string dom time hits
63 29 260.932525635 1
63 29 260.952178955 1
63 29 261.131958008 1
63 29 261.170593262 1
63 29 261.191497803 1
63 29 261.39553833 1
63 29 261.500030518 1
63 29 261.686401367 1
63 29 261.706695557 1
63 29 262.005737305 1
63 29 262.030700684 1
63 29 262.052459717 1
63 29 262.293395996 1
63 29 262.691162109 1
63 29 262.792663574 1
63 29 262.939331055 1
63 29 263.19543457 1
63 29 263.25189209 1
63 29 263.268615723 1
63 29 263.300506592 1
63 29 263.382965088 1
63 29 263.403656006 1
63 29 263.434875488 1
63 29 263.5519104 1
63 29 263.588104248 1
63 29 263.68270874 1
63 29 263.871368408 1
63 29 263.884918213 1
63 29 263.918548584 1
63 29 264.055297852 1
63 29 264.065185547 1
63 29 264.069671631 1
63 29 264.104858398 1
63 29 264.764221191 1
63 29 265.07421875 1
63 29 265.233551025 1
63 29 265.374389648 1
63 29 265.554992676 1
63 29 265.59979248 1
63 29 265.604217529 1
63 29 265.65020752 1
63 29 265.686126709 1
63 29 265.914031982 1
63 29 266.039978027 1
63 29 266.049621582 1
63 29 266.277374268 1
63 29 266.294128418 1
63 29 266.329193115 1
63 29 266.529724121 1
63 29 266.530853271 1
63 29 266.580841064 1
63 29 266.604888916 1
63 29 266.629119873 1
63 29 266.881988525 1
63 29 267.108001709 1
63 29 267.132751465 1
63 29 267.16619873 1
63 29 267.185211182 1
63 29 267.404541016 1
63 29 267.516693115 1
63 29 267.544403076 1
63 29 267.75402832 1
63 29 267.918243408 1
63 29 268.02947998 1
63 29 268.077453613 1
63 29 268.190612793 1
63 29 268.196411133 1
63 29 268.273590088 1
63 29 268.530029297 1
63 29 268.554321289 1
63 29 268.60546875 1
63 29 268.640289307 1
63 29 268.674835205 1
63 29 268.675628662 1
63 29 268.797576904 1
63 29 268.888946533 1
63 29 268.938720703 1
63 29 269.026550293 1
63 29 269.120147705 1
63 29 269.188690186 1
63 29 269.600128174 1
63 29 269.639709473 1
63 29 269.651153564 1
63 29 269.989227295 1
63 29 270.028167725 1
63 29 270.059173584 1
63 29 270.080718994 1
63 29 270.334075928 1
63 29 270.394592285 1
63 29 270.513885498 1
63 29 270.518249512 1
63 29 270.57119751 1
63 29 270.65145874 1
63 29 270.699005127 1
63 29 270.72479248 1
63 29 270.979980469 1
63 29 270.982147217 1
63 29 271.046264648 1
63 29 271.086700439 1
63 29 271.134643555 1
63 29 271.182769775 1
63 29 271.319396973 1
63 29 271.349121094 1
63 29 271.547668457 1
63 29 271.679260254 1
63 29 271.685455322 1
63 29 271.739837646 1
63 29 271.77822876 1
63 29 271.813568115 1
63 29 271.84765625 1
63 29 271.864227295 1
63 29 272.040039062 1
63 29 272.112365723 1
63 29 272.373199463 1
63 29 272.537963867 1
63 29 272.66003418 1
63 29 272.68081665 1
63 29 272.80847168 1
63 29 272.973876953 1
63 29 273.393127441 1
63 29 273.709716797 1
63 29 274.24697876 1
63 29 274.247619629 1
63 29 274.262664795 1
63 29 274.429138184 1
63 29 274.593688965 1
63 29 274.895568848 1
63 29 275.058380127 1
63 29 275.178222656 1
63 29 275.311004639 1
63 29 275.346557617 1
63 29 275.439758301 1
63 29 275.524963379 1
63 29 275.581604004 1
63 29 275.722686768 1
63 29 276.042358398 1
63 29 276.1953125 1
63 29 276.324188232 1
63 29 276.389190674 1
63 29 276.485900879 1
63 29 276.548156738 1
63 29 276.698181152 1
63 29 276.700836182 1
63 29 276.711364746 1
63 29 276.78414917 1
63 29 276.863769531 1
63 29 276.974914551 1
63 29 276.991882324 1
63 29 276.993713379 1
63 29 277.140777588 1
63 29 277.207672119 1
63 29 277.244567871 1
63 29 277.432067871 1
63 29 277.492828369 1
63 29 277.553100586 1
63 29 277.719573975 1
63 29 277.808776855 1
63 29 277.822784424 1
63 29 278.091491699 1
63 29 278.095184326 1
63 29 278.109649658 1
63 29 278.312927246 1
63 29 278.345977783 1
63 29 278.479522705 1
63 29 278.48916626 1
63 29 278.658874512 1
63 29 278.792938232 1
63 29 279.052490234 1
63 29 279.363983154 1
63 29 279.421386719 1
63 29 279.510986328 1
63 29 279.585205078 1
63 29 279.614837646 1
63 29 279.646240234 1
63 29 279.649627686 1
63 29 279.66897583 1
63 29 279.719177246 1
63 29 279.792327881 1
63 29 279.872161865 1
63 29 280.111785889 1
63 29 280.275146484 1
63 29 280.279907227 1
63 29 280.312896729 1
63 29 280.389678955 1
63 29 280.571105957 1
63 29 280.7734375 1
63 29 280.891571045 1
63 29 281.069152832 1
63 29 281.087280273 1
63 29 281.12310791 1
63 29 281.138702393 1
63 29 281.270568848 1
63 29 281.417297363 1
63 29 281.539489746 1
63 29 281.585754395 1
63 29 281.708831787 1
63 29 281.886871338 1
63 29 282.009155273 1
63 29 282.021209717 1
63 29 282.130493164 1
63 29 282.262573242 1
63 29 282.41809082 1
63 29 282.635620117 1
63 29 282.637664795 1
63 29 282.784759521 1
63 29 282.803527832 1
63 29 282.824157715 1
63 29 282.907073975 1
63 29 282.929260254 1
63 29 283.041595459 1
63 29 283.141937256 1
63 29 283.187286377 1
63 29 283.303619385 1
63 29 283.463897705 1
63 29 283.541778564 1
63 29 283.550292969 1
63 29 283.575012207 1
63 29 283.776031494 1
63 29 283.810913086 1
63 29 284.454437256 1
63 29 284.456054688 1
63 29 284.640930176 1
63 29 284.754241943 1
63 29 284.763031006 1
63 29 284.89654541 1
63 29 285.057281494 1
63 29 285.272094727 1
63 29 285.36428833 1
63 29 285.452972412 1
63 29 285.609313965 1
63 29 285.712890625 1
63 29 285.756317139 1
63 29 285.820953369 1
63 29 286.011474609 1
63 29 286.057128906 1
63 29 286.118591309 1
63 29 286.18572998 1
63 29 286.430206299 1
63 29 286.941467285 1
63 29 287.055175781 1
63 29 287.225891113 1
63 29 287.272369385 1
63 29 287.339935303 1
63 29 287.346221924 1
63 29 287.779724121 1
63 29 288.005462646 1
63 29 288.162750244 1
63 29 288.17010498 1
63 29 288.222045898 1
63 29 288.565948486 1
63 29 288.59197998 1
63 29 288.611663818 1
63 29 288.729919434 1
63 29 288.778045654 1
63 29 289.236450195 1
63 29 289.857635498 1
63 29 290.075653076 1
63 29 290.196838379 1
63 29 290.335662842 1
63 29 290.53225708 1
63 29 290.544952393 1
63 29 290.685638428 1
63 29 290.724609375 1
63 29 290.847259521 1
63 29 290.884460449 1
63 29 291.062316895 1
63 29 291.362213135 1
63 29 291.651306152 1
63 29 291.706542969 1
63 29 292.016235352 1
63 29 292.176635742 1
63 29 292.444885254 1
63 29 292.826629639 1
63 29 293.376251221 1
63 29 293.654571533 1
63 29 293.851654053 1
63 29 294.101013184 1
63 29 294.122253418 1
63 29 294.184173584 1
63 29 294.214477539 1
63 29 294.518798828 1
63 29 294.584442139 1
63 29 294.815643311 1
63 29 294.966094971 1
63 29 295.140808105 1
63 29 295.400115967 1
63 29 295.524841309 1
63 29 295.564453125 1
63 29 295.876159668 1
63 29 296.268981934 1
63 29 296.274780273 1
63 29 296.286254883 1
63 29 296.330718994 1
63 29 296.404266357 1
63 29 296.502288818 1
63 29 296.551300049 1
63 29 296.584564209 1
63 29 296.645690918 1
63 29 297.015716553 1
63 29 297.049468994 1
63 29 297.431793213 1
63 29 297.48614502 1
63 29 297.497894287 1
63 29 297.976654053 1
63 29 298.100250244 1
63 29 298.338928223 1
63 29 298.359008789 1
63 29 298.492248535 1
63 29 298.60824585 1
63 29 298.685058594 1
63 29 298.692962646 1
63 29 298.881622314 1
63 29 299.724700928 1
63 29 300.227722168 1
63 29 300.392547607 1
63 29 300.453491211 1
63 29 300.71295166 1
63 29 301.035552979 1
63 29 301.200042725 1
63 29 301.269439697 1
63 29 301.50289917 1
63 29 302.552307129 1
63 29 302.949737549 1
63 29 303.125762939 1
63 29 303.343170166 1
63 29 303.381988525 1
63 29 303.54019165 1
63 29 304.081726074 1
63 29 304.158630371 1
63 29 304.362487793 1
63 29 304.590942383 1
63 29 304.703094482 1
63 29 304.748077393 1
63 29 305.117675781 1
63 29 305.23739624 1
63 29 305.43951416 1
63 29 305.476348877 1
63 29 305.893859863 1
63 29 305.910827637 1
63 29 305.925994873 1
63 29 306.701080322 1
63 29 306.829956055 1
63 29 307.058502197 1
63 29 307.068481445 1
63 29 307.237030029 1
63 29 307.283172607 1
63 29 307.390563965 1
63 29 307.64944458 1
63 29 307.75100708 1
63 29 307.779693604 1
63 29 307.940795898 1
63 29 308.355621338 1
63 29 308.395202637 1
63 29 308.446289062 1
63 29 308.449859619 1
63 29 308.904296875 1
63 29 308.98046875 1
63 29 309.342590332 1
63 29 309.563354492 1
63 29 309.779266357 1
63 29 309.803009033 1
63 29 310.052154541 1
63 29 310.280090332 1
63 29 310.307159424 1
63 29 310.373443604 1
63 29 310.385467529 1
63 29 310.430511475 1
63 29 310.807006836 1
63 29 310.825897217 1
63 29 310.853759766 1
63 29 310.913757324 1
63 29 311.712127686 1
63 29 312.046783447 1
63 29 312.060577393 1
63 29 312.160217285 1
63 29 312.16607666 1
63 29 312.252197266 1
63 29 312.275390625 1
63 29 312.313171387 1
63 29 312.443237305 1
63 29 312.629577637 1
63 29 312.750610352 1
63 29 313.135864258 1
63 29 313.308624268 1
63 29 313.600463867 1
63 29 313.762939453 1
63 29 313.849639893 1
63 29 314.105194092 1
63 29 314.183319092 1
63 29 314.21395874 1
63 29 314.234344482 1
63 29 314.250579834 1
63 29 314.782745361 1
63 29 315.003295898 1
63 29 315.262176514 1
63 29 315.359924316 1
63 29 315.653625488 1
63 29 315.790710449 1
63 29 316.167999268 1
63 29 316.27835083 1
63 29 316.551971436 1
63 29 316.575805664 1
63 29 316.835876465 1
63 29 316.918914795 1
63 29 317.076324463 1
63 29 317.471832275 1
63 29 317.997772217 1
63 29 318.125579834 1
63 29 318.314849854 1
63 29 318.353027344 1
63 29 318.483337402 1
63 29 318.612365723 1
63 29 318.638977051 1
63 29 318.744506836 1
63 29 318.901916504 1
63 29 318.973419189 1
63 29 318.988250732 1
63 29 319.106567383 1
63 29 319.167816162 1
63 29 319.43170166 1
63 29 319.564575195 1
63 29 319.598480225 1
63 29 319.773193359 1
63 29 319.77520752 1
63 29 319.904144287 1
63 29 319.960845947 1
63 29 320.100738525 1
63 29 320.335418701 1
63 29 320.358917236 1
63 29 320.35949707 1
63 29 320.487335205 1
63 29 320.606079102 1
63 29 320.738616943 1
63 29 321.365447998 1
63 29 321.372497559 1
63 29 321.49621582 1
63 29 321.836120605 1
63 29 322.151977539 1
63 29 322.405273438 1
63 29 322.506103516 1
63 29 322.585845947 1
63 29 322.651367188 1
63 29 323.081787109 1
63 29 323.10949707 1
63 29 323.390441895 1
63 29 323.404205322 1
63 29 323.465087891 1
63 29 323.513153076 1
63 29 323.694702148 1
63 29 324.468322754 1
63 29 324.634277344 1
63 29 324.68258667 1
63 29 324.766174316 1
63 29 325.240020752 1
63 29 325.333862305 1
63 29 325.558959961 1
63 29 325.559082031 1
63 29 326.491912842 1
63 29 327.012176514 1
63 29 327.048034668 1
63 29 327.250274658 1
63 29 327.260162354 1
63 29 327.274841309 1
63 29 327.503814697 1
63 29 327.640808105 1
63 29 328.132019043 1
63 29 328.138275146 1
63 29 328.476165771 1
63 29 328.613067627 1
63 29 328.626647949 1
63 29 328.934448242 1
63 29 329.315734863 1
63 29 329.62298584 1
63 29 329.823638916 1
63 29 330.402648926 1
63 29 330.510223389 1
63 29 330.667510986 1
63 29 330.756774902 1
63 29 330.819763184 1
63 29 331.585205078 1
63 29 331.61807251 1
63 29 331.758331299 1
63 29 331.800567627 1
63 29 332.133758545 1
63 29 332.327301025 1
63 29 332.447174072 1
63 29 332.450592041 1
63 29 332.759216309 1
63 29 333.087219238 1
63 29 333.144042969 1
63 29 333.369262695 1
63 29 333.524688721 1
63 29 333.672088623 1
63 29 333.742034912 1
63 29 333.871612549 1
63 29 333.990447998 1
63 29 333.994598389 1
63 29 334.032775879 1
63 29 334.057373047 1
63 29 334.346405029 1
63 29 334.528930664 1
63 29 334.674377441 1
63 29 335.205322266 1
63 29 335.623840332 1
63 29 336.062011719 1
63 29 336.214202881 1
63 29 336.242340088 1
63 29 336.416656494 1
63 29 336.423431396 1
63 29 336.730194092 1
63 29 336.882537842 1
63 29 337.250091553 1
63 29 337.493255615 1
63 29 337.795837402 1
63 29 337.825164795 1
63 29 338.349121094 1
63 29 338.576202393 1
63 29 338.686645508 1
63 29 338.744720459 1
63 29 338.824676514 1
63 29 338.873657227 1
63 29 338.901641846 1
63 29 339.158233643 1
63 29 339.299224854 1
63 29 339.488861084 1
63 29 339.522918701 1
63 29 339.758453369 1
63 29 339.82434082 1
63 29 339.88394165 1
63 29 340.224945068 1
63 29 340.377838135 1
63 29 340.384277344 1
63 29 340.480499268 1
63 29 340.65234375 1
63 29 340.874267578 1
63 29 341.019744873 1
63 29 341.033172607 1
63 29 341.453094482 1
63 29 341.900817871 1
63 29 342.074310303 1
63 29 342.496765137 1
63 29 342.509552002 1
63 29 342.7003479 1
63 29 342.977233887 1
63 29 342.996826172 1
63 29 343.398376465 1
63 29 343.476379395 1
63 29 343.486022949 1
63 29 343.557617188 1
63 29 343.642242432 1
63 29 343.658691406 1
63 29 343.660217285 1
63 29 344.098754883 1
63 29 344.299987793 1
63 29 344.90435791 1
63 29 345.729156494 1
63 29 345.8984375 1
63 29 346.042053223 1
63 29 346.141326904 1
63 29 346.347320557 1
63 29 346.4246521 1
63 29 346.736083984 1
63 29 347.182983398 1
63 29 347.479614258 1
63 29 347.670623779 1
63 29 347.727905273 1
63 29 347.856933594 1
63 29 348.806213379 1
63 29 348.974884033 1
63 29 349.229034424 1
63 29 349.474517822 1
63 29 349.675231934 1
63 29 349.727478027 1
63 29 349.775878906 1
63 29 349.86050415 1
63 29 349.872894287 1
63 29 350.065246582 1
63 29 350.095550537 1
63 29 350.125976562 1
63 29 350.348419189 1
63 29 350.440673828 1
63 29 350.448028564 1
63 29 351.114379883 1
63 29 351.205322266 1
63 29 351.805877686 1
63 29 351.821990967 1
63 29 352.070129395 1
63 29 352.403503418 1
63 29 353.036407471 1
63 29 353.297119141 1
63 29 353.320892334 1
63 29 353.35836792 1
63 29 353.5625 1
63 29 353.786895752 1
63 29 353.817108154 1
63 29 354.657714844 1
63 29 354.926025391 1
63 29 355.327850342 1
63 29 355.488647461 1
63 29 355.95111084 1
63 29 356.624328613 1
63 29 357.171966553 1
63 29 357.266082764 1
63 29 357.481964111 1
63 29 357.711700439 1
63 29 357.932891846 1
63 29 357.948638916 1
63 29 357.95715332 1
63 29 358.795166016 1
63 29 358.911987305 1
63 29 359.063537598 1
63 29 359.498840332 1
63 29 359.910736084 1
63 29 360.135742188 1
63 29 360.154937744 1
63 29 360.245117188 1
63 29 361.427703857 1
63 29 361.729980469 1
63 29 362.060272217 1
63 29 362.104492188 1
63 29 362.761322021 1
63 29 362.841247559 1
63 29 363.113616943 1
63 29 363.439331055 1
63 29 363.44631958 1
63 29 364.015319824 1
63 29 364.110168457 1
63 29 364.324249268 1
63 29 364.34552002 1
63 29 364.808319092 1
63 29 364.852600098 1
63 29 364.864898682 1
63 29 364.956817627 1
63 29 365.772644043 1
63 29 365.839477539 1
63 29 366.102355957 1
63 29 366.140045166 1
63 29 366.278045654 1
63 29 366.669799805 1
63 29 367.62789917 1
63 29 367.779144287 1
63 29 367.883636475 1
63 29 368.219573975 1
63 29 368.225921631 1
63 29 368.442718506 1
63 29 368.740539551 1
63 29 368.954925537 1
63 29 369.767028809 1
63 29 370.738708496 1
63 29 371.178222656 1
63 29 371.815856934 1
63 29 371.969451904 1
63 29 372.138458252 1
63 29 372.157165527 1
63 29 372.175567627 1
63 29 372.935211182 1
63 29 372.971099854 1
63 29 373.285247803 1
63 29 373.342956543 1
63 29 373.363128662 1
63 29 373.463195801 1
63 29 373.969421387 1
63 29 373.978607178 1
63 29 374.124694824 1
63 29 374.171630859 1
63 29 374.494018555 1
63 29 375.244720459 1
63 29 375.409179688 1
63 29 375.465332031 1
63 29 375.565582275 1
63 29 375.756011963 1
63 29 376.043029785 1
63 29 376.43661499 1
63 29 376.69631958 1
63 29 376.71282959 1
63 29 376.724517822 1
63 29 376.751068115 1
63 29 377.982818604 1
63 29 378.266418457 1
63 29 378.817382812 1
63 29 378.977661133 1
63 29 379.226745605 1
63 29 379.305541992 1
63 29 379.520629883 1
63 29 379.890655518 1
63 29 379.942901611 1
63 29 380.140258789 1
63 29 380.202636719 1
63 29 380.654602051 1
63 29 381.144226074 1
63 29 381.272918701 1
63 29 381.516265869 1
63 29 381.684814453 1
63 29 381.914031982 1
63 29 382.992004395 1
63 29 383.302154541 1
63 29 383.59677124 1
63 29 383.946044922 1
63 29 384.425598145 1
63 29 385.34664917 1
63 29 385.429718018 1
63 29 385.865234375 1
63 29 385.901855469 1
63 29 386.070861816 1
63 29 386.287963867 1
63 29 386.440002441 1
63 29 386.47052002 1
63 29 386.803253174 1
63 29 387.417755127 1
63 29 387.488830566 1
63 29 387.632385254 1
63 29 388.004394531 1
63 29 388.208465576 1
63 29 388.273590088 1
63 29 388.545318604 1
63 29 388.940063477 1
63 29 390.12008667 1
63 29 390.438812256 1
63 29 391.90447998 1
63 29 392.35848999 1
63 29 393.04107666 1
63 29 393.381378174 1
63 29 393.679992676 1
63 29 394.167022705 1
63 29 394.327484131 1
63 29 394.457214355 1
63 29 394.591339111 1
63 29 394.716125488 1
63 29 395.205230713 1
63 29 395.313262939 1
63 29 395.341186523 1
63 29 395.838775635 1
63 29 395.934539795 1
63 29 397.225128174 1
63 29 397.274658203 1
63 29 397.366455078 1
63 29 397.437652588 1
63 29 397.642791748 1
63 29 397.658111572 1
63 29 398.206359863 1
63 29 398.379699707 1
63 29 398.440734863 1
63 29 399.415313721 1
63 29 399.606323242 1
63 29 399.629760742 1
63 29 399.723205566 1
63 29 400.15335083 1
63 29 400.494018555 1
63 29 401.086791992 1
63 29 401.831329346 1
63 29 402.765350342 1
63 29 402.999725342 1
63 29 403.94052124 1
63 29 404.337402344 1
63 29 404.365081787 1
63 29 404.684783936 1
63 29 405.267242432 1
63 29 405.549346924 1
63 29 405.595153809 1
63 29 405.95489502 1
63 29 406.199645996 1
63 29 406.294677734 1
63 29 406.483703613 1
63 29 406.79019165 1
63 29 406.884094238 1
63 29 406.928039551 1
63 29 407.469573975 1
63 29 407.481842041 1
63 29 407.98538208 1
63 29 408.062713623 1
63 29 409.445098877 1
63 29 410.354919434 1
63 29 410.606414795 1
63 29 410.692687988 1
63 29 410.908721924 1
63 29 411.641571045 1
63 29 412.749481201 1
63 29 412.79486084 1
63 29 412.932281494 1
63 29 413.259368896 1
63 29 413.413604736 1
63 29 413.715393066 1
63 29 413.940643311 1
63 29 413.998901367 1
63 29 414.205169678 1
63 29 414.224029541 1
63 29 414.553985596 1
63 29 415.268768311 1
63 29 416.031066895 1
63 29 416.634277344 1
63 29 416.652130127 1
63 29 417.685302734 1
63 29 418.047607422 1
63 29 418.295593262 1
63 29 418.300872803 1
63 29 418.360198975 1
63 29 418.653930664 1
63 29 418.835601807 1
63 29 419.764404297 1
63 29 419.904907227 1
63 29 420.124511719 1
63 29 422.091369629 1
63 29 422.273010254 1
63 29 422.342926025 1
63 29 423.074951172 1
63 29 423.259246826 1
63 29 423.712768555 1
63 29 423.918548584 1
63 29 425.266815186 1
63 29 425.62713623 1
63 29 426.784301758 1
63 29 426.94128418 1
63 29 427.242645264 1
63 29 427.616607666 1
63 29 427.830413818 1
63 29 428.126525879 1
63 29 428.186767578 1
63 29 428.198364258 1
63 29 428.596282959 1
63 29 428.747894287 1
63 29 428.966674805 1
63 29 429.833770752 1
63 29 430.306610107 1
63 29 432.272460938 1
63 29 432.563964844 1
63 29 432.799224854 1
63 29 432.850006104 1
63 29 433.498657227 1
63 29 433.527435303 1
63 29 433.917266846 1
63 29 433.939056396 1
63 29 434.601196289 1
63 29 434.718719482 1
63 29 435.297058105 1
63 29 435.66293335 1
63 29 435.968261719 1
63 29 436.287750244 1
63 29 436.811859131 1
63 29 436.907348633 1
63 29 437.13079834 1
63 29 438.761749268 1
63 29 439.253448486 1
63 29 439.292205811 1
63 29 440.307495117 1
63 29 440.402648926 1
63 29 440.866210938 1
63 29 441.959320068 1
63 29 442.697357178 1
63 29 443.342437744 1
63 29 443.717102051 1
63 29 444.154052734 1
63 29 444.192108154 1
63 29 444.440093994 1
63 29 444.486450195 1
63 29 444.676452637 1
63 29 444.744354248 1
63 29 444.865936279 1
63 29 445.234527588 1
63 29 446.497894287 1
63 29 446.562103271 1
63 29 446.681213379 1
63 29 446.87677002 1
63 29 446.986358643 1
63 29 447.32333374 1
63 29 447.466827393 1
63 29 447.534942627 1
63 29 447.64730835 1
63 29 448.123565674 1
63 29 448.631408691 1
63 29 448.744293213 1
63 29 449.56338501 1
63 29 449.588104248 1
63 29 449.646820068 1
63 29 450.170959473 1
63 29 451.32611084 1
63 29 451.404693604 1
63 29 451.709869385 1
63 29 452.229827881 1
63 29 453.779296875 1
63 29 454.251556396 1
63 29 455.071075439 1
63 29 455.153076172 1
63 29 456.050201416 1
63 29 456.438903809 1
63 29 456.523071289 1
63 29 457.309814453 1
63 29 457.443786621 1
63 29 457.480773926 1
63 29 457.612945557 1
63 29 458.121765137 1
63 29 458.395782471 1
63 29 458.480895996 1
63 29 458.89453125 1
63 29 459.047912598 1
63 29 459.207427979 1
63 29 459.280609131 1
63 29 459.522766113 1
63 29 461.291442871 1
63 29 461.608642578 1
63 29 461.90032959 1
63 29 462.388427734 1
63 29 463.178253174 1
63 29 464.086486816 1
63 29 464.323913574 1
63 29 464.584960938 1
63 29 465.494232178 1
63 29 465.718139648 1
63 29 465.797271729 1
63 29 467.38079834 1
63 29 467.473968506 1
63 29 467.732940674 1
63 29 467.873687744 1
63 29 467.898376465 1
63 29 468.914611816 1
63 29 469.53616333 1
63 29 470.499328613 1
63 29 471.05380249 1
63 29 471.058288574 1
63 29 471.347229004 1
63 29 471.548736572 1
63 29 471.777160645 1
63 29 471.868591309 1
63 29 471.937530518 1
63 29 472.648284912 1
63 29 472.712158203 1
63 29 472.884918213 1
63 29 473.285980225 1
63 29 473.471160889 1
63 29 473.574737549 1
63 29 474.893493652 1
63 29 475.051452637 1
63 29 475.99697876 1
63 29 476.524414062 1
63 29 476.795349121 1
63 29 479.25177002 1
63 29 480.224884033 1
63 29 481.129302979 1
63 29 482.125152588 1
63 29 482.238494873 1
63 29 482.275390625 1
63 29 482.809112549 1
63 29 483.639556885 1
63 29 483.914916992 1
63 29 483.972747803 1
63 29 485.123626709 1
63 29 485.449005127 1
63 29 485.567077637 1
63 29 485.702728271 1
63 29 485.926635742 1
63 29 486.249694824 1
63 29 487.036987305 1
63 29 487.042755127 1
63 29 488.870849609 1
63 29 489.077972412 1
63 29 489.252502441 1
63 29 489.373260498 1
63 29 490.460357666 1
63 29 491.210021973 1
63 29 491.618865967 1
63 29 492.012084961 1
63 29 492.357391357 1
63 29 492.645080566 1
63 29 492.806549072 1
63 29 492.835540771 1
63 29 494.950408936 1
63 29 495.044586182 1
63 29 495.350311279 1
63 29 497.745819092 1
63 29 498.381835938 1
63 29 499.082794189 1
63 29 499.316253662 1
63 29 499.781311035 1
63 29 500.229766846 1
63 29 500.578094482 1
63 29 500.952209473 1
63 29 501.770812988 1
63 29 502.305419922 1
63 29 502.591003418 1
63 29 502.749908447 1
63 29 503.078857422 1
63 29 503.293395996 1
63 29 503.819122314 1
63 29 504.381774902 1
63 29 505.704071045 1
63 29 506.195861816 1
63 29 506.659851074 1
63 29 507.755004883 1
63 29 507.886230469 1
63 29 509.350097656 1
63 29 510.085174561 1
63 29 512.170227051 1
63 29 512.249023438 1
63 29 512.292907715 1
63 29 512.524902344 1
63 29 513.610839844 1
63 29 515.585998535 1
63 29 515.642028809 1
63 29 516.104736328 1
63 29 516.744018555 1
63 29 516.817077637 1
63 29 517.083190918 1
63 29 517.489807129 1
63 29 517.56652832 1
63 29 517.62878418 1
63 29 517.762512207 1
63 29 518.736816406 1
63 29 519.600646973 1
63 29 519.698730469 1
63 29 519.834655762 1
63 29 519.845092773 1
63 29 520.826965332 1
63 29 522.769104004 1
63 29 522.985534668 1
63 29 523.811767578 1
63 29 524.327941895 1
63 29 525.608093262 1
63 29 526.117614746 1
63 29 526.604553223 1
63 29 526.680114746 1
63 29 526.710144043 1
63 29 528.17401123 1
63 29 528.257263184 1
63 29 528.570922852 1
63 29 529.13494873 1
63 29 531.054199219 1
63 29 531.346374512 1
63 29 532.273254395 1
63 29 532.417541504 1
63 29 532.711486816 1
63 29 533.188781738 1
63 29 534.231567383 1
63 29 534.385742188 1
63 29 534.511901855 1
63 29 534.599731445 1
63 29 535.657470703 1
63 29 536.509155273 1
63 29 536.942321777 1
63 29 539.215759277 1
63 29 540.468322754 1
63 29 541.469299316 1
63 29 541.613342285 1
63 29 542.115783691 1
63 29 542.484680176 1
63 29 542.858581543 1
63 29 543.876525879 1
63 29 544.423583984 1
63 29 544.756835938 1
63 29 545.104187012 1
63 29 545.208312988 1
63 29 546.51184082 1
63 29 547.329467773 1
63 29 547.843505859 1
63 29 549.011657715 1
63 29 549.196228027 1
63 29 549.247009277 1
63 29 549.951477051 1
63 29 550.015930176 1
63 29 550.361022949 1
63 29 551.17779541 1
63 29 551.356567383 1
63 29 551.535827637 1
63 29 552.546142578 1
63 29 554.237976074 1
63 29 554.908325195 1
63 29 554.957336426 1
63 29 555.040588379 1
63 29 555.455810547 1
63 29 555.561218262 1
63 29 557.746032715 1
63 29 558.051513672 1
63 29 558.510253906 1
63 29 558.914367676 1
63 29 559.311828613 1
63 29 559.458312988 1
63 29 560.803222656 1
63 29 562.649963379 1
63 29 564.580688477 1
63 29 565.817810059 1
63 29 566.02734375 1
63 29 566.16192627 1
63 29 566.287475586 1
63 29 566.712219238 1
63 29 566.794006348 1
63 29 567.049255371 1
63 29 567.182678223 1
63 29 567.808532715 1
63 29 568.631958008 1
63 29 568.796813965 1
63 29 569.39666748 1
63 29 571.094421387 1
63 29 572.175598145 1
63 29 573.667480469 1
63 29 574.114135742 1
63 29 574.259338379 1
63 29 574.42791748 1
63 29 577.178588867 1
63 29 580.55267334 1
63 29 580.909240723 1
63 29 581.042541504 1
63 29 581.132080078 1
63 29 581.315795898 1
63 29 581.827392578 1
63 29 581.892822266 1
63 29 582.036621094 1
63 29 582.457885742 1
63 29 583.450744629 1
63 29 583.780639648 1
63 29 583.929199219 1
63 29 584.443481445 1
63 29 584.787475586 1
63 29 586.223754883 1
63 29 586.234741211 1
63 29 587.465881348 1
63 29 587.513549805 1
63 29 588.920776367 1
63 29 589.373291016 1
63 29 590.033996582 1
63 29 591.834838867 1
63 29 591.943725586 1
63 29 592.289672852 1
63 29 593.233032227 1
63 29 595.273010254 1
63 29 595.430358887 1
63 29 596.04119873 1
63 29 596.610717773 1
63 29 596.861022949 1
63 29 597.052368164 1
63 29 598.180969238 1
63 29 598.502075195 1
63 29 598.6015625 1
63 29 599.993408203 1
63 29 601.759460449 1
63 29 602.258911133 1
63 29 604.27154541 1
63 29 605.502929688 1
63 29 605.754333496 1
63 29 605.81829834 1
63 29 608.486206055 1
63 29 609.138366699 1
63 29 609.262695312 1
63 29 611.42388916 1
63 29 611.616943359 1
63 29 612.924682617 1
63 29 613.251647949 1
63 29 613.668945312 1
63 29 614.261901855 1
63 29 614.460266113 1
63 29 617.249755859 1
63 29 617.461608887 1
63 29 618.77746582 1
63 29 619.602966309 1
63 29 620.24798584 1
63 29 621.475219727 1
63 29 621.832763672 1
63 29 621.835205078 1
63 29 622.320983887 1
63 29 623.780151367 1
63 29 624.265563965 1
63 29 624.96270752 1
63 29 626.035400391 1
63 29 632.389282227 1
63 29 633.132324219 1
63 29 634.89630127 1
63 29 639.409240723 1
63 29 642.993347168 1
63 29 643.035522461 1
