string dom time hits
63 29 108.883956909 1
63 29 108.886901855 1
63 29 108.890464783 1
63 29 108.895980835 1
63 29 108.909233093 1
63 29 108.909500122 1
63 29 108.912895203 1
63 29 108.918617249 1
63 29 108.921569824 1
63 29 108.922950745 1
63 29 108.925460815 1
63 29 108.943336487 1
63 29 108.943809509 1
63 29 108.945159912 1
63 29 108.949279785 1
63 29 108.95160675 1
63 29 108.951797485 1
63 29 108.959320068 1
63 29 108.960548401 1
63 29 108.962272644 1
63 29 108.965339661 1
63 29 108.965515137 1
63 29 108.969993591 1
63 29 108.971054077 1
63 29 108.973609924 1
63 29 108.976516724 1
63 29 108.978340149 1
63 29 108.979400635 1
63 29 108.982002258 1
63 29 108.983734131 1
63 29 108.985298157 1
63 29 108.991668701 1
63 29 108.992500305 1
63 29 109.000984192 1
63 29 109.002166748 1
63 29 109.003982544 1
63 29 109.008911133 1
63 29 109.01159668 1
63 29 109.017608643 1
63 29 109.030334473 1
63 29 109.033981323 1
63 29 109.045509338 1
63 29 109.050704956 1
63 29 109.052490234 1
63 29 109.060264587 1
63 29 109.065086365 1
63 29 109.0728302 1
63 29 109.072975159 1
63 29 109.073905945 1
63 29 109.078987122 1
63 29 109.081428528 1
63 29 109.087501526 1
63 29 109.091056824 1
63 29 109.098945618 1
63 29 109.10067749 1
63 29 109.100845337 1
63 29 109.101371765 1
63 29 109.11126709 1
63 29 109.112869263 1
63 29 109.119483948 1
63 29 109.121421814 1
63 29 109.123886108 1
63 29 109.126617432 1
63 29 109.12714386 1
63 29 109.128936768 1
63 29 109.128959656 1
63 29 109.13835144 1
63 29 109.141456604 1
63 29 109.143547058 1
63 29 109.146469116 1
63 29 109.147773743 1
63 29 109.149642944 1
63 29 109.15045166 1
63 29 109.151306152 1
63 29 109.15411377 1
63 29 109.154785156 1
63 29 109.156890869 1
63 29 109.161865234 1
63 29 109.165687561 1
63 29 109.16985321 1
63 29 109.172485352 1
63 29 109.175865173 1
63 29 109.176963806 1
63 29 109.177619934 1
63 29 109.192558289 1
63 29 109.193992615 1
63 29 109.195381165 1
63 29 109.196403503 1
63 29 109.197425842 1
63 29 109.200157166 1
63 29 109.200714111 1
63 29 109.207298279 1
63 29 109.209846497 1
63 29 109.214401245 1
63 29 109.222808838 1
63 29 109.223472595 1
63 29 109.225448608 1
63 29 109.227493286 1
63 29 109.228164673 1
63 29 109.229354858 1
63 29 109.231643677 1
63 29 109.237236023 1
63 29 109.238212585 1
63 29 109.238647461 1
63 29 109.243476868 1
63 29 109.253227234 1
63 29 109.255256653 1
63 29 109.257255554 1
63 29 109.266662598 1
63 29 109.270690918 1
63 29 109.272209167 1
63 29 109.274581909 1
63 29 109.275047302 1
63 29 109.276596069 1
63 29 109.280418396 1
63 29 109.284301758 1
63 29 109.286621094 1
63 29 109.292358398 1
63 29 109.292762756 1
63 29 109.29914093 1
63 29 109.301429749 1
63 29 109.305885315 1
63 29 109.306610107 1
63 29 109.309280396 1
63 29 109.31388092 1
63 29 109.317153931 1
63 29 109.31716156 1
63 29 109.31880188 1
63 29 109.325065613 1
63 29 109.330604553 1
63 29 109.339523315 1
63 29 109.339828491 1
63 29 109.346305847 1
63 29 109.3489151 1
63 29 109.350456238 1
63 29 109.352119446 1
63 29 109.355461121 1
63 29 109.362693787 1
63 29 109.364402771 1
63 29 109.365455627 1
63 29 109.372879028 1
63 29 109.377731323 1
63 29 109.379570007 1
63 29 109.387451172 1
63 29 109.388000488 1
63 29 109.396873474 1
63 29 109.397789001 1
63 29 109.399177551 1
63 29 109.399383545 1
63 29 109.402816772 1
63 29 109.404663086 1
63 29 109.406967163 1
63 29 109.411384583 1
63 29 109.411521912 1
63 29 109.413948059 1
63 29 109.414718628 1
63 29 109.418609619 1
63 29 109.429771423 1
63 29 109.431747437 1
63 29 109.432472229 1
63 29 109.44103241 1
63 29 109.441848755 1
63 29 109.442169189 1
63 29 109.451904297 1
63 29 109.463394165 1
63 29 109.485237122 1
63 29 109.48828125 1
63 29 109.488380432 1
63 29 109.488716125 1
63 29 109.48890686 1
63 29 109.491836548 1
63 29 109.496040344 1
63 29 109.497200012 1
63 29 109.497566223 1
63 29 109.497650146 1
63 29 109.501220703 1
63 29 109.506874084 1
63 29 109.523269653 1
63 29 109.52507782 1
63 29 109.528518677 1
63 29 109.532615662 1
63 29 109.537742615 1
63 29 109.539619446 1
63 29 109.550727844 1
63 29 109.550895691 1
63 29 109.552787781 1
63 29 109.555747986 1
63 29 109.556304932 1
63 29 109.561584473 1
63 29 109.566131592 1
63 29 109.569969177 1
63 29 109.570892334 1
63 29 109.576789856 1
63 29 109.59563446 1
63 29 109.596679688 1
63 29 109.600898743 1
63 29 109.602210999 1
63 29 109.602401733 1
63 29 109.60723114 1
63 29 109.613327026 1
63 29 109.614242554 1
63 29 109.61781311 1
63 29 109.621353149 1
63 29 109.624328613 1
63 29 109.628860474 1
63 29 109.633422852 1
63 29 109.639320374 1
63 29 109.639396667 1
63 29 109.643051147 1
63 29 109.644454956 1
63 29 109.650024414 1
63 29 109.654342651 1
63 29 109.655303955 1
63 29 109.660217285 1
63 29 109.662658691 1
63 29 109.666503906 1
63 29 109.667427063 1
63 29 109.67048645 1
63 29 109.684684753 1
63 29 109.694274902 1
63 29 109.695198059 1
63 29 109.699577332 1
63 29 109.702072144 1
63 29 109.70236969 1
63 29 109.703987122 1
63 29 109.710098267 1
63 29 109.716217041 1
63 29 109.718009949 1
63 29 109.724189758 1
63 29 109.725830078 1
63 29 109.728713989 1
63 29 109.733184814 1
63 29 109.734382629 1
63 29 109.736495972 1
63 29 109.73690033 1
63 29 109.737945557 1
63 29 109.741119385 1
63 29 109.745285034 1
63 29 109.745544434 1
63 29 109.749603271 1
63 29 109.752227783 1
63 29 109.753952026 1
63 29 109.755477905 1
63 29 109.765380859 1
63 29 109.774917603 1
63 29 109.777877808 1
63 29 109.780433655 1
63 29 109.78074646 1
63 29 109.782249451 1
63 29 109.788856506 1
63 29 109.789550781 1
63 29 109.792495728 1
63 29 109.803894043 1
63 29 109.819992065 1
63 29 109.820770264 1
63 29 109.820922852 1
63 29 109.821273804 1
63 29 109.821876526 1
63 29 109.82220459 1
63 29 109.82258606 1
63 29 109.835395813 1
63 29 109.840454102 1
63 29 109.840927124 1
63 29 109.845077515 1
63 29 109.847328186 1
63 29 109.851470947 1
63 29 109.852325439 1
63 29 109.854812622 1
63 29 109.856361389 1
63 29 109.856758118 1
63 29 109.862762451 1
63 29 109.871925354 1
63 29 109.877555847 1
63 29 109.878677368 1
63 29 109.878944397 1
63 29 109.883346558 1
63 29 109.890708923 1
63 29 109.899291992 1
63 29 109.902763367 1
63 29 109.906700134 1
63 29 109.910423279 1
63 29 109.911727905 1
63 29 109.9139328 1
63 29 109.91444397 1
63 29 109.915618896 1
63 29 109.918197632 1
63 29 109.919219971 1
63 29 109.919517517 1
63 29 109.91960907 1
63 29 109.923278809 1
63 29 109.925201416 1
63 29 109.929176331 1
63 29 109.937461853 1
63 29 109.95337677 1
63 29 109.954223633 1
63 29 109.958740234 1
63 29 109.963592529 1
63 29 109.964279175 1
63 29 109.972000122 1
63 29 109.975631714 1
63 29 109.97719574 1
63 29 109.978744507 1
63 29 109.982124329 1
63 29 109.986274719 1
63 29 109.990715027 1
63 29 109.994125366 1
63 29 109.994941711 1
63 29 110.005592346 1
63 29 110.014923096 1
63 29 110.028663635 1
63 29 110.034729004 1
63 29 110.035873413 1
63 29 110.041610718 1
63 29 110.045730591 1
63 29 110.046531677 1
63 29 110.049865723 1
63 29 110.052742004 1
63 29 110.053131104 1
63 29 110.053436279 1
63 29 110.056404114 1
63 29 110.057693481 1
63 29 110.058990479 1
63 29 110.060722351 1
63 29 110.062057495 1
63 29 110.064888 1
63 29 110.07447052 1
63 29 110.074478149 1
63 29 110.077919006 1
63 29 110.078872681 1
63 29 110.08013916 1
63 29 110.088485718 1
63 29 110.095619202 1
63 29 110.099159241 1
63 29 110.09916687 1
63 29 110.100952148 1
63 29 110.101081848 1
63 29 110.113227844 1
63 29 110.11605835 1
63 29 110.122039795 1
63 29 110.124328613 1
63 29 110.125854492 1
63 29 110.127220154 1
63 29 110.127990723 1
63 29 110.128707886 1
63 29 110.138038635 1
63 29 110.138938904 1
63 29 110.154655457 1
63 29 110.154899597 1
63 29 110.156791687 1
63 29 110.164520264 1
63 29 110.173690796 1
63 29 110.175956726 1
63 29 110.176139832 1
63 29 110.176467896 1
63 29 110.176940918 1
63 29 110.198272705 1
63 29 110.205734253 1
63 29 110.20880127 1
63 29 110.213874817 1
63 29 110.220748901 1
63 29 110.223457336 1
63 29 110.223838806 1
63 29 110.237442017 1
63 29 110.2421875 1
63 29 110.252929688 1
63 29 110.253051758 1
63 29 110.253677368 1
63 29 110.255783081 1
63 29 110.256507874 1
63 29 110.268157959 1
63 29 110.275253296 1
63 29 110.280418396 1
63 29 110.28477478 1
63 29 110.2864151 1
63 29 110.291931152 1
63 29 110.293540955 1
63 29 110.295089722 1
63 29 110.298110962 1
63 29 110.301445007 1
63 29 110.306243896 1
63 29 110.308624268 1
63 29 110.308738708 1
63 29 110.311531067 1
63 29 110.31451416 1
63 29 110.319145203 1
63 29 110.325332642 1
63 29 110.327102661 1
63 29 110.328514099 1
63 29 110.331314087 1
63 29 110.331489563 1
63 29 110.338020325 1
63 29 110.350692749 1
63 29 110.355247498 1
63 29 110.361526489 1
63 29 110.362945557 1
63 29 110.371887207 1
63 29 110.37978363 1
63 29 110.389007568 1
63 29 110.391082764 1
63 29 110.392303467 1
63 29 110.393310547 1
63 29 110.400184631 1
63 29 110.40133667 1
63 29 110.401550293 1
63 29 110.408210754 1
63 29 110.413162231 1
63 29 110.41318512 1
63 29 110.4165802 1
63 29 110.417945862 1
63 29 110.420516968 1
63 29 110.429710388 1
63 29 110.43056488 1
63 29 110.442604065 1
63 29 110.448005676 1
63 29 110.449409485 1
63 29 110.450538635 1
63 29 110.45085907 1
63 29 110.451690674 1
63 29 110.460945129 1
63 29 110.469139099 1
63 29 110.476242065 1
63 29 110.478523254 1
63 29 110.490180969 1
63 29 110.491218567 1
63 29 110.49773407 1
63 29 110.499664307 1
63 29 110.503128052 1
63 29 110.503257751 1
63 29 110.504295349 1
63 29 110.50440979 1
63 29 110.507843018 1
63 29 110.513534546 1
63 29 110.518768311 1
63 29 110.524299622 1
63 29 110.526672363 1
63 29 110.526893616 1
63 29 110.533073425 1
63 29 110.537651062 1
63 29 110.539367676 1
63 29 110.550827026 1
63 29 110.554878235 1
63 29 110.555969238 1
63 29 110.559463501 1
63 29 110.560554504 1
63 29 110.562530518 1
63 29 110.564857483 1
63 29 110.565887451 1
63 29 110.569236755 1
63 29 110.570716858 1
63 29 110.573135376 1
63 29 110.576438904 1
63 29 110.579200745 1
63 29 110.588134766 1
63 29 110.590553284 1
63 29 110.597129822 1
63 29 110.597686768 1
63 29 110.600906372 1
63 29 110.60118103 1
63 29 110.609954834 1
63 29 110.613136292 1
63 29 110.615219116 1
63 29 110.619346619 1
63 29 110.622283936 1
63 29 110.625099182 1
63 29 110.625236511 1
63 29 110.625839233 1
63 29 110.635887146 1
63 29 110.635925293 1
63 29 110.641555786 1
63 29 110.649459839 1
63 29 110.665283203 1
63 29 110.671234131 1
63 29 110.674095154 1
63 29 110.677970886 1
63 29 110.692085266 1
63 29 110.694450378 1
63 29 110.696174622 1
63 29 110.700370789 1
63 29 110.70677948 1
63 29 110.71572876 1
63 29 110.718757629 1
63 29 110.725372314 1
63 29 110.725456238 1
63 29 110.732803345 1
63 29 110.733604431 1
63 29 110.735321045 1
63 29 110.739616394 1
63 29 110.741699219 1
63 29 110.750091553 1
63 29 110.755065918 1
63 29 110.758750916 1
63 29 110.763801575 1
63 29 110.764892578 1
63 29 110.767189026 1
63 29 110.771461487 1
63 29 110.772132874 1
63 29 110.772590637 1
63 29 110.790176392 1
63 29 110.793228149 1
63 29 110.798118591 1
63 29 110.800323486 1
63 29 110.800598145 1
63 29 110.806259155 1
63 29 110.812194824 1
63 29 110.81375885 1
63 29 110.817405701 1
63 29 110.821266174 1
63 29 110.831199646 1
63 29 110.832962036 1
63 29 110.836585999 1
63 29 110.842407227 1
63 29 110.844177246 1
63 29 110.848167419 1
63 29 110.85042572 1
63 29 110.867835999 1
63 29 110.868972778 1
63 29 110.878631592 1
63 29 110.88054657 1
63 29 110.881401062 1
63 29 110.883956909 1
63 29 110.884292603 1
63 29 110.88495636 1
63 29 110.890327454 1
63 29 110.895065308 1
63 29 110.896949768 1
63 29 110.898406982 1
63 29 110.900192261 1
63 29 110.900840759 1
63 29 110.904502869 1
63 29 110.905258179 1
63 29 110.907341003 1
63 29 110.90864563 1
63 29 110.909637451 1
63 29 110.912872314 1
63 29 110.920021057 1
63 29 110.924049377 1
63 29 110.924987793 1
63 29 110.934745789 1
63 29 110.935493469 1
63 29 110.935760498 1
63 29 110.957199097 1
63 29 110.971984863 1
63 29 110.972198486 1
63 29 110.97227478 1
63 29 110.974533081 1
63 29 110.983459473 1
63 29 110.984207153 1
63 29 110.986076355 1
63 29 110.992431641 1
63 29 110.992553711 1
63 29 110.995613098 1
63 29 110.999130249 1
63 29 111.002708435 1
63 29 111.002868652 1
63 29 111.014968872 1
63 29 111.0157547 1
63 29 111.016174316 1
63 29 111.019058228 1
63 29 111.031227112 1
63 29 111.032730103 1
63 29 111.040222168 1
63 29 111.055999756 1
63 29 111.056640625 1
63 29 111.057785034 1
63 29 111.067474365 1
63 29 111.071342468 1
63 29 111.072273254 1
63 29 111.080688477 1
63 29 111.083732605 1
63 29 111.095626831 1
63 29 111.096412659 1
63 29 111.097808838 1
63 29 111.100624084 1
63 29 111.108924866 1
63 29 111.111602783 1
63 29 111.115982056 1
63 29 111.116470337 1
63 29 111.129058838 1
63 29 111.132301331 1
63 29 111.133529663 1
63 29 111.139183044 1
63 29 111.140014648 1
63 29 111.15158844 1
63 29 111.157104492 1
63 29 111.159797668 1
63 29 111.163200378 1
63 29 111.164909363 1
63 29 111.165382385 1
63 29 111.166679382 1
63 29 111.170036316 1
63 29 111.17363739 1
63 29 111.176109314 1
63 29 111.17755127 1
63 29 111.179237366 1
63 29 111.186523438 1
63 29 111.187843323 1
63 29 111.190155029 1
63 29 111.192138672 1
63 29 111.194694519 1
63 29 111.19757843 1
63 29 111.200538635 1
63 29 111.213066101 1
63 29 111.2134552 1
63 29 111.214050293 1
63 29 111.21521759 1
63 29 111.21723938 1
63 29 111.221183777 1
63 29 111.223945618 1
63 29 111.227516174 1
63 29 111.23563385 1
63 29 111.250968933 1
63 29 111.256462097 1
63 29 111.259620667 1
63 29 111.260223389 1
63 29 111.260787964 1
63 29 111.26285553 1
63 29 111.280097961 1
63 29 111.281356812 1
63 29 111.295402527 1
63 29 111.297370911 1
63 29 111.302322388 1
63 29 111.312965393 1
63 29 111.316986084 1
63 29 111.318206787 1
63 29 111.327896118 1
63 29 111.329467773 1
63 29 111.34614563 1
63 29 111.361190796 1
63 29 111.364273071 1
63 29 111.372512817 1
63 29 111.376617432 1
63 29 111.377182007 1
63 29 111.382194519 1
63 29 111.383979797 1
63 29 111.392662048 1
63 29 111.393119812 1
63 29 111.393875122 1
63 29 111.394264221 1
63 29 111.394477844 1
63 29 111.397476196 1
63 29 111.403625488 1
63 29 111.403999329 1
63 29 111.41343689 1
63 29 111.422088623 1
63 29 111.422317505 1
63 29 111.424606323 1
63 29 111.426116943 1
63 29 111.434020996 1
63 29 111.436904907 1
63 29 111.468658447 1
63 29 111.46925354 1
63 29 111.470069885 1
63 29 111.477325439 1
63 29 111.485488892 1
63 29 111.496070862 1
63 29 111.496566772 1
63 29 111.497459412 1
63 29 111.511573792 1
63 29 111.516120911 1
63 29 111.517967224 1
63 29 111.518455505 1
63 29 111.520256042 1
63 29 111.524276733 1
63 29 111.530578613 1
63 29 111.537956238 1
63 29 111.539550781 1
63 29 111.539558411 1
63 29 111.5440979 1
63 29 111.545677185 1
63 29 111.549407959 1
63 29 111.555984497 1
63 29 111.556716919 1
63 29 111.558006287 1
63 29 111.558776855 1
63 29 111.565422058 1
63 29 111.583045959 1
63 29 111.586387634 1
63 29 111.593132019 1
63 29 111.594436646 1
63 29 111.594940186 1
63 29 111.595809937 1
63 29 111.600624084 1
63 29 111.603881836 1
63 29 111.606887817 1
63 29 111.616950989 1
63 29 111.621711731 1
63 29 111.623832703 1
63 29 111.62386322 1
63 29 111.629974365 1
63 29 111.631027222 1
63 29 111.635795593 1
63 29 111.63710022 1
63 29 111.639022827 1
63 29 111.646820068 1
63 29 111.655914307 1
63 29 111.6612854 1
63 29 111.662818909 1
63 29 111.666595459 1
63 29 111.686141968 1
63 29 111.691734314 1
63 29 111.694007874 1
63 29 111.694839478 1
63 29 111.699172974 1
63 29 111.704917908 1
63 29 111.7056427 1
63 29 111.705863953 1
63 29 111.706680298 1
63 29 111.712242126 1
63 29 111.721534729 1
63 29 111.721572876 1
63 29 111.723823547 1
63 29 111.729225159 1
63 29 111.731338501 1
63 29 111.733695984 1
63 29 111.734344482 1
63 29 111.735984802 1
63 29 111.739555359 1
63 29 111.753181458 1
63 29 111.753952026 1
63 29 111.756309509 1
63 29 111.756721497 1
63 29 111.77041626 1
63 29 111.770637512 1
63 29 111.770683289 1
63 29 111.771659851 1
63 29 111.778503418 1
63 29 111.785476685 1
63 29 111.792953491 1
63 29 111.794891357 1
63 29 111.797325134 1
63 29 111.799377441 1
63 29 111.803962708 1
63 29 111.813728333 1
63 29 111.816558838 1
63 29 111.822486877 1
63 29 111.822654724 1
63 29 111.822967529 1
63 29 111.824745178 1
63 29 111.832313538 1
63 29 111.833274841 1
63 29 111.837768555 1
63 29 111.840698242 1
63 29 111.843933105 1
63 29 111.844429016 1
63 29 111.849258423 1
63 29 111.849662781 1
63 29 111.859298706 1
63 29 111.867263794 1
63 29 111.869155884 1
63 29 111.872817993 1
63 29 111.893424988 1
63 29 111.896469116 1
63 29 111.897315979 1
63 29 111.899780273 1
63 29 111.900505066 1
63 29 111.914070129 1
63 29 111.917396545 1
63 29 111.927383423 1
63 29 111.929481506 1
63 29 111.943763733 1
63 29 111.946357727 1
63 29 111.94644165 1
63 29 111.94707489 1
63 29 111.949684143 1
63 29 111.956344604 1
63 29 111.959724426 1
63 29 111.96018219 1
63 29 111.963470459 1
63 29 111.975967407 1
63 29 111.977020264 1
63 29 111.987136841 1
63 29 111.994766235 1
63 29 112.003692627 1
63 29 112.006225586 1
63 29 112.016860962 1
63 29 112.018829346 1
63 29 112.019042969 1
63 29 112.030632019 1
63 29 112.032562256 1
63 29 112.036628723 1
63 29 112.048927307 1
63 29 112.059028625 1
63 29 112.063529968 1
63 29 112.070251465 1
63 29 112.072425842 1
63 29 112.075119019 1
63 29 112.089454651 1
63 29 112.095855713 1
63 29 112.096801758 1
63 29 112.098152161 1
63 29 112.099258423 1
63 29 112.10144043 1
63 29 112.101623535 1
63 29 112.101654053 1
63 29 112.103279114 1
63 29 112.105857849 1
63 29 112.106369019 1
63 29 112.112937927 1
63 29 112.114952087 1
63 29 112.124488831 1
63 29 112.127090454 1
63 29 112.132293701 1
63 29 112.13835144 1
63 29 112.1456604 1
63 29 112.146003723 1
63 29 112.149726868 1
63 29 112.151771545 1
63 29 112.156112671 1
63 29 112.163330078 1
63 29 112.165435791 1
63 29 112.16998291 1
63 29 112.172698975 1
63 29 112.177032471 1
63 29 112.180747986 1
63 29 112.183357239 1
63 29 112.184410095 1
63 29 112.18913269 1
63 29 112.195747375 1
63 29 112.197898865 1
63 29 112.211982727 1
63 29 112.214797974 1
63 29 112.221931458 1
63 29 112.245277405 1
63 29 112.24533844 1
63 29 112.271408081 1
63 29 112.275856018 1
63 29 112.279220581 1
63 29 112.280578613 1
63 29 112.281806946 1
63 29 112.282821655 1
63 29 112.284255981 1
63 29 112.287155151 1
63 29 112.295982361 1
63 29 112.30721283 1
63 29 112.31187439 1
63 29 112.313278198 1
63 29 112.314231873 1
63 29 112.315536499 1
63 29 112.31867981 1
63 29 112.332733154 1
63 29 112.336799622 1
63 29 112.337272644 1
63 29 112.338348389 1
63 29 112.345283508 1
63 29 112.346382141 1
63 29 112.346992493 1
63 29 112.347572327 1
63 29 112.355636597 1
63 29 112.365486145 1
63 29 112.367729187 1
63 29 112.371070862 1
63 29 112.372360229 1
63 29 112.377952576 1
63 29 112.380104065 1
63 29 112.382888794 1
63 29 112.383483887 1
63 29 112.38482666 1
63 29 112.384971619 1
63 29 112.392311096 1
63 29 112.393722534 1
63 29 112.394943237 1
63 29 112.401885986 1
63 29 112.415031433 1
63 29 112.416740417 1
63 29 112.421028137 1
63 29 112.422309875 1
63 29 112.422325134 1
63 29 112.426132202 1
63 29 112.426513672 1
63 29 112.426582336 1
63 29 112.426597595 1
63 29 112.427963257 1
63 29 112.439933777 1
63 29 112.440238953 1
63 29 112.442939758 1
63 29 112.445007324 1
63 29 112.445976257 1
63 29 112.448890686 1
63 29 112.452468872 1
63 29 112.454681396 1
63 29 112.45513916 1
63 29 112.458885193 1
63 29 112.464042664 1
63 29 112.46900177 1
63 29 112.47013855 1
63 29 112.47052002 1
63 29 112.478317261 1
63 29 112.479949951 1
63 29 112.491317749 1
63 29 112.494728088 1
63 29 112.499717712 1
63 29 112.50012207 1
63 29 112.515655518 1
63 29 112.515861511 1
63 29 112.51714325 1
63 29 112.51763916 1
63 29 112.521057129 1
63 29 112.524101257 1
63 29 112.524490356 1
63 29 112.524765015 1
63 29 112.531837463 1
63 29 112.536071777 1
63 29 112.540237427 1
63 29 112.546943665 1
63 29 112.549423218 1
63 29 112.551872253 1
63 29 112.55405426 1
63 29 112.556045532 1
63 29 112.557418823 1
63 29 112.557777405 1
63 29 112.558250427 1
63 29 112.574028015 1
63 29 112.580917358 1
63 29 112.584098816 1
63 29 112.585380554 1
63 29 112.590377808 1
63 29 112.592094421 1
63 29 112.592163086 1
63 29 112.603935242 1
63 29 112.608383179 1
63 29 112.612007141 1
63 29 112.61693573 1
63 29 112.621368408 1
63 29 112.621864319 1
63 29 112.625282288 1
63 29 112.626617432 1
63 29 112.627220154 1
63 29 112.637359619 1
63 29 112.637573242 1
63 29 112.639480591 1
63 29 112.640037537 1
63 29 112.642715454 1
63 29 112.647262573 1
63 29 112.648391724 1
63 29 112.65322113 1
63 29 112.655349731 1
63 29 112.657791138 1
63 29 112.667686462 1
63 29 112.669288635 1
63 29 112.671524048 1
63 29 112.681213379 1
63 29 112.686447144 1
63 29 112.686645508 1
63 29 112.692993164 1
63 29 112.699928284 1
63 29 112.705436707 1
63 29 112.70690155 1
63 29 112.707649231 1
63 29 112.709571838 1
63 29 112.714675903 1
63 29 112.719062805 1
63 29 112.72227478 1
63 29 112.723258972 1
63 29 112.724517822 1
63 29 112.727470398 1
63 29 112.728042603 1
63 29 112.729545593 1
63 29 112.731163025 1
63 29 112.735290527 1
63 29 112.743309021 1
63 29 112.751609802 1
63 29 112.7552948 1
63 29 112.755889893 1
63 29 112.765663147 1
63 29 112.770553589 1
63 29 112.770896912 1
63 29 112.773071289 1
63 29 112.774131775 1
63 29 112.775436401 1
63 29 112.785583496 1
63 29 112.786193848 1
63 29 112.787307739 1
63 29 112.788162231 1
63 29 112.790458679 1
63 29 112.791122437 1
63 29 112.797714233 1
63 29 112.803245544 1
63 29 112.821022034 1
63 29 112.823646545 1
63 29 112.82510376 1
63 29 112.825332642 1
63 29 112.831375122 1
63 29 112.831504822 1
63 29 112.834396362 1
63 29 112.837188721 1
63 29 112.844398499 1
63 29 112.844619751 1
63 29 112.849319458 1
63 29 112.849876404 1
63 29 112.856300354 1
63 29 112.860588074 1
63 29 112.862831116 1
63 29 112.863418579 1
63 29 112.8646698 1
63 29 112.866340637 1
63 29 112.868095398 1
63 29 112.874794006 1
63 29 112.875259399 1
63 29 112.876472473 1
63 29 112.879547119 1
63 29 112.879600525 1
63 29 112.883224487 1
63 29 112.884796143 1
63 29 112.885772705 1
63 29 112.889152527 1
63 29 112.890235901 1
63 29 112.892227173 1
63 29 112.897964478 1
63 29 112.901557922 1
63 29 112.901870728 1
63 29 112.905601501 1
63 29 112.908729553 1
63 29 112.915802002 1
63 29 112.924743652 1
63 29 112.926048279 1
63 29 112.930076599 1
63 29 112.932174683 1
63 29 112.93321228 1
63 29 112.935157776 1
63 29 112.936355591 1
63 29 112.946083069 1
63 29 112.9529953 1
63 29 112.956581116 1
63 29 112.969276428 1
63 29 112.969520569 1
63 29 112.97088623 1
63 29 112.97290802 1
63 29 112.976005554 1
63 29 112.981414795 1
63 29 112.991226196 1
63 29 112.99697113 1
63 29 113.015632629 1
63 29 113.021080017 1
63 29 113.02747345 1
63 29 113.040153503 1
63 29 113.04108429 1
63 29 113.051391602 1
63 29 113.052970886 1
63 29 113.061561584 1
63 29 113.064559937 1
63 29 113.066673279 1
63 29 113.06918335 1
63 29 113.077583313 1
63 29 113.084526062 1
63 29 113.085945129 1
63 29 113.088417053 1
63 29 113.088623047 1
63 29 113.089454651 1
63 29 113.091392517 1
63 29 113.091438293 1
63 29 113.097328186 1
63 29 113.106483459 1
63 29 113.107383728 1
63 29 113.110473633 1
63 29 113.110679626 1
63 29 113.117042542 1
63 29 113.11971283 1
63 29 113.124221802 1
63 29 113.124435425 1
63 29 113.125099182 1
63 29 113.125335693 1
63 29 113.128105164 1
63 29 113.131271362 1
63 29 113.132446289 1
63 29 113.13444519 1
63 29 113.143295288 1
63 29 113.160812378 1
63 29 113.178153992 1
63 29 113.184379578 1
63 29 113.184410095 1
63 29 113.185707092 1
63 29 113.187828064 1
63 29 113.189102173 1
63 29 113.192634583 1
63 29 113.199264526 1
63 29 113.200630188 1
63 29 113.205352783 1
63 29 113.208427429 1
63 29 113.212402344 1
63 29 113.21913147 1
63 29 113.22114563 1
63 29 113.223731995 1
63 29 113.234291077 1
63 29 113.236312866 1
63 29 113.242485046 1
63 29 113.247322083 1
63 29 113.24785614 1
63 29 113.24937439 1
63 29 113.250427246 1
63 29 113.25201416 1
63 29 113.257698059 1
63 29 113.261978149 1
63 29 113.266784668 1
63 29 113.268432617 1
63 29 113.269050598 1
63 29 113.276786804 1
63 29 113.283210754 1
63 29 113.283622742 1
63 29 113.287651062 1
63 29 113.28931427 1
63 29 113.293045044 1
63 29 113.294662476 1
63 29 113.298950195 1
63 29 113.300514221 1
63 29 113.306869507 1
63 29 113.307304382 1
63 29 113.311645508 1
63 29 113.314529419 1
63 29 113.315925598 1
63 29 113.323257446 1
63 29 113.328117371 1
63 29 113.333351135 1
63 29 113.340110779 1
63 29 113.340332031 1
63 29 113.344291687 1
63 29 113.347625732 1
63 29 113.350280762 1
63 29 113.354530334 1
63 29 113.362579346 1
63 29 113.363052368 1
63 29 113.364814758 1
63 29 113.365974426 1
63 29 113.367660522 1
63 29 113.377761841 1
63 29 113.385475159 1
63 29 113.385795593 1
63 29 113.386138916 1
63 29 113.390914917 1
63 29 113.392127991 1
63 29 113.403068542 1
63 29 113.40397644 1
63 29 113.408607483 1
63 29 113.414802551 1
63 29 113.416130066 1
63 29 113.416893005 1
63 29 113.417068481 1
63 29 113.417633057 1
63 29 113.420196533 1
63 29 113.429481506 1
63 29 113.430389404 1
63 29 113.434104919 1
63 29 113.434272766 1
63 29 113.438964844 1
63 29 113.440071106 1
63 29 113.440979004 1
63 29 113.460700989 1
63 29 113.462059021 1
63 29 113.47354126 1
63 29 113.475357056 1
63 29 113.475471497 1
63 29 113.475479126 1
63 29 113.484169006 1
63 29 113.48664856 1
63 29 113.487060547 1
63 29 113.487388611 1
63 29 113.489067078 1
63 29 113.496147156 1
63 29 113.505050659 1
63 29 113.509056091 1
63 29 113.512786865 1
63 29 113.51361084 1
63 29 113.531295776 1
63 29 113.532211304 1
63 29 113.533851624 1
63 29 113.534248352 1
63 29 113.542457581 1
