string dom time hits
63 29 152.620574951 1
63 29 152.623199463 1
63 29 152.623672485 1
63 29 152.624267578 1
63 29 152.633743286 1
63 29 152.634963989 1
63 29 152.638427734 1
63 29 152.639678955 1
63 29 152.639724731 1
63 29 152.642105103 1
63 29 152.646499634 1
63 29 152.646835327 1
63 29 152.65713501 1
63 29 152.657546997 1
63 29 152.659347534 1
63 29 152.6668396 1
63 29 152.669464111 1
63 29 152.669784546 1
63 29 152.671340942 1
63 29 152.673690796 1
63 29 152.678421021 1
63 29 152.680923462 1
63 29 152.681762695 1
63 29 152.682357788 1
63 29 152.683792114 1
63 29 152.684249878 1
63 29 152.684997559 1
63 29 152.685272217 1
63 29 152.685897827 1
63 29 152.685974121 1
63 29 152.687805176 1
63 29 152.696960449 1
63 29 152.697662354 1
63 29 152.701507568 1
63 29 152.701965332 1
63 29 152.705551147 1
63 29 152.705886841 1
63 29 152.71182251 1
63 29 152.712387085 1
63 29 152.715866089 1
63 29 152.718109131 1
63 29 152.721374512 1
63 29 152.723464966 1
63 29 152.727371216 1
63 29 152.728393555 1
63 29 152.7293396 1
63 29 152.737091064 1
63 29 152.74508667 1
63 29 152.745346069 1
63 29 152.745483398 1
63 29 152.746261597 1
63 29 152.747894287 1
63 29 152.751541138 1
63 29 152.756378174 1
63 29 152.758300781 1
63 29 152.758865356 1
63 29 152.758880615 1
63 29 152.761016846 1
63 29 152.764480591 1
63 29 152.766220093 1
63 29 152.770950317 1
63 29 152.771591187 1
63 29 152.783248901 1
63 29 152.793014526 1
63 29 152.793060303 1
63 29 152.799865723 1
63 29 152.800491333 1
63 29 152.810012817 1
63 29 152.811447144 1
63 29 152.813461304 1
63 29 152.814620972 1
63 29 152.816772461 1
63 29 152.817047119 1
63 29 152.81817627 1
63 29 152.822967529 1
63 29 152.823150635 1
63 29 152.828720093 1
63 29 152.83140564 1
63 29 152.832626343 1
63 29 152.838653564 1
63 29 152.839096069 1
63 29 152.839202881 1
63 29 152.839401245 1
63 29 152.840499878 1
63 29 152.841094971 1
63 29 152.84173584 1
63 29 152.845291138 1
63 29 152.845809937 1
63 29 152.85369873 1
63 29 152.854690552 1
63 29 152.856079102 1
63 29 152.856155396 1
63 29 152.857543945 1
63 29 152.859359741 1
63 29 152.860687256 1
63 29 152.861206055 1
63 29 152.864944458 1
63 29 152.86541748 1
63 29 152.866714478 1
63 29 152.87197876 1
63 29 152.873947144 1
63 29 152.87701416 1
63 29 152.87727356 1
63 29 152.877319336 1
63 29 152.879959106 1
63 29 152.886398315 1
63 29 152.88822937 1
63 29 152.888580322 1
63 29 152.891952515 1
63 29 152.893783569 1
63 29 152.893875122 1
63 29 152.894515991 1
63 29 152.89793396 1
63 29 152.899154663 1
63 29 152.90776062 1
63 29 152.907928467 1
63 29 152.91003418 1
63 29 152.911117554 1
63 29 152.911209106 1
63 29 152.911651611 1
63 29 152.918121338 1
63 29 152.92010498 1
63 29 152.921615601 1
63 29 152.921844482 1
63 29 152.922348022 1
63 29 152.923660278 1
63 29 152.923965454 1
63 29 152.924621582 1
63 29 152.925262451 1
63 29 152.930984497 1
63 29 152.931121826 1
63 29 152.931137085 1
63 29 152.931564331 1
63 29 152.933731079 1
63 29 152.93397522 1
63 29 152.935638428 1
63 29 152.937316895 1
63 29 152.94708252 1
63 29 152.947311401 1
63 29 152.947387695 1
63 29 152.947692871 1
63 29 152.951019287 1
63 29 152.953155518 1
63 29 152.953796387 1
63 29 152.956954956 1
63 29 152.957641602 1
63 29 152.957763672 1
63 29 152.958847046 1
63 29 152.958938599 1
63 29 152.973983765 1
63 29 152.977737427 1
63 29 152.978012085 1
63 29 152.979614258 1
63 29 152.985061646 1
63 29 152.985214233 1
63 29 152.989654541 1
63 29 152.99017334 1
63 29 152.990325928 1
63 29 152.997741699 1
63 29 152.998062134 1
63 29 152.999191284 1
63 29 153.002365112 1
63 29 153.005813599 1
63 29 153.00982666 1
63 29 153.010223389 1
63 29 153.017150879 1
63 29 153.018005371 1
63 29 153.026565552 1
63 29 153.028503418 1
63 29 153.031967163 1
63 29 153.033203125 1
63 29 153.033538818 1
63 29 153.035751343 1
63 29 153.03717041 1
63 29 153.040985107 1
63 29 153.041030884 1
63 29 153.042556763 1
63 29 153.049362183 1
63 29 153.050201416 1
63 29 153.051101685 1
63 29 153.055984497 1
63 29 153.057754517 1
63 29 153.059967041 1
63 29 153.064941406 1
63 29 153.065093994 1
63 29 153.067718506 1
63 29 153.068847656 1
63 29 153.072738647 1
63 29 153.073699951 1
63 29 153.077270508 1
63 29 153.078735352 1
63 29 153.079650879 1
63 29 153.081207275 1
63 29 153.08164978 1
63 29 153.082458496 1
63 29 153.083068848 1
63 29 153.083969116 1
63 29 153.092666626 1
63 29 153.095489502 1
63 29 153.107559204 1
63 29 153.114379883 1
63 29 153.120147705 1
63 29 153.126998901 1
63 29 153.130065918 1
63 29 153.132629395 1
63 29 153.140655518 1
63 29 153.143753052 1
63 29 153.144119263 1
63 29 153.147445679 1
63 29 153.153137207 1
63 29 153.154678345 1
63 29 153.158294678 1
63 29 153.160858154 1
63 29 153.161712646 1
63 29 153.16494751 1
63 29 153.169036865 1
63 29 153.172668457 1
63 29 153.173309326 1
63 29 153.173477173 1
63 29 153.173706055 1
63 29 153.176589966 1
63 29 153.178146362 1
63 29 153.179168701 1
63 29 153.180175781 1
63 29 153.18132019 1
63 29 153.18170166 1
63 29 153.183380127 1
63 29 153.1849823 1
63 29 153.185272217 1
63 29 153.187454224 1
63 29 153.190093994 1
63 29 153.196105957 1
63 29 153.198516846 1
63 29 153.199401855 1
63 29 153.199707031 1
63 29 153.203918457 1
63 29 153.211624146 1
63 29 153.217422485 1
63 29 153.22088623 1
63 29 153.221710205 1
63 29 153.223083496 1
63 29 153.224197388 1
63 29 153.230773926 1
63 29 153.231018066 1
63 29 153.235122681 1
63 29 153.235275269 1
63 29 153.238555908 1
63 29 153.240219116 1
63 29 153.242324829 1
63 29 153.242797852 1
63 29 153.253479004 1
63 29 153.254745483 1
63 29 153.26071167 1
63 29 153.264083862 1
63 29 153.264984131 1
63 29 153.26612854 1
63 29 153.266494751 1
63 29 153.269348145 1
63 29 153.273101807 1
63 29 153.274856567 1
63 29 153.27645874 1
63 29 153.281387329 1
63 29 153.28453064 1
63 29 153.285461426 1
63 29 153.286026001 1
63 29 153.287643433 1
63 29 153.289016724 1
63 29 153.293685913 1
63 29 153.294204712 1
63 29 153.294555664 1
63 29 153.297790527 1
63 29 153.299423218 1
63 29 153.299682617 1
63 29 153.300354004 1
63 29 153.300491333 1
63 29 153.301177979 1
63 29 153.303222656 1
63 29 153.304779053 1
63 29 153.305053711 1
63 29 153.308258057 1
63 29 153.308883667 1
63 29 153.312103271 1
63 29 153.316879272 1
63 29 153.317184448 1
63 29 153.32043457 1
63 29 153.320922852 1
63 29 153.324356079 1
63 29 153.33026123 1
63 29 153.33102417 1
63 29 153.336029053 1
63 29 153.338302612 1
63 29 153.338867188 1
63 29 153.33921814 1
63 29 153.340744019 1
63 29 153.344100952 1
63 29 153.344955444 1
63 29 153.34664917 1
63 29 153.346710205 1
63 29 153.353485107 1
63 29 153.355438232 1
63 29 153.358322144 1
63 29 153.362106323 1
63 29 153.366973877 1
63 29 153.370880127 1
63 29 153.375167847 1
63 29 153.375366211 1
63 29 153.379302979 1
63 29 153.381637573 1
63 29 153.383331299 1
63 29 153.385665894 1
63 29 153.385696411 1
63 29 153.387115479 1
63 29 153.387496948 1
63 29 153.387573242 1
63 29 153.387985229 1
63 29 153.388916016 1
63 29 153.3956604 1
63 29 153.401473999 1
63 29 153.401992798 1
63 29 153.402160645 1
63 29 153.403045654 1
63 29 153.410018921 1
63 29 153.414901733 1
63 29 153.418716431 1
63 29 153.419113159 1
63 29 153.420639038 1
63 29 153.421279907 1
63 29 153.430603027 1
63 29 153.43157959 1
63 29 153.433242798 1
63 29 153.434432983 1
63 29 153.434616089 1
63 29 153.434707642 1
63 29 153.435150146 1
63 29 153.435974121 1
63 29 153.438995361 1
63 29 153.441894531 1
63 29 153.448989868 1
63 29 153.454742432 1
63 29 153.455215454 1
63 29 153.456390381 1
63 29 153.456832886 1
63 29 153.45715332 1
63 29 153.465896606 1
63 29 153.467605591 1
63 29 153.468292236 1
63 29 153.46925354 1
63 29 153.470474243 1
63 29 153.473205566 1
63 29 153.476028442 1
63 29 153.478790283 1
63 29 153.47946167 1
63 29 153.482040405 1
63 29 153.482818604 1
63 29 153.488265991 1
63 29 153.493087769 1
63 29 153.49407959 1
63 29 153.494506836 1
63 29 153.495544434 1
63 29 153.498626709 1
63 29 153.505355835 1
63 29 153.507354736 1
63 29 153.508224487 1
63 29 153.511444092 1
63 29 153.51171875 1
63 29 153.512329102 1
63 29 153.512985229 1
63 29 153.516906738 1
63 29 153.517166138 1
63 29 153.523071289 1
63 29 153.527755737 1
63 29 153.527877808 1
63 29 153.529190063 1
63 29 153.52923584 1
63 29 153.530334473 1
63 29 153.534225464 1
63 29 153.537719727 1
63 29 153.538833618 1
63 29 153.542678833 1
63 29 153.54460144 1
63 29 153.545928955 1
63 29 153.547332764 1
63 29 153.547851562 1
63 29 153.549072266 1
63 29 153.550231934 1
63 29 153.554290771 1
63 29 153.557495117 1
63 29 153.560180664 1
63 29 153.560791016 1
63 29 153.565032959 1
63 29 153.565109253 1
63 29 153.57093811 1
63 29 153.572601318 1
63 29 153.573867798 1
63 29 153.577041626 1
63 29 153.577804565 1
63 29 153.584274292 1
63 29 153.586868286 1
63 29 153.589431763 1
63 29 153.595184326 1
63 29 153.595962524 1
63 29 153.596694946 1
63 29 153.599563599 1
63 29 153.601928711 1
63 29 153.610839844 1
63 29 153.611434937 1
63 29 153.613296509 1
63 29 153.613952637 1
63 29 153.616088867 1
63 29 153.617858887 1
63 29 153.623153687 1
63 29 153.626052856 1
63 29 153.628860474 1
63 29 153.630233765 1
63 29 153.631607056 1
63 29 153.638656616 1
63 29 153.63923645 1
63 29 153.643676758 1
63 29 153.643844604 1
63 29 153.646820068 1
63 29 153.647521973 1
63 29 153.647918701 1
63 29 153.649078369 1
63 29 153.653884888 1
63 29 153.655426025 1
63 29 153.657608032 1
63 29 153.662414551 1
63 29 153.666320801 1
63 29 153.666610718 1
63 29 153.670440674 1
63 29 153.670776367 1
63 29 153.671859741 1
63 29 153.675552368 1
63 29 153.675811768 1
63 29 153.678222656 1
63 29 153.680099487 1
63 29 153.681640625 1
63 29 153.683441162 1
63 29 153.688308716 1
63 29 153.691970825 1
63 29 153.709457397 1
63 29 153.716995239 1
63 29 153.719863892 1
63 29 153.724411011 1
63 29 153.725952148 1
63 29 153.728118896 1
63 29 153.728683472 1
63 29 153.731445312 1
63 29 153.734176636 1
63 29 153.741256714 1
63 29 153.741653442 1
63 29 153.741973877 1
63 29 153.747756958 1
63 29 153.7525177 1
63 29 153.752655029 1
63 29 153.75541687 1
63 29 153.756317139 1
63 29 153.757553101 1
63 29 153.757675171 1
63 29 153.759246826 1
63 29 153.763641357 1
63 29 153.766036987 1
63 29 153.769454956 1
63 29 153.76991272 1
63 29 153.770080566 1
63 29 153.772750854 1
63 29 153.784164429 1
63 29 153.787414551 1
63 29 153.792999268 1
63 29 153.793563843 1
63 29 153.794464111 1
63 29 153.796066284 1
63 29 153.797470093 1
63 29 153.797515869 1
63 29 153.803817749 1
63 29 153.803955078 1
63 29 153.804244995 1
63 29 153.806442261 1
63 29 153.807723999 1
63 29 153.811294556 1
63 29 153.819473267 1
63 29 153.821380615 1
63 29 153.823028564 1
63 29 153.824645996 1
63 29 153.825149536 1
63 29 153.82963562 1
63 29 153.831573486 1
63 29 153.831573486 1
63 29 153.834030151 1
63 29 153.836196899 1
63 29 153.841293335 1
63 29 153.84262085 1
63 29 153.846954346 1
63 29 153.84942627 1
63 29 153.849731445 1
63 29 153.852752686 1
63 29 153.856231689 1
63 29 153.858306885 1
63 29 153.859298706 1
63 29 153.859817505 1
63 29 153.864028931 1
63 29 153.864181519 1
63 29 153.864364624 1
63 29 153.866821289 1
63 29 153.868041992 1
63 29 153.869552612 1
63 29 153.871353149 1
63 29 153.874649048 1
63 29 153.877761841 1
63 29 153.879180908 1
63 29 153.879241943 1
63 29 153.882583618 1
63 29 153.882980347 1
63 29 153.894180298 1
63 29 153.895172119 1
63 29 153.897903442 1
63 29 153.901443481 1
63 29 153.905227661 1
63 29 153.908065796 1
63 29 153.9090271 1
63 29 153.912628174 1
63 29 153.913482666 1
63 29 153.913574219 1
63 29 153.915084839 1
63 29 153.917907715 1
63 29 153.919586182 1
63 29 153.920089722 1
63 29 153.920700073 1
63 29 153.921585083 1
63 29 153.92199707 1
63 29 153.924636841 1
63 29 153.926345825 1
63 29 153.927108765 1
63 29 153.927352905 1
63 29 153.928588867 1
63 29 153.930038452 1
63 29 153.93208313 1
63 29 153.937683105 1
63 29 153.945266724 1
63 29 153.948532104 1
63 29 153.953979492 1
63 29 153.959991455 1
63 29 153.962280273 1
63 29 153.966598511 1
63 29 153.968170166 1
63 29 153.968856812 1
63 29 153.975311279 1
63 29 153.981414795 1
63 29 153.981796265 1
63 29 153.990905762 1
63 29 153.992874146 1
63 29 153.995162964 1
63 29 153.995697021 1
63 29 153.998947144 1
63 29 154.003005981 1
63 29 154.012161255 1
63 29 154.01260376 1
63 29 154.014068604 1
63 29 154.021224976 1
63 29 154.022293091 1
63 29 154.023803711 1
63 29 154.026092529 1
63 29 154.028625488 1
63 29 154.031143188 1
63 29 154.033737183 1
63 29 154.045089722 1
63 29 154.047058105 1
63 29 154.047348022 1
63 29 154.047439575 1
63 29 154.050430298 1
63 29 154.053009033 1
63 29 154.055587769 1
63 29 154.061004639 1
63 29 154.063354492 1
63 29 154.064575195 1
63 29 154.067489624 1
63 29 154.069580078 1
63 29 154.074020386 1
63 29 154.074981689 1
63 29 154.075790405 1
63 29 154.078643799 1
63 29 154.079528809 1
63 29 154.081604004 1
63 29 154.088928223 1
63 29 154.090332031 1
63 29 154.091110229 1
63 29 154.09463501 1
63 29 154.098464966 1
63 29 154.098678589 1
63 29 154.10005188 1
63 29 154.101974487 1
63 29 154.105117798 1
63 29 154.110778809 1
63 29 154.112350464 1
63 29 154.113143921 1
63 29 154.114593506 1
63 29 154.116317749 1
63 29 154.117446899 1
63 29 154.117782593 1
63 29 154.119140625 1
63 29 154.122558594 1
63 29 154.124084473 1
63 29 154.124725342 1
63 29 154.12940979 1
63 29 154.129898071 1
63 29 154.13104248 1
63 29 154.134109497 1
63 29 154.135940552 1
63 29 154.140365601 1
63 29 154.140655518 1
63 29 154.140792847 1
63 29 154.145553589 1
63 29 154.145782471 1
63 29 154.147338867 1
63 29 154.147644043 1
63 29 154.148101807 1
63 29 154.149963379 1
63 29 154.15423584 1
63 29 154.161071777 1
63 29 154.161773682 1
63 29 154.162506104 1
63 29 154.163833618 1
63 29 154.167282104 1
63 29 154.1693573 1
63 29 154.174224854 1
63 29 154.177246094 1
63 29 154.177947998 1
63 29 154.179290771 1
63 29 154.182022095 1
63 29 154.183258057 1
63 29 154.187606812 1
63 29 154.18800354 1
63 29 154.188690186 1
63 29 154.189193726 1
63 29 154.191116333 1
63 29 154.192596436 1
63 29 154.192871094 1
63 29 154.193847656 1
63 29 154.198120117 1
63 29 154.19960022 1
63 29 154.201812744 1
63 29 154.203948975 1
63 29 154.205749512 1
63 29 154.207717896 1
63 29 154.208984375 1
63 29 154.210083008 1
63 29 154.211135864 1
63 29 154.215545654 1
63 29 154.217102051 1
63 29 154.222595215 1
63 29 154.231140137 1
63 29 154.232437134 1
63 29 154.232971191 1
63 29 154.233688354 1
63 29 154.235565186 1
63 29 154.236679077 1
63 29 154.238693237 1
63 29 154.245330811 1
63 29 154.249313354 1
63 29 154.249694824 1
63 29 154.250030518 1
63 29 154.250137329 1
63 29 154.25491333 1
63 29 154.261062622 1
63 29 154.266052246 1
63 29 154.267822266 1
63 29 154.276641846 1
63 29 154.277679443 1
63 29 154.285736084 1
63 29 154.286331177 1
63 29 154.293869019 1
63 29 154.297470093 1
63 29 154.299819946 1
63 29 154.300933838 1
63 29 154.304473877 1
63 29 154.30456543 1
63 29 154.305801392 1
63 29 154.311248779 1
63 29 154.314712524 1
63 29 154.318496704 1
63 29 154.321716309 1
63 29 154.323242188 1
63 29 154.323730469 1
63 29 154.324401855 1
63 29 154.324523926 1
63 29 154.325531006 1
63 29 154.331344604 1
63 29 154.332748413 1
63 29 154.334854126 1
63 29 154.336791992 1
63 29 154.338363647 1
63 29 154.338516235 1
63 29 154.349319458 1
63 29 154.358932495 1
63 29 154.362731934 1
63 29 154.364089966 1
63 29 154.367340088 1
63 29 154.375106812 1
63 29 154.381896973 1
63 29 154.382583618 1
63 29 154.383743286 1
63 29 154.389419556 1
63 29 154.390029907 1
63 29 154.396240234 1
63 29 154.397201538 1
63 29 154.401077271 1
63 29 154.401779175 1
63 29 154.408065796 1
63 29 154.413543701 1
63 29 154.416213989 1
63 29 154.420883179 1
63 29 154.426513672 1
63 29 154.431396484 1
63 29 154.436813354 1
63 29 154.441146851 1
63 29 154.442306519 1
63 29 154.442596436 1
63 29 154.444091797 1
63 29 154.451416016 1
63 29 154.451538086 1
63 29 154.455215454 1
63 29 154.458114624 1
63 29 154.466262817 1
63 29 154.466964722 1
63 29 154.471755981 1
63 29 154.479522705 1
63 29 154.479766846 1
63 29 154.479873657 1
63 29 154.480102539 1
63 29 154.484802246 1
63 29 154.485794067 1
63 29 154.490585327 1
63 29 154.492782593 1
63 29 154.49420166 1
63 29 154.496795654 1
63 29 154.498596191 1
63 29 154.500259399 1
63 29 154.510604858 1
63 29 154.510848999 1
63 29 154.515594482 1
63 29 154.517074585 1
63 29 154.517608643 1
63 29 154.518173218 1
63 29 154.518569946 1
63 29 154.519805908 1
63 29 154.523956299 1
63 29 154.526260376 1
63 29 154.528839111 1
63 29 154.536468506 1
63 29 154.538711548 1
63 29 154.541351318 1
63 29 154.544052124 1
63 29 154.558227539 1
63 29 154.560394287 1
63 29 154.563491821 1
63 29 154.571685791 1
63 29 154.572021484 1
63 29 154.573028564 1
63 29 154.574676514 1
63 29 154.575546265 1
63 29 154.576553345 1
63 29 154.583740234 1
63 29 154.584182739 1
63 29 154.584747314 1
63 29 154.59046936 1
63 29 154.590499878 1
63 29 154.591400146 1
63 29 154.592544556 1
63 29 154.594711304 1
63 29 154.596435547 1
63 29 154.597106934 1
63 29 154.597213745 1
63 29 154.600326538 1
63 29 154.600540161 1
63 29 154.602172852 1
63 29 154.60446167 1
63 29 154.605239868 1
63 29 154.606506348 1
63 29 154.609466553 1
63 29 154.610031128 1
63 29 154.616119385 1
63 29 154.616226196 1
63 29 154.620697021 1
63 29 154.621963501 1
63 29 154.622467041 1
63 29 154.623718262 1
63 29 154.625091553 1
63 29 154.626296997 1
63 29 154.63458252 1
63 29 154.635818481 1
63 29 154.636260986 1
63 29 154.637481689 1
63 29 154.6381073 1
63 29 154.640182495 1
63 29 154.649429321 1
63 29 154.651535034 1
63 29 154.651794434 1
63 29 154.651855469 1
63 29 154.654983521 1
63 29 154.654983521 1
63 29 154.658325195 1
63 29 154.662841797 1
63 29 154.664245605 1
63 29 154.665771484 1
63 29 154.666534424 1
63 29 154.666992188 1
63 29 154.670852661 1
63 29 154.671173096 1
63 29 154.675506592 1
63 29 154.67817688 1
63 29 154.678909302 1
63 29 154.682891846 1
63 29 154.696594238 1
63 29 154.70300293 1
63 29 154.705322266 1
63 29 154.710983276 1
63 29 154.712753296 1
63 29 154.712753296 1
63 29 154.715667725 1
63 29 154.717666626 1
63 29 154.719741821 1
63 29 154.723114014 1
63 29 154.723388672 1
63 29 154.723983765 1
63 29 154.730422974 1
63 29 154.732131958 1
63 29 154.732971191 1
63 29 154.734222412 1
63 29 154.734298706 1
63 29 154.741622925 1
63 29 154.754043579 1
63 29 154.754043579 1
63 29 154.757919312 1
63 29 154.758499146 1
63 29 154.759033203 1
63 29 154.75944519 1
63 29 154.759643555 1
63 29 154.760757446 1
63 29 154.764709473 1
63 29 154.765838623 1
63 29 154.766403198 1
63 29 154.769454956 1
63 29 154.770080566 1
63 29 154.770782471 1
63 29 154.771331787 1
63 29 154.773864746 1
63 29 154.77571106 1
63 29 154.777648926 1
63 29 154.784301758 1
63 29 154.789123535 1
63 29 154.795578003 1
63 29 154.801513672 1
63 29 154.802429199 1
63 29 154.80770874 1
63 29 154.81439209 1
63 29 154.816513062 1
63 29 154.820602417 1
63 29 154.821243286 1
63 29 154.823379517 1
63 29 154.823455811 1
63 29 154.82673645 1
63 29 154.831604004 1
63 29 154.832992554 1
63 29 154.833633423 1
63 29 154.836959839 1
63 29 154.840194702 1
63 29 154.840560913 1
63 29 154.841629028 1
63 29 154.845031738 1
63 29 154.848388672 1
63 29 154.849365234 1
63 29 154.851028442 1
63 29 154.852981567 1
63 29 154.856460571 1
63 29 154.858016968 1
63 29 154.859039307 1
63 29 154.860305786 1
63 29 154.860778809 1
63 29 154.865066528 1
63 29 154.865310669 1
63 29 154.865310669 1
63 29 154.865737915 1
63 29 154.87197876 1
63 29 154.872741699 1
63 29 154.873458862 1
63 29 154.873809814 1
63 29 154.876876831 1
63 29 154.877639771 1
63 29 154.877700806 1
63 29 154.877868652 1
63 29 154.881195068 1
63 29 154.887756348 1
63 29 154.888748169 1
63 29 154.891204834 1
63 29 154.891311646 1
63 29 154.897232056 1
63 29 154.897384644 1
63 29 154.901885986 1
63 29 154.902435303 1
63 29 154.90423584 1
63 29 154.904876709 1
63 29 154.907196045 1
63 29 154.90953064 1
63 29 154.914505005 1
63 29 154.918823242 1
63 29 154.919326782 1
63 29 154.923339844 1
63 29 154.925308228 1
63 29 154.926940918 1
63 29 154.930648804 1
63 29 154.933151245 1
63 29 154.933959961 1
63 29 154.939590454 1
63 29 154.942398071 1
63 29 154.9480896 1
63 29 154.948181152 1
63 29 154.949142456 1
63 29 154.955978394 1
63 29 154.957183838 1
63 29 154.95866394 1
63 29 154.959106445 1
63 29 154.96131897 1
63 29 154.969497681 1
63 29 154.969573975 1
63 29 154.971740723 1
63 29 154.972290039 1
63 29 154.981323242 1
63 29 154.981658936 1
63 29 154.98387146 1
63 29 154.984176636 1
63 29 154.984298706 1
63 29 154.985809326 1
63 29 154.988998413 1
63 29 154.989624023 1
63 29 154.990371704 1
63 29 154.992782593 1
63 29 154.993865967 1
63 29 154.995025635 1
63 29 154.995361328 1
63 29 155.000473022 1
63 29 155.003967285 1
63 29 155.004806519 1
63 29 155.018707275 1
63 29 155.019668579 1
63 29 155.019699097 1
63 29 155.022155762 1
63 29 155.023193359 1
63 29 155.03263855 1
63 29 155.032669067 1
63 29 155.041366577 1
63 29 155.043670654 1
63 29 155.044998169 1
63 29 155.053695679 1
63 29 155.05796814 1
63 29 155.06010437 1
63 29 155.062026978 1
63 29 155.066619873 1
63 29 155.068908691 1
63 29 155.07081604 1
63 29 155.077301025 1
63 29 155.080215454 1
63 29 155.087966919 1
63 29 155.088302612 1
63 29 155.093078613 1
63 29 155.096115112 1
63 29 155.0965271 1
63 29 155.09703064 1
63 29 155.100128174 1
63 29 155.101959229 1
63 29 155.103500366 1
63 29 155.10710144 1
63 29 155.107391357 1
63 29 155.107803345 1
63 29 155.107833862 1
63 29 155.11026001 1
63 29 155.112747192 1
63 29 155.114562988 1
63 29 155.127792358 1
63 29 155.129165649 1
63 29 155.131347656 1
63 29 155.142150879 1
63 29 155.147583008 1
63 29 155.163452148 1
63 29 155.168701172 1
63 29 155.169845581 1
63 29 155.172363281 1
63 29 155.172576904 1
63 29 155.177337646 1
63 29 155.180053711 1
63 29 155.183654785 1
63 29 155.191574097 1
63 29 155.19569397 1
63 29 155.200317383 1
63 29 155.203186035 1
63 29 155.210830688 1
63 29 155.211166382 1
63 29 155.214309692 1
63 29 155.220855713 1
63 29 155.222320557 1
63 29 155.224197388 1
63 29 155.229553223 1
63 29 155.232147217 1
63 29 155.232803345 1
63 29 155.235839844 1
63 29 155.236083984 1
63 29 155.238143921 1
63 29 155.241699219 1
63 29 155.243331909 1
63 29 155.243530273 1
63 29 155.246139526 1
63 29 155.248245239 1
63 29 155.250595093 1
63 29 155.252182007 1
63 29 155.254776001 1
63 29 155.259567261 1
63 29 155.262115479 1
63 29 155.265213013 1
63 29 155.266357422 1
63 29 155.269180298 1
63 29 155.2709198 1
63 29 155.274856567 1
63 29 155.275848389 1
63 29 155.277420044 1
63 29 155.277786255 1
63 29 155.278991699 1
63 29 155.283798218 1
63 29 155.286437988 1
63 29 155.288314819 1
63 29 155.293533325 1
63 29 155.295150757 1
63 29 155.296920776 1
63 29 155.298187256 1
63 29 155.298568726 1
63 29 155.29864502 1
63 29 155.299072266 1
63 29 155.300415039 1
63 29 155.302719116 1
63 29 155.304122925 1
63 29 155.304656982 1
63 29 155.30480957 1
63 29 155.305435181 1
63 29 155.305984497 1
63 29 155.306747437 1
63 29 155.30708313 1
63 29 155.31022644 1
63 29 155.312088013 1
63 29 155.314620972 1
63 29 155.314956665 1
63 29 155.317581177 1
63 29 155.321487427 1
63 29 155.32220459 1
63 29 155.322982788 1
63 29 155.325668335 1
63 29 155.326568604 1
63 29 155.327651978 1
63 29 155.327713013 1
63 29 155.336242676 1
63 29 155.337249756 1
63 29 155.33833313 1
63 29 155.342071533 1
63 29 155.345336914 1
63 29 155.347335815 1
63 29 155.349060059 1
63 29 155.350204468 1
63 29 155.356582642 1
63 29 155.358062744 1
63 29 155.360794067 1
63 29 155.362518311 1
63 29 155.363342285 1
63 29 155.364486694 1
63 29 155.364578247 1
63 29 155.367401123 1
63 29 155.368041992 1
63 29 155.368255615 1
63 29 155.373306274 1
63 29 155.375900269 1
63 29 155.383285522 1
63 29 155.384185791 1
63 29 155.385925293 1
63 29 155.385940552 1
63 29 155.386413574 1
63 29 155.387954712 1
63 29 155.390930176 1
63 29 155.391525269 1
63 29 155.393707275 1
63 29 155.39881897 1
63 29 155.399780273 1
63 29 155.399993896 1
63 29 155.401535034 1
63 29 155.40447998 1
63 29 155.406799316 1
63 29 155.410675049 1
63 29 155.412124634 1
63 29 155.42237854 1
63 29 155.427719116 1
63 29 155.430053711 1
63 29 155.430511475 1
63 29 155.432052612 1
63 29 155.436233521 1
63 29 155.436859131 1
63 29 155.440246582 1
63 29 155.447998047 1
63 29 155.449234009 1
63 29 155.459182739 1
63 29 155.464904785 1
63 29 155.465393066 1
63 29 155.467636108 1
63 29 155.468048096 1
63 29 155.470733643 1
63 29 155.475463867 1
63 29 155.476303101 1
63 29 155.47694397 1
63 29 155.485275269 1
63 29 155.486968994 1
63 29 155.489196777 1
63 29 155.492050171 1
63 29 155.492660522 1
63 29 155.497009277 1
63 29 155.498123169 1
63 29 155.499984741 1
63 29 155.503295898 1
63 29 155.505020142 1
63 29 155.505813599 1
63 29 155.507080078 1
63 29 155.513748169 1
63 29 155.514312744 1
63 29 155.515182495 1
63 29 155.515670776 1
63 29 155.516113281 1
63 29 155.518554688 1
63 29 155.522247314 1
63 29 155.522872925 1
63 29 155.523925781 1
63 29 155.530395508 1
63 29 155.53276062 1
63 29 155.533111572 1
63 29 155.534103394 1
63 29 155.534240723 1
63 29 155.535400391 1
63 29 155.540039062 1
63 29 155.545120239 1
63 29 155.546630859 1
63 29 155.550567627 1
63 29 155.554595947 1
63 29 155.558853149 1
63 29 155.558914185 1
63 29 155.562133789 1
63 29 155.566574097 1
63 29 155.567367554 1
63 29 155.570114136 1
63 29 155.570175171 1
63 29 155.571578979 1
63 29 155.57232666 1
63 29 155.57824707 1
63 29 155.5806427 1
63 29 155.581100464 1
63 29 155.581436157 1
63 29 155.585327148 1
63 29 155.586883545 1
63 29 155.587936401 1
63 29 155.588729858 1
63 29 155.590545654 1
63 29 155.591217041 1
63 29 155.591690063 1
63 29 155.591827393 1
63 29 155.596237183 1
