string dom time hits
63 29 153.624267578 1
63 29 153.624679565 1
63 29 153.629928589 1
63 29 153.63092041 1
63 29 153.633605957 1
63 29 153.635848999 1
63 29 153.639251709 1
63 29 153.640579224 1
63 29 153.642532349 1
63 29 153.643661499 1
63 29 153.644485474 1
63 29 153.64730835 1
63 29 153.647521973 1
63 29 153.647598267 1
63 29 153.649078369 1
63 29 153.652801514 1
63 29 153.655609131 1
63 29 153.657073975 1
63 29 153.658721924 1
63 29 153.658721924 1
63 29 153.661300659 1
63 29 153.663513184 1
63 29 153.6668396 1
63 29 153.671478271 1
63 29 153.675201416 1
63 29 153.675994873 1
63 29 153.676498413 1
63 29 153.678924561 1
63 29 153.680984497 1
63 29 153.6822052 1
63 29 153.682525635 1
63 29 153.682647705 1
63 29 153.683807373 1
63 29 153.684265137 1
63 29 153.684356689 1
63 29 153.685211182 1
63 29 153.687194824 1
63 29 153.692871094 1
63 29 153.69631958 1
63 29 153.696517944 1
63 29 153.699905396 1
63 29 153.700119019 1
63 29 153.70916748 1
63 29 153.710449219 1
63 29 153.713821411 1
63 29 153.713851929 1
63 29 153.718231201 1
63 29 153.722640991 1
63 29 153.722808838 1
63 29 153.726119995 1
63 29 153.72706604 1
63 29 153.7290802 1
63 29 153.733139038 1
63 29 153.73399353 1
63 29 153.736816406 1
63 29 153.739959717 1
63 29 153.740249634 1
63 29 153.744186401 1
63 29 153.753036499 1
63 29 153.753417969 1
63 29 153.753631592 1
63 29 153.753829956 1
63 29 153.754119873 1
63 29 153.754318237 1
63 29 153.755859375 1
63 29 153.756637573 1
63 29 153.758712769 1
63 29 153.760345459 1
63 29 153.763458252 1
63 29 153.764541626 1
63 29 153.765151978 1
63 29 153.765548706 1
63 29 153.770126343 1
63 29 153.770614624 1
63 29 153.77166748 1
63 29 153.772750854 1
63 29 153.773254395 1
63 29 153.777542114 1
63 29 153.777801514 1
63 29 153.781570435 1
63 29 153.782241821 1
63 29 153.782653809 1
63 29 153.785171509 1
63 29 153.786849976 1
63 29 153.787017822 1
63 29 153.788894653 1
63 29 153.79258728 1
63 29 153.797454834 1
63 29 153.797927856 1
63 29 153.798751831 1
63 29 153.800094604 1
63 29 153.801925659 1
63 29 153.802230835 1
63 29 153.805328369 1
63 29 153.808319092 1
63 29 153.809799194 1
63 29 153.810256958 1
63 29 153.814376831 1
63 29 153.814453125 1
63 29 153.814682007 1
63 29 153.818511963 1
63 29 153.823028564 1
63 29 153.823318481 1
63 29 153.823959351 1
63 29 153.824142456 1
63 29 153.825149536 1
63 29 153.825424194 1
63 29 153.826217651 1
63 29 153.826507568 1
63 29 153.827713013 1
63 29 153.830154419 1
63 29 153.830291748 1
63 29 153.830535889 1
63 29 153.832138062 1
63 29 153.832626343 1
63 29 153.833251953 1
63 29 153.834854126 1
63 29 153.835739136 1
63 29 153.837097168 1
63 29 153.84185791 1
63 29 153.842086792 1
63 29 153.84425354 1
63 29 153.84614563 1
63 29 153.847305298 1
63 29 153.85307312 1
63 29 153.854064941 1
63 29 153.854293823 1
63 29 153.854614258 1
63 29 153.856811523 1
63 29 153.859436035 1
63 29 153.859527588 1
63 29 153.859954834 1
63 29 153.861541748 1
63 29 153.864578247 1
63 29 153.866012573 1
63 29 153.866134644 1
63 29 153.869277954 1
63 29 153.870346069 1
63 29 153.871734619 1
63 29 153.87260437 1
63 29 153.874160767 1
63 29 153.875717163 1
63 29 153.876144409 1
63 29 153.876449585 1
63 29 153.87840271 1
63 29 153.878463745 1
63 29 153.879348755 1
63 29 153.880615234 1
63 29 153.882522583 1
63 29 153.88293457 1
63 29 153.882995605 1
63 29 153.88444519 1
63 29 153.884765625 1
63 29 153.88609314 1
63 29 153.886871338 1
63 29 153.887680054 1
63 29 153.888198853 1
63 29 153.891052246 1
63 29 153.89151001 1
63 29 153.894760132 1
63 29 153.896316528 1
63 29 153.899078369 1
63 29 153.899597168 1
63 29 153.900924683 1
63 29 153.901580811 1
63 29 153.90196228 1
63 29 153.905258179 1
63 29 153.906066895 1
63 29 153.906158447 1
63 29 153.915298462 1
63 29 153.916381836 1
63 29 153.91973877 1
63 29 153.924301147 1
63 29 153.927124023 1
63 29 153.930953979 1
63 29 153.931625366 1
63 29 153.931747437 1
63 29 153.93182373 1
63 29 153.934265137 1
63 29 153.934616089 1
63 29 153.937789917 1
63 29 153.945678711 1
63 29 153.946777344 1
63 29 153.946838379 1
63 29 153.948379517 1
63 29 153.9503479 1
63 29 153.952484131 1
63 29 153.965270996 1
63 29 153.966049194 1
63 29 153.969604492 1
63 29 153.971664429 1
63 29 153.97366333 1
63 29 153.979797363 1
63 29 153.982666016 1
63 29 153.985443115 1
63 29 153.986114502 1
63 29 153.988433838 1
63 29 153.988800049 1
63 29 153.990447998 1
63 29 153.991821289 1
63 29 154.001815796 1
63 29 154.002410889 1
63 29 154.005249023 1
63 29 154.014068604 1
63 29 154.016616821 1
63 29 154.019897461 1
63 29 154.020233154 1
63 29 154.020477295 1
63 29 154.022766113 1
63 29 154.026290894 1
63 29 154.03163147 1
63 29 154.032348633 1
63 29 154.034408569 1
63 29 154.034957886 1
63 29 154.035705566 1
63 29 154.037628174 1
63 29 154.04359436 1
63 29 154.046539307 1
63 29 154.046569824 1
63 29 154.047195435 1
63 29 154.048126221 1
63 29 154.048812866 1
63 29 154.048980713 1
63 29 154.04977417 1
63 29 154.050109863 1
63 29 154.054260254 1
63 29 154.059768677 1
63 29 154.06237793 1
63 29 154.064376831 1
63 29 154.067214966 1
63 29 154.067565918 1
63 29 154.068023682 1
63 29 154.071777344 1
63 29 154.072677612 1
63 29 154.074813843 1
63 29 154.0809021 1
63 29 154.084075928 1
63 29 154.084686279 1
63 29 154.08531189 1
63 29 154.087875366 1
63 29 154.089691162 1
63 29 154.089828491 1
63 29 154.089996338 1
63 29 154.093200684 1
63 29 154.093490601 1
63 29 154.097412109 1
63 29 154.099990845 1
63 29 154.102050781 1
63 29 154.102813721 1
63 29 154.10848999 1
63 29 154.110275269 1
63 29 154.11100769 1
63 29 154.116073608 1
63 29 154.121353149 1
63 29 154.121871948 1
63 29 154.124404907 1
63 29 154.124465942 1
63 29 154.125076294 1
63 29 154.125350952 1
63 29 154.125900269 1
63 29 154.127655029 1
63 29 154.129989624 1
63 29 154.133804321 1
63 29 154.134338379 1
63 29 154.135406494 1
63 29 154.140655518 1
63 29 154.141265869 1
63 29 154.14289856 1
63 29 154.146896362 1
63 29 154.148086548 1
63 29 154.150497437 1
63 29 154.153808594 1
63 29 154.154953003 1
63 29 154.155349731 1
63 29 154.156906128 1
63 29 154.158187866 1
63 29 154.158218384 1
63 29 154.158248901 1
63 29 154.158843994 1
63 29 154.160629272 1
63 29 154.163314819 1
63 29 154.1693573 1
63 29 154.171630859 1
63 29 154.17276001 1
63 29 154.172958374 1
63 29 154.173400879 1
63 29 154.175292969 1
63 29 154.180969238 1
63 29 154.182022095 1
63 29 154.183334351 1
63 29 154.186889648 1
63 29 154.189727783 1
63 29 154.193481445 1
63 29 154.196487427 1
63 29 154.20249939 1
63 29 154.202865601 1
63 29 154.20350647 1
63 29 154.203918457 1
63 29 154.207977295 1
63 29 154.209838867 1
63 29 154.210037231 1
63 29 154.214035034 1
63 29 154.217178345 1
63 29 154.222381592 1
63 29 154.223312378 1
63 29 154.225494385 1
63 29 154.226745605 1
63 29 154.229629517 1
63 29 154.230682373 1
63 29 154.231613159 1
63 29 154.233779907 1
63 29 154.233825684 1
63 29 154.240814209 1
63 29 154.24281311 1
63 29 154.242965698 1
63 29 154.249420166 1
63 29 154.249572754 1
63 29 154.249694824 1
63 29 154.249893188 1
63 29 154.250549316 1
63 29 154.25062561 1
63 29 154.256103516 1
63 29 154.259368896 1
63 29 154.261322021 1
63 29 154.26524353 1
63 29 154.268783569 1
63 29 154.269760132 1
63 29 154.271057129 1
63 29 154.276123047 1
63 29 154.277923584 1
63 29 154.278839111 1
63 29 154.280731201 1
63 29 154.281723022 1
63 29 154.28175354 1
63 29 154.284667969 1
63 29 154.284790039 1
63 29 154.28553772 1
63 29 154.292373657 1
63 29 154.292602539 1
63 29 154.297470093 1
63 29 154.297729492 1
63 29 154.298629761 1
63 29 154.300933838 1
63 29 154.304412842 1
63 29 154.305374146 1
63 29 154.306610107 1
63 29 154.310302734 1
63 29 154.314422607 1
63 29 154.325805664 1
63 29 154.328033447 1
63 29 154.328231812 1
63 29 154.329055786 1
63 29 154.331497192 1
63 29 154.334197998 1
63 29 154.335418701 1
63 29 154.335510254 1
63 29 154.336074829 1
63 29 154.337539673 1
63 29 154.340515137 1
63 29 154.342880249 1
63 29 154.346847534 1
63 29 154.349319458 1
63 29 154.349716187 1
63 29 154.351135254 1
63 29 154.355667114 1
63 29 154.359283447 1
63 29 154.36239624 1
63 29 154.362594604 1
63 29 154.362716675 1
63 29 154.365982056 1
63 29 154.367675781 1
63 29 154.370803833 1
63 29 154.374572754 1
63 29 154.374816895 1
63 29 154.376419067 1
63 29 154.381622314 1
63 29 154.381820679 1
63 29 154.386260986 1
63 29 154.38722229 1
63 29 154.395019531 1
63 29 154.400878906 1
63 29 154.410964966 1
63 29 154.411941528 1
63 29 154.412918091 1
63 29 154.414657593 1
63 29 154.421066284 1
63 29 154.423171997 1
63 29 154.426742554 1
63 29 154.432632446 1
63 29 154.436447144 1
63 29 154.44229126 1
63 29 154.44392395 1
63 29 154.446258545 1
63 29 154.448501587 1
63 29 154.448623657 1
63 29 154.450653076 1
63 29 154.452682495 1
63 29 154.45300293 1
63 29 154.453186035 1
63 29 154.461837769 1
63 29 154.466033936 1
63 29 154.466445923 1
63 29 154.468063354 1
63 29 154.469329834 1
63 29 154.470413208 1
63 29 154.471542358 1
63 29 154.471923828 1
63 29 154.475357056 1
63 29 154.476516724 1
63 29 154.478393555 1
63 29 154.481155396 1
63 29 154.484085083 1
63 29 154.484817505 1
63 29 154.487533569 1
63 29 154.487747192 1
63 29 154.491775513 1
63 29 154.491821289 1
63 29 154.49256897 1
63 29 154.494796753 1
63 29 154.496322632 1
63 29 154.501586914 1
63 29 154.504333496 1
63 29 154.504562378 1
63 29 154.505325317 1
63 29 154.512252808 1
63 29 154.516723633 1
63 29 154.517074585 1
63 29 154.518173218 1
63 29 154.520477295 1
63 29 154.521759033 1
63 29 154.522705078 1
63 29 154.526107788 1
63 29 154.526748657 1
63 29 154.527297974 1
63 29 154.528030396 1
63 29 154.529052734 1
63 29 154.534408569 1
63 29 154.539871216 1
63 29 154.542297363 1
63 29 154.548446655 1
63 29 154.54901123 1
63 29 154.550491333 1
63 29 154.554397583 1
63 29 154.554901123 1
63 29 154.557174683 1
63 29 154.558135986 1
63 29 154.559463501 1
63 29 154.562438965 1
63 29 154.562683105 1
63 29 154.563049316 1
63 29 154.566665649 1
63 29 154.570571899 1
63 29 154.572296143 1
63 29 154.573486328 1
63 29 154.575332642 1
63 29 154.575927734 1
63 29 154.582122803 1
63 29 154.584396362 1
63 29 154.584777832 1
63 29 154.585128784 1
63 29 154.585647583 1
63 29 154.585662842 1
63 29 154.587280273 1
63 29 154.58757019 1
63 29 154.587966919 1
63 29 154.5884552 1
63 29 154.590240479 1
63 29 154.590911865 1
63 29 154.592132568 1
63 29 154.592544556 1
63 29 154.592910767 1
63 29 154.597137451 1
63 29 154.598358154 1
63 29 154.604263306 1
63 29 154.604660034 1
63 29 154.6065979 1
63 29 154.608474731 1
63 29 154.609985352 1
63 29 154.611083984 1
63 29 154.612136841 1
63 29 154.613449097 1
63 29 154.614135742 1
63 29 154.618347168 1
63 29 154.620773315 1
63 29 154.621810913 1
63 29 154.625091553 1
63 29 154.625488281 1
63 29 154.62878418 1
63 29 154.629135132 1
63 29 154.630584717 1
63 29 154.632720947 1
63 29 154.634567261 1
63 29 154.635253906 1
63 29 154.638259888 1
63 29 154.638763428 1
63 29 154.639190674 1
63 29 154.639923096 1
63 29 154.643112183 1
63 29 154.644180298 1
63 29 154.644683838 1
63 29 154.644744873 1
63 29 154.648162842 1
63 29 154.650543213 1
63 29 154.653778076 1
63 29 154.654830933 1
63 29 154.656936646 1
63 29 154.65776062 1
63 29 154.658416748 1
63 29 154.659225464 1
63 29 154.661178589 1
63 29 154.662536621 1
63 29 154.663589478 1
63 29 154.668228149 1
63 29 154.670501709 1
63 29 154.670700073 1
63 29 154.671310425 1
63 29 154.672637939 1
63 29 154.672821045 1
63 29 154.673187256 1
63 29 154.675765991 1
63 29 154.676544189 1
63 29 154.67779541 1
63 29 154.678909302 1
63 29 154.680679321 1
63 29 154.680740356 1
63 29 154.684188843 1
63 29 154.684326172 1
63 29 154.684799194 1
63 29 154.684799194 1
63 29 154.688873291 1
63 29 154.693115234 1
63 29 154.695159912 1
63 29 154.699462891 1
63 29 154.700012207 1
63 29 154.701416016 1
63 29 154.703613281 1
63 29 154.710113525 1
63 29 154.712753296 1
63 29 154.714889526 1
63 29 154.715408325 1
63 29 154.717208862 1
63 29 154.724105835 1
63 29 154.727203369 1
63 29 154.728515625 1
63 29 154.730010986 1
63 29 154.731994629 1
63 29 154.732910156 1
63 29 154.741439819 1
63 29 154.742721558 1
63 29 154.743453979 1
63 29 154.744033813 1
63 29 154.748931885 1
63 29 154.75038147 1
63 29 154.754058838 1
63 29 154.758758545 1
63 29 154.760269165 1
63 29 154.761276245 1
63 29 154.762145996 1
63 29 154.768600464 1
63 29 154.771347046 1
63 29 154.771438599 1
63 29 154.77154541 1
63 29 154.772109985 1
63 29 154.772491455 1
63 29 154.777648926 1
63 29 154.778488159 1
63 29 154.778869629 1
63 29 154.779342651 1
63 29 154.782867432 1
63 29 154.78918457 1
63 29 154.792495728 1
63 29 154.796859741 1
63 29 154.797088623 1
63 29 154.799591064 1
63 29 154.80380249 1
63 29 154.806747437 1
63 29 154.807647705 1
63 29 154.808380127 1
63 29 154.809158325 1
63 29 154.809295654 1
63 29 154.810562134 1
63 29 154.810791016 1
63 29 154.810913086 1
63 29 154.814743042 1
63 29 154.815078735 1
63 29 154.819015503 1
63 29 154.819412231 1
63 29 154.81993103 1
63 29 154.820861816 1
63 29 154.821456909 1
63 29 154.823379517 1
63 29 154.825088501 1
63 29 154.82649231 1
63 29 154.829299927 1
63 29 154.834686279 1
63 29 154.838607788 1
63 29 154.83921814 1
63 29 154.839553833 1
63 29 154.839752197 1
63 29 154.841674805 1
63 29 154.842102051 1
63 29 154.843856812 1
63 29 154.850219727 1
63 29 154.852050781 1
63 29 154.853256226 1
63 29 154.854049683 1
63 29 154.854568481 1
63 29 154.857925415 1
63 29 154.863021851 1
63 29 154.865280151 1
63 29 154.866088867 1
63 29 154.870559692 1
63 29 154.871246338 1
63 29 154.871749878 1
63 29 154.872238159 1
63 29 154.873413086 1
63 29 154.876754761 1
63 29 154.879272461 1
63 29 154.879318237 1
63 29 154.887527466 1
63 29 154.887924194 1
63 29 154.889694214 1
63 29 154.891845703 1
63 29 154.892333984 1
63 29 154.894790649 1
63 29 154.896774292 1
63 29 154.902145386 1
63 29 154.903884888 1
63 29 154.904251099 1
63 29 154.907730103 1
63 29 154.907974243 1
63 29 154.908508301 1
63 29 154.908828735 1
63 29 154.910263062 1
63 29 154.911071777 1
63 29 154.911483765 1
63 29 154.913330078 1
63 29 154.916702271 1
63 29 154.919586182 1
63 29 154.923339844 1
63 29 154.925308228 1
63 29 154.930343628 1
63 29 154.931228638 1
63 29 154.931900024 1
63 29 154.932434082 1
63 29 154.932800293 1
63 29 154.932983398 1
63 29 154.93309021 1
63 29 154.933151245 1
63 29 154.934387207 1
63 29 154.939575195 1
63 29 154.940704346 1
63 29 154.94367981 1
63 29 154.943725586 1
63 29 154.944030762 1
63 29 154.947906494 1
63 29 154.949310303 1
63 29 154.952804565 1
63 29 154.953018188 1
63 29 154.955612183 1
63 29 154.959960938 1
63 29 154.960006714 1
63 29 154.960372925 1
63 29 154.961502075 1
63 29 154.962539673 1
63 29 154.966506958 1
63 29 154.968536377 1
63 29 154.968673706 1
63 29 154.971496582 1
63 29 154.981582642 1
63 29 154.984863281 1
63 29 154.986495972 1
63 29 154.987289429 1
63 29 154.989624023 1
63 29 154.992614746 1
63 29 154.993972778 1
63 29 154.995178223 1
63 29 154.996322632 1
63 29 154.997375488 1
63 29 154.997894287 1
63 29 155.001724243 1
63 29 155.00541687 1
63 29 155.009033203 1
63 29 155.011474609 1
63 29 155.012176514 1
63 29 155.015045166 1
63 29 155.016204834 1
63 29 155.018188477 1
63 29 155.018707275 1
63 29 155.020706177 1
63 29 155.020935059 1
63 29 155.025497437 1
63 29 155.027069092 1
63 29 155.030426025 1
63 29 155.031295776 1
63 29 155.031539917 1
63 29 155.032699585 1
63 29 155.03338623 1
63 29 155.038772583 1
63 29 155.039749146 1
63 29 155.042541504 1
63 29 155.04510498 1
63 29 155.046173096 1
63 29 155.046722412 1
63 29 155.048461914 1
63 29 155.055130005 1
63 29 155.05645752 1
63 29 155.058456421 1
63 29 155.05897522 1
63 29 155.059066772 1
63 29 155.059890747 1
63 29 155.062774658 1
63 29 155.06439209 1
63 29 155.07220459 1
63 29 155.073150635 1
63 29 155.081741333 1
63 29 155.082092285 1
63 29 155.082214355 1
63 29 155.082382202 1
63 29 155.083099365 1
63 29 155.084442139 1
63 29 155.087387085 1
63 29 155.091262817 1
63 29 155.091400146 1
63 29 155.092269897 1
63 29 155.092788696 1
63 29 155.096313477 1
63 29 155.098175049 1
63 29 155.098678589 1
63 29 155.099258423 1
63 29 155.104385376 1
63 29 155.104904175 1
63 29 155.112747192 1
63 29 155.113250732 1
63 29 155.113983154 1
63 29 155.116867065 1
63 29 155.116897583 1
63 29 155.116989136 1
63 29 155.12020874 1
63 29 155.12147522 1
63 29 155.122512817 1
63 29 155.126068115 1
63 29 155.126358032 1
63 29 155.126968384 1
63 29 155.128875732 1
63 29 155.131103516 1
63 29 155.13130188 1
63 29 155.134017944 1
63 29 155.136917114 1
63 29 155.137893677 1
63 29 155.137924194 1
63 29 155.138519287 1
63 29 155.143966675 1
63 29 155.144241333 1
63 29 155.14541626 1
63 29 155.148864746 1
63 29 155.152297974 1
63 29 155.158432007 1
63 29 155.160369873 1
63 29 155.161972046 1
63 29 155.165786743 1
63 29 155.168655396 1
63 29 155.169555664 1
63 29 155.169784546 1
63 29 155.170120239 1
63 29 155.174179077 1
63 29 155.177947998 1
63 29 155.178527832 1
63 29 155.180221558 1
63 29 155.183898926 1
63 29 155.18862915 1
63 29 155.190750122 1
63 29 155.193969727 1
63 29 155.19418335 1
63 29 155.194259644 1
63 29 155.196182251 1
63 29 155.196182251 1
63 29 155.196243286 1
63 29 155.196487427 1
63 29 155.19744873 1
63 29 155.203231812 1
63 29 155.203903198 1
63 29 155.206771851 1
63 29 155.211135864 1
63 29 155.211166382 1
63 29 155.211410522 1
63 29 155.212997437 1
63 29 155.213256836 1
63 29 155.213424683 1
63 29 155.214172363 1
63 29 155.215301514 1
63 29 155.221954346 1
63 29 155.224060059 1
63 29 155.224777222 1
63 29 155.226348877 1
63 29 155.227310181 1
63 29 155.228347778 1
63 29 155.229476929 1
63 29 155.232147217 1
63 29 155.232849121 1
63 29 155.233627319 1
63 29 155.234451294 1
63 29 155.236083984 1
63 29 155.239486694 1
63 29 155.239486694 1
63 29 155.239883423 1
63 29 155.241149902 1
63 29 155.242095947 1
63 29 155.248001099 1
63 29 155.251785278 1
63 29 155.253509521 1
63 29 155.254348755 1
63 29 155.254440308 1
63 29 155.255081177 1
63 29 155.258148193 1
63 29 155.259735107 1
63 29 155.270553589 1
63 29 155.274658203 1
63 29 155.276657104 1
63 29 155.27784729 1
63 29 155.27835083 1
63 29 155.278808594 1
63 29 155.278884888 1
63 29 155.279449463 1
63 29 155.280654907 1
63 29 155.280761719 1
63 29 155.281280518 1
63 29 155.284393311 1
63 29 155.286712646 1
63 29 155.290344238 1
63 29 155.299942017 1
63 29 155.300476074 1
63 29 155.304870605 1
63 29 155.305664062 1
63 29 155.308944702 1
63 29 155.309875488 1
63 29 155.309967041 1
63 29 155.312606812 1
63 29 155.326263428 1
63 29 155.326339722 1
63 29 155.327713013 1
63 29 155.329025269 1
63 29 155.3334198 1
63 29 155.333984375 1
63 29 155.334884644 1
63 29 155.335220337 1
63 29 155.336547852 1
63 29 155.33934021 1
63 29 155.342559814 1
63 29 155.347320557 1
63 29 155.351028442 1
63 29 155.355285645 1
63 29 155.356002808 1
63 29 155.357345581 1
63 29 155.359375 1
63 29 155.366317749 1
63 29 155.368560791 1
63 29 155.369110107 1
63 29 155.369308472 1
63 29 155.372909546 1
63 29 155.377746582 1
63 29 155.380050659 1
63 29 155.381240845 1
63 29 155.383041382 1
63 29 155.383407593 1
63 29 155.384414673 1
63 29 155.38760376 1
63 29 155.387954712 1
63 29 155.389907837 1
63 29 155.393264771 1
63 29 155.393692017 1
63 29 155.393875122 1
63 29 155.394058228 1
63 29 155.395339966 1
63 29 155.395675659 1
63 29 155.39666748 1
63 29 155.402954102 1
63 29 155.405563354 1
63 29 155.408294678 1
63 29 155.409500122 1
63 29 155.410675049 1
63 29 155.410858154 1
63 29 155.412963867 1
63 29 155.420928955 1
63 29 155.421722412 1
63 29 155.42250061 1
63 29 155.426696777 1
63 29 155.428268433 1
63 29 155.428283691 1
63 29 155.429428101 1
63 29 155.429656982 1
63 29 155.436233521 1
63 29 155.436935425 1
63 29 155.441665649 1
63 29 155.447433472 1
63 29 155.448913574 1
63 29 155.449417114 1
63 29 155.450180054 1
63 29 155.451782227 1
63 29 155.455352783 1
63 29 155.459182739 1
63 29 155.461242676 1
63 29 155.46647644 1
63 29 155.467147827 1
63 29 155.467422485 1
63 29 155.467437744 1
63 29 155.468048096 1
63 29 155.471084595 1
63 29 155.472122192 1
63 29 155.474075317 1
63 29 155.477554321 1
63 29 155.478500366 1
63 29 155.478759766 1
63 29 155.480621338 1
63 29 155.480987549 1
63 29 155.48600769 1
63 29 155.489151001 1
63 29 155.489379883 1
63 29 155.494888306 1
63 29 155.500534058 1
63 29 155.501342773 1
63 29 155.50138855 1
63 29 155.50189209 1
63 29 155.502120972 1
63 29 155.504257202 1
63 29 155.504364014 1
63 29 155.505508423 1
63 29 155.505950928 1
63 29 155.506134033 1
63 29 155.507080078 1
63 29 155.50920105 1
63 29 155.517959595 1
63 29 155.518554688 1
63 29 155.519622803 1
63 29 155.520568848 1
63 29 155.524261475 1
63 29 155.527236938 1
63 29 155.531982422 1
63 29 155.532089233 1
63 29 155.532272339 1
63 29 155.534698486 1
63 29 155.535751343 1
63 29 155.53578186 1
63 29 155.540466309 1
63 29 155.542434692 1
63 29 155.542953491 1
63 29 155.544082642 1
63 29 155.550582886 1
63 29 155.552490234 1
63 29 155.553695679 1
63 29 155.555511475 1
63 29 155.559158325 1
63 29 155.562210083 1
63 29 155.563278198 1
63 29 155.564285278 1
63 29 155.56880188 1
63 29 155.57522583 1
63 29 155.575241089 1
63 29 155.576400757 1
63 29 155.584320068 1
63 29 155.589111328 1
63 29 155.591217041 1
63 29 155.591842651 1
63 29 155.595550537 1
63 29 155.599212646 1
63 29 155.603439331 1
63 29 155.608261108 1
63 29 155.613311768 1
63 29 155.620315552 1
63 29 155.621887207 1
63 29 155.624679565 1
63 29 155.627746582 1
63 29 155.628387451 1
63 29 155.629837036 1
63 29 155.629852295 1
63 29 155.634689331 1
63 29 155.637771606 1
63 29 155.637786865 1
63 29 155.639373779 1
63 29 155.642913818 1
63 29 155.643035889 1
63 29 155.64352417 1
63 29 155.644165039 1
63 29 155.64503479 1
63 29 155.647705078 1
63 29 155.648529053 1
63 29 155.650924683 1
63 29 155.653549194 1
63 29 155.655975342 1
63 29 155.659301758 1
63 29 155.660140991 1
63 29 155.662628174 1
63 29 155.663406372 1
63 29 155.666870117 1
63 29 155.667266846 1
63 29 155.670074463 1
63 29 155.67288208 1
63 29 155.673065186 1
63 29 155.675598145 1
63 29 155.677185059 1
63 29 155.680038452 1
63 29 155.68258667 1
63 29 155.685928345 1
63 29 155.688903809 1
63 29 155.68977356 1
63 29 155.691955566 1
63 29 155.698760986 1
63 29 155.699645996 1
63 29 155.702255249 1
63 29 155.702575684 1
63 29 155.705963135 1
63 29 155.706192017 1
63 29 155.710128784 1
63 29 155.713577271 1
63 29 155.715103149 1
63 29 155.715576172 1
63 29 155.720672607 1
63 29 155.720947266 1
63 29 155.72428894 1
63 29 155.726913452 1
63 29 155.727172852 1
63 29 155.727996826 1
63 29 155.728179932 1
63 29 155.732910156 1
63 29 155.733337402 1
63 29 155.733886719 1
63 29 155.734817505 1
63 29 155.735153198 1
63 29 155.738006592 1
63 29 155.738174438 1
63 29 155.74256897 1
63 29 155.743865967 1
63 29 155.744094849 1
63 29 155.755569458 1
63 29 155.757110596 1
63 29 155.758148193 1
63 29 155.760131836 1
63 29 155.761886597 1
63 29 155.763656616 1
63 29 155.767791748 1
63 29 155.769729614 1
63 29 155.769729614 1
63 29 155.770904541 1
63 29 155.771743774 1
63 29 155.773834229 1
63 29 155.775085449 1
63 29 155.777206421 1
63 29 155.778182983 1
63 29 155.77947998 1
63 29 155.779953003 1
63 29 155.780075073 1
63 29 155.784942627 1
63 29 155.785797119 1
63 29 155.788131714 1
63 29 155.79145813 1
63 29 155.803237915 1
63 29 155.804672241 1
63 29 155.806838989 1
63 29 155.808120728 1
63 29 155.816055298 1
63 29 155.819229126 1
63 29 155.822692871 1
63 29 155.823150635 1
63 29 155.839614868 1
63 29 155.841094971 1
63 29 155.842010498 1
63 29 155.842605591 1
63 29 155.842788696 1
63 29 155.843688965 1
63 29 155.850204468 1
63 29 155.852142334 1
63 29 155.860595703 1
63 29 155.862213135 1
63 29 155.86239624 1
63 29 155.862442017 1
63 29 155.863220215 1
63 29 155.868301392 1
63 29 155.869552612 1
63 29 155.87538147 1
63 29 155.877639771 1
63 29 155.877975464 1
63 29 155.880218506 1
63 29 155.881088257 1
63 29 155.883865356 1
63 29 155.884063721 1
63 29 155.886489868 1
63 29 155.886993408 1
63 29 155.888000488 1
63 29 155.888076782 1
63 29 155.8881073 1
63 29 155.892120361 1
63 29 155.89302063 1
63 29 155.899719238 1
63 29 155.900009155 1
63 29 155.903503418 1
63 29 155.903991699 1
63 29 155.906295776 1
63 29 155.908233643 1
63 29 155.912979126 1
63 29 155.915603638 1
63 29 155.916763306 1
63 29 155.922119141 1
63 29 155.92427063 1
63 29 155.927642822 1
63 29 155.932159424 1
63 29 155.9322052 1
63 29 155.932296753 1
63 29 155.933410645 1
63 29 155.93347168 1
63 29 155.936569214 1
63 29 155.938186646 1
63 29 155.938293457 1
63 29 155.942687988 1
63 29 155.942840576 1
63 29 155.944747925 1
63 29 155.947418213 1
63 29 155.947769165 1
63 29 155.950485229 1
63 29 155.95173645 1
63 29 155.952529907 1
63 29 155.955413818 1
63 29 155.958435059 1
63 29 155.960372925 1
63 29 155.962524414 1
63 29 155.963394165 1
63 29 155.966293335 1
63 29 155.970001221 1
63 29 155.971954346 1
63 29 155.973571777 1
63 29 155.978942871 1
63 29 155.980911255 1
63 29 155.983596802 1
63 29 155.985488892 1
63 29 155.986907959 1
63 29 155.987121582 1
63 29 155.987792969 1
63 29 155.98878479 1
63 29 155.994338989 1
63 29 155.997833252 1
63 29 156.00428772 1
63 29 156.0050354 1
63 29 156.005859375 1
63 29 156.006729126 1
63 29 156.008392334 1
63 29 156.011184692 1
63 29 156.012969971 1
63 29 156.013259888 1
63 29 156.015472412 1
63 29 156.018203735 1
63 29 156.021377563 1
63 29 156.023513794 1
63 29 156.023803711 1
63 29 156.025787354 1
63 29 156.025909424 1
63 29 156.028381348 1
63 29 156.030212402 1
63 29 156.031295776 1
63 29 156.033294678 1
63 29 156.034805298 1
63 29 156.039642334 1
63 29 156.04246521 1
63 29 156.042877197 1
63 29 156.046188354 1
63 29 156.047637939 1
63 29 156.049163818 1
63 29 156.055130005 1
