string dom time hits
63 31 421.907226562 1
63 31 421.996246338 1
63 31 422.114898682 1
63 31 422.557830811 1
63 31 422.759765625 1
63 31 422.814086914 1
63 31 422.88684082 1
63 31 423.081848145 1
63 31 423.1300354 1
63 31 423.767272949 1
63 31 424.274047852 1
63 31 425.078826904 1
63 31 426.177947998 1
63 31 426.979248047 1
63 31 427.058654785 1
63 31 428.722290039 1
63 31 429.169769287 1
63 31 429.30255127 1
63 31 429.653656006 1
63 31 429.682556152 1
63 31 429.686035156 1
63 31 430.007995605 1
63 31 430.481048584 1
63 31 430.57925415 1
63 31 431.827270508 1
63 31 431.949554443 1
63 31 432.60144043 1
63 31 432.789672852 1
63 31 432.814208984 1
63 31 432.908721924 1
63 31 432.924743652 1
63 31 433.165344238 1
63 31 433.412139893 1
63 31 433.619812012 1
63 31 433.907012939 1
63 31 434.040863037 1
63 31 434.699127197 1
63 31 434.826202393 1
63 31 435.401641846 1
63 31 435.43447876 1
63 31 435.452026367 1
63 31 435.510650635 1
63 31 435.579223633 1
63 31 435.92956543 1
63 31 436.203887939 1
63 31 436.259521484 1
63 31 436.327758789 1
63 31 436.757476807 1
63 31 436.797637939 1
63 31 437.328704834 1
63 31 437.429992676 1
63 31 437.574462891 1
63 31 437.742767334 1
63 31 437.790588379 1
63 31 438.373931885 1
63 31 438.906646729 1
63 31 438.975006104 1
63 31 439.127807617 1
63 31 439.283477783 1
63 31 439.6015625 1
63 31 439.905273438 1
63 31 440.07800293 1
63 31 440.220550537 1
63 31 440.826782227 1
63 31 440.887573242 1
63 31 441.303070068 1
63 31 442.250976562 1
63 31 445.834655762 1
63 31 446.357666016 1
63 31 446.718475342 1
63 31 447.451385498 1
63 31 447.919464111 1
63 31 447.947906494 1
63 31 448.175872803 1
63 31 448.18359375 1
63 31 448.574279785 1
63 31 448.6668396 1
63 31 448.692138672 1
63 31 449.167907715 1
63 31 449.403594971 1
63 31 449.418701172 1
63 31 450.167572021 1
63 31 450.399963379 1
63 31 450.99520874 1
63 31 451.046966553 1
63 31 451.264038086 1
63 31 451.488128662 1
63 31 453.001556396 1
63 31 453.039672852 1
63 31 453.056488037 1
63 31 453.535614014 1
63 31 454.604949951 1
63 31 454.733337402 1
63 31 455.831665039 1
63 31 455.863098145 1
63 31 456.051025391 1
63 31 456.315673828 1
63 31 457.30657959 1
63 31 458.289031982 1
63 31 458.457458496 1
63 31 459.146789551 1
63 31 459.547058105 1
63 31 459.74105835 1
63 31 459.768768311 1
63 31 460.493347168 1
63 31 461.158233643 1
63 31 462.049346924 1
63 31 462.180084229 1
63 31 462.636627197 1
63 31 462.790771484 1
63 31 463.243438721 1
63 31 464.18460083 1
63 31 464.439331055 1
63 31 465.345672607 1
63 31 465.526641846 1
63 31 465.737518311 1
63 31 466.036102295 1
63 31 466.186676025 1
63 31 466.335296631 1
63 31 467.010253906 1
63 31 467.503387451 1
63 31 467.525024414 1
63 31 468.139862061 1
63 31 468.841064453 1
63 31 469.253204346 1
63 31 469.71182251 1
63 31 470.047424316 1
63 31 470.123413086 1
63 31 470.523345947 1
63 31 470.57019043 1
63 31 470.654205322 1
63 31 470.657989502 1
63 31 470.693634033 1
63 31 470.843444824 1
63 31 471.044311523 1
63 31 471.442871094 1
63 31 471.667144775 1
63 31 471.789520264 1
63 31 471.990386963 1
63 31 472.838104248 1
63 31 473.511779785 1
63 31 474.244262695 1
63 31 474.583587646 1
63 31 474.689178467 1
63 31 475.912963867 1
63 31 476.749816895 1
63 31 476.914276123 1
63 31 477.072875977 1
63 31 477.561248779 1
63 31 478.218200684 1
63 31 478.989624023 1
63 31 479.153808594 1
63 31 479.738433838 1
63 31 480.234222412 1
63 31 481.057281494 1
63 31 481.861877441 1
63 31 481.892150879 1
63 31 481.94354248 1
63 31 482.007965088 1
63 31 482.064086914 1
63 31 482.54006958 1
63 31 483.177703857 1
63 31 484.174163818 1
63 31 484.505187988 1
63 31 484.859008789 1
63 31 485.204437256 1
63 31 485.505187988 1
63 31 486.171264648 1
63 31 488.24041748 1
63 31 488.247650146 1
63 31 488.888977051 1
63 31 489.157531738 1
63 31 489.314147949 1
63 31 489.49420166 1
63 31 489.79385376 1
63 31 490.708862305 1
63 31 491.063140869 1
63 31 491.497314453 1
63 31 492.028930664 1
63 31 492.039764404 1
63 31 492.719268799 1
63 31 493.772064209 1
63 31 493.869354248 1
63 31 494.823791504 1
63 31 494.874298096 1
63 31 495.396911621 1
63 31 496.498565674 1
63 31 496.847961426 1
63 31 497.600524902 1
63 31 497.660552979 1
63 31 498.15133667 1
63 31 498.250762939 1
63 31 498.300811768 1
63 31 498.789154053 1
63 31 498.799926758 1
63 31 499.325164795 1
63 31 499.850402832 1
63 31 500.043945312 1
63 31 500.297088623 1
63 31 500.592468262 1
63 31 500.782501221 1
63 31 501.030700684 1
63 31 501.904296875 1
63 31 501.983551025 1
63 31 502.956787109 1
63 31 503.080535889 1
63 31 503.265228271 1
63 31 503.803253174 1
63 31 503.939025879 1
63 31 504.856048584 1
63 31 505.361022949 1
63 31 506.944732666 1
63 31 506.947113037 1
63 31 508.424926758 1
63 31 508.674530029 1
63 31 508.70489502 1
63 31 509.43951416 1
63 31 510.78414917 1
63 31 510.991241455 1
63 31 511.086242676 1
63 31 511.263580322 1
63 31 512.289733887 1
63 31 513.435668945 1
63 31 515.818054199 1
63 31 517.434631348 1
63 31 519.433227539 1
63 31 519.505615234 1
63 31 520.106811523 1
63 31 520.452941895 1
63 31 520.59161377 1
63 31 520.774169922 1
63 31 521.271362305 1
63 31 521.84979248 1
63 31 522.024963379 1
63 31 522.386169434 1
63 31 522.559631348 1
63 31 523.073913574 1
63 31 523.904602051 1
63 31 524.046325684 1
63 31 525.089355469 1
63 31 525.465759277 1
63 31 526.23840332 1
63 31 526.63494873 1
63 31 526.739257812 1
63 31 528.221862793 1
63 31 528.778259277 1
63 31 529.494140625 1
63 31 530.728149414 1
63 31 531.293640137 1
63 31 531.656982422 1
63 31 533.387451172 1
63 31 533.599365234 1
63 31 534.679748535 1
63 31 535.483276367 1
63 31 535.927429199 1
63 31 537.934631348 1
63 31 538.472412109 1
63 31 538.475769043 1
63 31 538.547363281 1
63 31 538.918334961 1
63 31 539.164489746 1
63 31 539.216308594 1
63 31 539.893859863 1
63 31 540.486938477 1
63 31 540.672058105 1
63 31 541.03326416 1
63 31 541.206237793 1
63 31 542.16784668 1
63 31 542.313110352 1
63 31 542.487365723 1
63 31 542.750305176 1
63 31 543.954223633 1
63 31 544.952148438 1
63 31 545.60168457 1
63 31 545.954589844 1
63 31 546.201416016 1
63 31 547.269226074 1
63 31 547.926757812 1
63 31 548.040222168 1
63 31 548.313049316 1
63 31 549.12298584 1
63 31 549.208557129 1
63 31 549.456054688 1
63 31 549.894165039 1
63 31 550.808898926 1
63 31 550.926696777 1
63 31 552.271057129 1
63 31 552.75793457 1
63 31 553.378601074 1
63 31 554.597106934 1
63 31 555.649230957 1
63 31 555.918029785 1
63 31 556.479125977 1
63 31 556.955322266 1
63 31 557.175109863 1
63 31 557.405395508 1
63 31 558.702575684 1
63 31 560.026489258 1
63 31 561.57220459 1
63 31 562.336486816 1
63 31 562.81829834 1
63 31 562.840637207 1
63 31 563.558959961 1
63 31 564.589660645 1
63 31 564.933105469 1
63 31 565.549621582 1
63 31 566.178771973 1
63 31 566.409729004 1
63 31 566.975402832 1
63 31 568.443664551 1
63 31 568.999816895 1
63 31 570.459716797 1
63 31 570.944519043 1
63 31 571.957580566 1
63 31 572.015136719 1
63 31 572.083007812 1
63 31 573.175231934 1
63 31 574.149719238 1
63 31 574.798034668 1
63 31 574.882629395 1
63 31 575.582519531 1
63 31 575.766296387 1
63 31 576.454833984 1
63 31 577.228149414 1
63 31 577.465759277 1
63 31 578.298095703 1
63 31 578.433837891 1
63 31 578.465515137 1
63 31 578.863647461 1
63 31 580.200500488 1
63 31 582.244628906 1
63 31 582.413024902 1
63 31 582.94519043 1
63 31 583.115844727 1
63 31 583.275085449 1
63 31 583.50958252 1
63 31 583.999694824 1
63 31 584.837158203 1
63 31 585.544555664 1
63 31 587.522216797 1
63 31 588.124206543 1
63 31 588.819213867 1
63 31 589.001342773 1
63 31 589.76751709 1
63 31 589.993103027 1
63 31 591.19140625 1
63 31 591.62890625 1
63 31 593.133850098 1
63 31 593.839355469 1
63 31 593.983276367 1
63 31 595.478210449 1
63 31 597.695495605 1
63 31 599.27734375 1
63 31 599.774536133 1
63 31 599.939819336 1
63 31 600.062072754 1
63 31 602.642944336 1
63 31 603.459777832 1
63 31 604.406494141 1
63 31 605.241149902 1
63 31 606.360168457 1
63 31 608.739746094 1
63 31 609.448242188 1
63 31 610.455932617 1
63 31 611.150695801 1
63 31 612.618225098 1
63 31 612.923278809 1
63 31 613.147277832 1
63 31 614.39642334 1
63 31 614.759765625 1
63 31 615.864685059 1
63 31 617.397460938 1
63 31 617.565795898 1
63 31 618.739135742 1
63 31 618.965759277 1
63 31 619.095336914 1
63 31 619.793640137 1
63 31 619.967407227 1
63 31 620.648620605 1
63 31 620.657653809 1
63 31 621.960571289 1
63 31 622.405578613 1
63 31 623.731018066 1
63 31 624.192749023 1
63 31 625.516601562 1
63 31 626.060913086 1
63 31 626.659912109 1
63 31 627.805358887 1
63 31 628.707641602 1
63 31 629.5703125 1
63 31 630.26953125 1
63 31 631.789855957 1
63 31 631.859802246 1
63 31 632.56652832 1
63 31 632.99206543 1
63 31 634.037658691 1
63 31 634.727783203 1
63 31 636.202880859 1
63 31 637.350708008 1
63 31 638.70513916 1
63 31 639.611022949 1
63 31 639.76550293 1
63 31 640.546447754 1
63 31 640.932067871 1
63 31 642.398742676 1
63 31 643.72668457 1
63 31 645.810791016 1
63 31 646.352355957 1
63 31 647.608337402 1
63 31 647.800720215 1
63 31 650.221252441 1
63 31 652.899108887 1
63 31 653.380554199 1
63 31 655.573669434 1
63 31 658.277526855 1
63 31 659.56237793 1
63 31 667.374023438 1
63 31 668.888305664 1
63 31 669.328308105 1
63 31 670.254089355 1
63 31 672.154541016 1
63 31 674.241210938 1
63 31 676.637023926 1
63 31 678.205627441 1
63 31 679.914794922 1
63 31 680.244995117 1
63 31 680.260070801 1
63 31 680.338195801 1
63 31 682.445861816 1
63 31 686.524780273 1
63 31 686.694335938 1
63 31 686.866149902 1
63 31 686.972167969 1
63 31 687.116516113 1
63 31 688.409057617 1
63 31 689.3046875 1
63 31 689.915893555 1
63 31 690.153320312 1
63 31 690.724121094 1
63 31 694.353393555 1
63 31 695.669067383 1
63 31 695.66973877 1
63 31 696.213867188 1
63 31 697.510925293 1
63 31 697.725036621 1
63 31 701.731079102 1
63 31 702.242492676 1
63 31 705.313842773 1
63 31 707.069885254 1
63 31 710.772338867 1
63 31 716.974304199 1
63 31 717.265197754 1
63 31 718.152648926 1
63 31 720.305969238 1
63 31 723.631408691 1
63 31 726.074157715 1
63 31 727.195556641 1
63 31 727.24597168 1
63 31 727.664123535 1
63 31 729.338317871 1
63 31 730.843139648 1
63 31 731.710571289 1
63 31 733.255065918 1
63 31 734.975524902 1
63 31 735.856323242 1
63 31 742.230895996 1
63 31 742.734985352 1
63 31 750.208251953 1
63 31 750.279663086 1
63 31 750.946655273 1
63 31 755.983642578 1
63 31 756.008239746 1
63 31 758.756103516 1
63 31 759.329101562 1
63 31 759.568725586 1
63 31 761.898071289 1
63 31 762.151611328 1
63 31 765.746337891 1
63 31 769.909240723 1
63 31 775.314453125 1
63 31 775.584411621 1
63 31 778.004455566 1
63 31 780.299194336 1
63 31 781.989257812 1
63 31 782.719360352 1
63 31 784.934631348 1
63 31 789.851135254 1
63 31 790.376586914 1
63 31 790.97052002 1
63 31 792.49420166 1
63 31 793.698852539 1
63 31 800.672424316 1
63 31 802.835571289 1
63 31 802.842590332 1
63 31 805.268981934 1
63 31 813.335571289 1
63 31 816.951721191 1
63 31 820.537719727 1
63 31 822.066650391 1
63 31 822.392883301 1
63 31 826.247436523 1
63 31 827.543823242 1
63 31 830.560668945 1
63 31 834.234680176 1
63 31 834.459655762 1
63 31 835.435668945 1
63 31 841.50177002 1
63 31 848.663818359 1
63 31 849.642150879 1
63 31 849.779602051 1
63 31 849.786560059 1
63 31 851.753417969 1
63 31 853.874572754 1
63 31 864.878967285 1
63 31 870.282653809 1
63 31 870.292053223 1
63 31 872.497802734 1
63 31 879.352355957 1
63 31 883.108703613 1
63 31 885.631286621 1
63 31 888.171020508 1
63 31 894.885314941 1
63 31 894.948425293 1
63 31 899.48425293 1
63 31 902.741333008 1
63 31 904.382385254 1
63 31 906.11730957 1
63 31 910.115783691 1
63 31 914.160949707 1
63 31 916.660217285 1
63 31 917.706726074 1
63 31 921.617370605 1
63 31 927.677429199 1
63 31 929.69732666 1
63 31 930.326538086 1
63 31 932.794067383 1
63 31 942.265686035 1
63 31 950.607910156 1
63 31 951.124206543 1
63 31 968.064208984 1
63 31 970.414306641 1
63 31 982.89251709 1
63 31 986.449645996 1
63 31 988.666381836 1
63 31 997.999633789 1
63 31 1002.61199951 1
63 31 1003.97241211 1
63 31 1006.82769775 1
63 31 1007.6663208 1
63 31 1008.46362305 1
63 31 1009.09619141 1
63 31 1011.88220215 1
63 31 1013.10357666 1
63 31 1021.95318604 1
63 31 1027.8996582 1
63 31 1033.01184082 1
63 31 1034.11791992 1
63 31 1042.60961914 1
63 31 1044.85803223 1
63 31 1050.8001709 1
63 31 1051.88208008 1
63 31 1062.03613281 1
63 31 1069.77050781 1
63 31 1090.30371094 1
63 31 1098.33996582 1
63 31 1099.52502441 1
63 31 1104.41870117 1
63 31 1113.5213623 1
63 31 1149.15612793 1
63 31 1160.08911133 1
63 31 1168.83605957 1
63 31 1173.39978027 1
63 31 1190.65637207 1
63 31 1207.1550293 1
63 31 1214.67211914 1
63 31 1216.55371094 1
63 31 1217.06201172 1
63 31 1227.16845703 1
63 31 1248.55383301 1
63 31 1257.91479492 1
63 31 1311.53662109 1
63 31 1377.38635254 1
63 31 1400.35131836 1
63 31 1404.5020752 1
63 31 1434.71948242 1
63 31 1448.22753906 1
63 31 1449.97570801 1
63 31 1480.05212402 1
63 31 1494.51708984 1
63 31 1562.78710938 1
63 31 1658.84216309 1
63 31 1765.26904297 1
63 31 2070.30224609 1
63 31 2127.8684082 1
63 31 2226.64282227 1
63 32 177.002304077 1
63 32 177.979751587 1
63 32 179.182128906 1
63 32 180.693954468 1
63 32 182.506515503 1
63 32 182.848373413 1
63 32 184.348266602 1
63 32 185.5027771 1
63 32 187.908569336 1
63 32 188.205780029 1
63 32 188.47946167 1
63 32 192.738464355 1
63 32 192.787887573 1
63 32 194.571990967 1
63 32 195.021148682 1
63 32 195.880767822 1
63 32 196.213806152 1
63 32 196.324234009 1
63 32 196.9140625 1
63 32 197.980285645 1
63 32 199.914047241 1
63 32 200.221389771 1
63 32 200.747177124 1
63 32 202.599365234 1
63 32 203.085739136 1
63 32 203.107635498 1
63 32 203.447875977 1
63 32 204.595962524 1
63 32 205.115127563 1
63 32 205.233078003 1
63 32 205.60067749 1
63 32 205.83013916 1
63 32 206.325332642 1
63 32 206.407394409 1
63 32 207.448196411 1
63 32 208.039916992 1
63 32 208.230499268 1
63 32 208.449676514 1
63 32 208.464431763 1
63 32 208.591659546 1
63 32 208.617263794 1
63 32 208.900375366 1
63 32 210.594848633 1
63 32 210.671615601 1
63 32 210.838394165 1
63 32 211.206924438 1
63 32 211.309051514 1
63 32 211.395462036 1
63 32 211.611068726 1
63 32 211.922897339 1
63 32 212.382247925 1
63 32 213.3543396 1
63 32 213.672698975 1
63 32 213.773513794 1
63 32 214.043380737 1
63 32 214.302139282 1
63 32 215.193481445 1
63 32 215.429504395 1
63 32 215.523849487 1
63 32 215.571624756 1
63 32 215.654006958 1
63 32 215.821533203 1
63 32 216.512115479 1
63 32 216.923690796 1
63 32 216.932815552 1
63 32 217.048431396 1
63 32 217.181808472 1
63 32 217.227813721 1
63 32 217.956848145 1
63 32 218.147491455 1
63 32 218.560714722 1
63 32 219.023956299 1
63 32 219.525878906 1
63 32 219.602996826 1
63 32 219.679504395 1
63 32 219.797286987 1
63 32 219.891036987 1
63 32 219.994750977 1
63 32 220.320114136 1
63 32 220.812042236 1
63 32 220.979248047 1
63 32 221.228317261 1
63 32 221.240966797 1
63 32 221.770935059 1
63 32 222.161193848 1
63 32 222.491928101 1
63 32 222.513275146 1
63 32 222.69090271 1
63 32 223.248657227 1
63 32 223.281906128 1
63 32 223.434677124 1
63 32 223.438995361 1
63 32 223.564849854 1
63 32 224.112579346 1
63 32 224.180389404 1
63 32 224.386398315 1
63 32 224.468917847 1
63 32 224.576065063 1
63 32 224.63104248 1
63 32 224.938446045 1
63 32 225.325073242 1
63 32 225.483612061 1
63 32 225.498306274 1
63 32 225.737289429 1
63 32 225.85824585 1
63 32 226.135238647 1
63 32 226.222076416 1
63 32 227.145294189 1
63 32 227.392868042 1
63 32 227.39302063 1
63 32 227.871810913 1
63 32 227.981842041 1
63 32 228.405990601 1
63 32 228.420410156 1
63 32 228.595916748 1
63 32 228.810058594 1
63 32 228.889831543 1
63 32 228.979797363 1
63 32 229.277145386 1
63 32 229.681549072 1
63 32 229.696166992 1
63 32 229.898880005 1
63 32 229.961227417 1
63 32 230.143432617 1
63 32 230.151168823 1
63 32 230.34992981 1
63 32 230.442581177 1
63 32 230.7137146 1
63 32 230.805877686 1
63 32 230.979415894 1
63 32 231.090911865 1
63 32 231.276184082 1
63 32 231.339996338 1
63 32 232.03263855 1
63 32 232.582794189 1
63 32 232.843566895 1
63 32 233.020492554 1
63 32 233.443359375 1
63 32 233.721237183 1
63 32 233.840133667 1
63 32 234.119552612 1
63 32 234.149520874 1
63 32 234.262130737 1
63 32 234.545440674 1
63 32 234.945205688 1
63 32 235.703872681 1
63 32 236.323989868 1
63 32 236.437362671 1
63 32 236.711502075 1
63 32 237.046401978 1
63 32 237.126846313 1
63 32 237.211547852 1
63 32 237.44758606 1
63 32 237.607650757 1
63 32 237.739044189 1
63 32 237.784454346 1
63 32 237.794433594 1
63 32 237.901794434 1
63 32 238.36630249 1
63 32 238.599319458 1
63 32 238.68586731 1
63 32 238.811401367 1
63 32 239.189331055 1
63 32 239.194213867 1
63 32 239.950302124 1
63 32 239.957305908 1
63 32 240.006454468 1
63 32 240.247283936 1
63 32 240.314697266 1
63 32 240.409866333 1
63 32 240.428894043 1
63 32 240.497024536 1
63 32 240.499313354 1
63 32 240.675216675 1
63 32 240.896896362 1
63 32 241.596389771 1
63 32 241.645950317 1
63 32 241.745651245 1
63 32 242.211135864 1
63 32 242.237457275 1
63 32 242.365951538 1
63 32 242.601730347 1
63 32 242.704238892 1
63 32 242.713485718 1
63 32 242.80255127 1
63 32 243.154693604 1
63 32 243.302810669 1
63 32 243.307312012 1
63 32 243.449996948 1
63 32 243.545730591 1
63 32 243.612716675 1
63 32 243.812957764 1
63 32 243.965774536 1
63 32 243.976882935 1
63 32 244.43611145 1
63 32 244.685913086 1
63 32 244.808319092 1
63 32 244.945983887 1
63 32 245.086532593 1
63 32 245.106826782 1
63 32 245.17225647 1
63 32 245.654312134 1
63 32 245.792861938 1
63 32 245.798858643 1
63 32 245.825683594 1
63 32 246.053146362 1
63 32 246.159103394 1
63 32 246.413101196 1
63 32 246.485671997 1
63 32 246.5519104 1
63 32 246.811813354 1
63 32 246.817932129 1
63 32 247.171966553 1
63 32 247.374008179 1
63 32 247.412689209 1
63 32 247.425933838 1
63 32 247.445922852 1
63 32 247.526870728 1
63 32 247.686904907 1
63 32 247.918212891 1
63 32 247.928817749 1
63 32 248.274139404 1
63 32 248.384307861 1
63 32 248.497451782 1
63 32 248.690567017 1
63 32 249.314254761 1
63 32 249.32220459 1
63 32 249.499603271 1
63 32 249.526184082 1
63 32 249.547653198 1
63 32 249.682876587 1
63 32 249.956954956 1
63 32 250.350814819 1
63 32 250.669082642 1
63 32 250.742965698 1
63 32 250.885101318 1
63 32 250.912811279 1
63 32 250.936065674 1
63 32 250.989974976 1
63 32 251.035095215 1
63 32 251.089767456 1
63 32 251.090408325 1
63 32 251.125076294 1
63 32 251.203872681 1
63 32 251.41557312 1
63 32 251.451095581 1
63 32 251.646224976 1
63 32 252.23475647 1
63 32 252.384185791 1
63 32 252.731521606 1
63 32 252.806030273 1
63 32 252.894287109 1
63 32 253.142288208 1
63 32 253.239639282 1
63 32 253.456848145 1
63 32 253.79057312 1
63 32 253.90637207 1
63 32 253.9921875 1
63 32 254.413543701 1
63 32 254.671783447 1
63 32 254.942337036 1
63 32 255.054092407 1
63 32 255.082458496 1
63 32 255.153488159 1
63 32 255.190979004 1
63 32 255.40562439 1
63 32 255.685317993 1
63 32 255.809997559 1
63 32 255.897003174 1
63 32 256.0128479 1
63 32 256.220611572 1
63 32 256.334838867 1
63 32 256.768493652 1
63 32 256.851379395 1
63 32 256.914550781 1
63 32 256.96496582 1
63 32 257.210205078 1
63 32 257.242736816 1
63 32 257.270172119 1
63 32 257.588317871 1
63 32 257.74609375 1
63 32 257.777130127 1
63 32 257.842254639 1
63 32 258.029998779 1
63 32 258.29309082 1
63 32 258.380065918 1
63 32 258.414398193 1
63 32 258.42767334 1
63 32 258.438110352 1
63 32 258.55291748 1
63 32 258.725982666 1
63 32 258.827209473 1
63 32 259.143493652 1
63 32 259.273132324 1
63 32 259.414672852 1
63 32 259.524780273 1
63 32 259.810699463 1
63 32 259.878082275 1
63 32 259.950653076 1
63 32 259.967651367 1
63 32 260.04385376 1
63 32 260.053039551 1
63 32 260.315704346 1
63 32 260.575164795 1
63 32 260.845062256 1
63 32 260.952758789 1
63 32 260.995056152 1
63 32 261.699615479 1
63 32 261.732391357 1
63 32 261.825958252 1
63 32 261.968322754 1
63 32 262.176177979 1
63 32 262.328765869 1
63 32 262.336730957 1
63 32 262.524505615 1
63 32 262.549377441 1
63 32 262.569915771 1
63 32 262.84197998 1
63 32 262.966339111 1
63 32 263.202606201 1
63 32 263.234313965 1
63 32 264.228485107 1
63 32 264.352874756 1
63 32 264.694061279 1
63 32 264.721374512 1
63 32 264.757507324 1
63 32 264.759460449 1
63 32 264.854187012 1
63 32 264.893341064 1
63 32 264.89855957 1
63 32 265.032226562 1
63 32 265.221893311 1
63 32 265.634155273 1
63 32 265.967376709 1
63 32 266.08190918 1
63 32 266.155487061 1
63 32 266.203704834 1
63 32 266.408966064 1
63 32 266.774078369 1
63 32 266.916229248 1
63 32 267.00088501 1
63 32 267.06149292 1
63 32 267.206237793 1
63 32 267.285461426 1
63 32 267.347473145 1
63 32 267.380187988 1
63 32 267.465118408 1
63 32 267.658569336 1
63 32 267.67388916 1
63 32 267.83416748 1
63 32 267.953948975 1
63 32 268.024139404 1
63 32 268.520782471 1
63 32 268.6512146 1
63 32 268.665893555 1
63 32 268.938476562 1
63 32 269.033508301 1
63 32 269.194793701 1
63 32 269.275878906 1
63 32 269.401153564 1
63 32 269.998413086 1
63 32 270.148498535 1
63 32 270.444763184 1
63 32 270.507629395 1
63 32 270.578430176 1
63 32 270.922424316 1
63 32 270.948944092 1
63 32 271.155029297 1
63 32 271.678833008 1
63 32 271.812713623 1
63 32 271.829406738 1
63 32 271.902008057 1
63 32 271.951629639 1
63 32 272.194030762 1
63 32 272.257354736 1
63 32 272.313110352 1
63 32 272.329650879 1
63 32 272.394073486 1
63 32 272.535369873 1
63 32 272.560699463 1
63 32 272.844146729 1
63 32 272.896697998 1
63 32 272.950134277 1
63 32 273.075195312 1
63 32 273.141967773 1
63 32 273.428894043 1
63 32 273.466217041 1
63 32 273.478759766 1
63 32 273.489044189 1
63 32 273.508544922 1
63 32 273.657073975 1
63 32 273.722320557 1
63 32 273.928833008 1
63 32 274.095397949 1
63 32 274.153564453 1
63 32 274.367248535 1
63 32 274.475311279 1
63 32 274.529632568 1
63 32 274.535247803 1
63 32 274.632843018 1
63 32 274.859405518 1
63 32 274.96887207 1
63 32 275.05178833 1
63 32 275.065429688 1
63 32 275.074035645 1
63 32 275.077026367 1
63 32 275.082397461 1
63 32 275.159088135 1
63 32 275.600250244 1
63 32 276.011138916 1
63 32 276.080200195 1
63 32 276.157562256 1
63 32 276.42666626 1
63 32 276.481231689 1
63 32 276.624145508 1
63 32 276.834503174 1
63 32 277.030456543 1
63 32 277.226043701 1
63 32 277.308959961 1
63 32 277.352966309 1
63 32 277.436737061 1
63 32 277.50112915 1
63 32 277.907714844 1
63 32 278.311431885 1
63 32 278.455352783 1
63 32 278.914764404 1
63 32 278.983886719 1
63 32 279.120178223 1
63 32 279.354736328 1
63 32 279.361450195 1
63 32 279.411102295 1
63 32 279.613433838 1
63 32 279.904083252 1
63 32 279.999694824 1
63 32 280.326843262 1
63 32 280.363342285 1
63 32 280.603515625 1
63 32 280.685577393 1
63 32 280.713989258 1
63 32 280.758789062 1
63 32 280.942382812 1
63 32 281.319213867 1
63 32 281.44140625 1
63 32 281.483276367 1
63 32 281.516387939 1
63 32 281.577911377 1
63 32 281.578216553 1
63 32 281.733795166 1
63 32 281.985107422 1
63 32 282.117584229 1
63 32 282.129943848 1
63 32 282.154602051 1
63 32 282.162445068 1
63 32 282.784484863 1
63 32 283.023010254 1
63 32 283.044250488 1
63 32 283.057769775 1
63 32 283.079864502 1
63 32 283.203399658 1
63 32 283.238067627 1
63 32 283.239196777 1
63 32 283.38973999 1
63 32 283.505462646 1
63 32 283.684234619 1
63 32 283.973022461 1
63 32 284.098205566 1
63 32 284.355682373 1
63 32 284.501403809 1
63 32 284.505249023 1
63 32 284.546875 1
63 32 284.563812256 1
63 32 284.644744873 1
63 32 284.897369385 1
63 32 284.926300049 1
63 32 285.214294434 1
63 32 285.230926514 1
63 32 285.481262207 1
63 32 285.485076904 1
63 32 285.558258057 1
63 32 285.977081299 1
63 32 286.037109375 1
63 32 286.32611084 1
63 32 286.490600586 1
63 32 286.599456787 1
63 32 287.19152832 1
63 32 287.380432129 1
63 32 287.396820068 1
63 32 287.512115479 1
63 32 287.540679932 1
63 32 287.678436279 1
63 32 288.155273438 1
63 32 288.211914062 1
63 32 288.262176514 1
63 32 288.383209229 1
63 32 288.400268555 1
63 32 288.582824707 1
63 32 289.130340576 1
63 32 289.354553223 1
63 32 289.640197754 1
63 32 289.650421143 1
63 32 289.730651855 1
63 32 289.85244751 1
63 32 289.97543335 1
63 32 290.472015381 1
63 32 290.556854248 1
63 32 290.559509277 1
63 32 290.7762146 1
63 32 290.892364502 1
63 32 291.244140625 1
63 32 291.288726807 1
63 32 291.369506836 1
63 32 291.484161377 1
63 32 291.54473877 1
63 32 291.770202637 1
63 32 291.86730957 1
63 32 292.022277832 1
63 32 292.214080811 1
63 32 292.267364502 1
63 32 292.270812988 1
63 32 292.565795898 1
63 32 292.723510742 1
63 32 292.855499268 1
63 32 293.054962158 1
63 32 293.078033447 1
63 32 293.256317139 1
63 32 293.306945801 1
63 32 293.319274902 1
63 32 293.449310303 1
63 32 293.471282959 1
63 32 293.822509766 1
63 32 293.824371338 1
63 32 293.90802002 1
63 32 293.963226318 1
63 32 294.132049561 1
63 32 294.389404297 1
63 32 294.439880371 1
63 32 294.780975342 1
63 32 295.000305176 1
63 32 295.0809021 1
63 32 295.108215332 1
63 32 295.345977783 1
63 32 295.442443848 1
63 32 295.601837158 1
63 32 295.706848145 1
63 32 295.72845459 1
63 32 295.735748291 1
63 32 295.908905029 1
63 32 295.994384766 1
63 32 296.052124023 1
63 32 296.390045166 1
63 32 296.738342285 1
63 32 297.057556152 1
63 32 297.630889893 1
63 32 297.718597412 1
63 32 297.7550354 1
63 32 297.933105469 1
63 32 297.960540771 1
63 32 298.108337402 1
63 32 298.20489502 1
63 32 298.340087891 1
63 32 298.349975586 1
63 32 298.47958374 1
63 32 298.528533936 1
63 32 298.750701904 1
63 32 298.761169434 1
63 32 298.789306641 1
63 32 299.093658447 1
