string dom time hits
63 31 208.025192261 1
63 31 208.100845337 1
63 31 208.328567505 1
63 31 208.365310669 1
63 31 208.797485352 1
63 31 208.800323486 1
63 31 208.94543457 1
63 31 209.032852173 1
63 31 209.171890259 1
63 31 209.183410645 1
63 31 209.199462891 1
63 31 209.682434082 1
63 31 209.686981201 1
63 31 209.812149048 1
63 31 209.840591431 1
63 31 209.937683105 1
63 31 210.181045532 1
63 31 210.205169678 1
63 31 210.349395752 1
63 31 210.449432373 1
63 31 210.736877441 1
63 31 211.107269287 1
63 31 211.374481201 1
63 31 211.477081299 1
63 31 211.664932251 1
63 31 211.847595215 1
63 31 211.877471924 1
63 31 212.299499512 1
63 31 212.303070068 1
63 31 212.356674194 1
63 31 212.488021851 1
63 31 212.53616333 1
63 31 212.593200684 1
63 31 212.668716431 1
63 31 212.808654785 1
63 31 212.971435547 1
63 31 213.309371948 1
63 31 213.344573975 1
63 31 213.468780518 1
63 31 213.486221313 1
63 31 213.662567139 1
63 31 213.700073242 1
63 31 213.941635132 1
63 31 214.000671387 1
63 31 214.143783569 1
63 31 214.286865234 1
63 31 214.643127441 1
63 31 214.856414795 1
63 31 215.000244141 1
63 31 215.027816772 1
63 31 215.139282227 1
63 31 215.293121338 1
63 31 215.345947266 1
63 31 215.375793457 1
63 31 215.444458008 1
63 31 215.556900024 1
63 31 215.68069458 1
63 31 216.069503784 1
63 31 216.574371338 1
63 31 216.576965332 1
63 31 216.909744263 1
63 31 216.921005249 1
63 31 216.991928101 1
63 31 217.273208618 1
63 31 217.355926514 1
63 31 217.796508789 1
63 31 218.090621948 1
63 31 218.147674561 1
63 31 218.300125122 1
63 31 218.544891357 1
63 31 218.732803345 1
63 31 218.775131226 1
63 31 218.828140259 1
63 31 218.948394775 1
63 31 219.14151001 1
63 31 219.331466675 1
63 31 219.640335083 1
63 31 219.664474487 1
63 31 219.765319824 1
63 31 219.987228394 1
63 31 220.369445801 1
63 31 220.458251953 1
63 31 220.634140015 1
63 31 220.850158691 1
63 31 221.242324829 1
63 31 221.32623291 1
63 31 221.408950806 1
63 31 221.544265747 1
63 31 221.560623169 1
63 31 221.683197021 1
63 31 221.732040405 1
63 31 222.051681519 1
63 31 222.132446289 1
63 31 222.26260376 1
63 31 222.358963013 1
63 31 222.585632324 1
63 31 222.749511719 1
63 31 222.877838135 1
63 31 223.030075073 1
63 31 223.033538818 1
63 31 223.036010742 1
63 31 223.145278931 1
63 31 223.223571777 1
63 31 223.232376099 1
63 31 223.380126953 1
63 31 223.420852661 1
63 31 223.512512207 1
63 31 223.69984436 1
63 31 223.704696655 1
63 31 224.032272339 1
63 31 224.035995483 1
63 31 225.166275024 1
63 31 225.301239014 1
63 31 225.803619385 1
63 31 226.106445312 1
63 31 226.375808716 1
63 31 226.797943115 1
63 31 226.845794678 1
63 31 227.288116455 1
63 31 227.352828979 1
63 31 227.484024048 1
63 31 227.560241699 1
63 31 227.574813843 1
63 31 228.175064087 1
63 31 228.233551025 1
63 31 228.393386841 1
63 31 228.503082275 1
63 31 228.719421387 1
63 31 228.858596802 1
63 31 228.905136108 1
63 31 229.263015747 1
63 31 229.267868042 1
63 31 229.592422485 1
63 31 229.656646729 1
63 31 229.680877686 1
63 31 229.730880737 1
63 31 229.832107544 1
63 31 229.863098145 1
63 31 230.213516235 1
63 31 230.977523804 1
63 31 231.083236694 1
63 31 231.306030273 1
63 31 231.345123291 1
63 31 231.387786865 1
63 31 231.544067383 1
63 31 231.906265259 1
63 31 232.258300781 1
63 31 232.273345947 1
63 31 232.278900146 1
63 31 232.325256348 1
63 31 232.455078125 1
63 31 232.494171143 1
63 31 232.496002197 1
63 31 232.652099609 1
63 31 233.065612793 1
63 31 233.140396118 1
63 31 233.260940552 1
63 31 233.344024658 1
63 31 233.557876587 1
63 31 233.629592896 1
63 31 234.096847534 1
63 31 234.145721436 1
63 31 234.493103027 1
63 31 234.508575439 1
63 31 234.555587769 1
63 31 234.763015747 1
63 31 234.839431763 1
63 31 235.203994751 1
63 31 235.312820435 1
63 31 235.460067749 1
63 31 235.529220581 1
63 31 235.586242676 1
63 31 235.795852661 1
63 31 235.950866699 1
63 31 235.963180542 1
63 31 236.089691162 1
63 31 236.610809326 1
63 31 236.66267395 1
63 31 236.674331665 1
63 31 236.779220581 1
63 31 236.837631226 1
63 31 236.854217529 1
63 31 237.157897949 1
63 31 237.201248169 1
63 31 237.657745361 1
63 31 237.693099976 1
63 31 238.024810791 1
63 31 238.081878662 1
63 31 238.346069336 1
63 31 239.102111816 1
63 31 239.444152832 1
63 31 239.633041382 1
63 31 240.208679199 1
63 31 240.598999023 1
63 31 240.708053589 1
63 31 240.889373779 1
63 31 241.498977661 1
63 31 241.647949219 1
63 31 242.294830322 1
63 31 242.429031372 1
63 31 242.45413208 1
63 31 242.513824463 1
63 31 242.716522217 1
63 31 242.728622437 1
63 31 243.139221191 1
63 31 243.318359375 1
63 31 243.32321167 1
63 31 243.473236084 1
63 31 244.074569702 1
63 31 244.127243042 1
63 31 244.210708618 1
63 31 244.347015381 1
63 31 244.450256348 1
63 31 244.459320068 1
63 31 244.713546753 1
63 31 244.771789551 1
63 31 244.870269775 1
63 31 244.952896118 1
63 31 245.130706787 1
63 31 245.376678467 1
63 31 245.919723511 1
63 31 246.026550293 1
63 31 246.102828979 1
63 31 246.111831665 1
63 31 246.223403931 1
63 31 246.342575073 1
63 31 246.377319336 1
63 31 246.56463623 1
63 31 246.728042603 1
63 31 246.759506226 1
63 31 247.015090942 1
63 31 247.530395508 1
63 31 247.538314819 1
63 31 248.260879517 1
63 31 248.684371948 1
63 31 249.173995972 1
63 31 249.434188843 1
63 31 249.636947632 1
63 31 249.75177002 1
63 31 249.837524414 1
63 31 249.97064209 1
63 31 250.098800659 1
63 31 250.171356201 1
63 31 250.177062988 1
63 31 250.224472046 1
63 31 250.42427063 1
63 31 250.491439819 1
63 31 250.592346191 1
63 31 250.632995605 1
63 31 250.827575684 1
63 31 252.602478027 1
63 31 252.723831177 1
63 31 252.963043213 1
63 31 253.096969604 1
63 31 253.394134521 1
63 31 253.793838501 1
63 31 253.817687988 1
63 31 254.041641235 1
63 31 254.687454224 1
63 31 254.797698975 1
63 31 254.98991394 1
63 31 255.029418945 1
63 31 255.3384552 1
63 31 255.716690063 1
63 31 255.740982056 1
63 31 255.814712524 1
63 31 256.016021729 1
63 31 257.29876709 1
63 31 257.371398926 1
63 31 257.473419189 1
63 31 257.654022217 1
63 31 258.048553467 1
63 31 258.228759766 1
63 31 258.515594482 1
63 31 258.597747803 1
63 31 258.627716064 1
63 31 258.887542725 1
63 31 258.908843994 1
63 31 259.125762939 1
63 31 259.174468994 1
63 31 259.963409424 1
63 31 260.087738037 1
63 31 260.136779785 1
63 31 260.445556641 1
63 31 260.588195801 1
63 31 260.711364746 1
63 31 260.747131348 1
63 31 260.952667236 1
63 31 261.134002686 1
63 31 261.531585693 1
63 31 261.812316895 1
63 31 261.937103271 1
63 31 262.037322998 1
63 31 262.464874268 1
63 31 262.623077393 1
63 31 263.641357422 1
63 31 263.788909912 1
63 31 264.03414917 1
63 31 264.929321289 1
63 31 265.039428711 1
63 31 265.343414307 1
63 31 265.45135498 1
63 31 265.733062744 1
63 31 265.73828125 1
63 31 266.303375244 1
63 31 266.570404053 1
63 31 266.87890625 1
63 31 266.968963623 1
63 31 267.322784424 1
63 31 267.420135498 1
63 31 267.525665283 1
63 31 267.589752197 1
63 31 268.716949463 1
63 31 268.724700928 1
63 31 269.096069336 1
63 31 269.167510986 1
63 31 269.604248047 1
63 31 269.940368652 1
63 31 270.057556152 1
63 31 270.070251465 1
63 31 270.435516357 1
63 31 270.741424561 1
63 31 270.769836426 1
63 31 271.051055908 1
63 31 271.05770874 1
63 31 271.336730957 1
63 31 271.353820801 1
63 31 271.37310791 1
63 31 271.90423584 1
63 31 272.010650635 1
63 31 272.060546875 1
63 31 272.556488037 1
63 31 272.71105957 1
63 31 272.800476074 1
63 31 273.495880127 1
63 31 273.701690674 1
63 31 274.067901611 1
63 31 274.374053955 1
63 31 274.383636475 1
63 31 274.450805664 1
63 31 274.463317871 1
63 31 274.525756836 1
63 31 274.950195312 1
63 31 275.145446777 1
63 31 275.307373047 1
63 31 275.351623535 1
63 31 275.638580322 1
63 31 275.890563965 1
63 31 276.473724365 1
63 31 276.568603516 1
63 31 277.016937256 1
63 31 277.32333374 1
63 31 277.426696777 1
63 31 277.799560547 1
63 31 278.276428223 1
63 31 278.380187988 1
63 31 278.788085938 1
63 31 278.836853027 1
63 31 278.869049072 1
63 31 278.922515869 1
63 31 278.937988281 1
63 31 279.022918701 1
63 31 279.034790039 1
63 31 279.11227417 1
63 31 279.303466797 1
63 31 279.380065918 1
63 31 279.403259277 1
63 31 279.415924072 1
63 31 279.423400879 1
63 31 279.944000244 1
63 31 280.000671387 1
63 31 280.449493408 1
63 31 281.419921875 1
63 31 281.456451416 1
63 31 281.499359131 1
63 31 281.596557617 1
63 31 282.245910645 1
63 31 282.415557861 1
63 31 282.530700684 1
63 31 282.675628662 1
63 31 283.01739502 1
63 31 283.788513184 1
63 31 283.826873779 1
63 31 283.842926025 1
63 31 283.864227295 1
63 31 284.458496094 1
63 31 284.661621094 1
63 31 284.713287354 1
63 31 284.769470215 1
63 31 285.22064209 1
63 31 285.306640625 1
63 31 285.74420166 1
63 31 285.853149414 1
63 31 286.347167969 1
63 31 286.44732666 1
63 31 286.480834961 1
63 31 287.542510986 1
63 31 287.621337891 1
63 31 288.13973999 1
63 31 288.149841309 1
63 31 288.190887451 1
63 31 288.828826904 1
63 31 289.871520996 1
63 31 290.147033691 1
63 31 290.769317627 1
63 31 291.076690674 1
63 31 291.338012695 1
63 31 291.407775879 1
63 31 291.84576416 1
63 31 291.940429688 1
63 31 292.578979492 1
63 31 292.860290527 1
63 31 293.848327637 1
63 31 294.747619629 1
63 31 294.824188232 1
63 31 295.070007324 1
63 31 295.653503418 1
63 31 295.747741699 1
63 31 296.015594482 1
63 31 296.334136963 1
63 31 296.446990967 1
63 31 296.663909912 1
63 31 296.862792969 1
63 31 297.310058594 1
63 31 297.860931396 1
63 31 298.341308594 1
63 31 298.466186523 1
63 31 299.285247803 1
63 31 299.860443115 1
63 31 299.884277344 1
63 31 300.2293396 1
63 31 300.416046143 1
63 31 300.582244873 1
63 31 302.570281982 1
63 31 302.629699707 1
63 31 303.234863281 1
63 31 303.321594238 1
63 31 303.660583496 1
63 31 303.715240479 1
63 31 304.075744629 1
63 31 305.188201904 1
63 31 305.590393066 1
63 31 306.033630371 1
63 31 306.482666016 1
63 31 306.795074463 1
63 31 306.851837158 1
63 31 307.193695068 1
63 31 307.215637207 1
63 31 307.274230957 1
63 31 307.867248535 1
63 31 307.871063232 1
63 31 308.001800537 1
63 31 308.005706787 1
63 31 308.234954834 1
63 31 308.53414917 1
63 31 308.758178711 1
63 31 309.16998291 1
63 31 309.817199707 1
63 31 310.098999023 1
63 31 310.228973389 1
63 31 310.527313232 1
63 31 311.368255615 1
63 31 311.870727539 1
63 31 311.991912842 1
63 31 312.424499512 1
63 31 312.685150146 1
63 31 313.105834961 1
63 31 313.306396484 1
63 31 313.735626221 1
63 31 313.777709961 1
63 31 313.817382812 1
63 31 313.903808594 1
63 31 314.289367676 1
63 31 314.421539307 1
63 31 314.946838379 1
63 31 315.150634766 1
63 31 315.308868408 1
63 31 315.665649414 1
63 31 316.305603027 1
63 31 316.41418457 1
63 31 316.851318359 1
63 31 317.427978516 1
63 31 317.676940918 1
63 31 318.054534912 1
63 31 318.849060059 1
63 31 320.063751221 1
63 31 320.836151123 1
63 31 321.120025635 1
63 31 321.307312012 1
63 31 321.417236328 1
63 31 322.07409668 1
63 31 322.41192627 1
63 31 323.787536621 1
63 31 324.078521729 1
63 31 324.158477783 1
63 31 324.196929932 1
63 31 324.264404297 1
63 31 324.488861084 1
63 31 324.693054199 1
63 31 324.893005371 1
63 31 325.421478271 1
63 31 325.864959717 1
63 31 326.451507568 1
63 31 326.618713379 1
63 31 326.754943848 1
63 31 326.863037109 1
63 31 327.568603516 1
63 31 328.087799072 1
63 31 328.337768555 1
63 31 328.467376709 1
63 31 329.189361572 1
63 31 329.357452393 1
63 31 329.390106201 1
63 31 331.716064453 1
63 31 332.367980957 1
63 31 333.627838135 1
63 31 333.909881592 1
63 31 334.48223877 1
63 31 335.370330811 1
63 31 335.784545898 1
63 31 336.566894531 1
63 31 337.051177979 1
63 31 337.64755249 1
63 31 337.648956299 1
63 31 337.718688965 1
63 31 337.79510498 1
63 31 338.395782471 1
63 31 338.467193604 1
63 31 339.14666748 1
63 31 339.457244873 1
63 31 339.831390381 1
63 31 340.022033691 1
63 31 340.144927979 1
63 31 340.364929199 1
63 31 340.594665527 1
63 31 340.718658447 1
63 31 342.281188965 1
63 31 342.397125244 1
63 31 342.758331299 1
63 31 343.02835083 1
63 31 343.173400879 1
63 31 343.546813965 1
63 31 344.383605957 1
63 31 345.018676758 1
63 31 345.472015381 1
63 31 346.838378906 1
63 31 346.972015381 1
63 31 347.355743408 1
63 31 347.454406738 1
63 31 347.458587646 1
63 31 347.488983154 1
63 31 347.556060791 1
63 31 347.705810547 1
63 31 347.761444092 1
63 31 348.406829834 1
63 31 348.542572021 1
63 31 348.753234863 1
63 31 349.542541504 1
63 31 349.954986572 1
63 31 350.421813965 1
63 31 350.794769287 1
63 31 351.064300537 1
63 31 351.538452148 1
63 31 351.634399414 1
63 31 352.138214111 1
63 31 352.660003662 1
63 31 352.836090088 1
63 31 353.327850342 1
63 31 353.624023438 1
63 31 354.083587646 1
63 31 354.770477295 1
63 31 355.692321777 1
63 31 356.725646973 1
63 31 358.817687988 1
63 31 359.267364502 1
63 31 359.656646729 1
63 31 359.9190979 1
63 31 360.437866211 1
63 31 360.735687256 1
63 31 361.923461914 1
63 31 362.758972168 1
63 31 362.788696289 1
63 31 362.858886719 1
63 31 362.87399292 1
63 31 363.254119873 1
63 31 363.907562256 1
63 31 365.768493652 1
63 31 366.432067871 1
63 31 366.770721436 1
63 31 368.377655029 1
63 31 368.528259277 1
63 31 369.874023438 1
63 31 370.544158936 1
63 31 371.393493652 1
63 31 371.673461914 1
63 31 371.999389648 1
63 31 372.699432373 1
63 31 372.933959961 1
63 31 373.186248779 1
63 31 373.469573975 1
63 31 374.019012451 1
63 31 374.172668457 1
63 31 374.265136719 1
63 31 376.091430664 1
63 31 376.792144775 1
63 31 376.868713379 1
63 31 377.246765137 1
63 31 377.448608398 1
63 31 377.931274414 1
63 31 378.088470459 1
63 31 378.62689209 1
63 31 381.012939453 1
63 31 381.14654541 1
63 31 382.085876465 1
63 31 382.330932617 1
63 31 383.508300781 1
63 31 384.745849609 1
63 31 384.889465332 1
63 31 386.286407471 1
63 31 388.192199707 1
63 31 388.217407227 1
63 31 388.273468018 1
63 31 388.716827393 1
63 31 388.980987549 1
63 31 389.877441406 1
63 31 389.904632568 1
63 31 390.175415039 1
63 31 390.55670166 1
63 31 391.257507324 1
63 31 392.017913818 1
63 31 393.967987061 1
63 31 394.340484619 1
63 31 394.752685547 1
63 31 397.387329102 1
63 31 398.261016846 1
63 31 399.310394287 1
63 31 399.490112305 1
63 31 400.094299316 1
63 31 401.190185547 1
63 31 402.184265137 1
63 31 402.568939209 1
63 31 402.732299805 1
63 31 402.89956665 1
63 31 403.238464355 1
63 31 403.513183594 1
63 31 403.809295654 1
63 31 404.310150146 1
63 31 404.796203613 1
63 31 405.407623291 1
63 31 405.54574585 1
63 31 405.871673584 1
63 31 406.180541992 1
63 31 407.126037598 1
63 31 407.562133789 1
63 31 407.92477417 1
63 31 408.343444824 1
63 31 408.595977783 1
63 31 408.694671631 1
63 31 409.009613037 1
63 31 410.044036865 1
63 31 411.095947266 1
63 31 412.250793457 1
63 31 413.026611328 1
63 31 413.108673096 1
63 31 414.103637695 1
63 31 416.732666016 1
63 31 416.83190918 1
63 31 417.600311279 1
63 31 418.016815186 1
63 31 419.006652832 1
63 31 419.877044678 1
63 31 420.138122559 1
63 31 421.40725708 1
63 31 422.272796631 1
63 31 422.312438965 1
63 31 423.24887085 1
63 31 423.638366699 1
63 31 425.805999756 1
63 31 427.294067383 1
63 31 429.442718506 1
63 31 429.630310059 1
63 31 429.816833496 1
63 31 430.808380127 1
63 31 431.145812988 1
63 31 433.29006958 1
63 31 433.452087402 1
63 31 433.683319092 1
63 31 435.149505615 1
63 31 436.295928955 1
63 31 436.949676514 1
63 31 437.614837646 1
63 31 438.375427246 1
63 31 438.806121826 1
63 31 439.559783936 1
63 31 440.802520752 1
63 31 440.912475586 1
63 31 443.52041626 1
63 31 445.103240967 1
63 31 445.656890869 1
63 31 445.835083008 1
63 31 445.957763672 1
63 31 446.225128174 1
63 31 448.376159668 1
63 31 449.806488037 1
63 31 450.211608887 1
63 31 451.536865234 1
63 31 452.039916992 1
63 31 452.360656738 1
63 31 453.144195557 1
63 31 456.7996521 1
63 31 461.581359863 1
63 31 461.940643311 1
63 31 462.223175049 1
63 31 462.820617676 1
63 31 464.046417236 1
63 31 464.481781006 1
63 31 465.032867432 1
63 31 465.242156982 1
63 31 466.225067139 1
63 31 466.683288574 1
63 31 466.720397949 1
63 31 467.41519165 1
63 31 468.119598389 1
63 31 469.454528809 1
63 31 470.187286377 1
63 31 470.320892334 1
63 31 470.741088867 1
63 31 472.025085449 1
63 31 472.482269287 1
63 31 476.1824646 1
63 31 476.635131836 1
63 31 478.636322021 1
63 31 480.804962158 1
63 31 483.866516113 1
63 31 486.754608154 1
63 31 487.19934082 1
63 31 488.792297363 1
63 31 489.100189209 1
63 31 490.932281494 1
63 31 491.406524658 1
63 31 491.540039062 1
63 31 492.667388916 1
63 31 493.06729126 1
63 31 494.024291992 1
63 31 495.079223633 1
63 31 496.866088867 1
63 31 497.049987793 1
63 31 498.899993896 1
63 31 499.018280029 1
63 31 499.761474609 1
63 31 500.067016602 1
63 31 500.806274414 1
63 31 503.109771729 1
63 31 503.251708984 1
63 31 503.379852295 1
63 31 503.908233643 1
63 31 508.860137939 1
63 31 511.067443848 1
63 31 511.201843262 1
63 31 511.937408447 1
63 31 511.943115234 1
63 31 513.415344238 1
63 31 517.117553711 1
63 31 518.889465332 1
63 31 520.657897949 1
63 31 529.764160156 1
63 31 530.034118652 1
63 31 531.707824707 1
63 31 532.984558105 1
63 31 533.121643066 1
63 31 535.728393555 1
63 31 537.79864502 1
63 31 538.944458008 1
63 31 539.608520508 1
63 31 539.618103027 1
63 31 541.647460938 1
63 31 543.252075195 1
63 31 543.952148438 1
63 31 547.473510742 1
63 31 547.664306641 1
63 31 549.909606934 1
63 31 552.291748047 1
63 31 553.997558594 1
63 31 554.382202148 1
63 31 560.916503906 1
63 31 565.067810059 1
63 31 566.950012207 1
63 31 570.53503418 1
63 31 570.870666504 1
63 31 572.070129395 1
63 31 577.552429199 1
63 31 577.635620117 1
63 31 578.579162598 1
63 31 582.165222168 1
63 31 584.701599121 1
63 31 585.506958008 1
63 31 585.74987793 1
63 31 589.952514648 1
63 31 589.968139648 1
63 31 593.376037598 1
63 31 596.996948242 1
63 31 601.556030273 1
63 31 608.415283203 1
63 31 608.898986816 1
63 31 609.970031738 1
63 31 610.895690918 1
63 31 612.312438965 1
63 31 613.574462891 1
63 31 615.994628906 1
63 31 617.768127441 1
63 31 619.405578613 1
63 31 622.664733887 1
63 31 625.092834473 1
63 31 628.516845703 1
63 31 628.669067383 1
63 31 632.803222656 1
63 31 633.308288574 1
63 31 636.230834961 1
63 31 637.054504395 1
63 31 637.182861328 1
63 31 637.42590332 1
63 31 640.602172852 1
63 31 642.352661133 1
63 31 644.634033203 1
63 31 646.041992188 1
63 31 646.05065918 1
63 31 650.321594238 1
63 31 655.838928223 1
63 31 662.303039551 1
63 31 665.519470215 1
63 31 666.324462891 1
63 31 666.838684082 1
63 31 670.7890625 1
63 31 671.059265137 1
63 31 677.639648438 1
63 31 677.848999023 1
63 31 681.526550293 1
63 31 682.686828613 1
63 31 683.886779785 1
63 31 691.33392334 1
63 31 693.291870117 1
63 31 694.556030273 1
63 31 696.473449707 1
63 31 698.77331543 1
63 31 706.638427734 1
63 31 708.031860352 1
63 31 717.478088379 1
63 31 718.52947998 1
63 31 724.760620117 1
63 31 729.506103516 1
63 31 735.05090332 1
63 31 736.914367676 1
63 31 740.742614746 1
63 31 742.260375977 1
63 31 747.987915039 1
63 31 748.576293945 1
63 31 754.929199219 1
63 31 758.283935547 1
63 31 776.449279785 1
63 31 780.45324707 1
63 31 783.045349121 1
63 31 784.468505859 1
63 31 785.371276855 1
63 31 792.358886719 1
63 31 804.243835449 1
63 31 810.681396484 1
63 31 810.742675781 1
63 31 813.774291992 1
63 31 826.819763184 1
63 31 842.353515625 1
63 31 851.424499512 1
63 31 855.783569336 1
63 31 858.37902832 1
63 31 865.034118652 1
63 31 877.868286133 1
63 31 916.284606934 1
63 31 948.56817627 1
63 31 953.955871582 1
63 31 964.104858398 1
63 31 964.386230469 1
63 31 988.201538086 1
63 31 992.874023438 1
63 31 998.060058594 1
63 31 1002.24798584 1
63 31 1031.13232422 1
63 31 1044.34545898 1
63 31 1046.90380859 1
63 31 1053.28283691 1
63 31 1055.26477051 1
63 31 1072.11499023 1
63 31 1113.04101562 1
63 31 1145.45983887 1
63 31 1151.07019043 1
63 31 1247.73864746 1
63 31 1303.56884766 1
63 31 1419.53759766 1
63 31 1546.18371582 1
63 31 1560.97827148 1
63 31 1586.63659668 1
63 31 1710.27404785 1
63 31 1736.52661133 1
63 31 2531.92749023 1
63 32 180.259963989 1
63 32 189.65171814 1
63 32 190.779281616 1
63 32 192.369094849 1
63 32 192.582397461 1
63 32 195.361724854 1
63 32 195.896987915 1
63 32 196.095687866 1
63 32 197.544708252 1
63 32 202.259246826 1
63 32 202.383926392 1
63 32 203.222503662 1
63 32 205.258911133 1
63 32 205.775421143 1
63 32 205.978012085 1
63 32 206.382904053 1
63 32 206.785903931 1
63 32 207.012741089 1
63 32 207.510253906 1
63 32 207.620880127 1
63 32 208.115524292 1
63 32 209.554977417 1
63 32 209.989227295 1
63 32 210.942565918 1
63 32 210.99041748 1
63 32 210.997116089 1
63 32 211.754165649 1
63 32 211.886917114 1
63 32 212.935119629 1
63 32 212.968811035 1
63 32 214.562774658 1
63 32 215.759307861 1
63 32 215.957397461 1
63 32 216.166152954 1
63 32 216.395584106 1
63 32 216.750244141 1
63 32 217.064987183 1
63 32 217.090988159 1
63 32 217.913192749 1
63 32 218.241821289 1
63 32 218.346298218 1
63 32 219.080062866 1
63 32 219.17364502 1
63 32 220.338623047 1
63 32 220.858596802 1
63 32 220.896896362 1
63 32 220.975738525 1
63 32 221.026672363 1
63 32 221.752243042 1
63 32 222.929550171 1
63 32 223.212921143 1
63 32 223.372024536 1
63 32 223.373031616 1
63 32 224.524475098 1
63 32 225.132598877 1
63 32 225.336212158 1
63 32 225.608444214 1
63 32 225.765213013 1
63 32 226.981338501 1
63 32 227.741134644 1
63 32 227.757751465 1
63 32 228.16394043 1
63 32 228.606491089 1
63 32 228.805267334 1
63 32 229.630722046 1
63 32 230.844589233 1
63 32 230.921707153 1
63 32 231.845489502 1
63 32 233.14453125 1
63 32 233.194671631 1
63 32 233.285919189 1
63 32 233.68132019 1
63 32 234.02154541 1
63 32 234.321792603 1
63 32 234.591751099 1
63 32 235.441894531 1
63 32 235.448577881 1
63 32 235.921386719 1
63 32 235.985671997 1
63 32 236.378417969 1
63 32 237.395751953 1
63 32 237.807861328 1
63 32 238.371520996 1
63 32 238.791122437 1
63 32 239.207839966 1
63 32 239.374130249 1
63 32 239.391189575 1
63 32 239.651702881 1
63 32 240.304489136 1
63 32 240.47756958 1
63 32 240.641723633 1
63 32 240.752624512 1
63 32 240.778152466 1
63 32 240.853820801 1
63 32 240.860412598 1
63 32 241.235702515 1
63 32 242.385787964 1
63 32 242.614517212 1
63 32 243.351638794 1
63 32 244.254302979 1
63 32 245.225799561 1
63 32 245.340011597 1
63 32 245.432388306 1
63 32 245.676803589 1
63 32 246.955932617 1
63 32 247.398834229 1
63 32 247.52104187 1
63 32 247.715240479 1
63 32 247.96925354 1
63 32 248.048873901 1
63 32 248.219497681 1
63 32 248.329925537 1
63 32 248.397109985 1
63 32 248.570983887 1
63 32 248.769271851 1
63 32 249.818099976 1
63 32 249.90536499 1
63 32 250.878158569 1
63 32 250.981506348 1
63 32 251.068511963 1
63 32 251.66368103 1
63 32 251.70072937 1
63 32 251.716171265 1
63 32 251.835083008 1
63 32 251.965530396 1
63 32 252.506759644 1
63 32 252.688751221 1
63 32 252.812454224 1
63 32 253.137084961 1
63 32 253.492996216 1
63 32 253.714294434 1
63 32 253.775924683 1
63 32 255.195846558 1
63 32 255.550048828 1
63 32 256.301483154 1
63 32 256.724212646 1
63 32 256.827362061 1
63 32 257.067352295 1
63 32 257.077697754 1
63 32 257.409637451 1
63 32 258.300720215 1
63 32 259.198150635 1
63 32 259.404754639 1
63 32 259.686035156 1
63 32 259.980438232 1
63 32 259.992553711 1
63 32 260.185516357 1
63 32 261.639038086 1
63 32 262.120300293 1
63 32 262.182250977 1
63 32 262.282043457 1
63 32 262.470031738 1
63 32 262.474334717 1
63 32 262.501556396 1
63 32 262.998565674 1
63 32 263.918548584 1
63 32 263.926422119 1
63 32 265.352996826 1
63 32 265.377929688 1
63 32 265.380981445 1
63 32 265.501861572 1
63 32 265.569274902 1
63 32 265.731658936 1
63 32 266.477020264 1
63 32 266.768188477 1
63 32 266.896972656 1
63 32 267.183410645 1
63 32 267.308929443 1
63 32 267.334655762 1
63 32 267.344696045 1
63 32 267.453674316 1
63 32 267.482421875 1
63 32 267.484710693 1
63 32 267.533782959 1
63 32 267.573181152 1
63 32 268.55166626 1
63 32 269.184844971 1
63 32 269.507415771 1
63 32 269.593994141 1
63 32 269.638000488 1
63 32 270.040588379 1
63 32 270.363464355 1
63 32 270.730621338 1
63 32 271.763366699 1
63 32 271.840942383 1
63 32 271.929443359 1
63 32 272.304260254 1
63 32 272.310546875 1
63 32 272.477508545 1
63 32 272.564544678 1
63 32 272.614013672 1
63 32 273.125213623 1
63 32 273.137176514 1
63 32 273.708618164 1
63 32 273.736999512 1
63 32 273.867431641 1
63 32 273.908752441 1
63 32 274.453460693 1
63 32 274.976776123 1
63 32 275.64630127 1
63 32 275.70022583 1
63 32 276.10723877 1
63 32 276.291015625 1
63 32 276.492004395 1
63 32 276.855621338 1
63 32 277.458190918 1
63 32 277.698577881 1
63 32 278.284362793 1
63 32 278.312103271 1
63 32 278.33972168 1
63 32 278.691925049 1
63 32 278.833404541 1
63 32 278.969177246 1
63 32 279.214691162 1
63 32 279.611846924 1
63 32 280.221588135 1
63 32 280.306549072 1
63 32 280.487670898 1
63 32 281.113433838 1
63 32 281.65512085 1
63 32 281.702850342 1
63 32 281.803619385 1
63 32 281.869689941 1
63 32 281.967468262 1
63 32 282.076873779 1
63 32 282.181365967 1
63 32 282.186004639 1
63 32 282.28527832 1
63 32 282.686645508 1
63 32 283.483184814 1
63 32 283.711639404 1
63 32 284.065155029 1
63 32 284.308135986 1
63 32 284.40713501 1
63 32 284.49987793 1
63 32 284.522369385 1
63 32 284.614807129 1
63 32 284.850738525 1
63 32 286.186279297 1
63 32 286.235015869 1
63 32 286.259033203 1
63 32 286.58190918 1
63 32 286.645324707 1
63 32 286.766540527 1
63 32 286.792114258 1
63 32 286.847015381 1
63 32 287.27154541 1
63 32 287.673278809 1
63 32 287.855621338 1
63 32 288.510070801 1
63 32 288.620391846 1
63 32 289.157928467 1
63 32 289.81427002 1
63 32 290.05859375 1
63 32 290.305541992 1
63 32 290.321624756 1
63 32 291.43057251 1
63 32 291.607849121 1
63 32 291.679595947 1
63 32 291.688873291 1
63 32 291.992645264 1
63 32 292.851379395 1
