string dom time hits
63 29 96.9689025879 1
63 29 96.975692749 1
63 29 96.976890564 1
63 29 96.9872131348 1
63 29 96.9889755249 1
63 29 96.9909896851 1
63 29 97.0112915039 1
63 29 97.0300521851 1
63 29 97.0323104858 1
63 29 97.0402374268 1
63 29 97.040512085 1
63 29 97.0438079834 1
63 29 97.0520553589 1
63 29 97.0524368286 1
63 29 97.0608825684 1
63 29 97.072479248 1
63 29 97.0782394409 1
63 29 97.0836868286 1
63 29 97.1096420288 1
63 29 97.1307296753 1
63 29 97.1369552612 1
63 29 97.1413345337 1
63 29 97.1606521606 1
63 29 97.1922988892 1
63 29 97.2003860474 1
63 29 97.2019729614 1
63 29 97.2079467773 1
63 29 97.2142562866 1
63 29 97.2324981689 1
63 29 97.2506332397 1
63 29 97.2592849731 1
63 29 97.2643966675 1
63 29 97.2890396118 1
63 29 97.2908248901 1
63 29 97.2909164429 1
63 29 97.2976303101 1
63 29 97.2984771729 1
63 29 97.301322937 1
63 29 97.3021621704 1
63 29 97.330947876 1
63 29 97.3350982666 1
63 29 97.3423919678 1
63 29 97.3438873291 1
63 29 97.3527297974 1
63 29 97.3537979126 1
63 29 97.3832397461 1
63 29 97.3929977417 1
63 29 97.4095001221 1
63 29 97.4218826294 1
63 29 97.4646682739 1
63 29 97.473739624 1
63 29 97.4806289673 1
63 29 97.5021896362 1
63 29 97.5244064331 1
63 29 97.5263214111 1
63 29 97.5466537476 1
63 29 97.5492324829 1
63 29 97.5913391113 1
63 29 97.5946655273 1
63 29 97.6047897339 1
63 29 97.6166763306 1
63 29 97.6249771118 1
63 29 97.6363220215 1
63 29 97.63646698 1
63 29 97.6510696411 1
63 29 97.6543960571 1
63 29 97.666343689 1
63 29 97.6664047241 1
63 29 97.6714706421 1
63 29 97.6877288818 1
63 29 97.7595291138 1
63 29 97.7687759399 1
63 29 97.7791748047 1
63 29 97.793296814 1
63 29 97.8231430054 1
63 29 97.8277282715 1
63 29 97.8353500366 1
63 29 97.8774871826 1
63 29 97.8815765381 1
63 29 97.8854293823 1
63 29 97.89427948 1
63 29 97.8974990845 1
63 29 97.898979187 1
63 29 97.9081039429 1
63 29 97.9117965698 1
63 29 97.9128723145 1
63 29 97.9234085083 1
63 29 97.9272232056 1
63 29 97.9457092285 1
63 29 98.0017318726 1
63 29 98.003578186 1
63 29 98.0271835327 1
63 29 98.0285797119 1
63 29 98.0309524536 1
63 29 98.0312194824 1
63 29 98.0330429077 1
63 29 98.0580062866 1
63 29 98.0688400269 1
63 29 98.0725021362 1
63 29 98.0807189941 1
63 29 98.0925979614 1
63 29 98.0980224609 1
63 29 98.1024398804 1
63 29 98.1048355103 1
63 29 98.1182632446 1
63 29 98.1346817017 1
63 29 98.1375427246 1
63 29 98.1398620605 1
63 29 98.146446228 1
63 29 98.1468887329 1
63 29 98.1737289429 1
63 29 98.1742630005 1
63 29 98.177947998 1
63 29 98.1837463379 1
63 29 98.1856155396 1
63 29 98.1981964111 1
63 29 98.1989746094 1
63 29 98.2052459717 1
63 29 98.2169342041 1
63 29 98.217010498 1
63 29 98.2175140381 1
63 29 98.2314224243 1
63 29 98.2432861328 1
63 29 98.2730026245 1
63 29 98.286277771 1
63 29 98.2864990234 1
63 29 98.2890167236 1
63 29 98.2952346802 1
63 29 98.3145523071 1
63 29 98.317489624 1
63 29 98.3429260254 1
63 29 98.3677444458 1
63 29 98.3708190918 1
63 29 98.3750228882 1
63 29 98.3763504028 1
63 29 98.3763885498 1
63 29 98.3827819824 1
63 29 98.3959503174 1
63 29 98.4003677368 1
63 29 98.4026641846 1
63 29 98.4182662964 1
63 29 98.4196624756 1
63 29 98.4216308594 1
63 29 98.426651001 1
63 29 98.429725647 1
63 29 98.44480896 1
63 29 98.4461593628 1
63 29 98.4719390869 1
63 29 98.5177764893 1
63 29 98.5263061523 1
63 29 98.5335617065 1
63 29 98.5443572998 1
63 29 98.5504837036 1
63 29 98.5538101196 1
63 29 98.5922241211 1
63 29 98.5954666138 1
63 29 98.5967102051 1
63 29 98.6081390381 1
63 29 98.6099777222 1
63 29 98.6392059326 1
63 29 98.649307251 1
63 29 98.6654510498 1
63 29 98.6689682007 1
63 29 98.6778182983 1
63 29 98.6915130615 1
63 29 98.704460144 1
63 29 98.7064666748 1
63 29 98.7066955566 1
63 29 98.7197036743 1
63 29 98.7677612305 1
63 29 98.7747421265 1
63 29 98.7976226807 1
63 29 98.8297348022 1
63 29 98.837097168 1
63 29 98.8397521973 1
63 29 98.8461227417 1
63 29 98.8469924927 1
63 29 98.8513183594 1
63 29 98.8521194458 1
63 29 98.8611755371 1
63 29 98.8894348145 1
63 29 98.8896026611 1
63 29 98.8968048096 1
63 29 98.8980865479 1
63 29 98.9021224976 1
63 29 98.9068222046 1
63 29 98.9242782593 1
63 29 98.9356994629 1
63 29 98.9408569336 1
63 29 98.9443130493 1
63 29 98.9467163086 1
63 29 98.9474563599 1
63 29 98.9617767334 1
63 29 98.9650268555 1
63 29 98.9697647095 1
63 29 98.9829025269 1
63 29 98.9841766357 1
63 29 98.9961776733 1
63 29 99.0208892822 1
63 29 99.0438919067 1
63 29 99.0464248657 1
63 29 99.0613861084 1
63 29 99.0656509399 1
63 29 99.0694503784 1
63 29 99.0714416504 1
63 29 99.0719604492 1
63 29 99.0929946899 1
63 29 99.1070709229 1
63 29 99.1148300171 1
63 29 99.1204223633 1
63 29 99.1350326538 1
63 29 99.143989563 1
63 29 99.1485366821 1
63 29 99.1519165039 1
63 29 99.1679077148 1
63 29 99.1689682007 1
63 29 99.1948776245 1
63 29 99.1971740723 1
63 29 99.2003707886 1
63 29 99.2049789429 1
63 29 99.2195968628 1
63 29 99.229675293 1
63 29 99.2448043823 1
63 29 99.2449569702 1
63 29 99.2551879883 1
63 29 99.2655563354 1
63 29 99.2676620483 1
63 29 99.2815704346 1
63 29 99.2903671265 1
63 29 99.2964630127 1
63 29 99.3086242676 1
63 29 99.3350830078 1
63 29 99.3569335938 1
63 29 99.371925354 1
63 29 99.3853149414 1
63 29 99.3859634399 1
63 29 99.3864364624 1
63 29 99.3867263794 1
63 29 99.4337768555 1
63 29 99.4345855713 1
63 29 99.4406051636 1
63 29 99.4499969482 1
63 29 99.4510803223 1
63 29 99.4603805542 1
63 29 99.4610748291 1
63 29 99.5137710571 1
63 29 99.5168151855 1
63 29 99.527305603 1
63 29 99.541267395 1
63 29 99.5581817627 1
63 29 99.5796508789 1
63 29 99.5822906494 1
63 29 99.5824890137 1
63 29 99.5844955444 1
63 29 99.6147003174 1
63 29 99.6151123047 1
63 29 99.6200485229 1
63 29 99.6200637817 1
63 29 99.6230773926 1
63 29 99.6401977539 1
63 29 99.6436462402 1
63 29 99.6697692871 1
63 29 99.6703186035 1
63 29 99.6716461182 1
63 29 99.7027893066 1
63 29 99.7076797485 1
63 29 99.7109069824 1
63 29 99.71849823 1
63 29 99.7234725952 1
63 29 99.725982666 1
63 29 99.7396774292 1
63 29 99.7440414429 1
63 29 99.7548141479 1
63 29 99.7638626099 1
63 29 99.7800369263 1
63 29 99.7827377319 1
63 29 99.8174133301 1
63 29 99.8191299438 1
63 29 99.8427047729 1
63 29 99.852973938 1
63 29 99.8628997803 1
63 29 99.8679122925 1
63 29 99.880279541 1
63 29 99.8992385864 1
63 29 99.9226455688 1
63 29 99.9282455444 1
63 29 99.9314117432 1
63 29 99.9323959351 1
63 29 99.9372329712 1
63 29 99.9376754761 1
63 29 99.9386444092 1
63 29 99.9465713501 1
63 29 99.9587402344 1
63 29 99.9892501831 1
63 29 99.9892578125 1
63 29 99.9946136475 1
63 29 99.9984893799 1
63 29 100.027397156 1
63 29 100.041534424 1
63 29 100.062805176 1
63 29 100.073684692 1
63 29 100.090057373 1
63 29 100.091384888 1
63 29 100.106788635 1
63 29 100.138458252 1
63 29 100.142829895 1
63 29 100.147087097 1
63 29 100.161277771 1
63 29 100.190910339 1
63 29 100.22517395 1
63 29 100.229408264 1
63 29 100.241622925 1
63 29 100.25491333 1
63 29 100.267997742 1
63 29 100.270797729 1
63 29 100.277946472 1
63 29 100.298927307 1
63 29 100.301124573 1
63 29 100.30531311 1
63 29 100.309059143 1
63 29 100.310539246 1
63 29 100.313095093 1
63 29 100.322402954 1
63 29 100.332862854 1
63 29 100.337043762 1
63 29 100.345100403 1
63 29 100.352264404 1
63 29 100.360733032 1
63 29 100.37525177 1
63 29 100.382019043 1
63 29 100.387557983 1
63 29 100.389457703 1
63 29 100.393211365 1
63 29 100.397476196 1
63 29 100.40914917 1
63 29 100.415779114 1
63 29 100.42414856 1
63 29 100.426040649 1
63 29 100.448486328 1
63 29 100.448890686 1
63 29 100.462905884 1
63 29 100.518165588 1
63 29 100.532081604 1
63 29 100.535957336 1
63 29 100.549491882 1
63 29 100.56363678 1
63 29 100.5703125 1
63 29 100.576782227 1
63 29 100.600532532 1
63 29 100.628990173 1
63 29 100.635391235 1
63 29 100.645851135 1
63 29 100.651344299 1
63 29 100.679855347 1
63 29 100.685600281 1
63 29 100.68762207 1
63 29 100.728721619 1
63 29 100.754257202 1
63 29 100.774650574 1
63 29 100.79813385 1
63 29 100.805618286 1
63 29 100.806510925 1
63 29 100.826644897 1
63 29 100.858108521 1
63 29 100.87322998 1
63 29 100.89440918 1
63 29 100.899208069 1
63 29 100.919013977 1
63 29 100.944145203 1
63 29 100.947525024 1
63 29 100.951675415 1
63 29 100.978187561 1
63 29 100.981658936 1
63 29 100.987350464 1
63 29 101.01360321 1
63 29 101.038467407 1
63 29 101.040634155 1
63 29 101.063522339 1
63 29 101.073699951 1
63 29 101.081169128 1
63 29 101.084136963 1
63 29 101.093399048 1
63 29 101.11139679 1
63 29 101.144798279 1
63 29 101.156761169 1
63 29 101.17250061 1
63 29 101.180633545 1
63 29 101.237419128 1
63 29 101.246620178 1
63 29 101.264976501 1
63 29 101.269111633 1
63 29 101.278793335 1
63 29 101.279411316 1
63 29 101.284919739 1
63 29 101.297203064 1
63 29 101.303199768 1
63 29 101.307395935 1
63 29 101.332572937 1
63 29 101.351516724 1
63 29 101.356620789 1
63 29 101.36542511 1
63 29 101.387161255 1
63 29 101.390129089 1
63 29 101.404624939 1
63 29 101.428215027 1
63 29 101.42918396 1
63 29 101.434265137 1
63 29 101.44821167 1
63 29 101.460067749 1
63 29 101.462783813 1
63 29 101.493041992 1
63 29 101.503852844 1
63 29 101.515213013 1
63 29 101.517280579 1
63 29 101.52066803 1
63 29 101.557701111 1
63 29 101.566261292 1
63 29 101.588973999 1
63 29 101.590438843 1
63 29 101.596626282 1
63 29 101.617828369 1
63 29 101.621696472 1
63 29 101.631889343 1
63 29 101.641838074 1
63 29 101.683128357 1
63 29 101.702728271 1
63 29 101.723144531 1
63 29 101.745628357 1
63 29 101.765029907 1
63 29 101.775520325 1
63 29 101.776657104 1
63 29 101.800567627 1
63 29 101.801849365 1
63 29 101.815963745 1
63 29 101.827072144 1
63 29 101.833229065 1
63 29 101.839881897 1
63 29 101.854393005 1
63 29 101.864761353 1
63 29 101.887947083 1
63 29 101.895828247 1
63 29 101.896781921 1
63 29 101.912696838 1
63 29 101.918998718 1
63 29 101.919303894 1
63 29 101.920890808 1
63 29 101.925323486 1
63 29 101.926376343 1
63 29 101.940597534 1
63 29 102.004333496 1
63 29 102.025787354 1
63 29 102.054756165 1
63 29 102.082847595 1
63 29 102.083106995 1
63 29 102.102882385 1
63 29 102.107978821 1
63 29 102.148696899 1
63 29 102.160469055 1
63 29 102.186004639 1
63 29 102.197372437 1
63 29 102.205123901 1
63 29 102.210426331 1
63 29 102.224525452 1
63 29 102.224777222 1
63 29 102.231895447 1
63 29 102.296348572 1
63 29 102.301574707 1
63 29 102.30393219 1
63 29 102.30443573 1
63 29 102.309051514 1
63 29 102.309143066 1
63 29 102.310821533 1
63 29 102.325637817 1
63 29 102.326828003 1
63 29 102.34980011 1
63 29 102.364067078 1
63 29 102.36630249 1
63 29 102.409683228 1
63 29 102.445014954 1
63 29 102.45942688 1
63 29 102.471908569 1
63 29 102.478507996 1
63 29 102.482803345 1
63 29 102.496032715 1
63 29 102.510681152 1
63 29 102.512535095 1
63 29 102.518836975 1
63 29 102.528259277 1
63 29 102.551139832 1
63 29 102.571609497 1
63 29 102.595504761 1
63 29 102.595863342 1
63 29 102.597747803 1
63 29 102.601631165 1
63 29 102.622123718 1
63 29 102.628044128 1
63 29 102.645454407 1
63 29 102.653633118 1
63 29 102.670005798 1
63 29 102.711975098 1
63 29 102.726783752 1
63 29 102.735397339 1
63 29 102.736587524 1
63 29 102.760528564 1
63 29 102.777069092 1
63 29 102.795196533 1
63 29 102.801963806 1
63 29 102.824607849 1
63 29 102.826919556 1
63 29 102.828369141 1
63 29 102.831253052 1
63 29 102.835731506 1
63 29 102.847557068 1
63 29 102.853363037 1
63 29 102.873847961 1
63 29 102.874588013 1
63 29 102.901382446 1
63 29 102.902236938 1
63 29 102.909004211 1
63 29 102.914337158 1
63 29 102.929359436 1
63 29 102.940628052 1
63 29 102.971038818 1
63 29 102.977745056 1
63 29 103.017829895 1
63 29 103.041320801 1
63 29 103.059768677 1
63 29 103.066184998 1
63 29 103.073287964 1
63 29 103.078605652 1
63 29 103.090141296 1
63 29 103.09147644 1
63 29 103.094116211 1
63 29 103.099708557 1
63 29 103.114051819 1
63 29 103.130706787 1
63 29 103.161705017 1
63 29 103.167793274 1
63 29 103.18170166 1
63 29 103.228889465 1
63 29 103.292999268 1
63 29 103.296272278 1
63 29 103.328811646 1
63 29 103.341300964 1
63 29 103.383171082 1
63 29 103.471183777 1
63 29 103.472137451 1
63 29 103.487785339 1
63 29 103.490943909 1
63 29 103.507026672 1
63 29 103.523254395 1
63 29 103.54901886 1
63 29 103.556022644 1
63 29 103.556678772 1
63 29 103.590110779 1
63 29 103.624977112 1
63 29 103.704338074 1
63 29 103.709594727 1
63 29 103.744400024 1
63 29 103.744567871 1
63 29 103.746612549 1
63 29 103.780059814 1
63 29 103.837303162 1
63 29 103.861579895 1
63 29 103.866325378 1
63 29 103.896308899 1
63 29 103.934776306 1
63 29 103.960693359 1
63 29 103.993293762 1
63 29 104.005142212 1
63 29 104.017234802 1
63 29 104.029083252 1
63 29 104.040748596 1
63 29 104.042625427 1
63 29 104.06867218 1
63 29 104.087882996 1
63 29 104.117546082 1
63 29 104.126449585 1
63 29 104.144134521 1
63 29 104.153396606 1
63 29 104.165161133 1
63 29 104.175842285 1
63 29 104.207794189 1
63 29 104.211700439 1
63 29 104.238761902 1
63 29 104.247894287 1
63 29 104.286590576 1
63 29 104.332778931 1
63 29 104.3387146 1
63 29 104.374443054 1
63 29 104.436882019 1
63 29 104.456687927 1
63 29 104.495056152 1
63 29 104.496086121 1
63 29 104.505271912 1
63 29 104.527122498 1
63 29 104.535804749 1
63 29 104.552764893 1
63 29 104.562026978 1
63 29 104.624237061 1
63 29 104.626861572 1
63 29 104.720176697 1
63 29 104.723442078 1
63 29 104.742614746 1
63 29 104.747200012 1
63 29 104.748413086 1
63 29 104.765480042 1
63 29 104.783866882 1
63 29 104.791786194 1
63 29 104.797416687 1
63 29 104.823043823 1
63 29 104.842041016 1
63 29 104.851875305 1
63 29 104.866355896 1
63 29 104.909866333 1
63 29 104.921806335 1
63 29 104.92502594 1
63 29 104.948883057 1
63 29 104.974456787 1
63 29 105.003845215 1
63 29 105.004386902 1
63 29 105.008331299 1
63 29 105.014122009 1
63 29 105.035346985 1
63 29 105.041435242 1
63 29 105.066390991 1
63 29 105.086196899 1
63 29 105.096611023 1
63 29 105.109603882 1
63 29 105.170906067 1
63 29 105.193351746 1
63 29 105.195930481 1
63 29 105.210365295 1
63 29 105.235359192 1
63 29 105.238586426 1
63 29 105.257751465 1
63 29 105.319442749 1
63 29 105.356079102 1
63 29 105.364334106 1
63 29 105.382514954 1
63 29 105.395645142 1
63 29 105.398101807 1
63 29 105.406028748 1
63 29 105.420387268 1
63 29 105.439727783 1
63 29 105.473937988 1
63 29 105.479995728 1
63 29 105.485641479 1
63 29 105.498214722 1
63 29 105.531990051 1
63 29 105.56829834 1
63 29 105.571250916 1
63 29 105.576347351 1
63 29 105.584938049 1
63 29 105.65447998 1
63 29 105.669090271 1
63 29 105.690208435 1
63 29 105.697357178 1
63 29 105.723320007 1
63 29 105.725730896 1
63 29 105.742286682 1
63 29 105.742645264 1
63 29 105.77155304 1
63 29 105.800354004 1
63 29 105.802894592 1
63 29 105.851669312 1
63 29 105.888809204 1
63 29 105.929100037 1
63 29 105.934173584 1
63 29 105.948501587 1
63 29 105.952476501 1
63 29 105.964164734 1
63 29 105.983215332 1
63 29 106.048141479 1
63 29 106.056800842 1
63 29 106.067687988 1
63 29 106.071357727 1
63 29 106.161224365 1
63 29 106.186279297 1
63 29 106.186431885 1
63 29 106.202735901 1
63 29 106.252212524 1
63 29 106.261299133 1
63 29 106.296134949 1
63 29 106.302474976 1
63 29 106.306091309 1
63 29 106.317573547 1
63 29 106.337547302 1
63 29 106.386436462 1
63 29 106.390419006 1
63 29 106.407897949 1
63 29 106.409255981 1
63 29 106.424705505 1
63 29 106.461616516 1
63 29 106.498786926 1
63 29 106.507774353 1
63 29 106.512008667 1
63 29 106.516311646 1
63 29 106.566490173 1
63 29 106.586219788 1
63 29 106.59602356 1
63 29 106.605957031 1
63 29 106.63054657 1
63 29 106.687156677 1
63 29 106.705032349 1
63 29 106.712661743 1
63 29 106.737083435 1
63 29 106.743438721 1
63 29 106.747131348 1
63 29 106.747428894 1
63 29 106.781608582 1
63 29 106.836677551 1
63 29 106.845794678 1
63 29 106.912590027 1
63 29 106.927734375 1
63 29 106.976036072 1
63 29 106.98110199 1
63 29 107.009262085 1
63 29 107.024169922 1
63 29 107.032073975 1
63 29 107.038574219 1
63 29 107.06905365 1
63 29 107.105659485 1
63 29 107.105804443 1
63 29 107.106391907 1
63 29 107.109313965 1
63 29 107.141532898 1
63 29 107.162376404 1
63 29 107.184448242 1
63 29 107.196662903 1
63 29 107.205940247 1
63 29 107.217132568 1
63 29 107.226356506 1
63 29 107.277397156 1
63 29 107.281272888 1
63 29 107.292816162 1
63 29 107.30090332 1
63 29 107.309234619 1
63 29 107.340034485 1
63 29 107.39264679 1
63 29 107.403167725 1
63 29 107.406044006 1
63 29 107.472732544 1
63 29 107.49798584 1
63 29 107.514640808 1
63 29 107.555938721 1
63 29 107.560501099 1
63 29 107.597145081 1
63 29 107.609550476 1
63 29 107.615592957 1
63 29 107.622543335 1
63 29 107.688926697 1
63 29 107.69418335 1
63 29 107.69947052 1
63 29 107.720123291 1
63 29 107.733177185 1
63 29 107.816917419 1
63 29 107.824127197 1
63 29 107.842323303 1
63 29 107.861236572 1
63 29 107.885551453 1
63 29 107.905929565 1
63 29 107.910263062 1
63 29 108.003738403 1
63 29 108.119140625 1
63 29 108.128265381 1
63 29 108.178123474 1
63 29 108.222190857 1
63 29 108.242744446 1
63 29 108.271499634 1
63 29 108.275489807 1
63 29 108.332229614 1
63 29 108.354621887 1
63 29 108.357925415 1
63 29 108.388504028 1
63 29 108.399253845 1
63 29 108.466743469 1
63 29 108.504058838 1
63 29 108.5154953 1
63 29 108.540916443 1
63 29 108.554771423 1
63 29 108.631546021 1
63 29 108.651329041 1
63 29 108.662635803 1
63 29 108.672012329 1
63 29 108.685836792 1
63 29 108.695030212 1
63 29 108.723548889 1
63 29 108.729103088 1
63 29 108.78678894 1
63 29 108.801254272 1
63 29 108.802001953 1
63 29 108.816810608 1
63 29 108.8203125 1
63 29 108.878227234 1
63 29 108.903396606 1
63 29 108.955467224 1
63 29 108.97644043 1
63 29 108.998077393 1
63 29 109.01411438 1
63 29 109.01776123 1
63 29 109.05871582 1
63 29 109.104454041 1
63 29 109.13898468 1
63 29 109.208526611 1
63 29 109.223182678 1
63 29 109.235572815 1
63 29 109.239982605 1
63 29 109.24949646 1
63 29 109.254745483 1
63 29 109.256088257 1
63 29 109.293899536 1
63 29 109.310218811 1
63 29 109.361984253 1
63 29 109.413017273 1
63 29 109.502616882 1
63 29 109.503890991 1
63 29 109.54069519 1
63 29 109.559654236 1
63 29 109.622550964 1
63 29 109.627754211 1
63 29 109.632408142 1
63 29 109.632766724 1
63 29 109.655281067 1
63 29 109.658058167 1
63 29 109.664337158 1
63 29 109.672241211 1
63 29 109.715927124 1
63 29 109.723869324 1
63 29 109.823890686 1
63 29 109.828369141 1
63 29 109.847816467 1
63 29 109.859420776 1
63 29 109.866600037 1
63 29 109.906616211 1
63 29 110.044067383 1
63 29 110.052719116 1
63 29 110.05607605 1
63 29 110.059158325 1
63 29 110.192581177 1
63 29 110.196533203 1
63 29 110.203407288 1
63 29 110.213638306 1
63 29 110.218589783 1
63 29 110.220619202 1
63 29 110.229423523 1
63 29 110.25402832 1
63 29 110.307861328 1
63 29 110.37071991 1
63 29 110.506744385 1
63 29 110.564483643 1
63 29 110.674461365 1
63 29 110.711456299 1
63 29 110.735115051 1
63 29 110.76499939 1
63 29 110.781730652 1
63 29 110.789985657 1
63 29 110.843025208 1
63 29 110.848297119 1
63 29 110.890861511 1
63 29 110.9139328 1
63 29 110.922920227 1
63 29 110.958885193 1
63 29 110.973182678 1
63 29 110.977424622 1
63 29 111.080680847 1
63 29 111.091682434 1
63 29 111.150245667 1
63 29 111.16910553 1
63 29 111.242736816 1
63 29 111.245010376 1
63 29 111.289474487 1
63 29 111.3072052 1
63 29 111.363616943 1
63 29 111.383148193 1
63 29 111.410217285 1
63 29 111.43321228 1
63 29 111.560455322 1
63 29 111.567245483 1
63 29 111.58731842 1
63 29 111.668319702 1
63 29 111.726043701 1
63 29 111.81502533 1
63 29 111.82572937 1
63 29 111.85572052 1
63 29 111.954574585 1
63 29 111.9712677 1
63 29 111.979804993 1
63 29 112.051651001 1
63 29 112.07598877 1
63 29 112.091110229 1
63 29 112.162742615 1
63 29 112.176780701 1
63 29 112.199150085 1
63 29 112.282875061 1
63 29 112.360801697 1
63 29 112.37121582 1
63 29 112.383377075 1
63 29 112.39389801 1
63 29 112.417053223 1
63 29 112.492294312 1
63 29 112.497108459 1
63 29 112.613998413 1
63 29 112.665840149 1
63 29 112.668418884 1
63 29 112.671669006 1
63 29 112.753822327 1
63 29 112.754814148 1
63 29 112.7759552 1
63 29 112.813850403 1
63 29 112.842094421 1
63 29 112.92099762 1
63 29 112.941650391 1
63 29 112.958488464 1
63 29 112.989311218 1
63 29 113.031936646 1
63 29 113.126945496 1
63 29 113.271316528 1
63 29 113.29964447 1
63 29 113.308807373 1
63 29 113.435531616 1
63 29 113.47366333 1
63 29 113.534645081 1
63 29 113.556900024 1
63 29 113.560203552 1
63 29 113.56463623 1
63 29 113.586006165 1
63 29 113.608543396 1
63 29 113.630516052 1
63 29 113.658164978 1
63 29 113.706840515 1
63 29 113.725738525 1
63 29 113.898216248 1
63 29 113.915718079 1
63 29 113.966995239 1
63 29 113.976638794 1
63 29 114.047851562 1
63 29 114.056739807 1
63 29 114.06072998 1
63 29 114.221191406 1
63 29 114.228401184 1
63 29 114.239135742 1
63 29 114.27822113 1
63 29 114.60962677 1
63 29 114.622642517 1
63 29 114.623901367 1
63 29 114.697509766 1
63 29 114.773956299 1
63 29 114.786155701 1
63 29 114.801528931 1
63 29 114.814735413 1
63 29 114.917694092 1
63 29 114.924942017 1
63 29 114.985549927 1
63 29 115.218460083 1
63 29 115.21925354 1
63 29 115.333137512 1
63 29 115.448135376 1
63 29 115.534088135 1
63 29 115.561096191 1
63 29 115.562660217 1
63 29 115.691184998 1
63 29 115.753128052 1
63 29 115.83114624 1
63 29 115.905090332 1
63 29 115.958068848 1
63 29 116.01802063 1
63 29 116.271339417 1
63 29 116.327400208 1
63 29 116.337623596 1
63 29 116.423156738 1
63 29 116.464881897 1
63 29 116.526397705 1
63 29 116.596664429 1
63 29 116.660606384 1
63 29 116.69644928 1
63 29 116.745727539 1
63 29 116.819419861 1
63 29 116.858535767 1
63 29 117.046798706 1
63 29 117.076774597 1
63 29 117.083786011 1
63 29 117.19178772 1
63 29 117.243286133 1
63 29 117.323974609 1
63 29 117.334472656 1
63 29 117.372894287 1
63 29 117.522521973 1
63 29 117.621948242 1
63 29 117.687965393 1
63 29 117.692985535 1
63 29 117.764053345 1
63 29 117.894004822 1
63 29 117.89780426 1
63 29 117.912200928 1
63 29 117.919967651 1
63 29 117.951118469 1
63 29 117.970748901 1
63 29 118.020950317 1
63 29 118.063140869 1
63 29 118.064544678 1
63 29 118.074623108 1
63 29 118.075500488 1
63 29 118.103019714 1
63 29 118.1929245 1
63 29 118.279975891 1
63 29 118.384529114 1
63 29 118.433891296 1
63 29 118.438591003 1
63 29 118.442741394 1
63 29 118.525657654 1
63 29 118.729606628 1
63 29 118.799659729 1
63 29 118.916015625 1
63 29 118.946342468 1
63 29 119.017372131 1
63 29 119.175178528 1
63 29 119.262832642 1
63 29 119.309577942 1
63 29 119.329338074 1
63 29 119.398109436 1
63 29 119.541549683 1
63 29 119.63457489 1
63 29 119.676902771 1
63 29 119.713981628 1
63 29 119.714622498 1
63 29 119.763191223 1
63 29 119.775535583 1
63 29 119.807243347 1
63 29 119.84664917 1
63 29 119.870429993 1
63 29 120.04611969 1
63 29 120.153907776 1
63 29 120.231147766 1
63 29 120.354667664 1
63 29 120.404144287 1
63 29 120.471862793 1
63 29 120.496002197 1
63 29 120.645309448 1
63 29 120.767707825 1
63 29 121.07636261 1
63 29 121.097145081 1
63 29 121.256782532 1
63 29 121.42640686 1
63 29 121.515014648 1
63 29 121.567192078 1
63 29 121.589508057 1
63 29 121.657234192 1
63 29 121.852592468 1
63 29 121.884857178 1
63 29 121.88999939 1
63 29 121.990310669 1
63 29 122.330047607 1
63 29 122.426574707 1
63 29 122.452957153 1
63 29 122.476882935 1
63 29 122.488235474 1
63 29 122.51385498 1
63 29 122.608329773 1
63 29 122.613304138 1
63 29 122.678916931 1
63 29 122.702796936 1
63 29 122.819297791 1
63 29 122.942893982 1
63 29 122.952331543 1
63 29 123.055595398 1
63 29 123.273796082 1
63 29 123.368438721 1
63 29 123.474380493 1
63 29 123.487442017 1
63 29 123.500602722 1
63 29 123.573104858 1
63 29 123.630088806 1
63 29 123.69683075 1
63 29 123.707572937 1
63 29 123.716499329 1
63 29 123.730239868 1
63 29 123.732978821 1
63 29 123.927696228 1
63 29 124.002807617 1
63 29 124.077163696 1
63 29 124.286437988 1
63 29 124.361335754 1
63 29 124.365966797 1
63 29 124.489700317 1
63 29 124.555351257 1
63 29 124.67641449 1
63 29 124.703742981 1
63 29 124.771835327 1
63 29 124.896492004 1
63 29 124.971565247 1
63 29 125.028091431 1
63 29 125.063209534 1
63 29 125.23273468 1
63 29 125.260551453 1
63 29 125.415878296 1
63 29 125.460273743 1
63 29 125.50566864 1
63 29 125.520622253 1
63 29 125.544464111 1
63 29 125.681098938 1
63 29 125.732223511 1
63 29 125.73526001 1
63 29 125.936027527 1
63 29 125.959541321 1
63 29 126.093353271 1
63 29 126.147918701 1
63 29 126.158233643 1
63 29 126.31728363 1
63 29 126.338035583 1
63 29 126.415626526 1
63 29 126.423751831 1
63 29 126.428939819 1
63 29 126.576705933 1
63 29 126.609527588 1
63 29 126.650772095 1
63 29 126.818458557 1
63 29 126.873054504 1
63 29 126.877540588 1
63 29 126.912528992 1
63 29 126.980995178 1
63 29 127.057640076 1
63 29 127.114738464 1
63 29 127.18309021 1
63 29 127.253128052 1
63 29 127.276557922 1
63 29 127.28704834 1
63 29 127.30859375 1
63 29 127.436538696 1
63 29 127.526481628 1
63 29 127.959541321 1
63 29 128.02180481 1
63 29 128.077987671 1
63 29 128.218276978 1
63 29 128.274429321 1
63 29 128.306732178 1
63 29 128.388778687 1
63 29 128.425292969 1
63 29 128.462310791 1
63 29 128.740264893 1
63 29 128.806106567 1
63 29 128.963821411 1
63 29 129.157485962 1
63 29 129.24609375 1
