string dom time hits
63 29 94.0528564453 1
63 29 94.0595474243 1
63 29 94.0602722168 1
63 29 94.0614547729 1
63 29 94.0623779297 1
63 29 94.0680770874 1
63 29 94.0696105957 1
63 29 94.0733642578 1
63 29 94.07371521 1
63 29 94.0927734375 1
63 29 94.0976333618 1
63 29 94.097984314 1
63 29 94.1046981812 1
63 29 94.1061172485 1
63 29 94.1068496704 1
63 29 94.1154403687 1
63 29 94.1159210205 1
63 29 94.1223449707 1
63 29 94.1242294312 1
63 29 94.1283416748 1
63 29 94.1294021606 1
63 29 94.1307373047 1
63 29 94.1317672729 1
63 29 94.1451339722 1
63 29 94.147315979 1
63 29 94.1488418579 1
63 29 94.149230957 1
63 29 94.1529083252 1
63 29 94.1676254272 1
63 29 94.1803131104 1
63 29 94.1815567017 1
63 29 94.1828231812 1
63 29 94.1856842041 1
63 29 94.1878204346 1
63 29 94.1886825562 1
63 29 94.192237854 1
63 29 94.1981887817 1
63 29 94.2098236084 1
63 29 94.2129135132 1
63 29 94.2129364014 1
63 29 94.2150497437 1
63 29 94.2207565308 1
63 29 94.2212982178 1
63 29 94.2233963013 1
63 29 94.2316131592 1
63 29 94.234161377 1
63 29 94.234703064 1
63 29 94.2348098755 1
63 29 94.2350387573 1
63 29 94.2350692749 1
63 29 94.2410430908 1
63 29 94.2447433472 1
63 29 94.2454299927 1
63 29 94.2461700439 1
63 29 94.2483291626 1
63 29 94.2494125366 1
63 29 94.2568511963 1
63 29 94.2587280273 1
63 29 94.2662277222 1
63 29 94.2663269043 1
63 29 94.2883682251 1
63 29 94.2899703979 1
63 29 94.293258667 1
63 29 94.2953567505 1
63 29 94.3055877686 1
63 29 94.3110046387 1
63 29 94.3233184814 1
63 29 94.3288192749 1
63 29 94.3290252686 1
63 29 94.3296966553 1
63 29 94.3302078247 1
63 29 94.3329849243 1
63 29 94.3441314697 1
63 29 94.3444366455 1
63 29 94.3572692871 1
63 29 94.3665084839 1
63 29 94.3675460815 1
63 29 94.3686141968 1
63 29 94.3688659668 1
63 29 94.3725280762 1
63 29 94.3782348633 1
63 29 94.3810119629 1
63 29 94.385093689 1
63 29 94.385093689 1
63 29 94.39087677 1
63 29 94.3939590454 1
63 29 94.3955154419 1
63 29 94.4039916992 1
63 29 94.4055938721 1
63 29 94.4060668945 1
63 29 94.4168777466 1
63 29 94.4222106934 1
63 29 94.4284286499 1
63 29 94.4312133789 1
63 29 94.4312820435 1
63 29 94.4400177002 1
63 29 94.445098877 1
63 29 94.4454803467 1
63 29 94.4462509155 1
63 29 94.4483337402 1
63 29 94.4504699707 1
63 29 94.4549713135 1
63 29 94.4644546509 1
63 29 94.4654693604 1
63 29 94.4684524536 1
63 29 94.4707260132 1
63 29 94.4720153809 1
63 29 94.4765090942 1
63 29 94.4771347046 1
63 29 94.4812316895 1
63 29 94.4818572998 1
63 29 94.4835205078 1
63 29 94.4846191406 1
63 29 94.4901275635 1
63 29 94.4974212646 1
63 29 94.4989852905 1
63 29 94.5045089722 1
63 29 94.504776001 1
63 29 94.5102615356 1
63 29 94.5115966797 1
63 29 94.5117492676 1
63 29 94.5138931274 1
63 29 94.5165176392 1
63 29 94.5165863037 1
63 29 94.5189743042 1
63 29 94.5203475952 1
63 29 94.5389785767 1
63 29 94.5436553955 1
63 29 94.5499725342 1
63 29 94.5506896973 1
63 29 94.55418396 1
63 29 94.557800293 1
63 29 94.563369751 1
63 29 94.5660018921 1
63 29 94.571472168 1
63 29 94.5752639771 1
63 29 94.5862121582 1
63 29 94.6073303223 1
63 29 94.6094818115 1
63 29 94.6104049683 1
63 29 94.6130065918 1
63 29 94.6136932373 1
63 29 94.6138153076 1
63 29 94.6162414551 1
63 29 94.619392395 1
63 29 94.6238098145 1
63 29 94.6240615845 1
63 29 94.6256713867 1
63 29 94.6315078735 1
63 29 94.6326904297 1
63 29 94.632850647 1
63 29 94.6397018433 1
63 29 94.6565475464 1
63 29 94.658203125 1
63 29 94.660697937 1
63 29 94.664894104 1
63 29 94.6674957275 1
63 29 94.6696243286 1
63 29 94.6742401123 1
63 29 94.6753921509 1
63 29 94.6768722534 1
63 29 94.6804046631 1
63 29 94.6813659668 1
63 29 94.6815414429 1
63 29 94.6831436157 1
63 29 94.68409729 1
63 29 94.6855773926 1
63 29 94.6883850098 1
63 29 94.6929168701 1
63 29 94.693687439 1
63 29 94.6940002441 1
63 29 94.6973876953 1
63 29 94.699180603 1
63 29 94.6993026733 1
63 29 94.7028961182 1
63 29 94.7054519653 1
63 29 94.7060317993 1
63 29 94.7062454224 1
63 29 94.7118453979 1
63 29 94.7127304077 1
63 29 94.7156295776 1
63 29 94.7217941284 1
63 29 94.7229614258 1
63 29 94.7293777466 1
63 29 94.7343292236 1
63 29 94.7408981323 1
63 29 94.7425842285 1
63 29 94.752822876 1
63 29 94.7560806274 1
63 29 94.7568130493 1
63 29 94.7577133179 1
63 29 94.7588882446 1
63 29 94.7637023926 1
63 29 94.7651367188 1
63 29 94.7651519775 1
63 29 94.7674636841 1
63 29 94.7678375244 1
63 29 94.769241333 1
63 29 94.7746276855 1
63 29 94.7761688232 1
63 29 94.777053833 1
63 29 94.7780532837 1
63 29 94.7795944214 1
63 29 94.7814025879 1
63 29 94.7815551758 1
63 29 94.7823181152 1
63 29 94.7875595093 1
63 29 94.7943191528 1
63 29 94.8050918579 1
63 29 94.8055419922 1
63 29 94.8190078735 1
63 29 94.8210678101 1
63 29 94.8220214844 1
63 29 94.8237228394 1
63 29 94.8339233398 1
63 29 94.8394012451 1
63 29 94.8422012329 1
63 29 94.8502578735 1
63 29 94.8512191772 1
63 29 94.8595962524 1
63 29 94.8697814941 1
63 29 94.8804397583 1
63 29 94.8815078735 1
63 29 94.8834991455 1
63 29 94.8985824585 1
63 29 94.8994903564 1
63 29 94.9041748047 1
63 29 94.904838562 1
63 29 94.9109802246 1
63 29 94.9170608521 1
63 29 94.917427063 1
63 29 94.9182434082 1
63 29 94.9199523926 1
63 29 94.9244384766 1
63 29 94.9259490967 1
63 29 94.9295578003 1
63 29 94.9310836792 1
63 29 94.9411010742 1
63 29 94.9428100586 1
63 29 94.9467697144 1
63 29 94.9474258423 1
63 29 94.9493942261 1
63 29 94.9500350952 1
63 29 94.9543838501 1
63 29 94.9676742554 1
63 29 94.9687576294 1
63 29 94.9705505371 1
63 29 94.9744949341 1
63 29 94.9777755737 1
63 29 94.977973938 1
63 29 94.9794006348 1
63 29 94.9848403931 1
63 29 94.9876251221 1
63 29 94.9889984131 1
63 29 95.0035171509 1
63 29 95.00390625 1
63 29 95.0107803345 1
63 29 95.0163269043 1
63 29 95.0167770386 1
63 29 95.0220184326 1
63 29 95.0296936035 1
63 29 95.0303649902 1
63 29 95.0349655151 1
63 29 95.0383758545 1
63 29 95.03931427 1
63 29 95.0441818237 1
63 29 95.0552215576 1
63 29 95.0553970337 1
63 29 95.0557250977 1
63 29 95.0566329956 1
63 29 95.0661849976 1
63 29 95.0665359497 1
63 29 95.0751190186 1
63 29 95.0758132935 1
63 29 95.0784225464 1
63 29 95.0790176392 1
63 29 95.0793838501 1
63 29 95.0908355713 1
63 29 95.0949783325 1
63 29 95.0958328247 1
63 29 95.0995254517 1
63 29 95.1005096436 1
63 29 95.1031799316 1
63 29 95.1042022705 1
63 29 95.1047210693 1
63 29 95.1120529175 1
63 29 95.1174240112 1
63 29 95.1251754761 1
63 29 95.1272506714 1
63 29 95.1311416626 1
63 29 95.132194519 1
63 29 95.1366577148 1
63 29 95.139755249 1
63 29 95.156211853 1
63 29 95.1611633301 1
63 29 95.1628646851 1
63 29 95.1730194092 1
63 29 95.1750106812 1
63 29 95.1784973145 1
63 29 95.1817932129 1
63 29 95.1852874756 1
63 29 95.1862945557 1
63 29 95.1890335083 1
63 29 95.1890716553 1
63 29 95.1924591064 1
63 29 95.1951141357 1
63 29 95.2114105225 1
63 29 95.2124099731 1
63 29 95.2154922485 1
63 29 95.2219543457 1
63 29 95.2224578857 1
63 29 95.2255554199 1
63 29 95.2267303467 1
63 29 95.2297210693 1
63 29 95.230430603 1
63 29 95.2341461182 1
63 29 95.2368240356 1
63 29 95.2373275757 1
63 29 95.2444000244 1
63 29 95.2473983765 1
63 29 95.2481307983 1
63 29 95.2518157959 1
63 29 95.2567749023 1
63 29 95.2629547119 1
63 29 95.2752380371 1
63 29 95.2774963379 1
63 29 95.2801437378 1
63 29 95.2802200317 1
63 29 95.2810516357 1
63 29 95.2844619751 1
63 29 95.288734436 1
63 29 95.2892532349 1
63 29 95.2927474976 1
63 29 95.2929458618 1
63 29 95.3001708984 1
63 29 95.3023376465 1
63 29 95.3044433594 1
63 29 95.3062210083 1
63 29 95.3063430786 1
63 29 95.3074264526 1
63 29 95.3178939819 1
63 29 95.3194274902 1
63 29 95.3195037842 1
63 29 95.3240737915 1
63 29 95.3313751221 1
63 29 95.3346099854 1
63 29 95.3359527588 1
63 29 95.3361129761 1
63 29 95.3392715454 1
63 29 95.3469390869 1
63 29 95.347114563 1
63 29 95.3476715088 1
63 29 95.347869873 1
63 29 95.3502502441 1
63 29 95.3514709473 1
63 29 95.3518066406 1
63 29 95.3572616577 1
63 29 95.357421875 1
63 29 95.3598327637 1
63 29 95.3602294922 1
63 29 95.3627090454 1
63 29 95.3704376221 1
63 29 95.3721694946 1
63 29 95.3756103516 1
63 29 95.386177063 1
63 29 95.3890762329 1
63 29 95.3969497681 1
63 29 95.397819519 1
63 29 95.4045562744 1
63 29 95.407119751 1
63 29 95.4149703979 1
63 29 95.4158706665 1
63 29 95.4219284058 1
63 29 95.4227828979 1
63 29 95.4297027588 1
63 29 95.4394073486 1
63 29 95.4423370361 1
63 29 95.4424972534 1
63 29 95.4437255859 1
63 29 95.4457778931 1
63 29 95.4488983154 1
63 29 95.4524536133 1
63 29 95.4563064575 1
63 29 95.460105896 1
63 29 95.4625320435 1
63 29 95.4625396729 1
63 29 95.4809494019 1
63 29 95.4835586548 1
63 29 95.4879226685 1
63 29 95.4947662354 1
63 29 95.5064849854 1
63 29 95.520652771 1
63 29 95.5231170654 1
63 29 95.5242080688 1
63 29 95.5280990601 1
63 29 95.529045105 1
63 29 95.5300445557 1
63 29 95.5303878784 1
63 29 95.5333328247 1
63 29 95.5360031128 1
63 29 95.5374603271 1
63 29 95.5383071899 1
63 29 95.539352417 1
63 29 95.5523757935 1
63 29 95.5580825806 1
63 29 95.5639953613 1
63 29 95.565536499 1
63 29 95.5671539307 1
63 29 95.5679550171 1
63 29 95.576751709 1
63 29 95.5811843872 1
63 29 95.5904159546 1
63 29 95.5988769531 1
63 29 95.6102981567 1
63 29 95.6114959717 1
63 29 95.6239547729 1
63 29 95.6268844604 1
63 29 95.6291732788 1
63 29 95.6304092407 1
63 29 95.6373748779 1
63 29 95.638381958 1
63 29 95.6404037476 1
63 29 95.6404953003 1
63 29 95.6414489746 1
63 29 95.6428985596 1
63 29 95.6468658447 1
63 29 95.6493225098 1
63 29 95.6555709839 1
63 29 95.65650177 1
63 29 95.6584854126 1
63 29 95.6602706909 1
63 29 95.6629104614 1
63 29 95.6657867432 1
63 29 95.6670837402 1
63 29 95.6679458618 1
63 29 95.6707077026 1
63 29 95.6782302856 1
63 29 95.6804733276 1
63 29 95.6816711426 1
63 29 95.6881484985 1
63 29 95.6884307861 1
63 29 95.6935501099 1
63 29 95.6939163208 1
63 29 95.6993713379 1
63 29 95.7007827759 1
63 29 95.7019577026 1
63 29 95.7077865601 1
63 29 95.7084732056 1
63 29 95.714805603 1
63 29 95.7155380249 1
63 29 95.7177200317 1
63 29 95.723777771 1
63 29 95.7320556641 1
63 29 95.7358169556 1
63 29 95.7382583618 1
63 29 95.7424545288 1
63 29 95.7453308105 1
63 29 95.753868103 1
63 29 95.7547912598 1
63 29 95.756980896 1
63 29 95.7581710815 1
63 29 95.7588195801 1
63 29 95.7616348267 1
63 29 95.7629699707 1
63 29 95.7732009888 1
63 29 95.7747879028 1
63 29 95.7817382812 1
63 29 95.7819747925 1
63 29 95.7931289673 1
63 29 95.7964401245 1
63 29 95.8043899536 1
63 29 95.81300354 1
63 29 95.8182830811 1
63 29 95.8216018677 1
63 29 95.8271408081 1
63 29 95.8349685669 1
63 29 95.8487930298 1
63 29 95.8562774658 1
63 29 95.8655395508 1
63 29 95.8660202026 1
63 29 95.8667678833 1
63 29 95.8667984009 1
63 29 95.8746032715 1
63 29 95.8803405762 1
63 29 95.8804550171 1
63 29 95.8831253052 1
63 29 95.8923034668 1
63 29 95.8948669434 1
63 29 95.8995132446 1
63 29 95.9016647339 1
63 29 95.9127197266 1
63 29 95.9157485962 1
63 29 95.9263534546 1
63 29 95.9284439087 1
63 29 95.9311752319 1
63 29 95.9342498779 1
63 29 95.9353942871 1
63 29 95.9395217896 1
63 29 95.9449996948 1
63 29 95.9503936768 1
63 29 95.9511795044 1
63 29 95.951210022 1
63 29 95.9538497925 1
63 29 95.9613800049 1
63 29 95.9651031494 1
63 29 95.9692230225 1
63 29 95.9710006714 1
63 29 95.9711608887 1
63 29 95.9789810181 1
63 29 95.9986190796 1
63 29 96.0068740845 1
63 29 96.0094833374 1
63 29 96.0100708008 1
63 29 96.0110855103 1
63 29 96.0121765137 1
63 29 96.0139694214 1
63 29 96.0142974854 1
63 29 96.0228042603 1
63 29 96.0228500366 1
63 29 96.0262680054 1
63 29 96.0320663452 1
63 29 96.038192749 1
63 29 96.0389175415 1
63 29 96.0409545898 1
63 29 96.0424423218 1
63 29 96.042640686 1
63 29 96.0444488525 1
63 29 96.0475997925 1
63 29 96.0477371216 1
63 29 96.0525741577 1
63 29 96.0531005859 1
63 29 96.0581665039 1
63 29 96.0590286255 1
63 29 96.0623092651 1
63 29 96.0635986328 1
63 29 96.0668106079 1
63 29 96.0770568848 1
63 29 96.0801925659 1
63 29 96.0812072754 1
63 29 96.0818481445 1
63 29 96.0820922852 1
63 29 96.0852050781 1
63 29 96.0945739746 1
63 29 96.0951156616 1
63 29 96.0970840454 1
63 29 96.1046142578 1
63 29 96.1081542969 1
63 29 96.1144256592 1
63 29 96.1187973022 1
63 29 96.1203231812 1
63 29 96.1212387085 1
63 29 96.122833252 1
63 29 96.1228485107 1
63 29 96.1248245239 1
63 29 96.1252593994 1
63 29 96.1262588501 1
63 29 96.1267547607 1
63 29 96.1279907227 1
63 29 96.1300354004 1
63 29 96.1429290771 1
63 29 96.1436157227 1
63 29 96.144317627 1
63 29 96.1530075073 1
63 29 96.1536026001 1
63 29 96.1551742554 1
63 29 96.1553344727 1
63 29 96.164352417 1
63 29 96.1689453125 1
63 29 96.1725921631 1
63 29 96.1751556396 1
63 29 96.1806564331 1
63 29 96.1812744141 1
63 29 96.1840362549 1
63 29 96.191986084 1
63 29 96.1939697266 1
63 29 96.1989212036 1
63 29 96.1999282837 1
63 29 96.2035369873 1
63 29 96.2046432495 1
63 29 96.2074966431 1
63 29 96.2134094238 1
63 29 96.21459198 1
63 29 96.215423584 1
63 29 96.2154922485 1
63 29 96.228225708 1
63 29 96.2286453247 1
63 29 96.2311401367 1
63 29 96.231300354 1
63 29 96.2348022461 1
63 29 96.2359695435 1
63 29 96.2379837036 1
63 29 96.2466964722 1
63 29 96.2583389282 1
63 29 96.258392334 1
63 29 96.2603302002 1
63 29 96.2637023926 1
63 29 96.2645339966 1
63 29 96.2677459717 1
63 29 96.2700881958 1
63 29 96.2700958252 1
63 29 96.2827682495 1
63 29 96.285118103 1
63 29 96.2895431519 1
63 29 96.2905502319 1
63 29 96.295539856 1
63 29 96.2979354858 1
63 29 96.3000183105 1
63 29 96.3045272827 1
63 29 96.3104553223 1
63 29 96.310760498 1
63 29 96.3118133545 1
63 29 96.3166275024 1
63 29 96.3210296631 1
63 29 96.3241958618 1
63 29 96.325668335 1
63 29 96.3293914795 1
63 29 96.331199646 1
63 29 96.3388977051 1
63 29 96.3419570923 1
63 29 96.3620910645 1
63 29 96.3668212891 1
63 29 96.3686828613 1
63 29 96.3692626953 1
63 29 96.370262146 1
63 29 96.3715209961 1
63 29 96.3727874756 1
63 29 96.3730392456 1
63 29 96.376411438 1
63 29 96.380065918 1
63 29 96.3816680908 1
63 29 96.3851852417 1
63 29 96.3896102905 1
63 29 96.3897705078 1
63 29 96.392250061 1
63 29 96.3954544067 1
63 29 96.3972396851 1
63 29 96.4034729004 1
63 29 96.4050979614 1
63 29 96.412147522 1
63 29 96.4133377075 1
63 29 96.4150619507 1
63 29 96.4220046997 1
63 29 96.4242706299 1
63 29 96.4252243042 1
63 29 96.4275512695 1
63 29 96.4284896851 1
63 29 96.4321517944 1
63 29 96.4323272705 1
63 29 96.4359817505 1
63 29 96.4375686646 1
63 29 96.4397964478 1
63 29 96.441444397 1
63 29 96.4437408447 1
63 29 96.4454421997 1
63 29 96.4472427368 1
63 29 96.4498291016 1
63 29 96.451789856 1
63 29 96.4531936646 1
63 29 96.4587173462 1
63 29 96.460899353 1
63 29 96.4636383057 1
63 29 96.4679489136 1
63 29 96.4722213745 1
63 29 96.4778213501 1
63 29 96.4872283936 1
63 29 96.4901199341 1
63 29 96.4989776611 1
63 29 96.5021896362 1
63 29 96.5045852661 1
63 29 96.5099945068 1
63 29 96.510345459 1
63 29 96.5111999512 1
63 29 96.518409729 1
63 29 96.5194244385 1
63 29 96.5198669434 1
63 29 96.5235977173 1
63 29 96.5257720947 1
63 29 96.5259475708 1
63 29 96.5261535645 1
63 29 96.5316696167 1
63 29 96.5336151123 1
63 29 96.5337295532 1
63 29 96.5341110229 1
63 29 96.5457229614 1
63 29 96.5458679199 1
63 29 96.547088623 1
63 29 96.5495986938 1
63 29 96.5579605103 1
63 29 96.5593185425 1
63 29 96.5607910156 1
63 29 96.5704727173 1
63 29 96.5720977783 1
63 29 96.5724411011 1
63 29 96.5783004761 1
63 29 96.5788803101 1
63 29 96.5817642212 1
63 29 96.583480835 1
63 29 96.5841903687 1
63 29 96.5855331421 1
63 29 96.5858306885 1
63 29 96.5889816284 1
63 29 96.5896987915 1
63 29 96.6039352417 1
63 29 96.6106872559 1
63 29 96.6137619019 1
63 29 96.6153717041 1
63 29 96.6189422607 1
63 29 96.6225738525 1
63 29 96.6230392456 1
63 29 96.6231765747 1
63 29 96.6263656616 1
63 29 96.6277770996 1
63 29 96.6290359497 1
63 29 96.6348114014 1
63 29 96.6441497803 1
63 29 96.6447296143 1
63 29 96.6477050781 1
63 29 96.6575317383 1
63 29 96.6669311523 1
63 29 96.6842346191 1
63 29 96.6916503906 1
63 29 96.6943206787 1
63 29 96.6972045898 1
63 29 96.7017364502 1
63 29 96.7078323364 1
63 29 96.7134857178 1
63 29 96.7181930542 1
63 29 96.7303543091 1
63 29 96.7375793457 1
63 29 96.7396087646 1
63 29 96.7418365479 1
63 29 96.7435302734 1
63 29 96.7435455322 1
63 29 96.7447662354 1
63 29 96.7448654175 1
63 29 96.7565383911 1
63 29 96.7567138672 1
63 29 96.7567977905 1
63 29 96.7650299072 1
63 29 96.7663116455 1
63 29 96.7728118896 1
63 29 96.7744369507 1
63 29 96.7837524414 1
63 29 96.7877960205 1
63 29 96.7915802002 1
63 29 96.7947463989 1
63 29 96.8054046631 1
63 29 96.807723999 1
63 29 96.8099594116 1
63 29 96.8135681152 1
63 29 96.8151855469 1
63 29 96.8162918091 1
63 29 96.8184509277 1
63 29 96.8274688721 1
63 29 96.8316345215 1
63 29 96.832824707 1
63 29 96.8372344971 1
63 29 96.8395767212 1
63 29 96.8404846191 1
63 29 96.847366333 1
63 29 96.8482055664 1
63 29 96.8490142822 1
63 29 96.8575820923 1
63 29 96.8577804565 1
63 29 96.8598022461 1
63 29 96.8626556396 1
63 29 96.8634338379 1
63 29 96.8667373657 1
63 29 96.8673782349 1
63 29 96.8734741211 1
63 29 96.8743438721 1
63 29 96.8749923706 1
63 29 96.8750915527 1
63 29 96.8879470825 1
63 29 96.8921585083 1
63 29 96.8925933838 1
63 29 96.8955993652 1
63 29 96.8961029053 1
63 29 96.8965835571 1
63 29 96.8976593018 1
63 29 96.8987426758 1
63 29 96.9008026123 1
63 29 96.9020233154 1
63 29 96.9080657959 1
63 29 96.911529541 1
63 29 96.912689209 1
63 29 96.9166412354 1
63 29 96.9175491333 1
63 29 96.9181213379 1
63 29 96.9221115112 1
63 29 96.9230499268 1
63 29 96.9245300293 1
63 29 96.9271240234 1
63 29 96.927482605 1
63 29 96.9275131226 1
63 29 96.9292297363 1
63 29 96.9401168823 1
63 29 96.9437866211 1
63 29 96.9444198608 1
63 29 96.9472732544 1
63 29 96.9479064941 1
63 29 96.9502410889 1
63 29 96.9538955688 1
63 29 96.9557723999 1
63 29 96.9582061768 1
63 29 96.9673309326 1
63 29 96.9680709839 1
63 29 96.9766693115 1
63 29 96.9817352295 1
63 29 96.9821014404 1
63 29 96.98387146 1
63 29 96.9879684448 1
63 29 96.9958496094 1
63 29 96.9983444214 1
63 29 97.0041275024 1
63 29 97.0098419189 1
63 29 97.0180740356 1
63 29 97.0188522339 1
63 29 97.0227355957 1
63 29 97.0229492188 1
63 29 97.0263366699 1
63 29 97.0267944336 1
63 29 97.0284042358 1
63 29 97.0310897827 1
63 29 97.0312271118 1
63 29 97.0313796997 1
63 29 97.034942627 1
63 29 97.0572357178 1
63 29 97.0579452515 1
63 29 97.0593261719 1
63 29 97.0598144531 1
63 29 97.0608444214 1
63 29 97.0676498413 1
63 29 97.0721817017 1
63 29 97.0740280151 1
63 29 97.0804290771 1
63 29 97.081993103 1
63 29 97.0830383301 1
63 29 97.0837631226 1
63 29 97.0853042603 1
63 29 97.0869369507 1
63 29 97.0883789062 1
63 29 97.0888671875 1
63 29 97.0890655518 1
63 29 97.0908889771 1
63 29 97.0931015015 1
63 29 97.0955734253 1
63 29 97.0989379883 1
63 29 97.1002883911 1
63 29 97.1050186157 1
63 29 97.1081390381 1
63 29 97.1156234741 1
63 29 97.1156539917 1
63 29 97.122428894 1
63 29 97.1229553223 1
63 29 97.1270294189 1
63 29 97.1315078735 1
63 29 97.1332397461 1
63 29 97.1347351074 1
63 29 97.1365356445 1
63 29 97.1375045776 1
63 29 97.1412506104 1
63 29 97.1417160034 1
63 29 97.1474151611 1
63 29 97.1503601074 1
63 29 97.1503982544 1
63 29 97.1510696411 1
63 29 97.1520309448 1
63 29 97.1535339355 1
63 29 97.1538619995 1
63 29 97.1588592529 1
63 29 97.1615142822 1
63 29 97.1625823975 1
63 29 97.1644821167 1
63 29 97.1652526855 1
63 29 97.1692504883 1
63 29 97.1739120483 1
63 29 97.1759872437 1
63 29 97.1772460938 1
63 29 97.1796569824 1
63 29 97.1843795776 1
63 29 97.1901397705 1
63 29 97.1916351318 1
63 29 97.1943740845 1
63 29 97.1946868896 1
63 29 97.1975250244 1
63 29 97.1999282837 1
63 29 97.2026748657 1
63 29 97.2050094604 1
63 29 97.2060165405 1
63 29 97.2152557373 1
63 29 97.2153930664 1
63 29 97.2162475586 1
63 29 97.2164001465 1
63 29 97.2190933228 1
63 29 97.2203369141 1
63 29 97.2252197266 1
63 29 97.2311325073 1
63 29 97.2313613892 1
63 29 97.2339706421 1
63 29 97.2347335815 1
63 29 97.2347717285 1
63 29 97.2374801636 1
63 29 97.2417602539 1
63 29 97.2430801392 1
63 29 97.2488555908 1
63 29 97.2504882812 1
63 29 97.2527999878 1
63 29 97.2577896118 1
63 29 97.2637863159 1
63 29 97.2717437744 1
63 29 97.2719573975 1
63 29 97.2751922607 1
63 29 97.2821350098 1
63 29 97.2835922241 1
63 29 97.2880706787 1
63 29 97.2883529663 1
63 29 97.2888870239 1
63 29 97.3076934814 1
63 29 97.3079223633 1
63 29 97.3158493042 1
63 29 97.3223571777 1
63 29 97.3242111206 1
63 29 97.3251647949 1
63 29 97.3299179077 1
63 29 97.3301467896 1
63 29 97.3390274048 1
63 29 97.3439941406 1
63 29 97.3490142822 1
63 29 97.35105896 1
63 29 97.3527297974 1
63 29 97.3576889038 1
63 29 97.3676071167 1
63 29 97.3684310913 1
63 29 97.3715286255 1
63 29 97.3724899292 1
63 29 97.3826446533 1
63 29 97.3940429688 1
63 29 97.4005966187 1
63 29 97.4049758911 1
63 29 97.407951355 1
63 29 97.4087982178 1
63 29 97.4106216431 1
63 29 97.4141235352 1
63 29 97.4207992554 1
63 29 97.423828125 1
63 29 97.4251708984 1
63 29 97.4291687012 1
63 29 97.4382095337 1
63 29 97.4488601685 1
63 29 97.4489212036 1
63 29 97.4503631592 1
63 29 97.4538345337 1
63 29 97.4538955688 1
63 29 97.4598693848 1
63 29 97.4614639282 1
63 29 97.4621276855 1
63 29 97.462600708 1
63 29 97.471786499 1
63 29 97.4759063721 1
63 29 97.4762268066 1
63 29 97.4789733887 1
63 29 97.4816207886 1
63 29 97.482925415 1
63 29 97.4848327637 1
63 29 97.4917678833 1
63 29 97.4953842163 1
63 29 97.5027999878 1
63 29 97.5054550171 1
63 29 97.510307312 1
63 29 97.5135269165 1
63 29 97.5347518921 1
63 29 97.5402908325 1
63 29 97.5461730957 1
63 29 97.546333313 1
63 29 97.5481033325 1
63 29 97.5523605347 1
63 29 97.5537490845 1
63 29 97.5621414185 1
63 29 97.5679855347 1
63 29 97.5734634399 1
63 29 97.5833206177 1
63 29 97.5835571289 1
63 29 97.5836486816 1
63 29 97.5908813477 1
63 29 97.5932540894 1
63 29 97.5933227539 1
63 29 97.5979614258 1
63 29 97.598526001 1
63 29 97.6010131836 1
63 29 97.6015472412 1
63 29 97.6060714722 1
63 29 97.6083755493 1
63 29 97.6089782715 1
63 29 97.612487793 1
63 29 97.6144866943 1
63 29 97.6186294556 1
63 29 97.6204223633 1
63 29 97.6216125488 1
63 29 97.6227722168 1
63 29 97.6244506836 1
63 29 97.626953125 1
63 29 97.6304702759 1
63 29 97.6306915283 1
63 29 97.6347122192 1
63 29 97.6348724365 1
63 29 97.6429367065 1
63 29 97.6485671997 1
63 29 97.6498718262 1
63 29 97.650138855 1
63 29 97.6522903442 1
63 29 97.6600570679 1
63 29 97.6618118286 1
63 29 97.6691131592 1
63 29 97.6720428467 1
63 29 97.6760101318 1
63 29 97.6761245728 1
63 29 97.6768188477 1
63 29 97.6791229248 1
63 29 97.6874542236 1
63 29 97.6960601807 1
63 29 97.6969299316 1
63 29 97.7127151489 1
63 29 97.7150192261 1
63 29 97.7223815918 1
63 29 97.7261581421 1
63 29 97.7278900146 1
63 29 97.7286148071 1
63 29 97.7298660278 1
63 29 97.7301483154 1
63 29 97.7327728271 1
63 29 97.7394561768 1
63 29 97.7400588989 1
63 29 97.7444992065 1
63 29 97.7487640381 1
63 29 97.7501907349 1
63 29 97.7507171631 1
63 29 97.7521514893 1
63 29 97.758102417 1
63 29 97.763343811 1
63 29 97.7707290649 1
63 29 97.773765564 1
63 29 97.7868270874 1
63 29 97.7895736694 1
63 29 97.7937393188 1
63 29 97.7966690063 1
63 29 97.7969360352 1
63 29 97.7972717285 1
63 29 97.7974014282 1
63 29 97.799331665 1
63 29 97.802154541 1
63 29 97.8022003174 1
63 29 97.8026046753 1
63 29 97.8078994751 1
63 29 97.8102722168 1
63 29 97.8103103638 1
63 29 97.8138504028 1
63 29 97.816947937 1
63 29 97.8169784546 1
63 29 97.8305130005 1
63 29 97.8334732056 1
63 29 97.8351821899 1
63 29 97.8372497559 1
63 29 97.8385772705 1
63 29 97.8401260376 1
63 29 97.8458404541 1
63 29 97.8461608887 1
63 29 97.8471298218 1
63 29 97.8489532471 1
63 29 97.8495254517 1
63 29 97.8571090698 1
63 29 97.8598556519 1
63 29 97.86302948 1
63 29 97.8683929443 1
63 29 97.8692932129 1
63 29 97.8717956543 1
63 29 97.8777236938 1
63 29 97.8779144287 1
63 29 97.8811569214 1
63 29 97.8884735107 1
63 29 97.8961486816 1
63 29 97.8985290527 1
63 29 97.9038085938 1
63 29 97.9042739868 1
63 29 97.90965271 1
