string dom time hits
63 31 357.644561768 1
63 31 357.78894043 1
63 31 357.842071533 1
63 31 357.866577148 1
63 31 358.193847656 1
63 31 358.243713379 1
63 31 358.345977783 1
63 31 358.689239502 1
63 31 358.745574951 1
63 31 359.047668457 1
63 31 359.144958496 1
63 31 359.700164795 1
63 31 359.781585693 1
63 31 359.867675781 1
63 31 360.009338379 1
63 31 360.509490967 1
63 31 360.716247559 1
63 31 360.80682373 1
63 31 360.860717773 1
63 31 361.086212158 1
63 31 361.222808838 1
63 31 361.665527344 1
63 31 361.791625977 1
63 31 361.930358887 1
63 31 361.934356689 1
63 31 362.357086182 1
63 31 362.389984131 1
63 31 362.847198486 1
63 31 363.322143555 1
63 31 363.407623291 1
63 31 363.767059326 1
63 31 363.783660889 1
63 31 363.950561523 1
63 31 364.53994751 1
63 31 365.039276123 1
63 31 365.156738281 1
63 31 365.615386963 1
63 31 366.078643799 1
63 31 366.104675293 1
63 31 366.624755859 1
63 31 366.928619385 1
63 31 366.958770752 1
63 31 367.106048584 1
63 31 367.30166626 1
63 31 367.363739014 1
63 31 367.48828125 1
63 31 367.766998291 1
63 31 368.479003906 1
63 31 368.554107666 1
63 31 369.145599365 1
63 31 369.32333374 1
63 31 369.387268066 1
63 31 369.466461182 1
63 31 369.854522705 1
63 31 370.059844971 1
63 31 370.103424072 1
63 31 370.680847168 1
63 31 370.738861084 1
63 31 370.805969238 1
63 31 371.248504639 1
63 31 371.386657715 1
63 31 371.502563477 1
63 31 372.175476074 1
63 31 372.712249756 1
63 31 372.723968506 1
63 31 373.609100342 1
63 31 374.001098633 1
63 31 374.075378418 1
63 31 374.425170898 1
63 31 374.952514648 1
63 31 374.966430664 1
63 31 375.228118896 1
63 31 376.38394165 1
63 31 376.420623779 1
63 31 376.551971436 1
63 31 376.583984375 1
63 31 376.614318848 1
63 31 376.907745361 1
63 31 378.519134521 1
63 31 378.853820801 1
63 31 379.17855835 1
63 31 379.415588379 1
63 31 379.495941162 1
63 31 379.673858643 1
63 31 380.033843994 1
63 31 380.175476074 1
63 31 380.381744385 1
63 31 380.827209473 1
63 31 380.929962158 1
63 31 381.079925537 1
63 31 381.128295898 1
63 31 381.157958984 1
63 31 381.224822998 1
63 31 381.225097656 1
63 31 382.300292969 1
63 31 382.341674805 1
63 31 382.422515869 1
63 31 382.464538574 1
63 31 382.562103271 1
63 31 382.627563477 1
63 31 382.787353516 1
63 31 382.944091797 1
63 31 383.133514404 1
63 31 383.171203613 1
63 31 383.376708984 1
63 31 383.711273193 1
63 31 383.834320068 1
63 31 384.023254395 1
63 31 384.076049805 1
63 31 384.351257324 1
63 31 384.353668213 1
63 31 384.470977783 1
63 31 384.617797852 1
63 31 384.905578613 1
63 31 385.659057617 1
63 31 385.928527832 1
63 31 386.962860107 1
63 31 387.533569336 1
63 31 387.60546875 1
63 31 387.75177002 1
63 31 388.048553467 1
63 31 388.906188965 1
63 31 388.958526611 1
63 31 389.100952148 1
63 31 389.281768799 1
63 31 389.287628174 1
63 31 389.450958252 1
63 31 389.453430176 1
63 31 389.583740234 1
63 31 389.842010498 1
63 31 389.870849609 1
63 31 390.259033203 1
63 31 390.398193359 1
63 31 390.751861572 1
63 31 390.867584229 1
63 31 391.055175781 1
63 31 391.483123779 1
63 31 391.582824707 1
63 31 392.047668457 1
63 31 392.181854248 1
63 31 392.799743652 1
63 31 393.343994141 1
63 31 394.076141357 1
63 31 394.462982178 1
63 31 395.286804199 1
63 31 396.00604248 1
63 31 396.125091553 1
63 31 396.163330078 1
63 31 396.772674561 1
63 31 396.891021729 1
63 31 397.129119873 1
63 31 398.121276855 1
63 31 398.633148193 1
63 31 398.669921875 1
63 31 398.796203613 1
63 31 398.916442871 1
63 31 399.033325195 1
63 31 399.036987305 1
63 31 399.04989624 1
63 31 399.212585449 1
63 31 399.412445068 1
63 31 400.000030518 1
63 31 400.179962158 1
63 31 400.199249268 1
63 31 400.457183838 1
63 31 400.522735596 1
63 31 400.728790283 1
63 31 400.792816162 1
63 31 400.816955566 1
63 31 401.26272583 1
63 31 401.263336182 1
63 31 401.309356689 1
63 31 402.232666016 1
63 31 402.268829346 1
63 31 402.760650635 1
63 31 403.211486816 1
63 31 403.302246094 1
63 31 403.483306885 1
63 31 403.752044678 1
63 31 404.200164795 1
63 31 404.63848877 1
63 31 404.681304932 1
63 31 404.765838623 1
63 31 404.877502441 1
63 31 404.88079834 1
63 31 405.113098145 1
63 31 405.70690918 1
63 31 406.488128662 1
63 31 406.503692627 1
63 31 407.060821533 1
63 31 407.158233643 1
63 31 407.438568115 1
63 31 407.500305176 1
63 31 407.611755371 1
63 31 407.788269043 1
63 31 408.202606201 1
63 31 408.47052002 1
63 31 409.217529297 1
63 31 409.241149902 1
63 31 409.334777832 1
63 31 409.525390625 1
63 31 409.668731689 1
63 31 410.040588379 1
63 31 410.456054688 1
63 31 410.506439209 1
63 31 411.322296143 1
63 31 411.639160156 1
63 31 411.759216309 1
63 31 411.928894043 1
63 31 412.328460693 1
63 31 412.392150879 1
63 31 412.436859131 1
63 31 412.517822266 1
63 31 412.733306885 1
63 31 412.885009766 1
63 31 412.964141846 1
63 31 412.987640381 1
63 31 413.009155273 1
63 31 413.516357422 1
63 31 413.971618652 1
63 31 414.087005615 1
63 31 414.127960205 1
63 31 414.192169189 1
63 31 414.460418701 1
63 31 414.496368408 1
63 31 415.136871338 1
63 31 415.50692749 1
63 31 415.806732178 1
63 31 416.138092041 1
63 31 416.341217041 1
63 31 416.835357666 1
63 31 416.920898438 1
63 31 417.170532227 1
63 31 417.418640137 1
63 31 417.874328613 1
63 31 418.340179443 1
63 31 418.3828125 1
63 31 418.648376465 1
63 31 418.816711426 1
63 31 418.921569824 1
63 31 419.648376465 1
63 31 419.802398682 1
63 31 419.959350586 1
63 31 420.068359375 1
63 31 420.267486572 1
63 31 421.00390625 1
63 31 421.874694824 1
63 31 422.042602539 1
63 31 422.529205322 1
63 31 422.578613281 1
63 31 422.76965332 1
63 31 422.962097168 1
63 31 423.279998779 1
63 31 423.415100098 1
63 31 424.070495605 1
63 31 424.336120605 1
63 31 424.813232422 1
63 31 425.484222412 1
63 31 425.509796143 1
63 31 425.981262207 1
63 31 426.159393311 1
63 31 426.355926514 1
63 31 426.968322754 1
63 31 427.021636963 1
63 31 427.110748291 1
63 31 427.152984619 1
63 31 427.748046875 1
63 31 428.062652588 1
63 31 428.160552979 1
63 31 428.950439453 1
63 31 429.114471436 1
63 31 429.3019104 1
63 31 429.557189941 1
63 31 429.758361816 1
63 31 429.778015137 1
63 31 429.955993652 1
63 31 430.03314209 1
63 31 430.067810059 1
63 31 431.174865723 1
63 31 431.774688721 1
63 31 432.080596924 1
63 31 432.26776123 1
63 31 432.362731934 1
63 31 432.533416748 1
63 31 432.575195312 1
63 31 432.862762451 1
63 31 433.094085693 1
63 31 433.182128906 1
63 31 433.278503418 1
63 31 433.352783203 1
63 31 433.895202637 1
63 31 434.008911133 1
63 31 434.239562988 1
63 31 435.039978027 1
63 31 435.30166626 1
63 31 435.479827881 1
63 31 435.612121582 1
63 31 436.742919922 1
63 31 436.82611084 1
63 31 437.436584473 1
63 31 437.539123535 1
63 31 437.555328369 1
63 31 437.593017578 1
63 31 438.137512207 1
63 31 438.143066406 1
63 31 438.436462402 1
63 31 438.834259033 1
63 31 439.118041992 1
63 31 439.610137939 1
63 31 439.820526123 1
63 31 439.870483398 1
63 31 440.103729248 1
63 31 440.299041748 1
63 31 440.529754639 1
63 31 441.067138672 1
63 31 441.581542969 1
63 31 442.085601807 1
63 31 442.45300293 1
63 31 442.953094482 1
63 31 444.518341064 1
63 31 444.614776611 1
63 31 447.108612061 1
63 31 447.341949463 1
63 31 448.145690918 1
63 31 448.264648438 1
63 31 448.835632324 1
63 31 448.999023438 1
63 31 449.117095947 1
63 31 449.121948242 1
63 31 449.133483887 1
63 31 450.138092041 1
63 31 450.318023682 1
63 31 450.530853271 1
63 31 450.708892822 1
63 31 451.244689941 1
63 31 451.479278564 1
63 31 451.861053467 1
63 31 452.170227051 1
63 31 452.421234131 1
63 31 452.577301025 1
63 31 452.731262207 1
63 31 453.123260498 1
63 31 453.243438721 1
63 31 454.376556396 1
63 31 454.577026367 1
63 31 455.063842773 1
63 31 455.299743652 1
63 31 455.464538574 1
63 31 455.598571777 1
63 31 455.756072998 1
63 31 455.775482178 1
63 31 456.533172607 1
63 31 456.762817383 1
63 31 456.815368652 1
63 31 457.341888428 1
63 31 457.388427734 1
63 31 457.671844482 1
63 31 457.918212891 1
63 31 458.038238525 1
63 31 458.190704346 1
63 31 458.1980896 1
63 31 458.879455566 1
63 31 459.158081055 1
63 31 459.365264893 1
63 31 459.526794434 1
63 31 459.558868408 1
63 31 459.709533691 1
63 31 459.83392334 1
63 31 460.6640625 1
63 31 460.969421387 1
63 31 461.226379395 1
63 31 461.360321045 1
63 31 461.441162109 1
63 31 461.47164917 1
63 31 461.799255371 1
63 31 461.818725586 1
63 31 462.743988037 1
63 31 462.752410889 1
63 31 462.788360596 1
63 31 463.654785156 1
63 31 464.065917969 1
63 31 465.056915283 1
63 31 465.297088623 1
63 31 465.65222168 1
63 31 466.011871338 1
63 31 466.229980469 1
63 31 466.356933594 1
63 31 466.839691162 1
63 31 467.15725708 1
63 31 467.298675537 1
63 31 467.843170166 1
63 31 468.019500732 1
63 31 468.417633057 1
63 31 468.723175049 1
63 31 469.087188721 1
63 31 469.197937012 1
63 31 470.095123291 1
63 31 470.53604126 1
63 31 470.613616943 1
63 31 471.022827148 1
63 31 472.201263428 1
63 31 472.445922852 1
63 31 472.593353271 1
63 31 472.874328613 1
63 31 472.944091797 1
63 31 472.969451904 1
63 31 473.372558594 1
63 31 474.721588135 1
63 31 476.105407715 1
63 31 476.973297119 1
63 31 477.506561279 1
63 31 477.853027344 1
63 31 478.396362305 1
63 31 478.518066406 1
63 31 478.782592773 1
63 31 480.785430908 1
63 31 480.786254883 1
63 31 481.115447998 1
63 31 481.297515869 1
63 31 481.522033691 1
63 31 482.394683838 1
63 31 483.221954346 1
63 31 483.455474854 1
63 31 483.740570068 1
63 31 484.801086426 1
63 31 485.207550049 1
63 31 485.770446777 1
63 31 486.68447876 1
63 31 487.020874023 1
63 31 487.388702393 1
63 31 487.544372559 1
63 31 487.684020996 1
63 31 488.635162354 1
63 31 488.687164307 1
63 31 489.538146973 1
63 31 490.938079834 1
63 31 491.039093018 1
63 31 491.294311523 1
63 31 491.319488525 1
63 31 491.586334229 1
63 31 493.146087646 1
63 31 494.471862793 1
63 31 495.1328125 1
63 31 495.325836182 1
63 31 496.249420166 1
63 31 496.710693359 1
63 31 496.850097656 1
63 31 496.936889648 1
63 31 498.29864502 1
63 31 499.87399292 1
63 31 500.482879639 1
63 31 501.721862793 1
63 31 502.428771973 1
63 31 502.76473999 1
63 31 503.310150146 1
63 31 503.50994873 1
63 31 505.314880371 1
63 31 506.357849121 1
63 31 506.550476074 1
63 31 506.618225098 1
63 31 506.795410156 1
63 31 507.508483887 1
63 31 507.910400391 1
63 31 511.572265625 1
63 31 512.555358887 1
63 31 513.002929688 1
63 31 513.231628418 1
63 31 513.323425293 1
63 31 514.111206055 1
63 31 514.475219727 1
63 31 514.490661621 1
63 31 514.635253906 1
63 31 515.395751953 1
63 31 516.93572998 1
63 31 517.164428711 1
63 31 517.171386719 1
63 31 518.298583984 1
63 31 518.781677246 1
63 31 519.940246582 1
63 31 520.792053223 1
63 31 521.127685547 1
63 31 522.647277832 1
63 31 522.825744629 1
63 31 523.411743164 1
63 31 525.338195801 1
63 31 526.471008301 1
63 31 528.063537598 1
63 31 528.353759766 1
63 31 529.06817627 1
63 31 529.411499023 1
63 31 531.358581543 1
63 31 532.563415527 1
63 31 533.092590332 1
63 31 533.75604248 1
63 31 534.85345459 1
63 31 535.504333496 1
63 31 535.541320801 1
63 31 535.710449219 1
63 31 538.211547852 1
63 31 538.719787598 1
63 31 539.206237793 1
63 31 539.408813477 1
63 31 540.282165527 1
63 31 540.379638672 1
63 31 541.053649902 1
63 31 541.519287109 1
63 31 542.057556152 1
63 31 542.170166016 1
63 31 542.368286133 1
63 31 542.738037109 1
63 31 543.476745605 1
63 31 543.988098145 1
63 31 545.019226074 1
63 31 545.976196289 1
63 31 546.772766113 1
63 31 547.606750488 1
63 31 547.68737793 1
63 31 548.653198242 1
63 31 548.785766602 1
63 31 548.928222656 1
63 31 549.127319336 1
63 31 549.640197754 1
63 31 549.794616699 1
63 31 549.816467285 1
63 31 549.829040527 1
63 31 550.294677734 1
63 31 551.843078613 1
63 31 552.655456543 1
63 31 553.39654541 1
63 31 553.608093262 1
63 31 553.922302246 1
63 31 554.235778809 1
63 31 554.750183105 1
63 31 554.950256348 1
63 31 555.33605957 1
63 31 556.218139648 1
63 31 556.45703125 1
63 31 556.481018066 1
63 31 557.543212891 1
63 31 557.825561523 1
63 31 558.010620117 1
63 31 558.253112793 1
63 31 558.295288086 1
63 31 559.002075195 1
63 31 559.170837402 1
63 31 559.395935059 1
63 31 561.683776855 1
63 31 562.23425293 1
63 31 562.481140137 1
63 31 563.095031738 1
63 31 564.637451172 1
63 31 564.786376953 1
63 31 565.051147461 1
63 31 565.874755859 1
63 31 566.496337891 1
63 31 566.750976562 1
63 31 566.905334473 1
63 31 568.467346191 1
63 31 569.09753418 1
63 31 569.397094727 1
63 31 569.915100098 1
63 31 571.164978027 1
63 31 571.356750488 1
63 31 572.659118652 1
63 31 573.409118652 1
63 31 573.442138672 1
63 31 574.000732422 1
63 31 574.136413574 1
63 31 574.567382812 1
63 31 575.434143066 1
63 31 575.470825195 1
63 31 575.66027832 1
63 31 576.094055176 1
63 31 576.74206543 1
63 31 576.911437988 1
63 31 577.906982422 1
63 31 578.635803223 1
63 31 578.991455078 1
63 31 579.691040039 1
63 31 579.811950684 1
63 31 580.297119141 1
63 31 580.684326172 1
63 31 581.102050781 1
63 31 582.887512207 1
63 31 585.094604492 1
63 31 585.333435059 1
63 31 585.457458496 1
63 31 585.66809082 1
63 31 585.726623535 1
63 31 586.505859375 1
63 31 587.812011719 1
63 31 587.918579102 1
63 31 588.371643066 1
63 31 592.669311523 1
63 31 593.530700684 1
63 31 593.648193359 1
63 31 595.642333984 1
63 31 595.7734375 1
63 31 595.902709961 1
63 31 596.206176758 1
63 31 596.633483887 1
63 31 598.21862793 1
63 31 598.643554688 1
63 31 599.056396484 1
63 31 599.277648926 1
63 31 599.860290527 1
63 31 603.266967773 1
63 31 603.744934082 1
63 31 604.190429688 1
63 31 608.271118164 1
63 31 608.970031738 1
63 31 610.358886719 1
63 31 611.37487793 1
63 31 611.999023438 1
63 31 614.085388184 1
63 31 615.502075195 1
63 31 616.034851074 1
63 31 617.421264648 1
63 31 617.762512207 1
63 31 618.580993652 1
63 31 619.571044922 1
63 31 620.922546387 1
63 31 621.880554199 1
63 31 628.337890625 1
63 31 628.451660156 1
63 31 628.717041016 1
63 31 629.033874512 1
63 31 633.119384766 1
63 31 634.121337891 1
63 31 634.721618652 1
63 31 635.677246094 1
63 31 636.023254395 1
63 31 636.261108398 1
63 31 636.587280273 1
63 31 638.13092041 1
63 31 639.054992676 1
63 31 640.673706055 1
63 31 641.528503418 1
63 31 642.157897949 1
63 31 644.096923828 1
63 31 647.207214355 1
63 31 647.581726074 1
63 31 647.84375 1
63 31 649.546264648 1
63 31 650.660949707 1
63 31 650.917114258 1
63 31 651.238220215 1
63 31 651.899414062 1
63 31 652.238708496 1
63 31 652.257263184 1
63 31 652.89251709 1
63 31 653.06854248 1
63 31 654.297058105 1
63 31 654.37286377 1
63 31 655.03302002 1
63 31 655.624389648 1
63 31 658.744018555 1
63 31 659.455383301 1
63 31 660.256164551 1
63 31 662.567321777 1
63 31 663.432006836 1
63 31 664.203735352 1
63 31 665.560791016 1
63 31 666.304199219 1
63 31 669.079223633 1
63 31 672.143859863 1
63 31 672.516845703 1
63 31 674.130310059 1
63 31 674.321960449 1
63 31 674.551513672 1
63 31 675.957275391 1
63 31 681.997497559 1
63 31 685.585876465 1
63 31 688.067993164 1
63 31 688.835266113 1
63 31 689.05255127 1
63 31 689.365905762 1
63 31 689.625610352 1
63 31 689.784301758 1
63 31 690.545959473 1
63 31 692.831726074 1
63 31 694.456237793 1
63 31 695.214904785 1
63 31 696.903259277 1
63 31 698.298156738 1
63 31 698.851074219 1
63 31 698.958312988 1
63 31 700.115966797 1
63 31 700.900024414 1
63 31 701.058532715 1
63 31 701.481872559 1
63 31 702.645812988 1
63 31 703.844787598 1
63 31 703.878967285 1
63 31 708.399902344 1
63 31 708.49798584 1
63 31 711.247009277 1
63 31 713.60925293 1
63 31 714.17956543 1
63 31 715.183105469 1
63 31 715.394836426 1
63 31 715.661071777 1
63 31 716.856384277 1
63 31 717.258728027 1
63 31 718.109619141 1
63 31 720.571472168 1
63 31 723.951843262 1
63 31 724.991333008 1
63 31 725.34161377 1
63 31 725.46270752 1
63 31 729.02746582 1
63 31 730.793701172 1
63 31 732.004394531 1
63 31 732.053466797 1
63 31 732.214233398 1
63 31 735.009521484 1
63 31 735.657897949 1
63 31 737.630615234 1
63 31 738.319519043 1
63 31 738.778076172 1
63 31 738.929321289 1
63 31 744.656921387 1
63 31 747.943237305 1
63 31 749.694580078 1
63 31 750.737060547 1
63 31 759.695678711 1
63 31 760.148193359 1
63 31 760.442443848 1
63 31 761.59173584 1
63 31 761.878723145 1
63 31 764.125671387 1
63 31 764.782409668 1
63 31 765.44128418 1
63 31 768.387939453 1
63 31 769.388244629 1
63 31 769.500793457 1
63 31 770.469421387 1
63 31 770.47442627 1
63 31 772.606140137 1
63 31 773.852722168 1
63 31 775.010498047 1
63 31 778.366699219 1
63 31 781.20916748 1
63 31 781.368774414 1
63 31 782.776550293 1
63 31 783.484313965 1
63 31 783.663696289 1
63 31 787.251464844 1
63 31 792.492126465 1
63 31 795.032592773 1
63 31 795.567626953 1
63 31 804.904052734 1
63 31 805.024414062 1
63 31 807.392333984 1
63 31 809.212036133 1
63 31 811.36138916 1
63 31 812.44708252 1
63 31 820.197998047 1
63 31 822.745361328 1
63 31 823.026428223 1
63 31 823.448181152 1
63 31 824.001525879 1
63 31 828.219970703 1
63 31 828.568237305 1
63 31 830.607971191 1
63 31 831.633728027 1
63 31 831.657043457 1
63 31 832.588317871 1
63 31 837.620300293 1
63 31 838.110046387 1
63 31 844.341918945 1
63 31 845.36932373 1
63 31 846.79296875 1
63 31 851.711914062 1
63 31 854.466796875 1
63 31 855.972106934 1
63 31 857.056091309 1
63 31 859.300109863 1
63 31 865.992675781 1
63 31 872.653625488 1
63 31 873.372009277 1
63 31 875.946411133 1
63 31 883.385437012 1
63 31 890.693237305 1
63 31 907.332885742 1
63 31 908.359619141 1
63 31 909.340759277 1
63 31 910.111022949 1
63 31 911.950134277 1
63 31 915.686096191 1
63 31 922.052612305 1
63 31 932.825927734 1
63 31 935.081665039 1
63 31 939.593322754 1
63 31 940.123657227 1
63 31 948.197509766 1
63 31 953.612304688 1
63 31 957.628845215 1
63 31 973.431152344 1
63 31 988.448791504 1
63 31 1006.12164307 1
63 31 1007.25958252 1
63 31 1034.80383301 1
63 31 1036.37780762 1
63 31 1037.36169434 1
63 31 1038.55969238 1
63 31 1048.99157715 1
63 31 1054.88391113 1
63 31 1056.87304688 1
63 31 1061.6796875 1
63 31 1066.50183105 1
63 31 1071.56506348 1
63 31 1071.84118652 1
63 31 1083.58422852 1
63 31 1085.45300293 1
63 31 1088.12036133 1
63 31 1101.89453125 1
63 31 1101.93225098 1
63 31 1140.81738281 1
63 31 1152.84899902 1
63 31 1155.62060547 1
63 31 1160.72851562 1
63 31 1166.64038086 1
63 31 1194.01647949 1
63 31 1210.82434082 1
63 31 1215.51477051 1
63 31 1224.95019531 1
63 31 1232.66357422 1
63 31 1238.49621582 1
63 31 1242.40930176 1
63 31 1272.91101074 1
63 31 1309.35766602 1
63 31 1334.43737793 1
63 31 1347.51501465 1
63 31 1434.29553223 1
63 31 1509.42736816 1
63 31 1517.16040039 1
63 31 1546.45446777 1
63 31 1563.78271484 1
63 31 1587.49438477 1
63 31 1590.73522949 1
63 31 1617.89978027 1
63 31 1667.29846191 1
63 31 1781.86791992 1
63 31 1893.61804199 1
63 31 2047.07421875 1
63 31 2506.51660156 1
63 31 2530.09960938 1
63 32 176.784729004 1
63 32 179.140487671 1
63 32 182.079910278 1
63 32 182.742340088 1
63 32 184.019607544 1
63 32 184.038726807 1
63 32 185.671295166 1
63 32 188.028778076 1
63 32 189.251373291 1
63 32 189.847244263 1
63 32 190.628494263 1
63 32 190.838607788 1
63 32 190.927124023 1
63 32 191.373901367 1
63 32 196.412246704 1
63 32 196.593963623 1
63 32 196.692596436 1
63 32 197.337936401 1
63 32 198.096954346 1
63 32 198.548294067 1
63 32 198.766052246 1
63 32 199.389129639 1
63 32 199.720993042 1
63 32 200.529022217 1
63 32 200.981719971 1
63 32 201.580917358 1
63 32 202.158676147 1
63 32 202.249420166 1
63 32 202.417053223 1
63 32 202.750457764 1
63 32 202.770004272 1
63 32 203.467056274 1
63 32 204.548995972 1
63 32 204.770858765 1
63 32 204.862442017 1
63 32 205.318435669 1
63 32 205.436843872 1
63 32 205.438598633 1
63 32 205.743804932 1
63 32 206.424987793 1
63 32 206.781082153 1
63 32 207.449310303 1
63 32 207.675888062 1
63 32 207.70916748 1
63 32 208.168243408 1
63 32 209.54699707 1
63 32 209.626663208 1
63 32 209.846359253 1
63 32 209.906173706 1
63 32 210.003204346 1
63 32 210.108413696 1
63 32 210.480758667 1
63 32 210.966873169 1
63 32 210.982955933 1
63 32 211.316970825 1
63 32 211.367965698 1
63 32 211.397338867 1
63 32 211.71546936 1
63 32 211.811645508 1
63 32 211.912689209 1
63 32 211.991882324 1
63 32 212.530838013 1
63 32 212.625915527 1
63 32 212.833908081 1
63 32 213.01663208 1
63 32 213.292541504 1
63 32 213.488510132 1
63 32 213.534683228 1
63 32 213.594985962 1
63 32 214.300231934 1
63 32 214.617263794 1
63 32 214.635528564 1
63 32 214.685501099 1
63 32 214.767837524 1
63 32 214.976165771 1
63 32 215.079223633 1
63 32 215.452148438 1
63 32 215.49055481 1
63 32 215.515396118 1
63 32 215.519210815 1
63 32 215.549972534 1
63 32 215.615066528 1
63 32 215.873931885 1
63 32 216.101776123 1
63 32 216.48425293 1
63 32 216.896774292 1
63 32 217.103439331 1
63 32 217.628723145 1
63 32 217.656646729 1
63 32 217.798431396 1
63 32 218.054519653 1
63 32 218.063049316 1
63 32 218.872512817 1
63 32 218.919845581 1
63 32 219.190383911 1
63 32 219.414794922 1
63 32 219.549987793 1
63 32 219.558120728 1
63 32 219.70401001 1
63 32 219.718887329 1
63 32 219.86289978 1
63 32 219.958312988 1
63 32 220.103622437 1
63 32 220.130584717 1
63 32 220.259414673 1
63 32 220.308303833 1
63 32 220.692779541 1
63 32 220.72795105 1
63 32 221.242019653 1
63 32 221.271865845 1
63 32 222.364639282 1
63 32 222.554611206 1
63 32 222.646591187 1
63 32 222.758666992 1
63 32 222.954391479 1
63 32 223.223327637 1
63 32 223.261550903 1
63 32 223.309738159 1
63 32 223.439117432 1
63 32 223.580093384 1
63 32 223.637619019 1
63 32 223.663482666 1
63 32 223.865447998 1
63 32 224.256347656 1
63 32 224.33215332 1
63 32 224.507003784 1
63 32 224.593978882 1
63 32 224.965499878 1
63 32 225.008575439 1
63 32 225.292129517 1
63 32 225.425445557 1
63 32 225.512298584 1
63 32 225.683959961 1
63 32 225.776153564 1
63 32 225.949661255 1
63 32 226.443267822 1
63 32 226.815658569 1
63 32 226.857025146 1
63 32 226.861557007 1
63 32 227.001464844 1
63 32 227.039764404 1
63 32 227.04989624 1
63 32 227.082611084 1
63 32 227.401306152 1
63 32 227.589538574 1
63 32 227.661590576 1
63 32 227.670944214 1
63 32 227.807983398 1
63 32 227.81187439 1
63 32 228.158096313 1
63 32 228.52394104 1
63 32 228.911193848 1
63 32 229.025878906 1
63 32 229.657516479 1
63 32 229.877838135 1
63 32 229.885147095 1
63 32 229.898452759 1
63 32 230.108703613 1
63 32 230.446289062 1
63 32 231.286254883 1
63 32 231.437286377 1
63 32 231.528244019 1
63 32 231.692337036 1
63 32 231.949966431 1
63 32 232.003097534 1
63 32 232.294158936 1
63 32 232.434387207 1
63 32 232.449737549 1
63 32 232.563766479 1
63 32 232.573944092 1
63 32 232.759689331 1
63 32 232.789840698 1
63 32 232.967269897 1
63 32 232.973876953 1
63 32 233.036605835 1
63 32 233.077804565 1
63 32 233.1693573 1
63 32 233.623306274 1
63 32 233.668624878 1
63 32 233.742034912 1
63 32 234.147567749 1
63 32 234.29699707 1
63 32 234.379043579 1
63 32 234.43762207 1
63 32 234.485961914 1
63 32 234.86706543 1
63 32 234.984008789 1
63 32 235.391357422 1
63 32 235.61289978 1
63 32 235.647201538 1
63 32 235.767959595 1
63 32 235.857711792 1
63 32 235.893722534 1
63 32 235.941268921 1
63 32 235.986785889 1
63 32 236.067443848 1
63 32 236.072189331 1
63 32 236.210449219 1
63 32 236.262329102 1
63 32 236.813964844 1
63 32 236.824523926 1
63 32 236.842559814 1
63 32 237.085754395 1
63 32 237.382476807 1
63 32 237.761108398 1
63 32 238.024749756 1
63 32 238.210601807 1
63 32 238.311416626 1
63 32 238.398269653 1
63 32 238.417526245 1
63 32 238.508163452 1
63 32 238.790176392 1
63 32 239.109985352 1
63 32 239.701263428 1
63 32 239.7684021 1
63 32 239.78326416 1
63 32 239.813598633 1
63 32 239.905029297 1
63 32 240.017578125 1
63 32 240.03288269 1
63 32 240.055450439 1
63 32 240.059509277 1
63 32 240.194030762 1
63 32 240.25112915 1
63 32 240.296188354 1
63 32 240.476806641 1
63 32 240.857940674 1
63 32 240.896331787 1
63 32 241.083786011 1
63 32 241.12651062 1
63 32 241.255172729 1
63 32 241.295043945 1
63 32 241.336669922 1
63 32 241.34803772 1
63 32 241.617263794 1
63 32 241.637161255 1
63 32 241.871780396 1
63 32 242.642776489 1
63 32 242.817810059 1
63 32 242.840133667 1
63 32 242.893447876 1
63 32 243.137863159 1
63 32 243.233673096 1
63 32 243.338027954 1
63 32 243.643737793 1
63 32 243.678726196 1
63 32 243.772705078 1
63 32 243.779388428 1
63 32 243.824615479 1
63 32 243.846160889 1
63 32 243.894805908 1
63 32 244.023025513 1
63 32 244.247894287 1
63 32 244.464004517 1
63 32 244.636611938 1
63 32 245.347396851 1
63 32 245.382049561 1
63 32 245.44593811 1
63 32 245.462341309 1
63 32 245.706054688 1
63 32 245.893676758 1
63 32 246.168609619 1
63 32 246.319763184 1
63 32 246.367446899 1
63 32 246.44039917 1
63 32 246.877090454 1
63 32 246.99848938 1
63 32 247.08152771 1
63 32 247.210449219 1
63 32 247.260955811 1
63 32 247.464355469 1
63 32 247.471405029 1
63 32 247.476974487 1
63 32 247.5052948 1
63 32 247.566879272 1
63 32 247.611419678 1
63 32 248.149719238 1
63 32 248.155136108 1
63 32 248.382400513 1
63 32 248.387374878 1
63 32 248.493453979 1
63 32 248.585739136 1
63 32 248.627227783 1
63 32 248.783920288 1
63 32 248.860275269 1
63 32 248.977600098 1
63 32 249.041549683 1
63 32 249.048568726 1
63 32 249.080337524 1
63 32 249.136123657 1
63 32 249.219589233 1
63 32 249.681945801 1
63 32 249.693572998 1
63 32 249.721054077 1
63 32 249.811965942 1
63 32 249.894821167 1
63 32 250.0418396 1
63 32 250.093566895 1
63 32 250.3565979 1
63 32 250.563934326 1
63 32 250.574813843 1
63 32 250.923019409 1
63 32 251.080276489 1
63 32 251.085098267 1
63 32 251.086471558 1
63 32 251.359970093 1
63 32 251.908737183 1
63 32 252.02394104 1
63 32 252.035583496 1
63 32 252.099899292 1
63 32 252.134521484 1
63 32 252.210083008 1
63 32 252.539093018 1
63 32 252.588989258 1
