string dom time hits
63 29 154.463684082 1
63 29 154.465270996 1
63 29 154.465988159 1
63 29 154.467971802 1
63 29 154.468826294 1
63 29 154.473754883 1
63 29 154.476303101 1
63 29 154.478164673 1
63 29 154.478393555 1
63 29 154.479232788 1
63 29 154.479766846 1
63 29 154.479873657 1
63 29 154.480941772 1
63 29 154.481445312 1
63 29 154.482788086 1
63 29 154.483596802 1
63 29 154.483795166 1
63 29 154.485046387 1
63 29 154.485794067 1
63 29 154.488769531 1
63 29 154.491836548 1
63 29 154.496414185 1
63 29 154.501373291 1
63 29 154.504013062 1
63 29 154.505340576 1
63 29 154.50718689 1
63 29 154.509246826 1
63 29 154.513916016 1
63 29 154.514694214 1
63 29 154.515548706 1
63 29 154.51675415 1
63 29 154.517654419 1
63 29 154.518173218 1
63 29 154.522109985 1
63 29 154.522705078 1
63 29 154.522781372 1
63 29 154.525009155 1
63 29 154.526367188 1
63 29 154.526519775 1
63 29 154.530975342 1
63 29 154.534988403 1
63 29 154.537033081 1
63 29 154.538162231 1
63 29 154.538742065 1
63 29 154.539901733 1
63 29 154.547164917 1
63 29 154.548095703 1
63 29 154.549850464 1
63 29 154.550506592 1
63 29 154.5521698 1
63 29 154.553527832 1
63 29 154.553939819 1
63 29 154.555206299 1
63 29 154.557617188 1
63 29 154.561050415 1
63 29 154.563491821 1
63 29 154.564086914 1
63 29 154.564834595 1
63 29 154.569381714 1
63 29 154.570922852 1
63 29 154.572052002 1
63 29 154.573028564 1
63 29 154.57421875 1
63 29 154.578125 1
63 29 154.579666138 1
63 29 154.580612183 1
63 29 154.581375122 1
63 29 154.583175659 1
63 29 154.584182739 1
63 29 154.587280273 1
63 29 154.587936401 1
63 29 154.590240479 1
63 29 154.591201782 1
63 29 154.592132568 1
63 29 154.592910767 1
63 29 154.593536377 1
63 29 154.593582153 1
63 29 154.603546143 1
63 29 154.604476929 1
63 29 154.60546875 1
63 29 154.6065979 1
63 29 154.6065979 1
63 29 154.608886719 1
63 29 154.610595703 1
63 29 154.612106323 1
63 29 154.612335205 1
63 29 154.615570068 1
63 29 154.617645264 1
63 29 154.618347168 1
63 29 154.618865967 1
63 29 154.620819092 1
63 29 154.621398926 1
63 29 154.62147522 1
63 29 154.622558594 1
63 29 154.622619629 1
63 29 154.626251221 1
63 29 154.626617432 1
63 29 154.62739563 1
63 29 154.629974365 1
63 29 154.630264282 1
63 29 154.630767822 1
63 29 154.631958008 1
63 29 154.632965088 1
63 29 154.633621216 1
63 29 154.634933472 1
63 29 154.635009766 1
63 29 154.635223389 1
63 29 154.636260986 1
63 29 154.636703491 1
63 29 154.638549805 1
63 29 154.638839722 1
63 29 154.639358521 1
63 29 154.640182495 1
63 29 154.645309448 1
63 29 154.645401001 1
63 29 154.648162842 1
63 29 154.64956665 1
63 29 154.651794434 1
63 29 154.652633667 1
63 29 154.654006958 1
63 29 154.654022217 1
63 29 154.654891968 1
63 29 154.655578613 1
63 29 154.655990601 1
63 29 154.656936646 1
63 29 154.656951904 1
63 29 154.657775879 1
63 29 154.658416748 1
63 29 154.658905029 1
63 29 154.659225464 1
63 29 154.659255981 1
63 29 154.666534424 1
63 29 154.671173096 1
63 29 154.672012329 1
63 29 154.679504395 1
63 29 154.679855347 1
63 29 154.68170166 1
63 29 154.682800293 1
63 29 154.684280396 1
63 29 154.684783936 1
63 29 154.685058594 1
63 29 154.685546875 1
63 29 154.685668945 1
63 29 154.686767578 1
63 29 154.688842773 1
63 29 154.690658569 1
63 29 154.690887451 1
63 29 154.693161011 1
63 29 154.69430542 1
63 29 154.695602417 1
63 29 154.696594238 1
63 29 154.700073242 1
63 29 154.701187134 1
63 29 154.701400757 1
63 29 154.705322266 1
63 29 154.705596924 1
63 29 154.709991455 1
63 29 154.710586548 1
63 29 154.714691162 1
63 29 154.716842651 1
63 29 154.71685791 1
63 29 154.719696045 1
63 29 154.72442627 1
63 29 154.726379395 1
63 29 154.726409912 1
63 29 154.727203369 1
63 29 154.72756958 1
63 29 154.729736328 1
63 29 154.730102539 1
63 29 154.732635498 1
63 29 154.736190796 1
63 29 154.736190796 1
63 29 154.740356445 1
63 29 154.741439819 1
63 29 154.742706299 1
63 29 154.743164062 1
63 29 154.743286133 1
63 29 154.743560791 1
63 29 154.745941162 1
63 29 154.750518799 1
63 29 154.752578735 1
63 29 154.754135132 1
63 29 154.755935669 1
63 29 154.756637573 1
63 29 154.758758545 1
63 29 154.771682739 1
63 29 154.772109985 1
63 29 154.778121948 1
63 29 154.779525757 1
63 29 154.787597656 1
63 29 154.787857056 1
63 29 154.788421631 1
63 29 154.788833618 1
63 29 154.789993286 1
63 29 154.791351318 1
63 29 154.791503906 1
63 29 154.792144775 1
63 29 154.800735474 1
63 29 154.80619812 1
63 29 154.807800293 1
63 29 154.809173584 1
63 29 154.810714722 1
63 29 154.810943604 1
63 29 154.818023682 1
63 29 154.818267822 1
63 29 154.820953369 1
63 29 154.821517944 1
63 29 154.824188232 1
63 29 154.824234009 1
63 29 154.82434082 1
63 29 154.825088501 1
63 29 154.825790405 1
63 29 154.830368042 1
63 29 154.831298828 1
63 29 154.835449219 1
63 29 154.835968018 1
63 29 154.836395264 1
63 29 154.838699341 1
63 29 154.839309692 1
63 29 154.841674805 1
63 29 154.843673706 1
63 29 154.84487915 1
63 29 154.845901489 1
63 29 154.847808838 1
63 29 154.848876953 1
63 29 154.851882935 1
63 29 154.854309082 1
63 29 154.863021851 1
63 29 154.863235474 1
63 29 154.871383667 1
63 29 154.87197876 1
63 29 154.873092651 1
63 29 154.873245239 1
63 29 154.875305176 1
63 29 154.879379272 1
63 29 154.884780884 1
63 29 154.889694214 1
63 29 154.891784668 1
63 29 154.891830444 1
63 29 154.892532349 1
63 29 154.896377563 1
63 29 154.902526855 1
63 29 154.904998779 1
63 29 154.90512085 1
63 29 154.905685425 1
63 29 154.905914307 1
63 29 154.906219482 1
63 29 154.909637451 1
63 29 154.910293579 1
63 29 154.910980225 1
63 29 154.913330078 1
63 29 154.913803101 1
63 29 154.916244507 1
63 29 154.918609619 1
63 29 154.919891357 1
63 29 154.921066284 1
63 29 154.92237854 1
63 29 154.923995972 1
63 29 154.932128906 1
63 29 154.935516357 1
63 29 154.936706543 1
63 29 154.937637329 1
63 29 154.939620972 1
63 29 154.940994263 1
63 29 154.941146851 1
63 29 154.944396973 1
63 29 154.948348999 1
63 29 154.949142456 1
63 29 154.949310303 1
63 29 154.949676514 1
63 29 154.952682495 1
63 29 154.953186035 1
63 29 154.954315186 1
63 29 154.954620361 1
63 29 154.960189819 1
63 29 154.960372925 1
63 29 154.96131897 1
63 29 154.962463379 1
63 29 154.963562012 1
63 29 154.96472168 1
63 29 154.968673706 1
63 29 154.976119995 1
63 29 154.976669312 1
63 29 154.984481812 1
63 29 154.986251831 1
63 29 154.987380981 1
63 29 154.991210938 1
63 29 154.99256897 1
63 29 154.993530273 1
63 29 154.994766235 1
63 29 154.995361328 1
63 29 155.00177002 1
63 29 155.002578735 1
63 29 155.005310059 1
63 29 155.007003784 1
63 29 155.008422852 1
63 29 155.011077881 1
63 29 155.011734009 1
63 29 155.018234253 1
63 29 155.018264771 1
63 29 155.018707275 1
63 29 155.019302368 1
63 29 155.019729614 1
63 29 155.020706177 1
63 29 155.02230835 1
63 29 155.023330688 1
63 29 155.025283813 1
63 29 155.0262146 1
63 29 155.028625488 1
63 29 155.029907227 1
63 29 155.030334473 1
63 29 155.031555176 1
63 29 155.03263855 1
63 29 155.033187866 1
63 29 155.033615112 1
63 29 155.035354614 1
63 29 155.036712646 1
63 29 155.037811279 1
63 29 155.040390015 1
63 29 155.040985107 1
63 29 155.041290283 1
63 29 155.042510986 1
63 29 155.043533325 1
63 29 155.046279907 1
63 29 155.046920776 1
63 29 155.048171997 1
63 29 155.049484253 1
63 29 155.050064087 1
63 29 155.052444458 1
63 29 155.053283691 1
63 29 155.059143066 1
63 29 155.061523438 1
63 29 155.063995361 1
63 29 155.065307617 1
63 29 155.067123413 1
63 29 155.071304321 1
63 29 155.071380615 1
63 29 155.074325562 1
63 29 155.077911377 1
63 29 155.079956055 1
63 29 155.082672119 1
63 29 155.083099365 1
63 29 155.084274292 1
63 29 155.086761475 1
63 29 155.091583252 1
63 29 155.095123291 1
63 29 155.100128174 1
63 29 155.100280762 1
63 29 155.100570679 1
63 29 155.101959229 1
63 29 155.104293823 1
63 29 155.105148315 1
63 29 155.112747192 1
63 29 155.11605835 1
63 29 155.116973877 1
63 29 155.117126465 1
63 29 155.1197052 1
63 29 155.120193481 1
63 29 155.120956421 1
63 29 155.122894287 1
63 29 155.129547119 1
63 29 155.13218689 1
63 29 155.134353638 1
63 29 155.136917114 1
63 29 155.137924194 1
63 29 155.142150879 1
63 29 155.14465332 1
63 29 155.145187378 1
63 29 155.146224976 1
63 29 155.147613525 1
63 29 155.148590088 1
63 29 155.149002075 1
63 29 155.150222778 1
63 29 155.153091431 1
63 29 155.163452148 1
63 29 155.166702271 1
63 29 155.168701172 1
63 29 155.172454834 1
63 29 155.173660278 1
63 29 155.174758911 1
63 29 155.179397583 1
63 29 155.180053711 1
63 29 155.185852051 1
63 29 155.186538696 1
63 29 155.189193726 1
63 29 155.189971924 1
63 29 155.190597534 1
63 29 155.192962646 1
63 29 155.193405151 1
63 29 155.193954468 1
63 29 155.194229126 1
63 29 155.194534302 1
63 29 155.194671631 1
63 29 155.196182251 1
63 29 155.200317383 1
63 29 155.20123291 1
63 29 155.203109741 1
63 29 155.203231812 1
63 29 155.203918457 1
63 29 155.204376221 1
63 29 155.206237793 1
63 29 155.207015991 1
63 29 155.210372925 1
63 29 155.211166382 1
63 29 155.211700439 1
63 29 155.214614868 1
63 29 155.216110229 1
63 29 155.219665527 1
63 29 155.221969604 1
63 29 155.223876953 1
63 29 155.225250244 1
63 29 155.226242065 1
63 29 155.229598999 1
63 29 155.23034668 1
63 29 155.230819702 1
63 29 155.230819702 1
63 29 155.231903076 1
63 29 155.232131958 1
63 29 155.234436035 1
63 29 155.234680176 1
63 29 155.245788574 1
63 29 155.252029419 1
63 29 155.2525177 1
63 29 155.253509521 1
63 29 155.254776001 1
63 29 155.255172729 1
63 29 155.256088257 1
63 29 155.258483887 1
63 29 155.262573242 1
63 29 155.265548706 1
63 29 155.267807007 1
63 29 155.273284912 1
63 29 155.286148071 1
63 29 155.28742981 1
63 29 155.287902832 1
63 29 155.289031982 1
63 29 155.290328979 1
63 29 155.291381836 1
63 29 155.292541504 1
63 29 155.293167114 1
63 29 155.293167114 1
63 29 155.298629761 1
63 29 155.300415039 1
63 29 155.306747437 1
63 29 155.311004639 1
63 29 155.313781738 1
63 29 155.314483643 1
63 29 155.315353394 1
63 29 155.319976807 1
63 29 155.322158813 1
63 29 155.324310303 1
63 29 155.327423096 1
63 29 155.328903198 1
63 29 155.332977295 1
63 29 155.338043213 1
63 29 155.345748901 1
63 29 155.350204468 1
63 29 155.350845337 1
63 29 155.351867676 1
63 29 155.354095459 1
63 29 155.356613159 1
63 29 155.357498169 1
63 29 155.358627319 1
63 29 155.360046387 1
63 29 155.360427856 1
63 29 155.360427856 1
63 29 155.363342285 1
63 29 155.366699219 1
63 29 155.368255615 1
63 29 155.372573853 1
63 29 155.37361145 1
63 29 155.376556396 1
63 29 155.377746582 1
63 29 155.380981445 1
63 29 155.381851196 1
63 29 155.38331604 1
63 29 155.383407593 1
63 29 155.385360718 1
63 29 155.388793945 1
63 29 155.389892578 1
63 29 155.392089844 1
63 29 155.393707275 1
63 29 155.394805908 1
63 29 155.395736694 1
63 29 155.397125244 1
63 29 155.398223877 1
63 29 155.403320312 1
63 29 155.403427124 1
63 29 155.409011841 1
63 29 155.410980225 1
63 29 155.412124634 1
63 29 155.412719727 1
63 29 155.412963867 1
63 29 155.414581299 1
63 29 155.416564941 1
63 29 155.419235229 1
63 29 155.420639038 1
63 29 155.421096802 1
63 29 155.421661377 1
63 29 155.423034668 1
63 29 155.424560547 1
63 29 155.425582886 1
63 29 155.426177979 1
63 29 155.426712036 1
63 29 155.426818848 1
63 29 155.427703857 1
63 29 155.427810669 1
63 29 155.433273315 1
63 29 155.435836792 1
63 29 155.437194824 1
63 29 155.448577881 1
63 29 155.448684692 1
63 29 155.449325562 1
63 29 155.450256348 1
63 29 155.452209473 1
63 29 155.45223999 1
63 29 155.452606201 1
63 29 155.453369141 1
63 29 155.453430176 1
63 29 155.456741333 1
63 29 155.459503174 1
63 29 155.461791992 1
63 29 155.463180542 1
63 29 155.464904785 1
63 29 155.465103149 1
63 29 155.467590332 1
63 29 155.467636108 1
63 29 155.472015381 1
63 29 155.47203064 1
63 29 155.472518921 1
63 29 155.482788086 1
63 29 155.484329224 1
63 29 155.484512329 1
63 29 155.485031128 1
63 29 155.485488892 1
63 29 155.489379883 1
63 29 155.492660522 1
63 29 155.493560791 1
63 29 155.498580933 1
63 29 155.499069214 1
63 29 155.499755859 1
63 29 155.501754761 1
63 29 155.502120972 1
63 29 155.502151489 1
63 29 155.503341675 1
63 29 155.50479126 1
63 29 155.5052948 1
63 29 155.505523682 1
63 29 155.505645752 1
63 29 155.507080078 1
63 29 155.508575439 1
63 29 155.509292603 1
63 29 155.513534546 1
63 29 155.515304565 1
63 29 155.519332886 1
63 29 155.522003174 1
63 29 155.522918701 1
63 29 155.527236938 1
63 29 155.528366089 1
63 29 155.532302856 1
63 29 155.534103394 1
63 29 155.534606934 1
63 29 155.534820557 1
63 29 155.540283203 1
63 29 155.542282104 1
63 29 155.542953491 1
63 29 155.542984009 1
63 29 155.545791626 1
63 29 155.548171997 1
63 29 155.559127808 1
63 29 155.559921265 1
63 29 155.563034058 1
63 29 155.563339233 1
63 29 155.564651489 1
63 29 155.565917969 1
63 29 155.567047119 1
63 29 155.568252563 1
63 29 155.569396973 1
63 29 155.569473267 1
63 29 155.570114136 1
63 29 155.573974609 1
63 29 155.574615479 1
63 29 155.580215454 1
63 29 155.582275391 1
63 29 155.585189819 1
63 29 155.587371826 1
63 29 155.588973999 1
63 29 155.590118408 1
63 29 155.591827393 1
63 29 155.594650269 1
63 29 155.594802856 1
63 29 155.59526062 1
63 29 155.597137451 1
63 29 155.598495483 1
63 29 155.598846436 1
63 29 155.60194397 1
63 29 155.60269165 1
63 29 155.605041504 1
63 29 155.605606079 1
63 29 155.615859985 1
63 29 155.616607666 1
63 29 155.617324829 1
63 29 155.621810913 1
63 29 155.6224823 1
63 29 155.623504639 1
63 29 155.624969482 1
63 29 155.626220703 1
63 29 155.626693726 1
63 29 155.627304077 1
63 29 155.628738403 1
63 29 155.632965088 1
63 29 155.634567261 1
63 29 155.636474609 1
63 29 155.639373779 1
63 29 155.639923096 1
63 29 155.641540527 1
63 29 155.641769409 1
63 29 155.64755249 1
63 29 155.647796631 1
63 29 155.650527954 1
63 29 155.650894165 1
63 29 155.653335571 1
63 29 155.653518677 1
63 29 155.658843994 1
63 29 155.660842896 1
63 29 155.662658691 1
63 29 155.662872314 1
63 29 155.663955688 1
63 29 155.664367676 1
63 29 155.665130615 1
63 29 155.666503906 1
63 29 155.677185059 1
63 29 155.677764893 1
63 29 155.681152344 1
63 29 155.68270874 1
63 29 155.68347168 1
63 29 155.69078064 1
63 29 155.691955566 1
63 29 155.692062378 1
63 29 155.692871094 1
63 29 155.699737549 1
63 29 155.699951172 1
63 29 155.700134277 1
63 29 155.702575684 1
63 29 155.716796875 1
63 29 155.720092773 1
63 29 155.721252441 1
63 29 155.723388672 1
63 29 155.724975586 1
63 29 155.725326538 1
63 29 155.726913452 1
63 29 155.728088379 1
63 29 155.728179932 1
63 29 155.733078003 1
63 29 155.734664917 1
63 29 155.736953735 1
63 29 155.737289429 1
63 29 155.741775513 1
63 29 155.746673584 1
63 29 155.746932983 1
63 29 155.747116089 1
63 29 155.751358032 1
63 29 155.752059937 1
63 29 155.75289917 1
63 29 155.754745483 1
63 29 155.756088257 1
63 29 155.759857178 1
63 29 155.761352539 1
63 29 155.765533447 1
63 29 155.770721436 1
63 29 155.770858765 1
63 29 155.776596069 1
63 29 155.777053833 1
63 29 155.779251099 1
63 29 155.780532837 1
63 29 155.788116455 1
63 29 155.789154053 1
63 29 155.791595459 1
63 29 155.79296875 1
63 29 155.79347229 1
63 29 155.795120239 1
63 29 155.800765991 1
63 29 155.801010132 1
63 29 155.812088013 1
63 29 155.81463623 1
63 29 155.8152771 1
63 29 155.81640625 1
63 29 155.816665649 1
63 29 155.817230225 1
63 29 155.819213867 1
63 29 155.820632935 1
63 29 155.822006226 1
63 29 155.82572937 1
63 29 155.826171875 1
63 29 155.826293945 1
63 29 155.826599121 1
63 29 155.827362061 1
63 29 155.829620361 1
63 29 155.829742432 1
63 29 155.832748413 1
63 29 155.833312988 1
63 29 155.838897705 1
63 29 155.841064453 1
63 29 155.841690063 1
63 29 155.842605591 1
63 29 155.842788696 1
63 29 155.846740723 1
63 29 155.846786499 1
63 29 155.848144531 1
63 29 155.850204468 1
63 29 155.85269165 1
63 29 155.857040405 1
63 29 155.858154297 1
63 29 155.858169556 1
63 29 155.859329224 1
63 29 155.862289429 1
63 29 155.864547729 1
63 29 155.865356445 1
63 29 155.866165161 1
63 29 155.866912842 1
63 29 155.868087769 1
63 29 155.868804932 1
63 29 155.871658325 1
63 29 155.872573853 1
63 29 155.881912231 1
63 29 155.882659912 1
63 29 155.885360718 1
63 29 155.887802124 1
63 29 155.889404297 1
63 29 155.892120361 1
63 29 155.892974854 1
63 29 155.895172119 1
63 29 155.896759033 1
63 29 155.899719238 1
63 29 155.900436401 1
63 29 155.901748657 1
63 29 155.910110474 1
63 29 155.910751343 1
63 29 155.91192627 1
63 29 155.916061401 1
63 29 155.916275024 1
63 29 155.916763306 1
63 29 155.918960571 1
63 29 155.922409058 1
63 29 155.922668457 1
63 29 155.922973633 1
63 29 155.925415039 1
63 29 155.927947998 1
63 29 155.930603027 1
63 29 155.932281494 1
63 29 155.932617188 1
63 29 155.936584473 1
63 29 155.937042236 1
63 29 155.941390991 1
63 29 155.941680908 1
63 29 155.942306519 1
63 29 155.946350098 1
63 29 155.947937012 1
63 29 155.949951172 1
63 29 155.95173645 1
63 29 155.958068848 1
63 29 155.959686279 1
63 29 155.962890625 1
63 29 155.965194702 1
63 29 155.970565796 1
63 29 155.974655151 1
63 29 155.975738525 1
63 29 155.978942871 1
63 29 155.979354858 1
63 29 155.980041504 1
63 29 155.983062744 1
63 29 155.992279053 1
63 29 156.001052856 1
63 29 156.001083374 1
63 29 156.00227356 1
63 29 156.002349854 1
63 29 156.002502441 1
63 29 156.005340576 1
63 29 156.009460449 1
63 29 156.011856079 1
63 29 156.012969971 1
63 29 156.015548706 1
63 29 156.015960693 1
63 29 156.015960693 1
63 29 156.017532349 1
63 29 156.018218994 1
63 29 156.020339966 1
63 29 156.023361206 1
63 29 156.026443481 1
63 29 156.030212402 1
63 29 156.031295776 1
63 29 156.031433105 1
63 29 156.032897949 1
63 29 156.033081055 1
63 29 156.033447266 1
63 29 156.038894653 1
63 29 156.039550781 1
63 29 156.041381836 1
63 29 156.041778564 1
63 29 156.042633057 1
63 29 156.042877197 1
63 29 156.043197632 1
63 29 156.044113159 1
63 29 156.046524048 1
63 29 156.047180176 1
63 29 156.047744751 1
63 29 156.048339844 1
63 29 156.050308228 1
63 29 156.05368042 1
63 29 156.05569458 1
63 29 156.055892944 1
63 29 156.061126709 1
63 29 156.064651489 1
63 29 156.067504883 1
63 29 156.06791687 1
63 29 156.06842041 1
63 29 156.070251465 1
63 29 156.074645996 1
63 29 156.07598877 1
63 29 156.076553345 1
63 29 156.079040527 1
63 29 156.081420898 1
63 29 156.083114624 1
63 29 156.089599609 1
63 29 156.092498779 1
63 29 156.095169067 1
63 29 156.095336914 1
63 29 156.098495483 1
63 29 156.101257324 1
63 29 156.10333252 1
63 29 156.1040802 1
63 29 156.111251831 1
63 29 156.115615845 1
63 29 156.116317749 1
63 29 156.117492676 1
63 29 156.11907959 1
63 29 156.119094849 1
63 29 156.121490479 1
63 29 156.122741699 1
63 29 156.125213623 1
63 29 156.127029419 1
63 29 156.127731323 1
63 29 156.129653931 1
63 29 156.131881714 1
63 29 156.132354736 1
63 29 156.134078979 1
63 29 156.134490967 1
63 29 156.136047363 1
63 29 156.142059326 1
63 29 156.1431427 1
63 29 156.143920898 1
63 29 156.145462036 1
63 29 156.148117065 1
63 29 156.153442383 1
63 29 156.158370972 1
63 29 156.159927368 1
63 29 156.161209106 1
63 29 156.161590576 1
63 29 156.164962769 1
63 29 156.16595459 1
63 29 156.171600342 1
63 29 156.174606323 1
63 29 156.175964355 1
63 29 156.17779541 1
63 29 156.178009033 1
63 29 156.178512573 1
63 29 156.184402466 1
63 29 156.18788147 1
63 29 156.190795898 1
63 29 156.191436768 1
63 29 156.194168091 1
63 29 156.194244385 1
63 29 156.195083618 1
63 29 156.201385498 1
63 29 156.203094482 1
63 29 156.203491211 1
63 29 156.203796387 1
63 29 156.205352783 1
63 29 156.208053589 1
63 29 156.20954895 1
63 29 156.214691162 1
63 29 156.215332031 1
63 29 156.221542358 1
63 29 156.222229004 1
63 29 156.225708008 1
63 29 156.226074219 1
63 29 156.22769165 1
63 29 156.228103638 1
63 29 156.231536865 1
63 29 156.233505249 1
63 29 156.238510132 1
63 29 156.238998413 1
63 29 156.243530273 1
63 29 156.244491577 1
63 29 156.245407104 1
63 29 156.247528076 1
63 29 156.250106812 1
63 29 156.250228882 1
63 29 156.250656128 1
63 29 156.258850098 1
63 29 156.260391235 1
63 29 156.261688232 1
63 29 156.261962891 1
63 29 156.26361084 1
63 29 156.267669678 1
63 29 156.27583313 1
63 29 156.277236938 1
63 29 156.280456543 1
63 29 156.280838013 1
63 29 156.282058716 1
63 29 156.282714844 1
63 29 156.283950806 1
63 29 156.284637451 1
63 29 156.285415649 1
63 29 156.286895752 1
63 29 156.288894653 1
63 29 156.290618896 1
63 29 156.291442871 1
63 29 156.292922974 1
63 29 156.298660278 1
63 29 156.300735474 1
63 29 156.301391602 1
63 29 156.302200317 1
63 29 156.303329468 1
63 29 156.305404663 1
63 29 156.308563232 1
63 29 156.308761597 1
63 29 156.311553955 1
63 29 156.311950684 1
63 29 156.31262207 1
63 29 156.316543579 1
63 29 156.328018188 1
63 29 156.330978394 1
63 29 156.332077026 1
63 29 156.338043213 1
63 29 156.342712402 1
63 29 156.348770142 1
63 29 156.351699829 1
63 29 156.353302002 1
63 29 156.359741211 1
63 29 156.365661621 1
63 29 156.366134644 1
63 29 156.368301392 1
63 29 156.372177124 1
63 29 156.374404907 1
63 29 156.378936768 1
63 29 156.380004883 1
63 29 156.381774902 1
63 29 156.382019043 1
63 29 156.384353638 1
63 29 156.387451172 1
63 29 156.39100647 1
63 29 156.391204834 1
63 29 156.391571045 1
63 29 156.394454956 1
63 29 156.395462036 1
63 29 156.39932251 1
63 29 156.399536133 1
63 29 156.4012146 1
63 29 156.404800415 1
63 29 156.411849976 1
63 29 156.41229248 1
63 29 156.412414551 1
63 29 156.413391113 1
63 29 156.418441772 1
63 29 156.421447754 1
63 29 156.424545288 1
63 29 156.426483154 1
63 29 156.427810669 1
63 29 156.430725098 1
63 29 156.43196106 1
63 29 156.43649292 1
63 29 156.437149048 1
63 29 156.440765381 1
63 29 156.450683594 1
63 29 156.452758789 1
63 29 156.45413208 1
63 29 156.457687378 1
63 29 156.457702637 1
63 29 156.457809448 1
63 29 156.459411621 1
63 29 156.460586548 1
63 29 156.461151123 1
63 29 156.464645386 1
63 29 156.467376709 1
63 29 156.470336914 1
63 29 156.47052002 1
63 29 156.475372314 1
63 29 156.477554321 1
63 29 156.480392456 1
63 29 156.483886719 1
63 29 156.485473633 1
63 29 156.487594604 1
63 29 156.492721558 1
63 29 156.495651245 1
63 29 156.495681763 1
63 29 156.496795654 1
63 29 156.499084473 1
63 29 156.501312256 1
63 29 156.501541138 1
63 29 156.501861572 1
63 29 156.503723145 1
63 29 156.505981445 1
63 29 156.507537842 1
63 29 156.511184692 1
63 29 156.511749268 1
63 29 156.514419556 1
63 29 156.514633179 1
63 29 156.516372681 1
63 29 156.52935791 1
63 29 156.535675049 1
63 29 156.536117554 1
63 29 156.5440979 1
63 29 156.544631958 1
63 29 156.547958374 1
63 29 156.548141479 1
63 29 156.548812866 1
63 29 156.559432983 1
63 29 156.559829712 1
63 29 156.559936523 1
63 29 156.562728882 1
63 29 156.563751221 1
63 29 156.567581177 1
63 29 156.568359375 1
63 29 156.569396973 1
63 29 156.569656372 1
63 29 156.570129395 1
63 29 156.570480347 1
63 29 156.57862854 1
63 29 156.581329346 1
63 29 156.58581543 1
63 29 156.586242676 1
63 29 156.589477539 1
63 29 156.589584351 1
63 29 156.591156006 1
63 29 156.593536377 1
63 29 156.595031738 1
63 29 156.595184326 1
63 29 156.600067139 1
63 29 156.600097656 1
63 29 156.600891113 1
63 29 156.601791382 1
63 29 156.60269165 1
63 29 156.607421875 1
63 29 156.613021851 1
63 29 156.615097046 1
63 29 156.615509033 1
63 29 156.616394043 1
63 29 156.617492676 1
63 29 156.619491577 1
63 29 156.621734619 1
63 29 156.622070312 1
63 29 156.623962402 1
63 29 156.627563477 1
63 29 156.636962891 1
63 29 156.639572144 1
63 29 156.640075684 1
63 29 156.641876221 1
63 29 156.64515686 1
63 29 156.645401001 1
63 29 156.647735596 1
63 29 156.647918701 1
63 29 156.650054932 1
63 29 156.6512146 1
63 29 156.651870728 1
63 29 156.654403687 1
63 29 156.655471802 1
63 29 156.658950806 1
63 29 156.659500122 1
63 29 156.659957886 1
63 29 156.667572021 1
63 29 156.667999268 1
63 29 156.674102783 1
63 29 156.677383423 1
63 29 156.678451538 1
63 29 156.681259155 1
63 29 156.682388306 1
63 29 156.687347412 1
63 29 156.690093994 1
63 29 156.693099976 1
63 29 156.694107056 1
63 29 156.695205688 1
63 29 156.695617676 1
63 29 156.698135376 1
63 29 156.699234009 1
63 29 156.701202393 1
63 29 156.701858521 1
63 29 156.705154419 1
63 29 156.705963135 1
63 29 156.707092285 1
63 29 156.708297729 1
63 29 156.710266113 1
63 29 156.711074829 1
63 29 156.711898804 1
63 29 156.715148926 1
63 29 156.715713501 1
63 29 156.715957642 1
63 29 156.718460083 1
63 29 156.724472046 1
63 29 156.728485107 1
63 29 156.729141235 1
63 29 156.733337402 1
63 29 156.733718872 1
63 29 156.738037109 1
63 29 156.741409302 1
63 29 156.742431641 1
63 29 156.744308472 1
63 29 156.747024536 1
63 29 156.747039795 1
63 29 156.749847412 1
63 29 156.753051758 1
63 29 156.753082275 1
63 29 156.755523682 1
63 29 156.758544922 1
63 29 156.764358521 1
63 29 156.765625 1
63 29 156.769851685 1
63 29 156.770812988 1
63 29 156.77130127 1
63 29 156.771316528 1
63 29 156.77557373 1
63 29 156.7759552 1
63 29 156.776062012 1
63 29 156.778686523 1
63 29 156.781494141 1
63 29 156.78263855 1
63 29 156.784042358 1
63 29 156.785888672 1
63 29 156.78843689 1
63 29 156.789657593 1
63 29 156.790374756 1
63 29 156.799255371 1
63 29 156.801879883 1
63 29 156.803695679 1
63 29 156.805160522 1
63 29 156.806304932 1
63 29 156.807785034 1
63 29 156.811721802 1
63 29 156.817550659 1
63 29 156.817733765 1
63 29 156.818588257 1
63 29 156.822967529 1
63 29 156.822982788 1
63 29 156.823913574 1
63 29 156.827148438 1
63 29 156.832077026 1
63 29 156.837890625 1
63 29 156.843154907 1
63 29 156.84425354 1
63 29 156.84425354 1
63 29 156.849990845 1
63 29 156.852722168 1
63 29 156.853363037 1
63 29 156.863357544 1
63 29 156.86555481 1
63 29 156.865921021 1
63 29 156.867156982 1
63 29 156.869766235 1
63 29 156.877670288 1
63 29 156.878234863 1
63 29 156.878356934 1
63 29 156.87878418 1
63 29 156.87979126 1
63 29 156.882247925 1
63 29 156.883346558 1
63 29 156.88659668 1
