string dom time hits
63 32 612.108825684 1
63 32 612.255859375 1
63 32 612.878845215 1
63 32 613.773681641 1
63 32 614.357666016 1
63 32 615.274658203 1
63 32 616.368225098 1
63 32 618.126953125 1
63 32 619.90612793 1
63 32 620.991760254 1
63 32 620.998779297 1
63 32 626.454711914 1
63 32 629.986694336 1
63 32 630.549255371 1
63 32 633.459838867 1
63 32 635.795227051 1
63 32 637.030456543 1
63 32 637.761535645 1
63 32 637.868896484 1
63 32 639.11529541 1
63 32 641.256896973 1
63 32 643.33795166 1
63 32 646.041809082 1
63 32 647.168212891 1
63 32 648.944091797 1
63 32 649.358581543 1
63 32 652.310668945 1
63 32 652.887939453 1
63 32 655.333862305 1
63 32 655.416381836 1
63 32 655.520507812 1
63 32 658.032897949 1
63 32 658.745483398 1
63 32 665.073181152 1
63 32 670.207763672 1
63 32 671.200805664 1
63 32 676.282470703 1
63 32 676.915100098 1
63 32 679.408325195 1
63 32 679.701965332 1
63 32 681.84185791 1
63 32 681.930786133 1
63 32 682.504699707 1
63 32 684.242248535 1
63 32 684.789489746 1
63 32 687.093322754 1
63 32 687.840759277 1
63 32 694.111572266 1
63 32 697.008422852 1
63 32 699.801879883 1
63 32 700.23828125 1
63 32 701.118774414 1
63 32 704.309448242 1
63 32 706.329162598 1
63 32 709.290039062 1
63 32 710.503723145 1
63 32 711.481140137 1
63 32 714.095214844 1
63 32 714.362121582 1
63 32 715.738464355 1
63 32 716.641784668 1
63 32 717.604675293 1
63 32 724.009887695 1
63 32 729.117004395 1
63 32 730.323730469 1
63 32 730.453369141 1
63 32 736.210998535 1
63 32 738.397888184 1
63 32 739.056274414 1
63 32 740.502990723 1
63 32 745.258789062 1
63 32 747.57598877 1
63 32 748.411865234 1
63 32 751.949157715 1
63 32 752.912902832 1
63 32 753.475952148 1
63 32 756.353393555 1
63 32 760.563964844 1
63 32 762.31829834 1
63 32 765.101074219 1
63 32 766.04486084 1
63 32 767.365478516 1
63 32 770.460876465 1
63 32 778.768676758 1
63 32 778.77545166 1
63 32 783.810302734 1
63 32 783.963928223 1
63 32 794.350646973 1
63 32 797.805969238 1
63 32 800.464538574 1
63 32 814.928649902 1
63 32 816.019470215 1
63 32 817.680358887 1
63 32 821.790527344 1
63 32 823.891113281 1
63 32 826.973022461 1
63 32 827.506103516 1
63 32 829.566162109 1
63 32 841.864807129 1
63 32 843.469238281 1
63 32 844.505432129 1
63 32 851.278930664 1
63 32 853.083374023 1
63 32 853.23223877 1
63 32 856.91003418 1
63 32 858.080200195 1
63 32 858.268310547 1
63 32 858.617431641 1
63 32 858.741699219 1
63 32 868.004638672 1
63 32 869.429260254 1
63 32 870.961120605 1
63 32 871.101501465 1
63 32 878.664367676 1
63 32 883.547912598 1
63 32 894.610168457 1
63 32 894.730529785 1
63 32 894.8671875 1
63 32 922.211975098 1
63 32 925.302001953 1
63 32 928.61529541 1
63 32 929.513183594 1
63 32 935.664245605 1
63 32 941.337402344 1
63 32 960.891601562 1
63 32 962.085327148 1
63 32 980.804199219 1
63 32 987.696044922 1
63 32 997.701965332 1
63 32 1033.61035156 1
63 32 1046.09411621 1
63 32 1046.24487305 1
63 32 1048.06445312 1
63 32 1049.64111328 1
63 32 1059.54309082 1
63 32 1066.90332031 1
63 32 1090.51464844 1
63 32 1094.26098633 1
63 32 1097.72436523 1
63 32 1113.8215332 1
63 32 1120.58312988 1
63 32 1123.23925781 1
63 32 1133.09594727 1
63 32 1144.53796387 1
63 32 1154.04077148 1
63 32 1190.27746582 1
63 32 1261.62231445 1
63 32 1277.45556641 1
63 32 1308.17883301 1
63 32 1404.79199219 1
63 32 1480.20837402 1
63 32 1678.11047363 1
63 32 1902.5513916 1
63 33 276.126098633 1
63 33 289.967590332 1
63 33 299.538391113 1
63 33 301.254669189 1
63 33 307.886749268 1
63 33 311.117706299 1
63 33 311.147491455 1
63 33 311.957977295 1
63 33 312.146759033 1
63 33 312.203369141 1
63 33 312.599884033 1
63 33 313.649963379 1
63 33 314.067871094 1
63 33 317.411407471 1
63 33 318.936981201 1
63 33 319.771606445 1
63 33 320.328063965 1
63 33 322.784912109 1
63 33 325.135192871 1
63 33 325.518920898 1
63 33 330.504608154 1
63 33 331.318939209 1
63 33 331.692626953 1
63 33 332.005310059 1
63 33 333.25881958 1
63 33 333.58605957 1
63 33 336.421569824 1
63 33 337.752868652 1
63 33 339.186584473 1
63 33 339.731323242 1
63 33 344.084381104 1
63 33 344.790222168 1
63 33 346.747009277 1
63 33 348.193969727 1
63 33 354.722473145 1
63 33 356.927856445 1
63 33 357.601409912 1
63 33 357.75668335 1
63 33 357.814239502 1
63 33 358.569824219 1
63 33 360.297027588 1
63 33 360.391906738 1
63 33 362.789337158 1
63 33 363.435546875 1
63 33 364.261016846 1
63 33 364.366027832 1
63 33 364.608917236 1
63 33 364.840881348 1
63 33 365.690063477 1
63 33 366.45401001 1
63 33 369.246276855 1
63 33 370.020263672 1
63 33 372.374603271 1
63 33 373.98828125 1
63 33 377.198516846 1
63 33 378.596862793 1
63 33 379.654418945 1
63 33 379.911956787 1
63 33 384.139343262 1
63 33 386.105987549 1
63 33 386.705749512 1
63 33 386.851165771 1
63 33 387.812805176 1
63 33 389.401977539 1
63 33 390.768585205 1
63 33 391.54888916 1
63 33 392.663482666 1
63 33 394.278015137 1
63 33 394.806335449 1
63 33 395.067749023 1
63 33 395.235198975 1
63 33 395.666351318 1
63 33 395.949951172 1
63 33 396.121124268 1
63 33 397.683105469 1
63 33 397.949401855 1
63 33 398.4637146 1
63 33 401.326477051 1
63 33 403.381225586 1
63 33 405.00390625 1
63 33 406.002960205 1
63 33 406.285705566 1
63 33 406.820495605 1
63 33 408.516082764 1
63 33 408.736633301 1
63 33 408.958129883 1
63 33 412.521209717 1
63 33 414.911102295 1
63 33 415.265167236 1
63 33 417.038604736 1
63 33 417.085693359 1
63 33 420.526153564 1
63 33 421.291748047 1
63 33 424.537902832 1
63 33 426.142211914 1
63 33 426.739562988 1
63 33 428.533294678 1
63 33 428.741912842 1
63 33 430.798278809 1
63 33 431.904327393 1
63 33 433.652832031 1
63 33 435.419036865 1
63 33 436.836669922 1
63 33 437.840942383 1
63 33 437.872894287 1
63 33 439.178283691 1
63 33 439.498382568 1
63 33 440.222259521 1
63 33 440.589263916 1
63 33 441.409332275 1
63 33 444.531433105 1
63 33 444.550567627 1
63 33 448.570068359 1
63 33 449.516296387 1
63 33 450.330444336 1
63 33 451.59777832 1
63 33 453.674987793 1
63 33 456.448028564 1
63 33 458.027770996 1
63 33 459.463012695 1
63 33 460.048156738 1
63 33 460.411987305 1
63 33 462.136657715 1
63 33 463.590637207 1
63 33 463.729248047 1
63 33 465.4140625 1
63 33 465.707763672 1
63 33 466.767547607 1
63 33 467.553955078 1
63 33 468.027648926 1
63 33 468.336639404 1
63 33 469.053192139 1
63 33 469.063293457 1
63 33 469.960113525 1
63 33 470.571228027 1
63 33 472.951202393 1
63 33 474.060424805 1
63 33 475.405456543 1
63 33 479.427032471 1
63 33 482.888153076 1
63 33 483.649810791 1
63 33 483.8621521 1
63 33 487.711853027 1
63 33 488.112030029 1
63 33 489.312896729 1
63 33 490.172943115 1
63 33 493.433563232 1
63 33 493.526947021 1
63 33 496.336395264 1
63 33 497.282653809 1
63 33 499.82800293 1
63 33 500.731842041 1
63 33 501.452087402 1
63 33 501.857452393 1
63 33 503.828369141 1
63 33 504.526306152 1
63 33 505.618103027 1
63 33 507.080963135 1
63 33 513.177734375 1
63 33 516.624145508 1
63 33 518.51550293 1
63 33 520.139038086 1
63 33 521.973754883 1
63 33 522.437072754 1
63 33 522.477783203 1
63 33 523.222595215 1
63 33 525.33190918 1
63 33 527.785339355 1
63 33 529.110534668 1
63 33 531.639648438 1
63 33 532.025024414 1
63 33 535.140686035 1
63 33 535.959777832 1
63 33 540.698486328 1
63 33 542.733581543 1
63 33 546.463745117 1
63 33 546.485534668 1
63 33 549.356689453 1
63 33 550.884521484 1
63 33 552.58013916 1
63 33 552.977966309 1
63 33 555.243041992 1
63 33 557.464050293 1
63 33 558.623962402 1
63 33 566.61907959 1
63 33 572.136352539 1
63 33 574.090454102 1
63 33 583.807434082 1
63 33 586.801208496 1
63 33 591.534973145 1
63 33 591.694274902 1
63 33 597.770507812 1
63 33 600.442932129 1
63 33 606.191345215 1
63 33 606.324890137 1
63 33 607.973327637 1
63 33 610.106262207 1
63 33 610.748413086 1
63 33 619.116333008 1
63 33 620.181945801 1
63 33 620.654907227 1
63 33 627.279296875 1
63 33 632.310913086 1
63 33 635.366943359 1
63 33 640.26763916 1
63 33 644.294128418 1
63 33 644.485107422 1
63 33 654.946960449 1
63 33 658.460327148 1
63 33 659.674316406 1
63 33 671.215209961 1
63 33 674.255065918 1
63 33 684.12121582 1
63 33 688.938049316 1
63 33 692.886230469 1
63 33 694.507446289 1
63 33 699.696472168 1
63 33 701.433105469 1
63 33 709.889770508 1
63 33 711.607788086 1
63 33 713.539978027 1
63 33 717.977478027 1
63 33 719.092041016 1
63 33 721.059448242 1
63 33 730.414855957 1
63 33 732.273742676 1
63 33 733.494018555 1
63 33 734.168701172 1
63 33 741.867675781 1
63 33 753.516296387 1
63 33 754.852233887 1
63 33 758.87322998 1
63 33 762.340698242 1
63 33 767.74597168 1
63 33 780.858459473 1
63 33 784.563354492 1
63 33 786.503540039 1
63 33 787.412109375 1
63 33 797.314208984 1
63 33 797.883850098 1
63 33 806.566955566 1
63 33 812.158935547 1
63 33 830.337585449 1
63 33 837.232849121 1
63 33 846.161254883 1
63 33 854.168395996 1
63 33 858.854492188 1
63 33 864.560791016 1
63 33 871.988586426 1
63 33 893.670593262 1
63 33 903.17578125 1
63 33 942.637817383 1
63 33 948.291381836 1
63 33 970.074523926 1
63 33 986.365844727 1
63 33 990.400878906 1
63 33 994.90411377 1
63 33 1003.87908936 1
63 33 1078.97045898 1
63 33 1103.49365234 1
63 33 1103.51318359 1
63 33 1217.04992676 1
63 33 1461.82714844 1
63 34 444.442443848 1
63 34 455.942749023 1
63 34 472.778167725 1
63 34 476.916870117 1
63 34 480.720916748 1
63 34 489.648406982 1
63 34 492.887298584 1
63 34 495.19241333 1
63 34 530.942932129 1
63 34 534.426757812 1
63 34 538.125793457 1
63 34 545.973449707 1
63 34 554.427124023 1
63 34 554.442077637 1
63 34 555.061279297 1
63 34 573.65802002 1
63 34 578.711669922 1
63 34 585.403442383 1
63 34 589.760681152 1
63 34 589.862854004 1
63 34 607.073486328 1
63 34 607.364318848 1
63 34 610.321899414 1
63 34 621.329528809 1
63 34 621.730712891 1
63 34 624.598144531 1
63 34 632.120666504 1
63 34 647.659423828 1
63 34 676.210754395 1
63 34 680.83001709 1
63 34 685.861694336 1
63 34 688.530700684 1
63 34 751.267456055 1
63 34 757.759216309 1
63 34 760.254882812 1
63 34 801.392028809 1
63 34 832.374755859 1
63 34 873.99230957 1
63 34 892.550292969 1
63 34 1029.87939453 1
63 34 1516.86169434 1
63 35 539.801330566 1
63 35 595.236694336 1
63 35 680.563964844 1
63 35 697.112304688 1
63 35 733.784545898 1
63 35 814.130432129 1
63 35 864.227111816 1
64 20 2154.13867188 1
64 20 2241.05615234 1
64 21 1795.22680664 1
64 22 1249.17456055 1
64 22 1688.63415527 1
64 22 2358.83959961 1
64 23 984.368286133 1
64 23 1445.22692871 1
64 23 1536.67431641 1
64 24 1077.61413574 1
64 24 1745.05505371 1
64 24 2389.96606445 1
64 25 996.120483398 1
64 25 1107.2935791 1
64 25 1118.42431641 1
64 25 1133.13012695 1
64 25 1223.17834473 1
64 25 1280.33825684 1
64 25 1309.49780273 1
64 25 1399.70703125 1
64 25 1442.51940918 1
64 25 1472.90270996 1
64 25 2607.5246582 1
64 25 2846.13647461 1
64 26 904.521850586 1
64 26 959.312316895 1
64 26 988.426208496 1
64 26 1039.64868164 1
64 26 1046.46057129 1
64 26 1069.23205566 1
64 26 1098.5847168 1
64 26 1114.48034668 1
64 26 1124.18347168 1
64 26 1124.50085449 1
64 26 1227.51269531 1
64 26 1237.99560547 1
64 26 1349.53381348 1
64 26 1505.55273438 1
64 26 2003.77478027 1
64 27 758.779907227 1
64 27 814.895568848 1
64 27 833.870727539 1
64 27 835.191040039 1
64 27 835.757019043 1
64 27 855.672973633 1
64 27 855.967346191 1
64 27 899.751342773 1
64 27 909.90612793 1
64 27 910.618896484 1
64 27 939.936096191 1
64 27 985.347229004 1
64 27 1014.92974854 1
64 27 1022.78485107 1
64 27 1023.17651367 1
64 27 1035.83874512 1
64 27 1079.24316406 1
64 27 1087.45129395 1
64 27 1118.65966797 1
64 27 1148.29602051 1
64 27 1168.0423584 1
64 27 1205.86755371 1
64 27 1214.35925293 1
64 27 1286.26855469 1
64 27 1303.43383789 1
64 27 1340.86291504 1
64 27 1358.66809082 1
64 27 1476.40246582 1
64 27 1519.53186035 1
64 27 1616.19470215 1
64 27 1670.73486328 1
64 28 690.356262207 1
64 28 726.356689453 1
64 28 726.967224121 1
64 28 733.257629395 1
64 28 739.056518555 1
64 28 740.74810791 1
64 28 745.574157715 1
64 28 749.645812988 1
64 28 758.704711914 1
64 28 786.194885254 1
64 28 786.429931641 1
64 28 791.205993652 1
64 28 795.695739746 1
64 28 802.442687988 1
64 28 806.832702637 1
64 28 808.877929688 1
64 28 812.51361084 1
64 28 812.880371094 1
64 28 825.58972168 1
64 28 858.215820312 1
64 28 860.980529785 1
64 28 862.378051758 1
64 28 875.865478516 1
64 28 896.246704102 1
64 28 906.543884277 1
64 28 907.619018555 1
64 28 911.232421875 1
64 28 917.396057129 1
64 28 918.01159668 1
64 28 920.413452148 1
64 28 931.343688965 1
64 28 934.858215332 1
64 28 936.227722168 1
64 28 938.116577148 1
64 28 950.482910156 1
64 28 953.884521484 1
64 28 988.657165527 1
64 28 1023.25231934 1
64 28 1054.1151123 1
64 28 1068.2479248 1
64 28 1069.30541992 1
64 28 1076.5057373 1
64 28 1079.62207031 1
64 28 1079.87268066 1
64 28 1088.04089355 1
64 28 1095.5690918 1
64 28 1121.74731445 1
64 28 1137.25476074 1
64 28 1174.89819336 1
64 28 1175.42858887 1
64 28 1176.49438477 1
64 28 1190.21643066 1
64 28 1211.69165039 1
64 28 1289.01208496 1
64 28 1318.57385254 1
64 28 1381.97607422 1
64 28 1385.92480469 1
64 28 1436.10778809 1
64 28 1579.7635498 1
64 28 1644.96276855 1
64 28 1652.57861328 1
64 28 1718.68823242 1
64 28 1736.56762695 1
64 28 1818.15795898 1
64 28 2363.2890625 1
64 28 3360.86914062 1
64 28 3570.81933594 1
64 29 689.506896973 1
64 29 693.980041504 1
64 29 704.931091309 1
64 29 710.723937988 1
64 29 721.704406738 1
64 29 722.759338379 1
64 29 722.827697754 1
64 29 725.815490723 1
64 29 726.425964355 1
64 29 737.678283691 1
64 29 738.398925781 1
64 29 743.20526123 1
64 29 746.572631836 1
64 29 749.505859375 1
64 29 752.168029785 1
64 29 752.391479492 1
64 29 760.692321777 1
64 29 764.51940918 1
64 29 766.47265625 1
64 29 767.505371094 1
64 29 768.637329102 1
64 29 769.456848145 1
64 29 772.68737793 1
64 29 775.154174805 1
64 29 780.367248535 1
64 29 783.047180176 1
64 29 787.784301758 1
64 29 810.345092773 1
64 29 817.285888672 1
64 29 820.075256348 1
64 29 826.691162109 1
64 29 827.770446777 1
64 29 836.861083984 1
64 29 842.801086426 1
64 29 845.83605957 1
64 29 851.902709961 1
64 29 852.211791992 1
64 29 857.617553711 1
64 29 860.5078125 1
64 29 865.289550781 1
64 29 868.362182617 1
64 29 872.015197754 1
64 29 876.088623047 1
64 29 879.125671387 1
64 29 881.077392578 1
64 29 889.344299316 1
64 29 890.873474121 1
64 29 899.754272461 1
64 29 902.118896484 1
64 29 903.709533691 1
64 29 909.487915039 1
64 29 911.018310547 1
64 29 914.681152344 1
64 29 919.268859863 1
64 29 924.147155762 1
64 29 924.854553223 1
64 29 929.186950684 1
64 29 932.963867188 1
64 29 935.390563965 1
64 29 949.453613281 1
64 29 965.903320312 1
64 29 970.473144531 1
64 29 981.927062988 1
64 29 988.333679199 1
64 29 999.088012695 1
64 29 1013.06915283 1
64 29 1041.88122559 1
64 29 1046.81420898 1
64 29 1048.35925293 1
64 29 1058.77368164 1
64 29 1060.43969727 1
64 29 1062.62719727 1
64 29 1069.87585449 1
64 29 1078.79211426 1
64 29 1087.02062988 1
64 29 1122.62280273 1
64 29 1127.70800781 1
64 29 1138.20666504 1
64 29 1140.14355469 1
64 29 1146.3684082 1
64 29 1170.51049805 1
64 29 1172.3215332 1
64 29 1175.8671875 1
64 29 1189.70861816 1
64 29 1204.9831543 1
64 29 1219.6640625 1
64 29 1220.27197266 1
64 29 1220.30895996 1
64 29 1222.30432129 1
64 29 1228.94519043 1
64 29 1232.38122559 1
64 29 1238.13671875 1
64 29 1242.27368164 1
64 29 1247.84777832 1
64 29 1251.32714844 1
64 29 1253.25805664 1
64 29 1319.75610352 1
64 29 1368.83166504 1
64 29 1578.15881348 1
64 29 1641.09216309 1
64 29 1719.32836914 1
64 29 1787.20019531 1
64 29 2172.66552734 1
64 30 644.698120117 1
64 30 649.977722168 1
64 30 653.77154541 1
64 30 659.579101562 1
64 30 667.645935059 1
64 30 668.068847656 1
64 30 672.348815918 1
64 30 673.150268555 1
64 30 680.518615723 1
64 30 681.824462891 1
64 30 683.914245605 1
64 30 687.618896484 1
64 30 692.622070312 1
64 30 693.520385742 1
64 30 694.739746094 1
64 30 700.260864258 1
64 30 703.284545898 1
64 30 708.465698242 1
64 30 719.755126953 1
64 30 719.815612793 1
64 30 721.856445312 1
64 30 730.952758789 1
64 30 731.621276855 1
64 30 732.687255859 1
64 30 734.649719238 1
64 30 737.258117676 1
64 30 738.056884766 1
64 30 739.325256348 1
64 30 744.346862793 1
64 30 758.311218262 1
64 30 761.256835938 1
64 30 767.156921387 1
64 30 771.032348633 1
64 30 771.733703613 1
64 30 774.412231445 1
64 30 777.979919434 1
64 30 781.243713379 1
64 30 783.569213867 1
64 30 786.66217041 1
64 30 790.653503418 1
64 30 795.908630371 1
64 30 796.196899414 1
64 30 797.17199707 1
64 30 799.351928711 1
64 30 799.472290039 1
64 30 800.568725586 1
64 30 803.365234375 1
64 30 804.273498535 1
64 30 804.948120117 1
64 30 807.855957031 1
64 30 809.888244629 1
64 30 815.201477051 1
64 30 815.734436035 1
64 30 816.813354492 1
64 30 820.573303223 1
64 30 824.785461426 1
64 30 832.313781738 1
64 30 837.80682373 1
64 30 846.763244629 1
64 30 849.86932373 1
64 30 865.827331543 1
64 30 866.51751709 1
64 30 872.344177246 1
64 30 875.256530762 1
64 30 882.985412598 1
64 30 886.882019043 1
64 30 892.052124023 1
64 30 897.374816895 1
64 30 898.570922852 1
64 30 898.744384766 1
64 30 905.006347656 1
64 30 909.265869141 1
64 30 910.027282715 1
64 30 912.277282715 1
64 30 921.975769043 1
64 30 926.065185547 1
64 30 926.971679688 1
64 30 927.915100098 1
64 30 956.036804199 1
64 30 962.53692627 1
64 30 964.591308594 1
64 30 965.299499512 1
64 30 966.525695801 1
64 30 997.120483398 1
64 30 999.976257324 1
64 30 1005.50476074 1
64 30 1013.90704346 1
64 30 1034.03918457 1
64 30 1036.13391113 1
64 30 1036.72766113 1
64 30 1057.37536621 1
64 30 1061.88977051 1
64 30 1068.40808105 1
64 30 1069.36315918 1
64 30 1093.55236816 1
64 30 1112.87036133 1
64 30 1174.41821289 1
64 30 1204.16247559 1
64 30 1220.66149902 1
64 30 1223.61022949 1
64 30 1250.08178711 1
64 30 1257.0904541 1
64 30 1257.48095703 1
64 30 1277.59973145 1
64 30 1308.49328613 1
64 30 1324.2052002 1
64 30 1342.93530273 1
64 30 1362.23022461 1
64 30 1383.34301758 1
64 30 1418.62658691 1
64 30 1423.98596191 1
64 30 1514.50866699 1
64 30 1614.21362305 1
64 30 1615.69934082 1
64 30 1625.11242676 1
64 30 1626.0090332 1
64 30 1630.3873291 1
64 30 1647.02453613 1
64 30 1682.29650879 1
64 30 1686.56811523 1
64 30 1744.40771484 1
64 30 1758.14538574 1
64 30 1816.50427246 1
64 30 1977.82128906 1
64 30 2981.48461914 1
64 31 619.79699707 1
64 31 622.733459473 1
64 31 654.61517334 1
64 31 657.367248535 1
64 31 671.084716797 1
64 31 674.740539551 1
64 31 675.421264648 1
64 31 692.516052246 1
64 31 692.547851562 1
64 31 695.758422852 1
64 31 702.211730957 1
64 31 705.879455566 1
64 31 709.343078613 1
64 31 722.594665527 1
64 31 723.744506836 1
64 31 724.554443359 1
64 31 727.390625 1
64 31 728.621887207 1
64 31 733.806274414 1
64 31 740.872192383 1
64 31 740.956970215 1
64 31 747.565795898 1
64 31 760.051757812 1
64 31 782.411987305 1
64 31 785.799194336 1
64 31 788.541381836 1
64 31 790.654663086 1
64 31 792.611206055 1
64 31 793.84777832 1
64 31 796.565795898 1
64 31 797.678344727 1
64 31 799.026428223 1
64 31 799.661865234 1
64 31 802.458068848 1
64 31 808.265075684 1
64 31 810.200744629 1
64 31 817.760681152 1
64 31 826.527893066 1
64 31 826.766235352 1
64 31 828.964660645 1
64 31 835.092834473 1
64 31 838.176635742 1
64 31 840.47833252 1
64 31 845.043029785 1
64 31 846.906982422 1
64 31 853.95916748 1
64 31 862.725708008 1
64 31 865.267578125 1
64 31 868.7890625 1
64 31 878.996032715 1
64 31 888.586975098 1
64 31 902.191040039 1
64 31 922.050231934 1
64 31 931.689025879 1
64 31 932.18572998 1
64 31 935.419372559 1
64 31 948.530212402 1
64 31 949.628479004 1
64 31 954.742126465 1
64 31 954.917724609 1
64 31 955.137573242 1
64 31 956.010864258 1
64 31 965.877319336 1
64 31 982.460632324 1
64 31 1019.83441162 1
64 31 1030.62854004 1
64 31 1036.43518066 1
64 31 1049.23706055 1
64 31 1078.73339844 1
64 31 1083.10656738 1
64 31 1103.59814453 1
64 31 1118.86010742 1
64 31 1125.6776123 1
64 31 1131.71264648 1
64 31 1131.83569336 1
64 31 1141.33679199 1
64 31 1162.546875 1
64 31 1173.33728027 1
64 31 1176.05200195 1
64 31 1182.93371582 1
64 31 1194.23022461 1
64 31 1202.92602539 1
64 31 1228.29833984 1
64 31 1234.08251953 1
64 31 1246.88757324 1
64 31 1286.65148926 1
64 31 1302.45983887 1
64 31 1308.00744629 1
64 31 1337.37341309 1
64 31 1338.72924805 1
64 31 1366.94067383 1
64 31 1429.99035645 1
64 31 1434.31799316 1
64 31 1512.60803223 1
64 31 1571.07189941 1
64 31 1632.39367676 1
64 31 1632.57385254 1
64 31 1709.70593262 1
64 31 1724.03149414 1
64 31 1740.98815918 1
64 31 1818.44958496 1
64 31 1820.89733887 1
64 31 1841.62023926 1
64 31 1843.32165527 1
64 31 1949.47460938 1
64 31 2024.16442871 1
64 31 2113.83276367 1
64 31 2309.51220703 1
64 32 687.610290527 1
64 32 701.108886719 1
64 32 713.304321289 1
64 32 729.13293457 1
64 32 731.817871094 1
64 32 740.195495605 1
64 32 749.812255859 1
64 32 767.547058105 1
64 32 781.769897461 1
64 32 786.16607666 1
64 32 793.140319824 1
64 32 798.806518555 1
64 32 801.935852051 1
64 32 818.292114258 1
64 32 820.804382324 1
64 32 824.909423828 1
64 32 866.105224609 1
64 32 871.335144043 1
64 32 883.36315918 1
64 32 891.37713623 1
64 32 903.418640137 1
64 32 927.687561035 1
64 32 960.910766602 1
64 32 982.830810547 1
64 32 1010.92559814 1
64 32 1029.85327148 1
64 32 1034.9675293 1
64 32 1046.08203125 1
64 32 1057.68481445 1
64 32 1060.07397461 1
64 32 1071.89575195 1
64 32 1087.10742188 1
64 32 1089.15087891 1
64 32 1109.12902832 1
64 32 1150.41540527 1
64 32 1151.01831055 1
64 32 1154.02587891 1
64 32 1168.88464355 1
64 32 1197.80993652 1
64 32 1203.65905762 1
64 32 1212.0904541 1
64 32 1243.54980469 1
64 32 1267.60620117 1
64 32 1271.29394531 1
64 32 1326.3112793 1
64 32 1345.31030273 1
64 32 1359.90966797 1
64 32 1397.47253418 1
64 32 1399.13684082 1
64 32 1401.24401855 1
64 32 1461.57641602 1
64 32 1476.72900391 1
64 32 1477.65380859 1
64 32 1508.54125977 1
64 32 1549.86157227 1
64 32 1789.19140625 1
64 32 2058.31152344 1
64 33 814.222473145 1
64 33 863.963378906 1
64 33 883.096862793 1
64 33 901.929992676 1
64 33 943.551818848 1
64 33 984.862426758 1
64 33 1011.38305664 1
64 33 1041.62390137 1
64 33 1069.03295898 1
64 33 1084.05773926 1
64 33 1093.17529297 1
64 33 1131.94921875 1
64 33 1239.66418457 1
64 33 1243.20678711 1
64 33 1260.38012695 1
64 33 1325.61560059 1
64 33 1500.97558594 1
64 33 1600.88378906 1
64 33 1716.40856934 1
64 33 1819.1439209 1
64 33 1821.91772461 1
64 34 1041.95153809 1
64 34 1081.64782715 1
64 34 1318.84143066 1
64 34 1554.57714844 1
64 34 1665.62878418 1
64 36 2558.06616211 1
65 24 2119.93994141 1
65 24 2838.50952148 1
65 25 1789.75305176 1
65 27 1484.43518066 1
65 29 1905.52233887 1
65 30 1589.71142578 1
65 30 1654.63293457 1
65 31 1846.48083496 1
68 26 2107.34399414 1
68 27 2499.34008789 1
69 23 1876.64477539 1
69 26 1480.0826416 1
69 26 1656.65258789 1
69 26 1707.37365723 1
69 26 1707.87854004 1
69 26 3240.63330078 1
69 27 1497.63525391 1
69 27 1606.47631836 1
69 27 1743.15686035 1
69 28 1146.45727539 1
69 28 1380.51538086 1
69 28 1950.36071777 1
69 29 1875.10827637 1
69 29 2437.35595703 1
69 30 1533.10705566 1
69 30 3215.23388672 1
70 19 2115.41918945 1
70 20 1478.29504395 1
70 21 1618.1907959 1
70 21 1935.76257324 1
70 22 1130.28295898 1
70 22 1135.14221191 1
70 22 1234.18029785 1
70 22 1277.55761719 1
70 22 1455.61523438 1
70 22 1685.71203613 1
70 22 2024.94909668 1
70 22 2849.78857422 1
70 23 1031.97790527 1
70 23 1116.66088867 1
70 23 1121.8815918 1
70 23 1218.61950684 1
70 23 1434.61010742 1
70 23 1484.12988281 1
70 23 1488.61315918 1
70 23 1883.50976562 1
70 23 2068.9375 1
70 23 2201.09838867 1
70 23 2284.82177734 1
70 24 1012.00823975 1
70 24 1079.35791016 1
70 24 1108.97961426 1
70 24 1155.54040527 1
70 24 1162.62756348 1
70 24 1223.93737793 1
70 24 1297.60375977 1
70 24 1473.24694824 1
70 24 1527.18664551 1
70 24 1599.43762207 1
70 24 2284.70678711 1
70 25 863.404174805 1
70 25 876.252319336 1
70 25 928.694702148 1
70 25 930.910400391 1
70 25 947.78503418 1
70 25 1000.98516846 1
70 25 1012.13922119 1
70 25 1070.48803711 1
70 25 1130.37854004 1
70 25 1211.96313477 1
70 25 1265.39160156 1
70 25 1268.24365234 1
70 25 1294.19299316 1
70 25 1359.02893066 1
70 25 1490.16796875 1
70 25 1512.23681641 1
70 25 1589.84924316 1
70 25 1749.14953613 1
70 26 702.980773926 1
70 26 768.107055664 1
70 26 781.94128418 1
70 26 864.546325684 1
70 26 867.280700684 1
70 26 901.043701172 1
70 26 902.885620117 1
70 26 905.591186523 1
70 26 918.413879395 1
70 26 928.60925293 1
70 26 948.091003418 1
70 26 950.024475098 1
70 26 960.580993652 1
70 26 986.762268066 1
70 26 991.771118164 1
70 26 998.592285156 1
70 26 1013.06921387 1
70 26 1079.60839844 1
70 26 1087.96325684 1
70 26 1099.5402832 1
70 26 1115.20556641 1
70 26 1137.9744873 1
70 26 1148.95849609 1
70 26 1151.33361816 1
70 26 1179.83898926 1
70 26 1197.14758301 1
70 26 1233.51745605 1
70 26 1240.94458008 1
70 26 1259.21374512 1
70 26 1274.21862793 1
70 26 1307.33300781 1
70 26 1334.08825684 1
70 26 1335.16479492 1
70 26 1349.10021973 1
70 26 1354.4909668 1
