string dom time hits
63 32 299.426055908 1
63 32 299.495147705 1
63 32 299.582550049 1
63 32 299.890716553 1
63 32 299.942443848 1
63 32 299.95425415 1
63 32 299.969512939 1
63 32 299.991577148 1
63 32 300.479400635 1
63 32 300.758972168 1
63 32 301.124450684 1
63 32 301.923797607 1
63 32 301.994018555 1
63 32 302.265899658 1
63 32 302.921600342 1
63 32 303.059814453 1
63 32 303.304321289 1
63 32 303.487609863 1
63 32 304.106262207 1
63 32 304.416687012 1
63 32 304.421173096 1
63 32 304.623413086 1
63 32 304.811065674 1
63 32 305.13168335 1
63 32 305.164916992 1
63 32 305.203735352 1
63 32 306.08694458 1
63 32 306.703430176 1
63 32 307.112976074 1
63 32 307.240386963 1
63 32 307.281616211 1
63 32 307.573547363 1
63 32 307.911407471 1
63 32 308.679626465 1
63 32 308.785705566 1
63 32 308.890655518 1
63 32 309.680511475 1
63 32 309.863067627 1
63 32 309.973205566 1
63 32 310.049591064 1
63 32 310.467010498 1
63 32 310.535827637 1
63 32 311.077453613 1
63 32 311.45892334 1
63 32 311.558898926 1
63 32 311.943664551 1
63 32 312.031188965 1
63 32 312.13772583 1
63 32 312.441680908 1
63 32 312.456451416 1
63 32 312.483886719 1
63 32 312.814941406 1
63 32 312.920379639 1
63 32 312.968414307 1
63 32 312.983581543 1
63 32 313.863464355 1
63 32 314.007904053 1
63 32 314.179382324 1
63 32 314.770935059 1
63 32 314.814575195 1
63 32 314.971923828 1
63 32 315.087860107 1
63 32 315.338806152 1
63 32 316.108459473 1
63 32 316.242828369 1
63 32 316.37197876 1
63 32 316.435546875 1
63 32 316.547729492 1
63 32 316.754730225 1
63 32 316.958129883 1
63 32 317.068023682 1
63 32 317.19128418 1
63 32 317.542999268 1
63 32 318.119232178 1
63 32 318.1953125 1
63 32 318.30960083 1
63 32 318.706787109 1
63 32 318.764678955 1
63 32 318.974090576 1
63 32 318.980834961 1
63 32 319.06427002 1
63 32 319.568328857 1
63 32 319.588195801 1
63 32 319.610412598 1
63 32 319.644256592 1
63 32 320.295013428 1
63 32 320.309234619 1
63 32 320.560058594 1
63 32 320.627441406 1
63 32 320.848907471 1
63 32 321.000244141 1
63 32 321.404144287 1
63 32 321.428619385 1
63 32 321.452301025 1
63 32 321.677307129 1
63 32 321.937866211 1
63 32 322.146789551 1
63 32 322.1875 1
63 32 322.544006348 1
63 32 322.553741455 1
63 32 322.706573486 1
63 32 322.960357666 1
63 32 322.978485107 1
63 32 323.534118652 1
63 32 323.863830566 1
63 32 323.935028076 1
63 32 324.190246582 1
63 32 324.635955811 1
63 32 325.96472168 1
63 32 326.076690674 1
63 32 326.273529053 1
63 32 326.343811035 1
63 32 326.433837891 1
63 32 327.003204346 1
63 32 327.376464844 1
63 32 327.936004639 1
63 32 328.25958252 1
63 32 329.361846924 1
63 32 330.572387695 1
63 32 331.751434326 1
63 32 331.828491211 1
63 32 331.851287842 1
63 32 331.969238281 1
63 32 332.453277588 1
63 32 332.458770752 1
63 32 332.493621826 1
63 32 332.8309021 1
63 32 333.582305908 1
63 32 333.583557129 1
63 32 333.597290039 1
63 32 333.759124756 1
63 32 333.760864258 1
63 32 334.123687744 1
63 32 334.153381348 1
63 32 334.190307617 1
63 32 334.364837646 1
63 32 334.737854004 1
63 32 334.902282715 1
63 32 335.059143066 1
63 32 335.258056641 1
63 32 335.27444458 1
63 32 335.557891846 1
63 32 335.657470703 1
63 32 335.776245117 1
63 32 335.974365234 1
63 32 336.374908447 1
63 32 336.525268555 1
63 32 336.90447998 1
63 32 337.183898926 1
63 32 337.34942627 1
63 32 338.283752441 1
63 32 338.383728027 1
63 32 339.040496826 1
63 32 339.31817627 1
63 32 340.616760254 1
63 32 340.74005127 1
63 32 340.749084473 1
63 32 340.778503418 1
63 32 341.045135498 1
63 32 341.418487549 1
63 32 341.643981934 1
63 32 341.890625 1
63 32 342.213195801 1
63 32 342.741271973 1
63 32 342.858642578 1
63 32 342.886291504 1
63 32 343.463592529 1
63 32 343.587677002 1
63 32 344.668731689 1
63 32 344.771636963 1
63 32 344.810913086 1
63 32 344.906433105 1
63 32 345.732543945 1
63 32 345.761322021 1
63 32 345.828521729 1
63 32 346.563812256 1
63 32 346.746520996 1
63 32 347.439605713 1
63 32 347.782623291 1
63 32 348.652923584 1
63 32 348.987884521 1
63 32 349.037536621 1
63 32 349.415008545 1
63 32 350.198120117 1
63 32 350.588867188 1
63 32 351.167022705 1
63 32 351.764953613 1
63 32 351.808410645 1
63 32 352.995544434 1
63 32 353.148773193 1
63 32 353.499755859 1
63 32 353.517852783 1
63 32 353.594482422 1
63 32 353.673065186 1
63 32 353.708343506 1
63 32 354.142089844 1
63 32 355.146697998 1
63 32 355.244140625 1
63 32 355.5128479 1
63 32 355.549224854 1
63 32 355.6065979 1
63 32 355.662353516 1
63 32 356.063964844 1
63 32 356.301544189 1
63 32 356.338378906 1
63 32 356.495422363 1
63 32 357.242340088 1
63 32 357.553771973 1
63 32 357.610656738 1
63 32 357.863830566 1
63 32 357.952423096 1
63 32 358.095275879 1
63 32 358.243713379 1
63 32 358.897033691 1
63 32 359.28213501 1
63 32 359.298187256 1
63 32 359.872528076 1
63 32 360.46472168 1
63 32 360.572540283 1
63 32 361.061523438 1
63 32 361.274169922 1
63 32 361.810150146 1
63 32 362.097686768 1
63 32 362.38873291 1
63 32 362.772125244 1
63 32 362.782226562 1
63 32 363.309082031 1
63 32 363.599060059 1
63 32 363.604919434 1
63 32 363.879211426 1
63 32 363.911193848 1
63 32 364.410247803 1
63 32 364.826690674 1
63 32 364.874084473 1
63 32 365.001342773 1
63 32 365.03793335 1
63 32 365.114837646 1
63 32 365.211761475 1
63 32 365.274475098 1
63 32 365.542419434 1
63 32 365.766662598 1
63 32 366.119812012 1
63 32 366.845001221 1
63 32 367.293365479 1
63 32 367.675292969 1
63 32 368.194885254 1
63 32 368.882995605 1
63 32 368.890106201 1
63 32 369.532196045 1
63 32 370.071838379 1
63 32 370.515838623 1
63 32 371.022369385 1
63 32 371.350067139 1
63 32 371.502929688 1
63 32 371.67868042 1
63 32 371.719696045 1
63 32 371.764251709 1
63 32 372.046936035 1
63 32 372.134155273 1
63 32 373.940948486 1
63 32 373.970123291 1
63 32 374.106170654 1
63 32 374.293579102 1
63 32 374.341522217 1
63 32 374.668060303 1
63 32 376.754699707 1
63 32 377.129150391 1
63 32 377.243682861 1
63 32 378.04598999 1
63 32 378.100341797 1
63 32 378.626159668 1
63 32 378.678894043 1
63 32 379.157653809 1
63 32 379.83013916 1
63 32 379.984863281 1
63 32 380.075744629 1
63 32 381.347808838 1
63 32 381.546173096 1
63 32 381.790771484 1
63 32 381.94152832 1
63 32 382.913085938 1
63 32 384.026947021 1
63 32 384.393249512 1
63 32 384.725372314 1
63 32 384.835845947 1
63 32 384.888427734 1
63 32 387.196411133 1
63 32 387.407592773 1
63 32 387.948760986 1
63 32 388.01550293 1
63 32 388.108642578 1
63 32 388.117492676 1
63 32 389.217132568 1
63 32 389.711212158 1
63 32 391.145751953 1
63 32 391.4296875 1
63 32 391.67388916 1
63 32 391.947174072 1
63 32 392.123596191 1
63 32 393.032653809 1
63 32 393.425842285 1
63 32 394.463562012 1
63 32 394.691864014 1
63 32 394.751220703 1
63 32 394.783477783 1
63 32 395.384521484 1
63 32 395.939788818 1
63 32 397.108947754 1
63 32 397.181732178 1
63 32 397.387329102 1
63 32 397.592010498 1
63 32 398.678039551 1
63 32 398.863494873 1
63 32 399.38885498 1
63 32 399.508514404 1
63 32 400.523376465 1
63 32 400.567779541 1
63 32 401.131134033 1
63 32 401.17779541 1
63 32 401.326904297 1
63 32 402.00491333 1
63 32 402.210540771 1
63 32 402.736633301 1
63 32 403.205993652 1
63 32 404.059082031 1
63 32 404.594909668 1
63 32 404.768035889 1
63 32 405.221923828 1
63 32 405.752929688 1
63 32 405.824920654 1
63 32 406.146331787 1
63 32 406.413909912 1
63 32 406.530059814 1
63 32 407.425079346 1
63 32 408.0546875 1
63 32 408.804046631 1
63 32 408.854187012 1
63 32 408.969787598 1
63 32 409.851379395 1
63 32 411.345581055 1
63 32 411.675689697 1
63 32 412.01361084 1
63 32 412.120330811 1
63 32 412.492950439 1
63 32 412.59463501 1
63 32 412.893829346 1
63 32 412.938659668 1
63 32 413.050537109 1
63 32 413.824554443 1
63 32 414.630584717 1
63 32 415.130126953 1
63 32 415.171508789 1
63 32 415.176422119 1
63 32 416.051086426 1
63 32 416.621368408 1
63 32 416.685638428 1
63 32 416.991363525 1
63 32 416.999084473 1
63 32 417.937072754 1
63 32 418.771484375 1
63 32 420.075714111 1
63 32 420.300140381 1
63 32 420.414520264 1
63 32 420.757415771 1
63 32 421.63067627 1
63 32 421.86907959 1
63 32 422.096862793 1
63 32 422.194335938 1
63 32 422.630859375 1
63 32 423.280639648 1
63 32 425.227539062 1
63 32 425.844238281 1
63 32 426.368713379 1
63 32 426.977020264 1
63 32 427.37121582 1
63 32 427.466827393 1
63 32 427.659637451 1
63 32 427.835662842 1
63 32 428.399932861 1
63 32 430.351074219 1
63 32 430.593963623 1
63 32 430.980926514 1
63 32 431.612670898 1
63 32 432.252929688 1
63 32 432.605804443 1
63 32 432.883361816 1
63 32 432.913085938 1
63 32 433.251068115 1
63 32 433.467773438 1
63 32 433.961547852 1
63 32 434.631774902 1
63 32 436.22076416 1
63 32 436.277374268 1
63 32 436.396606445 1
63 32 437.131469727 1
63 32 437.180725098 1
63 32 437.22833252 1
63 32 437.379302979 1
63 32 437.4972229 1
63 32 437.521759033 1
63 32 438.037841797 1
63 32 439.617980957 1
63 32 439.759643555 1
63 32 440.125335693 1
63 32 440.260070801 1
63 32 440.372619629 1
63 32 441.178710938 1
63 32 442.581085205 1
63 32 443.693328857 1
63 32 443.719573975 1
63 32 444.3097229 1
63 32 445.392272949 1
63 32 446.604553223 1
63 32 447.613067627 1
63 32 447.912750244 1
63 32 448.284606934 1
63 32 448.686737061 1
63 32 449.367156982 1
63 32 449.509124756 1
63 32 449.925201416 1
63 32 450.149017334 1
63 32 450.169250488 1
63 32 450.487640381 1
63 32 450.620513916 1
63 32 450.813873291 1
63 32 451.357452393 1
63 32 452.328216553 1
63 32 452.34664917 1
63 32 452.761993408 1
63 32 452.766052246 1
63 32 453.177581787 1
63 32 453.387817383 1
63 32 454.718078613 1
63 32 454.730377197 1
63 32 454.826324463 1
63 32 455.137237549 1
63 32 456.031036377 1
63 32 456.616851807 1
63 32 456.977600098 1
63 32 457.078430176 1
63 32 457.385406494 1
63 32 458.460449219 1
63 32 458.470672607 1
63 32 459.58605957 1
63 32 460.34765625 1
63 32 461.013671875 1
63 32 462.273651123 1
63 32 464.224090576 1
63 32 464.676757812 1
63 32 464.94619751 1
63 32 465.798400879 1
63 32 466.013427734 1
63 32 466.591949463 1
63 32 467.775909424 1
63 32 468.359344482 1
63 32 470.08102417 1
63 32 471.121917725 1
63 32 471.161224365 1
63 32 471.816802979 1
63 32 472.404144287 1
63 32 473.406860352 1
63 32 474.57321167 1
63 32 475.375915527 1
63 32 475.854888916 1
63 32 475.951690674 1
63 32 476.158233643 1
63 32 477.009002686 1
63 32 479.085357666 1
63 32 479.28805542 1
63 32 479.643798828 1
63 32 480.519500732 1
63 32 480.541046143 1
63 32 481.072998047 1
63 32 481.094848633 1
63 32 481.20199585 1
63 32 481.291809082 1
63 32 481.42401123 1
63 32 481.480957031 1
63 32 482.80291748 1
63 32 482.949279785 1
63 32 483.816833496 1
63 32 484.160583496 1
63 32 485.913299561 1
63 32 486.643127441 1
63 32 486.721954346 1
63 32 488.129974365 1
63 32 488.183502197 1
63 32 489.483917236 1
63 32 490.911407471 1
63 32 490.985595703 1
63 32 491.708557129 1
63 32 496.222869873 1
63 32 496.353942871 1
63 32 499.147094727 1
63 32 501.754180908 1
63 32 502.809967041 1
63 32 504.22946167 1
63 32 505.555419922 1
63 32 505.663787842 1
63 32 506.192962646 1
63 32 507.686737061 1
63 32 508.439086914 1
63 32 509.253997803 1
63 32 509.544616699 1
63 32 509.749542236 1
63 32 509.772186279 1
63 32 510.308380127 1
63 32 510.667602539 1
63 32 511.141021729 1
63 32 511.190643311 1
63 32 512.021606445 1
63 32 513.206420898 1
63 32 514.153259277 1
63 32 515.550109863 1
63 32 516.244812012 1
63 32 517.786193848 1
63 32 518.39831543 1
63 32 518.616699219 1
63 32 519.051696777 1
63 32 519.573974609 1
63 32 519.638366699 1
63 32 522.661010742 1
63 32 523.107727051 1
63 32 524.77734375 1
63 32 524.930175781 1
63 32 529.420227051 1
63 32 529.941589355 1
63 32 530.125610352 1
63 32 530.514587402 1
63 32 530.751281738 1
63 32 531.464172363 1
63 32 531.498474121 1
63 32 531.531494141 1
63 32 532.42175293 1
63 32 533.275878906 1
63 32 534.507263184 1
63 32 536.712524414 1
63 32 537.318237305 1
63 32 537.414916992 1
63 32 537.946899414 1
63 32 538.969726562 1
63 32 539.326904297 1
63 32 539.867614746 1
63 32 540.508666992 1
63 32 541.825439453 1
63 32 542.978210449 1
63 32 544.340209961 1
63 32 548.273193359 1
63 32 549.425476074 1
63 32 549.804748535 1
63 32 550.151977539 1
63 32 554.302062988 1
63 32 555.263671875 1
63 32 556.849365234 1
63 32 557.440063477 1
63 32 559.578796387 1
63 32 561.37512207 1
63 32 562.38079834 1
63 32 562.38092041 1
63 32 563.383422852 1
63 32 563.62878418 1
63 32 564.602172852 1
63 32 565.499694824 1
63 32 565.649841309 1
63 32 569.989685059 1
63 32 570.900268555 1
63 32 573.24230957 1
63 32 574.365722656 1
63 32 574.920227051 1
63 32 577.023254395 1
63 32 578.80279541 1
63 32 579.829528809 1
63 32 580.682312012 1
63 32 580.993713379 1
63 32 583.374694824 1
63 32 587.442077637 1
63 32 588.230224609 1
63 32 593.154846191 1
63 32 593.736206055 1
63 32 594.374206543 1
63 32 594.500915527 1
63 32 599.190185547 1
63 32 600.300048828 1
63 32 600.733642578 1
63 32 601.28527832 1
63 32 602.117858887 1
63 32 602.126281738 1
63 32 603.899169922 1
63 32 603.961914062 1
63 32 604.180480957 1
63 32 605.49005127 1
63 32 609.075378418 1
63 32 612.444763184 1
63 32 612.528015137 1
63 32 613.039611816 1
63 32 614.530944824 1
63 32 615.034545898 1
63 32 615.124755859 1
63 32 617.374694824 1
63 32 618.289306641 1
63 32 623.307678223 1
63 32 625.986877441 1
63 32 626.104309082 1
63 32 629.149169922 1
63 32 629.264282227 1
63 32 629.378540039 1
63 32 630.928222656 1
63 32 632.113952637 1
63 32 634.096740723 1
63 32 635.515930176 1
63 32 636.014587402 1
63 32 637.591918945 1
63 32 637.721130371 1
63 32 638.07824707 1
63 32 639.166503906 1
63 32 640.344177246 1
63 32 643.844543457 1
63 32 645.878540039 1
63 32 649.20098877 1
63 32 651.375061035 1
63 32 653.952270508 1
63 32 657.030334473 1
63 32 660.322875977 1
63 32 660.596374512 1
63 32 665.632324219 1
63 32 667.167724609 1
63 32 669.180603027 1
63 32 669.35723877 1
63 32 671.584899902 1
63 32 672.247680664 1
63 32 673.01953125 1
63 32 676.151184082 1
63 32 678.653808594 1
63 32 679.234741211 1
63 32 680.421081543 1
63 32 687.00567627 1
63 32 688.011108398 1
63 32 688.170654297 1
63 32 688.85546875 1
63 32 690.002746582 1
63 32 690.572692871 1
63 32 693.916320801 1
63 32 700.370422363 1
63 32 701.55657959 1
63 32 704.153076172 1
63 32 704.176086426 1
63 32 708.751586914 1
63 32 710.970703125 1
63 32 712.219360352 1
63 32 712.674743652 1
63 32 712.939331055 1
63 32 713.182739258 1
63 32 716.738342285 1
63 32 717.695129395 1
63 32 717.852722168 1
63 32 717.978515625 1
63 32 719.991455078 1
63 32 721.106384277 1
63 32 727.261962891 1
63 32 728.280578613 1
63 32 730.143859863 1
63 32 736.940673828 1
63 32 738.679748535 1
63 32 743.225524902 1
63 32 744.980224609 1
63 32 746.671875 1
63 32 747.903137207 1
63 32 752.984924316 1
63 32 753.387329102 1
63 32 755.158447266 1
63 32 757.460693359 1
63 32 760.366333008 1
63 32 760.611633301 1
63 32 760.70892334 1
63 32 761.497314453 1
63 32 765.103027344 1
63 32 769.859558105 1
63 32 770.315673828 1
63 32 771.350341797 1
63 32 773.43157959 1
63 32 779.258117676 1
63 32 779.610961914 1
63 32 786.225036621 1
63 32 788.992431641 1
63 32 789.741455078 1
63 32 789.816223145 1
63 32 791.795776367 1
63 32 792.055847168 1
63 32 796.345458984 1
63 32 798.06439209 1
63 32 802.746948242 1
63 32 809.303344727 1
63 32 816.209960938 1
63 32 817.505126953 1
63 32 824.183532715 1
63 32 829.439819336 1
63 32 830.616516113 1
63 32 836.202331543 1
63 32 836.372802734 1
63 32 846.039123535 1
63 32 851.175537109 1
63 32 859.843261719 1
63 32 866.483886719 1
63 32 873.412719727 1
63 32 873.795776367 1
63 32 896.109680176 1
63 32 904.917358398 1
63 32 904.95098877 1
63 32 908.528320312 1
63 32 915.48828125 1
63 32 916.093139648 1
63 32 923.661743164 1
63 32 936.465637207 1
63 32 937.731140137 1
63 32 945.589172363 1
63 32 948.449157715 1
63 32 954.033813477 1
63 32 967.555969238 1
63 32 968.609985352 1
63 32 970.028686523 1
63 32 982.367553711 1
63 32 983.059753418 1
63 32 988.258056641 1
63 32 994.561523438 1
63 32 995.061828613 1
63 32 1015.09008789 1
63 32 1052.69384766 1
63 32 1074.39916992 1
63 32 1098.51147461 1
63 32 1106.60229492 1
63 32 1120.67602539 1
63 32 1127.39575195 1
63 32 1159.70483398 1
63 32 1222.1184082 1
63 32 1234.20812988 1
63 32 1312.70397949 1
63 32 1328.43334961 1
63 32 1394.36767578 1
63 32 1416.88110352 1
63 32 1512.34130859 1
63 32 1594.71362305 1
63 32 1688.27392578 1
63 32 1749.2220459 1
63 32 1914.1685791 1
63 32 2598.91674805 1
63 33 280.074066162 1
63 33 311.986999512 1
63 33 315.368988037 1
63 33 322.654846191 1
63 33 326.600524902 1
63 33 342.572387695 1
63 33 351.361236572 1
63 33 351.957977295 1
63 33 353.118743896 1
63 33 353.128479004 1
63 33 353.475006104 1
63 33 354.237335205 1
63 33 354.883666992 1
63 33 363.726501465 1
63 33 364.717926025 1
63 33 369.328063965 1
63 33 370.36920166 1
63 33 371.089385986 1
63 33 371.432434082 1
63 33 374.398284912 1
63 33 374.988739014 1
63 33 377.426574707 1
63 33 377.692199707 1
63 33 378.667510986 1
63 33 381.60043335 1
63 33 381.631195068 1
63 33 383.954925537 1
63 33 387.050506592 1
63 33 387.849151611 1
63 33 389.530303955 1
63 33 390.236297607 1
63 33 391.521911621 1
63 33 393.146697998 1
63 33 393.30960083 1
63 33 393.633148193 1
63 33 396.067047119 1
63 33 398.966705322 1
63 33 400.352813721 1
63 33 401.601867676 1
63 33 409.969116211 1
63 33 410.266723633 1
63 33 411.49987793 1
63 33 413.758148193 1
63 33 413.854949951 1
63 33 416.800231934 1
63 33 419.010314941 1
63 33 420.472625732 1
63 33 421.83581543 1
63 33 422.20803833 1
63 33 422.794403076 1
63 33 422.804382324 1
63 33 426.463562012 1
63 33 426.973724365 1
63 33 428.069610596 1
63 33 428.437927246 1
63 33 429.39364624 1
63 33 430.294189453 1
63 33 430.983154297 1
63 33 432.203125 1
63 33 432.468597412 1
63 33 432.902679443 1
63 33 433.516174316 1
63 33 434.434204102 1
63 33 436.15612793 1
63 33 436.738616943 1
63 33 441.226531982 1
63 33 443.019683838 1
63 33 443.335327148 1
63 33 443.718170166 1
63 33 446.021606445 1
63 33 446.942565918 1
63 33 447.228363037 1
63 33 447.628082275 1
63 33 452.732330322 1
63 33 453.109069824 1
63 33 453.149902344 1
63 33 453.752807617 1
63 33 453.875946045 1
63 33 455.385162354 1
63 33 455.605407715 1
63 33 457.393066406 1
63 33 457.50680542 1
63 33 460.797821045 1
63 33 463.682556152 1
63 33 464.280914307 1
63 33 464.899993896 1
63 33 466.580352783 1
63 33 471.62600708 1
63 33 471.868835449 1
63 33 475.188171387 1
63 33 478.052581787 1
63 33 481.425262451 1
63 33 487.249359131 1
63 33 496.323852539 1
63 33 496.567901611 1
63 33 498.503692627 1
63 33 504.150787354 1
63 33 504.826507568 1
63 33 505.835968018 1
63 33 505.877441406 1
63 33 508.207336426 1
63 33 512.44342041 1
63 33 512.453491211 1
63 33 515.046386719 1
63 33 516.860046387 1
63 33 517.057922363 1
63 33 517.851501465 1
63 33 519.999755859 1
63 33 520.809204102 1
63 33 523.831665039 1
63 33 525.756103516 1
63 33 526.994384766 1
63 33 533.75201416 1
63 33 534.571289062 1
63 33 544.478088379 1
63 33 545.310852051 1
63 33 545.792358398 1
63 33 551.565307617 1
63 33 552.494262695 1
63 33 552.586914062 1
63 33 561.066040039 1
63 33 562.911315918 1
63 33 567.8203125 1
63 33 575.936523438 1
63 33 577.731506348 1
63 33 581.849975586 1
63 33 585.717102051 1
63 33 592.825317383 1
63 33 596.689697266 1
63 33 596.791259766 1
63 33 600.156005859 1
63 33 602.386352539 1
63 33 602.73425293 1
63 33 602.791564941 1
63 33 607.501586914 1
63 33 607.88861084 1
63 33 621.442016602 1
63 33 633.537719727 1
63 33 634.069396973 1
63 33 645.862976074 1
63 33 646.085998535 1
63 33 646.370239258 1
63 33 650.361816406 1
63 33 650.831481934 1
63 33 663.463989258 1
63 33 666.678283691 1
63 33 670.384460449 1
63 33 679.431030273 1
63 33 685.669189453 1
63 33 694.484313965 1
63 33 711.103759766 1
63 33 712.38067627 1
63 33 714.977355957 1
63 33 729.438171387 1
63 33 752.296142578 1
63 33 758.825317383 1
63 33 767.709960938 1
63 33 783.580078125 1
63 33 788.674743652 1
63 33 792.553283691 1
63 33 796.26361084 1
63 33 835.977966309 1
63 33 842.834777832 1
63 33 844.070251465 1
63 33 868.614685059 1
63 33 875.531005859 1
63 33 905.100769043 1
63 33 938.335754395 1
63 33 950.869018555 1
63 33 981.722839355 1
63 33 985.53137207 1
63 33 992.247802734 1
63 33 1087.0925293 1
63 33 1114.96765137 1
63 33 1147.29675293 1
63 33 1164.74743652 1
63 33 1167.30761719 1
63 33 1171.83728027 1
63 33 1204.74719238 1
63 33 1347.2142334 1
63 33 1393.76843262 1
63 33 1673.14221191 1
63 34 428.679840088 1
63 34 448.394042969 1
63 34 465.266021729 1
63 34 475.858917236 1
63 34 535.884033203 1
63 34 553.845581055 1
63 34 573.761047363 1
63 34 577.068359375 1
63 34 594.127563477 1
63 34 617.930114746 1
63 34 620.058166504 1
63 34 644.796875 1
63 34 662.948913574 1
63 34 665.676940918 1
63 34 688.350158691 1
63 34 698.403198242 1
63 34 704.346008301 1
63 34 712.108642578 1
63 34 724.941833496 1
63 34 733.881164551 1
63 34 740.782897949 1
63 34 765.863769531 1
63 34 770.514892578 1
63 34 815.136474609 1
63 34 851.592285156 1
63 34 853.178100586 1
63 34 918.035949707 1
63 34 1199.02941895 1
63 34 1357.53540039 1
63 35 566.235107422 1
63 35 583.335754395 1
63 35 695.881347656 1
63 35 746.374023438 1
63 35 927.555908203 1
63 35 1071.2454834 1
64 18 1591.18286133 1
64 21 2498.45996094 1
64 22 1445.4934082 1
64 22 1585.43798828 1
64 22 1591.19702148 1
64 22 1932.86193848 1
64 23 1295.18945312 1
64 23 1874.65930176 1
64 23 1901.92797852 1
64 24 920.615722656 1
64 24 1049.7713623 1
64 24 1062.88354492 1
64 24 1095.53393555 1
64 24 1166.40332031 1
64 24 1167.43347168 1
64 24 1229.96020508 1
64 24 1348.76965332 1
64 24 1445.67895508 1
64 24 1520.27148438 1
64 24 1672.33984375 1
64 24 1704.11645508 1
64 24 2088.26513672 1
64 24 2482.31689453 1
64 25 844.15826416 1
64 25 1009.37591553 1
64 25 1119.05712891 1
64 25 1218.15490723 1
64 25 1272.1307373 1
64 25 1293.15991211 1
64 25 1312.73120117 1
64 25 1377.25769043 1
64 25 1377.3762207 1
64 25 1626.28869629 1
64 25 2219.34692383 1
64 26 757.474121094 1
64 26 836.359558105 1
64 26 874.639465332 1
64 26 883.493164062 1
64 26 974.625305176 1
64 26 977.382141113 1
64 26 991.290283203 1
64 26 996.681396484 1
64 26 1020.33306885 1
64 26 1020.60827637 1
64 26 1084.31347656 1
64 26 1141.90979004 1
64 26 1264.49206543 1
64 26 1267.21154785 1
64 26 1307.94384766 1
64 26 1395.99572754 1
64 26 1419.35449219 1
64 26 1425.0814209 1
64 26 1766.43066406 1
64 26 1918.53771973 1
64 26 1925.73522949 1
64 26 3346.11035156 1
64 27 803.25012207 1
64 27 868.067077637 1
64 27 891.64263916 1
64 27 934.958129883 1
64 27 936.722595215 1
64 27 945.448242188 1
64 27 973.515625 1
64 27 980.443908691 1
64 27 984.655395508 1
64 27 1007.04064941 1
64 27 1009.50616455 1
64 27 1014.68511963 1
64 27 1021.48364258 1
64 27 1047.63598633 1
64 27 1050.54284668 1
64 27 1065.94067383 1
64 27 1087.36645508 1
64 27 1147.35290527 1
64 27 1148.14819336 1
64 27 1171.19458008 1
64 27 1180.46496582 1
64 27 1183.50976562 1
64 27 1232.66064453 1
64 27 1246.92370605 1
64 27 1254.46105957 1
64 27 1310.74121094 1
64 27 1335.00769043 1
64 27 1442.11450195 1
64 27 1445.07055664 1
64 27 1525.03833008 1
64 27 1557.31604004 1
64 27 1618.19116211 1
64 27 1692.3692627 1
64 27 1699.31384277 1
64 27 1735.14660645 1
64 27 1810.99475098 1
64 27 2077.87036133 1
64 27 2169.58276367 1
64 28 706.757324219 1
64 28 706.90612793 1
64 28 728.564575195 1
64 28 734.169189453 1
64 28 735.630493164 1
64 28 740.692321777 1
64 28 745.957702637 1
64 28 767.996398926 1
64 28 772.306762695 1
64 28 776.638549805 1
64 28 783.660583496 1
64 28 800.979797363 1
64 28 805.07208252 1
64 28 815.940185547 1
64 28 819.387023926 1
64 28 832.57043457 1
64 28 837.276428223 1
64 28 838.096984863 1
64 28 838.64630127 1
64 28 839.401794434 1
64 28 857.010192871 1
64 28 861.351257324 1
64 28 867.064147949 1
64 28 869.452880859 1
64 28 871.417053223 1
64 28 887.52532959 1
64 28 912.017883301 1
64 28 917.805969238 1
64 28 918.444396973 1
64 28 924.551513672 1
64 28 930.744567871 1
64 28 951.200866699 1
64 28 954.611633301 1
64 28 956.236328125 1
64 28 958.894592285 1
64 28 975.486816406 1
64 28 976.576293945 1
64 28 993.967651367 1
64 28 994.64050293 1
64 28 996.780700684 1
64 28 1011.39599609 1
64 28 1013.26727295 1
64 28 1030.87744141 1
64 28 1040.25683594 1
64 28 1049.42980957 1
64 28 1066.44067383 1
64 28 1070.52416992 1
64 28 1081.12036133 1
64 28 1084.92773438 1
64 28 1092.13586426 1
64 28 1133.42077637 1
64 28 1142.01928711 1
64 28 1173.87158203 1
64 28 1180.98828125 1
64 28 1197.83227539 1
64 28 1218.83166504 1
64 28 1232.7109375 1
64 28 1264.09240723 1
64 28 1289.04724121 1
64 28 1331.375 1
64 28 1335.33129883 1
64 28 1351.19445801 1
64 28 1363.88818359 1
64 28 1374.22949219 1
64 28 1377.05371094 1
64 28 1401.8248291 1
64 28 1454.50012207 1
64 28 1509.83862305 1
64 28 1625.21520996 1
64 28 2419.31982422 1
64 29 661.648620605 1
64 29 685.014099121 1
64 29 693.866333008 1
64 29 699.765869141 1
64 29 700.554199219 1
64 29 701.505432129 1
64 29 706.251953125 1
64 29 710.895141602 1
64 29 712.168457031 1
64 29 729.18963623 1
64 29 729.537109375 1
64 29 734.0703125 1
64 29 742.420776367 1
64 29 743.289611816 1
64 29 747.411193848 1
64 29 749.72869873 1
64 29 751.968811035 1
64 29 762.411315918 1
64 29 764.459228516 1
64 29 764.549438477 1
64 29 766.475891113 1
64 29 769.663146973 1
64 29 770.868835449 1
64 29 771.313110352 1
64 29 775.269958496 1
64 29 775.286987305 1
64 29 776.289001465 1
64 29 790.936706543 1
64 29 791.434570312 1
