string dom time hits
63 29 142.656265259 1
63 29 142.656967163 1
63 29 142.657348633 1
63 29 142.657394409 1
63 29 142.666229248 1
63 29 142.667526245 1
63 29 142.669143677 1
63 29 142.673095703 1
63 29 142.674224854 1
63 29 142.677307129 1
63 29 142.677581787 1
63 29 142.677902222 1
63 29 142.684463501 1
63 29 142.68560791 1
63 29 142.690444946 1
63 29 142.6925354 1
63 29 142.693603516 1
63 29 142.694351196 1
63 29 142.695388794 1
63 29 142.69631958 1
63 29 142.697006226 1
63 29 142.698303223 1
63 29 142.698486328 1
63 29 142.698776245 1
63 29 142.701568604 1
63 29 142.703521729 1
63 29 142.707305908 1
63 29 142.708679199 1
63 29 142.713668823 1
63 29 142.71421814 1
63 29 142.716629028 1
63 29 142.718002319 1
63 29 142.722061157 1
63 29 142.729782104 1
63 29 142.731277466 1
63 29 142.731414795 1
63 29 142.73248291 1
63 29 142.741851807 1
63 29 142.743240356 1
63 29 142.744415283 1
63 29 142.750762939 1
63 29 142.75151062 1
63 29 142.753219604 1
63 29 142.757781982 1
63 29 142.758468628 1
63 29 142.761016846 1
63 29 142.762237549 1
63 29 142.762786865 1
63 29 142.765350342 1
63 29 142.766738892 1
63 29 142.768203735 1
63 29 142.77394104 1
63 29 142.776260376 1
63 29 142.777755737 1
63 29 142.779190063 1
63 29 142.779556274 1
63 29 142.783309937 1
63 29 142.784957886 1
63 29 142.784988403 1
63 29 142.78515625 1
63 29 142.785293579 1
63 29 142.786529541 1
63 29 142.789260864 1
63 29 142.789611816 1
63 29 142.791183472 1
63 29 142.793487549 1
63 29 142.795639038 1
63 29 142.795883179 1
63 29 142.796798706 1
63 29 142.79850769 1
63 29 142.799575806 1
63 29 142.799758911 1
63 29 142.800704956 1
63 29 142.802062988 1
63 29 142.805755615 1
63 29 142.807281494 1
63 29 142.809280396 1
63 29 142.810638428 1
63 29 142.810943604 1
63 29 142.815048218 1
63 29 142.816818237 1
63 29 142.81703186 1
63 29 142.819656372 1
63 29 142.820266724 1
63 29 142.822296143 1
63 29 142.823165894 1
63 29 142.823822021 1
63 29 142.82383728 1
63 29 142.826431274 1
63 29 142.827636719 1
63 29 142.829788208 1
63 29 142.830764771 1
63 29 142.833816528 1
63 29 142.834182739 1
63 29 142.834823608 1
63 29 142.839035034 1
63 29 142.840377808 1
63 29 142.840789795 1
63 29 142.847122192 1
63 29 142.847427368 1
63 29 142.848968506 1
63 29 142.853607178 1
63 29 142.860839844 1
63 29 142.861221313 1
63 29 142.861709595 1
63 29 142.866775513 1
63 29 142.868103027 1
63 29 142.870605469 1
63 29 142.873962402 1
63 29 142.875 1
63 29 142.875396729 1
63 29 142.875656128 1
63 29 142.877609253 1
63 29 142.879455566 1
63 29 142.880233765 1
63 29 142.881469727 1
63 29 142.883010864 1
63 29 142.883300781 1
63 29 142.883499146 1
63 29 142.886306763 1
63 29 142.89414978 1
63 29 142.898620605 1
63 29 142.901077271 1
63 29 142.903335571 1
63 29 142.910354614 1
63 29 142.912704468 1
63 29 142.913131714 1
63 29 142.916137695 1
63 29 142.917526245 1
63 29 142.920639038 1
63 29 142.921173096 1
63 29 142.922729492 1
63 29 142.923095703 1
63 29 142.927154541 1
63 29 142.928421021 1
63 29 142.928665161 1
63 29 142.929534912 1
63 29 142.932357788 1
63 29 142.932723999 1
63 29 142.933334351 1
63 29 142.935058594 1
63 29 142.936050415 1
63 29 142.936050415 1
63 29 142.943389893 1
63 29 142.947509766 1
63 29 142.959579468 1
63 29 142.95980835 1
63 29 142.961791992 1
63 29 142.963424683 1
63 29 142.963745117 1
63 29 142.967498779 1
63 29 142.967712402 1
63 29 142.969223022 1
63 29 142.972137451 1
63 29 142.974807739 1
63 29 142.979293823 1
63 29 142.980499268 1
63 29 142.981170654 1
63 29 142.985687256 1
63 29 142.988998413 1
63 29 142.990020752 1
63 29 142.991882324 1
63 29 142.991897583 1
63 29 142.99206543 1
63 29 142.99395752 1
63 29 142.998519897 1
63 29 142.99949646 1
63 29 143.004653931 1
63 29 143.004837036 1
63 29 143.006958008 1
63 29 143.008651733 1
63 29 143.010177612 1
63 29 143.013122559 1
63 29 143.01348877 1
63 29 143.019348145 1
63 29 143.020706177 1
63 29 143.021316528 1
63 29 143.024841309 1
63 29 143.028701782 1
63 29 143.030731201 1
63 29 143.03175354 1
63 29 143.032821655 1
63 29 143.03465271 1
63 29 143.037399292 1
63 29 143.03843689 1
63 29 143.038742065 1
63 29 143.039169312 1
63 29 143.040237427 1
63 29 143.040481567 1
63 29 143.044143677 1
63 29 143.04460144 1
63 29 143.045440674 1
63 29 143.046188354 1
63 29 143.047302246 1
63 29 143.050628662 1
63 29 143.057037354 1
63 29 143.068344116 1
63 29 143.069793701 1
63 29 143.070144653 1
63 29 143.072250366 1
63 29 143.074005127 1
63 29 143.075897217 1
63 29 143.077148438 1
63 29 143.077590942 1
63 29 143.083572388 1
63 29 143.083862305 1
63 29 143.08555603 1
63 29 143.087493896 1
63 29 143.087524414 1
63 29 143.088043213 1
63 29 143.089981079 1
63 29 143.095489502 1
63 29 143.099456787 1
63 29 143.100250244 1
63 29 143.100967407 1
63 29 143.100997925 1
63 29 143.101928711 1
63 29 143.102813721 1
63 29 143.10345459 1
63 29 143.105422974 1
63 29 143.107299805 1
63 29 143.107879639 1
63 29 143.112884521 1
63 29 143.11831665 1
63 29 143.120651245 1
63 29 143.121780396 1
63 29 143.125701904 1
63 29 143.12890625 1
63 29 143.132614136 1
63 29 143.132766724 1
63 29 143.133956909 1
63 29 143.134460449 1
63 29 143.136062622 1
63 29 143.137496948 1
63 29 143.138839722 1
63 29 143.140029907 1
63 29 143.141357422 1
63 29 143.14163208 1
63 29 143.142532349 1
63 29 143.142623901 1
63 29 143.143783569 1
63 29 143.144073486 1
63 29 143.144882202 1
63 29 143.147445679 1
63 29 143.150527954 1
63 29 143.151931763 1
63 29 143.153778076 1
63 29 143.15713501 1
63 29 143.160888672 1
63 29 143.164916992 1
63 29 143.165481567 1
63 29 143.166366577 1
63 29 143.171661377 1
63 29 143.175262451 1
63 29 143.176651001 1
63 29 143.177246094 1
63 29 143.179367065 1
63 29 143.179672241 1
63 29 143.180801392 1
63 29 143.184875488 1
63 29 143.185119629 1
63 29 143.186584473 1
63 29 143.186584473 1
63 29 143.187927246 1
63 29 143.188568115 1
63 29 143.18951416 1
63 29 143.192489624 1
63 29 143.196334839 1
63 29 143.200363159 1
63 29 143.208969116 1
63 29 143.211654663 1
63 29 143.214096069 1
63 29 143.215911865 1
63 29 143.221755981 1
63 29 143.22517395 1
63 29 143.228286743 1
63 29 143.230911255 1
63 29 143.23135376 1
63 29 143.231918335 1
63 29 143.235488892 1
63 29 143.236526489 1
63 29 143.236679077 1
63 29 143.243545532 1
63 29 143.244400024 1
63 29 143.245758057 1
63 29 143.24647522 1
63 29 143.249130249 1
63 29 143.249526978 1
63 29 143.250579834 1
63 29 143.254226685 1
63 29 143.256668091 1
63 29 143.257293701 1
63 29 143.258575439 1
63 29 143.259155273 1
63 29 143.261398315 1
63 29 143.261428833 1
63 29 143.261672974 1
63 29 143.262634277 1
63 29 143.26322937 1
63 29 143.265548706 1
63 29 143.265594482 1
63 29 143.267456055 1
63 29 143.268249512 1
63 29 143.27381897 1
63 29 143.276672363 1
63 29 143.279052734 1
63 29 143.279144287 1
63 29 143.279830933 1
63 29 143.281097412 1
63 29 143.282852173 1
63 29 143.285995483 1
63 29 143.286514282 1
63 29 143.288909912 1
63 29 143.291870117 1
63 29 143.29234314 1
63 29 143.294418335 1
63 29 143.294662476 1
63 29 143.299041748 1
63 29 143.303268433 1
63 29 143.304153442 1
63 29 143.307678223 1
63 29 143.309371948 1
63 29 143.309631348 1
63 29 143.309890747 1
63 29 143.313262939 1
63 29 143.313766479 1
63 29 143.320510864 1
63 29 143.322250366 1
63 29 143.322311401 1
63 29 143.324203491 1
63 29 143.325820923 1
63 29 143.326004028 1
63 29 143.326675415 1
63 29 143.330123901 1
63 29 143.331085205 1
63 29 143.33265686 1
63 29 143.337783813 1
63 29 143.342468262 1
63 29 143.342834473 1
63 29 143.344268799 1
63 29 143.344329834 1
63 29 143.345062256 1
63 29 143.346710205 1
63 29 143.349334717 1
63 29 143.35345459 1
63 29 143.357147217 1
63 29 143.360061646 1
63 29 143.363143921 1
63 29 143.365814209 1
63 29 143.375213623 1
63 29 143.376983643 1
63 29 143.377151489 1
63 29 143.378112793 1
63 29 143.380371094 1
63 29 143.381362915 1
63 29 143.384033203 1
63 29 143.385162354 1
63 29 143.386871338 1
63 29 143.386917114 1
63 29 143.388320923 1
63 29 143.38899231 1
63 29 143.392547607 1
63 29 143.393600464 1
63 29 143.393997192 1
63 29 143.396118164 1
63 29 143.396530151 1
63 29 143.39781189 1
63 29 143.401687622 1
63 29 143.40246582 1
63 29 143.405105591 1
63 29 143.405456543 1
63 29 143.40675354 1
63 29 143.407394409 1
63 29 143.412033081 1
63 29 143.41305542 1
63 29 143.414230347 1
63 29 143.416305542 1
63 29 143.418457031 1
63 29 143.418609619 1
63 29 143.418624878 1
63 29 143.424880981 1
63 29 143.426330566 1
63 29 143.428665161 1
63 29 143.429077148 1
63 29 143.435348511 1
63 29 143.437042236 1
63 29 143.437545776 1
63 29 143.438644409 1
63 29 143.43927002 1
63 29 143.440078735 1
63 29 143.440887451 1
63 29 143.443450928 1
63 29 143.444900513 1
63 29 143.446212769 1
63 29 143.449203491 1
63 29 143.450149536 1
63 29 143.450927734 1
63 29 143.451583862 1
63 29 143.454101562 1
63 29 143.455276489 1
63 29 143.456314087 1
63 29 143.458679199 1
63 29 143.458984375 1
63 29 143.46522522 1
63 29 143.465621948 1
63 29 143.467666626 1
63 29 143.46812439 1
63 29 143.469772339 1
63 29 143.473556519 1
63 29 143.47819519 1
63 29 143.47984314 1
63 29 143.482803345 1
63 29 143.485321045 1
63 29 143.488800049 1
63 29 143.489074707 1
63 29 143.491439819 1
63 29 143.493408203 1
63 29 143.498321533 1
63 29 143.500167847 1
63 29 143.502456665 1
63 29 143.502624512 1
63 29 143.507614136 1
63 29 143.508377075 1
63 29 143.512496948 1
63 29 143.513977051 1
63 29 143.516799927 1
63 29 143.51953125 1
63 29 143.519927979 1
63 29 143.520019531 1
63 29 143.520095825 1
63 29 143.522293091 1
63 29 143.52381897 1
63 29 143.528594971 1
63 29 143.529022217 1
63 29 143.529220581 1
63 29 143.532608032 1
63 29 143.536132812 1
63 29 143.536132812 1
63 29 143.542800903 1
63 29 143.54637146 1
63 29 143.547424316 1
63 29 143.547561646 1
63 29 143.548934937 1
63 29 143.550201416 1
63 29 143.554214478 1
63 29 143.557998657 1
63 29 143.561096191 1
63 29 143.562789917 1
63 29 143.572174072 1
63 29 143.580154419 1
63 29 143.583068848 1
63 29 143.584976196 1
63 29 143.59046936 1
63 29 143.591094971 1
63 29 143.591705322 1
63 29 143.595794678 1
63 29 143.599349976 1
63 29 143.60055542 1
63 29 143.601394653 1
63 29 143.605239868 1
63 29 143.611709595 1
63 29 143.61340332 1
63 29 143.61491394 1
63 29 143.616760254 1
63 29 143.619262695 1
63 29 143.619903564 1
63 29 143.621398926 1
63 29 143.623031616 1
63 29 143.628982544 1
63 29 143.639266968 1
63 29 143.64263916 1
63 29 143.645370483 1
63 29 143.647216797 1
63 29 143.657531738 1
63 29 143.661758423 1
63 29 143.662841797 1
63 29 143.668411255 1
63 29 143.668411255 1
63 29 143.668899536 1
63 29 143.669204712 1
63 29 143.679885864 1
63 29 143.685379028 1
63 29 143.686172485 1
63 29 143.687850952 1
63 29 143.691299438 1
63 29 143.692810059 1
63 29 143.695388794 1
63 29 143.696166992 1
63 29 143.698150635 1
63 29 143.701522827 1
63 29 143.702636719 1
63 29 143.702697754 1
63 29 143.703643799 1
63 29 143.704589844 1
63 29 143.706039429 1
63 29 143.706344604 1
63 29 143.706771851 1
63 29 143.707260132 1
63 29 143.709442139 1
63 29 143.709777832 1
63 29 143.712539673 1
63 29 143.713897705 1
63 29 143.714279175 1
63 29 143.715393066 1
63 29 143.717971802 1
63 29 143.720291138 1
63 29 143.726867676 1
63 29 143.728729248 1
63 29 143.729782104 1
63 29 143.732788086 1
63 29 143.732971191 1
63 29 143.734268188 1
63 29 143.737243652 1
63 29 143.737258911 1
63 29 143.739395142 1
63 29 143.740005493 1
63 29 143.741134644 1
63 29 143.743652344 1
63 29 143.745101929 1
63 29 143.749801636 1
63 29 143.753067017 1
63 29 143.754837036 1
63 29 143.754943848 1
63 29 143.756408691 1
63 29 143.756622314 1
63 29 143.756759644 1
63 29 143.75881958 1
63 29 143.764389038 1
63 29 143.764694214 1
63 29 143.765838623 1
63 29 143.767211914 1
63 29 143.771621704 1
63 29 143.773605347 1
63 29 143.773651123 1
63 29 143.779830933 1
63 29 143.781539917 1
63 29 143.786026001 1
63 29 143.786270142 1
63 29 143.786331177 1
63 29 143.786636353 1
63 29 143.787704468 1
63 29 143.787811279 1
63 29 143.789199829 1
63 29 143.79309082 1
63 29 143.793121338 1
63 29 143.795547485 1
63 29 143.797836304 1
63 29 143.798019409 1
63 29 143.799057007 1
63 29 143.799942017 1
63 29 143.803771973 1
63 29 143.805236816 1
63 29 143.805358887 1
63 29 143.807495117 1
63 29 143.810577393 1
63 29 143.811203003 1
63 29 143.811553955 1
63 29 143.814575195 1
63 29 143.815994263 1
63 29 143.816345215 1
63 29 143.81854248 1
63 29 143.822235107 1
63 29 143.827972412 1
63 29 143.829345703 1
63 29 143.830947876 1
63 29 143.831802368 1
63 29 143.833953857 1
63 29 143.837417603 1
63 29 143.837905884 1
63 29 143.838241577 1
63 29 143.841323853 1
63 29 143.841537476 1
63 29 143.844924927 1
63 29 143.844955444 1
63 29 143.845489502 1
63 29 143.847518921 1
63 29 143.847564697 1
63 29 143.849960327 1
63 29 143.851226807 1
63 29 143.851654053 1
63 29 143.851776123 1
63 29 143.859893799 1
63 29 143.861053467 1
63 29 143.862182617 1
63 29 143.865661621 1
63 29 143.866012573 1
63 29 143.866455078 1
63 29 143.866577148 1
63 29 143.870040894 1
63 29 143.871292114 1
63 29 143.87272644 1
63 29 143.873901367 1
63 29 143.875320435 1
63 29 143.876312256 1
63 29 143.879425049 1
63 29 143.882247925 1
63 29 143.882980347 1
63 29 143.883514404 1
63 29 143.886871338 1
63 29 143.891464233 1
63 29 143.894836426 1
63 29 143.895980835 1
63 29 143.896697998 1
63 29 143.897171021 1
63 29 143.897506714 1
63 29 143.897689819 1
63 29 143.90272522 1
63 29 143.916732788 1
63 29 143.922485352 1
63 29 143.922973633 1
63 29 143.927581787 1
63 29 143.9296875 1
63 29 143.93132019 1
63 29 143.932006836 1
63 29 143.932250977 1
63 29 143.934280396 1
63 29 143.934677124 1
63 29 143.936218262 1
63 29 143.936676025 1
63 29 143.937515259 1
63 29 143.941482544 1
63 29 143.944244385 1
63 29 143.944412231 1
63 29 143.944824219 1
63 29 143.945602417 1
63 29 143.946472168 1
63 29 143.947387695 1
63 29 143.955245972 1
63 29 143.956039429 1
63 29 143.961624146 1
63 29 143.965072632 1
63 29 143.965301514 1
63 29 143.969680786 1
63 29 143.970458984 1
63 29 143.971389771 1
63 29 143.972763062 1
63 29 143.972900391 1
63 29 143.974777222 1
63 29 143.974853516 1
63 29 143.977935791 1
63 29 143.979568481 1
63 29 143.979660034 1
63 29 143.981323242 1
63 29 143.981918335 1
63 29 143.982437134 1
63 29 143.986724854 1
63 29 143.989746094 1
63 29 143.991958618 1
63 29 143.997055054 1
63 29 143.998031616 1
63 29 143.999694824 1
63 29 144.000595093 1
63 29 144.000671387 1
63 29 144.001083374 1
63 29 144.002288818 1
63 29 144.004516602 1
63 29 144.006362915 1
63 29 144.007781982 1
63 29 144.007888794 1
63 29 144.008560181 1
63 29 144.009033203 1
63 29 144.011138916 1
63 29 144.011810303 1
63 29 144.012573242 1
63 29 144.017318726 1
63 29 144.018814087 1
63 29 144.021316528 1
63 29 144.021987915 1
63 29 144.022232056 1
63 29 144.02230835 1
63 29 144.023895264 1
63 29 144.031677246 1
63 29 144.032424927 1
63 29 144.035110474 1
63 29 144.046127319 1
63 29 144.046600342 1
63 29 144.047607422 1
63 29 144.049468994 1
63 29 144.053222656 1
63 29 144.053436279 1
63 29 144.054397583 1
63 29 144.055038452 1
63 29 144.056015015 1
63 29 144.058731079 1
63 29 144.059005737 1
63 29 144.060882568 1
63 29 144.062347412 1
63 29 144.068054199 1
63 29 144.071563721 1
63 29 144.078567505 1
63 29 144.079238892 1
63 29 144.081298828 1
63 29 144.084365845 1
63 29 144.089569092 1
63 29 144.090164185 1
63 29 144.09437561 1
63 29 144.09437561 1
63 29 144.094909668 1
63 29 144.097229004 1
63 29 144.097412109 1
63 29 144.098358154 1
63 29 144.098770142 1
63 29 144.099136353 1
63 29 144.101303101 1
63 29 144.103759766 1
63 29 144.104568481 1
63 29 144.105026245 1
63 29 144.105712891 1
63 29 144.106964111 1
63 29 144.10736084 1
63 29 144.110229492 1
63 29 144.113052368 1
63 29 144.115493774 1
63 29 144.116256714 1
63 29 144.120330811 1
63 29 144.122055054 1
63 29 144.124099731 1
63 29 144.125457764 1
63 29 144.127883911 1
63 29 144.133529663 1
63 29 144.13520813 1
63 29 144.135696411 1
63 29 144.136871338 1
63 29 144.137954712 1
63 29 144.140487671 1
63 29 144.141784668 1
63 29 144.142623901 1
63 29 144.14793396 1
63 29 144.151428223 1
63 29 144.152267456 1
63 29 144.15246582 1
63 29 144.155410767 1
63 29 144.156845093 1
63 29 144.161499023 1
63 29 144.161819458 1
63 29 144.164978027 1
63 29 144.168060303 1
63 29 144.168151855 1
63 29 144.170333862 1
63 29 144.174301147 1
63 29 144.174865723 1
63 29 144.176086426 1
63 29 144.176559448 1
63 29 144.177597046 1
63 29 144.178604126 1
63 29 144.179458618 1
63 29 144.181594849 1
63 29 144.181640625 1
63 29 144.181915283 1
63 29 144.183166504 1
63 29 144.185531616 1
63 29 144.188598633 1
63 29 144.190200806 1
63 29 144.191253662 1
63 29 144.192565918 1
63 29 144.195556641 1
63 29 144.200881958 1
63 29 144.202697754 1
63 29 144.204437256 1
63 29 144.205596924 1
63 29 144.208343506 1
63 29 144.213043213 1
63 29 144.213653564 1
63 29 144.213928223 1
63 29 144.213943481 1
63 29 144.21572876 1
63 29 144.21661377 1
63 29 144.222518921 1
63 29 144.227096558 1
63 29 144.232757568 1
63 29 144.233261108 1
63 29 144.234848022 1
63 29 144.234863281 1
63 29 144.234909058 1
63 29 144.241210938 1
63 29 144.243423462 1
63 29 144.245346069 1
63 29 144.245651245 1
63 29 144.253753662 1
63 29 144.254089355 1
63 29 144.256835938 1
63 29 144.25730896 1
63 29 144.257446289 1
63 29 144.258041382 1
63 29 144.258132935 1
63 29 144.259429932 1
63 29 144.267929077 1
63 29 144.268951416 1
63 29 144.270187378 1
63 29 144.271499634 1
63 29 144.275268555 1
63 29 144.276184082 1
63 29 144.277297974 1
63 29 144.279006958 1
63 29 144.279144287 1
63 29 144.279998779 1
63 29 144.282897949 1
63 29 144.283432007 1
63 29 144.285049438 1
63 29 144.287582397 1
63 29 144.288696289 1
63 29 144.288742065 1
63 29 144.290145874 1
63 29 144.291168213 1
63 29 144.291183472 1
63 29 144.291275024 1
63 29 144.293670654 1
63 29 144.294509888 1
63 29 144.298339844 1
63 29 144.303878784 1
63 29 144.303939819 1
63 29 144.305847168 1
63 29 144.306182861 1
63 29 144.306350708 1
63 29 144.308013916 1
63 29 144.310958862 1
63 29 144.311569214 1
63 29 144.313049316 1
63 29 144.313262939 1
63 29 144.314712524 1
63 29 144.319137573 1
63 29 144.320587158 1
63 29 144.32333374 1
63 29 144.323501587 1
63 29 144.323638916 1
63 29 144.3253479 1
63 29 144.328292847 1
63 29 144.328491211 1
63 29 144.331054688 1
63 29 144.332458496 1
63 29 144.33253479 1
63 29 144.333877563 1
63 29 144.334014893 1
63 29 144.336227417 1
63 29 144.337341309 1
63 29 144.337844849 1
63 29 144.339553833 1
63 29 144.340362549 1
63 29 144.341293335 1
63 29 144.349716187 1
63 29 144.349945068 1
63 29 144.350418091 1
63 29 144.35043335 1
63 29 144.350540161 1
63 29 144.350982666 1
63 29 144.354751587 1
63 29 144.355895996 1
63 29 144.358917236 1
63 29 144.359634399 1
63 29 144.359771729 1
63 29 144.359909058 1
63 29 144.371856689 1
63 29 144.374786377 1
63 29 144.378417969 1
63 29 144.378555298 1
63 29 144.380462646 1
63 29 144.387741089 1
63 29 144.388763428 1
63 29 144.390258789 1
63 29 144.397293091 1
63 29 144.398742676 1
63 29 144.400421143 1
63 29 144.405807495 1
63 29 144.406417847 1
63 29 144.40776062 1
63 29 144.409118652 1
63 29 144.409225464 1
63 29 144.409317017 1
63 29 144.409622192 1
63 29 144.411453247 1
63 29 144.415100098 1
63 29 144.416549683 1
63 29 144.416809082 1
63 29 144.418640137 1
63 29 144.421798706 1
63 29 144.423477173 1
63 29 144.425964355 1
63 29 144.431945801 1
63 29 144.434432983 1
63 29 144.4347229 1
63 29 144.435409546 1
63 29 144.436431885 1
63 29 144.439376831 1
63 29 144.439666748 1
63 29 144.444366455 1
63 29 144.446456909 1
63 29 144.452819824 1
63 29 144.452941895 1
63 29 144.454147339 1
63 29 144.454650879 1
63 29 144.461883545 1
63 29 144.461975098 1
63 29 144.466552734 1
63 29 144.468475342 1
63 29 144.469268799 1
63 29 144.470123291 1
63 29 144.470428467 1
63 29 144.472183228 1
63 29 144.478057861 1
63 29 144.483108521 1
63 29 144.48387146 1
63 29 144.486358643 1
63 29 144.488113403 1
63 29 144.490921021 1
63 29 144.491729736 1
63 29 144.491958618 1
63 29 144.491989136 1
63 29 144.492126465 1
63 29 144.495697021 1
63 29 144.49697876 1
63 29 144.50112915 1
63 29 144.502792358 1
63 29 144.50402832 1
63 29 144.505767822 1
63 29 144.507751465 1
63 29 144.508712769 1
63 29 144.511734009 1
63 29 144.51184082 1
63 29 144.512466431 1
63 29 144.514907837 1
63 29 144.516830444 1
63 29 144.517608643 1
63 29 144.517623901 1
63 29 144.51914978 1
63 29 144.520828247 1
63 29 144.524169922 1
63 29 144.527542114 1
63 29 144.529983521 1
63 29 144.535690308 1
63 29 144.536224365 1
63 29 144.536361694 1
63 29 144.53793335 1
63 29 144.542266846 1
63 29 144.542297363 1
63 29 144.544448853 1
63 29 144.54737854 1
63 29 144.548065186 1
63 29 144.54927063 1
63 29 144.549850464 1
63 29 144.552505493 1
63 29 144.557006836 1
63 29 144.557022095 1
63 29 144.557128906 1
63 29 144.558303833 1
63 29 144.560043335 1
63 29 144.562347412 1
63 29 144.563049316 1
63 29 144.563308716 1
63 29 144.569946289 1
63 29 144.570571899 1
63 29 144.572357178 1
63 29 144.579849243 1
63 29 144.58795166 1
63 29 144.589706421 1
63 29 144.590026855 1
63 29 144.59197998 1
63 29 144.592330933 1
63 29 144.600036621 1
63 29 144.603424072 1
63 29 144.60508728 1
63 29 144.608795166 1
63 29 144.60925293 1
63 29 144.612701416 1
63 29 144.612915039 1
63 29 144.61517334 1
63 29 144.617950439 1
63 29 144.618331909 1
63 29 144.61882019 1
63 29 144.618911743 1
63 29 144.621749878 1
63 29 144.622268677 1
63 29 144.626159668 1
63 29 144.629852295 1
63 29 144.633255005 1
63 29 144.634094238 1
63 29 144.63923645 1
63 29 144.643127441 1
63 29 144.644500732 1
63 29 144.644744873 1
63 29 144.64515686 1
63 29 144.645843506 1
63 29 144.650161743 1
63 29 144.654464722 1
63 29 144.655197144 1
63 29 144.657684326 1
63 29 144.658889771 1
63 29 144.661071777 1
63 29 144.664108276 1
63 29 144.666610718 1
63 29 144.670806885 1
63 29 144.673431396 1
63 29 144.678985596 1
63 29 144.679840088 1
63 29 144.682617188 1
63 29 144.683044434 1
63 29 144.685516357 1
63 29 144.686782837 1
63 29 144.687911987 1
63 29 144.688903809 1
63 29 144.689056396 1
63 29 144.69229126 1
63 29 144.693771362 1
63 29 144.705368042 1
63 29 144.710403442 1
63 29 144.711486816 1
63 29 144.713363647 1
63 29 144.713623047 1
63 29 144.717269897 1
63 29 144.717391968 1
63 29 144.717498779 1
63 29 144.72177124 1
63 29 144.723114014 1
63 29 144.72517395 1
63 29 144.725708008 1
63 29 144.726135254 1
63 29 144.729064941 1
63 29 144.729766846 1
63 29 144.73085022 1
63 29 144.731170654 1
63 29 144.732696533 1
63 29 144.737945557 1
63 29 144.738250732 1
63 29 144.739761353 1
63 29 144.741577148 1
63 29 144.746063232 1
63 29 144.751434326 1
63 29 144.751708984 1
63 29 144.753189087 1
63 29 144.753799438 1
63 29 144.754318237 1
63 29 144.758178711 1
63 29 144.759719849 1
63 29 144.759933472 1
63 29 144.761611938 1
63 29 144.763153076 1
63 29 144.76423645 1
63 29 144.76789856 1
63 29 144.768249512 1
63 29 144.770370483 1
63 29 144.771011353 1
63 29 144.773727417 1
63 29 144.774230957 1
63 29 144.774780273 1
63 29 144.775039673 1
63 29 144.775512695 1
63 29 144.776123047 1
63 29 144.776794434 1
63 29 144.780105591 1
63 29 144.781814575 1
63 29 144.781814575 1
63 29 144.782409668 1
63 29 144.78817749 1
63 29 144.791290283 1
63 29 144.792663574 1
63 29 144.793395996 1
63 29 144.797058105 1
63 29 144.798110962 1
63 29 144.798706055 1
63 29 144.79914856 1
63 29 144.801879883 1
63 29 144.803741455 1
63 29 144.806289673 1
63 29 144.8074646 1
63 29 144.807617188 1
63 29 144.807815552 1
63 29 144.808044434 1
63 29 144.808334351 1
63 29 144.808898926 1
63 29 144.811035156 1
63 29 144.815917969 1
63 29 144.815979004 1
63 29 144.819396973 1
63 29 144.82208252 1
63 29 144.822509766 1
63 29 144.823562622 1
63 29 144.826461792 1
63 29 144.828292847 1
63 29 144.828720093 1
63 29 144.830047607 1
63 29 144.83215332 1
63 29 144.835159302 1
63 29 144.841125488 1
63 29 144.845031738 1
63 29 144.847549438 1
63 29 144.854476929 1
63 29 144.856277466 1
63 29 144.857833862 1
63 29 144.861862183 1
63 29 144.862762451 1
63 29 144.864730835 1
63 29 144.864837646 1
63 29 144.865951538 1
63 29 144.877548218 1
63 29 144.882629395 1
63 29 144.883956909 1
63 29 144.884292603 1
63 29 144.886184692 1
63 29 144.887680054 1
63 29 144.887908936 1
63 29 144.888061523 1
63 29 144.892776489 1
63 29 144.893432617 1
63 29 144.894256592 1
63 29 144.901031494 1
63 29 144.90133667 1
63 29 144.902496338 1
63 29 144.903915405 1
63 29 144.904800415 1
63 29 144.908508301 1
63 29 144.909835815 1
63 29 144.910293579 1
63 29 144.9112854 1
63 29 144.911468506 1
63 29 144.912261963 1
63 29 144.913589478 1
63 29 144.914016724 1
63 29 144.914245605 1
63 29 144.915405273 1
63 29 144.916000366 1
63 29 144.918640137 1
63 29 144.921035767 1
63 29 144.921310425 1
63 29 144.924255371 1
63 29 144.924789429 1
63 29 144.927932739 1
63 29 144.928375244 1
63 29 144.928573608 1
63 29 144.932983398 1
63 29 144.93901062 1
63 29 144.940979004 1
63 29 144.941009521 1
63 29 144.941101074 1
63 29 144.946044922 1
63 29 144.95211792 1
63 29 144.953613281 1
63 29 144.956756592 1
63 29 144.957580566 1
63 29 144.957885742 1
63 29 144.961196899 1
63 29 144.966293335 1
63 29 144.967758179 1
63 29 144.968551636 1
63 29 144.968566895 1
63 29 144.976043701 1
63 29 144.976882935 1
63 29 144.977233887 1
63 29 144.97795105 1
63 29 144.979202271 1
63 29 144.984146118 1
63 29 144.988174438 1
63 29 144.989227295 1
63 29 144.989242554 1
63 29 144.990905762 1
63 29 144.992553711 1
63 29 144.993392944 1
63 29 144.996582031 1
63 29 144.997756958 1
63 29 145.001556396 1
63 29 145.005584717 1
63 29 145.006851196 1
63 29 145.008422852 1
63 29 145.008605957 1
63 29 145.011962891 1
63 29 145.012710571 1
63 29 145.012710571 1
63 29 145.014892578 1
