string dom time hits
63 29 196.499420166 1
63 29 196.511291504 1
63 29 196.543960571 1
63 29 196.579238892 1
63 29 196.586654663 1
63 29 196.658889771 1
63 29 196.689437866 1
63 29 196.69152832 1
63 29 196.723678589 1
63 29 196.724685669 1
63 29 196.752700806 1
63 29 196.846389771 1
63 29 196.868743896 1
63 29 196.880249023 1
63 29 196.888061523 1
63 29 196.950576782 1
63 29 196.956634521 1
63 29 196.979675293 1
63 29 197.03742981 1
63 29 197.05847168 1
63 29 197.061309814 1
63 29 197.11416626 1
63 29 197.152999878 1
63 29 197.154464722 1
63 29 197.182189941 1
63 29 197.245346069 1
63 29 197.301528931 1
63 29 197.345687866 1
63 29 197.349395752 1
63 29 197.532196045 1
63 29 197.582733154 1
63 29 197.627563477 1
63 29 197.635681152 1
63 29 197.636550903 1
63 29 197.661514282 1
63 29 197.671264648 1
63 29 197.711364746 1
63 29 197.720214844 1
63 29 197.745681763 1
63 29 197.753494263 1
63 29 197.772094727 1
63 29 197.813186646 1
63 29 197.82208252 1
63 29 197.848693848 1
63 29 197.882125854 1
63 29 197.888534546 1
63 29 197.892181396 1
63 29 197.9037323 1
63 29 197.909301758 1
63 29 197.910385132 1
63 29 197.918899536 1
63 29 197.934509277 1
63 29 198.031784058 1
63 29 198.038208008 1
63 29 198.043731689 1
63 29 198.081558228 1
63 29 198.143096924 1
63 29 198.20413208 1
63 29 198.232467651 1
63 29 198.23526001 1
63 29 198.286087036 1
63 29 198.331512451 1
63 29 198.394500732 1
63 29 198.431030273 1
63 29 198.439727783 1
63 29 198.454116821 1
63 29 198.483612061 1
63 29 198.553543091 1
63 29 198.574417114 1
63 29 198.687362671 1
63 29 198.699951172 1
63 29 198.707641602 1
63 29 198.711120605 1
63 29 198.726867676 1
63 29 198.867019653 1
63 29 198.953323364 1
63 29 198.979690552 1
63 29 198.990081787 1
63 29 199.040847778 1
63 29 199.110641479 1
63 29 199.196014404 1
63 29 199.255111694 1
63 29 199.321807861 1
63 29 199.356689453 1
63 29 199.373626709 1
63 29 199.490722656 1
63 29 199.497177124 1
63 29 199.62588501 1
63 29 199.670608521 1
63 29 199.680389404 1
63 29 199.684204102 1
63 29 199.701339722 1
63 29 199.753356934 1
63 29 199.810256958 1
63 29 199.814041138 1
63 29 199.851547241 1
63 29 199.878799438 1
63 29 200.145904541 1
63 29 200.181930542 1
63 29 200.200149536 1
63 29 200.234802246 1
63 29 200.28817749 1
63 29 200.372756958 1
63 29 200.404724121 1
63 29 200.407363892 1
63 29 200.609390259 1
63 29 200.661941528 1
63 29 200.6978302 1
63 29 200.736602783 1
63 29 200.745788574 1
63 29 200.789932251 1
63 29 200.800735474 1
63 29 200.852798462 1
63 29 200.922439575 1
63 29 200.945602417 1
63 29 200.983932495 1
63 29 201.070358276 1
63 29 201.07421875 1
63 29 201.087081909 1
63 29 201.161102295 1
63 29 201.175857544 1
63 29 201.254867554 1
63 29 201.336196899 1
63 29 201.349349976 1
63 29 201.351577759 1
63 29 201.364471436 1
63 29 201.444671631 1
63 29 201.525665283 1
63 29 201.528640747 1
63 29 201.533737183 1
63 29 201.558532715 1
63 29 201.643463135 1
63 29 201.774017334 1
63 29 201.787277222 1
63 29 201.790908813 1
63 29 201.81477356 1
63 29 201.835525513 1
63 29 201.908706665 1
63 29 201.931396484 1
63 29 201.936813354 1
63 29 202.02204895 1
63 29 202.057846069 1
63 29 202.106185913 1
63 29 202.119216919 1
63 29 202.130371094 1
63 29 202.211730957 1
63 29 202.239334106 1
63 29 202.2603302 1
63 29 202.295852661 1
63 29 202.298934937 1
63 29 202.358001709 1
63 29 202.402938843 1
63 29 202.412353516 1
63 29 202.428848267 1
63 29 202.456054688 1
63 29 202.476364136 1
63 29 202.480102539 1
63 29 202.495880127 1
63 29 202.508789062 1
63 29 202.666931152 1
63 29 202.716567993 1
63 29 202.811508179 1
63 29 202.819351196 1
63 29 202.920898438 1
63 29 202.936721802 1
63 29 202.986526489 1
63 29 203.032318115 1
63 29 203.206542969 1
63 29 203.237472534 1
63 29 203.284332275 1
63 29 203.34034729 1
63 29 203.395843506 1
63 29 203.436737061 1
63 29 203.501647949 1
63 29 203.5259552 1
63 29 203.570846558 1
63 29 203.579223633 1
63 29 203.582931519 1
63 29 203.607803345 1
63 29 203.62701416 1
63 29 203.659622192 1
63 29 203.788803101 1
63 29 203.792800903 1
63 29 203.82460022 1
63 29 203.831069946 1
63 29 203.855316162 1
63 29 203.890884399 1
63 29 203.938247681 1
63 29 203.9634552 1
63 29 203.967498779 1
63 29 203.975357056 1
63 29 204.036697388 1
63 29 204.057510376 1
63 29 204.060562134 1
63 29 204.06060791 1
63 29 204.10168457 1
63 29 204.136428833 1
63 29 204.153625488 1
63 29 204.163040161 1
63 29 204.18258667 1
63 29 204.186630249 1
63 29 204.187240601 1
63 29 204.208984375 1
63 29 204.311584473 1
63 29 204.345916748 1
63 29 204.372695923 1
63 29 204.405181885 1
63 29 204.419631958 1
63 29 204.442016602 1
63 29 204.500106812 1
63 29 204.514465332 1
63 29 204.602737427 1
63 29 204.610336304 1
63 29 204.749908447 1
63 29 204.836639404 1
63 29 204.885986328 1
63 29 204.926742554 1
63 29 204.983383179 1
63 29 205.126525879 1
63 29 205.132659912 1
63 29 205.164642334 1
63 29 205.170043945 1
63 29 205.233535767 1
63 29 205.247940063 1
63 29 205.2628479 1
63 29 205.279495239 1
63 29 205.29737854 1
63 29 205.385604858 1
63 29 205.390991211 1
63 29 205.445114136 1
63 29 205.456924438 1
63 29 205.488510132 1
63 29 205.552398682 1
63 29 205.656539917 1
63 29 205.701934814 1
63 29 205.704879761 1
63 29 205.724822998 1
63 29 205.844528198 1
63 29 205.866912842 1
63 29 205.892425537 1
63 29 205.957595825 1
63 29 205.974227905 1
63 29 206.031173706 1
63 29 206.136734009 1
63 29 206.160736084 1
63 29 206.189208984 1
63 29 206.194900513 1
63 29 206.266983032 1
63 29 206.290496826 1
63 29 206.299926758 1
63 29 206.322494507 1
63 29 206.42678833 1
63 29 206.449325562 1
63 29 206.513626099 1
63 29 206.588058472 1
63 29 206.693222046 1
63 29 206.782089233 1
63 29 206.881225586 1
63 29 206.881622314 1
63 29 206.904968262 1
63 29 206.998809814 1
63 29 207.002975464 1
63 29 207.028076172 1
63 29 207.02961731 1
63 29 207.034103394 1
63 29 207.061721802 1
63 29 207.12638855 1
63 29 207.130508423 1
63 29 207.154541016 1
63 29 207.225601196 1
63 29 207.298965454 1
63 29 207.29927063 1
63 29 207.318344116 1
63 29 207.36126709 1
63 29 207.41255188 1
63 29 207.447555542 1
63 29 207.464630127 1
63 29 207.513381958 1
63 29 207.532012939 1
63 29 207.568359375 1
63 29 207.576019287 1
63 29 207.591583252 1
63 29 207.657592773 1
63 29 207.669998169 1
63 29 207.698669434 1
63 29 207.70085144 1
63 29 207.716003418 1
63 29 207.766052246 1
63 29 207.843048096 1
63 29 207.876159668 1
63 29 207.913696289 1
63 29 207.940414429 1
63 29 207.959976196 1
63 29 208.019256592 1
63 29 208.053466797 1
63 29 208.17024231 1
63 29 208.215118408 1
63 29 208.233230591 1
63 29 208.239364624 1
63 29 208.248153687 1
63 29 208.368148804 1
63 29 208.407424927 1
63 29 208.419082642 1
63 29 208.469512939 1
63 29 208.481292725 1
63 29 208.543838501 1
63 29 208.590774536 1
63 29 208.608688354 1
63 29 208.646728516 1
63 29 208.6743927 1
63 29 208.730010986 1
63 29 208.74319458 1
63 29 208.82170105 1
63 29 208.829864502 1
63 29 208.848205566 1
63 29 208.882171631 1
63 29 209.095458984 1
63 29 209.168792725 1
63 29 209.188690186 1
63 29 209.212768555 1
63 29 209.367599487 1
63 29 209.393463135 1
63 29 209.461364746 1
63 29 209.544174194 1
63 29 209.617416382 1
63 29 209.63494873 1
63 29 209.671600342 1
63 29 209.714889526 1
63 29 209.801971436 1
63 29 209.802932739 1
63 29 209.857833862 1
63 29 209.88973999 1
63 29 209.950286865 1
63 29 209.957382202 1
63 29 209.994628906 1
63 29 210.033874512 1
63 29 210.138412476 1
63 29 210.181289673 1
63 29 210.293823242 1
63 29 210.323364258 1
63 29 210.336380005 1
63 29 210.357940674 1
63 29 210.358917236 1
63 29 210.384536743 1
63 29 210.386306763 1
63 29 210.387008667 1
63 29 210.407028198 1
63 29 210.46131897 1
63 29 210.633514404 1
63 29 210.6771698 1
63 29 210.682525635 1
63 29 210.68460083 1
63 29 210.853469849 1
63 29 210.865203857 1
63 29 210.931289673 1
63 29 210.943115234 1
63 29 211.009933472 1
63 29 211.06741333 1
63 29 211.143264771 1
63 29 211.215652466 1
63 29 211.218597412 1
63 29 211.314605713 1
63 29 211.352966309 1
63 29 211.393066406 1
63 29 211.440429688 1
63 29 211.446609497 1
63 29 211.451553345 1
63 29 211.463760376 1
63 29 211.478912354 1
63 29 211.529876709 1
63 29 211.537460327 1
63 29 211.563232422 1
63 29 211.614013672 1
63 29 211.625213623 1
63 29 211.640869141 1
63 29 211.768203735 1
63 29 211.773895264 1
63 29 211.774642944 1
63 29 211.844909668 1
63 29 211.874160767 1
63 29 211.891967773 1
63 29 211.897033691 1
63 29 211.897216797 1
63 29 211.928375244 1
63 29 211.962112427 1
63 29 212.07975769 1
63 29 212.085769653 1
63 29 212.14515686 1
63 29 212.168960571 1
63 29 212.209976196 1
63 29 212.235458374 1
63 29 212.244171143 1
63 29 212.301925659 1
63 29 212.316818237 1
63 29 212.651519775 1
63 29 212.675384521 1
63 29 212.691162109 1
63 29 212.767379761 1
63 29 212.808624268 1
63 29 212.816818237 1
63 29 212.84161377 1
63 29 212.861160278 1
63 29 212.891540527 1
63 29 212.966217041 1
63 29 213.000991821 1
63 29 213.10357666 1
63 29 213.269638062 1
63 29 213.330078125 1
63 29 213.491897583 1
63 29 213.492477417 1
63 29 213.493850708 1
63 29 213.52935791 1
63 29 213.708129883 1
63 29 213.720336914 1
63 29 213.811157227 1
63 29 213.90574646 1
63 29 213.9165802 1
63 29 213.985488892 1
63 29 214.042282104 1
63 29 214.042907715 1
63 29 214.084823608 1
63 29 214.089736938 1
63 29 214.118164062 1
63 29 214.155532837 1
63 29 214.195465088 1
63 29 214.253158569 1
63 29 214.255737305 1
63 29 214.258239746 1
63 29 214.3802948 1
63 29 214.417953491 1
63 29 214.485687256 1
63 29 214.636779785 1
63 29 214.800857544 1
63 29 214.842910767 1
63 29 214.934204102 1
63 29 214.950622559 1
63 29 214.955673218 1
63 29 214.965545654 1
63 29 214.988937378 1
63 29 214.999084473 1
63 29 215.02520752 1
63 29 215.094726562 1
63 29 215.110168457 1
63 29 215.137084961 1
63 29 215.255905151 1
63 29 215.377212524 1
63 29 215.420944214 1
63 29 215.532318115 1
63 29 215.596862793 1
63 29 215.657623291 1
63 29 215.699203491 1
63 29 215.718856812 1
63 29 215.756607056 1
63 29 216.071472168 1
63 29 216.167144775 1
63 29 216.171386719 1
63 29 216.220046997 1
63 29 216.30921936 1
63 29 216.319519043 1
63 29 216.383880615 1
63 29 216.420333862 1
63 29 216.515838623 1
63 29 216.583755493 1
63 29 216.642852783 1
63 29 216.656097412 1
63 29 216.689666748 1
63 29 216.69972229 1
63 29 216.700332642 1
63 29 216.704437256 1
63 29 216.955978394 1
63 29 217.035125732 1
63 29 217.056228638 1
63 29 217.146591187 1
63 29 217.148513794 1
63 29 217.200134277 1
63 29 217.308456421 1
63 29 217.382629395 1
63 29 217.404022217 1
63 29 217.430038452 1
63 29 217.53175354 1
63 29 217.555496216 1
63 29 217.767822266 1
63 29 217.881744385 1
63 29 217.926803589 1
63 29 218.015655518 1
63 29 218.067504883 1
63 29 218.149185181 1
63 29 218.188461304 1
63 29 218.260818481 1
63 29 218.279754639 1
63 29 218.408889771 1
63 29 218.428039551 1
63 29 218.46156311 1
63 29 218.46774292 1
63 29 218.568237305 1
63 29 218.598922729 1
63 29 218.600280762 1
63 29 218.643295288 1
63 29 218.705688477 1
63 29 218.714309692 1
63 29 218.729125977 1
63 29 218.73614502 1
63 29 218.787246704 1
63 29 218.823135376 1
63 29 218.882522583 1
63 29 218.898391724 1
63 29 219.003189087 1
63 29 219.086044312 1
63 29 219.153625488 1
63 29 219.154205322 1
63 29 219.222671509 1
63 29 219.226119995 1
63 29 219.230514526 1
63 29 219.258087158 1
63 29 219.305343628 1
63 29 219.389083862 1
63 29 219.464202881 1
63 29 219.544845581 1
63 29 219.560562134 1
63 29 219.580917358 1
63 29 219.628494263 1
63 29 219.640289307 1
63 29 219.688293457 1
63 29 219.692779541 1
63 29 219.744430542 1
63 29 219.747268677 1
63 29 219.824630737 1
63 29 219.82862854 1
63 29 219.899536133 1
63 29 219.954711914 1
63 29 219.967422485 1
63 29 219.996994019 1
63 29 220.060317993 1
63 29 220.12171936 1
63 29 220.141586304 1
63 29 220.228515625 1
63 29 220.255371094 1
63 29 220.257125854 1
63 29 220.287063599 1
63 29 220.355697632 1
63 29 220.379806519 1
63 29 220.404785156 1
63 29 220.456085205 1
63 29 220.475585938 1
63 29 220.480743408 1
63 29 220.663269043 1
63 29 220.700500488 1
63 29 220.70111084 1
63 29 220.701370239 1
63 29 220.749176025 1
63 29 220.795669556 1
63 29 221.030654907 1
63 29 221.035385132 1
63 29 221.039871216 1
63 29 221.108505249 1
63 29 221.150161743 1
63 29 221.168380737 1
63 29 221.220489502 1
63 29 221.273910522 1
63 29 221.282409668 1
63 29 221.346542358 1
63 29 221.374694824 1
63 29 221.404266357 1
63 29 221.429351807 1
63 29 221.525360107 1
63 29 221.527816772 1
63 29 221.61932373 1
63 29 221.749420166 1
63 29 221.788299561 1
63 29 221.803924561 1
63 29 221.980484009 1
63 29 222.084564209 1
63 29 222.086685181 1
63 29 222.133148193 1
63 29 222.150939941 1
63 29 222.16444397 1
63 29 222.180374146 1
63 29 222.213180542 1
63 29 222.2159729 1
63 29 222.220184326 1
63 29 222.222640991 1
63 29 222.243164062 1
63 29 222.282501221 1
63 29 222.295959473 1
63 29 222.446731567 1
63 29 222.471893311 1
63 29 222.535842896 1
63 29 222.547622681 1
63 29 222.608734131 1
63 29 222.619338989 1
63 29 222.65536499 1
63 29 222.772781372 1
63 29 222.778396606 1
63 29 222.819900513 1
63 29 222.915893555 1
63 29 222.939666748 1
63 29 222.952392578 1
63 29 223.031616211 1
63 29 223.095153809 1
63 29 223.104156494 1
63 29 223.11151123 1
63 29 223.125137329 1
63 29 223.216918945 1
63 29 223.246124268 1
63 29 223.266586304 1
63 29 223.285232544 1
63 29 223.342269897 1
63 29 223.351989746 1
63 29 223.443984985 1
63 29 223.480239868 1
63 29 223.485565186 1
63 29 223.492645264 1
63 29 223.504623413 1
63 29 223.532440186 1
63 29 223.633773804 1
63 29 223.646469116 1
63 29 223.880447388 1
63 29 223.948989868 1
63 29 224.019866943 1
63 29 224.022003174 1
63 29 224.103027344 1
63 29 224.176589966 1
63 29 224.207244873 1
63 29 224.216995239 1
63 29 224.223220825 1
63 29 224.344177246 1
63 29 224.347702026 1
63 29 224.379425049 1
63 29 224.5834198 1
63 29 224.586425781 1
63 29 224.592269897 1
63 29 224.595108032 1
63 29 224.711914062 1
63 29 225.014541626 1
63 29 225.024307251 1
63 29 225.036331177 1
63 29 225.112701416 1
63 29 225.277328491 1
63 29 225.437789917 1
63 29 225.625259399 1
63 29 225.704803467 1
63 29 225.879089355 1
63 29 225.897064209 1
63 29 226.024642944 1
63 29 226.360061646 1
63 29 226.379943848 1
63 29 226.38609314 1
63 29 226.466247559 1
63 29 226.477523804 1
63 29 226.487167358 1
63 29 226.555709839 1
63 29 226.678024292 1
63 29 226.682113647 1
63 29 226.70942688 1
63 29 227.36177063 1
63 29 227.369537354 1
63 29 227.37802124 1
63 29 227.51625061 1
63 29 227.542282104 1
63 29 227.575668335 1
63 29 227.591201782 1
63 29 227.600692749 1
63 29 227.654510498 1
63 29 227.747909546 1
63 29 227.792312622 1
63 29 227.805282593 1
63 29 227.85597229 1
63 29 227.879074097 1
63 29 227.902130127 1
63 29 227.929046631 1
63 29 227.93447876 1
63 29 227.986251831 1
63 29 228.040710449 1
63 29 228.087249756 1
63 29 228.108413696 1
63 29 228.22618103 1
63 29 228.325439453 1
63 29 228.463745117 1
63 29 228.551071167 1
63 29 228.576095581 1
63 29 228.582946777 1
63 29 228.762786865 1
63 29 228.784851074 1
63 29 228.84576416 1
63 29 228.889770508 1
63 29 229.015930176 1
63 29 229.210784912 1
63 29 229.26385498 1
63 29 229.288772583 1
63 29 229.359680176 1
63 29 229.453842163 1
63 29 229.516220093 1
63 29 229.524093628 1
63 29 229.604309082 1
63 29 229.611099243 1
63 29 229.760620117 1
63 29 229.810516357 1
63 29 229.844268799 1
63 29 229.897766113 1
63 29 229.931335449 1
63 29 229.935180664 1
63 29 229.939788818 1
63 29 229.99357605 1
63 29 230.085571289 1
63 29 230.350799561 1
63 29 230.372680664 1
63 29 230.424240112 1
63 29 230.460861206 1
63 29 230.545272827 1
63 29 230.568557739 1
63 29 230.592697144 1
63 29 230.596679688 1
63 29 230.730422974 1
63 29 230.735275269 1
63 29 230.765518188 1
63 29 230.962249756 1
63 29 230.980758667 1
63 29 231.163879395 1
63 29 231.164901733 1
63 29 231.197402954 1
63 29 231.287857056 1
63 29 231.358566284 1
63 29 231.384429932 1
63 29 231.44921875 1
63 29 231.45652771 1
63 29 231.519958496 1
63 29 231.674591064 1
63 29 231.742675781 1
63 29 231.857086182 1
63 29 231.868438721 1
63 29 231.914520264 1
63 29 231.979705811 1
63 29 232.181274414 1
63 29 232.329040527 1
63 29 232.334243774 1
63 29 232.461654663 1
63 29 232.527893066 1
63 29 232.559753418 1
63 29 232.594680786 1
63 29 232.610122681 1
63 29 232.621582031 1
63 29 232.63482666 1
63 29 232.913009644 1
63 29 232.921356201 1
63 29 232.964523315 1
63 29 233.026977539 1
63 29 233.03805542 1
63 29 233.095565796 1
63 29 233.293289185 1
63 29 233.386169434 1
63 29 233.596572876 1
63 29 233.605865479 1
63 29 233.622085571 1
63 29 233.627807617 1
63 29 233.675765991 1
63 29 233.69694519 1
63 29 233.707015991 1
63 29 233.781555176 1
63 29 233.791168213 1
63 29 233.796173096 1
63 29 233.81388855 1
63 29 233.886764526 1
63 29 233.897033691 1
63 29 233.931945801 1
63 29 234.090499878 1
63 29 234.105834961 1
63 29 234.110977173 1
63 29 234.35118103 1
63 29 234.405776978 1
63 29 234.413696289 1
63 29 234.479202271 1
63 29 234.486434937 1
63 29 234.498138428 1
63 29 234.579360962 1
63 29 234.602615356 1
63 29 234.620758057 1
63 29 234.711776733 1
63 29 234.836181641 1
63 29 234.90826416 1
63 29 234.992034912 1
63 29 235.068832397 1
63 29 235.105926514 1
63 29 235.167358398 1
63 29 235.248931885 1
63 29 235.255218506 1
63 29 235.343948364 1
63 29 235.447113037 1
63 29 235.498962402 1
63 29 235.540969849 1
63 29 235.564590454 1
63 29 235.599365234 1
63 29 235.627182007 1
63 29 235.668365479 1
63 29 235.691604614 1
63 29 235.728164673 1
63 29 235.748962402 1
63 29 235.783599854 1
63 29 235.922393799 1
63 29 235.981323242 1
63 29 235.990890503 1
63 29 236.103286743 1
63 29 236.106140137 1
63 29 236.206329346 1
63 29 236.435516357 1
63 29 236.453765869 1
63 29 236.47354126 1
63 29 236.562026978 1
63 29 236.607223511 1
63 29 236.621673584 1
63 29 236.680541992 1
63 29 236.725708008 1
63 29 236.763778687 1
63 29 236.788864136 1
63 29 236.821182251 1
63 29 237.060699463 1
63 29 237.135955811 1
63 29 237.17401123 1
63 29 237.1925354 1
63 29 237.30140686 1
63 29 237.352935791 1
63 29 237.414596558 1
63 29 237.435760498 1
63 29 237.494186401 1
63 29 237.510192871 1
63 29 237.669937134 1
63 29 237.81098938 1
63 29 237.851150513 1
63 29 237.913253784 1
63 29 238.04876709 1
63 29 238.102249146 1
63 29 238.135757446 1
63 29 238.162124634 1
63 29 238.24331665 1
63 29 238.319473267 1
63 29 238.426040649 1
63 29 238.463760376 1
63 29 238.492523193 1
63 29 238.494049072 1
63 29 238.526947021 1
63 29 238.562988281 1
63 29 238.683853149 1
63 29 238.710601807 1
63 29 238.716842651 1
63 29 238.75592041 1
63 29 238.822967529 1
63 29 238.829040527 1
63 29 238.935943604 1
63 29 238.979522705 1
63 29 238.979598999 1
63 29 239.033248901 1
63 29 239.039916992 1
63 29 239.171295166 1
63 29 239.199493408 1
63 29 239.215515137 1
63 29 239.2396698 1
63 29 239.2865448 1
63 29 239.304946899 1
63 29 239.35446167 1
63 29 239.393051147 1
63 29 239.412475586 1
63 29 239.435501099 1
63 29 239.517166138 1
63 29 239.517379761 1
63 29 239.523269653 1
63 29 239.788040161 1
63 29 239.822860718 1
63 29 239.930374146 1
63 29 240.062911987 1
63 29 240.105621338 1
63 29 240.117797852 1
63 29 240.267791748 1
63 29 240.398788452 1
63 29 240.567382812 1
63 29 240.609222412 1
63 29 240.634689331 1
63 29 240.723861694 1
63 29 240.804000854 1
63 29 240.811218262 1
63 29 240.888412476 1
63 29 241.114486694 1
63 29 241.115905762 1
63 29 241.217178345 1
63 29 241.335998535 1
63 29 241.489730835 1
63 29 241.530151367 1
63 29 241.588043213 1
63 29 241.589538574 1
63 29 241.597976685 1
63 29 241.687606812 1
63 29 241.750045776 1
63 29 241.7628479 1
63 29 241.794921875 1
63 29 241.801651001 1
63 29 241.876327515 1
63 29 241.998916626 1
63 29 242.0990448 1
63 29 242.106826782 1
63 29 242.20753479 1
63 29 242.25213623 1
63 29 242.273330688 1
63 29 242.296585083 1
63 29 242.299819946 1
63 29 242.312896729 1
63 29 242.316589355 1
63 29 242.341369629 1
63 29 242.44972229 1
63 29 242.467727661 1
63 29 242.5675354 1
63 29 242.57699585 1
63 29 242.720062256 1
63 29 242.76234436 1
63 29 242.8387146 1
63 29 242.854949951 1
63 29 242.919464111 1
63 29 242.997039795 1
63 29 243.054367065 1
63 29 243.055130005 1
63 29 243.086898804 1
63 29 243.256744385 1
63 29 243.266311646 1
63 29 243.283615112 1
63 29 243.34274292 1
63 29 243.452056885 1
63 29 243.48109436 1
63 29 243.486343384 1
63 29 243.591445923 1
63 29 243.726089478 1
63 29 243.74772644 1
63 29 243.802597046 1
63 29 243.834869385 1
63 29 244.086090088 1
63 29 244.196884155 1
63 29 244.272674561 1
63 29 244.335266113 1
63 29 244.42414856 1
63 29 244.42817688 1
63 29 244.484329224 1
63 29 244.643432617 1
63 29 244.740203857 1
63 29 244.788116455 1
63 29 244.907714844 1
63 29 244.925201416 1
63 29 244.990997314 1
63 29 245.054748535 1
63 29 245.133468628 1
63 29 245.177566528 1
63 29 245.380859375 1
63 29 245.535095215 1
63 29 245.577453613 1
63 29 245.586547852 1
63 29 245.707122803 1
63 29 245.98197937 1
63 29 246.011871338 1
63 29 246.031417847 1
63 29 246.066146851 1
63 29 246.085159302 1
63 29 246.147003174 1
63 29 246.25668335 1
63 29 246.33543396 1
63 29 246.380340576 1
63 29 246.522033691 1
63 29 246.587768555 1
63 29 246.634063721 1
63 29 246.7368927 1
63 29 246.791519165 1
63 29 246.82623291 1
63 29 246.834121704 1
63 29 247.091186523 1
63 29 247.198501587 1
63 29 247.214797974 1
63 29 247.243667603 1
63 29 247.333480835 1
63 29 247.342666626 1
63 29 247.405410767 1
63 29 247.426254272 1
63 29 247.477859497 1
63 29 247.772766113 1
63 29 247.795608521 1
63 29 247.865646362 1
63 29 247.971298218 1
63 29 248.02104187 1
63 29 248.089614868 1
63 29 248.21434021 1
63 29 248.253097534 1
63 29 248.271591187 1
63 29 248.275314331 1
63 29 248.284927368 1
63 29 248.303588867 1
63 29 248.349365234 1
63 29 248.442642212 1
63 29 248.69039917 1
63 29 248.842910767 1
63 29 248.995910645 1
63 29 249.048751831 1
63 29 249.132980347 1
63 29 249.152282715 1
63 29 249.221176147 1
63 29 249.278213501 1
63 29 249.28163147 1
63 29 249.303924561 1
63 29 249.410354614 1
63 29 249.4478302 1
63 29 249.49105835 1
63 29 249.585586548 1
63 29 249.593612671 1
63 29 249.685943604 1
63 29 249.691543579 1
63 29 249.77684021 1
63 29 249.928833008 1
63 29 249.972427368 1
63 29 250.081512451 1
63 29 250.133743286 1
63 29 250.206268311 1
63 29 250.37840271 1
63 29 250.606231689 1
63 29 250.614608765 1
63 29 250.808578491 1
63 29 250.840545654 1
63 29 250.991363525 1
63 29 251.09866333 1
63 29 251.203155518 1
63 29 251.205947876 1
63 29 251.367034912 1
63 29 251.401168823 1
63 29 251.407516479 1
63 29 251.457611084 1
63 29 251.51902771 1
63 29 251.641098022 1
63 29 251.641784668 1
63 29 251.762405396 1
63 29 251.798370361 1
63 29 251.829437256 1
63 29 251.831817627 1
63 29 251.861038208 1
63 29 251.887329102 1
63 29 251.894073486 1
63 29 251.980133057 1
63 29 251.983612061 1
63 29 252.017089844 1
63 29 252.045013428 1
63 29 252.288375854 1
63 29 252.353363037 1
63 29 252.37008667 1
63 29 252.47416687 1
63 29 252.509048462 1
63 29 252.551239014 1
63 29 252.950256348 1
63 29 252.994415283 1
63 29 253.047286987 1
63 29 253.077301025 1
63 29 253.180435181 1
63 29 253.209335327 1
63 29 253.239456177 1
63 29 253.249801636 1
63 29 253.33795166 1
63 29 253.452804565 1
63 29 253.515090942 1
63 29 253.775772095 1
63 29 253.966766357 1
63 29 254.033157349 1
63 29 254.14163208 1
63 29 254.331237793 1
63 29 254.348800659 1
63 29 254.398452759 1
63 29 254.433563232 1
63 29 254.452453613 1
63 29 254.477920532 1
63 29 254.499862671 1
63 29 254.509063721 1
63 29 254.730209351 1
63 29 254.731994629 1
63 29 254.745239258 1
63 29 254.796264648 1
63 29 254.881317139 1
63 29 255.017425537 1
63 29 255.084075928 1
63 29 255.207504272 1
63 29 255.292938232 1
63 29 255.303344727 1
63 29 255.337051392 1
63 29 255.385925293 1
63 29 255.551528931 1
63 29 255.659042358 1
63 29 255.746566772 1
63 29 255.772293091 1
63 29 255.861724854 1
63 29 256.056976318 1
63 29 256.075378418 1
63 29 256.125793457 1
63 29 256.13949585 1
63 29 256.268310547 1
63 29 256.472442627 1
63 29 256.517791748 1
63 29 256.583404541 1
63 29 256.691253662 1
63 29 256.895355225 1
63 29 256.969116211 1
63 29 257.096374512 1
63 29 257.127410889 1
63 29 257.129730225 1
63 29 257.196350098 1
63 29 257.201385498 1
63 29 257.403503418 1
63 29 257.492340088 1
63 29 257.524597168 1
63 29 257.621490479 1
63 29 257.681518555 1
63 29 257.984558105 1
63 29 258.048583984 1
63 29 258.057434082 1
63 29 258.144226074 1
63 29 258.212310791 1
63 29 258.267486572 1
63 29 258.286132812 1
63 29 258.408172607 1
63 29 258.548431396 1
63 29 258.578765869 1
63 29 258.620635986 1
63 29 258.633117676 1
63 29 258.734100342 1
63 29 258.80355835 1
63 29 258.855255127 1
63 29 259.030548096 1
63 29 259.445068359 1
63 29 259.456970215 1
63 29 259.551055908 1
63 29 259.557342529 1
63 29 259.591491699 1
63 29 259.734161377 1
63 29 259.810668945 1
63 29 259.82522583 1
63 29 259.885406494 1
63 29 259.886505127 1
63 29 260.074768066 1
63 29 260.153137207 1
63 29 260.176116943 1
63 29 260.216003418 1
63 29 260.329986572 1
63 29 260.383209229 1
63 29 260.51348877 1
63 29 260.611450195 1
63 29 260.653442383 1
63 29 260.826843262 1
63 29 260.99520874 1
63 29 261.085357666 1
63 29 261.353820801 1
63 29 261.496520996 1
63 29 261.547119141 1
63 29 261.558776855 1
63 29 261.787872314 1
63 29 261.852142334 1
63 29 261.907073975 1
63 29 262.182312012 1
63 29 262.240234375 1
63 29 262.335998535 1
63 29 262.34463501 1
63 29 262.404327393 1
63 29 262.484558105 1
63 29 262.538024902 1
63 29 262.713684082 1
63 29 262.727996826 1
63 29 262.799621582 1
63 29 262.843078613 1
63 29 262.857025146 1
63 29 262.997375488 1
63 29 263.030090332 1
