string dom time hits
63 29 127.812561035 1
63 29 127.815322876 1
63 29 127.826683044 1
63 29 127.83694458 1
63 29 127.83808136 1
63 29 127.838577271 1
63 29 127.842758179 1
63 29 127.843276978 1
63 29 127.843284607 1
63 29 127.849235535 1
63 29 127.849525452 1
63 29 127.849838257 1
63 29 127.849861145 1
63 29 127.851043701 1
63 29 127.85358429 1
63 29 127.853668213 1
63 29 127.854057312 1
63 29 127.854103088 1
63 29 127.855308533 1
63 29 127.858459473 1
63 29 127.861953735 1
63 29 127.862770081 1
63 29 127.86730957 1
63 29 127.869758606 1
63 29 127.870300293 1
63 29 127.87462616 1
63 29 127.876022339 1
63 29 127.877677917 1
63 29 127.882507324 1
63 29 127.884460449 1
63 29 127.890403748 1
63 29 127.893135071 1
63 29 127.894241333 1
63 29 127.899658203 1
63 29 127.901855469 1
63 29 127.901947021 1
63 29 127.902770996 1
63 29 127.90814209 1
63 29 127.911132812 1
63 29 127.914070129 1
63 29 127.915214539 1
63 29 127.915649414 1
63 29 127.915679932 1
63 29 127.916717529 1
63 29 127.917404175 1
63 29 127.922622681 1
63 29 127.924751282 1
63 29 127.926963806 1
63 29 127.92830658 1
63 29 127.928863525 1
63 29 127.933425903 1
63 29 127.933937073 1
63 29 127.940071106 1
63 29 127.942214966 1
63 29 127.948028564 1
63 29 127.950057983 1
63 29 127.950416565 1
63 29 127.953231812 1
63 29 127.954948425 1
63 29 127.955299377 1
63 29 127.960289001 1
63 29 127.961334229 1
63 29 127.961402893 1
63 29 127.962280273 1
63 29 127.963272095 1
63 29 127.968612671 1
63 29 127.970809937 1
63 29 127.972122192 1
63 29 127.973236084 1
63 29 127.973266602 1
63 29 127.977836609 1
63 29 127.978942871 1
63 29 127.984741211 1
63 29 127.989692688 1
63 29 127.993988037 1
63 29 127.996711731 1
63 29 128.001358032 1
63 29 128.00163269 1
63 29 128.002059937 1
63 29 128.002883911 1
63 29 128.003173828 1
63 29 128.004623413 1
63 29 128.006530762 1
63 29 128.009353638 1
63 29 128.010940552 1
63 29 128.012680054 1
63 29 128.019989014 1
63 29 128.021286011 1
63 29 128.023376465 1
63 29 128.028274536 1
63 29 128.040924072 1
63 29 128.042098999 1
63 29 128.051254272 1
63 29 128.053085327 1
63 29 128.059799194 1
63 29 128.06111145 1
63 29 128.061264038 1
63 29 128.064208984 1
63 29 128.064437866 1
63 29 128.065856934 1
63 29 128.067062378 1
63 29 128.069473267 1
63 29 128.072937012 1
63 29 128.077224731 1
63 29 128.077697754 1
63 29 128.079727173 1
63 29 128.08505249 1
63 29 128.086013794 1
63 29 128.095596313 1
63 29 128.099319458 1
63 29 128.1015625 1
63 29 128.101928711 1
63 29 128.109237671 1
63 29 128.114151001 1
63 29 128.1197052 1
63 29 128.119979858 1
63 29 128.120025635 1
63 29 128.12487793 1
63 29 128.125823975 1
63 29 128.132293701 1
63 29 128.133010864 1
63 29 128.133789062 1
63 29 128.136367798 1
63 29 128.136932373 1
63 29 128.143386841 1
63 29 128.145095825 1
63 29 128.14704895 1
63 29 128.159118652 1
63 29 128.159759521 1
63 29 128.160751343 1
63 29 128.160980225 1
63 29 128.161056519 1
63 29 128.161087036 1
63 29 128.164962769 1
63 29 128.164993286 1
63 29 128.166687012 1
63 29 128.170593262 1
63 29 128.175308228 1
63 29 128.179763794 1
63 29 128.184036255 1
63 29 128.184036255 1
63 29 128.194107056 1
63 29 128.197616577 1
63 29 128.199951172 1
63 29 128.204879761 1
63 29 128.207000732 1
63 29 128.207199097 1
63 29 128.212203979 1
63 29 128.213256836 1
63 29 128.224853516 1
63 29 128.229400635 1
63 29 128.229492188 1
63 29 128.23085022 1
63 29 128.231445312 1
63 29 128.233398438 1
63 29 128.234100342 1
63 29 128.235366821 1
63 29 128.240112305 1
63 29 128.24307251 1
63 29 128.248641968 1
63 29 128.253265381 1
63 29 128.253509521 1
63 29 128.257110596 1
63 29 128.257125854 1
63 29 128.259078979 1
63 29 128.260650635 1
63 29 128.264144897 1
63 29 128.274673462 1
63 29 128.280471802 1
63 29 128.288116455 1
63 29 128.289031982 1
63 29 128.29309082 1
63 29 128.295837402 1
63 29 128.300521851 1
63 29 128.300567627 1
63 29 128.301300049 1
63 29 128.30796814 1
63 29 128.308151245 1
63 29 128.309158325 1
63 29 128.3097229 1
63 29 128.313842773 1
63 29 128.314239502 1
63 29 128.316589355 1
63 29 128.317901611 1
63 29 128.320587158 1
63 29 128.324447632 1
63 29 128.328048706 1
63 29 128.333786011 1
63 29 128.343185425 1
63 29 128.344482422 1
63 29 128.346618652 1
63 29 128.348770142 1
63 29 128.352905273 1
63 29 128.353546143 1
63 29 128.359481812 1
63 29 128.362380981 1
63 29 128.363494873 1
63 29 128.365997314 1
63 29 128.366622925 1
63 29 128.367660522 1
63 29 128.370025635 1
63 29 128.371734619 1
63 29 128.375946045 1
63 29 128.376342773 1
63 29 128.378005981 1
63 29 128.380386353 1
63 29 128.385314941 1
63 29 128.394226074 1
63 29 128.397857666 1
63 29 128.399841309 1
63 29 128.400634766 1
63 29 128.400650024 1
63 29 128.401290894 1
63 29 128.407531738 1
63 29 128.411529541 1
63 29 128.413650513 1
63 29 128.422836304 1
63 29 128.426513672 1
63 29 128.426757812 1
63 29 128.427215576 1
63 29 128.427993774 1
63 29 128.43182373 1
63 29 128.440811157 1
63 29 128.441162109 1
63 29 128.441894531 1
63 29 128.447860718 1
63 29 128.450637817 1
63 29 128.450698853 1
63 29 128.452926636 1
63 29 128.460922241 1
63 29 128.460952759 1
63 29 128.469192505 1
63 29 128.469406128 1
63 29 128.473495483 1
63 29 128.488052368 1
63 29 128.488739014 1
63 29 128.495666504 1
63 29 128.496261597 1
63 29 128.497619629 1
63 29 128.50440979 1
63 29 128.505020142 1
63 29 128.507080078 1
63 29 128.51071167 1
63 29 128.511199951 1
63 29 128.51953125 1
63 29 128.520431519 1
63 29 128.521942139 1
63 29 128.522918701 1
63 29 128.524841309 1
63 29 128.527023315 1
63 29 128.532348633 1
63 29 128.533035278 1
63 29 128.535568237 1
63 29 128.538848877 1
63 29 128.540908813 1
63 29 128.544677734 1
63 29 128.547637939 1
63 29 128.547775269 1
63 29 128.553695679 1
63 29 128.554489136 1
63 29 128.55682373 1
63 29 128.559524536 1
63 29 128.564071655 1
63 29 128.564086914 1
63 29 128.564788818 1
63 29 128.566558838 1
63 29 128.568527222 1
63 29 128.568847656 1
63 29 128.56918335 1
63 29 128.571517944 1
63 29 128.577377319 1
63 29 128.580062866 1
63 29 128.581680298 1
63 29 128.582504272 1
63 29 128.588607788 1
63 29 128.588790894 1
63 29 128.597106934 1
63 29 128.598678589 1
63 29 128.603088379 1
63 29 128.603790283 1
63 29 128.606613159 1
63 29 128.607131958 1
63 29 128.614929199 1
63 29 128.617599487 1
63 29 128.623947144 1
63 29 128.635665894 1
63 29 128.640716553 1
63 29 128.640914917 1
63 29 128.644058228 1
63 29 128.646636963 1
63 29 128.656173706 1
63 29 128.656784058 1
63 29 128.660232544 1
63 29 128.660293579 1
63 29 128.66204834 1
63 29 128.662521362 1
63 29 128.663146973 1
63 29 128.664245605 1
63 29 128.66619873 1
63 29 128.66835022 1
63 29 128.669692993 1
63 29 128.670318604 1
63 29 128.675216675 1
63 29 128.677780151 1
63 29 128.680221558 1
63 29 128.681289673 1
63 29 128.681793213 1
63 29 128.684692383 1
63 29 128.685028076 1
63 29 128.686416626 1
63 29 128.68649292 1
63 29 128.698822021 1
63 29 128.709106445 1
63 29 128.710296631 1
63 29 128.710891724 1
63 29 128.712173462 1
63 29 128.718307495 1
63 29 128.719665527 1
63 29 128.719924927 1
63 29 128.720474243 1
63 29 128.723556519 1
63 29 128.723922729 1
63 29 128.727432251 1
63 29 128.729034424 1
63 29 128.731521606 1
63 29 128.738204956 1
63 29 128.742126465 1
63 29 128.743133545 1
63 29 128.746948242 1
63 29 128.748550415 1
63 29 128.748565674 1
63 29 128.750732422 1
63 29 128.752151489 1
63 29 128.752182007 1
63 29 128.760665894 1
63 29 128.767074585 1
63 29 128.767120361 1
63 29 128.769989014 1
63 29 128.770812988 1
63 29 128.773971558 1
63 29 128.779342651 1
63 29 128.780212402 1
63 29 128.781387329 1
63 29 128.784851074 1
63 29 128.785202026 1
63 29 128.79019165 1
63 29 128.791046143 1
63 29 128.79208374 1
63 29 128.795562744 1
63 29 128.798660278 1
63 29 128.802246094 1
63 29 128.804412842 1
63 29 128.808746338 1
63 29 128.809967041 1
63 29 128.812225342 1
63 29 128.812408447 1
63 29 128.81867981 1
63 29 128.818954468 1
63 29 128.820449829 1
63 29 128.820617676 1
63 29 128.822433472 1
63 29 128.830734253 1
63 29 128.834854126 1
63 29 128.834884644 1
63 29 128.84185791 1
63 29 128.842956543 1
63 29 128.84362793 1
63 29 128.846572876 1
63 29 128.848693848 1
63 29 128.849807739 1
63 29 128.854812622 1
63 29 128.857711792 1
63 29 128.857772827 1
63 29 128.859451294 1
63 29 128.862030029 1
63 29 128.86315918 1
63 29 128.863983154 1
63 29 128.865142822 1
63 29 128.867401123 1
63 29 128.87260437 1
63 29 128.872756958 1
63 29 128.874862671 1
63 29 128.879745483 1
63 29 128.887084961 1
63 29 128.887252808 1
63 29 128.890686035 1
63 29 128.893005371 1
63 29 128.894760132 1
63 29 128.895721436 1
63 29 128.900161743 1
63 29 128.903625488 1
63 29 128.907348633 1
63 29 128.907714844 1
63 29 128.908782959 1
63 29 128.909057617 1
63 29 128.91015625 1
63 29 128.916717529 1
63 29 128.920516968 1
63 29 128.925445557 1
63 29 128.926239014 1
63 29 128.933853149 1
63 29 128.93447876 1
63 29 128.934906006 1
63 29 128.938461304 1
63 29 128.938491821 1
63 29 128.947463989 1
63 29 128.948410034 1
63 29 128.948791504 1
63 29 128.950180054 1
63 29 128.951293945 1
63 29 128.952804565 1
63 29 128.954956055 1
63 29 128.960540771 1
63 29 128.963592529 1
63 29 128.968917847 1
63 29 128.97076416 1
63 29 128.974136353 1
63 29 128.979385376 1
63 29 128.985977173 1
63 29 128.992706299 1
63 29 128.99647522 1
63 29 129.00402832 1
63 29 129.010971069 1
63 29 129.011932373 1
63 29 129.012680054 1
63 29 129.013397217 1
63 29 129.015350342 1
63 29 129.017333984 1
63 29 129.020263672 1
63 29 129.029647827 1
63 29 129.03213501 1
63 29 129.032211304 1
63 29 129.033340454 1
63 29 129.034698486 1
63 29 129.03578186 1
63 29 129.036758423 1
63 29 129.037368774 1
63 29 129.041183472 1
63 29 129.042831421 1
63 29 129.046386719 1
63 29 129.049636841 1
63 29 129.049743652 1
63 29 129.050186157 1
63 29 129.054946899 1
63 29 129.057556152 1
63 29 129.057800293 1
63 29 129.064529419 1
63 29 129.069854736 1
63 29 129.073822021 1
63 29 129.075195312 1
63 29 129.078033447 1
63 29 129.080764771 1
63 29 129.083465576 1
63 29 129.088165283 1
63 29 129.089523315 1
63 29 129.08972168 1
63 29 129.094848633 1
63 29 129.099456787 1
63 29 129.10055542 1
63 29 129.100952148 1
63 29 129.105422974 1
63 29 129.106613159 1
63 29 129.108322144 1
63 29 129.109420776 1
63 29 129.111160278 1
63 29 129.115097046 1
63 29 129.122512817 1
63 29 129.123260498 1
63 29 129.125045776 1
63 29 129.125747681 1
63 29 129.126525879 1
63 29 129.128921509 1
63 29 129.129150391 1
63 29 129.13269043 1
63 29 129.133621216 1
63 29 129.13835144 1
63 29 129.144210815 1
63 29 129.147079468 1
63 29 129.147216797 1
63 29 129.148376465 1
63 29 129.149002075 1
63 29 129.149520874 1
63 29 129.15196228 1
63 29 129.152496338 1
63 29 129.153915405 1
63 29 129.154174805 1
63 29 129.157073975 1
63 29 129.157119751 1
63 29 129.15737915 1
63 29 129.187301636 1
63 29 129.188705444 1
63 29 129.189147949 1
63 29 129.189300537 1
63 29 129.190261841 1
63 29 129.194229126 1
63 29 129.200881958 1
63 29 129.201934814 1
63 29 129.202026367 1
63 29 129.204711914 1
63 29 129.204986572 1
63 29 129.205093384 1
63 29 129.208145142 1
63 29 129.208221436 1
63 29 129.208679199 1
63 29 129.211517334 1
63 29 129.21156311 1
63 29 129.21472168 1
63 29 129.216201782 1
63 29 129.218322754 1
63 29 129.219985962 1
63 29 129.22026062 1
63 29 129.220703125 1
63 29 129.224411011 1
63 29 129.224578857 1
63 29 129.226333618 1
63 29 129.226654053 1
63 29 129.234451294 1
63 29 129.235443115 1
63 29 129.244567871 1
63 29 129.244674683 1
63 29 129.246124268 1
63 29 129.251495361 1
63 29 129.25201416 1
63 29 129.255584717 1
63 29 129.261291504 1
63 29 129.265075684 1
63 29 129.268447876 1
63 29 129.269943237 1
63 29 129.279022217 1
63 29 129.282577515 1
63 29 129.28338623 1
63 29 129.284011841 1
63 29 129.284301758 1
63 29 129.292007446 1
63 29 129.297683716 1
63 29 129.299835205 1
63 29 129.303710938 1
63 29 129.306091309 1
63 29 129.306091309 1
63 29 129.306365967 1
63 29 129.309890747 1
63 29 129.311920166 1
63 29 129.312606812 1
63 29 129.316970825 1
63 29 129.323989868 1
63 29 129.325363159 1
63 29 129.327133179 1
63 29 129.32951355 1
63 29 129.330841064 1
63 29 129.335189819 1
63 29 129.34815979 1
63 29 129.349090576 1
63 29 129.34979248 1
63 29 129.350265503 1
63 29 129.351318359 1
63 29 129.355819702 1
63 29 129.357070923 1
63 29 129.360031128 1
63 29 129.361953735 1
63 29 129.36668396 1
63 29 129.367492676 1
63 29 129.36769104 1
63 29 129.370407104 1
63 29 129.374893188 1
63 29 129.374938965 1
63 29 129.376022339 1
63 29 129.377441406 1
63 29 129.377502441 1
63 29 129.38230896 1
63 29 129.385070801 1
63 29 129.390167236 1
63 29 129.390609741 1
63 29 129.392715454 1
63 29 129.392776489 1
63 29 129.393203735 1
63 29 129.396240234 1
63 29 129.397155762 1
63 29 129.398101807 1
63 29 129.398757935 1
63 29 129.400527954 1
63 29 129.40234375 1
63 29 129.404907227 1
63 29 129.408538818 1
63 29 129.408691406 1
63 29 129.411071777 1
63 29 129.41545105 1
63 29 129.421936035 1
63 29 129.422561646 1
63 29 129.426422119 1
63 29 129.426742554 1
63 29 129.436935425 1
63 29 129.437561035 1
63 29 129.438766479 1
63 29 129.44480896 1
63 29 129.44543457 1
63 29 129.446289062 1
63 29 129.446716309 1
63 29 129.449493408 1
63 29 129.451202393 1
63 29 129.452087402 1
63 29 129.455154419 1
63 29 129.456741333 1
63 29 129.471389771 1
63 29 129.471939087 1
63 29 129.472061157 1
63 29 129.477630615 1
63 29 129.481658936 1
63 29 129.484375 1
63 29 129.489044189 1
63 29 129.48979187 1
63 29 129.49130249 1
63 29 129.494628906 1
63 29 129.496780396 1
63 29 129.498199463 1
63 29 129.502044678 1
63 29 129.503204346 1
63 29 129.509353638 1
63 29 129.513275146 1
63 29 129.517486572 1
63 29 129.522796631 1
63 29 129.525680542 1
63 29 129.527328491 1
63 29 129.533096313 1
63 29 129.533996582 1
63 29 129.537872314 1
63 29 129.538879395 1
63 29 129.544967651 1
63 29 129.545639038 1
63 29 129.545852661 1
63 29 129.546066284 1
63 29 129.548690796 1
63 29 129.555953979 1
63 29 129.560806274 1
63 29 129.566986084 1
63 29 129.570373535 1
63 29 129.570877075 1
63 29 129.572967529 1
63 29 129.573379517 1
63 29 129.577972412 1
63 29 129.581634521 1
63 29 129.58366394 1
63 29 129.584915161 1
63 29 129.588424683 1
63 29 129.589782715 1
63 29 129.59135437 1
63 29 129.595108032 1
63 29 129.600952148 1
63 29 129.604354858 1
63 29 129.608016968 1
63 29 129.611404419 1
63 29 129.613082886 1
63 29 129.615219116 1
63 29 129.617111206 1
63 29 129.617462158 1
63 29 129.625930786 1
63 29 129.626998901 1
63 29 129.627334595 1
63 29 129.629714966 1
63 29 129.634475708 1
63 29 129.635482788 1
63 29 129.636581421 1
63 29 129.63873291 1
63 29 129.640777588 1
63 29 129.641296387 1
63 29 129.643310547 1
63 29 129.645233154 1
63 29 129.645935059 1
63 29 129.651367188 1
63 29 129.654006958 1
63 29 129.658874512 1
63 29 129.658874512 1
63 29 129.665054321 1
63 29 129.667388916 1
63 29 129.671783447 1
63 29 129.672622681 1
63 29 129.676300049 1
63 29 129.680053711 1
63 29 129.681091309 1
63 29 129.693237305 1
63 29 129.693939209 1
63 29 129.696731567 1
63 29 129.698898315 1
63 29 129.700393677 1
63 29 129.704147339 1
63 29 129.705490112 1
63 29 129.706604004 1
63 29 129.706787109 1
63 29 129.70892334 1
63 29 129.711746216 1
63 29 129.720077515 1
63 29 129.721359253 1
63 29 129.722915649 1
63 29 129.723678589 1
63 29 129.724884033 1
63 29 129.725570679 1
63 29 129.727279663 1
63 29 129.730026245 1
63 29 129.731842041 1
63 29 129.740524292 1
63 29 129.741119385 1
63 29 129.746566772 1
63 29 129.747390747 1
63 29 129.747970581 1
63 29 129.756958008 1
63 29 129.758728027 1
63 29 129.759887695 1
63 29 129.767410278 1
63 29 129.768112183 1
63 29 129.769607544 1
63 29 129.773513794 1
63 29 129.776687622 1
63 29 129.780670166 1
63 29 129.781814575 1
63 29 129.782897949 1
63 29 129.78352356 1
63 29 129.785964966 1
63 29 129.788986206 1
63 29 129.78968811 1
63 29 129.790313721 1
63 29 129.790527344 1
63 29 129.792175293 1
63 29 129.793502808 1
63 29 129.793930054 1
63 29 129.794189453 1
63 29 129.795349121 1
63 29 129.798477173 1
63 29 129.80116272 1
63 29 129.803817749 1
63 29 129.807769775 1
63 29 129.808990479 1
63 29 129.817565918 1
63 29 129.818222046 1
63 29 129.819549561 1
63 29 129.825714111 1
63 29 129.828796387 1
63 29 129.828811646 1
63 29 129.831237793 1
63 29 129.832839966 1
63 29 129.842193604 1
63 29 129.844558716 1
63 29 129.849197388 1
63 29 129.854995728 1
63 29 129.860534668 1
63 29 129.863296509 1
63 29 129.865966797 1
63 29 129.86630249 1
63 29 129.866668701 1
63 29 129.869491577 1
63 29 129.870727539 1
63 29 129.871231079 1
63 29 129.874023438 1
63 29 129.876480103 1
63 29 129.877792358 1
63 29 129.878387451 1
63 29 129.879058838 1
63 29 129.880813599 1
63 29 129.883163452 1
63 29 129.889266968 1
63 29 129.896728516 1
63 29 129.899459839 1
63 29 129.899642944 1
63 29 129.900253296 1
63 29 129.904922485 1
63 29 129.905761719 1
63 29 129.913452148 1
63 29 129.914733887 1
63 29 129.919723511 1
63 29 129.920532227 1
63 29 129.921279907 1
63 29 129.929199219 1
63 29 129.929641724 1
63 29 129.930557251 1
63 29 129.932174683 1
63 29 129.936294556 1
63 29 129.940872192 1
63 29 129.944000244 1
63 29 129.949996948 1
63 29 129.954772949 1
63 29 129.955078125 1
63 29 129.959579468 1
63 29 129.964233398 1
63 29 129.964614868 1
63 29 129.964981079 1
63 29 129.967834473 1
63 29 129.974380493 1
63 29 129.974411011 1
63 29 129.976455688 1
63 29 129.977828979 1
63 29 129.980484009 1
63 29 129.983810425 1
63 29 129.984069824 1
63 29 129.98425293 1
63 29 129.989227295 1
63 29 129.989868164 1
63 29 129.994033813 1
63 29 129.997543335 1
63 29 129.999984741 1
63 29 130.007919312 1
63 29 130.013076782 1
63 29 130.014541626 1
63 29 130.022338867 1
63 29 130.022872925 1
63 29 130.024108887 1
63 29 130.0262146 1
63 29 130.027709961 1
63 29 130.031448364 1
63 29 130.032409668 1
63 29 130.032974243 1
63 29 130.0362854 1
63 29 130.037017822 1
63 29 130.037872314 1
63 29 130.045257568 1
63 29 130.050415039 1
63 29 130.053482056 1
63 29 130.060699463 1
63 29 130.060836792 1
63 29 130.065963745 1
63 29 130.06628418 1
63 29 130.067749023 1
63 29 130.067840576 1
63 29 130.070739746 1
63 29 130.079544067 1
63 29 130.083786011 1
63 29 130.08430481 1
63 29 130.08694458 1
63 29 130.087936401 1
63 29 130.089080811 1
63 29 130.090179443 1
63 29 130.090499878 1
63 29 130.093734741 1
63 29 130.094299316 1
63 29 130.094314575 1
63 29 130.094894409 1
63 29 130.09715271 1
63 29 130.097579956 1
63 29 130.102661133 1
63 29 130.104812622 1
63 29 130.106750488 1
63 29 130.116973877 1
63 29 130.118545532 1
63 29 130.121353149 1
63 29 130.122085571 1
63 29 130.123825073 1
63 29 130.126235962 1
63 29 130.126571655 1
63 29 130.126678467 1
63 29 130.129394531 1
63 29 130.129501343 1
63 29 130.136154175 1
63 29 130.1509552 1
63 29 130.155578613 1
63 29 130.155700684 1
63 29 130.163970947 1
63 29 130.168777466 1
63 29 130.170349121 1
63 29 130.173965454 1
63 29 130.177871704 1
63 29 130.182022095 1
63 29 130.182067871 1
63 29 130.183547974 1
63 29 130.186248779 1
63 29 130.188217163 1
63 29 130.190261841 1
63 29 130.191589355 1
63 29 130.192749023 1
63 29 130.196685791 1
63 29 130.197937012 1
63 29 130.205383301 1
63 29 130.207458496 1
63 29 130.207504272 1
63 29 130.208435059 1
63 29 130.209259033 1
63 29 130.213058472 1
63 29 130.21333313 1
63 29 130.220611572 1
63 29 130.226089478 1
63 29 130.228485107 1
63 29 130.231658936 1
63 29 130.234115601 1
63 29 130.234710693 1
63 29 130.235427856 1
63 29 130.240737915 1
63 29 130.246032715 1
63 29 130.246505737 1
63 29 130.253448486 1
63 29 130.258483887 1
63 29 130.262039185 1
63 29 130.2631073 1
63 29 130.266220093 1
63 29 130.267608643 1
63 29 130.269042969 1
63 29 130.271316528 1
63 29 130.276794434 1
63 29 130.277450562 1
63 29 130.278274536 1
63 29 130.28175354 1
63 29 130.285186768 1
63 29 130.289459229 1
63 29 130.290771484 1
63 29 130.29083252 1
63 29 130.292953491 1
63 29 130.296951294 1
63 29 130.302536011 1
63 29 130.310836792 1
63 29 130.31401062 1
63 29 130.317092896 1
63 29 130.32220459 1
63 29 130.328186035 1
63 29 130.328796387 1
63 29 130.329315186 1
63 29 130.331329346 1
63 29 130.332077026 1
63 29 130.332977295 1
63 29 130.338546753 1
63 29 130.340438843 1
63 29 130.343276978 1
63 29 130.346633911 1
63 29 130.350341797 1
63 29 130.357040405 1
63 29 130.367248535 1
63 29 130.368118286 1
63 29 130.368591309 1
63 29 130.368911743 1
63 29 130.370330811 1
63 29 130.373916626 1
63 29 130.37612915 1
63 29 130.378051758 1
63 29 130.380264282 1
63 29 130.38053894 1
63 29 130.380706787 1
63 29 130.38331604 1
63 29 130.384262085 1
63 29 130.387390137 1
63 29 130.388320923 1
63 29 130.38873291 1
63 29 130.399902344 1
63 29 130.400695801 1
63 29 130.404632568 1
63 29 130.40776062 1
63 29 130.408706665 1
63 29 130.410339355 1
63 29 130.410705566 1
63 29 130.412322998 1
63 29 130.414978027 1
63 29 130.416091919 1
63 29 130.418823242 1
63 29 130.420028687 1
63 29 130.422790527 1
63 29 130.423416138 1
63 29 130.427688599 1
63 29 130.429244995 1
63 29 130.434417725 1
63 29 130.436859131 1
63 29 130.43862915 1
63 29 130.440963745 1
63 29 130.444961548 1
63 29 130.448257446 1
63 29 130.451339722 1
63 29 130.451431274 1
63 29 130.456161499 1
63 29 130.458465576 1
63 29 130.467727661 1
63 29 130.473754883 1
63 29 130.476989746 1
63 29 130.484390259 1
63 29 130.490661621 1
63 29 130.492736816 1
63 29 130.493591309 1
63 29 130.494293213 1
63 29 130.498840332 1
63 29 130.502944946 1
63 29 130.504302979 1
63 29 130.506515503 1
63 29 130.506820679 1
63 29 130.507644653 1
63 29 130.510284424 1
63 29 130.516708374 1
63 29 130.521209717 1
63 29 130.525497437 1
63 29 130.525543213 1
63 29 130.528701782 1
63 29 130.532806396 1
63 29 130.534194946 1
63 29 130.535293579 1
63 29 130.550292969 1
63 29 130.5519104 1
63 29 130.556243896 1
63 29 130.556747437 1
63 29 130.55696106 1
63 29 130.559738159 1
63 29 130.562255859 1
63 29 130.564941406 1
63 29 130.568710327 1
63 29 130.576263428 1
63 29 130.582946777 1
63 29 130.5831604 1
63 29 130.584945679 1
63 29 130.58505249 1
63 29 130.586807251 1
63 29 130.588500977 1
63 29 130.588531494 1
63 29 130.592636108 1
63 29 130.594924927 1
63 29 130.594970703 1
63 29 130.601242065 1
63 29 130.603744507 1
63 29 130.606338501 1
63 29 130.606460571 1
63 29 130.608291626 1
63 29 130.609344482 1
63 29 130.613037109 1
63 29 130.614120483 1
63 29 130.618301392 1
63 29 130.621078491 1
63 29 130.623092651 1
63 29 130.624649048 1
63 29 130.625305176 1
63 29 130.629882812 1
63 29 130.633102417 1
63 29 130.634613037 1
63 29 130.638015747 1
63 29 130.638320923 1
63 29 130.640518188 1
63 29 130.645782471 1
63 29 130.645904541 1
63 29 130.647491455 1
63 29 130.653045654 1
63 29 130.655303955 1
63 29 130.664550781 1
63 29 130.66557312 1
63 29 130.669113159 1
63 29 130.669219971 1
63 29 130.669372559 1
63 29 130.670318604 1
63 29 130.67036438 1
63 29 130.670715332 1
63 29 130.676361084 1
63 29 130.67755127 1
63 29 130.681030273 1
63 29 130.686538696 1
63 29 130.688766479 1
63 29 130.69078064 1
63 29 130.699356079 1
63 29 130.700149536 1
63 29 130.701858521 1
63 29 130.706680298 1
63 29 130.707366943 1
63 29 130.712478638 1
63 29 130.714309692 1
63 29 130.714630127 1
63 29 130.71635437 1
63 29 130.718551636 1
63 29 130.720596313 1
63 29 130.726669312 1
63 29 130.728408813 1
63 29 130.73147583 1
63 29 130.739318848 1
63 29 130.743408203 1
63 29 130.743774414 1
63 29 130.744812012 1
63 29 130.746383667 1
63 29 130.747634888 1
63 29 130.747695923 1
63 29 130.749664307 1
63 29 130.751266479 1
63 29 130.752243042 1
63 29 130.753433228 1
63 29 130.761825562 1
63 29 130.762817383 1
63 29 130.764282227 1
63 29 130.764892578 1
63 29 130.765823364 1
63 29 130.76852417 1
63 29 130.772399902 1
63 29 130.774429321 1
63 29 130.777191162 1
63 29 130.787841797 1
63 29 130.790054321 1
63 29 130.790115356 1
63 29 130.794692993 1
63 29 130.804290771 1
63 29 130.81060791 1
63 29 130.821594238 1
63 29 130.823120117 1
63 29 130.826507568 1
63 29 130.827407837 1
63 29 130.827407837 1
63 29 130.827774048 1
63 29 130.837554932 1
63 29 130.837600708 1
63 29 130.837860107 1
63 29 130.839813232 1
63 29 130.841125488 1
63 29 130.84677124 1
63 29 130.847000122 1
63 29 130.852844238 1
63 29 130.855239868 1
63 29 130.856323242 1
63 29 130.861877441 1
63 29 130.863708496 1
63 29 130.868362427 1
63 29 130.870742798 1
63 29 130.874572754 1
63 29 130.87550354 1
63 29 130.87991333 1
63 29 130.880828857 1
63 29 130.887130737 1
63 29 130.889144897 1
63 29 130.892150879 1
63 29 130.894348145 1
63 29 130.895584106 1
63 29 130.898452759 1
63 29 130.900268555 1
63 29 130.912231445 1
63 29 130.912277222 1
63 29 130.917861938 1
63 29 130.927841187 1
63 29 130.929290771 1
63 29 130.931762695 1
63 29 130.934173584 1
63 29 130.934829712 1
63 29 130.942169189 1
63 29 130.945877075 1
63 29 130.94682312 1
63 29 130.950622559 1
63 29 130.952926636 1
63 29 130.954925537 1
63 29 130.959869385 1
63 29 130.964523315 1
63 29 130.96661377 1
63 29 130.967025757 1
63 29 130.971069336 1
63 29 130.971191406 1
63 29 130.972732544 1
63 29 130.983398438 1
63 29 130.986053467 1
63 29 130.986236572 1
63 29 130.987640381 1
63 29 130.996231079 1
63 29 131.002731323 1
63 29 131.003112793 1
63 29 131.003433228 1
63 29 131.003540039 1
63 29 131.005599976 1
63 29 131.005645752 1
63 29 131.007110596 1
63 29 131.00881958 1
63 29 131.009185791 1
63 29 131.00920105 1
63 29 131.011428833 1
63 29 131.012649536 1
63 29 131.01272583 1
63 29 131.012741089 1
63 29 131.01335144 1
63 29 131.019378662 1
63 29 131.021530151 1
63 29 131.022109985 1
63 29 131.024810791 1
63 29 131.025756836 1
63 29 131.026931763 1
63 29 131.029724121 1
63 29 131.03302002 1
63 29 131.034698486 1
63 29 131.039016724 1
63 29 131.040679932 1
63 29 131.041275024 1
