string dom time hits
63 29 226.786560059 1
63 29 226.810852051 1
63 29 226.823638916 1
63 29 226.89302063 1
63 29 226.931091309 1
63 29 226.983230591 1
63 29 227.102081299 1
63 29 227.115356445 1
63 29 227.12550354 1
63 29 227.152282715 1
63 29 227.267242432 1
63 29 227.343093872 1
63 29 227.494644165 1
63 29 227.519073486 1
63 29 227.527755737 1
63 29 227.541625977 1
63 29 227.690063477 1
63 29 227.809494019 1
63 29 227.831222534 1
63 29 227.833984375 1
63 29 227.920837402 1
63 29 228.084945679 1
63 29 228.08555603 1
63 29 228.110916138 1
63 29 228.213424683 1
63 29 228.217926025 1
63 29 228.237304688 1
63 29 228.269561768 1
63 29 228.335601807 1
63 29 228.335891724 1
63 29 228.374191284 1
63 29 228.5209198 1
63 29 228.628967285 1
63 29 228.666519165 1
63 29 228.707244873 1
63 29 228.728744507 1
63 29 228.730819702 1
63 29 228.735671997 1
63 29 228.744598389 1
63 29 228.766693115 1
63 29 228.794311523 1
63 29 228.82862854 1
63 29 228.837463379 1
63 29 228.877532959 1
63 29 228.895370483 1
63 29 228.932876587 1
63 29 228.997634888 1
63 29 229.059967041 1
63 29 229.115066528 1
63 29 229.527923584 1
63 29 229.528930664 1
63 29 229.795196533 1
63 29 229.974838257 1
63 29 230.101348877 1
63 29 230.101699829 1
63 29 230.105178833 1
63 29 230.130645752 1
63 29 230.253417969 1
63 29 230.358123779 1
63 29 230.379989624 1
63 29 230.617523193 1
63 29 230.628005981 1
63 29 230.673797607 1
63 29 230.719543457 1
63 29 230.814422607 1
63 29 230.879241943 1
63 29 230.894226074 1
63 29 230.897735596 1
63 29 230.998306274 1
63 29 231.078384399 1
63 29 231.1640625 1
63 29 231.175643921 1
63 29 231.230529785 1
63 29 231.288375854 1
63 29 231.296051025 1
63 29 231.399459839 1
63 29 231.406021118 1
63 29 231.418411255 1
63 29 231.555831909 1
63 29 231.681747437 1
63 29 231.867858887 1
63 29 231.868362427 1
63 29 231.984268188 1
63 29 231.986984253 1
63 29 232.056335449 1
63 29 232.144088745 1
63 29 232.168197632 1
63 29 232.203125 1
63 29 232.205703735 1
63 29 232.313934326 1
63 29 232.335388184 1
63 29 232.390075684 1
63 29 232.69543457 1
63 29 232.778747559 1
63 29 232.779983521 1
63 29 232.797149658 1
63 29 232.847564697 1
63 29 232.9037323 1
63 29 232.954696655 1
63 29 232.984527588 1
63 29 233.025558472 1
63 29 233.171875 1
63 29 233.305541992 1
63 29 233.441116333 1
63 29 233.569213867 1
63 29 233.613967896 1
63 29 233.646224976 1
63 29 233.900375366 1
63 29 233.947891235 1
63 29 233.956787109 1
63 29 233.963058472 1
63 29 233.978363037 1
63 29 233.995941162 1
63 29 234.020751953 1
63 29 234.021331787 1
63 29 234.10256958 1
63 29 234.110870361 1
63 29 234.246795654 1
63 29 234.516357422 1
63 29 234.534515381 1
63 29 234.546401978 1
63 29 234.667419434 1
63 29 234.713729858 1
63 29 234.760192871 1
63 29 234.809158325 1
63 29 234.839065552 1
63 29 234.923141479 1
63 29 235.147720337 1
63 29 235.171585083 1
63 29 235.189620972 1
63 29 235.280303955 1
63 29 235.293167114 1
63 29 235.322677612 1
63 29 235.444458008 1
63 29 235.459442139 1
63 29 235.508636475 1
63 29 235.530227661 1
63 29 235.623504639 1
63 29 235.810256958 1
63 29 235.838119507 1
63 29 235.869842529 1
63 29 235.942657471 1
63 29 236.048934937 1
63 29 236.05291748 1
63 29 236.054718018 1
63 29 236.1144104 1
63 29 236.131225586 1
63 29 236.175872803 1
63 29 236.180664062 1
63 29 236.944992065 1
63 29 236.967895508 1
63 29 236.990570068 1
63 29 237.020797729 1
63 29 237.112182617 1
63 29 237.17237854 1
63 29 237.224304199 1
63 29 237.429550171 1
63 29 237.567642212 1
63 29 237.624176025 1
63 29 237.748306274 1
63 29 237.760803223 1
63 29 238.395553589 1
63 29 238.757614136 1
63 29 238.789886475 1
63 29 238.791976929 1
63 29 238.799285889 1
63 29 238.82951355 1
63 29 238.871185303 1
63 29 238.898239136 1
63 29 239.032150269 1
63 29 239.063705444 1
63 29 239.07434082 1
63 29 239.145675659 1
63 29 239.232559204 1
63 29 239.327819824 1
63 29 239.367492676 1
63 29 239.373321533 1
63 29 239.432296753 1
63 29 239.479797363 1
63 29 239.512542725 1
63 29 239.566726685 1
63 29 239.573928833 1
63 29 239.70072937 1
63 29 239.747467041 1
63 29 239.779876709 1
63 29 239.783340454 1
63 29 239.858459473 1
63 29 239.866973877 1
63 29 239.922958374 1
63 29 239.9559021 1
63 29 240.013381958 1
63 29 240.090240479 1
63 29 240.112976074 1
63 29 240.318725586 1
63 29 240.36579895 1
63 29 240.429260254 1
63 29 240.529266357 1
63 29 240.638793945 1
63 29 240.6849823 1
63 29 240.694335938 1
63 29 240.821029663 1
63 29 240.826980591 1
63 29 241.125747681 1
63 29 241.170272827 1
63 29 241.310913086 1
63 29 241.32434082 1
63 29 241.371551514 1
63 29 241.387741089 1
63 29 241.407119751 1
63 29 241.501037598 1
63 29 241.507019043 1
63 29 241.553665161 1
63 29 241.593460083 1
63 29 241.608688354 1
63 29 241.615341187 1
63 29 241.958221436 1
63 29 241.961181641 1
63 29 241.97644043 1
63 29 242.048599243 1
63 29 242.050689697 1
63 29 242.119598389 1
63 29 242.123550415 1
63 29 242.127151489 1
63 29 242.152160645 1
63 29 242.218444824 1
63 29 242.532852173 1
63 29 242.54850769 1
63 29 242.548965454 1
63 29 242.643951416 1
63 29 242.727081299 1
63 29 242.729614258 1
63 29 242.775588989 1
63 29 242.836135864 1
63 29 243.016662598 1
63 29 243.104690552 1
63 29 243.181564331 1
63 29 243.282241821 1
63 29 243.595611572 1
63 29 243.606658936 1
63 29 243.607910156 1
63 29 243.641311646 1
63 29 243.645050049 1
63 29 243.660598755 1
63 29 243.72102356 1
63 29 243.765411377 1
63 29 243.830795288 1
63 29 243.895584106 1
63 29 243.995346069 1
63 29 244.063583374 1
63 29 244.093841553 1
63 29 244.093933105 1
63 29 244.471923828 1
63 29 244.487472534 1
63 29 244.513916016 1
63 29 244.529464722 1
63 29 244.672958374 1
63 29 244.681915283 1
63 29 244.740020752 1
63 29 244.852767944 1
63 29 244.857208252 1
63 29 244.891906738 1
63 29 244.983413696 1
63 29 245.213851929 1
63 29 245.362030029 1
63 29 245.39163208 1
63 29 245.633163452 1
63 29 245.653549194 1
63 29 245.665054321 1
63 29 245.710418701 1
63 29 245.726974487 1
63 29 245.747772217 1
63 29 245.764648438 1
63 29 245.802429199 1
63 29 245.871505737 1
63 29 245.955780029 1
63 29 246.083511353 1
63 29 246.131515503 1
63 29 246.163909912 1
63 29 246.170150757 1
63 29 246.208206177 1
63 29 246.214920044 1
63 29 246.772415161 1
63 29 246.806152344 1
63 29 246.884231567 1
63 29 247.156539917 1
63 29 247.711334229 1
63 29 247.736022949 1
63 29 247.896774292 1
63 29 248.108703613 1
63 29 248.113525391 1
63 29 248.153961182 1
63 29 248.169464111 1
63 29 248.396911621 1
63 29 248.449859619 1
63 29 248.512115479 1
63 29 248.622573853 1
63 29 249.008224487 1
63 29 249.028015137 1
63 29 249.097045898 1
63 29 249.12663269 1
63 29 249.181427002 1
63 29 249.194869995 1
63 29 249.301635742 1
63 29 249.343475342 1
63 29 249.345321655 1
63 29 249.378997803 1
63 29 249.662582397 1
63 29 249.912796021 1
63 29 249.964080811 1
63 29 249.99180603 1
63 29 250.306396484 1
63 29 250.488616943 1
63 29 250.489212036 1
63 29 250.502960205 1
63 29 250.685470581 1
63 29 250.694961548 1
63 29 250.820846558 1
63 29 250.946487427 1
63 29 250.993179321 1
63 29 251.000610352 1
63 29 251.160980225 1
63 29 251.325408936 1
63 29 251.369781494 1
63 29 251.431045532 1
63 29 251.486129761 1
63 29 251.665206909 1
63 29 251.681549072 1
63 29 251.692077637 1
63 29 251.739227295 1
63 29 251.824371338 1
63 29 251.848297119 1
63 29 251.988632202 1
63 29 251.999710083 1
63 29 252.158737183 1
63 29 252.231536865 1
63 29 252.281143188 1
63 29 252.428146362 1
63 29 252.668762207 1
63 29 252.855438232 1
63 29 252.898620605 1
63 29 253.196426392 1
63 29 253.293395996 1
63 29 253.417892456 1
63 29 253.482086182 1
63 29 253.650848389 1
63 29 253.83480835 1
63 29 253.861404419 1
63 29 253.879394531 1
63 29 253.937072754 1
63 29 253.946166992 1
63 29 253.976333618 1
63 29 254.022598267 1
63 29 254.140884399 1
63 29 254.197769165 1
63 29 254.305709839 1
63 29 254.784439087 1
63 29 254.827362061 1
63 29 254.930679321 1
63 29 255.058563232 1
63 29 255.125106812 1
63 29 255.177658081 1
63 29 255.279327393 1
63 29 255.41394043 1
63 29 255.485198975 1
63 29 255.491256714 1
63 29 255.513092041 1
63 29 255.565475464 1
63 29 255.670227051 1
63 29 255.85975647 1
63 29 255.877105713 1
63 29 255.906738281 1
63 29 256.192016602 1
63 29 256.282470703 1
63 29 256.328796387 1
63 29 256.373321533 1
63 29 256.387176514 1
63 29 256.432861328 1
63 29 256.446563721 1
63 29 256.489532471 1
63 29 256.598876953 1
63 29 256.919219971 1
63 29 256.927734375 1
63 29 256.937316895 1
63 29 257.133666992 1
63 29 257.148071289 1
63 29 257.378814697 1
63 29 257.698028564 1
63 29 257.715087891 1
63 29 257.718200684 1
63 29 257.761657715 1
63 29 257.958404541 1
63 29 257.968658447 1
63 29 258.003814697 1
63 29 258.087493896 1
63 29 258.132873535 1
63 29 258.269470215 1
63 29 258.370666504 1
63 29 258.553863525 1
63 29 258.55645752 1
63 29 258.603912354 1
63 29 258.984741211 1
63 29 259.100860596 1
63 29 259.310119629 1
63 29 259.32611084 1
63 29 259.378112793 1
63 29 259.52520752 1
63 29 259.66998291 1
63 29 259.691162109 1
63 29 259.711639404 1
63 29 259.786773682 1
63 29 259.853393555 1
63 29 259.973266602 1
63 29 260.002593994 1
63 29 260.039978027 1
63 29 260.77230835 1
63 29 260.901885986 1
63 29 261.152587891 1
63 29 261.168334961 1
63 29 261.206390381 1
63 29 261.276641846 1
63 29 261.307952881 1
63 29 261.477355957 1
63 29 261.628082275 1
63 29 261.667449951 1
63 29 261.80480957 1
63 29 261.83026123 1
63 29 261.952423096 1
63 29 262.058044434 1
63 29 262.281921387 1
63 29 262.537109375 1
63 29 262.622802734 1
63 29 262.645385742 1
63 29 262.767303467 1
63 29 262.77633667 1
63 29 262.880615234 1
63 29 263.270172119 1
63 29 263.339050293 1
63 29 263.466156006 1
63 29 263.621429443 1
63 29 263.635742188 1
63 29 263.648468018 1
63 29 263.672210693 1
63 29 263.942443848 1
63 29 263.975952148 1
63 29 264.065185547 1
63 29 264.069793701 1
63 29 264.273193359 1
63 29 264.377532959 1
63 29 264.397705078 1
63 29 264.501922607 1
63 29 264.63684082 1
63 29 264.650665283 1
63 29 264.746032715 1
63 29 264.74899292 1
63 29 264.785736084 1
63 29 264.857452393 1
63 29 265.008209229 1
63 29 265.0519104 1
63 29 265.087463379 1
63 29 265.267059326 1
63 29 265.283477783 1
63 29 265.300140381 1
63 29 265.638671875 1
63 29 265.685455322 1
63 29 265.868011475 1
63 29 265.940093994 1
63 29 265.989593506 1
63 29 266.049621582 1
63 29 266.081329346 1
63 29 266.381286621 1
63 29 266.458770752 1
63 29 266.527923584 1
63 29 266.543426514 1
63 29 266.665374756 1
63 29 266.713134766 1
63 29 266.77355957 1
63 29 266.800140381 1
63 29 266.876861572 1
63 29 266.950897217 1
63 29 266.992614746 1
63 29 267.19241333 1
63 29 267.277618408 1
63 29 267.56942749 1
63 29 267.674072266 1
63 29 267.690460205 1
63 29 267.719238281 1
63 29 267.738708496 1
63 29 267.913574219 1
63 29 268.074859619 1
63 29 268.179473877 1
63 29 268.302337646 1
63 29 268.560943604 1
63 29 268.656646729 1
63 29 268.675537109 1
63 29 268.675750732 1
63 29 268.87411499 1
63 29 268.905303955 1
63 29 268.934570312 1
63 29 269.024169922 1
63 29 269.030670166 1
63 29 269.188690186 1
63 29 269.257415771 1
63 29 269.591583252 1
63 29 269.651153564 1
63 29 269.716796875 1
63 29 270.029449463 1
63 29 270.104553223 1
63 29 270.171142578 1
63 29 270.178009033 1
63 29 270.21685791 1
63 29 270.325592041 1
63 29 270.461212158 1
63 29 270.510467529 1
63 29 270.747283936 1
63 29 270.803741455 1
63 29 271.112731934 1
63 29 271.145385742 1
63 29 271.229675293 1
63 29 271.298980713 1
63 29 271.425720215 1
63 29 271.437194824 1
63 29 271.468963623 1
63 29 271.489898682 1
63 29 271.505187988 1
63 29 271.695129395 1
63 29 271.741851807 1
63 29 271.778167725 1
63 29 271.782073975 1
63 29 271.823181152 1
63 29 271.884735107 1
63 29 271.960510254 1
63 29 272.144348145 1
63 29 272.218505859 1
63 29 272.332580566 1
63 29 272.372772217 1
63 29 272.559539795 1
63 29 272.834442139 1
63 29 273.154388428 1
63 29 273.238647461 1
63 29 273.293182373 1
63 29 273.383483887 1
63 29 273.404907227 1
63 29 273.488952637 1
63 29 273.520324707 1
63 29 273.530181885 1
63 29 273.729522705 1
63 29 273.826721191 1
63 29 273.877349854 1
63 29 274.024108887 1
63 29 274.172363281 1
63 29 274.19152832 1
63 29 274.622131348 1
63 29 274.754455566 1
63 29 274.859008789 1
63 29 275.10256958 1
63 29 275.454437256 1
63 29 275.525024414 1
63 29 275.579193115 1
63 29 275.722686768 1
63 29 275.762878418 1
63 29 275.844146729 1
63 29 276.056365967 1
63 29 276.085327148 1
63 29 276.174346924 1
63 29 276.324157715 1
63 29 276.578216553 1
63 29 276.976043701 1
63 29 277.005126953 1
63 29 277.177490234 1
63 29 277.336700439 1
63 29 277.398071289 1
63 29 277.555023193 1
63 29 277.565887451 1
63 29 277.58984375 1
63 29 277.694976807 1
63 29 278.008514404 1
63 29 278.180480957 1
63 29 278.290222168 1
63 29 278.311950684 1
63 29 278.562927246 1
63 29 278.75378418 1
63 29 279.050231934 1
63 29 279.531921387 1
63 29 279.533477783 1
63 29 279.614837646 1
63 29 279.784790039 1
63 29 280.056762695 1
63 29 280.212158203 1
63 29 280.470947266 1
63 29 280.60748291 1
63 29 280.763824463 1
63 29 280.822296143 1
63 29 280.974578857 1
63 29 281.009643555 1
63 29 281.022735596 1
63 29 281.13571167 1
63 29 281.314575195 1
63 29 281.539581299 1
63 29 281.541259766 1
63 29 281.557739258 1
63 29 281.57421875 1
63 29 281.688934326 1
63 29 281.803436279 1
63 29 282.031036377 1
63 29 282.249969482 1
63 29 282.443634033 1
63 29 282.545806885 1
63 29 282.717590332 1
63 29 282.987823486 1
63 29 283.019714355 1
63 29 283.025634766 1
63 29 283.041595459 1
63 29 283.071502686 1
63 29 283.07321167 1
63 29 283.118774414 1
63 29 283.226654053 1
63 29 283.46383667 1
63 29 283.683044434 1
63 29 283.964019775 1
63 29 284.046112061 1
63 29 284.070220947 1
63 29 284.430999756 1
63 29 284.509979248 1
63 29 284.574981689 1
63 29 284.640930176 1
63 29 284.654174805 1
63 29 284.762908936 1
63 29 284.859588623 1
63 29 284.898895264 1
63 29 284.968566895 1
63 29 285.046051025 1
63 29 285.236480713 1
63 29 285.476196289 1
63 29 285.793579102 1
63 29 285.984649658 1
63 29 286.02532959 1
63 29 286.461425781 1
63 29 286.540985107 1
63 29 286.926757812 1
63 29 286.94152832 1
63 29 286.957672119 1
63 29 286.97064209 1
63 29 287.225921631 1
63 29 287.639862061 1
63 29 287.767242432 1
63 29 287.816314697 1
63 29 287.978088379 1
63 29 288.038269043 1
63 29 288.170166016 1
63 29 288.218322754 1
63 29 288.392883301 1
63 29 288.475097656 1
63 29 288.526611328 1
63 29 288.882171631 1
63 29 289.002716064 1
63 29 289.113098145 1
63 29 289.278259277 1
63 29 289.299835205 1
63 29 289.511474609 1
63 29 289.659515381 1
63 29 289.767028809 1
63 29 290.190002441 1
63 29 290.225280762 1
63 29 290.591125488 1
63 29 290.601043701 1
63 29 290.644500732 1
63 29 290.68560791 1
63 29 290.733428955 1
63 29 291.271697998 1
63 29 291.651306152 1
63 29 291.652893066 1
63 29 291.766540527 1
63 29 291.81262207 1
63 29 291.96661377 1
63 29 292.516540527 1
63 29 292.580688477 1
63 29 292.603881836 1
63 29 292.614990234 1
63 29 292.759979248 1
63 29 292.826629639 1
63 29 292.90914917 1
63 29 293.164550781 1
63 29 293.265289307 1
63 29 293.289550781 1
63 29 293.423553467 1
63 29 293.50289917 1
63 29 294.428863525 1
63 29 294.525878906 1
63 29 294.871704102 1
63 29 294.983917236 1
63 29 295.004943848 1
63 29 295.233276367 1
63 29 295.279174805 1
63 29 295.362792969 1
63 29 295.607574463 1
63 29 295.622924805 1
63 29 295.629760742 1
63 29 295.9375 1
63 29 295.965820312 1
63 29 296.042266846 1
63 29 296.079986572 1
63 29 296.085510254 1
63 29 296.107788086 1
63 29 296.634338379 1
63 29 296.643310547 1
63 29 296.730438232 1
63 29 297.296356201 1
63 29 297.389831543 1
63 29 297.3956604 1
63 29 297.445465088 1
63 29 297.453399658 1
63 29 297.550445557 1
63 29 297.59274292 1
63 29 297.660400391 1
63 29 297.776580811 1
63 29 297.985809326 1
63 29 298.036224365 1
63 29 298.069732666 1
63 29 298.128875732 1
63 29 298.199645996 1
63 29 298.239196777 1
63 29 298.261566162 1
63 29 298.333099365 1
63 29 298.608215332 1
63 29 298.680908203 1
63 29 298.942565918 1
63 29 298.980682373 1
63 29 299.080627441 1
63 29 299.477355957 1
63 29 299.58493042 1
63 29 299.629425049 1
63 29 299.92276001 1
63 29 300.096801758 1
63 29 300.387237549 1
63 29 300.490966797 1
63 29 300.615783691 1
63 29 300.74029541 1
63 29 300.961456299 1
63 29 301.028686523 1
63 29 301.035552979 1
63 29 301.048919678 1
63 29 301.149841309 1
63 29 301.199890137 1
63 29 301.369567871 1
63 29 301.483764648 1
63 29 301.6512146 1
63 29 301.683502197 1
63 29 301.700836182 1
63 29 301.706359863 1
63 29 301.826324463 1
63 29 301.963928223 1
63 29 301.982940674 1
63 29 302.583709717 1
63 29 302.876251221 1
63 29 302.931091309 1
63 29 303.002044678 1
63 29 303.056518555 1
63 29 303.335021973 1
63 29 303.508514404 1
63 29 303.593566895 1
63 29 303.724822998 1
63 29 304.329986572 1
63 29 304.794677734 1
63 29 304.982971191 1
63 29 305.509155273 1
63 29 305.910827637 1
63 29 306.175628662 1
63 29 306.403289795 1
63 29 306.941040039 1
63 29 307.095397949 1
63 29 307.232330322 1
63 29 307.418518066 1
63 29 307.929779053 1
63 29 308.252685547 1
63 29 308.507720947 1
63 29 308.850402832 1
63 29 308.896484375 1
63 29 308.977203369 1
63 29 309.079376221 1
63 29 309.26348877 1
63 29 309.361297607 1
63 29 309.509857178 1
63 29 309.535430908 1
63 29 309.552642822 1
63 29 309.665313721 1
63 29 310.031585693 1
63 29 310.052154541 1
63 29 310.054931641 1
63 29 310.11895752 1
63 29 310.39453125 1
63 29 310.78793335 1
63 29 310.844146729 1
63 29 310.913726807 1
63 29 310.936157227 1
63 29 311.104431152 1
63 29 311.161132812 1
63 29 311.509033203 1
63 29 311.733947754 1
63 29 311.943634033 1
63 29 312.010040283 1
63 29 312.098419189 1
63 29 312.104492188 1
63 29 312.115203857 1
63 29 312.250335693 1
63 29 312.341064453 1
63 29 312.777313232 1
63 29 312.817657471 1
63 29 313.007324219 1
63 29 313.135742188 1
63 29 313.161102295 1
63 29 313.164550781 1
63 29 313.333984375 1
63 29 313.379058838 1
63 29 313.473114014 1
63 29 313.648193359 1
63 29 313.653564453 1
63 29 313.762908936 1
63 29 314.034393311 1
63 29 314.187255859 1
63 29 314.245635986 1
63 29 314.250518799 1
63 29 314.352661133 1
63 29 314.371459961 1
63 29 314.671173096 1
63 29 315.003326416 1
63 29 315.405700684 1
63 29 315.537475586 1
63 29 315.554534912 1
63 29 315.604827881 1
63 29 315.790710449 1
63 29 315.857055664 1
63 29 315.858917236 1
63 29 316.283752441 1
63 29 316.567382812 1
63 29 317.276885986 1
63 29 317.51739502 1
63 29 318.061218262 1
63 29 318.281066895 1
63 29 318.307403564 1
63 29 318.612304688 1
63 29 318.659362793 1
63 29 318.663299561 1
63 29 319.484985352 1
63 29 319.616638184 1
63 29 319.616729736 1
63 29 319.726989746 1
63 29 320.359405518 1
63 29 320.374450684 1
63 29 320.821411133 1
63 29 321.141387939 1
63 29 322.044006348 1
63 29 322.217346191 1
63 29 322.396911621 1
63 29 323.302856445 1
63 29 323.36340332 1
63 29 323.609405518 1
63 29 323.908233643 1
63 29 324.113464355 1
63 29 324.152709961 1
63 29 324.468719482 1
63 29 324.613830566 1
63 29 324.653900146 1
63 29 325.057983398 1
63 29 325.257568359 1
63 29 325.333862305 1
63 29 325.558807373 1
63 29 325.856781006 1
63 29 326.015808105 1
63 29 326.531768799 1
63 29 326.610595703 1
63 29 326.717468262 1
63 29 326.749938965 1
63 29 327.031951904 1
63 29 327.336853027 1
63 29 327.528808594 1
63 29 327.659912109 1
63 29 327.902770996 1
63 29 327.981536865 1
63 29 328.074035645 1
63 29 328.781402588 1
63 29 328.870880127 1
63 29 329.023651123 1
63 29 329.238433838 1
63 29 329.24041748 1
63 29 329.440856934 1
63 29 329.486297607 1
63 29 329.842407227 1
63 29 329.902862549 1
63 29 329.907501221 1
63 29 329.972412109 1
63 29 330.232666016 1
63 29 330.402435303 1
63 29 330.494567871 1
63 29 330.826019287 1
63 29 331.04574585 1
63 29 331.524169922 1
63 29 331.997528076 1
63 29 332.015625 1
63 29 332.506164551 1
63 29 332.896392822 1
63 29 333.003692627 1
63 29 333.406585693 1
63 29 333.517608643 1
63 29 333.822052002 1
63 29 334.032165527 1
63 29 334.065002441 1
63 29 334.116943359 1
63 29 334.293273926 1
63 29 334.379211426 1
63 29 334.773071289 1
63 29 334.860229492 1
63 29 334.911529541 1
63 29 335.38684082 1
63 29 335.544830322 1
63 29 335.926513672 1
63 29 336.009796143 1
63 29 336.03717041 1
63 29 336.130828857 1
63 29 336.369506836 1
63 29 337.179779053 1
63 29 337.447631836 1
63 29 337.532287598 1
63 29 337.574493408 1
63 29 337.999359131 1
63 29 338.223358154 1
63 29 338.316619873 1
63 29 338.58303833 1
63 29 338.680541992 1
63 29 338.68661499 1
63 29 338.873657227 1
63 29 339.132965088 1
63 29 339.202331543 1
63 29 339.726348877 1
63 29 339.761535645 1
63 29 339.808074951 1
63 29 339.910247803 1
63 29 340.201690674 1
63 29 340.246490479 1
63 29 340.343566895 1
63 29 340.893432617 1
63 29 341.112670898 1
63 29 341.311859131 1
63 29 341.938018799 1
63 29 342.635894775 1
63 29 342.779632568 1
63 29 342.954559326 1
63 29 343.476257324 1
63 29 343.576751709 1
63 29 343.740570068 1
63 29 343.827087402 1
63 29 343.971160889 1
63 29 344.30355835 1
63 29 344.364227295 1
63 29 345.051422119 1
63 29 345.369232178 1
63 29 345.370117188 1
63 29 345.502929688 1
63 29 345.739013672 1
63 29 346.54208374 1
63 29 346.751068115 1
63 29 346.876495361 1
63 29 347.116271973 1
63 29 347.178863525 1
63 29 347.500396729 1
63 29 347.664764404 1
63 29 347.85736084 1
63 29 348.248046875 1
63 29 348.370819092 1
63 29 348.500915527 1
63 29 349.33972168 1
63 29 349.406036377 1
63 29 349.435058594 1
63 29 349.583465576 1
63 29 349.72253418 1
63 29 349.762908936 1
63 29 350.011352539 1
63 29 350.092498779 1
63 29 350.412902832 1
63 29 350.536071777 1
63 29 350.560821533 1
63 29 350.620758057 1
63 29 350.838653564 1
63 29 350.863800049 1
63 29 351.053588867 1
63 29 351.193328857 1
63 29 351.205322266 1
63 29 351.79284668 1
63 29 352.070220947 1
63 29 352.761871338 1
63 29 353.065032959 1
63 29 353.320831299 1
63 29 353.41418457 1
63 29 353.497741699 1
63 29 353.940460205 1
63 29 354.065155029 1
63 29 354.148193359 1
63 29 354.161651611 1
63 29 354.222717285 1
63 29 354.983642578 1
63 29 355.323272705 1
63 29 355.346191406 1
63 29 355.746398926 1
63 29 356.599395752 1
63 29 356.976806641 1
63 29 357.036651611 1
63 29 357.174560547 1
63 29 357.345367432 1
63 29 357.941314697 1
63 29 358.359771729 1
63 29 358.42276001 1
63 29 358.556121826 1
63 29 359.099090576 1
63 29 359.199584961 1
63 29 359.527832031 1
63 29 360.361999512 1
63 29 360.404510498 1
63 29 360.83303833 1
63 29 361.350921631 1
63 29 361.557861328 1
63 29 362.415222168 1
63 29 362.454040527 1
63 29 362.617736816 1
63 29 362.814117432 1
63 29 363.04800415 1
63 29 363.210266113 1
63 29 363.344665527 1
63 29 363.46081543 1
63 29 364.015472412 1
63 29 365.000030518 1
63 29 365.341949463 1
63 29 365.481689453 1
63 29 365.580535889 1
63 29 365.58782959 1
63 29 365.740264893 1
63 29 366.1902771 1
63 29 366.263641357 1
63 29 366.300140381 1
63 29 366.525299072 1
63 29 366.709136963 1
63 29 366.827575684 1
63 29 367.125457764 1
63 29 367.887298584 1
63 29 368.110900879 1
63 29 368.51159668 1
63 29 368.537780762 1
63 29 368.585357666 1
63 29 368.691864014 1
63 29 368.740539551 1
63 29 369.042541504 1
63 29 369.981781006 1
63 29 370.027038574 1
63 29 370.062133789 1
63 29 370.428314209 1
63 29 370.674713135 1
63 29 370.746398926 1
63 29 370.804992676 1
63 29 370.868927002 1
63 29 370.995391846 1
63 29 371.316925049 1
63 29 371.331054688 1
63 29 371.349456787 1
63 29 371.630889893 1
63 29 372.155151367 1
63 29 372.971099854 1
63 29 372.992553711 1
63 29 373.256225586 1
63 29 373.315216064 1
63 29 373.574737549 1
63 29 373.832427979 1
63 29 374.003631592 1
63 29 374.699890137 1
63 29 374.809936523 1
63 29 375.190979004 1
63 29 376.747833252 1
63 29 377.653381348 1
63 29 377.955535889 1
63 29 378.547363281 1
63 29 378.600494385 1
63 29 378.815155029 1
63 29 378.817382812 1
63 29 378.945678711 1
63 29 379.146118164 1
63 29 379.329345703 1
63 29 380.849639893 1
63 29 381.098754883 1
63 29 381.664428711 1
63 29 382.615478516 1
63 29 382.639923096 1
63 29 382.75680542 1
63 29 382.909240723 1
63 29 383.946136475 1
63 29 384.069030762 1
63 29 384.196838379 1
63 29 384.240112305 1
63 29 384.427398682 1
63 29 384.489929199 1
63 29 384.769165039 1
63 29 386.301269531 1
63 29 386.35647583 1
63 29 386.543121338 1
63 29 386.803039551 1
63 29 386.807769775 1
63 29 386.853210449 1
63 29 386.925415039 1
63 29 387.212738037 1
63 29 387.384765625 1
63 29 387.502990723 1
63 29 387.584899902 1
63 29 387.696716309 1
63 29 387.802612305 1
63 29 388.11807251 1
63 29 388.235717773 1
63 29 388.464385986 1
63 29 388.911437988 1
63 29 389.026794434 1
63 29 389.290466309 1
63 29 389.559356689 1
63 29 389.72958374 1
63 29 389.984588623 1
63 29 390.222351074 1
63 29 390.231414795 1
63 29 390.683410645 1
63 29 391.135528564 1
63 29 391.795318604 1
63 29 391.817901611 1
63 29 391.90447998 1
63 29 391.945739746 1
63 29 392.29208374 1
63 29 392.418487549 1
63 29 392.830230713 1
63 29 393.015869141 1
63 29 393.127197266 1
63 29 393.68157959 1
63 29 394.09753418 1
63 29 394.251312256 1
63 29 394.416687012 1
63 29 395.880279541 1
63 29 395.934570312 1
63 29 396.01083374 1
63 29 396.236328125 1
63 29 396.321136475 1
63 29 396.475341797 1
63 29 397.044525146 1
63 29 397.079284668 1
63 29 397.153045654 1
63 29 397.564666748 1
63 29 398.030090332 1
63 29 399.316833496 1
63 29 399.507781982 1
63 29 400.162322998 1
63 29 400.678100586 1
63 29 401.153320312 1
63 29 401.198455811 1
63 29 401.353363037 1
63 29 401.473205566 1
63 29 401.523529053 1
63 29 401.641662598 1
63 29 402.046691895 1
63 29 402.786102295 1
63 29 403.589599609 1
63 29 403.625091553 1
63 29 403.943206787 1
63 29 404.091339111 1
63 29 405.175720215 1
63 29 405.995239258 1
63 29 406.049285889 1
