string dom time hits
63 29 195.872360229 1
63 29 195.908660889 1
63 29 195.957641602 1
63 29 195.965240479 1
63 29 195.97567749 1
63 29 195.991012573 1
63 29 196.006561279 1
63 29 196.051544189 1
63 29 196.086959839 1
63 29 196.142318726 1
63 29 196.180023193 1
63 29 196.247467041 1
63 29 196.261367798 1
63 29 196.294692993 1
63 29 196.295623779 1
63 29 196.321350098 1
63 29 196.383270264 1
63 29 196.467468262 1
63 29 196.483901978 1
63 29 196.485946655 1
63 29 196.524581909 1
63 29 196.587341309 1
63 29 196.58782959 1
63 29 196.632507324 1
63 29 196.648605347 1
63 29 196.665222168 1
63 29 196.707641602 1
63 29 196.732391357 1
63 29 196.738693237 1
63 29 196.788375854 1
63 29 196.889205933 1
63 29 196.890396118 1
63 29 196.901702881 1
63 29 196.958862305 1
63 29 196.993988037 1
63 29 197.057067871 1
63 29 197.106704712 1
63 29 197.124038696 1
63 29 197.137786865 1
63 29 197.164459229 1
63 29 197.188217163 1
63 29 197.198287964 1
63 29 197.214080811 1
63 29 197.257324219 1
63 29 197.259307861 1
63 29 197.261428833 1
63 29 197.310531616 1
63 29 197.409393311 1
63 29 197.429977417 1
63 29 197.431762695 1
63 29 197.477706909 1
63 29 197.486541748 1
63 29 197.50302124 1
63 29 197.516265869 1
63 29 197.518112183 1
63 29 197.573486328 1
63 29 197.577026367 1
63 29 197.595977783 1
63 29 197.64112854 1
63 29 197.646133423 1
63 29 197.792984009 1
63 29 197.873626709 1
63 29 197.888931274 1
63 29 197.914123535 1
63 29 197.918014526 1
63 29 197.944381714 1
63 29 197.958465576 1
63 29 198.011703491 1
63 29 198.01524353 1
63 29 198.043441772 1
63 29 198.101394653 1
63 29 198.103561401 1
63 29 198.108657837 1
63 29 198.111724854 1
63 29 198.111984253 1
63 29 198.179321289 1
63 29 198.210357666 1
63 29 198.21836853 1
63 29 198.283035278 1
63 29 198.300888062 1
63 29 198.403717041 1
63 29 198.51184082 1
63 29 198.580795288 1
63 29 198.600738525 1
63 29 198.604660034 1
63 29 198.612792969 1
63 29 198.618270874 1
63 29 198.660140991 1
63 29 198.672393799 1
63 29 198.711990356 1
63 29 198.735153198 1
63 29 198.772094727 1
63 29 198.890182495 1
63 29 198.893936157 1
63 29 198.918807983 1
63 29 198.947616577 1
63 29 198.998626709 1
63 29 199.047302246 1
63 29 199.048675537 1
63 29 199.068557739 1
63 29 199.069519043 1
63 29 199.077270508 1
63 29 199.086074829 1
63 29 199.133148193 1
63 29 199.147338867 1
63 29 199.147521973 1
63 29 199.208084106 1
63 29 199.227661133 1
63 29 199.238327026 1
63 29 199.242614746 1
63 29 199.244949341 1
63 29 199.250061035 1
63 29 199.30519104 1
63 29 199.374633789 1
63 29 199.423706055 1
63 29 199.440093994 1
63 29 199.48475647 1
63 29 199.517669678 1
63 29 199.52305603 1
63 29 199.546142578 1
63 29 199.621002197 1
63 29 199.653610229 1
63 29 199.722686768 1
63 29 199.794143677 1
63 29 199.956985474 1
63 29 199.984710693 1
63 29 199.987808228 1
63 29 200.01600647 1
63 29 200.070373535 1
63 29 200.070968628 1
63 29 200.088363647 1
63 29 200.116958618 1
63 29 200.142868042 1
63 29 200.151275635 1
63 29 200.194473267 1
63 29 200.336456299 1
63 29 200.355102539 1
63 29 200.362625122 1
63 29 200.36378479 1
63 29 200.368865967 1
63 29 200.413635254 1
63 29 200.418273926 1
63 29 200.422134399 1
63 29 200.500289917 1
63 29 200.514831543 1
63 29 200.521728516 1
63 29 200.562850952 1
63 29 200.617584229 1
63 29 200.619888306 1
63 29 200.669937134 1
63 29 200.6980896 1
63 29 200.701934814 1
63 29 200.762664795 1
63 29 200.794784546 1
63 29 200.824645996 1
63 29 200.826538086 1
63 29 200.912689209 1
63 29 200.916305542 1
63 29 201.034729004 1
63 29 201.208084106 1
63 29 201.209228516 1
63 29 201.212799072 1
63 29 201.230606079 1
63 29 201.267669678 1
63 29 201.279449463 1
63 29 201.317611694 1
63 29 201.319869995 1
63 29 201.331924438 1
63 29 201.374832153 1
63 29 201.387954712 1
63 29 201.389907837 1
63 29 201.551132202 1
63 29 201.593231201 1
63 29 201.667297363 1
63 29 201.676528931 1
63 29 201.686676025 1
63 29 201.690536499 1
63 29 201.729705811 1
63 29 201.756195068 1
63 29 201.775375366 1
63 29 201.798049927 1
63 29 201.822692871 1
63 29 201.923995972 1
63 29 201.932739258 1
63 29 201.997787476 1
63 29 202.027008057 1
63 29 202.03616333 1
63 29 202.056106567 1
63 29 202.057693481 1
63 29 202.061431885 1
63 29 202.073608398 1
63 29 202.197875977 1
63 29 202.268112183 1
63 29 202.285339355 1
63 29 202.288375854 1
63 29 202.305969238 1
63 29 202.311309814 1
63 29 202.333602905 1
63 29 202.334259033 1
63 29 202.353683472 1
63 29 202.357925415 1
63 29 202.406814575 1
63 29 202.409072876 1
63 29 202.410079956 1
63 29 202.489761353 1
63 29 202.51222229 1
63 29 202.553924561 1
63 29 202.557052612 1
63 29 202.567886353 1
63 29 202.623245239 1
63 29 202.644104004 1
63 29 202.776977539 1
63 29 202.784790039 1
63 29 202.854995728 1
63 29 202.886856079 1
63 29 202.946075439 1
63 29 203.02633667 1
63 29 203.044616699 1
63 29 203.064971924 1
63 29 203.070617676 1
63 29 203.087097168 1
63 29 203.108901978 1
63 29 203.155548096 1
63 29 203.1822052 1
63 29 203.238601685 1
63 29 203.288360596 1
63 29 203.319412231 1
63 29 203.34425354 1
63 29 203.385910034 1
63 29 203.412841797 1
63 29 203.438644409 1
63 29 203.484512329 1
63 29 203.489440918 1
63 29 203.494720459 1
63 29 203.507568359 1
63 29 203.564300537 1
63 29 203.596755981 1
63 29 203.620758057 1
63 29 203.62512207 1
63 29 203.681808472 1
63 29 203.737213135 1
63 29 203.798614502 1
63 29 203.834854126 1
63 29 203.920150757 1
63 29 203.984222412 1
63 29 204.004364014 1
63 29 204.011474609 1
63 29 204.052780151 1
63 29 204.058685303 1
63 29 204.062179565 1
63 29 204.088973999 1
63 29 204.089202881 1
63 29 204.120071411 1
63 29 204.273269653 1
63 29 204.305404663 1
63 29 204.493209839 1
63 29 204.51725769 1
63 29 204.517410278 1
63 29 204.519577026 1
63 29 204.543563843 1
63 29 204.572128296 1
63 29 204.612365723 1
63 29 204.619659424 1
63 29 204.655014038 1
63 29 204.655212402 1
63 29 204.673965454 1
63 29 204.684753418 1
63 29 204.700653076 1
63 29 204.707717896 1
63 29 204.740814209 1
63 29 204.755844116 1
63 29 204.760253906 1
63 29 204.788864136 1
63 29 204.81072998 1
63 29 204.836105347 1
63 29 204.859329224 1
63 29 204.975646973 1
63 29 205.031921387 1
63 29 205.057113647 1
63 29 205.076919556 1
63 29 205.078994751 1
63 29 205.097137451 1
63 29 205.103179932 1
63 29 205.130447388 1
63 29 205.220275879 1
63 29 205.230789185 1
63 29 205.350753784 1
63 29 205.371963501 1
63 29 205.399093628 1
63 29 205.402267456 1
63 29 205.422897339 1
63 29 205.475982666 1
63 29 205.500640869 1
63 29 205.504592896 1
63 29 205.505615234 1
63 29 205.509689331 1
63 29 205.531021118 1
63 29 205.537155151 1
63 29 205.57572937 1
63 29 205.578262329 1
63 29 205.606933594 1
63 29 205.639083862 1
63 29 205.655410767 1
63 29 205.690917969 1
63 29 205.699920654 1
63 29 205.724563599 1
63 29 205.849960327 1
63 29 205.85597229 1
63 29 205.885665894 1
63 29 205.930160522 1
63 29 205.982833862 1
63 29 206.01260376 1
63 29 206.098419189 1
63 29 206.156997681 1
63 29 206.165130615 1
63 29 206.199050903 1
63 29 206.243621826 1
63 29 206.248092651 1
63 29 206.308517456 1
63 29 206.320037842 1
63 29 206.356140137 1
63 29 206.415802002 1
63 29 206.442260742 1
63 29 206.463043213 1
63 29 206.485992432 1
63 29 206.532775879 1
63 29 206.547348022 1
63 29 206.568496704 1
63 29 206.585723877 1
63 29 206.627868652 1
63 29 206.714233398 1
63 29 206.737716675 1
63 29 206.759475708 1
63 29 206.764450073 1
63 29 206.767837524 1
63 29 206.771026611 1
63 29 206.942214966 1
63 29 206.950469971 1
63 29 207.044296265 1
63 29 207.121047974 1
63 29 207.142074585 1
63 29 207.155639648 1
63 29 207.16293335 1
63 29 207.223876953 1
63 29 207.241928101 1
63 29 207.296157837 1
63 29 207.306304932 1
63 29 207.310592651 1
63 29 207.333023071 1
63 29 207.34715271 1
63 29 207.422317505 1
63 29 207.433303833 1
63 29 207.451385498 1
63 29 207.505661011 1
63 29 207.642089844 1
63 29 207.645355225 1
63 29 207.781326294 1
63 29 207.810302734 1
63 29 207.811737061 1
63 29 207.884185791 1
63 29 207.917892456 1
63 29 207.928634644 1
63 29 207.958572388 1
63 29 207.980636597 1
63 29 208.016967773 1
63 29 208.050384521 1
63 29 208.085250854 1
63 29 208.086166382 1
63 29 208.092636108 1
63 29 208.147644043 1
63 29 208.180587769 1
63 29 208.209396362 1
63 29 208.276916504 1
63 29 208.298294067 1
63 29 208.317428589 1
63 29 208.32649231 1
63 29 208.354003906 1
63 29 208.392105103 1
63 29 208.443267822 1
63 29 208.458175659 1
63 29 208.480789185 1
63 29 208.55241394 1
63 29 208.568069458 1
63 29 208.59513855 1
63 29 208.595458984 1
63 29 208.602218628 1
63 29 208.610214233 1
63 29 208.748046875 1
63 29 208.788879395 1
63 29 208.882766724 1
63 29 209.024215698 1
63 29 209.039291382 1
63 29 209.045043945 1
63 29 209.078872681 1
63 29 209.124832153 1
63 29 209.127670288 1
63 29 209.192977905 1
63 29 209.259490967 1
63 29 209.303863525 1
63 29 209.384689331 1
63 29 209.427322388 1
63 29 209.437713623 1
63 29 209.451461792 1
63 29 209.482650757 1
63 29 209.491989136 1
63 29 209.532821655 1
63 29 209.596115112 1
63 29 209.610275269 1
63 29 209.643386841 1
63 29 209.651687622 1
63 29 209.682144165 1
63 29 209.75743103 1
63 29 209.809570312 1
63 29 209.837539673 1
63 29 209.855194092 1
63 29 209.92137146 1
63 29 209.960006714 1
63 29 209.980865479 1
63 29 210.033187866 1
63 29 210.077606201 1
63 29 210.107162476 1
63 29 210.108581543 1
63 29 210.162536621 1
63 29 210.212814331 1
63 29 210.245376587 1
63 29 210.26725769 1
63 29 210.355911255 1
63 29 210.488769531 1
63 29 210.531921387 1
63 29 210.554412842 1
63 29 210.597335815 1
63 29 210.652145386 1
63 29 210.659637451 1
63 29 210.720321655 1
63 29 210.755111694 1
63 29 210.943878174 1
63 29 211.035110474 1
63 29 211.058059692 1
63 29 211.076797485 1
63 29 211.25177002 1
63 29 211.258499146 1
63 29 211.299057007 1
63 29 211.299362183 1
63 29 211.347000122 1
63 29 211.376663208 1
63 29 211.389312744 1
63 29 211.434539795 1
63 29 211.476425171 1
63 29 211.568664551 1
63 29 211.778808594 1
63 29 211.78666687 1
63 29 211.802658081 1
63 29 211.856414795 1
63 29 211.933517456 1
63 29 211.955856323 1
63 29 212.060073853 1
63 29 212.084228516 1
63 29 212.084320068 1
63 29 212.139709473 1
63 29 212.159362793 1
63 29 212.218673706 1
63 29 212.236114502 1
63 29 212.35345459 1
63 29 212.361785889 1
63 29 212.375015259 1
63 29 212.417221069 1
63 29 212.490539551 1
63 29 212.63722229 1
63 29 212.680145264 1
63 29 212.703033447 1
63 29 212.756774902 1
63 29 212.76776123 1
63 29 212.811264038 1
63 29 212.882843018 1
63 29 212.964797974 1
63 29 213.127838135 1
63 29 213.155487061 1
63 29 213.232177734 1
63 29 213.31199646 1
63 29 213.376281738 1
63 29 213.42741394 1
63 29 213.431625366 1
63 29 213.509796143 1
63 29 213.561538696 1
63 29 213.582504272 1
63 29 213.587799072 1
63 29 213.592025757 1
63 29 213.716049194 1
63 29 213.88911438 1
63 29 213.909210205 1
63 29 213.956176758 1
63 29 213.983825684 1
63 29 213.985076904 1
63 29 214.000091553 1
63 29 214.030853271 1
63 29 214.081130981 1
63 29 214.131942749 1
63 29 214.180175781 1
63 29 214.298248291 1
63 29 214.319412231 1
63 29 214.374160767 1
63 29 214.517959595 1
63 29 214.591522217 1
63 29 214.596099854 1
63 29 214.608062744 1
63 29 214.630523682 1
63 29 214.684295654 1
63 29 214.694534302 1
63 29 214.767623901 1
63 29 214.784561157 1
63 29 214.806976318 1
63 29 214.812469482 1
63 29 214.861953735 1
63 29 214.904525757 1
63 29 214.986328125 1
63 29 215.018295288 1
63 29 215.03465271 1
63 29 215.070678711 1
63 29 215.114303589 1
63 29 215.148345947 1
63 29 215.149078369 1
63 29 215.328155518 1
63 29 215.33656311 1
63 29 215.347564697 1
63 29 215.399597168 1
63 29 215.435775757 1
63 29 215.436645508 1
63 29 215.487640381 1
63 29 215.492462158 1
63 29 215.537887573 1
63 29 215.54473877 1
63 29 215.589385986 1
63 29 215.6065979 1
63 29 215.707611084 1
63 29 215.714706421 1
63 29 215.746612549 1
63 29 215.755325317 1
63 29 215.797805786 1
63 29 215.890396118 1
63 29 215.90814209 1
63 29 215.941146851 1
63 29 216.030731201 1
63 29 216.145812988 1
63 29 216.174835205 1
63 29 216.245819092 1
63 29 216.282623291 1
63 29 216.287872314 1
63 29 216.294433594 1
63 29 216.301849365 1
63 29 216.369140625 1
63 29 216.439178467 1
63 29 216.475448608 1
63 29 216.48085022 1
63 29 216.505371094 1
63 29 216.56703186 1
63 29 216.568389893 1
63 29 216.655410767 1
63 29 216.693832397 1
63 29 216.774917603 1
63 29 216.945053101 1
63 29 216.963363647 1
63 29 217.151763916 1
63 29 217.163757324 1
63 29 217.190002441 1
63 29 217.232589722 1
63 29 217.307647705 1
63 29 217.310058594 1
63 29 217.316314697 1
63 29 217.378311157 1
63 29 217.506347656 1
63 29 217.51940918 1
63 29 217.631851196 1
63 29 217.705612183 1
63 29 217.718704224 1
63 29 217.742797852 1
63 29 217.793258667 1
63 29 217.866989136 1
63 29 217.919342041 1
63 29 217.966156006 1
63 29 218.060501099 1
63 29 218.072540283 1
63 29 218.08416748 1
63 29 218.10496521 1
63 29 218.113357544 1
63 29 218.179672241 1
63 29 218.21156311 1
63 29 218.224197388 1
63 29 218.256118774 1
63 29 218.325576782 1
63 29 218.358413696 1
63 29 218.368728638 1
63 29 218.399810791 1
63 29 218.521682739 1
63 29 218.6224823 1
63 29 218.64453125 1
63 29 218.68145752 1
63 29 218.698379517 1
63 29 218.853652954 1
63 29 218.86050415 1
63 29 219.059280396 1
63 29 219.075546265 1
63 29 219.096221924 1
63 29 219.107086182 1
63 29 219.232299805 1
63 29 219.279159546 1
63 29 219.290985107 1
63 29 219.336364746 1
63 29 219.342651367 1
63 29 219.551025391 1
63 29 219.701095581 1
63 29 219.805740356 1
63 29 219.869506836 1
63 29 219.886795044 1
63 29 219.888320923 1
63 29 219.946975708 1
63 29 220.038253784 1
63 29 220.197036743 1
63 29 220.211898804 1
63 29 220.241195679 1
63 29 220.251480103 1
63 29 220.258468628 1
63 29 220.374160767 1
63 29 220.380371094 1
63 29 220.44708252 1
63 29 220.466186523 1
63 29 220.541564941 1
63 29 220.574584961 1
63 29 220.617370605 1
63 29 220.829483032 1
63 29 220.902023315 1
63 29 221.036819458 1
63 29 221.078994751 1
63 29 221.169372559 1
63 29 221.30847168 1
63 29 221.341552734 1
63 29 221.394638062 1
63 29 221.417816162 1
63 29 221.557052612 1
63 29 221.638198853 1
63 29 221.772186279 1
63 29 221.876312256 1
63 29 221.878479004 1
63 29 221.976272583 1
63 29 221.986434937 1
63 29 222.018981934 1
63 29 222.078292847 1
63 29 222.122070312 1
63 29 222.176864624 1
63 29 222.435516357 1
63 29 222.452316284 1
63 29 222.491149902 1
63 29 222.494338989 1
63 29 222.496520996 1
63 29 222.572784424 1
63 29 222.732208252 1
63 29 222.785247803 1
63 29 222.807662964 1
63 29 222.823425293 1
63 29 222.875442505 1
63 29 222.956710815 1
63 29 222.980529785 1
63 29 223.028640747 1
63 29 223.056945801 1
63 29 223.121856689 1
63 29 223.128067017 1
63 29 223.141296387 1
63 29 223.168991089 1
63 29 223.187316895 1
63 29 223.312469482 1
63 29 223.343521118 1
63 29 223.365844727 1
63 29 223.430145264 1
63 29 223.464004517 1
63 29 223.549728394 1
63 29 223.633087158 1
63 29 223.636459351 1
63 29 223.706954956 1
63 29 223.722244263 1
63 29 223.735458374 1
63 29 223.75289917 1
63 29 223.890289307 1
63 29 223.929199219 1
63 29 224.041061401 1
63 29 224.07170105 1
63 29 224.101303101 1
63 29 224.110183716 1
63 29 224.137390137 1
63 29 224.202774048 1
63 29 224.25201416 1
63 29 224.293106079 1
63 29 224.314102173 1
63 29 224.314590454 1
63 29 224.364379883 1
63 29 224.39163208 1
63 29 224.4165802 1
63 29 224.450500488 1
63 29 224.516021729 1
63 29 224.546463013 1
63 29 224.661102295 1
63 29 224.727935791 1
63 29 224.812911987 1
63 29 224.822937012 1
63 29 224.990188599 1
63 29 225.027450562 1
63 29 225.035049438 1
63 29 225.037109375 1
63 29 225.04826355 1
63 29 225.053787231 1
63 29 225.062026978 1
63 29 225.084777832 1
63 29 225.095840454 1
63 29 225.144760132 1
63 29 225.184020996 1
63 29 225.202133179 1
63 29 225.218917847 1
63 29 225.312316895 1
63 29 225.325546265 1
63 29 225.452102661 1
63 29 225.504379272 1
63 29 225.527389526 1
63 29 225.615249634 1
63 29 225.680114746 1
63 29 225.70880127 1
63 29 225.856109619 1
63 29 225.88041687 1
63 29 226.156845093 1
63 29 226.279647827 1
63 29 226.281509399 1
63 29 226.335632324 1
63 29 226.456542969 1
63 29 226.580429077 1
63 29 226.611923218 1
63 29 226.646881104 1
63 29 226.671035767 1
63 29 226.678192139 1
63 29 226.756866455 1
63 29 226.862930298 1
63 29 226.953186035 1
63 29 226.988647461 1
63 29 227.047958374 1
63 29 227.079818726 1
63 29 227.201431274 1
63 29 227.322250366 1
63 29 227.440673828 1
63 29 227.473876953 1
63 29 227.596511841 1
63 29 227.598434448 1
63 29 227.792495728 1
63 29 227.814758301 1
63 29 227.891387939 1
63 29 227.908004761 1
63 29 227.92137146 1
63 29 227.945159912 1
63 29 227.966094971 1
63 29 228.053649902 1
63 29 228.118881226 1
63 29 228.242095947 1
63 29 228.295166016 1
63 29 228.308334351 1
63 29 228.329910278 1
63 29 228.346038818 1
63 29 228.384979248 1
63 29 228.412155151 1
63 29 228.420898438 1
63 29 228.445327759 1
63 29 228.498779297 1
63 29 228.510147095 1
63 29 228.52041626 1
63 29 228.557617188 1
63 29 228.720336914 1
63 29 228.752410889 1
63 29 228.810165405 1
63 29 228.811172485 1
63 29 228.862915039 1
63 29 229.024078369 1
63 29 229.127410889 1
63 29 229.160568237 1
63 29 229.22593689 1
63 29 229.253448486 1
63 29 229.283172607 1
63 29 229.288101196 1
63 29 229.419006348 1
63 29 229.431091309 1
63 29 229.432479858 1
63 29 229.667404175 1
63 29 229.717178345 1
63 29 229.743515015 1
63 29 229.758255005 1
63 29 229.765670776 1
63 29 229.901824951 1
63 29 229.915542603 1
63 29 229.958618164 1
63 29 230.011962891 1
63 29 230.03565979 1
63 29 230.037612915 1
63 29 230.098083496 1
63 29 230.267501831 1
63 29 230.274856567 1
63 29 230.276290894 1
63 29 230.283691406 1
63 29 230.39402771 1
63 29 230.413742065 1
63 29 230.462051392 1
63 29 230.72076416 1
63 29 230.728088379 1
63 29 230.803329468 1
63 29 231.074935913 1
63 29 231.184921265 1
63 29 231.258911133 1
63 29 231.280014038 1
63 29 231.381011963 1
63 29 231.384094238 1
63 29 231.403656006 1
63 29 231.44732666 1
63 29 231.462203979 1
63 29 231.469955444 1
63 29 231.477203369 1
63 29 231.533462524 1
63 29 231.543441772 1
63 29 231.585723877 1
63 29 231.628189087 1
63 29 231.630432129 1
63 29 231.658355713 1
63 29 231.783691406 1
63 29 231.800842285 1
63 29 231.863708496 1
63 29 231.985565186 1
63 29 232.056182861 1
63 29 232.063018799 1
63 29 232.085571289 1
63 29 232.207092285 1
63 29 232.216461182 1
63 29 232.290618896 1
63 29 232.347259521 1
63 29 232.481582642 1
63 29 232.548278809 1
63 29 232.676010132 1
63 29 232.683319092 1
63 29 232.692047119 1
63 29 232.705596924 1
63 29 232.897872925 1
63 29 232.954040527 1
63 29 232.981491089 1
63 29 233.034133911 1
63 29 233.037246704 1
63 29 233.076766968 1
63 29 233.115707397 1
63 29 233.156463623 1
63 29 233.170898438 1
63 29 233.207901001 1
63 29 233.218551636 1
63 29 233.241668701 1
63 29 233.253631592 1
63 29 233.260345459 1
63 29 233.329589844 1
63 29 233.36895752 1
63 29 233.386856079 1
63 29 233.417205811 1
63 29 233.430175781 1
63 29 233.473403931 1
63 29 233.485061646 1
63 29 233.609863281 1
63 29 233.625198364 1
63 29 233.631958008 1
63 29 233.729507446 1
63 29 233.749832153 1
63 29 233.823791504 1
63 29 233.843460083 1
63 29 233.909515381 1
63 29 233.92868042 1
63 29 233.981903076 1
63 29 234.189666748 1
63 29 234.195648193 1
63 29 234.21875 1
63 29 234.320098877 1
63 29 234.332290649 1
63 29 234.43913269 1
63 29 234.58454895 1
63 29 234.586807251 1
63 29 234.640274048 1
63 29 234.648696899 1
63 29 234.687484741 1
63 29 234.699157715 1
63 29 234.73765564 1
63 29 234.871856689 1
63 29 234.895736694 1
63 29 234.932434082 1
63 29 235.018081665 1
63 29 235.11781311 1
63 29 235.187454224 1
63 29 235.341918945 1
63 29 235.361602783 1
63 29 235.415084839 1
63 29 235.486541748 1
63 29 235.59614563 1
63 29 235.728363037 1
63 29 235.80821228 1
63 29 235.873580933 1
63 29 235.954666138 1
63 29 235.998672485 1
63 29 236.044769287 1
63 29 236.125320435 1
63 29 236.192321777 1
63 29 236.25302124 1
63 29 236.44581604 1
63 29 236.485839844 1
63 29 236.549530029 1
63 29 236.563171387 1
63 29 236.6171875 1
63 29 236.64944458 1
63 29 236.689544678 1
63 29 236.70640564 1
63 29 236.728927612 1
63 29 236.809387207 1
63 29 236.827224731 1
63 29 236.933395386 1
63 29 236.936203003 1
63 29 236.958892822 1
63 29 237.375076294 1
63 29 237.419006348 1
63 29 237.426803589 1
63 29 237.432876587 1
63 29 237.509063721 1
63 29 237.550552368 1
63 29 237.64453125 1
63 29 237.702636719 1
63 29 237.713546753 1
63 29 237.816574097 1
63 29 237.846710205 1
63 29 237.89616394 1
63 29 238.14781189 1
63 29 238.278244019 1
63 29 238.305206299 1
63 29 238.480163574 1
63 29 238.516479492 1
63 29 238.518890381 1
63 29 238.628112793 1
63 29 238.716323853 1
63 29 238.817642212 1
63 29 239.00579834 1
63 29 239.088272095 1
63 29 239.75390625 1
63 29 239.857498169 1
63 29 240.246963501 1
63 29 240.378967285 1
63 29 240.383987427 1
63 29 240.406600952 1
63 29 240.465591431 1
63 29 240.641983032 1
63 29 240.739227295 1
63 29 240.853973389 1
63 29 240.982391357 1
63 29 241.020080566 1
63 29 241.027740479 1
63 29 241.096633911 1
63 29 241.101119995 1
63 29 241.136917114 1
63 29 241.177246094 1
63 29 241.257385254 1
63 29 241.44593811 1
63 29 241.85585022 1
63 29 242.041687012 1
63 29 242.083236694 1
63 29 242.083999634 1
63 29 242.227600098 1
63 29 242.320220947 1
63 29 242.382415771 1
63 29 242.445495605 1
63 29 242.46484375 1
63 29 242.539367676 1
63 29 242.701660156 1
63 29 242.702484131 1
63 29 242.742828369 1
63 29 242.776229858 1
63 29 242.925369263 1
63 29 243.049545288 1
63 29 243.124130249 1
63 29 243.188705444 1
63 29 243.208465576 1
63 29 243.230911255 1
63 29 243.253570557 1
63 29 243.27204895 1
63 29 243.294906616 1
63 29 243.298553467 1
63 29 243.35723877 1
63 29 243.538101196 1
63 29 243.57635498 1
63 29 243.646697998 1
63 29 243.674346924 1
63 29 243.758728027 1
63 29 243.841674805 1
63 29 243.895553589 1
63 29 244.0337677 1
63 29 244.121047974 1
63 29 244.155029297 1
63 29 244.168106079 1
63 29 244.242843628 1
63 29 244.327682495 1
63 29 244.393249512 1
63 29 244.454971313 1
63 29 244.647766113 1
63 29 244.672744751 1
63 29 244.688262939 1
63 29 244.708953857 1
63 29 245.096298218 1
63 29 245.133300781 1
63 29 245.161712646 1
63 29 245.210189819 1
63 29 245.27456665 1
63 29 245.312332153 1
63 29 245.338027954 1
63 29 245.356689453 1
63 29 245.404006958 1
63 29 245.487503052 1
63 29 245.668426514 1
63 29 245.942367554 1
63 29 246.022918701 1
63 29 246.081436157 1
63 29 246.085281372 1
63 29 246.139541626 1
63 29 246.200515747 1
63 29 246.274032593 1
63 29 246.303070068 1
63 29 246.360916138 1
63 29 246.732009888 1
63 29 247.061172485 1
63 29 247.194274902 1
63 29 247.268692017 1
63 29 247.343658447 1
63 29 247.578201294 1
63 29 247.6118927 1
63 29 247.644104004 1
63 29 247.660293579 1
63 29 247.796630859 1
63 29 248.123687744 1
63 29 248.243148804 1
63 29 248.279327393 1
63 29 248.370727539 1
63 29 248.386260986 1
63 29 248.620529175 1
63 29 248.678756714 1
63 29 248.715774536 1
63 29 248.78036499 1
63 29 248.88319397 1
63 29 248.974304199 1
63 29 249.018081665 1
63 29 249.05027771 1
63 29 249.057937622 1
63 29 249.073959351 1
63 29 249.221359253 1
63 29 249.269638062 1
63 29 249.292114258 1
63 29 249.296188354 1
63 29 249.324066162 1
63 29 249.503631592 1
63 29 249.558288574 1
63 29 249.589111328 1
63 29 249.678710938 1
63 29 249.806228638 1
63 29 250.015426636 1
63 29 250.065536499 1
63 29 250.149551392 1
63 29 250.354492188 1
63 29 250.482910156 1
63 29 250.835891724 1
63 29 250.89553833 1
63 29 250.934249878 1
63 29 250.937103271 1
63 29 250.940032959 1
63 29 251.043670654 1
63 29 251.078216553 1
63 29 251.101516724 1
63 29 251.136611938 1
63 29 251.258865356 1
63 29 251.462738037 1
63 29 251.564682007 1
63 29 251.582122803 1
63 29 251.846954346 1
63 29 251.891387939 1
63 29 251.904586792 1
63 29 251.972702026 1
63 29 251.984039307 1
63 29 252.283187866 1
63 29 252.420394897 1
63 29 252.452789307 1
63 29 252.478515625 1
63 29 252.486557007 1
63 29 252.755050659 1
63 29 252.863067627 1
63 29 252.903762817 1
63 29 252.934432983 1
63 29 252.935043335 1
63 29 252.988861084 1
63 29 253.090942383 1
63 29 253.155395508 1
63 29 253.185760498 1
63 29 253.195358276 1
63 29 253.20765686 1
63 29 253.272247314 1
63 29 253.370117188 1
63 29 253.545959473 1
63 29 253.546081543 1
63 29 253.672103882 1
63 29 253.704986572 1
63 29 253.711471558 1
63 29 253.910934448 1
63 29 253.985702515 1
63 29 254.223175049 1
63 29 254.249816895 1
63 29 254.394424438 1
63 29 254.591583252 1
63 29 254.751815796 1
63 29 254.814758301 1
63 29 254.983795166 1
63 29 254.998260498 1
63 29 255.133666992 1
63 29 255.298065186 1
63 29 255.320922852 1
63 29 255.463363647 1
63 29 255.476715088 1
63 29 255.490631104 1
63 29 255.576370239 1
63 29 255.811264038 1
63 29 255.942886353 1
63 29 255.976333618 1
63 29 255.994216919 1
63 29 256.186523438 1
63 29 256.364685059 1
63 29 256.551757812 1
63 29 256.836761475 1
63 29 256.94128418 1
63 29 257.025177002 1
63 29 257.060974121 1
63 29 257.130187988 1
63 29 257.296142578 1
63 29 257.344268799 1
63 29 257.424346924 1
63 29 257.438598633 1
63 29 257.57623291 1
63 29 257.593414307 1
63 29 257.603210449 1
63 29 257.723297119 1
63 29 257.80065918 1
63 29 257.831542969 1
63 29 257.850189209 1
63 29 257.898162842 1
63 29 257.901885986 1
63 29 257.978912354 1
63 29 258.104431152 1
63 29 258.119171143 1
63 29 258.178375244 1
63 29 258.238494873 1
63 29 258.335144043 1
63 29 258.399139404 1
63 29 258.454040527 1
63 29 258.524017334 1
63 29 258.565856934 1
63 29 258.578155518 1
63 29 258.734436035 1
63 29 258.841552734 1
63 29 258.95098877 1
63 29 258.965087891 1
63 29 259.036010742 1
63 29 259.044433594 1
63 29 259.140411377 1
63 29 259.163848877 1
