string dom time hits
63 29 207.4453125 1
63 29 207.448196411 1
63 29 207.586029053 1
63 29 207.590866089 1
63 29 207.612991333 1
63 29 207.672363281 1
63 29 207.738250732 1
63 29 207.817901611 1
63 29 207.84765625 1
63 29 207.860931396 1
63 29 207.910446167 1
63 29 207.933776855 1
63 29 207.964996338 1
63 29 207.983337402 1
63 29 207.996887207 1
63 29 208.102310181 1
63 29 208.157699585 1
63 29 208.196380615 1
63 29 208.205062866 1
63 29 208.209136963 1
63 29 208.229476929 1
63 29 208.246322632 1
63 29 208.257217407 1
63 29 208.300415039 1
63 29 208.388580322 1
63 29 208.406600952 1
63 29 208.419418335 1
63 29 208.468414307 1
63 29 208.487045288 1
63 29 208.553085327 1
63 29 208.591567993 1
63 29 208.596862793 1
63 29 208.602630615 1
63 29 208.631332397 1
63 29 208.639404297 1
63 29 208.661468506 1
63 29 208.738021851 1
63 29 208.807189941 1
63 29 208.809753418 1
63 29 208.824752808 1
63 29 208.932189941 1
63 29 208.949951172 1
63 29 209.032501221 1
63 29 209.036712646 1
63 29 209.160690308 1
63 29 209.19670105 1
63 29 209.221008301 1
63 29 209.293960571 1
63 29 209.380767822 1
63 29 209.58984375 1
63 29 209.770462036 1
63 29 209.783447266 1
63 29 209.830337524 1
63 29 209.896835327 1
63 29 209.947418213 1
63 29 209.979217529 1
63 29 209.992233276 1
63 29 210.003082275 1
63 29 210.042724609 1
63 29 210.067001343 1
63 29 210.169570923 1
63 29 210.170639038 1
63 29 210.17276001 1
63 29 210.240127563 1
63 29 210.261413574 1
63 29 210.333007812 1
63 29 210.421707153 1
63 29 210.460891724 1
63 29 210.537200928 1
63 29 210.557571411 1
63 29 210.58732605 1
63 29 210.686752319 1
63 29 210.761169434 1
63 29 210.811218262 1
63 29 210.899490356 1
63 29 210.914123535 1
63 29 210.969818115 1
63 29 210.980987549 1
63 29 210.988601685 1
63 29 211.041061401 1
63 29 211.084381104 1
63 29 211.107467651 1
63 29 211.160903931 1
63 29 211.209609985 1
63 29 211.232040405 1
63 29 211.235198975 1
63 29 211.277496338 1
63 29 211.294052124 1
63 29 211.311752319 1
63 29 211.32383728 1
63 29 211.336013794 1
63 29 211.355407715 1
63 29 211.497817993 1
63 29 211.563568115 1
63 29 211.664199829 1
63 29 211.668533325 1
63 29 211.672103882 1
63 29 211.688613892 1
63 29 211.758148193 1
63 29 211.762283325 1
63 29 211.771438599 1
63 29 211.778289795 1
63 29 211.780136108 1
63 29 211.834854126 1
63 29 211.841690063 1
63 29 211.849945068 1
63 29 211.865615845 1
63 29 211.877655029 1
63 29 211.882492065 1
63 29 211.93196106 1
63 29 211.937301636 1
63 29 211.956848145 1
63 29 211.958129883 1
63 29 212.010055542 1
63 29 212.073043823 1
63 29 212.209274292 1
63 29 212.229370117 1
63 29 212.240280151 1
63 29 212.247192383 1
63 29 212.341506958 1
63 29 212.344314575 1
63 29 212.364318848 1
63 29 212.383636475 1
63 29 212.406951904 1
63 29 212.409622192 1
63 29 212.47303772 1
63 29 212.486419678 1
63 29 212.503845215 1
63 29 212.55229187 1
63 29 212.749786377 1
63 29 212.758636475 1
63 29 212.831314087 1
63 29 212.844909668 1
63 29 212.953033447 1
63 29 212.99407959 1
63 29 213.008453369 1
63 29 213.045440674 1
63 29 213.048339844 1
63 29 213.119094849 1
63 29 213.139450073 1
63 29 213.170944214 1
63 29 213.205337524 1
63 29 213.288833618 1
63 29 213.326095581 1
63 29 213.330093384 1
63 29 213.371795654 1
63 29 213.408889771 1
63 29 213.452011108 1
63 29 213.499649048 1
63 29 213.499862671 1
63 29 213.503234863 1
63 29 213.634811401 1
63 29 213.665039062 1
63 29 213.670928955 1
63 29 213.697769165 1
63 29 213.792984009 1
63 29 213.868087769 1
63 29 213.966110229 1
63 29 213.994354248 1
63 29 214.001953125 1
63 29 214.077880859 1
63 29 214.168640137 1
63 29 214.202957153 1
63 29 214.303039551 1
63 29 214.442260742 1
63 29 214.527542114 1
63 29 214.548706055 1
63 29 214.549453735 1
63 29 214.582550049 1
63 29 214.67024231 1
63 29 214.734115601 1
63 29 214.760437012 1
63 29 214.768951416 1
63 29 214.789810181 1
63 29 214.869140625 1
63 29 214.895339966 1
63 29 214.922912598 1
63 29 214.926712036 1
63 29 214.927932739 1
63 29 214.997055054 1
63 29 215.130493164 1
63 29 215.140533447 1
63 29 215.219268799 1
63 29 215.245803833 1
63 29 215.269546509 1
63 29 215.277023315 1
63 29 215.340759277 1
63 29 215.358581543 1
63 29 215.447845459 1
63 29 215.457885742 1
63 29 215.48487854 1
63 29 215.515350342 1
63 29 215.658843994 1
63 29 215.701950073 1
63 29 215.709838867 1
63 29 215.780914307 1
63 29 215.795120239 1
63 29 215.823043823 1
63 29 215.829421997 1
63 29 215.857391357 1
63 29 215.946502686 1
63 29 215.952255249 1
63 29 215.957519531 1
63 29 215.964569092 1
63 29 215.980026245 1
63 29 216.017211914 1
63 29 216.020553589 1
63 29 216.10446167 1
63 29 216.15020752 1
63 29 216.21774292 1
63 29 216.269454956 1
63 29 216.285964966 1
63 29 216.374267578 1
63 29 216.374435425 1
63 29 216.438796997 1
63 29 216.645263672 1
63 29 216.646499634 1
63 29 216.784713745 1
63 29 216.797149658 1
63 29 216.87437439 1
63 29 216.891418457 1
63 29 216.937957764 1
63 29 217.05430603 1
63 29 217.094009399 1
63 29 217.127365112 1
63 29 217.146102905 1
63 29 217.152557373 1
63 29 217.209289551 1
63 29 217.24055481 1
63 29 217.359130859 1
63 29 217.37437439 1
63 29 217.430633545 1
63 29 217.635391235 1
63 29 217.64616394 1
63 29 217.6668396 1
63 29 217.829437256 1
63 29 217.987106323 1
63 29 218.032531738 1
63 29 218.102523804 1
63 29 218.195053101 1
63 29 218.237548828 1
63 29 218.281616211 1
63 29 218.334320068 1
63 29 218.355941772 1
63 29 218.357086182 1
63 29 218.447784424 1
63 29 218.586425781 1
63 29 218.59828186 1
63 29 218.65788269 1
63 29 218.789230347 1
63 29 218.848052979 1
63 29 218.850601196 1
63 29 218.871856689 1
63 29 218.954956055 1
63 29 218.989105225 1
63 29 219.06072998 1
63 29 219.113464355 1
63 29 219.144760132 1
63 29 219.258087158 1
63 29 219.327362061 1
63 29 219.440444946 1
63 29 219.444839478 1
63 29 219.461395264 1
63 29 219.470748901 1
63 29 219.473464966 1
63 29 219.713745117 1
63 29 219.793212891 1
63 29 219.813812256 1
63 29 219.84312439 1
63 29 219.907302856 1
63 29 220.007583618 1
63 29 220.075271606 1
63 29 220.149581909 1
63 29 220.196563721 1
63 29 220.237304688 1
63 29 220.245635986 1
63 29 220.31388855 1
63 29 220.325286865 1
63 29 220.393951416 1
63 29 220.424972534 1
63 29 220.590179443 1
63 29 220.656707764 1
63 29 220.663604736 1
63 29 220.77015686 1
63 29 220.899810791 1
63 29 220.914230347 1
63 29 220.994522095 1
63 29 221.117523193 1
63 29 221.149765015 1
63 29 221.170303345 1
63 29 221.176513672 1
63 29 221.191162109 1
63 29 221.248764038 1
63 29 221.293258667 1
63 29 221.299957275 1
63 29 221.327682495 1
63 29 221.418914795 1
63 29 221.489028931 1
63 29 221.673339844 1
63 29 221.685882568 1
63 29 221.70375061 1
63 29 221.738052368 1
63 29 221.768035889 1
63 29 221.797027588 1
63 29 221.816665649 1
63 29 221.93586731 1
63 29 221.93762207 1
63 29 221.940032959 1
63 29 221.968582153 1
63 29 221.973098755 1
63 29 221.990859985 1
63 29 222.054428101 1
63 29 222.096038818 1
63 29 222.124298096 1
63 29 222.130401611 1
63 29 222.190383911 1
63 29 222.220413208 1
63 29 222.269302368 1
63 29 222.272384644 1
63 29 222.483596802 1
63 29 222.490036011 1
63 29 222.565246582 1
63 29 222.582611084 1
63 29 222.626419067 1
63 29 222.690505981 1
63 29 222.747909546 1
63 29 222.793609619 1
63 29 222.893707275 1
63 29 222.912734985 1
63 29 222.935012817 1
63 29 222.941848755 1
63 29 222.967208862 1
63 29 223.005477905 1
63 29 223.112594604 1
63 29 223.125030518 1
63 29 223.166046143 1
63 29 223.195068359 1
63 29 223.71194458 1
63 29 223.805236816 1
63 29 223.83493042 1
63 29 223.944015503 1
63 29 224.114959717 1
63 29 224.16355896 1
63 29 224.175811768 1
63 29 224.179748535 1
63 29 224.208618164 1
63 29 224.242614746 1
63 29 224.305358887 1
63 29 224.313079834 1
63 29 224.398147583 1
63 29 224.662918091 1
63 29 224.693832397 1
63 29 224.736938477 1
63 29 224.804794312 1
63 29 224.82019043 1
63 29 224.877944946 1
63 29 224.941574097 1
63 29 225.073226929 1
63 29 225.105865479 1
63 29 225.118896484 1
63 29 225.194580078 1
63 29 225.226165771 1
63 29 225.369140625 1
63 29 225.428314209 1
63 29 225.481460571 1
63 29 225.488830566 1
63 29 225.501617432 1
63 29 225.6459198 1
63 29 225.730072021 1
63 29 225.737060547 1
63 29 225.828704834 1
63 29 225.87008667 1
63 29 225.879592896 1
63 29 225.942199707 1
63 29 226.024291992 1
63 29 226.059616089 1
63 29 226.060333252 1
63 29 226.071075439 1
63 29 226.105499268 1
63 29 226.126556396 1
63 29 226.150497437 1
63 29 226.226150513 1
63 29 226.312316895 1
63 29 226.354934692 1
63 29 226.565429688 1
63 29 226.611724854 1
63 29 226.624267578 1
63 29 226.6980896 1
63 29 226.701034546 1
63 29 226.760498047 1
63 29 226.899856567 1
63 29 226.981018066 1
63 29 226.983230591 1
63 29 226.999328613 1
63 29 227.012680054 1
63 29 227.093765259 1
63 29 227.140136719 1
63 29 227.150360107 1
63 29 227.244796753 1
63 29 227.271728516 1
63 29 227.365890503 1
63 29 227.410461426 1
63 29 227.455673218 1
63 29 227.485198975 1
63 29 227.570404053 1
63 29 227.633590698 1
63 29 227.650695801 1
63 29 227.655578613 1
63 29 227.784103394 1
63 29 227.839645386 1
63 29 227.931747437 1
63 29 228.016052246 1
63 29 228.128601074 1
63 29 228.222717285 1
63 29 228.368087769 1
63 29 228.371017456 1
63 29 228.401992798 1
63 29 228.438278198 1
63 29 228.47416687 1
63 29 228.50592041 1
63 29 228.549514771 1
63 29 228.594116211 1
63 29 228.666519165 1
63 29 228.719818115 1
63 29 228.72467041 1
63 29 228.966278076 1
63 29 228.99055481 1
63 29 229.189544678 1
63 29 229.383972168 1
63 29 229.38444519 1
63 29 229.449050903 1
63 29 229.527923584 1
63 29 229.546508789 1
63 29 229.561447144 1
63 29 229.734985352 1
63 29 229.834838867 1
63 29 229.841705322 1
63 29 229.867294312 1
63 29 229.900909424 1
63 29 229.90864563 1
63 29 229.914672852 1
63 29 229.930984497 1
63 29 230.065719604 1
63 29 230.07244873 1
63 29 230.101699829 1
63 29 230.105178833 1
63 29 230.26864624 1
63 29 230.282669067 1
63 29 230.351974487 1
63 29 230.499053955 1
63 29 230.673797607 1
63 29 230.721130371 1
63 29 230.775817871 1
63 29 230.807159424 1
63 29 230.822189331 1
63 29 230.884811401 1
63 29 230.919113159 1
63 29 230.970123291 1
63 29 231.11706543 1
63 29 231.196884155 1
63 29 231.328811646 1
63 29 231.374908447 1
63 29 231.526306152 1
63 29 231.583465576 1
63 29 231.681747437 1
63 29 231.686050415 1
63 29 231.724822998 1
63 29 231.739685059 1
63 29 231.759155273 1
63 29 231.786483765 1
63 29 231.904418945 1
63 29 231.938903809 1
63 29 231.946166992 1
63 29 232.02204895 1
63 29 232.077789307 1
63 29 232.122070312 1
63 29 232.296691895 1
63 29 232.336868286 1
63 29 232.35043335 1
63 29 232.443313599 1
63 29 232.454376221 1
63 29 232.572738647 1
63 29 232.691375732 1
63 29 232.907684326 1
63 29 233.026321411 1
63 29 233.461517334 1
63 29 233.633071899 1
63 29 233.710418701 1
63 29 233.753967285 1
63 29 233.757598877 1
63 29 233.837631226 1
63 29 233.880523682 1
63 29 233.900970459 1
63 29 234.051452637 1
63 29 234.110870361 1
63 29 234.55255127 1
63 29 234.623062134 1
63 29 234.651092529 1
63 29 234.815124512 1
63 29 234.832962036 1
63 29 234.986236572 1
63 29 235.213226318 1
63 29 235.243591309 1
63 29 235.297409058 1
63 29 235.722396851 1
63 29 235.775390625 1
63 29 235.937164307 1
63 29 235.95892334 1
63 29 235.999313354 1
63 29 236.068069458 1
63 29 236.216552734 1
63 29 236.349380493 1
63 29 236.408309937 1
63 29 236.424133301 1
63 29 236.568481445 1
63 29 236.777893066 1
63 29 236.822631836 1
63 29 236.836380005 1
63 29 236.890960693 1
63 29 236.944992065 1
63 29 237.184677124 1
63 29 237.242919922 1
63 29 237.332977295 1
63 29 237.605117798 1
63 29 237.637817383 1
63 29 237.759307861 1
63 29 237.777603149 1
63 29 237.781951904 1
63 29 238.131408691 1
63 29 238.285049438 1
63 29 238.374984741 1
63 29 238.441238403 1
63 29 238.599212646 1
63 29 238.600479126 1
63 29 238.672927856 1
63 29 238.871551514 1
63 29 238.910202026 1
63 29 238.947402954 1
63 29 239.031784058 1
63 29 239.035598755 1
63 29 239.090881348 1
63 29 239.116470337 1
63 29 239.292480469 1
63 29 239.367492676 1
63 29 239.369064331 1
63 29 239.375213623 1
63 29 239.381408691 1
63 29 239.3959198 1
63 29 239.407150269 1
63 29 239.772003174 1
63 29 239.807357788 1
63 29 239.809356689 1
63 29 239.855194092 1
63 29 239.866973877 1
63 29 239.896484375 1
63 29 240.375106812 1
63 29 240.549835205 1
63 29 240.60168457 1
63 29 240.610244751 1
63 29 240.882583618 1
63 29 240.937225342 1
63 29 241.033859253 1
63 29 241.095718384 1
63 29 241.187805176 1
63 29 241.406265259 1
63 29 241.429901123 1
63 29 241.615112305 1
63 29 241.958221436 1
63 29 241.997741699 1
63 29 242.153884888 1
63 29 242.263214111 1
63 29 242.314147949 1
63 29 242.821472168 1
63 29 242.823394775 1
63 29 242.82371521 1
63 29 242.936141968 1
63 29 243.048400879 1
63 29 243.153015137 1
63 29 243.236114502 1
63 29 243.268585205 1
63 29 243.278427124 1
63 29 243.359161377 1
63 29 243.360794067 1
63 29 243.607025146 1
63 29 243.641311646 1
63 29 243.819274902 1
63 29 244.063171387 1
63 29 244.188323975 1
63 29 244.303253174 1
63 29 244.380737305 1
63 29 244.441131592 1
63 29 244.487472534 1
63 29 244.503082275 1
63 29 244.627441406 1
63 29 244.64503479 1
63 29 244.841964722 1
63 29 245.301879883 1
63 29 245.554016113 1
63 29 245.734985352 1
63 29 245.802825928 1
63 29 245.90574646 1
63 29 246.00440979 1
63 29 246.037002563 1
63 29 246.045043945 1
63 29 246.066574097 1
63 29 246.170639038 1
63 29 246.322097778 1
63 29 246.531890869 1
63 29 246.65486145 1
63 29 246.770202637 1
63 29 246.916244507 1
63 29 246.948135376 1
63 29 247.05291748 1
63 29 247.115493774 1
63 29 247.327560425 1
63 29 247.368103027 1
63 29 247.757171631 1
63 29 247.769119263 1
63 29 247.775192261 1
63 29 247.916244507 1
63 29 247.97946167 1
63 29 248.273590088 1
63 29 248.332565308 1
63 29 248.56489563 1
63 29 248.572555542 1
63 29 248.717102051 1
63 29 248.785461426 1
63 29 248.814743042 1
63 29 248.935958862 1
63 29 248.955276489 1
63 29 249.157196045 1
63 29 249.234100342 1
63 29 249.345321655 1
63 29 249.367340088 1
63 29 249.642089844 1
63 29 249.652862549 1
63 29 249.690841675 1
63 29 249.75553894 1
63 29 249.878265381 1
63 29 249.912796021 1
63 29 249.923217773 1
63 29 250.112411499 1
63 29 250.220397949 1
63 29 250.230773926 1
63 29 250.475418091 1
63 29 250.4896698 1
63 29 250.534240723 1
63 29 250.762664795 1
63 29 250.823257446 1
63 29 250.900085449 1
63 29 250.961929321 1
63 29 250.984512329 1
63 29 251.069137573 1
63 29 251.431045532 1
63 29 251.467330933 1
63 29 251.495544434 1
63 29 251.548446655 1
63 29 251.628082275 1
63 29 251.635314941 1
63 29 251.681549072 1
63 29 251.702072144 1
63 29 251.816497803 1
63 29 251.89175415 1
63 29 251.925064087 1
63 29 251.962112427 1
63 29 252.097961426 1
63 29 252.118972778 1
63 29 252.400085449 1
63 29 252.415496826 1
63 29 252.428146362 1
63 29 252.514358521 1
63 29 252.668762207 1
63 29 252.696548462 1
63 29 252.766494751 1
63 29 252.871047974 1
63 29 252.999053955 1
63 29 253.01008606 1
63 29 253.370895386 1
63 29 253.389190674 1
63 29 253.417892456 1
63 29 253.45211792 1
63 29 253.676132202 1
63 29 253.705917358 1
63 29 253.70892334 1
63 29 253.726959229 1
63 29 253.805847168 1
63 29 254.083679199 1
63 29 254.164550781 1
63 29 254.368637085 1
63 29 254.511810303 1
63 29 254.557296753 1
63 29 254.732330322 1
63 29 254.74382019 1
63 29 254.765625 1
63 29 254.782501221 1
63 29 254.867752075 1
63 29 255.258255005 1
63 29 255.300598145 1
63 29 255.337982178 1
63 29 255.37713623 1
63 29 255.485198975 1
63 29 255.832275391 1
63 29 255.834991455 1
63 29 255.835449219 1
63 29 255.856124878 1
63 29 255.866271973 1
63 29 255.906265259 1
63 29 256.03503418 1
63 29 256.118560791 1
63 29 256.387176514 1
63 29 256.577667236 1
63 29 256.690826416 1
63 29 256.853240967 1
63 29 256.903533936 1
63 29 256.952026367 1
63 29 256.97064209 1
63 29 257.014892578 1
63 29 257.22958374 1
63 29 257.269226074 1
63 29 257.283477783 1
63 29 257.601135254 1
63 29 257.678405762 1
63 29 257.693969727 1
63 29 257.849182129 1
63 29 258.057769775 1
63 29 258.061035156 1
63 29 258.132873535 1
63 29 258.425750732 1
63 29 258.431396484 1
63 29 258.531158447 1
63 29 258.553863525 1
63 29 258.590332031 1
63 29 258.837860107 1
63 29 258.8487854 1
63 29 258.93737793 1
63 29 259.036102295 1
63 29 259.100891113 1
63 29 259.12677002 1
63 29 259.274230957 1
63 29 259.326873779 1
63 29 259.409637451 1
63 29 259.413574219 1
63 29 259.484069824 1
63 29 259.488708496 1
63 29 259.510986328 1
63 29 259.534881592 1
63 29 259.804290771 1
63 29 260.096984863 1
63 29 260.101837158 1
63 29 260.235321045 1
63 29 260.342681885 1
63 29 260.42855835 1
63 29 260.781066895 1
63 29 261.007019043 1
63 29 261.019714355 1
63 29 261.027862549 1
63 29 261.072692871 1
63 29 261.140594482 1
63 29 261.623931885 1
63 29 261.637268066 1
63 29 262.005737305 1
63 29 262.058044434 1
63 29 262.416412354 1
63 29 262.58215332 1
63 29 262.685577393 1
63 29 262.691162109 1
63 29 262.798950195 1
63 29 263.143554688 1
63 29 263.180114746 1
63 29 263.195343018 1
63 29 263.337768555 1
63 29 263.435333252 1
63 29 263.466156006 1
63 29 263.754119873 1
63 29 263.871459961 1
63 29 264.065185547 1
63 29 264.069793701 1
63 29 264.104858398 1
63 29 264.347961426 1
63 29 264.365997314 1
63 29 264.407836914 1
63 29 264.514251709 1
63 29 264.515838623 1
63 29 264.553070068 1
63 29 264.638092041 1
63 29 264.69140625 1
63 29 264.787750244 1
63 29 264.844299316 1
63 29 265.208068848 1
63 29 265.401000977 1
63 29 265.554962158 1
63 29 265.567626953 1
63 29 265.590026855 1
63 29 265.638671875 1
63 29 265.680511475 1
63 29 265.873382568 1
63 29 265.876586914 1
63 29 265.982025146 1
63 29 265.985992432 1
63 29 266.134063721 1
63 29 266.454772949 1
63 29 266.469482422 1
63 29 266.479156494 1
63 29 266.692443848 1
63 29 266.717895508 1
63 29 266.780578613 1
63 29 266.824462891 1
63 29 266.935791016 1
63 29 267.075653076 1
63 29 267.108001709 1
63 29 267.34753418 1
63 29 267.453186035 1
63 29 267.471038818 1
63 29 267.827270508 1
63 29 267.960418701 1
63 29 268.554748535 1
63 29 268.665893555 1
63 29 269.006652832 1
63 29 269.39050293 1
63 29 269.391967773 1
63 29 269.48046875 1
63 29 269.591583252 1
63 29 269.716796875 1
63 29 269.857086182 1
63 29 269.979187012 1
63 29 269.980255127 1
63 29 270.205780029 1
63 29 270.334228516 1
63 29 270.349304199 1
63 29 270.503143311 1
63 29 270.525604248 1
63 29 270.678192139 1
63 29 270.690948486 1
63 29 270.901672363 1
63 29 271.06439209 1
63 29 271.16506958 1
63 29 271.229675293 1
63 29 271.349151611 1
63 29 271.625976562 1
63 29 271.760223389 1
63 29 271.828063965 1
63 29 271.864227295 1
63 29 271.884735107 1
63 29 271.888000488 1
63 29 272.04006958 1
63 29 272.192596436 1
63 29 272.261199951 1
63 29 272.375061035 1
63 29 272.508117676 1
63 29 272.523010254 1
63 29 272.736877441 1
63 29 273.366973877 1
63 29 273.508056641 1
63 29 273.545471191 1
63 29 273.547027588 1
63 29 273.548553467 1
63 29 273.554016113 1
63 29 273.785430908 1
63 29 273.935913086 1
63 29 273.97467041 1
63 29 273.985412598 1
63 29 274.027282715 1
63 29 274.109375 1
63 29 274.271331787 1
63 29 274.485015869 1
63 29 274.770141602 1
63 29 274.815612793 1
63 29 275.058410645 1
63 29 275.15802002 1
63 29 275.231414795 1
63 29 275.419494629 1
63 29 275.446716309 1
63 29 275.477081299 1
63 29 275.578460693 1
63 29 275.634552002 1
63 29 275.769592285 1
63 29 275.798217773 1
63 29 275.880401611 1
63 29 276.008605957 1
63 29 276.115570068 1
63 29 276.121765137 1
63 29 276.19519043 1
63 29 276.275360107 1
63 29 276.558258057 1
63 29 276.781524658 1
63 29 276.932800293 1
63 29 277.024871826 1
63 29 277.400360107 1
63 29 277.438140869 1
63 29 277.488769531 1
63 29 277.561065674 1
63 29 277.660247803 1
63 29 277.818817139 1
63 29 278.046691895 1
63 29 278.488494873 1
63 29 278.603942871 1
63 29 278.851867676 1
63 29 279.407745361 1
63 29 279.419311523 1
63 29 279.549163818 1
63 29 279.570831299 1
63 29 279.584503174 1
63 29 279.646240234 1
63 29 279.649719238 1
63 29 279.968902588 1
63 29 279.979888916 1
63 29 280.279907227 1
63 29 280.346710205 1
63 29 280.469726562 1
63 29 280.578613281 1
63 29 280.648681641 1
63 29 280.960479736 1
63 29 281.099853516 1
63 29 281.171325684 1
63 29 281.370697021 1
63 29 281.393218994 1
63 29 281.423400879 1
63 29 281.431518555 1
63 29 281.500213623 1
63 29 281.557739258 1
63 29 281.987854004 1
63 29 282.123199463 1
63 29 282.130401611 1
63 29 282.171051025 1
63 29 282.352386475 1
63 29 282.41809082 1
63 29 282.443634033 1
63 29 282.770385742 1
63 29 282.856414795 1
63 29 282.888275146 1
63 29 283.07321167 1
63 29 283.075653076 1
63 29 283.330230713 1
63 29 283.417480469 1
63 29 283.486114502 1
63 29 284.211303711 1
63 29 284.266143799 1
63 29 284.367340088 1
63 29 284.566467285 1
63 29 284.588531494 1
63 29 284.812744141 1
63 29 285.640563965 1
63 29 285.864898682 1
63 29 285.938903809 1
63 29 286.10824585 1
63 29 286.273040771 1
63 29 286.297088623 1
63 29 286.349578857 1
63 29 286.616424561 1
63 29 286.922698975 1
63 29 286.964416504 1
63 29 287.115936279 1
63 29 287.346221924 1
63 29 287.479217529 1
63 29 287.479766846 1
63 29 287.60168457 1
63 29 287.691680908 1
63 29 287.706756592 1
63 29 287.749450684 1
63 29 287.847564697 1
63 29 288.005462646 1
63 29 288.032745361 1
63 29 288.066223145 1
63 29 288.22744751 1
63 29 288.332580566 1
63 29 288.350463867 1
63 29 288.391021729 1
63 29 288.571166992 1
63 29 288.847015381 1
63 29 288.882171631 1
63 29 288.970581055 1
63 29 289.113098145 1
63 29 289.229187012 1
63 29 289.24130249 1
63 29 289.260437012 1
63 29 289.339538574 1
63 29 289.416320801 1
63 29 289.43170166 1
63 29 289.472564697 1
63 29 289.725494385 1
63 29 290.325012207 1
63 29 290.486907959 1
63 29 290.574890137 1
63 29 290.642425537 1
63 29 291.140594482 1
63 29 291.389099121 1
63 29 291.468200684 1
63 29 291.484130859 1
63 29 291.628265381 1
63 29 291.940704346 1
63 29 292.575073242 1
63 29 292.620391846 1
63 29 293.135955811 1
63 29 293.265289307 1
63 29 293.393951416 1
63 29 293.50289917 1
63 29 293.593719482 1
63 29 294.084838867 1
63 29 294.100616455 1
63 29 294.518951416 1
63 29 294.658843994 1
63 29 294.694244385 1
63 29 294.738006592 1
63 29 294.768707275 1
63 29 294.815643311 1
63 29 294.863250732 1
63 29 294.892028809 1
63 29 295.341918945 1
63 29 295.375518799 1
63 29 295.446166992 1
63 29 295.9375 1
63 29 296.107788086 1
63 29 296.274414062 1
63 29 296.310638428 1
63 29 296.330200195 1
63 29 296.584564209 1
63 29 296.608184814 1
63 29 296.643310547 1
63 29 296.900390625 1
63 29 297.103942871 1
63 29 297.449951172 1
63 29 297.839599609 1
63 29 297.916595459 1
63 29 297.94140625 1
63 29 297.956848145 1
63 29 297.96875 1
63 29 298.052001953 1
63 29 298.147155762 1
63 29 298.646148682 1
63 29 298.820770264 1
63 29 298.859191895 1
63 29 298.980682373 1
63 29 299.092437744 1
63 29 299.279449463 1
63 29 299.301422119 1
63 29 299.357757568 1
63 29 299.481170654 1
63 29 299.548065186 1
63 29 299.629425049 1
63 29 299.894042969 1
63 29 299.944549561 1
63 29 299.957855225 1
63 29 300.1796875 1
63 29 300.216918945 1
63 29 300.387237549 1
63 29 300.948822021 1
63 29 301.020294189 1
63 29 301.028686523 1
63 29 301.358734131 1
63 29 301.58404541 1
63 29 301.899597168 1
63 29 302.034790039 1
63 29 302.157623291 1
63 29 302.571014404 1
63 29 302.949707031 1
63 29 303.508514404 1
63 29 303.779022217 1
63 29 303.992584229 1
63 29 304.04397583 1
63 29 304.251342773 1
63 29 304.308685303 1
63 29 304.371063232 1
63 29 304.424163818 1
63 29 304.63104248 1
63 29 304.651428223 1
63 29 304.682067871 1
63 29 304.704162598 1
63 29 304.721923828 1
63 29 305.192138672 1
63 29 305.384338379 1
63 29 305.696929932 1
63 29 305.86920166 1
63 29 306.025665283 1
63 29 306.184844971 1
63 29 306.289642334 1
63 29 306.344085693 1
63 29 306.359344482 1
63 29 306.426116943 1
63 29 306.907318115 1
63 29 306.926849365 1
63 29 307.034057617 1
63 29 307.13394165 1
63 29 307.206054688 1
63 29 307.78717041 1
63 29 308.146575928 1
63 29 308.281951904 1
63 29 308.286560059 1
63 29 308.320800781 1
63 29 308.559875488 1
63 29 308.618347168 1
63 29 308.671173096 1
63 29 308.782623291 1
63 29 309.225982666 1
63 29 309.300231934 1
63 29 309.677276611 1
63 29 309.8309021 1
63 29 309.867706299 1
63 29 310.185424805 1
63 29 310.193206787 1
63 29 310.565368652 1
63 29 310.778381348 1
63 29 310.909362793 1
63 29 310.988830566 1
63 29 311.070861816 1
63 29 311.373168945 1
63 29 311.931762695 1
63 29 312.483215332 1
63 29 312.777313232 1
63 29 313.020385742 1
63 29 313.036376953 1
63 29 313.223937988 1
63 29 313.715118408 1
63 29 314.097259521 1
63 29 314.617431641 1
63 29 314.682983398 1
63 29 314.716949463 1
63 29 315.011627197 1
63 29 315.17074585 1
63 29 315.243164062 1
63 29 315.521392822 1
63 29 315.890136719 1
63 29 316.16796875 1
63 29 316.301849365 1
63 29 316.383239746 1
63 29 316.811523438 1
63 29 316.921661377 1
63 29 317.146362305 1
63 29 317.328521729 1
63 29 317.606018066 1
63 29 317.772735596 1
63 29 317.876525879 1
63 29 318.261657715 1
63 29 318.511627197 1
63 29 318.542724609 1
63 29 318.663299561 1
63 29 318.744476318 1
63 29 318.797546387 1
63 29 318.84362793 1
63 29 319.187286377 1
63 29 319.561920166 1
63 29 319.734466553 1
63 29 319.754364014 1
63 29 319.772857666 1
63 29 320.096038818 1
63 29 320.198425293 1
63 29 320.23135376 1
63 29 321.049438477 1
63 29 321.237762451 1
63 29 321.399139404 1
63 29 321.56036377 1
63 29 321.566192627 1
63 29 321.567687988 1
63 29 321.603271484 1
63 29 321.616973877 1
63 29 321.746887207 1
63 29 322.097961426 1
63 29 322.573822021 1
63 29 322.798522949 1
63 29 323.02545166 1
63 29 323.073425293 1
63 29 323.081787109 1
63 29 323.109558105 1
63 29 323.376525879 1
63 29 323.5 1
63 29 323.564453125 1
63 29 323.604187012 1
