string dom time hits
63 31 185.501556396 1
63 31 185.532150269 1
63 31 185.630844116 1
63 31 185.648117065 1
63 31 185.667770386 1
63 31 185.728393555 1
63 31 185.733901978 1
63 31 185.835998535 1
63 31 185.875869751 1
63 31 186.208328247 1
63 31 186.239547729 1
63 31 186.268676758 1
63 31 186.294296265 1
63 31 186.337936401 1
63 31 186.364059448 1
63 31 186.442092896 1
63 31 186.753921509 1
63 31 186.802154541 1
63 31 186.820220947 1
63 31 186.893112183 1
63 31 187.032470703 1
63 31 187.241455078 1
63 31 187.341384888 1
63 31 187.348861694 1
63 31 187.554718018 1
63 31 187.698059082 1
63 31 187.813018799 1
63 31 187.819381714 1
63 31 187.971450806 1
63 31 188.037399292 1
63 31 188.079360962 1
63 31 188.24281311 1
63 31 188.41947937 1
63 31 188.498123169 1
63 31 188.50390625 1
63 31 188.675933838 1
63 31 188.718566895 1
63 31 188.756149292 1
63 31 188.815505981 1
63 31 189.005142212 1
63 31 189.166320801 1
63 31 189.173278809 1
63 31 189.307495117 1
63 31 189.447525024 1
63 31 189.637649536 1
63 31 189.767608643 1
63 31 189.854949951 1
63 31 190.025939941 1
63 31 190.234725952 1
63 31 190.478713989 1
63 31 190.493896484 1
63 31 190.590515137 1
63 31 190.645080566 1
63 31 191.00617981 1
63 31 191.014373779 1
63 31 191.024871826 1
63 31 191.159255981 1
63 31 191.244750977 1
63 31 191.25328064 1
63 31 191.309555054 1
63 31 191.406219482 1
63 31 191.434082031 1
63 31 191.434387207 1
63 31 191.447494507 1
63 31 191.470916748 1
63 31 191.499160767 1
63 31 191.568283081 1
63 31 191.677474976 1
63 31 191.827896118 1
63 31 191.830718994 1
63 31 192.0025177 1
63 31 192.198287964 1
63 31 192.327041626 1
63 31 192.437515259 1
63 31 192.743103027 1
63 31 192.757019043 1
63 31 192.796096802 1
63 31 192.946105957 1
63 31 192.98298645 1
63 31 193.118148804 1
63 31 193.148971558 1
63 31 193.166488647 1
63 31 193.287628174 1
63 31 193.375518799 1
63 31 193.467971802 1
63 31 193.46975708 1
63 31 193.525634766 1
63 31 193.562072754 1
63 31 193.628936768 1
63 31 193.73991394 1
63 31 193.923065186 1
63 31 193.979629517 1
63 31 194.080703735 1
63 31 194.139022827 1
63 31 194.186965942 1
63 31 194.284439087 1
63 31 194.582321167 1
63 31 194.688262939 1
63 31 194.726089478 1
63 31 194.920166016 1
63 31 195.073516846 1
63 31 195.154937744 1
63 31 195.54927063 1
63 31 195.600341797 1
63 31 196.15246582 1
63 31 196.264190674 1
63 31 196.286376953 1
63 31 197.261550903 1
63 31 197.279937744 1
63 31 197.333770752 1
63 31 197.82598877 1
63 31 197.883026123 1
63 31 197.98739624 1
63 31 198.125366211 1
63 31 198.367172241 1
63 31 198.409194946 1
63 31 198.467697144 1
63 31 198.481506348 1
63 31 198.711837769 1
63 31 198.717483521 1
63 31 198.772766113 1
63 31 198.868209839 1
63 31 198.880859375 1
63 31 199.056243896 1
63 31 199.702270508 1
63 31 199.777435303 1
63 31 199.793060303 1
63 31 200.010025024 1
63 31 200.035110474 1
63 31 200.052627563 1
63 31 200.186355591 1
63 31 200.203170776 1
63 31 200.355285645 1
63 31 200.474853516 1
63 31 200.515914917 1
63 31 200.86378479 1
63 31 201.127365112 1
63 31 201.597854614 1
63 31 201.636901855 1
63 31 201.841125488 1
63 31 201.943893433 1
63 31 202.11479187 1
63 31 202.159103394 1
63 31 202.170303345 1
63 31 202.517501831 1
63 31 202.775238037 1
63 31 202.822250366 1
63 31 202.85383606 1
63 31 202.929168701 1
63 31 202.937362671 1
63 31 203.191543579 1
63 31 203.470123291 1
63 31 203.511138916 1
63 31 203.760803223 1
63 31 203.789749146 1
63 31 203.805648804 1
63 31 203.953338623 1
63 31 204.282562256 1
63 31 204.674423218 1
63 31 204.84967041 1
63 31 205.149429321 1
63 31 205.171218872 1
63 31 205.286209106 1
63 31 205.307113647 1
63 31 205.317703247 1
63 31 205.337799072 1
63 31 205.448394775 1
63 31 205.458847046 1
63 31 205.70451355 1
63 31 205.803573608 1
63 31 205.832977295 1
63 31 205.859603882 1
63 31 205.891784668 1
63 31 206.035125732 1
63 31 206.120803833 1
63 31 206.156616211 1
63 31 206.508743286 1
63 31 206.576248169 1
63 31 207.120697021 1
63 31 207.137985229 1
63 31 207.330810547 1
63 31 207.384017944 1
63 31 207.436813354 1
63 31 207.475921631 1
63 31 207.71887207 1
63 31 207.997497559 1
63 31 208.491531372 1
63 31 208.538726807 1
63 31 208.79675293 1
63 31 208.920440674 1
63 31 208.986572266 1
63 31 209.027114868 1
63 31 209.140960693 1
63 31 209.203781128 1
63 31 209.353103638 1
63 31 209.373184204 1
63 31 209.540771484 1
63 31 209.64251709 1
63 31 209.817810059 1
63 31 209.922805786 1
63 31 209.935089111 1
63 31 209.965423584 1
63 31 210.188217163 1
63 31 210.248748779 1
63 31 210.55909729 1
63 31 210.658905029 1
63 31 210.702102661 1
63 31 211.06640625 1
63 31 211.70640564 1
63 31 211.7315979 1
63 31 211.828475952 1
63 31 211.946807861 1
63 31 212.096908569 1
63 31 212.106246948 1
63 31 212.211151123 1
63 31 212.213378906 1
63 31 212.345336914 1
63 31 212.459854126 1
63 31 212.774703979 1
63 31 212.846069336 1
63 31 212.871963501 1
63 31 212.932861328 1
63 31 212.954696655 1
63 31 212.989898682 1
63 31 213.140640259 1
63 31 213.141174316 1
63 31 213.566619873 1
63 31 213.680084229 1
63 31 213.686767578 1
63 31 213.752532959 1
63 31 214.080169678 1
63 31 214.163497925 1
63 31 214.22668457 1
63 31 214.264297485 1
63 31 214.359481812 1
63 31 214.627380371 1
63 31 214.630310059 1
63 31 214.746276855 1
63 31 214.756332397 1
63 31 214.771835327 1
63 31 214.788955688 1
63 31 214.8934021 1
63 31 215.106185913 1
63 31 215.499969482 1
63 31 215.535583496 1
63 31 215.609741211 1
63 31 215.887191772 1
63 31 215.922470093 1
63 31 215.934906006 1
63 31 215.946258545 1
63 31 216.164428711 1
63 31 216.419189453 1
63 31 216.536392212 1
63 31 216.661437988 1
63 31 216.921066284 1
63 31 216.952423096 1
63 31 217.135116577 1
63 31 217.225830078 1
63 31 217.226501465 1
63 31 217.23664856 1
63 31 217.63041687 1
63 31 217.693634033 1
63 31 217.766159058 1
63 31 217.870910645 1
63 31 218.072967529 1
63 31 218.230178833 1
63 31 218.556411743 1
63 31 218.705612183 1
63 31 218.7706604 1
63 31 218.827362061 1
63 31 219.007949829 1
63 31 219.054656982 1
63 31 219.244644165 1
63 31 219.318435669 1
63 31 219.469192505 1
63 31 219.504425049 1
63 31 219.608352661 1
63 31 219.716110229 1
63 31 219.749069214 1
63 31 219.868179321 1
63 31 219.964111328 1
63 31 219.978561401 1
63 31 220.077072144 1
63 31 220.166381836 1
63 31 220.32421875 1
63 31 220.481994629 1
63 31 220.811645508 1
63 31 220.856628418 1
63 31 221.115768433 1
63 31 221.138259888 1
63 31 221.174407959 1
63 31 221.276687622 1
63 31 221.284393311 1
63 31 221.344024658 1
63 31 221.40423584 1
63 31 221.473144531 1
63 31 221.518829346 1
63 31 221.732650757 1
63 31 221.824890137 1
63 31 222.187149048 1
63 31 222.294311523 1
63 31 222.353225708 1
63 31 222.382781982 1
63 31 222.466995239 1
63 31 222.503967285 1
63 31 222.531646729 1
63 31 222.587585449 1
63 31 222.798919678 1
63 31 222.809768677 1
63 31 222.895553589 1
63 31 222.906890869 1
63 31 223.246795654 1
63 31 223.277191162 1
63 31 223.346099854 1
63 31 223.713058472 1
63 31 223.784942627 1
63 31 223.793457031 1
63 31 224.018737793 1
63 31 224.128158569 1
63 31 224.166229248 1
63 31 224.381347656 1
63 31 224.502075195 1
63 31 224.535232544 1
63 31 224.751647949 1
63 31 224.804000854 1
63 31 224.96824646 1
63 31 225.054718018 1
63 31 225.131118774 1
63 31 225.140945435 1
63 31 225.3099823 1
63 31 225.533432007 1
63 31 225.546890259 1
63 31 225.692398071 1
63 31 225.755203247 1
63 31 225.842330933 1
63 31 225.853225708 1
63 31 225.988891602 1
63 31 226.001876831 1
63 31 226.115875244 1
63 31 226.471176147 1
63 31 226.625396729 1
63 31 226.688690186 1
63 31 226.752090454 1
63 31 226.758468628 1
63 31 226.762741089 1
63 31 226.788925171 1
63 31 226.829223633 1
63 31 226.915557861 1
63 31 226.997817993 1
63 31 227.19039917 1
63 31 227.360031128 1
63 31 227.401763916 1
63 31 227.564712524 1
63 31 227.649917603 1
63 31 227.708999634 1
63 31 227.799942017 1
63 31 227.86491394 1
63 31 227.965057373 1
63 31 228.059051514 1
63 31 228.082824707 1
63 31 228.561248779 1
63 31 228.568939209 1
63 31 228.65802002 1
63 31 228.725784302 1
63 31 228.991973877 1
63 31 229.195083618 1
63 31 229.438034058 1
63 31 229.572647095 1
63 31 229.919631958 1
63 31 229.920684814 1
63 31 230.061935425 1
63 31 230.160873413 1
63 31 230.174438477 1
63 31 230.202514648 1
63 31 230.232711792 1
63 31 230.232910156 1
63 31 230.383636475 1
63 31 230.466278076 1
63 31 230.593856812 1
63 31 230.707214355 1
63 31 230.721054077 1
63 31 230.825775146 1
63 31 230.864562988 1
63 31 231.029983521 1
63 31 231.145217896 1
63 31 231.161407471 1
63 31 231.327331543 1
63 31 231.475616455 1
63 31 231.531356812 1
63 31 231.674697876 1
63 31 231.758682251 1
63 31 231.874816895 1
63 31 231.94732666 1
63 31 231.96647644 1
63 31 232.102478027 1
63 31 232.153579712 1
63 31 232.153762817 1
63 31 232.162490845 1
63 31 232.18838501 1
63 31 232.574142456 1
63 31 232.606994629 1
63 31 232.711273193 1
63 31 232.919586182 1
63 31 233.153640747 1
63 31 233.216659546 1
63 31 233.24546814 1
63 31 233.415359497 1
63 31 233.431091309 1
63 31 233.439743042 1
63 31 233.58895874 1
63 31 233.689300537 1
63 31 233.869476318 1
63 31 233.915054321 1
63 31 233.924285889 1
63 31 233.954360962 1
63 31 233.996337891 1
63 31 234.072235107 1
63 31 234.219421387 1
63 31 234.991821289 1
63 31 234.993713379 1
63 31 235.038421631 1
63 31 235.152252197 1
63 31 235.254959106 1
63 31 235.296676636 1
63 31 235.309417725 1
63 31 235.352127075 1
63 31 235.475357056 1
63 31 235.711791992 1
63 31 235.867767334 1
63 31 235.871795654 1
63 31 235.980026245 1
63 31 236.320007324 1
63 31 236.355438232 1
63 31 236.404556274 1
63 31 236.440750122 1
63 31 237.074371338 1
63 31 237.092422485 1
63 31 237.151901245 1
63 31 237.156036377 1
63 31 237.23979187 1
63 31 237.260375977 1
63 31 237.427261353 1
63 31 237.446151733 1
63 31 237.732620239 1
63 31 237.747787476 1
63 31 238.08190918 1
63 31 238.22567749 1
63 31 238.361862183 1
63 31 238.605621338 1
63 31 238.606079102 1
63 31 238.641403198 1
63 31 238.804702759 1
63 31 238.976287842 1
63 31 239.099319458 1
63 31 239.222671509 1
63 31 239.310852051 1
63 31 239.948303223 1
63 31 240.516326904 1
63 31 240.654556274 1
63 31 240.796264648 1
63 31 240.994033813 1
63 31 241.008926392 1
63 31 241.112594604 1
63 31 241.308959961 1
63 31 241.440765381 1
63 31 241.5105896 1
63 31 241.557266235 1
63 31 241.622329712 1
63 31 241.734909058 1
63 31 241.863067627 1
63 31 242.054229736 1
63 31 242.212738037 1
63 31 242.242675781 1
63 31 242.287811279 1
63 31 242.304428101 1
63 31 242.338623047 1
63 31 242.724868774 1
63 31 242.851913452 1
63 31 243.117233276 1
63 31 243.423995972 1
63 31 243.477767944 1
63 31 243.542556763 1
63 31 243.595840454 1
63 31 243.727157593 1
63 31 243.8072052 1
63 31 244.119354248 1
63 31 244.167556763 1
63 31 244.412902832 1
63 31 244.514343262 1
63 31 245.217849731 1
63 31 245.25138855 1
63 31 245.503860474 1
63 31 245.558074951 1
63 31 245.683502197 1
63 31 246.011764526 1
63 31 246.02116394 1
63 31 246.252532959 1
63 31 246.304244995 1
63 31 246.432540894 1
63 31 246.681365967 1
63 31 246.737411499 1
63 31 246.749023438 1
63 31 246.838165283 1
63 31 246.87638855 1
63 31 247.130065918 1
63 31 247.15864563 1
63 31 247.467376709 1
63 31 247.482376099 1
63 31 247.845077515 1
63 31 247.949157715 1
63 31 248.042160034 1
63 31 248.150360107 1
63 31 248.153060913 1
63 31 248.470245361 1
63 31 248.51802063 1
63 31 248.66607666 1
63 31 248.782394409 1
63 31 248.828643799 1
63 31 248.918411255 1
63 31 248.975082397 1
63 31 248.978134155 1
63 31 249.063766479 1
63 31 249.276489258 1
63 31 249.415420532 1
63 31 249.421295166 1
63 31 249.572280884 1
63 31 249.735549927 1
63 31 249.745681763 1
63 31 249.892807007 1
63 31 249.908706665 1
63 31 249.931350708 1
63 31 249.996231079 1
63 31 250.396499634 1
63 31 250.43006897 1
63 31 250.551223755 1
63 31 250.589309692 1
63 31 250.631164551 1
63 31 250.6537323 1
63 31 250.668792725 1
63 31 250.960723877 1
63 31 251.139541626 1
63 31 251.228027344 1
63 31 251.231307983 1
63 31 251.419692993 1
63 31 251.423324585 1
63 31 251.450241089 1
63 31 251.537460327 1
63 31 251.591247559 1
63 31 251.681945801 1
63 31 251.752578735 1
63 31 251.855697632 1
63 31 252.175643921 1
63 31 252.340545654 1
63 31 252.35848999 1
63 31 252.47593689 1
63 31 252.726791382 1
63 31 252.909561157 1
63 31 252.98651123 1
63 31 253.211410522 1
63 31 253.269104004 1
63 31 253.271453857 1
63 31 253.425308228 1
63 31 253.55670166 1
63 31 253.726806641 1
63 31 253.754211426 1
63 31 253.760604858 1
63 31 254.068344116 1
63 31 254.151290894 1
63 31 254.428146362 1
63 31 254.4425354 1
63 31 254.467453003 1
63 31 254.470916748 1
63 31 254.564071655 1
63 31 254.603256226 1
63 31 254.843978882 1
63 31 254.941467285 1
63 31 255.04234314 1
63 31 255.043457031 1
63 31 255.187011719 1
63 31 255.487243652 1
63 31 255.607299805 1
63 31 255.680053711 1
63 31 256.139831543 1
63 31 256.163116455 1
63 31 256.628631592 1
63 31 256.659423828 1
63 31 256.853118896 1
63 31 256.930541992 1
63 31 256.980224609 1
63 31 257.04675293 1
63 31 257.077575684 1
63 31 257.452392578 1
63 31 257.743103027 1
63 31 257.770141602 1
63 31 257.852142334 1
63 31 258.116088867 1
63 31 258.290374756 1
63 31 258.319946289 1
63 31 258.354095459 1
63 31 258.410461426 1
63 31 258.959716797 1
63 31 258.960571289 1
63 31 258.990661621 1
63 31 259.093475342 1
63 31 259.115905762 1
63 31 259.216552734 1
63 31 259.247131348 1
63 31 259.251525879 1
63 31 259.822692871 1
63 31 259.933288574 1
63 31 260.187469482 1
63 31 260.193115234 1
63 31 260.242431641 1
63 31 260.292877197 1
63 31 260.38104248 1
63 31 260.502868652 1
63 31 260.549865723 1
63 31 260.637390137 1
63 31 260.639678955 1
63 31 260.788330078 1
63 31 260.871643066 1
63 31 260.967376709 1
63 31 261.005401611 1
63 31 261.218200684 1
63 31 261.336029053 1
63 31 261.773712158 1
63 31 261.940216064 1
63 31 261.953369141 1
63 31 262.163970947 1
63 31 262.43145752 1
63 31 262.62979126 1
63 31 262.726226807 1
63 31 262.828887939 1
63 31 262.92010498 1
63 31 263.060821533 1
63 31 263.0730896 1
63 31 263.164672852 1
63 31 263.405792236 1
63 31 263.477813721 1
63 31 263.832794189 1
63 31 264.085113525 1
63 31 264.090698242 1
63 31 264.323242188 1
63 31 264.413635254 1
63 31 264.485839844 1
63 31 264.532989502 1
63 31 264.569732666 1
63 31 264.656036377 1
63 31 264.741882324 1
63 31 264.846435547 1
63 31 264.887145996 1
63 31 264.961242676 1
63 31 265.019287109 1
63 31 265.12878418 1
63 31 265.210845947 1
63 31 265.446472168 1
63 31 265.752960205 1
63 31 265.788269043 1
63 31 266.20010376 1
63 31 266.346984863 1
63 31 266.536499023 1
63 31 266.593261719 1
63 31 266.706939697 1
63 31 266.773620605 1
63 31 267.004547119 1
63 31 267.090148926 1
63 31 267.159973145 1
63 31 268.213134766 1
63 31 268.284484863 1
63 31 268.569671631 1
63 31 268.910522461 1
63 31 268.927307129 1
63 31 269.012237549 1
63 31 269.148803711 1
63 31 269.419006348 1
63 31 269.554626465 1
63 31 269.579528809 1
63 31 269.788879395 1
63 31 269.97467041 1
63 31 270.407501221 1
63 31 270.411437988 1
63 31 270.464904785 1
63 31 270.616363525 1
63 31 270.624053955 1
63 31 270.838256836 1
63 31 270.8699646 1
63 31 271.048828125 1
63 31 271.211853027 1
63 31 271.238067627 1
63 31 271.343841553 1
63 31 271.573028564 1
63 31 271.710021973 1
63 31 271.826263428 1
63 31 272.041046143 1
63 31 272.198516846 1
63 31 272.632904053 1
63 31 272.651855469 1
63 31 272.748443604 1
63 31 272.900634766 1
63 31 273.108856201 1
63 31 273.112945557 1
63 31 273.188049316 1
63 31 273.526641846 1
63 31 273.81262207 1
63 31 273.909332275 1
63 31 274.086517334 1
63 31 274.171966553 1
63 31 274.459381104 1
63 31 274.469024658 1
63 31 274.528625488 1
63 31 274.687835693 1
63 31 274.830169678 1
63 31 274.957794189 1
63 31 274.979827881 1
63 31 274.992340088 1
63 31 275.018798828 1
63 31 275.411895752 1
63 31 275.714477539 1
63 31 275.813323975 1
63 31 275.90725708 1
63 31 276.192871094 1
63 31 276.249908447 1
63 31 276.572479248 1
63 31 276.583892822 1
63 31 277.463104248 1
63 31 277.504241943 1
63 31 277.861846924 1
63 31 278.14440918 1
63 31 278.197723389 1
63 31 278.538818359 1
63 31 278.59866333 1
63 31 278.623352051 1
63 31 278.910339355 1
63 31 279.006347656 1
63 31 279.160552979 1
63 31 279.257110596 1
63 31 280.279418945 1
63 31 280.488037109 1
63 31 280.694030762 1
63 31 280.813812256 1
63 31 280.871398926 1
63 31 281.199584961 1
63 31 281.205657959 1
63 31 281.226379395 1
63 31 281.386871338 1
63 31 281.630889893 1
63 31 281.645446777 1
63 31 281.665924072 1
63 31 282.197570801 1
63 31 282.231872559 1
63 31 282.23449707 1
63 31 282.598724365 1
63 31 282.970275879 1
63 31 283.167205811 1
63 31 283.2159729 1
63 31 283.28793335 1
63 31 283.354125977 1
63 31 283.460083008 1
63 31 283.475708008 1
63 31 283.50793457 1
63 31 283.597930908 1
63 31 283.719238281 1
63 31 283.746551514 1
63 31 283.950622559 1
63 31 284.195770264 1
63 31 284.494995117 1
63 31 284.524353027 1
63 31 284.750396729 1
63 31 285.184295654 1
63 31 285.473876953 1
63 31 285.986816406 1
63 31 286.180053711 1
63 31 286.304931641 1
63 31 286.662231445 1
63 31 286.827606201 1
63 31 286.904663086 1
63 31 287.041931152 1
63 31 287.178405762 1
63 31 287.328155518 1
63 31 287.61517334 1
63 31 287.687713623 1
63 31 287.692230225 1
63 31 287.695220947 1
63 31 287.74432373 1
63 31 287.994018555 1
63 31 288.780456543 1
63 31 289.08581543 1
63 31 289.193450928 1
63 31 289.239379883 1
63 31 289.466674805 1
63 31 289.509124756 1
63 31 289.59854126 1
63 31 289.64755249 1
63 31 289.773193359 1
63 31 289.865997314 1
63 31 289.96105957 1
63 31 289.988983154 1
63 31 290.021209717 1
63 31 290.209197998 1
63 31 290.285186768 1
63 31 290.319091797 1
63 31 290.715881348 1
63 31 290.913696289 1
63 31 291.11605835 1
63 31 291.147613525 1
63 31 291.286468506 1
63 31 291.441497803 1
63 31 291.448394775 1
63 31 291.654815674 1
63 31 292.252990723 1
63 31 292.288085938 1
63 31 292.417297363 1
63 31 292.532226562 1
63 31 292.649383545 1
63 31 292.734436035 1
63 31 292.766601562 1
63 31 292.807800293 1
63 31 292.905487061 1
63 31 293.103759766 1
63 31 293.198486328 1
63 31 294.483551025 1
63 31 294.865814209 1
63 31 294.88760376 1
63 31 295.238433838 1
63 31 295.41003418 1
63 31 295.458404541 1
63 31 295.602630615 1
63 31 295.723297119 1
63 31 295.736358643 1
63 31 295.819763184 1
63 31 296.145355225 1
63 31 296.458892822 1
63 31 296.656066895 1
63 31 296.911682129 1
63 31 297.027313232 1
63 31 297.196258545 1
63 31 297.467926025 1
63 31 297.481506348 1
63 31 297.669250488 1
63 31 297.899169922 1
63 31 297.954681396 1
63 31 298.028869629 1
63 31 298.134033203 1
63 31 298.4112854 1
63 31 298.520324707 1
63 31 298.532653809 1
63 31 298.634277344 1
63 31 298.755828857 1
63 31 298.868865967 1
63 31 298.976379395 1
63 31 299.944519043 1
63 31 299.975006104 1
63 31 300.898986816 1
63 31 301.004730225 1
63 31 301.070526123 1
63 31 301.287719727 1
63 31 301.735931396 1
63 31 301.801849365 1
63 31 302.058074951 1
63 31 302.170532227 1
63 31 302.460571289 1
63 31 302.574554443 1
63 31 302.57510376 1
63 31 302.592041016 1
63 31 302.644866943 1
63 31 302.947418213 1
63 31 303.091644287 1
63 31 303.764892578 1
63 31 304.204406738 1
63 31 304.302856445 1
63 31 305.063842773 1
63 31 305.118927002 1
63 31 305.258148193 1
63 31 305.314208984 1
63 31 305.69418335 1
63 31 306.011444092 1
63 31 306.550933838 1
63 31 306.707611084 1
63 31 306.994232178 1
63 31 307.026000977 1
63 31 307.147033691 1
63 31 307.45880127 1
63 31 307.485198975 1
63 31 307.590515137 1
63 31 307.838226318 1
63 31 307.99810791 1
63 31 308.117797852 1
63 31 308.31463623 1
63 31 308.784393311 1
63 31 308.982635498 1
63 31 309.207366943 1
63 31 309.685302734 1
63 31 309.968658447 1
63 31 310.083984375 1
63 31 310.149261475 1
63 31 310.172271729 1
63 31 310.198547363 1
63 31 310.274871826 1
63 31 311.596862793 1
63 31 311.819488525 1
63 31 311.904052734 1
63 31 312.163085938 1
63 31 312.583618164 1
63 31 312.662384033 1
63 31 313.63848877 1
63 31 313.711883545 1
63 31 313.758880615 1
63 31 314.247161865 1
63 31 314.847961426 1
63 31 315.320800781 1
63 31 315.36831665 1
63 31 315.597717285 1
63 31 315.683746338 1
63 31 315.728057861 1
63 31 315.859191895 1
63 31 315.914001465 1
63 31 315.925323486 1
63 31 316.161132812 1
63 31 316.217987061 1
63 31 316.379821777 1
63 31 316.442108154 1
63 31 316.577850342 1
63 31 316.705291748 1
63 31 317.080566406 1
63 31 317.108184814 1
63 31 317.217376709 1
63 31 317.300079346 1
63 31 317.417175293 1
63 31 317.418304443 1
63 31 317.622955322 1
63 31 317.645294189 1
63 31 317.779541016 1
63 31 317.844116211 1
63 31 317.88949585 1
63 31 317.921783447 1
63 31 318.104156494 1
63 31 318.106689453 1
63 31 318.299591064 1
63 31 318.401153564 1
63 31 318.54208374 1
63 31 319.185089111 1
63 31 319.217559814 1
63 31 319.839538574 1
63 31 320.523193359 1
63 31 321.144836426 1
63 31 321.388702393 1
63 31 321.470306396 1
63 31 322.159912109 1
63 31 322.178161621 1
63 31 322.193603516 1
63 31 322.235015869 1
63 31 322.40423584 1
63 31 322.505523682 1
63 31 322.629852295 1
63 31 322.657043457 1
63 31 323.678863525 1
63 31 323.687866211 1
63 31 323.883178711 1
63 31 323.898468018 1
63 31 323.904083252 1
63 31 324.152587891 1
63 31 324.280151367 1
63 31 324.528747559 1
63 31 324.781799316 1
63 31 324.966522217 1
63 31 325.532867432 1
63 31 325.93170166 1
63 31 325.978179932 1
63 31 326.135223389 1
63 31 326.187133789 1
63 31 326.45010376 1
63 31 326.494445801 1
63 31 327.600708008 1
63 31 328.229949951 1
63 31 328.463439941 1
63 31 329.146606445 1
63 31 329.677734375 1
63 31 330.508911133 1
63 31 330.536529541 1
63 31 330.538543701 1
63 31 330.549468994 1
63 31 330.82635498 1
63 31 331.00793457 1
63 31 331.043304443 1
63 31 331.404022217 1
63 31 331.876953125 1
63 31 331.9921875 1
63 31 332.090209961 1
63 31 332.100036621 1
63 31 332.204925537 1
63 31 332.634735107 1
63 31 332.766387939 1
63 31 333.240631104 1
63 31 333.500274658 1
63 31 333.771728516 1
63 31 335.214904785 1
63 31 335.395965576 1
63 31 335.416137695 1
63 31 335.581512451 1
63 31 335.602508545 1
63 31 336.126525879 1
63 31 336.215576172 1
63 31 336.337432861 1
63 31 336.668212891 1
63 31 336.67868042 1
63 31 336.734344482 1
63 31 337.091308594 1
63 31 337.094482422 1
63 31 337.120300293 1
63 31 337.184112549 1
63 31 337.323150635 1
63 31 337.900909424 1
63 31 337.908752441 1
63 31 338.0340271 1
63 31 338.083099365 1
63 31 338.127868652 1
63 31 338.225463867 1
63 31 338.297576904 1
63 31 338.375274658 1
63 31 338.863952637 1
63 31 339.140960693 1
63 31 339.171691895 1
63 31 339.202056885 1
63 31 339.635925293 1
63 31 339.874420166 1
63 31 340.469482422 1
63 31 340.888427734 1
63 31 341.234954834 1
63 31 341.451477051 1
63 31 341.898773193 1
63 31 342.070678711 1
63 31 342.085266113 1
63 31 342.283691406 1
63 31 342.419158936 1
63 31 342.466705322 1
63 31 342.569641113 1
63 31 342.797729492 1
63 31 343.035369873 1
63 31 343.036651611 1
63 31 343.46295166 1
63 31 343.615142822 1
63 31 343.66998291 1
63 31 343.749420166 1
63 31 344.294158936 1
63 31 344.539581299 1
63 31 345.142852783 1
63 31 345.810424805 1
63 31 345.984649658 1
63 31 346.063934326 1
63 31 346.134399414 1
63 31 346.639678955 1
63 31 346.721038818 1
63 31 347.176147461 1
63 31 347.383789062 1
63 31 348.315979004 1
63 31 348.575775146 1
63 31 348.823608398 1
63 31 349.091888428 1
63 31 350.402038574 1
63 31 350.738677979 1
63 31 350.909301758 1
63 31 351.11050415 1
63 31 351.266815186 1
63 31 351.889831543 1
63 31 352.049926758 1
63 31 352.112792969 1
63 31 352.30557251 1
63 31 352.431396484 1
63 31 352.574554443 1
63 31 352.574981689 1
63 31 352.871459961 1
63 31 353.119537354 1
63 31 353.209716797 1
63 31 353.224151611 1
63 31 353.532684326 1
63 31 354.147735596 1
63 31 354.269134521 1
63 31 354.341003418 1
63 31 354.669158936 1
63 31 355.138305664 1
63 31 355.846588135 1
63 31 356.232971191 1
63 31 356.66607666 1
63 31 356.89932251 1
63 31 356.903656006 1
63 31 357.282043457 1
63 31 357.486236572 1
63 31 357.527374268 1
63 31 357.712036133 1
63 31 357.812835693 1
63 31 357.853302002 1
63 31 358.006988525 1
63 31 358.495635986 1
63 31 358.829589844 1
63 31 359.153686523 1
63 31 359.164886475 1
63 31 359.27456665 1
63 31 359.898529053 1
63 31 361.454833984 1
63 31 361.547698975 1
63 31 361.921691895 1
63 31 361.92175293 1
63 31 362.125091553 1
63 31 362.268005371 1
63 31 362.374450684 1
63 31 362.377502441 1
63 31 362.507141113 1
63 31 362.693572998 1
63 31 362.901947021 1
63 31 363.182373047 1
63 31 363.317718506 1
63 31 363.548919678 1
63 31 363.559356689 1
63 31 364.172668457 1
63 31 364.244628906 1
63 31 364.470367432 1
63 31 364.535461426 1
63 31 364.925384521 1
63 31 365.567718506 1
63 31 365.730560303 1
63 31 366.018890381 1
63 31 366.189788818 1
63 31 366.288024902 1
63 31 366.602874756 1
63 31 366.709960938 1
63 31 368.113983154 1
63 31 368.183410645 1
63 31 368.219390869 1
63 31 368.716278076 1
63 31 369.420043945 1
63 31 369.605133057 1
63 31 370.002929688 1
63 31 370.12802124 1
63 31 370.476715088 1
63 31 370.507720947 1
63 31 370.629638672 1
63 31 370.641326904 1
63 31 370.746917725 1
63 31 371.568969727 1
63 31 371.645935059 1
63 31 372.001403809 1
63 31 373.216552734 1
63 31 373.460418701 1
63 31 374.104949951 1
63 31 374.320373535 1
63 31 374.502502441 1
63 31 374.586730957 1
63 31 375.202209473 1
63 31 375.356109619 1
63 31 375.943206787 1
63 31 376.820648193 1
63 31 376.889129639 1
63 31 377.111236572 1
63 31 377.304962158 1
63 31 377.550994873 1
63 31 377.593780518 1
63 31 377.677947998 1
63 31 378.007965088 1
63 31 378.031951904 1
63 31 379.261566162 1
63 31 380.28616333 1
63 31 380.674713135 1
63 31 380.950561523 1
63 31 381.361968994 1
63 31 381.664428711 1
63 31 382.041717529 1
