string dom time hits
63 29 332.115631104 1
63 29 332.156829834 1
63 29 332.366607666 1
63 29 332.503631592 1
63 29 332.56640625 1
63 29 332.634307861 1
63 29 332.686706543 1
63 29 332.807342529 1
63 29 333.222930908 1
63 29 333.295532227 1
63 29 333.497283936 1
63 29 333.857635498 1
63 29 333.983551025 1
63 29 334.096588135 1
63 29 334.328033447 1
63 29 334.863128662 1
63 29 335.065216064 1
63 29 335.098358154 1
63 29 335.228607178 1
63 29 335.49105835 1
63 29 335.708343506 1
63 29 335.835235596 1
63 29 336.115722656 1
63 29 336.486206055 1
63 29 336.570373535 1
63 29 336.891113281 1
63 29 336.974365234 1
63 29 336.975250244 1
63 29 337.203674316 1
63 29 337.544525146 1
63 29 337.969207764 1
63 29 337.971588135 1
63 29 338.455108643 1
63 29 338.565429688 1
63 29 338.985198975 1
63 29 339.345977783 1
63 29 339.505645752 1
63 29 339.512634277 1
63 29 339.93069458 1
63 29 340.224304199 1
63 29 340.316040039 1
63 29 340.625274658 1
63 29 340.709014893 1
63 29 341.072753906 1
63 29 341.098175049 1
63 29 341.157073975 1
63 29 341.221160889 1
63 29 341.337402344 1
63 29 341.528869629 1
63 29 341.663757324 1
63 29 342.474456787 1
63 29 342.75201416 1
63 29 342.765167236 1
63 29 343.001617432 1
63 29 343.243591309 1
63 29 343.275512695 1
63 29 343.3621521 1
63 29 343.613189697 1
63 29 343.891204834 1
63 29 344.152801514 1
63 29 344.750305176 1
63 29 344.804473877 1
63 29 344.997344971 1
63 29 345.078704834 1
63 29 345.13861084 1
63 29 345.139221191 1
63 29 345.583740234 1
63 29 345.925323486 1
63 29 346.063781738 1
63 29 346.12298584 1
63 29 346.616363525 1
63 29 346.656524658 1
63 29 346.761962891 1
63 29 346.888397217 1
63 29 347.013519287 1
63 29 347.242401123 1
63 29 347.614715576 1
63 29 347.883026123 1
63 29 348.060699463 1
63 29 348.131896973 1
63 29 348.136199951 1
63 29 348.352355957 1
63 29 348.354553223 1
63 29 348.66192627 1
63 29 348.694793701 1
63 29 348.820495605 1
63 29 348.99005127 1
63 29 349.005065918 1
63 29 349.072601318 1
63 29 349.204559326 1
63 29 349.222717285 1
63 29 349.59274292 1
63 29 349.726348877 1
63 29 349.796417236 1
63 29 349.90246582 1
63 29 350.914733887 1
63 29 350.984466553 1
63 29 352.117675781 1
63 29 352.887237549 1
63 29 353.350097656 1
63 29 353.661804199 1
63 29 353.694549561 1
63 29 354.160247803 1
63 29 354.235870361 1
63 29 354.271606445 1
63 29 354.291870117 1
63 29 354.582305908 1
63 29 354.668762207 1
63 29 354.677032471 1
63 29 354.835205078 1
63 29 355.317901611 1
63 29 355.551696777 1
63 29 356.050872803 1
63 29 356.122711182 1
63 29 356.818115234 1
63 29 356.850372314 1
63 29 357.158935547 1
63 29 357.235595703 1
63 29 357.247039795 1
63 29 357.322875977 1
63 29 357.408203125 1
63 29 357.701416016 1
63 29 357.716308594 1
63 29 357.846130371 1
63 29 358.028778076 1
63 29 358.31854248 1
63 29 358.38961792 1
63 29 358.502105713 1
63 29 359.096679688 1
63 29 359.699310303 1
63 29 359.714691162 1
63 29 360.226806641 1
63 29 360.300842285 1
63 29 360.359039307 1
63 29 360.419464111 1
63 29 361.029022217 1
63 29 361.416412354 1
63 29 361.924316406 1
63 29 362.072845459 1
63 29 362.704437256 1
63 29 362.779205322 1
63 29 363.345001221 1
63 29 363.440093994 1
63 29 363.772064209 1
63 29 364.084136963 1
63 29 364.174682617 1
63 29 364.179229736 1
63 29 364.70123291 1
63 29 364.78918457 1
63 29 365.16229248 1
63 29 365.23727417 1
63 29 365.730224609 1
63 29 366.089660645 1
63 29 366.369018555 1
63 29 366.696014404 1
63 29 367.059997559 1
63 29 367.331878662 1
63 29 367.366973877 1
63 29 367.451934814 1
63 29 367.626678467 1
63 29 368.146575928 1
63 29 368.201934814 1
63 29 368.408569336 1
63 29 368.903717041 1
63 29 369.110992432 1
63 29 369.693817139 1
63 29 369.88458252 1
63 29 370.012237549 1
63 29 370.094665527 1
63 29 370.294647217 1
63 29 370.327331543 1
63 29 370.527130127 1
63 29 370.867401123 1
63 29 371.03894043 1
63 29 371.063873291 1
63 29 371.452850342 1
63 29 371.456451416 1
63 29 371.484466553 1
63 29 371.559967041 1
63 29 371.684692383 1
63 29 372.027709961 1
63 29 372.370788574 1
63 29 372.558898926 1
63 29 372.699890137 1
63 29 372.93157959 1
63 29 373.380096436 1
63 29 373.462097168 1
63 29 373.710388184 1
63 29 373.994445801 1
63 29 374.296569824 1
63 29 374.375671387 1
63 29 374.491546631 1
63 29 375.090209961 1
63 29 375.256744385 1
63 29 375.393371582 1
63 29 375.937316895 1
63 29 375.967315674 1
63 29 376.378265381 1
63 29 376.792602539 1
63 29 376.822052002 1
63 29 377.173797607 1
63 29 377.674682617 1
63 29 377.69708252 1
63 29 377.947601318 1
63 29 377.963226318 1
63 29 377.994628906 1
63 29 378.179016113 1
63 29 378.247314453 1
63 29 378.35559082 1
63 29 378.744598389 1
63 29 378.80078125 1
63 29 378.905273438 1
63 29 378.980285645 1
63 29 379.17098999 1
63 29 379.863586426 1
63 29 379.898895264 1
63 29 380.037811279 1
63 29 380.162872314 1
63 29 380.264190674 1
63 29 380.386016846 1
63 29 380.500854492 1
63 29 380.582519531 1
63 29 380.592102051 1
63 29 381.128356934 1
63 29 381.265686035 1
63 29 381.340423584 1
63 29 381.527252197 1
63 29 381.582092285 1
63 29 382.289245605 1
63 29 382.911773682 1
63 29 383.018585205 1
63 29 383.218231201 1
63 29 383.355621338 1
63 29 384.515289307 1
63 29 384.525878906 1
63 29 385.092803955 1
63 29 385.582336426 1
63 29 385.60824585 1
63 29 385.819122314 1
63 29 385.849304199 1
63 29 386.997955322 1
63 29 387.045349121 1
63 29 387.154144287 1
63 29 387.490753174 1
63 29 387.544433594 1
63 29 387.561248779 1
63 29 387.984191895 1
63 29 388.217987061 1
63 29 388.380187988 1
63 29 388.389862061 1
63 29 388.631072998 1
63 29 388.70614624 1
63 29 388.957336426 1
63 29 389.713562012 1
63 29 391.072570801 1
63 29 391.383026123 1
63 29 391.668548584 1
63 29 391.80355835 1
63 29 392.177581787 1
63 29 392.324951172 1
63 29 392.771728516 1
63 29 392.846435547 1
63 29 392.899963379 1
63 29 393.361968994 1
63 29 393.577606201 1
63 29 393.636932373 1
63 29 394.409545898 1
63 29 395.303588867 1
63 29 395.505554199 1
63 29 396.478515625 1
63 29 396.567474365 1
63 29 396.585662842 1
63 29 396.680053711 1
63 29 396.692932129 1
63 29 396.953216553 1
63 29 396.964874268 1
63 29 397.343658447 1
63 29 397.582946777 1
63 29 397.590301514 1
63 29 397.773193359 1
63 29 398.032043457 1
63 29 398.140838623 1
63 29 398.580841064 1
63 29 398.760345459 1
63 29 398.899169922 1
63 29 399.060913086 1
63 29 399.357513428 1
63 29 399.787597656 1
63 29 399.808349609 1
63 29 401.287811279 1
63 29 401.412811279 1
63 29 401.770996094 1
63 29 402.209747314 1
63 29 402.398223877 1
63 29 402.559387207 1
63 29 403.052764893 1
63 29 403.267944336 1
63 29 403.416809082 1
63 29 403.892669678 1
63 29 404.602600098 1
63 29 405.651092529 1
63 29 405.912719727 1
63 29 406.123260498 1
63 29 406.654144287 1
63 29 406.738983154 1
63 29 407.343231201 1
63 29 408.092651367 1
63 29 408.238739014 1
63 29 408.427429199 1
63 29 408.979309082 1
63 29 409.254058838 1
63 29 409.925109863 1
63 29 409.988342285 1
63 29 410.364746094 1
63 29 410.94732666 1
63 29 411.58480835 1
63 29 411.762542725 1
63 29 411.887084961 1
63 29 411.953674316 1
63 29 412.944976807 1
63 29 413.051300049 1
63 29 413.391998291 1
63 29 415.01550293 1
63 29 417.692138672 1
63 29 418.377166748 1
63 29 418.5675354 1
63 29 419.011291504 1
63 29 419.031524658 1
63 29 419.836425781 1
63 29 419.953338623 1
63 29 419.999633789 1
63 29 420.205596924 1
63 29 420.493469238 1
63 29 420.496704102 1
63 29 421.041107178 1
63 29 421.102722168 1
63 29 422.492279053 1
63 29 423.241516113 1
63 29 423.998596191 1
63 29 424.085693359 1
63 29 424.134063721 1
63 29 424.243377686 1
63 29 425.065307617 1
63 29 425.098358154 1
63 29 425.605072021 1
63 29 425.741729736 1
63 29 425.840515137 1
63 29 426.484039307 1
63 29 427.067047119 1
63 29 427.524505615 1
63 29 427.656463623 1
63 29 427.976013184 1
63 29 428.235443115 1
63 29 428.637420654 1
63 29 428.708862305 1
63 29 429.102783203 1
63 29 429.475921631 1
63 29 430.112701416 1
63 29 430.520385742 1
63 29 431.351409912 1
63 29 431.536743164 1
63 29 432.212677002 1
63 29 433.028656006 1
63 29 433.038848877 1
63 29 433.222106934 1
63 29 433.569915771 1
63 29 433.678131104 1
63 29 433.68270874 1
63 29 433.872039795 1
63 29 434.515045166 1
63 29 435.241851807 1
63 29 435.905731201 1
63 29 436.212554932 1
63 29 437.306976318 1
63 29 437.739959717 1
63 29 437.864685059 1
63 29 438.595367432 1
63 29 439.158996582 1
63 29 439.714630127 1
63 29 440.331817627 1
63 29 440.361846924 1
63 29 440.73651123 1
63 29 441.531280518 1
63 29 442.162872314 1
63 29 442.225128174 1
63 29 442.940826416 1
63 29 442.945800781 1
63 29 443.55657959 1
63 29 445.448028564 1
63 29 445.99130249 1
63 29 446.033416748 1
63 29 446.665740967 1
63 29 447.18460083 1
63 29 447.273773193 1
63 29 447.324737549 1
63 29 447.335632324 1
63 29 448.173828125 1
63 29 448.227050781 1
63 29 448.82434082 1
63 29 449.959289551 1
63 29 450.009277344 1
63 29 450.295776367 1
63 29 450.311126709 1
63 29 450.329711914 1
63 29 450.482696533 1
63 29 450.620880127 1
63 29 450.657043457 1
63 29 450.762634277 1
63 29 451.061553955 1
63 29 451.147827148 1
63 29 451.762023926 1
63 29 451.767303467 1
63 29 452.010375977 1
63 29 452.160797119 1
63 29 452.43258667 1
63 29 452.544586182 1
63 29 453.475158691 1
63 29 453.50213623 1
63 29 453.620269775 1
63 29 454.012969971 1
63 29 454.151519775 1
63 29 454.375152588 1
63 29 455.441741943 1
63 29 455.597076416 1
63 29 455.901245117 1
63 29 456.097473145 1
63 29 456.197113037 1
63 29 456.216766357 1
63 29 456.703796387 1
63 29 457.526916504 1
63 29 457.609375 1
63 29 459.295532227 1
63 29 459.718048096 1
63 29 460.07208252 1
63 29 460.397644043 1
63 29 460.434814453 1
63 29 460.904602051 1
63 29 461.152374268 1
63 29 461.429107666 1
63 29 461.695953369 1
63 29 461.791564941 1
63 29 462.559906006 1
63 29 463.342346191 1
63 29 463.87588501 1
63 29 464.045501709 1
63 29 464.103302002 1
63 29 464.150360107 1
63 29 464.776489258 1
63 29 464.867797852 1
63 29 465.262268066 1
63 29 465.71697998 1
63 29 465.944854736 1
63 29 466.289123535 1
63 29 467.088317871 1
63 29 467.668365479 1
63 29 467.81262207 1
63 29 467.865081787 1
63 29 468.139282227 1
63 29 468.786621094 1
63 29 469.042633057 1
63 29 469.599121094 1
63 29 470.425201416 1
63 29 470.534545898 1
63 29 470.58480835 1
63 29 470.632446289 1
63 29 470.977172852 1
63 29 471.430175781 1
63 29 471.542541504 1
63 29 472.824462891 1
63 29 473.097442627 1
63 29 473.522399902 1
63 29 473.909454346 1
63 29 474.198730469 1
63 29 474.986541748 1
63 29 475.323944092 1
63 29 476.008453369 1
63 29 476.323638916 1
63 29 477.190338135 1
63 29 477.839996338 1
63 29 478.176422119 1
63 29 478.521942139 1
63 29 478.661651611 1
63 29 479.216766357 1
63 29 479.772735596 1
63 29 479.88760376 1
63 29 480.182006836 1
63 29 480.653076172 1
63 29 481.25302124 1
63 29 481.945251465 1
63 29 482.091369629 1
63 29 482.49407959 1
63 29 482.761108398 1
63 29 482.771575928 1
63 29 483.460266113 1
63 29 483.82144165 1
63 29 484.438201904 1
63 29 485.008239746 1
63 29 485.400787354 1
63 29 485.707855225 1
63 29 485.885162354 1
63 29 485.914611816 1
63 29 487.13973999 1
63 29 487.339111328 1
63 29 487.407043457 1
63 29 487.442169189 1
63 29 487.945037842 1
63 29 488.447967529 1
63 29 489.56036377 1
63 29 490.133117676 1
63 29 490.906433105 1
63 29 491.259307861 1
63 29 491.320068359 1
63 29 493.585998535 1
63 29 494.078063965 1
63 29 494.44909668 1
63 29 495.179962158 1
63 29 495.946289062 1
63 29 496.683837891 1
63 29 496.883300781 1
63 29 497.246490479 1
63 29 497.859680176 1
63 29 497.942443848 1
63 29 498.188995361 1
63 29 498.568634033 1
63 29 498.589599609 1
63 29 499.010498047 1
63 29 499.085723877 1
63 29 499.514099121 1
63 29 499.996612549 1
63 29 500.060394287 1
63 29 501.1277771 1
63 29 501.49822998 1
63 29 501.621307373 1
63 29 501.818725586 1
63 29 501.877258301 1
63 29 501.947937012 1
63 29 502.460998535 1
63 29 503.37210083 1
63 29 503.970825195 1
63 29 504.1512146 1
63 29 504.164886475 1
63 29 505.494995117 1
63 29 505.678344727 1
63 29 506.066558838 1
63 29 506.301544189 1
63 29 506.585083008 1
63 29 506.622009277 1
63 29 506.636932373 1
63 29 507.315551758 1
63 29 508.859100342 1
63 29 508.969207764 1
63 29 510.850219727 1
63 29 511.060150146 1
63 29 511.504943848 1
63 29 514.139892578 1
63 29 514.781494141 1
63 29 515.40612793 1
63 29 515.946411133 1
63 29 516.368408203 1
63 29 516.888061523 1
63 29 517.004943848 1
63 29 518.690124512 1
63 29 519.463928223 1
63 29 519.879333496 1
63 29 519.958374023 1
63 29 520.369628906 1
63 29 520.722229004 1
63 29 521.688598633 1
63 29 522.842773438 1
63 29 523.025878906 1
63 29 523.156555176 1
63 29 523.557434082 1
63 29 524.221496582 1
63 29 524.401123047 1
63 29 525.262939453 1
63 29 526.069458008 1
63 29 526.222900391 1
63 29 526.868225098 1
63 29 527.945861816 1
63 29 529.082092285 1
63 29 529.529296875 1
63 29 529.67767334 1
63 29 532.039489746 1
63 29 532.855102539 1
63 29 533.036071777 1
63 29 533.466064453 1
63 29 533.590881348 1
63 29 534.735900879 1
63 29 535.113098145 1
63 29 536.307739258 1
63 29 537.182556152 1
63 29 537.207397461 1
63 29 537.348571777 1
63 29 537.41229248 1
63 29 537.827270508 1
63 29 538.659790039 1
63 29 539.102233887 1
63 29 540.038574219 1
63 29 540.20501709 1
63 29 540.968566895 1
63 29 541.813537598 1
63 29 542.457092285 1
63 29 543.332641602 1
63 29 543.463989258 1
63 29 544.323669434 1
63 29 544.581115723 1
63 29 544.633972168 1
63 29 547.264770508 1
63 29 547.53704834 1
63 29 549.043945312 1
63 29 549.479003906 1
63 29 549.981689453 1
63 29 551.301086426 1
63 29 552.949951172 1
63 29 553.338134766 1
63 29 553.413696289 1
63 29 554.561401367 1
63 29 555.318115234 1
63 29 558.741821289 1
63 29 558.974243164 1
63 29 559.503173828 1
63 29 559.623291016 1
63 29 562.429504395 1
63 29 563.758544922 1
63 29 563.817321777 1
63 29 563.922668457 1
63 29 564.822509766 1
63 29 564.985778809 1
63 29 565.313171387 1
63 29 566.201660156 1
63 29 566.749755859 1
63 29 566.974487305 1
63 29 568.451904297 1
63 29 569.484191895 1
63 29 570.264038086 1
63 29 572.787475586 1
63 29 572.929931641 1
63 29 574.453918457 1
63 29 574.734191895 1
63 29 575.061767578 1
63 29 575.45904541 1
63 29 575.583496094 1
63 29 575.88861084 1
63 29 576.618408203 1
63 29 578.248413086 1
63 29 578.859313965 1
63 29 579.610107422 1
63 29 579.782836914 1
63 29 582.246582031 1
63 29 582.554870605 1
63 29 583.866271973 1
63 29 584.920410156 1
63 29 586.091918945 1
63 29 587.166564941 1
63 29 587.750549316 1
63 29 588.129211426 1
63 29 589.291931152 1
63 29 590.560546875 1
63 29 590.644836426 1
63 29 595.166137695 1
63 29 596.680908203 1
63 29 596.793029785 1
63 29 597.742797852 1
63 29 598.333984375 1
63 29 601.197998047 1
63 29 601.643920898 1
63 29 601.879272461 1
63 29 603.047546387 1
63 29 604.562011719 1
63 29 605.305603027 1
63 29 606.50213623 1
63 29 606.723876953 1
63 29 609.321960449 1
63 29 609.385314941 1
63 29 610.258300781 1
63 29 610.395324707 1
63 29 610.801025391 1
63 29 611.504333496 1
63 29 611.517883301 1
63 29 613.721862793 1
63 29 614.260192871 1
63 29 615.091796875 1
63 29 615.115844727 1
63 29 616.699462891 1
63 29 617.293029785 1
63 29 619.564208984 1
63 29 621.049194336 1
63 29 622.296020508 1
63 29 624.273010254 1
63 29 624.891906738 1
63 29 625.470581055 1
63 29 626.160461426 1
63 29 626.357849121 1
63 29 626.789855957 1
63 29 626.962036133 1
63 29 627.963256836 1
63 29 629.493713379 1
63 29 631.265441895 1
63 29 632.549804688 1
63 29 633.235900879 1
63 29 636.805969238 1
63 29 637.5234375 1
63 29 637.525878906 1
63 29 639.820617676 1
63 29 639.922912598 1
63 29 640.893554688 1
63 29 641.751464844 1
63 29 641.81652832 1
63 29 642.309814453 1
63 29 643.372619629 1
63 29 643.929870605 1
63 29 645.483459473 1
63 29 645.930969238 1
63 29 646.364074707 1
63 29 647.419494629 1
63 29 647.66015625 1
63 29 647.909301758 1
63 29 649.219909668 1
63 29 650.92010498 1
63 29 653.108764648 1
63 29 654.425354004 1
63 29 656.609985352 1
63 29 657.168151855 1
63 29 658.26385498 1
63 29 658.941223145 1
63 29 659.519958496 1
63 29 660.44744873 1
63 29 663.734191895 1
63 29 665.181152344 1
63 29 666.042724609 1
63 29 667.569396973 1
63 29 668.136230469 1
63 29 669.536743164 1
63 29 669.932067871 1
63 29 670.606567383 1
63 29 673.658874512 1
63 29 673.676269531 1
63 29 674.405883789 1
63 29 679.071166992 1
63 29 681.274780273 1
63 29 681.396240234 1
63 29 681.54498291 1
63 29 681.794433594 1
63 29 682.200378418 1
63 29 682.494934082 1
63 29 684.571472168 1
63 29 684.762451172 1
63 29 687.71282959 1
63 29 688.012878418 1
63 29 688.190063477 1
63 29 690.704711914 1
63 29 692.176635742 1
63 29 693.600463867 1
63 29 694.636108398 1
63 29 697.104797363 1
63 29 697.295898438 1
63 29 697.601501465 1
63 29 698.949279785 1
63 29 700.012023926 1
63 29 700.545837402 1
63 29 700.657958984 1
63 29 701.921691895 1
63 29 703.490478516 1
63 29 703.552429199 1
63 29 705.344726562 1
63 29 705.758361816 1
63 29 711.449035645 1
63 29 711.88104248 1
63 29 713.074279785 1
63 29 715.403747559 1
63 29 716.420043945 1
63 29 716.445007324 1
63 29 717.025878906 1
63 29 719.182922363 1
63 29 719.580200195 1
63 29 720.085449219 1
63 29 720.236328125 1
63 29 723.790588379 1
63 29 728.070922852 1
63 29 728.950378418 1
63 29 731.227172852 1
63 29 735.109741211 1
63 29 741.309082031 1
63 29 744.077819824 1
63 29 744.544128418 1
63 29 744.834716797 1
63 29 748.789001465 1
63 29 751.14831543 1
63 29 752.625854492 1
63 29 754.460632324 1
63 29 755.625671387 1
63 29 756.843505859 1
63 29 757.693054199 1
63 29 760.624816895 1
63 29 760.808227539 1
63 29 761.965759277 1
63 29 763.289978027 1
63 29 765.121826172 1
63 29 767.023254395 1
63 29 769.656311035 1
63 29 770.471618652 1
63 29 774.126953125 1
63 29 774.674804688 1
63 29 775.041015625 1
63 29 775.120056152 1
63 29 775.46887207 1
63 29 776.214111328 1
63 29 777.651611328 1
63 29 781.27142334 1
63 29 781.344421387 1
63 29 781.514587402 1
63 29 783.608703613 1
63 29 784.692993164 1
63 29 785.00982666 1
63 29 785.188964844 1
63 29 788.321105957 1
63 29 789.948608398 1
63 29 792.090942383 1
63 29 792.333862305 1
63 29 793.463256836 1
63 29 794.004882812 1
63 29 794.699645996 1
63 29 800.937927246 1
63 29 801.785766602 1
63 29 803.032714844 1
63 29 807.211608887 1
63 29 810.253662109 1
63 29 811.550598145 1
63 29 814.466247559 1
63 29 814.872558594 1
63 29 816.799804688 1
63 29 820.369567871 1
63 29 822.344055176 1
63 29 822.635681152 1
63 29 822.787780762 1
63 29 822.828063965 1
63 29 822.958618164 1
63 29 823.794067383 1
63 29 828.973632812 1
63 29 829.064575195 1
63 29 833.686950684 1
63 29 834.593933105 1
63 29 835.17956543 1
63 29 837.615234375 1
63 29 841.13458252 1
63 29 841.416259766 1
63 29 842.380310059 1
63 29 844.560058594 1
63 29 848.189880371 1
63 29 851.088867188 1
63 29 855.133117676 1
63 29 858.738098145 1
63 29 860.406616211 1
63 29 861.670471191 1
63 29 872.320373535 1
63 29 873.980712891 1
63 29 874.969421387 1
63 29 876.649597168 1
63 29 877.16027832 1
63 29 878.032043457 1
63 29 878.086303711 1
63 29 880.338867188 1
63 29 882.938476562 1
63 29 884.43145752 1
63 29 885.230712891 1
63 29 887.388977051 1
63 29 895.16204834 1
63 29 895.359191895 1
63 29 902.961425781 1
63 29 904.971984863 1
63 29 905.352905273 1
63 29 908.108703613 1
63 29 909.257629395 1
63 29 909.422180176 1
63 29 911.545776367 1
63 29 912.682495117 1
63 29 914.664123535 1
63 29 917.378295898 1
63 29 933.99822998 1
63 29 941.608581543 1
63 29 943.056762695 1
63 29 950.726623535 1
63 29 956.748840332 1
63 29 967.928649902 1
63 29 968.961914062 1
63 29 971.97869873 1
63 29 984.50769043 1
63 29 986.944091797 1
63 29 987.749389648 1
63 29 988.508789062 1
63 29 990.268676758 1
63 29 998.783630371 1
63 29 1001.0256958 1
63 29 1003.98968506 1
63 29 1005.22753906 1
63 29 1005.70495605 1
63 29 1007.60656738 1
63 29 1008.30963135 1
63 29 1010.97772217 1
63 29 1012.24047852 1
63 29 1016.28747559 1
63 29 1018.54675293 1
63 29 1020.55596924 1
63 29 1022.17041016 1
63 29 1023.15344238 1
63 29 1025.51818848 1
63 29 1039.07446289 1
63 29 1042.6862793 1
63 29 1048.52099609 1
63 29 1052.86462402 1
63 29 1055.92102051 1
63 29 1056.53149414 1
63 29 1063.47558594 1
63 29 1063.91772461 1
63 29 1065.06689453 1
63 29 1073.12243652 1
63 29 1077.2286377 1
63 29 1083.6652832 1
63 29 1083.86413574 1
63 29 1086.90673828 1
63 29 1090.6427002 1
63 29 1101.28063965 1
63 29 1104.49768066 1
63 29 1107.43005371 1
63 29 1109.94299316 1
63 29 1113.99438477 1
63 29 1114.04675293 1
63 29 1125.10168457 1
63 29 1132.77929688 1
63 29 1136.0246582 1
63 29 1136.83044434 1
63 29 1146.00170898 1
63 29 1162.46789551 1
63 29 1173.46484375 1
63 29 1178.30847168 1
63 29 1210.68200684 1
63 29 1212.68371582 1
63 29 1213.6628418 1
63 29 1216.90112305 1
63 29 1217.45092773 1
63 29 1222.8963623 1
63 29 1224.44360352 1
63 29 1249.63012695 1
63 29 1250.73754883 1
63 29 1255.72351074 1
63 29 1259.87963867 1
63 29 1267.47802734 1
63 29 1273.97412109 1
63 29 1288.68347168 1
63 29 1301.18859863 1
63 29 1336.4276123 1
63 29 1342.81604004 1
63 29 1343.46484375 1
63 29 1375.82336426 1
63 29 1392.11730957 1
63 29 1397.80932617 1
63 29 1401.75646973 1
63 29 1408.04077148 1
63 29 1454.80249023 1
63 29 1468.48132324 1
63 29 1469.05200195 1
63 29 1501.28125 1
63 29 1513.40136719 1
63 29 1521.57214355 1
63 29 1529.02746582 1
63 29 1554.56408691 1
63 29 1571.10412598 1
63 29 1573.72351074 1
63 29 1576.26586914 1
63 29 1581.72619629 1
63 29 1590.8527832 1
63 29 1645.0949707 1
63 29 1668.7890625 1
63 29 1694.18334961 1
63 29 1747.30603027 1
63 29 1828.01000977 1
63 29 1849.88146973 1
63 29 1948.08911133 1
63 29 1953.9510498 1
63 29 2026.87219238 1
63 29 2114.03686523 1
63 29 2166.12573242 1
63 31 94.5217819214 1
63 31 97.1946868896 1
63 31 98.5398864746 1
63 31 99.432800293 1
63 31 99.5882339478 1
63 31 100.072914124 1
63 31 103.131317139 1
63 31 103.368148804 1
63 31 103.690994263 1
63 31 103.854553223 1
63 31 104.009628296 1
63 31 104.144462585 1
63 31 104.455245972 1
63 31 104.606140137 1
63 31 104.670097351 1
63 31 106.09854126 1
63 31 106.496292114 1
63 31 107.653869629 1
63 31 108.133537292 1
63 31 108.332542419 1
63 31 108.504760742 1
63 31 109.249412537 1
63 31 109.412895203 1
63 31 109.676971436 1
63 31 110.852981567 1
63 31 111.084640503 1
63 31 111.490509033 1
63 31 111.93585968 1
63 31 112.507034302 1
63 31 112.670516968 1
63 31 112.732872009 1
63 31 112.803962708 1
63 31 112.843330383 1
63 31 113.212882996 1
63 31 113.316009521 1
63 31 113.676277161 1
63 31 113.68686676 1
63 31 114.084594727 1
63 31 114.79322052 1
63 31 114.845878601 1
63 31 115.168563843 1
63 31 115.492904663 1
63 31 115.897994995 1
63 31 115.956184387 1
63 31 116.110107422 1
63 31 116.27722168 1
63 31 116.430938721 1
63 31 116.554153442 1
63 31 116.603271484 1
63 31 116.945014954 1
63 31 117.085784912 1
63 31 117.195793152 1
63 31 117.273445129 1
63 31 117.616127014 1
63 31 117.631141663 1
63 31 117.68888092 1
63 31 118.045341492 1
63 31 118.045921326 1
63 31 118.156471252 1
63 31 118.973136902 1
63 31 118.985160828 1
63 31 119.123748779 1
63 31 119.450881958 1
63 31 119.600784302 1
63 31 119.833000183 1
63 31 119.911323547 1
63 31 120.178497314 1
63 31 120.577697754 1
63 31 120.80582428 1
63 31 120.881454468 1
63 31 121.041236877 1
63 31 121.09727478 1
63 31 121.273666382 1
63 31 121.457824707 1
63 31 121.891052246 1
63 31 121.926498413 1
63 31 122.290672302 1
63 31 122.986228943 1
63 31 123.385093689 1
63 31 123.69405365 1
63 31 123.816970825 1
63 31 124.11656189 1
63 31 124.703933716 1
63 31 124.710029602 1
63 31 124.932952881 1
63 31 124.957740784 1
63 31 125.090110779 1
63 31 125.209861755 1
63 31 125.497062683 1
63 31 125.514007568 1
63 31 125.705299377 1
63 31 125.839347839 1
63 31 126.013549805 1
63 31 126.038284302 1
63 31 126.054870605 1
63 31 126.18926239 1
63 31 126.555831909 1
63 31 126.78653717 1
63 31 127.350776672 1
63 31 127.428001404 1
63 31 127.941970825 1
63 31 127.94695282 1
63 31 128.001312256 1
63 31 128.001556396 1
63 31 128.08782959 1
63 31 128.273254395 1
63 31 128.279602051 1
63 31 128.447967529 1
63 31 128.450927734 1
63 31 128.744003296 1
63 31 128.792755127 1
63 31 128.908432007 1
63 31 128.964447021 1
63 31 129.029464722 1
63 31 129.260665894 1
63 31 129.372955322 1
63 31 129.404632568 1
63 31 129.511627197 1
63 31 129.571990967 1
63 31 129.781188965 1
63 31 129.915893555 1
63 31 130.059585571 1
63 31 130.334793091 1
63 31 130.462249756 1
63 31 130.466842651 1
63 31 130.651184082 1
63 31 130.836364746 1
63 31 131.094787598 1
63 31 131.100616455 1
63 31 131.819763184 1
63 31 131.861755371 1
63 31 132.321533203 1
63 31 132.452331543 1
63 31 132.516220093 1
63 31 132.754943848 1
63 31 132.913803101 1
63 31 133.240905762 1
63 31 133.531814575 1
63 31 133.534500122 1
63 31 133.535522461 1
63 31 133.609954834 1
63 31 133.915252686 1
63 31 134.121551514 1
63 31 134.318191528 1
63 31 134.476028442 1
63 31 134.549621582 1
63 31 134.561676025 1
63 31 134.578048706 1
63 31 134.735595703 1
63 31 134.760955811 1
63 31 134.784622192 1
63 31 134.876037598 1
63 31 134.987915039 1
63 31 135.011123657 1
63 31 135.278366089 1
63 31 135.499649048 1
63 31 135.8409729 1
63 31 135.910049438 1
63 31 136.035842896 1
63 31 136.159667969 1
63 31 136.417068481 1
63 31 136.660018921 1
63 31 136.725357056 1
63 31 136.776596069 1
63 31 136.795684814 1
63 31 136.905334473 1
63 31 136.979858398 1
63 31 136.984283447 1
63 31 137.227081299 1
63 31 137.240188599 1
63 31 137.28666687 1
63 31 137.687088013 1
63 31 137.890289307 1
63 31 138.229125977 1
63 31 138.257476807 1
63 31 138.347305298 1
