string dom time hits
63 29 129.416717529 1
63 29 129.417175293 1
63 29 129.418670654 1
63 29 129.422470093 1
63 29 129.434417725 1
63 29 129.438781738 1
63 29 129.445877075 1
63 29 129.449554443 1
63 29 129.455932617 1
63 29 129.466140747 1
63 29 129.488510132 1
63 29 129.495330811 1
63 29 129.497039795 1
63 29 129.507034302 1
63 29 129.511291504 1
63 29 129.511398315 1
63 29 129.514282227 1
63 29 129.522598267 1
63 29 129.530105591 1
63 29 129.540527344 1
63 29 129.544723511 1
63 29 129.546340942 1
63 29 129.560516357 1
63 29 129.562011719 1
63 29 129.564987183 1
63 29 129.571487427 1
63 29 129.583435059 1
63 29 129.591018677 1
63 29 129.593948364 1
63 29 129.595367432 1
63 29 129.611785889 1
63 29 129.612335205 1
63 29 129.622268677 1
63 29 129.623123169 1
63 29 129.62727356 1
63 29 129.630004883 1
63 29 129.63381958 1
63 29 129.635543823 1
63 29 129.635803223 1
63 29 129.641876221 1
63 29 129.648773193 1
63 29 129.652374268 1
63 29 129.654983521 1
63 29 129.655090332 1
63 29 129.663116455 1
63 29 129.665039062 1
63 29 129.672836304 1
63 29 129.678421021 1
63 29 129.694061279 1
63 29 129.695892334 1
63 29 129.700012207 1
63 29 129.705978394 1
63 29 129.709075928 1
63 29 129.709136963 1
63 29 129.711669922 1
63 29 129.712585449 1
63 29 129.717086792 1
63 29 129.71937561 1
63 29 129.720779419 1
63 29 129.733825684 1
63 29 129.737579346 1
63 29 129.738189697 1
63 29 129.742111206 1
63 29 129.745361328 1
63 29 129.747467041 1
63 29 129.752716064 1
63 29 129.755310059 1
63 29 129.761535645 1
63 29 129.780105591 1
63 29 129.784515381 1
63 29 129.788253784 1
63 29 129.792205811 1
63 29 129.806381226 1
63 29 129.806518555 1
63 29 129.808563232 1
63 29 129.815887451 1
63 29 129.81729126 1
63 29 129.823135376 1
63 29 129.825485229 1
63 29 129.828598022 1
63 29 129.831558228 1
63 29 129.837432861 1
63 29 129.846786499 1
63 29 129.847396851 1
63 29 129.848602295 1
63 29 129.85446167 1
63 29 129.855712891 1
63 29 129.873428345 1
63 29 129.877258301 1
63 29 129.877975464 1
63 29 129.879394531 1
63 29 129.891387939 1
63 29 129.892425537 1
63 29 129.903091431 1
63 29 129.903259277 1
63 29 129.905792236 1
63 29 129.906799316 1
63 29 129.912536621 1
63 29 129.915618896 1
63 29 129.919189453 1
63 29 129.921478271 1
63 29 129.925796509 1
63 29 129.931289673 1
63 29 129.932952881 1
63 29 129.93737793 1
63 29 129.937484741 1
63 29 129.937789917 1
63 29 129.942306519 1
63 29 129.948654175 1
63 29 129.951309204 1
63 29 129.956924438 1
63 29 129.958099365 1
63 29 129.964263916 1
63 29 129.970458984 1
63 29 129.973861694 1
63 29 129.979354858 1
63 29 129.984268188 1
63 29 129.985794067 1
63 29 129.989196777 1
63 29 129.989257812 1
63 29 129.993560791 1
63 29 129.996871948 1
63 29 130.00352478 1
63 29 130.009994507 1
63 29 130.017410278 1
63 29 130.022705078 1
63 29 130.02796936 1
63 29 130.029937744 1
63 29 130.030456543 1
63 29 130.037948608 1
63 29 130.053955078 1
63 29 130.056991577 1
63 29 130.058349609 1
63 29 130.082015991 1
63 29 130.085525513 1
63 29 130.087402344 1
63 29 130.094985962 1
63 29 130.095336914 1
63 29 130.095703125 1
63 29 130.111190796 1
63 29 130.111968994 1
63 29 130.117385864 1
63 29 130.130981445 1
63 29 130.138824463 1
63 29 130.145980835 1
63 29 130.152511597 1
63 29 130.152664185 1
63 29 130.153930664 1
63 29 130.155899048 1
63 29 130.158233643 1
63 29 130.160690308 1
63 29 130.1690979 1
63 29 130.172988892 1
63 29 130.179840088 1
63 29 130.181671143 1
63 29 130.202606201 1
63 29 130.203063965 1
63 29 130.205276489 1
63 29 130.214508057 1
63 29 130.21862793 1
63 29 130.234893799 1
63 29 130.244308472 1
63 29 130.246582031 1
63 29 130.254165649 1
63 29 130.259033203 1
63 29 130.267089844 1
63 29 130.269287109 1
63 29 130.274002075 1
63 29 130.283309937 1
63 29 130.28477478 1
63 29 130.285354614 1
63 29 130.289642334 1
63 29 130.294265747 1
63 29 130.294403076 1
63 29 130.298080444 1
63 29 130.299713135 1
63 29 130.301635742 1
63 29 130.302154541 1
63 29 130.30229187 1
63 29 130.310180664 1
63 29 130.310928345 1
63 29 130.314041138 1
63 29 130.319244385 1
63 29 130.323348999 1
63 29 130.32749939 1
63 29 130.328353882 1
63 29 130.338607788 1
63 29 130.35369873 1
63 29 130.355438232 1
63 29 130.356735229 1
63 29 130.365036011 1
63 29 130.370727539 1
63 29 130.372909546 1
63 29 130.37638855 1
63 29 130.37878418 1
63 29 130.380706787 1
63 29 130.385543823 1
63 29 130.390380859 1
63 29 130.39125061 1
63 29 130.393310547 1
63 29 130.408233643 1
63 29 130.409179688 1
63 29 130.409851074 1
63 29 130.410858154 1
63 29 130.413604736 1
63 29 130.41746521 1
63 29 130.418212891 1
63 29 130.41897583 1
63 29 130.421875 1
63 29 130.423126221 1
63 29 130.432022095 1
63 29 130.447143555 1
63 29 130.458892822 1
63 29 130.45942688 1
63 29 130.460678101 1
63 29 130.469711304 1
63 29 130.475570679 1
63 29 130.475906372 1
63 29 130.480361938 1
63 29 130.487121582 1
63 29 130.494216919 1
63 29 130.496795654 1
63 29 130.49861145 1
63 29 130.501678467 1
63 29 130.503570557 1
63 29 130.510879517 1
63 29 130.526473999 1
63 29 130.527709961 1
63 29 130.529266357 1
63 29 130.532989502 1
63 29 130.536056519 1
63 29 130.537414551 1
63 29 130.544647217 1
63 29 130.55317688 1
63 29 130.574768066 1
63 29 130.575286865 1
63 29 130.576477051 1
63 29 130.584381104 1
63 29 130.588745117 1
63 29 130.592407227 1
63 29 130.592468262 1
63 29 130.598129272 1
63 29 130.609054565 1
63 29 130.636276245 1
63 29 130.639526367 1
63 29 130.640762329 1
63 29 130.64364624 1
63 29 130.644454956 1
63 29 130.646209717 1
63 29 130.664978027 1
63 29 130.667999268 1
63 29 130.672134399 1
63 29 130.69241333 1
63 29 130.709289551 1
63 29 130.710403442 1
63 29 130.710739136 1
63 29 130.712036133 1
63 29 130.719696045 1
63 29 130.728759766 1
63 29 130.729446411 1
63 29 130.737503052 1
63 29 130.737548828 1
63 29 130.750091553 1
63 29 130.753265381 1
63 29 130.753692627 1
63 29 130.754928589 1
63 29 130.75843811 1
63 29 130.761642456 1
63 29 130.767303467 1
63 29 130.779037476 1
63 29 130.780105591 1
63 29 130.780288696 1
63 29 130.783248901 1
63 29 130.785461426 1
63 29 130.805877686 1
63 29 130.813995361 1
63 29 130.817169189 1
63 29 130.826141357 1
63 29 130.83366394 1
63 29 130.84085083 1
63 29 130.842544556 1
63 29 130.849746704 1
63 29 130.860137939 1
63 29 130.890518188 1
63 29 130.891021729 1
63 29 130.895019531 1
63 29 130.901031494 1
63 29 130.908630371 1
63 29 130.9112854 1
63 29 130.911560059 1
63 29 130.917526245 1
63 29 130.921051025 1
63 29 130.957382202 1
63 29 130.966598511 1
63 29 130.978561401 1
63 29 130.979125977 1
63 29 130.980178833 1
63 29 130.983551025 1
63 29 130.983734131 1
63 29 130.984512329 1
63 29 130.986816406 1
63 29 130.997253418 1
63 29 131.017471313 1
63 29 131.021560669 1
63 29 131.026611328 1
63 29 131.039825439 1
63 29 131.045959473 1
63 29 131.069671631 1
63 29 131.076400757 1
63 29 131.08392334 1
63 29 131.083984375 1
63 29 131.090499878 1
63 29 131.096374512 1
63 29 131.106231689 1
63 29 131.114456177 1
63 29 131.117370605 1
63 29 131.126434326 1
63 29 131.127883911 1
63 29 131.14642334 1
63 29 131.146606445 1
63 29 131.148498535 1
63 29 131.148864746 1
63 29 131.163757324 1
63 29 131.163803101 1
63 29 131.167068481 1
63 29 131.17250061 1
63 29 131.182312012 1
63 29 131.188583374 1
63 29 131.197158813 1
63 29 131.218490601 1
63 29 131.21987915 1
63 29 131.222259521 1
63 29 131.226501465 1
63 29 131.22744751 1
63 29 131.241485596 1
63 29 131.250427246 1
63 29 131.253295898 1
63 29 131.267486572 1
63 29 131.268814087 1
63 29 131.270172119 1
63 29 131.272354126 1
63 29 131.27923584 1
63 29 131.283493042 1
63 29 131.29447937 1
63 29 131.294677734 1
63 29 131.296707153 1
63 29 131.302993774 1
63 29 131.304550171 1
63 29 131.307388306 1
63 29 131.312026978 1
63 29 131.312515259 1
63 29 131.313369751 1
63 29 131.313781738 1
63 29 131.316696167 1
63 29 131.316986084 1
63 29 131.31741333 1
63 29 131.323623657 1
63 29 131.328018188 1
63 29 131.331542969 1
63 29 131.332046509 1
63 29 131.332839966 1
63 29 131.338058472 1
63 29 131.345870972 1
63 29 131.364639282 1
63 29 131.370315552 1
63 29 131.371414185 1
63 29 131.373672485 1
63 29 131.374099731 1
63 29 131.374862671 1
63 29 131.379745483 1
63 29 131.382324219 1
63 29 131.383590698 1
63 29 131.393280029 1
63 29 131.409072876 1
63 29 131.410842896 1
63 29 131.417999268 1
63 29 131.419128418 1
63 29 131.427032471 1
63 29 131.434967041 1
63 29 131.438842773 1
63 29 131.441238403 1
63 29 131.443374634 1
63 29 131.445159912 1
63 29 131.445968628 1
63 29 131.456451416 1
63 29 131.465454102 1
63 29 131.468551636 1
63 29 131.471481323 1
63 29 131.479873657 1
63 29 131.485824585 1
63 29 131.490585327 1
63 29 131.494186401 1
63 29 131.51109314 1
63 29 131.516159058 1
63 29 131.516647339 1
63 29 131.51789856 1
63 29 131.531570435 1
63 29 131.536422729 1
63 29 131.53742981 1
63 29 131.537475586 1
63 29 131.540725708 1
63 29 131.543380737 1
63 29 131.549713135 1
63 29 131.55039978 1
63 29 131.550491333 1
63 29 131.568862915 1
63 29 131.578964233 1
63 29 131.58114624 1
63 29 131.583633423 1
63 29 131.587295532 1
63 29 131.587341309 1
63 29 131.597091675 1
63 29 131.602554321 1
63 29 131.612960815 1
63 29 131.613418579 1
63 29 131.615722656 1
63 29 131.617919922 1
63 29 131.623275757 1
63 29 131.625808716 1
63 29 131.628723145 1
63 29 131.632049561 1
63 29 131.63684082 1
63 29 131.644241333 1
63 29 131.648330688 1
63 29 131.659057617 1
63 29 131.675933838 1
63 29 131.682327271 1
63 29 131.686416626 1
63 29 131.688735962 1
63 29 131.692092896 1
63 29 131.692382812 1
63 29 131.703033447 1
63 29 131.705505371 1
63 29 131.715148926 1
63 29 131.718185425 1
63 29 131.718841553 1
63 29 131.725616455 1
63 29 131.726623535 1
63 29 131.736572266 1
63 29 131.743759155 1
63 29 131.747436523 1
63 29 131.750778198 1
63 29 131.751739502 1
63 29 131.754714966 1
63 29 131.75567627 1
63 29 131.759124756 1
63 29 131.760345459 1
63 29 131.762283325 1
63 29 131.765335083 1
63 29 131.76890564 1
63 29 131.782592773 1
63 29 131.785995483 1
63 29 131.788345337 1
63 29 131.794265747 1
63 29 131.808685303 1
63 29 131.809936523 1
63 29 131.830978394 1
63 29 131.835266113 1
63 29 131.836746216 1
63 29 131.837844849 1
63 29 131.840286255 1
63 29 131.85307312 1
63 29 131.854751587 1
63 29 131.864349365 1
63 29 131.867248535 1
63 29 131.87612915 1
63 29 131.876220703 1
63 29 131.877502441 1
63 29 131.878082275 1
63 29 131.881851196 1
63 29 131.89440918 1
63 29 131.894760132 1
63 29 131.899353027 1
63 29 131.900482178 1
63 29 131.903701782 1
63 29 131.917434692 1
63 29 131.925216675 1
63 29 131.928024292 1
63 29 131.930465698 1
63 29 131.931274414 1
63 29 131.937149048 1
63 29 131.940429688 1
63 29 131.955368042 1
63 29 131.961196899 1
63 29 131.965591431 1
63 29 131.980056763 1
63 29 131.983779907 1
63 29 132.003326416 1
63 29 132.003677368 1
63 29 132.00692749 1
63 29 132.008743286 1
63 29 132.009338379 1
63 29 132.019561768 1
63 29 132.023376465 1
63 29 132.02746582 1
63 29 132.031616211 1
63 29 132.032684326 1
63 29 132.049468994 1
63 29 132.053863525 1
63 29 132.055725098 1
63 29 132.056259155 1
63 29 132.057601929 1
63 29 132.062484741 1
63 29 132.063949585 1
63 29 132.065200806 1
63 29 132.081497192 1
63 29 132.092834473 1
63 29 132.094299316 1
63 29 132.094924927 1
63 29 132.095947266 1
63 29 132.107070923 1
63 29 132.110412598 1
63 29 132.11895752 1
63 29 132.119003296 1
63 29 132.130874634 1
63 29 132.131866455 1
63 29 132.132034302 1
63 29 132.148483276 1
63 29 132.149383545 1
63 29 132.156158447 1
63 29 132.1590271 1
63 29 132.16229248 1
63 29 132.177963257 1
63 29 132.182540894 1
63 29 132.18397522 1
63 29 132.189315796 1
63 29 132.197479248 1
63 29 132.199035645 1
63 29 132.199157715 1
63 29 132.199554443 1
63 29 132.202545166 1
63 29 132.202835083 1
63 29 132.20300293 1
63 29 132.208023071 1
63 29 132.212814331 1
63 29 132.225357056 1
63 29 132.226699829 1
63 29 132.235351562 1
63 29 132.241333008 1
63 29 132.242218018 1
63 29 132.243347168 1
63 29 132.244140625 1
63 29 132.246322632 1
63 29 132.247833252 1
63 29 132.248687744 1
63 29 132.249252319 1
63 29 132.254928589 1
63 29 132.257995605 1
63 29 132.258453369 1
63 29 132.259597778 1
63 29 132.266937256 1
63 29 132.275009155 1
63 29 132.27696228 1
63 29 132.276977539 1
63 29 132.278793335 1
63 29 132.280639648 1
63 29 132.292755127 1
63 29 132.293563843 1
63 29 132.306045532 1
63 29 132.314758301 1
63 29 132.321868896 1
63 29 132.327438354 1
63 29 132.328430176 1
63 29 132.332794189 1
63 29 132.339447021 1
63 29 132.343551636 1
63 29 132.346481323 1
63 29 132.347167969 1
63 29 132.349105835 1
63 29 132.354476929 1
63 29 132.359466553 1
63 29 132.364898682 1
63 29 132.383010864 1
63 29 132.38343811 1
63 29 132.385101318 1
63 29 132.392364502 1
63 29 132.397994995 1
63 29 132.407684326 1
63 29 132.414428711 1
63 29 132.42364502 1
63 29 132.42805481 1
63 29 132.434860229 1
63 29 132.436752319 1
63 29 132.438293457 1
63 29 132.444595337 1
63 29 132.455078125 1
63 29 132.459701538 1
63 29 132.460403442 1
63 29 132.465820312 1
63 29 132.477828979 1
63 29 132.47895813 1
63 29 132.491012573 1
63 29 132.494812012 1
63 29 132.49659729 1
63 29 132.499160767 1
63 29 132.509811401 1
63 29 132.513061523 1
63 29 132.516204834 1
63 29 132.522613525 1
63 29 132.523162842 1
63 29 132.531280518 1
63 29 132.534240723 1
63 29 132.538421631 1
63 29 132.545028687 1
63 29 132.547637939 1
63 29 132.547775269 1
63 29 132.549057007 1
63 29 132.549438477 1
63 29 132.551208496 1
63 29 132.553512573 1
63 29 132.553604126 1
63 29 132.554901123 1
63 29 132.555511475 1
63 29 132.556838989 1
63 29 132.556991577 1
63 29 132.560897827 1
63 29 132.566299438 1
63 29 132.571166992 1
63 29 132.578414917 1
63 29 132.601135254 1
63 29 132.60786438 1
63 29 132.608078003 1
63 29 132.608337402 1
63 29 132.617019653 1
63 29 132.617889404 1
63 29 132.633346558 1
63 29 132.637268066 1
63 29 132.641052246 1
63 29 132.648529053 1
63 29 132.650115967 1
63 29 132.65524292 1
63 29 132.66355896 1
63 29 132.66947937 1
63 29 132.670562744 1
63 29 132.670578003 1
63 29 132.672592163 1
63 29 132.679107666 1
63 29 132.693405151 1
63 29 132.702255249 1
63 29 132.705535889 1
63 29 132.7084198 1
63 29 132.712677002 1
63 29 132.714660645 1
63 29 132.715240479 1
63 29 132.716552734 1
63 29 132.720565796 1
63 29 132.720855713 1
63 29 132.726974487 1
63 29 132.727310181 1
63 29 132.747360229 1
63 29 132.751174927 1
63 29 132.758880615 1
63 29 132.759857178 1
63 29 132.776306152 1
63 29 132.780166626 1
63 29 132.782424927 1
63 29 132.787185669 1
63 29 132.788497925 1
63 29 132.790527344 1
63 29 132.797698975 1
63 29 132.799407959 1
63 29 132.802612305 1
63 29 132.808898926 1
63 29 132.808959961 1
63 29 132.811477661 1
63 29 132.814849854 1
63 29 132.825286865 1
63 29 132.836837769 1
63 29 132.83996582 1
63 29 132.87562561 1
63 29 132.876663208 1
63 29 132.880752563 1
63 29 132.889160156 1
63 29 132.89050293 1
63 29 132.893478394 1
63 29 132.893936157 1
63 29 132.894592285 1
63 29 132.90145874 1
63 29 132.902404785 1
63 29 132.906188965 1
63 29 132.906906128 1
63 29 132.908950806 1
63 29 132.917739868 1
63 29 132.918655396 1
63 29 132.920654297 1
63 29 132.93145752 1
63 29 132.935134888 1
63 29 132.935638428 1
63 29 132.938720703 1
63 29 132.951507568 1
63 29 132.954956055 1
63 29 132.957305908 1
63 29 132.958282471 1
63 29 132.964874268 1
63 29 132.969726562 1
63 29 132.982086182 1
63 29 132.988479614 1
63 29 132.991378784 1
63 29 132.999588013 1
63 29 133.006118774 1
63 29 133.008422852 1
63 29 133.011001587 1
63 29 133.011703491 1
63 29 133.012115479 1
63 29 133.012420654 1
63 29 133.013763428 1
63 29 133.018753052 1
63 29 133.022399902 1
63 29 133.023773193 1
63 29 133.025756836 1
63 29 133.042037964 1
63 29 133.049423218 1
63 29 133.050598145 1
63 29 133.051132202 1
63 29 133.056182861 1
63 29 133.056655884 1
63 29 133.05809021 1
63 29 133.063781738 1
63 29 133.067276001 1
63 29 133.069610596 1
63 29 133.070480347 1
63 29 133.075836182 1
63 29 133.082046509 1
63 29 133.084350586 1
63 29 133.085159302 1
63 29 133.089096069 1
63 29 133.089233398 1
63 29 133.097045898 1
63 29 133.101409912 1
63 29 133.108352661 1
63 29 133.110198975 1
63 29 133.11656189 1
63 29 133.120513916 1
63 29 133.133926392 1
63 29 133.134536743 1
63 29 133.142059326 1
63 29 133.155197144 1
63 29 133.165588379 1
63 29 133.172286987 1
63 29 133.184234619 1
63 29 133.191040039 1
63 29 133.191101074 1
63 29 133.195068359 1
63 29 133.195327759 1
63 29 133.220504761 1
63 29 133.222259521 1
63 29 133.222396851 1
63 29 133.222457886 1
63 29 133.23324585 1
63 29 133.236480713 1
63 29 133.24005127 1
63 29 133.252883911 1
63 29 133.258010864 1
63 29 133.260620117 1
63 29 133.270217896 1
63 29 133.286895752 1
63 29 133.288803101 1
63 29 133.290313721 1
63 29 133.307403564 1
63 29 133.308197021 1
63 29 133.311782837 1
63 29 133.314727783 1
63 29 133.317428589 1
63 29 133.321838379 1
63 29 133.3334198 1
63 29 133.335510254 1
63 29 133.342849731 1
63 29 133.34312439 1
63 29 133.34425354 1
63 29 133.347640991 1
63 29 133.349304199 1
63 29 133.351791382 1
63 29 133.352539062 1
63 29 133.355606079 1
63 29 133.358978271 1
63 29 133.361618042 1
63 29 133.36265564 1
63 29 133.36491394 1
63 29 133.36819458 1
63 29 133.382019043 1
63 29 133.383590698 1
63 29 133.388183594 1
63 29 133.39012146 1
63 29 133.405044556 1
63 29 133.413040161 1
63 29 133.414505005 1
63 29 133.415237427 1
63 29 133.416748047 1
63 29 133.424530029 1
63 29 133.424911499 1
63 29 133.432037354 1
63 29 133.438552856 1
63 29 133.445800781 1
63 29 133.454818726 1
63 29 133.459365845 1
63 29 133.460830688 1
63 29 133.46635437 1
63 29 133.469558716 1
63 29 133.476409912 1
63 29 133.479217529 1
63 29 133.480041504 1
63 29 133.484893799 1
63 29 133.488983154 1
63 29 133.495254517 1
63 29 133.496871948 1
63 29 133.500183105 1
63 29 133.504043579 1
63 29 133.522979736 1
63 29 133.523681641 1
63 29 133.531387329 1
63 29 133.533798218 1
63 29 133.535171509 1
63 29 133.536651611 1
63 29 133.537399292 1
63 29 133.545974731 1
63 29 133.566360474 1
63 29 133.574356079 1
63 29 133.583206177 1
63 29 133.584396362 1
63 29 133.597976685 1
63 29 133.601547241 1
63 29 133.60333252 1
63 29 133.605209351 1
63 29 133.606918335 1
63 29 133.615585327 1
63 29 133.624633789 1
63 29 133.624954224 1
63 29 133.625946045 1
63 29 133.626235962 1
63 29 133.628326416 1
63 29 133.635452271 1
63 29 133.650222778 1
63 29 133.65083313 1
63 29 133.660629272 1
63 29 133.660705566 1
63 29 133.665878296 1
63 29 133.666351318 1
63 29 133.667877197 1
63 29 133.668838501 1
63 29 133.669921875 1
63 29 133.686447144 1
63 29 133.688156128 1
63 29 133.688674927 1
63 29 133.69909668 1
63 29 133.701904297 1
63 29 133.707260132 1
63 29 133.709594727 1
63 29 133.72795105 1
63 29 133.730880737 1
63 29 133.731185913 1
63 29 133.731292725 1
63 29 133.733184814 1
63 29 133.734771729 1
63 29 133.738769531 1
63 29 133.743972778 1
63 29 133.746902466 1
63 29 133.75352478 1
63 29 133.757644653 1
63 29 133.757965088 1
63 29 133.767913818 1
63 29 133.769897461 1
63 29 133.774902344 1
63 29 133.777038574 1
63 29 133.784408569 1
63 29 133.786499023 1
63 29 133.799728394 1
63 29 133.801483154 1
63 29 133.806533813 1
63 29 133.810974121 1
63 29 133.818634033 1
63 29 133.821914673 1
63 29 133.844207764 1
63 29 133.845855713 1
63 29 133.847824097 1
63 29 133.850723267 1
63 29 133.85194397 1
63 29 133.858642578 1
63 29 133.858795166 1
63 29 133.863983154 1
63 29 133.86428833 1
63 29 133.867324829 1
63 29 133.888687134 1
63 29 133.89289856 1
63 29 133.893249512 1
63 29 133.893447876 1
63 29 133.901626587 1
63 29 133.903900146 1
63 29 133.904144287 1
63 29 133.913452148 1
63 29 133.917526245 1
63 29 133.917663574 1
63 29 133.925674438 1
63 29 133.925765991 1
63 29 133.926269531 1
63 29 133.92678833 1
63 29 133.927566528 1
63 29 133.952575684 1
63 29 133.953048706 1
63 29 133.964355469 1
63 29 133.968978882 1
63 29 133.988479614 1
63 29 133.988677979 1
63 29 133.994628906 1
63 29 133.994873047 1
63 29 134.001083374 1
63 29 134.001739502 1
63 29 134.005584717 1
63 29 134.009033203 1
63 29 134.012084961 1
63 29 134.021591187 1
63 29 134.023910522 1
63 29 134.024230957 1
63 29 134.029495239 1
63 29 134.03352356 1
63 29 134.046295166 1
63 29 134.047332764 1
63 29 134.04750061 1
63 29 134.050735474 1
63 29 134.059417725 1
63 29 134.061050415 1
63 29 134.06451416 1
63 29 134.071868896 1
63 29 134.073501587 1
63 29 134.075424194 1
63 29 134.105865479 1
63 29 134.10697937 1
63 29 134.107192993 1
63 29 134.107299805 1
63 29 134.125335693 1
63 29 134.125808716 1
63 29 134.12739563 1
63 29 134.129226685 1
63 29 134.131118774 1
63 29 134.131576538 1
63 29 134.147125244 1
63 29 134.149902344 1
63 29 134.150985718 1
63 29 134.151443481 1
63 29 134.153182983 1
63 29 134.1612854 1
63 29 134.170822144 1
63 29 134.171936035 1
63 29 134.172744751 1
63 29 134.198654175 1
63 29 134.203872681 1
63 29 134.20539856 1
63 29 134.20765686 1
63 29 134.207717896 1
63 29 134.216156006 1
63 29 134.217376709 1
63 29 134.221191406 1
63 29 134.225952148 1
63 29 134.226516724 1
63 29 134.236129761 1
63 29 134.252761841 1
63 29 134.257644653 1
63 29 134.261856079 1
63 29 134.262313843 1
63 29 134.265060425 1
63 29 134.269042969 1
63 29 134.273651123 1
63 29 134.275985718 1
63 29 134.281814575 1
63 29 134.2837677 1
63 29 134.289810181 1
63 29 134.29888916 1
63 29 134.314498901 1
63 29 134.314666748 1
63 29 134.317733765 1
63 29 134.319061279 1
63 29 134.320556641 1
63 29 134.324417114 1
63 29 134.327575684 1
63 29 134.328323364 1
63 29 134.330322266 1
63 29 134.332382202 1
63 29 134.344329834 1
63 29 134.360748291 1
63 29 134.362319946 1
63 29 134.373779297 1
63 29 134.377212524 1
63 29 134.396240234 1
63 29 134.399185181 1
63 29 134.399337769 1
63 29 134.405258179 1
63 29 134.405990601 1
63 29 134.409683228 1
63 29 134.410140991 1
63 29 134.411117554 1
63 29 134.416000366 1
63 29 134.42149353 1
63 29 134.422103882 1
63 29 134.429870605 1
63 29 134.434539795 1
63 29 134.43812561 1
63 29 134.440719604 1
63 29 134.44821167 1
63 29 134.451629639 1
63 29 134.452758789 1
63 29 134.45425415 1
63 29 134.459121704 1
63 29 134.459869385 1
63 29 134.462615967 1
63 29 134.469299316 1
63 29 134.47517395 1
63 29 134.481506348 1
63 29 134.482955933 1
63 29 134.489074707 1
63 29 134.489303589 1
63 29 134.490142822 1
63 29 134.496398926 1
63 29 134.510757446 1
63 29 134.516540527 1
63 29 134.519104004 1
63 29 134.519973755 1
63 29 134.524581909 1
63 29 134.527633667 1
63 29 134.546234131 1
63 29 134.550582886 1
63 29 134.553817749 1
63 29 134.555206299 1
63 29 134.565170288 1
63 29 134.578201294 1
63 29 134.578887939 1
63 29 134.582809448 1
63 29 134.587295532 1
63 29 134.592788696 1
63 29 134.593109131 1
63 29 134.59324646 1
63 29 134.609664917 1
63 29 134.611328125 1
63 29 134.612197876 1
63 29 134.612228394 1
63 29 134.61529541 1
63 29 134.615966797 1
63 29 134.620986938 1
63 29 134.626419067 1
63 29 134.643707275 1
63 29 134.646972656 1
63 29 134.650131226 1
63 29 134.665390015 1
63 29 134.666000366 1
63 29 134.667205811 1
63 29 134.674743652 1
63 29 134.675811768 1
63 29 134.680389404 1
63 29 134.683273315 1
63 29 134.683639526 1
63 29 134.688980103 1
63 29 134.695831299 1
63 29 134.695999146 1
63 29 134.696792603 1
63 29 134.727462769 1
63 29 134.727844238 1
63 29 134.728088379 1
63 29 134.730789185 1
63 29 134.733398438 1
63 29 134.739089966 1
63 29 134.742523193 1
63 29 134.748092651 1
63 29 134.748535156 1
63 29 134.756088257 1
63 29 134.767684937 1
63 29 134.772613525 1
63 29 134.782669067 1
63 29 134.789657593 1
63 29 134.793029785 1
63 29 134.805984497 1
63 29 134.81842041 1
63 29 134.828399658 1
63 29 134.830841064 1
63 29 134.844772339 1
63 29 134.852600098 1
63 29 134.852737427 1
63 29 134.852767944 1
63 29 134.854278564 1
63 29 134.856018066 1
63 29 134.856613159 1
63 29 134.858596802 1
63 29 134.868103027 1
63 29 134.882141113 1
63 29 134.887954712 1
63 29 134.901931763 1
63 29 134.903533936 1
63 29 134.905578613 1
63 29 134.907226562 1
63 29 134.912811279 1
63 29 134.913131714 1
63 29 134.91897583 1
63 29 134.921264648 1
63 29 134.922592163 1
63 29 134.922729492 1
63 29 134.928436279 1
63 29 134.939315796 1
63 29 134.941574097 1
63 29 134.948120117 1
63 29 134.949905396 1
63 29 134.960968018 1
63 29 134.965576172 1
63 29 134.967468262 1
63 29 134.974029541 1
63 29 134.983169556 1
63 29 134.985137939 1
63 29 134.986175537 1
63 29 134.994796753 1
63 29 134.99911499 1
63 29 135.002624512 1
63 29 135.006744385 1
63 29 135.008163452 1
63 29 135.013397217 1
63 29 135.021209717 1
63 29 135.021621704 1
63 29 135.041534424 1
63 29 135.043792725 1
63 29 135.045089722 1
63 29 135.052001953 1
63 29 135.054260254 1
63 29 135.057449341 1
63 29 135.05859375 1
63 29 135.067871094 1
63 29 135.07963562 1
63 29 135.083847046 1
63 29 135.089538574 1
63 29 135.092987061 1
63 29 135.093704224 1
63 29 135.100860596 1
63 29 135.103637695 1
63 29 135.107299805 1
63 29 135.12147522 1
63 29 135.12171936 1
63 29 135.121841431 1
63 29 135.122253418 1
63 29 135.125167847 1
63 29 135.129562378 1
63 29 135.131576538 1
63 29 135.135269165 1
63 29 135.13621521 1
63 29 135.138305664 1
63 29 135.13911438 1
63 29 135.148422241 1
63 29 135.151596069 1
63 29 135.158599854 1
63 29 135.159179688 1
63 29 135.159408569 1
63 29 135.161270142 1
63 29 135.163314819 1
63 29 135.1690979 1
63 29 135.169754028 1
63 29 135.178649902 1
63 29 135.182861328 1
63 29 135.184295654 1
63 29 135.18548584 1
63 29 135.194915771 1
63 29 135.203643799 1
63 29 135.204025269 1
63 29 135.204467773 1
63 29 135.205947876 1
63 29 135.208877563 1
63 29 135.210144043 1
63 29 135.21534729 1
63 29 135.218002319 1
63 29 135.221084595 1
63 29 135.233535767 1
63 29 135.237106323 1
63 29 135.240890503 1
63 29 135.249023438 1
