string dom time hits
63 29 154.823455811 1
63 29 154.823684692 1
63 29 154.82434082 1
63 29 154.825790405 1
63 29 154.827423096 1
63 29 154.829040527 1
63 29 154.832839966 1
63 29 154.83442688 1
63 29 154.839309692 1
63 29 154.839797974 1
63 29 154.843994141 1
63 29 154.845001221 1
63 29 154.846099854 1
63 29 154.847808838 1
63 29 154.861709595 1
63 29 154.873458862 1
63 29 154.877227783 1
63 29 154.878387451 1
63 29 154.879272461 1
63 29 154.879684448 1
63 29 154.880462646 1
63 29 154.886917114 1
63 29 154.887405396 1
63 29 154.887527466 1
63 29 154.890090942 1
63 29 154.896133423 1
63 29 154.902908325 1
63 29 154.903762817 1
63 29 154.903900146 1
63 29 154.904876709 1
63 29 154.907196045 1
63 29 154.908538818 1
63 29 154.908798218 1
63 29 154.909622192 1
63 29 154.910980225 1
63 29 154.913467407 1
63 29 154.915130615 1
63 29 154.915252686 1
63 29 154.917144775 1
63 29 154.917480469 1
63 29 154.917648315 1
63 29 154.918548584 1
63 29 154.919326782 1
63 29 154.920379639 1
63 29 154.922241211 1
63 29 154.92237854 1
63 29 154.925552368 1
63 29 154.925750732 1
63 29 154.9271698 1
63 29 154.927444458 1
63 29 154.92829895 1
63 29 154.928741455 1
63 29 154.929107666 1
63 29 154.929534912 1
63 29 154.932266235 1
63 29 154.935409546 1
63 29 154.937515259 1
63 29 154.940490723 1
63 29 154.941329956 1
63 29 154.944198608 1
63 29 154.946762085 1
63 29 154.949142456 1
63 29 154.951141357 1
63 29 154.958374023 1
63 29 154.96131897 1
63 29 154.96282959 1
63 29 154.96472168 1
63 29 154.969009399 1
63 29 154.969512939 1
63 29 154.975891113 1
63 29 154.977722168 1
63 29 154.977890015 1
63 29 154.981323242 1
63 29 154.983337402 1
63 29 154.983444214 1
63 29 154.988647461 1
63 29 154.989044189 1
63 29 154.990371704 1
63 29 154.991073608 1
63 29 154.99256897 1
63 29 154.993896484 1
63 29 154.999511719 1
63 29 155.003341675 1
63 29 155.005432129 1
63 29 155.006896973 1
63 29 155.011734009 1
63 29 155.01272583 1
63 29 155.012908936 1
63 29 155.013381958 1
63 29 155.013626099 1
63 29 155.013793945 1
63 29 155.01763916 1
63 29 155.018707275 1
63 29 155.022384644 1
63 29 155.023193359 1
63 29 155.024246216 1
63 29 155.029281616 1
63 29 155.032226562 1
63 29 155.032394409 1
63 29 155.035247803 1
63 29 155.040420532 1
63 29 155.044998169 1
63 29 155.049514771 1
63 29 155.049987793 1
63 29 155.050430298 1
63 29 155.053756714 1
63 29 155.05430603 1
63 29 155.059616089 1
63 29 155.060241699 1
63 29 155.061508179 1
63 29 155.062774658 1
63 29 155.063079834 1
63 29 155.063415527 1
63 29 155.06578064 1
63 29 155.070129395 1
63 29 155.071075439 1
63 29 155.071151733 1
63 29 155.0728302 1
63 29 155.07359314 1
63 29 155.077301025 1
63 29 155.088302612 1
63 29 155.089935303 1
63 29 155.092453003 1
63 29 155.095397949 1
63 29 155.097106934 1
63 29 155.097930908 1
63 29 155.099014282 1
63 29 155.100570679 1
63 29 155.102416992 1
63 29 155.10597229 1
63 29 155.107254028 1
63 29 155.10949707 1
63 29 155.111175537 1
63 29 155.112442017 1
63 29 155.113311768 1
63 29 155.116134644 1
63 29 155.116897583 1
63 29 155.124176025 1
63 29 155.125991821 1
63 29 155.127838135 1
63 29 155.12890625 1
63 29 155.129364014 1
63 29 155.131225586 1
63 29 155.131347656 1
63 29 155.134689331 1
63 29 155.14453125 1
63 29 155.14503479 1
63 29 155.14793396 1
63 29 155.151596069 1
63 29 155.15852356 1
63 29 155.162231445 1
63 29 155.162353516 1
63 29 155.163452148 1
63 29 155.169174194 1
63 29 155.173370361 1
63 29 155.174209595 1
63 29 155.174713135 1
63 29 155.181472778 1
63 29 155.181884766 1
63 29 155.182434082 1
63 29 155.182510376 1
63 29 155.186264038 1
63 29 155.186782837 1
63 29 155.188613892 1
63 29 155.188644409 1
63 29 155.189620972 1
63 29 155.192825317 1
63 29 155.196670532 1
63 29 155.196884155 1
63 29 155.204589844 1
63 29 155.205963135 1
63 29 155.206237793 1
63 29 155.20715332 1
63 29 155.207641602 1
63 29 155.211410522 1
63 29 155.212463379 1
63 29 155.215042114 1
63 29 155.215316772 1
63 29 155.215698242 1
63 29 155.223495483 1
63 29 155.226760864 1
63 29 155.228866577 1
63 29 155.229553223 1
63 29 155.234680176 1
63 29 155.234954834 1
63 29 155.235397339 1
63 29 155.238555908 1
63 29 155.240112305 1
63 29 155.246322632 1
63 29 155.246856689 1
63 29 155.251831055 1
63 29 155.25479126 1
63 29 155.273162842 1
63 29 155.274856567 1
63 29 155.277420044 1
63 29 155.278991699 1
63 29 155.279556274 1
63 29 155.279678345 1
63 29 155.282318115 1
63 29 155.289489746 1
63 29 155.291625977 1
63 29 155.296096802 1
63 29 155.296798706 1
63 29 155.297546387 1
63 29 155.297561646 1
63 29 155.298324585 1
63 29 155.298629761 1
63 29 155.300216675 1
63 29 155.301574707 1
63 29 155.305984497 1
63 29 155.307220459 1
63 29 155.30770874 1
63 29 155.314559937 1
63 29 155.315979004 1
63 29 155.317581177 1
63 29 155.320266724 1
63 29 155.323547363 1
63 29 155.324050903 1
63 29 155.326538086 1
63 29 155.327209473 1
63 29 155.327880859 1
63 29 155.330490112 1
63 29 155.331741333 1
63 29 155.334884644 1
63 29 155.335006714 1
63 29 155.335388184 1
63 29 155.338043213 1
63 29 155.341461182 1
63 29 155.345336914 1
63 29 155.345748901 1
63 29 155.347442627 1
63 29 155.349334717 1
63 29 155.350769043 1
63 29 155.35105896 1
63 29 155.359664917 1
63 29 155.360321045 1
63 29 155.363037109 1
63 29 155.365249634 1
63 29 155.368255615 1
63 29 155.369476318 1
63 29 155.373580933 1
63 29 155.376556396 1
63 29 155.379547119 1
63 29 155.380981445 1
63 29 155.381088257 1
63 29 155.382522583 1
63 29 155.384872437 1
63 29 155.391357422 1
63 29 155.391525269 1
63 29 155.393783569 1
63 29 155.394821167 1
63 29 155.394866943 1
63 29 155.395675659 1
63 29 155.395736694 1
63 29 155.396972656 1
63 29 155.397125244 1
63 29 155.400558472 1
63 29 155.410980225 1
63 29 155.411499023 1
63 29 155.422393799 1
63 29 155.424972534 1
63 29 155.427719116 1
63 29 155.429718018 1
63 29 155.432006836 1
63 29 155.434280396 1
63 29 155.438919067 1
63 29 155.439712524 1
63 29 155.440444946 1
63 29 155.445144653 1
63 29 155.44909668 1
63 29 155.449432373 1
63 29 155.452758789 1
63 29 155.455200195 1
63 29 155.456329346 1
63 29 155.457931519 1
63 29 155.464813232 1
63 29 155.465438843 1
63 29 155.468048096 1
63 29 155.471664429 1
63 29 155.47203064 1
63 29 155.472518921 1
63 29 155.472564697 1
63 29 155.473602295 1
63 29 155.482635498 1
63 29 155.484313965 1
63 29 155.486175537 1
63 29 155.486968994 1
63 29 155.489379883 1
63 29 155.490325928 1
63 29 155.492050171 1
63 29 155.494888306 1
63 29 155.495773315 1
63 29 155.497787476 1
63 29 155.49786377 1
63 29 155.50227356 1
63 29 155.503341675 1
63 29 155.503921509 1
63 29 155.504211426 1
63 29 155.508575439 1
63 29 155.510574341 1
63 29 155.513946533 1
63 29 155.515670776 1
63 29 155.520843506 1
63 29 155.521835327 1
63 29 155.524230957 1
63 29 155.525634766 1
63 29 155.526672363 1
63 29 155.533111572 1
63 29 155.536437988 1
63 29 155.542053223 1
63 29 155.542282104 1
63 29 155.542984009 1
63 29 155.54460144 1
63 29 155.546630859 1
63 29 155.549926758 1
63 29 155.550506592 1
63 29 155.552825928 1
63 29 155.553359985 1
63 29 155.553695679 1
63 29 155.553878784 1
63 29 155.554214478 1
63 29 155.556488037 1
63 29 155.557052612 1
63 29 155.557373047 1
63 29 155.557907104 1
63 29 155.559127808 1
63 29 155.562103271 1
63 29 155.563873291 1
63 29 155.567657471 1
63 29 155.569396973 1
63 29 155.570297241 1
63 29 155.571578979 1
63 29 155.572509766 1
63 29 155.573547363 1
63 29 155.577423096 1
63 29 155.580215454 1
63 29 155.581329346 1
63 29 155.583511353 1
63 29 155.585189819 1
63 29 155.588088989 1
63 29 155.589157104 1
63 29 155.589370728 1
63 29 155.591690063 1
63 29 155.591827393 1
63 29 155.594802856 1
63 29 155.597610474 1
63 29 155.598846436 1
63 29 155.598983765 1
63 29 155.605041504 1
63 29 155.605178833 1
63 29 155.605529785 1
63 29 155.606948853 1
63 29 155.608001709 1
63 29 155.609115601 1
63 29 155.617782593 1
63 29 155.618606567 1
63 29 155.622207642 1
63 29 155.622528076 1
63 29 155.622543335 1
63 29 155.624176025 1
63 29 155.624679565 1
63 29 155.626281738 1
63 29 155.630737305 1
63 29 155.631652832 1
63 29 155.632125854 1
63 29 155.632965088 1
63 29 155.636383057 1
63 29 155.636535645 1
63 29 155.638031006 1
63 29 155.645019531 1
63 29 155.647354126 1
63 29 155.655975342 1
63 29 155.660842896 1
63 29 155.662582397 1
63 29 155.662658691 1
63 29 155.663467407 1
63 29 155.673126221 1
63 29 155.675018311 1
63 29 155.675796509 1
63 29 155.676315308 1
63 29 155.676620483 1
63 29 155.677978516 1
63 29 155.679779053 1
63 29 155.683959961 1
63 29 155.684753418 1
63 29 155.685928345 1
63 29 155.692230225 1
63 29 155.693283081 1
63 29 155.693893433 1
63 29 155.695068359 1
63 29 155.697753906 1
63 29 155.698669434 1
63 29 155.701095581 1
63 29 155.702072144 1
63 29 155.706588745 1
63 29 155.709899902 1
63 29 155.709991455 1
63 29 155.711166382 1
63 29 155.714172363 1
63 29 155.715759277 1
63 29 155.718383789 1
63 29 155.719680786 1
63 29 155.72026062 1
63 29 155.72354126 1
63 29 155.724197388 1
63 29 155.729385376 1
63 29 155.730072021 1
63 29 155.732467651 1
63 29 155.73475647 1
63 29 155.735198975 1
63 29 155.73677063 1
63 29 155.738601685 1
63 29 155.743667603 1
63 29 155.746032715 1
63 29 155.747268677 1
63 29 155.751022339 1
63 29 155.752624512 1
63 29 155.752960205 1
63 29 155.753768921 1
63 29 155.756607056 1
63 29 155.763580322 1
63 29 155.765457153 1
63 29 155.765533447 1
63 29 155.768478394 1
63 29 155.770370483 1
63 29 155.77947998 1
63 29 155.779632568 1
63 29 155.779754639 1
63 29 155.783294678 1
63 29 155.791854858 1
63 29 155.792861938 1
63 29 155.79296875 1
63 29 155.794326782 1
63 29 155.797805786 1
63 29 155.79838562 1
63 29 155.799301147 1
63 29 155.800567627 1
63 29 155.800765991 1
63 29 155.80619812 1
63 29 155.807815552 1
63 29 155.809326172 1
63 29 155.813491821 1
63 29 155.814422607 1
63 29 155.816955566 1
63 29 155.825149536 1
63 29 155.82572937 1
63 29 155.826599121 1
63 29 155.830245972 1
63 29 155.831726074 1
63 29 155.83883667 1
63 29 155.83921814 1
63 29 155.841705322 1
63 29 155.842926025 1
63 29 155.843444824 1
63 29 155.848815918 1
63 29 155.854705811 1
63 29 155.857040405 1
63 29 155.85736084 1
63 29 155.857589722 1
63 29 155.859558105 1
63 29 155.864547729 1
63 29 155.869766235 1
63 29 155.869827271 1
63 29 155.8724823 1
63 29 155.875335693 1
63 29 155.894500732 1
63 29 155.897293091 1
63 29 155.898712158 1
63 29 155.905929565 1
63 29 155.9115448 1
63 29 155.91242981 1
63 29 155.914352417 1
63 29 155.91633606 1
63 29 155.916564941 1
63 29 155.919509888 1
63 29 155.91973877 1
63 29 155.920730591 1
63 29 155.924835205 1
63 29 155.931121826 1
63 29 155.93170166 1
63 29 155.934417725 1
63 29 155.938568115 1
63 29 155.938644409 1
63 29 155.941894531 1
63 29 155.942810059 1
63 29 155.943695068 1
63 29 155.945388794 1
63 29 155.946029663 1
63 29 155.949783325 1
63 29 155.951080322 1
63 29 155.963043213 1
63 29 155.975341797 1
63 29 155.97694397 1
63 29 155.979354858 1
63 29 155.985198975 1
63 29 155.988235474 1
63 29 155.988739014 1
63 29 155.992202759 1
63 29 155.996429443 1
63 29 156.002792358 1
63 29 156.00289917 1
63 29 156.003921509 1
63 29 156.00680542 1
63 29 156.009414673 1
63 29 156.009780884 1
63 29 156.0103302 1
63 29 156.011322021 1
63 29 156.022201538 1
63 29 156.023681641 1
63 29 156.024337769 1
63 29 156.025131226 1
63 29 156.027648926 1
63 29 156.0287323 1
63 29 156.030212402 1
63 29 156.030548096 1
63 29 156.032272339 1
63 29 156.032897949 1
63 29 156.033218384 1
63 29 156.036178589 1
63 29 156.036376953 1
63 29 156.037689209 1
63 29 156.039825439 1
63 29 156.043197632 1
63 29 156.043380737 1
63 29 156.049377441 1
63 29 156.052337646 1
63 29 156.053924561 1
63 29 156.056030273 1
63 29 156.058792114 1
63 29 156.061187744 1
63 29 156.063400269 1
63 29 156.06451416 1
63 29 156.070465088 1
63 29 156.07244873 1
63 29 156.080444336 1
63 29 156.084396362 1
63 29 156.085189819 1
63 29 156.085983276 1
63 29 156.087203979 1
63 29 156.090179443 1
63 29 156.090194702 1
63 29 156.090209961 1
63 29 156.099090576 1
63 29 156.101715088 1
63 29 156.10333252 1
63 29 156.104705811 1
63 29 156.110336304 1
63 29 156.112792969 1
63 29 156.113616943 1
63 29 156.11618042 1
63 29 156.117492676 1
63 29 156.119979858 1
63 29 156.123077393 1
63 29 156.125213623 1
63 29 156.125595093 1
63 29 156.130065918 1
63 29 156.135986328 1
63 29 156.136795044 1
63 29 156.136886597 1
63 29 156.141113281 1
63 29 156.144989014 1
63 29 156.147888184 1
63 29 156.147918701 1
63 29 156.148468018 1
63 29 156.14956665 1
63 29 156.159057617 1
63 29 156.159927368 1
63 29 156.165252686 1
63 29 156.170578003 1
63 29 156.171386719 1
63 29 156.174575806 1
63 29 156.17666626 1
63 29 156.181869507 1
63 29 156.184402466 1
63 29 156.192855835 1
63 29 156.193237305 1
63 29 156.194869995 1
63 29 156.195495605 1
63 29 156.196746826 1
63 29 156.198394775 1
63 29 156.199005127 1
63 29 156.200698853 1
63 29 156.203155518 1
63 29 156.203262329 1
63 29 156.204376221 1
63 29 156.204421997 1
63 29 156.204574585 1
63 29 156.208236694 1
63 29 156.21484375 1
63 29 156.21786499 1
63 29 156.218475342 1
63 29 156.220504761 1
63 29 156.220901489 1
63 29 156.222290039 1
63 29 156.228652954 1
63 29 156.229263306 1
63 29 156.229721069 1
63 29 156.229721069 1
63 29 156.232772827 1
63 29 156.232940674 1
63 29 156.237380981 1
63 29 156.23979187 1
63 29 156.24168396 1
63 29 156.247879028 1
63 29 156.250793457 1
63 29 156.25201416 1
63 29 156.255813599 1
63 29 156.256332397 1
63 29 156.257492065 1
63 29 156.260147095 1
63 29 156.261901855 1
63 29 156.26461792 1
63 29 156.272583008 1
63 29 156.275390625 1
63 29 156.275680542 1
63 29 156.275894165 1
63 29 156.277893066 1
63 29 156.27911377 1
63 29 156.283584595 1
63 29 156.284210205 1
63 29 156.28843689 1
63 29 156.290054321 1
63 29 156.293960571 1
63 29 156.300231934 1
63 29 156.301849365 1
63 29 156.302001953 1
63 29 156.303161621 1
63 29 156.305511475 1
63 29 156.309326172 1
63 29 156.309555054 1
63 29 156.313079834 1
63 29 156.313690186 1
63 29 156.315216064 1
63 29 156.31640625 1
63 29 156.318618774 1
63 29 156.322113037 1
63 29 156.325180054 1
63 29 156.327026367 1
63 29 156.328018188 1
63 29 156.328079224 1
63 29 156.329971313 1
63 29 156.335205078 1
63 29 156.342498779 1
63 29 156.343261719 1
63 29 156.344940186 1
63 29 156.346618652 1
63 29 156.347045898 1
63 29 156.348770142 1
63 29 156.35067749 1
63 29 156.356719971 1
63 29 156.36000061 1
63 29 156.361495972 1
63 29 156.363418579 1
63 29 156.364456177 1
63 29 156.377670288 1
63 29 156.381973267 1
63 29 156.388061523 1
63 29 156.388168335 1
63 29 156.388763428 1
63 29 156.390823364 1
63 29 156.400497437 1
63 29 156.402572632 1
63 29 156.403533936 1
63 29 156.405380249 1
63 29 156.410995483 1
63 29 156.411254883 1
63 29 156.411849976 1
63 29 156.412139893 1
63 29 156.415618896 1
63 29 156.418807983 1
63 29 156.424194336 1
63 29 156.4246521 1
63 29 156.426254272 1
63 29 156.427124023 1
63 29 156.43196106 1
63 29 156.441177368 1
63 29 156.442123413 1
63 29 156.452209473 1
63 29 156.457305908 1
63 29 156.45954895 1
63 29 156.463699341 1
63 29 156.4637146 1
63 29 156.466720581 1
63 29 156.474319458 1
63 29 156.476104736 1
63 29 156.476135254 1
63 29 156.477279663 1
63 29 156.478988647 1
63 29 156.479782104 1
63 29 156.494400024 1
63 29 156.495651245 1
63 29 156.497039795 1
63 29 156.505996704 1
63 29 156.50680542 1
63 29 156.507568359 1
63 29 156.509109497 1
63 29 156.513458252 1
63 29 156.514419556 1
63 29 156.514541626 1
63 29 156.516464233 1
63 29 156.51675415 1
63 29 156.518692017 1
63 29 156.520584106 1
63 29 156.526260376 1
63 29 156.52947998 1
63 29 156.532409668 1
63 29 156.535430908 1
63 29 156.535476685 1
63 29 156.537887573 1
63 29 156.54119873 1
63 29 156.541549683 1
63 29 156.542556763 1
63 29 156.545166016 1
63 29 156.546859741 1
63 29 156.555175781 1
63 29 156.558349609 1
63 29 156.559829712 1
63 29 156.561141968 1
63 29 156.561630249 1
63 29 156.562973022 1
63 29 156.564849854 1
63 29 156.568359375 1
63 29 156.568634033 1
63 29 156.570480347 1
63 29 156.571090698 1
63 29 156.572982788 1
63 29 156.577041626 1
63 29 156.580718994 1
63 29 156.582244873 1
63 29 156.591156006 1
63 29 156.591918945 1
63 29 156.596694946 1
63 29 156.596725464 1
63 29 156.609039307 1
63 29 156.625900269 1
63 29 156.627410889 1
63 29 156.635559082 1
63 29 156.635696411 1
63 29 156.641204834 1
63 29 156.641342163 1
63 29 156.64175415 1
63 29 156.643325806 1
63 29 156.643478394 1
63 29 156.643707275 1
63 29 156.644683838 1
63 29 156.647003174 1
63 29 156.654495239 1
63 29 156.656280518 1
63 29 156.657241821 1
63 29 156.657531738 1
63 29 156.668151855 1
63 29 156.67300415 1
63 29 156.682098389 1
63 29 156.685241699 1
63 29 156.685592651 1
63 29 156.686584473 1
63 29 156.687789917 1
63 29 156.693634033 1
63 29 156.695953369 1
63 29 156.702041626 1
63 29 156.70249939 1
63 29 156.707015991 1
63 29 156.709472656 1
63 29 156.713470459 1
63 29 156.714172363 1
63 29 156.717697144 1
63 29 156.718734741 1
63 29 156.720108032 1
63 29 156.729232788 1
63 29 156.730102539 1
63 29 156.733795166 1
63 29 156.734298706 1
63 29 156.741409302 1
63 29 156.741409302 1
63 29 156.742584229 1
63 29 156.744216919 1
63 29 156.745758057 1
63 29 156.748214722 1
63 29 156.751190186 1
63 29 156.761810303 1
63 29 156.76574707 1
63 29 156.768936157 1
63 29 156.771194458 1
63 29 156.774902344 1
63 29 156.779541016 1
63 29 156.779907227 1
63 29 156.783920288 1
63 29 156.785675049 1
63 29 156.787887573 1
63 29 156.788238525 1
63 29 156.795806885 1
63 29 156.797836304 1
63 29 156.799301147 1
63 29 156.801879883 1
63 29 156.80430603 1
63 29 156.804840088 1
63 29 156.809066772 1
63 29 156.809799194 1
63 29 156.813552856 1
63 29 156.813949585 1
63 29 156.8150177 1
63 29 156.817626953 1
63 29 156.817733765 1
63 29 156.819473267 1
63 29 156.823989868 1
63 29 156.832077026 1
63 29 156.838928223 1
63 29 156.841629028 1
63 29 156.843154907 1
63 29 156.845581055 1
63 29 156.846115112 1
63 29 156.846984863 1
63 29 156.850784302 1
63 29 156.850952148 1
63 29 156.851043701 1
63 29 156.851547241 1
63 29 156.851806641 1
63 29 156.85206604 1
63 29 156.853363037 1
63 29 156.854003906 1
63 29 156.856613159 1
63 29 156.857345581 1
63 29 156.858093262 1
63 29 156.858123779 1
63 29 156.859786987 1
63 29 156.860717773 1
63 29 156.862747192 1
63 29 156.869567871 1
63 29 156.869766235 1
63 29 156.875854492 1
63 29 156.876724243 1
63 29 156.879455566 1
63 29 156.881011963 1
63 29 156.883041382 1
63 29 156.890472412 1
63 29 156.893157959 1
63 29 156.899642944 1
63 29 156.904876709 1
63 29 156.905105591 1
63 29 156.905853271 1
63 29 156.906616211 1
63 29 156.920639038 1
63 29 156.923446655 1
63 29 156.928497314 1
63 29 156.928710938 1
63 29 156.930496216 1
63 29 156.932037354 1
63 29 156.937835693 1
63 29 156.941101074 1
63 29 156.948852539 1
63 29 156.948867798 1
63 29 156.955200195 1
63 29 156.958602905 1
63 29 156.958786011 1
63 29 156.959915161 1
63 29 156.962051392 1
63 29 156.964019775 1
63 29 156.969589233 1
63 29 156.970306396 1
63 29 156.975769043 1
63 29 156.976608276 1
63 29 156.981124878 1
63 29 156.981872559 1
63 29 156.982833862 1
63 29 156.984558105 1
63 29 156.985137939 1
63 29 156.990325928 1
63 29 156.99256897 1
63 29 156.993301392 1
63 29 156.997283936 1
63 29 156.997817993 1
63 29 157.002960205 1
63 29 157.003768921 1
63 29 157.009994507 1
63 29 157.014251709 1
63 29 157.019622803 1
63 29 157.025863647 1
63 29 157.026016235 1
63 29 157.032226562 1
63 29 157.03338623 1
63 29 157.03616333 1
63 29 157.03767395 1
63 29 157.039978027 1
63 29 157.041793823 1
63 29 157.048522949 1
63 29 157.048568726 1
63 29 157.05027771 1
63 29 157.054077148 1
63 29 157.054367065 1
63 29 157.057678223 1
63 29 157.063156128 1
63 29 157.064239502 1
63 29 157.065414429 1
63 29 157.065811157 1
63 29 157.066543579 1
63 29 157.072952271 1
63 29 157.073562622 1
63 29 157.074127197 1
63 29 157.077651978 1
63 29 157.081985474 1
63 29 157.082275391 1
63 29 157.08531189 1
63 29 157.088943481 1
63 29 157.08972168 1
63 29 157.08984375 1
63 29 157.090835571 1
63 29 157.092102051 1
63 29 157.094589233 1
63 29 157.0987854 1
63 29 157.099212646 1
63 29 157.104553223 1
63 29 157.105758667 1
63 29 157.106781006 1
63 29 157.107543945 1
63 29 157.10760498 1
63 29 157.109115601 1
63 29 157.11114502 1
63 29 157.11479187 1
63 29 157.116973877 1
63 29 157.117507935 1
63 29 157.12310791 1
63 29 157.124008179 1
63 29 157.124664307 1
63 29 157.127975464 1
63 29 157.128219604 1
63 29 157.131591797 1
63 29 157.138122559 1
63 29 157.138412476 1
63 29 157.141143799 1
63 29 157.145980835 1
63 29 157.148880005 1
63 29 157.149902344 1
63 29 157.150543213 1
63 29 157.154922485 1
63 29 157.156005859 1
63 29 157.158859253 1
63 29 157.158950806 1
63 29 157.160766602 1
63 29 157.161239624 1
63 29 157.163024902 1
63 29 157.166030884 1
63 29 157.169937134 1
63 29 157.171432495 1
63 29 157.173721313 1
63 29 157.179031372 1
63 29 157.182174683 1
63 29 157.186706543 1
63 29 157.189544678 1
63 29 157.192474365 1
63 29 157.201812744 1
63 29 157.202484131 1
63 29 157.203048706 1
63 29 157.203399658 1
63 29 157.213150024 1
63 29 157.224151611 1
63 29 157.22795105 1
63 29 157.230773926 1
63 29 157.235977173 1
63 29 157.241073608 1
63 29 157.25352478 1
63 29 157.254348755 1
63 29 157.257278442 1
63 29 157.259918213 1
63 29 157.262130737 1
63 29 157.262405396 1
63 29 157.266494751 1
63 29 157.270401001 1
63 29 157.27255249 1
63 29 157.275787354 1
63 29 157.280426025 1
63 29 157.282318115 1
63 29 157.283752441 1
63 29 157.28868103 1
63 29 157.290985107 1
63 29 157.291397095 1
63 29 157.291519165 1
63 29 157.291564941 1
63 29 157.29524231 1
63 29 157.296890259 1
63 29 157.297988892 1
63 29 157.298217773 1
63 29 157.298339844 1
63 29 157.305221558 1
63 29 157.324478149 1
63 29 157.326248169 1
63 29 157.32862854 1
63 29 157.329101562 1
63 29 157.330230713 1
63 29 157.338790894 1
63 29 157.340942383 1
63 29 157.344085693 1
63 29 157.349151611 1
63 29 157.357040405 1
63 29 157.35736084 1
63 29 157.358215332 1
63 29 157.362411499 1
63 29 157.366897583 1
63 29 157.367874146 1
63 29 157.369186401 1
63 29 157.373748779 1
63 29 157.376861572 1
63 29 157.379577637 1
63 29 157.382369995 1
63 29 157.382446289 1
63 29 157.390533447 1
63 29 157.390579224 1
63 29 157.394638062 1
63 29 157.397506714 1
63 29 157.401367188 1
63 29 157.409072876 1
63 29 157.410705566 1
63 29 157.413330078 1
63 29 157.414321899 1
63 29 157.415100098 1
63 29 157.424102783 1
63 29 157.424575806 1
63 29 157.432403564 1
63 29 157.435165405 1
63 29 157.435577393 1
63 29 157.436035156 1
63 29 157.437454224 1
63 29 157.438796997 1
63 29 157.440612793 1
63 29 157.442230225 1
63 29 157.442337036 1
63 29 157.445953369 1
63 29 157.44708252 1
63 29 157.448181152 1
63 29 157.448501587 1
63 29 157.451965332 1
63 29 157.458175659 1
63 29 157.461547852 1
63 29 157.464263916 1
63 29 157.465164185 1
63 29 157.467727661 1
63 29 157.47354126 1
63 29 157.473693848 1
63 29 157.47833252 1
63 29 157.478988647 1
63 29 157.482116699 1
63 29 157.496353149 1
63 29 157.503875732 1
63 29 157.509078979 1
63 29 157.509185791 1
63 29 157.51210022 1
63 29 157.513061523 1
63 29 157.517532349 1
63 29 157.517745972 1
63 29 157.518417358 1
63 29 157.524169922 1
63 29 157.524917603 1
63 29 157.52885437 1
63 29 157.529998779 1
63 29 157.533416748 1
63 29 157.536941528 1
63 29 157.539154053 1
63 29 157.543716431 1
63 29 157.548629761 1
63 29 157.558242798 1
63 29 157.56262207 1
63 29 157.565231323 1
63 29 157.565658569 1
63 29 157.568908691 1
63 29 157.570861816 1
63 29 157.572357178 1
63 29 157.575500488 1
63 29 157.580429077 1
63 29 157.5806427 1
63 29 157.586517334 1
63 29 157.58934021 1
63 29 157.589431763 1
63 29 157.593048096 1
63 29 157.594726562 1
63 29 157.596008301 1
63 29 157.597106934 1
63 29 157.604446411 1
63 29 157.605361938 1
63 29 157.612335205 1
63 29 157.623886108 1
63 29 157.624084473 1
63 29 157.624145508 1
63 29 157.624526978 1
63 29 157.628890991 1
63 29 157.629470825 1
63 29 157.637161255 1
63 29 157.637435913 1
63 29 157.643722534 1
63 29 157.643936157 1
63 29 157.649902344 1
63 29 157.65196228 1
63 29 157.654266357 1
63 29 157.655105591 1
63 29 157.658340454 1
63 29 157.661499023 1
63 29 157.666473389 1
63 29 157.667922974 1
63 29 157.669677734 1
63 29 157.669784546 1
63 29 157.675369263 1
63 29 157.675613403 1
63 29 157.677459717 1
63 29 157.686035156 1
63 29 157.686218262 1
63 29 157.689849854 1
63 29 157.694198608 1
63 29 157.69569397 1
63 29 157.7003479 1
63 29 157.705108643 1
63 29 157.712875366 1
63 29 157.713699341 1
63 29 157.71913147 1
63 29 157.720306396 1
63 29 157.730453491 1
63 29 157.731216431 1
63 29 157.735595703 1
63 29 157.736358643 1
63 29 157.737747192 1
63 29 157.739837646 1
63 29 157.739852905 1
63 29 157.740203857 1
63 29 157.742004395 1
63 29 157.742675781 1
63 29 157.743972778 1
63 29 157.746337891 1
63 29 157.747451782 1
63 29 157.747512817 1
63 29 157.749298096 1
63 29 157.750289917 1
63 29 157.750671387 1
63 29 157.75088501 1
63 29 157.753509521 1
63 29 157.753555298 1
63 29 157.756103516 1
63 29 157.756958008 1
63 29 157.759262085 1
63 29 157.773986816 1
63 29 157.779800415 1
63 29 157.787536621 1
63 29 157.790939331 1
63 29 157.792068481 1
63 29 157.793731689 1
63 29 157.796188354 1
63 29 157.800811768 1
63 29 157.801330566 1
63 29 157.807296753 1
63 29 157.808197021 1
63 29 157.815536499 1
63 29 157.815841675 1
63 29 157.81703186 1
63 29 157.820770264 1
63 29 157.820892334 1
63 29 157.823272705 1
63 29 157.825164795 1
63 29 157.82572937 1
63 29 157.827835083 1
63 29 157.836929321 1
63 29 157.84034729 1
63 29 157.841384888 1
63 29 157.847503662 1
63 29 157.851882935 1
63 29 157.852523804 1
63 29 157.854156494 1
63 29 157.856109619 1
63 29 157.858428955 1
63 29 157.863433838 1
63 29 157.868331909 1
