string dom time hits
63 29 139.969818115 1
63 29 140.090148926 1
63 29 140.805389404 1
63 29 140.992584229 1
63 29 140.998016357 1
63 29 141.022781372 1
63 29 141.025344849 1
63 29 141.127029419 1
63 29 141.240188599 1
63 29 141.280990601 1
63 29 141.953964233 1
63 29 141.961593628 1
63 29 142.714889526 1
63 29 142.721954346 1
63 29 142.74446106 1
63 29 142.802505493 1
63 29 142.955780029 1
63 29 143.054351807 1
63 29 143.38331604 1
63 29 143.909866333 1
63 29 144.768234253 1
63 29 145.402481079 1
63 29 146.21270752 1
63 29 146.258895874 1
63 29 146.375244141 1
63 29 147.085586548 1
63 29 147.969863892 1
63 29 148.027984619 1
63 29 148.291000366 1
63 29 148.564056396 1
63 29 148.763290405 1
63 29 149.443237305 1
63 29 149.490020752 1
63 29 149.682525635 1
63 29 149.726974487 1
63 29 149.965377808 1
63 29 150.793029785 1
63 29 150.815414429 1
63 29 151.655288696 1
63 29 151.758880615 1
63 29 152.215499878 1
63 29 152.239746094 1
63 29 152.481338501 1
63 29 152.488052368 1
63 29 153.004486084 1
63 29 153.058258057 1
63 29 153.484039307 1
63 29 153.676712036 1
63 29 154.197921753 1
63 29 154.377288818 1
63 29 154.54284668 1
63 29 154.607284546 1
63 29 155.283187866 1
63 29 155.408081055 1
63 29 155.486724854 1
63 29 155.518814087 1
63 29 155.578979492 1
63 29 156.113189697 1
63 29 156.113464355 1
63 29 157.094848633 1
63 29 158.002151489 1
63 29 158.667282104 1
63 29 158.908889771 1
63 29 159.136474609 1
63 29 159.232894897 1
63 29 159.256484985 1
63 29 159.290771484 1
63 29 159.3802948 1
63 29 160.687911987 1
63 29 161.066650391 1
63 29 161.114578247 1
63 29 161.825302124 1
63 29 162.277435303 1
63 29 163.538269043 1
63 29 164.171203613 1
63 29 164.404541016 1
63 29 164.923095703 1
63 29 165.97833252 1
63 29 166.571777344 1
63 29 168.616394043 1
63 29 169.338272095 1
63 29 169.749801636 1
63 29 170.749771118 1
63 29 171.546813965 1
63 29 171.980148315 1
63 29 172.79977417 1
63 29 173.823654175 1
63 29 175.090667725 1
63 29 175.154388428 1
63 29 175.216949463 1
63 29 175.294433594 1
63 29 175.45111084 1
63 29 176.648330688 1
63 29 177.621673584 1
63 29 178.25012207 1
63 29 178.801757812 1
63 29 179.183837891 1
63 29 179.477355957 1
63 29 180.511001587 1
63 29 180.76423645 1
63 29 181.914520264 1
63 29 183.01083374 1
63 29 183.808380127 1
63 29 185.070663452 1
63 29 186.290405273 1
63 29 187.687240601 1
63 29 190.220046997 1
63 29 190.657119751 1
63 29 190.788925171 1
63 29 190.96836853 1
63 29 192.459701538 1
63 29 193.66343689 1
63 29 195.582687378 1
63 29 196.821685791 1
63 29 196.983383179 1
63 29 197.385314941 1
63 29 199.048126221 1
63 29 203.139251709 1
63 29 206.07635498 1
63 29 206.413925171 1
63 29 208.811920166 1
63 29 209.25227356 1
63 29 210.258499146 1
63 29 210.781448364 1
63 29 211.573440552 1
63 29 212.760040283 1
63 29 215.096664429 1
63 29 219.425750732 1
63 29 219.742584229 1
63 29 221.575683594 1
63 29 224.313858032 1
63 29 226.329971313 1
63 29 231.803939819 1
63 29 232.524978638 1
63 29 235.072647095 1
63 29 235.173873901 1
63 29 236.106140137 1
63 29 238.032684326 1
63 29 241.826385498 1
63 29 242.245986938 1
63 29 249.923461914 1
63 29 252.043289185 1
63 29 253.896865845 1
63 29 257.263061523 1
63 29 258.860595703 1
63 29 259.704833984 1
63 29 264.735900879 1
63 29 267.386016846 1
63 29 268.467651367 1
63 29 273.372314453 1
63 29 274.703796387 1
63 29 275.784576416 1
63 29 275.984588623 1
63 29 276.30770874 1
63 29 278.040863037 1
63 29 283.349029541 1
63 29 291.944000244 1
63 29 292.251159668 1
63 29 292.265197754 1
63 29 293.342132568 1
63 29 300.552612305 1
63 29 301.805084229 1
63 29 304.435821533 1
63 29 305.333709717 1
63 29 309.683654785 1
63 29 310.049468994 1
63 29 310.926971436 1
63 29 313.423309326 1
63 29 313.727783203 1
63 29 315.241668701 1
63 29 316.974853516 1
63 29 317.903900146 1
63 29 320.008911133 1
63 29 320.559509277 1
63 29 325.411376953 1
63 29 329.883605957 1
63 29 335.853424072 1
63 29 343.318847656 1
63 29 346.447692871 1
63 29 349.496795654 1
63 29 354.014709473 1
63 29 355.099517822 1
63 29 366.105133057 1
63 29 370.141571045 1
63 29 372.104522705 1
63 29 376.812957764 1
63 29 381.101928711 1
63 29 388.137512207 1
63 29 396.924133301 1
63 29 402.774627686 1
63 29 413.490386963 1
63 29 414.911499023 1
63 29 416.490966797 1
63 29 421.69152832 1
63 29 424.155609131 1
63 29 424.54486084 1
63 29 425.556976318 1
63 29 426.082397461 1
63 29 429.233612061 1
63 29 434.320739746 1
63 29 435.238647461 1
63 29 439.840301514 1
63 29 441.4715271 1
63 29 446.440704346 1
63 29 448.951812744 1
63 29 451.590087891 1
63 29 453.622161865 1
63 29 454.17980957 1
63 29 469.81072998 1
63 29 471.226715088 1
63 29 473.528656006 1
63 29 475.151184082 1
63 29 483.277740479 1
63 29 518.635009766 1
63 29 521.944519043 1
63 29 536.7265625 1
63 29 551.258117676 1
63 29 555.859375 1
63 29 574.38671875 1
63 29 587.203186035 1
63 29 593.814453125 1
63 29 618.166625977 1
63 29 622.097961426 1
63 29 623.001281738 1
63 29 626.402526855 1
63 29 632.32232666 1
63 29 655.925476074 1
63 29 676.95324707 1
63 29 730.38873291 1
63 29 795.031188965 1
63 29 795.627380371 1
63 29 833.562561035 1
63 29 871.73651123 1
63 29 881.475036621 1
63 29 881.585205078 1
63 29 907.108581543 1
63 29 986.627929688 1
63 29 1257.45446777 1
63 29 1318.51159668 1
63 29 1935.3996582 1
63 31 97.9935302734 1
63 31 99.5394744873 1
63 31 103.465339661 1
63 31 105.306388855 1
63 31 106.07485199 1
63 31 108.292526245 1
63 31 110.063346863 1
63 31 112.328544617 1
63 31 114.254043579 1
63 31 114.770568848 1
63 31 114.878517151 1
63 31 115.60446167 1
63 31 116.414352417 1
63 31 116.797836304 1
63 31 117.023300171 1
63 31 124.407341003 1
63 31 124.568237305 1
63 31 125.224464417 1
63 31 126.284812927 1
63 31 128.424209595 1
63 31 128.785110474 1
63 31 130.141067505 1
63 31 130.353286743 1
63 31 130.442718506 1
63 31 134.622055054 1
63 31 136.272888184 1
63 31 137.480773926 1
63 31 138.296539307 1
63 31 139.171524048 1
63 31 139.962020874 1
63 31 142.838134766 1
63 31 143.595977783 1
63 31 144.844192505 1
63 31 150.805679321 1
63 31 152.205032349 1
63 31 153.011871338 1
63 31 153.606811523 1
63 31 154.062347412 1
63 31 154.762130737 1
63 31 156.919052124 1
63 31 157.639816284 1
63 31 157.656982422 1
63 31 157.840713501 1
63 31 161.286422729 1
63 31 162.116912842 1
63 31 162.20954895 1
63 31 165.943466187 1
63 31 166.370742798 1
63 31 168.180007935 1
63 31 172.718338013 1
63 31 174.972457886 1
63 31 177.98638916 1
63 31 178.799240112 1
63 31 179.325195312 1
63 31 181.074874878 1
63 31 181.434860229 1
63 31 181.725738525 1
63 31 183.485687256 1
63 31 183.507644653 1
63 31 183.668914795 1
63 31 187.335113525 1
63 31 190.461196899 1
63 31 190.739273071 1
63 31 193.911834717 1
63 31 194.314147949 1
63 31 195.144119263 1
63 31 195.818939209 1
63 31 199.940765381 1
63 31 203.364501953 1
63 31 204.730911255 1
63 31 208.40625 1
63 31 211.12361145 1
63 31 213.22227478 1
63 31 214.948547363 1
63 31 218.128753662 1
63 31 222.374557495 1
63 31 225.048171997 1
63 31 225.306259155 1
63 31 227.957443237 1
63 31 230.314910889 1
63 31 231.702880859 1
63 31 232.359008789 1
63 31 232.450164795 1
63 31 232.986816406 1
63 31 233.014144897 1
63 31 233.282775879 1
63 31 234.363220215 1
63 31 237.276275635 1
63 31 238.134124756 1
63 31 239.204452515 1
63 31 241.681030273 1
63 31 242.970108032 1
63 31 243.714065552 1
63 31 248.528839111 1
63 31 249.255874634 1
63 31 250.401519775 1
63 31 251.492843628 1
63 31 251.855926514 1
63 31 267.191314697 1
63 31 268.287994385 1
63 31 268.482299805 1
63 31 273.283477783 1
63 31 274.133239746 1
63 31 274.143615723 1
63 31 278.177307129 1
63 31 281.373077393 1
63 31 282.367126465 1
63 31 284.302490234 1
63 31 285.634033203 1
63 31 287.121490479 1
63 31 288.371887207 1
63 31 292.419006348 1
63 31 292.90826416 1
63 31 294.5390625 1
63 31 303.030853271 1
63 31 303.328887939 1
63 31 306.916046143 1
63 31 315.609741211 1
63 31 317.366424561 1
63 31 324.988067627 1
63 31 334.005584717 1
63 31 343.2628479 1
63 31 344.138092041 1
63 31 346.474029541 1
63 31 351.629089355 1
63 31 368.911529541 1
63 31 373.749481201 1
63 31 375.820983887 1
63 31 376.413513184 1
63 31 379.364501953 1
63 31 381.615386963 1
63 31 383.191802979 1
63 31 384.428253174 1
63 31 387.994110107 1
63 31 388.961090088 1
63 31 392.891876221 1
63 31 396.600830078 1
63 31 398.376556396 1
63 31 412.008972168 1
63 31 413.263763428 1
63 31 419.610046387 1
63 31 425.543579102 1
63 31 433.003295898 1
63 31 433.227539062 1
63 31 437.391845703 1
63 31 440.01739502 1
63 31 447.520233154 1
63 31 452.167266846 1
63 31 469.975128174 1
63 31 508.205474854 1
63 31 520.88067627 1
63 31 521.936401367 1
63 31 526.616516113 1
63 31 533.46472168 1
63 31 534.647094727 1
63 31 554.424072266 1
63 31 560.510253906 1
63 31 564.940979004 1
63 31 571.163513184 1
63 31 571.220825195 1
63 31 571.501281738 1
63 31 572.445007324 1
63 31 574.890869141 1
63 31 581.297180176 1
63 31 587.955566406 1
63 31 595.67565918 1
63 31 596.192016602 1
63 31 614.670837402 1
63 31 639.070068359 1
63 31 642.973083496 1
63 31 710.590698242 1
63 31 736.106201172 1
63 31 763.916442871 1
63 31 810.795593262 1
63 31 833.339233398 1
63 31 991.618652344 1
63 32 186.990097046 1
63 32 206.636947632 1
63 32 211.449081421 1
63 32 212.910583496 1
63 32 233.580429077 1
63 32 238.446472168 1
63 32 247.364837646 1
63 32 248.072265625 1
63 32 250.050079346 1
63 32 261.28894043 1
63 32 263.19317627 1
63 32 267.525421143 1
63 32 271.123687744 1
63 32 275.494384766 1
63 32 284.330932617 1
63 32 298.171844482 1
63 32 298.293182373 1
63 32 300.96887207 1
63 32 312.581634521 1
63 32 321.964385986 1
63 32 323.730102539 1
63 32 324.707214355 1
63 32 333.174438477 1
63 32 367.740447998 1
63 32 371.633636475 1
63 32 374.258636475 1
63 32 379.737457275 1
63 32 385.973052979 1
63 32 407.745300293 1
63 32 409.084136963 1
63 32 420.290222168 1
63 32 432.192321777 1
63 32 439.739379883 1
63 32 442.290588379 1
63 32 444.22253418 1
63 32 462.397613525 1
63 32 463.6590271 1
63 32 471.078430176 1
63 32 485.398529053 1
63 32 487.904510498 1
63 32 491.755218506 1
63 32 502.754943848 1
63 32 503.717163086 1
63 32 505.69128418 1
63 32 516.571594238 1
63 32 539.495483398 1
63 32 550.06427002 1
63 32 554.914550781 1
63 32 561.405395508 1
63 32 572.04119873 1
63 32 624.344482422 1
63 32 695.997741699 1
63 32 955.715026855 1
63 32 967.56854248 1
63 33 389.771453857 1
63 33 497.592956543 1
63 33 512.087097168 1
63 33 519.169372559 1
63 33 592.702636719 1
63 33 607.485778809 1
63 33 737.891357422 1
63 33 778.403442383 1
63 33 813.565734863 1
63 33 1009.3303833 1
63 34 781.878479004 1
63 34 1054.1418457 1
64 26 1123.6295166 1
64 26 1126.5670166 1
64 26 4094.83911133 1
64 27 939.829467773 1
64 27 1247.9197998 1
64 28 691.740722656 1
64 28 888.995178223 1
64 28 892.233764648 1
64 28 942.389038086 1
64 28 957.837036133 1
64 28 1085.14672852 1
64 29 730.476501465 1
64 29 853.191650391 1
64 29 890.184020996 1
64 29 1119.53552246 1
64 29 1903.55383301 1
64 30 673.693664551 1
64 30 678.343933105 1
64 30 726.895751953 1
64 30 766.855163574 1
64 30 796.772094727 1
64 30 809.796630859 1
64 30 956.49420166 1
64 30 982.300537109 1
64 30 1121.72949219 1
64 30 1208.15014648 1
64 30 1211.56555176 1
64 30 1562.24523926 1
64 31 613.426879883 1
64 31 798.936706543 1
64 31 898.506713867 1
64 31 1011.31518555 1
64 31 1183.46875 1
64 31 1212.10339355 1
64 31 1385.14282227 1
64 32 765.260192871 1
64 32 798.947998047 1
64 32 1126.14807129 1
64 32 1610.92907715 1
69 28 2246.94116211 1
69 30 1471.35217285 1
70 21 1476.99609375 1
70 21 2425.27758789 1
70 25 858.881530762 1
70 25 1138.75634766 1
70 25 1156.94055176 1
70 25 1220.93933105 1
70 25 2238.28735352 1
70 26 977.095458984 1
70 26 1201.12744141 1
70 26 1768.80993652 1
70 27 833.973937988 1
70 27 884.366882324 1
70 27 950.975463867 1
70 27 989.330749512 1
70 27 1129.33361816 1
70 27 1300.07543945 1
70 27 1417.94750977 1
70 28 748.036865234 1
70 28 808.47277832 1
70 28 835.954467773 1
70 28 1093.37426758 1
70 28 1109.45788574 1
70 28 1325.23291016 1
70 28 1326.51147461 1
70 28 1358.15087891 1
70 28 1439.61572266 1
70 28 1930.03186035 1
70 29 755.239257812 1
70 29 762.487854004 1
70 29 762.59954834 1
70 29 825.923156738 1
70 29 834.544189453 1
70 29 885.250244141 1
70 29 904.297668457 1
70 29 921.111022949 1
70 29 949.220092773 1
70 29 984.056030273 1
70 29 1111.20837402 1
70 29 1378.41394043 1
70 30 759.513671875 1
70 31 804.47454834 1
70 31 948.081298828 1
70 31 1432.65380859 1
70 31 1601.10375977 1
70 32 1092.99279785 1
70 32 1780.88220215 1
71 19 1953.33361816 1
71 21 1950.54931641 1
71 23 1738.71691895 1
71 25 1044.90441895 1
71 25 1966.45373535 1
71 26 769.093933105 1
71 26 869.780883789 1
71 26 885.758972168 1
71 26 934.767272949 1
71 26 991.932739258 1
71 26 1024.23400879 1
71 26 1451.09082031 1
71 26 1770.04870605 1
71 27 730.709594727 1
71 27 758.661865234 1
71 27 760.856750488 1
71 27 773.718261719 1
71 27 874.918457031 1
71 27 941.264831543 1
71 27 1401.23815918 1
71 28 695.032714844 1
71 28 713.995483398 1
71 28 722.095092773 1
71 28 737.330993652 1
71 28 747.947814941 1
71 28 785.301513672 1
71 28 977.905334473 1
71 28 992.566772461 1
71 28 1029.81713867 1
71 28 1042.87145996 1
71 28 1058.6854248 1
71 28 1073.80700684 1
71 29 635.548339844 1
71 29 891.895751953 1
71 29 910.007873535 1
71 29 917.678527832 1
71 29 1077.47729492 1
71 29 1106.7878418 1
71 30 736.073120117 1
71 30 789.572387695 1
71 30 801.440368652 1
71 30 871.069580078 1
71 30 1070.54919434 1
71 30 1232.22497559 1
71 30 1236.66394043 1
71 31 1038.19226074 1
71 31 1367.41760254 1
71 32 1015.5380249 1
71 32 1607.5135498 1
73 29 2743.72338867 1
76 20 2673.33422852 1
76 21 2415.95532227 1
76 22 1750.18945312 1
77 33 1775.55883789 1
78 29 1453.76367188 1
78 29 1961.82275391 1
