string dom time hits
63 32 238.271026611 1
63 32 238.458282471 1
63 32 238.546691895 1
63 32 238.561630249 1
63 32 238.7472229 1
63 32 238.836486816 1
63 32 239.1875 1
63 32 239.272903442 1
63 32 239.33543396 1
63 32 239.492538452 1
63 32 239.8699646 1
63 32 239.919509888 1
63 32 239.937438965 1
63 32 240.310806274 1
63 32 240.528701782 1
63 32 240.540008545 1
63 32 240.642837524 1
63 32 241.789657593 1
63 32 242.35333252 1
63 32 242.823410034 1
63 32 242.886901855 1
63 32 243.181472778 1
63 32 243.367614746 1
63 32 243.727661133 1
63 32 243.964706421 1
63 32 244.261764526 1
63 32 244.569030762 1
63 32 244.640884399 1
63 32 244.981582642 1
63 32 245.187408447 1
63 32 245.690109253 1
63 32 246.12046814 1
63 32 246.193740845 1
63 32 246.29649353 1
63 32 246.782699585 1
63 32 247.024978638 1
63 32 247.771392822 1
63 32 247.992126465 1
63 32 248.409805298 1
63 32 248.527328491 1
63 32 248.688842773 1
63 32 248.728683472 1
63 32 248.732315063 1
63 32 248.966629028 1
63 32 249.006774902 1
63 32 249.389587402 1
63 32 249.464691162 1
63 32 249.554748535 1
63 32 249.74937439 1
63 32 249.859695435 1
63 32 250.061553955 1
63 32 250.232452393 1
63 32 250.446243286 1
63 32 250.45690918 1
63 32 250.622711182 1
63 32 250.887542725 1
63 32 250.921539307 1
63 32 250.979248047 1
63 32 251.13319397 1
63 32 251.1615448 1
63 32 251.262954712 1
63 32 251.386672974 1
63 32 251.43598938 1
63 32 251.474914551 1
63 32 251.66746521 1
63 32 251.817138672 1
63 32 251.919692993 1
63 32 252.125991821 1
63 32 252.135620117 1
63 32 252.157577515 1
63 32 252.407653809 1
63 32 252.505081177 1
63 32 252.528549194 1
63 32 252.570724487 1
63 32 253.323135376 1
63 32 253.657699585 1
63 32 253.719894409 1
63 32 253.85786438 1
63 32 254.068161011 1
63 32 254.165863037 1
63 32 254.192138672 1
63 32 254.360412598 1
63 32 254.575454712 1
63 32 254.593612671 1
63 32 254.738815308 1
63 32 254.894317627 1
63 32 255.000198364 1
63 32 255.004501343 1
63 32 255.145248413 1
63 32 255.161575317 1
63 32 255.164413452 1
63 32 255.185928345 1
63 32 255.235595703 1
63 32 255.304031372 1
63 32 255.413528442 1
63 32 255.488632202 1
63 32 255.546524048 1
63 32 255.947402954 1
63 32 255.960800171 1
63 32 256.064331055 1
63 32 256.072479248 1
63 32 256.08807373 1
63 32 256.515319824 1
63 32 256.528656006 1
63 32 256.570007324 1
63 32 256.842468262 1
63 32 257.112182617 1
63 32 257.292358398 1
63 32 257.41494751 1
63 32 257.599273682 1
63 32 257.775726318 1
63 32 257.821166992 1
63 32 257.903930664 1
63 32 257.979278564 1
63 32 258.022094727 1
63 32 258.143676758 1
63 32 258.163574219 1
63 32 258.25378418 1
63 32 258.297912598 1
63 32 258.36541748 1
63 32 258.461700439 1
63 32 258.945800781 1
63 32 259.013244629 1
63 32 259.39251709 1
63 32 259.436187744 1
63 32 259.479064941 1
63 32 259.544372559 1
63 32 259.6355896 1
63 32 259.927001953 1
63 32 260.120880127 1
63 32 260.299835205 1
63 32 260.301147461 1
63 32 260.547058105 1
63 32 260.730010986 1
63 32 260.840270996 1
63 32 260.922149658 1
63 32 261.053833008 1
63 32 261.061248779 1
63 32 261.856170654 1
63 32 262.334838867 1
63 32 262.360565186 1
63 32 262.821380615 1
63 32 262.898956299 1
63 32 263.041503906 1
63 32 263.078857422 1
63 32 263.102172852 1
63 32 263.386260986 1
63 32 263.47366333 1
63 32 263.654541016 1
63 32 263.744781494 1
63 32 263.764099121 1
63 32 264.010253906 1
63 32 264.125 1
63 32 264.237304688 1
63 32 264.537567139 1
63 32 264.698547363 1
63 32 264.842590332 1
63 32 264.985290527 1
63 32 264.994415283 1
63 32 265.229309082 1
63 32 265.349334717 1
63 32 265.371429443 1
63 32 265.554779053 1
63 32 265.792633057 1
63 32 265.883422852 1
63 32 265.88571167 1
63 32 266.267547607 1
63 32 266.314880371 1
63 32 266.488342285 1
63 32 266.51184082 1
63 32 266.51473999 1
63 32 266.529968262 1
63 32 266.531188965 1
63 32 266.560150146 1
63 32 266.666320801 1
63 32 266.930206299 1
63 32 267.038726807 1
63 32 267.411590576 1
63 32 267.499481201 1
63 32 267.680206299 1
63 32 267.711608887 1
63 32 267.889099121 1
63 32 268.274047852 1
63 32 268.309448242 1
63 32 268.760009766 1
63 32 268.837890625 1
63 32 268.840148926 1
63 32 268.98651123 1
63 32 269.265106201 1
63 32 269.528167725 1
63 32 269.633972168 1
63 32 269.673706055 1
63 32 269.791473389 1
63 32 270.353729248 1
63 32 270.398010254 1
63 32 270.806732178 1
63 32 270.820343018 1
63 32 270.977966309 1
63 32 271.342407227 1
63 32 271.602020264 1
63 32 272.245330811 1
63 32 272.343902588 1
63 32 272.410705566 1
63 32 272.492248535 1
63 32 272.563812256 1
63 32 272.610137939 1
63 32 272.740447998 1
63 32 272.856567383 1
63 32 273.012023926 1
63 32 273.284881592 1
63 32 273.520477295 1
63 32 273.750427246 1
63 32 273.878417969 1
63 32 273.903717041 1
63 32 274.11541748 1
63 32 274.120605469 1
63 32 274.237304688 1
63 32 274.417999268 1
63 32 274.745025635 1
63 32 274.909759521 1
63 32 274.994659424 1
63 32 275.018341064 1
63 32 275.203277588 1
63 32 275.208465576 1
63 32 275.36315918 1
63 32 275.544311523 1
63 32 275.560394287 1
63 32 275.618865967 1
63 32 275.699676514 1
63 32 275.762512207 1
63 32 276.102081299 1
63 32 276.10446167 1
63 32 276.269622803 1
63 32 276.333831787 1
63 32 276.446228027 1
63 32 276.545043945 1
63 32 276.639068604 1
63 32 276.785949707 1
63 32 277.057281494 1
63 32 277.134307861 1
63 32 277.211334229 1
63 32 277.27822876 1
63 32 277.440704346 1
63 32 278.176605225 1
63 32 278.219177246 1
63 32 278.257232666 1
63 32 278.424499512 1
63 32 278.544250488 1
63 32 278.566833496 1
63 32 278.592010498 1
63 32 278.729034424 1
63 32 278.851074219 1
63 32 279.052856445 1
63 32 279.134460449 1
63 32 279.134521484 1
63 32 279.398284912 1
63 32 279.405731201 1
63 32 279.648529053 1
63 32 279.928436279 1
63 32 280.669708252 1
63 32 280.697021484 1
63 32 280.819976807 1
63 32 280.846679688 1
63 32 280.897796631 1
63 32 281.120880127 1
63 32 281.206359863 1
63 32 281.402923584 1
63 32 281.450378418 1
63 32 281.62020874 1
63 32 282.05380249 1
63 32 282.140197754 1
63 32 282.56640625 1
63 32 282.592193604 1
63 32 282.773590088 1
63 32 282.805450439 1
63 32 283.327819824 1
63 32 283.401916504 1
63 32 283.415740967 1
63 32 283.428741455 1
63 32 283.570953369 1
63 32 283.95300293 1
63 32 284.086090088 1
63 32 284.090484619 1
63 32 284.096832275 1
63 32 284.098999023 1
63 32 284.354553223 1
63 32 284.562011719 1
63 32 284.622375488 1
63 32 284.64755249 1
63 32 284.959747314 1
63 32 285.17175293 1
63 32 285.344604492 1
63 32 285.900970459 1
63 32 286.005706787 1
63 32 286.14730835 1
63 32 286.187835693 1
63 32 286.272277832 1
63 32 286.723632812 1
63 32 287.124389648 1
63 32 287.345611572 1
63 32 287.578643799 1
63 32 287.795166016 1
63 32 287.814971924 1
63 32 288.323730469 1
63 32 288.336090088 1
63 32 288.450775146 1
63 32 288.82421875 1
63 32 288.926513672 1
63 32 289.011962891 1
63 32 289.428955078 1
63 32 289.588806152 1
63 32 290.000915527 1
63 32 290.044525146 1
63 32 290.08392334 1
63 32 290.375335693 1
63 32 290.431427002 1
63 32 290.984283447 1
63 32 290.989685059 1
63 32 291.071472168 1
63 32 291.103485107 1
63 32 291.190765381 1
63 32 291.30847168 1
63 32 291.315032959 1
63 32 291.502197266 1
63 32 291.52532959 1
63 32 291.742248535 1
63 32 292.219177246 1
63 32 292.26159668 1
63 32 292.434295654 1
63 32 292.513275146 1
63 32 292.523895264 1
63 32 292.543457031 1
63 32 292.572814941 1
63 32 292.80291748 1
63 32 292.904418945 1
63 32 292.949890137 1
63 32 293.04486084 1
63 32 293.451141357 1
63 32 294.005645752 1
63 32 294.056213379 1
63 32 294.239654541 1
63 32 294.279876709 1
63 32 294.368041992 1
63 32 294.854217529 1
63 32 294.901733398 1
63 32 295.102386475 1
63 32 295.22833252 1
63 32 295.902496338 1
63 32 295.969665527 1
63 32 296.015472412 1
63 32 296.10067749 1
63 32 296.29699707 1
63 32 296.331329346 1
63 32 296.367980957 1
63 32 296.728820801 1
63 32 296.758270264 1
63 32 296.812011719 1
63 32 296.882415771 1
63 32 297.383148193 1
63 32 297.40814209 1
63 32 297.445770264 1
63 32 297.867248535 1
63 32 298.098815918 1
63 32 298.12322998 1
63 32 298.439849854 1
63 32 298.910125732 1
63 32 298.932281494 1
63 32 299.104980469 1
63 32 299.461090088 1
63 32 299.601623535 1
63 32 299.759124756 1
63 32 299.804534912 1
63 32 300.000854492 1
63 32 300.055053711 1
63 32 300.21963501 1
63 32 300.257293701 1
63 32 301.207122803 1
63 32 301.225494385 1
63 32 301.630249023 1
63 32 301.849060059 1
63 32 302.022979736 1
63 32 302.110931396 1
63 32 302.397338867 1
63 32 302.649200439 1
63 32 302.702697754 1
63 32 303.022399902 1
63 32 304.440002441 1
63 32 304.471191406 1
63 32 304.58782959 1
63 32 304.696716309 1
63 32 304.80166626 1
63 32 304.95690918 1
63 32 305.026031494 1
63 32 305.328918457 1
63 32 305.565338135 1
63 32 305.615966797 1
63 32 305.737060547 1
63 32 306.166503906 1
63 32 306.187347412 1
63 32 306.606079102 1
63 32 306.823059082 1
63 32 306.877960205 1
63 32 307.089904785 1
63 32 307.265777588 1
63 32 307.603302002 1
63 32 307.634552002 1
63 32 307.660614014 1
63 32 308.005554199 1
63 32 308.056671143 1
63 32 308.09854126 1
63 32 308.551696777 1
63 32 308.787017822 1
63 32 308.855377197 1
63 32 309.53817749 1
63 32 309.543518066 1
63 32 310.028839111 1
63 32 310.063934326 1
63 32 310.113250732 1
63 32 310.18737793 1
63 32 310.744537354 1
63 32 310.839202881 1
63 32 311.336608887 1
63 32 311.912841797 1
63 32 312.420257568 1
63 32 312.53805542 1
63 32 312.719390869 1
63 32 312.755279541 1
63 32 312.99319458 1
63 32 313.577331543 1
63 32 313.714599609 1
63 32 313.941497803 1
63 32 314.4168396 1
63 32 314.597229004 1
63 32 314.630249023 1
63 32 314.713592529 1
63 32 314.726470947 1
63 32 314.964324951 1
63 32 315.006286621 1
63 32 315.049468994 1
63 32 315.148468018 1
63 32 315.293029785 1
63 32 315.466369629 1
63 32 315.638458252 1
63 32 315.725402832 1
63 32 315.874237061 1
63 32 315.958374023 1
63 32 316.032775879 1
63 32 316.102386475 1
63 32 316.155700684 1
63 32 316.164398193 1
63 32 316.327026367 1
63 32 316.435882568 1
63 32 316.491546631 1
63 32 316.640197754 1
63 32 316.743347168 1
63 32 316.911834717 1
63 32 316.943695068 1
63 32 316.957763672 1
63 32 317.188781738 1
63 32 317.398498535 1
63 32 317.4453125 1
63 32 317.70123291 1
63 32 318.151580811 1
63 32 318.218811035 1
63 32 318.231414795 1
63 32 318.255371094 1
63 32 318.478729248 1
63 32 318.774047852 1
63 32 318.807891846 1
63 32 318.898468018 1
63 32 319.073883057 1
63 32 319.083862305 1
63 32 319.601715088 1
63 32 319.783599854 1
63 32 319.808227539 1
63 32 319.929199219 1
63 32 320.079193115 1
63 32 320.344055176 1
63 32 320.438049316 1
63 32 320.448272705 1
63 32 320.457977295 1
63 32 320.460174561 1
63 32 320.652099609 1
63 32 321.115844727 1
63 32 321.273010254 1
63 32 321.352752686 1
63 32 321.404663086 1
63 32 321.575653076 1
63 32 321.61050415 1
63 32 321.857208252 1
63 32 321.888885498 1
63 32 321.920532227 1
63 32 322.033355713 1
63 32 322.151733398 1
63 32 322.399749756 1
63 32 322.405029297 1
63 32 322.664367676 1
63 32 322.738128662 1
63 32 322.836425781 1
63 32 323.304870605 1
63 32 323.441070557 1
63 32 323.708648682 1
63 32 323.799591064 1
63 32 323.802947998 1
63 32 323.850494385 1
63 32 323.951507568 1
63 32 323.980438232 1
63 32 324.047363281 1
63 32 324.315612793 1
63 32 324.394775391 1
63 32 324.534454346 1
63 32 324.536651611 1
63 32 324.734527588 1
63 32 324.867584229 1
63 32 325.133300781 1
63 32 325.189941406 1
63 32 325.192382812 1
63 32 325.888183594 1
63 32 326.155761719 1
63 32 326.207794189 1
63 32 326.280700684 1
63 32 326.434417725 1
63 32 326.454589844 1
63 32 326.712768555 1
63 32 326.788879395 1
63 32 327.100036621 1
63 32 327.149597168 1
63 32 327.159118652 1
63 32 327.205627441 1
63 32 327.291564941 1
63 32 327.66317749 1
63 32 327.694946289 1
63 32 328.283233643 1
63 32 328.510742188 1
63 32 328.90435791 1
63 32 329.427520752 1
63 32 329.440612793 1
63 32 329.647033691 1
63 32 329.881408691 1
63 32 330.093017578 1
63 32 330.298736572 1
63 32 330.445007324 1
63 32 330.683044434 1
63 32 330.794799805 1
63 32 331.026092529 1
63 32 331.185516357 1
63 32 331.28213501 1
63 32 331.305175781 1
63 32 331.687469482 1
63 32 331.765930176 1
63 32 331.787384033 1
63 32 331.811950684 1
63 32 332.300415039 1
63 32 332.434417725 1
63 32 333.011230469 1
63 32 333.274261475 1
63 32 333.52053833 1
63 32 333.553070068 1
63 32 333.890411377 1
63 32 334.195831299 1
63 32 334.318237305 1
63 32 334.358642578 1
63 32 334.709197998 1
63 32 334.803985596 1
63 32 334.926757812 1
63 32 335.023803711 1
63 32 335.189605713 1
63 32 335.254882812 1
63 32 335.306884766 1
63 32 335.741638184 1
63 32 335.882385254 1
63 32 335.886993408 1
63 32 336.39642334 1
63 32 336.44631958 1
63 32 336.609191895 1
63 32 336.65133667 1
63 32 336.661834717 1
63 32 336.677978516 1
63 32 336.782989502 1
63 32 336.943572998 1
63 32 337.054138184 1
63 32 337.218566895 1
63 32 337.361755371 1
63 32 337.864868164 1
63 32 337.948150635 1
63 32 338.22869873 1
63 32 338.363739014 1
63 32 338.694152832 1
63 32 338.789001465 1
63 32 338.958557129 1
63 32 338.967681885 1
63 32 339.08895874 1
63 32 339.306121826 1
63 32 339.754089355 1
63 32 340.076080322 1
63 32 340.180877686 1
63 32 340.282348633 1
63 32 341.503173828 1
63 32 341.606933594 1
63 32 341.788452148 1
63 32 341.989135742 1
63 32 342.022521973 1
63 32 342.04800415 1
63 32 342.09564209 1
63 32 342.335632324 1
63 32 342.413024902 1
63 32 342.442901611 1
63 32 342.672027588 1
63 32 342.711395264 1
63 32 343.019805908 1
63 32 343.597106934 1
63 32 344.093597412 1
63 32 344.105987549 1
63 32 344.106109619 1
63 32 344.294708252 1
63 32 344.439666748 1
63 32 344.440765381 1
63 32 345.015350342 1
63 32 345.536315918 1
63 32 345.793334961 1
63 32 345.854431152 1
63 32 346.140319824 1
63 32 347.287139893 1
63 32 347.408233643 1
63 32 347.653961182 1
63 32 347.7996521 1
63 32 347.82699585 1
63 32 348.324859619 1
63 32 348.716064453 1
63 32 348.980743408 1
63 32 349.06137085 1
63 32 349.25970459 1
63 32 349.428771973 1
63 32 349.719787598 1
63 32 350.023681641 1
63 32 350.381622314 1
63 32 350.583465576 1
63 32 350.696594238 1
63 32 351.418579102 1
63 32 351.437408447 1
63 32 351.573760986 1
63 32 351.645080566 1
63 32 351.915313721 1
63 32 352.308990479 1
63 32 352.481323242 1
63 32 352.683990479 1
63 32 352.810241699 1
63 32 353.805938721 1
63 32 353.867431641 1
63 32 353.899139404 1
63 32 354.003448486 1
63 32 354.219329834 1
63 32 354.43737793 1
63 32 354.701416016 1
63 32 354.752044678 1
63 32 354.767669678 1
63 32 354.768829346 1
63 32 354.92477417 1
63 32 354.943450928 1
63 32 355.60836792 1
63 32 355.688018799 1
63 32 355.864837646 1
63 32 356.122558594 1
63 32 356.242736816 1
63 32 356.497680664 1
63 32 356.823242188 1
63 32 357.153503418 1
63 32 357.374145508 1
63 32 357.421447754 1
63 32 357.583465576 1
63 32 357.596374512 1
63 32 357.650756836 1
63 32 357.732086182 1
63 32 357.796447754 1
63 32 358.021118164 1
63 32 358.151428223 1
63 32 358.176879883 1
63 32 359.030670166 1
63 32 359.48223877 1
63 32 359.815460205 1
63 32 359.993530273 1
63 32 360.015625 1
63 32 360.028045654 1
63 32 360.354003906 1
63 32 360.454681396 1
63 32 360.487426758 1
63 32 360.795593262 1
63 32 361.300628662 1
63 32 361.63092041 1
63 32 361.632568359 1
63 32 361.76776123 1
63 32 361.794830322 1
63 32 361.930023193 1
63 32 362.265319824 1
63 32 362.359832764 1
63 32 362.424499512 1
63 32 362.521240234 1
63 32 362.638641357 1
63 32 362.817260742 1
63 32 362.819488525 1
63 32 363.176635742 1
63 32 363.251342773 1
63 32 363.362121582 1
63 32 363.513977051 1
63 32 363.543365479 1
63 32 363.832611084 1
63 32 364.221191406 1
63 32 364.300506592 1
63 32 364.53894043 1
63 32 364.681365967 1
63 32 365.814331055 1
63 32 366.242797852 1
63 32 366.323181152 1
63 32 366.607727051 1
63 32 366.866790771 1
63 32 367.600311279 1
63 32 367.78692627 1
63 32 367.953948975 1
63 32 368.021514893 1
63 32 368.073699951 1
63 32 368.263885498 1
63 32 368.380157471 1
63 32 368.433319092 1
63 32 368.622131348 1
63 32 368.910583496 1
63 32 369.041564941 1
63 32 369.134674072 1
63 32 369.359191895 1
63 32 369.799346924 1
63 32 369.965484619 1
63 32 370.682830811 1
63 32 370.697296143 1
63 32 370.801147461 1
63 32 370.987609863 1
63 32 371.072143555 1
63 32 371.199005127 1
63 32 371.858398438 1
63 32 372.42364502 1
63 32 372.433990479 1
63 32 372.506866455 1
63 32 373.549194336 1
63 32 374.099456787 1
63 32 374.453704834 1
63 32 374.795532227 1
63 32 374.843536377 1
63 32 375.235076904 1
63 32 375.541717529 1
63 32 375.679412842 1
63 32 375.82611084 1
63 32 375.830444336 1
63 32 376.173706055 1
63 32 376.23550415 1
63 32 376.261505127 1
63 32 376.600799561 1
63 32 376.93145752 1
63 32 377.002258301 1
63 32 377.193817139 1
63 32 377.547912598 1
63 32 377.708770752 1
63 32 377.988067627 1
63 32 378.610931396 1
63 32 378.657684326 1
63 32 378.660919189 1
63 32 378.711517334 1
63 32 378.923370361 1
63 32 379.176452637 1
63 32 379.511108398 1
63 32 379.559265137 1
63 32 380.285644531 1
63 32 380.305938721 1
63 32 380.837493896 1
63 32 380.917358398 1
63 32 381.242095947 1
63 32 381.286621094 1
63 32 381.419769287 1
63 32 382.243286133 1
63 32 383.07220459 1
63 32 383.739227295 1
63 32 384.017303467 1
63 32 384.201538086 1
63 32 384.590515137 1
63 32 384.995330811 1
63 32 385.039093018 1
63 32 385.887542725 1
63 32 386.065032959 1
63 32 386.123718262 1
63 32 386.608642578 1
63 32 386.73449707 1
63 32 386.765350342 1
63 32 386.908660889 1
63 32 387.168823242 1
63 32 387.229187012 1
63 32 387.615142822 1
63 32 387.922180176 1
63 32 389.137145996 1
63 32 389.253051758 1
63 32 389.411621094 1
63 32 389.458282471 1
63 32 389.476196289 1
63 32 389.952972412 1
63 32 390.232086182 1
63 32 390.333892822 1
63 32 390.44720459 1
63 32 390.571289062 1
63 32 390.647521973 1
63 32 391.178619385 1
63 32 391.971313477 1
63 32 392.051055908 1
63 32 392.286254883 1
63 32 392.649078369 1
63 32 392.77746582 1
63 32 392.863555908 1
63 32 393.554138184 1
63 32 393.561859131 1
63 32 393.594696045 1
63 32 394.321258545 1
63 32 394.445678711 1
63 32 394.525268555 1
63 32 394.545471191 1
63 32 396.106903076 1
63 32 396.172454834 1
63 32 396.333496094 1
63 32 396.333740234 1
63 32 396.476531982 1
63 32 396.770111084 1
63 32 396.797241211 1
63 32 396.825805664 1
63 32 396.867553711 1
63 32 397.037994385 1
63 32 397.721679688 1
63 32 398.35067749 1
63 32 398.9112854 1
63 32 399.271392822 1
63 32 399.691802979 1
63 32 401.868774414 1
63 32 401.986694336 1
63 32 402.730163574 1
63 32 402.934936523 1
63 32 403.123687744 1
63 32 403.408172607 1
63 32 404.569824219 1
63 32 405.730255127 1
63 32 405.84173584 1
63 32 405.890411377 1
63 32 406.050079346 1
63 32 406.307495117 1
63 32 406.383789062 1
63 32 406.661407471 1
63 32 406.692718506 1
63 32 406.913360596 1
63 32 407.150238037 1
63 32 407.284637451 1
63 32 407.354095459 1
63 32 407.418609619 1
63 32 407.827423096 1
63 32 408.016326904 1
63 32 408.284423828 1
63 32 409.226348877 1
63 32 409.284301758 1
63 32 409.581390381 1
63 32 409.950408936 1
63 32 410.213317871 1
63 32 411.212127686 1
63 32 411.661499023 1
63 32 411.866546631 1
63 32 412.2578125 1
63 32 412.478057861 1
63 32 412.832458496 1
63 32 413.0519104 1
63 32 413.380462646 1
63 32 414.070404053 1
63 32 414.167877197 1
63 32 414.798522949 1
63 32 415.387756348 1
63 32 415.801757812 1
63 32 415.9815979 1
63 32 416.028564453 1
63 32 416.451751709 1
63 32 416.720794678 1
63 32 416.932250977 1
63 32 417.206512451 1
63 32 418.068603516 1
63 32 418.304473877 1
63 32 419.075012207 1
63 32 419.39151001 1
63 32 419.435668945 1
63 32 419.556518555 1
63 32 419.770385742 1
63 32 420.80267334 1
63 32 420.891998291 1
63 32 421.051422119 1
63 32 421.109161377 1
63 32 421.242401123 1
63 32 421.295379639 1
63 32 421.373443604 1
63 32 421.498413086 1
63 32 421.557525635 1
63 32 421.586486816 1
63 32 421.611053467 1
63 32 422.007995605 1
63 32 422.085784912 1
63 32 422.107452393 1
63 32 422.423034668 1
63 32 423.283203125 1
63 32 423.305175781 1
63 32 423.486328125 1
63 32 423.541900635 1
63 32 424.438323975 1
63 32 425.075073242 1
63 32 425.095153809 1
63 32 425.173797607 1
63 32 425.321472168 1
63 32 425.490203857 1
63 32 426.336578369 1
63 32 426.711669922 1
63 32 427.341796875 1
63 32 427.595428467 1
63 32 427.606750488 1
63 32 428.863006592 1
63 32 429.178314209 1
63 32 429.223236084 1
63 32 429.386322021 1
63 32 429.796630859 1
63 32 430.409606934 1
63 32 430.785827637 1
63 32 431.132598877 1
63 32 431.922363281 1
63 32 432.002227783 1
63 32 432.686523438 1
63 32 433.128540039 1
63 32 433.624206543 1
63 32 433.62512207 1
63 32 434.114959717 1
63 32 434.173858643 1
63 32 434.343963623 1
63 32 434.364807129 1
63 32 435.56829834 1
63 32 436.93270874 1
63 32 437.270721436 1
63 32 438.785217285 1
63 32 439.251495361 1
63 32 440.450653076 1
63 32 441.188690186 1
63 32 441.947937012 1
63 32 442.567779541 1
63 32 443.196807861 1
63 32 444.781799316 1
63 32 445.125488281 1
63 32 445.479156494 1
63 32 445.597991943 1
63 32 445.9637146 1
63 32 446.083648682 1
63 32 446.31829834 1
63 32 448.260314941 1
63 32 448.605804443 1
63 32 449.351074219 1
63 32 449.544067383 1
63 32 449.555877686 1
63 32 449.941436768 1
63 32 450.276641846 1
63 32 450.29574585 1
63 32 450.694335938 1
63 32 450.746246338 1
63 32 452.240386963 1
63 32 452.251190186 1
63 32 452.410064697 1
63 32 453.164550781 1
63 32 453.357299805 1
63 32 453.440948486 1
63 32 453.789428711 1
63 32 453.927215576 1
63 32 453.963928223 1
63 32 454.146057129 1
63 32 455.059967041 1
63 32 456.951690674 1
63 32 456.980285645 1
63 32 457.391723633 1
63 32 457.461456299 1
63 32 458.027282715 1
63 32 459.617950439 1
63 32 459.637756348 1
63 32 459.895111084 1
63 32 460.379180908 1
63 32 460.520690918 1
63 32 460.71282959 1
63 32 461.12020874 1
63 32 461.149505615 1
63 32 461.809173584 1
63 32 462.116882324 1
63 32 462.54776001 1
63 32 462.724212646 1
63 32 463.55255127 1
63 32 464.410675049 1
63 32 464.519714355 1
63 32 465.226654053 1
63 32 465.378082275 1
63 32 467.233093262 1
63 32 467.412139893 1
63 32 467.659729004 1
63 32 467.955230713 1
63 32 468.374542236 1
63 32 469.558929443 1
63 32 469.631408691 1
63 32 469.771911621 1
63 32 469.944213867 1
63 32 470.663757324 1
63 32 471.073150635 1
63 32 471.708831787 1
63 32 471.740325928 1
63 32 472.045471191 1
63 32 472.422180176 1
63 32 472.845367432 1
63 32 473.889007568 1
63 32 474.592956543 1
63 32 475.578643799 1
63 32 475.697174072 1
63 32 477.055603027 1
63 32 477.239654541 1
63 32 477.445343018 1
63 32 478.317810059 1
63 32 479.016601562 1
63 32 479.221191406 1
63 32 479.361663818 1
63 32 479.749694824 1
63 32 480.046966553 1
63 32 481.38671875 1
63 32 482.1355896 1
63 32 482.190490723 1
63 32 482.64541626 1
63 32 485.615905762 1
63 32 486.213470459 1
63 32 486.455078125 1
63 32 486.497039795 1
63 32 486.73046875 1
63 32 487.172576904 1
63 32 487.339141846 1
63 32 487.532348633 1
63 32 487.789794922 1
63 32 488.228912354 1
63 32 488.500152588 1
63 32 490.238769531 1
63 32 490.360717773 1
63 32 490.600646973 1
63 32 490.607391357 1
63 32 493.149963379 1
63 32 493.682373047 1
63 32 493.836151123 1
63 32 494.169586182 1
63 32 495.947723389 1
63 32 496.812194824 1
63 32 498.282501221 1
63 32 498.302703857 1
63 32 498.580200195 1
63 32 498.648254395 1
63 32 500.448638916 1
63 32 501.803222656 1
63 32 502.445068359 1
63 32 503.467437744 1
63 32 503.928833008 1
63 32 505.892974854 1
63 32 506.230804443 1
63 32 506.829864502 1
63 32 506.868133545 1
63 32 507.210083008 1
63 32 507.681030273 1
63 32 508.663604736 1
63 32 508.908416748 1
63 32 509.515869141 1
63 32 509.833496094 1
63 32 511.010528564 1
63 32 511.301635742 1
63 32 511.505340576 1
63 32 511.555664062 1
63 32 512.027893066 1
63 32 516.984985352 1
63 32 517.337463379 1
63 32 517.945739746 1
63 32 518.515563965 1
63 32 518.567871094 1
63 32 518.953735352 1
63 32 519.217346191 1
63 32 519.841186523 1
63 32 520.580749512 1
63 32 521.085327148 1
63 32 521.494506836 1
63 32 521.957580566 1
63 32 524.027893066 1
63 32 524.346008301 1
63 32 524.712341309 1
63 32 524.886901855 1
63 32 524.924377441 1
63 32 525.180908203 1
63 32 525.396057129 1
63 32 525.678222656 1
63 32 526.91583252 1
63 32 527.224060059 1
63 32 527.701171875 1
63 32 527.830932617 1
63 32 527.876586914 1
63 32 528.99041748 1
63 32 529.10723877 1
63 32 529.131469727 1
63 32 530.467529297 1
63 32 533.763000488 1
63 32 535.090393066 1
63 32 536.464294434 1
63 32 538.21081543 1
63 32 538.488891602 1
63 32 538.726013184 1
63 32 539.220581055 1
63 32 539.256408691 1
63 32 539.325622559 1
63 32 540.987365723 1
63 32 540.987976074 1
63 32 541.15234375 1
63 32 542.657165527 1
63 32 542.870239258 1
63 32 543.632995605 1
63 32 544.874450684 1
63 32 545.160217285 1
63 32 545.316711426 1
63 32 546.078796387 1
63 32 548.56237793 1
63 32 549.869750977 1
63 32 550.715820312 1
63 32 550.782531738 1
63 32 551.005187988 1
63 32 552.260375977 1
63 32 554.112304688 1
63 32 554.879394531 1
63 32 555.05657959 1
63 32 556.230529785 1
63 32 556.480102539 1
63 32 558.583129883 1
63 32 560.699829102 1
63 32 560.961853027 1
63 32 562.612731934 1
63 32 562.792419434 1
63 32 562.850036621 1
63 32 564.383117676 1
63 32 564.706420898 1
63 32 565.258361816 1
63 32 565.931518555 1
63 32 567.446350098 1
63 32 567.458312988 1
63 32 569.656311035 1
63 32 570.140258789 1
63 32 570.245788574 1
63 32 570.539245605 1
63 32 570.940429688 1
63 32 571.016601562 1
63 32 571.740478516 1
63 32 573.781799316 1
63 32 574.281555176 1
63 32 575.187744141 1
63 32 576.09576416 1
63 32 576.251525879 1
63 32 576.829772949 1
63 32 578.506469727 1
63 32 579.966918945 1
63 32 584.894042969 1
63 32 586.989013672 1
63 32 588.775024414 1
63 32 589.374023438 1
63 32 593.473632812 1
63 32 593.91595459 1
