string dom time hits
63 29 168.065490723 1
63 29 168.066864014 1
63 29 168.0756073 1
63 29 168.079284668 1
63 29 168.082260132 1
63 29 168.091659546 1
63 29 168.124191284 1
63 29 168.148010254 1
63 29 168.157363892 1
63 29 168.157745361 1
63 29 168.163726807 1
63 29 168.168228149 1
63 29 168.177520752 1
63 29 168.183517456 1
63 29 168.195144653 1
63 29 168.196731567 1
63 29 168.201538086 1
63 29 168.207290649 1
63 29 168.226074219 1
63 29 168.227539062 1
63 29 168.237533569 1
63 29 168.238632202 1
63 29 168.240188599 1
63 29 168.250396729 1
63 29 168.291366577 1
63 29 168.307754517 1
63 29 168.315155029 1
63 29 168.339752197 1
63 29 168.349334717 1
63 29 168.377624512 1
63 29 168.406143188 1
63 29 168.410827637 1
63 29 168.417327881 1
63 29 168.4190979 1
63 29 168.423492432 1
63 29 168.424041748 1
63 29 168.431945801 1
63 29 168.438781738 1
63 29 168.466445923 1
63 29 168.471969604 1
63 29 168.475784302 1
63 29 168.480163574 1
63 29 168.481124878 1
63 29 168.490493774 1
63 29 168.491287231 1
63 29 168.492095947 1
63 29 168.496185303 1
63 29 168.501113892 1
63 29 168.506744385 1
63 29 168.508071899 1
63 29 168.529220581 1
63 29 168.547195435 1
63 29 168.551010132 1
63 29 168.558425903 1
63 29 168.585479736 1
63 29 168.586044312 1
63 29 168.595291138 1
63 29 168.599914551 1
63 29 168.605621338 1
63 29 168.607528687 1
63 29 168.637664795 1
63 29 168.638900757 1
63 29 168.644424438 1
63 29 168.648300171 1
63 29 168.671707153 1
63 29 168.699081421 1
63 29 168.712280273 1
63 29 168.71472168 1
63 29 168.714813232 1
63 29 168.72102356 1
63 29 168.734695435 1
63 29 168.737472534 1
63 29 168.801498413 1
63 29 168.807388306 1
63 29 168.807418823 1
63 29 168.807693481 1
63 29 168.828186035 1
63 29 168.835189819 1
63 29 168.839279175 1
63 29 168.85710144 1
63 29 168.865905762 1
63 29 168.86946106 1
63 29 168.887817383 1
63 29 168.889068604 1
63 29 168.914672852 1
63 29 168.923995972 1
63 29 168.960983276 1
63 29 168.96685791 1
63 29 168.974090576 1
63 29 168.980178833 1
63 29 168.981369019 1
63 29 168.986541748 1
63 29 169.016830444 1
63 29 169.023895264 1
63 29 169.031341553 1
63 29 169.055114746 1
63 29 169.05607605 1
63 29 169.076812744 1
63 29 169.08152771 1
63 29 169.09526062 1
63 29 169.101196289 1
63 29 169.115661621 1
63 29 169.15763855 1
63 29 169.168258667 1
63 29 169.178955078 1
63 29 169.206787109 1
63 29 169.209487915 1
63 29 169.220901489 1
63 29 169.229736328 1
63 29 169.232315063 1
63 29 169.236053467 1
63 29 169.237091064 1
63 29 169.24571228 1
63 29 169.252838135 1
63 29 169.295547485 1
63 29 169.304199219 1
63 29 169.317382812 1
63 29 169.324798584 1
63 29 169.333343506 1
63 29 169.33354187 1
63 29 169.336547852 1
63 29 169.348815918 1
63 29 169.351516724 1
63 29 169.369415283 1
63 29 169.373168945 1
63 29 169.373733521 1
63 29 169.39855957 1
63 29 169.404785156 1
63 29 169.430877686 1
63 29 169.43963623 1
63 29 169.454742432 1
63 29 169.469345093 1
63 29 169.473297119 1
63 29 169.480117798 1
63 29 169.484344482 1
63 29 169.49446106 1
63 29 169.499786377 1
63 29 169.504394531 1
63 29 169.535598755 1
63 29 169.564788818 1
63 29 169.601806641 1
63 29 169.603866577 1
63 29 169.60458374 1
63 29 169.613876343 1
63 29 169.617630005 1
63 29 169.629180908 1
63 29 169.638244629 1
63 29 169.659210205 1
63 29 169.673202515 1
63 29 169.683135986 1
63 29 169.68598938 1
63 29 169.688232422 1
63 29 169.694137573 1
63 29 169.694458008 1
63 29 169.694915771 1
63 29 169.695114136 1
63 29 169.698043823 1
63 29 169.717773438 1
63 29 169.718048096 1
63 29 169.747207642 1
63 29 169.750671387 1
63 29 169.760269165 1
63 29 169.76109314 1
63 29 169.765045166 1
63 29 169.765182495 1
63 29 169.765960693 1
63 29 169.790206909 1
63 29 169.799453735 1
63 29 169.819778442 1
63 29 169.845458984 1
63 29 169.847732544 1
63 29 169.863327026 1
63 29 169.867370605 1
63 29 169.874771118 1
63 29 169.884658813 1
63 29 169.894042969 1
63 29 169.959686279 1
63 29 169.961654663 1
63 29 169.976150513 1
63 29 169.978729248 1
63 29 169.985122681 1
63 29 169.999511719 1
63 29 170.012283325 1
63 29 170.012542725 1
63 29 170.015686035 1
63 29 170.017959595 1
63 29 170.027160645 1
63 29 170.030014038 1
63 29 170.030441284 1
63 29 170.037658691 1
63 29 170.037994385 1
63 29 170.055130005 1
63 29 170.066329956 1
63 29 170.07875061 1
63 29 170.094009399 1
63 29 170.112747192 1
63 29 170.136535645 1
63 29 170.139022827 1
63 29 170.145782471 1
63 29 170.170135498 1
63 29 170.180786133 1
63 29 170.193344116 1
63 29 170.204055786 1
63 29 170.215744019 1
63 29 170.216491699 1
63 29 170.220428467 1
63 29 170.22164917 1
63 29 170.223770142 1
63 29 170.224136353 1
63 29 170.25932312 1
63 29 170.270294189 1
63 29 170.271286011 1
63 29 170.281112671 1
63 29 170.296890259 1
63 29 170.300476074 1
63 29 170.320602417 1
63 29 170.329650879 1
63 29 170.333877563 1
63 29 170.336669922 1
63 29 170.424316406 1
63 29 170.438430786 1
63 29 170.468673706 1
63 29 170.471847534 1
63 29 170.47227478 1
63 29 170.484008789 1
63 29 170.493774414 1
63 29 170.525756836 1
63 29 170.528213501 1
63 29 170.532623291 1
63 29 170.563812256 1
63 29 170.575210571 1
63 29 170.579589844 1
63 29 170.583602905 1
63 29 170.587966919 1
63 29 170.640228271 1
63 29 170.640258789 1
63 29 170.655792236 1
63 29 170.656066895 1
63 29 170.668701172 1
63 29 170.681732178 1
63 29 170.695419312 1
63 29 170.714035034 1
63 29 170.717605591 1
63 29 170.72543335 1
63 29 170.746078491 1
63 29 170.766540527 1
63 29 170.772796631 1
63 29 170.775650024 1
63 29 170.776916504 1
63 29 170.785491943 1
63 29 170.789337158 1
63 29 170.798675537 1
63 29 170.802490234 1
63 29 170.806915283 1
63 29 170.832870483 1
63 29 170.855499268 1
63 29 170.874328613 1
63 29 170.897140503 1
63 29 170.906158447 1
63 29 170.921203613 1
63 29 170.964141846 1
63 29 170.980072021 1
63 29 170.987854004 1
63 29 170.999298096 1
63 29 171.009170532 1
63 29 171.022415161 1
63 29 171.028717041 1
63 29 171.029327393 1
63 29 171.032287598 1
63 29 171.055541992 1
63 29 171.121337891 1
63 29 171.135025024 1
63 29 171.136978149 1
63 29 171.157028198 1
63 29 171.169189453 1
63 29 171.180496216 1
63 29 171.186431885 1
63 29 171.212020874 1
63 29 171.217330933 1
63 29 171.222976685 1
63 29 171.247833252 1
63 29 171.250076294 1
63 29 171.251708984 1
63 29 171.259811401 1
63 29 171.260482788 1
63 29 171.266845703 1
63 29 171.298660278 1
63 29 171.301269531 1
63 29 171.306503296 1
63 29 171.308441162 1
63 29 171.335327148 1
63 29 171.335525513 1
63 29 171.337203979 1
63 29 171.337432861 1
63 29 171.354187012 1
63 29 171.370132446 1
63 29 171.412399292 1
63 29 171.432540894 1
63 29 171.441513062 1
63 29 171.44241333 1
63 29 171.445083618 1
63 29 171.454360962 1
63 29 171.489257812 1
63 29 171.502471924 1
63 29 171.503616333 1
63 29 171.504470825 1
63 29 171.520950317 1
63 29 171.548110962 1
63 29 171.550094604 1
63 29 171.57774353 1
63 29 171.635375977 1
63 29 171.643051147 1
63 29 171.650543213 1
63 29 171.662155151 1
63 29 171.694915771 1
63 29 171.695571899 1
63 29 171.695800781 1
63 29 171.719528198 1
63 29 171.733474731 1
63 29 171.739593506 1
63 29 171.741455078 1
63 29 171.746612549 1
63 29 171.752212524 1
63 29 171.757339478 1
63 29 171.841796875 1
63 29 171.855163574 1
63 29 171.857284546 1
63 29 171.861114502 1
63 29 171.865097046 1
63 29 171.878097534 1
63 29 171.903488159 1
63 29 171.908050537 1
63 29 171.921875 1
63 29 171.925064087 1
63 29 171.926101685 1
63 29 171.936248779 1
63 29 171.938232422 1
63 29 171.944747925 1
63 29 171.963928223 1
63 29 171.992950439 1
63 29 172.025085449 1
63 29 172.033981323 1
63 29 172.04574585 1
63 29 172.052261353 1
63 29 172.067565918 1
63 29 172.073852539 1
63 29 172.159729004 1
63 29 172.205657959 1
63 29 172.225234985 1
63 29 172.254898071 1
63 29 172.28163147 1
63 29 172.304229736 1
63 29 172.311264038 1
63 29 172.318328857 1
63 29 172.332458496 1
63 29 172.335144043 1
63 29 172.340164185 1
63 29 172.379470825 1
63 29 172.38420105 1
63 29 172.387069702 1
63 29 172.397186279 1
63 29 172.413894653 1
63 29 172.419754028 1
63 29 172.427185059 1
63 29 172.429260254 1
63 29 172.438858032 1
63 29 172.44644165 1
63 29 172.446807861 1
63 29 172.458648682 1
63 29 172.479217529 1
63 29 172.491287231 1
63 29 172.523910522 1
63 29 172.528335571 1
63 29 172.536697388 1
63 29 172.568893433 1
63 29 172.62940979 1
63 29 172.631072998 1
63 29 172.655395508 1
63 29 172.671127319 1
63 29 172.676864624 1
63 29 172.678710938 1
63 29 172.691894531 1
63 29 172.723693848 1
63 29 172.728683472 1
63 29 172.737213135 1
63 29 172.739929199 1
63 29 172.742782593 1
63 29 172.747390747 1
63 29 172.759506226 1
63 29 172.773391724 1
63 29 172.824371338 1
63 29 172.827697754 1
63 29 172.833786011 1
63 29 172.845230103 1
63 29 172.854248047 1
63 29 172.871337891 1
63 29 172.949203491 1
63 29 172.969024658 1
63 29 172.986557007 1
63 29 172.988342285 1
63 29 173.000518799 1
63 29 173.000823975 1
63 29 173.020721436 1
63 29 173.030029297 1
63 29 173.041122437 1
63 29 173.057189941 1
63 29 173.086883545 1
63 29 173.087142944 1
63 29 173.102996826 1
63 29 173.142654419 1
63 29 173.17729187 1
63 29 173.18081665 1
63 29 173.19229126 1
63 29 173.243545532 1
63 29 173.253753662 1
63 29 173.272659302 1
63 29 173.28767395 1
63 29 173.291229248 1
63 29 173.306442261 1
63 29 173.318008423 1
63 29 173.325027466 1
63 29 173.35357666 1
63 29 173.375 1
63 29 173.418441772 1
63 29 173.421081543 1
63 29 173.423309326 1
63 29 173.435791016 1
63 29 173.442459106 1
63 29 173.44342041 1
63 29 173.446868896 1
63 29 173.463668823 1
63 29 173.465682983 1
63 29 173.475784302 1
63 29 173.476257324 1
63 29 173.534393311 1
63 29 173.551361084 1
63 29 173.565155029 1
63 29 173.57522583 1
63 29 173.588668823 1
63 29 173.636489868 1
63 29 173.653915405 1
63 29 173.675216675 1
63 29 173.676574707 1
63 29 173.678466797 1
63 29 173.705703735 1
63 29 173.710250854 1
63 29 173.71081543 1
63 29 173.713195801 1
63 29 173.734649658 1
63 29 173.758956909 1
63 29 173.766342163 1
63 29 173.778488159 1
63 29 173.785858154 1
63 29 173.830749512 1
63 29 173.842010498 1
63 29 173.852264404 1
63 29 173.853408813 1
63 29 173.867584229 1
63 29 173.895523071 1
63 29 173.912811279 1
63 29 173.921051025 1
63 29 173.94317627 1
63 29 173.951980591 1
63 29 173.964630127 1
63 29 173.992233276 1
63 29 174.004867554 1
63 29 174.029663086 1
63 29 174.05140686 1
63 29 174.06703186 1
63 29 174.076538086 1
63 29 174.077514648 1
63 29 174.101089478 1
63 29 174.129074097 1
63 29 174.1459198 1
63 29 174.164733887 1
63 29 174.178924561 1
63 29 174.18951416 1
63 29 174.205749512 1
63 29 174.211776733 1
63 29 174.215118408 1
63 29 174.225509644 1
63 29 174.283737183 1
63 29 174.290390015 1
63 29 174.290847778 1
63 29 174.296005249 1
63 29 174.302383423 1
63 29 174.331970215 1
63 29 174.332122803 1
63 29 174.334701538 1
63 29 174.335067749 1
63 29 174.353042603 1
63 29 174.353164673 1
63 29 174.373840332 1
63 29 174.395629883 1
63 29 174.405441284 1
63 29 174.406417847 1
63 29 174.421585083 1
63 29 174.44190979 1
63 29 174.447814941 1
63 29 174.474838257 1
63 29 174.494293213 1
63 29 174.51133728 1
63 29 174.534545898 1
63 29 174.535797119 1
63 29 174.540252686 1
63 29 174.551254272 1
63 29 174.566452026 1
63 29 174.573120117 1
63 29 174.60333252 1
63 29 174.608398438 1
63 29 174.623794556 1
63 29 174.648391724 1
63 29 174.65423584 1
63 29 174.656936646 1
63 29 174.678543091 1
63 29 174.68371582 1
63 29 174.710281372 1
63 29 174.711868286 1
63 29 174.719573975 1
63 29 174.730789185 1
63 29 174.757919312 1
63 29 174.759780884 1
63 29 174.775314331 1
63 29 174.787384033 1
63 29 174.796234131 1
63 29 174.840896606 1
63 29 174.846160889 1
63 29 174.84703064 1
63 29 174.848831177 1
63 29 174.855865479 1
63 29 174.879730225 1
63 29 174.890396118 1
63 29 174.908126831 1
63 29 174.932632446 1
63 29 174.978668213 1
63 29 174.986434937 1
63 29 174.987579346 1
63 29 175.023223877 1
63 29 175.043411255 1
63 29 175.043640137 1
63 29 175.075363159 1
63 29 175.140228271 1
63 29 175.141204834 1
63 29 175.148117065 1
63 29 175.173446655 1
63 29 175.228607178 1
63 29 175.232070923 1
63 29 175.241424561 1
63 29 175.245239258 1
63 29 175.273101807 1
63 29 175.283096313 1
63 29 175.304794312 1
63 29 175.326782227 1
63 29 175.391220093 1
63 29 175.396759033 1
63 29 175.409133911 1
63 29 175.410430908 1
63 29 175.410598755 1
63 29 175.417892456 1
63 29 175.425140381 1
63 29 175.452957153 1
63 29 175.45791626 1
63 29 175.460586548 1
63 29 175.473312378 1
63 29 175.477813721 1
63 29 175.502243042 1
63 29 175.516372681 1
63 29 175.528808594 1
63 29 175.547683716 1
63 29 175.548370361 1
63 29 175.552642822 1
63 29 175.57635498 1
63 29 175.576797485 1
63 29 175.594848633 1
63 29 175.597427368 1
63 29 175.60874939 1
63 29 175.611724854 1
63 29 175.620819092 1
63 29 175.634719849 1
63 29 175.638244629 1
63 29 175.660995483 1
63 29 175.663085938 1
63 29 175.666717529 1
63 29 175.672317505 1
63 29 175.682189941 1
63 29 175.684356689 1
63 29 175.687347412 1
63 29 175.694869995 1
63 29 175.729248047 1
63 29 175.748138428 1
63 29 175.749908447 1
63 29 175.766342163 1
63 29 175.783554077 1
63 29 175.786132812 1
63 29 175.790298462 1
63 29 175.806152344 1
63 29 175.835494995 1
63 29 175.838241577 1
63 29 175.840484619 1
63 29 175.920822144 1
63 29 175.951187134 1
63 29 175.952407837 1
63 29 175.974273682 1
63 29 175.994277954 1
63 29 176.015304565 1
63 29 176.017318726 1
63 29 176.020507812 1
63 29 176.040359497 1
63 29 176.054443359 1
63 29 176.058044434 1
63 29 176.120346069 1
63 29 176.139297485 1
63 29 176.152160645 1
63 29 176.153717041 1
63 29 176.153747559 1
63 29 176.179244995 1
63 29 176.255249023 1
63 29 176.261276245 1
63 29 176.273727417 1
63 29 176.280471802 1
63 29 176.283401489 1
63 29 176.29385376 1
63 29 176.331756592 1
63 29 176.336624146 1
63 29 176.354919434 1
63 29 176.379165649 1
63 29 176.396224976 1
63 29 176.417327881 1
63 29 176.425964355 1
63 29 176.434158325 1
63 29 176.4400177 1
63 29 176.462203979 1
63 29 176.468017578 1
63 29 176.469024658 1
63 29 176.477737427 1
63 29 176.490966797 1
63 29 176.495727539 1
63 29 176.519088745 1
63 29 176.553817749 1
63 29 176.557785034 1
63 29 176.563095093 1
63 29 176.606445312 1
63 29 176.685440063 1
63 29 176.700149536 1
63 29 176.714874268 1
63 29 176.729721069 1
63 29 176.733779907 1
63 29 176.735733032 1
63 29 176.746322632 1
63 29 176.748001099 1
63 29 176.749130249 1
63 29 176.751525879 1
63 29 176.771789551 1
63 29 176.793914795 1
63 29 176.812957764 1
63 29 176.839920044 1
63 29 176.848403931 1
63 29 176.85484314 1
63 29 176.889770508 1
63 29 176.927230835 1
63 29 176.957519531 1
63 29 176.971740723 1
63 29 176.979156494 1
63 29 177.000991821 1
63 29 177.027236938 1
63 29 177.030792236 1
63 29 177.060073853 1
63 29 177.064834595 1
63 29 177.071563721 1
63 29 177.084472656 1
63 29 177.087051392 1
63 29 177.098342896 1
63 29 177.124984741 1
63 29 177.131637573 1
63 29 177.165008545 1
63 29 177.171218872 1
63 29 177.171813965 1
63 29 177.175231934 1
63 29 177.197555542 1
63 29 177.22416687 1
63 29 177.238815308 1
63 29 177.271377563 1
63 29 177.283828735 1
63 29 177.300735474 1
63 29 177.324050903 1
63 29 177.327072144 1
63 29 177.349807739 1
63 29 177.360458374 1
63 29 177.368026733 1
63 29 177.39263916 1
63 29 177.396026611 1
63 29 177.419403076 1
63 29 177.425521851 1
63 29 177.4949646 1
63 29 177.500076294 1
63 29 177.566574097 1
63 29 177.587692261 1
63 29 177.609115601 1
63 29 177.6118927 1
63 29 177.626907349 1
63 29 177.631774902 1
63 29 177.634353638 1
63 29 177.641159058 1
63 29 177.682220459 1
63 29 177.692550659 1
63 29 177.705078125 1
63 29 177.7212677 1
63 29 177.727554321 1
63 29 177.736160278 1
63 29 177.742584229 1
63 29 177.744491577 1
63 29 177.782119751 1
63 29 177.782455444 1
63 29 177.789581299 1
63 29 177.810470581 1
63 29 177.810699463 1
63 29 177.821350098 1
63 29 177.82623291 1
63 29 177.839141846 1
63 29 177.8853302 1
63 29 177.889083862 1
63 29 177.892120361 1
63 29 177.893630981 1
63 29 177.90802002 1
63 29 177.930450439 1
63 29 178.009918213 1
63 29 178.021179199 1
63 29 178.034347534 1
63 29 178.034362793 1
63 29 178.066589355 1
63 29 178.086288452 1
63 29 178.095062256 1
63 29 178.135925293 1
63 29 178.173065186 1
63 29 178.180236816 1
63 29 178.227020264 1
63 29 178.227905273 1
63 29 178.254928589 1
63 29 178.257995605 1
63 29 178.267349243 1
63 29 178.312301636 1
63 29 178.334014893 1
63 29 178.378967285 1
63 29 178.380691528 1
63 29 178.389221191 1
63 29 178.422393799 1
63 29 178.426681519 1
63 29 178.432510376 1
63 29 178.474990845 1
63 29 178.49659729 1
63 29 178.511276245 1
63 29 178.535644531 1
63 29 178.55430603 1
63 29 178.572570801 1
63 29 178.581100464 1
63 29 178.59286499 1
63 29 178.625930786 1
63 29 178.626251221 1
63 29 178.634155273 1
63 29 178.695236206 1
63 29 178.697280884 1
63 29 178.729415894 1
63 29 178.747802734 1
63 29 178.78755188 1
63 29 178.791168213 1
63 29 178.808868408 1
63 29 178.830322266 1
63 29 178.837600708 1
63 29 178.89642334 1
63 29 178.900863647 1
63 29 178.928665161 1
63 29 178.929885864 1
63 29 178.959243774 1
63 29 178.959533691 1
63 29 178.960296631 1
63 29 178.975067139 1
63 29 178.976013184 1
63 29 178.989974976 1
63 29 179.032745361 1
63 29 179.045806885 1
63 29 179.050170898 1
63 29 179.08732605 1
63 29 179.139785767 1
63 29 179.142349243 1
63 29 179.149932861 1
63 29 179.168792725 1
63 29 179.174865723 1
63 29 179.17616272 1
63 29 179.193496704 1
63 29 179.212020874 1
63 29 179.219711304 1
63 29 179.256118774 1
63 29 179.259918213 1
63 29 179.378005981 1
63 29 179.391708374 1
63 29 179.401626587 1
63 29 179.40447998 1
63 29 179.420059204 1
63 29 179.471893311 1
63 29 179.480102539 1
63 29 179.488983154 1
63 29 179.500961304 1
63 29 179.503219604 1
63 29 179.51159668 1
63 29 179.52545166 1
63 29 179.57673645 1
63 29 179.644439697 1
63 29 179.647125244 1
63 29 179.662155151 1
63 29 179.663452148 1
63 29 179.689208984 1
63 29 179.690917969 1
63 29 179.711013794 1
63 29 179.715240479 1
63 29 179.716033936 1
63 29 179.750579834 1
63 29 179.764709473 1
63 29 179.774185181 1
63 29 179.790725708 1
63 29 179.804336548 1
63 29 179.831451416 1
63 29 179.870727539 1
63 29 179.88420105 1
63 29 179.91305542 1
63 29 179.94708252 1
63 29 179.949890137 1
63 29 179.965896606 1
63 29 179.970230103 1
63 29 179.974655151 1
63 29 179.975692749 1
63 29 180.010314941 1
63 29 180.024475098 1
63 29 180.068313599 1
63 29 180.135116577 1
63 29 180.138763428 1
63 29 180.14654541 1
63 29 180.165466309 1
63 29 180.174865723 1
63 29 180.183761597 1
63 29 180.18510437 1
63 29 180.26020813 1
63 29 180.287979126 1
63 29 180.307006836 1
63 29 180.362625122 1
63 29 180.393249512 1
63 29 180.396789551 1
63 29 180.399215698 1
63 29 180.41506958 1
63 29 180.480728149 1
63 29 180.484466553 1
63 29 180.486785889 1
63 29 180.496276855 1
63 29 180.537368774 1
63 29 180.537384033 1
63 29 180.545547485 1
63 29 180.56199646 1
63 29 180.606170654 1
63 29 180.620285034 1
63 29 180.635986328 1
63 29 180.676895142 1
63 29 180.701019287 1
63 29 180.710769653 1
63 29 180.778289795 1
63 29 180.7787323 1
63 29 180.80090332 1
63 29 180.809448242 1
63 29 180.816482544 1
63 29 180.827087402 1
63 29 180.845245361 1
63 29 180.88243103 1
63 29 180.893661499 1
63 29 180.90184021 1
63 29 180.929885864 1
63 29 180.938217163 1
63 29 180.939590454 1
63 29 180.95980835 1
63 29 180.989303589 1
63 29 180.995513916 1
63 29 181.009796143 1
63 29 181.024536133 1
63 29 181.030014038 1
63 29 181.043228149 1
63 29 181.049163818 1
63 29 181.056274414 1
63 29 181.059829712 1
63 29 181.072341919 1
63 29 181.096420288 1
63 29 181.105880737 1
63 29 181.125289917 1
63 29 181.128387451 1
63 29 181.159088135 1
63 29 181.159347534 1
63 29 181.178436279 1
63 29 181.242736816 1
63 29 181.254776001 1
63 29 181.266540527 1
63 29 181.29107666 1
63 29 181.297531128 1
63 29 181.337600708 1
63 29 181.350585938 1
63 29 181.375930786 1
63 29 181.382064819 1
63 29 181.418243408 1
63 29 181.44569397 1
63 29 181.456314087 1
63 29 181.457260132 1
63 29 181.464584351 1
63 29 181.465454102 1
63 29 181.498550415 1
63 29 181.500198364 1
63 29 181.519332886 1
63 29 181.523971558 1
63 29 181.551132202 1
63 29 181.560348511 1
63 29 181.598373413 1
63 29 181.630081177 1
63 29 181.68447876 1
63 29 181.700836182 1
63 29 181.746154785 1
63 29 181.746704102 1
63 29 181.766479492 1
63 29 181.783630371 1
63 29 181.783676147 1
63 29 181.81539917 1
63 29 181.883895874 1
63 29 181.900436401 1
63 29 181.902572632 1
63 29 181.924102783 1
63 29 181.933120728 1
63 29 181.97013855 1
63 29 181.991943359 1
63 29 181.999771118 1
63 29 182.002746582 1
63 29 182.006027222 1
63 29 182.041351318 1
63 29 182.045501709 1
63 29 182.10824585 1
63 29 182.124237061 1
63 29 182.142089844 1
63 29 182.146209717 1
63 29 182.146575928 1
63 29 182.151412964 1
63 29 182.175262451 1
63 29 182.189819336 1
63 29 182.217193604 1
63 29 182.225128174 1
63 29 182.292449951 1
63 29 182.30531311 1
63 29 182.30682373 1
63 29 182.325210571 1
63 29 182.36656189 1
63 29 182.369476318 1
63 29 182.376571655 1
63 29 182.385848999 1
63 29 182.401000977 1
63 29 182.421478271 1
63 29 182.422470093 1
63 29 182.431793213 1
63 29 182.447235107 1
63 29 182.468948364 1
63 29 182.470596313 1
63 29 182.504699707 1
63 29 182.520874023 1
63 29 182.521102905 1
63 29 182.521377563 1
63 29 182.527099609 1
63 29 182.530838013 1
63 29 182.534759521 1
63 29 182.545410156 1
63 29 182.547988892 1
63 29 182.567321777 1
63 29 182.577438354 1
63 29 182.600875854 1
63 29 182.61541748 1
63 29 182.621398926 1
63 29 182.661621094 1
63 29 182.686065674 1
63 29 182.738357544 1
63 29 182.764923096 1
63 29 182.800949097 1
63 29 182.826049805 1
63 29 182.840042114 1
63 29 182.856674194 1
63 29 182.864562988 1
63 29 182.933441162 1
63 29 182.943862915 1
63 29 182.946029663 1
63 29 182.962112427 1
63 29 182.981201172 1
63 29 183.00239563 1
63 29 183.006393433 1
63 29 183.045623779 1
63 29 183.051574707 1
63 29 183.114334106 1
63 29 183.199783325 1
63 29 183.234603882 1
63 29 183.237838745 1
63 29 183.247085571 1
63 29 183.279190063 1
63 29 183.280151367 1
63 29 183.304382324 1
63 29 183.316970825 1
63 29 183.322402954 1
63 29 183.322494507 1
63 29 183.372192383 1
63 29 183.408782959 1
63 29 183.440963745 1
63 29 183.474334717 1
63 29 183.479202271 1
63 29 183.491424561 1
63 29 183.49180603 1
63 29 183.515213013 1
63 29 183.526062012 1
63 29 183.53918457 1
63 29 183.539474487 1
63 29 183.561798096 1
63 29 183.578567505 1
63 29 183.614990234 1
63 29 183.649169922 1
63 29 183.675018311 1
63 29 183.683456421 1
63 29 183.702713013 1
63 29 183.706436157 1
63 29 183.727325439 1
63 29 183.737579346 1
63 29 183.757537842 1
63 29 183.768768311 1
63 29 183.821212769 1
63 29 183.842071533 1
63 29 183.869659424 1
63 29 183.899612427 1
63 29 183.921218872 1
63 29 183.925460815 1
63 29 183.952224731 1
63 29 183.95880127 1
63 29 183.964904785 1
63 29 183.981155396 1
63 29 184.001815796 1
63 29 184.082046509 1
63 29 184.086273193 1
63 29 184.12097168 1
63 29 184.127426147 1
63 29 184.134521484 1
63 29 184.139099121 1
63 29 184.144058228 1
63 29 184.156036377 1
63 29 184.1900177 1
63 29 184.24671936 1
63 29 184.306488037 1
63 29 184.330322266 1
63 29 184.380523682 1
63 29 184.496047974 1
63 29 184.504043579 1
63 29 184.505615234 1
63 29 184.519638062 1
63 29 184.522399902 1
63 29 184.571975708 1
63 29 184.584472656 1
63 29 184.601486206 1
63 29 184.605895996 1
63 29 184.731750488 1
63 29 184.742523193 1
63 29 184.753555298 1
63 29 184.778656006 1
63 29 184.784194946 1
63 29 184.834091187 1
63 29 184.847442627 1
63 29 184.892349243 1
63 29 184.91104126 1
63 29 184.95602417 1
63 29 185.002166748 1
63 29 185.030380249 1
63 29 185.036773682 1
63 29 185.046188354 1
63 29 185.073104858 1
63 29 185.08706665 1
63 29 185.206985474 1
63 29 185.214996338 1
63 29 185.221984863 1
63 29 185.27166748 1
63 29 185.27633667 1
63 29 185.303710938 1
63 29 185.304016113 1
63 29 185.324890137 1
63 29 185.343856812 1
63 29 185.368392944 1
63 29 185.388275146 1
63 29 185.389419556 1
63 29 185.413757324 1
63 29 185.423065186 1
63 29 185.431564331 1
63 29 185.454910278 1
63 29 185.464553833 1
63 29 185.473907471 1
63 29 185.479934692 1
63 29 185.487518311 1
63 29 185.499664307 1
63 29 185.505691528 1
63 29 185.521362305 1
63 29 185.526382446 1
63 29 185.533432007 1
63 29 185.53793335 1
63 29 185.568359375 1
63 29 185.583099365 1
63 29 185.603805542 1
63 29 185.615814209 1
63 29 185.631011963 1
63 29 185.633575439 1
63 29 185.647079468 1
63 29 185.672088623 1
63 29 185.680938721 1
63 29 185.694747925 1
63 29 185.694900513 1
63 29 185.714370728 1
63 29 185.733383179 1
63 29 185.787597656 1
63 29 185.807235718 1
63 29 185.831451416 1
63 29 185.842926025 1
63 29 185.844390869 1
63 29 185.861938477 1
63 29 185.918563843 1
63 29 185.972564697 1
63 29 185.97277832 1
63 29 185.979385376 1
63 29 185.981613159 1
63 29 185.992767334 1
63 29 186.039611816 1
63 29 186.065826416 1
63 29 186.06640625 1
63 29 186.066497803 1
63 29 186.071716309 1
63 29 186.086181641 1
63 29 186.105819702 1
63 29 186.118087769 1
63 29 186.122192383 1
63 29 186.124526978 1
63 29 186.151809692 1
63 29 186.153106689 1
63 29 186.168014526 1
63 29 186.189346313 1
63 29 186.206176758 1
63 29 186.238586426 1
63 29 186.256210327 1
63 29 186.268493652 1
63 29 186.283279419 1
63 29 186.333068848 1
63 29 186.349624634 1
63 29 186.397857666 1
63 29 186.447311401 1
63 29 186.498184204 1
63 29 186.519210815 1
63 29 186.53968811 1
63 29 186.540390015 1
63 29 186.578598022 1
63 29 186.598434448 1
63 29 186.617095947 1
63 29 186.625213623 1
63 29 186.667953491 1
63 29 186.692108154 1
63 29 186.700866699 1
63 29 186.799819946 1
63 29 186.819244385 1
63 29 186.854354858 1
63 29 186.893630981 1
63 29 186.912628174 1
