string dom time hits
63 31 186.197433472 1
63 31 186.288787842 1
63 31 186.323394775 1
63 31 186.337997437 1
63 31 186.377120972 1
63 31 186.486404419 1
63 31 186.539276123 1
63 31 186.675521851 1
63 31 186.735046387 1
63 31 186.783401489 1
63 31 186.783615112 1
63 31 186.796981812 1
63 31 186.841400146 1
63 31 186.871856689 1
63 31 187.028396606 1
63 31 187.038803101 1
63 31 187.187606812 1
63 31 187.195358276 1
63 31 187.445053101 1
63 31 187.458648682 1
63 31 187.46774292 1
63 31 187.600250244 1
63 31 187.732910156 1
63 31 187.759414673 1
63 31 187.776260376 1
63 31 187.820480347 1
63 31 187.89881897 1
63 31 188.001174927 1
63 31 188.092453003 1
63 31 188.214355469 1
63 31 188.318710327 1
63 31 188.325073242 1
63 31 188.405288696 1
63 31 188.473190308 1
63 31 188.611755371 1
63 31 188.618530273 1
63 31 188.645812988 1
63 31 188.68309021 1
63 31 188.759246826 1
63 31 188.776077271 1
63 31 188.806213379 1
63 31 188.938217163 1
63 31 188.967178345 1
63 31 188.988357544 1
63 31 188.998580933 1
63 31 189.146972656 1
63 31 189.153625488 1
63 31 189.211837769 1
63 31 189.245407104 1
63 31 189.319122314 1
63 31 189.403594971 1
63 31 189.56829834 1
63 31 189.66847229 1
63 31 189.67276001 1
63 31 189.681152344 1
63 31 189.741149902 1
63 31 189.786605835 1
63 31 189.795578003 1
63 31 189.850067139 1
63 31 189.902374268 1
63 31 189.943511963 1
63 31 189.967224121 1
63 31 190.00718689 1
63 31 190.051452637 1
63 31 190.397369385 1
63 31 190.490432739 1
63 31 190.576843262 1
63 31 190.619064331 1
63 31 190.726272583 1
63 31 190.735671997 1
63 31 190.758850098 1
63 31 190.958145142 1
63 31 190.972686768 1
63 31 191.02796936 1
63 31 191.03477478 1
63 31 191.075042725 1
63 31 191.193054199 1
63 31 191.269332886 1
63 31 191.292510986 1
63 31 191.476257324 1
63 31 191.544784546 1
63 31 191.602050781 1
63 31 191.62789917 1
63 31 191.658813477 1
63 31 191.687072754 1
63 31 191.755599976 1
63 31 191.885238647 1
63 31 191.92489624 1
63 31 192.117248535 1
63 31 192.209075928 1
63 31 192.219894409 1
63 31 192.390716553 1
63 31 192.398254395 1
63 31 192.420181274 1
63 31 192.428131104 1
63 31 192.467376709 1
63 31 192.507873535 1
63 31 192.567550659 1
63 31 192.582229614 1
63 31 192.611938477 1
63 31 192.641036987 1
63 31 192.671096802 1
63 31 192.688446045 1
63 31 192.688659668 1
63 31 192.775863647 1
63 31 193.144989014 1
63 31 193.222503662 1
63 31 193.446807861 1
63 31 193.504730225 1
63 31 193.664764404 1
63 31 193.749420166 1
63 31 193.96862793 1
63 31 194.017364502 1
63 31 194.275482178 1
63 31 194.394195557 1
63 31 194.470718384 1
63 31 194.510971069 1
63 31 194.705535889 1
63 31 194.746459961 1
63 31 194.772186279 1
63 31 194.794647217 1
63 31 194.841827393 1
63 31 195.066299438 1
63 31 195.066314697 1
63 31 195.142044067 1
63 31 195.493759155 1
63 31 195.620010376 1
63 31 195.620162964 1
63 31 195.997146606 1
63 31 196.030334473 1
63 31 196.035125732 1
63 31 196.089553833 1
63 31 196.229812622 1
63 31 196.249435425 1
63 31 196.28187561 1
63 31 196.354324341 1
63 31 196.380401611 1
63 31 196.398040771 1
63 31 196.603652954 1
63 31 196.814880371 1
63 31 196.866149902 1
63 31 196.877349854 1
63 31 197.018005371 1
63 31 197.020462036 1
63 31 197.080291748 1
63 31 197.128753662 1
63 31 197.141708374 1
63 31 197.142456055 1
63 31 197.204681396 1
63 31 197.205078125 1
63 31 197.252670288 1
63 31 197.316940308 1
63 31 197.346069336 1
63 31 197.369293213 1
63 31 197.4012146 1
63 31 197.43572998 1
63 31 197.447174072 1
63 31 197.572967529 1
63 31 197.669036865 1
63 31 197.734985352 1
63 31 197.957122803 1
63 31 198.044570923 1
63 31 198.053131104 1
63 31 198.144882202 1
63 31 198.486694336 1
63 31 198.49911499 1
63 31 198.640670776 1
63 31 198.66368103 1
63 31 198.78894043 1
63 31 198.816009521 1
63 31 198.844833374 1
63 31 198.960174561 1
63 31 198.979507446 1
63 31 199.153060913 1
63 31 199.22555542 1
63 31 199.332168579 1
63 31 199.605026245 1
63 31 199.62588501 1
63 31 199.635925293 1
63 31 199.704162598 1
63 31 199.704315186 1
63 31 199.720581055 1
63 31 199.872238159 1
63 31 199.920288086 1
63 31 199.947662354 1
63 31 199.960922241 1
63 31 199.966049194 1
63 31 200.228027344 1
63 31 200.375747681 1
63 31 200.410476685 1
63 31 200.427474976 1
63 31 200.460784912 1
63 31 200.638015747 1
63 31 200.652282715 1
63 31 200.821762085 1
63 31 200.840179443 1
63 31 200.867279053 1
63 31 200.891052246 1
63 31 200.921417236 1
63 31 200.971969604 1
63 31 201.031707764 1
63 31 201.033630371 1
63 31 201.099227905 1
63 31 201.122161865 1
63 31 201.16607666 1
63 31 201.484039307 1
63 31 201.581222534 1
63 31 201.582199097 1
63 31 201.603179932 1
63 31 202.366119385 1
63 31 202.483795166 1
63 31 202.539001465 1
63 31 202.557647705 1
63 31 202.609634399 1
63 31 202.713562012 1
63 31 202.945053101 1
63 31 203.022796631 1
63 31 203.092926025 1
63 31 203.104171753 1
63 31 203.120101929 1
63 31 203.218322754 1
63 31 203.233657837 1
63 31 203.266387939 1
63 31 203.409133911 1
63 31 203.41998291 1
63 31 203.478317261 1
63 31 203.48097229 1
63 31 203.606918335 1
63 31 203.620483398 1
63 31 203.689300537 1
63 31 203.757446289 1
63 31 203.794174194 1
63 31 203.837905884 1
63 31 203.840759277 1
63 31 203.923019409 1
63 31 204.165985107 1
63 31 204.187210083 1
63 31 204.211074829 1
63 31 204.260345459 1
63 31 204.267608643 1
63 31 204.292251587 1
63 31 204.320922852 1
63 31 204.348403931 1
63 31 204.358917236 1
63 31 204.42477417 1
63 31 204.443786621 1
63 31 204.492904663 1
63 31 204.515365601 1
63 31 204.558624268 1
63 31 204.586807251 1
63 31 204.6068573 1
63 31 204.832962036 1
63 31 204.876358032 1
63 31 204.953659058 1
63 31 204.970733643 1
63 31 205.029541016 1
63 31 205.163360596 1
63 31 205.219039917 1
63 31 205.225967407 1
63 31 205.48147583 1
63 31 205.495346069 1
63 31 205.555389404 1
63 31 205.557983398 1
63 31 205.714691162 1
63 31 205.737411499 1
63 31 205.85597229 1
63 31 205.893371582 1
63 31 205.959396362 1
63 31 205.992980957 1
63 31 206.036880493 1
63 31 206.148803711 1
63 31 206.317642212 1
63 31 206.328109741 1
63 31 206.354553223 1
63 31 206.532531738 1
63 31 206.537506104 1
63 31 206.763977051 1
63 31 206.774032593 1
63 31 206.780639648 1
63 31 206.830673218 1
63 31 206.839752197 1
63 31 206.865859985 1
63 31 206.936218262 1
63 31 206.944992065 1
63 31 207.00869751 1
63 31 207.016647339 1
63 31 207.047454834 1
63 31 207.082000732 1
63 31 207.200531006 1
63 31 207.284225464 1
63 31 207.33795166 1
63 31 207.469406128 1
63 31 207.510055542 1
63 31 207.58190918 1
63 31 207.627990723 1
63 31 207.763458252 1
63 31 207.895584106 1
63 31 207.905807495 1
63 31 207.916229248 1
63 31 208.075836182 1
63 31 208.119293213 1
63 31 208.159164429 1
63 31 208.299285889 1
63 31 208.331344604 1
63 31 208.378585815 1
63 31 208.449127197 1
63 31 208.458251953 1
63 31 208.57649231 1
63 31 208.668411255 1
63 31 208.671707153 1
63 31 208.736404419 1
63 31 208.945281982 1
63 31 209.033782959 1
63 31 209.418441772 1
63 31 209.475219727 1
63 31 209.526855469 1
63 31 209.59375 1
63 31 209.708267212 1
63 31 209.896621704 1
63 31 209.919464111 1
63 31 210.023010254 1
63 31 210.188842773 1
63 31 210.375732422 1
63 31 210.469696045 1
63 31 210.575637817 1
63 31 210.609375 1
63 31 210.836837769 1
63 31 210.860778809 1
63 31 210.905899048 1
63 31 211.006088257 1
63 31 211.165374756 1
63 31 211.365875244 1
63 31 211.407363892 1
63 31 211.450973511 1
63 31 211.466506958 1
63 31 211.497451782 1
63 31 211.536254883 1
63 31 211.614761353 1
63 31 211.772506714 1
63 31 211.851196289 1
63 31 212.078201294 1
63 31 212.264373779 1
63 31 212.283584595 1
63 31 212.333892822 1
63 31 212.346450806 1
63 31 212.403213501 1
63 31 212.479217529 1
63 31 212.526535034 1
63 31 212.611526489 1
63 31 212.642959595 1
63 31 212.693817139 1
63 31 212.756011963 1
63 31 212.827850342 1
63 31 212.939208984 1
63 31 213.030029297 1
63 31 213.0337677 1
63 31 213.160217285 1
63 31 213.166091919 1
63 31 213.166473389 1
63 31 213.17590332 1
63 31 213.28527832 1
63 31 213.416183472 1
63 31 213.42388916 1
63 31 213.558456421 1
63 31 213.630325317 1
63 31 213.733383179 1
63 31 213.798217773 1
63 31 214.016067505 1
63 31 214.40057373 1
63 31 214.437911987 1
63 31 214.491516113 1
63 31 214.768844604 1
63 31 214.776199341 1
63 31 214.908065796 1
63 31 215.130767822 1
63 31 215.251296997 1
63 31 215.348999023 1
63 31 215.383544922 1
63 31 215.455703735 1
63 31 215.544845581 1
63 31 215.556030273 1
63 31 215.633483887 1
63 31 215.716156006 1
63 31 215.728118896 1
63 31 215.8855896 1
63 31 216.008148193 1
63 31 216.096359253 1
63 31 216.238037109 1
63 31 216.306350708 1
63 31 216.4347229 1
63 31 216.492050171 1
63 31 216.512527466 1
63 31 216.723327637 1
63 31 216.864868164 1
63 31 216.870376587 1
63 31 217.020050049 1
63 31 217.112182617 1
63 31 217.128311157 1
63 31 217.259170532 1
63 31 217.395370483 1
63 31 217.43409729 1
63 31 217.458648682 1
63 31 217.586013794 1
63 31 217.889389038 1
63 31 217.969985962 1
63 31 217.99269104 1
63 31 218.030502319 1
63 31 218.306625366 1
63 31 218.363143921 1
63 31 218.667572021 1
63 31 218.753967285 1
63 31 218.812454224 1
63 31 218.863876343 1
63 31 218.888153076 1
63 31 218.914352417 1
63 31 218.915588379 1
63 31 218.920547485 1
63 31 219.068588257 1
63 31 219.087860107 1
63 31 219.152603149 1
63 31 219.242553711 1
63 31 219.377914429 1
63 31 219.451477051 1
63 31 219.468856812 1
63 31 219.498855591 1
63 31 219.529006958 1
63 31 219.553161621 1
63 31 219.588256836 1
63 31 219.77432251 1
63 31 219.896957397 1
63 31 219.919372559 1
63 31 219.941757202 1
63 31 219.964630127 1
63 31 220.008209229 1
63 31 220.096923828 1
63 31 220.591461182 1
63 31 220.668579102 1
63 31 220.71434021 1
63 31 220.752563477 1
63 31 220.825042725 1
63 31 220.843185425 1
63 31 220.868667603 1
63 31 221.139892578 1
63 31 221.15083313 1
63 31 221.200195312 1
63 31 221.327575684 1
63 31 221.474105835 1
63 31 221.48588562 1
63 31 221.835662842 1
63 31 221.852462769 1
63 31 221.905578613 1
63 31 221.945861816 1
63 31 221.994338989 1
63 31 222.081726074 1
63 31 222.226715088 1
63 31 222.286605835 1
63 31 222.29914856 1
63 31 222.353256226 1
63 31 222.458755493 1
63 31 222.499069214 1
63 31 222.61605835 1
63 31 222.670761108 1
63 31 222.728256226 1
63 31 222.733505249 1
63 31 222.737304688 1
63 31 222.938537598 1
63 31 222.940536499 1
63 31 223.08782959 1
63 31 223.13633728 1
63 31 223.197494507 1
63 31 223.227661133 1
63 31 223.263031006 1
63 31 223.292373657 1
63 31 223.521499634 1
63 31 223.645355225 1
63 31 223.719238281 1
63 31 223.791275024 1
63 31 223.835098267 1
63 31 223.897262573 1
63 31 224.285705566 1
63 31 224.628219604 1
63 31 224.743133545 1
63 31 224.787338257 1
63 31 224.925582886 1
63 31 224.980499268 1
63 31 225.041976929 1
63 31 225.205368042 1
63 31 225.370544434 1
63 31 225.486404419 1
63 31 225.775360107 1
63 31 225.830871582 1
63 31 225.899505615 1
63 31 225.991653442 1
63 31 226.027862549 1
63 31 226.045455933 1
63 31 226.228149414 1
63 31 226.579803467 1
63 31 226.623260498 1
63 31 226.753631592 1
63 31 226.807876587 1
63 31 226.882781982 1
63 31 226.88659668 1
63 31 226.966506958 1
63 31 227.014343262 1
63 31 227.166641235 1
63 31 227.223114014 1
63 31 227.242584229 1
63 31 227.331954956 1
63 31 227.429016113 1
63 31 227.442398071 1
63 31 227.470489502 1
63 31 227.479385376 1
63 31 227.568130493 1
63 31 227.610641479 1
63 31 227.712539673 1
63 31 227.715591431 1
63 31 228.013137817 1
63 31 228.029281616 1
63 31 228.192642212 1
63 31 228.232971191 1
63 31 228.352935791 1
63 31 228.398605347 1
63 31 228.547943115 1
63 31 228.607635498 1
63 31 228.65625 1
63 31 228.691680908 1
63 31 228.728240967 1
63 31 228.840652466 1
63 31 228.922149658 1
63 31 228.960601807 1
63 31 229.060256958 1
63 31 229.175079346 1
63 31 229.197784424 1
63 31 229.257141113 1
63 31 229.275543213 1
63 31 229.36050415 1
63 31 229.431945801 1
63 31 229.446563721 1
63 31 229.653381348 1
63 31 229.712387085 1
63 31 230.072265625 1
63 31 230.190200806 1
63 31 230.246887207 1
63 31 230.366271973 1
63 31 230.373565674 1
63 31 230.42124939 1
63 31 230.447799683 1
63 31 230.448150635 1
63 31 230.449417114 1
63 31 230.582977295 1
63 31 230.687850952 1
63 31 230.784683228 1
63 31 230.833679199 1
63 31 230.908279419 1
63 31 230.923416138 1
63 31 230.931625366 1
63 31 230.992340088 1
63 31 230.996109009 1
63 31 231.152374268 1
63 31 231.371490479 1
63 31 231.394088745 1
63 31 231.587631226 1
63 31 231.606506348 1
63 31 231.656097412 1
63 31 231.890930176 1
63 31 232.116516113 1
63 31 232.137420654 1
63 31 232.140670776 1
63 31 232.220077515 1
63 31 232.298294067 1
63 31 232.340988159 1
63 31 232.393676758 1
63 31 232.42791748 1
63 31 232.465240479 1
63 31 232.49055481 1
63 31 232.529876709 1
63 31 232.638870239 1
63 31 232.874557495 1
63 31 233.03604126 1
63 31 233.180892944 1
63 31 233.939315796 1
63 31 233.948638916 1
63 31 234.097381592 1
63 31 234.284057617 1
63 31 234.365188599 1
63 31 234.370849609 1
63 31 234.479125977 1
63 31 234.558517456 1
63 31 234.647155762 1
63 31 234.752655029 1
63 31 234.84564209 1
63 31 234.8621521 1
63 31 234.905029297 1
63 31 234.914825439 1
63 31 234.966537476 1
63 31 235.178390503 1
63 31 235.269638062 1
63 31 235.292694092 1
63 31 235.573471069 1
63 31 235.623306274 1
63 31 235.651229858 1
63 31 235.719894409 1
63 31 235.760757446 1
63 31 235.771865845 1
63 31 235.776626587 1
63 31 235.914077759 1
63 31 236.030792236 1
63 31 236.112045288 1
63 31 236.194747925 1
63 31 236.345611572 1
63 31 236.416381836 1
63 31 236.488983154 1
63 31 236.530700684 1
63 31 236.574783325 1
63 31 236.727355957 1
63 31 236.741714478 1
63 31 236.81489563 1
63 31 236.835830688 1
63 31 237.029006958 1
63 31 237.066146851 1
63 31 237.206207275 1
63 31 237.26109314 1
63 31 237.412139893 1
63 31 237.611602783 1
63 31 237.63470459 1
63 31 237.705688477 1
63 31 237.70892334 1
63 31 237.733657837 1
63 31 237.79119873 1
63 31 237.841461182 1
63 31 238.061630249 1
63 31 238.062973022 1
63 31 238.07862854 1
63 31 238.088531494 1
63 31 238.11946106 1
63 31 238.161621094 1
63 31 238.175613403 1
63 31 238.344787598 1
63 31 238.377578735 1
63 31 238.423278809 1
63 31 238.424819946 1
63 31 238.589157104 1
63 31 238.779174805 1
63 31 239.05670166 1
63 31 239.064239502 1
63 31 239.080291748 1
63 31 239.136535645 1
63 31 239.192077637 1
63 31 239.196670532 1
63 31 239.223861694 1
63 31 239.39100647 1
63 31 239.455352783 1
63 31 239.493591309 1
63 31 239.547439575 1
63 31 239.748657227 1
63 31 239.776153564 1
63 31 239.854232788 1
63 31 239.968505859 1
63 31 240.000289917 1
63 31 240.005065918 1
63 31 240.155715942 1
63 31 240.165054321 1
63 31 240.259460449 1
63 31 240.262054443 1
63 31 240.265716553 1
63 31 240.371765137 1
63 31 240.420822144 1
63 31 240.744125366 1
63 31 240.762023926 1
63 31 240.766769409 1
63 31 240.816177368 1
63 31 240.972640991 1
63 31 241.505126953 1
63 31 241.620803833 1
63 31 241.891265869 1
63 31 242.184249878 1
63 31 242.268173218 1
63 31 242.523635864 1
63 31 242.745010376 1
63 31 242.751144409 1
63 31 243.05329895 1
63 31 243.426223755 1
63 31 243.675460815 1
63 31 243.765258789 1
63 31 243.776596069 1
63 31 243.903182983 1
63 31 243.928848267 1
63 31 244.383468628 1
63 31 244.535873413 1
63 31 244.943847656 1
63 31 245.172119141 1
63 31 245.180786133 1
63 31 245.321487427 1
63 31 245.344177246 1
63 31 245.462127686 1
63 31 245.750473022 1
63 31 245.88444519 1
63 31 245.962173462 1
63 31 246.087020874 1
63 31 246.166091919 1
63 31 246.328430176 1
63 31 246.447097778 1
63 31 246.458190918 1
63 31 246.487258911 1
63 31 246.491958618 1
63 31 246.803543091 1
63 31 246.972839355 1
63 31 246.985214233 1
63 31 247.102966309 1
63 31 247.561004639 1
63 31 247.766479492 1
63 31 247.785430908 1
63 31 248.09173584 1
63 31 248.263076782 1
63 31 248.394241333 1
63 31 248.573059082 1
63 31 248.787857056 1
63 31 248.971282959 1
63 31 249.233901978 1
63 31 249.241500854 1
63 31 249.288299561 1
63 31 249.294265747 1
63 31 249.316101074 1
63 31 249.411071777 1
63 31 249.418289185 1
63 31 249.47795105 1
63 31 249.666748047 1
63 31 249.758804321 1
63 31 249.771102905 1
63 31 249.815048218 1
63 31 249.825653076 1
63 31 249.964263916 1
63 31 250.130386353 1
63 31 250.209365845 1
63 31 250.227279663 1
63 31 250.510864258 1
63 31 250.747436523 1
63 31 250.908035278 1
63 31 250.995529175 1
63 31 251.028091431 1
63 31 251.195785522 1
63 31 251.290374756 1
63 31 251.469329834 1
63 31 251.797271729 1
63 31 251.960235596 1
63 31 252.497894287 1
63 31 252.656585693 1
63 31 252.749862671 1
63 31 252.855941772 1
63 31 253.334365845 1
63 31 253.357818604 1
63 31 253.433837891 1
63 31 253.932403564 1
63 31 254.113449097 1
63 31 254.121505737 1
63 31 254.447875977 1
63 31 254.737579346 1
63 31 254.795547485 1
63 31 254.964767456 1
63 31 255.108856201 1
63 31 255.210357666 1
63 31 255.283462524 1
63 31 255.379882812 1
63 31 255.526763916 1
63 31 255.541244507 1
63 31 255.628631592 1
63 31 255.834686279 1
63 31 255.847076416 1
63 31 255.866348267 1
63 31 256.329650879 1
63 31 256.484344482 1
63 31 256.767974854 1
63 31 256.797546387 1
63 31 256.822875977 1
63 31 257.115081787 1
63 31 257.337768555 1
63 31 257.388519287 1
63 31 257.562988281 1
63 31 257.732971191 1
63 31 257.747131348 1
63 31 257.761474609 1
63 31 257.867523193 1
63 31 258.004852295 1
63 31 258.1668396 1
63 31 258.169158936 1
63 31 258.271972656 1
63 31 258.510314941 1
63 31 258.630157471 1
63 31 258.835845947 1
63 31 258.950561523 1
63 31 259.277313232 1
63 31 259.412780762 1
63 31 259.607727051 1
63 31 259.650238037 1
63 31 259.809753418 1
63 31 259.987579346 1
63 31 260.151519775 1
63 31 260.162841797 1
63 31 260.299102783 1
63 31 260.636352539 1
63 31 260.720397949 1
63 31 260.73626709 1
63 31 260.838897705 1
63 31 261.029968262 1
63 31 261.075653076 1
63 31 261.311523438 1
63 31 261.351715088 1
63 31 261.389099121 1
63 31 261.45211792 1
63 31 261.604675293 1
63 31 262.059936523 1
63 31 262.175231934 1
63 31 262.272857666 1
63 31 262.54888916 1
63 31 262.549316406 1
63 31 262.829193115 1
63 31 263.139892578 1
63 31 263.302398682 1
63 31 263.434967041 1
63 31 263.565338135 1
63 31 263.666259766 1
63 31 263.699523926 1
63 31 263.798522949 1
63 31 264.260314941 1
63 31 264.354431152 1
63 31 264.418365479 1
63 31 264.422332764 1
63 31 264.535400391 1
63 31 264.549499512 1
63 31 264.80480957 1
63 31 265.814422607 1
63 31 266.095672607 1
63 31 266.356140137 1
63 31 266.457550049 1
63 31 266.47052002 1
63 31 266.471252441 1
63 31 266.582794189 1
63 31 266.584106445 1
63 31 266.633514404 1
63 31 266.703338623 1
63 31 266.843170166 1
63 31 266.843658447 1
63 31 266.848754883 1
63 31 266.856323242 1
63 31 266.939727783 1
63 31 267.163879395 1
63 31 267.229003906 1
63 31 267.241638184 1
63 31 267.493347168 1
63 31 267.520385742 1
63 31 267.911254883 1
63 31 268.045593262 1
63 31 268.085601807 1
63 31 268.124633789 1
63 31 268.202148438 1
63 31 268.207641602 1
63 31 268.263916016 1
63 31 268.428955078 1
63 31 268.719116211 1
63 31 268.886871338 1
63 31 268.932647705 1
63 31 269.1590271 1
63 31 269.181610107 1
63 31 269.223022461 1
63 31 269.613952637 1
63 31 269.717346191 1
63 31 269.734283447 1
63 31 269.749084473 1
63 31 269.877197266 1
63 31 270.097320557 1
63 31 270.511657715 1
63 31 270.735656738 1
63 31 270.984344482 1
63 31 270.999084473 1
63 31 271.020599365 1
63 31 271.655273438 1
63 31 271.656768799 1
63 31 271.672973633 1
63 31 272.202148438 1
63 31 272.263214111 1
63 31 272.62286377 1
63 31 272.643066406 1
63 31 272.815368652 1
63 31 272.830871582 1
63 31 272.875976562 1
63 31 272.935028076 1
63 31 272.93862915 1
63 31 272.991516113 1
63 31 273.057342529 1
63 31 273.139648438 1
63 31 273.140350342 1
63 31 273.196929932 1
63 31 273.197174072 1
63 31 273.282165527 1
63 31 273.535339355 1
63 31 273.587860107 1
63 31 273.981384277 1
63 31 274.220306396 1
63 31 274.722320557 1
63 31 274.887268066 1
63 31 274.950927734 1
63 31 275.003234863 1
63 31 275.013763428 1
63 31 275.480529785 1
63 31 275.836151123 1
63 31 276.130004883 1
63 31 276.492675781 1
63 31 276.674621582 1
63 31 276.839477539 1
63 31 276.98260498 1
63 31 277.033081055 1
63 31 277.231201172 1
63 31 277.2421875 1
63 31 277.525482178 1
63 31 277.908111572 1
63 31 277.962432861 1
63 31 278.014526367 1
63 31 278.03237915 1
63 31 278.050964355 1
63 31 278.181610107 1
63 31 278.475006104 1
63 31 278.62298584 1
63 31 278.844085693 1
63 31 278.920593262 1
63 31 279.388122559 1
63 31 279.893005371 1
63 31 280.043365479 1
63 31 280.048919678 1
63 31 280.20904541 1
63 31 280.217163086 1
63 31 280.363555908 1
63 31 280.407958984 1
63 31 280.555114746 1
63 31 280.723693848 1
63 31 280.963623047 1
63 31 281.25112915 1
63 31 281.482574463 1
63 31 281.537231445 1
63 31 281.548950195 1
63 31 281.580322266 1
63 31 281.669128418 1
63 31 281.914825439 1
63 31 282.188934326 1
63 31 282.379058838 1
63 31 282.461547852 1
63 31 282.548095703 1
63 31 282.560791016 1
63 31 282.682922363 1
63 31 282.832305908 1
63 31 282.88772583 1
63 31 282.931427002 1
63 31 283.190368652 1
63 31 283.194580078 1
63 31 283.552703857 1
63 31 283.606292725 1
63 31 283.962188721 1
63 31 284.027832031 1
63 31 284.246185303 1
63 31 284.404907227 1
63 31 284.830291748 1
63 31 284.85067749 1
63 31 284.963684082 1
63 31 285.113494873 1
63 31 285.252563477 1
63 31 285.333312988 1
63 31 285.865753174 1
63 31 285.91973877 1
63 31 285.973480225 1
63 31 286.02734375 1
63 31 286.120544434 1
63 31 286.153656006 1
63 31 286.342773438 1
63 31 286.381256104 1
63 31 286.429748535 1
63 31 286.782318115 1
63 31 286.868804932 1
63 31 287.06237793 1
63 31 287.237915039 1
63 31 287.316772461 1
63 31 287.448516846 1
63 31 287.501464844 1
63 31 287.525299072 1
63 31 287.968658447 1
63 31 288.187316895 1
63 31 288.305847168 1
63 31 288.677276611 1
63 31 288.685821533 1
63 31 288.727874756 1
63 31 288.804931641 1
63 31 288.811157227 1
63 31 288.952758789 1
63 31 289.250854492 1
63 31 289.531219482 1
63 31 290.072784424 1
63 31 290.162719727 1
63 31 290.16708374 1
63 31 290.38458252 1
63 31 290.571289062 1
63 31 290.667327881 1
63 31 290.693634033 1
63 31 290.69833374 1
63 31 291.383605957 1
63 31 291.437835693 1
63 31 291.5546875 1
63 31 291.721923828 1
63 31 291.849761963 1
63 31 291.911682129 1
63 31 292.012420654 1
63 31 292.195281982 1
63 31 292.533508301 1
63 31 292.605377197 1
63 31 292.783630371 1
63 31 292.915130615 1
63 31 293.141204834 1
63 31 293.268127441 1
63 31 293.303375244 1
63 31 293.461303711 1
63 31 293.558532715 1
63 31 293.799224854 1
63 31 294.016143799 1
63 31 294.115661621 1
63 31 294.18069458 1
63 31 294.272216797 1
63 31 294.730987549 1
63 31 295.00604248 1
63 31 295.026977539 1
63 31 295.03137207 1
63 31 295.033813477 1
63 31 295.07989502 1
63 31 295.102233887 1
63 31 295.136810303 1
63 31 295.473968506 1
63 31 295.625427246 1
63 31 295.641265869 1
63 31 296.464691162 1
63 31 296.539733887 1
63 31 296.801147461 1
63 31 296.967590332 1
63 31 296.977722168 1
63 31 297.018676758 1
63 31 297.090301514 1
63 31 297.177734375 1
63 31 297.196014404 1
63 31 297.298736572 1
63 31 297.397674561 1
63 31 297.423675537 1
63 31 297.803253174 1
63 31 297.904754639 1
63 31 298.157684326 1
63 31 298.311737061 1
63 31 298.515655518 1
63 31 298.58380127 1
63 31 298.663146973 1
63 31 298.938964844 1
63 31 299.204650879 1
63 31 299.287109375 1
63 31 299.523193359 1
63 31 299.570068359 1
63 31 299.580291748 1
63 31 299.780517578 1
63 31 299.866668701 1
63 31 300.0027771 1
63 31 300.503692627 1
63 31 300.607574463 1
63 31 300.806732178 1
63 31 301.201934814 1
63 31 301.263153076 1
63 31 301.643737793 1
63 31 301.828826904 1
63 31 302.361419678 1
63 31 302.507995605 1
63 31 302.517608643 1
63 31 302.553894043 1
63 31 302.729217529 1
63 31 302.777557373 1
63 31 303.044067383 1
63 31 303.657501221 1
63 31 303.787109375 1
63 31 304.842498779 1
63 31 304.859588623 1
63 31 305.073760986 1
63 31 305.120147705 1
63 31 305.229125977 1
63 31 305.362854004 1
63 31 305.501464844 1
63 31 306.414642334 1
63 31 306.771514893 1
63 31 306.789154053 1
63 31 306.861602783 1
63 31 307.210876465 1
63 31 307.241363525 1
63 31 307.373260498 1
63 31 307.51385498 1
63 31 307.632720947 1
63 31 307.763549805 1
63 31 307.875549316 1
63 31 307.877685547 1
63 31 308.08895874 1
63 31 308.489257812 1
63 31 308.501525879 1
63 31 308.849212646 1
63 31 308.867156982 1
63 31 309.078704834 1
63 31 309.154602051 1
63 31 310.008453369 1
63 31 310.190246582 1
63 31 310.404907227 1
63 31 310.84362793 1
63 31 311.388275146 1
63 31 311.47869873 1
63 31 311.911590576 1
63 31 312.389129639 1
63 31 312.554290771 1
63 31 312.648895264 1
63 31 312.830810547 1
63 31 312.919342041 1
63 31 313.139801025 1
63 31 313.527862549 1
63 31 313.550964355 1
63 31 313.96182251 1
63 31 314.496948242 1
63 31 315.011230469 1
63 31 315.348052979 1
63 31 316.090148926 1
63 31 316.624359131 1
63 31 316.637145996 1
63 31 316.639556885 1
63 31 316.800964355 1
63 31 316.921173096 1
63 31 316.972229004 1
63 31 317.033477783 1
63 31 317.150726318 1
63 31 317.569519043 1
63 31 317.619689941 1
63 31 317.753082275 1
63 31 317.771087646 1
63 31 317.826690674 1
63 31 318.068237305 1
63 31 318.400085449 1
63 31 318.609710693 1
63 31 318.619995117 1
63 31 318.769744873 1
63 31 319.166503906 1
63 31 319.514862061 1
63 31 319.64630127 1
63 31 319.680541992 1
63 31 319.897369385 1
63 31 320.083862305 1
63 31 320.537658691 1
63 31 320.811798096 1
63 31 321.70010376 1
63 31 321.747711182 1
63 31 321.940765381 1
63 31 321.984466553 1
63 31 322.031219482 1
63 31 323.23638916 1
63 31 323.567108154 1
63 31 324.187408447 1
63 31 324.292053223 1
63 31 324.323577881 1
63 31 324.889678955 1
63 31 325.248382568 1
63 31 325.376251221 1
63 31 325.579162598 1
63 31 325.637786865 1
63 31 325.828369141 1
