string dom time hits
63 31 196.390579224 1
63 31 196.420028687 1
63 31 196.484664917 1
63 31 196.528259277 1
63 31 196.570999146 1
63 31 196.574829102 1
63 31 196.615982056 1
63 31 196.702270508 1
63 31 196.737442017 1
63 31 196.738296509 1
63 31 196.75352478 1
63 31 196.879104614 1
63 31 196.911499023 1
63 31 196.935317993 1
63 31 196.962478638 1
63 31 197.054595947 1
63 31 197.092208862 1
63 31 197.134963989 1
63 31 197.158752441 1
63 31 197.163299561 1
63 31 197.228286743 1
63 31 197.235183716 1
63 31 197.283126831 1
63 31 197.358963013 1
63 31 197.388687134 1
63 31 197.40713501 1
63 31 197.442184448 1
63 31 197.452362061 1
63 31 197.45703125 1
63 31 197.459976196 1
63 31 197.525939941 1
63 31 197.548583984 1
63 31 197.57421875 1
63 31 197.579269409 1
63 31 197.586975098 1
63 31 197.610687256 1
63 31 197.620376587 1
63 31 197.648590088 1
63 31 197.663116455 1
63 31 197.695922852 1
63 31 197.701904297 1
63 31 197.720703125 1
63 31 197.777664185 1
63 31 197.824874878 1
63 31 197.84815979 1
63 31 197.849029541 1
63 31 198.06161499 1
63 31 198.102752686 1
63 31 198.110702515 1
63 31 198.143585205 1
63 31 198.181640625 1
63 31 198.185516357 1
63 31 198.210098267 1
63 31 198.249694824 1
63 31 198.277893066 1
63 31 198.314682007 1
63 31 198.318969727 1
63 31 198.3956604 1
63 31 198.490661621 1
63 31 198.540618896 1
63 31 198.558807373 1
63 31 198.601211548 1
63 31 198.604644775 1
63 31 198.624511719 1
63 31 198.703460693 1
63 31 198.736404419 1
63 31 198.748443604 1
63 31 198.802856445 1
63 31 198.807418823 1
63 31 198.876159668 1
63 31 198.916290283 1
63 31 198.980834961 1
63 31 199.111968994 1
63 31 199.11618042 1
63 31 199.232376099 1
63 31 199.384078979 1
63 31 199.414321899 1
63 31 199.525894165 1
63 31 199.531021118 1
63 31 199.589096069 1
63 31 199.644241333 1
63 31 199.646743774 1
63 31 199.675216675 1
63 31 199.7525177 1
63 31 199.815963745 1
63 31 199.84916687 1
63 31 199.953826904 1
63 31 200.02230835 1
63 31 200.022796631 1
63 31 200.037689209 1
63 31 200.079345703 1
63 31 200.117904663 1
63 31 200.158325195 1
63 31 200.159576416 1
63 31 200.189208984 1
63 31 200.21295166 1
63 31 200.216705322 1
63 31 200.291442871 1
63 31 200.368362427 1
63 31 200.391723633 1
63 31 200.48059082 1
63 31 200.492538452 1
63 31 200.536727905 1
63 31 200.671615601 1
63 31 200.700073242 1
63 31 200.712127686 1
63 31 200.741073608 1
63 31 200.91494751 1
63 31 200.93800354 1
63 31 200.959320068 1
63 31 201.0 1
63 31 201.083343506 1
63 31 201.112258911 1
63 31 201.132354736 1
63 31 201.190979004 1
63 31 201.219512939 1
63 31 201.266235352 1
63 31 201.285324097 1
63 31 201.330596924 1
63 31 201.333847046 1
63 31 201.403778076 1
63 31 201.435058594 1
63 31 201.47227478 1
63 31 201.480239868 1
63 31 201.492080688 1
63 31 201.494125366 1
63 31 201.658721924 1
63 31 201.709716797 1
63 31 201.721435547 1
63 31 201.919570923 1
63 31 201.976654053 1
63 31 202.121002197 1
63 31 202.150314331 1
63 31 202.210861206 1
63 31 202.340377808 1
63 31 202.412475586 1
63 31 202.41368103 1
63 31 202.42755127 1
63 31 202.454162598 1
63 31 202.484817505 1
63 31 202.561065674 1
63 31 202.563720703 1
63 31 202.637237549 1
63 31 202.647979736 1
63 31 202.673858643 1
63 31 202.719726562 1
63 31 202.780654907 1
63 31 202.814025879 1
63 31 202.914993286 1
63 31 202.920684814 1
63 31 202.95149231 1
63 31 202.96697998 1
63 31 202.999389648 1
63 31 203.005645752 1
63 31 203.052642822 1
63 31 203.160232544 1
63 31 203.212982178 1
63 31 203.303390503 1
63 31 203.311294556 1
63 31 203.323989868 1
63 31 203.466766357 1
63 31 203.53414917 1
63 31 203.538314819 1
63 31 203.628921509 1
63 31 203.643005371 1
63 31 203.651870728 1
63 31 203.660766602 1
63 31 203.690933228 1
63 31 203.733642578 1
63 31 203.857620239 1
63 31 203.884506226 1
63 31 203.891464233 1
63 31 203.893463135 1
63 31 203.89994812 1
63 31 203.985519409 1
63 31 204.042709351 1
63 31 204.0650177 1
63 31 204.101135254 1
63 31 204.107666016 1
63 31 204.184570312 1
63 31 204.274597168 1
63 31 204.388504028 1
63 31 204.415466309 1
63 31 204.443283081 1
63 31 204.490600586 1
63 31 204.533187866 1
63 31 204.573425293 1
63 31 204.578277588 1
63 31 204.675079346 1
63 31 204.844116211 1
63 31 204.93939209 1
63 31 204.944610596 1
63 31 204.957565308 1
63 31 205.143981934 1
63 31 205.164413452 1
63 31 205.217681885 1
63 31 205.299682617 1
63 31 205.33190918 1
63 31 205.39881897 1
63 31 205.643005371 1
63 31 205.675933838 1
63 31 205.819458008 1
63 31 205.872390747 1
63 31 205.879989624 1
63 31 205.899017334 1
63 31 205.97857666 1
63 31 206.050994873 1
63 31 206.159118652 1
63 31 206.166381836 1
63 31 206.202865601 1
63 31 206.217971802 1
63 31 206.260559082 1
63 31 206.303146362 1
63 31 206.435012817 1
63 31 206.452880859 1
63 31 206.455703735 1
63 31 206.476806641 1
63 31 206.491271973 1
63 31 206.521240234 1
63 31 206.552307129 1
63 31 206.56678772 1
63 31 206.603805542 1
63 31 206.629959106 1
63 31 206.635467529 1
63 31 206.655578613 1
63 31 206.656448364 1
63 31 206.659591675 1
63 31 206.672195435 1
63 31 206.674636841 1
63 31 206.683074951 1
63 31 206.701019287 1
63 31 206.784759521 1
63 31 206.821640015 1
63 31 206.834640503 1
63 31 206.864456177 1
63 31 206.885238647 1
63 31 206.987258911 1
63 31 207.008087158 1
63 31 207.096084595 1
63 31 207.104614258 1
63 31 207.135162354 1
63 31 207.250427246 1
63 31 207.252349854 1
63 31 207.272598267 1
63 31 207.359222412 1
63 31 207.456466675 1
63 31 207.477798462 1
63 31 207.513656616 1
63 31 207.540145874 1
63 31 207.764587402 1
63 31 207.78604126 1
63 31 207.791915894 1
63 31 207.823410034 1
63 31 207.848724365 1
63 31 207.882354736 1
63 31 207.930755615 1
63 31 208.034072876 1
63 31 208.090438843 1
63 31 208.10395813 1
63 31 208.106124878 1
63 31 208.148803711 1
63 31 208.186553955 1
63 31 208.254119873 1
63 31 208.351119995 1
63 31 208.411590576 1
63 31 208.436401367 1
63 31 208.477035522 1
63 31 208.566894531 1
63 31 208.567016602 1
63 31 208.746139526 1
63 31 208.754165649 1
63 31 208.83265686 1
63 31 208.921112061 1
63 31 209.010192871 1
63 31 209.060974121 1
63 31 209.077087402 1
63 31 209.216125488 1
63 31 209.254165649 1
63 31 209.350799561 1
63 31 209.403213501 1
63 31 209.503753662 1
63 31 209.54548645 1
63 31 209.746109009 1
63 31 209.748596191 1
63 31 209.76751709 1
63 31 209.797454834 1
63 31 209.929611206 1
63 31 209.931060791 1
63 31 209.937545776 1
63 31 209.958358765 1
63 31 209.984558105 1
63 31 210.038330078 1
63 31 210.123550415 1
63 31 210.137832642 1
63 31 210.230133057 1
63 31 210.281951904 1
63 31 210.288024902 1
63 31 210.389709473 1
63 31 210.394454956 1
63 31 210.406982422 1
63 31 210.412261963 1
63 31 210.485168457 1
63 31 210.533599854 1
63 31 210.607086182 1
63 31 210.60949707 1
63 31 210.745315552 1
63 31 210.828811646 1
63 31 211.033920288 1
63 31 211.049972534 1
63 31 211.112533569 1
63 31 211.226486206 1
63 31 211.232086182 1
63 31 211.242126465 1
63 31 211.264755249 1
63 31 211.313400269 1
63 31 211.334594727 1
63 31 211.338241577 1
63 31 211.367843628 1
63 31 211.424423218 1
63 31 211.446151733 1
63 31 211.623321533 1
63 31 211.640518188 1
63 31 211.655059814 1
63 31 211.687911987 1
63 31 211.691177368 1
63 31 211.76449585 1
63 31 211.819747925 1
63 31 211.828201294 1
63 31 211.908721924 1
63 31 211.925765991 1
63 31 211.927444458 1
63 31 211.948059082 1
63 31 211.954620361 1
63 31 211.989486694 1
63 31 212.034133911 1
63 31 212.048828125 1
63 31 212.101394653 1
63 31 212.180419922 1
63 31 212.20703125 1
63 31 212.35005188 1
63 31 212.40083313 1
63 31 212.439498901 1
63 31 212.502883911 1
63 31 212.503036499 1
63 31 212.519271851 1
63 31 212.568603516 1
63 31 212.720016479 1
63 31 212.747787476 1
63 31 212.902389526 1
63 31 212.925094604 1
63 31 213.054367065 1
63 31 213.100067139 1
63 31 213.170394897 1
63 31 213.185043335 1
63 31 213.215011597 1
63 31 213.360412598 1
63 31 213.390182495 1
63 31 213.402069092 1
63 31 213.438491821 1
63 31 213.644104004 1
63 31 213.766311646 1
63 31 213.80355835 1
63 31 213.812149048 1
63 31 213.841445923 1
63 31 213.901351929 1
63 31 213.949020386 1
63 31 214.089447021 1
63 31 214.24256897 1
63 31 214.252456665 1
63 31 214.257232666 1
63 31 214.312393188 1
63 31 214.333969116 1
63 31 214.426589966 1
63 31 214.433517456 1
63 31 214.590484619 1
63 31 214.773803711 1
63 31 214.85559082 1
63 31 214.876403809 1
63 31 214.916717529 1
63 31 215.15637207 1
63 31 215.383651733 1
63 31 215.396148682 1
63 31 215.487350464 1
63 31 215.493637085 1
63 31 215.529815674 1
63 31 215.565063477 1
63 31 215.602355957 1
63 31 215.667541504 1
63 31 215.708358765 1
63 31 215.771636963 1
63 31 215.953445435 1
63 31 215.971084595 1
63 31 215.98109436 1
63 31 215.995513916 1
63 31 216.009140015 1
63 31 216.080062866 1
63 31 216.084381104 1
63 31 216.115814209 1
63 31 216.122711182 1
63 31 216.188171387 1
63 31 216.313827515 1
63 31 216.36366272 1
63 31 216.410293579 1
63 31 216.460250854 1
63 31 216.467391968 1
63 31 216.531234741 1
63 31 216.583572388 1
63 31 216.611984253 1
63 31 216.637588501 1
63 31 216.689224243 1
63 31 216.705581665 1
63 31 216.724533081 1
63 31 216.839187622 1
63 31 216.898696899 1
63 31 216.949142456 1
63 31 216.9634552 1
63 31 216.991622925 1
63 31 217.039260864 1
63 31 217.126800537 1
63 31 217.216064453 1
63 31 217.29095459 1
63 31 217.49017334 1
63 31 217.535140991 1
63 31 217.628219604 1
63 31 217.631408691 1
63 31 217.657302856 1
63 31 217.676101685 1
63 31 217.800994873 1
63 31 217.834533691 1
63 31 217.838516235 1
63 31 217.840835571 1
63 31 217.907455444 1
63 31 217.92616272 1
63 31 218.119384766 1
63 31 218.141967773 1
63 31 218.147155762 1
63 31 218.219314575 1
63 31 218.22869873 1
63 31 218.282272339 1
63 31 218.377304077 1
63 31 218.450027466 1
63 31 218.487167358 1
63 31 218.53503418 1
63 31 218.559509277 1
63 31 218.599945068 1
63 31 218.60043335 1
63 31 218.63369751 1
63 31 218.640991211 1
63 31 218.665405273 1
63 31 218.674743652 1
63 31 218.715560913 1
63 31 218.724502563 1
63 31 218.771087646 1
63 31 218.772277832 1
63 31 218.838256836 1
63 31 218.9037323 1
63 31 218.958450317 1
63 31 219.087493896 1
63 31 219.099899292 1
63 31 219.120391846 1
63 31 219.193145752 1
63 31 219.239547729 1
63 31 219.439559937 1
63 31 219.549484253 1
63 31 219.580886841 1
63 31 219.704681396 1
63 31 219.801849365 1
63 31 219.841125488 1
63 31 219.880447388 1
63 31 219.957458496 1
63 31 219.983764648 1
63 31 219.986831665 1
63 31 220.078323364 1
63 31 220.110366821 1
63 31 220.266784668 1
63 31 220.382049561 1
63 31 220.610870361 1
63 31 220.731445312 1
63 31 220.878646851 1
63 31 220.928237915 1
63 31 220.961914062 1
63 31 221.037597656 1
63 31 221.059829712 1
63 31 221.087051392 1
63 31 221.223556519 1
63 31 221.229476929 1
63 31 221.360015869 1
63 31 221.405227661 1
63 31 221.441558838 1
63 31 221.454452515 1
63 31 221.536315918 1
63 31 221.569137573 1
63 31 221.68850708 1
63 31 221.772994995 1
63 31 221.842407227 1
63 31 221.951766968 1
63 31 222.048217773 1
63 31 222.149017334 1
63 31 222.277008057 1
63 31 222.319091797 1
63 31 222.480056763 1
63 31 222.491439819 1
63 31 222.528198242 1
63 31 222.579788208 1
63 31 222.846908569 1
63 31 222.88861084 1
63 31 222.925796509 1
63 31 222.938156128 1
63 31 223.080734253 1
63 31 223.162109375 1
63 31 223.199539185 1
63 31 223.330047607 1
63 31 223.364715576 1
63 31 223.365615845 1
63 31 223.454467773 1
63 31 223.473953247 1
63 31 223.508651733 1
63 31 223.53527832 1
63 31 223.562469482 1
63 31 223.650802612 1
63 31 223.686218262 1
63 31 223.97567749 1
63 31 223.97807312 1
63 31 224.006820679 1
63 31 224.022628784 1
63 31 224.068603516 1
63 31 224.091201782 1
63 31 224.223495483 1
63 31 224.232009888 1
63 31 224.349945068 1
63 31 224.368927002 1
63 31 224.414398193 1
63 31 224.528991699 1
63 31 224.610214233 1
63 31 224.686538696 1
63 31 224.787780762 1
63 31 224.807449341 1
63 31 224.82460022 1
63 31 224.849685669 1
63 31 225.159484863 1
63 31 225.290130615 1
63 31 225.444320679 1
63 31 225.513504028 1
63 31 225.558441162 1
63 31 225.57800293 1
63 31 225.628601074 1
63 31 225.67477417 1
63 31 225.688858032 1
63 31 225.743118286 1
63 31 225.752059937 1
63 31 225.848266602 1
63 31 225.904693604 1
63 31 226.035049438 1
63 31 226.061523438 1
63 31 226.141738892 1
63 31 226.147598267 1
63 31 226.209518433 1
63 31 226.221710205 1
63 31 226.260345459 1
63 31 226.262878418 1
63 31 226.332717896 1
63 31 226.402648926 1
63 31 226.452056885 1
63 31 226.616165161 1
63 31 226.668685913 1
63 31 226.81842041 1
63 31 226.838424683 1
63 31 226.999526978 1
63 31 227.031417847 1
63 31 227.303436279 1
63 31 227.319595337 1
63 31 227.35508728 1
63 31 227.600479126 1
63 31 227.689208984 1
63 31 227.708709717 1
63 31 227.742416382 1
63 31 227.846405029 1
63 31 227.960479736 1
63 31 227.98374939 1
63 31 228.004257202 1
63 31 228.070480347 1
63 31 228.083847046 1
63 31 228.102615356 1
63 31 228.382766724 1
63 31 228.423217773 1
63 31 228.557601929 1
63 31 228.670288086 1
63 31 228.767623901 1
63 31 229.106246948 1
63 31 229.189376831 1
63 31 229.219772339 1
63 31 229.220977783 1
63 31 229.324295044 1
63 31 229.495834351 1
63 31 229.557632446 1
63 31 229.597473145 1
63 31 229.626083374 1
63 31 229.774887085 1
63 31 229.788299561 1
63 31 229.877532959 1
63 31 229.89944458 1
63 31 229.906997681 1
63 31 229.935134888 1
63 31 230.086303711 1
63 31 230.10887146 1
63 31 230.177612305 1
63 31 230.179046631 1
63 31 230.19631958 1
63 31 230.331695557 1
63 31 230.364105225 1
63 31 230.442779541 1
63 31 230.540252686 1
63 31 230.544769287 1
63 31 230.811080933 1
63 31 230.856719971 1
63 31 230.991027832 1
63 31 230.993652344 1
63 31 231.027954102 1
63 31 231.12663269 1
63 31 231.177658081 1
63 31 231.199279785 1
63 31 231.208526611 1
63 31 231.242462158 1
63 31 231.265411377 1
63 31 231.268875122 1
63 31 231.289291382 1
63 31 231.292907715 1
63 31 231.518722534 1
63 31 231.534362793 1
63 31 231.584121704 1
63 31 231.703842163 1
63 31 231.963989258 1
63 31 231.9894104 1
63 31 231.993164062 1
63 31 232.073028564 1
63 31 232.096633911 1
63 31 232.118484497 1
63 31 232.18963623 1
63 31 232.20866394 1
63 31 232.246658325 1
63 31 232.289031982 1
63 31 232.381484985 1
63 31 232.433059692 1
63 31 232.58001709 1
63 31 232.624404907 1
63 31 232.628753662 1
63 31 232.738433838 1
63 31 232.756729126 1
63 31 232.861114502 1
63 31 232.862304688 1
63 31 233.049209595 1
63 31 233.066741943 1
63 31 233.189285278 1
63 31 233.230987549 1
63 31 233.565765381 1
63 31 233.646682739 1
63 31 233.892578125 1
63 31 233.894668579 1
63 31 233.992019653 1
63 31 233.99848938 1
63 31 234.036392212 1
63 31 234.109039307 1
63 31 234.136978149 1
63 31 234.22996521 1
63 31 234.290344238 1
63 31 234.304214478 1
63 31 234.344787598 1
63 31 234.465652466 1
63 31 234.471664429 1
63 31 234.490631104 1
63 31 234.538787842 1
63 31 234.660995483 1
63 31 234.709899902 1
63 31 234.778549194 1
63 31 235.014816284 1
63 31 235.019973755 1
63 31 235.084182739 1
63 31 235.170028687 1
63 31 235.305526733 1
63 31 235.317672729 1
63 31 235.320770264 1
63 31 235.421173096 1
63 31 235.445388794 1
63 31 235.505020142 1
63 31 235.532775879 1
63 31 235.590270996 1
63 31 235.606323242 1
63 31 235.668289185 1
63 31 235.730712891 1
63 31 235.748596191 1
63 31 235.858917236 1
63 31 235.940933228 1
63 31 236.124649048 1
63 31 236.130767822 1
63 31 236.305953979 1
63 31 236.331741333 1
63 31 236.575973511 1
63 31 236.61227417 1
63 31 236.651519775 1
63 31 236.869827271 1
63 31 236.934448242 1
63 31 236.961883545 1
63 31 236.981445312 1
63 31 237.112472534 1
63 31 237.303878784 1
63 31 237.44380188 1
63 31 237.447052002 1
63 31 237.593917847 1
63 31 237.598831177 1
63 31 237.618225098 1
63 31 237.696014404 1
63 31 237.785888672 1
63 31 237.790298462 1
63 31 238.012527466 1
63 31 238.020477295 1
63 31 238.177978516 1
63 31 238.226013184 1
63 31 238.298950195 1
63 31 238.335037231 1
63 31 238.340316772 1
63 31 238.365875244 1
63 31 238.438980103 1
63 31 238.506515503 1
63 31 238.507736206 1
63 31 238.598556519 1
63 31 238.615875244 1
63 31 238.689880371 1
63 31 238.796356201 1
63 31 238.852355957 1
63 31 238.919616699 1
63 31 239.153335571 1
63 31 239.1847229 1
63 31 239.339874268 1
63 31 239.512130737 1
63 31 239.529006958 1
63 31 239.55480957 1
63 31 239.607818604 1
63 31 239.631072998 1
63 31 239.639358521 1
63 31 239.63949585 1
63 31 239.708175659 1
63 31 239.776138306 1
63 31 239.906158447 1
63 31 239.937942505 1
63 31 240.148208618 1
63 31 240.365280151 1
63 31 240.564208984 1
63 31 240.636871338 1
63 31 240.67515564 1
63 31 240.850128174 1
63 31 240.857727051 1
63 31 240.992980957 1
63 31 241.034927368 1
63 31 241.059463501 1
63 31 241.072570801 1
63 31 241.080886841 1
63 31 241.11907959 1
63 31 241.139587402 1
63 31 241.179931641 1
63 31 241.1847229 1
63 31 241.446838379 1
63 31 241.479904175 1
63 31 241.659545898 1
63 31 241.792572021 1
63 31 241.836135864 1
63 31 241.914825439 1
63 31 242.057144165 1
63 31 242.192001343 1
63 31 242.225280762 1
63 31 242.236373901 1
63 31 242.248519897 1
63 31 242.282440186 1
63 31 242.288253784 1
63 31 242.410812378 1
63 31 242.435516357 1
63 31 242.438293457 1
63 31 242.467086792 1
63 31 242.483154297 1
63 31 242.536437988 1
63 31 242.677810669 1
63 31 242.720321655 1
63 31 242.795532227 1
63 31 242.859619141 1
63 31 242.870269775 1
63 31 243.00567627 1
63 31 243.048995972 1
63 31 243.117965698 1
63 31 243.144515991 1
63 31 243.166809082 1
63 31 243.206359863 1
63 31 243.26965332 1
63 31 243.378631592 1
63 31 243.462600708 1
63 31 243.481323242 1
63 31 243.628829956 1
63 31 243.629470825 1
63 31 243.733734131 1
63 31 243.735671997 1
63 31 243.880447388 1
63 31 243.935134888 1
63 31 244.060897827 1
63 31 244.168731689 1
63 31 244.231765747 1
63 31 244.232254028 1
63 31 244.434951782 1
63 31 244.485168457 1
63 31 244.492141724 1
63 31 244.551620483 1
63 31 244.615875244 1
63 31 244.822982788 1
63 31 245.065414429 1
63 31 245.143218994 1
63 31 245.182342529 1
63 31 245.193832397 1
63 31 245.382965088 1
63 31 245.474319458 1
63 31 245.703811646 1
63 31 245.80039978 1
63 31 245.815750122 1
63 31 245.887298584 1
63 31 245.983047485 1
63 31 246.131515503 1
63 31 246.324981689 1
63 31 246.419296265 1
63 31 246.612808228 1
63 31 246.61390686 1
63 31 246.652633667 1
63 31 246.72845459 1
63 31 246.776107788 1
63 31 246.786483765 1
63 31 247.189666748 1
63 31 247.245025635 1
63 31 247.293289185 1
63 31 247.303405762 1
63 31 247.341430664 1
63 31 247.472946167 1
63 31 247.544769287 1
63 31 247.548339844 1
63 31 247.573455811 1
63 31 247.628250122 1
63 31 247.808242798 1
63 31 247.812332153 1
63 31 247.845672607 1
63 31 248.07951355 1
63 31 248.226272583 1
63 31 248.262008667 1
63 31 248.36265564 1
63 31 248.409347534 1
63 31 248.463378906 1
63 31 248.609573364 1
63 31 248.611877441 1
63 31 248.892654419 1
63 31 248.930648804 1
63 31 249.098983765 1
63 31 249.43145752 1
63 31 249.48348999 1
63 31 249.486129761 1
63 31 249.543151855 1
63 31 249.554611206 1
63 31 249.573348999 1
63 31 249.577606201 1
63 31 249.662414551 1
63 31 249.685501099 1
63 31 249.730041504 1
63 31 249.775787354 1
63 31 249.8777771 1
63 31 249.879577637 1
63 31 249.898635864 1
63 31 250.035598755 1
63 31 250.047439575 1
63 31 250.125671387 1
63 31 250.202835083 1
63 31 250.217376709 1
63 31 250.38230896 1
63 31 250.407455444 1
63 31 250.681686401 1
63 31 250.687896729 1
63 31 250.821548462 1
63 31 251.109100342 1
63 31 251.353546143 1
63 31 251.472015381 1
63 31 251.484054565 1
63 31 251.501525879 1
63 31 251.619552612 1
63 31 251.778305054 1
63 31 252.015609741 1
63 31 252.01713562 1
63 31 252.052566528 1
63 31 252.517807007 1
63 31 252.58140564 1
63 31 252.661590576 1
63 31 252.900390625 1
63 31 252.951400757 1
63 31 253.037689209 1
63 31 253.102294922 1
63 31 253.133789062 1
63 31 253.168487549 1
63 31 253.187576294 1
63 31 253.224121094 1
63 31 253.280212402 1
63 31 253.310440063 1
63 31 253.407669067 1
63 31 253.421554565 1
63 31 253.468978882 1
63 31 253.604400635 1
63 31 253.687438965 1
63 31 253.91859436 1
63 31 253.957122803 1
63 31 253.984390259 1
63 31 254.008605957 1
63 31 254.192962646 1
63 31 254.374038696 1
63 31 254.390975952 1
63 31 254.445083618 1
63 31 254.607131958 1
63 31 254.608795166 1
63 31 254.911254883 1
63 31 254.941970825 1
63 31 255.072296143 1
63 31 255.186584473 1
63 31 255.192687988 1
63 31 255.286087036 1
63 31 255.298477173 1
63 31 255.350891113 1
63 31 255.595809937 1
63 31 255.648605347 1
63 31 255.772064209 1
63 31 255.813293457 1
63 31 255.847808838 1
63 31 255.900039673 1
63 31 255.937576294 1
63 31 255.983901978 1
63 31 255.9974823 1
63 31 256.189697266 1
63 31 256.281799316 1
63 31 256.318786621 1
63 31 256.389129639 1
63 31 256.458831787 1
63 31 256.505859375 1
63 31 256.579345703 1
63 31 256.647491455 1
63 31 256.649414062 1
63 31 256.804321289 1
63 31 256.90536499 1
63 31 257.014587402 1
63 31 257.07220459 1
63 31 257.09463501 1
63 31 257.268676758 1
63 31 257.485290527 1
63 31 257.574249268 1
63 31 257.744293213 1
63 31 257.903045654 1
63 31 257.937286377 1
63 31 258.025817871 1
63 31 258.07635498 1
63 31 258.204162598 1
63 31 258.419799805 1
63 31 258.455993652 1
63 31 258.457763672 1
63 31 258.469543457 1
63 31 258.569274902 1
63 31 258.95413208 1
63 31 259.036834717 1
63 31 259.154541016 1
63 31 259.206420898 1
63 31 259.221466064 1
63 31 259.41885376 1
63 31 259.604797363 1
63 31 259.697937012 1
63 31 259.785705566 1
63 31 259.929077148 1
63 31 260.260131836 1
63 31 260.432952881 1
63 31 260.514190674 1
63 31 260.52166748 1
63 31 260.528289795 1
63 31 260.535400391 1
63 31 260.556365967 1
63 31 260.632629395 1
63 31 260.679534912 1
63 31 260.76852417 1
63 31 260.771087646 1
63 31 260.814300537 1
63 31 260.864562988 1
63 31 260.936004639 1
63 31 261.0362854 1
63 31 261.050170898 1
63 31 261.430969238 1
63 31 261.470611572 1
63 31 261.548156738 1
63 31 261.66003418 1
63 31 261.836700439 1
63 31 261.881958008 1
63 31 261.963012695 1
63 31 262.040283203 1
63 31 262.043823242 1
63 31 262.470306396 1
63 31 262.521911621 1
63 31 262.535949707 1
63 31 262.949157715 1
63 31 262.964263916 1
63 31 262.993286133 1
63 31 263.034423828 1
63 31 263.071594238 1
63 31 263.137207031 1
63 31 263.214233398 1
63 31 263.240356445 1
63 31 263.263366699 1
63 31 263.269378662 1
63 31 263.273193359 1
63 31 263.466796875 1
63 31 263.496917725 1
63 31 263.568969727 1
63 31 263.692169189 1
63 31 263.859649658 1
63 31 263.920806885 1
63 31 263.92288208 1
63 31 263.949127197 1
63 31 264.006256104 1
63 31 264.061065674 1
63 31 264.091522217 1
63 31 264.099487305 1
63 31 264.166564941 1
63 31 264.34072876 1
63 31 264.389099121 1
63 31 264.697418213 1
63 31 264.854003906 1
63 31 264.883178711 1
63 31 265.198913574 1
63 31 265.353210449 1
63 31 265.451690674 1
63 31 265.549102783 1
63 31 265.604156494 1
63 31 265.60723877 1
63 31 265.681884766 1
63 31 265.685028076 1
63 31 265.930419922 1
63 31 265.997833252 1
63 31 266.13168335 1
63 31 266.29864502 1
63 31 266.343353271 1
63 31 266.360198975 1
63 31 266.366912842 1
63 31 266.496246338 1
63 31 266.549713135 1
63 31 266.747802734 1
63 31 266.758422852 1
63 31 266.805938721 1
63 31 266.861816406 1
63 31 266.866851807 1
63 31 267.013763428 1
63 31 267.041534424 1
63 31 267.09197998 1
63 31 267.117584229 1
63 31 267.187805176 1
63 31 267.231262207 1
63 31 267.477600098 1
63 31 267.517974854 1
63 31 267.660247803 1
63 31 267.944458008 1
63 31 267.982757568 1
63 31 267.990814209 1
63 31 268.021057129 1
63 31 268.490661621 1
63 31 268.830871582 1
63 31 269.028442383 1
63 31 269.533630371 1
63 31 269.575164795 1
63 31 269.639770508 1
63 31 269.727081299 1
63 31 269.974945068 1
63 31 270.068634033 1
63 31 270.103759766 1
63 31 270.229644775 1
63 31 270.325836182 1
63 31 270.39239502 1
63 31 270.485565186 1
63 31 270.570617676 1
63 31 270.595275879 1
63 31 270.640319824 1
63 31 270.735656738 1
63 31 270.890136719 1
63 31 271.054443359 1
63 31 271.173675537 1
63 31 271.260620117 1
63 31 271.298126221 1
63 31 271.306335449 1
63 31 271.398010254 1
63 31 271.429077148 1
63 31 271.537506104 1
63 31 271.588439941 1
63 31 271.714416504 1
63 31 271.729187012 1
63 31 271.760772705 1
63 31 272.008117676 1
63 31 272.116271973 1
63 31 272.134338379 1
63 31 272.202789307 1
63 31 272.245788574 1
63 31 272.296661377 1
63 31 272.313751221 1
63 31 272.500762939 1
63 31 272.52331543 1
63 31 272.708587646 1
63 31 272.76751709 1
63 31 273.460388184 1
63 31 273.507415771 1
63 31 273.664764404 1
63 31 273.754730225 1
63 31 273.824920654 1
63 31 274.201538086 1
63 31 274.222045898 1
63 31 274.403381348 1
63 31 274.476318359 1
63 31 274.555755615 1
63 31 274.644317627 1
63 31 274.721893311 1
63 31 274.938446045 1
63 31 274.943145752 1
63 31 274.975860596 1
63 31 274.978729248 1
63 31 275.027404785 1
63 31 275.052764893 1
63 31 275.456420898 1
63 31 275.50592041 1
63 31 275.943572998 1
63 31 275.944366455 1
63 31 276.148284912 1
63 31 276.185455322 1
63 31 276.311462402 1
63 31 276.587860107 1
63 31 276.993499756 1
63 31 277.313751221 1
63 31 277.458007812 1
63 31 277.804992676 1
63 31 277.854949951 1
63 31 277.873809814 1
63 31 277.914978027 1
63 31 278.014221191 1
63 31 278.066345215 1
63 31 278.431182861 1
63 31 278.466064453 1
63 31 278.528442383 1
63 31 278.583465576 1
63 31 278.646514893 1
63 31 278.656982422 1
63 31 278.751312256 1
63 31 278.916870117 1
63 31 279.192443848 1
63 31 279.264801025 1
63 31 279.366760254 1
63 31 279.56552124 1
63 31 279.610137939 1
63 31 279.641876221 1
63 31 279.651855469 1
63 31 279.88949585 1
63 31 279.913574219 1
63 31 279.986419678 1
63 31 280.26663208 1
63 31 280.308013916 1
63 31 280.408905029 1
63 31 280.619659424 1
63 31 280.800445557 1
63 31 280.827575684 1
63 31 281.003295898 1
63 31 281.007354736 1
