string dom time hits
63 29 159.210037231 1
63 29 159.226333618 1
63 29 159.228546143 1
63 29 159.230316162 1
63 29 159.231323242 1
63 29 159.242858887 1
63 29 159.245529175 1
63 29 159.247619629 1
63 29 159.259658813 1
63 29 159.262268066 1
63 29 159.264022827 1
63 29 159.2734375 1
63 29 159.289764404 1
63 29 159.291168213 1
63 29 159.30329895 1
63 29 159.306304932 1
63 29 159.310241699 1
63 29 159.314224243 1
63 29 159.315460205 1
63 29 159.333908081 1
63 29 159.334457397 1
63 29 159.334487915 1
63 29 159.336181641 1
63 29 159.341156006 1
63 29 159.354995728 1
63 29 159.35723877 1
63 29 159.358093262 1
63 29 159.359710693 1
63 29 159.36315918 1
63 29 159.371459961 1
63 29 159.373474121 1
63 29 159.374237061 1
63 29 159.382324219 1
63 29 159.391799927 1
63 29 159.39781189 1
63 29 159.398300171 1
63 29 159.399353027 1
63 29 159.410339355 1
63 29 159.413406372 1
63 29 159.413635254 1
63 29 159.416748047 1
63 29 159.41897583 1
63 29 159.419128418 1
63 29 159.421661377 1
63 29 159.423461914 1
63 29 159.427566528 1
63 29 159.427963257 1
63 29 159.430465698 1
63 29 159.433227539 1
63 29 159.435272217 1
63 29 159.439788818 1
63 29 159.442337036 1
63 29 159.443817139 1
63 29 159.450897217 1
63 29 159.454681396 1
63 29 159.454742432 1
63 29 159.457290649 1
63 29 159.460830688 1
63 29 159.471496582 1
63 29 159.472518921 1
63 29 159.474090576 1
63 29 159.48135376 1
63 29 159.483047485 1
63 29 159.492172241 1
63 29 159.493682861 1
63 29 159.49760437 1
63 29 159.500564575 1
63 29 159.537414551 1
63 29 159.540084839 1
63 29 159.540405273 1
63 29 159.54246521 1
63 29 159.544158936 1
63 29 159.54447937 1
63 29 159.547607422 1
63 29 159.558807373 1
63 29 159.567855835 1
63 29 159.571228027 1
63 29 159.573226929 1
63 29 159.57409668 1
63 29 159.577102661 1
63 29 159.582717896 1
63 29 159.583786011 1
63 29 159.591644287 1
63 29 159.594467163 1
63 29 159.597579956 1
63 29 159.603286743 1
63 29 159.613571167 1
63 29 159.617111206 1
63 29 159.617630005 1
63 29 159.620956421 1
63 29 159.627960205 1
63 29 159.630218506 1
63 29 159.632263184 1
63 29 159.636886597 1
63 29 159.639724731 1
63 29 159.643997192 1
63 29 159.647537231 1
63 29 159.648086548 1
63 29 159.654296875 1
63 29 159.665176392 1
63 29 159.667404175 1
63 29 159.68145752 1
63 29 159.683807373 1
63 29 159.689620972 1
63 29 159.690383911 1
63 29 159.694992065 1
63 29 159.695510864 1
63 29 159.704406738 1
63 29 159.715530396 1
63 29 159.718887329 1
63 29 159.721542358 1
63 29 159.74079895 1
63 29 159.744827271 1
63 29 159.748016357 1
63 29 159.750396729 1
63 29 159.750793457 1
63 29 159.752731323 1
63 29 159.755691528 1
63 29 159.761550903 1
63 29 159.762481689 1
63 29 159.766891479 1
63 29 159.774551392 1
63 29 159.776321411 1
63 29 159.781738281 1
63 29 159.788787842 1
63 29 159.797195435 1
63 29 159.800079346 1
63 29 159.82510376 1
63 29 159.83164978 1
63 29 159.836013794 1
63 29 159.84046936 1
63 29 159.855545044 1
63 29 159.86265564 1
63 29 159.864456177 1
63 29 159.867294312 1
63 29 159.872970581 1
63 29 159.876968384 1
63 29 159.884262085 1
63 29 159.886413574 1
63 29 159.890960693 1
63 29 159.900314331 1
63 29 159.900817871 1
63 29 159.905075073 1
63 29 159.913406372 1
63 29 159.934051514 1
63 29 159.939743042 1
63 29 159.943634033 1
63 29 159.953567505 1
63 29 159.95602417 1
63 29 159.964797974 1
63 29 159.967651367 1
63 29 159.973678589 1
63 29 159.975387573 1
63 29 159.98210144 1
63 29 159.98298645 1
63 29 159.987335205 1
63 29 159.996612549 1
63 29 159.996627808 1
63 29 159.997879028 1
63 29 159.999145508 1
63 29 160.00440979 1
63 29 160.004470825 1
63 29 160.005493164 1
63 29 160.006988525 1
63 29 160.010955811 1
63 29 160.012420654 1
63 29 160.021621704 1
63 29 160.031082153 1
63 29 160.031463623 1
63 29 160.03453064 1
63 29 160.035675049 1
63 29 160.037811279 1
63 29 160.054901123 1
63 29 160.056518555 1
63 29 160.057449341 1
63 29 160.060073853 1
63 29 160.067581177 1
63 29 160.067672729 1
63 29 160.06791687 1
63 29 160.082046509 1
63 29 160.08694458 1
63 29 160.090606689 1
63 29 160.10546875 1
63 29 160.111221313 1
63 29 160.114120483 1
63 29 160.11958313 1
63 29 160.120391846 1
63 29 160.123153687 1
63 29 160.125747681 1
63 29 160.127944946 1
63 29 160.128494263 1
63 29 160.130615234 1
63 29 160.13911438 1
63 29 160.13949585 1
63 29 160.139648438 1
63 29 160.141876221 1
63 29 160.144790649 1
63 29 160.147384644 1
63 29 160.153411865 1
63 29 160.154571533 1
63 29 160.156814575 1
63 29 160.15914917 1
63 29 160.165237427 1
63 29 160.165527344 1
63 29 160.170440674 1
63 29 160.171829224 1
63 29 160.175598145 1
63 29 160.177764893 1
63 29 160.181213379 1
63 29 160.18409729 1
63 29 160.185165405 1
63 29 160.185882568 1
63 29 160.195922852 1
63 29 160.207351685 1
63 29 160.207489014 1
63 29 160.210998535 1
63 29 160.214660645 1
63 29 160.220825195 1
63 29 160.23526001 1
63 29 160.235977173 1
63 29 160.24395752 1
63 29 160.273803711 1
63 29 160.279891968 1
63 29 160.281799316 1
63 29 160.289810181 1
63 29 160.293167114 1
63 29 160.293746948 1
63 29 160.294143677 1
63 29 160.29637146 1
63 29 160.300811768 1
63 29 160.301010132 1
63 29 160.308349609 1
63 29 160.315124512 1
63 29 160.323348999 1
63 29 160.328414917 1
63 29 160.328552246 1
63 29 160.332672119 1
63 29 160.341079712 1
63 29 160.342025757 1
63 29 160.342300415 1
63 29 160.342468262 1
63 29 160.350204468 1
63 29 160.359268188 1
63 29 160.359771729 1
63 29 160.362579346 1
63 29 160.366653442 1
63 29 160.378158569 1
63 29 160.385986328 1
63 29 160.393463135 1
63 29 160.394866943 1
63 29 160.397033691 1
63 29 160.403991699 1
63 29 160.412445068 1
63 29 160.420166016 1
63 29 160.421859741 1
63 29 160.430633545 1
63 29 160.434051514 1
63 29 160.435714722 1
63 29 160.437942505 1
63 29 160.43927002 1
63 29 160.441833496 1
63 29 160.455169678 1
63 29 160.456481934 1
63 29 160.457199097 1
63 29 160.463165283 1
63 29 160.478805542 1
63 29 160.485870361 1
63 29 160.488891602 1
63 29 160.500213623 1
63 29 160.506286621 1
63 29 160.510604858 1
63 29 160.517700195 1
63 29 160.51776123 1
63 29 160.520401001 1
63 29 160.523345947 1
63 29 160.531982422 1
63 29 160.545013428 1
63 29 160.551452637 1
63 29 160.55380249 1
63 29 160.554016113 1
63 29 160.55456543 1
63 29 160.554794312 1
63 29 160.557235718 1
63 29 160.571121216 1
63 29 160.574905396 1
63 29 160.59211731 1
63 29 160.594863892 1
63 29 160.598327637 1
63 29 160.599838257 1
63 29 160.602752686 1
63 29 160.613525391 1
63 29 160.621414185 1
63 29 160.621505737 1
63 29 160.630554199 1
63 29 160.640075684 1
63 29 160.64112854 1
63 29 160.646774292 1
63 29 160.647216797 1
63 29 160.649658203 1
63 29 160.654403687 1
63 29 160.659744263 1
63 29 160.670928955 1
63 29 160.68963623 1
63 29 160.699508667 1
63 29 160.706008911 1
63 29 160.707626343 1
63 29 160.709564209 1
63 29 160.71081543 1
63 29 160.711624146 1
63 29 160.711776733 1
63 29 160.717971802 1
63 29 160.735519409 1
63 29 160.736236572 1
63 29 160.737091064 1
63 29 160.743103027 1
63 29 160.745452881 1
63 29 160.74760437 1
63 29 160.758850098 1
63 29 160.761459351 1
63 29 160.772277832 1
63 29 160.778839111 1
63 29 160.780044556 1
63 29 160.783279419 1
63 29 160.790176392 1
63 29 160.79296875 1
63 29 160.797286987 1
63 29 160.799041748 1
63 29 160.801147461 1
63 29 160.801345825 1
63 29 160.822723389 1
63 29 160.82510376 1
63 29 160.830322266 1
63 29 160.835617065 1
63 29 160.848846436 1
63 29 160.862960815 1
63 29 160.864959717 1
63 29 160.867279053 1
63 29 160.86946106 1
63 29 160.881546021 1
63 29 160.893035889 1
63 29 160.893188477 1
63 29 160.895690918 1
63 29 160.900054932 1
63 29 160.903060913 1
63 29 160.907211304 1
63 29 160.915802002 1
63 29 160.931838989 1
63 29 160.941619873 1
63 29 160.944763184 1
63 29 160.95425415 1
63 29 160.964080811 1
63 29 160.97543335 1
63 29 160.980056763 1
63 29 160.986968994 1
63 29 160.99029541 1
63 29 161.000106812 1
63 29 161.002410889 1
63 29 161.007293701 1
63 29 161.009918213 1
63 29 161.026062012 1
63 29 161.029602051 1
63 29 161.030609131 1
63 29 161.032073975 1
63 29 161.041397095 1
63 29 161.043991089 1
63 29 161.044891357 1
63 29 161.048233032 1
63 29 161.048828125 1
63 29 161.049575806 1
63 29 161.049636841 1
63 29 161.053512573 1
63 29 161.06161499 1
63 29 161.075958252 1
63 29 161.082687378 1
63 29 161.08442688 1
63 29 161.085647583 1
63 29 161.087890625 1
63 29 161.091186523 1
63 29 161.099639893 1
63 29 161.109420776 1
63 29 161.111480713 1
63 29 161.135314941 1
63 29 161.136688232 1
63 29 161.140853882 1
63 29 161.147140503 1
63 29 161.148452759 1
63 29 161.152313232 1
63 29 161.157684326 1
63 29 161.161697388 1
63 29 161.168136597 1
63 29 161.170288086 1
63 29 161.181808472 1
63 29 161.197128296 1
63 29 161.199005127 1
63 29 161.203765869 1
63 29 161.211013794 1
63 29 161.237213135 1
63 29 161.249984741 1
63 29 161.252243042 1
63 29 161.257217407 1
63 29 161.273223877 1
63 29 161.275497437 1
63 29 161.27772522 1
63 29 161.277893066 1
63 29 161.301055908 1
63 29 161.30406189 1
63 29 161.307556152 1
63 29 161.308868408 1
63 29 161.311569214 1
63 29 161.324371338 1
63 29 161.330596924 1
63 29 161.337997437 1
63 29 161.340026855 1
63 29 161.362411499 1
63 29 161.376785278 1
63 29 161.384033203 1
63 29 161.385635376 1
63 29 161.388931274 1
63 29 161.390792847 1
63 29 161.406204224 1
63 29 161.415115356 1
63 29 161.431625366 1
63 29 161.437911987 1
63 29 161.470321655 1
63 29 161.478164673 1
63 29 161.493438721 1
63 29 161.513214111 1
63 29 161.514297485 1
63 29 161.515869141 1
63 29 161.518981934 1
63 29 161.523803711 1
63 29 161.543533325 1
63 29 161.558380127 1
63 29 161.571304321 1
63 29 161.589523315 1
63 29 161.614486694 1
63 29 161.61932373 1
63 29 161.630767822 1
63 29 161.636505127 1
63 29 161.640838623 1
63 29 161.655578613 1
63 29 161.658187866 1
63 29 161.682434082 1
63 29 161.688812256 1
63 29 161.690597534 1
63 29 161.69480896 1
63 29 161.705245972 1
63 29 161.711380005 1
63 29 161.713790894 1
63 29 161.714157104 1
63 29 161.717254639 1
63 29 161.720443726 1
63 29 161.723114014 1
63 29 161.724105835 1
63 29 161.727874756 1
63 29 161.742996216 1
63 29 161.74609375 1
63 29 161.746582031 1
63 29 161.7603302 1
63 29 161.762390137 1
63 29 161.76675415 1
63 29 161.778839111 1
63 29 161.787521362 1
63 29 161.813644409 1
63 29 161.814376831 1
63 29 161.816726685 1
63 29 161.819961548 1
63 29 161.820617676 1
63 29 161.821304321 1
63 29 161.829620361 1
63 29 161.850280762 1
63 29 161.858291626 1
63 29 161.889099121 1
63 29 161.901519775 1
63 29 161.905563354 1
63 29 161.907455444 1
63 29 161.908920288 1
63 29 161.913146973 1
63 29 161.917572021 1
63 29 161.919784546 1
63 29 161.951538086 1
63 29 161.959365845 1
63 29 161.962310791 1
63 29 161.971755981 1
63 29 161.990859985 1
63 29 162.001556396 1
63 29 162.008468628 1
63 29 162.018966675 1
63 29 162.020889282 1
63 29 162.022613525 1
63 29 162.029724121 1
63 29 162.037200928 1
63 29 162.037307739 1
63 29 162.042709351 1
63 29 162.047653198 1
63 29 162.055175781 1
63 29 162.058288574 1
63 29 162.063812256 1
63 29 162.075759888 1
63 29 162.093612671 1
63 29 162.094772339 1
63 29 162.109298706 1
63 29 162.134811401 1
63 29 162.137054443 1
63 29 162.13899231 1
63 29 162.148208618 1
63 29 162.153594971 1
63 29 162.156845093 1
63 29 162.161636353 1
63 29 162.164077759 1
63 29 162.176452637 1
63 29 162.182342529 1
63 29 162.185272217 1
63 29 162.187301636 1
63 29 162.197952271 1
63 29 162.202865601 1
63 29 162.223724365 1
63 29 162.232116699 1
63 29 162.233642578 1
63 29 162.247146606 1
63 29 162.255371094 1
63 29 162.258834839 1
63 29 162.295913696 1
63 29 162.298568726 1
63 29 162.338943481 1
63 29 162.349838257 1
63 29 162.352462769 1
63 29 162.362258911 1
63 29 162.366439819 1
63 29 162.372772217 1
63 29 162.391693115 1
63 29 162.404525757 1
63 29 162.405899048 1
63 29 162.414413452 1
63 29 162.416946411 1
63 29 162.417236328 1
63 29 162.422790527 1
63 29 162.424087524 1
63 29 162.433822632 1
63 29 162.472915649 1
63 29 162.474700928 1
63 29 162.484390259 1
63 29 162.49067688 1
63 29 162.498428345 1
63 29 162.506698608 1
63 29 162.506958008 1
63 29 162.508880615 1
63 29 162.518173218 1
63 29 162.51864624 1
63 29 162.522262573 1
63 29 162.528457642 1
63 29 162.532577515 1
63 29 162.533843994 1
63 29 162.534744263 1
63 29 162.543609619 1
63 29 162.551498413 1
63 29 162.559020996 1
63 29 162.566574097 1
63 29 162.567062378 1
63 29 162.568725586 1
63 29 162.571548462 1
63 29 162.580703735 1
63 29 162.588775635 1
63 29 162.599212646 1
63 29 162.608917236 1
63 29 162.612930298 1
63 29 162.616317749 1
63 29 162.617034912 1
63 29 162.623474121 1
63 29 162.632644653 1
63 29 162.633605957 1
63 29 162.638885498 1
63 29 162.643112183 1
63 29 162.653625488 1
63 29 162.654312134 1
63 29 162.681610107 1
63 29 162.689346313 1
63 29 162.704727173 1
63 29 162.711746216 1
63 29 162.715820312 1
63 29 162.722290039 1
63 29 162.722564697 1
63 29 162.731948853 1
63 29 162.735687256 1
63 29 162.744400024 1
63 29 162.7449646 1
63 29 162.758270264 1
63 29 162.769180298 1
63 29 162.774642944 1
63 29 162.795547485 1
63 29 162.801086426 1
63 29 162.803100586 1
63 29 162.804382324 1
63 29 162.812591553 1
63 29 162.814163208 1
63 29 162.829177856 1
63 29 162.831054688 1
63 29 162.833480835 1
63 29 162.847930908 1
63 29 162.861328125 1
63 29 162.86416626 1
63 29 162.896850586 1
63 29 162.9012146 1
63 29 162.904754639 1
63 29 162.906021118 1
63 29 162.913345337 1
63 29 162.914077759 1
63 29 162.919006348 1
63 29 162.924636841 1
63 29 162.928237915 1
63 29 162.935394287 1
63 29 162.948425293 1
63 29 162.957244873 1
63 29 162.970932007 1
63 29 162.972183228 1
63 29 162.973052979 1
63 29 162.975860596 1
63 29 162.97845459 1
63 29 162.981369019 1
63 29 162.984527588 1
63 29 162.988204956 1
63 29 162.993850708 1
63 29 162.995986938 1
63 29 163.003295898 1
63 29 163.004180908 1
63 29 163.004318237 1
63 29 163.016082764 1
63 29 163.026596069 1
63 29 163.038589478 1
63 29 163.039215088 1
63 29 163.048156738 1
63 29 163.053710938 1
63 29 163.057052612 1
63 29 163.063110352 1
63 29 163.077911377 1
63 29 163.083053589 1
63 29 163.08795166 1
63 29 163.106002808 1
63 29 163.10987854 1
63 29 163.11378479 1
63 29 163.118637085 1
63 29 163.12272644 1
63 29 163.128128052 1
63 29 163.132446289 1
63 29 163.133590698 1
63 29 163.135147095 1
63 29 163.138580322 1
63 29 163.140960693 1
63 29 163.141296387 1
63 29 163.145233154 1
63 29 163.14894104 1
63 29 163.152496338 1
63 29 163.157516479 1
63 29 163.160324097 1
63 29 163.16178894 1
63 29 163.164749146 1
63 29 163.166152954 1
63 29 163.172637939 1
63 29 163.180938721 1
63 29 163.189178467 1
63 29 163.200454712 1
63 29 163.20135498 1
63 29 163.205673218 1
63 29 163.20690918 1
63 29 163.212677002 1
63 29 163.213729858 1
63 29 163.217010498 1
63 29 163.221847534 1
63 29 163.225906372 1
63 29 163.230682373 1
63 29 163.240203857 1
63 29 163.270477295 1
63 29 163.27230835 1
63 29 163.276367188 1
63 29 163.281082153 1
63 29 163.294494629 1
63 29 163.331222534 1
63 29 163.339019775 1
63 29 163.35017395 1
63 29 163.38885498 1
63 29 163.403671265 1
63 29 163.408798218 1
63 29 163.442932129 1
63 29 163.449829102 1
63 29 163.456390381 1
63 29 163.466415405 1
63 29 163.471984863 1
63 29 163.496002197 1
63 29 163.514923096 1
63 29 163.515655518 1
63 29 163.518463135 1
63 29 163.525146484 1
63 29 163.527389526 1
63 29 163.528823853 1
63 29 163.530838013 1
63 29 163.534805298 1
63 29 163.568618774 1
63 29 163.577178955 1
63 29 163.59475708 1
63 29 163.599975586 1
63 29 163.607070923 1
63 29 163.626281738 1
63 29 163.633590698 1
63 29 163.656509399 1
63 29 163.656906128 1
63 29 163.662124634 1
63 29 163.66255188 1
63 29 163.67036438 1
63 29 163.686584473 1
63 29 163.690032959 1
63 29 163.696975708 1
63 29 163.698730469 1
63 29 163.702285767 1
63 29 163.71206665 1
63 29 163.716262817 1
63 29 163.722106934 1
63 29 163.729293823 1
63 29 163.730758667 1
63 29 163.75112915 1
63 29 163.759735107 1
63 29 163.765274048 1
63 29 163.766082764 1
63 29 163.78666687 1
63 29 163.812042236 1
63 29 163.812271118 1
63 29 163.812316895 1
63 29 163.813598633 1
63 29 163.82383728 1
63 29 163.840103149 1
63 29 163.842636108 1
63 29 163.851531982 1
63 29 163.854919434 1
63 29 163.860870361 1
63 29 163.867431641 1
63 29 163.875396729 1
63 29 163.887130737 1
63 29 163.891540527 1
63 29 163.891799927 1
63 29 163.894012451 1
63 29 163.903121948 1
63 29 163.91796875 1
63 29 163.928634644 1
63 29 163.937057495 1
63 29 163.957809448 1
63 29 163.958328247 1
63 29 163.971130371 1
63 29 163.979156494 1
63 29 163.979248047 1
63 29 163.99458313 1
63 29 163.996505737 1
63 29 163.997528076 1
63 29 164.009048462 1
63 29 164.011672974 1
63 29 164.014755249 1
63 29 164.024841309 1
63 29 164.027069092 1
63 29 164.029174805 1
63 29 164.029403687 1
63 29 164.058792114 1
63 29 164.071411133 1
63 29 164.074813843 1
63 29 164.080764771 1
63 29 164.107391357 1
63 29 164.109054565 1
63 29 164.111312866 1
63 29 164.121353149 1
63 29 164.124130249 1
63 29 164.131225586 1
63 29 164.133392334 1
63 29 164.139297485 1
63 29 164.147155762 1
63 29 164.160949707 1
63 29 164.172943115 1
63 29 164.175964355 1
63 29 164.178482056 1
63 29 164.202957153 1
63 29 164.204879761 1
63 29 164.205123901 1
63 29 164.210113525 1
63 29 164.213150024 1
63 29 164.216262817 1
63 29 164.22026062 1
63 29 164.238128662 1
63 29 164.249145508 1
63 29 164.253250122 1
63 29 164.255447388 1
63 29 164.276977539 1
63 29 164.281021118 1
63 29 164.294021606 1
63 29 164.297317505 1
63 29 164.299987793 1
63 29 164.302764893 1
63 29 164.317077637 1
63 29 164.321365356 1
63 29 164.322998047 1
63 29 164.331604004 1
63 29 164.342208862 1
63 29 164.349151611 1
63 29 164.367279053 1
63 29 164.383743286 1
63 29 164.402664185 1
63 29 164.405517578 1
63 29 164.414749146 1
63 29 164.440292358 1
63 29 164.445526123 1
63 29 164.449401855 1
63 29 164.454711914 1
63 29 164.471435547 1
63 29 164.483398438 1
63 29 164.497894287 1
63 29 164.507019043 1
63 29 164.510879517 1
63 29 164.514709473 1
63 29 164.520446777 1
63 29 164.525878906 1
63 29 164.529174805 1
63 29 164.542388916 1
63 29 164.555282593 1
63 29 164.572525024 1
63 29 164.582901001 1
63 29 164.602539062 1
63 29 164.616439819 1
63 29 164.626586914 1
63 29 164.640533447 1
63 29 164.640594482 1
63 29 164.641860962 1
63 29 164.655227661 1
63 29 164.661437988 1
63 29 164.662506104 1
63 29 164.663909912 1
63 29 164.664733887 1
63 29 164.665603638 1
63 29 164.673614502 1
63 29 164.675857544 1
63 29 164.678253174 1
63 29 164.687744141 1
63 29 164.701980591 1
63 29 164.702301025 1
63 29 164.704559326 1
63 29 164.708984375 1
63 29 164.710067749 1
63 29 164.713485718 1
63 29 164.721038818 1
63 29 164.724182129 1
63 29 164.738388062 1
63 29 164.741455078 1
63 29 164.743988037 1
63 29 164.745071411 1
63 29 164.754364014 1
63 29 164.757919312 1
63 29 164.762496948 1
63 29 164.770431519 1
63 29 164.782089233 1
63 29 164.787185669 1
63 29 164.797927856 1
63 29 164.807983398 1
63 29 164.810028076 1
63 29 164.810684204 1
63 29 164.81578064 1
63 29 164.819290161 1
63 29 164.837768555 1
63 29 164.867889404 1
63 29 164.870758057 1
63 29 164.876068115 1
63 29 164.88684082 1
63 29 164.899963379 1
63 29 164.900024414 1
63 29 164.90625 1
63 29 164.911056519 1
63 29 164.916519165 1
63 29 164.91847229 1
63 29 164.933258057 1
63 29 164.938796997 1
63 29 164.939666748 1
63 29 164.958099365 1
63 29 164.959777832 1
63 29 164.964019775 1
63 29 164.96963501 1
63 29 164.971054077 1
63 29 164.97428894 1
63 29 165.002624512 1
63 29 165.012832642 1
63 29 165.019821167 1
63 29 165.022003174 1
63 29 165.023178101 1
63 29 165.029205322 1
63 29 165.060546875 1
63 29 165.075653076 1
63 29 165.086349487 1
63 29 165.092407227 1
63 29 165.093856812 1
63 29 165.094268799 1
63 29 165.105819702 1
63 29 165.1146698 1
63 29 165.11756897 1
63 29 165.12411499 1
63 29 165.126480103 1
63 29 165.128311157 1
63 29 165.131439209 1
63 29 165.132797241 1
63 29 165.132797241 1
63 29 165.140014648 1
63 29 165.149353027 1
63 29 165.154449463 1
63 29 165.18107605 1
63 29 165.210144043 1
63 29 165.215332031 1
63 29 165.215927124 1
63 29 165.224807739 1
63 29 165.232330322 1
63 29 165.232620239 1
63 29 165.239654541 1
63 29 165.253814697 1
63 29 165.267074585 1
63 29 165.275970459 1
63 29 165.283325195 1
63 29 165.286499023 1
63 29 165.286956787 1
63 29 165.302429199 1
63 29 165.303085327 1
63 29 165.313308716 1
63 29 165.326751709 1
63 29 165.352416992 1
63 29 165.359344482 1
63 29 165.359695435 1
63 29 165.360900879 1
63 29 165.3621521 1
63 29 165.373428345 1
63 29 165.385757446 1
63 29 165.388626099 1
63 29 165.395812988 1
63 29 165.396606445 1
63 29 165.401901245 1
63 29 165.407623291 1
63 29 165.41267395 1
63 29 165.414230347 1
63 29 165.440917969 1
63 29 165.445114136 1
63 29 165.464660645 1
63 29 165.469268799 1
63 29 165.470947266 1
63 29 165.494842529 1
63 29 165.506942749 1
63 29 165.507766724 1
63 29 165.520294189 1
63 29 165.533691406 1
63 29 165.535354614 1
63 29 165.566329956 1
63 29 165.584442139 1
63 29 165.584747314 1
63 29 165.597610474 1
63 29 165.600036621 1
63 29 165.601989746 1
63 29 165.61227417 1
63 29 165.62550354 1
63 29 165.649887085 1
63 29 165.651794434 1
63 29 165.656982422 1
63 29 165.671020508 1
63 29 165.680343628 1
63 29 165.685836792 1
63 29 165.688980103 1
63 29 165.700500488 1
63 29 165.702606201 1
63 29 165.71156311 1
63 29 165.723449707 1
63 29 165.761459351 1
63 29 165.773254395 1
63 29 165.806610107 1
63 29 165.813110352 1
63 29 165.813705444 1
63 29 165.813735962 1
63 29 165.83946228 1
63 29 165.840362549 1
63 29 165.84437561 1
63 29 165.862747192 1
63 29 165.881790161 1
63 29 165.898269653 1
63 29 165.9012146 1
63 29 165.907287598 1
63 29 165.916534424 1
63 29 165.921600342 1
63 29 165.934906006 1
63 29 165.936386108 1
63 29 165.938201904 1
63 29 165.94392395 1
63 29 165.945800781 1
63 29 165.951721191 1
63 29 165.953140259 1
63 29 165.980651855 1
63 29 165.981582642 1
63 29 165.98600769 1
63 29 165.999725342 1
63 29 166.009460449 1
63 29 166.018173218 1
63 29 166.03125 1
63 29 166.049682617 1
63 29 166.0519104 1
63 29 166.061599731 1
63 29 166.062667847 1
63 29 166.065750122 1
63 29 166.069137573 1
63 29 166.070709229 1
63 29 166.077011108 1
63 29 166.090713501 1
63 29 166.10093689 1
63 29 166.1043396 1
63 29 166.110916138 1
63 29 166.123184204 1
63 29 166.127029419 1
63 29 166.157440186 1
63 29 166.160903931 1
63 29 166.164169312 1
63 29 166.189437866 1
63 29 166.202697754 1
63 29 166.205078125 1
63 29 166.206390381 1
63 29 166.216293335 1
63 29 166.236968994 1
63 29 166.260040283 1
63 29 166.261581421 1
63 29 166.268569946 1
63 29 166.270690918 1
63 29 166.272918701 1
63 29 166.275802612 1
63 29 166.291976929 1
63 29 166.308059692 1
63 29 166.318328857 1
63 29 166.319168091 1
63 29 166.333724976 1
63 29 166.340789795 1
63 29 166.345855713 1
63 29 166.355392456 1
63 29 166.379837036 1
63 29 166.385498047 1
63 29 166.406433105 1
63 29 166.410140991 1
63 29 166.432128906 1
63 29 166.432922363 1
63 29 166.436950684 1
63 29 166.439407349 1
63 29 166.449752808 1
63 29 166.462097168 1
63 29 166.470993042 1
63 29 166.47555542 1
63 29 166.487686157 1
63 29 166.496002197 1
63 29 166.499328613 1
63 29 166.509033203 1
63 29 166.52973938 1
63 29 166.532852173 1
63 29 166.564041138 1
63 29 166.572402954 1
63 29 166.580657959 1
63 29 166.582931519 1
63 29 166.631988525 1
63 29 166.642471313 1
63 29 166.64743042 1
63 29 166.649810791 1
63 29 166.652206421 1
63 29 166.652954102 1
63 29 166.656692505 1
63 29 166.684844971 1
63 29 166.689834595 1
63 29 166.695755005 1
63 29 166.711730957 1
63 29 166.716552734 1
63 29 166.76361084 1
63 29 166.767883301 1
63 29 166.781021118 1
63 29 166.78717041 1
63 29 166.790023804 1
63 29 166.806427002 1
63 29 166.812057495 1
63 29 166.820785522 1
63 29 166.857040405 1
63 29 166.859161377 1
63 29 166.861175537 1
63 29 166.862869263 1
63 29 166.865737915 1
63 29 166.87449646 1
63 29 166.882369995 1
63 29 166.891021729 1
63 29 166.91267395 1
63 29 166.915252686 1
63 29 166.938293457 1
63 29 166.940261841 1
63 29 166.945007324 1
63 29 166.947143555 1
63 29 166.954650879 1
63 29 166.96055603 1
63 29 166.962982178 1
63 29 166.965530396 1
63 29 166.972290039 1
63 29 166.977233887 1
63 29 166.996368408 1
63 29 167.021713257 1
63 29 167.026107788 1
63 29 167.039993286 1
63 29 167.047134399 1
63 29 167.06149292 1
63 29 167.075683594 1
63 29 167.086288452 1
63 29 167.091995239 1
63 29 167.093948364 1
63 29 167.098831177 1
63 29 167.099334717 1
63 29 167.113876343 1
63 29 167.1144104 1
63 29 167.116729736 1
63 29 167.119537354 1
63 29 167.120727539 1
63 29 167.135803223 1
63 29 167.168304443 1
63 29 167.172134399 1
63 29 167.175338745 1
63 29 167.183624268 1
63 29 167.191986084 1
63 29 167.204315186 1
63 29 167.210662842 1
63 29 167.211914062 1
63 29 167.219955444 1
63 29 167.222900391 1
63 29 167.226226807 1
63 29 167.249145508 1
63 29 167.261383057 1
63 29 167.268676758 1
63 29 167.276489258 1
63 29 167.314865112 1
63 29 167.315979004 1
63 29 167.321670532 1
63 29 167.330566406 1
63 29 167.339614868 1
63 29 167.340560913 1
63 29 167.352340698 1
63 29 167.377288818 1
63 29 167.38571167 1
63 29 167.386917114 1
63 29 167.411071777 1
63 29 167.411193848 1
63 29 167.430603027 1
63 29 167.438858032 1
63 29 167.440200806 1
63 29 167.45123291 1
63 29 167.463302612 1
63 29 167.474945068 1
63 29 167.484649658 1
63 29 167.496673584 1
63 29 167.498458862 1
63 29 167.502792358 1
63 29 167.510650635 1
63 29 167.512756348 1
63 29 167.513504028 1
63 29 167.518447876 1
63 29 167.522064209 1
63 29 167.525054932 1
63 29 167.529312134 1
63 29 167.530899048 1
63 29 167.563278198 1
63 29 167.566238403 1
63 29 167.567703247 1
63 29 167.572036743 1
63 29 167.593887329 1
63 29 167.607772827 1
63 29 167.609939575 1
63 29 167.635116577 1
