string dom time hits
63 29 97.943069458 1
63 29 97.9447097778 1
63 29 97.9822006226 1
63 29 98.0007781982 1
63 29 98.0017318726 1
63 29 98.0381546021 1
63 29 98.053237915 1
63 29 98.0545349121 1
63 29 98.0725021362 1
63 29 98.1120452881 1
63 29 98.1171646118 1
63 29 98.1305999756 1
63 29 98.1398620605 1
63 29 98.1549072266 1
63 29 98.1610107422 1
63 29 98.180809021 1
63 29 98.1918563843 1
63 29 98.194190979 1
63 29 98.1981964111 1
63 29 98.2060699463 1
63 29 98.2120742798 1
63 29 98.2192153931 1
63 29 98.2194824219 1
63 29 98.2285308838 1
63 29 98.2292938232 1
63 29 98.2353897095 1
63 29 98.2606735229 1
63 29 98.2707290649 1
63 29 98.2776412964 1
63 29 98.2800369263 1
63 29 98.2890319824 1
63 29 98.3011245728 1
63 29 98.3043823242 1
63 29 98.3272399902 1
63 29 98.3297348022 1
63 29 98.3625488281 1
63 29 98.3665008545 1
63 29 98.3687438965 1
63 29 98.378288269 1
63 29 98.3823318481 1
63 29 98.3886108398 1
63 29 98.3922653198 1
63 29 98.4023742676 1
63 29 98.4061965942 1
63 29 98.4188766479 1
63 29 98.4216308594 1
63 29 98.4349746704 1
63 29 98.4369049072 1
63 29 98.4377288818 1
63 29 98.4645080566 1
63 29 98.4737014771 1
63 29 98.4821243286 1
63 29 98.5142822266 1
63 29 98.5255355835 1
63 29 98.549621582 1
63 29 98.5599517822 1
63 29 98.5653152466 1
63 29 98.5662078857 1
63 29 98.5706100464 1
63 29 98.6099777222 1
63 29 98.6151885986 1
63 29 98.6163482666 1
63 29 98.6201324463 1
63 29 98.6258621216 1
63 29 98.6345443726 1
63 29 98.669593811 1
63 29 98.6747055054 1
63 29 98.6796798706 1
63 29 98.6836853027 1
63 29 98.7046203613 1
63 29 98.7097244263 1
63 29 98.7106246948 1
63 29 98.7157211304 1
63 29 98.7175064087 1
63 29 98.7184829712 1
63 29 98.7202606201 1
63 29 98.7236480713 1
63 29 98.7306365967 1
63 29 98.7337875366 1
63 29 98.7522735596 1
63 29 98.7565307617 1
63 29 98.7608261108 1
63 29 98.7609939575 1
63 29 98.765953064 1
63 29 98.7832260132 1
63 29 98.8166732788 1
63 29 98.8224639893 1
63 29 98.8232727051 1
63 29 98.8387832642 1
63 29 98.8405303955 1
63 29 98.862663269 1
63 29 98.9107513428 1
63 29 98.9236221313 1
63 29 98.9252319336 1
63 29 98.9324798584 1
63 29 98.9521331787 1
63 29 98.9596328735 1
63 29 98.9614639282 1
63 29 98.9616851807 1
63 29 98.9637908936 1
63 29 98.9946975708 1
63 29 99.0111694336 1
63 29 99.0324630737 1
63 29 99.0356750488 1
63 29 99.0377197266 1
63 29 99.0383148193 1
63 29 99.0388793945 1
63 29 99.0588607788 1
63 29 99.0682220459 1
63 29 99.0694503784 1
63 29 99.0726318359 1
63 29 99.0844573975 1
63 29 99.0885162354 1
63 29 99.0922317505 1
63 29 99.0930252075 1
63 29 99.0935745239 1
63 29 99.094581604 1
63 29 99.0958099365 1
63 29 99.0988388062 1
63 29 99.1043014526 1
63 29 99.1182022095 1
63 29 99.1314086914 1
63 29 99.1368865967 1
63 29 99.1566009521 1
63 29 99.1675872803 1
63 29 99.1838302612 1
63 29 99.1875686646 1
63 29 99.1931304932 1
63 29 99.2243041992 1
63 29 99.2409210205 1
63 29 99.2430419922 1
63 29 99.2448043823 1
63 29 99.2494125366 1
63 29 99.252243042 1
63 29 99.2624588013 1
63 29 99.2790298462 1
63 29 99.2805404663 1
63 29 99.3182601929 1
63 29 99.3253555298 1
63 29 99.326385498 1
63 29 99.3281173706 1
63 29 99.3286437988 1
63 29 99.3350830078 1
63 29 99.3357467651 1
63 29 99.3476867676 1
63 29 99.3569335938 1
63 29 99.3585357666 1
63 29 99.3699493408 1
63 29 99.371925354 1
63 29 99.3726654053 1
63 29 99.3767776489 1
63 29 99.3825149536 1
63 29 99.3985443115 1
63 29 99.4175872803 1
63 29 99.4214248657 1
63 29 99.4265670776 1
63 29 99.4312438965 1
63 29 99.4335632324 1
63 29 99.4506378174 1
63 29 99.4587173462 1
63 29 99.4603805542 1
63 29 99.4637756348 1
63 29 99.4750595093 1
63 29 99.4849853516 1
63 29 99.4852371216 1
63 29 99.527305603 1
63 29 99.5304870605 1
63 29 99.552192688 1
63 29 99.5581817627 1
63 29 99.5609054565 1
63 29 99.5703353882 1
63 29 99.5990219116 1
63 29 99.6133651733 1
63 29 99.6200637817 1
63 29 99.6381378174 1
63 29 99.6436843872 1
63 29 99.6446685791 1
63 29 99.6447601318 1
63 29 99.6656112671 1
63 29 99.6703186035 1
63 29 99.6791687012 1
63 29 99.6930160522 1
63 29 99.696937561 1
63 29 99.7009735107 1
63 29 99.7095794678 1
63 29 99.7342758179 1
63 29 99.7616119385 1
63 29 99.7861175537 1
63 29 99.7916183472 1
63 29 99.8014984131 1
63 29 99.8121871948 1
63 29 99.8171844482 1
63 29 99.8247680664 1
63 29 99.8256454468 1
63 29 99.8391647339 1
63 29 99.8409347534 1
63 29 99.8443756104 1
63 29 99.8464126587 1
63 29 99.8491668701 1
63 29 99.8680419922 1
63 29 99.8774719238 1
63 29 99.9159698486 1
63 29 99.9396133423 1
63 29 99.9536819458 1
63 29 99.9578475952 1
63 29 99.9797210693 1
63 29 99.9972076416 1
63 29 99.9979858398 1
63 29 100.010559082 1
63 29 100.019439697 1
63 29 100.02243042 1
63 29 100.027397156 1
63 29 100.028587341 1
63 29 100.036857605 1
63 29 100.039871216 1
63 29 100.044387817 1
63 29 100.053741455 1
63 29 100.057647705 1
63 29 100.073181152 1
63 29 100.091384888 1
63 29 100.118385315 1
63 29 100.125831604 1
63 29 100.129165649 1
63 29 100.136703491 1
63 29 100.138458252 1
63 29 100.139579773 1
63 29 100.151054382 1
63 29 100.156738281 1
63 29 100.159126282 1
63 29 100.174613953 1
63 29 100.216407776 1
63 29 100.217247009 1
63 29 100.219772339 1
63 29 100.223564148 1
63 29 100.232971191 1
63 29 100.240371704 1
63 29 100.246803284 1
63 29 100.250946045 1
63 29 100.25378418 1
63 29 100.277900696 1
63 29 100.28162384 1
63 29 100.283821106 1
63 29 100.309005737 1
63 29 100.311195374 1
63 29 100.341659546 1
63 29 100.352264404 1
63 29 100.362968445 1
63 29 100.369010925 1
63 29 100.393417358 1
63 29 100.398918152 1
63 29 100.425872803 1
63 29 100.42993927 1
63 29 100.434539795 1
63 29 100.482414246 1
63 29 100.488288879 1
63 29 100.500137329 1
63 29 100.515113831 1
63 29 100.519569397 1
63 29 100.526039124 1
63 29 100.535957336 1
63 29 100.611869812 1
63 29 100.613220215 1
63 29 100.614021301 1
63 29 100.616378784 1
63 29 100.624992371 1
63 29 100.642829895 1
63 29 100.652030945 1
63 29 100.670524597 1
63 29 100.683898926 1
63 29 100.685012817 1
63 29 100.688652039 1
63 29 100.693557739 1
63 29 100.694137573 1
63 29 100.735687256 1
63 29 100.741424561 1
63 29 100.748565674 1
63 29 100.755104065 1
63 29 100.761444092 1
63 29 100.764007568 1
63 29 100.764709473 1
63 29 100.776130676 1
63 29 100.784034729 1
63 29 100.785354614 1
63 29 100.800209045 1
63 29 100.807830811 1
63 29 100.821868896 1
63 29 100.849311829 1
63 29 100.855857849 1
63 29 100.859024048 1
63 29 100.862258911 1
63 29 100.875183105 1
63 29 100.878196716 1
63 29 100.881362915 1
63 29 100.892623901 1
63 29 100.897872925 1
63 29 100.904624939 1
63 29 100.927528381 1
63 29 100.931671143 1
63 29 100.947525024 1
63 29 100.951675415 1
63 29 100.953361511 1
63 29 100.963928223 1
63 29 100.991737366 1
63 29 101.053100586 1
63 29 101.067108154 1
63 29 101.098007202 1
63 29 101.1067276 1
63 29 101.132408142 1
63 29 101.138435364 1
63 29 101.186416626 1
63 29 101.195709229 1
63 29 101.205154419 1
63 29 101.210365295 1
63 29 101.235076904 1
63 29 101.246620178 1
63 29 101.247711182 1
63 29 101.28768158 1
63 29 101.294197083 1
63 29 101.34261322 1
63 29 101.345870972 1
63 29 101.361778259 1
63 29 101.369232178 1
63 29 101.374732971 1
63 29 101.398017883 1
63 29 101.423370361 1
63 29 101.424507141 1
63 29 101.447280884 1
63 29 101.448272705 1
63 29 101.449615479 1
63 29 101.463035583 1
63 29 101.464637756 1
63 29 101.470901489 1
63 29 101.474357605 1
63 29 101.479042053 1
63 29 101.530830383 1
63 29 101.547142029 1
63 29 101.558097839 1
63 29 101.565910339 1
63 29 101.578201294 1
63 29 101.581230164 1
63 29 101.609077454 1
63 29 101.641235352 1
63 29 101.671867371 1
63 29 101.67817688 1
63 29 101.725357056 1
63 29 101.765029907 1
63 29 101.778785706 1
63 29 101.783821106 1
63 29 101.794319153 1
63 29 101.801330566 1
63 29 101.806976318 1
63 29 101.831192017 1
63 29 101.837165833 1
63 29 101.839881897 1
63 29 101.845603943 1
63 29 101.891342163 1
63 29 101.897239685 1
63 29 101.901351929 1
63 29 101.906150818 1
63 29 101.925323486 1
63 29 102.004333496 1
63 29 102.026473999 1
63 29 102.035453796 1
63 29 102.062294006 1
63 29 102.062438965 1
63 29 102.081733704 1
63 29 102.094200134 1
63 29 102.095932007 1
63 29 102.09853363 1
63 29 102.099967957 1
63 29 102.111534119 1
63 29 102.112922668 1
63 29 102.141853333 1
63 29 102.220748901 1
63 29 102.232002258 1
63 29 102.261238098 1
63 29 102.2707901 1
63 29 102.287155151 1
63 29 102.287376404 1
63 29 102.293556213 1
63 29 102.386383057 1
63 29 102.389938354 1
63 29 102.390777588 1
63 29 102.43145752 1
63 29 102.453048706 1
63 29 102.457626343 1
63 29 102.458770752 1
63 29 102.471054077 1
63 29 102.512451172 1
63 29 102.526367188 1
63 29 102.545265198 1
63 29 102.552497864 1
63 29 102.558303833 1
63 29 102.58253479 1
63 29 102.646270752 1
63 29 102.646476746 1
63 29 102.658210754 1
63 29 102.690139771 1
63 29 102.696937561 1
63 29 102.70526123 1
63 29 102.7081604 1
63 29 102.739868164 1
63 29 102.746887207 1
63 29 102.751098633 1
63 29 102.755058289 1
63 29 102.755706787 1
63 29 102.765106201 1
63 29 102.772460938 1
63 29 102.775909424 1
63 29 102.784889221 1
63 29 102.792678833 1
63 29 102.795394897 1
63 29 102.798370361 1
63 29 102.812942505 1
63 29 102.813339233 1
63 29 102.831253052 1
63 29 102.84047699 1
63 29 102.840744019 1
63 29 102.845985413 1
63 29 102.944061279 1
63 29 102.951324463 1
63 29 102.971565247 1
63 29 102.984321594 1
63 29 102.98551178 1
63 29 103.017829895 1
63 29 103.070655823 1
63 29 103.08984375 1
63 29 103.108337402 1
63 29 103.134902954 1
63 29 103.154190063 1
63 29 103.167793274 1
63 29 103.174606323 1
63 29 103.194786072 1
63 29 103.208747864 1
63 29 103.210334778 1
63 29 103.218284607 1
63 29 103.252388 1
63 29 103.279266357 1
63 29 103.292999268 1
63 29 103.303543091 1
63 29 103.342819214 1
63 29 103.362579346 1
63 29 103.38609314 1
63 29 103.397422791 1
63 29 103.414360046 1
63 29 103.418548584 1
63 29 103.429275513 1
63 29 103.450996399 1
63 29 103.460510254 1
63 29 103.471183777 1
63 29 103.490943909 1
63 29 103.498092651 1
63 29 103.535758972 1
63 29 103.54511261 1
63 29 103.556022644 1
63 29 103.653198242 1
63 29 103.668670654 1
63 29 103.686737061 1
63 29 103.691513062 1
63 29 103.723655701 1
63 29 103.746612549 1
63 29 103.811782837 1
63 29 103.814826965 1
63 29 103.833580017 1
63 29 103.871315002 1
63 29 103.951316833 1
63 29 103.992904663 1
63 29 104.02482605 1
63 29 104.034156799 1
63 29 104.035797119 1
63 29 104.042625427 1
63 29 104.042655945 1
63 29 104.049728394 1
63 29 104.08380127 1
63 29 104.10269165 1
63 29 104.131721497 1
63 29 104.156867981 1
63 29 104.179130554 1
63 29 104.191757202 1
63 29 104.199501038 1
63 29 104.220825195 1
63 29 104.249061584 1
63 29 104.276901245 1
63 29 104.293914795 1
63 29 104.294555664 1
63 29 104.309844971 1
63 29 104.31438446 1
63 29 104.325111389 1
63 29 104.339576721 1
63 29 104.339622498 1
63 29 104.36819458 1
63 29 104.4168396 1
63 29 104.427101135 1
63 29 104.427139282 1
63 29 104.442382812 1
63 29 104.447418213 1
63 29 104.485244751 1
63 29 104.487464905 1
63 29 104.491645813 1
63 29 104.507583618 1
63 29 104.516609192 1
63 29 104.516860962 1
63 29 104.524650574 1
63 29 104.563896179 1
63 29 104.58454895 1
63 29 104.605323792 1
63 29 104.606498718 1
63 29 104.616546631 1
63 29 104.689933777 1
63 29 104.693191528 1
63 29 104.738792419 1
63 29 104.740364075 1
63 29 104.742614746 1
63 29 104.745788574 1
63 29 104.791786194 1
63 29 104.791793823 1
63 29 104.793197632 1
63 29 104.797416687 1
63 29 104.805870056 1
63 29 104.830627441 1
63 29 104.836151123 1
63 29 104.849731445 1
63 29 104.850601196 1
63 29 104.873336792 1
63 29 104.883728027 1
63 29 104.893608093 1
63 29 104.906974792 1
63 29 104.92502594 1
63 29 104.931373596 1
63 29 104.933898926 1
63 29 104.944671631 1
63 29 104.946846008 1
63 29 104.948501587 1
63 29 104.961677551 1
63 29 104.965278625 1
63 29 104.974456787 1
63 29 104.997680664 1
63 29 105.042045593 1
63 29 105.063041687 1
63 29 105.107635498 1
63 29 105.13053894 1
63 29 105.138343811 1
63 29 105.190483093 1
63 29 105.230628967 1
63 29 105.238815308 1
63 29 105.261123657 1
63 29 105.291984558 1
63 29 105.303794861 1
63 29 105.318756104 1
63 29 105.339347839 1
63 29 105.355690002 1
63 29 105.383201599 1
63 29 105.395645142 1
63 29 105.417060852 1
63 29 105.420692444 1
63 29 105.457542419 1
63 29 105.484962463 1
63 29 105.48903656 1
63 29 105.492546082 1
63 29 105.492614746 1
63 29 105.511413574 1
63 29 105.529205322 1
63 29 105.540252686 1
63 29 105.544128418 1
63 29 105.545394897 1
63 29 105.550453186 1
63 29 105.567977905 1
63 29 105.630348206 1
63 29 105.663337708 1
63 29 105.682121277 1
63 29 105.894378662 1
63 29 105.905265808 1
63 29 105.915557861 1
63 29 105.929473877 1
63 29 105.9661026 1
63 29 106.010726929 1
63 29 106.01133728 1
63 29 106.086975098 1
63 29 106.105369568 1
63 29 106.147705078 1
63 29 106.147972107 1
63 29 106.148231506 1
63 29 106.16268158 1
63 29 106.166557312 1
63 29 106.197784424 1
63 29 106.218887329 1
63 29 106.277931213 1
63 29 106.288619995 1
63 29 106.301879883 1
63 29 106.335044861 1
63 29 106.429626465 1
63 29 106.430877686 1
63 29 106.507545471 1
63 29 106.512008667 1
63 29 106.582290649 1
63 29 106.584938049 1
63 29 106.59602356 1
63 29 106.6354599 1
63 29 106.672615051 1
63 29 106.718162537 1
63 29 106.737083435 1
63 29 106.787986755 1
63 29 106.905921936 1
63 29 106.93296051 1
63 29 106.934677124 1
63 29 106.976036072 1
63 29 107.019645691 1
63 29 107.032073975 1
63 29 107.035919189 1
63 29 107.142089844 1
63 29 107.16809082 1
63 29 107.192138672 1
63 29 107.238845825 1
63 29 107.241325378 1
63 29 107.260238647 1
63 29 107.264938354 1
63 29 107.281272888 1
63 29 107.291687012 1
63 29 107.305084229 1
63 29 107.309234619 1
63 29 107.369888306 1
63 29 107.39037323 1
63 29 107.406044006 1
63 29 107.422134399 1
63 29 107.430152893 1
63 29 107.450714111 1
63 29 107.474967957 1
63 29 107.49798584 1
63 29 107.502838135 1
63 29 107.524711609 1
63 29 107.597084045 1
63 29 107.601753235 1
63 29 107.604728699 1
63 29 107.618103027 1
63 29 107.688529968 1
63 29 107.695358276 1
63 29 107.713783264 1
63 29 107.77104187 1
63 29 107.774116516 1
63 29 107.792297363 1
63 29 107.796188354 1
63 29 107.816917419 1
63 29 107.833969116 1
63 29 107.834014893 1
63 29 107.891708374 1
63 29 107.926872253 1
63 29 107.953430176 1
63 29 107.960655212 1
63 29 108.016731262 1
63 29 108.029144287 1
63 29 108.083023071 1
63 29 108.11605072 1
63 29 108.130889893 1
63 29 108.135887146 1
63 29 108.178123474 1
63 29 108.189109802 1
63 29 108.206558228 1
63 29 108.222541809 1
63 29 108.240737915 1
63 29 108.357925415 1
63 29 108.380844116 1
63 29 108.382362366 1
63 29 108.388061523 1
63 29 108.403961182 1
63 29 108.407180786 1
63 29 108.448501587 1
63 29 108.462654114 1
63 29 108.474716187 1
63 29 108.516044617 1
63 29 108.546951294 1
63 29 108.55039978 1
63 29 108.623161316 1
63 29 108.646156311 1
63 29 108.648338318 1
63 29 108.667327881 1
63 29 108.703598022 1
63 29 108.705184937 1
63 29 108.713287354 1
63 29 108.727478027 1
63 29 108.747329712 1
63 29 108.760551453 1
63 29 108.827896118 1
63 29 108.903182983 1
63 29 108.931541443 1
63 29 108.93838501 1
63 29 109.01411438 1
63 29 109.041137695 1
63 29 109.132263184 1
63 29 109.162002563 1
63 29 109.211883545 1
63 29 109.267852783 1
63 29 109.267967224 1
63 29 109.271911621 1
63 29 109.273300171 1
63 29 109.293815613 1
63 29 109.351730347 1
63 29 109.401161194 1
63 29 109.41292572 1
63 29 109.424468994 1
63 29 109.453765869 1
63 29 109.594703674 1
63 29 109.63747406 1
63 29 109.641136169 1
63 29 109.657264709 1
63 29 109.672241211 1
63 29 109.679824829 1
63 29 109.703422546 1
63 29 109.713592529 1
63 29 109.713745117 1
63 29 109.721199036 1
63 29 109.733779907 1
63 29 109.814422607 1
63 29 109.815834045 1
63 29 109.901077271 1
63 29 109.903518677 1
63 29 109.930862427 1
63 29 109.931114197 1
63 29 110.039840698 1
63 29 110.077323914 1
63 29 110.105171204 1
63 29 110.123397827 1
63 29 110.131004333 1
63 29 110.160888672 1
63 29 110.168533325 1
63 29 110.206985474 1
63 29 110.213294983 1
63 29 110.291809082 1
63 29 110.354415894 1
63 29 110.387031555 1
63 29 110.402763367 1
63 29 110.407684326 1
63 29 110.451011658 1
63 29 110.453285217 1
63 29 110.462905884 1
63 29 110.514610291 1
63 29 110.632499695 1
63 29 110.64541626 1
63 29 110.702415466 1
63 29 110.750015259 1
63 29 110.762870789 1
63 29 110.775337219 1
63 29 110.795539856 1
63 29 110.855232239 1
63 29 110.881988525 1
63 29 110.884063721 1
63 29 110.913742065 1
63 29 110.918373108 1
63 29 110.939094543 1
63 29 110.980957031 1
63 29 110.986656189 1
63 29 111.005905151 1
63 29 111.029624939 1
63 29 111.056846619 1
63 29 111.222442627 1
63 29 111.249061584 1
63 29 111.276908875 1
63 29 111.297363281 1
63 29 111.301292419 1
63 29 111.320419312 1
63 29 111.320625305 1
63 29 111.321716309 1
63 29 111.334602356 1
63 29 111.377372742 1
63 29 111.436004639 1
63 29 111.47769165 1
63 29 111.488212585 1
63 29 111.492843628 1
63 29 111.559288025 1
63 29 111.604248047 1
63 29 111.638526917 1
63 29 111.65259552 1
63 29 111.702911377 1
63 29 111.70475769 1
63 29 111.74307251 1
63 29 111.743522644 1
63 29 111.781784058 1
63 29 111.796340942 1
63 29 111.880912781 1
63 29 111.921134949 1
63 29 111.948143005 1
63 29 112.022842407 1
63 29 112.07598877 1
63 29 112.09412384 1
63 29 112.104850769 1
63 29 112.243919373 1
63 29 112.253921509 1
63 29 112.259002686 1
63 29 112.281982422 1
63 29 112.282875061 1
63 29 112.442192078 1
63 29 112.492294312 1
63 29 112.509025574 1
63 29 112.526855469 1
63 29 112.613998413 1
63 29 112.614356995 1
63 29 112.63105011 1
63 29 112.637992859 1
63 29 112.680755615 1
63 29 112.728050232 1
63 29 112.858657837 1
63 29 112.877639771 1
63 29 112.909515381 1
63 29 112.996627808 1
63 29 113.043907166 1
63 29 113.128898621 1
63 29 113.154197693 1
63 29 113.183486938 1
63 29 113.215492249 1
63 29 113.41608429 1
63 29 113.447875977 1
63 29 113.511795044 1
63 29 113.552848816 1
63 29 113.68447113 1
63 29 113.714874268 1
63 29 113.868743896 1
63 29 113.895523071 1
63 29 113.943496704 1
63 29 113.967185974 1
63 29 114.03011322 1
63 29 114.091285706 1
63 29 114.11542511 1
63 29 114.12587738 1
63 29 114.221107483 1
63 29 114.233299255 1
63 29 114.254875183 1
63 29 114.320526123 1
63 29 114.329864502 1
63 29 114.362976074 1
63 29 114.488021851 1
63 29 114.529663086 1
63 29 114.604270935 1
63 29 114.67779541 1
63 29 114.697509766 1
63 29 114.786155701 1
63 29 114.788406372 1
63 29 114.798751831 1
63 29 114.801528931 1
63 29 114.921012878 1
63 29 114.962409973 1
63 29 114.972244263 1
63 29 115.113243103 1
63 29 115.116676331 1
63 29 115.241127014 1
63 29 115.281852722 1
63 29 115.288909912 1
63 29 115.321105957 1
63 29 115.357170105 1
63 29 115.529022217 1
63 29 115.587036133 1
63 29 115.728889465 1
63 29 115.736663818 1
63 29 115.791984558 1
63 29 115.83114624 1
63 29 115.935035706 1
63 29 115.972328186 1
63 29 115.99016571 1
63 29 116.064720154 1
63 29 116.16078949 1
63 29 116.212203979 1
63 29 116.342857361 1
63 29 116.369026184 1
63 29 116.428344727 1
63 29 116.526397705 1
63 29 116.577461243 1
63 29 116.608688354 1
63 29 116.615219116 1
63 29 116.660606384 1
63 29 116.700538635 1
63 29 116.732078552 1
63 29 116.900550842 1
63 29 116.99155426 1
63 29 117.005447388 1
63 29 117.04750824 1
63 29 117.101219177 1
63 29 117.167243958 1
63 29 117.178970337 1
63 29 117.372894287 1
63 29 117.379989624 1
63 29 117.645767212 1
63 29 117.744621277 1
63 29 117.778656006 1
63 29 117.892288208 1
63 29 117.902397156 1
63 29 117.971038818 1
63 29 118.018493652 1
63 29 118.063140869 1
63 29 118.096992493 1
63 29 118.227294922 1
63 29 118.312408447 1
63 29 118.437675476 1
63 29 118.450042725 1
63 29 118.464149475 1
63 29 118.515541077 1
63 29 118.569526672 1
63 29 118.674354553 1
63 29 118.683494568 1
63 29 118.713676453 1
63 29 118.729606628 1
63 29 118.890106201 1
63 29 118.946342468 1
63 29 118.98109436 1
63 29 118.986816406 1
63 29 118.993179321 1
63 29 119.000640869 1
63 29 119.017372131 1
63 29 119.071929932 1
63 29 119.114273071 1
63 29 119.221588135 1
63 29 119.257270813 1
63 29 119.341926575 1
63 29 119.347885132 1
63 29 119.468292236 1
63 29 119.51512146 1
63 29 119.524543762 1
63 29 119.529830933 1
63 29 119.541549683 1
63 29 119.56199646 1
63 29 119.663047791 1
63 29 119.683128357 1
63 29 119.714622498 1
63 29 119.732978821 1
63 29 119.788917542 1
63 29 119.819480896 1
63 29 119.84601593 1
63 29 119.853981018 1
63 29 119.889251709 1
63 29 119.942642212 1
63 29 120.088424683 1
63 29 120.101280212 1
63 29 120.138900757 1
63 29 120.289710999 1
63 29 120.290481567 1
63 29 120.309776306 1
63 29 120.350898743 1
63 29 120.369499207 1
63 29 120.447937012 1
63 29 120.526031494 1
63 29 120.585739136 1
63 29 120.619392395 1
63 29 120.677528381 1
63 29 120.723251343 1
63 29 120.753570557 1
63 29 120.875274658 1
63 29 120.900543213 1
63 29 120.985786438 1
63 29 121.085342407 1
63 29 121.118522644 1
63 29 121.14868927 1
63 29 121.214042664 1
63 29 121.256782532 1
63 29 121.301612854 1
63 29 121.314025879 1
63 29 121.607879639 1
63 29 121.627807617 1
63 29 121.656066895 1
63 29 121.668060303 1
63 29 121.688240051 1
63 29 121.718276978 1
63 29 121.740570068 1
63 29 121.863121033 1
63 29 121.884857178 1
63 29 121.903923035 1
63 29 121.931816101 1
63 29 121.960067749 1
63 29 122.093414307 1
63 29 122.127616882 1
63 29 122.210403442 1
63 29 122.452957153 1
63 29 122.491088867 1
63 29 122.562652588 1
63 29 122.563987732 1
63 29 122.642456055 1
63 29 122.67326355 1
63 29 122.721893311 1
63 29 122.842773438 1
63 29 122.952331543 1
63 29 122.971443176 1
63 29 122.979682922 1
63 29 123.033073425 1
63 29 123.124900818 1
63 29 123.171447754 1
63 29 123.174674988 1
63 29 123.474380493 1
63 29 123.54107666 1
63 29 123.575515747 1
63 29 123.716499329 1
63 29 123.739830017 1
63 29 123.803886414 1
63 29 123.851028442 1
63 29 123.855865479 1
63 29 123.949981689 1
63 29 124.025817871 1
63 29 124.111549377 1
63 29 124.172401428 1
63 29 124.260284424 1
63 29 124.278800964 1
63 29 124.313346863 1
63 29 124.326004028 1
63 29 124.366859436 1
63 29 124.596138 1
63 29 124.645217896 1
63 29 124.683792114 1
63 29 124.771835327 1
63 29 124.871704102 1
63 29 125.02305603 1
63 29 125.028091431 1
63 29 125.071380615 1
63 29 125.073120117 1
63 29 125.109558105 1
63 29 125.136703491 1
63 29 125.267845154 1
63 29 125.274932861 1
63 29 125.421821594 1
63 29 125.442092896 1
63 29 125.455932617 1
63 29 125.627738953 1
63 29 125.64225769 1
63 29 125.698509216 1
63 29 125.741157532 1
63 29 125.800888062 1
63 29 125.852485657 1
63 29 125.870513916 1
63 29 125.968231201 1
63 29 126.090568542 1
63 29 126.093353271 1
63 29 126.131851196 1
63 29 126.165992737 1
63 29 126.268615723 1
63 29 126.322174072 1
63 29 126.461524963 1
63 29 126.478889465 1
63 29 126.783966064 1
63 29 126.873054504 1
63 29 126.947776794 1
63 29 127.00176239 1
63 29 127.065765381 1
63 29 127.22051239 1
63 29 127.237167358 1
63 29 127.240890503 1
63 29 127.419013977 1
63 29 127.436538696 1
63 29 127.558441162 1
63 29 127.713790894 1
63 29 127.76676178 1
63 29 127.955787659 1
63 29 128.077987671 1
63 29 128.324890137 1
63 29 128.327163696 1
63 29 128.494094849 1
63 29 128.541595459 1
63 29 128.542755127 1
63 29 128.618713379 1
63 29 128.618728638 1
63 29 128.62828064 1
63 29 128.675964355 1
63 29 128.68611145 1
63 29 128.83392334 1
63 29 128.857452393 1
63 29 128.880722046 1
63 29 128.894836426 1
63 29 129.179016113 1
63 29 129.236801147 1
63 29 129.24079895 1
63 29 129.31451416 1
63 29 129.321807861 1
63 29 129.710571289 1
63 29 129.984176636 1
63 29 130.025085449 1
63 29 130.179718018 1
63 29 130.194351196 1
63 29 130.446685791 1
63 29 130.735168457 1
63 29 130.816665649 1
63 29 130.91229248 1
63 29 130.965408325 1
63 29 131.057327271 1
63 29 131.110275269 1
63 29 131.16607666 1
63 29 131.183654785 1
63 29 131.211761475 1
63 29 131.26739502 1
63 29 131.716888428 1
63 29 131.825378418 1
63 29 131.892669678 1
63 29 132.014862061 1
63 29 132.13243103 1
63 29 132.139221191 1
63 29 132.215698242 1
63 29 132.334213257 1
63 29 132.407714844 1
63 29 132.416229248 1
63 29 132.658416748 1
63 29 132.675979614 1
63 29 132.728271484 1
63 29 132.828094482 1
63 29 132.858825684 1
63 29 133.294754028 1
63 29 133.319030762 1
63 29 133.413009644 1
63 29 133.428848267 1
63 29 133.445999146 1
63 29 133.620391846 1
63 29 133.793228149 1
63 29 133.974655151 1
63 29 134.223190308 1
63 29 134.289703369 1
63 29 134.301513672 1
63 29 134.351989746 1
63 29 134.483047485 1
63 29 134.534194946 1
63 29 134.617004395 1
63 29 134.824996948 1
63 29 135.645446777 1
63 29 135.680709839 1
63 29 136.272506714 1
63 29 136.5831604 1
63 29 136.815185547 1
63 29 137.118728638 1
63 29 137.197509766 1
63 29 137.26272583 1
63 29 137.459381104 1
63 29 137.535003662 1
63 29 137.639770508 1
63 29 137.683654785 1
63 29 138.056838989 1
63 29 138.196792603 1
63 29 138.326843262 1
63 29 138.579345703 1
63 29 138.6015625 1
63 29 138.658218384 1
63 29 138.929031372 1
63 29 138.970321655 1
63 29 139.092407227 1
63 29 139.343109131 1
63 29 139.440002441 1
63 29 139.493225098 1
63 29 139.493927002 1
63 29 139.94329834 1
63 29 139.986450195 1
63 29 140.170516968 1
63 29 140.27015686 1
63 29 141.426971436 1
63 29 141.894012451 1
63 29 141.944015503 1
63 29 141.984725952 1
63 29 142.02973938 1
63 29 142.044891357 1
63 29 142.604827881 1
63 29 142.713104248 1
63 29 142.735366821 1
