string dom time hits
63 29 218.005065918 1
63 29 218.072525024 1
63 29 218.08404541 1
63 29 218.136306763 1
63 29 218.198867798 1
63 29 218.215652466 1
63 29 218.301528931 1
63 29 218.380462646 1
63 29 218.412078857 1
63 29 218.446884155 1
63 29 218.685134888 1
63 29 218.71673584 1
63 29 218.724853516 1
63 29 218.751678467 1
63 29 218.753356934 1
63 29 218.836959839 1
63 29 218.970291138 1
63 29 219.035827637 1
63 29 219.105392456 1
63 29 219.324615479 1
63 29 219.408920288 1
63 29 219.459381104 1
63 29 219.493804932 1
63 29 219.531021118 1
63 29 219.642364502 1
63 29 219.770172119 1
63 29 219.772827148 1
63 29 219.797546387 1
63 29 219.825942993 1
63 29 219.837112427 1
63 29 219.936141968 1
63 29 219.958786011 1
63 29 220.094543457 1
63 29 220.241104126 1
63 29 220.275253296 1
63 29 220.428070068 1
63 29 220.737762451 1
63 29 220.782073975 1
63 29 220.797805786 1
63 29 220.86831665 1
63 29 220.968734741 1
63 29 220.992034912 1
63 29 220.996932983 1
63 29 221.042190552 1
63 29 221.099853516 1
63 29 221.247039795 1
63 29 221.281799316 1
63 29 221.329025269 1
63 29 221.344146729 1
63 29 221.356781006 1
63 29 221.403625488 1
63 29 221.447021484 1
63 29 221.447189331 1
63 29 221.485244751 1
63 29 221.572372437 1
63 29 221.595077515 1
63 29 221.654403687 1
63 29 221.685440063 1
63 29 221.715576172 1
63 29 221.747360229 1
63 29 221.79524231 1
63 29 221.810745239 1
63 29 221.830276489 1
63 29 221.882598877 1
63 29 221.972412109 1
63 29 222.019729614 1
63 29 222.09161377 1
63 29 222.09765625 1
63 29 222.145645142 1
63 29 222.168609619 1
63 29 222.30355835 1
63 29 222.345779419 1
63 29 222.385131836 1
63 29 222.428634644 1
63 29 222.461624146 1
63 29 222.593414307 1
63 29 222.617630005 1
63 29 222.687545776 1
63 29 222.755981445 1
63 29 222.770324707 1
63 29 222.995346069 1
63 29 223.013824463 1
63 29 223.102416992 1
63 29 223.140380859 1
63 29 223.144424438 1
63 29 223.150360107 1
63 29 223.165603638 1
63 29 223.17515564 1
63 29 223.20640564 1
63 29 223.244277954 1
63 29 223.348022461 1
63 29 223.396072388 1
63 29 223.408843994 1
63 29 223.477706909 1
63 29 223.564300537 1
63 29 223.58744812 1
63 29 223.592636108 1
63 29 223.604827881 1
63 29 223.666412354 1
63 29 223.680145264 1
63 29 223.903182983 1
63 29 224.130981445 1
63 29 224.199874878 1
63 29 224.201171875 1
63 29 224.227828979 1
63 29 224.2943573 1
63 29 224.314178467 1
63 29 224.330764771 1
63 29 224.420913696 1
63 29 224.439987183 1
63 29 224.474075317 1
63 29 224.515869141 1
63 29 224.582000732 1
63 29 224.640625 1
63 29 224.680023193 1
63 29 224.733291626 1
63 29 224.737197876 1
63 29 224.821075439 1
63 29 224.855514526 1
63 29 224.857681274 1
63 29 224.928726196 1
63 29 224.996047974 1
63 29 224.998931885 1
63 29 225.096435547 1
63 29 225.199081421 1
63 29 225.31036377 1
63 29 225.348892212 1
63 29 225.449478149 1
63 29 225.54385376 1
63 29 225.575958252 1
63 29 225.777313232 1
63 29 225.833999634 1
63 29 226.113189697 1
63 29 226.294113159 1
63 29 226.317886353 1
63 29 226.690444946 1
63 29 226.777313232 1
63 29 226.780059814 1
63 29 226.982543945 1
63 29 227.011489868 1
63 29 227.332778931 1
63 29 227.366638184 1
63 29 227.42729187 1
63 29 227.430343628 1
63 29 227.513000488 1
63 29 227.553009033 1
63 29 227.723510742 1
63 29 227.756362915 1
63 29 227.842071533 1
63 29 227.864898682 1
63 29 227.878799438 1
63 29 227.895980835 1
63 29 227.936706543 1
63 29 227.99659729 1
63 29 228.040466309 1
63 29 228.07510376 1
63 29 228.15713501 1
63 29 228.165512085 1
63 29 228.527954102 1
63 29 228.569030762 1
63 29 228.687850952 1
63 29 228.760177612 1
63 29 228.814804077 1
63 29 228.835342407 1
63 29 228.877151489 1
63 29 228.922576904 1
63 29 228.923019409 1
63 29 228.937850952 1
63 29 229.020187378 1
63 29 229.115158081 1
63 29 229.121734619 1
63 29 229.15222168 1
63 29 229.218475342 1
63 29 229.258499146 1
63 29 229.261734009 1
63 29 229.349151611 1
63 29 229.466308594 1
63 29 229.532989502 1
63 29 229.571746826 1
63 29 229.622390747 1
63 29 229.722824097 1
63 29 229.779098511 1
63 29 229.832229614 1
63 29 229.845489502 1
63 29 229.884292603 1
63 29 229.906219482 1
63 29 229.946990967 1
63 29 230.194595337 1
63 29 230.305786133 1
63 29 230.314559937 1
63 29 230.397445679 1
63 29 230.401077271 1
63 29 230.479980469 1
63 29 230.508377075 1
63 29 230.612304688 1
63 29 230.675262451 1
63 29 230.837402344 1
63 29 230.87461853 1
63 29 230.986328125 1
63 29 231.002243042 1
63 29 231.030456543 1
63 29 231.055404663 1
63 29 231.098892212 1
63 29 231.196838379 1
63 29 231.274719238 1
63 29 231.275909424 1
63 29 231.363510132 1
63 29 231.423171997 1
63 29 231.451812744 1
63 29 231.466369629 1
63 29 231.469192505 1
63 29 231.498916626 1
63 29 231.507919312 1
63 29 231.622238159 1
63 29 231.929702759 1
63 29 231.940155029 1
63 29 232.20715332 1
63 29 232.230163574 1
63 29 232.243896484 1
63 29 232.346221924 1
63 29 232.414703369 1
63 29 232.443527222 1
63 29 232.462722778 1
63 29 232.542312622 1
63 29 232.560501099 1
63 29 232.591323853 1
63 29 232.616394043 1
63 29 232.6537323 1
63 29 232.666213989 1
63 29 232.725784302 1
63 29 232.761749268 1
63 29 232.958877563 1
63 29 233.002960205 1
63 29 233.243179321 1
63 29 233.265274048 1
63 29 233.295455933 1
63 29 233.364944458 1
63 29 233.386108398 1
63 29 233.417602539 1
63 29 233.486709595 1
63 29 233.587249756 1
63 29 233.645309448 1
63 29 233.651229858 1
63 29 233.658370972 1
63 29 233.681045532 1
63 29 233.764862061 1
63 29 233.883758545 1
63 29 233.884536743 1
63 29 233.900054932 1
63 29 233.916519165 1
63 29 234.045013428 1
63 29 234.206985474 1
63 29 234.384078979 1
63 29 234.389770508 1
63 29 234.452026367 1
63 29 234.504486084 1
63 29 234.55909729 1
63 29 234.584716797 1
63 29 234.608673096 1
63 29 234.620422363 1
63 29 234.690078735 1
63 29 234.784698486 1
63 29 234.79649353 1
63 29 234.870513916 1
63 29 234.963790894 1
63 29 234.972122192 1
63 29 235.066879272 1
63 29 235.112533569 1
63 29 235.18977356 1
63 29 235.294692993 1
63 29 235.310012817 1
63 29 235.455245972 1
63 29 235.498825073 1
63 29 235.671707153 1
63 29 235.861404419 1
63 29 236.024993896 1
63 29 236.02986145 1
63 29 236.132522583 1
63 29 236.183334351 1
63 29 236.203460693 1
63 29 236.206970215 1
63 29 236.241241455 1
63 29 236.269760132 1
63 29 236.445724487 1
63 29 236.457717896 1
63 29 236.515258789 1
63 29 236.633255005 1
63 29 236.657150269 1
63 29 236.819656372 1
63 29 236.823318481 1
63 29 236.985168457 1
63 29 237.151123047 1
63 29 237.244628906 1
63 29 237.272293091 1
63 29 237.272613525 1
63 29 237.425628662 1
63 29 237.433029175 1
63 29 237.529464722 1
63 29 237.61340332 1
63 29 237.630859375 1
63 29 237.679458618 1
63 29 237.684143066 1
63 29 237.706253052 1
63 29 237.751098633 1
63 29 237.797714233 1
63 29 238.000640869 1
63 29 238.17427063 1
63 29 238.387908936 1
63 29 238.547164917 1
63 29 238.613479614 1
63 29 238.632675171 1
63 29 238.683105469 1
63 29 238.873321533 1
63 29 238.918731689 1
63 29 238.923065186 1
63 29 239.009078979 1
63 29 239.258804321 1
63 29 239.300094604 1
63 29 239.322433472 1
63 29 239.332824707 1
63 29 239.396087646 1
63 29 239.4090271 1
63 29 239.42074585 1
63 29 239.558563232 1
63 29 239.620758057 1
63 29 239.704360962 1
63 29 239.707305908 1
63 29 239.828689575 1
63 29 239.851119995 1
63 29 240.011047363 1
63 29 240.101287842 1
63 29 240.169494629 1
63 29 240.170043945 1
63 29 240.197509766 1
63 29 240.229003906 1
63 29 240.422119141 1
63 29 240.476654053 1
63 29 240.5440979 1
63 29 240.770553589 1
63 29 240.99647522 1
63 29 241.035324097 1
63 29 241.156829834 1
63 29 241.242874146 1
63 29 241.56048584 1
63 29 241.751358032 1
63 29 241.791687012 1
63 29 241.840652466 1
63 29 241.886566162 1
63 29 241.998626709 1
63 29 241.998641968 1
63 29 242.097457886 1
63 29 242.148040771 1
63 29 242.331283569 1
63 29 242.440612793 1
63 29 242.476715088 1
63 29 242.60697937 1
63 29 242.631973267 1
63 29 242.791015625 1
63 29 242.884307861 1
63 29 242.891326904 1
63 29 243.359893799 1
63 29 243.518066406 1
63 29 243.591247559 1
63 29 243.651367188 1
63 29 243.661834717 1
63 29 243.809494019 1
63 29 243.860946655 1
63 29 243.880737305 1
63 29 243.932220459 1
63 29 244.118499756 1
63 29 244.508132935 1
63 29 244.565505981 1
63 29 244.768569946 1
63 29 244.822769165 1
63 29 244.909866333 1
63 29 244.949081421 1
63 29 244.99079895 1
63 29 245.057922363 1
63 29 245.225067139 1
63 29 245.376281738 1
63 29 245.517471313 1
63 29 245.556091309 1
63 29 245.614212036 1
63 29 245.620315552 1
63 29 245.628799438 1
63 29 245.64982605 1
63 29 245.824707031 1
63 29 245.956130981 1
63 29 246.074447632 1
63 29 246.079559326 1
63 29 246.111495972 1
63 29 246.273269653 1
63 29 246.31149292 1
63 29 246.350494385 1
63 29 246.350616455 1
63 29 246.542068481 1
63 29 246.744140625 1
63 29 246.789672852 1
63 29 247.037826538 1
63 29 247.070983887 1
63 29 247.17199707 1
63 29 247.191894531 1
63 29 247.379714966 1
63 29 247.574676514 1
63 29 247.598907471 1
63 29 247.633865356 1
63 29 247.701477051 1
63 29 247.713500977 1
63 29 247.747558594 1
63 29 247.78692627 1
63 29 247.875946045 1
63 29 247.883178711 1
63 29 248.360671997 1
63 29 248.583007812 1
63 29 248.608764648 1
63 29 248.657821655 1
63 29 248.932495117 1
63 29 249.167770386 1
63 29 249.187103271 1
63 29 249.212722778 1
63 29 249.21295166 1
63 29 249.226806641 1
63 29 249.460098267 1
63 29 249.521118164 1
63 29 249.605484009 1
63 29 249.628982544 1
63 29 249.641967773 1
63 29 249.664596558 1
63 29 249.822891235 1
63 29 249.895339966 1
63 29 249.896820068 1
63 29 250.029983521 1
63 29 250.04989624 1
63 29 250.280990601 1
63 29 250.288574219 1
63 29 250.558685303 1
63 29 250.68548584 1
63 29 250.918273926 1
63 29 250.949996948 1
63 29 251.018814087 1
63 29 251.06539917 1
63 29 251.139678955 1
63 29 251.2472229 1
63 29 251.258682251 1
63 29 251.328964233 1
63 29 251.338241577 1
63 29 251.345321655 1
63 29 251.495681763 1
63 29 251.49836731 1
63 29 251.52545166 1
63 29 251.591888428 1
63 29 251.649658203 1
63 29 251.685348511 1
63 29 251.862747192 1
63 29 251.92590332 1
63 29 252.030776978 1
63 29 252.158477783 1
63 29 252.250656128 1
63 29 252.275939941 1
63 29 252.281219482 1
63 29 252.484329224 1
63 29 252.710708618 1
63 29 252.734359741 1
63 29 252.795578003 1
63 29 252.821884155 1
63 29 252.839401245 1
63 29 253.064422607 1
63 29 253.602081299 1
63 29 253.690460205 1
63 29 253.828887939 1
63 29 253.970916748 1
63 29 253.986526489 1
63 29 254.030715942 1
63 29 254.092285156 1
63 29 254.417480469 1
63 29 254.620880127 1
63 29 254.782196045 1
63 29 254.894226074 1
63 29 254.925704956 1
63 29 254.934082031 1
63 29 255.146072388 1
63 29 255.324981689 1
63 29 255.453948975 1
63 29 255.517593384 1
63 29 255.538589478 1
63 29 255.547348022 1
63 29 255.560379028 1
63 29 255.693405151 1
63 29 255.942626953 1
63 29 255.997955322 1
63 29 256.043304443 1
63 29 256.068572998 1
63 29 256.453399658 1
63 29 256.580749512 1
63 29 256.6953125 1
63 29 256.814819336 1
63 29 256.840820312 1
63 29 257.056671143 1
63 29 257.271514893 1
63 29 257.332519531 1
63 29 257.547790527 1
63 29 257.584259033 1
63 29 258.006652832 1
63 29 258.084777832 1
63 29 258.12512207 1
63 29 258.340942383 1
63 29 258.435394287 1
63 29 258.471984863 1
63 29 258.495056152 1
63 29 258.507781982 1
63 29 258.717956543 1
63 29 258.936462402 1
63 29 258.96472168 1
63 29 258.975189209 1
63 29 259.074127197 1
63 29 259.131164551 1
63 29 259.135498047 1
63 29 259.275878906 1
63 29 259.458953857 1
63 29 259.601013184 1
63 29 259.78427124 1
63 29 259.790618896 1
63 29 259.993927002 1
63 29 260.021362305 1
63 29 260.052398682 1
63 29 260.181549072 1
63 29 260.254394531 1
63 29 260.30368042 1
63 29 260.343017578 1
63 29 260.400726318 1
63 29 260.602600098 1
63 29 261.024383545 1
63 29 261.102966309 1
63 29 261.13885498 1
63 29 261.372161865 1
63 29 261.401763916 1
63 29 261.41519165 1
63 29 261.527099609 1
63 29 261.673370361 1
63 29 261.690826416 1
63 29 261.855102539 1
63 29 261.856262207 1
63 29 261.906646729 1
63 29 261.962799072 1
63 29 262.154846191 1
63 29 262.175689697 1
63 29 262.272705078 1
63 29 262.301422119 1
63 29 262.430511475 1
63 29 262.534118652 1
63 29 262.614227295 1
63 29 262.633575439 1
63 29 262.819671631 1
63 29 262.882385254 1
63 29 262.902679443 1
63 29 262.966461182 1
63 29 262.994689941 1
63 29 263.021087646 1
63 29 263.046112061 1
63 29 263.239074707 1
63 29 263.390136719 1
63 29 263.401824951 1
63 29 263.741943359 1
63 29 263.7734375 1
63 29 264.008911133 1
63 29 264.040710449 1
63 29 264.293945312 1
63 29 264.602172852 1
63 29 264.628265381 1
63 29 264.70993042 1
63 29 265.544464111 1
63 29 265.714477539 1
63 29 265.792480469 1
63 29 265.821716309 1
63 29 265.85824585 1
63 29 265.930877686 1
63 29 265.973175049 1
63 29 266.037719727 1
63 29 266.237609863 1
63 29 266.469360352 1
63 29 266.476409912 1
63 29 266.518798828 1
63 29 266.588256836 1
63 29 266.709838867 1
63 29 266.89755249 1
63 29 266.94934082 1
63 29 266.953186035 1
63 29 267.307525635 1
63 29 267.333465576 1
63 29 267.395721436 1
63 29 267.44519043 1
63 29 267.49810791 1
63 29 267.710144043 1
63 29 267.875335693 1
63 29 267.948974609 1
63 29 268.006225586 1
63 29 268.041137695 1
63 29 268.415283203 1
63 29 268.523223877 1
63 29 268.608673096 1
63 29 268.893859863 1
63 29 268.90133667 1
63 29 268.990142822 1
63 29 269.006561279 1
63 29 269.050262451 1
63 29 269.183929443 1
63 29 269.222595215 1
63 29 269.314819336 1
63 29 269.506958008 1
63 29 269.536193848 1
63 29 269.686706543 1
63 29 269.981262207 1
63 29 270.259185791 1
63 29 270.282226562 1
63 29 270.289855957 1
63 29 270.440124512 1
63 29 270.454803467 1
63 29 270.455291748 1
63 29 270.46081543 1
63 29 270.76071167 1
63 29 270.85067749 1
63 29 270.896362305 1
63 29 270.901702881 1
63 29 271.034454346 1
63 29 271.098205566 1
63 29 271.369628906 1
63 29 272.001678467 1
63 29 272.037719727 1
63 29 272.281311035 1
63 29 272.923858643 1
63 29 272.946136475 1
63 29 272.961517334 1
63 29 273.121673584 1
63 29 273.596557617 1
63 29 273.69317627 1
63 29 273.764984131 1
63 29 273.860534668 1
63 29 274.010803223 1
63 29 274.042175293 1
63 29 274.064849854 1
63 29 274.111633301 1
63 29 274.185028076 1
63 29 274.242706299 1
63 29 274.273284912 1
63 29 274.310791016 1
63 29 274.618865967 1
63 29 274.667999268 1
63 29 274.720703125 1
63 29 274.738525391 1
63 29 274.895507812 1
63 29 275.016174316 1
63 29 275.441070557 1
63 29 275.476074219 1
63 29 275.541290283 1
63 29 275.708953857 1
63 29 275.814178467 1
63 29 275.974273682 1
63 29 276.273162842 1
63 29 276.342407227 1
63 29 276.366516113 1
63 29 276.39239502 1
63 29 276.472259521 1
63 29 276.514892578 1
63 29 276.790710449 1
63 29 277.004241943 1
63 29 277.063079834 1
63 29 277.338012695 1
63 29 277.488983154 1
63 29 277.856658936 1
63 29 277.870300293 1
63 29 278.341644287 1
63 29 278.37802124 1
63 29 278.602325439 1
63 29 278.614471436 1
63 29 278.624481201 1
63 29 278.654693604 1
63 29 278.730072021 1
63 29 278.734985352 1
63 29 279.031585693 1
63 29 279.164581299 1
63 29 279.19140625 1
63 29 279.288543701 1
63 29 279.400421143 1
63 29 279.446899414 1
63 29 279.567840576 1
63 29 279.862243652 1
63 29 279.92175293 1
63 29 280.364501953 1
63 29 280.518676758 1
63 29 280.955352783 1
63 29 280.959869385 1
63 29 281.082702637 1
63 29 281.104125977 1
63 29 281.226959229 1
63 29 281.361724854 1
63 29 281.413787842 1
63 29 281.662872314 1
63 29 281.698547363 1
63 29 281.78527832 1
63 29 281.919921875 1
63 29 282.249450684 1
63 29 282.563934326 1
63 29 283.019683838 1
63 29 283.051391602 1
63 29 283.061248779 1
63 29 283.219360352 1
63 29 283.232513428 1
63 29 283.639770508 1
63 29 283.737762451 1
63 29 283.926513672 1
63 29 284.014373779 1
63 29 284.015014648 1
63 29 284.302246094 1
63 29 284.332366943 1
63 29 284.368133545 1
63 29 284.454650879 1
63 29 284.64263916 1
63 29 284.771942139 1
63 29 284.985778809 1
63 29 285.037841797 1
63 29 285.04006958 1
63 29 285.11517334 1
63 29 285.228149414 1
63 29 285.384643555 1
63 29 285.510131836 1
63 29 285.586883545 1
63 29 285.591247559 1
63 29 285.724884033 1
63 29 285.785339355 1
63 29 285.808319092 1
63 29 286.203887939 1
63 29 286.227508545 1
63 29 286.400360107 1
63 29 286.519592285 1
63 29 286.580871582 1
63 29 287.000366211 1
63 29 287.077545166 1
63 29 287.335876465 1
63 29 287.423553467 1
63 29 287.463348389 1
63 29 287.68270874 1
63 29 287.723449707 1
63 29 288.145690918 1
63 29 288.310028076 1
63 29 288.38180542 1
63 29 288.562194824 1
63 29 288.826660156 1
63 29 288.9559021 1
63 29 289.005310059 1
63 29 289.012695312 1
63 29 289.441741943 1
63 29 289.574523926 1
63 29 289.842437744 1
63 29 289.854156494 1
63 29 289.919250488 1
63 29 289.951202393 1
63 29 289.953918457 1
63 29 289.984802246 1
63 29 290.322662354 1
63 29 290.507873535 1
63 29 290.554168701 1
63 29 290.96182251 1
63 29 290.991760254 1
63 29 291.043334961 1
63 29 291.126434326 1
63 29 291.496368408 1
63 29 291.764251709 1
63 29 291.78012085 1
63 29 292.463867188 1
63 29 292.731994629 1
63 29 292.809387207 1
63 29 293.003814697 1
63 29 293.016662598 1
63 29 293.026580811 1
63 29 293.07409668 1
63 29 293.078399658 1
63 29 293.121551514 1
63 29 293.138183594 1
63 29 293.627319336 1
63 29 293.817962646 1
63 29 293.824066162 1
63 29 293.902709961 1
63 29 294.440124512 1
63 29 294.632446289 1
63 29 294.870513916 1
63 29 294.963684082 1
63 29 294.993347168 1
63 29 295.240997314 1
63 29 295.247131348 1
63 29 295.25793457 1
63 29 295.504425049 1
63 29 295.50970459 1
63 29 295.532684326 1
63 29 295.54989624 1
63 29 296.122161865 1
63 29 296.142730713 1
63 29 296.318206787 1
63 29 296.464141846 1
63 29 296.811218262 1
63 29 296.813690186 1
63 29 297.009887695 1
63 29 297.099182129 1
63 29 297.121337891 1
63 29 297.253692627 1
63 29 297.380432129 1
63 29 297.410888672 1
63 29 297.46762085 1
63 29 297.775939941 1
63 29 297.843719482 1
63 29 298.081451416 1
63 29 298.120330811 1
63 29 298.257141113 1
63 29 298.482421875 1
63 29 298.848602295 1
63 29 299.210510254 1
63 29 299.258972168 1
63 29 299.575531006 1
63 29 299.838317871 1
63 29 300.184783936 1
63 29 300.341125488 1
63 29 300.802825928 1
63 29 301.341796875 1
63 29 301.38079834 1
63 29 301.881378174 1
63 29 302.089111328 1
63 29 302.223114014 1
63 29 302.311431885 1
63 29 302.439605713 1
63 29 302.555908203 1
63 29 302.753845215 1
63 29 302.798736572 1
63 29 302.913909912 1
63 29 302.968292236 1
63 29 302.977905273 1
63 29 302.991424561 1
63 29 303.138305664 1
63 29 303.180389404 1
63 29 303.426635742 1
63 29 303.503204346 1
63 29 303.688018799 1
63 29 303.777282715 1
63 29 303.798797607 1
63 29 303.880249023 1
63 29 303.894805908 1
63 29 303.894897461 1
63 29 304.214874268 1
63 29 304.222900391 1
63 29 304.504150391 1
63 29 304.529815674 1
63 29 304.573120117 1
63 29 304.633209229 1
63 29 304.830200195 1
63 29 304.839447021 1
63 29 304.955810547 1
63 29 305.17086792 1
63 29 305.347381592 1
63 29 305.359283447 1
63 29 305.446044922 1
63 29 305.925201416 1
63 29 306.006164551 1
63 29 306.267059326 1
63 29 306.480560303 1
63 29 306.571594238 1
63 29 306.643188477 1
63 29 306.849945068 1
63 29 306.8956604 1
63 29 307.068756104 1
63 29 307.072845459 1
63 29 307.276916504 1
63 29 307.294189453 1
63 29 307.546234131 1
63 29 307.60635376 1
63 29 307.810241699 1
63 29 308.073272705 1
63 29 308.133514404 1
63 29 308.159332275 1
63 29 308.638214111 1
63 29 308.685577393 1
63 29 308.827941895 1
63 29 309.139862061 1
63 29 309.493133545 1
63 29 309.789398193 1
63 29 309.795349121 1
63 29 310.115753174 1
63 29 311.00958252 1
63 29 311.03793335 1
63 29 311.066772461 1
63 29 311.123474121 1
63 29 311.162445068 1
63 29 311.284179688 1
63 29 311.368164062 1
63 29 311.869720459 1
63 29 311.985321045 1
63 29 312.205078125 1
63 29 312.268829346 1
63 29 312.540374756 1
63 29 312.601837158 1
63 29 313.07510376 1
63 29 313.159729004 1
63 29 313.238311768 1
63 29 313.445922852 1
63 29 313.777893066 1
63 29 313.783111572 1
63 29 314.047607422 1
63 29 314.097930908 1
63 29 314.174743652 1
63 29 314.258758545 1
63 29 314.352203369 1
63 29 314.530914307 1
63 29 314.544219971 1
63 29 314.952453613 1
63 29 315.120452881 1
63 29 315.388916016 1
63 29 315.406982422 1
63 29 315.503295898 1
63 29 315.657043457 1
63 29 316.009124756 1
63 29 316.201293945 1
63 29 316.463928223 1
63 29 316.482147217 1
63 29 316.564239502 1
63 29 316.848999023 1
63 29 316.898742676 1
63 29 316.963592529 1
63 29 317.316162109 1
63 29 317.372039795 1
63 29 317.600616455 1
63 29 317.743865967 1
63 29 318.138427734 1
63 29 318.157104492 1
63 29 318.362915039 1
63 29 318.566864014 1
63 29 318.749389648 1
63 29 318.850952148 1
63 29 319.188293457 1
63 29 319.29107666 1
63 29 319.327819824 1
63 29 319.453369141 1
63 29 319.591125488 1
63 29 319.700927734 1
63 29 319.871276855 1
63 29 319.957458496 1
63 29 320.204956055 1
63 29 320.249023438 1
63 29 320.369689941 1
63 29 320.753845215 1
63 29 320.831390381 1
63 29 320.949249268 1
63 29 320.978240967 1
63 29 321.020874023 1
63 29 321.330383301 1
63 29 321.4034729 1
63 29 321.555877686 1
63 29 321.567810059 1
63 29 321.703338623 1
63 29 321.867614746 1
63 29 322.367279053 1
63 29 322.485778809 1
63 29 322.571350098 1
63 29 322.682647705 1
63 29 322.740386963 1
63 29 322.769439697 1
63 29 322.943664551 1
63 29 323.106018066 1
63 29 323.363891602 1
63 29 323.5703125 1
63 29 323.89163208 1
63 29 323.947235107 1
63 29 324.009674072 1
63 29 324.221984863 1
63 29 324.301086426 1
63 29 324.520935059 1
63 29 324.589141846 1
63 29 324.786315918 1
63 29 325.509674072 1
63 29 325.707672119 1
63 29 325.894165039 1
63 29 326.435424805 1
63 29 326.450836182 1
63 29 326.573272705 1
63 29 326.643707275 1
63 29 326.674102783 1
63 29 326.988311768 1
63 29 327.154174805 1
63 29 327.335449219 1
63 29 327.394775391 1
63 29 328.42074585 1
63 29 328.539520264 1
63 29 328.54586792 1
63 29 328.725708008 1
63 29 329.055664062 1
63 29 329.619018555 1
63 29 329.629669189 1
63 29 329.81552124 1
63 29 329.843841553 1
63 29 329.876251221 1
63 29 330.1746521 1
63 29 330.348297119 1
63 29 330.554107666 1
63 29 330.6144104 1
63 29 330.655303955 1
63 29 330.973144531 1
63 29 331.020904541 1
63 29 331.083251953 1
63 29 331.101928711 1
63 29 331.202270508 1
63 29 331.293762207 1
63 29 331.7059021 1
63 29 331.812805176 1
63 29 331.909515381 1
63 29 332.116973877 1
63 29 332.448913574 1
63 29 332.774017334 1
63 29 333.065704346 1
63 29 333.238372803 1
63 29 333.550750732 1
63 29 333.842132568 1
63 29 334.148376465 1
63 29 334.203369141 1
63 29 334.307159424 1
63 29 334.816131592 1
63 29 334.821075439 1
63 29 334.839202881 1
63 29 334.839569092 1
63 29 335.040466309 1
63 29 335.273345947 1
63 29 335.281768799 1
63 29 335.698394775 1
63 29 335.829742432 1
63 29 336.367614746 1
63 29 336.447235107 1
63 29 336.465270996 1
63 29 336.630950928 1
63 29 336.638000488 1
63 29 336.942199707 1
63 29 337.245513916 1
63 29 337.357299805 1
63 29 337.431762695 1
63 29 337.447357178 1
63 29 337.477142334 1
63 29 337.483947754 1
63 29 337.486175537 1
63 29 337.826507568 1
63 29 337.850402832 1
63 29 337.979766846 1
63 29 338.04800415 1
63 29 338.116424561 1
63 29 338.254943848 1
63 29 338.305938721 1
63 29 338.845153809 1
63 29 339.041229248 1
63 29 339.112213135 1
63 29 339.191162109 1
63 29 339.429138184 1
63 29 339.491271973 1
63 29 339.532012939 1
63 29 339.554321289 1
63 29 339.632446289 1
63 29 339.94708252 1
63 29 340.057281494 1
63 29 340.509124756 1
63 29 341.055419922 1
63 29 341.329071045 1
63 29 341.420776367 1
63 29 341.450927734 1
63 29 341.579528809 1
63 29 341.92767334 1
63 29 342.214813232 1
63 29 342.681121826 1
63 29 343.176544189 1
63 29 343.286895752 1
63 29 343.406219482 1
63 29 343.515197754 1
63 29 343.547424316 1
63 29 343.674499512 1
63 29 343.930480957 1
63 29 344.567749023 1
63 29 344.677856445 1
63 29 344.98348999 1
63 29 345.179168701 1
63 29 345.33605957 1
63 29 345.622375488 1
63 29 345.702850342 1
63 29 346.181091309 1
63 29 346.223754883 1
63 29 346.600250244 1
63 29 346.700042725 1
63 29 346.833648682 1
63 29 346.902069092 1
63 29 346.922149658 1
63 29 347.24130249 1
63 29 347.455505371 1
63 29 347.563873291 1
63 29 347.599121094 1
63 29 348.13104248 1
63 29 348.535491943 1
63 29 348.707794189 1
63 29 348.811035156 1
63 29 349.678070068 1
63 29 349.95803833 1
63 29 350.31338501 1
63 29 350.34463501 1
63 29 350.346343994 1
63 29 350.390533447 1
63 29 350.57711792 1
63 29 350.831726074 1
63 29 350.970062256 1
63 29 351.025878906 1
63 29 351.091461182 1
63 29 351.105712891 1
63 29 351.527679443 1
63 29 351.639801025 1
63 29 351.765197754 1
63 29 352.01953125 1
63 29 352.314300537 1
63 29 352.377868652 1
63 29 352.446563721 1
63 29 352.594604492 1
63 29 352.685119629 1
63 29 352.943023682 1
63 29 353.450408936 1
63 29 353.678710938 1
63 29 354.040527344 1
63 29 354.279510498 1
63 29 354.44619751 1
63 29 354.674743652 1
63 29 354.72253418 1
63 29 354.834350586 1
63 29 355.687652588 1
63 29 355.79083252 1
63 29 356.139068604 1
63 29 356.313781738 1
63 29 356.603637695 1
63 29 356.621704102 1
63 29 357.105957031 1
63 29 357.341064453 1
63 29 357.446868896 1
63 29 357.515106201 1
63 29 357.555908203 1
63 29 357.750793457 1
63 29 358.111175537 1
63 29 358.295013428 1
63 29 358.346740723 1
63 29 358.399017334 1
63 29 358.517822266 1
63 29 359.003234863 1
63 29 359.428710938 1
63 29 359.709136963 1
63 29 360.37109375 1
63 29 360.745544434 1
63 29 360.762634277 1
63 29 360.823669434 1
63 29 360.926361084 1
63 29 361.464538574 1
63 29 361.882781982 1
63 29 361.961486816 1
63 29 362.003448486 1
63 29 362.123260498 1
63 29 362.660675049 1
63 29 362.894683838 1
63 29 363.098052979 1
63 29 363.90246582 1
63 29 364.001220703 1
63 29 364.052642822 1
63 29 364.096679688 1
63 29 364.287353516 1
