string dom time hits
63 31 150.26234436 1
63 31 150.268005371 1
63 31 150.4427948 1
63 31 150.44480896 1
63 31 150.471481323 1
63 31 150.564254761 1
63 31 150.579360962 1
63 31 150.631011963 1
63 31 150.742279053 1
63 31 150.769805908 1
63 31 150.780670166 1
63 31 150.79510498 1
63 31 150.83996582 1
63 31 150.939956665 1
63 31 151.07824707 1
63 31 151.086334229 1
63 31 151.376098633 1
63 31 151.397064209 1
63 31 151.501586914 1
63 31 151.735671997 1
63 31 151.77015686 1
63 31 151.859283447 1
63 31 151.88444519 1
63 31 151.912582397 1
63 31 151.942901611 1
63 31 151.967285156 1
63 31 152.020492554 1
63 31 152.026489258 1
63 31 152.029495239 1
63 31 152.308456421 1
63 31 152.312683105 1
63 31 152.387771606 1
63 31 152.45664978 1
63 31 152.482116699 1
63 31 152.580505371 1
63 31 152.588058472 1
63 31 152.696960449 1
63 31 152.789382935 1
63 31 152.815841675 1
63 31 152.829071045 1
63 31 152.894638062 1
63 31 152.904922485 1
63 31 153.057342529 1
63 31 153.433883667 1
63 31 153.435516357 1
63 31 153.477386475 1
63 31 153.47869873 1
63 31 153.488265991 1
63 31 153.499771118 1
63 31 153.569778442 1
63 31 153.63444519 1
63 31 153.683227539 1
63 31 153.752471924 1
63 31 153.778274536 1
63 31 153.802215576 1
63 31 153.884780884 1
63 31 153.893615723 1
63 31 153.930175781 1
63 31 153.963424683 1
63 31 153.993499756 1
63 31 154.1146698 1
63 31 154.119903564 1
63 31 154.162841797 1
63 31 154.181671143 1
63 31 154.200668335 1
63 31 154.203903198 1
63 31 154.279418945 1
63 31 154.283248901 1
63 31 154.331726074 1
63 31 154.375762939 1
63 31 154.471847534 1
63 31 154.512680054 1
63 31 154.684814453 1
63 31 154.697555542 1
63 31 154.879501343 1
63 31 154.916503906 1
63 31 154.965805054 1
63 31 155.031494141 1
63 31 155.035720825 1
63 31 155.091140747 1
63 31 155.141082764 1
63 31 155.166519165 1
63 31 155.178543091 1
63 31 155.184432983 1
63 31 155.303665161 1
63 31 155.337463379 1
63 31 155.455932617 1
63 31 155.489868164 1
63 31 155.55355835 1
63 31 155.566757202 1
63 31 155.566970825 1
63 31 155.59072876 1
63 31 155.595153809 1
63 31 155.617736816 1
63 31 155.648986816 1
63 31 155.71043396 1
63 31 155.829193115 1
63 31 155.864303589 1
63 31 155.896270752 1
63 31 155.992172241 1
63 31 155.997940063 1
63 31 156.063095093 1
63 31 156.063217163 1
63 31 156.093826294 1
63 31 156.116317749 1
63 31 156.167251587 1
63 31 156.184204102 1
63 31 156.240936279 1
63 31 156.318710327 1
63 31 156.319107056 1
63 31 156.337478638 1
63 31 156.360092163 1
63 31 156.493972778 1
63 31 156.543167114 1
63 31 156.580215454 1
63 31 156.59147644 1
63 31 156.672195435 1
63 31 156.713928223 1
63 31 156.716323853 1
63 31 156.74331665 1
63 31 156.752380371 1
63 31 156.814544678 1
63 31 156.815231323 1
63 31 156.868560791 1
63 31 156.935562134 1
63 31 156.956619263 1
63 31 156.962615967 1
63 31 156.983596802 1
63 31 157.010223389 1
63 31 157.037811279 1
63 31 157.038803101 1
63 31 157.117401123 1
63 31 157.168411255 1
63 31 157.262832642 1
63 31 157.539520264 1
63 31 157.565719604 1
63 31 157.589263916 1
63 31 157.62008667 1
63 31 157.642944336 1
63 31 157.650939941 1
63 31 157.672012329 1
63 31 157.761306763 1
63 31 157.855117798 1
63 31 157.860321045 1
63 31 157.896270752 1
63 31 157.901031494 1
63 31 157.972885132 1
63 31 158.142593384 1
63 31 158.181182861 1
63 31 158.190826416 1
63 31 158.27746582 1
63 31 158.280944824 1
63 31 158.388473511 1
63 31 158.434005737 1
63 31 158.520126343 1
63 31 158.533737183 1
63 31 158.551925659 1
63 31 158.592163086 1
63 31 158.632400513 1
63 31 158.712585449 1
63 31 158.738677979 1
63 31 158.760665894 1
63 31 158.834487915 1
63 31 158.845108032 1
63 31 158.849578857 1
63 31 158.891662598 1
63 31 158.905212402 1
63 31 158.919952393 1
63 31 159.034912109 1
63 31 159.039215088 1
63 31 159.060592651 1
63 31 159.113677979 1
63 31 159.113723755 1
63 31 159.251831055 1
63 31 159.309341431 1
63 31 159.566802979 1
63 31 159.615570068 1
63 31 159.623474121 1
63 31 159.628067017 1
63 31 159.644897461 1
63 31 159.656417847 1
63 31 159.735824585 1
63 31 159.897613525 1
63 31 159.958190918 1
63 31 159.962539673 1
63 31 160.014282227 1
63 31 160.036010742 1
63 31 160.083602905 1
63 31 160.127029419 1
63 31 160.170562744 1
63 31 160.220993042 1
63 31 160.458602905 1
63 31 160.518997192 1
63 31 160.568405151 1
63 31 160.570343018 1
63 31 160.584182739 1
63 31 160.607635498 1
63 31 160.674209595 1
63 31 160.72492981 1
63 31 160.739822388 1
63 31 160.742843628 1
63 31 160.804092407 1
63 31 160.805740356 1
63 31 160.815231323 1
63 31 160.878356934 1
63 31 160.888137817 1
63 31 160.934875488 1
63 31 160.97467041 1
63 31 161.004379272 1
63 31 161.213409424 1
63 31 161.334899902 1
63 31 161.402633667 1
63 31 161.457763672 1
63 31 161.530517578 1
63 31 161.570404053 1
63 31 161.574447632 1
63 31 161.607254028 1
63 31 161.630310059 1
63 31 161.662094116 1
63 31 161.726791382 1
63 31 161.749435425 1
63 31 161.770431519 1
63 31 161.85887146 1
63 31 161.889541626 1
63 31 161.897369385 1
63 31 161.991775513 1
63 31 162.071044922 1
63 31 162.089004517 1
63 31 162.106872559 1
63 31 162.108184814 1
63 31 162.121841431 1
63 31 162.149261475 1
63 31 162.195144653 1
63 31 162.228866577 1
63 31 162.286911011 1
63 31 162.440628052 1
63 31 162.474655151 1
63 31 162.697540283 1
63 31 162.731369019 1
63 31 162.738555908 1
63 31 162.761947632 1
63 31 162.833953857 1
63 31 162.880157471 1
63 31 163.05657959 1
63 31 163.068222046 1
63 31 163.100326538 1
63 31 163.228424072 1
63 31 163.266052246 1
63 31 163.291595459 1
63 31 163.385375977 1
63 31 163.388549805 1
63 31 163.398284912 1
63 31 163.42565918 1
63 31 163.502700806 1
63 31 163.562545776 1
63 31 163.604171753 1
63 31 163.679367065 1
63 31 163.689102173 1
63 31 163.7059021 1
63 31 163.713668823 1
63 31 163.739013672 1
63 31 163.754226685 1
63 31 163.763916016 1
63 31 163.765579224 1
63 31 163.812194824 1
63 31 164.0025177 1
63 31 164.003143311 1
63 31 164.032440186 1
63 31 164.036743164 1
63 31 164.075424194 1
63 31 164.117874146 1
63 31 164.140014648 1
63 31 164.159332275 1
63 31 164.281616211 1
63 31 164.282608032 1
63 31 164.336639404 1
63 31 164.344543457 1
63 31 164.395629883 1
63 31 164.484207153 1
63 31 164.667922974 1
63 31 164.800552368 1
63 31 164.809539795 1
63 31 164.873825073 1
63 31 164.971939087 1
63 31 165.034210205 1
63 31 165.121643066 1
63 31 165.184432983 1
63 31 165.193756104 1
63 31 165.230712891 1
63 31 165.24420166 1
63 31 165.269714355 1
63 31 165.444900513 1
63 31 165.464004517 1
63 31 165.545776367 1
63 31 165.603622437 1
63 31 165.617675781 1
63 31 165.625595093 1
63 31 165.681869507 1
63 31 165.722167969 1
63 31 165.74382019 1
63 31 165.838592529 1
63 31 165.908416748 1
63 31 165.92376709 1
63 31 165.944046021 1
63 31 165.99772644 1
63 31 166.040039062 1
63 31 166.060623169 1
63 31 166.137588501 1
63 31 166.196868896 1
63 31 166.208282471 1
63 31 166.282608032 1
63 31 166.345596313 1
63 31 166.359542847 1
63 31 166.478652954 1
63 31 166.652633667 1
63 31 166.666870117 1
63 31 166.696166992 1
63 31 166.698028564 1
63 31 166.703094482 1
63 31 166.726669312 1
63 31 166.831741333 1
63 31 166.850753784 1
63 31 166.858093262 1
63 31 166.867324829 1
63 31 166.906967163 1
63 31 166.930358887 1
63 31 166.958023071 1
63 31 166.963729858 1
63 31 166.99697876 1
63 31 167.051879883 1
63 31 167.079391479 1
63 31 167.084625244 1
63 31 167.08732605 1
63 31 167.121917725 1
63 31 167.155944824 1
63 31 167.226791382 1
63 31 167.242782593 1
63 31 167.3253479 1
63 31 167.342788696 1
63 31 167.38458252 1
63 31 167.485244751 1
63 31 167.662322998 1
63 31 167.67767334 1
63 31 167.696487427 1
63 31 167.700180054 1
63 31 167.716247559 1
63 31 167.732116699 1
63 31 167.762496948 1
63 31 167.904403687 1
63 31 168.076858521 1
63 31 168.143035889 1
63 31 168.163009644 1
63 31 168.183380127 1
63 31 168.230041504 1
63 31 168.260009766 1
63 31 168.316101074 1
63 31 168.324661255 1
63 31 168.436691284 1
63 31 168.4584198 1
63 31 168.475631714 1
63 31 168.508911133 1
63 31 168.536605835 1
63 31 168.545425415 1
63 31 168.586654663 1
63 31 168.607025146 1
63 31 168.647979736 1
63 31 168.653442383 1
63 31 168.696655273 1
63 31 168.698883057 1
63 31 168.713027954 1
63 31 168.737548828 1
63 31 168.78086853 1
63 31 168.782745361 1
63 31 168.85508728 1
63 31 168.898757935 1
63 31 168.900604248 1
63 31 168.926422119 1
63 31 168.927734375 1
63 31 168.962051392 1
63 31 168.992156982 1
63 31 169.066101074 1
63 31 169.103515625 1
63 31 169.18057251 1
63 31 169.189178467 1
63 31 169.218109131 1
63 31 169.225708008 1
63 31 169.231796265 1
63 31 169.30140686 1
63 31 169.393417358 1
63 31 169.501937866 1
63 31 169.606826782 1
63 31 169.680145264 1
63 31 169.681884766 1
63 31 169.682479858 1
63 31 169.697555542 1
63 31 169.699020386 1
63 31 169.707855225 1
63 31 169.726593018 1
63 31 169.939834595 1
63 31 169.94203186 1
63 31 169.975036621 1
63 31 169.978881836 1
63 31 170.032897949 1
63 31 170.036911011 1
63 31 170.094589233 1
63 31 170.216995239 1
63 31 170.217544556 1
63 31 170.232055664 1
63 31 170.334014893 1
63 31 170.375762939 1
63 31 170.398452759 1
63 31 170.470718384 1
63 31 170.646392822 1
63 31 170.661300659 1
63 31 170.714492798 1
63 31 170.768798828 1
63 31 170.903961182 1
63 31 170.993911743 1
63 31 171.074081421 1
63 31 171.25352478 1
63 31 171.31842041 1
63 31 171.319564819 1
63 31 171.376678467 1
63 31 171.384597778 1
63 31 171.403259277 1
63 31 171.545791626 1
63 31 171.692001343 1
63 31 171.705841064 1
63 31 171.740722656 1
63 31 171.780593872 1
63 31 171.814346313 1
63 31 172.053894043 1
63 31 172.060791016 1
63 31 172.070709229 1
63 31 172.07585144 1
63 31 172.081054688 1
63 31 172.08921814 1
63 31 172.310958862 1
63 31 172.428344727 1
63 31 172.514343262 1
63 31 172.530929565 1
63 31 172.571105957 1
63 31 172.650177002 1
63 31 172.666763306 1
63 31 172.773345947 1
63 31 172.835220337 1
63 31 172.891845703 1
63 31 172.99017334 1
63 31 173.024520874 1
63 31 173.11579895 1
63 31 173.120300293 1
63 31 173.197937012 1
63 31 173.4427948 1
63 31 173.452316284 1
63 31 173.458175659 1
63 31 173.466461182 1
63 31 173.468048096 1
63 31 173.570892334 1
63 31 173.712173462 1
63 31 173.741897583 1
63 31 173.85774231 1
63 31 173.916610718 1
63 31 173.937683105 1
63 31 173.984451294 1
63 31 174.018585205 1
63 31 174.065353394 1
63 31 174.116073608 1
63 31 174.124313354 1
63 31 174.161590576 1
63 31 174.170150757 1
63 31 174.191818237 1
63 31 174.193008423 1
63 31 174.407180786 1
63 31 174.4634552 1
63 31 174.473846436 1
63 31 174.53692627 1
63 31 174.571182251 1
63 31 174.572372437 1
63 31 174.58253479 1
63 31 174.593612671 1
63 31 174.60446167 1
63 31 174.654022217 1
63 31 174.671142578 1
63 31 174.685516357 1
63 31 174.781555176 1
63 31 174.849090576 1
63 31 174.911514282 1
63 31 174.951965332 1
63 31 175.027297974 1
63 31 175.06539917 1
63 31 175.107025146 1
63 31 175.303741455 1
63 31 175.340927124 1
63 31 175.41343689 1
63 31 175.530395508 1
63 31 175.871276855 1
63 31 176.029571533 1
63 31 176.187179565 1
63 31 176.20664978 1
63 31 176.297683716 1
63 31 176.362365723 1
63 31 176.394348145 1
63 31 176.395126343 1
63 31 176.417190552 1
63 31 176.455810547 1
63 31 176.519805908 1
63 31 176.580703735 1
63 31 176.619522095 1
63 31 176.654434204 1
63 31 176.675994873 1
63 31 176.702316284 1
63 31 176.813598633 1
63 31 176.844390869 1
63 31 176.983016968 1
63 31 176.993850708 1
63 31 177.084518433 1
63 31 177.085464478 1
63 31 177.128051758 1
63 31 177.23336792 1
63 31 177.235748291 1
63 31 177.238800049 1
63 31 177.245742798 1
63 31 177.364456177 1
63 31 177.404663086 1
63 31 177.419616699 1
63 31 177.425857544 1
63 31 177.446777344 1
63 31 177.59475708 1
63 31 177.605361938 1
63 31 177.621520996 1
63 31 177.6640625 1
63 31 177.680877686 1
63 31 177.687179565 1
63 31 177.743347168 1
63 31 177.757369995 1
63 31 177.803710938 1
63 31 177.9400177 1
63 31 178.061965942 1
63 31 178.070205688 1
63 31 178.073730469 1
63 31 178.117889404 1
63 31 178.341995239 1
63 31 178.464675903 1
63 31 178.525588989 1
63 31 178.599685669 1
63 31 178.746383667 1
63 31 178.848190308 1
63 31 178.954040527 1
63 31 178.989425659 1
63 31 179.098724365 1
63 31 179.100357056 1
63 31 179.115936279 1
63 31 179.163833618 1
63 31 179.172592163 1
63 31 179.330276489 1
63 31 179.342376709 1
63 31 179.391082764 1
63 31 179.405197144 1
63 31 179.44493103 1
63 31 179.522750854 1
63 31 179.550018311 1
63 31 179.601745605 1
63 31 179.674743652 1
63 31 179.679946899 1
63 31 179.694320679 1
63 31 179.743453979 1
63 31 179.758392334 1
63 31 179.760314941 1
63 31 179.767028809 1
63 31 179.783615112 1
63 31 179.829299927 1
63 31 179.849197388 1
63 31 179.896942139 1
63 31 179.900848389 1
63 31 179.924758911 1
63 31 179.962799072 1
63 31 179.962921143 1
63 31 179.965530396 1
63 31 179.978942871 1
63 31 180.09425354 1
63 31 180.134552002 1
63 31 180.158950806 1
63 31 180.296188354 1
63 31 180.328720093 1
63 31 180.379577637 1
63 31 180.384429932 1
63 31 180.464523315 1
63 31 180.469528198 1
63 31 180.521499634 1
63 31 180.537811279 1
63 31 180.706176758 1
63 31 180.852081299 1
63 31 180.906311035 1
63 31 180.945831299 1
63 31 180.996337891 1
63 31 180.997146606 1
63 31 181.034790039 1
63 31 181.086349487 1
63 31 181.090133667 1
63 31 181.214187622 1
63 31 181.290374756 1
63 31 181.346298218 1
63 31 181.377883911 1
63 31 181.42276001 1
63 31 181.443359375 1
63 31 181.50793457 1
63 31 181.519638062 1
63 31 181.625762939 1
63 31 181.675491333 1
63 31 181.681854248 1
63 31 181.742889404 1
63 31 181.748901367 1
63 31 181.974655151 1
63 31 181.983200073 1
63 31 182.026885986 1
63 31 182.141448975 1
63 31 182.242507935 1
63 31 182.251434326 1
63 31 182.260025024 1
63 31 182.302398682 1
63 31 182.417877197 1
63 31 182.46144104 1
63 31 182.464538574 1
63 31 182.740600586 1
63 31 182.75378418 1
63 31 182.767547607 1
63 31 182.861968994 1
63 31 182.866409302 1
63 31 182.877502441 1
63 31 182.913269043 1
63 31 182.954269409 1
63 31 182.963287354 1
63 31 183.002822876 1
63 31 183.062408447 1
63 31 183.069076538 1
63 31 183.176498413 1
63 31 183.186721802 1
63 31 183.235137939 1
63 31 183.43270874 1
63 31 183.436325073 1
63 31 183.535583496 1
63 31 183.851837158 1
63 31 183.855743408 1
63 31 183.882888794 1
63 31 183.903701782 1
63 31 183.995452881 1
63 31 184.032913208 1
63 31 184.096038818 1
63 31 184.104354858 1
63 31 184.150543213 1
63 31 184.270935059 1
63 31 184.409713745 1
63 31 184.463531494 1
63 31 184.464645386 1
63 31 184.495285034 1
63 31 184.531494141 1
63 31 184.53944397 1
63 31 184.562316895 1
63 31 184.596939087 1
63 31 184.645401001 1
63 31 184.657714844 1
63 31 184.689987183 1
63 31 184.697067261 1
63 31 184.705123901 1
63 31 185.090515137 1
63 31 185.147064209 1
63 31 185.364730835 1
63 31 185.404815674 1
63 31 185.516235352 1
63 31 185.753967285 1
63 31 185.770324707 1
63 31 185.823776245 1
63 31 185.92175293 1
63 31 185.96434021 1
63 31 186.016479492 1
63 31 186.030975342 1
63 31 186.068740845 1
63 31 186.146575928 1
63 31 186.276550293 1
63 31 186.284820557 1
63 31 186.30758667 1
63 31 186.309890747 1
63 31 186.330352783 1
63 31 186.396789551 1
63 31 186.406646729 1
63 31 186.475662231 1
63 31 186.484390259 1
63 31 186.548995972 1
63 31 186.58493042 1
63 31 186.609802246 1
63 31 186.637130737 1
63 31 186.660018921 1
63 31 186.777160645 1
63 31 186.787384033 1
63 31 186.805908203 1
63 31 186.839691162 1
63 31 186.934814453 1
63 31 186.940994263 1
63 31 186.968566895 1
63 31 186.998504639 1
63 31 187.017288208 1
63 31 187.021484375 1
63 31 187.032852173 1
63 31 187.057800293 1
63 31 187.058151245 1
63 31 187.065948486 1
63 31 187.066223145 1
63 31 187.069564819 1
63 31 187.07019043 1
63 31 187.103820801 1
63 31 187.26348877 1
63 31 187.367324829 1
63 31 187.411773682 1
63 31 187.530975342 1
63 31 187.666351318 1
63 31 187.695755005 1
63 31 187.725143433 1
63 31 187.75994873 1
63 31 187.77355957 1
63 31 187.901550293 1
63 31 187.993515015 1
63 31 188.009918213 1
63 31 188.109924316 1
63 31 188.163818359 1
63 31 188.202651978 1
63 31 188.224807739 1
63 31 188.240203857 1
63 31 188.246871948 1
63 31 188.28968811 1
63 31 188.493560791 1
63 31 188.496292114 1
63 31 188.613800049 1
63 31 188.738708496 1
63 31 188.758407593 1
63 31 188.781112671 1
63 31 188.806991577 1
63 31 188.866882324 1
63 31 188.875106812 1
63 31 189.009216309 1
63 31 189.145996094 1
63 31 189.184890747 1
63 31 189.882507324 1
63 31 189.936981201 1
63 31 189.951431274 1
63 31 189.983016968 1
63 31 190.032867432 1
63 31 190.079818726 1
63 31 190.095916748 1
63 31 190.098953247 1
63 31 190.213928223 1
63 31 190.355270386 1
63 31 190.437072754 1
63 31 190.570892334 1
63 31 190.627716064 1
63 31 190.651184082 1
63 31 190.655838013 1
63 31 190.67741394 1
63 31 190.828613281 1
63 31 190.931030273 1
63 31 190.945587158 1
63 31 190.988327026 1
63 31 191.182861328 1
63 31 191.186462402 1
63 31 191.188827515 1
63 31 191.189315796 1
63 31 191.263809204 1
63 31 191.495483398 1
63 31 191.499893188 1
63 31 191.533477783 1
63 31 191.562683105 1
63 31 191.678924561 1
63 31 191.796447754 1
63 31 191.84387207 1
63 31 191.913955688 1
63 31 191.99659729 1
63 31 192.065734863 1
63 31 192.087158203 1
63 31 192.389343262 1
63 31 192.533630371 1
63 31 192.563354492 1
63 31 192.563552856 1
63 31 192.608291626 1
63 31 192.711532593 1
63 31 192.768066406 1
63 31 192.89402771 1
63 31 192.929855347 1
63 31 193.015396118 1
63 31 193.035461426 1
63 31 193.090911865 1
63 31 193.095123291 1
63 31 193.287185669 1
63 31 193.403579712 1
63 31 193.430801392 1
63 31 193.434616089 1
63 31 193.44380188 1
63 31 193.46005249 1
63 31 193.519104004 1
63 31 193.540130615 1
63 31 193.604507446 1
63 31 193.736923218 1
63 31 193.816864014 1
63 31 194.076400757 1
63 31 194.155761719 1
63 31 194.293762207 1
63 31 194.318634033 1
63 31 194.370056152 1
63 31 194.550445557 1
63 31 194.695251465 1
63 31 194.74659729 1
63 31 194.808837891 1
63 31 194.817108154 1
63 31 194.914199829 1
63 31 195.342193604 1
63 31 195.403930664 1
63 31 195.446517944 1
63 31 195.523330688 1
63 31 195.591018677 1
63 31 195.59475708 1
63 31 195.811218262 1
63 31 195.930419922 1
63 31 196.00958252 1
63 31 196.05090332 1
63 31 196.061965942 1
63 31 196.083709717 1
63 31 196.260345459 1
63 31 196.279190063 1
63 31 196.290054321 1
63 31 196.35093689 1
63 31 196.366790771 1
63 31 196.435821533 1
63 31 196.436508179 1
63 31 196.439208984 1
63 31 196.602661133 1
63 31 196.609054565 1
63 31 196.611618042 1
63 31 196.691833496 1
63 31 196.702102661 1
63 31 196.728530884 1
63 31 196.838623047 1
63 31 196.927246094 1
63 31 196.948257446 1
63 31 197.126876831 1
63 31 197.224578857 1
63 31 197.357971191 1
63 31 197.364364624 1
63 31 197.37953186 1
63 31 197.45741272 1
63 31 197.583892822 1
63 31 197.612808228 1
63 31 197.645065308 1
63 31 197.747192383 1
63 31 197.760787964 1
63 31 197.900680542 1
63 31 198.016174316 1
63 31 198.037597656 1
63 31 198.05015564 1
63 31 198.051696777 1
63 31 198.20930481 1
63 31 198.309585571 1
63 31 198.326812744 1
63 31 198.405792236 1
63 31 198.480987549 1
63 31 198.541687012 1
63 31 198.855911255 1
63 31 198.909362793 1
63 31 199.043807983 1
63 31 199.045501709 1
63 31 199.087158203 1
63 31 199.406738281 1
63 31 199.672851562 1
63 31 199.820281982 1
63 31 199.914642334 1
63 31 200.121383667 1
63 31 200.14654541 1
63 31 200.162506104 1
63 31 200.286712646 1
63 31 200.45880127 1
63 31 200.483810425 1
63 31 200.491989136 1
63 31 200.570709229 1
63 31 200.662521362 1
63 31 200.732330322 1
63 31 200.764251709 1
63 31 200.813995361 1
63 31 200.839889526 1
63 31 200.917373657 1
63 31 200.950088501 1
63 31 200.975692749 1
63 31 201.087646484 1
63 31 201.238586426 1
63 31 201.416641235 1
63 31 201.438323975 1
63 31 201.659851074 1
63 31 201.678436279 1
63 31 201.694702148 1
63 31 201.708297729 1
63 31 201.709869385 1
63 31 201.717773438 1
63 31 201.728652954 1
63 31 201.812530518 1
63 31 201.901626587 1
63 31 202.081665039 1
63 31 202.096725464 1
63 31 202.216323853 1
63 31 202.2996521 1
63 31 202.314682007 1
63 31 202.423873901 1
63 31 202.437561035 1
63 31 202.504089355 1
63 31 202.656311035 1
63 31 202.683120728 1
63 31 202.686218262 1
63 31 202.691345215 1
63 31 202.85269165 1
63 31 202.854400635 1
63 31 202.921234131 1
63 31 202.967727661 1
63 31 202.991195679 1
63 31 203.036636353 1
63 31 203.288772583 1
63 31 203.299560547 1
63 31 203.449768066 1
63 31 203.494552612 1
63 31 203.511444092 1
63 31 203.530532837 1
63 31 203.654922485 1
63 31 203.657928467 1
63 31 203.791534424 1
63 31 203.951721191 1
63 31 204.001037598 1
63 31 204.004806519 1
63 31 204.209564209 1
63 31 204.291275024 1
63 31 204.308914185 1
63 31 204.323104858 1
63 31 204.392150879 1
63 31 204.612945557 1
63 31 204.67956543 1
63 31 204.711654663 1
63 31 204.729232788 1
63 31 204.876098633 1
63 31 205.002197266 1
63 31 205.072555542 1
63 31 205.212203979 1
63 31 205.351150513 1
63 31 205.434204102 1
63 31 205.437225342 1
63 31 205.46244812 1
63 31 205.477905273 1
63 31 205.540344238 1
63 31 205.756652832 1
63 31 205.800048828 1
63 31 205.933731079 1
63 31 205.953704834 1
63 31 205.980133057 1
63 31 206.062454224 1
63 31 206.119873047 1
63 31 206.28503418 1
63 31 206.305282593 1
63 31 206.397598267 1
63 31 206.399780273 1
63 31 206.47052002 1
63 31 206.647323608 1
63 31 206.713439941 1
63 31 206.749221802 1
63 31 206.759674072 1
63 31 206.760131836 1
63 31 206.883346558 1
63 31 206.910903931 1
63 31 206.986938477 1
63 31 207.118209839 1
63 31 207.136932373 1
63 31 207.362670898 1
63 31 207.419906616 1
63 31 207.454086304 1
63 31 207.675552368 1
63 31 207.726593018 1
63 31 207.730163574 1
63 31 207.827697754 1
63 31 208.065170288 1
63 31 208.132217407 1
63 31 208.141860962 1
63 31 208.180999756 1
63 31 208.221282959 1
63 31 208.346588135 1
63 31 208.369842529 1
63 31 208.445022583 1
63 31 208.585739136 1
63 31 208.63117981 1
63 31 208.845611572 1
63 31 208.936706543 1
63 31 209.199234009 1
63 31 209.209655762 1
63 31 209.361907959 1
63 31 209.386306763 1
63 31 209.462295532 1
63 31 209.510559082 1
63 31 209.742477417 1
63 31 209.860427856 1
63 31 210.065093994 1
63 31 210.0652771 1
63 31 210.125671387 1
63 31 210.335922241 1
63 31 210.444549561 1
63 31 210.673599243 1
63 31 210.779785156 1
63 31 210.825897217 1
63 31 210.969207764 1
63 31 211.149902344 1
63 31 211.307800293 1
63 31 211.519073486 1
63 31 211.871887207 1
63 31 211.872436523 1
63 31 211.891143799 1
63 31 212.222259521 1
63 31 212.294067383 1
63 31 212.326126099 1
63 31 212.414855957 1
63 31 212.557891846 1
63 31 212.748046875 1
63 31 212.815490723 1
63 31 212.852294922 1
63 31 212.964614868 1
63 31 213.042007446 1
63 31 213.089523315 1
63 31 213.137161255 1
63 31 213.184310913 1
63 31 213.257247925 1
63 31 213.323562622 1
63 31 213.467224121 1
63 31 213.811981201 1
63 31 213.906585693 1
63 31 213.976028442 1
63 31 214.057998657 1
63 31 214.184020996 1
63 31 214.248291016 1
63 31 214.307113647 1
63 31 214.646713257 1
63 31 214.750869751 1
63 31 214.7943573 1
63 31 214.813552856 1
63 31 214.92477417 1
63 31 215.005508423 1
63 31 215.084289551 1
63 31 215.294540405 1
63 31 215.347122192 1
63 31 215.408233643 1
63 31 215.648529053 1
63 31 215.711883545 1
63 31 215.722732544 1
63 31 215.989776611 1
63 31 216.028152466 1
63 31 216.11656189 1
63 31 216.165145874 1
63 31 216.392059326 1
63 31 216.797561646 1
63 31 216.807769775 1
63 31 216.839828491 1
63 31 216.88117981 1
63 31 216.917236328 1
63 31 217.019836426 1
63 31 217.040252686 1
63 31 217.068634033 1
63 31 217.220672607 1
63 31 217.240264893 1
63 31 217.272262573 1
63 31 217.319641113 1
63 31 217.33164978 1
63 31 217.412811279 1
63 31 217.444000244 1
63 31 217.500610352 1
63 31 217.534927368 1
63 31 217.536407471 1
63 31 217.565307617 1
63 31 217.688690186 1
63 31 217.780349731 1
63 31 217.898742676 1
63 31 218.037704468 1
63 31 218.049713135 1
63 31 218.135025024 1
63 31 218.389068604 1
63 31 218.594161987 1
63 31 218.626358032 1
63 31 218.775497437 1
63 31 218.941375732 1
63 31 219.011535645 1
63 31 219.126174927 1
63 31 219.194351196 1
63 31 219.245254517 1
63 31 219.5418396 1
63 31 219.887283325 1
63 31 219.982192993 1
63 31 220.002120972 1
63 31 220.243011475 1
63 31 220.311172485 1
63 31 220.497085571 1
63 31 220.548690796 1
63 31 220.589523315 1
63 31 220.666809082 1
63 31 220.698852539 1
63 31 220.707290649 1
63 31 220.815536499 1
63 31 220.915588379 1
63 31 220.939315796 1
63 31 221.120574951 1
63 31 221.143936157 1
63 31 221.218383789 1
63 31 221.278778076 1
63 31 221.34815979 1
63 31 221.53352356 1
63 31 221.718582153 1
63 31 221.789642334 1
63 31 221.891143799 1
63 31 221.974822998 1
63 31 222.137130737 1
63 31 222.208786011 1
63 31 222.268737793 1
63 31 222.299087524 1
63 31 222.309051514 1
63 31 222.33114624 1
63 31 222.484710693 1
63 31 222.71472168 1
63 31 222.887878418 1
63 31 223.026000977 1
63 31 223.056472778 1
63 31 223.252304077 1
63 31 223.385284424 1
63 31 223.541107178 1
63 31 223.648117065 1
63 31 223.816665649 1
63 31 223.911483765 1
63 31 224.134811401 1
63 31 224.167358398 1
63 31 224.373596191 1
63 31 224.402481079 1
63 31 224.444900513 1
63 31 224.452041626 1
63 31 224.498596191 1
63 31 224.525741577 1
63 31 224.578430176 1
63 31 224.644195557 1
63 31 224.786346436 1
63 31 224.807754517 1
63 31 224.820495605 1
63 31 224.912414551 1
63 31 224.968887329 1
63 31 224.989364624 1
63 31 225.092849731 1
63 31 225.295349121 1
63 31 225.414031982 1
63 31 225.488937378 1
63 31 225.551330566 1
63 31 225.601242065 1
63 31 225.747528076 1
63 31 225.772384644 1
63 31 225.869171143 1
63 31 225.955993652 1
63 31 225.991409302 1
63 31 226.007141113 1
63 31 226.080413818 1
63 31 226.209472656 1
63 31 226.260726929 1
63 31 226.399917603 1
63 31 226.441299438 1
63 31 226.480163574 1
63 31 226.706481934 1
