string dom time hits
63 31 150.03817749 1
63 31 150.070632935 1
63 31 150.086517334 1
63 31 150.122741699 1
63 31 150.126876831 1
63 31 150.128738403 1
63 31 150.19593811 1
63 31 150.279403687 1
63 31 150.338348389 1
63 31 150.346252441 1
63 31 150.364456177 1
63 31 150.391830444 1
63 31 150.520858765 1
63 31 150.522506714 1
63 31 150.523391724 1
63 31 150.586914062 1
63 31 150.602722168 1
63 31 150.74307251 1
63 31 150.746032715 1
63 31 150.783508301 1
63 31 150.858642578 1
63 31 150.889266968 1
63 31 150.944320679 1
63 31 151.030532837 1
63 31 151.093688965 1
63 31 151.139709473 1
63 31 151.164611816 1
63 31 151.224365234 1
63 31 151.271484375 1
63 31 151.346542358 1
63 31 151.433349609 1
63 31 151.481658936 1
63 31 151.511047363 1
63 31 151.536605835 1
63 31 151.632766724 1
63 31 151.71131897 1
63 31 151.927337646 1
63 31 151.932861328 1
63 31 151.939956665 1
63 31 151.947296143 1
63 31 152.003967285 1
63 31 152.010238647 1
63 31 152.116226196 1
63 31 152.1484375 1
63 31 152.179718018 1
63 31 152.203048706 1
63 31 152.292236328 1
63 31 152.321136475 1
63 31 152.398193359 1
63 31 152.425003052 1
63 31 152.50617981 1
63 31 152.590194702 1
63 31 152.619873047 1
63 31 152.679840088 1
63 31 152.704849243 1
63 31 152.743026733 1
63 31 152.763687134 1
63 31 152.809448242 1
63 31 152.834381104 1
63 31 152.842025757 1
63 31 152.924728394 1
63 31 152.951965332 1
63 31 152.968490601 1
63 31 152.978988647 1
63 31 153.025131226 1
63 31 153.139862061 1
63 31 153.167663574 1
63 31 153.200698853 1
63 31 153.261642456 1
63 31 153.283309937 1
63 31 153.293411255 1
63 31 153.323745728 1
63 31 153.368255615 1
63 31 153.452484131 1
63 31 153.466018677 1
63 31 153.473526001 1
63 31 153.476913452 1
63 31 153.487167358 1
63 31 153.565475464 1
63 31 153.606658936 1
63 31 153.637451172 1
63 31 153.666427612 1
63 31 153.681381226 1
63 31 153.816268921 1
63 31 153.865234375 1
63 31 153.921875 1
63 31 154.013092041 1
63 31 154.026657104 1
63 31 154.031112671 1
63 31 154.062026978 1
63 31 154.095870972 1
63 31 154.101470947 1
63 31 154.109039307 1
63 31 154.117202759 1
63 31 154.184280396 1
63 31 154.285858154 1
63 31 154.444274902 1
63 31 154.476654053 1
63 31 154.524414062 1
63 31 154.525009155 1
63 31 154.641525269 1
63 31 154.780319214 1
63 31 154.854980469 1
63 31 154.863540649 1
63 31 154.86781311 1
63 31 154.874572754 1
63 31 154.876495361 1
63 31 154.895629883 1
63 31 154.918807983 1
63 31 154.985397339 1
63 31 155.073791504 1
63 31 155.0834198 1
63 31 155.087020874 1
63 31 155.172958374 1
63 31 155.197387695 1
63 31 155.205490112 1
63 31 155.209457397 1
63 31 155.230819702 1
63 31 155.338256836 1
63 31 155.435668945 1
63 31 155.656097412 1
63 31 155.715652466 1
63 31 155.764755249 1
63 31 155.825576782 1
63 31 155.911956787 1
63 31 155.927429199 1
63 31 155.964035034 1
63 31 155.96836853 1
63 31 156.063140869 1
63 31 156.1302948 1
63 31 156.155334473 1
63 31 156.316101074 1
63 31 156.404037476 1
63 31 156.476135254 1
63 31 156.533050537 1
63 31 156.599960327 1
63 31 156.603515625 1
63 31 156.683227539 1
63 31 156.78163147 1
63 31 156.827026367 1
63 31 156.863098145 1
63 31 156.887237549 1
63 31 156.920196533 1
63 31 157.038787842 1
63 31 157.050231934 1
63 31 157.07434082 1
63 31 157.090026855 1
63 31 157.151245117 1
63 31 157.211395264 1
63 31 157.263549805 1
63 31 157.277511597 1
63 31 157.347213745 1
63 31 157.373596191 1
63 31 157.374191284 1
63 31 157.613601685 1
63 31 157.62210083 1
63 31 157.703582764 1
63 31 157.705032349 1
63 31 157.745361328 1
63 31 157.809082031 1
63 31 157.837722778 1
63 31 157.853759766 1
63 31 157.885665894 1
63 31 158.069381714 1
63 31 158.136932373 1
63 31 158.172012329 1
63 31 158.205657959 1
63 31 158.28503418 1
63 31 158.347229004 1
63 31 158.392593384 1
63 31 158.395172119 1
63 31 158.471679688 1
63 31 158.480209351 1
63 31 158.490982056 1
63 31 158.501174927 1
63 31 158.52142334 1
63 31 158.530654907 1
63 31 158.550918579 1
63 31 158.582000732 1
63 31 158.67791748 1
63 31 158.744537354 1
63 31 158.748168945 1
63 31 158.777496338 1
63 31 158.815444946 1
63 31 158.818115234 1
63 31 158.884857178 1
63 31 158.914642334 1
63 31 158.941162109 1
63 31 158.986572266 1
63 31 159.039108276 1
63 31 159.08039856 1
63 31 159.08656311 1
63 31 159.106948853 1
63 31 159.128005981 1
63 31 159.350708008 1
63 31 159.381195068 1
63 31 159.500854492 1
63 31 159.803314209 1
63 31 159.84185791 1
63 31 159.848526001 1
63 31 159.860656738 1
63 31 159.881500244 1
63 31 159.991333008 1
63 31 160.028182983 1
63 31 160.045196533 1
63 31 160.110931396 1
63 31 160.149963379 1
63 31 160.232315063 1
63 31 160.250793457 1
63 31 160.309509277 1
63 31 160.337600708 1
63 31 160.4034729 1
63 31 160.439437866 1
63 31 160.460876465 1
63 31 160.561141968 1
63 31 160.577575684 1
63 31 160.613143921 1
63 31 160.690231323 1
63 31 160.717636108 1
63 31 160.821136475 1
63 31 160.843917847 1
63 31 160.889099121 1
63 31 160.896865845 1
63 31 161.009902954 1
63 31 161.019180298 1
63 31 161.052703857 1
63 31 161.21987915 1
63 31 161.332977295 1
63 31 161.333572388 1
63 31 161.396728516 1
63 31 161.465682983 1
63 31 161.477615356 1
63 31 161.484527588 1
63 31 161.49206543 1
63 31 161.585281372 1
63 31 161.608001709 1
63 31 161.666976929 1
63 31 161.69317627 1
63 31 161.725067139 1
63 31 161.795959473 1
63 31 161.868270874 1
63 31 162.027923584 1
63 31 162.07925415 1
63 31 162.089614868 1
63 31 162.126846313 1
63 31 162.179901123 1
63 31 162.203964233 1
63 31 162.211425781 1
63 31 162.235031128 1
63 31 162.247497559 1
63 31 162.254302979 1
63 31 162.339294434 1
63 31 162.353607178 1
63 31 162.371490479 1
63 31 162.437515259 1
63 31 162.524002075 1
63 31 162.527709961 1
63 31 162.561706543 1
63 31 162.729568481 1
63 31 162.785430908 1
63 31 162.798629761 1
63 31 162.809341431 1
63 31 162.930236816 1
63 31 162.97366333 1
63 31 162.992248535 1
63 31 163.039352417 1
63 31 163.158935547 1
63 31 163.196533203 1
63 31 163.333999634 1
63 31 163.409927368 1
63 31 163.41053772 1
63 31 163.412567139 1
63 31 163.424560547 1
63 31 163.434692383 1
63 31 163.496276855 1
63 31 163.533126831 1
63 31 163.562088013 1
63 31 163.605117798 1
63 31 163.68397522 1
63 31 163.719314575 1
63 31 163.734039307 1
63 31 163.763504028 1
63 31 163.784851074 1
63 31 163.889297485 1
63 31 163.926544189 1
63 31 164.001403809 1
63 31 164.005081177 1
63 31 164.019454956 1
63 31 164.066268921 1
63 31 164.137634277 1
63 31 164.139343262 1
63 31 164.14541626 1
63 31 164.346405029 1
63 31 164.380661011 1
63 31 164.423080444 1
63 31 164.627044678 1
63 31 164.658111572 1
63 31 164.679016113 1
63 31 164.796112061 1
63 31 164.802963257 1
63 31 164.816955566 1
63 31 164.845718384 1
63 31 164.903625488 1
63 31 164.927200317 1
63 31 164.972549438 1
63 31 165.000900269 1
63 31 165.045639038 1
63 31 165.066482544 1
63 31 165.080413818 1
63 31 165.424819946 1
63 31 165.532424927 1
63 31 165.543273926 1
63 31 165.611068726 1
63 31 165.62147522 1
63 31 165.66242981 1
63 31 165.668991089 1
63 31 165.690673828 1
63 31 165.73387146 1
63 31 165.747238159 1
63 31 165.801025391 1
63 31 165.819595337 1
63 31 165.830184937 1
63 31 165.886474609 1
63 31 165.958770752 1
63 31 165.969665527 1
63 31 165.970352173 1
63 31 165.980499268 1
63 31 165.981903076 1
63 31 166.031677246 1
63 31 166.033432007 1
63 31 166.050323486 1
63 31 166.063201904 1
63 31 166.181991577 1
63 31 166.216873169 1
63 31 166.373916626 1
63 31 166.40852356 1
63 31 166.467208862 1
63 31 166.491409302 1
63 31 166.551589966 1
63 31 166.568664551 1
63 31 166.640487671 1
63 31 166.646255493 1
63 31 166.652893066 1
63 31 166.670715332 1
63 31 166.816711426 1
63 31 166.817596436 1
63 31 166.849563599 1
63 31 166.879608154 1
63 31 166.944763184 1
63 31 166.960647583 1
63 31 167.046081543 1
63 31 167.079147339 1
63 31 167.083007812 1
63 31 167.109268188 1
63 31 167.151412964 1
63 31 167.177185059 1
63 31 167.243774414 1
63 31 167.244949341 1
63 31 167.261688232 1
63 31 167.272171021 1
63 31 167.286880493 1
63 31 167.347702026 1
63 31 167.373672485 1
63 31 167.382598877 1
63 31 167.522369385 1
63 31 167.549819946 1
63 31 167.667556763 1
63 31 167.699676514 1
63 31 167.730148315 1
63 31 167.761505127 1
63 31 167.763366699 1
63 31 167.818908691 1
63 31 167.974761963 1
63 31 168.135910034 1
63 31 168.186630249 1
63 31 168.268508911 1
63 31 168.287231445 1
63 31 168.350784302 1
63 31 168.353775024 1
63 31 168.600921631 1
63 31 168.614135742 1
63 31 168.627609253 1
63 31 168.697998047 1
63 31 168.762634277 1
63 31 168.770629883 1
63 31 168.778625488 1
63 31 168.81413269 1
63 31 168.895782471 1
63 31 168.938247681 1
63 31 168.954101562 1
63 31 169.003265381 1
63 31 169.207260132 1
63 31 169.215896606 1
63 31 169.247879028 1
63 31 169.274337769 1
63 31 169.289077759 1
63 31 169.376937866 1
63 31 169.40020752 1
63 31 169.419464111 1
63 31 169.450363159 1
63 31 169.464538574 1
63 31 169.465591431 1
63 31 169.573364258 1
63 31 169.580718994 1
63 31 169.636169434 1
63 31 169.644897461 1
63 31 169.672180176 1
63 31 169.720672607 1
63 31 169.74710083 1
63 31 169.880111694 1
63 31 169.907424927 1
63 31 169.979156494 1
63 31 170.033294678 1
63 31 170.097732544 1
63 31 170.107650757 1
63 31 170.130554199 1
63 31 170.204086304 1
63 31 170.212677002 1
63 31 170.268295288 1
63 31 170.278610229 1
63 31 170.331436157 1
63 31 170.388290405 1
63 31 170.395080566 1
63 31 170.461212158 1
63 31 170.484344482 1
63 31 170.527801514 1
63 31 170.557479858 1
63 31 170.577651978 1
63 31 170.625 1
63 31 170.743911743 1
63 31 170.791427612 1
63 31 170.798568726 1
63 31 170.867797852 1
63 31 171.007965088 1
63 31 171.039169312 1
63 31 171.065155029 1
63 31 171.144454956 1
63 31 171.215698242 1
63 31 171.261489868 1
63 31 171.269668579 1
63 31 171.318450928 1
63 31 171.326004028 1
63 31 171.398620605 1
63 31 171.512908936 1
63 31 171.532791138 1
63 31 171.573822021 1
63 31 171.593292236 1
63 31 171.596282959 1
63 31 171.623703003 1
63 31 171.676223755 1
63 31 171.69039917 1
63 31 171.695861816 1
63 31 171.784103394 1
63 31 171.856781006 1
63 31 171.862747192 1
63 31 171.889968872 1
63 31 171.945846558 1
63 31 172.014572144 1
63 31 172.016845703 1
63 31 172.022216797 1
63 31 172.029586792 1
63 31 172.049575806 1
63 31 172.173965454 1
63 31 172.174911499 1
63 31 172.209396362 1
63 31 172.262420654 1
63 31 172.358200073 1
63 31 172.363433838 1
63 31 172.379577637 1
63 31 172.39201355 1
63 31 172.405548096 1
63 31 172.43119812 1
63 31 172.438369751 1
63 31 172.539916992 1
63 31 172.542648315 1
63 31 172.74357605 1
63 31 172.758377075 1
63 31 172.819290161 1
63 31 172.904815674 1
63 31 173.005172729 1
63 31 173.166763306 1
63 31 173.170959473 1
63 31 173.398483276 1
63 31 173.404052734 1
63 31 173.467834473 1
63 31 173.538009644 1
63 31 173.541397095 1
63 31 173.760055542 1
63 31 173.86416626 1
63 31 173.899276733 1
63 31 173.90562439 1
63 31 173.931640625 1
63 31 174.024932861 1
63 31 174.078903198 1
63 31 174.179000854 1
63 31 174.208389282 1
63 31 174.229049683 1
63 31 174.239944458 1
63 31 174.248886108 1
63 31 174.251724243 1
63 31 174.278289795 1
63 31 174.292358398 1
63 31 174.294723511 1
63 31 174.364059448 1
63 31 174.378616333 1
63 31 174.409484863 1
63 31 174.413406372 1
63 31 174.436218262 1
63 31 174.456390381 1
63 31 174.460510254 1
63 31 174.468933105 1
63 31 174.516815186 1
63 31 174.535720825 1
63 31 174.544952393 1
63 31 174.654220581 1
63 31 174.706542969 1
63 31 174.859359741 1
63 31 174.91192627 1
63 31 174.916931152 1
63 31 174.931350708 1
63 31 174.938644409 1
63 31 175.021286011 1
63 31 175.03453064 1
63 31 175.048202515 1
63 31 175.180130005 1
63 31 175.192169189 1
63 31 175.502853394 1
63 31 175.635543823 1
63 31 175.655426025 1
63 31 175.704681396 1
63 31 175.749130249 1
63 31 176.048843384 1
63 31 176.057754517 1
63 31 176.090942383 1
63 31 176.093048096 1
63 31 176.101623535 1
63 31 176.183639526 1
63 31 176.184539795 1
63 31 176.247879028 1
63 31 176.262557983 1
63 31 176.28453064 1
63 31 176.409301758 1
63 31 176.445358276 1
63 31 176.463546753 1
63 31 176.509124756 1
63 31 176.568817139 1
63 31 176.729660034 1
63 31 176.792388916 1
63 31 176.796157837 1
63 31 176.821151733 1
63 31 176.868362427 1
63 31 176.915054321 1
63 31 176.981277466 1
63 31 176.997085571 1
63 31 177.018096924 1
63 31 177.068283081 1
63 31 177.099029541 1
63 31 177.106781006 1
63 31 177.147109985 1
63 31 177.179000854 1
63 31 177.252807617 1
63 31 177.305465698 1
63 31 177.348129272 1
63 31 177.38142395 1
63 31 177.537994385 1
63 31 177.550765991 1
63 31 177.588302612 1
63 31 177.606018066 1
63 31 177.611114502 1
63 31 177.676391602 1
63 31 177.761611938 1
63 31 177.928283691 1
63 31 177.939437866 1
63 31 177.946411133 1
63 31 178.040039062 1
63 31 178.076828003 1
63 31 178.088943481 1
63 31 178.141311646 1
63 31 178.163269043 1
63 31 178.319732666 1
63 31 178.423690796 1
63 31 178.492050171 1
63 31 178.495910645 1
63 31 178.50012207 1
63 31 178.515380859 1
63 31 178.522064209 1
63 31 178.57875061 1
63 31 178.608154297 1
63 31 178.608840942 1
63 31 178.618118286 1
63 31 178.623886108 1
63 31 178.692016602 1
63 31 178.735641479 1
63 31 178.81187439 1
63 31 178.820419312 1
63 31 178.948440552 1
63 31 179.008544922 1
63 31 179.022018433 1
63 31 179.031860352 1
63 31 179.17817688 1
63 31 179.249786377 1
63 31 179.304244995 1
63 31 179.350189209 1
63 31 179.461868286 1
63 31 179.489105225 1
63 31 179.509460449 1
63 31 179.557510376 1
63 31 179.623764038 1
63 31 179.827774048 1
63 31 179.945892334 1
63 31 179.947662354 1
63 31 180.069351196 1
63 31 180.076217651 1
63 31 180.156860352 1
63 31 180.17628479 1
63 31 180.197143555 1
63 31 180.224624634 1
63 31 180.254989624 1
63 31 180.268661499 1
63 31 180.346130371 1
63 31 180.430160522 1
63 31 180.457092285 1
63 31 180.468200684 1
63 31 180.613967896 1
63 31 180.644821167 1
63 31 180.676147461 1
63 31 180.696334839 1
63 31 180.715332031 1
63 31 180.756912231 1
63 31 180.76411438 1
63 31 180.793518066 1
63 31 180.855575562 1
63 31 180.929733276 1
63 31 180.951416016 1
63 31 180.955200195 1
63 31 180.998001099 1
63 31 181.008590698 1
63 31 181.111419678 1
63 31 181.229919434 1
63 31 181.300720215 1
63 31 181.350296021 1
63 31 181.352096558 1
63 31 181.443405151 1
63 31 181.477478027 1
63 31 181.552902222 1
63 31 181.700820923 1
63 31 181.706817627 1
63 31 181.774642944 1
63 31 181.905471802 1
63 31 182.05770874 1
63 31 182.186859131 1
63 31 182.298049927 1
63 31 182.354324341 1
63 31 182.490936279 1
63 31 182.608612061 1
63 31 182.677459717 1
63 31 182.681137085 1
63 31 182.760803223 1
63 31 182.798461914 1
63 31 182.820144653 1
63 31 182.950820923 1
63 31 183.20664978 1
63 31 183.324996948 1
63 31 183.35647583 1
63 31 183.413711548 1
63 31 183.421691895 1
63 31 183.448287964 1
63 31 183.471603394 1
63 31 183.487472534 1
63 31 183.518280029 1
63 31 183.529266357 1
63 31 183.572814941 1
63 31 183.616271973 1
63 31 183.639373779 1
63 31 183.650970459 1
63 31 183.73109436 1
63 31 184.05758667 1
63 31 184.10496521 1
63 31 184.10824585 1
63 31 184.125335693 1
63 31 184.259918213 1
63 31 184.278182983 1
63 31 184.389678955 1
63 31 184.392868042 1
63 31 184.425140381 1
63 31 184.464141846 1
63 31 184.479858398 1
63 31 184.495361328 1
63 31 184.506378174 1
63 31 184.539916992 1
63 31 184.554458618 1
63 31 184.563720703 1
63 31 184.618667603 1
63 31 184.624099731 1
63 31 184.739089966 1
63 31 184.769592285 1
63 31 184.772155762 1
63 31 184.794128418 1
63 31 184.812423706 1
63 31 184.895202637 1
63 31 185.060531616 1
63 31 185.093597412 1
63 31 185.158462524 1
63 31 185.190185547 1
63 31 185.192687988 1
63 31 185.199569702 1
63 31 185.212905884 1
63 31 185.28717041 1
63 31 185.317092896 1
63 31 185.318206787 1
63 31 185.34034729 1
63 31 185.385223389 1
63 31 185.413772583 1
63 31 185.515426636 1
63 31 185.523651123 1
63 31 185.545181274 1
63 31 185.558563232 1
63 31 185.561340332 1
63 31 185.633834839 1
63 31 185.661437988 1
63 31 185.678375244 1
63 31 185.67880249 1
63 31 185.916030884 1
63 31 185.927032471 1
63 31 185.956985474 1
63 31 185.982711792 1
63 31 186.003707886 1
63 31 186.048019409 1
63 31 186.092681885 1
63 31 186.15296936 1
63 31 186.213867188 1
63 31 186.245773315 1
63 31 186.266571045 1
63 31 186.291656494 1
63 31 186.325241089 1
63 31 186.390563965 1
63 31 186.435440063 1
63 31 186.448776245 1
63 31 186.487365723 1
63 31 186.50491333 1
63 31 186.521179199 1
63 31 186.672576904 1
63 31 186.712463379 1
63 31 186.865463257 1
63 31 186.882644653 1
63 31 186.930496216 1
63 31 186.968322754 1
63 31 187.05406189 1
63 31 187.141647339 1
63 31 187.279907227 1
63 31 187.283157349 1
63 31 187.376144409 1
63 31 187.406829834 1
63 31 187.442047119 1
63 31 187.444412231 1
63 31 187.459884644 1
63 31 187.578277588 1
63 31 187.613876343 1
63 31 187.614151001 1
63 31 187.720153809 1
63 31 187.83682251 1
63 31 187.918457031 1
63 31 187.940719604 1
63 31 187.982833862 1
63 31 188.045288086 1
63 31 188.086074829 1
63 31 188.134567261 1
63 31 188.160690308 1
63 31 188.22303772 1
63 31 188.492416382 1
63 31 188.550445557 1
63 31 188.5652771 1
63 31 188.580657959 1
63 31 188.633605957 1
63 31 188.639083862 1
63 31 188.691558838 1
63 31 188.771942139 1
63 31 188.915390015 1
63 31 188.936691284 1
63 31 188.954223633 1
63 31 189.082687378 1
63 31 189.099899292 1
63 31 189.124191284 1
63 31 189.216766357 1
63 31 189.379943848 1
63 31 189.488739014 1
63 31 189.49710083 1
63 31 189.62651062 1
63 31 189.736465454 1
63 31 189.753097534 1
63 31 189.791305542 1
63 31 189.860839844 1
63 31 189.881500244 1
63 31 190.042388916 1
63 31 190.137451172 1
63 31 190.256271362 1
63 31 190.309326172 1
63 31 190.494827271 1
63 31 190.658859253 1
63 31 190.768783569 1
63 31 190.921585083 1
63 31 190.933670044 1
63 31 190.935150146 1
63 31 191.012390137 1
63 31 191.056121826 1
63 31 191.065841675 1
63 31 191.143249512 1
63 31 191.200180054 1
63 31 191.280349731 1
63 31 191.344680786 1
63 31 191.396881104 1
63 31 191.399032593 1
63 31 191.454284668 1
63 31 191.66746521 1
63 31 191.718841553 1
63 31 191.758239746 1
63 31 191.869522095 1
63 31 191.91494751 1
63 31 191.92427063 1
63 31 191.927398682 1
63 31 192.005477905 1
63 31 192.055603027 1
63 31 192.067245483 1
63 31 192.091293335 1
63 31 192.169677734 1
63 31 192.19178772 1
63 31 192.278076172 1
63 31 192.297317505 1
63 31 192.320953369 1
63 31 192.326904297 1
63 31 192.329376221 1
63 31 192.346298218 1
63 31 192.42578125 1
63 31 192.437484741 1
63 31 192.465820312 1
63 31 192.554214478 1
63 31 192.589736938 1
63 31 192.631149292 1
63 31 192.639724731 1
63 31 193.045440674 1
63 31 193.053771973 1
63 31 193.189437866 1
63 31 193.225387573 1
63 31 193.251419067 1
63 31 193.448074341 1
63 31 193.585372925 1
63 31 193.616333008 1
63 31 193.644790649 1
63 31 193.849319458 1
63 31 193.858428955 1
63 31 194.016738892 1
63 31 194.018554688 1
63 31 194.053649902 1
63 31 194.104629517 1
63 31 194.402130127 1
63 31 194.469009399 1
63 31 194.469543457 1
63 31 194.481903076 1
63 31 194.530441284 1
63 31 194.609909058 1
63 31 194.661972046 1
63 31 194.737167358 1
63 31 194.837081909 1
63 31 194.873443604 1
63 31 194.928359985 1
63 31 194.932357788 1
63 31 194.998291016 1
63 31 194.99899292 1
63 31 195.085327148 1
63 31 195.087753296 1
63 31 195.131072998 1
63 31 195.141525269 1
63 31 195.217941284 1
63 31 195.282943726 1
63 31 195.34942627 1
63 31 195.538665771 1
63 31 195.612838745 1
63 31 195.688110352 1
63 31 195.822799683 1
63 31 195.86277771 1
63 31 195.901550293 1
63 31 195.923339844 1
63 31 195.987335205 1
63 31 196.078048706 1
63 31 196.159240723 1
63 31 196.230148315 1
63 31 196.25604248 1
63 31 196.318695068 1
63 31 196.376037598 1
63 31 196.4400177 1
63 31 196.451889038 1
63 31 196.510559082 1
63 31 196.626846313 1
63 31 196.692199707 1
63 31 197.000411987 1
63 31 197.0131073 1
63 31 197.171264648 1
63 31 197.22366333 1
63 31 197.313735962 1
63 31 197.32170105 1
63 31 197.492752075 1
63 31 197.521209717 1
63 31 197.53414917 1
63 31 197.706008911 1
63 31 197.816864014 1
63 31 197.841369629 1
63 31 197.929534912 1
63 31 197.976455688 1
63 31 197.991088867 1
63 31 198.011199951 1
63 31 198.032562256 1
63 31 198.129196167 1
63 31 198.307510376 1
63 31 198.371078491 1
63 31 198.387481689 1
63 31 198.392913818 1
63 31 198.482757568 1
63 31 198.496826172 1
63 31 198.500045776 1
63 31 198.519470215 1
63 31 198.788879395 1
63 31 198.862548828 1
63 31 198.893661499 1
63 31 198.918334961 1
63 31 198.925384521 1
63 31 199.037231445 1
63 31 199.084579468 1
63 31 199.263290405 1
63 31 199.269836426 1
63 31 199.428253174 1
63 31 199.460800171 1
63 31 199.471405029 1
63 31 199.485366821 1
63 31 199.531829834 1
63 31 199.545516968 1
63 31 199.62322998 1
63 31 199.773712158 1
63 31 199.789962769 1
63 31 199.819213867 1
63 31 199.915206909 1
63 31 199.924057007 1
63 31 199.958953857 1
63 31 199.987045288 1
63 31 200.033630371 1
63 31 200.042572021 1
63 31 200.054702759 1
63 31 200.074371338 1
63 31 200.096130371 1
63 31 200.103027344 1
63 31 200.192962646 1
63 31 200.247772217 1
63 31 200.249282837 1
63 31 200.292373657 1
63 31 200.306167603 1
63 31 200.371124268 1
63 31 200.404388428 1
63 31 200.464157104 1
63 31 200.599487305 1
63 31 200.624237061 1
63 31 200.631896973 1
63 31 200.804489136 1
63 31 201.056381226 1
63 31 201.189804077 1
63 31 201.361663818 1
63 31 201.406341553 1
63 31 201.459411621 1
63 31 201.525726318 1
63 31 201.701721191 1
63 31 201.730743408 1
63 31 201.887817383 1
63 31 201.946411133 1
63 31 202.006790161 1
63 31 202.191207886 1
63 31 202.264175415 1
63 31 202.27381897 1
63 31 202.319244385 1
63 31 202.336303711 1
63 31 202.377410889 1
63 31 202.494827271 1
63 31 202.672775269 1
63 31 202.769882202 1
63 31 202.828292847 1
63 31 202.828369141 1
63 31 202.848007202 1
63 31 203.007827759 1
63 31 203.054519653 1
63 31 203.080047607 1
63 31 203.097671509 1
63 31 203.14100647 1
63 31 203.188247681 1
63 31 203.190597534 1
63 31 203.222198486 1
63 31 203.291183472 1
63 31 203.326049805 1
63 31 203.338424683 1
63 31 203.476364136 1
63 31 203.487869263 1
63 31 203.600006104 1
63 31 203.757263184 1
63 31 203.810623169 1
63 31 203.898300171 1
63 31 203.911453247 1
63 31 203.970031738 1
63 31 204.174163818 1
63 31 204.192016602 1
63 31 204.204116821 1
63 31 204.257965088 1
63 31 204.267074585 1
63 31 204.28692627 1
63 31 204.375915527 1
63 31 204.484176636 1
63 31 204.538711548 1
63 31 204.561279297 1
63 31 204.630523682 1
63 31 204.666976929 1
63 31 204.674911499 1
63 31 204.700378418 1
63 31 204.814605713 1
63 31 205.002059937 1
63 31 205.167266846 1
63 31 205.317382812 1
63 31 205.372817993 1
63 31 205.530395508 1
63 31 205.663864136 1
63 31 205.689102173 1
63 31 205.837036133 1
63 31 205.843017578 1
63 31 205.977233887 1
63 31 206.069396973 1
63 31 206.075958252 1
63 31 206.157684326 1
63 31 206.166976929 1
63 31 206.479751587 1
63 31 206.600357056 1
63 31 206.620788574 1
63 31 206.642425537 1
63 31 206.743362427 1
63 31 206.870681763 1
63 31 206.998138428 1
63 31 207.019836426 1
63 31 207.029190063 1
63 31 207.051269531 1
63 31 207.071655273 1
63 31 207.099334717 1
63 31 207.202606201 1
63 31 207.340682983 1
63 31 207.352096558 1
63 31 207.381408691 1
63 31 207.40802002 1
63 31 207.437194824 1
63 31 207.5284729 1
63 31 207.692001343 1
63 31 207.989471436 1
63 31 208.013641357 1
63 31 208.141967773 1
63 31 208.228271484 1
63 31 208.417526245 1
63 31 208.438858032 1
63 31 208.573410034 1
63 31 208.667419434 1
63 31 208.772628784 1
63 31 208.897491455 1
63 31 208.937072754 1
63 31 209.025939941 1
63 31 209.128219604 1
63 31 209.142547607 1
63 31 209.179885864 1
63 31 209.24559021 1
63 31 209.482681274 1
63 31 209.495498657 1
63 31 209.517532349 1
63 31 209.536346436 1
63 31 209.539474487 1
63 31 209.649215698 1
63 31 209.722061157 1
63 31 209.801376343 1
63 31 209.958389282 1
63 31 209.980697632 1
63 31 210.046981812 1
63 31 210.076293945 1
63 31 210.175842285 1
63 31 210.253448486 1
63 31 210.267532349 1
63 31 210.396972656 1
63 31 210.442352295 1
63 31 210.456542969 1
63 31 210.460601807 1
63 31 210.539611816 1
63 31 210.604797363 1
63 31 210.647094727 1
63 31 210.711273193 1
63 31 210.779449463 1
63 31 210.80696106 1
63 31 210.865859985 1
63 31 210.962051392 1
63 31 210.963180542 1
63 31 210.985443115 1
63 31 211.007904053 1
63 31 211.037460327 1
63 31 211.085220337 1
63 31 211.186431885 1
63 31 211.189239502 1
63 31 211.285446167 1
63 31 211.344161987 1
63 31 211.354431152 1
63 31 211.361984253 1
63 31 211.506332397 1
63 31 211.525039673 1
63 31 211.592468262 1
63 31 211.66027832 1
63 31 211.717849731 1
63 31 211.718978882 1
63 31 211.787536621 1
63 31 211.954223633 1
63 31 211.974563599 1
63 31 212.045959473 1
63 31 212.05821228 1
63 31 212.098434448 1
63 31 212.107177734 1
63 31 212.327835083 1
63 31 212.527542114 1
63 31 212.589630127 1
63 31 212.604629517 1
63 31 212.705947876 1
63 31 212.746658325 1
63 31 212.868255615 1
63 31 212.893249512 1
63 31 212.936431885 1
63 31 212.959869385 1
63 31 212.973846436 1
63 31 213.059356689 1
63 31 213.195678711 1
63 31 213.21987915 1
63 31 213.22605896 1
63 31 213.25541687 1
63 31 213.259841919 1
63 31 213.285949707 1
63 31 213.286087036 1
63 31 213.304412842 1
63 31 213.661911011 1
63 31 213.685455322 1
63 31 213.725814819 1
63 31 213.78074646 1
63 31 213.794235229 1
63 31 213.82649231 1
63 31 213.966415405 1
63 31 213.975479126 1
63 31 214.044174194 1
63 31 214.153320312 1
63 31 214.161499023 1
63 31 214.239990234 1
63 31 214.285308838 1
63 31 214.36869812 1
63 31 214.37538147 1
63 31 214.376815796 1
63 31 214.38269043 1
63 31 214.392211914 1
63 31 214.410293579 1
63 31 214.580444336 1
63 31 214.588317871 1
63 31 214.638244629 1
63 31 214.648452759 1
63 31 214.789169312 1
63 31 214.846221924 1
63 31 214.887786865 1
63 31 214.993362427 1
