string dom time hits
63 29 116.15625 1
63 29 116.217391968 1
63 29 116.220878601 1
63 29 116.248985291 1
63 29 116.250846863 1
63 29 116.275184631 1
63 29 116.277908325 1
63 29 116.300003052 1
63 29 116.381034851 1
63 29 116.393829346 1
63 29 116.396026611 1
63 29 116.455574036 1
63 29 116.57484436 1
63 29 116.611686707 1
63 29 116.61643219 1
63 29 116.620246887 1
63 29 116.672515869 1
63 29 116.740737915 1
63 29 116.894447327 1
63 29 116.920143127 1
63 29 117.037414551 1
63 29 117.104660034 1
63 29 117.2081604 1
63 29 117.211135864 1
63 29 117.234359741 1
63 29 117.248710632 1
63 29 117.253318787 1
63 29 117.263778687 1
63 29 117.278701782 1
63 29 117.289352417 1
63 29 117.337203979 1
63 29 117.469917297 1
63 29 117.538749695 1
63 29 117.690856934 1
63 29 117.73538208 1
63 29 117.84979248 1
63 29 117.855186462 1
63 29 117.934020996 1
63 29 117.961906433 1
63 29 118.129051208 1
63 29 118.172676086 1
63 29 118.246963501 1
63 29 118.270088196 1
63 29 118.320251465 1
63 29 118.359947205 1
63 29 118.37677002 1
63 29 118.503929138 1
63 29 118.571388245 1
63 29 118.721252441 1
63 29 118.767662048 1
63 29 118.820571899 1
63 29 118.900489807 1
63 29 118.91834259 1
63 29 118.943069458 1
63 29 118.953994751 1
63 29 119.025817871 1
63 29 119.033538818 1
63 29 119.050415039 1
63 29 119.093643188 1
63 29 119.095176697 1
63 29 119.103149414 1
63 29 119.204780579 1
63 29 119.259147644 1
63 29 119.295402527 1
63 29 119.32257843 1
63 29 119.330299377 1
63 29 119.366989136 1
63 29 119.429611206 1
63 29 119.439903259 1
63 29 119.520683289 1
63 29 119.597999573 1
63 29 119.713310242 1
63 29 119.742729187 1
63 29 119.749908447 1
63 29 119.856636047 1
63 29 119.871749878 1
63 29 119.984382629 1
63 29 120.090316772 1
63 29 120.219299316 1
63 29 120.325088501 1
63 29 120.349258423 1
63 29 120.418441772 1
63 29 120.508781433 1
63 29 120.625358582 1
63 29 120.708625793 1
63 29 120.796615601 1
63 29 120.831596375 1
63 29 120.859924316 1
63 29 120.95476532 1
63 29 120.960243225 1
63 29 120.960754395 1
63 29 120.972358704 1
63 29 120.983566284 1
63 29 121.205627441 1
63 29 121.227996826 1
63 29 121.346389771 1
63 29 121.387252808 1
63 29 121.463401794 1
63 29 121.484390259 1
63 29 121.675117493 1
63 29 121.890769958 1
63 29 122.004638672 1
63 29 122.05140686 1
63 29 122.104171753 1
63 29 122.186767578 1
63 29 122.19417572 1
63 29 122.285041809 1
63 29 122.457313538 1
63 29 122.533210754 1
63 29 122.878364563 1
63 29 122.976158142 1
63 29 123.042282104 1
63 29 123.269676208 1
63 29 123.298873901 1
63 29 123.353515625 1
63 29 123.453163147 1
63 29 123.513816833 1
63 29 123.553237915 1
63 29 123.576423645 1
63 29 123.60357666 1
63 29 123.783691406 1
63 29 123.817726135 1
63 29 123.913063049 1
63 29 123.955047607 1
63 29 124.143592834 1
63 29 124.284805298 1
63 29 124.38684845 1
63 29 124.399497986 1
63 29 124.643943787 1
63 29 124.67906189 1
63 29 124.746871948 1
63 29 124.771873474 1
63 29 124.824279785 1
63 29 124.939613342 1
63 29 125.014816284 1
63 29 125.076034546 1
63 29 125.127685547 1
63 29 125.245697021 1
63 29 125.26638031 1
63 29 125.32447052 1
63 29 125.550895691 1
63 29 125.631324768 1
63 29 125.734306335 1
63 29 125.79826355 1
63 29 125.836250305 1
63 29 125.883728027 1
63 29 126.141693115 1
63 29 126.166595459 1
63 29 126.228996277 1
63 29 126.233940125 1
63 29 126.660293579 1
63 29 126.675773621 1
63 29 126.826667786 1
63 29 126.989570618 1
63 29 127.004638672 1
63 29 127.169952393 1
63 29 127.190170288 1
63 29 127.261657715 1
63 29 127.279190063 1
63 29 127.40398407 1
63 29 127.530982971 1
63 29 127.678909302 1
63 29 127.753082275 1
63 29 127.768783569 1
63 29 127.864578247 1
63 29 128.100646973 1
63 29 128.137985229 1
63 29 128.171051025 1
63 29 128.223175049 1
63 29 128.584884644 1
63 29 128.663284302 1
63 29 128.796798706 1
63 29 128.993515015 1
63 29 129.02897644 1
63 29 129.299484253 1
63 29 129.451950073 1
63 29 129.655334473 1
63 29 129.66835022 1
63 29 129.932510376 1
63 29 129.968933105 1
63 29 130.209320068 1
63 29 130.254562378 1
63 29 130.331222534 1
63 29 130.724563599 1
63 29 130.745529175 1
63 29 130.797973633 1
63 29 130.822998047 1
63 29 130.832229614 1
63 29 131.106460571 1
63 29 131.108276367 1
63 29 131.25970459 1
63 29 131.307250977 1
63 29 131.315841675 1
63 29 131.652709961 1
63 29 131.845611572 1
63 29 131.880447388 1
63 29 132.050079346 1
63 29 132.16293335 1
63 29 132.444198608 1
63 29 132.57673645 1
63 29 132.876861572 1
63 29 133.018051147 1
63 29 133.130691528 1
63 29 133.180404663 1
63 29 133.264038086 1
63 29 133.398239136 1
63 29 133.412826538 1
63 29 133.670440674 1
63 29 133.804367065 1
63 29 134.06942749 1
63 29 134.107086182 1
63 29 134.554016113 1
63 29 134.683380127 1
63 29 134.816390991 1
63 29 134.820068359 1
63 29 135.136169434 1
63 29 135.23487854 1
63 29 135.251358032 1
63 29 135.377593994 1
63 29 135.440750122 1
63 29 135.633758545 1
63 29 135.76083374 1
63 29 135.944000244 1
63 29 136.196548462 1
63 29 136.252853394 1
63 29 136.438400269 1
63 29 136.444885254 1
63 29 136.480133057 1
63 29 136.494537354 1
63 29 136.669769287 1
63 29 136.676330566 1
63 29 136.752716064 1
63 29 136.781570435 1
63 29 136.871551514 1
63 29 136.87638855 1
63 29 136.953155518 1
63 29 137.001800537 1
63 29 137.460800171 1
63 29 137.54107666 1
63 29 137.618453979 1
63 29 137.684509277 1
63 29 138.184432983 1
63 29 138.283233643 1
63 29 138.401977539 1
63 29 138.736450195 1
63 29 138.793441772 1
63 29 138.832565308 1
63 29 139.125961304 1
63 29 139.282409668 1
63 29 139.29397583 1
63 29 139.71472168 1
63 29 139.859146118 1
63 29 139.913070679 1
63 29 140.588775635 1
63 29 140.899261475 1
63 29 141.364395142 1
63 29 141.451202393 1
63 29 142.279220581 1
63 29 142.637649536 1
63 29 142.722763062 1
63 29 142.986236572 1
63 29 143.227493286 1
63 29 143.246246338 1
63 29 143.331192017 1
63 29 143.462020874 1
63 29 143.499023438 1
63 29 143.58821106 1
63 29 143.75604248 1
63 29 143.976898193 1
63 29 144.020843506 1
63 29 144.032791138 1
63 29 144.358932495 1
63 29 144.74987793 1
63 29 144.989059448 1
63 29 145.106689453 1
63 29 145.300247192 1
63 29 145.697814941 1
63 29 145.843551636 1
63 29 145.861358643 1
63 29 146.638336182 1
63 29 147.207397461 1
63 29 147.53692627 1
63 29 147.639160156 1
63 29 148.590957642 1
63 29 148.649627686 1
63 29 148.682113647 1
63 29 148.692810059 1
63 29 148.837036133 1
63 29 149.243927002 1
63 29 149.339035034 1
63 29 149.561859131 1
63 29 150.179977417 1
63 29 150.992721558 1
63 29 150.99987793 1
63 29 151.56980896 1
63 29 152.28163147 1
63 29 153.128890991 1
63 29 153.7421875 1
63 29 153.984344482 1
63 29 154.047515869 1
63 29 154.085830688 1
63 29 154.229812622 1
63 29 154.368606567 1
63 29 154.784118652 1
63 29 155.468719482 1
63 29 155.511535645 1
63 29 155.779708862 1
63 29 155.986450195 1
63 29 157.271957397 1
63 29 157.284759521 1
63 29 157.582901001 1
63 29 159.106338501 1
63 29 159.691589355 1
63 29 159.989822388 1
63 29 160.061340332 1
63 29 160.080490112 1
63 29 160.345504761 1
63 29 160.554000854 1
63 29 160.595947266 1
63 29 160.61630249 1
63 29 161.097427368 1
63 29 161.31489563 1
63 29 162.292388916 1
63 29 162.36932373 1
63 29 162.56980896 1
63 29 163.465240479 1
63 29 163.815719604 1
63 29 163.854248047 1
63 29 163.970397949 1
63 29 164.440368652 1
63 29 165.101821899 1
63 29 165.245040894 1
63 29 165.428497314 1
63 29 167.105758667 1
63 29 167.870925903 1
63 29 167.968490601 1
63 29 168.239944458 1
63 29 169.253326416 1
63 29 171.668365479 1
63 29 171.857131958 1
63 29 171.985183716 1
63 29 172.327789307 1
63 29 172.725112915 1
63 29 173.239562988 1
63 29 174.012023926 1
63 29 174.653579712 1
63 29 174.737258911 1
63 29 174.823059082 1
63 29 175.270889282 1
63 29 176.23727417 1
63 29 176.939605713 1
63 29 177.512908936 1
63 29 177.670822144 1
63 29 177.740234375 1
63 29 178.479095459 1
63 29 179.686203003 1
63 29 180.533416748 1
63 29 180.584640503 1
63 29 181.093765259 1
63 29 181.240905762 1
63 29 182.328903198 1
63 29 182.37638855 1
63 29 182.629730225 1
63 29 182.659103394 1
63 29 183.145187378 1
63 29 183.598388672 1
63 29 185.079498291 1
63 29 185.184936523 1
63 29 186.156829834 1
63 29 186.184341431 1
63 29 186.200088501 1
63 29 189.020843506 1
63 29 189.039825439 1
63 29 189.175430298 1
63 29 189.239746094 1
63 29 189.784088135 1
63 29 189.947021484 1
63 29 190.640792847 1
63 29 190.723953247 1
63 29 190.79598999 1
63 29 191.581222534 1
63 29 191.646606445 1
63 29 192.787765503 1
63 29 195.482040405 1
63 29 195.912002563 1
63 29 196.443786621 1
63 29 196.718292236 1
63 29 196.777069092 1
63 29 196.779571533 1
63 29 197.662475586 1
63 29 197.672470093 1
63 29 199.121276855 1
63 29 200.662582397 1
63 29 201.22857666 1
63 29 203.628738403 1
63 29 203.650680542 1
63 29 205.120025635 1
63 29 205.744400024 1
63 29 205.995361328 1
63 29 206.009674072 1
63 29 206.266967773 1
63 29 208.676757812 1
63 29 209.447998047 1
63 29 210.373046875 1
63 29 211.720932007 1
63 29 212.765853882 1
63 29 212.883834839 1
63 29 214.69493103 1
63 29 214.946563721 1
63 29 215.034454346 1
63 29 216.454071045 1
63 29 218.261810303 1
63 29 218.491149902 1
63 29 219.339553833 1
63 29 220.04800415 1
63 29 220.556503296 1
63 29 222.563720703 1
63 29 222.888137817 1
63 29 223.185150146 1
63 29 224.871063232 1
63 29 225.586029053 1
63 29 229.604782104 1
63 29 231.318618774 1
63 29 232.299407959 1
63 29 232.605422974 1
63 29 236.897109985 1
63 29 240.18737793 1
63 29 241.112808228 1
63 29 247.59487915 1
63 29 248.61567688 1
63 29 250.665466309 1
63 29 250.953170776 1
63 29 252.007247925 1
63 29 252.753204346 1
63 29 253.381515503 1
63 29 253.699356079 1
63 29 256.75012207 1
63 29 258.785614014 1
63 29 258.906463623 1
63 29 259.39276123 1
63 29 262.395141602 1
63 29 262.72177124 1
63 29 263.555847168 1
63 29 264.735778809 1
63 29 265.546081543 1
63 29 265.986663818 1
63 29 266.675689697 1
63 29 269.268341064 1
63 29 269.459564209 1
63 29 269.581207275 1
63 29 270.075714111 1
63 29 273.997375488 1
63 29 274.892333984 1
63 29 277.180419922 1
63 29 280.610473633 1
63 29 282.983764648 1
63 29 284.012054443 1
63 29 284.176635742 1
63 29 284.692962646 1
63 29 287.409332275 1
63 29 289.702087402 1
63 29 291.532592773 1
63 29 295.280151367 1
63 29 299.560241699 1
63 29 303.090454102 1
63 29 304.25 1
63 29 305.876525879 1
63 29 309.447570801 1
63 29 314.297973633 1
63 29 319.762268066 1
63 29 321.276794434 1
63 29 325.773803711 1
63 29 332.382781982 1
63 29 333.340332031 1
63 29 335.324066162 1
63 29 340.552368164 1
63 29 342.06161499 1
63 29 346.34967041 1
63 29 347.553253174 1
63 29 347.899749756 1
63 29 353.97567749 1
63 29 358.608306885 1
63 29 358.872833252 1
63 29 360.466888428 1
63 29 371.880584717 1
63 29 372.847686768 1
63 29 376.183410645 1
63 29 376.349060059 1
63 29 385.092315674 1
63 29 394.062072754 1
63 29 399.221191406 1
63 29 403.945587158 1
63 29 420.266815186 1
63 29 420.99899292 1
63 29 457.962493896 1
63 29 466.924255371 1
63 29 467.612945557 1
63 29 469.573944092 1
63 29 469.994689941 1
63 29 470.567321777 1
63 29 479.240264893 1
63 29 482.589111328 1
63 29 487.043823242 1
63 29 490.22442627 1
63 29 522.065063477 1
63 29 525.598876953 1
63 29 544.396179199 1
63 29 546.812316895 1
63 29 547.902709961 1
63 29 551.715759277 1
63 29 559.214538574 1
63 29 571.903808594 1
63 29 578.683105469 1
63 29 581.09552002 1
63 29 586.762756348 1
63 29 591.958251953 1
63 29 612.005065918 1
63 29 617.845092773 1
63 29 618.290222168 1
63 29 695.746520996 1
63 29 730.328552246 1
63 29 832.215087891 1
63 29 835.673156738 1
63 29 882.70501709 1
63 29 917.360900879 1
63 29 972.300048828 1
63 29 1280.16943359 1
63 29 1307.99584961 1
63 29 1315.3614502 1
63 31 97.0392684937 1
63 31 99.2249908447 1
63 31 101.6847229 1
63 31 104.472709656 1
63 31 104.929832458 1
63 31 107.065795898 1
63 31 108.385215759 1
63 31 109.854240417 1
63 31 113.41002655 1
63 31 114.147857666 1
63 31 117.862770081 1
63 31 122.059501648 1
63 31 122.978645325 1
63 31 126.852783203 1
63 31 129.382034302 1
63 31 132.799926758 1
63 31 133.766113281 1
63 31 135.276611328 1
63 31 135.408493042 1
63 31 135.847427368 1
63 31 136.134155273 1
63 31 137.178924561 1
63 31 137.892410278 1
63 31 138.445220947 1
63 31 139.427825928 1
63 31 139.821105957 1
63 31 140.527862549 1
63 31 140.567672729 1
63 31 141.781295776 1
63 31 144.905426025 1
63 31 145.690673828 1
63 31 147.023925781 1
63 31 150.836761475 1
63 31 150.897735596 1
63 31 152.572509766 1
63 31 153.236221313 1
63 31 153.342636108 1
63 31 153.357696533 1
63 31 154.417602539 1
63 31 154.489578247 1
63 31 154.778961182 1
63 31 160.53338623 1
63 31 162.548950195 1
63 31 165.305160522 1
63 31 166.139862061 1
63 31 168.339355469 1
63 31 168.629989624 1
63 31 168.849121094 1
63 31 169.290145874 1
63 31 170.880432129 1
63 31 171.169036865 1
63 31 171.683532715 1
63 31 172.756225586 1
63 31 174.403762817 1
63 31 175.150253296 1
63 31 179.458786011 1
63 31 182.183151245 1
63 31 182.380905151 1
63 31 182.652435303 1
63 31 183.161895752 1
63 31 185.200271606 1
63 31 185.404525757 1
63 31 190.347564697 1
63 31 190.4112854 1
63 31 191.88822937 1
63 31 192.36428833 1
63 31 192.969436646 1
63 31 195.289321899 1
63 31 197.199417114 1
63 31 201.731292725 1
63 31 202.478683472 1
63 31 203.431686401 1
63 31 203.901641846 1
63 31 204.863983154 1
63 31 204.885818481 1
63 31 205.632278442 1
63 31 206.948410034 1
63 31 207.893920898 1
63 31 209.797073364 1
63 31 210.720123291 1
63 31 211.326202393 1
63 31 211.375274658 1
63 31 212.636016846 1
63 31 214.238967896 1
63 31 215.201461792 1
63 31 217.285873413 1
63 31 217.556808472 1
63 31 220.755126953 1
63 31 221.20161438 1
63 31 221.829025269 1
63 31 223.578216553 1
63 31 224.039413452 1
63 31 225.167572021 1
63 31 227.479858398 1
63 31 230.535140991 1
63 31 230.780380249 1
63 31 231.094863892 1
63 31 231.33895874 1
63 31 231.70375061 1
63 31 232.237731934 1
63 31 232.929702759 1
63 31 233.861053467 1
63 31 233.951690674 1
63 31 236.420715332 1
63 31 239.993301392 1
63 31 242.405151367 1
63 31 243.524078369 1
63 31 243.774047852 1
63 31 247.327362061 1
63 31 247.931091309 1
63 31 251.716674805 1
63 31 257.890930176 1
63 31 258.42175293 1
63 31 274.173278809 1
63 31 275.693756104 1
63 31 275.949035645 1
63 31 276.526916504 1
63 31 278.628692627 1
63 31 279.140167236 1
63 31 282.485107422 1
63 31 282.606628418 1
63 31 288.360198975 1
63 31 288.814086914 1
63 31 295.121459961 1
63 31 295.225860596 1
63 31 298.287780762 1
63 31 302.177581787 1
63 31 308.579803467 1
63 31 312.157470703 1
63 31 314.76348877 1
63 31 315.880157471 1
63 31 316.645080566 1
63 31 322.789031982 1
63 31 324.458129883 1
63 31 327.160095215 1
63 31 330.683044434 1
63 31 332.729370117 1
63 31 335.448944092 1
63 31 340.913696289 1
63 31 343.183898926 1
63 31 350.346435547 1
63 31 352.086669922 1
63 31 353.569488525 1
63 31 354.658996582 1
63 31 359.959503174 1
63 31 363.226867676 1
63 31 368.821655273 1
63 31 369.233459473 1
63 31 378.008026123 1
63 31 385.985778809 1
63 31 391.395904541 1
63 31 391.924163818 1
63 31 400.585083008 1
63 31 401.456634521 1
63 31 418.530426025 1
63 31 421.632232666 1
63 31 429.269989014 1
63 31 432.748931885 1
63 31 437.5887146 1
63 31 453.702453613 1
63 31 454.930053711 1
63 31 456.263305664 1
63 31 465.404449463 1
63 31 476.552581787 1
63 31 479.659576416 1
63 31 484.664489746 1
63 31 488.89932251 1
63 31 492.270843506 1
63 31 523.162719727 1
63 31 527.336547852 1
63 31 545.665405273 1
63 31 570.028747559 1
63 31 570.678466797 1
63 31 580.511230469 1
63 31 610.504882812 1
63 31 623.278198242 1
63 31 689.160949707 1
63 31 699.362670898 1
63 31 809.514709473 1
63 31 874.137390137 1
63 31 877.240478516 1
63 31 879.471618652 1
63 31 938.182495117 1
63 31 951.808776855 1
63 32 200.083831787 1
63 32 211.695175171 1
63 32 213.200836182 1
63 32 213.225540161 1
63 32 218.299545288 1
63 32 224.197463989 1
63 32 226.913314819 1
63 32 237.822219849 1
63 32 238.187103271 1
63 32 247.176208496 1
63 32 249.046524048 1
63 32 255.975280762 1
63 32 264.158111572 1
63 32 264.502593994 1
63 32 265.037384033 1
63 32 266.171142578 1
63 32 276.026397705 1
63 32 277.982940674 1
63 32 281.114990234 1
63 32 292.3515625 1
63 32 292.61920166 1
63 32 293.88394165 1
63 32 296.010253906 1
63 32 296.971923828 1
63 32 300.109405518 1
63 32 300.77532959 1
63 32 303.402832031 1
63 32 308.601806641 1
63 32 309.762756348 1
63 32 313.831451416 1
63 32 316.441680908 1
63 32 317.48526001 1
63 32 323.833984375 1
63 32 326.07913208 1
63 32 333.999603271 1
63 32 344.049224854 1
63 32 344.285003662 1
63 32 354.30480957 1
63 32 361.881134033 1
63 32 374.168640137 1
63 32 397.676513672 1
63 32 398.188049316 1
63 32 410.861694336 1
63 32 424.047546387 1
63 32 425.875640869 1
63 32 429.070770264 1
63 32 430.398986816 1
63 32 438.858886719 1
63 32 444.402984619 1
63 32 452.231781006 1
63 32 465.208374023 1
63 32 471.368377686 1
63 32 476.310668945 1
63 32 514.196105957 1
63 32 515.968688965 1
63 32 525.61151123 1
63 32 548.983947754 1
63 32 582.096801758 1
63 32 633.893920898 1
63 32 831.151855469 1
63 32 891.580566406 1
63 32 925.633850098 1
63 32 1019.19421387 1
63 32 1387.43322754 1
63 33 331.982574463 1
63 33 338.084686279 1
63 33 359.648010254 1
63 33 403.293640137 1
63 33 459.399353027 1
63 33 466.111907959 1
63 33 482.524902344 1
63 33 536.40435791 1
63 33 558.847900391 1
63 33 568.905029297 1
63 33 583.958496094 1
63 33 622.656494141 1
64 21 1638.95043945 1
64 24 1340.99963379 1
64 24 2133.52172852 1
64 25 962.576477051 1
64 25 1323.21276855 1
64 26 859.306396484 1
64 26 1103.20922852 1
64 26 1162.33483887 1
64 27 889.049133301 1
64 27 919.410217285 1
64 27 1009.52935791 1
64 27 1010.9519043 1
64 27 1095.26953125 1
64 28 684.296325684 1
64 28 728.510925293 1
64 28 798.222717285 1
64 28 831.56451416 1
64 28 1091.53027344 1
64 28 1131.79614258 1
64 28 1351.93029785 1
64 29 724.162780762 1
64 29 791.069030762 1
64 29 872.02722168 1
64 29 1091.38684082 1
64 29 1253.25708008 1
64 30 653.867248535 1
64 30 714.60345459 1
64 30 787.972351074 1
64 30 801.640197754 1
64 30 827.567199707 1
64 30 829.262817383 1
64 30 830.058410645 1
64 30 965.487304688 1
64 31 866.955749512 1
64 31 989.701660156 1
64 31 1250.10180664 1
64 31 1416.21032715 1
64 32 825.338256836 1
65 26 1990.38928223 1
69 30 1308.23400879 1
70 20 2867.86083984 1
70 23 1071.5390625 1
70 23 1440.03942871 1
70 26 809.915527344 1
70 26 1404.55371094 1
70 26 1416.69958496 1
70 26 1433.39208984 1
70 26 1682.03015137 1
70 27 747.569213867 1
70 27 749.577575684 1
70 27 750.484313965 1
70 27 763.901184082 1
70 27 771.65246582 1
70 27 832.265075684 1
70 27 848.481872559 1
70 27 891.506530762 1
70 27 1098.09411621 1
70 27 1280.8046875 1
70 28 689.319458008 1
70 28 694.247802734 1
70 28 701.483459473 1
70 28 776.41973877 1
70 28 787.978881836 1
70 28 923.998291016 1
70 28 983.846008301 1
70 28 987.393676758 1
70 28 1272.42175293 1
70 28 1344.80737305 1
70 28 1401.61218262 1
70 28 1612.8371582 1
70 28 2007.83947754 1
70 28 3635.85644531 1
70 29 662.624816895 1
70 29 669.983825684 1
70 29 858.170227051 1
70 29 995.638977051 1
70 29 1051.12402344 1
70 29 1181.52160645 1
70 29 1286.26184082 1
70 29 1427.15393066 1
70 29 1636.3651123 1
70 30 700.103149414 1
70 30 745.982788086 1
70 30 996.346191406 1
70 30 1164.79101562 1
70 30 1234.25390625 1
70 31 933.53503418 1
70 31 958.018005371 1
70 31 1228.38952637 1
70 32 865.421325684 1
71 21 1385.33557129 1
71 22 1055.47937012 1
71 22 1770.13537598 1
71 23 1480.44213867 1
71 24 1036.44299316 1
71 24 1102.86743164 1
71 24 1231.86035156 1
71 24 1304.34265137 1
71 24 1335.2467041 1
71 25 976.066101074 1
71 25 1147.60070801 1
71 25 1399.07910156 1
71 26 782.709777832 1
71 26 892.361877441 1
71 26 1058.12768555 1
71 26 1123.34301758 1
71 26 1575.80078125 1
71 26 2822.56005859 1
71 27 753.450561523 1
71 27 791.636657715 1
71 27 963.378662109 1
71 27 978.220947266 1
71 27 1086.44628906 1
71 27 1294.58410645 1
71 27 1843.16247559 1
71 28 685.686767578 1
71 28 689.375183105 1
71 28 713.153198242 1
71 28 797.642822266 1
71 28 824.510070801 1
71 28 842.184387207 1
71 28 1000.359375 1
71 28 1491.06945801 1
71 28 1901.70568848 1
71 29 727.609436035 1
71 29 814.542480469 1
71 29 835.083618164 1
71 29 910.667236328 1
71 29 1012.07501221 1
71 30 671.373901367 1
71 30 684.412841797 1
71 30 686.363952637 1
71 30 700.41015625 1
71 30 927.680297852 1
71 31 1319.39892578 1
71 32 1112.76940918 1
71 32 1603.81982422 1
72 25 2121.11523438 1
72 30 1644.13049316 1
76 30 1980.78564453 1
77 29 1317.32214355 1
