string dom time hits
63 29 127.613510132 1
63 29 127.62071991 1
63 29 127.623374939 1
63 29 127.626091003 1
63 29 127.63143158 1
63 29 127.635948181 1
63 29 127.654518127 1
63 29 127.657188416 1
63 29 127.664321899 1
63 29 127.682182312 1
63 29 127.684753418 1
63 29 127.688468933 1
63 29 127.692687988 1
63 29 127.692970276 1
63 29 127.70703125 1
63 29 127.70892334 1
63 29 127.715759277 1
63 29 127.729957581 1
63 29 127.749702454 1
63 29 127.759094238 1
63 29 127.775566101 1
63 29 127.784034729 1
63 29 127.789199829 1
63 29 127.790382385 1
63 29 127.797088623 1
63 29 127.79800415 1
63 29 127.802055359 1
63 29 127.819602966 1
63 29 127.822906494 1
63 29 127.850349426 1
63 29 127.863899231 1
63 29 127.86505127 1
63 29 127.881706238 1
63 29 127.883834839 1
63 29 127.888694763 1
63 29 127.894287109 1
63 29 127.897537231 1
63 29 127.898620605 1
63 29 127.930168152 1
63 29 127.934341431 1
63 29 127.936706543 1
63 29 127.9504776 1
63 29 127.955871582 1
63 29 127.957008362 1
63 29 127.963294983 1
63 29 127.964042664 1
63 29 127.96622467 1
63 29 127.974205017 1
63 29 127.983604431 1
63 29 127.983848572 1
63 29 127.986755371 1
63 29 127.993759155 1
63 29 127.998550415 1
63 29 128.005844116 1
63 29 128.018875122 1
63 29 128.022476196 1
63 29 128.026000977 1
63 29 128.037475586 1
63 29 128.038085938 1
63 29 128.045181274 1
63 29 128.05506897 1
63 29 128.05645752 1
63 29 128.061294556 1
63 29 128.063278198 1
63 29 128.084899902 1
63 29 128.087677002 1
63 29 128.101516724 1
63 29 128.115463257 1
63 29 128.120498657 1
63 29 128.136703491 1
63 29 128.147964478 1
63 29 128.164123535 1
63 29 128.198165894 1
63 29 128.207946777 1
63 29 128.220458984 1
63 29 128.230575562 1
63 29 128.23500061 1
63 29 128.238189697 1
63 29 128.246353149 1
63 29 128.248214722 1
63 29 128.249893188 1
63 29 128.253753662 1
63 29 128.256790161 1
63 29 128.258422852 1
63 29 128.299377441 1
63 29 128.311309814 1
63 29 128.317764282 1
63 29 128.318634033 1
63 29 128.318649292 1
63 29 128.325805664 1
63 29 128.340560913 1
63 29 128.341445923 1
63 29 128.357177734 1
63 29 128.361343384 1
63 29 128.374099731 1
63 29 128.401565552 1
63 29 128.403701782 1
63 29 128.408843994 1
63 29 128.414398193 1
63 29 128.416778564 1
63 29 128.426879883 1
63 29 128.445587158 1
63 29 128.44833374 1
63 29 128.471664429 1
63 29 128.474304199 1
63 29 128.483352661 1
63 29 128.486526489 1
63 29 128.512084961 1
63 29 128.536468506 1
63 29 128.545166016 1
63 29 128.555465698 1
63 29 128.569122314 1
63 29 128.58114624 1
63 29 128.58895874 1
63 29 128.589920044 1
63 29 128.604202271 1
63 29 128.622573853 1
63 29 128.635284424 1
63 29 128.643875122 1
63 29 128.644302368 1
63 29 128.64805603 1
63 29 128.664916992 1
63 29 128.672485352 1
63 29 128.682022095 1
63 29 128.695266724 1
63 29 128.699630737 1
63 29 128.70892334 1
63 29 128.709228516 1
63 29 128.718551636 1
63 29 128.720703125 1
63 29 128.725357056 1
63 29 128.728439331 1
63 29 128.739578247 1
63 29 128.788269043 1
63 29 128.791030884 1
63 29 128.798904419 1
63 29 128.803115845 1
63 29 128.80758667 1
63 29 128.810394287 1
63 29 128.82585144 1
63 29 128.834533691 1
63 29 128.839096069 1
63 29 128.839263916 1
63 29 128.846511841 1
63 29 128.847000122 1
63 29 128.854568481 1
63 29 128.871734619 1
63 29 128.871871948 1
63 29 128.876525879 1
63 29 128.884307861 1
63 29 128.886779785 1
63 29 128.888961792 1
63 29 128.889663696 1
63 29 128.901565552 1
63 29 128.905273438 1
63 29 128.907516479 1
63 29 128.912841797 1
63 29 128.917282104 1
63 29 128.922927856 1
63 29 128.92678833 1
63 29 128.937194824 1
63 29 128.940551758 1
63 29 128.95475769 1
63 29 128.977844238 1
63 29 128.978729248 1
63 29 128.980529785 1
63 29 128.988967896 1
63 29 128.999526978 1
63 29 129.006958008 1
63 29 129.020950317 1
63 29 129.02154541 1
63 29 129.025512695 1
63 29 129.04850769 1
63 29 129.055053711 1
63 29 129.058761597 1
63 29 129.075805664 1
63 29 129.082641602 1
63 29 129.082702637 1
63 29 129.084732056 1
63 29 129.091064453 1
63 29 129.094360352 1
63 29 129.103805542 1
63 29 129.110427856 1
63 29 129.110519409 1
63 29 129.122940063 1
63 29 129.125946045 1
63 29 129.126495361 1
63 29 129.128692627 1
63 29 129.136047363 1
63 29 129.146835327 1
63 29 129.15486145 1
63 29 129.157455444 1
63 29 129.168792725 1
63 29 129.173919678 1
63 29 129.177505493 1
63 29 129.183151245 1
63 29 129.188842773 1
63 29 129.191848755 1
63 29 129.19354248 1
63 29 129.205093384 1
63 29 129.207397461 1
63 29 129.208435059 1
63 29 129.209899902 1
63 29 129.219848633 1
63 29 129.220779419 1
63 29 129.233032227 1
63 29 129.239990234 1
63 29 129.256652832 1
63 29 129.257278442 1
63 29 129.26335144 1
63 29 129.278182983 1
63 29 129.28062439 1
63 29 129.287887573 1
63 29 129.288742065 1
63 29 129.293457031 1
63 29 129.299545288 1
63 29 129.313858032 1
63 29 129.316314697 1
63 29 129.316879272 1
63 29 129.317611694 1
63 29 129.32434082 1
63 29 129.326309204 1
63 29 129.342468262 1
63 29 129.346328735 1
63 29 129.352355957 1
63 29 129.364135742 1
63 29 129.364578247 1
63 29 129.379653931 1
63 29 129.409759521 1
63 29 129.414321899 1
63 29 129.425048828 1
63 29 129.428161621 1
63 29 129.438278198 1
63 29 129.441696167 1
63 29 129.444198608 1
63 29 129.447463989 1
63 29 129.466644287 1
63 29 129.498916626 1
63 29 129.505844116 1
63 29 129.51171875 1
63 29 129.520828247 1
63 29 129.540405273 1
63 29 129.541564941 1
63 29 129.549453735 1
63 29 129.553924561 1
63 29 129.557357788 1
63 29 129.576828003 1
63 29 129.577011108 1
63 29 129.581253052 1
63 29 129.588119507 1
63 29 129.601928711 1
63 29 129.603424072 1
63 29 129.605484009 1
63 29 129.632476807 1
63 29 129.647842407 1
63 29 129.653686523 1
63 29 129.659317017 1
63 29 129.661651611 1
63 29 129.661865234 1
63 29 129.665054321 1
63 29 129.666030884 1
63 29 129.687896729 1
63 29 129.69392395 1
63 29 129.697006226 1
63 29 129.700790405 1
63 29 129.710540771 1
63 29 129.71244812 1
63 29 129.716766357 1
63 29 129.726028442 1
63 29 129.729278564 1
63 29 129.743743896 1
63 29 129.748214722 1
63 29 129.761016846 1
63 29 129.769699097 1
63 29 129.803817749 1
63 29 129.806427002 1
63 29 129.812850952 1
63 29 129.818145752 1
63 29 129.820129395 1
63 29 129.821411133 1
63 29 129.828033447 1
63 29 129.829467773 1
63 29 129.831680298 1
63 29 129.843688965 1
63 29 129.849472046 1
63 29 129.855163574 1
63 29 129.86769104 1
63 29 129.888565063 1
63 29 129.894302368 1
63 29 129.917144775 1
63 29 129.920791626 1
63 29 129.921096802 1
63 29 129.921920776 1
63 29 129.929458618 1
63 29 129.935424805 1
63 29 129.93661499 1
63 29 129.94493103 1
63 29 129.947235107 1
63 29 129.952056885 1
63 29 129.952255249 1
63 29 129.964233398 1
63 29 129.965240479 1
63 29 129.966720581 1
63 29 129.969497681 1
63 29 129.977493286 1
63 29 129.979492188 1
63 29 129.990722656 1
63 29 130.013092041 1
63 29 130.015594482 1
63 29 130.018814087 1
63 29 130.021820068 1
63 29 130.037719727 1
63 29 130.051620483 1
63 29 130.055679321 1
63 29 130.0677948 1
63 29 130.085601807 1
63 29 130.093215942 1
63 29 130.102203369 1
63 29 130.103408813 1
63 29 130.104827881 1
63 29 130.117416382 1
63 29 130.11769104 1
63 29 130.117935181 1
63 29 130.118652344 1
63 29 130.135406494 1
63 29 130.146118164 1
63 29 130.148910522 1
63 29 130.162658691 1
63 29 130.16418457 1
63 29 130.16734314 1
63 29 130.169891357 1
63 29 130.170562744 1
63 29 130.175582886 1
63 29 130.178573608 1
63 29 130.180908203 1
63 29 130.192321777 1
63 29 130.194976807 1
63 29 130.200912476 1
63 29 130.202972412 1
63 29 130.224151611 1
63 29 130.228012085 1
63 29 130.228683472 1
63 29 130.236587524 1
63 29 130.237945557 1
63 29 130.23916626 1
63 29 130.242935181 1
63 29 130.246627808 1
63 29 130.248916626 1
63 29 130.250137329 1
63 29 130.253036499 1
63 29 130.25440979 1
63 29 130.265716553 1
63 29 130.268051147 1
63 29 130.272064209 1
63 29 130.27305603 1
63 29 130.274673462 1
63 29 130.27935791 1
63 29 130.279373169 1
63 29 130.30531311 1
63 29 130.308761597 1
63 29 130.312286377 1
63 29 130.316375732 1
63 29 130.326171875 1
63 29 130.329849243 1
63 29 130.33102417 1
63 29 130.333099365 1
63 29 130.377441406 1
63 29 130.384185791 1
63 29 130.384506226 1
63 29 130.385986328 1
63 29 130.399414062 1
63 29 130.400726318 1
63 29 130.404159546 1
63 29 130.404525757 1
63 29 130.40788269 1
63 29 130.415725708 1
63 29 130.424835205 1
63 29 130.433227539 1
63 29 130.435699463 1
63 29 130.441497803 1
63 29 130.445465088 1
63 29 130.450378418 1
63 29 130.457214355 1
63 29 130.466690063 1
63 29 130.468582153 1
63 29 130.48147583 1
63 29 130.487930298 1
63 29 130.491821289 1
63 29 130.495178223 1
63 29 130.506576538 1
63 29 130.511611938 1
63 29 130.515228271 1
63 29 130.517959595 1
63 29 130.521377563 1
63 29 130.529373169 1
63 29 130.531585693 1
63 29 130.531890869 1
63 29 130.543838501 1
63 29 130.546783447 1
63 29 130.547637939 1
63 29 130.560333252 1
63 29 130.560455322 1
63 29 130.562789917 1
63 29 130.564544678 1
63 29 130.564865112 1
63 29 130.565109253 1
63 29 130.565628052 1
63 29 130.568634033 1
63 29 130.568939209 1
63 29 130.57170105 1
63 29 130.584411621 1
63 29 130.584732056 1
63 29 130.587738037 1
63 29 130.59072876 1
63 29 130.592224121 1
63 29 130.595458984 1
63 29 130.601547241 1
63 29 130.609207153 1
63 29 130.614501953 1
63 29 130.617935181 1
63 29 130.622894287 1
63 29 130.626800537 1
63 29 130.62739563 1
63 29 130.646179199 1
63 29 130.648666382 1
63 29 130.652511597 1
63 29 130.658920288 1
63 29 130.662567139 1
63 29 130.664749146 1
63 29 130.666213989 1
63 29 130.670181274 1
63 29 130.690124512 1
63 29 130.693634033 1
63 29 130.696426392 1
63 29 130.697952271 1
63 29 130.711456299 1
63 29 130.711715698 1
63 29 130.711761475 1
63 29 130.728668213 1
63 29 130.73059082 1
63 29 130.737533569 1
63 29 130.738754272 1
63 29 130.739547729 1
63 29 130.739852905 1
63 29 130.740386963 1
63 29 130.743789673 1
63 29 130.750732422 1
63 29 130.754516602 1
63 29 130.757888794 1
63 29 130.760910034 1
63 29 130.762542725 1
63 29 130.763595581 1
63 29 130.779083252 1
63 29 130.779663086 1
63 29 130.779876709 1
63 29 130.782577515 1
63 29 130.800445557 1
63 29 130.816680908 1
63 29 130.82359314 1
63 29 130.823776245 1
63 29 130.829116821 1
63 29 130.82989502 1
63 29 130.833358765 1
63 29 130.838165283 1
63 29 130.839157104 1
63 29 130.86579895 1
63 29 130.86680603 1
63 29 130.885574341 1
63 29 130.886154175 1
63 29 130.89151001 1
63 29 130.891906738 1
63 29 130.895065308 1
63 29 130.90272522 1
63 29 130.907043457 1
63 29 130.932830811 1
63 29 130.937301636 1
63 29 130.945068359 1
63 29 130.949234009 1
63 29 130.952392578 1
63 29 130.955734253 1
63 29 130.955963135 1
63 29 130.96824646 1
63 29 130.968902588 1
63 29 130.987533569 1
63 29 130.992080688 1
63 29 130.992767334 1
63 29 130.993621826 1
63 29 130.993911743 1
63 29 130.997024536 1
63 29 131.005493164 1
63 29 131.025894165 1
63 29 131.043960571 1
63 29 131.063095093 1
63 29 131.064666748 1
63 29 131.073654175 1
63 29 131.076004028 1
63 29 131.082305908 1
63 29 131.083068848 1
63 29 131.091583252 1
63 29 131.093383789 1
63 29 131.094604492 1
63 29 131.114135742 1
63 29 131.120834351 1
63 29 131.122772217 1
63 29 131.122924805 1
63 29 131.129425049 1
63 29 131.129562378 1
63 29 131.13458252 1
63 29 131.138748169 1
63 29 131.143920898 1
63 29 131.154037476 1
63 29 131.155181885 1
63 29 131.156967163 1
63 29 131.159576416 1
63 29 131.174041748 1
63 29 131.176742554 1
63 29 131.179595947 1
63 29 131.187408447 1
63 29 131.1953125 1
63 29 131.201156616 1
63 29 131.202316284 1
63 29 131.205215454 1
63 29 131.216598511 1
63 29 131.219741821 1
63 29 131.227127075 1
63 29 131.244491577 1
63 29 131.244659424 1
63 29 131.276489258 1
63 29 131.278610229 1
63 29 131.283294678 1
63 29 131.30078125 1
63 29 131.321029663 1
63 29 131.328094482 1
63 29 131.343963623 1
63 29 131.345123291 1
63 29 131.348937988 1
63 29 131.35975647 1
63 29 131.367828369 1
63 29 131.369140625 1
63 29 131.399108887 1
63 29 131.403381348 1
63 29 131.415512085 1
63 29 131.441101074 1
63 29 131.442260742 1
63 29 131.453292847 1
63 29 131.463912964 1
63 29 131.465438843 1
63 29 131.480484009 1
63 29 131.500976562 1
63 29 131.502059937 1
63 29 131.514282227 1
63 29 131.522827148 1
63 29 131.523681641 1
63 29 131.526123047 1
63 29 131.530456543 1
63 29 131.535491943 1
63 29 131.537734985 1
63 29 131.547012329 1
63 29 131.556137085 1
63 29 131.60055542 1
63 29 131.602264404 1
63 29 131.619262695 1
63 29 131.62322998 1
63 29 131.627655029 1
63 29 131.62979126 1
63 29 131.631988525 1
63 29 131.633132935 1
63 29 131.637069702 1
63 29 131.638198853 1
63 29 131.6534729 1
63 29 131.665390015 1
63 29 131.674179077 1
63 29 131.676010132 1
63 29 131.678787231 1
63 29 131.682891846 1
63 29 131.693984985 1
63 29 131.695419312 1
63 29 131.697296143 1
63 29 131.698074341 1
63 29 131.701446533 1
63 29 131.704711914 1
63 29 131.705886841 1
63 29 131.709640503 1
63 29 131.715286255 1
63 29 131.718994141 1
63 29 131.721633911 1
63 29 131.733734131 1
63 29 131.74659729 1
63 29 131.753814697 1
63 29 131.755020142 1
63 29 131.760452271 1
63 29 131.761383057 1
63 29 131.766693115 1
63 29 131.774627686 1
63 29 131.781448364 1
63 29 131.78994751 1
63 29 131.7940979 1
63 29 131.79447937 1
63 29 131.80871582 1
63 29 131.830230713 1
63 29 131.832550049 1
63 29 131.84185791 1
63 29 131.858459473 1
63 29 131.860839844 1
63 29 131.869064331 1
63 29 131.873916626 1
63 29 131.877944946 1
63 29 131.895431519 1
63 29 131.903961182 1
63 29 131.909255981 1
63 29 131.912979126 1
63 29 131.919265747 1
63 29 131.926712036 1
63 29 131.929244995 1
63 29 131.932373047 1
63 29 131.936798096 1
63 29 131.937454224 1
63 29 131.946670532 1
63 29 131.953567505 1
63 29 131.959350586 1
63 29 131.961883545 1
63 29 131.967346191 1
63 29 131.975845337 1
63 29 131.982299805 1
63 29 131.99269104 1
63 29 131.99597168 1
63 29 132.001495361 1
63 29 132.024429321 1
63 29 132.027297974 1
63 29 132.03503418 1
63 29 132.058029175 1
63 29 132.063247681 1
63 29 132.065719604 1
63 29 132.081878662 1
63 29 132.083480835 1
63 29 132.089172363 1
63 29 132.097290039 1
63 29 132.114807129 1
63 29 132.120010376 1
63 29 132.12411499 1
63 29 132.125305176 1
63 29 132.144439697 1
63 29 132.162353516 1
63 29 132.162353516 1
63 29 132.176300049 1
63 29 132.200210571 1
63 29 132.228317261 1
63 29 132.24118042 1
63 29 132.243011475 1
63 29 132.253921509 1
63 29 132.262069702 1
63 29 132.271484375 1
63 29 132.281692505 1
63 29 132.295135498 1
63 29 132.299240112 1
63 29 132.305419922 1
63 29 132.320129395 1
63 29 132.321350098 1
63 29 132.328552246 1
63 29 132.329498291 1
63 29 132.340713501 1
63 29 132.366149902 1
63 29 132.376785278 1
63 29 132.383148193 1
63 29 132.385955811 1
63 29 132.401626587 1
63 29 132.405166626 1
63 29 132.410858154 1
63 29 132.412261963 1
63 29 132.417739868 1
63 29 132.419876099 1
63 29 132.420837402 1
63 29 132.433410645 1
63 29 132.444549561 1
63 29 132.449325562 1
63 29 132.450378418 1
63 29 132.468505859 1
63 29 132.47454834 1
63 29 132.476028442 1
63 29 132.4871521 1
63 29 132.504745483 1
63 29 132.505615234 1
63 29 132.517868042 1
63 29 132.529998779 1
63 29 132.53553772 1
63 29 132.547912598 1
63 29 132.569152832 1
63 29 132.578735352 1
63 29 132.594665527 1
63 29 132.594711304 1
63 29 132.598403931 1
63 29 132.615539551 1
63 29 132.619613647 1
63 29 132.622970581 1
63 29 132.629058838 1
63 29 132.634246826 1
63 29 132.644195557 1
63 29 132.644943237 1
63 29 132.653793335 1
63 29 132.665802002 1
63 29 132.671432495 1
63 29 132.673309326 1
63 29 132.674255371 1
63 29 132.692993164 1
63 29 132.693313599 1
63 29 132.698272705 1
63 29 132.709899902 1
63 29 132.716018677 1
63 29 132.718978882 1
63 29 132.731781006 1
63 29 132.732681274 1
63 29 132.739852905 1
63 29 132.744796753 1
63 29 132.746795654 1
63 29 132.747344971 1
63 29 132.748443604 1
63 29 132.749313354 1
63 29 132.758148193 1
63 29 132.761276245 1
63 29 132.762313843 1
63 29 132.767074585 1
63 29 132.787139893 1
63 29 132.788314819 1
63 29 132.79234314 1
63 29 132.793609619 1
63 29 132.794784546 1
63 29 132.796951294 1
63 29 132.798706055 1
63 29 132.808532715 1
63 29 132.816101074 1
63 29 132.819198608 1
63 29 132.821151733 1
63 29 132.822509766 1
63 29 132.823455811 1
63 29 132.823760986 1
63 29 132.824920654 1
63 29 132.839767456 1
63 29 132.843093872 1
63 29 132.847427368 1
63 29 132.856277466 1
63 29 132.864654541 1
63 29 132.865966797 1
63 29 132.866333008 1
63 29 132.873275757 1
63 29 132.874603271 1
63 29 132.875152588 1
63 29 132.883239746 1
63 29 132.889816284 1
63 29 132.890869141 1
63 29 132.917556763 1
63 29 132.920944214 1
63 29 132.922515869 1
63 29 132.923294067 1
63 29 132.923568726 1
63 29 132.923995972 1
63 29 132.925811768 1
63 29 132.931289673 1
63 29 132.932556152 1
63 29 132.938949585 1
63 29 132.940246582 1
63 29 132.944961548 1
63 29 132.949676514 1
63 29 132.954162598 1
63 29 132.957122803 1
63 29 132.961746216 1
63 29 132.970062256 1
63 29 132.972244263 1
63 29 132.978775024 1
63 29 132.980682373 1
63 29 132.992919922 1
63 29 133.001647949 1
63 29 133.022033691 1
63 29 133.030044556 1
63 29 133.030288696 1
63 29 133.033950806 1
63 29 133.035888672 1
63 29 133.041107178 1
63 29 133.042098999 1
63 29 133.043914795 1
63 29 133.049636841 1
63 29 133.060211182 1
63 29 133.082504272 1
63 29 133.094268799 1
63 29 133.094299316 1
63 29 133.096282959 1
63 29 133.135238647 1
63 29 133.141204834 1
63 29 133.143798828 1
63 29 133.15184021 1
63 29 133.153747559 1
63 29 133.159713745 1
63 29 133.165924072 1
63 29 133.167373657 1
63 29 133.168670654 1
63 29 133.177993774 1
63 29 133.182739258 1
63 29 133.18812561 1
63 29 133.192749023 1
63 29 133.232086182 1
63 29 133.246047974 1
63 29 133.251739502 1
63 29 133.252212524 1
63 29 133.256271362 1
63 29 133.290008545 1
63 29 133.301361084 1
63 29 133.322387695 1
63 29 133.326705933 1
63 29 133.332504272 1
63 29 133.336807251 1
63 29 133.337219238 1
63 29 133.356109619 1
63 29 133.358062744 1
63 29 133.360824585 1
63 29 133.363479614 1
63 29 133.366516113 1
63 29 133.369369507 1
63 29 133.375244141 1
63 29 133.375854492 1
63 29 133.379013062 1
63 29 133.388931274 1
63 29 133.389129639 1
63 29 133.395446777 1
63 29 133.406097412 1
63 29 133.409805298 1
63 29 133.410995483 1
63 29 133.413848877 1
63 29 133.416854858 1
63 29 133.423126221 1
63 29 133.430145264 1
63 29 133.438796997 1
63 29 133.44770813 1
63 29 133.453979492 1
63 29 133.455123901 1
63 29 133.457061768 1
63 29 133.466690063 1
63 29 133.483932495 1
63 29 133.496200562 1
63 29 133.496520996 1
63 29 133.504776001 1
63 29 133.511627197 1
63 29 133.514984131 1
63 29 133.516464233 1
63 29 133.517349243 1
63 29 133.520858765 1
63 29 133.520904541 1
63 29 133.524139404 1
63 29 133.525283813 1
63 29 133.526260376 1
63 29 133.526626587 1
63 29 133.528167725 1
63 29 133.529876709 1
63 29 133.531967163 1
63 29 133.536956787 1
63 29 133.541641235 1
63 29 133.543899536 1
63 29 133.561676025 1
63 29 133.562286377 1
63 29 133.570022583 1
63 29 133.575164795 1
63 29 133.577651978 1
63 29 133.591949463 1
63 29 133.59312439 1
63 29 133.594314575 1
63 29 133.59463501 1
63 29 133.597854614 1
63 29 133.598602295 1
63 29 133.598968506 1
63 29 133.600845337 1
63 29 133.61366272 1
63 29 133.621536255 1
63 29 133.635421753 1
63 29 133.641799927 1
63 29 133.642501831 1
63 29 133.643463135 1
63 29 133.655395508 1
63 29 133.655975342 1
63 29 133.662704468 1
63 29 133.664154053 1
63 29 133.668014526 1
63 29 133.669021606 1
63 29 133.675292969 1
63 29 133.679595947 1
63 29 133.679794312 1
63 29 133.685516357 1
63 29 133.703384399 1
63 29 133.707275391 1
63 29 133.710632324 1
63 29 133.713088989 1
63 29 133.713623047 1
63 29 133.718154907 1
63 29 133.720718384 1
63 29 133.750183105 1
63 29 133.757827759 1
63 29 133.758346558 1
63 29 133.76600647 1
63 29 133.768737793 1
63 29 133.772705078 1
63 29 133.774749756 1
63 29 133.78465271 1
63 29 133.786972046 1
63 29 133.792800903 1
63 29 133.794372559 1
63 29 133.794723511 1
63 29 133.798477173 1
63 29 133.806274414 1
63 29 133.807479858 1
63 29 133.812393188 1
63 29 133.816009521 1
63 29 133.822540283 1
63 29 133.848510742 1
63 29 133.862731934 1
63 29 133.863647461 1
63 29 133.878097534 1
63 29 133.878997803 1
63 29 133.887268066 1
63 29 133.895706177 1
63 29 133.895767212 1
63 29 133.897659302 1
63 29 133.909835815 1
63 29 133.932098389 1
63 29 133.94203186 1
63 29 133.94468689 1
63 29 133.96673584 1
63 29 133.998580933 1
63 29 134.016479492 1
63 29 134.030532837 1
63 29 134.045562744 1
63 29 134.053482056 1
63 29 134.06729126 1
63 29 134.073043823 1
63 29 134.075042725 1
63 29 134.085906982 1
63 29 134.086547852 1
63 29 134.097793579 1
63 29 134.104034424 1
63 29 134.107055664 1
63 29 134.121002197 1
63 29 134.123718262 1
63 29 134.143692017 1
63 29 134.149749756 1
63 29 134.15524292 1
63 29 134.165267944 1
63 29 134.168075562 1
63 29 134.168762207 1
63 29 134.168991089 1
63 29 134.175888062 1
63 29 134.176071167 1
63 29 134.182571411 1
63 29 134.187347412 1
63 29 134.198883057 1
63 29 134.199691772 1
63 29 134.203704834 1
63 29 134.221466064 1
63 29 134.228775024 1
63 29 134.23677063 1
63 29 134.238464355 1
63 29 134.24571228 1
63 29 134.257217407 1
63 29 134.257965088 1
63 29 134.280838013 1
63 29 134.288528442 1
63 29 134.292160034 1
63 29 134.300125122 1
63 29 134.303359985 1
63 29 134.306427002 1
63 29 134.312088013 1
63 29 134.316680908 1
63 29 134.318527222 1
63 29 134.32711792 1
63 29 134.332626343 1
63 29 134.344497681 1
63 29 134.361557007 1
63 29 134.368011475 1
63 29 134.371078491 1
63 29 134.383163452 1
63 29 134.386367798 1
63 29 134.38822937 1
63 29 134.395462036 1
63 29 134.400039673 1
63 29 134.401611328 1
63 29 134.424407959 1
63 29 134.470169067 1
63 29 134.488449097 1
63 29 134.502609253 1
63 29 134.504943848 1
63 29 134.505386353 1
63 29 134.505493164 1
63 29 134.522247314 1
63 29 134.534820557 1
63 29 134.542129517 1
63 29 134.543807983 1
63 29 134.545257568 1
63 29 134.555297852 1
63 29 134.561157227 1
63 29 134.56640625 1
63 29 134.571426392 1
63 29 134.575439453 1
63 29 134.589736938 1
63 29 134.590164185 1
63 29 134.590545654 1
63 29 134.590621948 1
63 29 134.592254639 1
63 29 134.598770142 1
63 29 134.599822998 1
63 29 134.600128174 1
63 29 134.602142334 1
63 29 134.616424561 1
63 29 134.619659424 1
63 29 134.620559692 1
63 29 134.638275146 1
63 29 134.644989014 1
63 29 134.651672363 1
63 29 134.65184021 1
63 29 134.663146973 1
63 29 134.66355896 1
63 29 134.673690796 1
63 29 134.688247681 1
63 29 134.690963745 1
63 29 134.724395752 1
63 29 134.72593689 1
63 29 134.726989746 1
63 29 134.727630615 1
63 29 134.732192993 1
63 29 134.733612061 1
63 29 134.734024048 1
63 29 134.749298096 1
63 29 134.753662109 1
63 29 134.756500244 1
63 29 134.760635376 1
63 29 134.760696411 1
63 29 134.770141602 1
63 29 134.772018433 1
63 29 134.784194946 1
63 29 134.784744263 1
63 29 134.785140991 1
63 29 134.798629761 1
63 29 134.799850464 1
63 29 134.804977417 1
63 29 134.806533813 1
63 29 134.808914185 1
63 29 134.81413269 1
63 29 134.814819336 1
63 29 134.833999634 1
63 29 134.848114014 1
63 29 134.852874756 1
63 29 134.853881836 1
63 29 134.859222412 1
63 29 134.863372803 1
63 29 134.865921021 1
63 29 134.881530762 1
63 29 134.902130127 1
63 29 134.903152466 1
63 29 134.95262146 1
63 29 134.952774048 1
63 29 134.958099365 1
63 29 134.964263916 1
63 29 134.965606689 1
63 29 134.977600098 1
63 29 134.977706909 1
63 29 134.979324341 1
63 29 134.98210144 1
63 29 134.986968994 1
63 29 134.989074707 1
63 29 135.003662109 1
63 29 135.006469727 1
63 29 135.007171631 1
63 29 135.011032104 1
63 29 135.015487671 1
63 29 135.017028809 1
63 29 135.021957397 1
63 29 135.023696899 1
63 29 135.040679932 1
63 29 135.050750732 1
63 29 135.066497803 1
63 29 135.072616577 1
63 29 135.07875061 1
63 29 135.079681396 1
63 29 135.086013794 1
63 29 135.089035034 1
63 29 135.089065552 1
63 29 135.089935303 1
63 29 135.093811035 1
63 29 135.102157593 1
63 29 135.108535767 1
63 29 135.109161377 1
63 29 135.116027832 1
63 29 135.140625 1
63 29 135.142059326 1
63 29 135.16229248 1
63 29 135.16708374 1
63 29 135.176971436 1
63 29 135.180984497 1
63 29 135.183242798 1
63 29 135.190536499 1
63 29 135.213851929 1
63 29 135.226226807 1
63 29 135.226348877 1
63 29 135.230026245 1
63 29 135.236495972 1
63 29 135.23928833 1
63 29 135.245513916 1
63 29 135.256713867 1
63 29 135.259124756 1
63 29 135.266738892 1
63 29 135.270828247 1
63 29 135.274093628 1
63 29 135.276763916 1
63 29 135.284805298 1
63 29 135.290130615 1
63 29 135.298156738 1
63 29 135.316467285 1
63 29 135.316940308 1
63 29 135.317855835 1
63 29 135.318206787 1
63 29 135.337768555 1
63 29 135.345932007 1
63 29 135.34928894 1
63 29 135.35194397 1
63 29 135.358963013 1
63 29 135.36491394 1
63 29 135.36505127 1
63 29 135.379898071 1
63 29 135.383132935 1
63 29 135.386108398 1
63 29 135.386581421 1
63 29 135.392700195 1
63 29 135.401077271 1
63 29 135.402740479 1
63 29 135.411743164 1
63 29 135.416534424 1
63 29 135.419555664 1
63 29 135.42237854 1
63 29 135.4322052 1
63 29 135.443984985 1
63 29 135.444351196 1
63 29 135.444763184 1
63 29 135.459136963 1
63 29 135.460021973 1
63 29 135.463531494 1
63 29 135.468917847 1
63 29 135.471435547 1
63 29 135.486236572 1
63 29 135.497390747 1
63 29 135.50642395 1
63 29 135.509887695 1
63 29 135.519042969 1
63 29 135.524795532 1
63 29 135.532684326 1
63 29 135.533203125 1
63 29 135.539215088 1
63 29 135.552597046 1
63 29 135.577835083 1
63 29 135.583618164 1
63 29 135.617340088 1
63 29 135.629989624 1
63 29 135.631225586 1
63 29 135.64074707 1
63 29 135.650756836 1
63 29 135.653533936 1
63 29 135.656570435 1
63 29 135.667984009 1
63 29 135.678359985 1
63 29 135.680328369 1
63 29 135.682830811 1
63 29 135.682998657 1
63 29 135.686584473 1
