string dom time hits
63 29 142.783493042 1
63 29 142.785614014 1
63 29 142.786056519 1
63 29 142.786514282 1
63 29 142.786895752 1
63 29 142.794494629 1
63 29 142.80078125 1
63 29 142.800979614 1
63 29 142.801742554 1
63 29 142.803970337 1
63 29 142.805770874 1
63 29 142.807693481 1
63 29 142.808731079 1
63 29 142.808822632 1
63 29 142.808868408 1
63 29 142.809188843 1
63 29 142.809448242 1
63 29 142.811157227 1
63 29 142.814254761 1
63 29 142.814727783 1
63 29 142.814865112 1
63 29 142.815551758 1
63 29 142.816253662 1
63 29 142.818771362 1
63 29 142.823013306 1
63 29 142.823623657 1
63 29 142.824249268 1
63 29 142.824462891 1
63 29 142.825500488 1
63 29 142.826385498 1
63 29 142.830993652 1
63 29 142.833297729 1
63 29 142.834350586 1
63 29 142.838699341 1
63 29 142.844024658 1
63 29 142.845932007 1
63 29 142.847000122 1
63 29 142.849639893 1
63 29 142.852401733 1
63 29 142.853042603 1
63 29 142.853881836 1
63 29 142.855133057 1
63 29 142.856674194 1
63 29 142.856765747 1
63 29 142.858291626 1
63 29 142.85949707 1
63 29 142.859725952 1
63 29 142.86315918 1
63 29 142.866775513 1
63 29 142.869049072 1
63 29 142.869171143 1
63 29 142.872360229 1
63 29 142.877838135 1
63 29 142.879455566 1
63 29 142.879547119 1
63 29 142.880233765 1
63 29 142.882400513 1
63 29 142.883499146 1
63 29 142.884597778 1
63 29 142.885055542 1
63 29 142.887756348 1
63 29 142.889007568 1
63 29 142.889465332 1
63 29 142.894012451 1
63 29 142.894271851 1
63 29 142.895111084 1
63 29 142.897338867 1
63 29 142.898468018 1
63 29 142.898498535 1
63 29 142.899658203 1
63 29 142.903244019 1
63 29 142.906417847 1
63 29 142.907104492 1
63 29 142.909805298 1
63 29 142.912200928 1
63 29 142.912963867 1
63 29 142.91583252 1
63 29 142.918777466 1
63 29 142.922607422 1
63 29 142.922775269 1
63 29 142.923828125 1
63 29 142.92527771 1
63 29 142.929000854 1
63 29 142.929168701 1
63 29 142.930099487 1
63 29 142.932312012 1
63 29 142.932357788 1
63 29 142.93258667 1
63 29 142.934371948 1
63 29 142.936889648 1
63 29 142.9375 1
63 29 142.942367554 1
63 29 142.9425354 1
63 29 142.943328857 1
63 29 142.943572998 1
63 29 142.945037842 1
63 29 142.945220947 1
63 29 142.946563721 1
63 29 142.947631836 1
63 29 142.949279785 1
63 29 142.949386597 1
63 29 142.9506073 1
63 29 142.950775146 1
63 29 142.951751709 1
63 29 142.956161499 1
63 29 142.960372925 1
63 29 142.96131897 1
63 29 142.961959839 1
63 29 142.962158203 1
63 29 142.962509155 1
63 29 142.962860107 1
63 29 142.965957642 1
63 29 142.967681885 1
63 29 142.969009399 1
63 29 142.971084595 1
63 29 142.971191406 1
63 29 142.971984863 1
63 29 142.972717285 1
63 29 142.976119995 1
63 29 142.978546143 1
63 29 142.979141235 1
63 29 142.979537964 1
63 29 142.982345581 1
63 29 142.984054565 1
63 29 142.984527588 1
63 29 142.984802246 1
63 29 142.984954834 1
63 29 142.98739624 1
63 29 142.988998413 1
63 29 142.989944458 1
63 29 142.990005493 1
63 29 142.990219116 1
63 29 142.991287231 1
63 29 142.994110107 1
63 29 142.995010376 1
63 29 142.995315552 1
63 29 142.996109009 1
63 29 142.99949646 1
63 29 143.002838135 1
63 29 143.00328064 1
63 29 143.005630493 1
63 29 143.007583618 1
63 29 143.012512207 1
63 29 143.014862061 1
63 29 143.015472412 1
63 29 143.015716553 1
63 29 143.016769409 1
63 29 143.016845703 1
63 29 143.017242432 1
63 29 143.020095825 1
63 29 143.020233154 1
63 29 143.020385742 1
63 29 143.021316528 1
63 29 143.024795532 1
63 29 143.025680542 1
63 29 143.025848389 1
63 29 143.026000977 1
63 29 143.034484863 1
63 29 143.038223267 1
63 29 143.038696289 1
63 29 143.039916992 1
63 29 143.039916992 1
63 29 143.04069519 1
63 29 143.040969849 1
63 29 143.041931152 1
63 29 143.04347229 1
63 29 143.043777466 1
63 29 143.044464111 1
63 29 143.049041748 1
63 29 143.050003052 1
63 29 143.050231934 1
63 29 143.050735474 1
63 29 143.053329468 1
63 29 143.054458618 1
63 29 143.059204102 1
63 29 143.05960083 1
63 29 143.062576294 1
63 29 143.063156128 1
63 29 143.064285278 1
63 29 143.068237305 1
63 29 143.075744629 1
63 29 143.078994751 1
63 29 143.081283569 1
63 29 143.0834198 1
63 29 143.084289551 1
63 29 143.086181641 1
63 29 143.088790894 1
63 29 143.088897705 1
63 29 143.090881348 1
63 29 143.093093872 1
63 29 143.094238281 1
63 29 143.094299316 1
63 29 143.094726562 1
63 29 143.097183228 1
63 29 143.098846436 1
63 29 143.100952148 1
63 29 143.101974487 1
63 29 143.106277466 1
63 29 143.107315063 1
63 29 143.113983154 1
63 29 143.114227295 1
63 29 143.114532471 1
63 29 143.119415283 1
63 29 143.120681763 1
63 29 143.121948242 1
63 29 143.122299194 1
63 29 143.125930786 1
63 29 143.12663269 1
63 29 143.126922607 1
63 29 143.12890625 1
63 29 143.130249023 1
63 29 143.130401611 1
63 29 143.132766724 1
63 29 143.133071899 1
63 29 143.134460449 1
63 29 143.13520813 1
63 29 143.136550903 1
63 29 143.1431427 1
63 29 143.143447876 1
63 29 143.144104004 1
63 29 143.144622803 1
63 29 143.145401001 1
63 29 143.146453857 1
63 29 143.148040771 1
63 29 143.159545898 1
63 29 143.159759521 1
63 29 143.164031982 1
63 29 143.168762207 1
63 29 143.169921875 1
63 29 143.170074463 1
63 29 143.171203613 1
63 29 143.171920776 1
63 29 143.173797607 1
63 29 143.176528931 1
63 29 143.176651001 1
63 29 143.1771698 1
63 29 143.177474976 1
63 29 143.179153442 1
63 29 143.181564331 1
63 29 143.183303833 1
63 29 143.185165405 1
63 29 143.186950684 1
63 29 143.187561035 1
63 29 143.18913269 1
63 29 143.189819336 1
63 29 143.190612793 1
63 29 143.197570801 1
63 29 143.198516846 1
63 29 143.198791504 1
63 29 143.199325562 1
63 29 143.199737549 1
63 29 143.201965332 1
63 29 143.20324707 1
63 29 143.2084198 1
63 29 143.20954895 1
63 29 143.210418701 1
63 29 143.215072632 1
63 29 143.215820312 1
63 29 143.216186523 1
63 29 143.217025757 1
63 29 143.218521118 1
63 29 143.219573975 1
63 29 143.221755981 1
63 29 143.222747803 1
63 29 143.223876953 1
63 29 143.224349976 1
63 29 143.224563599 1
63 29 143.230911255 1
63 29 143.232162476 1
63 29 143.232406616 1
63 29 143.23425293 1
63 29 143.23626709 1
63 29 143.23664856 1
63 29 143.239700317 1
63 29 143.24055481 1
63 29 143.241622925 1
63 29 143.243713379 1
63 29 143.245178223 1
63 29 143.245773315 1
63 29 143.246292114 1
63 29 143.247406006 1
63 29 143.248703003 1
63 29 143.24911499 1
63 29 143.249420166 1
63 29 143.250076294 1
63 29 143.253387451 1
63 29 143.253433228 1
63 29 143.254852295 1
63 29 143.2552948 1
63 29 143.25553894 1
63 29 143.257400513 1
63 29 143.259307861 1
63 29 143.26020813 1
63 29 143.261672974 1
63 29 143.263412476 1
63 29 143.265533447 1
63 29 143.26625061 1
63 29 143.267364502 1
63 29 143.267456055 1
63 29 143.267974854 1
63 29 143.268722534 1
63 29 143.268875122 1
63 29 143.271743774 1
63 29 143.272842407 1
63 29 143.274765015 1
63 29 143.276382446 1
63 29 143.278427124 1
63 29 143.278640747 1
63 29 143.282302856 1
63 29 143.282592773 1
63 29 143.291381836 1
63 29 143.298126221 1
63 29 143.298278809 1
63 29 143.29876709 1
63 29 143.30078125 1
63 29 143.301727295 1
63 29 143.306655884 1
63 29 143.307754517 1
63 29 143.308151245 1
63 29 143.312469482 1
63 29 143.314025879 1
63 29 143.314910889 1
63 29 143.317001343 1
63 29 143.31729126 1
63 29 143.318313599 1
63 29 143.319488525 1
63 29 143.323486328 1
63 29 143.323562622 1
63 29 143.327545166 1
63 29 143.330169678 1
63 29 143.33039856 1
63 29 143.331771851 1
63 29 143.3331604 1
63 29 143.334381104 1
63 29 143.335189819 1
63 29 143.33682251 1
63 29 143.336868286 1
63 29 143.340560913 1
63 29 143.341964722 1
63 29 143.342697144 1
63 29 143.343322754 1
63 29 143.345535278 1
63 29 143.345840454 1
63 29 143.346481323 1
63 29 143.347473145 1
63 29 143.347854614 1
63 29 143.350448608 1
63 29 143.353057861 1
63 29 143.355072021 1
63 29 143.355392456 1
63 29 143.356307983 1
63 29 143.356445312 1
63 29 143.359039307 1
63 29 143.359100342 1
63 29 143.362289429 1
63 29 143.363418579 1
63 29 143.364517212 1
63 29 143.365814209 1
63 29 143.366256714 1
63 29 143.367294312 1
63 29 143.368484497 1
63 29 143.370330811 1
63 29 143.37487793 1
63 29 143.375076294 1
63 29 143.375717163 1
63 29 143.378356934 1
63 29 143.3802948 1
63 29 143.380966187 1
63 29 143.387237549 1
63 29 143.387802124 1
63 29 143.388015747 1
63 29 143.390090942 1
63 29 143.390670776 1
63 29 143.391815186 1
63 29 143.392471313 1
63 29 143.392822266 1
63 29 143.402297974 1
63 29 143.404052734 1
63 29 143.405410767 1
63 29 143.409332275 1
63 29 143.40977478 1
63 29 143.41078186 1
63 29 143.414779663 1
63 29 143.415161133 1
63 29 143.416305542 1
63 29 143.416595459 1
63 29 143.420074463 1
63 29 143.420837402 1
63 29 143.420974731 1
63 29 143.421661377 1
63 29 143.423294067 1
63 29 143.42364502 1
63 29 143.425216675 1
63 29 143.425720215 1
63 29 143.427947998 1
63 29 143.429260254 1
63 29 143.430175781 1
63 29 143.43031311 1
63 29 143.432113647 1
63 29 143.434936523 1
63 29 143.434936523 1
63 29 143.436584473 1
63 29 143.436935425 1
63 29 143.439224243 1
63 29 143.440185547 1
63 29 143.440490723 1
63 29 143.440597534 1
63 29 143.440856934 1
63 29 143.44128418 1
63 29 143.442428589 1
63 29 143.442718506 1
63 29 143.443161011 1
63 29 143.445526123 1
63 29 143.445648193 1
63 29 143.445877075 1
63 29 143.447952271 1
63 29 143.449737549 1
63 29 143.449935913 1
63 29 143.451782227 1
63 29 143.452011108 1
63 29 143.456726074 1
63 29 143.4584198 1
63 29 143.459899902 1
63 29 143.460189819 1
63 29 143.462249756 1
63 29 143.46282959 1
63 29 143.463165283 1
63 29 143.467514038 1
63 29 143.47102356 1
63 29 143.473602295 1
63 29 143.474884033 1
63 29 143.478713989 1
63 29 143.48550415 1
63 29 143.486450195 1
63 29 143.487838745 1
63 29 143.489105225 1
63 29 143.495407104 1
63 29 143.49710083 1
63 29 143.499404907 1
63 29 143.501800537 1
63 29 143.50617981 1
63 29 143.50970459 1
63 29 143.513137817 1
63 29 143.516479492 1
63 29 143.520019531 1
63 29 143.520401001 1
63 29 143.520446777 1
63 29 143.520935059 1
63 29 143.522171021 1
63 29 143.522842407 1
63 29 143.523239136 1
63 29 143.525283813 1
63 29 143.526885986 1
63 29 143.529190063 1
63 29 143.530273438 1
63 29 143.53125 1
63 29 143.533905029 1
63 29 143.535476685 1
63 29 143.53604126 1
63 29 143.540008545 1
63 29 143.540908813 1
63 29 143.541427612 1
63 29 143.544342041 1
63 29 143.544784546 1
63 29 143.546310425 1
63 29 143.54750061 1
63 29 143.547866821 1
63 29 143.551376343 1
63 29 143.555953979 1
63 29 143.556472778 1
63 29 143.556640625 1
63 29 143.556793213 1
63 29 143.557998657 1
63 29 143.559829712 1
63 29 143.56022644 1
63 29 143.560287476 1
63 29 143.560409546 1
63 29 143.560699463 1
63 29 143.56161499 1
63 29 143.562164307 1
63 29 143.563034058 1
63 29 143.568984985 1
63 29 143.570495605 1
63 29 143.573547363 1
63 29 143.57611084 1
63 29 143.577468872 1
63 29 143.579223633 1
63 29 143.580718994 1
63 29 143.583023071 1
63 29 143.584625244 1
63 29 143.586807251 1
63 29 143.586975098 1
63 29 143.587875366 1
63 29 143.589889526 1
63 29 143.590103149 1
63 29 143.590362549 1
63 29 143.59046936 1
63 29 143.590988159 1
63 29 143.592056274 1
63 29 143.593200684 1
63 29 143.593811035 1
63 29 143.599685669 1
63 29 143.599716187 1
63 29 143.601089478 1
63 29 143.601379395 1
63 29 143.601760864 1
63 29 143.607116699 1
63 29 143.609695435 1
63 29 143.612594604 1
63 29 143.613876343 1
63 29 143.614685059 1
63 29 143.616882324 1
63 29 143.618560791 1
63 29 143.62147522 1
63 29 143.621948242 1
63 29 143.623458862 1
63 29 143.623565674 1
63 29 143.625564575 1
63 29 143.625610352 1
63 29 143.628448486 1
63 29 143.629898071 1
63 29 143.629989624 1
63 29 143.635757446 1
63 29 143.636825562 1
63 29 143.637985229 1
63 29 143.638031006 1
63 29 143.63949585 1
63 29 143.641021729 1
63 29 143.642562866 1
63 29 143.646102905 1
63 29 143.647186279 1
63 29 143.652450562 1
63 29 143.654449463 1
63 29 143.65802002 1
63 29 143.659057617 1
63 29 143.662567139 1
63 29 143.662857056 1
63 29 143.663375854 1
63 29 143.664337158 1
63 29 143.666931152 1
63 29 143.669006348 1
63 29 143.670837402 1
63 29 143.671554565 1
63 29 143.672607422 1
63 29 143.677566528 1
63 29 143.684005737 1
63 29 143.689941406 1
63 29 143.693115234 1
63 29 143.694335938 1
63 29 143.694885254 1
63 29 143.694946289 1
63 29 143.695068359 1
63 29 143.696289062 1
63 29 143.697799683 1
63 29 143.698547363 1
63 29 143.701522827 1
63 29 143.706329346 1
63 29 143.709442139 1
63 29 143.70954895 1
63 29 143.712539673 1
63 29 143.714370728 1
63 29 143.716308594 1
63 29 143.717880249 1
63 29 143.722763062 1
63 29 143.725906372 1
63 29 143.727340698 1
63 29 143.72996521 1
63 29 143.730743408 1
63 29 143.732696533 1
63 29 143.732971191 1
63 29 143.736038208 1
63 29 143.736282349 1
63 29 143.737289429 1
63 29 143.741256714 1
63 29 143.742462158 1
63 29 143.743133545 1
63 29 143.743759155 1
63 29 143.744903564 1
63 29 143.755783081 1
63 29 143.75668335 1
63 29 143.756774902 1
63 29 143.757843018 1
63 29 143.758148193 1
63 29 143.765380859 1
63 29 143.765441895 1
63 29 143.765838623 1
63 29 143.767425537 1
63 29 143.768127441 1
63 29 143.76902771 1
63 29 143.778152466 1
63 29 143.778625488 1
63 29 143.780761719 1
63 29 143.780929565 1
63 29 143.782211304 1
63 29 143.782455444 1
63 29 143.783187866 1
63 29 143.787704468 1
63 29 143.791152954 1
63 29 143.798080444 1
63 29 143.798217773 1
63 29 143.80241394 1
63 29 143.804321289 1
63 29 143.806274414 1
63 29 143.808441162 1
63 29 143.811401367 1
63 29 143.814163208 1
63 29 143.816864014 1
63 29 143.817672729 1
63 29 143.821640015 1
63 29 143.821868896 1
63 29 143.822128296 1
63 29 143.822357178 1
63 29 143.824157715 1
63 29 143.824951172 1
63 29 143.826904297 1
63 29 143.827270508 1
63 29 143.833511353 1
63 29 143.834823608 1
63 29 143.838272095 1
63 29 143.841506958 1
63 29 143.847976685 1
63 29 143.851608276 1
63 29 143.857635498 1
63 29 143.859222412 1
63 29 143.861663818 1
63 29 143.862701416 1
63 29 143.86277771 1
63 29 143.866821289 1
63 29 143.867599487 1
63 29 143.869689941 1
63 29 143.870498657 1
63 29 143.871383667 1
63 29 143.873672485 1
63 29 143.877182007 1
63 29 143.884048462 1
63 29 143.88571167 1
63 29 143.886001587 1
63 29 143.892196655 1
63 29 143.893295288 1
63 29 143.893951416 1
63 29 143.89440918 1
63 29 143.89553833 1
63 29 143.896133423 1
63 29 143.898986816 1
63 29 143.900054932 1
63 29 143.902572632 1
63 29 143.90272522 1
63 29 143.903915405 1
63 29 143.907730103 1
63 29 143.910873413 1
63 29 143.920516968 1
63 29 143.92199707 1
63 29 143.922058105 1
63 29 143.923995972 1
63 29 143.928863525 1
63 29 143.933959961 1
63 29 143.934432983 1
63 29 143.93762207 1
63 29 143.937973022 1
63 29 143.938934326 1
63 29 143.939163208 1
63 29 143.940032959 1
63 29 143.940307617 1
63 29 143.941772461 1
63 29 143.942276001 1
63 29 143.943130493 1
63 29 143.944412231 1
63 29 143.945144653 1
63 29 143.954299927 1
63 29 143.955535889 1
63 29 143.965759277 1
63 29 143.966293335 1
63 29 143.970092773 1
63 29 143.972167969 1
63 29 143.973129272 1
63 29 143.974472046 1
63 29 143.976257324 1
63 29 143.978286743 1
63 29 143.980316162 1
63 29 143.981903076 1
63 29 143.982818604 1
63 29 143.983978271 1
63 29 143.986816406 1
63 29 143.988769531 1
63 29 143.989379883 1
63 29 143.991790771 1
63 29 143.991821289 1
63 29 143.994628906 1
63 29 143.994796753 1
63 29 143.995788574 1
63 29 144.002609253 1
63 29 144.004486084 1
63 29 144.00491333 1
63 29 144.005111694 1
63 29 144.007507324 1
63 29 144.007873535 1
63 29 144.008117676 1
63 29 144.008453369 1
63 29 144.009048462 1
63 29 144.009170532 1
63 29 144.010055542 1
63 29 144.010742188 1
63 29 144.011611938 1
63 29 144.012557983 1
63 29 144.013870239 1
63 29 144.01399231 1
63 29 144.014129639 1
63 29 144.018081665 1
63 29 144.018600464 1
63 29 144.020462036 1
63 29 144.023681641 1
63 29 144.023803711 1
63 29 144.027679443 1
63 29 144.028762817 1
63 29 144.029067993 1
63 29 144.03062439 1
63 29 144.032302856 1
63 29 144.034515381 1
63 29 144.035110474 1
63 29 144.035644531 1
63 29 144.036605835 1
63 29 144.039596558 1
63 29 144.040786743 1
63 29 144.047073364 1
63 29 144.047790527 1
63 29 144.051254272 1
63 29 144.052047729 1
63 29 144.053222656 1
63 29 144.053451538 1
63 29 144.053497314 1
63 29 144.054748535 1
63 29 144.055099487 1
63 29 144.055908203 1
63 29 144.056137085 1
63 29 144.0574646 1
63 29 144.060653687 1
63 29 144.063369751 1
63 29 144.066329956 1
63 29 144.071502686 1
63 29 144.072021484 1
63 29 144.074111938 1
63 29 144.075683594 1
63 29 144.076400757 1
63 29 144.078018188 1
63 29 144.078094482 1
63 29 144.083007812 1
63 29 144.08354187 1
63 29 144.089874268 1
63 29 144.092575073 1
63 29 144.09437561 1
63 29 144.094558716 1
63 29 144.096496582 1
63 29 144.098922729 1
63 29 144.099075317 1
63 29 144.103866577 1
63 29 144.104614258 1
63 29 144.109191895 1
63 29 144.110107422 1
63 29 144.111587524 1
63 29 144.113555908 1
63 29 144.11378479 1
63 29 144.113983154 1
63 29 144.114715576 1
63 29 144.120178223 1
63 29 144.12109375 1
63 29 144.122116089 1
63 29 144.123321533 1
63 29 144.124099731 1
63 29 144.131973267 1
63 29 144.132110596 1
63 29 144.132522583 1
63 29 144.133529663 1
63 29 144.135040283 1
63 29 144.135787964 1
63 29 144.135864258 1
63 29 144.136367798 1
63 29 144.136856079 1
63 29 144.139450073 1
63 29 144.139648438 1
63 29 144.141784668 1
63 29 144.143722534 1
63 29 144.146270752 1
63 29 144.149551392 1
63 29 144.150482178 1
63 29 144.150680542 1
63 29 144.152099609 1
63 29 144.153640747 1
63 29 144.158340454 1
63 29 144.162322998 1
63 29 144.164413452 1
63 29 144.168060303 1
63 29 144.169204712 1
63 29 144.172897339 1
63 29 144.173156738 1
63 29 144.177261353 1
63 29 144.177566528 1
63 29 144.184631348 1
63 29 144.186187744 1
63 29 144.188583374 1
63 29 144.191772461 1
63 29 144.194976807 1
63 29 144.19593811 1
63 29 144.19859314 1
63 29 144.202209473 1
63 29 144.203063965 1
63 29 144.204605103 1
63 29 144.207885742 1
63 29 144.20892334 1
63 29 144.209793091 1
63 29 144.210098267 1
63 29 144.210968018 1
63 29 144.213409424 1
63 29 144.213638306 1
63 29 144.218521118 1
63 29 144.220565796 1
63 29 144.22076416 1
63 29 144.221710205 1
63 29 144.224487305 1
63 29 144.22492981 1
63 29 144.228317261 1
63 29 144.230041504 1
63 29 144.231338501 1
63 29 144.243453979 1
63 29 144.244171143 1
63 29 144.245223999 1
63 29 144.245742798 1
63 29 144.245880127 1
63 29 144.245956421 1
63 29 144.248245239 1
63 29 144.248443604 1
63 29 144.248550415 1
63 29 144.249603271 1
63 29 144.253112793 1
63 29 144.253356934 1
63 29 144.254104614 1
63 29 144.257202148 1
63 29 144.260055542 1
63 29 144.262634277 1
63 29 144.26663208 1
63 29 144.275268555 1
63 29 144.277450562 1
63 29 144.277587891 1
63 29 144.281692505 1
63 29 144.283889771 1
63 29 144.288299561 1
63 29 144.288742065 1
63 29 144.289611816 1
63 29 144.291366577 1
63 29 144.291641235 1
63 29 144.294052124 1
63 29 144.294509888 1
63 29 144.297897339 1
63 29 144.298294067 1
63 29 144.299880981 1
63 29 144.303207397 1
63 29 144.304367065 1
63 29 144.308898926 1
63 29 144.311508179 1
63 29 144.312423706 1
63 29 144.31312561 1
63 29 144.314178467 1
63 29 144.321487427 1
63 29 144.322784424 1
63 29 144.324554443 1
63 29 144.324630737 1
63 29 144.3256073 1
63 29 144.328857422 1
63 29 144.330581665 1
63 29 144.33164978 1
63 29 144.332351685 1
63 29 144.333190918 1
63 29 144.336975098 1
63 29 144.33782959 1
63 29 144.337844849 1
63 29 144.339599609 1
63 29 144.342163086 1
63 29 144.342971802 1
63 29 144.343551636 1
63 29 144.343963623 1
63 29 144.348434448 1
63 29 144.349807739 1
63 29 144.35055542 1
63 29 144.350753784 1
63 29 144.350982666 1
63 29 144.351104736 1
63 29 144.351959229 1
63 29 144.358093262 1
63 29 144.359909058 1
63 29 144.361358643 1
63 29 144.361846924 1
63 29 144.363601685 1
63 29 144.364349365 1
63 29 144.364578247 1
63 29 144.364761353 1
63 29 144.367126465 1
63 29 144.368484497 1
63 29 144.369003296 1
63 29 144.369033813 1
63 29 144.370681763 1
63 29 144.371673584 1
63 29 144.374008179 1
63 29 144.375823975 1
63 29 144.378997803 1
63 29 144.380187988 1
63 29 144.383331299 1
63 29 144.384613037 1
63 29 144.387298584 1
63 29 144.389053345 1
63 29 144.390258789 1
63 29 144.394424438 1
63 29 144.396240234 1
63 29 144.397903442 1
63 29 144.398742676 1
63 29 144.399551392 1
63 29 144.405822754 1
63 29 144.407104492 1
63 29 144.408630371 1
63 29 144.409088135 1
63 29 144.409118652 1
63 29 144.409194946 1
63 29 144.411453247 1
63 29 144.412826538 1
63 29 144.413208008 1
63 29 144.414520264 1
63 29 144.418426514 1
63 29 144.419387817 1
63 29 144.421829224 1
63 29 144.424240112 1
63 29 144.427215576 1
63 29 144.432189941 1
63 29 144.434494019 1
63 29 144.434616089 1
63 29 144.434677124 1
63 29 144.43522644 1
63 29 144.436004639 1
63 29 144.436126709 1
63 29 144.436431885 1
63 29 144.436950684 1
63 29 144.437179565 1
63 29 144.437576294 1
63 29 144.437942505 1
63 29 144.438018799 1
63 29 144.438949585 1
63 29 144.439971924 1
63 29 144.442642212 1
63 29 144.442749023 1
63 29 144.44303894 1
63 29 144.443725586 1
63 29 144.443939209 1
63 29 144.446136475 1
63 29 144.446258545 1
63 29 144.447021484 1
63 29 144.447143555 1
63 29 144.4478302 1
63 29 144.452545166 1
63 29 144.452911377 1
63 29 144.453079224 1
63 29 144.454147339 1
63 29 144.455459595 1
63 29 144.455780029 1
63 29 144.465515137 1
63 29 144.466110229 1
63 29 144.468399048 1
63 29 144.469711304 1
63 29 144.487808228 1
63 29 144.490142822 1
63 29 144.490219116 1
63 29 144.491790771 1
63 29 144.498748779 1
63 29 144.500671387 1
63 29 144.502563477 1
63 29 144.507400513 1
63 29 144.507522583 1
63 29 144.508773804 1
63 29 144.509841919 1
63 29 144.510925293 1
63 29 144.511184692 1
63 29 144.511550903 1
63 29 144.512176514 1
63 29 144.512939453 1
63 29 144.513641357 1
63 29 144.517211914 1
63 29 144.5206604 1
63 29 144.527099609 1
63 29 144.530807495 1
63 29 144.531219482 1
63 29 144.533554077 1
63 29 144.534805298 1
63 29 144.535415649 1
63 29 144.537658691 1
63 29 144.54069519 1
63 29 144.540725708 1
63 29 144.542007446 1
63 29 144.542297363 1
63 29 144.543075562 1
63 29 144.547088623 1
63 29 144.5493927 1
63 29 144.550308228 1
63 29 144.550354004 1
63 29 144.559158325 1
63 29 144.561676025 1
63 29 144.562515259 1
63 29 144.564712524 1
63 29 144.569290161 1
63 29 144.571578979 1
63 29 144.572814941 1
63 29 144.584686279 1
63 29 144.585647583 1
63 29 144.587020874 1
63 29 144.591644287 1
63 29 144.59197998 1
63 29 144.592330933 1
63 29 144.595474243 1
63 29 144.597106934 1
63 29 144.59727478 1
63 29 144.598587036 1
63 29 144.602645874 1
63 29 144.605545044 1
63 29 144.608795166 1
63 29 144.608825684 1
63 29 144.611968994 1
63 29 144.612670898 1
63 29 144.6144104 1
63 29 144.620147705 1
63 29 144.622817993 1
63 29 144.623626709 1
63 29 144.627151489 1
63 29 144.632202148 1
63 29 144.632888794 1
63 29 144.633071899 1
63 29 144.634979248 1
63 29 144.640548706 1
63 29 144.642059326 1
63 29 144.646377563 1
63 29 144.650283813 1
63 29 144.651077271 1
63 29 144.653381348 1
63 29 144.653839111 1
63 29 144.654190063 1
63 29 144.654708862 1
63 29 144.656692505 1
63 29 144.657745361 1
63 29 144.658599854 1
63 29 144.660003662 1
63 29 144.661087036 1
63 29 144.662872314 1
63 29 144.663192749 1
63 29 144.665786743 1
63 29 144.666320801 1
63 29 144.668884277 1
63 29 144.673782349 1
63 29 144.678314209 1
63 29 144.680740356 1
63 29 144.685317993 1
63 29 144.685516357 1
63 29 144.689193726 1
63 29 144.690338135 1
63 29 144.691665649 1
63 29 144.69229126 1
63 29 144.694244385 1
63 29 144.694549561 1
63 29 144.694854736 1
63 29 144.701293945 1
63 29 144.701721191 1
63 29 144.705245972 1
63 29 144.70552063 1
63 29 144.708465576 1
63 29 144.710144043 1
63 29 144.714401245 1
63 29 144.714889526 1
63 29 144.719818115 1
63 29 144.722595215 1
63 29 144.725509644 1
63 29 144.725952148 1
63 29 144.728881836 1
63 29 144.728881836 1
63 29 144.730682373 1
63 29 144.733306885 1
63 29 144.741210938 1
63 29 144.742980957 1
63 29 144.750198364 1
63 29 144.751220703 1
63 29 144.754318237 1
63 29 144.755081177 1
63 29 144.757095337 1
63 29 144.757202148 1
63 29 144.757354736 1
63 29 144.759292603 1
63 29 144.76272583 1
63 29 144.763275146 1
63 29 144.764129639 1
63 29 144.764984131 1
63 29 144.76651001 1
63 29 144.766647339 1
63 29 144.766677856 1
63 29 144.771118164 1
63 29 144.774780273 1
63 29 144.775848389 1
63 29 144.781204224 1
63 29 144.786056519 1
63 29 144.788711548 1
63 29 144.798828125 1
63 29 144.799346924 1
63 29 144.800872803 1
63 29 144.804321289 1
63 29 144.80960083 1
63 29 144.810150146 1
63 29 144.810897827 1
63 29 144.811218262 1
63 29 144.81401062 1
63 29 144.816070557 1
63 29 144.81678772 1
63 29 144.819732666 1
63 29 144.821212769 1
63 29 144.82208252 1
63 29 144.823562622 1
63 29 144.824996948 1
63 29 144.825759888 1
63 29 144.826004028 1
63 29 144.829177856 1
63 29 144.829437256 1
63 29 144.832565308 1
63 29 144.838119507 1
63 29 144.840393066 1
63 29 144.842834473 1
63 29 144.843078613 1
63 29 144.844085693 1
63 29 144.847579956 1
63 29 144.847854614 1
63 29 144.849868774 1
63 29 144.851638794 1
63 29 144.854248047 1
63 29 144.855422974 1
63 29 144.855804443 1
63 29 144.857437134 1
63 29 144.859069824 1
63 29 144.859527588 1
63 29 144.860427856 1
63 29 144.86555481 1
63 29 144.867294312 1
63 29 144.867675781 1
63 29 144.868118286 1
63 29 144.869384766 1
63 29 144.876678467 1
63 29 144.878768921 1
63 29 144.882522583 1
63 29 144.88269043 1
63 29 144.884262085 1
63 29 144.88494873 1
63 29 144.886108398 1
63 29 144.88835144 1
63 29 144.888839722 1
63 29 144.889404297 1
63 29 144.892532349 1
63 29 144.894104004 1
63 29 144.896728516 1
63 29 144.896987915 1
63 29 144.89956665 1
63 29 144.902496338 1
63 29 144.9034729 1
63 29 144.907165527 1
63 29 144.910598755 1
63 29 144.911437988 1
63 29 144.919723511 1
63 29 144.922134399 1
63 29 144.923919678 1
