string dom time hits
63 32 645.042053223 1
63 32 648.20526123 1
63 32 705.447692871 1
63 32 834.80291748 1
63 32 920.747436523 1
63 32 955.995117188 1
63 32 1058.38171387 1
63 32 1219.59033203 1
63 32 1364.27612305 1
63 32 1519.48803711 1
63 33 398.033050537 1
63 33 407.98727417 1
63 33 415.983184814 1
63 33 421.502716064 1
63 33 431.199737549 1
63 33 442.977050781 1
63 33 489.947479248 1
63 33 512.811828613 1
63 33 539.398010254 1
63 33 611.271484375 1
63 33 613.214172363 1
63 33 615.840209961 1
63 33 626.119018555 1
63 33 654.512573242 1
63 33 1011.61975098 1
63 34 601.732543945 1
63 34 621.762512207 1
63 34 650.82409668 1
63 34 995.789550781 1
64 23 1561.85864258 1
64 23 1784.93981934 1
64 25 1126.80761719 1
64 25 1261.77954102 1
64 27 754.662353516 1
64 27 896.544006348 1
64 27 997.350097656 1
64 28 698.430480957 1
64 28 743.877441406 1
64 28 767.352600098 1
64 28 946.060974121 1
64 28 1033.90209961 1
64 28 1189.91381836 1
64 28 1439.83422852 1
64 29 651.856994629 1
64 29 716.800537109 1
64 29 792.080322266 1
64 29 884.759521484 1
64 29 971.995483398 1
64 29 1102.88977051 1
64 29 1110.96362305 1
64 29 1190.87023926 1
64 29 1382.41955566 1
64 30 672.700317383 1
64 30 750.46472168 1
64 30 789.213623047 1
64 30 914.145935059 1
64 30 1049.62341309 1
64 30 1190.83764648 1
64 30 3367.26977539 1
64 31 694.301513672 1
64 31 734.166564941 1
64 31 761.807373047 1
64 31 893.742675781 1
64 31 931.323669434 1
64 31 1039.49841309 1
64 31 1043.46313477 1
64 31 1210.89562988 1
64 31 2186.31738281 1
64 32 791.666320801 1
64 32 927.860290527 1
64 32 1444.35827637 1
64 33 713.753234863 1
64 33 747.867797852 1
64 33 776.533996582 1
64 33 810.295593262 1
64 33 1315.97802734 1
64 33 1405.06347656 1
64 34 1273.36645508 1
65 22 2345.91455078 1
65 29 1489.03588867 1
69 26 1749.19604492 1
69 27 1333.51672363 1
69 29 1510.37268066 1
70 22 1965.50280762 1
70 23 1285.19921875 1
70 23 1499.84802246 1
70 24 857.374389648 1
70 25 1055.53356934 1
70 25 1220.61645508 1
70 26 820.695678711 1
70 26 878.898986816 1
70 26 1864.18884277 1
70 27 715.628112793 1
70 27 820.081481934 1
70 27 903.342712402 1
70 27 945.75177002 1
70 27 969.976318359 1
70 27 1263.36535645 1
70 27 1362.54821777 1
70 27 1511.6036377 1
70 27 1566.66052246 1
70 28 703.450073242 1
70 28 707.421875 1
70 28 768.317932129 1
70 28 774.417541504 1
70 28 792.663879395 1
70 28 907.398376465 1
70 28 1000.20300293 1
70 28 1092.61584473 1
70 28 1175.40197754 1
70 28 1528.7590332 1
70 28 1839.64807129 1
70 29 675.079833984 1
70 29 708.360717773 1
70 29 753.691650391 1
70 29 781.329223633 1
70 29 850.450073242 1
70 29 856.919921875 1
70 29 940.51776123 1
70 29 1426.58703613 1
70 30 802.857849121 1
70 30 838.397888184 1
70 30 1410.85986328 1
70 31 644.905273438 1
70 31 1113.10986328 1
70 31 1361.07470703 1
70 32 926.066040039 1
70 32 1489.74450684 1
71 23 1141.99987793 1
71 24 849.48236084 1
71 24 1030.06445312 1
71 24 1135.67663574 1
71 25 923.105773926 1
71 25 1796.82128906 1
71 26 707.713806152 1
71 26 719.911743164 1
71 26 767.102478027 1
71 26 767.838195801 1
71 26 793.814086914 1
71 26 1091.5670166 1
71 26 1149.21813965 1
71 26 1545.89404297 1
71 26 1697.52746582 1
71 27 720.275695801 1
71 27 742.334716797 1
71 27 804.84564209 1
71 27 840.05480957 1
71 27 1003.93695068 1
71 27 1050.49035645 1
71 27 1068.68066406 1
71 27 1119.31494141 1
71 27 1247.05383301 1
71 27 1280.98339844 1
71 27 1354.25842285 1
71 27 1532.40405273 1
71 28 685.044677734 1
71 28 695.313293457 1
71 28 754.512817383 1
71 28 824.987365723 1
71 28 933.783508301 1
71 28 1087.0637207 1
71 28 1092.14526367 1
71 28 1159.49658203 1
71 28 1222.86450195 1
71 28 1422.36730957 1
71 28 1981.21105957 1
71 29 730.397277832 1
71 29 733.982849121 1
71 29 958.046875 1
71 29 977.349182129 1
71 29 1051.6965332 1
71 29 1778.70495605 1
71 30 1037.57043457 1
71 30 1385.56079102 1
71 31 684.943054199 1
71 31 843.641723633 1
71 31 1224.15551758 1
71 31 1282.71557617 1
71 31 1796.35058594 1
71 33 1518.34606934 1
72 27 1352.14074707 1
72 27 2179.48144531 1
76 27 2003.15661621 1
77 24 1856.44372559 1
77 27 1242.25976562 1
77 27 1758.19506836 1
77 28 1338.81225586 1
77 28 1959.25878906 1
77 32 2594.10961914 1
