string dom time hits
63 31 207.231872559 1
63 31 207.289627075 1
63 31 207.388031006 1
63 31 207.520614624 1
63 31 207.854248047 1
63 31 208.174072266 1
63 31 208.234359741 1
63 31 208.280349731 1
63 31 208.438613892 1
63 31 208.743728638 1
63 31 208.76751709 1
63 31 208.928771973 1
63 31 208.956329346 1
63 31 209.127822876 1
63 31 209.17527771 1
63 31 209.182632446 1
63 31 209.369033813 1
63 31 209.439025879 1
63 31 209.704498291 1
63 31 210.000442505 1
63 31 210.055633545 1
63 31 210.156890869 1
63 31 210.576889038 1
63 31 210.742904663 1
63 31 210.832626343 1
63 31 210.842666626 1
63 31 211.171310425 1
63 31 211.310653687 1
63 31 211.480270386 1
63 31 211.626937866 1
63 31 211.770385742 1
63 31 211.971343994 1
63 31 212.00100708 1
63 31 212.050689697 1
63 31 212.582122803 1
63 31 212.661178589 1
63 31 212.681137085 1
63 31 212.704055786 1
63 31 212.715148926 1
63 31 212.928985596 1
63 31 212.947479248 1
63 31 213.082000732 1
63 31 213.343673706 1
63 31 213.65045166 1
63 31 213.776428223 1
63 31 214.212203979 1
63 31 214.239868164 1
63 31 214.370880127 1
63 31 214.700180054 1
63 31 214.766891479 1
63 31 214.780639648 1
63 31 215.026245117 1
63 31 215.133163452 1
63 31 215.143173218 1
63 31 215.191116333 1
63 31 215.212982178 1
63 31 215.453735352 1
63 31 215.558456421 1
63 31 215.813903809 1
63 31 215.858322144 1
63 31 215.978164673 1
63 31 215.978744507 1
63 31 216.167266846 1
63 31 216.236343384 1
63 31 216.374069214 1
63 31 216.386734009 1
63 31 216.402511597 1
63 31 216.496154785 1
63 31 216.519943237 1
63 31 216.692703247 1
63 31 216.873397827 1
63 31 216.912109375 1
63 31 217.133392334 1
63 31 217.453857422 1
63 31 217.600616455 1
63 31 217.810195923 1
63 31 217.887619019 1
63 31 218.113021851 1
63 31 218.313659668 1
63 31 218.573410034 1
63 31 218.706100464 1
63 31 218.773803711 1
63 31 218.776443481 1
63 31 219.000671387 1
63 31 219.199050903 1
63 31 219.332458496 1
63 31 219.385482788 1
63 31 219.5259552 1
63 31 219.879730225 1
63 31 220.001876831 1
63 31 220.413833618 1
63 31 220.698165894 1
63 31 220.791854858 1
63 31 220.83921814 1
63 31 221.197433472 1
63 31 221.310836792 1
63 31 221.319320679 1
63 31 221.515335083 1
63 31 221.529342651 1
63 31 221.626342773 1
63 31 221.914993286 1
63 31 222.084823608 1
63 31 222.246047974 1
63 31 222.257751465 1
63 31 222.294235229 1
63 31 222.472824097 1
63 31 222.535903931 1
63 31 222.554931641 1
63 31 222.584976196 1
63 31 222.627670288 1
63 31 222.642318726 1
63 31 223.011398315 1
63 31 223.315994263 1
63 31 223.339584351 1
63 31 223.382873535 1
63 31 223.442489624 1
63 31 223.47706604 1
63 31 223.581573486 1
63 31 223.987335205 1
63 31 224.021728516 1
63 31 224.134063721 1
63 31 224.159164429 1
63 31 224.231567383 1
63 31 224.364700317 1
63 31 224.392974854 1
63 31 224.498748779 1
63 31 224.89855957 1
63 31 225.007797241 1
63 31 225.215072632 1
63 31 225.226898193 1
63 31 225.361816406 1
63 31 225.395019531 1
63 31 225.412155151 1
63 31 225.636398315 1
63 31 225.736694336 1
63 31 225.740661621 1
63 31 226.094161987 1
63 31 226.146575928 1
63 31 226.358932495 1
63 31 226.391738892 1
63 31 226.488983154 1
63 31 226.569076538 1
63 31 226.629653931 1
63 31 226.632751465 1
63 31 226.760940552 1
63 31 226.7865448 1
63 31 226.810668945 1
63 31 226.907653809 1
63 31 227.064987183 1
63 31 228.034805298 1
63 31 228.288833618 1
63 31 228.779708862 1
63 31 228.840545654 1
63 31 228.926879883 1
63 31 229.479385376 1
63 31 229.495758057 1
63 31 229.63822937 1
63 31 229.979217529 1
63 31 230.029403687 1
63 31 230.032791138 1
63 31 230.257064819 1
63 31 230.295394897 1
63 31 230.337387085 1
63 31 230.562164307 1
63 31 230.60458374 1
63 31 230.842224121 1
63 31 231.056594849 1
63 31 231.109130859 1
63 31 231.211151123 1
63 31 231.306808472 1
63 31 231.317138672 1
63 31 231.690551758 1
63 31 231.969558716 1
63 31 232.042114258 1
63 31 232.064910889 1
63 31 232.259674072 1
63 31 232.354263306 1
63 31 232.808166504 1
63 31 233.513198853 1
63 31 233.660964966 1
63 31 233.789871216 1
63 31 233.803543091 1
63 31 233.940567017 1
63 31 233.987884521 1
63 31 234.032928467 1
63 31 234.182678223 1
63 31 234.237243652 1
63 31 234.60168457 1
63 31 234.623519897 1
63 31 234.688110352 1
63 31 234.812652588 1
63 31 234.925262451 1
63 31 235.231079102 1
63 31 235.231735229 1
63 31 235.557662964 1
63 31 235.779205322 1
63 31 235.818099976 1
63 31 236.107131958 1
63 31 236.212539673 1
63 31 236.709625244 1
63 31 236.726669312 1
63 31 236.807815552 1
63 31 236.942016602 1
63 31 237.076095581 1
63 31 237.738143921 1
63 31 237.78187561 1
63 31 237.879440308 1
63 31 237.888305664 1
63 31 238.169387817 1
63 31 238.267272949 1
63 31 238.485916138 1
63 31 238.705886841 1
63 31 239.482971191 1
63 31 239.564620972 1
63 31 239.999847412 1
63 31 240.1199646 1
63 31 240.188842773 1
63 31 240.449539185 1
63 31 240.775390625 1
63 31 240.833099365 1
63 31 241.369354248 1
63 31 241.467468262 1
63 31 242.072692871 1
63 31 242.193832397 1
63 31 242.877960205 1
63 31 243.249145508 1
63 31 243.368209839 1
63 31 243.72946167 1
63 31 244.19329834 1
63 31 244.251190186 1
63 31 244.298233032 1
63 31 244.412963867 1
63 31 244.460525513 1
63 31 244.805038452 1
63 31 244.991409302 1
63 31 245.120025635 1
63 31 245.265228271 1
63 31 245.727844238 1
63 31 245.923126221 1
63 31 245.953079224 1
63 31 246.146392822 1
63 31 246.275512695 1
63 31 246.692337036 1
63 31 246.987792969 1
63 31 247.246627808 1
63 31 247.327713013 1
63 31 247.386001587 1
63 31 247.420974731 1
63 31 247.445831299 1
63 31 247.784332275 1
63 31 247.89956665 1
63 31 248.195617676 1
63 31 248.239776611 1
63 31 248.35017395 1
63 31 248.431381226 1
63 31 248.518936157 1
63 31 248.531936646 1
63 31 248.819549561 1
63 31 248.846343994 1
63 31 249.306838989 1
63 31 249.377120972 1
63 31 249.78036499 1
63 31 249.818939209 1
63 31 249.831466675 1
63 31 249.915466309 1
63 31 249.927780151 1
63 31 249.984481812 1
63 31 250.083465576 1
63 31 250.139160156 1
63 31 250.301559448 1
63 31 250.313583374 1
63 31 250.359420776 1
63 31 250.396530151 1
63 31 250.439620972 1
63 31 250.597503662 1
63 31 250.646072388 1
63 31 251.135482788 1
63 31 252.109359741 1
63 31 252.181945801 1
63 31 252.277252197 1
63 31 252.567092896 1
63 31 253.166503906 1
63 31 253.473495483 1
63 31 253.578201294 1
63 31 253.824020386 1
63 31 254.016616821 1
63 31 254.03767395 1
63 31 254.040512085 1
63 31 254.063308716 1
63 31 254.328170776 1
63 31 254.518035889 1
63 31 254.646438599 1
63 31 254.774612427 1
63 31 256.13067627 1
63 31 256.211120605 1
63 31 257.023651123 1
63 31 257.043823242 1
63 31 257.322937012 1
63 31 257.405609131 1
63 31 257.61706543 1
63 31 257.944702148 1
63 31 258.161621094 1
63 31 258.18548584 1
63 31 258.295349121 1
63 31 258.513824463 1
63 31 258.552734375 1
63 31 258.726623535 1
63 31 258.845916748 1
63 31 259.77746582 1
63 31 259.875366211 1
63 31 260.325195312 1
63 31 260.431610107 1
63 31 260.494445801 1
63 31 260.532958984 1
63 31 260.553039551 1
63 31 260.590911865 1
63 31 260.614379883 1
63 31 261.14666748 1
63 31 261.437469482 1
63 31 261.612243652 1
63 31 261.956481934 1
63 31 262.018005371 1
63 31 262.533782959 1
63 31 263.225402832 1
63 31 263.453338623 1
63 31 263.677947998 1
63 31 264.221069336 1
63 31 264.255218506 1
63 31 264.552032471 1
63 31 264.57333374 1
63 31 264.653900146 1
63 31 264.8671875 1
63 31 264.895568848 1
63 31 265.094940186 1
63 31 265.911621094 1
63 31 266.057189941 1
63 31 266.617492676 1
63 31 266.88873291 1
63 31 267.133758545 1
63 31 267.13873291 1
63 31 267.203216553 1
63 31 267.267120361 1
63 31 267.830200195 1
63 31 268.088256836 1
63 31 268.164855957 1
63 31 268.21774292 1
63 31 268.25402832 1
63 31 268.414489746 1
63 31 268.749542236 1
63 31 269.474517822 1
63 31 269.559143066 1
63 31 269.720581055 1
63 31 269.799957275 1
63 31 269.919250488 1
63 31 270.338226318 1
63 31 270.516723633 1
63 31 270.886230469 1
63 31 270.90222168 1
63 31 270.946258545 1
63 31 271.686218262 1
63 31 271.70223999 1
63 31 271.909851074 1
63 31 272.256744385 1
63 31 272.375396729 1
63 31 272.934570312 1
63 31 273.097869873 1
63 31 273.396728516 1
63 31 273.414672852 1
63 31 273.864105225 1
63 31 273.963562012 1
63 31 274.454711914 1
63 31 274.601013184 1
63 31 274.889953613 1
63 31 275.092163086 1
63 31 275.113616943 1
63 31 275.337738037 1
63 31 275.38269043 1
63 31 276.166107178 1
63 31 276.253143311 1
63 31 276.527252197 1
63 31 276.589752197 1
63 31 277.095062256 1
63 31 277.388763428 1
63 31 277.395568848 1
63 31 277.723358154 1
63 31 277.961517334 1
63 31 278.35369873 1
63 31 278.526580811 1
63 31 278.653076172 1
63 31 278.818481445 1
63 31 279.01385498 1
63 31 279.071990967 1
63 31 279.34185791 1
63 31 279.405029297 1
63 31 279.436767578 1
63 31 279.673553467 1
63 31 279.872406006 1
63 31 280.545684814 1
63 31 280.885772705 1
63 31 281.108612061 1
63 31 281.627807617 1
63 31 282.091644287 1
63 31 282.419403076 1
63 31 282.631500244 1
63 31 283.596282959 1
63 31 283.900268555 1
63 31 284.006072998 1
63 31 284.137756348 1
63 31 284.31539917 1
63 31 285.072631836 1
63 31 285.580474854 1
63 31 285.964904785 1
63 31 286.127044678 1
63 31 286.293792725 1
63 31 286.296356201 1
63 31 286.392303467 1
63 31 286.808319092 1
63 31 287.086791992 1
63 31 287.662628174 1
63 31 287.710906982 1
63 31 287.994812012 1
63 31 289.018341064 1
63 31 289.133178711 1
63 31 289.146728516 1
63 31 289.210296631 1
63 31 290.385162354 1
63 31 291.113464355 1
63 31 291.153442383 1
63 31 291.159057617 1
63 31 291.332275391 1
63 31 291.577331543 1
63 31 291.600708008 1
63 31 291.893249512 1
63 31 292.004364014 1
63 31 292.054107666 1
63 31 292.782928467 1
63 31 292.995849609 1
63 31 293.53729248 1
63 31 293.559509277 1
63 31 294.539520264 1
63 31 295.218780518 1
63 31 295.507843018 1
63 31 295.564788818 1
63 31 295.960266113 1
63 31 296.105712891 1
63 31 296.209869385 1
63 31 296.303436279 1
63 31 297.191162109 1
63 31 297.401275635 1
63 31 297.639221191 1
63 31 298.782714844 1
63 31 299.6144104 1
63 31 300.103088379 1
63 31 300.363311768 1
63 31 300.478485107 1
63 31 300.55267334 1
63 31 300.776000977 1
63 31 300.791931152 1
63 31 301.108184814 1
63 31 301.121276855 1
63 31 301.231170654 1
63 31 301.771087646 1
63 31 301.825073242 1
63 31 301.885040283 1
63 31 301.920074463 1
63 31 302.208343506 1
63 31 302.406738281 1
63 31 302.532623291 1
63 31 302.76965332 1
63 31 302.83392334 1
63 31 303.160736084 1
63 31 303.390411377 1
63 31 303.574920654 1
63 31 304.395751953 1
63 31 304.45010376 1
63 31 304.57232666 1
63 31 304.797821045 1
63 31 305.412567139 1
63 31 305.433441162 1
63 31 305.764953613 1
63 31 305.960449219 1
63 31 306.02166748 1
63 31 306.644561768 1
63 31 306.694885254 1
63 31 307.233917236 1
63 31 307.234436035 1
63 31 307.543579102 1
63 31 308.154052734 1
63 31 308.485778809 1
63 31 309.461608887 1
63 31 309.91696167 1
63 31 310.429138184 1
63 31 310.520507812 1
63 31 311.302215576 1
63 31 311.77947998 1
63 31 312.307128906 1
63 31 312.841674805 1
63 31 313.004089355 1
63 31 313.449707031 1
63 31 313.66305542 1
63 31 313.682495117 1
63 31 314.009857178 1
63 31 314.562652588 1
63 31 316.408355713 1
63 31 316.550476074 1
63 31 317.358703613 1
63 31 317.627105713 1
63 31 317.858612061 1
63 31 317.896789551 1
63 31 317.9140625 1
63 31 318.164459229 1
63 31 318.505767822 1
63 31 319.18371582 1
63 31 319.278778076 1
63 31 320.301757812 1
63 31 320.595306396 1
63 31 320.841705322 1
63 31 321.193206787 1
63 31 321.717254639 1
63 31 322.10357666 1
63 31 322.385040283 1
63 31 322.413269043 1
63 31 322.966003418 1
63 31 324.374694824 1
63 31 324.502349854 1
63 31 325.035400391 1
63 31 327.557678223 1
63 31 328.113525391 1
63 31 328.455474854 1
63 31 328.577392578 1
63 31 328.769561768 1
63 31 329.127044678 1
63 31 329.195495605 1
63 31 329.336853027 1
63 31 329.624237061 1
63 31 329.626586914 1
63 31 329.810150146 1
63 31 330.109313965 1
63 31 330.334594727 1
63 31 330.599517822 1
63 31 330.778533936 1
63 31 332.030670166 1
63 31 332.092834473 1
63 31 333.181518555 1
63 31 333.667663574 1
63 31 333.852905273 1
63 31 334.262512207 1
63 31 335.299346924 1
63 31 336.013336182 1
63 31 336.046600342 1
63 31 336.517547607 1
63 31 336.727264404 1
63 31 336.956817627 1
63 31 337.452484131 1
63 31 337.858612061 1
63 31 338.264984131 1
63 31 339.127105713 1
63 31 339.227508545 1
63 31 339.29800415 1
63 31 339.393981934 1
63 31 339.970855713 1
63 31 340.086700439 1
63 31 340.297607422 1
63 31 340.369812012 1
63 31 341.092926025 1
63 31 341.361175537 1
63 31 342.074310303 1
63 31 342.1199646 1
63 31 342.407836914 1
63 31 342.678253174 1
63 31 343.046813965 1
63 31 343.773925781 1
63 31 343.840026855 1
63 31 343.885772705 1
63 31 344.082855225 1
63 31 344.578765869 1
63 31 344.723419189 1
63 31 344.789520264 1
63 31 345.314788818 1
63 31 346.346282959 1
63 31 347.718963623 1
63 31 348.850769043 1
63 31 349.019500732 1
63 31 349.286010742 1
63 31 351.347839355 1
63 31 351.580535889 1
63 31 351.855712891 1
63 31 352.92364502 1
63 31 353.285064697 1
63 31 353.536437988 1
63 31 354.361450195 1
63 31 355.254119873 1
63 31 356.098114014 1
63 31 356.437103271 1
63 31 356.445281982 1
63 31 356.775726318 1
63 31 357.731140137 1
63 31 358.017059326 1
63 31 358.772064209 1
63 31 359.036376953 1
63 31 359.182067871 1
63 31 360.5546875 1
63 31 360.564300537 1
63 31 361.193786621 1
63 31 361.223968506 1
63 31 361.290344238 1
63 31 361.377746582 1
63 31 361.58380127 1
63 31 361.603942871 1
63 31 362.403808594 1
63 31 362.435028076 1
63 31 362.46182251 1
63 31 362.880279541 1
63 31 364.817565918 1
63 31 364.966125488 1
63 31 365.191955566 1
63 31 365.764587402 1
63 31 365.786193848 1
63 31 365.838531494 1
63 31 366.227813721 1
63 31 366.274597168 1
63 31 368.472625732 1
63 31 368.729644775 1
63 31 370.067901611 1
63 31 370.28692627 1
63 31 370.551300049 1
63 31 371.0234375 1
63 31 371.228485107 1
63 31 373.139007568 1
63 31 373.610168457 1
63 31 374.732696533 1
63 31 374.749359131 1
63 31 374.935882568 1
63 31 375.39553833 1
63 31 375.861755371 1
63 31 376.855987549 1
63 31 376.967254639 1
63 31 377.373291016 1
63 31 378.48828125 1
63 31 378.558624268 1
63 31 378.875091553 1
63 31 379.056945801 1
63 31 379.743530273 1
63 31 380.279632568 1
63 31 380.441436768 1
63 31 382.260406494 1
63 31 382.679962158 1
63 31 382.736846924 1
63 31 383.024230957 1
63 31 383.9815979 1
63 31 385.613433838 1
63 31 386.377441406 1
63 31 386.903167725 1
63 31 387.114624023 1
63 31 390.076293945 1
63 31 390.486999512 1
63 31 390.993286133 1
63 31 391.23526001 1
63 31 392.556854248 1
63 31 393.645324707 1
63 31 394.419921875 1
63 31 395.472717285 1
63 31 395.519714355 1
63 31 396.643585205 1
63 31 396.659545898 1
63 31 397.160369873 1
63 31 397.922851562 1
63 31 399.429504395 1
63 31 401.356079102 1
63 31 401.404663086 1
63 31 401.964508057 1
63 31 402.685180664 1
63 31 404.602844238 1
63 31 404.866394043 1
63 31 405.706115723 1
63 31 407.29776001 1
63 31 407.585906982 1
63 31 407.926696777 1
63 31 408.326416016 1
63 31 408.695526123 1
63 31 409.081695557 1
63 31 409.772796631 1
63 31 410.060821533 1
63 31 411.582305908 1
63 31 411.944061279 1
63 31 412.961364746 1
63 31 413.064819336 1
63 31 413.128936768 1
63 31 413.517913818 1
63 31 415.982879639 1
63 31 416.650512695 1
63 31 416.888641357 1
63 31 417.034301758 1
63 31 417.984344482 1
63 31 421.008850098 1
63 31 422.458953857 1
63 31 423.032745361 1
63 31 424.031524658 1
63 31 424.85760498 1
63 31 426.193511963 1
63 31 426.930450439 1
63 31 427.998565674 1
63 31 428.013275146 1
63 31 428.693267822 1
63 31 429.006774902 1
63 31 429.172851562 1
63 31 429.308502197 1
63 31 430.522705078 1
63 31 432.447692871 1
63 31 432.649932861 1
63 31 435.283996582 1
63 31 436.322753906 1
63 31 436.813293457 1
63 31 437.860015869 1
63 31 438.400177002 1
63 31 438.841186523 1
63 31 439.130126953 1
63 31 439.167022705 1
63 31 443.557312012 1
63 31 443.972595215 1
63 31 444.473571777 1
63 31 445.337341309 1
63 31 446.980895996 1
63 31 447.798156738 1
63 31 448.525695801 1
63 31 449.106109619 1
63 31 449.410797119 1
63 31 451.880157471 1
63 31 453.856109619 1
63 31 454.198577881 1
63 31 454.376098633 1
63 31 454.520172119 1
63 31 454.588867188 1
63 31 455.885162354 1
63 31 456.500915527 1
63 31 457.541046143 1
63 31 458.101837158 1
63 31 458.457214355 1
63 31 458.943725586 1
63 31 459.781036377 1
63 31 461.339263916 1
63 31 462.601837158 1
63 31 464.97543335 1
63 31 465.557952881 1
63 31 466.295623779 1
63 31 466.554382324 1
63 31 468.900115967 1
63 31 471.797821045 1
63 31 471.812805176 1
63 31 472.397338867 1
63 31 473.699676514 1
63 31 474.32925415 1
63 31 474.415863037 1
63 31 475.89956665 1
63 31 476.546051025 1
63 31 478.489227295 1
63 31 479.653503418 1
63 31 480.15814209 1
63 31 480.204620361 1
63 31 481.003204346 1
63 31 484.42276001 1
63 31 484.730102539 1
63 31 486.828918457 1
63 31 486.913360596 1
63 31 487.027496338 1
63 31 489.297607422 1
63 31 489.693725586 1
63 31 490.64163208 1
63 31 491.467803955 1
63 31 492.963897705 1
63 31 494.533599854 1
63 31 494.95401001 1
63 31 495.373199463 1
63 31 500.868591309 1
63 31 502.092498779 1
63 31 502.58682251 1
63 31 502.603057861 1
63 31 505.479888916 1
63 31 505.810150146 1
63 31 506.215881348 1
63 31 510.545257568 1
63 31 511.162445068 1
63 31 512.35357666 1
63 31 513.259094238 1
63 31 515.65246582 1
63 31 517.867004395 1
63 31 518.393798828 1
63 31 521.197265625 1
63 31 521.521057129 1
63 31 522.840942383 1
63 31 526.729919434 1
63 31 527.08190918 1
63 31 527.635192871 1
63 31 527.916137695 1
63 31 528.011230469 1
63 31 528.282897949 1
63 31 529.029052734 1
63 31 530.756408691 1
63 31 535.416381836 1
63 31 536.856384277 1
63 31 536.994445801 1
63 31 537.227050781 1
63 31 539.854492188 1
63 31 541.403320312 1
63 31 542.024902344 1
63 31 544.025268555 1
63 31 544.942321777 1
63 31 544.964538574 1
63 31 546.664367676 1
63 31 547.937194824 1
63 31 548.422241211 1
63 31 549.587097168 1
63 31 550.466247559 1
63 31 551.390319824 1
63 31 551.918395996 1
63 31 552.973571777 1
63 31 554.198730469 1
63 31 559.175720215 1
63 31 559.34362793 1
63 31 561.489868164 1
63 31 568.221435547 1
63 31 568.570556641 1
63 31 569.485412598 1
63 31 572.863220215 1
63 31 578.208129883 1
63 31 581.300231934 1
63 31 583.34387207 1
63 31 584.003967285 1
63 31 587.30645752 1
63 31 589.069885254 1
63 31 592.074707031 1
63 31 592.163879395 1
63 31 592.256103516 1
63 31 593.519287109 1
63 31 594.35723877 1
63 31 603.905883789 1
63 31 609.687805176 1
63 31 615.241333008 1
63 31 615.316833496 1
63 31 621.46295166 1
63 31 623.801574707 1
63 31 624.63494873 1
63 31 632.092529297 1
63 31 633.02545166 1
63 31 633.956359863 1
63 31 640.620483398 1
63 31 643.231140137 1
63 31 644.371459961 1
63 31 646.932739258 1
63 31 651.193603516 1
63 31 651.507324219 1
63 31 652.768127441 1
63 31 656.741943359 1
63 31 657.094543457 1
63 31 666.378479004 1
63 31 676.18145752 1
63 31 679.434875488 1
63 31 689.58215332 1
63 31 690.672119141 1
63 31 694.053649902 1
63 31 696.581359863 1
63 31 700.167785645 1
63 31 702.340759277 1
63 31 705.263183594 1
63 31 710.620666504 1
63 31 710.876220703 1
63 31 711.587036133 1
63 31 721.731445312 1
63 31 723.260375977 1
63 31 725.756774902 1
63 31 728.462158203 1
63 31 732.093444824 1
63 31 732.344116211 1
63 31 734.486206055 1
63 31 738.559204102 1
63 31 741.390441895 1
63 31 741.517578125 1
63 31 741.790649414 1
63 31 744.239013672 1
63 31 744.934631348 1
63 31 747.304199219 1
63 31 748.079223633 1
63 31 750.918762207 1
63 31 751.430908203 1
63 31 757.234924316 1
63 31 773.493652344 1
63 31 785.121704102 1
63 31 794.754760742 1
63 31 800.152709961 1
63 31 831.647888184 1
63 31 834.887451172 1
63 31 834.925537109 1
63 31 844.022155762 1
63 31 855.818481445 1
63 31 869.57598877 1
63 31 890.522827148 1
63 31 895.007263184 1
63 31 896.265686035 1
63 31 898.901733398 1
63 31 899.00958252 1
63 31 926.878601074 1
63 31 930.761962891 1
63 31 954.29083252 1
63 31 972.479187012 1
63 31 976.159179688 1
63 31 976.561584473 1
63 31 981.629638672 1
63 31 983.964233398 1
63 31 985.480102539 1
63 31 996.90234375 1
63 31 1006.25897217 1
63 31 1009.02001953 1
63 31 1011.0269165 1
63 31 1016.01263428 1
63 31 1018.0814209 1
63 31 1086.8873291 1
63 31 1194.22888184 1
63 31 1217.38122559 1
63 31 1223.76013184 1
63 31 1268.81787109 1
63 31 1284.94433594 1
63 31 1378.23852539 1
63 31 1408.09875488 1
63 31 1440.12304688 1
63 31 2018.75158691 1
63 31 2432.70703125 1
63 32 175.895736694 1
63 32 181.545379639 1
63 32 183.035003662 1
63 32 188.365142822 1
63 32 189.463775635 1
63 32 192.66758728 1
63 32 193.295715332 1
63 32 193.828186035 1
63 32 195.730529785 1
63 32 196.033401489 1
63 32 196.368881226 1
63 32 197.602401733 1
63 32 200.469848633 1
63 32 200.92956543 1
63 32 201.047317505 1
63 32 202.439956665 1
63 32 204.038803101 1
63 32 204.575164795 1
63 32 206.956832886 1
63 32 207.130142212 1
63 32 207.218917847 1
63 32 209.065994263 1
63 32 209.425949097 1
63 32 210.163208008 1
63 32 210.189407349 1
63 32 212.27935791 1
63 32 214.196228027 1
63 32 214.260345459 1
63 32 214.291183472 1
63 32 214.541778564 1
63 32 214.756881714 1
63 32 215.944885254 1
63 32 218.018768311 1
63 32 219.173782349 1
63 32 219.601287842 1
63 32 219.847640991 1
63 32 220.347885132 1
63 32 220.659393311 1
63 32 221.067138672 1
63 32 221.357116699 1
63 32 221.562973022 1
63 32 222.417816162 1
63 32 223.072128296 1
63 32 224.449111938 1
63 32 224.475402832 1
63 32 224.587310791 1
63 32 224.869812012 1
63 32 224.97795105 1
63 32 225.240829468 1
63 32 226.636413574 1
63 32 226.819793701 1
63 32 227.136856079 1
63 32 227.466995239 1
63 32 227.821502686 1
63 32 227.889892578 1
63 32 228.066513062 1
63 32 228.398376465 1
63 32 228.419616699 1
63 32 228.434494019 1
63 32 229.357025146 1
63 32 230.414978027 1
63 32 231.461395264 1
63 32 232.446533203 1
63 32 233.01222229 1
63 32 233.013687134 1
63 32 233.151947021 1
63 32 234.916503906 1
63 32 235.745147705 1
63 32 235.766845703 1
63 32 235.80380249 1
63 32 235.851867676 1
63 32 235.981948853 1
63 32 236.00894165 1
63 32 236.470977783 1
63 32 237.115966797 1
63 32 237.336624146 1
63 32 237.484329224 1
63 32 237.977798462 1
63 32 238.086639404 1
63 32 238.220672607 1
63 32 238.407745361 1
63 32 238.572906494 1
63 32 239.983322144 1
63 32 240.418685913 1
63 32 241.578170776 1
63 32 241.720962524 1
63 32 242.051971436 1
63 32 242.264038086 1
63 32 242.361816406 1
63 32 242.770187378 1
63 32 242.910003662 1
63 32 243.330230713 1
63 32 243.765991211 1
63 32 243.794494629 1
63 32 243.925872803 1
63 32 244.133285522 1
63 32 244.648788452 1
63 32 244.897857666 1
63 32 246.034805298 1
63 32 248.41973877 1
63 32 248.425750732 1
63 32 248.817245483 1
63 32 248.899734497 1
63 32 249.012191772 1
63 32 249.604553223 1
63 32 249.629882812 1
63 32 249.829833984 1
63 32 250.444488525 1
63 32 250.99848938 1
63 32 251.165145874 1
63 32 251.328292847 1
63 32 251.470123291 1
63 32 251.95715332 1
63 32 251.998184204 1
63 32 252.285919189 1
63 32 252.868881226 1
63 32 252.931716919 1
63 32 252.934020996 1
63 32 253.264343262 1
63 32 253.356246948 1
63 32 253.674102783 1
63 32 253.864532471 1
63 32 254.355361938 1
63 32 255.128067017 1
63 32 255.605621338 1
63 32 255.800247192 1
63 32 256.442657471 1
63 32 256.64666748 1
63 32 257.98348999 1
63 32 258.531616211 1
63 32 258.55065918 1
63 32 258.641265869 1
63 32 259.80078125 1
63 32 260.226867676 1
63 32 260.946044922 1
63 32 261.426391602 1
63 32 261.524902344 1
63 32 261.703887939 1
63 32 262.47088623 1
63 32 263.666656494 1
63 32 263.762756348 1
63 32 263.915863037 1
63 32 264.198303223 1
63 32 264.318054199 1
63 32 264.527252197 1
63 32 264.889007568 1
63 32 264.901824951 1
63 32 265.119689941 1
63 32 265.321136475 1
63 32 265.532958984 1
63 32 265.753112793 1
63 32 265.837127686 1
63 32 266.157684326 1
63 32 266.221282959 1
63 32 266.619934082 1
63 32 267.355865479 1
63 32 267.607116699 1
63 32 267.914978027 1
63 32 268.002105713 1
63 32 268.149291992 1
63 32 268.669158936 1
63 32 268.685119629 1
63 32 268.778717041 1
63 32 269.104858398 1
63 32 269.332977295 1
63 32 269.387908936 1
63 32 269.53225708 1
63 32 269.97555542 1
63 32 269.998840332 1
63 32 270.376495361 1
63 32 271.309020996 1
63 32 271.941467285 1
63 32 272.273071289 1
63 32 272.736816406 1
63 32 273.305725098 1
63 32 273.34387207 1
63 32 273.483154297 1
63 32 273.694152832 1
63 32 273.828826904 1
63 32 273.841247559 1
63 32 273.999633789 1
63 32 275.081756592 1
63 32 275.246612549 1
63 32 275.441711426 1
63 32 275.729705811 1
63 32 275.733215332 1
63 32 275.869598389 1
63 32 276.068450928 1
63 32 276.190032959 1
63 32 276.487091064 1
63 32 276.615844727 1
63 32 276.995941162 1
63 32 277.460174561 1
63 32 277.721710205 1
63 32 277.77243042 1
63 32 277.907287598 1
63 32 278.619720459 1
63 32 279.163024902 1
63 32 279.199127197 1
63 32 279.422088623 1
63 32 279.429138184 1
63 32 279.882354736 1
63 32 279.993408203 1
63 32 280.135406494 1
63 32 281.610717773 1
63 32 282.24331665 1
63 32 282.390411377 1
63 32 283.188018799 1
63 32 283.721923828 1
63 32 283.958557129 1
63 32 283.982330322 1
63 32 284.134094238 1
63 32 284.555633545 1
63 32 285.58883667 1
63 32 285.775939941 1
63 32 286.432739258 1
63 32 286.518859863 1
63 32 286.565734863 1
63 32 286.872161865 1
63 32 287.237335205 1
63 32 287.459228516 1
63 32 287.543579102 1
63 32 288.094238281 1
63 32 288.163696289 1
63 32 288.905517578 1
63 32 288.978546143 1
63 32 289.168823242 1
63 32 289.633575439 1
63 32 289.760955811 1
63 32 290.161132812 1
63 32 290.368469238 1
63 32 290.876861572 1
63 32 290.990600586 1
63 32 291.12902832 1
63 32 291.268188477 1
63 32 291.368896484 1
63 32 291.656829834 1
63 32 292.388885498 1
