string dom time hits
63 31 494.956878662 1
63 31 495.977020264 1
63 31 496.183776855 1
63 31 496.726074219 1
63 31 496.883026123 1
63 31 497.120605469 1
63 31 497.353546143 1
63 31 497.362213135 1
63 31 498.495727539 1
63 31 498.742645264 1
63 31 498.839782715 1
63 31 501.716125488 1
63 31 502.087493896 1
63 31 504.035308838 1
63 31 504.108093262 1
63 31 505.0574646 1
63 31 506.536224365 1
63 31 506.669952393 1
63 31 507.654449463 1
63 31 508.99810791 1
63 31 509.163848877 1
63 31 510.364440918 1
63 31 511.584899902 1
63 31 512.984680176 1
63 31 514.268798828 1
63 31 515.127807617 1
63 31 515.512329102 1
63 31 516.797058105 1
63 31 517.210205078 1
63 31 517.371643066 1
63 31 518.517944336 1
63 31 519.075256348 1
63 31 519.110229492 1
63 31 519.131469727 1
63 31 520.337280273 1
63 31 520.631469727 1
63 31 521.387817383 1
63 31 521.56640625 1
63 31 521.777282715 1
63 31 522.051635742 1
63 31 522.16809082 1
63 31 522.413818359 1
63 31 522.781616211 1
63 31 523.540710449 1
63 31 524.658813477 1
63 31 527.094482422 1
63 31 527.290527344 1
63 31 528.427612305 1
63 31 529.556884766 1
63 31 530.253234863 1
63 31 533.422363281 1
63 31 533.43157959 1
63 31 533.444519043 1
63 31 533.785095215 1
63 31 534.030761719 1
63 31 536.528564453 1
63 31 537.868347168 1
63 31 538.205566406 1
63 31 539.245849609 1
63 31 540.303955078 1
63 31 540.593078613 1
63 31 542.868713379 1
63 31 543.372436523 1
63 31 545.159057617 1
63 31 547.327087402 1
63 31 548.352783203 1
63 31 548.560180664 1
63 31 548.698974609 1
63 31 550.021789551 1
63 31 550.023986816 1
63 31 550.985900879 1
63 31 551.430725098 1
63 31 552.20715332 1
63 31 553.033203125 1
63 31 553.204711914 1
63 31 553.390441895 1
63 31 553.827514648 1
63 31 554.389038086 1
63 31 556.137207031 1
63 31 558.43927002 1
63 31 558.63104248 1
63 31 560.027587891 1
63 31 560.214355469 1
63 31 560.939331055 1
63 31 561.092346191 1
63 31 561.969787598 1
63 31 562.000183105 1
63 31 563.659362793 1
63 31 565.174072266 1
63 31 567.651489258 1
63 31 568.04309082 1
63 31 568.818359375 1
63 31 569.191467285 1
63 31 570.581726074 1
63 31 570.698669434 1
63 31 571.010864258 1
63 31 571.362304688 1
63 31 571.383911133 1
63 31 571.663879395 1
63 31 572.174194336 1
63 31 572.255004883 1
63 31 572.32244873 1
63 31 572.935241699 1
63 31 573.53717041 1
63 31 573.711242676 1
63 31 573.84161377 1
63 31 574.906494141 1
63 31 575.034423828 1
63 31 576.598266602 1
63 31 578.285400391 1
63 31 578.577209473 1
63 31 578.711364746 1
63 31 578.810546875 1
63 31 579.749084473 1
63 31 579.968444824 1
63 31 580.696594238 1
63 31 580.779724121 1
63 31 581.462890625 1
63 31 582.782348633 1
63 31 582.983398438 1
63 31 584.153137207 1
63 31 584.410339355 1
63 31 584.628234863 1
63 31 586.151611328 1
63 31 586.696716309 1
63 31 588.124755859 1
63 31 588.301879883 1
63 31 589.065368652 1
63 31 589.738098145 1
63 31 590.034240723 1
63 31 590.46472168 1
63 31 591.762573242 1
63 31 592.114929199 1
63 31 592.136291504 1
63 31 592.433288574 1
63 31 595.582397461 1
63 31 596.87512207 1
63 31 596.904296875 1
63 31 597.249938965 1
63 31 597.598327637 1
63 31 597.774047852 1
63 31 600.686706543 1
63 31 602.666687012 1
63 31 603.307983398 1
63 31 603.59161377 1
63 31 604.399536133 1
63 31 608.282348633 1
63 31 609.154602051 1
63 31 609.598205566 1
63 31 611.727416992 1
63 31 616.209960938 1
63 31 619.673828125 1
63 31 621.088195801 1
63 31 621.235473633 1
63 31 623.948120117 1
63 31 624.349975586 1
63 31 624.601806641 1
63 31 624.624816895 1
63 31 627.543151855 1
63 31 627.646484375 1
63 31 627.967346191 1
63 31 630.444763184 1
63 31 630.96697998 1
63 31 632.098022461 1
63 31 632.270996094 1
63 31 634.047729492 1
63 31 635.178100586 1
63 31 636.356018066 1
63 31 636.914428711 1
63 31 637.391479492 1
63 31 638.183959961 1
63 31 640.238647461 1
63 31 640.608215332 1
63 31 641.668823242 1
63 31 641.690429688 1
63 31 642.058288574 1
63 31 642.92376709 1
63 31 643.138671875 1
63 31 643.920410156 1
63 31 645.559143066 1
63 31 645.578430176 1
63 31 649.258911133 1
63 31 651.334228516 1
63 31 654.138183594 1
63 31 654.788452148 1
63 31 656.250488281 1
63 31 657.031921387 1
63 31 658.738830566 1
63 31 662.219665527 1
63 31 662.986755371 1
63 31 666.274780273 1
63 31 669.894165039 1
63 31 670.249450684 1
63 31 674.138183594 1
63 31 677.016662598 1
63 31 683.424194336 1
63 31 683.899047852 1
63 31 685.24029541 1
63 31 686.044189453 1
63 31 686.24597168 1
63 31 690.414001465 1
63 31 691.079650879 1
63 31 691.252807617 1
63 31 692.173522949 1
63 31 694.282775879 1
63 31 695.006835938 1
63 31 695.598327637 1
63 31 703.183227539 1
63 31 703.827392578 1
63 31 704.625732422 1
63 31 705.385498047 1
63 31 706.81439209 1
63 31 706.981018066 1
63 31 711.966125488 1
63 31 712.872070312 1
63 31 714.932556152 1
63 31 715.180786133 1
63 31 719.114868164 1
63 31 721.284667969 1
63 31 721.828063965 1
63 31 724.85736084 1
63 31 726.396789551 1
63 31 726.572143555 1
63 31 727.048522949 1
63 31 727.570373535 1
63 31 729.965087891 1
63 31 730.382568359 1
63 31 731.049438477 1
63 31 731.468017578 1
63 31 735.899475098 1
63 31 736.053527832 1
63 31 738.312316895 1
63 31 742.43182373 1
63 31 746.279968262 1
63 31 747.933837891 1
63 31 750.594299316 1
63 31 751.692138672 1
63 31 752.643859863 1
63 31 754.376464844 1
63 31 760.623291016 1
63 31 760.823181152 1
63 31 761.046142578 1
63 31 761.664428711 1
63 31 761.747192383 1
63 31 762.269897461 1
63 31 763.342712402 1
63 31 765.326660156 1
63 31 766.432556152 1
63 31 768.790100098 1
63 31 772.407043457 1
63 31 773.662719727 1
63 31 775.811584473 1
63 31 776.412658691 1
63 31 776.883422852 1
63 31 780.53314209 1
63 31 783.461669922 1
63 31 786.669006348 1
63 31 786.713745117 1
63 31 791.65625 1
63 31 793.74432373 1
63 31 794.32232666 1
63 31 803.514404297 1
63 31 806.726379395 1
63 31 807.762084961 1
63 31 807.904418945 1
63 31 810.414611816 1
63 31 813.136108398 1
63 31 815.120300293 1
63 31 815.385253906 1
63 31 821.422973633 1
63 31 826.438354492 1
63 31 827.663635254 1
63 31 829.982666016 1
63 31 831.63470459 1
63 31 833.952148438 1
63 31 834.553161621 1
63 31 838.76385498 1
63 31 842.358154297 1
63 31 848.598632812 1
63 31 851.603515625 1
63 31 853.329040527 1
63 31 854.003112793 1
63 31 858.212158203 1
63 31 861.106872559 1
63 31 862.880737305 1
63 31 867.548400879 1
63 31 871.176757812 1
63 31 871.667053223 1
63 31 884.649353027 1
63 31 885.305053711 1
63 31 887.945800781 1
63 31 889.835693359 1
63 31 890.393005371 1
63 31 890.672790527 1
63 31 891.809875488 1
63 31 895.740661621 1
63 31 896.248474121 1
63 31 905.382080078 1
63 31 910.917175293 1
63 31 929.747314453 1
63 31 931.044616699 1
63 31 941.567016602 1
63 31 949.327209473 1
63 31 968.93572998 1
63 31 969.160766602 1
63 31 1010.28015137 1
63 31 1027.88183594 1
63 31 1042.38391113 1
63 31 1044.92407227 1
63 31 1053.85754395 1
63 31 1061.17700195 1
63 31 1063.89477539 1
63 31 1066.95837402 1
63 31 1081.40625 1
63 31 1083.93395996 1
63 31 1094.63049316 1
63 31 1099.04882812 1
63 31 1113.38549805 1
63 31 1127.22045898 1
63 31 1162.37353516 1
63 31 1165.31640625 1
63 31 1172.96325684 1
63 31 1174.36901855 1
63 31 1187.04785156 1
63 31 1191.26074219 1
63 31 1201.1003418 1
63 31 1217.63867188 1
63 31 1221.27148438 1
63 31 1274.94885254 1
63 31 1297.69726562 1
63 31 1313.49853516 1
63 31 1336.24450684 1
63 31 1359.89086914 1
63 31 1387.92089844 1
63 31 1431.83361816 1
63 31 1451.86425781 1
63 31 1497.42712402 1
63 31 1536.41162109 1
63 31 1539.03417969 1
63 31 1556.64074707 1
63 31 1700.11767578 1
63 31 1751.49377441 1
63 31 1935.6907959 1
63 31 1977.25231934 1
63 32 191.909332275 1
63 32 204.563079834 1
63 32 209.382263184 1
63 32 211.449050903 1
63 32 213.894271851 1
63 32 217.154205322 1
63 32 217.375045776 1
63 32 217.557907104 1
63 32 220.549560547 1
63 32 221.870849609 1
63 32 222.597442627 1
63 32 223.596557617 1
63 32 225.482727051 1
63 32 225.61100769 1
63 32 225.639511108 1
63 32 226.276016235 1
63 32 226.898239136 1
63 32 227.329330444 1
63 32 227.979476929 1
63 32 228.144561768 1
63 32 228.692504883 1
63 32 229.517791748 1
63 32 229.933319092 1
63 32 230.488357544 1
63 32 230.82572937 1
63 32 230.958023071 1
63 32 232.243865967 1
63 32 233.220291138 1
63 32 233.245132446 1
63 32 234.174240112 1
63 32 235.27696228 1
63 32 235.678909302 1
63 32 235.924667358 1
63 32 237.190841675 1
63 32 237.249313354 1
63 32 237.307235718 1
63 32 237.551071167 1
63 32 238.268798828 1
63 32 238.438140869 1
63 32 238.456192017 1
63 32 239.136276245 1
63 32 241.218307495 1
63 32 241.975799561 1
63 32 242.262374878 1
63 32 242.292434692 1
63 32 242.370895386 1
63 32 242.588150024 1
63 32 242.603378296 1
63 32 242.959091187 1
63 32 243.92288208 1
63 32 244.252868652 1
63 32 244.303283691 1
63 32 244.570663452 1
63 32 245.20022583 1
63 32 246.047668457 1
63 32 247.437591553 1
63 32 247.635345459 1
63 32 248.344360352 1
63 32 248.415390015 1
63 32 249.012832642 1
63 32 249.264190674 1
63 32 250.182006836 1
63 32 250.422973633 1
63 32 250.548599243 1
63 32 250.790786743 1
63 32 251.365539551 1
63 32 251.636993408 1
63 32 252.224014282 1
63 32 252.832778931 1
63 32 252.893493652 1
63 32 252.935684204 1
63 32 253.248428345 1
63 32 253.260452271 1
63 32 253.854492188 1
63 32 254.114303589 1
63 32 254.71333313 1
63 32 256.46762085 1
63 32 257.053741455 1
63 32 257.420196533 1
63 32 257.564941406 1
63 32 258.421417236 1
63 32 259.25604248 1
63 32 259.262969971 1
63 32 259.537719727 1
63 32 259.890319824 1
63 32 260.482757568 1
63 32 260.643280029 1
63 32 260.844940186 1
63 32 261.037811279 1
63 32 261.19052124 1
63 32 262.580322266 1
63 32 263.249450684 1
63 32 263.279296875 1
63 32 263.869445801 1
63 32 264.691558838 1
63 32 265.130828857 1
63 32 265.637298584 1
63 32 265.745269775 1
63 32 265.997436523 1
63 32 266.301086426 1
63 32 266.330993652 1
63 32 266.335235596 1
63 32 266.496704102 1
63 32 266.55291748 1
63 32 267.196472168 1
63 32 267.551269531 1
63 32 267.937225342 1
63 32 268.13293457 1
63 32 268.679138184 1
63 32 268.840820312 1
63 32 268.97354126 1
63 32 269.323577881 1
63 32 269.354125977 1
63 32 269.956817627 1
63 32 270.347045898 1
63 32 270.358825684 1
63 32 270.604095459 1
63 32 272.380554199 1
63 32 273.457580566 1
63 32 273.464538574 1
63 32 274.1769104 1
63 32 275.382507324 1
63 32 275.416015625 1
63 32 275.504180908 1
63 32 275.534698486 1
63 32 275.596984863 1
63 32 275.922821045 1
63 32 277.096282959 1
63 32 277.483703613 1
63 32 279.776977539 1
63 32 280.542938232 1
63 32 280.610931396 1
63 32 280.683990479 1
63 32 281.695953369 1
63 32 282.15914917 1
63 32 282.255371094 1
63 32 282.267120361 1
63 32 282.299316406 1
63 32 282.330535889 1
63 32 282.463806152 1
63 32 282.733856201 1
63 32 283.601165771 1
63 32 283.716827393 1
63 32 283.898498535 1
63 32 283.938110352 1
63 32 285.471679688 1
63 32 285.485046387 1
63 32 286.042877197 1
63 32 286.759185791 1
63 32 286.919464111 1
63 32 287.338470459 1
63 32 287.848510742 1
63 32 287.919494629 1
63 32 288.039001465 1
63 32 288.155181885 1
63 32 288.839172363 1
63 32 289.570068359 1
63 32 289.95300293 1
63 32 290.351623535 1
63 32 290.938415527 1
63 32 290.985076904 1
63 32 291.061676025 1
63 32 291.209625244 1
63 32 291.509399414 1
63 32 291.907623291 1
63 32 292.246917725 1
63 32 292.514862061 1
63 32 293.010650635 1
63 32 293.791168213 1
63 32 293.806793213 1
63 32 293.821105957 1
63 32 294.001983643 1
63 32 294.116821289 1
63 32 294.159362793 1
63 32 294.330780029 1
63 32 294.660583496 1
63 32 295.818481445 1
63 32 296.425628662 1
63 32 296.997619629 1
63 32 297.872558594 1
63 32 298.159606934 1
63 32 298.212646484 1
63 32 299.123687744 1
63 32 299.256713867 1
63 32 299.29486084 1
63 32 299.670013428 1
63 32 300.035766602 1
63 32 300.422393799 1
63 32 300.84765625 1
63 32 301.034423828 1
63 32 301.600463867 1
63 32 301.689300537 1
63 32 301.930053711 1
63 32 302.051605225 1
63 32 302.37487793 1
63 32 302.693237305 1
63 32 303.279693604 1
63 32 304.394592285 1
63 32 304.503936768 1
63 32 305.130004883 1
63 32 305.958312988 1
63 32 306.202301025 1
63 32 307.411804199 1
63 32 308.346954346 1
63 32 308.409484863 1
63 32 309.163757324 1
63 32 309.470855713 1
63 32 309.892059326 1
63 32 310.089660645 1
63 32 310.43145752 1
63 32 310.535522461 1
63 32 311.103240967 1
63 32 311.554443359 1
63 32 311.609924316 1
63 32 311.610931396 1
63 32 311.705200195 1
63 32 311.881896973 1
63 32 311.949462891 1
63 32 312.143676758 1
63 32 312.228851318 1
63 32 312.422576904 1
63 32 312.659454346 1
63 32 312.675018311 1
63 32 312.76361084 1
63 32 313.579040527 1
63 32 315.082458496 1
63 32 315.507324219 1
63 32 316.038330078 1
63 32 316.140380859 1
63 32 316.534301758 1
63 32 316.620452881 1
63 32 317.002105713 1
63 32 317.155578613 1
63 32 317.302734375 1
63 32 318.057617188 1
63 32 318.092407227 1
63 32 318.451690674 1
63 32 318.569671631 1
63 32 318.589202881 1
63 32 318.600646973 1
63 32 318.903198242 1
63 32 319.119750977 1
63 32 319.121856689 1
63 32 319.58883667 1
63 32 320.014282227 1
63 32 320.199554443 1
63 32 320.98916626 1
63 32 321.122924805 1
63 32 321.525543213 1
63 32 321.553588867 1
63 32 321.751068115 1
63 32 322.361694336 1
63 32 322.468353271 1
63 32 323.335540771 1
63 32 323.494873047 1
63 32 323.626708984 1
63 32 324.089935303 1
63 32 324.229492188 1
63 32 324.29284668 1
63 32 324.60534668 1
63 32 324.620544434 1
63 32 325.305419922 1
63 32 325.699066162 1
63 32 325.975982666 1
63 32 326.430603027 1
63 32 326.502593994 1
63 32 326.600921631 1
63 32 327.510162354 1
63 32 328.488861084 1
63 32 328.721160889 1
63 32 329.632568359 1
63 32 329.642944336 1
63 32 330.025878906 1
63 32 330.369812012 1
63 32 330.84375 1
63 32 331.295593262 1
63 32 331.584960938 1
63 32 332.133544922 1
63 32 332.284820557 1
63 32 332.577941895 1
63 32 332.971221924 1
63 32 333.017547607 1
63 32 333.575317383 1
63 32 334.095703125 1
63 32 334.510681152 1
63 32 334.946105957 1
63 32 335.082122803 1
63 32 335.370819092 1
63 32 335.827423096 1
63 32 335.832122803 1
63 32 336.002044678 1
63 32 336.235137939 1
63 32 336.299591064 1
63 32 336.752990723 1
63 32 336.869934082 1
63 32 337.11227417 1
63 32 337.161773682 1
63 32 337.431182861 1
63 32 337.460357666 1
63 32 337.741333008 1
63 32 338.466217041 1
63 32 338.609344482 1
63 32 338.663452148 1
63 32 339.207855225 1
63 32 339.298614502 1
63 32 339.905883789 1
63 32 340.540100098 1
63 32 340.801574707 1
63 32 342.501159668 1
63 32 342.512542725 1
63 32 342.747924805 1
63 32 343.101837158 1
63 32 343.209014893 1
63 32 343.410552979 1
63 32 344.120819092 1
63 32 344.526062012 1
63 32 344.643035889 1
63 32 344.708984375 1
63 32 345.186462402 1
63 32 345.323150635 1
63 32 345.669281006 1
63 32 346.210296631 1
63 32 347.314483643 1
63 32 348.519866943 1
63 32 348.648040771 1
63 32 348.88458252 1
63 32 349.366607666 1
63 32 350.039978027 1
63 32 350.267303467 1
63 32 351.183532715 1
63 32 351.983337402 1
63 32 352.738616943 1
63 32 354.308288574 1
63 32 355.530578613 1
63 32 355.942504883 1
63 32 358.184997559 1
63 32 358.201904297 1
63 32 358.731262207 1
63 32 359.299957275 1
63 32 359.581329346 1
63 32 359.62121582 1
63 32 359.790985107 1
63 32 359.892822266 1
63 32 360.201538086 1
63 32 360.343933105 1
63 32 360.412780762 1
63 32 360.757354736 1
63 32 361.689239502 1
63 32 362.071258545 1
63 32 362.422790527 1
63 32 362.93270874 1
63 32 363.16506958 1
63 32 363.186798096 1
63 32 364.856140137 1
63 32 365.718017578 1
63 32 365.923828125 1
63 32 366.718780518 1
63 32 367.126312256 1
63 32 367.264434814 1
63 32 367.297149658 1
63 32 367.663757324 1
63 32 367.995819092 1
63 32 368.255767822 1
63 32 368.365966797 1
63 32 368.67098999 1
63 32 368.73248291 1
63 32 369.112335205 1
63 32 369.23034668 1
63 32 370.614624023 1
63 32 371.704071045 1
63 32 371.720977783 1
63 32 371.980438232 1
63 32 372.290405273 1
63 32 372.426940918 1
63 32 373.352142334 1
63 32 373.426818848 1
63 32 373.448822021 1
63 32 374.208770752 1
63 32 374.301391602 1
63 32 374.479766846 1
63 32 374.821960449 1
63 32 374.881713867 1
63 32 375.042510986 1
63 32 375.198150635 1
63 32 375.566070557 1
63 32 375.811035156 1
63 32 375.835876465 1
63 32 375.944274902 1
63 32 377.582885742 1
63 32 377.71887207 1
63 32 378.991760254 1
63 32 379.712860107 1
63 32 379.956237793 1
63 32 380.380279541 1
63 32 380.638336182 1
63 32 380.700683594 1
63 32 381.84463501 1
63 32 382.119812012 1
63 32 382.933441162 1
63 32 383.320068359 1
63 32 383.343109131 1
63 32 383.559661865 1
63 32 383.965942383 1
63 32 384.037261963 1
63 32 384.075134277 1
63 32 384.190582275 1
63 32 384.755737305 1
63 32 384.799530029 1
63 32 384.90222168 1
63 32 385.576019287 1
63 32 386.859130859 1
63 32 386.923431396 1
63 32 386.930969238 1
63 32 388.133911133 1
63 32 388.173034668 1
63 32 388.470214844 1
63 32 388.777099609 1
63 32 389.400909424 1
63 32 390.198181152 1
63 32 390.403106689 1
63 32 390.496307373 1
63 32 392.189788818 1
63 32 392.762542725 1
63 32 392.801635742 1
63 32 392.988098145 1
63 32 393.655181885 1
63 32 393.951934814 1
63 32 394.153259277 1
63 32 394.266113281 1
63 32 396.53326416 1
63 32 397.112792969 1
63 32 397.133239746 1
63 32 398.762115479 1
63 32 398.79989624 1
63 32 399.034759521 1
63 32 399.950653076 1
63 32 400.176757812 1
63 32 400.292633057 1
63 32 400.673706055 1
63 32 401.239501953 1
63 32 401.516204834 1
63 32 402.07409668 1
63 32 402.287445068 1
63 32 402.608673096 1
63 32 403.899291992 1
63 32 404.668243408 1
63 32 405.319396973 1
63 32 405.550476074 1
63 32 405.823364258 1
63 32 405.846191406 1
63 32 405.910766602 1
63 32 405.913146973 1
63 32 407.048187256 1
63 32 408.628417969 1
63 32 409.916778564 1
63 32 409.971618652 1
63 32 411.911560059 1
63 32 411.969421387 1
63 32 412.271484375 1
63 32 412.517913818 1
63 32 412.957427979 1
63 32 412.980560303 1
63 32 413.06149292 1
63 32 415.429534912 1
63 32 416.718933105 1
63 32 417.065734863 1
63 32 417.099975586 1
63 32 417.227020264 1
63 32 417.884887695 1
63 32 418.118865967 1
63 32 419.798706055 1
63 32 420.905212402 1
63 32 420.929473877 1
63 32 421.462890625 1
63 32 421.670471191 1
63 32 422.836029053 1
63 32 424.684173584 1
63 32 425.341064453 1
63 32 426.46484375 1
63 32 428.333221436 1
63 32 431.311065674 1
63 32 431.409973145 1
63 32 432.521759033 1
63 32 432.664031982 1
63 32 433.208526611 1
63 32 433.400695801 1
63 32 433.925567627 1
63 32 434.17477417 1
63 32 434.504089355 1
63 32 434.582794189 1
63 32 435.34866333 1
63 32 436.231170654 1
63 32 436.622833252 1
63 32 437.185943604 1
63 32 437.367858887 1
63 32 437.455688477 1
63 32 437.646209717 1
63 32 437.912872314 1
63 32 438.060546875 1
63 32 438.266204834 1
63 32 438.608154297 1
63 32 438.614135742 1
63 32 439.414581299 1
63 32 439.505187988 1
63 32 441.170227051 1
63 32 441.825469971 1
63 32 442.061340332 1
63 32 442.820831299 1
63 32 445.506195068 1
63 32 447.435668945 1
63 32 448.79498291 1
63 32 449.226928711 1
63 32 449.630126953 1
63 32 449.86227417 1
63 32 452.481262207 1
63 32 452.993621826 1
63 32 453.549804688 1
63 32 453.956268311 1
63 32 454.57409668 1
63 32 456.067077637 1
63 32 456.610137939 1
63 32 457.240936279 1
63 32 457.244934082 1
63 32 457.636779785 1
63 32 458.942504883 1
63 32 459.741394043 1
63 32 460.271179199 1
63 32 460.659454346 1
63 32 460.826446533 1
63 32 462.528869629 1
63 32 462.574829102 1
63 32 462.700958252 1
63 32 463.038482666 1
63 32 463.143920898 1
63 32 463.366577148 1
63 32 465.557403564 1
63 32 465.593688965 1
63 32 466.053588867 1
63 32 466.166870117 1
63 32 467.366271973 1
63 32 467.413085938 1
63 32 468.192565918 1
63 32 468.767791748 1
63 32 468.887878418 1
63 32 469.724639893 1
63 32 471.279602051 1
63 32 471.987854004 1
63 32 472.297241211 1
63 32 472.625091553 1
63 32 473.484588623 1
63 32 474.769287109 1
63 32 474.847747803 1
63 32 475.274505615 1
63 32 475.858093262 1
63 32 475.98828125 1
63 32 476.242218018 1
63 32 476.762695312 1
63 32 476.798217773 1
63 32 477.215118408 1
63 32 477.541290283 1
63 32 478.082611084 1
63 32 478.308258057 1
63 32 478.749633789 1
63 32 478.904541016 1
63 32 479.00479126 1
63 32 480.000274658 1
63 32 481.198577881 1
63 32 481.755493164 1
63 32 483.300354004 1
63 32 484.216888428 1
63 32 486.212799072 1
63 32 487.906433105 1
63 32 488.750640869 1
63 32 489.164215088 1
63 32 489.6277771 1
63 32 491.475524902 1
63 32 491.622192383 1
63 32 491.966949463 1
63 32 492.441040039 1
63 32 493.267913818 1
63 32 493.367889404 1
63 32 494.395324707 1
63 32 494.696838379 1
63 32 495.696990967 1
63 32 497.070068359 1
63 32 497.34664917 1
63 32 497.485107422 1
63 32 497.627868652 1
63 32 499.073150635 1
63 32 499.17678833 1
63 32 501.621490479 1
63 32 502.412658691 1
63 32 502.946929932 1
63 32 503.106964111 1
63 32 506.024780273 1
63 32 506.101531982 1
63 32 506.274871826 1
63 32 506.813781738 1
63 32 506.869110107 1
63 32 507.015289307 1
63 32 507.282653809 1
63 32 507.358123779 1
63 32 509.18939209 1
63 32 510.48828125 1
63 32 510.938873291 1
63 32 511.402618408 1
63 32 514.812805176 1
63 32 514.900390625 1
63 32 516.980834961 1
63 32 518.099182129 1
63 32 518.156860352 1
63 32 518.578369141 1
63 32 519.828979492 1
63 32 528.207458496 1
63 32 528.895080566 1
63 32 530.444885254 1
63 32 530.612854004 1
63 32 532.856262207 1
63 32 533.551940918 1
63 32 534.510681152 1
63 32 534.74621582 1
63 32 535.360961914 1
63 32 536.393737793 1
63 32 536.695861816 1
63 32 537.51373291 1
63 32 539.461181641 1
63 32 540.192565918 1
63 32 541.716674805 1
63 32 542.357177734 1
63 32 543.985229492 1
63 32 545.43762207 1
63 32 545.950439453 1
63 32 546.359802246 1
63 32 546.535217285 1
63 32 546.613342285 1
63 32 547.131713867 1
63 32 549.793151855 1
63 32 552.478149414 1
63 32 552.811096191 1
63 32 555.397399902 1
63 32 556.305664062 1
63 32 557.930725098 1
63 32 558.128845215 1
63 32 559.441040039 1
63 32 560.130737305 1
63 32 560.184387207 1
63 32 560.47668457 1
63 32 560.658508301 1
63 32 561.31048584 1
63 32 561.495117188 1
63 32 564.022216797 1
63 32 565.732666016 1
63 32 566.278076172 1
63 32 567.351745605 1
63 32 569.478393555 1
63 32 572.764160156 1
63 32 573.502258301 1
63 32 575.29473877 1
63 32 576.485595703 1
63 32 578.37286377 1
63 32 582.043640137 1
63 32 583.062805176 1
63 32 588.863708496 1
63 32 594.748291016 1
63 32 597.013427734 1
63 32 597.197143555 1
63 32 598.049682617 1
63 32 598.102050781 1
63 32 603.238891602 1
63 32 606.703918457 1
63 32 607.601013184 1
63 32 608.444763184 1
63 32 608.754821777 1
63 32 610.266723633 1
63 32 611.47833252 1
63 32 612.784301758 1
63 32 613.550354004 1
63 32 613.916564941 1
63 32 614.924865723 1
63 32 615.460571289 1
63 32 615.793823242 1
63 32 617.186767578 1
63 32 617.196350098 1
63 32 622.229797363 1
63 32 626.102661133 1
63 32 628.756958008 1
63 32 630.589050293 1
63 32 633.313049316 1
63 32 634.864807129 1
63 32 636.128540039 1
63 32 636.597717285 1
63 32 636.639160156 1
63 32 637.225402832 1
63 32 637.792785645 1
63 32 638.907653809 1
63 32 640.172851562 1
63 32 640.745788574 1
63 32 644.710083008 1
63 32 644.933166504 1
63 32 650.285705566 1
63 32 650.305664062 1
63 32 651.993225098 1
63 32 657.304077148 1
63 32 661.34979248 1
63 32 663.268920898 1
63 32 667.199462891 1
63 32 667.876342773 1
63 32 668.209777832 1
63 32 670.43548584 1
63 32 671.016174316 1
63 32 671.61328125 1
63 32 673.400939941 1
63 32 673.922058105 1
63 32 676.617980957 1
63 32 677.911132812 1
63 32 687.686767578 1
63 32 689.638671875 1
63 32 694.255004883 1
63 32 696.534790039 1
63 32 697.233215332 1
63 32 698.187744141 1
63 32 699.240844727 1
63 32 700.36151123 1
63 32 701.740844727 1
63 32 707.234680176 1
63 32 713.348144531 1
63 32 719.068359375 1
63 32 722.418151855 1
63 32 727.29864502 1
63 32 728.255615234 1
63 32 728.936767578 1
63 32 729.527893066 1
63 32 730.766418457 1
63 32 736.97644043 1
63 32 738.311706543 1
63 32 745.037414551 1
63 32 749.779968262 1
63 32 755.488830566 1
63 32 756.565185547 1
63 32 759.358154297 1
63 32 759.967163086 1
63 32 760.168212891 1
63 32 760.849609375 1
63 32 761.450378418 1
63 32 762.177856445 1
63 32 775.783203125 1
63 32 783.846252441 1
63 32 785.737670898 1
63 32 786.188659668 1
63 32 790.866149902 1
63 32 791.907165527 1
63 32 798.94921875 1
63 32 805.898742676 1
63 32 812.167541504 1
63 32 812.819458008 1
63 32 827.811096191 1
63 32 829.060058594 1
63 32 833.102783203 1
63 32 835.750305176 1
63 32 838.224304199 1
63 32 851.66217041 1
63 32 861.029602051 1
63 32 866.417480469 1
63 32 873.203735352 1
63 32 874.641967773 1
63 32 875.925048828 1
63 32 881.214782715 1
63 32 893.079711914 1
63 32 898.407104492 1
63 32 912.35736084 1
63 32 928.059387207 1
63 32 928.356140137 1
63 32 928.449157715 1
63 32 936.212036133 1
63 32 936.96685791 1
63 32 938.276489258 1
63 32 942.225158691 1
63 32 961.602233887 1
63 32 966.173950195 1
63 32 966.52166748 1
63 32 977.58026123 1
63 32 981.311950684 1
63 32 1002.13061523 1
63 32 1003.29986572 1
63 32 1008.77978516 1
63 32 1010.57006836 1
63 32 1017.68579102 1
63 32 1029.86218262 1
63 32 1044.93981934 1
63 32 1045.18566895 1
63 32 1047.99633789 1
63 32 1048.87585449 1
63 32 1052.50537109 1
63 32 1052.98461914 1
63 32 1059.45581055 1
63 32 1062.25244141 1
63 32 1062.62658691 1
63 32 1111.47253418 1
63 32 1115.12695312 1
63 32 1197.1184082 1
63 32 1200.67004395 1
63 32 1208.61572266 1
63 32 1239.31115723 1
63 32 1327.01330566 1
63 32 1343.21459961 1
63 32 1368.51501465 1
63 32 1477.28417969 1
63 32 1573.6373291 1
63 32 1631.12316895 1
63 32 1722.99450684 1
63 32 1793.05529785 1
63 32 1932.68347168 1
63 32 2011.42858887 1
63 32 2617.35131836 1
63 33 312.613891602 1
63 33 329.278594971 1
