string dom time hits
63 31 459.125427246 1
63 31 459.948883057 1
63 31 460.190704346 1
63 31 460.228912354 1
63 31 460.474151611 1
63 31 460.499389648 1
63 31 460.698760986 1
63 31 460.917541504 1
63 31 460.988494873 1
63 31 461.173370361 1
63 31 461.7371521 1
63 31 461.75692749 1
63 31 462.04473877 1
63 31 462.895568848 1
63 31 463.024902344 1
63 31 463.121002197 1
63 31 463.178619385 1
63 31 463.468200684 1
63 31 464.043792725 1
63 31 464.055541992 1
63 31 464.200378418 1
63 31 464.741546631 1
63 31 465.109008789 1
63 31 466.626251221 1
63 31 466.86340332 1
63 31 467.109802246 1
63 31 467.175476074 1
63 31 468.094818115 1
63 31 468.097717285 1
63 31 468.25201416 1
63 31 469.687927246 1
63 31 469.840270996 1
63 31 472.496246338 1
63 31 472.819335938 1
63 31 473.096038818 1
63 31 473.558654785 1
63 31 473.758789062 1
63 31 474.228363037 1
63 31 474.480072021 1
63 31 474.542419434 1
63 31 475.682922363 1
63 31 475.796295166 1
63 31 475.901489258 1
63 31 476.227813721 1
63 31 476.275238037 1
63 31 476.63571167 1
63 31 476.875854492 1
63 31 477.284423828 1
63 31 477.503875732 1
63 31 478.826416016 1
63 31 478.931243896 1
63 31 479.616607666 1
63 31 479.621124268 1
63 31 480.505554199 1
63 31 480.873504639 1
63 31 481.457000732 1
63 31 482.533813477 1
63 31 482.99887085 1
63 31 483.460021973 1
63 31 483.846893311 1
63 31 484.10949707 1
63 31 484.272827148 1
63 31 485.548156738 1
63 31 485.757202148 1
63 31 486.377441406 1
63 31 486.610992432 1
63 31 487.161315918 1
63 31 487.688598633 1
63 31 488.351135254 1
63 31 488.629486084 1
63 31 488.764984131 1
63 31 489.107299805 1
63 31 489.512634277 1
63 31 489.660888672 1
63 31 489.833740234 1
63 31 490.359619141 1
63 31 490.432556152 1
63 31 490.537475586 1
63 31 490.606719971 1
63 31 491.244110107 1
63 31 491.359710693 1
63 31 491.642578125 1
63 31 492.154571533 1
63 31 493.01651001 1
63 31 493.615814209 1
63 31 494.327545166 1
63 31 494.581054688 1
63 31 494.774291992 1
63 31 495.097869873 1
63 31 495.608215332 1
63 31 495.769683838 1
63 31 496.337768555 1
63 31 496.957977295 1
63 31 497.965911865 1
63 31 498.101806641 1
63 31 498.303863525 1
63 31 499.28729248 1
63 31 499.463623047 1
63 31 499.545562744 1
63 31 499.781585693 1
63 31 499.923492432 1
63 31 500.304748535 1
63 31 500.421295166 1
63 31 501.029449463 1
63 31 501.744293213 1
63 31 501.798278809 1
63 31 502.719512939 1
63 31 503.688110352 1
63 31 503.843780518 1
63 31 504.0809021 1
63 31 504.607055664 1
63 31 504.713684082 1
63 31 504.829986572 1
63 31 505.081115723 1
63 31 505.158782959 1
63 31 505.695526123 1
63 31 505.85256958 1
63 31 507.434143066 1
63 31 508.191345215 1
63 31 508.481689453 1
63 31 509.296020508 1
63 31 509.363677979 1
63 31 510.026885986 1
63 31 510.171447754 1
63 31 510.329711914 1
63 31 510.389038086 1
63 31 510.773651123 1
63 31 512.022033691 1
63 31 512.541870117 1
63 31 512.561828613 1
63 31 512.961120605 1
63 31 514.947692871 1
63 31 514.997558594 1
63 31 515.604492188 1
63 31 515.881591797 1
63 31 515.887939453 1
63 31 515.974487305 1
63 31 515.995300293 1
63 31 516.505493164 1
63 31 516.877380371 1
63 31 517.100585938 1
63 31 517.156555176 1
63 31 517.276184082 1
63 31 517.691772461 1
63 31 518.084655762 1
63 31 518.205993652 1
63 31 519.04498291 1
63 31 519.171569824 1
63 31 519.298217773 1
63 31 520.169921875 1
63 31 520.683959961 1
63 31 521.541442871 1
63 31 522.08013916 1
63 31 522.347045898 1
63 31 522.660766602 1
63 31 523.356872559 1
63 31 523.822937012 1
63 31 524.022521973 1
63 31 524.939147949 1
63 31 526.193115234 1
63 31 526.721069336 1
63 31 526.790893555 1
63 31 527.01361084 1
63 31 527.139587402 1
63 31 527.645263672 1
63 31 527.784423828 1
63 31 527.850280762 1
63 31 528.036987305 1
63 31 528.90411377 1
63 31 529.170593262 1
63 31 529.607727051 1
63 31 529.709350586 1
63 31 529.821105957 1
63 31 530.333435059 1
63 31 530.507995605 1
63 31 531.108276367 1
63 31 532.317565918 1
63 31 532.381103516 1
63 31 533.661987305 1
63 31 534.265258789 1
63 31 534.490722656 1
63 31 535.15045166 1
63 31 536.950012207 1
63 31 537.111572266 1
63 31 537.28338623 1
63 31 537.802612305 1
63 31 538.272399902 1
63 31 538.445861816 1
63 31 539.244445801 1
63 31 539.862854004 1
63 31 540.603271484 1
63 31 540.641540527 1
63 31 541.865234375 1
63 31 542.383117676 1
63 31 542.60357666 1
63 31 542.630554199 1
63 31 542.880187988 1
63 31 544.676330566 1
63 31 544.910949707 1
63 31 546.469360352 1
63 31 546.766601562 1
63 31 547.482727051 1
63 31 547.510864258 1
63 31 548.08215332 1
63 31 548.108337402 1
63 31 548.920410156 1
63 31 549.12298584 1
63 31 549.668029785 1
63 31 549.864562988 1
63 31 550.742126465 1
63 31 551.008789062 1
63 31 552.010742188 1
63 31 553.107543945 1
63 31 553.190307617 1
63 31 555.179931641 1
63 31 555.856201172 1
63 31 556.304931641 1
63 31 557.065002441 1
63 31 557.121276855 1
63 31 557.314758301 1
63 31 558.120483398 1
63 31 558.194702148 1
63 31 559.036071777 1
63 31 559.327026367 1
63 31 559.632080078 1
63 31 559.648681641 1
63 31 559.650817871 1
63 31 559.690002441 1
63 31 559.690551758 1
63 31 560.132141113 1
63 31 560.722900391 1
63 31 561.177429199 1
63 31 561.557556152 1
63 31 562.149169922 1
63 31 563.490112305 1
63 31 563.929870605 1
63 31 564.014709473 1
63 31 564.076293945 1
63 31 564.463989258 1
63 31 565.313659668 1
63 31 565.407958984 1
63 31 566.682006836 1
63 31 567.078613281 1
63 31 568.778259277 1
63 31 569.057128906 1
63 31 569.255554199 1
63 31 570.37677002 1
63 31 570.969177246 1
63 31 570.98828125 1
63 31 571.752807617 1
63 31 571.933532715 1
63 31 574.193237305 1
63 31 575.834838867 1
63 31 576.053588867 1
63 31 576.587646484 1
63 31 577.289123535 1
63 31 579.922302246 1
63 31 580.440307617 1
63 31 580.704284668 1
63 31 580.807189941 1
63 31 582.34173584 1
63 31 582.452087402 1
63 31 582.782592773 1
63 31 582.794616699 1
63 31 584.645629883 1
63 31 585.919128418 1
63 31 586.190307617 1
63 31 586.781982422 1
63 31 587.089904785 1
63 31 587.316040039 1
63 31 588.966491699 1
63 31 590.66003418 1
63 31 591.31072998 1
63 31 591.760742188 1
63 31 592.25390625 1
63 31 592.865661621 1
63 31 593.993225098 1
63 31 596.086669922 1
63 31 596.937683105 1
63 31 597.180664062 1
63 31 597.870483398 1
63 31 598.309814453 1
63 31 599.051757812 1
63 31 599.911376953 1
63 31 600.128662109 1
63 31 601.622924805 1
63 31 601.923217773 1
63 31 604.769836426 1
63 31 608.480895996 1
63 31 609.546569824 1
63 31 609.700439453 1
63 31 610.127746582 1
63 31 610.785522461 1
63 31 610.883483887 1
63 31 611.012084961 1
63 31 611.149169922 1
63 31 611.28326416 1
63 31 611.34753418 1
63 31 611.893676758 1
63 31 611.942138672 1
63 31 612.67578125 1
63 31 613.759155273 1
63 31 614.82208252 1
63 31 616.898010254 1
63 31 617.388671875 1
63 31 617.756591797 1
63 31 618.631713867 1
63 31 619.164794922 1
63 31 619.178649902 1
63 31 619.200378418 1
63 31 619.35559082 1
63 31 619.80645752 1
63 31 621.503845215 1
63 31 621.943725586 1
63 31 623.834594727 1
63 31 625.072021484 1
63 31 625.478820801 1
63 31 626.277099609 1
63 31 626.454650879 1
63 31 626.680725098 1
63 31 627.362548828 1
63 31 627.573486328 1
63 31 628.913757324 1
63 31 631.27532959 1
63 31 632.326721191 1
63 31 632.783630371 1
63 31 633.41027832 1
63 31 633.686523438 1
63 31 633.723022461 1
63 31 633.744445801 1
63 31 634.262451172 1
63 31 634.799804688 1
63 31 634.928833008 1
63 31 635.372375488 1
63 31 636.092041016 1
63 31 637.099243164 1
63 31 637.645202637 1
63 31 638.044921875 1
63 31 638.92199707 1
63 31 640.617248535 1
63 31 642.098510742 1
63 31 645.894287109 1
63 31 645.933532715 1
63 31 647.490356445 1
63 31 648.164489746 1
63 31 648.727600098 1
63 31 649.210754395 1
63 31 651.041320801 1
63 31 652.432189941 1
63 31 652.444091797 1
63 31 654.914611816 1
63 31 655.38470459 1
63 31 655.996765137 1
63 31 658.974121094 1
63 31 662.969360352 1
63 31 664.360595703 1
63 31 665.602478027 1
63 31 666.303771973 1
63 31 666.614257812 1
63 31 669.648132324 1
63 31 670.041748047 1
63 31 670.554504395 1
63 31 672.607177734 1
63 31 673.861938477 1
63 31 675.520019531 1
63 31 676.207702637 1
63 31 676.518615723 1
63 31 677.402282715 1
63 31 678.001159668 1
63 31 680.268737793 1
63 31 681.511291504 1
63 31 683.605102539 1
63 31 684.693603516 1
63 31 685.507202148 1
63 31 686.669189453 1
63 31 686.732971191 1
63 31 686.860900879 1
63 31 688.012573242 1
63 31 688.220153809 1
63 31 688.37286377 1
63 31 691.661804199 1
63 31 693.094726562 1
63 31 693.187133789 1
63 31 697.211181641 1
63 31 697.814331055 1
63 31 698.957946777 1
63 31 699.463745117 1
63 31 699.76940918 1
63 31 700.191711426 1
63 31 702.450378418 1
63 31 702.826538086 1
63 31 703.147338867 1
63 31 703.488708496 1
63 31 703.518981934 1
63 31 703.604736328 1
63 31 703.719360352 1
63 31 704.07019043 1
63 31 704.560180664 1
63 31 704.59185791 1
63 31 704.622924805 1
63 31 705.109741211 1
63 31 705.519165039 1
63 31 707.574829102 1
63 31 707.649230957 1
63 31 707.925964355 1
63 31 708.092346191 1
63 31 708.417175293 1
63 31 708.640991211 1
63 31 708.765625 1
63 31 709.191345215 1
63 31 710.527160645 1
63 31 711.034423828 1
63 31 712.237487793 1
63 31 715.264526367 1
63 31 715.332275391 1
63 31 716.272399902 1
63 31 717.351989746 1
63 31 720.273864746 1
63 31 724.128051758 1
63 31 724.367919922 1
63 31 725.44317627 1
63 31 725.457702637 1
63 31 727.995544434 1
63 31 731.735168457 1
63 31 732.476196289 1
63 31 734.583984375 1
63 31 735.628112793 1
63 31 735.863525391 1
63 31 737.158203125 1
63 31 743.313598633 1
63 31 743.940673828 1
63 31 744.676147461 1
63 31 747.857727051 1
63 31 748.092895508 1
63 31 750.34942627 1
63 31 753.43963623 1
63 31 758.430664062 1
63 31 759.938354492 1
63 31 759.972229004 1
63 31 761.889038086 1
63 31 761.951721191 1
63 31 763.264221191 1
63 31 764.720397949 1
63 31 765.678955078 1
63 31 765.780212402 1
63 31 767.258911133 1
63 31 767.715393066 1
63 31 768.995788574 1
63 31 771.948791504 1
63 31 771.95300293 1
63 31 774.722473145 1
63 31 774.841064453 1
63 31 778.61505127 1
63 31 778.794128418 1
63 31 779.513244629 1
63 31 780.457397461 1
63 31 780.93927002 1
63 31 782.155761719 1
63 31 784.050964355 1
63 31 786.008117676 1
63 31 786.162963867 1
63 31 787.976989746 1
63 31 790.154602051 1
63 31 791.271789551 1
63 31 791.946350098 1
63 31 792.673522949 1
63 31 797.671875 1
63 31 799.463256836 1
63 31 800.275939941 1
63 31 800.997741699 1
63 31 801.362426758 1
63 31 801.940734863 1
63 31 803.502441406 1
63 31 804.07232666 1
63 31 805.445007324 1
63 31 806.807617188 1
63 31 807.248657227 1
63 31 808.248535156 1
63 31 811.936218262 1
63 31 814.715087891 1
63 31 816.492553711 1
63 31 818.179931641 1
63 31 819.301086426 1
63 31 819.557922363 1
63 31 820.084716797 1
63 31 821.919311523 1
63 31 823.513916016 1
63 31 829.349243164 1
63 31 830.183105469 1
63 31 831.407226562 1
63 31 831.761413574 1
63 31 837.328857422 1
63 31 842.121032715 1
63 31 845.174682617 1
63 31 846.684326172 1
63 31 848.912475586 1
63 31 849.487182617 1
63 31 849.723083496 1
63 31 851.709960938 1
63 31 852.465576172 1
63 31 852.770446777 1
63 31 856.429260254 1
63 31 859.112915039 1
63 31 861.25 1
63 31 861.842529297 1
63 31 862.351196289 1
63 31 863.510620117 1
63 31 864.863891602 1
63 31 868.351745605 1
63 31 871.207275391 1
63 31 874.024230957 1
63 31 874.553161621 1
63 31 877.108215332 1
63 31 880.73248291 1
63 31 885.475341797 1
63 31 885.478759766 1
63 31 888.450256348 1
63 31 890.155273438 1
63 31 893.654846191 1
63 31 904.100524902 1
63 31 904.398193359 1
63 31 904.497253418 1
63 31 908.005432129 1
63 31 910.063354492 1
63 31 912.371948242 1
63 31 914.968017578 1
63 31 916.093017578 1
63 31 919.842407227 1
63 31 920.991516113 1
63 31 922.77923584 1
63 31 926.118835449 1
63 31 926.889770508 1
63 31 927.181152344 1
63 31 929.528686523 1
63 31 929.796813965 1
63 31 934.59954834 1
63 31 934.970275879 1
63 31 935.099243164 1
63 31 936.224121094 1
63 31 942.008300781 1
63 31 945.602355957 1
63 31 945.729370117 1
63 31 948.030151367 1
63 31 951.465698242 1
63 31 958.779602051 1
63 31 964.537780762 1
63 31 964.907043457 1
63 31 965.17755127 1
63 31 972.329284668 1
63 31 973.688476562 1
63 31 984.243408203 1
63 31 1001.23309326 1
63 31 1009.43444824 1
63 31 1013.76855469 1
63 31 1016.37915039 1
63 31 1017.31469727 1
63 31 1025.44030762 1
63 31 1029.20324707 1
63 31 1031.58251953 1
63 31 1036.16674805 1
63 31 1040.29016113 1
63 31 1045.11169434 1
63 31 1047.85388184 1
63 31 1047.96691895 1
63 31 1050.35778809 1
63 31 1058.68884277 1
63 31 1063.62255859 1
63 31 1068.87219238 1
63 31 1076.94750977 1
63 31 1083.72753906 1
63 31 1089.8347168 1
63 31 1091.89050293 1
63 31 1106.69641113 1
63 31 1107.37280273 1
63 31 1119.53552246 1
63 31 1123.12976074 1
63 31 1140.75170898 1
63 31 1149.62023926 1
63 31 1159.06945801 1
63 31 1161.19763184 1
63 31 1161.72595215 1
63 31 1183.32702637 1
63 31 1183.71557617 1
63 31 1185.53466797 1
63 31 1188.39831543 1
63 31 1202.7109375 1
63 31 1207.89953613 1
63 31 1209.93261719 1
63 31 1211.83215332 1
63 31 1219.21716309 1
63 31 1234.4095459 1
63 31 1240.30566406 1
63 31 1247.79443359 1
63 31 1248.32592773 1
63 31 1255.72521973 1
63 31 1256.89880371 1
63 31 1261.94482422 1
63 31 1274.45031738 1
63 31 1280.37902832 1
63 31 1311.52233887 1
63 31 1317.4005127 1
63 31 1391.29418945 1
63 31 1401.38684082 1
63 31 1401.39526367 1
63 31 1401.84790039 1
63 31 1418.64685059 1
63 31 1418.69226074 1
63 31 1434.15759277 1
63 31 1451.44909668 1
63 31 1474.38244629 1
63 31 1476.12207031 1
63 31 1507.52478027 1
63 31 1533.65649414 1
63 31 1565.39099121 1
63 31 1578.1036377 1
63 31 1800.89025879 1
63 31 1840.83679199 1
63 31 1865.03955078 1
63 31 1935.43591309 1
63 31 2417.93310547 1
63 31 2609.10058594 1
63 32 187.222915649 1
63 32 189.97303772 1
63 32 192.522109985 1
63 32 193.651443481 1
63 32 193.790618896 1
63 32 194.151245117 1
63 32 194.161727905 1
63 32 196.339263916 1
63 32 196.456253052 1
63 32 197.203842163 1
63 32 198.666687012 1
63 32 198.776657104 1
63 32 198.998443604 1
63 32 200.050354004 1
63 32 200.582077026 1
63 32 201.020065308 1
63 32 202.155212402 1
63 32 202.704376221 1
63 32 202.758911133 1
63 32 203.032653809 1
63 32 204.153686523 1
63 32 204.260894775 1
63 32 204.268661499 1
63 32 204.590927124 1
63 32 205.137664795 1
63 32 206.421615601 1
63 32 206.9193573 1
63 32 206.99810791 1
63 32 207.027206421 1
63 32 207.091491699 1
63 32 208.745056152 1
63 32 209.044372559 1
63 32 209.082809448 1
63 32 210.42805481 1
63 32 210.579605103 1
63 32 211.722427368 1
63 32 213.066513062 1
63 32 213.135879517 1
63 32 213.353134155 1
63 32 213.450942993 1
63 32 213.576599121 1
63 32 214.174758911 1
63 32 214.36567688 1
63 32 214.649780273 1
63 32 214.693984985 1
63 32 216.049499512 1
63 32 216.113739014 1
63 32 216.607727051 1
63 32 216.707809448 1
63 32 217.046157837 1
63 32 217.659255981 1
63 32 217.671188354 1
63 32 217.875991821 1
63 32 218.247406006 1
63 32 218.792831421 1
63 32 219.157409668 1
63 32 219.245605469 1
63 32 219.324783325 1
63 32 220.115234375 1
63 32 220.163330078 1
63 32 220.389312744 1
63 32 220.537994385 1
63 32 221.288696289 1
63 32 222.329742432 1
63 32 222.501998901 1
63 32 222.775314331 1
63 32 223.237365723 1
63 32 223.738021851 1
63 32 223.840240479 1
63 32 224.001724243 1
63 32 224.478134155 1
63 32 224.531936646 1
63 32 224.533203125 1
63 32 224.563262939 1
63 32 224.650924683 1
63 32 225.262695312 1
63 32 225.847015381 1
63 32 226.029708862 1
63 32 226.171203613 1
63 32 226.377090454 1
63 32 226.468276978 1
63 32 226.788360596 1
63 32 227.126022339 1
63 32 227.444915771 1
63 32 227.495300293 1
63 32 228.612869263 1
63 32 228.975311279 1
63 32 229.109848022 1
63 32 229.779556274 1
63 32 230.130126953 1
63 32 230.886657715 1
63 32 231.373855591 1
63 32 231.405014038 1
63 32 231.472244263 1
63 32 231.621856689 1
63 32 232.013916016 1
63 32 232.525405884 1
63 32 232.64730835 1
63 32 233.011917114 1
63 32 233.1146698 1
63 32 233.194503784 1
63 32 233.736495972 1
63 32 233.835739136 1
63 32 234.299209595 1
63 32 234.623016357 1
63 32 235.27520752 1
63 32 235.55178833 1
63 32 235.874603271 1
63 32 235.909454346 1
63 32 236.22869873 1
63 32 236.453186035 1
63 32 236.519363403 1
63 32 237.066375732 1
63 32 237.137573242 1
63 32 237.152145386 1
63 32 237.50402832 1
63 32 237.86088562 1
63 32 238.111663818 1
63 32 238.161483765 1
63 32 238.24017334 1
63 32 238.552322388 1
63 32 238.691558838 1
63 32 239.191894531 1
63 32 239.250671387 1
63 32 239.330413818 1
63 32 239.66293335 1
63 32 240.187606812 1
63 32 240.221572876 1
63 32 240.447235107 1
63 32 240.982223511 1
63 32 241.072555542 1
63 32 241.510559082 1
63 32 242.004837036 1
63 32 242.009872437 1
63 32 242.150650024 1
63 32 242.547042847 1
63 32 242.652145386 1
63 32 243.653213501 1
63 32 243.806488037 1
63 32 243.938049316 1
63 32 244.101364136 1
63 32 244.265594482 1
63 32 244.504425049 1
63 32 244.917129517 1
63 32 245.315124512 1
63 32 245.816314697 1
63 32 246.221115112 1
63 32 246.246658325 1
63 32 246.625106812 1
63 32 246.958511353 1
63 32 247.189437866 1
63 32 247.191375732 1
63 32 247.535385132 1
63 32 247.60848999 1
63 32 248.283447266 1
63 32 248.420761108 1
63 32 248.801483154 1
63 32 248.854171753 1
63 32 248.864959717 1
63 32 248.9737854 1
63 32 249.049041748 1
63 32 249.216629028 1
63 32 249.388580322 1
63 32 249.437026978 1
63 32 249.438049316 1
63 32 249.560546875 1
63 32 249.717941284 1
63 32 249.783401489 1
63 32 250.253890991 1
63 32 250.713623047 1
63 32 250.927749634 1
63 32 251.052459717 1
63 32 251.058227539 1
63 32 251.133056641 1
63 32 251.171630859 1
63 32 251.916473389 1
63 32 251.951812744 1
63 32 252.259124756 1
63 32 252.389312744 1
63 32 252.563232422 1
63 32 252.572143555 1
63 32 252.85760498 1
63 32 252.918060303 1
63 32 253.470275879 1
63 32 253.509170532 1
63 32 253.555435181 1
63 32 253.78453064 1
63 32 253.857971191 1
63 32 253.862091064 1
63 32 254.144668579 1
63 32 254.396392822 1
63 32 254.419342041 1
63 32 254.445465088 1
63 32 254.722946167 1
63 32 255.001998901 1
63 32 255.118469238 1
63 32 255.474411011 1
63 32 255.498260498 1
63 32 255.794815063 1
63 32 255.951293945 1
63 32 256.149932861 1
63 32 256.389648438 1
63 32 256.493133545 1
63 32 256.992095947 1
63 32 257.116088867 1
63 32 257.547698975 1
63 32 257.918579102 1
63 32 257.990966797 1
63 32 258.873931885 1
63 32 258.890594482 1
63 32 258.948638916 1
63 32 259.179718018 1
63 32 259.258422852 1
63 32 259.376342773 1
63 32 259.425689697 1
63 32 259.942474365 1
63 32 260.060333252 1
63 32 260.328216553 1
63 32 260.467346191 1
63 32 260.536743164 1
63 32 260.857330322 1
63 32 261.056854248 1
63 32 261.182220459 1
63 32 261.449829102 1
63 32 261.51763916 1
63 32 261.52041626 1
63 32 261.589233398 1
63 32 261.60043335 1
63 32 262.34085083 1
63 32 262.495056152 1
63 32 262.735107422 1
63 32 263.02166748 1
63 32 263.959442139 1
63 32 263.983947754 1
63 32 264.20904541 1
63 32 264.333892822 1
63 32 265.023162842 1
63 32 265.06942749 1
63 32 265.167022705 1
63 32 265.3309021 1
63 32 265.620147705 1
63 32 265.71395874 1
63 32 265.839874268 1
63 32 265.916503906 1
63 32 266.088653564 1
63 32 266.200012207 1
63 32 266.365509033 1
63 32 267.318572998 1
63 32 267.426116943 1
63 32 267.483917236 1
63 32 267.88973999 1
63 32 268.082702637 1
63 32 268.149291992 1
63 32 268.34463501 1
63 32 268.766143799 1
63 32 268.817382812 1
63 32 269.934753418 1
63 32 270.020324707 1
63 32 270.386230469 1
63 32 270.443572998 1
63 32 270.462738037 1
63 32 270.480224609 1
63 32 270.579315186 1
63 32 270.607269287 1
63 32 270.893859863 1
63 32 270.957183838 1
63 32 271.326904297 1
63 32 271.331665039 1
63 32 271.404663086 1
63 32 271.606262207 1
63 32 271.654632568 1
63 32 272.004608154 1
63 32 272.203979492 1
63 32 272.492950439 1
63 32 272.568847656 1
63 32 272.811889648 1
63 32 273.458007812 1
63 32 273.466156006 1
63 32 273.791259766 1
63 32 274.166442871 1
63 32 274.370666504 1
63 32 274.388885498 1
63 32 274.512756348 1
63 32 274.645294189 1
63 32 275.021850586 1
63 32 275.687927246 1
63 32 275.699920654 1
63 32 275.809204102 1
63 32 276.0574646 1
63 32 276.1925354 1
63 32 276.622833252 1
63 32 276.754821777 1
63 32 276.772094727 1
63 32 277.013427734 1
63 32 277.105438232 1
63 32 277.212036133 1
63 32 277.549621582 1
63 32 277.674468994 1
63 32 278.639434814 1
63 32 278.640869141 1
63 32 278.914550781 1
63 32 278.952056885 1
63 32 279.429412842 1
63 32 280.009216309 1
63 32 280.152587891 1
63 32 280.328491211 1
63 32 280.472686768 1
63 32 280.54598999 1
63 32 280.596038818 1
63 32 280.964813232 1
63 32 281.017852783 1
63 32 281.283294678 1
63 32 281.41796875 1
63 32 281.589538574 1
63 32 281.779388428 1
63 32 281.822875977 1
63 32 281.96295166 1
63 32 282.171356201 1
63 32 282.299194336 1
63 32 282.46383667 1
63 32 282.481811523 1
63 32 282.949035645 1
63 32 283.203186035 1
63 32 283.353759766 1
63 32 283.532287598 1
63 32 283.650360107 1
63 32 284.335540771 1
63 32 284.471801758 1
63 32 284.655548096 1
63 32 284.797149658 1
63 32 284.805969238 1
63 32 285.025909424 1
63 32 285.247039795 1
63 32 285.30065918 1
63 32 285.356323242 1
63 32 285.415771484 1
63 32 286.216827393 1
63 32 286.300170898 1
63 32 286.353881836 1
63 32 286.380493164 1
63 32 286.390991211 1
63 32 286.41998291 1
63 32 287.287231445 1
63 32 287.477783203 1
63 32 287.491119385 1
63 32 287.772857666 1
63 32 288.126342773 1
63 32 288.519989014 1
63 32 288.706298828 1
63 32 288.955413818 1
63 32 289.244781494 1
63 32 289.350952148 1
63 32 289.432983398 1
63 32 289.494995117 1
63 32 289.514587402 1
63 32 289.768920898 1
63 32 289.790435791 1
63 32 289.929321289 1
63 32 290.094818115 1
63 32 290.245941162 1
63 32 290.295959473 1
63 32 290.444213867 1
63 32 290.660369873 1
63 32 290.70602417 1
63 32 290.882110596 1
63 32 291.472015381 1
63 32 291.51751709 1
63 32 292.002593994 1
63 32 292.04119873 1
63 32 292.66973877 1
63 32 292.725585938 1
63 32 292.879547119 1
63 32 293.083221436 1
63 32 293.315582275 1
63 32 293.320892334 1
63 32 293.39642334 1
63 32 293.557037354 1
63 32 293.773468018 1
63 32 293.956481934 1
63 32 293.967468262 1
63 32 294.267456055 1
63 32 294.364501953 1
63 32 294.662384033 1
63 32 294.888702393 1
63 32 295.052429199 1
63 32 295.47869873 1
63 32 295.515930176 1
63 32 295.764587402 1
63 32 295.926055908 1
63 32 296.338134766 1
63 32 296.92074585 1
63 32 297.545593262 1
63 32 297.557525635 1
63 32 297.700164795 1
63 32 297.755249023 1
63 32 297.77355957 1
63 32 298.247802734 1
63 32 298.248748779 1
63 32 298.25177002 1
63 32 298.376098633 1
63 32 298.379730225 1
63 32 298.386688232 1
63 32 298.529510498 1
63 32 298.570281982 1
63 32 298.829772949 1
63 32 298.8359375 1
63 32 299.076538086 1
63 32 299.107208252 1
63 32 299.259918213 1
63 32 299.436706543 1
63 32 299.457519531 1
63 32 299.747802734 1
63 32 299.821899414 1
63 32 299.835418701 1
63 32 300.737731934 1
63 32 300.892944336 1
63 32 301.024261475 1
63 32 301.183349609 1
63 32 301.27444458 1
63 32 301.3387146 1
63 32 301.905853271 1
63 32 301.982421875 1
63 32 301.990600586 1
63 32 302.250518799 1
63 32 302.485595703 1
63 32 302.65045166 1
63 32 302.862365723 1
63 32 303.450012207 1
63 32 303.736755371 1
63 32 304.354248047 1
63 32 304.552307129 1
63 32 304.708343506 1
63 32 304.966644287 1
63 32 305.017883301 1
63 32 305.098632812 1
63 32 305.122253418 1
63 32 305.386627197 1
63 32 306.34588623 1
63 32 306.430541992 1
63 32 306.444061279 1
63 32 306.676879883 1
63 32 306.696380615 1
63 32 306.789733887 1
63 32 307.0859375 1
63 32 307.144622803 1
63 32 307.487823486 1
63 32 307.489105225 1
63 32 307.764282227 1
63 32 308.135803223 1
63 32 308.495788574 1
63 32 308.611846924 1
63 32 308.654602051 1
63 32 309.038024902 1
63 32 309.315338135 1
63 32 309.658660889 1
63 32 309.897277832 1
63 32 310.086639404 1
63 32 310.382232666 1
63 32 310.733032227 1
63 32 310.742919922 1
63 32 310.933227539 1
63 32 311.108856201 1
63 32 311.153808594 1
63 32 311.609161377 1
63 32 311.659576416 1
63 32 312.143218994 1
63 32 312.527557373 1
63 32 313.167694092 1
63 32 313.253082275 1
63 32 313.59777832 1
63 32 314.009613037 1
63 32 314.353729248 1
63 32 314.385864258 1
63 32 314.674865723 1
63 32 314.977844238 1
63 32 315.591583252 1
63 32 315.870544434 1
63 32 316.424804688 1
63 32 316.434265137 1
63 32 316.53112793 1
63 32 317.141784668 1
63 32 317.583587646 1
63 32 318.25592041 1
63 32 318.828369141 1
63 32 319.232055664 1
63 32 319.264312744 1
63 32 319.521148682 1
63 32 320.432220459 1
63 32 320.74395752 1
63 32 320.943267822 1
63 32 321.301757812 1
63 32 321.668579102 1
63 32 321.991241455 1
63 32 322.354064941 1
63 32 322.402587891 1
63 32 322.471557617 1
63 32 322.735534668 1
63 32 322.776885986 1
63 32 323.755828857 1
63 32 323.779541016 1
63 32 323.834899902 1
63 32 324.127227783 1
63 32 324.174865723 1
63 32 324.2472229 1
63 32 324.279266357 1
63 32 324.305725098 1
63 32 324.522888184 1
63 32 324.747955322 1
63 32 324.840087891 1
63 32 325.052276611 1
63 32 325.744567871 1
63 32 326.082702637 1
63 32 326.311950684 1
63 32 326.537658691 1
63 32 326.697662354 1
63 32 326.892089844 1
63 32 326.906585693 1
63 32 327.042114258 1
63 32 327.733428955 1
63 32 327.735870361 1
63 32 328.022125244 1
63 32 328.129638672 1
63 32 328.408569336 1
63 32 328.570037842 1
63 32 328.697509766 1
63 32 329.045410156 1
63 32 329.073669434 1
63 32 329.25012207 1
63 32 329.263061523 1
63 32 329.266967773 1
63 32 329.970916748 1
63 32 330.151916504 1
63 32 330.417266846 1
63 32 330.807525635 1
63 32 331.04989624 1
63 32 331.137878418 1
63 32 331.428314209 1
63 32 331.676177979 1
63 32 332.675506592 1
