string dom time hits
63 29 147.027404785 1
63 29 147.030258179 1
63 29 147.031143188 1
63 29 147.032409668 1
63 29 147.032745361 1
63 29 147.037902832 1
63 29 147.041763306 1
63 29 147.04258728 1
63 29 147.046478271 1
63 29 147.047637939 1
63 29 147.049118042 1
63 29 147.050247192 1
63 29 147.05355835 1
63 29 147.057220459 1
63 29 147.059738159 1
63 29 147.060287476 1
63 29 147.061172485 1
63 29 147.061584473 1
63 29 147.062240601 1
63 29 147.065093994 1
63 29 147.072845459 1
63 29 147.080352783 1
63 29 147.085205078 1
63 29 147.085372925 1
63 29 147.086807251 1
63 29 147.088745117 1
63 29 147.091049194 1
63 29 147.091522217 1
63 29 147.093643188 1
63 29 147.093795776 1
63 29 147.094207764 1
63 29 147.095062256 1
63 29 147.096969604 1
63 29 147.101745605 1
63 29 147.101974487 1
63 29 147.103088379 1
63 29 147.103744507 1
63 29 147.103775024 1
63 29 147.104232788 1
63 29 147.107894897 1
63 29 147.109161377 1
63 29 147.110626221 1
63 29 147.114242554 1
63 29 147.119216919 1
63 29 147.119415283 1
63 29 147.119445801 1
63 29 147.121704102 1
63 29 147.122146606 1
63 29 147.12361145 1
63 29 147.124328613 1
63 29 147.124389648 1
63 29 147.126068115 1
63 29 147.131164551 1
63 29 147.137268066 1
63 29 147.137695312 1
63 29 147.139022827 1
63 29 147.139022827 1
63 29 147.139816284 1
63 29 147.144042969 1
63 29 147.146087646 1
63 29 147.149200439 1
63 29 147.149230957 1
63 29 147.152862549 1
63 29 147.160324097 1
63 29 147.163589478 1
63 29 147.167678833 1
63 29 147.172653198 1
63 29 147.172958374 1
63 29 147.174163818 1
63 29 147.17489624 1
63 29 147.176620483 1
63 29 147.17817688 1
63 29 147.180725098 1
63 29 147.180923462 1
63 29 147.181777954 1
63 29 147.183441162 1
63 29 147.184906006 1
63 29 147.185089111 1
63 29 147.190429688 1
63 29 147.191589355 1
63 29 147.19418335 1
63 29 147.195587158 1
63 29 147.196807861 1
63 29 147.202087402 1
63 29 147.210464478 1
63 29 147.216461182 1
63 29 147.217285156 1
63 29 147.22052002 1
63 29 147.221008301 1
63 29 147.225570679 1
63 29 147.228393555 1
63 29 147.231338501 1
63 29 147.236175537 1
63 29 147.238143921 1
63 29 147.239425659 1
63 29 147.239715576 1
63 29 147.241500854 1
63 29 147.245346069 1
63 29 147.24597168 1
63 29 147.247894287 1
63 29 147.248519897 1
63 29 147.248703003 1
63 29 147.251876831 1
63 29 147.2527771 1
63 29 147.253936768 1
63 29 147.257049561 1
63 29 147.261001587 1
63 29 147.266174316 1
63 29 147.266693115 1
63 29 147.266952515 1
63 29 147.26965332 1
63 29 147.270019531 1
63 29 147.275802612 1
63 29 147.279159546 1
63 29 147.280654907 1
63 29 147.282211304 1
63 29 147.284713745 1
63 29 147.286636353 1
63 29 147.28918457 1
63 29 147.29850769 1
63 29 147.304229736 1
63 29 147.307357788 1
63 29 147.307800293 1
63 29 147.308303833 1
63 29 147.310119629 1
63 29 147.311294556 1
63 29 147.312088013 1
63 29 147.312149048 1
63 29 147.324417114 1
63 29 147.324661255 1
63 29 147.328109741 1
63 29 147.328155518 1
63 29 147.331436157 1
63 29 147.333480835 1
63 29 147.334609985 1
63 29 147.335662842 1
63 29 147.346542358 1
63 29 147.350540161 1
63 29 147.35118103 1
63 29 147.352523804 1
63 29 147.357528687 1
63 29 147.358505249 1
63 29 147.36126709 1
63 29 147.361602783 1
63 29 147.361953735 1
63 29 147.362747192 1
63 29 147.371643066 1
63 29 147.375686646 1
63 29 147.376174927 1
63 29 147.381286621 1
63 29 147.381393433 1
63 29 147.383590698 1
63 29 147.38432312 1
63 29 147.386657715 1
63 29 147.395599365 1
63 29 147.397460938 1
63 29 147.404251099 1
63 29 147.406921387 1
63 29 147.408294678 1
63 29 147.412139893 1
63 29 147.416809082 1
63 29 147.417617798 1
63 29 147.420623779 1
63 29 147.424285889 1
63 29 147.425323486 1
63 29 147.425888062 1
63 29 147.428192139 1
63 29 147.429214478 1
63 29 147.430206299 1
63 29 147.43031311 1
63 29 147.431976318 1
63 29 147.432266235 1
63 29 147.432785034 1
63 29 147.43460083 1
63 29 147.43711853 1
63 29 147.439331055 1
63 29 147.440078735 1
63 29 147.440933228 1
63 29 147.446456909 1
63 29 147.449203491 1
63 29 147.456130981 1
63 29 147.458480835 1
63 29 147.459686279 1
63 29 147.461364746 1
63 29 147.462554932 1
63 29 147.462646484 1
63 29 147.462814331 1
63 29 147.465377808 1
63 29 147.470291138 1
63 29 147.471160889 1
63 29 147.472671509 1
63 29 147.475357056 1
63 29 147.481750488 1
63 29 147.485443115 1
63 29 147.490600586 1
63 29 147.492324829 1
63 29 147.495941162 1
63 29 147.505645752 1
63 29 147.50831604 1
63 29 147.524703979 1
63 29 147.528427124 1
63 29 147.537521362 1
63 29 147.539291382 1
63 29 147.541061401 1
63 29 147.541290283 1
63 29 147.541320801 1
63 29 147.54145813 1
63 29 147.546234131 1
63 29 147.550460815 1
63 29 147.550476074 1
63 29 147.553771973 1
63 29 147.554489136 1
63 29 147.556838989 1
63 29 147.557693481 1
63 29 147.564163208 1
63 29 147.567596436 1
63 29 147.569381714 1
63 29 147.572814941 1
63 29 147.574630737 1
63 29 147.581741333 1
63 29 147.584533691 1
63 29 147.588027954 1
63 29 147.589035034 1
63 29 147.591400146 1
63 29 147.592559814 1
63 29 147.596191406 1
63 29 147.597198486 1
63 29 147.600296021 1
63 29 147.601837158 1
63 29 147.602005005 1
63 29 147.60218811 1
63 29 147.605453491 1
63 29 147.608200073 1
63 29 147.609649658 1
63 29 147.612106323 1
63 29 147.614257812 1
63 29 147.618041992 1
63 29 147.621002197 1
63 29 147.624313354 1
63 29 147.625930786 1
63 29 147.627304077 1
63 29 147.631668091 1
63 29 147.633377075 1
63 29 147.641555786 1
63 29 147.645202637 1
63 29 147.648376465 1
63 29 147.650238037 1
63 29 147.658737183 1
63 29 147.659164429 1
63 29 147.663757324 1
63 29 147.667221069 1
63 29 147.667755127 1
63 29 147.669418335 1
63 29 147.672546387 1
63 29 147.676605225 1
63 29 147.682037354 1
63 29 147.683334351 1
63 29 147.690933228 1
63 29 147.692001343 1
63 29 147.693145752 1
63 29 147.69694519 1
63 29 147.698959351 1
63 29 147.700073242 1
63 29 147.701019287 1
63 29 147.701522827 1
63 29 147.703933716 1
63 29 147.704421997 1
63 29 147.705581665 1
63 29 147.709091187 1
63 29 147.709823608 1
63 29 147.712219238 1
63 29 147.712753296 1
63 29 147.714279175 1
63 29 147.716491699 1
63 29 147.719528198 1
63 29 147.721054077 1
63 29 147.721206665 1
63 29 147.722045898 1
63 29 147.723434448 1
63 29 147.72354126 1
63 29 147.725234985 1
63 29 147.726455688 1
63 29 147.728347778 1
63 29 147.737854004 1
63 29 147.737976074 1
63 29 147.73979187 1
63 29 147.74130249 1
63 29 147.741699219 1
63 29 147.742095947 1
63 29 147.746109009 1
63 29 147.749069214 1
63 29 147.750930786 1
63 29 147.751922607 1
63 29 147.75982666 1
63 29 147.761932373 1
63 29 147.763916016 1
63 29 147.764694214 1
63 29 147.766738892 1
63 29 147.769195557 1
63 29 147.770187378 1
63 29 147.771560669 1
63 29 147.772293091 1
63 29 147.772659302 1
63 29 147.774246216 1
63 29 147.778152466 1
63 29 147.779144287 1
63 29 147.781021118 1
63 29 147.782791138 1
63 29 147.786727905 1
63 29 147.787002563 1
63 29 147.788299561 1
63 29 147.7918396 1
63 29 147.795623779 1
63 29 147.79927063 1
63 29 147.801422119 1
63 29 147.803009033 1
63 29 147.803878784 1
63 29 147.805618286 1
63 29 147.807373047 1
63 29 147.808837891 1
63 29 147.81086731 1
63 29 147.811767578 1
63 29 147.812026978 1
63 29 147.81211853 1
63 29 147.81427002 1
63 29 147.819030762 1
63 29 147.820587158 1
63 29 147.822937012 1
63 29 147.82661438 1
63 29 147.83052063 1
63 29 147.833206177 1
63 29 147.835159302 1
63 29 147.838088989 1
63 29 147.838867188 1
63 29 147.839523315 1
63 29 147.839935303 1
63 29 147.846496582 1
63 29 147.848510742 1
63 29 147.849121094 1
63 29 147.84942627 1
63 29 147.849945068 1
63 29 147.850982666 1
63 29 147.851791382 1
63 29 147.854354858 1
63 29 147.859573364 1
63 29 147.862426758 1
63 29 147.863357544 1
63 29 147.86781311 1
63 29 147.870025635 1
63 29 147.872421265 1
63 29 147.873931885 1
63 29 147.876846313 1
63 29 147.87789917 1
63 29 147.878341675 1
63 29 147.879348755 1
63 29 147.88079834 1
63 29 147.881393433 1
63 29 147.882019043 1
63 29 147.885375977 1
63 29 147.888442993 1
63 29 147.88923645 1
63 29 147.889251709 1
63 29 147.891418457 1
63 29 147.89201355 1
63 29 147.894454956 1
63 29 147.895462036 1
63 29 147.895721436 1
63 29 147.895843506 1
63 29 147.900817871 1
63 29 147.902389526 1
63 29 147.906539917 1
63 29 147.906860352 1
63 29 147.907196045 1
63 29 147.90763855 1
63 29 147.910873413 1
63 29 147.911895752 1
63 29 147.913909912 1
63 29 147.914855957 1
63 29 147.922912598 1
63 29 147.924057007 1
63 29 147.924819946 1
63 29 147.928237915 1
63 29 147.933746338 1
63 29 147.934753418 1
63 29 147.937942505 1
63 29 147.939086914 1
63 29 147.93939209 1
63 29 147.940414429 1
63 29 147.946029663 1
63 29 147.947570801 1
63 29 147.949707031 1
63 29 147.950698853 1
63 29 147.955429077 1
63 29 147.955551147 1
63 29 147.960098267 1
63 29 147.961730957 1
63 29 147.962356567 1
63 29 147.96395874 1
63 29 147.964447021 1
63 29 147.966949463 1
63 29 147.968643188 1
63 29 147.968811035 1
63 29 147.969436646 1
63 29 147.970031738 1
63 29 147.970504761 1
63 29 147.970703125 1
63 29 147.974121094 1
63 29 147.975982666 1
63 29 147.978149414 1
63 29 147.978439331 1
63 29 147.981552124 1
63 29 147.981826782 1
63 29 147.98576355 1
63 29 147.987960815 1
63 29 147.988479614 1
63 29 147.991668701 1
63 29 147.994049072 1
63 29 147.994689941 1
63 29 148.003173828 1
63 29 148.006958008 1
63 29 148.012145996 1
63 29 148.012771606 1
63 29 148.017623901 1
63 29 148.019088745 1
63 29 148.020996094 1
63 29 148.021621704 1
63 29 148.023468018 1
63 29 148.025604248 1
63 29 148.025909424 1
63 29 148.025939941 1
63 29 148.026168823 1
63 29 148.029647827 1
63 29 148.032608032 1
63 29 148.037536621 1
63 29 148.040496826 1
63 29 148.045379639 1
63 29 148.047088623 1
63 29 148.054916382 1
63 29 148.062133789 1
63 29 148.063644409 1
63 29 148.069824219 1
63 29 148.07371521 1
63 29 148.074676514 1
63 29 148.075912476 1
63 29 148.076385498 1
63 29 148.07649231 1
63 29 148.082870483 1
63 29 148.083389282 1
63 29 148.084014893 1
63 29 148.084564209 1
63 29 148.087173462 1
63 29 148.087966919 1
63 29 148.092849731 1
63 29 148.093521118 1
63 29 148.093612671 1
63 29 148.094223022 1
63 29 148.095352173 1
63 29 148.097717285 1
63 29 148.102172852 1
63 29 148.102554321 1
63 29 148.107971191 1
63 29 148.113204956 1
63 29 148.113464355 1
63 29 148.114303589 1
63 29 148.11505127 1
63 29 148.116821289 1
63 29 148.122695923 1
63 29 148.123260498 1
63 29 148.130706787 1
63 29 148.131057739 1
63 29 148.131408691 1
63 29 148.131713867 1
63 29 148.132324219 1
63 29 148.133712769 1
63 29 148.137939453 1
63 29 148.140319824 1
63 29 148.140426636 1
63 29 148.146377563 1
63 29 148.149337769 1
63 29 148.15045166 1
63 29 148.151397705 1
63 29 148.156738281 1
63 29 148.162384033 1
63 29 148.162780762 1
63 29 148.164596558 1
63 29 148.165252686 1
63 29 148.165969849 1
63 29 148.16708374 1
63 29 148.168823242 1
63 29 148.169235229 1
63 29 148.170013428 1
63 29 148.172042847 1
63 29 148.173934937 1
63 29 148.177841187 1
63 29 148.184005737 1
63 29 148.185501099 1
63 29 148.186187744 1
63 29 148.187088013 1
63 29 148.193771362 1
63 29 148.193862915 1
63 29 148.195831299 1
63 29 148.196578979 1
63 29 148.197235107 1
63 29 148.197555542 1
63 29 148.198516846 1
63 29 148.200027466 1
63 29 148.202514648 1
63 29 148.203857422 1
63 29 148.205459595 1
63 29 148.210739136 1
63 29 148.214355469 1
63 29 148.216873169 1
63 29 148.217102051 1
63 29 148.218963623 1
63 29 148.226104736 1
63 29 148.226211548 1
63 29 148.226745605 1
63 29 148.227340698 1
63 29 148.228408813 1
63 29 148.230133057 1
63 29 148.231185913 1
63 29 148.237716675 1
63 29 148.240280151 1
63 29 148.241760254 1
63 29 148.242950439 1
63 29 148.243988037 1
63 29 148.245346069 1
63 29 148.245788574 1
63 29 148.246582031 1
63 29 148.246734619 1
63 29 148.247451782 1
63 29 148.252731323 1
63 29 148.255126953 1
63 29 148.259216309 1
63 29 148.267288208 1
63 29 148.271377563 1
63 29 148.274215698 1
63 29 148.278717041 1
63 29 148.279556274 1
63 29 148.281936646 1
63 29 148.285476685 1
63 29 148.286758423 1
63 29 148.287155151 1
63 29 148.287536621 1
63 29 148.289962769 1
63 29 148.290435791 1
63 29 148.293395996 1
63 29 148.301773071 1
63 29 148.303527832 1
63 29 148.308349609 1
63 29 148.313659668 1
63 29 148.317611694 1
63 29 148.319061279 1
63 29 148.327514648 1
63 29 148.328063965 1
63 29 148.335021973 1
63 29 148.33833313 1
63 29 148.339050293 1
63 29 148.340408325 1
63 29 148.34072876 1
63 29 148.340759277 1
63 29 148.341308594 1
63 29 148.342895508 1
63 29 148.344360352 1
63 29 148.344848633 1
63 29 148.356262207 1
63 29 148.363204956 1
63 29 148.365905762 1
63 29 148.3724823 1
63 29 148.372741699 1
63 29 148.374664307 1
63 29 148.38117981 1
63 29 148.39112854 1
63 29 148.39302063 1
63 29 148.395599365 1
63 29 148.39616394 1
63 29 148.399047852 1
63 29 148.399200439 1
63 29 148.403152466 1
63 29 148.406692505 1
63 29 148.412902832 1
63 29 148.421966553 1
63 29 148.422973633 1
63 29 148.424041748 1
63 29 148.428085327 1
63 29 148.434127808 1
63 29 148.434280396 1
63 29 148.43536377 1
63 29 148.442901611 1
63 29 148.443466187 1
63 29 148.445922852 1
63 29 148.450546265 1
63 29 148.458557129 1
63 29 148.470703125 1
63 29 148.471084595 1
63 29 148.472503662 1
63 29 148.482406616 1
63 29 148.487808228 1
63 29 148.488800049 1
63 29 148.489349365 1
63 29 148.494110107 1
63 29 148.49710083 1
63 29 148.498382568 1
63 29 148.499145508 1
63 29 148.501251221 1
63 29 148.50328064 1
63 29 148.505981445 1
63 29 148.506195068 1
63 29 148.507446289 1
63 29 148.510269165 1
63 29 148.510696411 1
63 29 148.510696411 1
63 29 148.514541626 1
63 29 148.516555786 1
63 29 148.519256592 1
63 29 148.519393921 1
63 29 148.520736694 1
63 29 148.521591187 1
63 29 148.52432251 1
63 29 148.52835083 1
63 29 148.530715942 1
63 29 148.535369873 1
63 29 148.536590576 1
63 29 148.539276123 1
63 29 148.5415802 1
63 29 148.546005249 1
63 29 148.548858643 1
63 29 148.548980713 1
63 29 148.550094604 1
63 29 148.550308228 1
63 29 148.55039978 1
63 29 148.552383423 1
63 29 148.555465698 1
63 29 148.559555054 1
63 29 148.569915771 1
63 29 148.574127197 1
63 29 148.575561523 1
63 29 148.57635498 1
63 29 148.577209473 1
63 29 148.578369141 1
63 29 148.581588745 1
63 29 148.583511353 1
63 29 148.583572388 1
63 29 148.584075928 1
63 29 148.584564209 1
63 29 148.596542358 1
63 29 148.596679688 1
63 29 148.597015381 1
63 29 148.610366821 1
63 29 148.613845825 1
63 29 148.615707397 1
63 29 148.624053955 1
63 29 148.629745483 1
63 29 148.637298584 1
63 29 148.639083862 1
63 29 148.639190674 1
63 29 148.650939941 1
63 29 148.65335083 1
63 29 148.653900146 1
63 29 148.654449463 1
63 29 148.657073975 1
63 29 148.657806396 1
63 29 148.658996582 1
63 29 148.661422729 1
63 29 148.661849976 1
63 29 148.664245605 1
63 29 148.666259766 1
63 29 148.666763306 1
63 29 148.66708374 1
63 29 148.667800903 1
63 29 148.668273926 1
63 29 148.671157837 1
63 29 148.671646118 1
63 29 148.674453735 1
63 29 148.680862427 1
63 29 148.680908203 1
63 29 148.68196106 1
63 29 148.682250977 1
63 29 148.682525635 1
63 29 148.6900177 1
63 29 148.690032959 1
63 29 148.692276001 1
63 29 148.69329834 1
63 29 148.696380615 1
63 29 148.697128296 1
63 29 148.697692871 1
63 29 148.698165894 1
63 29 148.702026367 1
63 29 148.704147339 1
63 29 148.704345703 1
63 29 148.705886841 1
63 29 148.706497192 1
63 29 148.706893921 1
63 29 148.708129883 1
63 29 148.710159302 1
63 29 148.710327148 1
63 29 148.714645386 1
63 29 148.719451904 1
63 29 148.727600098 1
63 29 148.728591919 1
63 29 148.728912354 1
63 29 148.732345581 1
63 29 148.749267578 1
63 29 148.7527771 1
63 29 148.753631592 1
63 29 148.753753662 1
63 29 148.754821777 1
63 29 148.756347656 1
63 29 148.75831604 1
63 29 148.758590698 1
63 29 148.765625 1
63 29 148.767410278 1
63 29 148.771362305 1
63 29 148.778045654 1
63 29 148.779922485 1
63 29 148.781478882 1
63 29 148.781692505 1
63 29 148.785552979 1
63 29 148.789962769 1
63 29 148.792236328 1
63 29 148.798141479 1
63 29 148.800460815 1
63 29 148.802337646 1
63 29 148.803253174 1
63 29 148.803497314 1
63 29 148.803527832 1
63 29 148.805236816 1
63 29 148.806594849 1
63 29 148.807952881 1
63 29 148.808746338 1
63 29 148.809112549 1
63 29 148.814483643 1
63 29 148.816955566 1
63 29 148.818649292 1
63 29 148.819076538 1
63 29 148.819366455 1
63 29 148.820220947 1
63 29 148.821807861 1
63 29 148.82182312 1
63 29 148.82649231 1
63 29 148.828308105 1
63 29 148.832824707 1
63 29 148.834945679 1
63 29 148.835006714 1
63 29 148.839447021 1
63 29 148.840408325 1
63 29 148.846817017 1
63 29 148.856994629 1
63 29 148.859725952 1
63 29 148.863647461 1
63 29 148.864608765 1
63 29 148.865234375 1
63 29 148.879379272 1
63 29 148.88079834 1
63 29 148.881744385 1
63 29 148.887924194 1
63 29 148.888748169 1
63 29 148.893554688 1
63 29 148.89465332 1
63 29 148.89730835 1
63 29 148.900680542 1
63 29 148.903564453 1
63 29 148.906326294 1
63 29 148.906951904 1
63 29 148.908340454 1
63 29 148.908462524 1
63 29 148.909729004 1
63 29 148.911087036 1
63 29 148.912765503 1
63 29 148.913101196 1
63 29 148.92276001 1
63 29 148.928100586 1
63 29 148.929519653 1
63 29 148.933410645 1
63 29 148.936248779 1
63 29 148.945907593 1
63 29 148.94859314 1
63 29 148.948699951 1
63 29 148.958099365 1
63 29 148.959823608 1
63 29 148.96031189 1
63 29 148.963226318 1
63 29 148.965103149 1
63 29 148.96635437 1
63 29 148.967605591 1
63 29 148.968170166 1
63 29 148.971618652 1
63 29 148.972290039 1
63 29 148.975143433 1
63 29 148.978408813 1
63 29 148.983642578 1
63 29 148.984954834 1
63 29 148.985458374 1
63 29 148.988571167 1
63 29 148.993041992 1
63 29 148.99609375 1
63 29 148.996200562 1
63 29 148.99822998 1
63 29 149.001083374 1
63 29 149.011749268 1
63 29 149.01184082 1
63 29 149.012268066 1
63 29 149.013717651 1
63 29 149.0234375 1
63 29 149.029876709 1
63 29 149.041091919 1
63 29 149.042785645 1
63 29 149.044448853 1
63 29 149.046600342 1
63 29 149.048873901 1
63 29 149.049057007 1
63 29 149.050537109 1
63 29 149.059051514 1
63 29 149.060073853 1
63 29 149.065032959 1
63 29 149.066345215 1
63 29 149.070785522 1
63 29 149.07081604 1
63 29 149.070861816 1
63 29 149.080718994 1
63 29 149.081420898 1
63 29 149.08190918 1
63 29 149.082626343 1
63 29 149.088027954 1
63 29 149.090118408 1
63 29 149.092788696 1
63 29 149.094390869 1
63 29 149.095474243 1
63 29 149.098480225 1
63 29 149.100830078 1
63 29 149.101287842 1
63 29 149.101608276 1
63 29 149.103149414 1
63 29 149.103530884 1
63 29 149.107681274 1
63 29 149.109832764 1
63 29 149.110519409 1
63 29 149.112564087 1
63 29 149.115081787 1
63 29 149.11656189 1
63 29 149.117126465 1
63 29 149.123901367 1
63 29 149.124694824 1
63 29 149.124771118 1
63 29 149.131546021 1
63 29 149.132476807 1
63 29 149.133499146 1
63 29 149.134078979 1
63 29 149.135650635 1
63 29 149.140792847 1
63 29 149.141937256 1
63 29 149.142669678 1
63 29 149.145431519 1
63 29 149.147323608 1
63 29 149.148712158 1
63 29 149.156005859 1
63 29 149.157745361 1
63 29 149.161376953 1
63 29 149.1615448 1
63 29 149.162506104 1
63 29 149.163726807 1
63 29 149.169128418 1
63 29 149.169311523 1
63 29 149.1824646 1
63 29 149.188949585 1
63 29 149.189651489 1
63 29 149.19090271 1
63 29 149.193511963 1
63 29 149.194625854 1
63 29 149.19493103 1
63 29 149.195571899 1
63 29 149.19871521 1
63 29 149.199813843 1
63 29 149.20199585 1
63 29 149.203277588 1
63 29 149.205429077 1
63 29 149.205810547 1
63 29 149.206100464 1
63 29 149.208709717 1
63 29 149.218139648 1
63 29 149.220336914 1
63 29 149.222717285 1
63 29 149.225860596 1
63 29 149.227157593 1
63 29 149.22718811 1
63 29 149.227233887 1
63 29 149.229537964 1
63 29 149.229736328 1
63 29 149.232147217 1
63 29 149.238708496 1
63 29 149.25604248 1
63 29 149.258956909 1
63 29 149.259597778 1
63 29 149.26083374 1
63 29 149.261993408 1
63 29 149.263183594 1
63 29 149.265167236 1
63 29 149.265258789 1
63 29 149.266036987 1
63 29 149.274261475 1
63 29 149.274581909 1
63 29 149.281890869 1
63 29 149.285140991 1
63 29 149.285858154 1
63 29 149.288345337 1
63 29 149.28994751 1
63 29 149.29347229 1
63 29 149.297210693 1
63 29 149.29850769 1
63 29 149.302398682 1
63 29 149.303482056 1
63 29 149.30581665 1
63 29 149.307037354 1
63 29 149.307067871 1
63 29 149.308151245 1
63 29 149.309616089 1
63 29 149.310653687 1
63 29 149.323791504 1
63 29 149.323928833 1
63 29 149.326477051 1
63 29 149.331573486 1
63 29 149.335723877 1
63 29 149.337783813 1
63 29 149.339950562 1
63 29 149.341384888 1
63 29 149.342269897 1
63 29 149.344482422 1
63 29 149.346466064 1
63 29 149.347229004 1
63 29 149.34954834 1
63 29 149.3515625 1
63 29 149.353713989 1
63 29 149.355361938 1
63 29 149.357681274 1
63 29 149.3644104 1
63 29 149.372314453 1
63 29 149.374679565 1
63 29 149.376602173 1
63 29 149.381286621 1
63 29 149.381469727 1
63 29 149.382614136 1
63 29 149.38659668 1
63 29 149.390274048 1
63 29 149.391906738 1
63 29 149.39604187 1
63 29 149.396194458 1
63 29 149.396728516 1
63 29 149.399353027 1
63 29 149.402709961 1
63 29 149.40512085 1
63 29 149.408432007 1
63 29 149.411697388 1
63 29 149.41293335 1
63 29 149.416763306 1
63 29 149.42024231 1
63 29 149.421203613 1
63 29 149.421722412 1
63 29 149.421981812 1
63 29 149.429199219 1
63 29 149.431564331 1
63 29 149.43510437 1
63 29 149.43951416 1
63 29 149.441070557 1
63 29 149.446243286 1
63 29 149.451766968 1
63 29 149.453155518 1
63 29 149.458221436 1
63 29 149.465621948 1
63 29 149.470870972 1
63 29 149.470993042 1
63 29 149.473007202 1
63 29 149.474502563 1
63 29 149.479797363 1
63 29 149.480361938 1
63 29 149.48223877 1
63 29 149.483215332 1
63 29 149.484954834 1
63 29 149.486984253 1
63 29 149.487411499 1
63 29 149.489944458 1
63 29 149.494628906 1
63 29 149.494750977 1
63 29 149.496841431 1
63 29 149.496856689 1
63 29 149.499740601 1
63 29 149.514770508 1
63 29 149.517303467 1
63 29 149.521728516 1
63 29 149.524108887 1
63 29 149.525131226 1
63 29 149.527160645 1
63 29 149.527267456 1
63 29 149.528991699 1
63 29 149.530853271 1
63 29 149.533111572 1
63 29 149.538604736 1
63 29 149.539581299 1
63 29 149.539642334 1
63 29 149.540252686 1
63 29 149.541381836 1
63 29 149.541931152 1
63 29 149.54309082 1
63 29 149.54385376 1
63 29 149.546264648 1
63 29 149.553100586 1
63 29 149.565643311 1
63 29 149.567337036 1
63 29 149.568145752 1
63 29 149.568252563 1
63 29 149.571289062 1
63 29 149.572875977 1
63 29 149.574493408 1
63 29 149.575759888 1
63 29 149.580932617 1
63 29 149.583724976 1
63 29 149.585128784 1
63 29 149.587692261 1
63 29 149.597885132 1
63 29 149.602493286 1
63 29 149.604263306 1
63 29 149.605270386 1
63 29 149.605804443 1
63 29 149.614395142 1
63 29 149.615066528 1
63 29 149.617095947 1
63 29 149.617736816 1
63 29 149.618148804 1
63 29 149.619689941 1
63 29 149.621047974 1
63 29 149.624359131 1
63 29 149.62663269 1
63 29 149.627929688 1
63 29 149.630645752 1
63 29 149.631195068 1
63 29 149.632995605 1
63 29 149.63835144 1
63 29 149.640335083 1
63 29 149.640350342 1
63 29 149.646713257 1
63 29 149.647079468 1
63 29 149.651260376 1
63 29 149.65272522 1
63 29 149.654876709 1
63 29 149.659408569 1
63 29 149.660125732 1
63 29 149.660873413 1
63 29 149.66317749 1
63 29 149.668167114 1
63 29 149.669586182 1
63 29 149.671035767 1
63 29 149.673019409 1
63 29 149.675888062 1
63 29 149.680755615 1
63 29 149.684997559 1
63 29 149.697219849 1
63 29 149.699813843 1
63 29 149.700256348 1
63 29 149.705718994 1
63 29 149.713760376 1
63 29 149.717071533 1
63 29 149.720230103 1
63 29 149.720336914 1
63 29 149.72277832 1
63 29 149.732772827 1
63 29 149.741577148 1
63 29 149.742019653 1
63 29 149.74848938 1
63 29 149.755508423 1
63 29 149.766098022 1
63 29 149.770080566 1
63 29 149.770629883 1
63 29 149.772781372 1
63 29 149.783935547 1
63 29 149.785400391 1
63 29 149.788574219 1
63 29 149.789916992 1
63 29 149.790771484 1
63 29 149.791763306 1
63 29 149.792404175 1
63 29 149.795654297 1
63 29 149.795974731 1
63 29 149.796539307 1
63 29 149.798339844 1
63 29 149.798904419 1
63 29 149.801956177 1
63 29 149.802444458 1
63 29 149.803543091 1
63 29 149.80355835 1
63 29 149.808837891 1
63 29 149.814086914 1
63 29 149.814437866 1
63 29 149.815048218 1
63 29 149.815704346 1
63 29 149.819000244 1
63 29 149.823394775 1
63 29 149.823913574 1
63 29 149.828781128 1
63 29 149.829574585 1
63 29 149.829772949 1
63 29 149.831924438 1
63 29 149.834274292 1
63 29 149.836135864 1
63 29 149.838653564 1
63 29 149.840591431 1
63 29 149.853851318 1
63 29 149.854049683 1
63 29 149.854812622 1
63 29 149.859893799 1
63 29 149.8618927 1
63 29 149.865722656 1
63 29 149.868347168 1
63 29 149.869171143 1
63 29 149.869262695 1
63 29 149.869766235 1
63 29 149.870483398 1
63 29 149.870651245 1
63 29 149.873138428 1
63 29 149.873565674 1
63 29 149.873687744 1
63 29 149.874237061 1
63 29 149.874313354 1
63 29 149.879562378 1
63 29 149.886764526 1
63 29 149.887573242 1
63 29 149.888534546 1
63 29 149.889556885 1
63 29 149.891799927 1
63 29 149.900894165 1
63 29 149.901702881 1
63 29 149.903442383 1
63 29 149.905273438 1
63 29 149.90763855 1
63 29 149.90776062 1
63 29 149.910705566 1
63 29 149.912567139 1
63 29 149.91847229 1
63 29 149.923797607 1
63 29 149.925247192 1
63 29 149.927261353 1
63 29 149.927642822 1
63 29 149.930923462 1
63 29 149.935302734 1
63 29 149.935684204 1
63 29 149.936813354 1
63 29 149.9375 1
63 29 149.938278198 1
63 29 149.939208984 1
63 29 149.940109253 1
63 29 149.943084717 1
63 29 149.943359375 1
63 29 149.944763184 1
63 29 149.946533203 1
63 29 149.948287964 1
63 29 149.950637817 1
63 29 149.952819824 1
63 29 149.953689575 1
63 29 149.956481934 1
63 29 149.957977295 1
63 29 149.958526611 1
63 29 149.962188721 1
63 29 149.962783813 1
63 29 149.963973999 1
63 29 149.965393066 1
63 29 149.966156006 1
63 29 149.969650269 1
63 29 149.979812622 1
