string dom time hits
63 29 150.653442383 1
63 29 150.654708862 1
63 29 150.655883789 1
63 29 150.655914307 1
63 29 150.658782959 1
63 29 150.662811279 1
63 29 150.665176392 1
63 29 150.666900635 1
63 29 150.671173096 1
63 29 150.677261353 1
63 29 150.686920166 1
63 29 150.691619873 1
63 29 150.693786621 1
63 29 150.698013306 1
63 29 150.701080322 1
63 29 150.70149231 1
63 29 150.701553345 1
63 29 150.704620361 1
63 29 150.710769653 1
63 29 150.717910767 1
63 29 150.722595215 1
63 29 150.72543335 1
63 29 150.732086182 1
63 29 150.737060547 1
63 29 150.742370605 1
63 29 150.744262695 1
63 29 150.752426147 1
63 29 150.753234863 1
63 29 150.754074097 1
63 29 150.756637573 1
63 29 150.757110596 1
63 29 150.759552002 1
63 29 150.759887695 1
63 29 150.761535645 1
63 29 150.766372681 1
63 29 150.767532349 1
63 29 150.770050049 1
63 29 150.770095825 1
63 29 150.775466919 1
63 29 150.776306152 1
63 29 150.778244019 1
63 29 150.779708862 1
63 29 150.781021118 1
63 29 150.784606934 1
63 29 150.790939331 1
63 29 150.794784546 1
63 29 150.79548645 1
63 29 150.797393799 1
63 29 150.797409058 1
63 29 150.799224854 1
63 29 150.801040649 1
63 29 150.806274414 1
63 29 150.808944702 1
63 29 150.815185547 1
63 29 150.816467285 1
63 29 150.816558838 1
63 29 150.817932129 1
63 29 150.821090698 1
63 29 150.823318481 1
63 29 150.824432373 1
63 29 150.828048706 1
63 29 150.829162598 1
63 29 150.829421997 1
63 29 150.837478638 1
63 29 150.838973999 1
63 29 150.843765259 1
63 29 150.851730347 1
63 29 150.854110718 1
63 29 150.854553223 1
63 29 150.855834961 1
63 29 150.8565979 1
63 29 150.856658936 1
63 29 150.859100342 1
63 29 150.860076904 1
63 29 150.867462158 1
63 29 150.869949341 1
63 29 150.8724823 1
63 29 150.872787476 1
63 29 150.875976562 1
63 29 150.877563477 1
63 29 150.882919312 1
63 29 150.887161255 1
63 29 150.887481689 1
63 29 150.888809204 1
63 29 150.89163208 1
63 29 150.892318726 1
63 29 150.895126343 1
63 29 150.902038574 1
63 29 150.903137207 1
63 29 150.903640747 1
63 29 150.907562256 1
63 29 150.907684326 1
63 29 150.909378052 1
63 29 150.914840698 1
63 29 150.915237427 1
63 29 150.919265747 1
63 29 150.923843384 1
63 29 150.92427063 1
63 29 150.931121826 1
63 29 150.931274414 1
63 29 150.933197021 1
63 29 150.935073853 1
63 29 150.936141968 1
63 29 150.937698364 1
63 29 150.943328857 1
63 29 150.945068359 1
63 29 150.94744873 1
63 29 150.949584961 1
63 29 150.952865601 1
63 29 150.95362854 1
63 29 150.957626343 1
63 29 150.957962036 1
63 29 150.958404541 1
63 29 150.958480835 1
63 29 150.962692261 1
63 29 150.966812134 1
63 29 150.967636108 1
63 29 150.971862793 1
63 29 150.974746704 1
63 29 150.974884033 1
63 29 150.978424072 1
63 29 150.979385376 1
63 29 150.985183716 1
63 29 150.986846924 1
63 29 150.991729736 1
63 29 151.000610352 1
63 29 151.006149292 1
63 29 151.009689331 1
63 29 151.019134521 1
63 29 151.021881104 1
63 29 151.024230957 1
63 29 151.027206421 1
63 29 151.03074646 1
63 29 151.030960083 1
63 29 151.033096313 1
63 29 151.035171509 1
63 29 151.038085938 1
63 29 151.039871216 1
63 29 151.044509888 1
63 29 151.046813965 1
63 29 151.053787231 1
63 29 151.056137085 1
63 29 151.057617188 1
63 29 151.065490723 1
63 29 151.065811157 1
63 29 151.068084717 1
63 29 151.070907593 1
63 29 151.071884155 1
63 29 151.072845459 1
63 29 151.072860718 1
63 29 151.078582764 1
63 29 151.082794189 1
63 29 151.087814331 1
63 29 151.087860107 1
63 29 151.088195801 1
63 29 151.096450806 1
63 29 151.098236084 1
63 29 151.101348877 1
63 29 151.109085083 1
63 29 151.109130859 1
63 29 151.112854004 1
63 29 151.114349365 1
63 29 151.11555481 1
63 29 151.116043091 1
63 29 151.117935181 1
63 29 151.120834351 1
63 29 151.121627808 1
63 29 151.126586914 1
63 29 151.126831055 1
63 29 151.126922607 1
63 29 151.128723145 1
63 29 151.138031006 1
63 29 151.138046265 1
63 29 151.149734497 1
63 29 151.149856567 1
63 29 151.150680542 1
63 29 151.153762817 1
63 29 151.154907227 1
63 29 151.155349731 1
63 29 151.158691406 1
63 29 151.161437988 1
63 29 151.173675537 1
63 29 151.177108765 1
63 29 151.179382324 1
63 29 151.179534912 1
63 29 151.1796875 1
63 29 151.180023193 1
63 29 151.185501099 1
63 29 151.185760498 1
63 29 151.18637085 1
63 29 151.18649292 1
63 29 151.187576294 1
63 29 151.18812561 1
63 29 151.197158813 1
63 29 151.199737549 1
63 29 151.20463562 1
63 29 151.207901001 1
63 29 151.212036133 1
63 29 151.214492798 1
63 29 151.22694397 1
63 29 151.228988647 1
63 29 151.244140625 1
63 29 151.24458313 1
63 29 151.257751465 1
63 29 151.261016846 1
63 29 151.265441895 1
63 29 151.26739502 1
63 29 151.268280029 1
63 29 151.273498535 1
63 29 151.27406311 1
63 29 151.292480469 1
63 29 151.293106079 1
63 29 151.29788208 1
63 29 151.300552368 1
63 29 151.301696777 1
63 29 151.304122925 1
63 29 151.304702759 1
63 29 151.305587769 1
63 29 151.306503296 1
63 29 151.309371948 1
63 29 151.311248779 1
63 29 151.319015503 1
63 29 151.321578979 1
63 29 151.322540283 1
63 29 151.327957153 1
63 29 151.330764771 1
63 29 151.345748901 1
63 29 151.347015381 1
63 29 151.347885132 1
63 29 151.348648071 1
63 29 151.353179932 1
63 29 151.359817505 1
63 29 151.368591309 1
63 29 151.370849609 1
63 29 151.37310791 1
63 29 151.373550415 1
63 29 151.375595093 1
63 29 151.376434326 1
63 29 151.380462646 1
63 29 151.38369751 1
63 29 151.38659668 1
63 29 151.38949585 1
63 29 151.392105103 1
63 29 151.393829346 1
63 29 151.393920898 1
63 29 151.402160645 1
63 29 151.404800415 1
63 29 151.406082153 1
63 29 151.408828735 1
63 29 151.412002563 1
63 29 151.412033081 1
63 29 151.413970947 1
63 29 151.418228149 1
63 29 151.41885376 1
63 29 151.421173096 1
63 29 151.423812866 1
63 29 151.427658081 1
63 29 151.428192139 1
63 29 151.434906006 1
63 29 151.43989563 1
63 29 151.441940308 1
63 29 151.44708252 1
63 29 151.450332642 1
63 29 151.458908081 1
63 29 151.461807251 1
63 29 151.462417603 1
63 29 151.480300903 1
63 29 151.480789185 1
63 29 151.490951538 1
63 29 151.496414185 1
63 29 151.501068115 1
63 29 151.503692627 1
63 29 151.505859375 1
63 29 151.508026123 1
63 29 151.508483887 1
63 29 151.510406494 1
63 29 151.510696411 1
63 29 151.512466431 1
63 29 151.513259888 1
63 29 151.514053345 1
63 29 151.515808105 1
63 29 151.519271851 1
63 29 151.519454956 1
63 29 151.523773193 1
63 29 151.524414062 1
63 29 151.526748657 1
63 29 151.531021118 1
63 29 151.532730103 1
63 29 151.533050537 1
63 29 151.533508301 1
63 29 151.537078857 1
63 29 151.537261963 1
63 29 151.539932251 1
63 29 151.540939331 1
63 29 151.541290283 1
63 29 151.543869019 1
63 29 151.545639038 1
63 29 151.551742554 1
63 29 151.552474976 1
63 29 151.553848267 1
63 29 151.555664062 1
63 29 151.555908203 1
63 29 151.556655884 1
63 29 151.557678223 1
63 29 151.560913086 1
63 29 151.566970825 1
63 29 151.569122314 1
63 29 151.57824707 1
63 29 151.579330444 1
63 29 151.58454895 1
63 29 151.585830688 1
63 29 151.587341309 1
63 29 151.587615967 1
63 29 151.591171265 1
63 29 151.591705322 1
63 29 151.593444824 1
63 29 151.59487915 1
63 29 151.595001221 1
63 29 151.595947266 1
63 29 151.599334717 1
63 29 151.600112915 1
63 29 151.604827881 1
63 29 151.606872559 1
63 29 151.613143921 1
63 29 151.617645264 1
63 29 151.618362427 1
63 29 151.618560791 1
63 29 151.622207642 1
63 29 151.623641968 1
63 29 151.630493164 1
63 29 151.63168335 1
63 29 151.632034302 1
63 29 151.632507324 1
63 29 151.632919312 1
63 29 151.639587402 1
63 29 151.642425537 1
63 29 151.643875122 1
63 29 151.653152466 1
63 29 151.654388428 1
63 29 151.664489746 1
63 29 151.670211792 1
63 29 151.674591064 1
63 29 151.675018311 1
63 29 151.679428101 1
63 29 151.680160522 1
63 29 151.684188843 1
63 29 151.693817139 1
63 29 151.696762085 1
63 29 151.698577881 1
63 29 151.701400757 1
63 29 151.701553345 1
63 29 151.701705933 1
63 29 151.703308105 1
63 29 151.712295532 1
63 29 151.713592529 1
63 29 151.715423584 1
63 29 151.72253418 1
63 29 151.730407715 1
63 29 151.730758667 1
63 29 151.735321045 1
63 29 151.739807129 1
63 29 151.741821289 1
63 29 151.750640869 1
63 29 151.752914429 1
63 29 151.754394531 1
63 29 151.754730225 1
63 29 151.757766724 1
63 29 151.761322021 1
63 29 151.762588501 1
63 29 151.766326904 1
63 29 151.766464233 1
63 29 151.7681427 1
63 29 151.768768311 1
63 29 151.770278931 1
63 29 151.77130127 1
63 29 151.772720337 1
63 29 151.777893066 1
63 29 151.78012085 1
63 29 151.781524658 1
63 29 151.785415649 1
63 29 151.785842896 1
63 29 151.786605835 1
63 29 151.787994385 1
63 29 151.788955688 1
63 29 151.789916992 1
63 29 151.793960571 1
63 29 151.796310425 1
63 29 151.799179077 1
63 29 151.799209595 1
63 29 151.806732178 1
63 29 151.810058594 1
63 29 151.811126709 1
63 29 151.824295044 1
63 29 151.8253479 1
63 29 151.827987671 1
63 29 151.828872681 1
63 29 151.833114624 1
63 29 151.833328247 1
63 29 151.834320068 1
63 29 151.838043213 1
63 29 151.841751099 1
63 29 151.843170166 1
63 29 151.849624634 1
63 29 151.856796265 1
63 29 151.861190796 1
63 29 151.863418579 1
63 29 151.871673584 1
63 29 151.874893188 1
63 29 151.882522583 1
63 29 151.885528564 1
63 29 151.886749268 1
63 29 151.8881073 1
63 29 151.888793945 1
63 29 151.891448975 1
63 29 151.892196655 1
63 29 151.899581909 1
63 29 151.899597168 1
63 29 151.9034729 1
63 29 151.903915405 1
63 29 151.904174805 1
63 29 151.904342651 1
63 29 151.904953003 1
63 29 151.905914307 1
63 29 151.906784058 1
63 29 151.907775879 1
63 29 151.913360596 1
63 29 151.915969849 1
63 29 151.916824341 1
63 29 151.92098999 1
63 29 151.925079346 1
63 29 151.933029175 1
63 29 151.935699463 1
63 29 151.936050415 1
63 29 151.937515259 1
63 29 151.940185547 1
63 29 151.941711426 1
63 29 151.949295044 1
63 29 151.953369141 1
63 29 151.953475952 1
63 29 151.956420898 1
63 29 151.96321106 1
63 29 151.967514038 1
63 29 151.968719482 1
63 29 151.969085693 1
63 29 151.972473145 1
63 29 151.976989746 1
63 29 151.977600098 1
63 29 151.981536865 1
63 29 151.982147217 1
63 29 151.984786987 1
63 29 151.985122681 1
63 29 151.990127563 1
63 29 151.99017334 1
63 29 151.992279053 1
63 29 152.000610352 1
63 29 152.004104614 1
63 29 152.00428772 1
63 29 152.005950928 1
63 29 152.006393433 1
63 29 152.010269165 1
63 29 152.011352539 1
63 29 152.013427734 1
63 29 152.016906738 1
63 29 152.032409668 1
63 29 152.032852173 1
63 29 152.037887573 1
63 29 152.038665771 1
63 29 152.040924072 1
63 29 152.041992188 1
63 29 152.04826355 1
63 29 152.048873901 1
63 29 152.051635742 1
63 29 152.054092407 1
63 29 152.059005737 1
63 29 152.063720703 1
63 29 152.063858032 1
63 29 152.067672729 1
63 29 152.067993164 1
63 29 152.068191528 1
63 29 152.071655273 1
63 29 152.07170105 1
63 29 152.082397461 1
63 29 152.085739136 1
63 29 152.086273193 1
63 29 152.088180542 1
63 29 152.088180542 1
63 29 152.090805054 1
63 29 152.093170166 1
63 29 152.095062256 1
63 29 152.09513855 1
63 29 152.09815979 1
63 29 152.099014282 1
63 29 152.099182129 1
63 29 152.101470947 1
63 29 152.102722168 1
63 29 152.103088379 1
63 29 152.103439331 1
63 29 152.104751587 1
63 29 152.105056763 1
63 29 152.114761353 1
63 29 152.117019653 1
63 29 152.117202759 1
63 29 152.129211426 1
63 29 152.1302948 1
63 29 152.130355835 1
63 29 152.135284424 1
63 29 152.142974854 1
63 29 152.146026611 1
63 29 152.149810791 1
63 29 152.149871826 1
63 29 152.152084351 1
63 29 152.154922485 1
63 29 152.155532837 1
63 29 152.156829834 1
63 29 152.163467407 1
63 29 152.1640625 1
63 29 152.167633057 1
63 29 152.169921875 1
63 29 152.178085327 1
63 29 152.190414429 1
63 29 152.192977905 1
63 29 152.193374634 1
63 29 152.216384888 1
63 29 152.218963623 1
63 29 152.219345093 1
63 29 152.224182129 1
63 29 152.225158691 1
63 29 152.225189209 1
63 29 152.228149414 1
63 29 152.22996521 1
63 29 152.230712891 1
63 29 152.232315063 1
63 29 152.238113403 1
63 29 152.241470337 1
63 29 152.245849609 1
63 29 152.249969482 1
63 29 152.250244141 1
63 29 152.251373291 1
63 29 152.25352478 1
63 29 152.255432129 1
63 29 152.269760132 1
63 29 152.270263672 1
63 29 152.272109985 1
63 29 152.281143188 1
63 29 152.282653809 1
63 29 152.28326416 1
63 29 152.283477783 1
63 29 152.287094116 1
63 29 152.290145874 1
63 29 152.291870117 1
63 29 152.294418335 1
63 29 152.299530029 1
63 29 152.299530029 1
63 29 152.301376343 1
63 29 152.303512573 1
63 29 152.304367065 1
63 29 152.308135986 1
63 29 152.314880371 1
63 29 152.315338135 1
63 29 152.315795898 1
63 29 152.316253662 1
63 29 152.318588257 1
63 29 152.325119019 1
63 29 152.326919556 1
63 29 152.328353882 1
63 29 152.335098267 1
63 29 152.336334229 1
63 29 152.33744812 1
63 29 152.337722778 1
63 29 152.342575073 1
63 29 152.347412109 1
63 29 152.349121094 1
63 29 152.358718872 1
63 29 152.36000061 1
63 29 152.360122681 1
63 29 152.362167358 1
63 29 152.362945557 1
63 29 152.363616943 1
63 29 152.364700317 1
63 29 152.378036499 1
63 29 152.3881073 1
63 29 152.389007568 1
63 29 152.389633179 1
63 29 152.391052246 1
63 29 152.391296387 1
63 29 152.401092529 1
63 29 152.402435303 1
63 29 152.402938843 1
63 29 152.403533936 1
63 29 152.403610229 1
63 29 152.409637451 1
63 29 152.4112854 1
63 29 152.411605835 1
63 29 152.411743164 1
63 29 152.419006348 1
63 29 152.419265747 1
63 29 152.419326782 1
63 29 152.419876099 1
63 29 152.420135498 1
63 29 152.427749634 1
63 29 152.431167603 1
63 29 152.431808472 1
63 29 152.437805176 1
63 29 152.439331055 1
63 29 152.441467285 1
63 29 152.443527222 1
63 29 152.446777344 1
63 29 152.448013306 1
63 29 152.449691772 1
63 29 152.45664978 1
63 29 152.45690918 1
63 29 152.45715332 1
63 29 152.458984375 1
63 29 152.463302612 1
63 29 152.464141846 1
63 29 152.465255737 1
63 29 152.470108032 1
63 29 152.472824097 1
63 29 152.474578857 1
63 29 152.476959229 1
63 29 152.486221313 1
63 29 152.49105835 1
63 29 152.495407104 1
63 29 152.498153687 1
63 29 152.509460449 1
63 29 152.509628296 1
63 29 152.509658813 1
63 29 152.510437012 1
63 29 152.516494751 1
63 29 152.517105103 1
63 29 152.517364502 1
63 29 152.518188477 1
63 29 152.523681641 1
63 29 152.524093628 1
63 29 152.528503418 1
63 29 152.528625488 1
63 29 152.528991699 1
63 29 152.537841797 1
63 29 152.539169312 1
63 29 152.544250488 1
63 29 152.547286987 1
63 29 152.552124023 1
63 29 152.554397583 1
63 29 152.555130005 1
63 29 152.55758667 1
63 29 152.566268921 1
63 29 152.57333374 1
63 29 152.575256348 1
63 29 152.576690674 1
63 29 152.580718994 1
63 29 152.583938599 1
63 29 152.585922241 1
63 29 152.588317871 1
63 29 152.589294434 1
63 29 152.590026855 1
63 29 152.597076416 1
63 29 152.601898193 1
63 29 152.603561401 1
63 29 152.605941772 1
63 29 152.607696533 1
63 29 152.608230591 1
63 29 152.609024048 1
63 29 152.611022949 1
63 29 152.611236572 1
63 29 152.616760254 1
63 29 152.625091553 1
63 29 152.632522583 1
63 29 152.63482666 1
63 29 152.634918213 1
63 29 152.645431519 1
63 29 152.64781189 1
63 29 152.651260376 1
63 29 152.652572632 1
63 29 152.65335083 1
63 29 152.654922485 1
63 29 152.662841797 1
63 29 152.668685913 1
63 29 152.671722412 1
63 29 152.672775269 1
63 29 152.673583984 1
63 29 152.673828125 1
63 29 152.677490234 1
63 29 152.680496216 1
63 29 152.690200806 1
63 29 152.693405151 1
63 29 152.69871521 1
63 29 152.699325562 1
63 29 152.704391479 1
63 29 152.706665039 1
63 29 152.707061768 1
63 29 152.710250854 1
63 29 152.718490601 1
63 29 152.724777222 1
63 29 152.726211548 1
63 29 152.726852417 1
63 29 152.726989746 1
63 29 152.72845459 1
63 29 152.731109619 1
63 29 152.737121582 1
63 29 152.737289429 1
63 29 152.741088867 1
63 29 152.7447052 1
63 29 152.745773315 1
63 29 152.74772644 1
63 29 152.752182007 1
63 29 152.752532959 1
63 29 152.755569458 1
63 29 152.766143799 1
63 29 152.767288208 1
63 29 152.770568848 1
63 29 152.773971558 1
63 29 152.782745361 1
63 29 152.793487549 1
63 29 152.793899536 1
63 29 152.797744751 1
63 29 152.800186157 1
63 29 152.802368164 1
63 29 152.803955078 1
63 29 152.807342529 1
63 29 152.809310913 1
63 29 152.812805176 1
63 29 152.813446045 1
63 29 152.814651489 1
63 29 152.814666748 1
63 29 152.815979004 1
63 29 152.819503784 1
63 29 152.824157715 1
63 29 152.825286865 1
63 29 152.82623291 1
63 29 152.827926636 1
63 29 152.838821411 1
63 29 152.839859009 1
63 29 152.843597412 1
63 29 152.845153809 1
63 29 152.850540161 1
63 29 152.854553223 1
63 29 152.866317749 1
63 29 152.8697052 1
63 29 152.870452881 1
63 29 152.875091553 1
63 29 152.880142212 1
63 29 152.889175415 1
63 29 152.890487671 1
63 29 152.892593384 1
63 29 152.893280029 1
63 29 152.893814087 1
63 29 152.89831543 1
63 29 152.899230957 1
63 29 152.899291992 1
63 29 152.89932251 1
63 29 152.90032959 1
63 29 152.903274536 1
63 29 152.907119751 1
63 29 152.909851074 1
63 29 152.910827637 1
63 29 152.911209106 1
63 29 152.916366577 1
63 29 152.918136597 1
63 29 152.92376709 1
63 29 152.933013916 1
63 29 152.934783936 1
63 29 152.940994263 1
63 29 152.942352295 1
63 29 152.943328857 1
63 29 152.94342041 1
63 29 152.945571899 1
63 29 152.945922852 1
63 29 152.949935913 1
63 29 152.956115723 1
63 29 152.956542969 1
63 29 152.960540771 1
63 29 152.96685791 1
63 29 152.967422485 1
63 29 152.969833374 1
63 29 152.971603394 1
63 29 152.971740723 1
63 29 152.974121094 1
63 29 152.976470947 1
63 29 152.977249146 1
63 29 152.979995728 1
63 29 152.983001709 1
63 29 152.985076904 1
63 29 152.994613647 1
63 29 153.004516602 1
63 29 153.004638672 1
63 29 153.00881958 1
63 29 153.01612854 1
63 29 153.016311646 1
63 29 153.021911621 1
63 29 153.022277832 1
63 29 153.022613525 1
63 29 153.02684021 1
63 29 153.031768799 1
63 29 153.036697388 1
63 29 153.039932251 1
63 29 153.041778564 1
63 29 153.043060303 1
63 29 153.050674438 1
63 29 153.050796509 1
63 29 153.057800293 1
63 29 153.058349609 1
63 29 153.060165405 1
63 29 153.066345215 1
63 29 153.069824219 1
63 29 153.070968628 1
63 29 153.071258545 1
63 29 153.071792603 1
63 29 153.073135376 1
63 29 153.074737549 1
63 29 153.076858521 1
63 29 153.080276489 1
63 29 153.084976196 1
63 29 153.085479736 1
63 29 153.088699341 1
63 29 153.093582153 1
63 29 153.099822998 1
63 29 153.101394653 1
63 29 153.102584839 1
63 29 153.105819702 1
63 29 153.106262207 1
63 29 153.107254028 1
63 29 153.109313965 1
63 29 153.109619141 1
63 29 153.11857605 1
63 29 153.119857788 1
63 29 153.128585815 1
63 29 153.138168335 1
63 29 153.138641357 1
63 29 153.139511108 1
63 29 153.142669678 1
63 29 153.144363403 1
63 29 153.151443481 1
63 29 153.156112671 1
63 29 153.1693573 1
63 29 153.170776367 1
63 29 153.172241211 1
63 29 153.17489624 1
63 29 153.176956177 1
63 29 153.178436279 1
63 29 153.178985596 1
63 29 153.182067871 1
63 29 153.182922363 1
63 29 153.183227539 1
63 29 153.186935425 1
63 29 153.197555542 1
63 29 153.203765869 1
63 29 153.205032349 1
63 29 153.205886841 1
63 29 153.208938599 1
63 29 153.212341309 1
63 29 153.212966919 1
63 29 153.214233398 1
63 29 153.220336914 1
63 29 153.220687866 1
63 29 153.224319458 1
63 29 153.234832764 1
63 29 153.235473633 1
63 29 153.237335205 1
63 29 153.23739624 1
63 29 153.238128662 1
63 29 153.242630005 1
63 29 153.244537354 1
63 29 153.246276855 1
63 29 153.247360229 1
63 29 153.248123169 1
63 29 153.248947144 1
63 29 153.250198364 1
63 29 153.254623413 1
63 29 153.2550354 1
63 29 153.255081177 1
63 29 153.265365601 1
63 29 153.265579224 1
63 29 153.266616821 1
63 29 153.269393921 1
63 29 153.27305603 1
63 29 153.275604248 1
63 29 153.279220581 1
63 29 153.282684326 1
63 29 153.284378052 1
63 29 153.287155151 1
63 29 153.287994385 1
63 29 153.295288086 1
63 29 153.302047729 1
63 29 153.302688599 1
63 29 153.314056396 1
63 29 153.314315796 1
63 29 153.323196411 1
63 29 153.323318481 1
63 29 153.327072144 1
63 29 153.328994751 1
63 29 153.335540771 1
63 29 153.341415405 1
63 29 153.342727661 1
63 29 153.353729248 1
63 29 153.357543945 1
63 29 153.358154297 1
63 29 153.360275269 1
63 29 153.362503052 1
63 29 153.366744995 1
63 29 153.367645264 1
63 29 153.367950439 1
63 29 153.369110107 1
63 29 153.373046875 1
63 29 153.374160767 1
63 29 153.380752563 1
63 29 153.380950928 1
63 29 153.384033203 1
63 29 153.393768311 1
63 29 153.394485474 1
63 29 153.398208618 1
63 29 153.407592773 1
63 29 153.407745361 1
63 29 153.409301758 1
63 29 153.409896851 1
63 29 153.411056519 1
63 29 153.413375854 1
63 29 153.419952393 1
63 29 153.420379639 1
63 29 153.422027588 1
63 29 153.422317505 1
63 29 153.428100586 1
63 29 153.428878784 1
63 29 153.430465698 1
63 29 153.43057251 1
63 29 153.430999756 1
63 29 153.433273315 1
63 29 153.435028076 1
63 29 153.436355591 1
63 29 153.438674927 1
63 29 153.443145752 1
63 29 153.444641113 1
63 29 153.444992065 1
63 29 153.453918457 1
63 29 153.462875366 1
63 29 153.468185425 1
63 29 153.468688965 1
63 29 153.475769043 1
63 29 153.478057861 1
63 29 153.478759766 1
63 29 153.482681274 1
63 29 153.486373901 1
63 29 153.486831665 1
63 29 153.489212036 1
63 29 153.498825073 1
63 29 153.503570557 1
63 29 153.505462646 1
63 29 153.508026123 1
63 29 153.514358521 1
63 29 153.517913818 1
63 29 153.52015686 1
63 29 153.52583313 1
63 29 153.528198242 1
63 29 153.530700684 1
63 29 153.532699585 1
63 29 153.539459229 1
63 29 153.541671753 1
63 29 153.544342041 1
63 29 153.544692993 1
63 29 153.546447754 1
63 29 153.550247192 1
63 29 153.553924561 1
63 29 153.556854248 1
63 29 153.562423706 1
63 29 153.567123413 1
63 29 153.568054199 1
63 29 153.568572998 1
63 29 153.571334839 1
63 29 153.574920654 1
63 29 153.57623291 1
63 29 153.579818726 1
63 29 153.580047607 1
63 29 153.580215454 1
63 29 153.580459595 1
63 29 153.59223938 1
63 29 153.59324646 1
63 29 153.593521118 1
63 29 153.602279663 1
63 29 153.602401733 1
63 29 153.60307312 1
63 29 153.608062744 1
63 29 153.616943359 1
63 29 153.618774414 1
63 29 153.627105713 1
63 29 153.629074097 1
63 29 153.631713867 1
63 29 153.638076782 1
63 29 153.639282227 1
63 29 153.645584106 1
63 29 153.647384644 1
63 29 153.64906311 1
63 29 153.649108887 1
63 29 153.654953003 1
63 29 153.65586853 1
63 29 153.65864563 1
63 29 153.659133911 1
63 29 153.663803101 1
63 29 153.666427612 1
63 29 153.671783447 1
63 29 153.676269531 1
63 29 153.679351807 1
63 29 153.680908203 1
63 29 153.683120728 1
63 29 153.685211182 1
63 29 153.686523438 1
63 29 153.689743042 1
63 29 153.690032959 1
63 29 153.693115234 1
63 29 153.704360962 1
63 29 153.71055603 1
63 29 153.717834473 1
63 29 153.719818115 1
63 29 153.72442627 1
63 29 153.729858398 1
63 29 153.731506348 1
63 29 153.737365723 1
63 29 153.737915039 1
63 29 153.744110107 1
63 29 153.745956421 1
63 29 153.747009277 1
63 29 153.75177002 1
63 29 153.7552948 1
63 29 153.75604248 1
63 29 153.757125854 1
63 29 153.757415771 1
63 29 153.759735107 1
63 29 153.766647339 1
63 29 153.768859863 1
63 29 153.770309448 1
63 29 153.770584106 1
63 29 153.771057129 1
63 29 153.772994995 1
63 29 153.773834229 1
63 29 153.780822754 1
63 29 153.786773682 1
63 29 153.790267944 1
63 29 153.791824341 1
63 29 153.794540405 1
63 29 153.794769287 1
63 29 153.795440674 1
63 29 153.799087524 1
63 29 153.805618286 1
63 29 153.811157227 1
63 29 153.81413269 1
63 29 153.815582275 1
63 29 153.818115234 1
63 29 153.821258545 1
63 29 153.824081421 1
63 29 153.831237793 1
63 29 153.84147644 1
63 29 153.851226807 1
63 29 153.853424072 1
63 29 153.862243652 1
63 29 153.864318848 1
63 29 153.865234375 1
63 29 153.865447998 1
63 29 153.867370605 1
63 29 153.877212524 1
63 29 153.881011963 1
63 29 153.88192749 1
63 29 153.883880615 1
63 29 153.884277344 1
63 29 153.888885498 1
63 29 153.889801025 1
63 29 153.891799927 1
63 29 153.896194458 1
63 29 153.897705078 1
63 29 153.898040771 1
63 29 153.898956299 1
63 29 153.901168823 1
63 29 153.913772583 1
63 29 153.915817261 1
63 29 153.917633057 1
63 29 153.921447754 1
63 29 153.924346924 1
63 29 153.925949097 1
63 29 153.928741455 1
63 29 153.933105469 1
63 29 153.940002441 1
63 29 153.941101074 1
63 29 153.943084717 1
63 29 153.944488525 1
63 29 153.944671631 1
63 29 153.952545166 1
63 29 153.95375061 1
63 29 153.953887939 1
63 29 153.95539856 1
63 29 153.955535889 1
63 29 153.958786011 1
63 29 153.960113525 1
63 29 153.96131897 1
63 29 153.962661743 1
63 29 153.96434021 1
63 29 153.965774536 1
63 29 153.972198486 1
63 29 153.975463867 1
63 29 153.976242065 1
63 29 153.978561401 1
63 29 153.979705811 1
63 29 153.980758667 1
63 29 153.98147583 1
63 29 153.986587524 1
63 29 153.988830566 1
63 29 153.992507935 1
63 29 153.992889404 1
63 29 153.993103027 1
63 29 153.997085571 1
63 29 154.001144409 1
63 29 154.009368896 1
63 29 154.010513306 1
63 29 154.01399231 1
63 29 154.022079468 1
63 29 154.025680542 1
63 29 154.027206421 1
63 29 154.034988403 1
63 29 154.037322998 1
63 29 154.037750244 1
63 29 154.038314819 1
63 29 154.039993286 1
63 29 154.041671753 1
63 29 154.04208374 1
63 29 154.043029785 1
63 29 154.046173096 1
63 29 154.052627563 1
63 29 154.052688599 1
63 29 154.053390503 1
63 29 154.0546875 1
63 29 154.059265137 1
63 29 154.061050415 1
63 29 154.064941406 1
63 29 154.076812744 1
63 29 154.076934814 1
63 29 154.078918457 1
63 29 154.079299927 1
63 29 154.079528809 1
63 29 154.085342407 1
63 29 154.085693359 1
63 29 154.086181641 1
63 29 154.087875366 1
63 29 154.089477539 1
63 29 154.095977783 1
63 29 154.096633911 1
63 29 154.097976685 1
63 29 154.098327637 1
63 29 154.100662231 1
63 29 154.104110718 1
63 29 154.104812622 1
63 29 154.105987549 1
63 29 154.117248535 1
63 29 154.120285034 1
63 29 154.120864868 1
63 29 154.126296997 1
63 29 154.127243042 1
63 29 154.128265381 1
63 29 154.128707886 1
63 29 154.130783081 1
63 29 154.133666992 1
63 29 154.135299683 1
63 29 154.137802124 1
63 29 154.140533447 1
63 29 154.142593384 1
63 29 154.145263672 1
63 29 154.150680542 1
63 29 154.154159546 1
63 29 154.156845093 1
63 29 154.161651611 1
63 29 154.164413452 1
