string dom time hits
63 29 231.800582886 1
63 29 231.84387207 1
63 29 231.847595215 1
63 29 231.916778564 1
63 29 232.068847656 1
63 29 232.143356323 1
63 29 232.150512695 1
63 29 232.350524902 1
63 29 232.371948242 1
63 29 232.415481567 1
63 29 232.474563599 1
63 29 232.519424438 1
63 29 232.546035767 1
63 29 232.731536865 1
63 29 232.74458313 1
63 29 232.813369751 1
63 29 232.841491699 1
63 29 233.157440186 1
63 29 233.167724609 1
63 29 233.237380981 1
63 29 233.249191284 1
63 29 233.295471191 1
63 29 233.354141235 1
63 29 233.432052612 1
63 29 233.468017578 1
63 29 233.49697876 1
63 29 233.657730103 1
63 29 233.760559082 1
63 29 233.764297485 1
63 29 233.80859375 1
63 29 233.923583984 1
63 29 233.966873169 1
63 29 234.034042358 1
63 29 234.139038086 1
63 29 234.26399231 1
63 29 234.272689819 1
63 29 234.338195801 1
63 29 234.393981934 1
63 29 234.426528931 1
63 29 234.432830811 1
63 29 234.538070679 1
63 29 234.579055786 1
63 29 234.631408691 1
63 29 234.69644165 1
63 29 234.724716187 1
63 29 234.81362915 1
63 29 234.932495117 1
63 29 235.078155518 1
63 29 235.119293213 1
63 29 235.122253418 1
63 29 235.262329102 1
63 29 235.336502075 1
63 29 235.361358643 1
63 29 235.409957886 1
63 29 235.413894653 1
63 29 235.420852661 1
63 29 235.429489136 1
63 29 235.436294556 1
63 29 235.461090088 1
63 29 235.816726685 1
63 29 235.918121338 1
63 29 235.960678101 1
63 29 236.264678955 1
63 29 236.293930054 1
63 29 236.363204956 1
63 29 236.390548706 1
63 29 236.394836426 1
63 29 236.47517395 1
63 29 236.547470093 1
63 29 236.602035522 1
63 29 236.682922363 1
63 29 236.731521606 1
63 29 236.817642212 1
63 29 237.008758545 1
63 29 237.038360596 1
63 29 237.537124634 1
63 29 237.561340332 1
63 29 237.576644897 1
63 29 237.721069336 1
63 29 237.798950195 1
63 29 237.879989624 1
63 29 237.965316772 1
63 29 238.221496582 1
63 29 238.419952393 1
63 29 238.516815186 1
63 29 238.625991821 1
63 29 238.687545776 1
63 29 238.714447021 1
63 29 238.813858032 1
63 29 238.815673828 1
63 29 238.89982605 1
63 29 239.001266479 1
63 29 239.065460205 1
63 29 239.131835938 1
63 29 239.276519775 1
63 29 239.304962158 1
63 29 239.313735962 1
63 29 239.357162476 1
63 29 239.36819458 1
63 29 239.401565552 1
63 29 239.429840088 1
63 29 239.501937866 1
63 29 239.623687744 1
63 29 239.682846069 1
63 29 240.188034058 1
63 29 240.340698242 1
63 29 240.561538696 1
63 29 240.568740845 1
63 29 240.654983521 1
63 29 240.673812866 1
63 29 240.744155884 1
63 29 240.758178711 1
63 29 240.810623169 1
63 29 240.9190979 1
63 29 241.003219604 1
63 29 241.188476562 1
63 29 241.287857056 1
63 29 241.386962891 1
63 29 241.533462524 1
63 29 241.632034302 1
63 29 241.952529907 1
63 29 241.976715088 1
63 29 242.292739868 1
63 29 242.406219482 1
63 29 242.478271484 1
63 29 242.530670166 1
63 29 242.67300415 1
63 29 242.697418213 1
63 29 242.719024658 1
63 29 242.957626343 1
63 29 242.966079712 1
63 29 243.083221436 1
63 29 243.174911499 1
63 29 243.200363159 1
63 29 243.309356689 1
63 29 243.325454712 1
63 29 243.38520813 1
63 29 243.401260376 1
63 29 243.433792114 1
63 29 243.47253418 1
63 29 243.56640625 1
63 29 243.587463379 1
63 29 243.593017578 1
63 29 243.598587036 1
63 29 243.776870728 1
63 29 243.938308716 1
63 29 244.071365356 1
63 29 244.141204834 1
63 29 244.25352478 1
63 29 244.292098999 1
63 29 244.314559937 1
63 29 244.405929565 1
63 29 244.501800537 1
63 29 244.526382446 1
63 29 244.553939819 1
63 29 244.60307312 1
63 29 244.647476196 1
63 29 244.91229248 1
63 29 244.934326172 1
63 29 244.97203064 1
63 29 245.102890015 1
63 29 245.130752563 1
63 29 245.149627686 1
63 29 245.270675659 1
63 29 245.348129272 1
63 29 245.424484253 1
63 29 245.683258057 1
63 29 245.788314819 1
63 29 245.948562622 1
63 29 245.959060669 1
63 29 245.978378296 1
63 29 246.007965088 1
63 29 246.138839722 1
63 29 246.522842407 1
63 29 246.699966431 1
63 29 246.875442505 1
63 29 246.922012329 1
63 29 247.013336182 1
63 29 247.140289307 1
63 29 247.21144104 1
63 29 247.314956665 1
63 29 247.367767334 1
63 29 247.379058838 1
63 29 247.41796875 1
63 29 247.434951782 1
63 29 247.545898438 1
63 29 247.797225952 1
63 29 247.8150177 1
63 29 247.824142456 1
63 29 247.838272095 1
63 29 247.89390564 1
63 29 247.948989868 1
63 29 248.098236084 1
63 29 248.267303467 1
63 29 248.306976318 1
63 29 248.397674561 1
63 29 248.526641846 1
63 29 248.559906006 1
63 29 248.607788086 1
63 29 248.609512329 1
63 29 248.674377441 1
63 29 248.693908691 1
63 29 248.694198608 1
63 29 248.714736938 1
63 29 248.859771729 1
63 29 248.909362793 1
63 29 249.024581909 1
63 29 249.058303833 1
63 29 249.140655518 1
63 29 249.142288208 1
63 29 249.485015869 1
63 29 249.574829102 1
63 29 249.626083374 1
63 29 249.723861694 1
63 29 249.79737854 1
63 29 250.011032104 1
63 29 250.040878296 1
63 29 250.182617188 1
63 29 250.212814331 1
63 29 250.309036255 1
63 29 250.569869995 1
63 29 250.666885376 1
63 29 250.762542725 1
63 29 250.809249878 1
63 29 250.893951416 1
63 29 251.142745972 1
63 29 251.251342773 1
63 29 251.603759766 1
63 29 251.960159302 1
63 29 252.046035767 1
63 29 252.115753174 1
63 29 252.212875366 1
63 29 252.285018921 1
63 29 252.295776367 1
63 29 252.56072998 1
63 29 252.604019165 1
63 29 252.753082275 1
63 29 252.760253906 1
63 29 253.036636353 1
63 29 253.090713501 1
63 29 253.096298218 1
63 29 253.103561401 1
63 29 253.195465088 1
63 29 253.229873657 1
63 29 253.263626099 1
63 29 253.406967163 1
63 29 253.976333618 1
63 29 254.071670532 1
63 29 254.090423584 1
63 29 254.095977783 1
63 29 254.265411377 1
63 29 254.340408325 1
63 29 254.464889526 1
63 29 254.727920532 1
63 29 254.75881958 1
63 29 254.850906372 1
63 29 254.941162109 1
63 29 254.942428589 1
63 29 255.015411377 1
63 29 255.097610474 1
63 29 255.163665771 1
63 29 255.312362671 1
63 29 255.453186035 1
63 29 255.464202881 1
63 29 255.464248657 1
63 29 255.645812988 1
63 29 255.756271362 1
63 29 255.785903931 1
63 29 255.82383728 1
63 29 255.875900269 1
63 29 255.91619873 1
63 29 255.93321228 1
63 29 256.224487305 1
63 29 256.290374756 1
63 29 256.353942871 1
63 29 256.382720947 1
63 29 256.476409912 1
63 29 256.738128662 1
63 29 256.777862549 1
63 29 256.792999268 1
63 29 257.01852417 1
63 29 257.186004639 1
63 29 257.18661499 1
63 29 257.21395874 1
63 29 257.305267334 1
63 29 257.326812744 1
63 29 257.364776611 1
63 29 257.472320557 1
63 29 257.525878906 1
63 29 257.650909424 1
63 29 257.72164917 1
63 29 257.788482666 1
63 29 258.027618408 1
63 29 258.219421387 1
63 29 258.288452148 1
63 29 258.420806885 1
63 29 258.443145752 1
63 29 258.556365967 1
63 29 258.628631592 1
63 29 258.76864624 1
63 29 258.78527832 1
63 29 258.849884033 1
63 29 258.865539551 1
63 29 258.985107422 1
63 29 259.274658203 1
63 29 259.450439453 1
63 29 259.496582031 1
63 29 259.514526367 1
63 29 259.626342773 1
63 29 259.65524292 1
63 29 260.104736328 1
63 29 260.230651855 1
63 29 260.323516846 1
63 29 260.395050049 1
63 29 260.52734375 1
63 29 260.607574463 1
63 29 260.848571777 1
63 29 260.900024414 1
63 29 260.939758301 1
63 29 261.264373779 1
63 29 261.369476318 1
63 29 261.781097412 1
63 29 261.858459473 1
63 29 261.922698975 1
63 29 261.994354248 1
63 29 261.999084473 1
63 29 262.18371582 1
63 29 262.276672363 1
63 29 262.282318115 1
63 29 262.380310059 1
63 29 262.534484863 1
63 29 262.57220459 1
63 29 262.592132568 1
63 29 263.094055176 1
63 29 263.182952881 1
63 29 263.687255859 1
63 29 263.694213867 1
63 29 263.735900879 1
63 29 263.933837891 1
63 29 263.966888428 1
63 29 263.971893311 1
63 29 264.043304443 1
63 29 264.073516846 1
63 29 264.104187012 1
63 29 264.196105957 1
63 29 264.426422119 1
63 29 264.432250977 1
63 29 264.595916748 1
63 29 264.638397217 1
63 29 264.70614624 1
63 29 264.746276855 1
63 29 264.766021729 1
63 29 264.975738525 1
63 29 265.006744385 1
63 29 265.025878906 1
63 29 265.066192627 1
63 29 265.193054199 1
63 29 265.260986328 1
63 29 265.293182373 1
63 29 265.403442383 1
63 29 265.430480957 1
63 29 265.459594727 1
63 29 265.489562988 1
63 29 265.829315186 1
63 29 266.26852417 1
63 29 266.573669434 1
63 29 266.607543945 1
63 29 267.165374756 1
63 29 267.350097656 1
63 29 267.381347656 1
63 29 267.586029053 1
63 29 267.59753418 1
63 29 267.737731934 1
63 29 267.824951172 1
63 29 267.886627197 1
63 29 268.041137695 1
63 29 268.168426514 1
63 29 268.645904541 1
63 29 268.682800293 1
63 29 268.740142822 1
63 29 268.870117188 1
63 29 268.888244629 1
63 29 268.938842773 1
63 29 268.983154297 1
63 29 269.086791992 1
63 29 269.263092041 1
63 29 269.28137207 1
63 29 269.469085693 1
63 29 269.566009521 1
63 29 270.008361816 1
63 29 270.016265869 1
63 29 270.04095459 1
63 29 270.12197876 1
63 29 270.130950928 1
63 29 270.240020752 1
63 29 270.352233887 1
63 29 270.452392578 1
63 29 270.578063965 1
63 29 270.788818359 1
63 29 270.791137695 1
63 29 270.807373047 1
63 29 270.836151123 1
63 29 270.934295654 1
63 29 271.037963867 1
63 29 271.173248291 1
63 29 271.249908447 1
63 29 271.307189941 1
63 29 271.920928955 1
63 29 272.012664795 1
63 29 272.082672119 1
63 29 272.102630615 1
63 29 272.162872314 1
63 29 272.184509277 1
63 29 272.278198242 1
63 29 272.336639404 1
63 29 272.416473389 1
63 29 272.428588867 1
63 29 272.554351807 1
63 29 272.57800293 1
63 29 272.781341553 1
63 29 273.429534912 1
63 29 273.565307617 1
63 29 273.821868896 1
63 29 273.95098877 1
63 29 274.199249268 1
63 29 274.292144775 1
63 29 274.297241211 1
63 29 274.404663086 1
63 29 274.436889648 1
63 29 274.467468262 1
63 29 274.525177002 1
63 29 274.549224854 1
63 29 274.686981201 1
63 29 274.975952148 1
63 29 275.084197998 1
63 29 275.120819092 1
63 29 275.391113281 1
63 29 275.504333496 1
63 29 275.589385986 1
63 29 275.615936279 1
63 29 275.807128906 1
63 29 275.858459473 1
63 29 275.899475098 1
63 29 276.174560547 1
63 29 276.353393555 1
63 29 276.460021973 1
63 29 276.526702881 1
63 29 276.591064453 1
63 29 276.709869385 1
63 29 276.7684021 1
63 29 276.834197998 1
63 29 277.032531738 1
63 29 277.149841309 1
63 29 277.180419922 1
63 29 277.180511475 1
63 29 277.202545166 1
63 29 277.222625732 1
63 29 277.311859131 1
63 29 277.382751465 1
63 29 277.414337158 1
63 29 277.507110596 1
63 29 277.509338379 1
63 29 277.543792725 1
63 29 277.650787354 1
63 29 277.70715332 1
63 29 277.74005127 1
63 29 278.054779053 1
63 29 278.168182373 1
63 29 278.235687256 1
63 29 278.364257812 1
63 29 278.372497559 1
63 29 278.552856445 1
63 29 278.638885498 1
63 29 278.80581665 1
63 29 278.9765625 1
63 29 278.996795654 1
63 29 279.000946045 1
63 29 279.134765625 1
63 29 279.533599854 1
63 29 279.631835938 1
63 29 279.687927246 1
63 29 279.706939697 1
63 29 279.779510498 1
63 29 280.068786621 1
63 29 280.18838501 1
63 29 280.322052002 1
63 29 280.325714111 1
63 29 280.471801758 1
63 29 280.522094727 1
63 29 280.563598633 1
63 29 280.573059082 1
63 29 280.786529541 1
63 29 280.807312012 1
63 29 280.807556152 1
63 29 280.899078369 1
63 29 280.94329834 1
63 29 280.979187012 1
63 29 280.986938477 1
63 29 281.218780518 1
63 29 281.409362793 1
63 29 281.462036133 1
63 29 281.758728027 1
63 29 282.053070068 1
63 29 282.053253174 1
63 29 282.067596436 1
63 29 282.200256348 1
63 29 282.263275146 1
63 29 282.588592529 1
63 29 283.061035156 1
63 29 283.08416748 1
63 29 283.092102051 1
63 29 283.096435547 1
63 29 283.123535156 1
63 29 283.248718262 1
63 29 283.286010742 1
63 29 283.593109131 1
63 29 283.603729248 1
63 29 283.690155029 1
63 29 283.944030762 1
63 29 284.038909912 1
63 29 284.207214355 1
63 29 284.338562012 1
63 29 284.470947266 1
63 29 284.557373047 1
63 29 284.635650635 1
63 29 284.747344971 1
63 29 284.759124756 1
63 29 284.844116211 1
63 29 285.046569824 1
63 29 285.116394043 1
63 29 285.134185791 1
63 29 285.472503662 1
63 29 285.905517578 1
63 29 286.02746582 1
63 29 286.091430664 1
63 29 286.092559814 1
63 29 286.125823975 1
63 29 286.229675293 1
63 29 286.248626709 1
63 29 286.260192871 1
63 29 286.273742676 1
63 29 286.3175354 1
63 29 286.367919922 1
63 29 286.510009766 1
63 29 286.980651855 1
63 29 287.142181396 1
63 29 287.464874268 1
63 29 287.546905518 1
63 29 287.894348145 1
63 29 287.949249268 1
63 29 288.002716064 1
63 29 288.03338623 1
63 29 288.061920166 1
63 29 289.036437988 1
63 29 289.143981934 1
63 29 289.32409668 1
63 29 289.396240234 1
63 29 289.619689941 1
63 29 289.837432861 1
63 29 290.038970947 1
63 29 290.633514404 1
63 29 290.652526855 1
63 29 290.809143066 1
63 29 290.939208984 1
63 29 291.039611816 1
63 29 291.105895996 1
63 29 291.610015869 1
63 29 291.680541992 1
63 29 291.747955322 1
63 29 291.922180176 1
63 29 292.212677002 1
63 29 292.252593994 1
63 29 292.489227295 1
63 29 292.590148926 1
63 29 292.729431152 1
63 29 292.857543945 1
63 29 292.870361328 1
63 29 293.155639648 1
63 29 293.617706299 1
63 29 293.630859375 1
63 29 293.960479736 1
63 29 294.02557373 1
63 29 294.10369873 1
63 29 294.178253174 1
63 29 294.304107666 1
63 29 294.552368164 1
63 29 295.266906738 1
63 29 295.272949219 1
63 29 295.34552002 1
63 29 295.616333008 1
63 29 295.633056641 1
63 29 295.740112305 1
63 29 295.800292969 1
63 29 295.954711914 1
63 29 296.033355713 1
63 29 296.197540283 1
63 29 296.235687256 1
63 29 296.315917969 1
63 29 296.411499023 1
63 29 296.426513672 1
63 29 296.432739258 1
63 29 296.608276367 1
63 29 297.033874512 1
63 29 297.135620117 1
63 29 297.272460938 1
63 29 297.345336914 1
63 29 297.467834473 1
63 29 297.748596191 1
63 29 297.750610352 1
63 29 298.096893311 1
63 29 298.606994629 1
63 29 298.637176514 1
63 29 298.754425049 1
63 29 298.828735352 1
63 29 298.847930908 1
63 29 299.578033447 1
63 29 299.682373047 1
63 29 300.053283691 1
63 29 300.575439453 1
63 29 301.278991699 1
63 29 301.57711792 1
63 29 301.596252441 1
63 29 301.84777832 1
63 29 302.014770508 1
63 29 302.246032715 1
63 29 302.360443115 1
63 29 302.377593994 1
63 29 302.656005859 1
63 29 302.737091064 1
63 29 302.737487793 1
63 29 302.756988525 1
63 29 302.833374023 1
63 29 303.151367188 1
63 29 303.391815186 1
63 29 303.517272949 1
63 29 303.897766113 1
63 29 304.077514648 1
63 29 304.202209473 1
63 29 304.238586426 1
63 29 304.551544189 1
63 29 305.058074951 1
63 29 305.239196777 1
63 29 305.379577637 1
63 29 305.569396973 1
63 29 305.608398438 1
63 29 305.769836426 1
63 29 305.840515137 1
63 29 306.076721191 1
63 29 306.225036621 1
63 29 306.229156494 1
63 29 306.281494141 1
63 29 306.382324219 1
63 29 306.575775146 1
63 29 306.64239502 1
63 29 306.780303955 1
63 29 306.85333252 1
63 29 307.150238037 1
63 29 307.927215576 1
63 29 307.948303223 1
63 29 308.000854492 1
63 29 308.351470947 1
63 29 308.37713623 1
63 29 308.538299561 1
63 29 309.388793945 1
63 29 309.82019043 1
63 29 310.36932373 1
63 29 310.525146484 1
63 29 310.676330566 1
63 29 311.159210205 1
63 29 311.328643799 1
63 29 311.90625 1
63 29 312.024200439 1
63 29 312.070373535 1
63 29 312.108276367 1
63 29 312.361297607 1
63 29 312.37411499 1
63 29 312.523468018 1
63 29 312.530944824 1
63 29 312.555206299 1
63 29 313.354522705 1
63 29 313.586334229 1
63 29 313.593688965 1
63 29 314.010284424 1
63 29 314.307281494 1
63 29 314.59375 1
63 29 314.613739014 1
63 29 314.798706055 1
63 29 315.058441162 1
63 29 315.089447021 1
63 29 315.75958252 1
63 29 315.801635742 1
63 29 316.102386475 1
63 29 316.192474365 1
63 29 316.197418213 1
63 29 316.277526855 1
63 29 316.741333008 1
63 29 316.7784729 1
63 29 317.914764404 1
63 29 318.052185059 1
63 29 318.133666992 1
63 29 318.144165039 1
63 29 318.647796631 1
63 29 319.181365967 1
63 29 319.507659912 1
63 29 319.518280029 1
63 29 319.580780029 1
63 29 319.66607666 1
63 29 319.781066895 1
63 29 319.792755127 1
63 29 319.804992676 1
63 29 319.842773438 1
63 29 319.850585938 1
63 29 320.055877686 1
63 29 320.104705811 1
63 29 320.197875977 1
63 29 320.328857422 1
63 29 320.512817383 1
63 29 320.626525879 1
63 29 320.78805542 1
63 29 320.788421631 1
63 29 321.003448486 1
63 29 321.079803467 1
63 29 321.128234863 1
63 29 321.197692871 1
63 29 321.259857178 1
63 29 322.273956299 1
63 29 322.939239502 1
63 29 322.940338135 1
63 29 323.543060303 1
63 29 323.772735596 1
63 29 323.8074646 1
63 29 323.863677979 1
63 29 324.023254395 1
63 29 324.489562988 1
63 29 324.535583496 1
63 29 324.652160645 1
63 29 325.086456299 1
63 29 325.335571289 1
63 29 325.96697998 1
63 29 327.232574463 1
63 29 327.508544922 1
63 29 327.85055542 1
63 29 327.905883789 1
63 29 328.294219971 1
63 29 329.118438721 1
63 29 329.6746521 1
63 29 330.294036865 1
63 29 330.683349609 1
63 29 330.893676758 1
63 29 330.908569336 1
63 29 331.088317871 1
63 29 331.122558594 1
63 29 331.402008057 1
63 29 331.523193359 1
63 29 331.74508667 1
63 29 331.757873535 1
63 29 331.812438965 1
63 29 331.910125732 1
63 29 331.981781006 1
63 29 332.309783936 1
63 29 332.687957764 1
63 29 332.718353271 1
63 29 332.886993408 1
63 29 333.36907959 1
63 29 333.551574707 1
63 29 333.722961426 1
63 29 333.760925293 1
63 29 333.763092041 1
63 29 334.326080322 1
63 29 335.091491699 1
63 29 335.530853271 1
63 29 335.933502197 1
63 29 336.192199707 1
63 29 336.807800293 1
63 29 336.935516357 1
63 29 337.243682861 1
63 29 337.496582031 1
63 29 337.529144287 1
63 29 337.833679199 1
63 29 338.332794189 1
63 29 338.352966309 1
63 29 338.772125244 1
63 29 338.832305908 1
63 29 339.194732666 1
63 29 339.998046875 1
63 29 340.363220215 1
63 29 340.516998291 1
63 29 340.647064209 1
63 29 341.012023926 1
63 29 341.244384766 1
63 29 341.27935791 1
63 29 341.320159912 1
63 29 341.919219971 1
63 29 342.009979248 1
63 29 342.057525635 1
63 29 342.552429199 1
63 29 342.74609375 1
63 29 342.862731934 1
63 29 343.144378662 1
63 29 343.162719727 1
63 29 343.710083008 1
63 29 343.828704834 1
63 29 343.903625488 1
63 29 343.928771973 1
63 29 343.989135742 1
63 29 344.157440186 1
63 29 344.457489014 1
63 29 344.535430908 1
63 29 344.861083984 1
63 29 344.956573486 1
63 29 345.071502686 1
63 29 345.461029053 1
63 29 345.689910889 1
63 29 346.234558105 1
63 29 346.479095459 1
63 29 346.805969238 1
63 29 346.809082031 1
63 29 347.040893555 1
63 29 347.076934814 1
63 29 347.216064453 1
63 29 347.309295654 1
63 29 347.512908936 1
63 29 347.670166016 1
63 29 347.812225342 1
63 29 348.364868164 1
63 29 348.4140625 1
63 29 348.474487305 1
63 29 348.581604004 1
63 29 349.056854248 1
63 29 349.235565186 1
63 29 349.253967285 1
63 29 349.468963623 1
63 29 349.970123291 1
63 29 350.080413818 1
63 29 350.285064697 1
63 29 350.518249512 1
63 29 350.534576416 1
63 29 350.564117432 1
63 29 350.958557129 1
63 29 350.964660645 1
63 29 350.981201172 1
63 29 350.98538208 1
63 29 351.113250732 1
63 29 351.164703369 1
63 29 351.309906006 1
63 29 351.792205811 1
63 29 351.98236084 1
63 29 352.174865723 1
63 29 352.461914062 1
63 29 352.652099609 1
63 29 352.656402588 1
63 29 352.717926025 1
63 29 352.897094727 1
63 29 353.170593262 1
63 29 353.318878174 1
63 29 353.339355469 1
63 29 353.399383545 1
63 29 353.556518555 1
63 29 353.93359375 1
63 29 354.036010742 1
63 29 354.332489014 1
63 29 354.683898926 1
63 29 355.121490479 1
63 29 355.334991455 1
63 29 355.644104004 1
63 29 355.680145264 1
63 29 355.765686035 1
63 29 355.904846191 1
63 29 356.345489502 1
63 29 356.63293457 1
63 29 357.102264404 1
63 29 357.643890381 1
63 29 357.891174316 1
63 29 357.973571777 1
63 29 358.617523193 1
63 29 359.041259766 1
63 29 359.261657715 1
63 29 359.315124512 1
63 29 359.542907715 1
63 29 359.73046875 1
63 29 360.243408203 1
63 29 360.272216797 1
63 29 360.734619141 1
63 29 360.943572998 1
63 29 361.11920166 1
63 29 361.446411133 1
63 29 361.584686279 1
63 29 362.171722412 1
63 29 362.251464844 1
63 29 362.319366455 1
63 29 362.487335205 1
63 29 362.699523926 1
63 29 363.135314941 1
63 29 364.026672363 1
63 29 364.054504395 1
63 29 364.412628174 1
63 29 364.52545166 1
63 29 365.31854248 1
63 29 365.472351074 1
63 29 366.039093018 1
63 29 366.049346924 1
63 29 366.103912354 1
63 29 366.152618408 1
63 29 366.481811523 1
63 29 366.549468994 1
63 29 366.743408203 1
63 29 366.853057861 1
63 29 367.230682373 1
63 29 367.895904541 1
63 29 368.340393066 1
63 29 368.584320068 1
63 29 368.785491943 1
63 29 369.337371826 1
63 29 369.338623047 1
63 29 369.736206055 1
63 29 370.20892334 1
63 29 370.60736084 1
63 29 370.709594727 1
63 29 370.906951904 1
63 29 371.133178711 1
63 29 371.364379883 1
63 29 371.508239746 1
63 29 371.898834229 1
63 29 372.621124268 1
63 29 373.170532227 1
63 29 373.308563232 1
63 29 373.562255859 1
63 29 373.624145508 1
63 29 374.565155029 1
63 29 374.961456299 1
63 29 374.966247559 1
63 29 375.298217773 1
63 29 375.439086914 1
63 29 375.79119873 1
63 29 375.865142822 1
63 29 376.04977417 1
63 29 376.576873779 1
63 29 376.712982178 1
63 29 377.499145508 1
63 29 377.627105713 1
63 29 377.737640381 1
63 29 377.745697021 1
63 29 378.119598389 1
63 29 378.192260742 1
63 29 378.21496582 1
63 29 378.370452881 1
63 29 378.570404053 1
63 29 379.256011963 1
63 29 379.388244629 1
63 29 380.055999756 1
63 29 380.160064697 1
63 29 380.299407959 1
63 29 381.135406494 1
63 29 381.37322998 1
63 29 381.496765137 1
63 29 382.300018311 1
63 29 382.393188477 1
63 29 383.110778809 1
63 29 383.15814209 1
63 29 383.417724609 1
63 29 384.093994141 1
63 29 385.281829834 1
63 29 385.511291504 1
63 29 385.716094971 1
63 29 385.902923584 1
63 29 385.96282959 1
63 29 386.029632568 1
63 29 386.792633057 1
63 29 386.835479736 1
63 29 387.861816406 1
63 29 388.025268555 1
63 29 388.034667969 1
63 29 388.127166748 1
63 29 388.321289062 1
63 29 388.668212891 1
63 29 389.118103027 1
63 29 389.428375244 1
63 29 389.573120117 1
63 29 389.709503174 1
63 29 389.794494629 1
63 29 389.925292969 1
63 29 391.083740234 1
63 29 391.189239502 1
63 29 391.395202637 1
63 29 391.560821533 1
63 29 391.736633301 1
63 29 392.593200684 1
63 29 395.561431885 1
63 29 395.918457031 1
63 29 396.01449585 1
63 29 396.173950195 1
63 29 397.044616699 1
63 29 397.709716797 1
63 29 399.602142334 1
63 29 399.768310547 1
63 29 399.895355225 1
63 29 400.12298584 1
63 29 400.125640869 1
63 29 400.170166016 1
63 29 400.524902344 1
63 29 400.698059082 1
63 29 400.736480713 1
63 29 401.05657959 1
63 29 401.390899658 1
63 29 401.673522949 1
63 29 401.752593994 1
63 29 401.862365723 1
63 29 402.414489746 1
63 29 402.678161621 1
63 29 403.019226074 1
63 29 403.254638672 1
63 29 403.62677002 1
63 29 404.418579102 1
63 29 404.970977783 1
63 29 405.234375 1
63 29 405.268005371 1
63 29 405.29296875 1
63 29 405.504974365 1
63 29 405.76953125 1
63 29 405.992370605 1
63 29 406.060150146 1
63 29 406.118865967 1
63 29 406.741577148 1
63 29 406.913085938 1
63 29 407.075683594 1
63 29 407.129699707 1
63 29 407.130310059 1
63 29 407.312103271 1
63 29 407.364837646 1
63 29 408.548950195 1
63 29 408.573822021 1
63 29 409.064483643 1
63 29 409.266662598 1
63 29 409.420623779 1
63 29 409.521087646 1
63 29 409.751464844 1
63 29 410.534729004 1
63 29 410.679016113 1
63 29 411.128387451 1
63 29 411.214569092 1
63 29 411.339324951 1
63 29 411.349121094 1
63 29 411.557952881 1
63 29 412.302124023 1
63 29 412.355499268 1
63 29 412.761352539 1
63 29 412.983612061 1
63 29 413.610107422 1
63 29 413.724975586 1
63 29 414.427124023 1
63 29 414.460235596 1
63 29 415.372283936 1
63 29 415.649871826 1
63 29 415.822418213 1
63 29 415.985839844 1
63 29 416.215576172 1
63 29 416.274536133 1
63 29 416.860198975 1
63 29 416.91192627 1
63 29 416.948120117 1
63 29 417.003570557 1
63 29 417.050598145 1
63 29 417.197906494 1
63 29 417.475158691 1
63 29 417.522460938 1
63 29 417.676940918 1
63 29 418.172729492 1
63 29 418.451873779 1
63 29 418.930511475 1
63 29 419.895629883 1
63 29 420.243591309 1
63 29 420.426971436 1
63 29 420.77243042 1
63 29 421.416534424 1
63 29 422.009979248 1
63 29 422.117553711 1
63 29 422.491607666 1
63 29 422.511169434 1
63 29 422.573516846 1
63 29 422.988220215 1
63 29 423.361297607 1
63 29 423.392944336 1
63 29 423.402282715 1
63 29 423.951477051 1
63 29 423.968933105 1
63 29 424.192718506 1
63 29 424.670379639 1
63 29 424.843231201 1
63 29 425.293304443 1
63 29 425.299194336 1
63 29 426.238128662 1
63 29 426.546051025 1
63 29 426.741119385 1
63 29 427.979553223 1
63 29 428.035736084 1
63 29 428.084075928 1
63 29 428.338500977 1
63 29 428.386291504 1
63 29 430.392883301 1
63 29 431.500976562 1
63 29 432.662322998 1
63 29 432.913757324 1
63 29 433.828582764 1
63 29 434.5703125 1
63 29 435.355987549 1
63 29 435.642852783 1
63 29 435.704956055 1
63 29 436.000335693 1
63 29 436.359924316 1
63 29 436.669158936 1
63 29 436.746582031 1
63 29 436.762481689 1
63 29 438.127532959 1
63 29 438.395080566 1
63 29 438.405212402 1
63 29 438.538146973 1
63 29 438.644744873 1
63 29 439.233734131 1
63 29 439.245117188 1
63 29 439.526550293 1
63 29 439.893005371 1
63 29 440.078643799 1
63 29 440.159729004 1
63 29 440.646240234 1
63 29 441.006530762 1
63 29 441.109954834 1
63 29 441.617370605 1
63 29 441.726501465 1
63 29 442.555908203 1
63 29 442.61831665 1
63 29 443.122955322 1
63 29 443.611450195 1
63 29 444.440704346 1
63 29 444.658599854 1
63 29 444.766448975 1
63 29 444.924285889 1
63 29 445.316833496 1
63 29 445.648376465 1
63 29 446.008026123 1
63 29 448.002685547 1
63 29 448.272521973 1
63 29 448.362640381 1
63 29 448.757324219 1
63 29 449.058105469 1
63 29 449.133605957 1
63 29 449.41784668 1
63 29 449.876953125 1
63 29 450.069366455 1
63 29 450.13482666 1
63 29 450.316467285 1
63 29 450.595794678 1
63 29 450.798583984 1
63 29 450.980438232 1
63 29 451.657287598 1
63 29 451.752410889 1
63 29 452.156707764 1
63 29 452.301055908 1
63 29 453.182983398 1
63 29 453.378692627 1
63 29 454.088256836 1
63 29 454.457366943 1
63 29 454.617919922 1
63 29 454.62020874 1
63 29 454.782775879 1
63 29 454.820007324 1
63 29 454.949615479 1
