string dom time hits
63 29 146.221984863 1
63 29 146.224121094 1
63 29 146.231140137 1
63 29 146.237350464 1
63 29 146.238067627 1
63 29 146.241653442 1
63 29 146.242675781 1
63 29 146.246109009 1
63 29 146.248733521 1
63 29 146.250167847 1
63 29 146.255599976 1
63 29 146.256439209 1
63 29 146.258483887 1
63 29 146.261856079 1
63 29 146.272109985 1
63 29 146.272445679 1
63 29 146.277191162 1
63 29 146.285644531 1
63 29 146.286193848 1
63 29 146.291442871 1
63 29 146.303131104 1
63 29 146.307479858 1
63 29 146.307907104 1
63 29 146.309280396 1
63 29 146.311584473 1
63 29 146.314147949 1
63 29 146.317642212 1
63 29 146.319015503 1
63 29 146.324264526 1
63 29 146.324371338 1
63 29 146.334197998 1
63 29 146.334777832 1
63 29 146.335220337 1
63 29 146.339416504 1
63 29 146.345184326 1
63 29 146.347839355 1
63 29 146.352813721 1
63 29 146.360076904 1
63 29 146.368484497 1
63 29 146.368911743 1
63 29 146.370620728 1
63 29 146.391281128 1
63 29 146.393966675 1
63 29 146.398529053 1
63 29 146.402328491 1
63 29 146.409286499 1
63 29 146.412063599 1
63 29 146.413162231 1
63 29 146.414855957 1
63 29 146.417938232 1
63 29 146.418289185 1
63 29 146.423217773 1
63 29 146.426849365 1
63 29 146.426864624 1
63 29 146.429290771 1
63 29 146.434051514 1
63 29 146.435134888 1
63 29 146.437789917 1
63 29 146.439620972 1
63 29 146.442077637 1
63 29 146.448410034 1
63 29 146.451858521 1
63 29 146.454330444 1
63 29 146.455352783 1
63 29 146.456619263 1
63 29 146.463104248 1
63 29 146.467300415 1
63 29 146.468017578 1
63 29 146.469909668 1
63 29 146.472183228 1
63 29 146.476287842 1
63 29 146.47744751 1
63 29 146.485931396 1
63 29 146.487014771 1
63 29 146.490905762 1
63 29 146.493209839 1
63 29 146.500259399 1
63 29 146.509658813 1
63 29 146.509689331 1
63 29 146.511566162 1
63 29 146.512298584 1
63 29 146.515075684 1
63 29 146.524337769 1
63 29 146.525665283 1
63 29 146.534500122 1
63 29 146.536102295 1
63 29 146.536209106 1
63 29 146.54145813 1
63 29 146.544311523 1
63 29 146.551589966 1
63 29 146.553359985 1
63 29 146.557556152 1
63 29 146.55770874 1
63 29 146.560379028 1
63 29 146.562820435 1
63 29 146.562866211 1
63 29 146.5652771 1
63 29 146.56968689 1
63 29 146.570999146 1
63 29 146.573547363 1
63 29 146.574783325 1
63 29 146.575759888 1
63 29 146.577011108 1
63 29 146.57913208 1
63 29 146.58430481 1
63 29 146.585525513 1
63 29 146.587768555 1
63 29 146.593551636 1
63 29 146.60055542 1
63 29 146.606155396 1
63 29 146.6068573 1
63 29 146.607788086 1
63 29 146.612258911 1
63 29 146.613967896 1
63 29 146.619842529 1
63 29 146.621963501 1
63 29 146.631637573 1
63 29 146.631820679 1
63 29 146.638092041 1
63 29 146.643844604 1
63 29 146.646148682 1
63 29 146.647506714 1
63 29 146.66027832 1
63 29 146.673431396 1
63 29 146.679031372 1
63 29 146.681259155 1
63 29 146.684799194 1
63 29 146.686035156 1
63 29 146.686187744 1
63 29 146.687057495 1
63 29 146.687103271 1
63 29 146.688934326 1
63 29 146.696777344 1
63 29 146.707260132 1
63 29 146.707885742 1
63 29 146.709381104 1
63 29 146.710189819 1
63 29 146.710281372 1
63 29 146.716125488 1
63 29 146.716812134 1
63 29 146.718322754 1
63 29 146.721130371 1
63 29 146.725494385 1
63 29 146.727249146 1
63 29 146.730117798 1
63 29 146.73210144 1
63 29 146.738555908 1
63 29 146.745300293 1
63 29 146.747253418 1
63 29 146.755996704 1
63 29 146.76008606 1
63 29 146.76020813 1
63 29 146.763183594 1
63 29 146.763870239 1
63 29 146.773300171 1
63 29 146.777389526 1
63 29 146.779129028 1
63 29 146.786483765 1
63 29 146.787704468 1
63 29 146.799911499 1
63 29 146.799942017 1
63 29 146.800140381 1
63 29 146.804016113 1
63 29 146.805679321 1
63 29 146.805801392 1
63 29 146.805892944 1
63 29 146.814407349 1
63 29 146.816162109 1
63 29 146.820770264 1
63 29 146.822601318 1
63 29 146.823745728 1
63 29 146.824035645 1
63 29 146.830627441 1
63 29 146.831848145 1
63 29 146.832199097 1
63 29 146.834671021 1
63 29 146.835922241 1
63 29 146.844909668 1
63 29 146.852935791 1
63 29 146.867034912 1
63 29 146.869628906 1
63 29 146.874786377 1
63 29 146.87663269 1
63 29 146.883331299 1
63 29 146.883483887 1
63 29 146.88381958 1
63 29 146.887664795 1
63 29 146.894317627 1
63 29 146.895431519 1
63 29 146.898117065 1
63 29 146.903106689 1
63 29 146.904205322 1
63 29 146.909103394 1
63 29 146.90977478 1
63 29 146.912231445 1
63 29 146.921478271 1
63 29 146.922073364 1
63 29 146.929382324 1
63 29 146.932983398 1
63 29 146.933898926 1
63 29 146.935546875 1
63 29 146.936767578 1
63 29 146.940734863 1
63 29 146.944656372 1
63 29 146.947921753 1
63 29 146.948410034 1
63 29 146.951690674 1
63 29 146.954788208 1
63 29 146.954864502 1
63 29 146.960372925 1
63 29 146.963317871 1
63 29 146.966491699 1
63 29 146.970855713 1
63 29 146.971496582 1
63 29 146.986282349 1
63 29 146.989044189 1
63 29 146.989059448 1
63 29 146.989944458 1
63 29 146.990859985 1
63 29 146.994750977 1
63 29 146.994995117 1
63 29 146.996963501 1
63 29 146.999160767 1
63 29 146.999740601 1
63 29 147.000915527 1
63 29 147.003814697 1
63 29 147.006317139 1
63 29 147.006790161 1
63 29 147.011642456 1
63 29 147.015472412 1
63 29 147.025878906 1
63 29 147.026062012 1
63 29 147.036941528 1
63 29 147.03717041 1
63 29 147.042816162 1
63 29 147.043884277 1
63 29 147.04788208 1
63 29 147.04850769 1
63 29 147.04901123 1
63 29 147.052139282 1
63 29 147.0521698 1
63 29 147.058944702 1
63 29 147.059143066 1
63 29 147.061386108 1
63 29 147.062698364 1
63 29 147.06477356 1
63 29 147.066223145 1
63 29 147.067337036 1
63 29 147.07421875 1
63 29 147.075180054 1
63 29 147.088745117 1
63 29 147.090774536 1
63 29 147.095809937 1
63 29 147.097503662 1
63 29 147.100418091 1
63 29 147.101394653 1
63 29 147.105514526 1
63 29 147.109710693 1
63 29 147.111602783 1
63 29 147.116668701 1
63 29 147.119796753 1
63 29 147.120681763 1
63 29 147.12171936 1
63 29 147.122802734 1
63 29 147.125900269 1
63 29 147.129577637 1
63 29 147.139648438 1
63 29 147.142837524 1
63 29 147.146682739 1
63 29 147.146835327 1
63 29 147.156219482 1
63 29 147.164962769 1
63 29 147.167434692 1
63 29 147.173736572 1
63 29 147.176177979 1
63 29 147.180801392 1
63 29 147.183441162 1
63 29 147.183929443 1
63 29 147.18989563 1
63 29 147.189971924 1
63 29 147.194702148 1
63 29 147.202346802 1
63 29 147.203536987 1
63 29 147.21987915 1
63 29 147.234008789 1
63 29 147.238143921 1
63 29 147.239395142 1
63 29 147.251281738 1
63 29 147.251327515 1
63 29 147.26411438 1
63 29 147.264343262 1
63 29 147.273147583 1
63 29 147.275344849 1
63 29 147.277236938 1
63 29 147.281982422 1
63 29 147.28503418 1
63 29 147.285202026 1
63 29 147.289733887 1
63 29 147.290878296 1
63 29 147.291549683 1
63 29 147.292617798 1
63 29 147.292816162 1
63 29 147.293563843 1
63 29 147.297317505 1
63 29 147.297317505 1
63 29 147.297348022 1
63 29 147.29989624 1
63 29 147.3021698 1
63 29 147.304229736 1
63 29 147.30682373 1
63 29 147.307174683 1
63 29 147.307495117 1
63 29 147.309280396 1
63 29 147.309280396 1
63 29 147.310241699 1
63 29 147.312744141 1
63 29 147.317611694 1
63 29 147.322052002 1
63 29 147.324676514 1
63 29 147.327285767 1
63 29 147.348175049 1
63 29 147.348999023 1
63 29 147.349914551 1
63 29 147.351089478 1
63 29 147.352874756 1
63 29 147.354766846 1
63 29 147.356231689 1
63 29 147.35899353 1
63 29 147.365737915 1
63 29 147.369369507 1
63 29 147.369857788 1
63 29 147.371704102 1
63 29 147.379333496 1
63 29 147.381164551 1
63 29 147.38710022 1
63 29 147.38722229 1
63 29 147.391204834 1
63 29 147.39239502 1
63 29 147.397384644 1
63 29 147.399230957 1
63 29 147.402862549 1
63 29 147.404251099 1
63 29 147.406494141 1
63 29 147.40826416 1
63 29 147.41394043 1
63 29 147.4168396 1
63 29 147.417236328 1
63 29 147.418182373 1
63 29 147.419845581 1
63 29 147.420181274 1
63 29 147.420654297 1
63 29 147.42149353 1
63 29 147.427597046 1
63 29 147.432785034 1
63 29 147.438644409 1
63 29 147.438919067 1
63 29 147.440475464 1
63 29 147.442153931 1
63 29 147.442489624 1
63 29 147.442977905 1
63 29 147.448104858 1
63 29 147.449981689 1
63 29 147.458190918 1
63 29 147.458786011 1
63 29 147.462554932 1
63 29 147.465606689 1
63 29 147.468643188 1
63 29 147.472976685 1
63 29 147.473220825 1
63 29 147.477828979 1
63 29 147.478973389 1
63 29 147.480667114 1
63 29 147.481750488 1
63 29 147.483322144 1
63 29 147.495544434 1
63 29 147.501602173 1
63 29 147.501693726 1
63 29 147.50831604 1
63 29 147.512817383 1
63 29 147.515731812 1
63 29 147.517166138 1
63 29 147.524978638 1
63 29 147.528030396 1
63 29 147.529418945 1
63 29 147.530822754 1
63 29 147.534103394 1
63 29 147.534500122 1
63 29 147.535232544 1
63 29 147.537719727 1
63 29 147.541290283 1
63 29 147.543075562 1
63 29 147.54788208 1
63 29 147.55355835 1
63 29 147.567993164 1
63 29 147.572433472 1
63 29 147.582077026 1
63 29 147.587921143 1
63 29 147.590744019 1
63 29 147.591918945 1
63 29 147.593673706 1
63 29 147.594268799 1
63 29 147.597198486 1
63 29 147.602218628 1
63 29 147.607086182 1
63 29 147.609085083 1
63 29 147.610671997 1
63 29 147.616424561 1
63 29 147.617111206 1
63 29 147.620056152 1
63 29 147.621307373 1
63 29 147.62286377 1
63 29 147.623382568 1
63 29 147.625579834 1
63 29 147.62588501 1
63 29 147.631759644 1
63 29 147.638748169 1
63 29 147.645599365 1
63 29 147.646697998 1
63 29 147.648452759 1
63 29 147.658721924 1
63 29 147.660827637 1
63 29 147.662796021 1
63 29 147.667282104 1
63 29 147.675674438 1
63 29 147.686584473 1
63 29 147.690887451 1
63 29 147.691162109 1
63 29 147.691970825 1
63 29 147.693710327 1
63 29 147.69380188 1
63 29 147.699203491 1
63 29 147.699295044 1
63 29 147.700073242 1
63 29 147.700378418 1
63 29 147.703430176 1
63 29 147.70513916 1
63 29 147.714920044 1
63 29 147.722122192 1
63 29 147.722732544 1
63 29 147.724990845 1
63 29 147.731567383 1
63 29 147.732589722 1
63 29 147.740341187 1
63 29 147.744674683 1
63 29 147.747299194 1
63 29 147.747711182 1
63 29 147.748260498 1
63 29 147.748474121 1
63 29 147.74937439 1
63 29 147.754058838 1
63 29 147.756011963 1
63 29 147.756317139 1
63 29 147.757583618 1
63 29 147.757919312 1
63 29 147.760055542 1
63 29 147.767166138 1
63 29 147.769195557 1
63 29 147.796005249 1
63 29 147.796356201 1
63 29 147.80078125 1
63 29 147.803314209 1
63 29 147.805786133 1
63 29 147.805953979 1
63 29 147.806030273 1
63 29 147.814483643 1
63 29 147.814697266 1
63 29 147.816223145 1
63 29 147.817398071 1
63 29 147.817886353 1
63 29 147.827072144 1
63 29 147.827651978 1
63 29 147.828186035 1
63 29 147.831420898 1
63 29 147.836380005 1
63 29 147.836425781 1
63 29 147.83895874 1
63 29 147.845977783 1
63 29 147.851028442 1
63 29 147.852340698 1
63 29 147.857803345 1
63 29 147.858810425 1
63 29 147.865386963 1
63 29 147.866256714 1
63 29 147.868103027 1
63 29 147.877456665 1
63 29 147.881256104 1
63 29 147.882766724 1
63 29 147.883895874 1
63 29 147.886367798 1
63 29 147.890457153 1
63 29 147.904006958 1
63 29 147.907989502 1
63 29 147.909484863 1
63 29 147.909591675 1
63 29 147.911804199 1
63 29 147.917495728 1
63 29 147.923217773 1
63 29 147.925460815 1
63 29 147.926116943 1
63 29 147.940933228 1
63 29 147.949157715 1
63 29 147.95010376 1
63 29 147.957992554 1
63 29 147.963790894 1
63 29 147.972930908 1
63 29 147.976364136 1
63 29 147.983093262 1
63 29 147.983840942 1
63 29 147.992233276 1
63 29 147.993667603 1
63 29 147.993911743 1
63 29 147.998657227 1
63 29 148.003601074 1
63 29 148.005477905 1
63 29 148.007064819 1
63 29 148.009063721 1
63 29 148.016021729 1
63 29 148.01789856 1
63 29 148.022140503 1
63 29 148.026229858 1
63 29 148.037261963 1
63 29 148.040328979 1
63 29 148.062606812 1
63 29 148.068023682 1
63 29 148.079849243 1
63 29 148.0809021 1
63 29 148.081710815 1
63 29 148.087966919 1
63 29 148.088104248 1
63 29 148.092346191 1
63 29 148.096099854 1
63 29 148.097229004 1
63 29 148.098907471 1
63 29 148.103683472 1
63 29 148.108230591 1
63 29 148.109268188 1
63 29 148.113464355 1
63 29 148.115814209 1
63 29 148.124465942 1
63 29 148.127624512 1
63 29 148.128540039 1
63 29 148.129211426 1
63 29 148.131439209 1
63 29 148.135787964 1
63 29 148.138305664 1
63 29 148.14050293 1
63 29 148.14251709 1
63 29 148.147842407 1
63 29 148.15045166 1
63 29 148.151626587 1
63 29 148.153625488 1
63 29 148.154693604 1
63 29 148.156204224 1
63 29 148.158660889 1
63 29 148.167480469 1
63 29 148.170013428 1
63 29 148.171188354 1
63 29 148.173706055 1
63 29 148.174285889 1
63 29 148.180236816 1
63 29 148.188491821 1
63 29 148.189529419 1
63 29 148.190414429 1
63 29 148.190597534 1
63 29 148.200866699 1
63 29 148.201248169 1
63 29 148.201522827 1
63 29 148.204299927 1
63 29 148.20463562 1
63 29 148.206497192 1
63 29 148.208099365 1
63 29 148.209793091 1
63 29 148.212036133 1
63 29 148.213241577 1
63 29 148.218765259 1
63 29 148.221160889 1
63 29 148.222503662 1
63 29 148.22328186 1
63 29 148.228683472 1
63 29 148.229202271 1
63 29 148.229934692 1
63 29 148.231185913 1
63 29 148.231704712 1
63 29 148.234558105 1
63 29 148.235122681 1
63 29 148.241073608 1
63 29 148.241744995 1
63 29 148.24230957 1
63 29 148.242782593 1
63 29 148.242874146 1
63 29 148.244186401 1
63 29 148.247741699 1
63 29 148.258132935 1
63 29 148.258590698 1
63 29 148.260070801 1
63 29 148.263442993 1
63 29 148.266433716 1
63 29 148.273101807 1
63 29 148.280944824 1
63 29 148.280975342 1
63 29 148.285430908 1
63 29 148.285476685 1
63 29 148.285568237 1
63 29 148.292663574 1
63 29 148.295333862 1
63 29 148.308624268 1
63 29 148.318695068 1
63 29 148.320419312 1
63 29 148.325485229 1
63 29 148.328536987 1
63 29 148.332046509 1
63 29 148.335021973 1
63 29 148.338531494 1
63 29 148.338699341 1
63 29 148.34614563 1
63 29 148.346847534 1
63 29 148.346969604 1
63 29 148.349685669 1
63 29 148.350540161 1
63 29 148.352706909 1
63 29 148.353027344 1
63 29 148.358062744 1
63 29 148.36668396 1
63 29 148.373458862 1
63 29 148.373718262 1
63 29 148.374862671 1
63 29 148.377426147 1
63 29 148.379653931 1
63 29 148.380966187 1
63 29 148.38520813 1
63 29 148.387680054 1
63 29 148.390777588 1
63 29 148.390899658 1
63 29 148.391860962 1
63 29 148.393798828 1
63 29 148.397567749 1
63 29 148.398468018 1
63 29 148.405288696 1
63 29 148.41835022 1
63 29 148.424987793 1
63 29 148.425201416 1
63 29 148.434127808 1
63 29 148.437011719 1
63 29 148.441009521 1
63 29 148.441055298 1
63 29 148.449157715 1
63 29 148.449859619 1
63 29 148.45489502 1
63 29 148.471130371 1
63 29 148.471664429 1
63 29 148.4737854 1
63 29 148.474990845 1
63 29 148.475708008 1
63 29 148.477172852 1
63 29 148.502075195 1
63 29 148.503158569 1
63 29 148.509277344 1
63 29 148.513977051 1
63 29 148.51473999 1
63 29 148.523925781 1
63 29 148.524871826 1
63 29 148.527404785 1
63 29 148.528106689 1
63 29 148.541992188 1
63 29 148.544387817 1
63 29 148.547073364 1
63 29 148.549041748 1
63 29 148.553512573 1
63 29 148.569656372 1
63 29 148.572357178 1
63 29 148.574676514 1
63 29 148.576461792 1
63 29 148.577209473 1
63 29 148.577941895 1
63 29 148.579803467 1
63 29 148.583267212 1
63 29 148.583404541 1
63 29 148.583465576 1
63 29 148.584564209 1
63 29 148.588638306 1
63 29 148.595199585 1
63 29 148.598266602 1
63 29 148.604263306 1
63 29 148.605422974 1
63 29 148.610366821 1
63 29 148.612976074 1
63 29 148.614685059 1
63 29 148.647384644 1
63 29 148.649078369 1
63 29 148.651977539 1
63 29 148.652755737 1
63 29 148.65411377 1
63 29 148.655029297 1
63 29 148.662719727 1
63 29 148.671157837 1
63 29 148.673950195 1
63 29 148.674453735 1
63 29 148.678024292 1
63 29 148.682830811 1
63 29 148.686767578 1
63 29 148.687896729 1
63 29 148.688446045 1
63 29 148.6900177 1
63 29 148.69329834 1
63 29 148.695907593 1
63 29 148.701065063 1
63 29 148.706314087 1
63 29 148.708129883 1
63 29 148.712417603 1
63 29 148.714645386 1
63 29 148.718444824 1
63 29 148.722061157 1
63 29 148.72958374 1
63 29 148.729812622 1
63 29 148.730133057 1
63 29 148.730865479 1
63 29 148.732086182 1
63 29 148.734481812 1
63 29 148.735183716 1
63 29 148.736984253 1
63 29 148.741622925 1
63 29 148.745742798 1
63 29 148.745819092 1
63 29 148.748764038 1
63 29 148.749847412 1
63 29 148.754760742 1
63 29 148.755767822 1
63 29 148.757904053 1
63 29 148.764953613 1
63 29 148.767654419 1
63 29 148.767684937 1
63 29 148.768371582 1
63 29 148.769256592 1
63 29 148.772064209 1
63 29 148.775527954 1
63 29 148.778793335 1
63 29 148.781478882 1
63 29 148.784912109 1
63 29 148.788711548 1
63 29 148.789596558 1
63 29 148.789993286 1
63 29 148.790817261 1
63 29 148.797561646 1
63 29 148.816955566 1
63 29 148.822982788 1
63 29 148.825164795 1
63 29 148.827987671 1
63 29 148.831176758 1
63 29 148.835494995 1
63 29 148.840866089 1
63 29 148.846908569 1
63 29 148.846954346 1
63 29 148.849822998 1
63 29 148.850402832 1
63 29 148.852981567 1
63 29 148.85597229 1
63 29 148.856964111 1
63 29 148.857589722 1
63 29 148.859725952 1
63 29 148.862075806 1
63 29 148.86517334 1
63 29 148.890380859 1
63 29 148.893981934 1
63 29 148.904510498 1
63 29 148.906188965 1
63 29 148.906234741 1
63 29 148.91166687 1
63 29 148.925231934 1
63 29 148.929519653 1
63 29 148.932113647 1
63 29 148.936355591 1
63 29 148.943344116 1
63 29 148.94354248 1
63 29 148.95501709 1
63 29 148.957443237 1
63 29 148.963150024 1
63 29 148.967086792 1
63 29 148.968460083 1
63 29 148.973022461 1
63 29 148.98059082 1
63 29 148.983428955 1
63 29 148.986801147 1
63 29 148.989273071 1
63 29 148.989654541 1
63 29 148.990814209 1
63 29 148.996551514 1
63 29 148.996994019 1
63 29 149.002288818 1
63 29 149.014068604 1
63 29 149.014877319 1
63 29 149.020828247 1
63 29 149.028167725 1
63 29 149.036010742 1
63 29 149.040985107 1
63 29 149.044067383 1
63 29 149.04888916 1
63 29 149.049057007 1
63 29 149.051589966 1
63 29 149.053665161 1
63 29 149.063156128 1
63 29 149.068725586 1
63 29 149.076629639 1
63 29 149.076919556 1
63 29 149.07913208 1
63 29 149.088027954 1
63 29 149.08946228 1
63 29 149.092025757 1
63 29 149.092788696 1
63 29 149.094619751 1
63 29 149.098800659 1
63 29 149.104858398 1
63 29 149.105667114 1
63 29 149.108093262 1
63 29 149.112823486 1
63 29 149.113433838 1
63 29 149.116760254 1
63 29 149.129150391 1
63 29 149.134109497 1
63 29 149.136474609 1
63 29 149.137878418 1
63 29 149.13911438 1
63 29 149.149307251 1
63 29 149.150009155 1
63 29 149.150039673 1
63 29 149.154541016 1
63 29 149.158309937 1
63 29 149.16192627 1
63 29 149.161941528 1
63 29 149.163726807 1
63 29 149.164901733 1
63 29 149.177810669 1
63 29 149.181945801 1
63 29 149.183197021 1
63 29 149.186218262 1
63 29 149.190567017 1
63 29 149.196624756 1
63 29 149.198913574 1
63 29 149.199035645 1
63 29 149.19972229 1
63 29 149.206100464 1
63 29 149.210845947 1
63 29 149.213180542 1
63 29 149.216888428 1
63 29 149.219421387 1
63 29 149.220291138 1
63 29 149.221908569 1
63 29 149.223022461 1
63 29 149.224014282 1
63 29 149.225067139 1
63 29 149.226516724 1
63 29 149.226776123 1
63 29 149.227157593 1
63 29 149.227813721 1
63 29 149.228256226 1
63 29 149.231140137 1
63 29 149.23588562 1
63 29 149.239364624 1
63 29 149.240646362 1
63 29 149.242004395 1
63 29 149.242355347 1
63 29 149.246795654 1
63 29 149.247146606 1
63 29 149.249557495 1
63 29 149.252471924 1
63 29 149.2550354 1
63 29 149.257843018 1
63 29 149.266098022 1
63 29 149.266921997 1
63 29 149.272323608 1
63 29 149.274627686 1
63 29 149.277709961 1
63 29 149.278442383 1
63 29 149.285858154 1
63 29 149.28666687 1
63 29 149.288482666 1
63 29 149.302246094 1
63 29 149.302597046 1
63 29 149.303710938 1
63 29 149.309387207 1
63 29 149.310211182 1
63 29 149.310348511 1
63 29 149.316055298 1
63 29 149.316543579 1
63 29 149.32019043 1
63 29 149.3230896 1
63 29 149.325668335 1
63 29 149.328216553 1
63 29 149.333892822 1
63 29 149.340377808 1
63 29 149.340591431 1
63 29 149.343505859 1
63 29 149.34425354 1
63 29 149.344589233 1
63 29 149.345336914 1
63 29 149.352264404 1
63 29 149.356582642 1
63 29 149.359649658 1
63 29 149.369522095 1
63 29 149.372833252 1
63 29 149.377319336 1
63 29 149.391326904 1
63 29 149.399353027 1
63 29 149.40512085 1
63 29 149.406311035 1
63 29 149.409469604 1
63 29 149.415969849 1
63 29 149.420211792 1
63 29 149.422958374 1
63 29 149.424880981 1
63 29 149.429489136 1
63 29 149.432189941 1
63 29 149.434799194 1
63 29 149.443344116 1
63 29 149.451568604 1
63 29 149.451766968 1
63 29 149.452438354 1
63 29 149.45640564 1
63 29 149.474517822 1
63 29 149.482055664 1
63 29 149.483428955 1
63 29 149.487258911 1
63 29 149.488861084 1
63 29 149.489364624 1
63 29 149.492156982 1
63 29 149.495574951 1
63 29 149.499130249 1
63 29 149.502792358 1
63 29 149.505065918 1
63 29 149.506195068 1
63 29 149.508834839 1
63 29 149.51071167 1
63 29 149.513290405 1
63 29 149.526473999 1
63 29 149.527999878 1
63 29 149.529281616 1
63 29 149.536361694 1
63 29 149.546264648 1
63 29 149.547698975 1
63 29 149.549163818 1
63 29 149.553482056 1
63 29 149.55557251 1
63 29 149.555786133 1
63 29 149.559371948 1
63 29 149.566360474 1
63 29 149.567901611 1
63 29 149.575134277 1
63 29 149.5806427 1
63 29 149.581710815 1
63 29 149.583847046 1
63 29 149.601028442 1
63 29 149.610351562 1
63 29 149.617828369 1
63 29 149.622467041 1
63 29 149.6224823 1
63 29 149.62663269 1
63 29 149.626800537 1
63 29 149.629852295 1
63 29 149.630340576 1
63 29 149.63092041 1
63 29 149.631668091 1
63 29 149.634887695 1
63 29 149.647094727 1
63 29 149.652297974 1
63 29 149.657333374 1
63 29 149.658248901 1
63 29 149.65953064 1
63 29 149.661651611 1
63 29 149.662948608 1
63 29 149.664413452 1
63 29 149.666213989 1
63 29 149.668167114 1
63 29 149.669921875 1
63 29 149.679077148 1
63 29 149.683456421 1
63 29 149.684997559 1
63 29 149.688186646 1
63 29 149.690032959 1
63 29 149.696563721 1
63 29 149.699645996 1
63 29 149.70010376 1
63 29 149.700302124 1
63 29 149.70703125 1
63 29 149.711257935 1
63 29 149.717132568 1
63 29 149.718612671 1
63 29 149.718673706 1
63 29 149.727508545 1
63 29 149.732284546 1
63 29 149.73298645 1
63 29 149.737991333 1
63 29 149.743881226 1
63 29 149.754684448 1
63 29 149.755737305 1
63 29 149.758255005 1
63 29 149.761367798 1
63 29 149.763473511 1
63 29 149.765274048 1
63 29 149.775100708 1
63 29 149.776977539 1
63 29 149.779129028 1
63 29 149.781082153 1
63 29 149.782852173 1
63 29 149.791183472 1
63 29 149.792358398 1
63 29 149.793395996 1
63 29 149.794372559 1
63 29 149.798629761 1
63 29 149.798690796 1
63 29 149.800033569 1
63 29 149.805648804 1
63 29 149.807113647 1
63 29 149.808364868 1
63 29 149.811004639 1
63 29 149.814041138 1
63 29 149.820526123 1
63 29 149.822937012 1
63 29 149.826919556 1
63 29 149.829574585 1
63 29 149.833938599 1
63 29 149.840591431 1
63 29 149.851226807 1
63 29 149.854049683 1
63 29 149.856048584 1
63 29 149.858474731 1
63 29 149.861358643 1
63 29 149.862716675 1
63 29 149.870254517 1
63 29 149.873535156 1
63 29 149.874969482 1
63 29 149.87600708 1
63 29 149.882522583 1
63 29 149.885910034 1
63 29 149.891143799 1
63 29 149.89251709 1
63 29 149.89289856 1
63 29 149.895202637 1
63 29 149.898864746 1
63 29 149.903884888 1
63 29 149.904846191 1
63 29 149.910186768 1
63 29 149.915512085 1
63 29 149.922546387 1
63 29 149.932327271 1
63 29 149.938430786 1
63 29 149.941421509 1
63 29 149.941894531 1
63 29 149.944946289 1
63 29 149.959457397 1
63 29 149.961456299 1
63 29 149.962692261 1
63 29 149.963668823 1
63 29 149.966506958 1
63 29 149.972595215 1
63 29 149.974685669 1
63 29 149.981033325 1
63 29 149.981643677 1
63 29 149.981811523 1
63 29 149.985046387 1
63 29 149.993133545 1
63 29 149.993927002 1
63 29 150.002151489 1
63 29 150.007873535 1
63 29 150.010971069 1
63 29 150.01411438 1
63 29 150.014587402 1
63 29 150.015106201 1
63 29 150.018035889 1
63 29 150.020889282 1
63 29 150.021957397 1
63 29 150.023864746 1
63 29 150.037963867 1
63 29 150.038726807 1
63 29 150.038787842 1
63 29 150.047363281 1
63 29 150.053527832 1
63 29 150.055328369 1
63 29 150.057006836 1
63 29 150.0599823 1
63 29 150.065032959 1
63 29 150.066879272 1
63 29 150.070755005 1
63 29 150.076385498 1
63 29 150.078659058 1
63 29 150.080276489 1
63 29 150.08782959 1
63 29 150.089096069 1
63 29 150.090530396 1
63 29 150.091033936 1
63 29 150.094833374 1
63 29 150.096572876 1
63 29 150.097137451 1
63 29 150.104370117 1
63 29 150.10585022 1
63 29 150.106964111 1
63 29 150.124404907 1
63 29 150.12663269 1
63 29 150.134735107 1
63 29 150.135040283 1
63 29 150.1378479 1
63 29 150.150924683 1
63 29 150.152877808 1
63 29 150.152984619 1
63 29 150.153900146 1
63 29 150.166168213 1
63 29 150.170730591 1
63 29 150.172775269 1
63 29 150.172988892 1
63 29 150.173126221 1
63 29 150.174346924 1
63 29 150.187545776 1
63 29 150.188308716 1
63 29 150.188690186 1
63 29 150.190200806 1
63 29 150.192596436 1
63 29 150.196640015 1
63 29 150.198348999 1
63 29 150.199478149 1
63 29 150.203155518 1
63 29 150.208480835 1
63 29 150.208908081 1
63 29 150.212387085 1
63 29 150.21697998 1
63 29 150.218200684 1
63 29 150.222442627 1
63 29 150.227172852 1
63 29 150.227264404 1
63 29 150.2290802 1
63 29 150.235870361 1
63 29 150.241149902 1
63 29 150.244110107 1
63 29 150.244415283 1
63 29 150.245132446 1
63 29 150.247589111 1
63 29 150.252243042 1
63 29 150.255981445 1
63 29 150.260681152 1
63 29 150.262664795 1
63 29 150.268173218 1
63 29 150.268386841 1
63 29 150.273223877 1
63 29 150.278305054 1
63 29 150.285003662 1
63 29 150.286010742 1
63 29 150.286743164 1
63 29 150.28678894 1
63 29 150.288970947 1
63 29 150.292327881 1
63 29 150.293212891 1
63 29 150.297409058 1
63 29 150.300933838 1
63 29 150.301513672 1
63 29 150.302230835 1
63 29 150.303359985 1
63 29 150.305984497 1
63 29 150.308486938 1
63 29 150.315063477 1
63 29 150.320526123 1
63 29 150.323944092 1
63 29 150.326065063 1
63 29 150.331680298 1
63 29 150.334152222 1
63 29 150.334945679 1
63 29 150.342376709 1
63 29 150.34362793 1
63 29 150.348571777 1
63 29 150.35559082 1
