string dom time hits
63 29 232.592819214 1
63 29 233.182357788 1
63 29 233.232254028 1
63 29 233.264190674 1
63 29 233.356826782 1
63 29 233.629989624 1
63 29 233.633071899 1
63 29 233.66267395 1
63 29 233.741210938 1
63 29 233.810089111 1
63 29 233.811279297 1
63 29 233.857254028 1
63 29 233.953353882 1
63 29 234.089263916 1
63 29 234.436706543 1
63 29 234.447677612 1
63 29 234.537368774 1
63 29 234.556625366 1
63 29 234.677658081 1
63 29 234.713729858 1
63 29 234.715133667 1
63 29 234.80078125 1
63 29 234.84236145 1
63 29 234.946029663 1
63 29 234.960159302 1
63 29 235.008117676 1
63 29 235.038360596 1
63 29 235.085891724 1
63 29 235.223831177 1
63 29 235.293167114 1
63 29 235.388946533 1
63 29 235.415527344 1
63 29 235.419647217 1
63 29 235.491546631 1
63 29 235.554718018 1
63 29 235.630599976 1
63 29 235.841201782 1
63 29 236.05090332 1
63 29 236.190155029 1
63 29 236.216552734 1
63 29 236.272247314 1
63 29 236.277984619 1
63 29 236.447128296 1
63 29 236.546768188 1
63 29 236.555297852 1
63 29 236.615600586 1
63 29 236.69203186 1
63 29 236.723739624 1
63 29 236.862579346 1
63 29 236.8671875 1
63 29 236.891616821 1
63 29 236.958114624 1
63 29 236.967895508 1
63 29 237.228561401 1
63 29 237.30632019 1
63 29 237.317825317 1
63 29 237.327835083 1
63 29 237.388442993 1
63 29 237.428771973 1
63 29 237.434951782 1
63 29 237.668899536 1
63 29 237.748306274 1
63 29 237.759033203 1
63 29 237.777603149 1
63 29 237.77897644 1
63 29 237.823562622 1
63 29 238.131408691 1
63 29 238.160705566 1
63 29 238.279586792 1
63 29 238.385253906 1
63 29 238.404602051 1
63 29 238.407791138 1
63 29 238.441238403 1
63 29 238.592727661 1
63 29 238.672927856 1
63 29 238.892822266 1
63 29 238.949951172 1
63 29 239.120635986 1
63 29 239.167648315 1
63 29 239.178848267 1
63 29 239.333511353 1
63 29 239.711181641 1
63 29 239.786849976 1
63 29 239.817611694 1
63 29 239.826080322 1
63 29 239.922576904 1
63 29 240.004638672 1
63 29 240.129394531 1
63 29 240.318725586 1
63 29 240.342498779 1
63 29 240.483840942 1
63 29 240.5990448 1
63 29 240.694335938 1
63 29 240.82989502 1
63 29 241.155471802 1
63 29 241.246612549 1
63 29 241.31211853 1
63 29 241.411575317 1
63 29 241.476638794 1
63 29 241.537902832 1
63 29 241.569168091 1
63 29 241.679916382 1
63 29 241.881652832 1
63 29 242.153884888 1
63 29 242.218444824 1
63 29 242.220504761 1
63 29 242.299179077 1
63 29 242.305114746 1
63 29 242.43510437 1
63 29 242.562133789 1
63 29 242.603118896 1
63 29 242.636642456 1
63 29 242.768844604 1
63 29 242.775588989 1
63 29 242.784469604 1
63 29 243.090270996 1
63 29 243.136901855 1
63 29 243.153015137 1
63 29 243.299957275 1
63 29 243.337753296 1
63 29 243.406234741 1
63 29 243.434204102 1
63 29 243.442123413 1
63 29 243.493408203 1
63 29 243.496658325 1
63 29 243.670150757 1
63 29 243.671569824 1
63 29 243.891784668 1
63 29 244.093841553 1
63 29 244.366714478 1
63 29 244.380310059 1
63 29 244.382141113 1
63 29 244.383865356 1
63 29 244.443069458 1
63 29 244.48487854 1
63 29 244.536529541 1
63 29 244.635101318 1
63 29 244.681915283 1
63 29 244.707672119 1
63 29 244.890975952 1
63 29 244.965927124 1
63 29 245.19140625 1
63 29 245.225708008 1
63 29 245.330780029 1
63 29 245.392318726 1
63 29 245.501815796 1
63 29 245.609130859 1
63 29 245.657745361 1
63 29 245.96937561 1
63 29 246.087554932 1
63 29 246.170150757 1
63 29 246.298858643 1
63 29 246.417800903 1
63 29 246.572479248 1
63 29 246.806152344 1
63 29 246.884231567 1
63 29 247.327560425 1
63 29 247.405334473 1
63 29 247.479309082 1
63 29 247.536499023 1
63 29 247.55696106 1
63 29 247.575134277 1
63 29 247.633483887 1
63 29 247.750976562 1
63 29 247.816009521 1
63 29 247.864135742 1
63 29 247.992523193 1
63 29 248.019363403 1
63 29 248.028884888 1
63 29 248.040267944 1
63 29 248.141952515 1
63 29 248.173706055 1
63 29 248.273590088 1
63 29 248.447296143 1
63 29 248.510986328 1
63 29 248.562759399 1
63 29 248.63760376 1
63 29 248.787719727 1
63 29 248.943634033 1
63 29 249.004226685 1
63 29 249.046417236 1
63 29 249.118850708 1
63 29 249.141830444 1
63 29 249.278137207 1
63 29 249.299255371 1
63 29 249.387374878 1
63 29 249.396774292 1
63 29 249.418579102 1
63 29 249.448745728 1
63 29 249.642089844 1
63 29 249.756164551 1
63 29 249.756332397 1
63 29 249.834701538 1
63 29 249.835876465 1
63 29 250.112411499 1
63 29 250.220397949 1
63 29 250.269866943 1
63 29 250.387268066 1
63 29 250.402694702 1
63 29 250.640930176 1
63 29 250.690109253 1
63 29 250.820846558 1
63 29 250.946487427 1
63 29 250.984512329 1
63 29 251.183197021 1
63 29 251.443511963 1
63 29 251.452926636 1
63 29 251.48866272 1
63 29 251.604324341 1
63 29 251.628082275 1
63 29 251.629898071 1
63 29 251.783569336 1
63 29 251.872940063 1
63 29 251.888336182 1
63 29 252.035476685 1
63 29 252.260650635 1
63 29 252.266494751 1
63 29 252.315170288 1
63 29 252.411529541 1
63 29 252.426956177 1
63 29 252.608139038 1
63 29 252.642593384 1
63 29 252.657119751 1
63 29 252.699996948 1
63 29 252.862426758 1
63 29 252.867416382 1
63 29 253.01008606 1
63 29 253.07824707 1
63 29 253.108337402 1
63 29 253.137176514 1
63 29 253.154800415 1
63 29 253.370895386 1
63 29 253.56829834 1
63 29 253.784545898 1
63 29 253.81829834 1
63 29 253.82321167 1
63 29 253.865188599 1
63 29 253.877975464 1
63 29 253.899841309 1
63 29 253.951034546 1
63 29 253.976333618 1
63 29 254.080093384 1
63 29 254.112319946 1
63 29 254.178649902 1
63 29 254.197769165 1
63 29 254.240615845 1
63 29 254.368637085 1
63 29 254.530715942 1
63 29 254.633041382 1
63 29 254.682449341 1
63 29 254.774307251 1
63 29 254.777252197 1
63 29 255.125106812 1
63 29 255.131317139 1
63 29 255.260238647 1
63 29 255.309036255 1
63 29 255.312393188 1
63 29 255.454177856 1
63 29 255.50567627 1
63 29 255.618927002 1
63 29 255.756546021 1
63 29 255.775695801 1
63 29 255.834991455 1
63 29 255.842025757 1
63 29 255.856719971 1
63 29 255.877105713 1
63 29 255.905578613 1
63 29 255.952224731 1
63 29 256.098480225 1
63 29 256.127349854 1
63 29 256.161834717 1
63 29 256.18081665 1
63 29 256.199707031 1
63 29 256.282470703 1
63 29 256.431793213 1
63 29 256.489532471 1
63 29 256.503479004 1
63 29 256.598724365 1
63 29 256.697570801 1
63 29 256.809356689 1
63 29 256.979248047 1
63 29 257.152587891 1
63 29 257.249084473 1
63 29 257.270019531 1
63 29 257.278411865 1
63 29 257.437164307 1
63 29 257.457946777 1
63 29 257.472290039 1
63 29 257.487335205 1
63 29 257.516784668 1
63 29 257.669555664 1
63 29 257.67666626 1
63 29 257.846801758 1
63 29 257.888916016 1
63 29 258.070983887 1
63 29 258.218383789 1
63 29 258.33605957 1
63 29 258.345825195 1
63 29 258.370666504 1
63 29 258.391876221 1
63 29 258.553863525 1
63 29 258.631469727 1
63 29 258.648254395 1
63 29 258.694671631 1
63 29 258.899597168 1
63 29 258.908630371 1
63 29 259.25668335 1
63 29 259.278533936 1
63 29 259.300323486 1
63 29 259.30480957 1
63 29 259.32611084 1
63 29 259.378112793 1
63 29 259.401367188 1
63 29 259.527282715 1
63 29 259.563659668 1
63 29 259.768463135 1
63 29 259.780853271 1
63 29 259.891204834 1
63 29 259.951324463 1
63 29 260.02255249 1
63 29 260.04586792 1
63 29 260.048156738 1
63 29 260.092376709 1
63 29 260.197265625 1
63 29 260.379180908 1
63 29 260.429382324 1
63 29 260.452087402 1
63 29 260.547607422 1
63 29 260.590332031 1
63 29 260.666503906 1
63 29 260.672821045 1
63 29 260.763061523 1
63 29 260.77230835 1
63 29 260.86831665 1
63 29 260.952148438 1
63 29 261.260803223 1
63 29 261.39553833 1
63 29 261.471405029 1
63 29 261.593811035 1
63 29 261.684234619 1
63 29 261.72052002 1
63 29 261.83026123 1
63 29 261.906311035 1
63 29 262.115661621 1
63 29 262.281677246 1
63 29 262.302398682 1
63 29 262.412506104 1
63 29 262.44354248 1
63 29 262.564697266 1
63 29 262.664367676 1
63 29 262.691162109 1
63 29 262.727142334 1
63 29 262.765991211 1
63 29 262.775146484 1
63 29 262.82925415 1
63 29 262.831604004 1
63 29 263.168731689 1
63 29 263.181671143 1
63 29 263.337463379 1
63 29 263.459991455 1
63 29 263.58807373 1
63 29 263.607849121 1
63 29 263.648468018 1
63 29 263.709381104 1
63 29 263.71673584 1
63 29 263.852050781 1
63 29 263.961486816 1
63 29 264.017089844 1
63 29 264.273193359 1
63 29 264.299194336 1
63 29 264.419708252 1
63 29 264.638092041 1
63 29 264.69140625 1
63 29 264.77444458 1
63 29 264.849212646 1
63 29 264.95703125 1
63 29 264.98614502 1
63 29 265.208068848 1
63 29 265.228973389 1
63 29 265.287139893 1
63 29 265.300140381 1
63 29 265.651367188 1
63 29 265.669952393 1
63 29 265.708404541 1
63 29 265.832427979 1
63 29 265.868011475 1
63 29 265.959197998 1
63 29 266.081329346 1
63 29 266.264190674 1
63 29 266.293670654 1
63 29 266.442687988 1
63 29 266.529724121 1
63 29 266.716644287 1
63 29 266.870880127 1
63 29 266.933776855 1
63 29 267.19241333 1
63 29 267.367828369 1
63 29 267.453186035 1
63 29 267.471038818 1
63 29 267.49307251 1
63 29 267.573791504 1
63 29 268.170501709 1
63 29 268.179473877 1
63 29 268.190612793 1
63 29 268.302856445 1
63 29 268.342651367 1
63 29 268.665893555 1
63 29 268.796142578 1
63 29 268.900817871 1
63 29 268.933532715 1
63 29 269.495452881 1
63 29 269.516784668 1
63 29 269.548034668 1
63 29 269.716796875 1
63 29 269.726745605 1
63 29 269.745178223 1
63 29 269.989257812 1
63 29 270.02331543 1
63 29 270.139190674 1
63 29 270.178009033 1
63 29 270.182312012 1
63 29 270.395843506 1
63 29 270.487213135 1
63 29 270.513702393 1
63 29 270.574462891 1
63 29 270.691833496 1
63 29 271.086700439 1
63 29 271.096130371 1
63 29 271.225799561 1
63 29 271.229003906 1
63 29 271.296173096 1
63 29 271.441467285 1
63 29 271.468963623 1
63 29 271.528167725 1
63 29 271.686462402 1
63 29 271.697692871 1
63 29 271.828063965 1
63 29 271.89553833 1
63 29 272.100250244 1
63 29 272.144348145 1
63 29 272.192901611 1
63 29 272.261199951 1
63 29 272.488342285 1
63 29 272.53036499 1
63 29 272.877471924 1
63 29 273.028839111 1
63 29 273.133972168 1
63 29 273.373474121 1
63 29 273.380493164 1
63 29 273.383483887 1
63 29 273.488952637 1
63 29 273.624694824 1
63 29 273.872009277 1
63 29 273.956756592 1
63 29 274.622131348 1
63 29 274.660858154 1
63 29 274.841949463 1
63 29 275.21774292 1
63 29 275.446716309 1
63 29 275.499542236 1
63 29 275.568969727 1
63 29 275.851226807 1
63 29 275.935241699 1
63 29 275.955963135 1
63 29 276.155456543 1
63 29 276.195281982 1
63 29 276.233825684 1
63 29 276.390930176 1
63 29 276.395080566 1
63 29 276.633422852 1
63 29 276.767150879 1
63 29 276.969909668 1
63 29 277.241882324 1
63 29 277.250091553 1
63 29 277.317077637 1
63 29 277.493041992 1
63 29 277.529083252 1
63 29 277.588348389 1
63 29 277.595001221 1
63 29 277.673309326 1
63 29 277.871154785 1
63 29 277.95892334 1
63 29 278.094665527 1
63 29 278.388427734 1
63 29 278.4793396 1
63 29 278.510314941 1
63 29 278.557617188 1
63 29 278.569671631 1
63 29 278.736694336 1
63 29 279.106994629 1
63 29 279.228027344 1
63 29 279.532012939 1
63 29 279.634887695 1
63 29 280.10043335 1
63 29 280.234069824 1
63 29 280.42276001 1
63 29 280.469726562 1
63 29 280.470947266 1
63 29 280.51940918 1
63 29 280.540863037 1
63 29 280.90625 1
63 29 280.921722412 1
63 29 281.088012695 1
63 29 281.13571167 1
63 29 281.334228516 1
63 29 281.451416016 1
63 29 281.525299072 1
63 29 281.541259766 1
63 29 281.959564209 1
63 29 282.059295654 1
63 29 282.200134277 1
63 29 282.205474854 1
63 29 282.258972168 1
63 29 282.306671143 1
63 29 282.544189453 1
63 29 282.651733398 1
63 29 283.069763184 1
63 29 283.18862915 1
63 29 283.240570068 1
63 29 283.417480469 1
63 29 283.584655762 1
63 29 283.775970459 1
63 29 283.868164062 1
63 29 284.049346924 1
63 29 284.129852295 1
63 29 284.425109863 1
63 29 284.448883057 1
63 29 284.456054688 1
63 29 284.470275879 1
63 29 284.508911133 1
63 29 284.713409424 1
63 29 284.737548828 1
63 29 284.779388428 1
63 29 284.922424316 1
63 29 285.240905762 1
63 29 285.522674561 1
63 29 285.637542725 1
63 29 285.699432373 1
63 29 285.70715332 1
63 29 285.725830078 1
63 29 285.868041992 1
63 29 286.085479736 1
63 29 286.152770996 1
63 29 286.221801758 1
63 29 286.237884521 1
63 29 286.282012939 1
63 29 286.325439453 1
63 29 286.349731445 1
63 29 286.572143555 1
63 29 286.777587891 1
63 29 286.957672119 1
63 29 287.096679688 1
63 29 287.352142334 1
63 29 287.479766846 1
63 29 287.536529541 1
63 29 287.547485352 1
63 29 287.965545654 1
63 29 288.130279541 1
63 29 288.222045898 1
63 29 288.930145264 1
63 29 289.113098145 1
63 29 289.472564697 1
63 29 289.779602051 1
63 29 289.828277588 1
63 29 290.0340271 1
63 29 290.225280762 1
63 29 290.257507324 1
63 29 291.062225342 1
63 29 291.180114746 1
63 29 291.418273926 1
63 29 291.788635254 1
63 29 291.891693115 1
63 29 291.906280518 1
63 29 291.922851562 1
63 29 292.153839111 1
63 29 292.156097412 1
63 29 292.166168213 1
63 29 292.480316162 1
63 29 293.306976318 1
63 29 293.559265137 1
63 29 293.603210449 1
63 29 293.673400879 1
63 29 293.733795166 1
63 29 293.778747559 1
63 29 294.022125244 1
63 29 294.056365967 1
63 29 294.100616455 1
63 29 294.219268799 1
63 29 294.249237061 1
63 29 294.446563721 1
63 29 294.457427979 1
63 29 294.781463623 1
63 29 295.507904053 1
63 29 295.731109619 1
63 29 295.80569458 1
63 29 295.842346191 1
63 29 295.914276123 1
63 29 295.965820312 1
63 29 296.058898926 1
63 29 296.327606201 1
63 29 296.441558838 1
63 29 296.634338379 1
63 29 296.707458496 1
63 29 296.782806396 1
63 29 296.805847168 1
63 29 297.053436279 1
63 29 297.263519287 1
63 29 297.366851807 1
63 29 297.445465088 1
63 29 297.494781494 1
63 29 297.742553711 1
63 29 297.768280029 1
63 29 297.916595459 1
63 29 297.941680908 1
63 29 298.172454834 1
63 29 298.338928223 1
63 29 298.49005127 1
63 29 298.867950439 1
63 29 298.918609619 1
63 29 299.030731201 1
63 29 299.031707764 1
63 29 299.100219727 1
63 29 299.310180664 1
63 29 299.316497803 1
63 29 300.096801758 1
63 29 300.1456604 1
63 29 300.895690918 1
63 29 300.958251953 1
63 29 301.105651855 1
63 29 301.295532227 1
63 29 301.341491699 1
63 29 301.434051514 1
63 29 301.456542969 1
63 29 301.993133545 1
63 29 302.25869751 1
63 29 302.436523438 1
63 29 302.582977295 1
63 29 302.583343506 1
63 29 303.275695801 1
63 29 303.297943115 1
63 29 303.322052002 1
63 29 303.381958008 1
63 29 303.397247314 1
63 29 303.492492676 1
63 29 303.497558594 1
63 29 303.686401367 1
63 29 303.981079102 1
63 29 304.104980469 1
63 29 304.371063232 1
63 29 304.417541504 1
63 29 304.424163818 1
63 29 305.053253174 1
63 29 305.136993408 1
63 29 305.171264648 1
63 29 305.773101807 1
63 29 305.92590332 1
63 29 306.163696289 1
63 29 306.305267334 1
63 29 306.463500977 1
63 29 306.483123779 1
63 29 306.688781738 1
63 29 306.73135376 1
63 29 307.058502197 1
63 29 307.377624512 1
63 29 307.48147583 1
63 29 307.649627686 1
63 29 307.737670898 1
63 29 307.783691406 1
63 29 307.91015625 1
63 29 307.940795898 1
63 29 308.315368652 1
63 29 308.671173096 1
63 29 308.896484375 1
63 29 308.905792236 1
63 29 309.346801758 1
63 29 309.364044189 1
63 29 309.48815918 1
63 29 309.573242188 1
63 29 310.016540527 1
63 29 310.13494873 1
63 29 310.246124268 1
63 29 310.302764893 1
63 29 310.43057251 1
63 29 310.575897217 1
63 29 311.113189697 1
63 29 311.248962402 1
63 29 311.711975098 1
63 29 311.896179199 1
63 29 311.943634033 1
63 29 312.227294922 1
63 29 312.282165527 1
63 29 312.656341553 1
63 29 312.777313232 1
63 29 312.929321289 1
63 29 313.173736572 1
63 29 313.286071777 1
63 29 313.333618164 1
63 29 313.51449585 1
63 29 313.543640137 1
63 29 313.655944824 1
63 29 314.492584229 1
63 29 315.025634766 1
63 29 315.734832764 1
63 29 316.020507812 1
63 29 316.409423828 1
63 29 316.466491699 1
63 29 316.952514648 1
63 29 317.076751709 1
63 29 317.146362305 1
63 29 317.201904297 1
63 29 317.205596924 1
63 29 317.328521729 1
63 29 317.398071289 1
63 29 317.429199219 1
63 29 317.626617432 1
63 29 317.667449951 1
63 29 317.72467041 1
63 29 317.863128662 1
63 29 318.314849854 1
63 29 318.417633057 1
63 29 318.695892334 1
63 29 319.167022705 1
63 29 319.177093506 1
63 29 319.187286377 1
63 29 319.364868164 1
63 29 319.893249512 1
63 29 319.90423584 1
63 29 320.068725586 1
63 29 320.274047852 1
63 29 320.60534668 1
63 29 321.161254883 1
63 29 321.260559082 1
63 29 321.736846924 1
63 29 321.828125 1
63 29 322.217346191 1
63 29 322.405151367 1
63 29 322.585845947 1
63 29 323.086639404 1
63 29 323.204345703 1
63 29 323.390350342 1
63 29 323.414154053 1
63 29 323.556945801 1
63 29 323.583099365 1
63 29 324.292877197 1
63 29 324.396087646 1
63 29 325.368377686 1
63 29 325.563964844 1
63 29 325.571533203 1
63 29 325.639709473 1
63 29 326.015808105 1
63 29 326.024719238 1
63 29 326.472930908 1
63 29 326.954193115 1
63 29 327.240325928 1
63 29 327.353424072 1
63 29 327.677642822 1
63 29 327.987030029 1
63 29 328.112731934 1
63 29 328.403564453 1
63 29 328.879180908 1
63 29 328.972259521 1
63 29 329.2081604 1
63 29 329.499298096 1
63 29 330.366760254 1
63 29 330.549591064 1
63 29 330.655975342 1
63 29 330.819763184 1
63 29 330.848968506 1
63 29 330.959716797 1
63 29 331.034942627 1
63 29 331.077270508 1
63 29 331.312225342 1
63 29 331.738586426 1
63 29 331.856628418 1
63 29 332.452453613 1
63 29 333.087097168 1
63 29 333.113006592 1
63 29 333.144073486 1
63 29 333.182495117 1
63 29 333.293548584 1
63 29 333.728393555 1
63 29 333.839294434 1
63 29 334.032806396 1
63 29 334.057678223 1
63 29 334.20916748 1
63 29 335.092590332 1
63 29 335.38684082 1
63 29 335.544830322 1
63 29 335.931732178 1
63 29 336.423370361 1
63 29 336.893218994 1
63 29 336.898468018 1
63 29 337.037658691 1
63 29 337.182128906 1
63 29 337.30581665 1
63 29 337.485015869 1
63 29 338.093902588 1
63 29 338.424591064 1
63 29 339.049194336 1
63 29 340.38394165 1
63 29 340.718322754 1
63 29 340.768554688 1
63 29 341.025695801 1
63 29 341.81362915 1
63 29 341.962554932 1
63 29 342.169128418 1
63 29 342.17376709 1
63 29 343.399871826 1
63 29 343.452270508 1
63 29 343.476257324 1
63 29 343.56427002 1
63 29 343.74887085 1
63 29 343.991638184 1
63 29 344.068054199 1
63 29 344.204650879 1
63 29 344.393493652 1
63 29 344.505126953 1
63 29 344.830718994 1
63 29 344.889678955 1
63 29 345.04675293 1
63 29 345.127685547 1
63 29 345.13067627 1
63 29 345.287261963 1
63 29 345.624023438 1
63 29 345.678863525 1
63 29 347.021636963 1
63 29 347.085906982 1
63 29 347.153411865 1
63 29 347.292694092 1
63 29 347.552978516 1
63 29 347.604858398 1
63 29 347.724151611 1
63 29 347.791625977 1
63 29 348.049530029 1
63 29 348.62612915 1
63 29 348.897949219 1
63 29 349.245391846 1
63 29 349.597717285 1
63 29 349.648406982 1
63 29 349.775909424 1
63 29 349.949798584 1
63 29 350.09564209 1
63 29 350.250823975 1
63 29 350.440551758 1
63 29 350.733795166 1
63 29 350.845458984 1
63 29 350.986968994 1
63 29 351.231750488 1
63 29 351.399719238 1
63 29 351.723602295 1
63 29 351.875518799 1
63 29 351.936584473 1
63 29 352.218231201 1
63 29 352.577026367 1
63 29 352.961334229 1
63 29 353.358276367 1
63 29 353.504089355 1
63 29 353.543457031 1
63 29 354.10357666 1
63 29 354.198883057 1
63 29 354.217987061 1
63 29 354.505249023 1
63 29 354.720581055 1
63 29 355.221069336 1
63 29 355.654846191 1
63 29 355.695343018 1
63 29 355.79864502 1
63 29 355.828460693 1
63 29 355.837371826 1
63 29 355.916900635 1
63 29 356.579589844 1
63 29 357.458648682 1
63 29 357.482025146 1
63 29 357.518341064 1
63 29 357.803344727 1
63 29 357.897888184 1
63 29 358.264251709 1
63 29 358.319885254 1
63 29 358.48059082 1
63 29 358.884918213 1
63 29 358.892364502 1
63 29 359.063568115 1
63 29 359.364685059 1
63 29 359.514160156 1
63 29 360.12713623 1
63 29 360.231567383 1
63 29 360.245147705 1
63 29 360.361999512 1
63 29 360.660339355 1
63 29 361.046539307 1
63 29 361.077728271 1
63 29 361.53414917 1
63 29 361.999206543 1
63 29 362.057220459 1
63 29 362.904266357 1
63 29 362.943511963 1
63 29 363.363128662 1
63 29 363.45715332 1
63 29 363.51184082 1
63 29 363.973846436 1
63 29 364.176147461 1
63 29 364.402038574 1
63 29 364.947418213 1
63 29 365.163024902 1
63 29 365.208679199 1
63 29 365.58782959 1
63 29 365.634307861 1
63 29 366.022918701 1
63 29 366.168762207 1
63 29 366.172088623 1
63 29 366.377960205 1
63 29 366.49407959 1
63 29 366.989837646 1
63 29 367.007720947 1
63 29 367.052856445 1
63 29 367.378265381 1
63 29 367.613067627 1
63 29 368.395782471 1
63 29 368.537780762 1
63 29 368.542449951 1
63 29 368.702270508 1
63 29 368.874694824 1
63 29 369.124023438 1
63 29 369.184539795 1
63 29 369.511169434 1
63 29 369.542694092 1
63 29 369.89666748 1
63 29 370.348297119 1
63 29 370.835083008 1
63 29 370.868927002 1
63 29 370.879180908 1
63 29 370.936553955 1
63 29 371.715240479 1
63 29 372.021026611 1
63 29 372.053192139 1
63 29 372.533599854 1
63 29 372.760955811 1
63 29 372.870574951 1
63 29 373.325073242 1
63 29 373.60748291 1
63 29 373.695251465 1
63 29 374.343688965 1
63 29 374.845916748 1
63 29 375.042388916 1
63 29 375.194122314 1
63 29 375.664459229 1
63 29 375.732330322 1
63 29 375.965301514 1
63 29 376.048950195 1
63 29 376.556091309 1
63 29 376.937042236 1
63 29 377.212463379 1
63 29 377.538909912 1
63 29 377.615539551 1
63 29 377.661804199 1
63 29 377.824981689 1
63 29 377.982818604 1
63 29 378.00100708 1
63 29 378.08416748 1
63 29 378.648254395 1
63 29 378.701782227 1
63 29 378.78729248 1
63 29 379.399810791 1
63 29 379.402832031 1
63 29 379.834503174 1
63 29 380.095794678 1
63 29 380.140258789 1
63 29 380.180908203 1
63 29 380.698120117 1
63 29 380.834594727 1
63 29 380.84753418 1
63 29 380.967224121 1
63 29 381.067169189 1
63 29 381.153411865 1
63 29 381.207519531 1
63 29 381.23828125 1
63 29 381.668212891 1
63 29 381.684783936 1
63 29 381.914093018 1
63 29 382.035980225 1
63 29 382.558105469 1
63 29 382.592132568 1
63 29 382.861877441 1
63 29 382.893005371 1
63 29 383.015625 1
63 29 383.065765381 1
63 29 383.124023438 1
63 29 383.302276611 1
63 29 383.348846436 1
63 29 383.71774292 1
63 29 384.05166626 1
63 29 384.085906982 1
63 29 384.337005615 1
63 29 384.508270264 1
63 29 384.557403564 1
63 29 384.725006104 1
63 29 385.392028809 1
63 29 385.766693115 1
63 29 386.067138672 1
63 29 386.536621094 1
63 29 386.73324585 1
63 29 386.807769775 1
63 29 386.872406006 1
63 29 387.070007324 1
63 29 387.376220703 1
63 29 388.210540771 1
63 29 388.3230896 1
63 29 388.582183838 1
63 29 388.992279053 1
63 29 389.034362793 1
63 29 389.08416748 1
63 29 389.4269104 1
63 29 389.477325439 1
63 29 389.592926025 1
63 29 390.256591797 1
63 29 391.135528564 1
63 29 391.562713623 1
63 29 392.355682373 1
63 29 392.588592529 1
63 29 392.931671143 1
63 29 392.990234375 1
63 29 393.003356934 1
63 29 393.22744751 1
63 29 393.302520752 1
63 29 393.353637695 1
63 29 393.357269287 1
63 29 394.17565918 1
63 29 394.416687012 1
63 29 394.476715088 1
63 29 394.513214111 1
63 29 394.617431641 1
63 29 395.278289795 1
63 29 395.607147217 1
63 29 395.947052002 1
63 29 396.136871338 1
63 29 396.251831055 1
63 29 396.473999023 1
63 29 396.513275146 1
63 29 396.578155518 1
63 29 396.612304688 1
63 29 397.079284668 1
63 29 397.243896484 1
63 29 398.175323486 1
63 29 398.261749268 1
63 29 398.578643799 1
63 29 398.720855713 1
63 29 398.939788818 1
63 29 399.150756836 1
63 29 399.251647949 1
63 29 399.562927246 1
63 29 400.32409668 1
63 29 400.494049072 1
63 29 400.946777344 1
63 29 401.320495605 1
63 29 402.261199951 1
63 29 403.229431152 1
63 29 404.01965332 1
63 29 404.139709473 1
63 29 404.217926025 1
63 29 404.226959229 1
63 29 404.541320801 1
63 29 404.568695068 1
63 29 404.92010498 1
63 29 405.64050293 1
63 29 406.102783203 1
63 29 406.149261475 1
63 29 406.486175537 1
63 29 406.928161621 1
63 29 407.025238037 1
63 29 407.514129639 1
63 29 407.600036621 1
63 29 407.992645264 1
63 29 408.96282959 1
63 29 409.445007324 1
63 29 409.618743896 1
63 29 410.013183594 1
63 29 410.35534668 1
63 29 410.894592285 1
63 29 410.908721924 1
63 29 411.069732666 1
63 29 411.293792725 1
63 29 411.535827637 1
63 29 412.146728516 1
63 29 412.741882324 1
63 29 412.992156982 1
63 29 413.618927002 1
63 29 413.664428711 1
63 29 413.666259766 1
63 29 414.056762695 1
63 29 414.107543945 1
63 29 414.224090576 1
63 29 414.807373047 1
63 29 415.350036621 1
63 29 415.721282959 1
63 29 415.869171143 1
63 29 415.928863525 1
63 29 416.148193359 1
63 29 416.227050781 1
63 29 416.965332031 1
63 29 417.312744141 1
63 29 417.411346436 1
63 29 417.850982666 1
63 29 418.253997803 1
63 29 418.425109863 1
63 29 418.628631592 1
63 29 418.786193848 1
63 29 419.985015869 1
63 29 420.048492432 1
63 29 420.136993408 1
63 29 420.279632568 1
63 29 420.511932373 1
63 29 420.829437256 1
63 29 420.901245117 1
63 29 421.063262939 1
63 29 421.313201904 1
63 29 421.354797363 1
63 29 421.395324707 1
63 29 421.78692627 1
63 29 422.091674805 1
63 29 422.229492188 1
63 29 422.275115967 1
63 29 422.42578125 1
63 29 422.65234375 1
63 29 422.764190674 1
63 29 423.71270752 1
63 29 423.766052246 1
63 29 423.786987305 1
63 29 423.94140625 1
63 29 424.2315979 1
63 29 424.814483643 1
63 29 424.887969971 1
63 29 425.26675415 1
63 29 425.974609375 1
63 29 426.120330811 1
63 29 426.550842285 1
63 29 426.897216797 1
63 29 427.380249023 1
63 29 427.385955811 1
63 29 428.896484375 1
63 29 429.543121338 1
63 29 429.753173828 1
63 29 430.293426514 1
63 29 430.420471191 1
63 29 430.467010498 1
63 29 430.699432373 1
63 29 431.667938232 1
63 29 432.016906738 1
63 29 432.06930542 1
63 29 432.323669434 1
63 29 432.57119751 1
63 29 433.727630615 1
63 29 433.805847168 1
63 29 434.122253418 1
63 29 434.145355225 1
63 29 435.061218262 1
63 29 435.297058105 1
63 29 436.067443848 1
63 29 436.371429443 1
63 29 437.777038574 1
63 29 438.167785645 1
63 29 438.779815674 1
63 29 440.402648926 1
63 29 440.741790771 1
63 29 442.238769531 1
63 29 442.981323242 1
63 29 443.650543213 1
