string dom time hits
63 31 593.097900391 1
63 31 593.648193359 1
63 31 597.121704102 1
63 31 597.378845215 1
63 31 601.827026367 1
63 31 602.758544922 1
63 31 603.327636719 1
63 31 604.004394531 1
63 31 606.394287109 1
63 31 610.877502441 1
63 31 611.707214355 1
63 31 611.871398926 1
63 31 615.083129883 1
63 31 616.064331055 1
63 31 616.363342285 1
63 31 616.838012695 1
63 31 619.85748291 1
63 31 620.087036133 1
63 31 621.225402832 1
63 31 621.938720703 1
63 31 622.612426758 1
63 31 624.992614746 1
63 31 625.512268066 1
63 31 625.959472656 1
63 31 626.619628906 1
63 31 627.141601562 1
63 31 631.574707031 1
63 31 631.906799316 1
63 31 633.539672852 1
63 31 634.569824219 1
63 31 634.613037109 1
63 31 635.379943848 1
63 31 639.216125488 1
63 31 639.532409668 1
63 31 641.540344238 1
63 31 644.641052246 1
63 31 658.672485352 1
63 31 662.227783203 1
63 31 662.990661621 1
63 31 663.355285645 1
63 31 665.674316406 1
63 31 666.352111816 1
63 31 668.098266602 1
63 31 670.848388672 1
63 31 674.90802002 1
63 31 675.312255859 1
63 31 676.797363281 1
63 31 678.414428711 1
63 31 679.913513184 1
63 31 680.959350586 1
63 31 682.862976074 1
63 31 683.567077637 1
63 31 683.920898438 1
63 31 685.997131348 1
63 31 686.215087891 1
63 31 689.626586914 1
63 31 690.350280762 1
63 31 692.897460938 1
63 31 693.94140625 1
63 31 694.250366211 1
63 31 697.630859375 1
63 31 698.01940918 1
63 31 701.571105957 1
63 31 703.366333008 1
63 31 703.488525391 1
63 31 706.82421875 1
63 31 716.866149902 1
63 31 717.176757812 1
63 31 724.472106934 1
63 31 724.56060791 1
63 31 733.219665527 1
63 31 734.51159668 1
63 31 739.893371582 1
63 31 742.018066406 1
63 31 745.563354492 1
63 31 747.25958252 1
63 31 750.437133789 1
63 31 752.924926758 1
63 31 753.673828125 1
63 31 755.596923828 1
63 31 757.291992188 1
63 31 760.756408691 1
63 31 762.533325195 1
63 31 767.11517334 1
63 31 776.949707031 1
63 31 781.135803223 1
63 31 785.000183105 1
63 31 788.578796387 1
63 31 789.935241699 1
63 31 797.811950684 1
63 31 798.884338379 1
63 31 800.899169922 1
63 31 807.686462402 1
63 31 829.967590332 1
63 31 833.300170898 1
63 31 834.451721191 1
63 31 835.450744629 1
63 31 848.481689453 1
63 31 872.170349121 1
63 31 880.284606934 1
63 31 888.421813965 1
63 31 895.695495605 1
63 31 916.295532227 1
63 31 925.293884277 1
63 31 927.350891113 1
63 31 933.870727539 1
63 31 934.640197754 1
63 31 936.70526123 1
63 31 936.733093262 1
63 31 951.03717041 1
63 31 951.55456543 1
63 31 980.707824707 1
63 31 983.876464844 1
63 31 988.93963623 1
63 31 1011.36138916 1
63 31 1011.41888428 1
63 31 1012.41357422 1
63 31 1015.89312744 1
63 31 1016.23114014 1
63 31 1019.25323486 1
63 31 1021.20007324 1
63 31 1029.97009277 1
63 31 1033.58190918 1
63 31 1040.97033691 1
63 31 1044.31286621 1
63 31 1062.83349609 1
63 31 1092.07873535 1
63 31 1101.28479004 1
63 31 1104.85900879 1
63 31 1133.52380371 1
63 31 1157.5255127 1
63 31 1179.88110352 1
63 31 1185.32836914 1
63 31 1202.83349609 1
63 31 1215.35388184 1
63 31 1298.57226562 1
63 31 1322.31225586 1
63 31 1385.93835449 1
63 31 1623.83251953 1
63 31 1746.78442383 1
63 31 1803.2109375 1
63 31 2274.70849609 1
63 32 177.983398438 1
63 32 178.776733398 1
63 32 188.442230225 1
63 32 188.523086548 1
63 32 188.641983032 1
63 32 192.306671143 1
63 32 192.995315552 1
63 32 193.225204468 1
63 32 196.6121521 1
63 32 197.183578491 1
63 32 197.336212158 1
63 32 198.340652466 1
63 32 198.857162476 1
63 32 198.986541748 1
63 32 199.690948486 1
63 32 200.707626343 1
63 32 201.285385132 1
63 32 202.097686768 1
63 32 202.40032959 1
63 32 204.173629761 1
63 32 205.449310303 1
63 32 208.033721924 1
63 32 208.223510742 1
63 32 208.544021606 1
63 32 208.748580933 1
63 32 209.077026367 1
63 32 209.234710693 1
63 32 210.38117981 1
63 32 210.761810303 1
63 32 210.763305664 1
63 32 211.688842773 1
63 32 212.822036743 1
63 32 213.183502197 1
63 32 213.920288086 1
63 32 214.107406616 1
63 32 214.534790039 1
63 32 214.672195435 1
63 32 214.739578247 1
63 32 215.168563843 1
63 32 215.354934692 1
63 32 217.723526001 1
63 32 217.77583313 1
63 32 218.35774231 1
63 32 218.393600464 1
63 32 218.472946167 1
63 32 218.898529053 1
63 32 219.512390137 1
63 32 219.563461304 1
63 32 219.59262085 1
63 32 219.623550415 1
63 32 219.949188232 1
63 32 220.210403442 1
63 32 220.545272827 1
63 32 220.725128174 1
63 32 221.460678101 1
63 32 223.01940918 1
63 32 223.180236816 1
63 32 224.620925903 1
63 32 224.772766113 1
63 32 224.848861694 1
63 32 225.67048645 1
63 32 226.961212158 1
63 32 227.596755981 1
63 32 227.625717163 1
63 32 227.715820312 1
63 32 227.900222778 1
63 32 228.265991211 1
63 32 228.387374878 1
63 32 229.563644409 1
63 32 230.649841309 1
63 32 230.694595337 1
63 32 231.063842773 1
63 32 232.704772949 1
63 32 232.953186035 1
63 32 233.084365845 1
63 32 233.266769409 1
63 32 233.409011841 1
63 32 233.738601685 1
63 32 234.242324829 1
63 32 235.779098511 1
63 32 236.986114502 1
63 32 237.071975708 1
63 32 237.150527954 1
63 32 238.338088989 1
63 32 238.781463623 1
63 32 238.89352417 1
63 32 239.108978271 1
63 32 239.478820801 1
63 32 239.818817139 1
63 32 240.319381714 1
63 32 240.720581055 1
63 32 241.474975586 1
63 32 243.038696289 1
63 32 243.13873291 1
63 32 243.315185547 1
63 32 243.402862549 1
63 32 243.462722778 1
63 32 243.861221313 1
63 32 244.255386353 1
63 32 244.812591553 1
63 32 244.970855713 1
63 32 245.006195068 1
63 32 245.199676514 1
63 32 245.360229492 1
63 32 245.388458252 1
63 32 245.875869751 1
63 32 246.161941528 1
63 32 246.570327759 1
63 32 246.575317383 1
63 32 246.581878662 1
63 32 246.587600708 1
63 32 246.875289917 1
63 32 247.084991455 1
63 32 247.110244751 1
63 32 247.440811157 1
63 32 247.936813354 1
63 32 248.069274902 1
63 32 248.305450439 1
63 32 248.568740845 1
63 32 248.776611328 1
63 32 248.892700195 1
63 32 248.959915161 1
63 32 249.198471069 1
63 32 249.697036743 1
63 32 250.177658081 1
63 32 250.55519104 1
63 32 250.643783569 1
63 32 250.993179321 1
63 32 250.994293213 1
63 32 251.072967529 1
63 32 251.872894287 1
63 32 252.26914978 1
63 32 252.361175537 1
63 32 252.520263672 1
63 32 252.629745483 1
63 32 253.166442871 1
63 32 253.267349243 1
63 32 253.534606934 1
63 32 253.6068573 1
63 32 254.016174316 1
63 32 254.605361938 1
63 32 255.276107788 1
63 32 255.43661499 1
63 32 256.168548584 1
63 32 256.746459961 1
63 32 257.369384766 1
63 32 257.405212402 1
63 32 257.415985107 1
63 32 257.588562012 1
63 32 259.359039307 1
63 32 259.371063232 1
63 32 259.378417969 1
63 32 259.469482422 1
63 32 260.130157471 1
63 32 260.141845703 1
63 32 260.693695068 1
63 32 260.770050049 1
63 32 261.040863037 1
63 32 261.889801025 1
63 32 261.98614502 1
63 32 262.226776123 1
63 32 262.402526855 1
63 32 262.467529297 1
63 32 262.802337646 1
63 32 262.89163208 1
63 32 263.055877686 1
63 32 263.395843506 1
63 32 263.946228027 1
63 32 264.401031494 1
63 32 264.619781494 1
63 32 264.786132812 1
63 32 264.910217285 1
63 32 265.015319824 1
63 32 265.477142334 1
63 32 265.545501709 1
63 32 265.750305176 1
63 32 265.778320312 1
63 32 266.154754639 1
63 32 266.417785645 1
63 32 266.462554932 1
63 32 266.497711182 1
63 32 266.53704834 1
63 32 266.802612305 1
63 32 267.659606934 1
63 32 268.09173584 1
63 32 268.835906982 1
63 32 269.621429443 1
63 32 269.801818848 1
63 32 270.004943848 1
63 32 270.174560547 1
63 32 270.483428955 1
63 32 270.621307373 1
63 32 270.655853271 1
63 32 270.768066406 1
63 32 271.302337646 1
63 32 271.72277832 1
63 32 271.74407959 1
63 32 272.072174072 1
63 32 272.133758545 1
63 32 272.700256348 1
63 32 273.209350586 1
63 32 273.401672363 1
63 32 273.687774658 1
63 32 274.080657959 1
63 32 274.243774414 1
63 32 274.557342529 1
63 32 275.180511475 1
63 32 275.213653564 1
63 32 275.322113037 1
63 32 275.819244385 1
63 32 275.858978271 1
63 32 275.970214844 1
63 32 276.001953125 1
63 32 276.4324646 1
63 32 276.940185547 1
63 32 276.986694336 1
63 32 277.060852051 1
63 32 277.081207275 1
63 32 277.551452637 1
63 32 277.590484619 1
63 32 277.681549072 1
63 32 277.745819092 1
63 32 277.772979736 1
63 32 278.146759033 1
63 32 279.098175049 1
63 32 279.723724365 1
63 32 279.777954102 1
63 32 280.392913818 1
63 32 280.512695312 1
63 32 281.415344238 1
63 32 281.600372314 1
63 32 281.725799561 1
63 32 281.796173096 1
63 32 281.924743652 1
63 32 281.949645996 1
63 32 282.444549561 1
63 32 282.5078125 1
63 32 282.585571289 1
63 32 283.066131592 1
63 32 283.120910645 1
63 32 283.129669189 1
63 32 283.220367432 1
63 32 283.407073975 1
63 32 284.263000488 1
63 32 284.763519287 1
63 32 284.882019043 1
63 32 285.352508545 1
63 32 285.552001953 1
63 32 285.559143066 1
63 32 285.694976807 1
63 32 285.776855469 1
63 32 286.224914551 1
63 32 286.227966309 1
63 32 286.383544922 1
63 32 286.560760498 1
63 32 286.577331543 1
63 32 286.714813232 1
63 32 287.039001465 1
63 32 287.941009521 1
63 32 288.076843262 1
63 32 288.165405273 1
63 32 288.189483643 1
63 32 288.217651367 1
63 32 288.538818359 1
63 32 288.87991333 1
63 32 288.96295166 1
63 32 288.971588135 1
63 32 289.293182373 1
63 32 289.375152588 1
63 32 289.731689453 1
63 32 289.89251709 1
63 32 290.866088867 1
63 32 290.971710205 1
63 32 290.999481201 1
63 32 291.130371094 1
63 32 291.191772461 1
63 32 291.355285645 1
63 32 291.427764893 1
63 32 291.472717285 1
63 32 291.525848389 1
63 32 291.662139893 1
63 32 291.860626221 1
63 32 292.12677002 1
63 32 292.519927979 1
63 32 292.706665039 1
63 32 293.063781738 1
63 32 293.769470215 1
63 32 294.042358398 1
63 32 294.467285156 1
63 32 295.050811768 1
63 32 295.75894165 1
63 32 295.781433105 1
63 32 295.833343506 1
63 32 296.205413818 1
63 32 296.421844482 1
63 32 296.833709717 1
63 32 297.120666504 1
63 32 297.194061279 1
63 32 297.373138428 1
63 32 297.455474854 1
63 32 297.964477539 1
63 32 298.295410156 1
63 32 298.754730225 1
63 32 298.932128906 1
63 32 299.251983643 1
63 32 299.27923584 1
63 32 299.28604126 1
63 32 299.337097168 1
63 32 299.697845459 1
63 32 299.739959717 1
63 32 299.962615967 1
63 32 300.771636963 1
63 32 300.831390381 1
63 32 301.229278564 1
63 32 301.492156982 1
63 32 301.525054932 1
63 32 301.632476807 1
63 32 301.662994385 1
63 32 301.717956543 1
63 32 301.934173584 1
63 32 302.688964844 1
63 32 303.111206055 1
63 32 303.203216553 1
63 32 303.337188721 1
63 32 303.518768311 1
63 32 303.663360596 1
63 32 304.130187988 1
63 32 305.223846436 1
63 32 305.484619141 1
63 32 305.66003418 1
63 32 305.724914551 1
63 32 306.277282715 1
63 32 306.315948486 1
63 32 306.403900146 1
63 32 306.504882812 1
63 32 306.511230469 1
63 32 306.84362793 1
63 32 307.092803955 1
63 32 307.961700439 1
63 32 307.972808838 1
63 32 308.436920166 1
63 32 308.648284912 1
63 32 309.170806885 1
63 32 309.354064941 1
63 32 309.354248047 1
63 32 309.485107422 1
63 32 310.319671631 1
63 32 310.379974365 1
63 32 310.475158691 1
63 32 310.795593262 1
63 32 311.194458008 1
63 32 311.431945801 1
63 32 311.868804932 1
63 32 312.599975586 1
63 32 312.902740479 1
63 32 313.066802979 1
63 32 313.089385986 1
63 32 313.434234619 1
63 32 313.5597229 1
63 32 314.727416992 1
63 32 315.023345947 1
63 32 315.139282227 1
63 32 316.094268799 1
63 32 316.265319824 1
63 32 316.715515137 1
63 32 316.912963867 1
63 32 317.100280762 1
63 32 317.215789795 1
63 32 317.323425293 1
63 32 317.727416992 1
63 32 317.783721924 1
63 32 318.114868164 1
63 32 318.763824463 1
63 32 319.552520752 1
63 32 319.556640625 1
63 32 319.610229492 1
63 32 319.736907959 1
63 32 319.971435547 1
63 32 320.620391846 1
63 32 321.181915283 1
63 32 321.324829102 1
63 32 321.453765869 1
63 32 321.66998291 1
63 32 321.886871338 1
63 32 322.317962646 1
63 32 323.040588379 1
63 32 323.518920898 1
63 32 323.583374023 1
63 32 323.783630371 1
63 32 325.063568115 1
63 32 325.113555908 1
63 32 325.511749268 1
63 32 325.720703125 1
63 32 325.849884033 1
63 32 326.860290527 1
63 32 327.076385498 1
63 32 327.190063477 1
63 32 327.44052124 1
63 32 327.743682861 1
63 32 327.804138184 1
63 32 327.848266602 1
63 32 327.927368164 1
63 32 328.116607666 1
63 32 328.94833374 1
63 32 329.25680542 1
63 32 329.779693604 1
63 32 330.563110352 1
63 32 330.697387695 1
63 32 330.838165283 1
63 32 330.892456055 1
63 32 331.117218018 1
63 32 331.278961182 1
63 32 331.477935791 1
63 32 331.638824463 1
63 32 331.827667236 1
63 32 332.581390381 1
63 32 333.032958984 1
63 32 333.195281982 1
63 32 333.273071289 1
63 32 333.412322998 1
63 32 333.527954102 1
63 32 333.849304199 1
63 32 333.972717285 1
63 32 334.539520264 1
63 32 334.797790527 1
63 32 334.988250732 1
63 32 335.25692749 1
63 32 335.309387207 1
63 32 335.558441162 1
63 32 335.860443115 1
63 32 336.563201904 1
63 32 337.077880859 1
63 32 337.653656006 1
63 32 338.066619873 1
63 32 338.308410645 1
63 32 338.360595703 1
63 32 338.39831543 1
63 32 338.736877441 1
63 32 338.788879395 1
63 32 339.101531982 1
63 32 339.687469482 1
63 32 340.361206055 1
63 32 340.545928955 1
63 32 341.342803955 1
63 32 341.606384277 1
63 32 341.667419434 1
63 32 343.227203369 1
63 32 343.372436523 1
63 32 345.119934082 1
63 32 345.363922119 1
63 32 345.515533447 1
63 32 345.948883057 1
63 32 346.056884766 1
63 32 346.435577393 1
63 32 346.477050781 1
63 32 346.492858887 1
63 32 346.615509033 1
63 32 346.814575195 1
63 32 346.99810791 1
63 32 347.556976318 1
63 32 347.985839844 1
63 32 348.208404541 1
63 32 348.488586426 1
63 32 348.817749023 1
63 32 349.029541016 1
63 32 349.207061768 1
63 32 349.500823975 1
63 32 349.881866455 1
63 32 349.963500977 1
63 32 350.755981445 1
63 32 350.799255371 1
63 32 352.013549805 1
63 32 352.330230713 1
63 32 352.465301514 1
63 32 353.37600708 1
63 32 353.945007324 1
63 32 355.049743652 1
63 32 355.247406006 1
63 32 355.534942627 1
63 32 355.759429932 1
63 32 356.029022217 1
63 32 356.119384766 1
63 32 356.649047852 1
63 32 357.385040283 1
63 32 357.601074219 1
63 32 357.645446777 1
63 32 357.844085693 1
63 32 358.422790527 1
63 32 358.55078125 1
63 32 358.700134277 1
63 32 359.220550537 1
63 32 360.059692383 1
63 32 360.36529541 1
63 32 360.874908447 1
63 32 361.096435547 1
63 32 361.550262451 1
63 32 361.710540771 1
63 32 361.719024658 1
63 32 362.080169678 1
63 32 362.163848877 1
63 32 362.237487793 1
63 32 362.332977295 1
63 32 362.695495605 1
63 32 363.433654785 1
63 32 363.561828613 1
63 32 364.113494873 1
63 32 364.260223389 1
63 32 364.334014893 1
63 32 364.424102783 1
63 32 365.161956787 1
63 32 365.355682373 1
63 32 365.734100342 1
63 32 365.772003174 1
63 32 365.895324707 1
63 32 366.147644043 1
63 32 366.229675293 1
63 32 366.498809814 1
63 32 367.25958252 1
63 32 367.517822266 1
63 32 367.529724121 1
63 32 367.67288208 1
63 32 367.866027832 1
63 32 368.265319824 1
63 32 368.469696045 1
63 32 369.680084229 1
63 32 369.894226074 1
63 32 370.994720459 1
63 32 373.607299805 1
63 32 374.120452881 1
63 32 374.490447998 1
63 32 374.848876953 1
63 32 374.959106445 1
63 32 375.302154541 1
63 32 375.894500732 1
63 32 375.971008301 1
63 32 376.172607422 1
63 32 378.326660156 1
63 32 379.921691895 1
63 32 380.403015137 1
63 32 381.147827148 1
63 32 381.829467773 1
63 32 382.237365723 1
63 32 382.695526123 1
63 32 383.090637207 1
63 32 383.258880615 1
63 32 383.600769043 1
63 32 383.745452881 1
63 32 384.012756348 1
63 32 384.74810791 1
63 32 384.839447021 1
63 32 385.141601562 1
63 32 386.226379395 1
63 32 386.255432129 1
63 32 387.385314941 1
63 32 388.015960693 1
63 32 389.737518311 1
63 32 390.507110596 1
63 32 390.550842285 1
63 32 392.022033691 1
63 32 392.243774414 1
63 32 393.461486816 1
63 32 394.471221924 1
63 32 395.290161133 1
63 32 395.722229004 1
63 32 395.89050293 1
63 32 397.635406494 1
63 32 399.580841064 1
63 32 399.74432373 1
63 32 400.624755859 1
63 32 400.633911133 1
63 32 401.05291748 1
63 32 401.312103271 1
63 32 402.072937012 1
63 32 403.035736084 1
63 32 404.346069336 1
63 32 405.387329102 1
63 32 405.885162354 1
63 32 406.726165771 1
63 32 406.728515625 1
63 32 408.345123291 1
63 32 409.369781494 1
63 32 409.624603271 1
63 32 409.879089355 1
63 32 410.238220215 1
63 32 410.496948242 1
63 32 411.828887939 1
63 32 411.8878479 1
63 32 412.628631592 1
63 32 412.71572876 1
63 32 413.398773193 1
63 32 413.41494751 1
63 32 413.653076172 1
63 32 413.853271484 1
63 32 414.821777344 1
63 32 414.974304199 1
63 32 416.122589111 1
63 32 417.166534424 1
63 32 417.487457275 1
63 32 417.777435303 1
63 32 418.741455078 1
63 32 419.627532959 1
63 32 420.007720947 1
63 32 422.301696777 1
63 32 422.516693115 1
63 32 422.541900635 1
63 32 423.199493408 1
63 32 423.331939697 1
63 32 423.617980957 1
63 32 424.862548828 1
63 32 427.707061768 1
63 32 428.200164795 1
63 32 428.227386475 1
63 32 428.683959961 1
63 32 428.776062012 1
63 32 428.921478271 1
63 32 429.246734619 1
63 32 430.741912842 1
63 32 433.26763916 1
63 32 433.796905518 1
63 32 434.072509766 1
63 32 434.975891113 1
63 32 435.120452881 1
63 32 435.208862305 1
63 32 435.441833496 1
63 32 435.752319336 1
63 32 436.581817627 1
63 32 437.088684082 1
63 32 438.264862061 1
63 32 438.293395996 1
63 32 439.296905518 1
63 32 439.85369873 1
63 32 439.871612549 1
63 32 440.705169678 1
63 32 440.988098145 1
63 32 441.540740967 1
63 32 443.769470215 1
63 32 444.228790283 1
63 32 444.428588867 1
63 32 446.478210449 1
63 32 447.424163818 1
63 32 448.976593018 1
63 32 449.342651367 1
63 32 450.20489502 1
63 32 451.845947266 1
63 32 454.145111084 1
63 32 454.420776367 1
63 32 456.309234619 1
63 32 456.3956604 1
63 32 456.935180664 1
63 32 457.198242188 1
63 32 458.079315186 1
63 32 458.354888916 1
63 32 460.873199463 1
63 32 461.508026123 1
63 32 462.691314697 1
63 32 463.706665039 1
63 32 464.274230957 1
63 32 465.082061768 1
63 32 466.281829834 1
63 32 469.354125977 1
63 32 469.502075195 1
63 32 469.831604004 1
63 32 471.912872314 1
63 32 473.404388428 1
63 32 473.574615479 1
63 32 475.865783691 1
63 32 476.106781006 1
63 32 476.406555176 1
63 32 479.443664551 1
63 32 480.028686523 1
63 32 482.28302002 1
63 32 483.529266357 1
63 32 484.863800049 1
63 32 486.588317871 1
63 32 487.382995605 1
63 32 488.584442139 1
63 32 489.669372559 1
63 32 490.108398438 1
63 32 491.883178711 1
63 32 492.11428833 1
63 32 492.59564209 1
63 32 494.134124756 1
63 32 497.27633667 1
63 32 497.966094971 1
63 32 498.01953125 1
63 32 498.893341064 1
63 32 500.13180542 1
63 32 500.310913086 1
63 32 500.522155762 1
63 32 500.573394775 1
63 32 501.36920166 1
63 32 501.708068848 1
63 32 501.745574951 1
63 32 501.770477295 1
63 32 501.797515869 1
63 32 502.860839844 1
63 32 503.389465332 1
63 32 506.846923828 1
63 32 507.267791748 1
63 32 507.572296143 1
63 32 508.637786865 1
63 32 508.736572266 1
63 32 509.444641113 1
63 32 509.661743164 1
63 32 509.946136475 1
63 32 510.204803467 1
63 32 510.688232422 1
63 32 511.69934082 1
63 32 512.216247559 1
63 32 517.301879883 1
63 32 518.609191895 1
63 32 519.300170898 1
63 32 519.817565918 1
63 32 520.208251953 1
63 32 521.232299805 1
63 32 521.655395508 1
63 32 522.872131348 1
63 32 523.311401367 1
63 32 523.659240723 1
63 32 524.65057373 1
63 32 525.650024414 1
63 32 526.662414551 1
63 32 529.539123535 1
63 32 530.043273926 1
63 32 533.350158691 1
63 32 534.005493164 1
63 32 535.585266113 1
63 32 536.467468262 1
63 32 537.878662109 1
63 32 540.756713867 1
63 32 541.969909668 1
63 32 545.416564941 1
63 32 546.400268555 1
63 32 547.116149902 1
63 32 547.471191406 1
63 32 548.16027832 1
63 32 550.45892334 1
63 32 551.370910645 1
63 32 551.433044434 1
63 32 554.187316895 1
63 32 556.271789551 1
63 32 557.336242676 1
63 32 562.063110352 1
63 32 565.368103027 1
63 32 565.988098145 1
63 32 567.048278809 1
63 32 567.171142578 1
63 32 569.424926758 1
63 32 569.69732666 1
63 32 571.424926758 1
63 32 573.086853027 1
63 32 575.023986816 1
63 32 575.375488281 1
63 32 575.973632812 1
63 32 576.35949707 1
63 32 576.437255859 1
63 32 577.366516113 1
63 32 578.500427246 1
63 32 583.196777344 1
63 32 585.090881348 1
63 32 590.259033203 1
63 32 598.575195312 1
63 32 602.298828125 1
63 32 606.494689941 1
63 32 613.596130371 1
63 32 613.82434082 1
63 32 615.873413086 1
63 32 616.407775879 1
63 32 619.957275391 1
63 32 623.137207031 1
63 32 623.467041016 1
63 32 624.132324219 1
63 32 626.553710938 1
63 32 627.885070801 1
63 32 628.217956543 1
63 32 632.238464355 1
63 32 633.931518555 1
63 32 636.347412109 1
63 32 637.437072754 1
63 32 646.193725586 1
63 32 647.179748535 1
63 32 647.611022949 1
63 32 653.635131836 1
63 32 654.234558105 1
63 32 658.306335449 1
63 32 659.487731934 1
63 32 662.409301758 1
63 32 667.578430176 1
63 32 668.12689209 1
63 32 669.642211914 1
63 32 670.554931641 1
63 32 679.395141602 1
63 32 680.70501709 1
63 32 683.103149414 1
63 32 683.627441406 1
63 32 685.918334961 1
63 32 687.851135254 1
63 32 688.943603516 1
63 32 691.467285156 1
63 32 696.350708008 1
63 32 696.596313477 1
63 32 697.556213379 1
63 32 702.664306641 1
63 32 717.706665039 1
63 32 718.847290039 1
63 32 720.793945312 1
63 32 722.949645996 1
63 32 729.223815918 1
63 32 735.171936035 1
63 32 736.418823242 1
63 32 738.603393555 1
63 32 740.193847656 1
63 32 744.201293945 1
63 32 752.426269531 1
63 32 756.051940918 1
63 32 761.843200684 1
63 32 765.873046875 1
63 32 771.458679199 1
63 32 779.419189453 1
63 32 782.26940918 1
63 32 785.75769043 1
63 32 792.48425293 1
63 32 798.989990234 1
63 32 804.642700195 1
63 32 826.288757324 1
63 32 828.594360352 1
63 32 846.18170166 1
63 32 862.185913086 1
63 32 874.811645508 1
63 32 908.171630859 1
63 32 913.565917969 1
63 32 918.844665527 1
63 32 926.632202148 1
63 32 930.415771484 1
63 32 943.333984375 1
63 32 947.506652832 1
63 32 971.171081543 1
63 32 973.592163086 1
63 32 991.510070801 1
63 32 1010.66906738 1
63 32 1062.8918457 1
63 32 1085.4029541 1
63 32 1101.18908691 1
63 32 1123.39233398 1
63 32 1138.8885498 1
63 32 1160.90454102 1
63 32 1189.69384766 1
63 32 1282.12756348 1
63 32 1289.01586914 1
63 32 1306.53112793 1
63 32 1531.73657227 1
63 32 1708.15246582 1
63 32 1974.72155762 1
63 33 294.281677246 1
63 33 295.645294189 1
63 33 298.359008789 1
63 33 308.283447266 1
63 33 316.670684814 1
63 33 318.288360596 1
63 33 320.841369629 1
63 33 322.127868652 1
63 33 324.269683838 1
63 33 327.549102783 1
63 33 328.273681641 1
63 33 330.450836182 1
63 33 331.845550537 1
63 33 332.018035889 1
63 33 340.056488037 1
63 33 341.577911377 1
63 33 343.167419434 1
63 33 345.786956787 1
63 33 347.497161865 1
63 33 349.833068848 1
63 33 351.257049561 1
63 33 354.272918701 1
63 33 354.949768066 1
63 33 361.350585938 1
63 33 363.220825195 1
63 33 364.164794922 1
63 33 365.579284668 1
63 33 366.375274658 1
63 33 366.799072266 1
63 33 371.727386475 1
63 33 373.591094971 1
63 33 374.692810059 1
63 33 374.957275391 1
63 33 375.335998535 1
63 33 381.289123535 1
63 33 382.009185791 1
63 33 383.963409424 1
63 33 384.471862793 1
63 33 387.290710449 1
63 33 389.007263184 1
63 33 391.105957031 1
63 33 392.178710938 1
63 33 395.150817871 1
63 33 395.453094482 1
63 33 397.786529541 1
63 33 400.403747559 1
63 33 400.63949585 1
63 33 400.800170898 1
63 33 400.996887207 1
63 33 402.403808594 1
63 33 403.192626953 1
63 33 404.504302979 1
63 33 405.911590576 1
63 33 408.956085205 1
63 33 414.167449951 1
63 33 417.062042236 1
63 33 424.775848389 1
63 33 425.706298828 1
63 33 426.334838867 1
63 33 427.43963623 1
63 33 428.982208252 1
63 33 429.628601074 1
63 33 437.128051758 1
63 33 442.850463867 1
63 33 445.683929443 1
63 33 449.60736084 1
63 33 449.899353027 1
63 33 459.710876465 1
63 33 460.728424072 1
63 33 462.283752441 1
63 33 463.157073975 1
63 33 463.535614014 1
63 33 464.903839111 1
63 33 465.253204346 1
63 33 466.741027832 1
63 33 468.494262695 1
63 33 468.777526855 1
63 33 470.683044434 1
63 33 472.580169678 1
63 33 474.164123535 1
63 33 474.830871582 1
63 33 479.237579346 1
63 33 481.292327881 1
63 33 493.763183594 1
63 33 494.986602783 1
63 33 497.976745605 1
63 33 500.692321777 1
63 33 502.450866699 1
63 33 506.17956543 1
63 33 507.736358643 1
63 33 510.189941406 1
63 33 517.451965332 1
63 33 518.848144531 1
63 33 521.904846191 1
63 33 522.179626465 1
63 33 525.052612305 1
63 33 527.140808105 1
63 33 527.806152344 1
63 33 529.200134277 1
63 33 535.345458984 1
63 33 535.519897461 1
63 33 536.093444824 1
63 33 536.469177246 1
63 33 538.913024902 1
63 33 546.653686523 1
63 33 546.787597656 1
63 33 556.689025879 1
63 33 558.87689209 1
63 33 571.077392578 1
63 33 576.078552246 1
63 33 582.816467285 1
63 33 586.405578613 1
63 33 586.75390625 1
63 33 590.092224121 1
63 33 596.475280762 1
63 33 638.849487305 1
63 33 649.741271973 1
63 33 666.707702637 1
63 33 670.68927002 1
63 33 675.506347656 1
63 33 677.251525879 1
63 33 678.570373535 1
63 33 678.672363281 1
63 33 680.442810059 1
63 33 682.923034668 1
63 33 698.302246094 1
63 33 701.94921875 1
63 33 708.203979492 1
63 33 711.5078125 1
63 33 725.84588623 1
63 33 727.488830566 1
63 33 740.444702148 1
63 33 746.114746094 1
63 33 751.309997559 1
63 33 770.618347168 1
63 33 792.781066895 1
63 33 811.283874512 1
63 33 854.110473633 1
63 33 928.820129395 1
63 33 956.314819336 1
63 33 969.472412109 1
63 33 1074.07751465 1
63 33 1083.98962402 1
63 33 1085.08215332 1
63 33 1140.45532227 1
63 33 1144.4864502 1
63 33 1245.71728516 1
63 33 1458.86157227 1
63 33 1467.91748047 1
63 34 455.890167236 1
63 34 479.285095215 1
63 34 491.879608154 1
63 34 501.185058594 1
63 34 525.229492188 1
63 34 532.514770508 1
63 34 537.993103027 1
63 34 571.716552734 1
63 34 597.404785156 1
63 34 606.159484863 1
63 34 642.692749023 1
63 34 646.081542969 1
63 34 675.115600586 1
63 34 697.317504883 1
63 34 699.240234375 1
63 34 737.055480957 1
63 34 742.039916992 1
