string dom time hits
63 29 107.395133972 1
63 29 107.399856567 1
63 29 107.400245667 1
63 29 107.40045929 1
63 29 107.406768799 1
63 29 107.407783508 1
63 29 107.41104126 1
63 29 107.413978577 1
63 29 107.415260315 1
63 29 107.41532135 1
63 29 107.415893555 1
63 29 107.41709137 1
63 29 107.4192276 1
63 29 107.420028687 1
63 29 107.423156738 1
63 29 107.423851013 1
63 29 107.427589417 1
63 29 107.43006897 1
63 29 107.43106842 1
63 29 107.431121826 1
63 29 107.436775208 1
63 29 107.43812561 1
63 29 107.440467834 1
63 29 107.442504883 1
63 29 107.442527771 1
63 29 107.445137024 1
63 29 107.445152283 1
63 29 107.447563171 1
63 29 107.449035645 1
63 29 107.450668335 1
63 29 107.451828003 1
63 29 107.463012695 1
63 29 107.464553833 1
63 29 107.46962738 1
63 29 107.471534729 1
63 29 107.474639893 1
63 29 107.47479248 1
63 29 107.49281311 1
63 29 107.493667603 1
63 29 107.496528625 1
63 29 107.502861023 1
63 29 107.50390625 1
63 29 107.505218506 1
63 29 107.505447388 1
63 29 107.506324768 1
63 29 107.507415771 1
63 29 107.508491516 1
63 29 107.509086609 1
63 29 107.514503479 1
63 29 107.517921448 1
63 29 107.520362854 1
63 29 107.520523071 1
63 29 107.523773193 1
63 29 107.523780823 1
63 29 107.526512146 1
63 29 107.529281616 1
63 29 107.530273438 1
63 29 107.530410767 1
63 29 107.536499023 1
63 29 107.538169861 1
63 29 107.540374756 1
63 29 107.541419983 1
63 29 107.542922974 1
63 29 107.546417236 1
63 29 107.549278259 1
63 29 107.553260803 1
63 29 107.558425903 1
63 29 107.560806274 1
63 29 107.561859131 1
63 29 107.563659668 1
63 29 107.565689087 1
63 29 107.565979004 1
63 29 107.570198059 1
63 29 107.573722839 1
63 29 107.578773499 1
63 29 107.579238892 1
63 29 107.57988739 1
63 29 107.586456299 1
63 29 107.587944031 1
63 29 107.588447571 1
63 29 107.590629578 1
63 29 107.591094971 1
63 29 107.594055176 1
63 29 107.598144531 1
63 29 107.600868225 1
63 29 107.602005005 1
63 29 107.60471344 1
63 29 107.612464905 1
63 29 107.623847961 1
63 29 107.628936768 1
63 29 107.630958557 1
63 29 107.63508606 1
63 29 107.641265869 1
63 29 107.641281128 1
63 29 107.644599915 1
63 29 107.645584106 1
63 29 107.645927429 1
63 29 107.64655304 1
63 29 107.646850586 1
63 29 107.648139954 1
63 29 107.651702881 1
63 29 107.655067444 1
63 29 107.657279968 1
63 29 107.660087585 1
63 29 107.660316467 1
63 29 107.661491394 1
63 29 107.661521912 1
63 29 107.66305542 1
63 29 107.666007996 1
63 29 107.667572021 1
63 29 107.671089172 1
63 29 107.675117493 1
63 29 107.675125122 1
63 29 107.677940369 1
63 29 107.685775757 1
63 29 107.687179565 1
63 29 107.687355042 1
63 29 107.69102478 1
63 29 107.692703247 1
63 29 107.693572998 1
63 29 107.702796936 1
63 29 107.70300293 1
63 29 107.705345154 1
63 29 107.707359314 1
63 29 107.710449219 1
63 29 107.712295532 1
63 29 107.713401794 1
63 29 107.715141296 1
63 29 107.72038269 1
63 29 107.722167969 1
63 29 107.724014282 1
63 29 107.724830627 1
63 29 107.731254578 1
63 29 107.732086182 1
63 29 107.73210907 1
63 29 107.733589172 1
63 29 107.737045288 1
63 29 107.737503052 1
63 29 107.74016571 1
63 29 107.741371155 1
63 29 107.74168396 1
63 29 107.741912842 1
63 29 107.747314453 1
63 29 107.74836731 1
63 29 107.749076843 1
63 29 107.749977112 1
63 29 107.751113892 1
63 29 107.75202179 1
63 29 107.752708435 1
63 29 107.753356934 1
63 29 107.753997803 1
63 29 107.75920105 1
63 29 107.761940002 1
63 29 107.761962891 1
63 29 107.766899109 1
63 29 107.772460938 1
63 29 107.779502869 1
63 29 107.783248901 1
63 29 107.784461975 1
63 29 107.788528442 1
63 29 107.791030884 1
63 29 107.792892456 1
63 29 107.793449402 1
63 29 107.795761108 1
63 29 107.802337646 1
63 29 107.806800842 1
63 29 107.809494019 1
63 29 107.810501099 1
63 29 107.812904358 1
63 29 107.813011169 1
63 29 107.813972473 1
63 29 107.814544678 1
63 29 107.814697266 1
63 29 107.816116333 1
63 29 107.820091248 1
63 29 107.823921204 1
63 29 107.824157715 1
63 29 107.827003479 1
63 29 107.827110291 1
63 29 107.827880859 1
63 29 107.82888031 1
63 29 107.82901001 1
63 29 107.833015442 1
63 29 107.844154358 1
63 29 107.846420288 1
63 29 107.849258423 1
63 29 107.850547791 1
63 29 107.85080719 1
63 29 107.861381531 1
63 29 107.862930298 1
63 29 107.863273621 1
63 29 107.863342285 1
63 29 107.867759705 1
63 29 107.871398926 1
63 29 107.872879028 1
63 29 107.873260498 1
63 29 107.873687744 1
63 29 107.875762939 1
63 29 107.876190186 1
63 29 107.877288818 1
63 29 107.8829422 1
63 29 107.884437561 1
63 29 107.885864258 1
63 29 107.886322021 1
63 29 107.8878479 1
63 29 107.889984131 1
63 29 107.892608643 1
63 29 107.893035889 1
63 29 107.893592834 1
63 29 107.893730164 1
63 29 107.893989563 1
63 29 107.897293091 1
63 29 107.901939392 1
63 29 107.90372467 1
63 29 107.905326843 1
63 29 107.907676697 1
63 29 107.913009644 1
63 29 107.915405273 1
63 29 107.916358948 1
63 29 107.917053223 1
63 29 107.918067932 1
63 29 107.920837402 1
63 29 107.92237854 1
63 29 107.927894592 1
63 29 107.928192139 1
63 29 107.933479309 1
63 29 107.933822632 1
63 29 107.941146851 1
63 29 107.941314697 1
63 29 107.954101562 1
63 29 107.955780029 1
63 29 107.955810547 1
63 29 107.960708618 1
63 29 107.962562561 1
63 29 107.965270996 1
63 29 107.967597961 1
63 29 107.9686203 1
63 29 107.969535828 1
63 29 107.975463867 1
63 29 107.979095459 1
63 29 107.980522156 1
63 29 107.982803345 1
63 29 107.984153748 1
63 29 107.990524292 1
63 29 107.994674683 1
63 29 107.997589111 1
63 29 107.998199463 1
63 29 107.998329163 1
63 29 108.003334045 1
63 29 108.003852844 1
63 29 108.004066467 1
63 29 108.004928589 1
63 29 108.008110046 1
63 29 108.011581421 1
63 29 108.012283325 1
63 29 108.014778137 1
63 29 108.019866943 1
63 29 108.024993896 1
63 29 108.025184631 1
63 29 108.032463074 1
63 29 108.032958984 1
63 29 108.033050537 1
63 29 108.037757874 1
63 29 108.049537659 1
63 29 108.049690247 1
63 29 108.051094055 1
63 29 108.053344727 1
63 29 108.058517456 1
63 29 108.061401367 1
63 29 108.074264526 1
63 29 108.076087952 1
63 29 108.077629089 1
63 29 108.080871582 1
63 29 108.081535339 1
63 29 108.083183289 1
63 29 108.087509155 1
63 29 108.088623047 1
63 29 108.088920593 1
63 29 108.089515686 1
63 29 108.091049194 1
63 29 108.093635559 1
63 29 108.096702576 1
63 29 108.10018158 1
63 29 108.106399536 1
63 29 108.109115601 1
63 29 108.112174988 1
63 29 108.113243103 1
63 29 108.115272522 1
63 29 108.115310669 1
63 29 108.11782074 1
63 29 108.121582031 1
63 29 108.122009277 1
63 29 108.123344421 1
63 29 108.124305725 1
63 29 108.1251297 1
63 29 108.127937317 1
63 29 108.132766724 1
63 29 108.135696411 1
63 29 108.136703491 1
63 29 108.137786865 1
63 29 108.139152527 1
63 29 108.140602112 1
63 29 108.141120911 1
63 29 108.141815186 1
63 29 108.141960144 1
63 29 108.142585754 1
63 29 108.142852783 1
63 29 108.145729065 1
63 29 108.1483078 1
63 29 108.148605347 1
63 29 108.151992798 1
63 29 108.152252197 1
63 29 108.152664185 1
63 29 108.155044556 1
63 29 108.160331726 1
63 29 108.162963867 1
63 29 108.164993286 1
63 29 108.165077209 1
63 29 108.165412903 1
63 29 108.165771484 1
63 29 108.167442322 1
63 29 108.170654297 1
63 29 108.170898438 1
63 29 108.175895691 1
63 29 108.182479858 1
63 29 108.182693481 1
63 29 108.185409546 1
63 29 108.194358826 1
63 29 108.200004578 1
63 29 108.201515198 1
63 29 108.203262329 1
63 29 108.203605652 1
63 29 108.205795288 1
63 29 108.207969666 1
63 29 108.213142395 1
63 29 108.221870422 1
63 29 108.224578857 1
63 29 108.227012634 1
63 29 108.227760315 1
63 29 108.229003906 1
63 29 108.229248047 1
63 29 108.230300903 1
63 29 108.234489441 1
63 29 108.235610962 1
63 29 108.236328125 1
63 29 108.23991394 1
63 29 108.243240356 1
63 29 108.245346069 1
63 29 108.246612549 1
63 29 108.251441956 1
63 29 108.253578186 1
63 29 108.254074097 1
63 29 108.258132935 1
63 29 108.259849548 1
63 29 108.266143799 1
63 29 108.270515442 1
63 29 108.270606995 1
63 29 108.272102356 1
63 29 108.274879456 1
63 29 108.276573181 1
63 29 108.282463074 1
63 29 108.285301208 1
63 29 108.285499573 1
63 29 108.286582947 1
63 29 108.286590576 1
63 29 108.289024353 1
63 29 108.289497375 1
63 29 108.289932251 1
63 29 108.291748047 1
63 29 108.292259216 1
63 29 108.292953491 1
63 29 108.295539856 1
63 29 108.30090332 1
63 29 108.301765442 1
63 29 108.304443359 1
63 29 108.304481506 1
63 29 108.306472778 1
63 29 108.310966492 1
63 29 108.311950684 1
63 29 108.312179565 1
63 29 108.323379517 1
63 29 108.325866699 1
63 29 108.327766418 1
63 29 108.327957153 1
63 29 108.338256836 1
63 29 108.339630127 1
63 29 108.339675903 1
63 29 108.34173584 1
63 29 108.349891663 1
63 29 108.353210449 1
63 29 108.354133606 1
63 29 108.359931946 1
63 29 108.366256714 1
63 29 108.374023438 1
63 29 108.378417969 1
63 29 108.379173279 1
63 29 108.385704041 1
63 29 108.386627197 1
63 29 108.391921997 1
63 29 108.393302917 1
63 29 108.393333435 1
63 29 108.394035339 1
63 29 108.394165039 1
63 29 108.403198242 1
63 29 108.405899048 1
63 29 108.406532288 1
63 29 108.407218933 1
63 29 108.421447754 1
63 29 108.42830658 1
63 29 108.429756165 1
63 29 108.430290222 1
63 29 108.43585968 1
63 29 108.43888092 1
63 29 108.440956116 1
63 29 108.441017151 1
63 29 108.442504883 1
63 29 108.443023682 1
63 29 108.447128296 1
63 29 108.448371887 1
63 29 108.451210022 1
63 29 108.453407288 1
63 29 108.453681946 1
63 29 108.460266113 1
63 29 108.461830139 1
63 29 108.46522522 1
63 29 108.465377808 1
63 29 108.466636658 1
63 29 108.471794128 1
63 29 108.473114014 1
63 29 108.476455688 1
63 29 108.476638794 1
63 29 108.480766296 1
63 29 108.484840393 1
63 29 108.488014221 1
63 29 108.488990784 1
63 29 108.494644165 1
63 29 108.496772766 1
63 29 108.499580383 1
63 29 108.504852295 1
63 29 108.506202698 1
63 29 108.506446838 1
63 29 108.507286072 1
63 29 108.509918213 1
63 29 108.513008118 1
63 29 108.514015198 1
63 29 108.527374268 1
63 29 108.530914307 1
63 29 108.533218384 1
63 29 108.538040161 1
63 29 108.552398682 1
63 29 108.552482605 1
63 29 108.560699463 1
63 29 108.563476562 1
63 29 108.564216614 1
63 29 108.564888 1
63 29 108.567253113 1
63 29 108.571716309 1
63 29 108.571975708 1
63 29 108.572380066 1
63 29 108.574432373 1
63 29 108.575386047 1
63 29 108.575767517 1
63 29 108.583351135 1
63 29 108.585327148 1
63 29 108.589988708 1
63 29 108.5962677 1
63 29 108.598564148 1
63 29 108.602172852 1
63 29 108.605316162 1
63 29 108.605819702 1
63 29 108.611656189 1
63 29 108.612976074 1
63 29 108.61517334 1
63 29 108.616470337 1
63 29 108.616752625 1
63 29 108.619102478 1
63 29 108.619522095 1
63 29 108.619667053 1
63 29 108.620162964 1
63 29 108.62046051 1
63 29 108.62071991 1
63 29 108.623626709 1
63 29 108.625465393 1
63 29 108.626152039 1
63 29 108.626457214 1
63 29 108.628746033 1
63 29 108.630905151 1
63 29 108.63104248 1
63 29 108.633148193 1
63 29 108.633460999 1
63 29 108.637687683 1
63 29 108.643791199 1
63 29 108.646766663 1
63 29 108.646957397 1
63 29 108.647407532 1
63 29 108.648750305 1
63 29 108.649406433 1
63 29 108.649742126 1
63 29 108.652801514 1
63 29 108.652893066 1
63 29 108.655281067 1
63 29 108.655647278 1
63 29 108.66153717 1
63 29 108.661880493 1
63 29 108.666564941 1
63 29 108.666610718 1
63 29 108.673294067 1
63 29 108.673316956 1
63 29 108.675415039 1
63 29 108.677062988 1
63 29 108.685165405 1
63 29 108.686698914 1
63 29 108.691047668 1
63 29 108.694030762 1
63 29 108.694335938 1
63 29 108.697540283 1
63 29 108.698776245 1
63 29 108.699584961 1
63 29 108.704147339 1
63 29 108.705566406 1
63 29 108.707145691 1
63 29 108.711883545 1
63 29 108.713531494 1
63 29 108.713844299 1
63 29 108.71446991 1
63 29 108.717666626 1
63 29 108.726776123 1
63 29 108.728340149 1
63 29 108.729827881 1
63 29 108.734863281 1
63 29 108.735137939 1
63 29 108.735412598 1
63 29 108.737083435 1
63 29 108.741142273 1
63 29 108.741455078 1
63 29 108.745483398 1
63 29 108.747299194 1
63 29 108.748168945 1
63 29 108.749824524 1
63 29 108.751197815 1
63 29 108.751411438 1
63 29 108.751754761 1
63 29 108.7525177 1
63 29 108.752632141 1
63 29 108.754005432 1
63 29 108.754440308 1
63 29 108.756248474 1
63 29 108.757041931 1
63 29 108.758178711 1
63 29 108.761207581 1
63 29 108.762359619 1
63 29 108.764022827 1
63 29 108.764419556 1
63 29 108.771522522 1
63 29 108.781150818 1
63 29 108.781341553 1
63 29 108.783058167 1
63 29 108.785858154 1
63 29 108.786399841 1
63 29 108.790184021 1
63 29 108.792388916 1
63 29 108.804611206 1
63 29 108.815238953 1
63 29 108.816108704 1
63 29 108.817085266 1
63 29 108.817100525 1
63 29 108.825111389 1
63 29 108.830528259 1
63 29 108.831802368 1
63 29 108.83278656 1
63 29 108.834899902 1
63 29 108.836746216 1
63 29 108.840309143 1
63 29 108.8463974 1
63 29 108.85219574 1
63 29 108.854354858 1
63 29 108.861068726 1
63 29 108.863037109 1
63 29 108.865112305 1
63 29 108.865959167 1
63 29 108.867218018 1
63 29 108.869361877 1
63 29 108.873825073 1
63 29 108.878013611 1
63 29 108.878929138 1
63 29 108.882583618 1
63 29 108.884010315 1
63 29 108.885612488 1
63 29 108.886962891 1
63 29 108.89074707 1
63 29 108.891410828 1
63 29 108.89818573 1
63 29 108.899665833 1
63 29 108.904205322 1
63 29 108.906227112 1
63 29 108.91192627 1
63 29 108.912086487 1
63 29 108.917495728 1
63 29 108.924713135 1
63 29 108.927261353 1
63 29 108.92755127 1
63 29 108.929115295 1
63 29 108.931365967 1
63 29 108.93183136 1
63 29 108.933601379 1
63 29 108.937446594 1
63 29 108.94229126 1
63 29 108.943367004 1
63 29 108.946861267 1
63 29 108.948867798 1
63 29 108.952766418 1
63 29 108.955635071 1
63 29 108.961616516 1
63 29 108.964828491 1
63 29 108.965141296 1
63 29 108.970794678 1
63 29 108.973480225 1
63 29 108.97416687 1
63 29 108.975387573 1
63 29 108.979148865 1
63 29 108.979598999 1
63 29 108.983612061 1
63 29 108.986427307 1
63 29 108.997955322 1
63 29 109.002075195 1
63 29 109.002189636 1
63 29 109.002967834 1
63 29 109.004600525 1
63 29 109.005264282 1
63 29 109.005973816 1
63 29 109.009643555 1
63 29 109.009796143 1
63 29 109.010520935 1
63 29 109.0105896 1
63 29 109.011154175 1
63 29 109.011375427 1
63 29 109.013328552 1
63 29 109.016059875 1
63 29 109.018470764 1
63 29 109.029304504 1
63 29 109.029716492 1
63 29 109.030982971 1
63 29 109.034103394 1
63 29 109.034538269 1
63 29 109.035385132 1
63 29 109.038871765 1
63 29 109.040054321 1
63 29 109.040290833 1
63 29 109.043106079 1
63 29 109.052124023 1
63 29 109.054428101 1
63 29 109.057655334 1
63 29 109.063827515 1
63 29 109.06401825 1
63 29 109.064682007 1
63 29 109.065925598 1
63 29 109.06627655 1
63 29 109.066352844 1
63 29 109.067497253 1
63 29 109.070068359 1
63 29 109.071784973 1
63 29 109.072319031 1
63 29 109.073806763 1
63 29 109.074485779 1
63 29 109.075836182 1
63 29 109.084075928 1
63 29 109.084213257 1
63 29 109.084289551 1
63 29 109.088485718 1
63 29 109.091537476 1
63 29 109.093093872 1
63 29 109.100891113 1
63 29 109.101348877 1
63 29 109.102416992 1
63 29 109.10736084 1
63 29 109.110664368 1
63 29 109.112823486 1
63 29 109.113647461 1
63 29 109.117301941 1
63 29 109.124168396 1
63 29 109.129196167 1
63 29 109.132492065 1
63 29 109.134643555 1
63 29 109.141059875 1
63 29 109.1460495 1
63 29 109.146766663 1
63 29 109.149307251 1
63 29 109.156707764 1
63 29 109.157096863 1
63 29 109.15839386 1
63 29 109.168418884 1
63 29 109.175758362 1
63 29 109.177429199 1
63 29 109.18384552 1
63 29 109.185714722 1
63 29 109.187644958 1
63 29 109.193756104 1
63 29 109.194137573 1
63 29 109.195396423 1
63 29 109.197189331 1
63 29 109.197257996 1
63 29 109.197898865 1
63 29 109.197944641 1
63 29 109.198776245 1
63 29 109.20287323 1
63 29 109.205818176 1
63 29 109.206520081 1
63 29 109.207557678 1
63 29 109.208496094 1
63 29 109.210784912 1
63 29 109.218711853 1
63 29 109.220596313 1
63 29 109.221885681 1
63 29 109.224884033 1
63 29 109.228408813 1
63 29 109.24055481 1
63 29 109.24269104 1
63 29 109.246261597 1
63 29 109.250518799 1
63 29 109.252243042 1
63 29 109.255256653 1
63 29 109.260452271 1
63 29 109.266845703 1
63 29 109.267837524 1
63 29 109.269020081 1
63 29 109.270484924 1
63 29 109.272010803 1
63 29 109.27205658 1
63 29 109.272209167 1
63 29 109.276702881 1
63 29 109.279685974 1
63 29 109.280105591 1
63 29 109.282974243 1
63 29 109.284011841 1
63 29 109.284881592 1
63 29 109.286323547 1
63 29 109.295448303 1
63 29 109.296012878 1
63 29 109.296813965 1
63 29 109.299285889 1
63 29 109.300834656 1
63 29 109.305610657 1
63 29 109.3070755 1
63 29 109.307975769 1
63 29 109.309677124 1
63 29 109.312400818 1
63 29 109.313583374 1
63 29 109.315040588 1
63 29 109.315216064 1
63 29 109.323631287 1
63 29 109.323883057 1
63 29 109.324302673 1
63 29 109.325363159 1
63 29 109.328697205 1
63 29 109.329376221 1
63 29 109.329597473 1
63 29 109.331382751 1
63 29 109.331634521 1
63 29 109.33303833 1
63 29 109.334197998 1
63 29 109.334663391 1
63 29 109.336082458 1
63 29 109.338577271 1
63 29 109.340339661 1
63 29 109.345085144 1
63 29 109.347694397 1
63 29 109.350578308 1
63 29 109.358085632 1
63 29 109.364059448 1
63 29 109.364997864 1
63 29 109.368751526 1
63 29 109.369232178 1
63 29 109.369338989 1
63 29 109.369422913 1
63 29 109.371307373 1
63 29 109.3724823 1
63 29 109.373275757 1
63 29 109.373802185 1
63 29 109.376350403 1
63 29 109.376846313 1
63 29 109.377059937 1
63 29 109.377502441 1
63 29 109.388023376 1
63 29 109.38848877 1
63 29 109.393424988 1
63 29 109.398391724 1
63 29 109.399177551 1
63 29 109.400848389 1
63 29 109.403709412 1
63 29 109.404777527 1
63 29 109.407341003 1
63 29 109.411567688 1
63 29 109.412475586 1
63 29 109.414054871 1
63 29 109.414176941 1
63 29 109.41544342 1
63 29 109.416954041 1
63 29 109.421882629 1
63 29 109.422889709 1
63 29 109.424369812 1
63 29 109.425346375 1
63 29 109.425628662 1
63 29 109.427742004 1
63 29 109.428718567 1
63 29 109.429908752 1
63 29 109.430229187 1
63 29 109.431510925 1
63 29 109.432220459 1
63 29 109.432792664 1
63 29 109.433731079 1
63 29 109.436912537 1
63 29 109.440856934 1
63 29 109.44303894 1
63 29 109.447532654 1
63 29 109.448173523 1
63 29 109.448547363 1
63 29 109.450920105 1
63 29 109.457580566 1
63 29 109.457771301 1
63 29 109.45941925 1
63 29 109.459892273 1
63 29 109.464363098 1
63 29 109.46762085 1
63 29 109.470954895 1
63 29 109.471626282 1
63 29 109.473144531 1
63 29 109.475402832 1
63 29 109.48021698 1
63 29 109.487243652 1
63 29 109.487709045 1
63 29 109.487998962 1
63 29 109.489212036 1
63 29 109.492385864 1
63 29 109.497116089 1
63 29 109.497650146 1
63 29 109.500915527 1
63 29 109.50151825 1
63 29 109.503295898 1
63 29 109.506004333 1
63 29 109.510910034 1
63 29 109.512054443 1
63 29 109.515861511 1
63 29 109.519523621 1
63 29 109.51965332 1
63 29 109.525016785 1
63 29 109.527374268 1
63 29 109.529785156 1
63 29 109.531341553 1
63 29 109.535636902 1
63 29 109.536071777 1
63 29 109.540168762 1
63 29 109.540420532 1
63 29 109.541099548 1
63 29 109.542129517 1
63 29 109.545143127 1
63 29 109.545585632 1
63 29 109.548377991 1
63 29 109.54850769 1
63 29 109.551376343 1
63 29 109.552383423 1
63 29 109.554161072 1
63 29 109.554382324 1
63 29 109.55493927 1
63 29 109.559120178 1
63 29 109.562309265 1
63 29 109.563194275 1
63 29 109.563453674 1
63 29 109.56552887 1
63 29 109.566139221 1
63 29 109.568496704 1
63 29 109.569709778 1
63 29 109.570243835 1
63 29 109.572547913 1
63 29 109.57434082 1
63 29 109.574714661 1
63 29 109.57988739 1
63 29 109.581817627 1
63 29 109.582992554 1
63 29 109.583396912 1
63 29 109.583953857 1
63 29 109.585426331 1
63 29 109.589500427 1
63 29 109.591072083 1
63 29 109.592079163 1
63 29 109.596923828 1
63 29 109.596969604 1
63 29 109.596992493 1
63 29 109.598648071 1
63 29 109.601615906 1
63 29 109.608001709 1
63 29 109.608680725 1
63 29 109.611221313 1
63 29 109.612319946 1
63 29 109.612327576 1
63 29 109.616882324 1
63 29 109.62046814 1
63 29 109.621086121 1
63 29 109.622390747 1
63 29 109.622917175 1
63 29 109.624588013 1
63 29 109.624862671 1
63 29 109.626365662 1
63 29 109.627197266 1
63 29 109.627624512 1
63 29 109.62979126 1
63 29 109.62991333 1
63 29 109.631271362 1
63 29 109.633087158 1
63 29 109.640197754 1
63 29 109.640632629 1
63 29 109.640861511 1
63 29 109.647506714 1
63 29 109.65045929 1
63 29 109.650749207 1
63 29 109.651695251 1
63 29 109.66267395 1
63 29 109.667678833 1
63 29 109.668510437 1
63 29 109.671470642 1
63 29 109.675949097 1
63 29 109.676040649 1
63 29 109.677131653 1
63 29 109.677810669 1
63 29 109.679428101 1
63 29 109.68724823 1
63 29 109.690856934 1
63 29 109.691299438 1
63 29 109.69254303 1
63 29 109.693305969 1
63 29 109.698356628 1
63 29 109.699813843 1
63 29 109.699913025 1
63 29 109.700996399 1
63 29 109.704040527 1
63 29 109.704833984 1
63 29 109.705169678 1
63 29 109.706764221 1
63 29 109.709266663 1
63 29 109.710502625 1
63 29 109.711509705 1
63 29 109.713592529 1
63 29 109.715644836 1
63 29 109.717453003 1
63 29 109.721611023 1
63 29 109.727722168 1
63 29 109.728111267 1
63 29 109.730300903 1
63 29 109.732833862 1
63 29 109.733947754 1
63 29 109.737190247 1
63 29 109.737365723 1
63 29 109.737442017 1
63 29 109.737747192 1
63 29 109.746826172 1
63 29 109.753746033 1
63 29 109.754638672 1
63 29 109.755844116 1
63 29 109.757926941 1
63 29 109.764701843 1
63 29 109.76473999 1
63 29 109.766899109 1
63 29 109.769073486 1
63 29 109.769943237 1
63 29 109.772109985 1
63 29 109.7762146 1
63 29 109.780296326 1
63 29 109.782814026 1
63 29 109.789764404 1
63 29 109.792930603 1
63 29 109.793037415 1
63 29 109.794418335 1
63 29 109.796630859 1
63 29 109.800254822 1
63 29 109.802337646 1
63 29 109.80342865 1
63 29 109.80947876 1
63 29 109.812973022 1
63 29 109.816177368 1
63 29 109.817619324 1
63 29 109.820198059 1
63 29 109.820320129 1
63 29 109.82510376 1
63 29 109.838272095 1
63 29 109.843986511 1
63 29 109.853378296 1
63 29 109.854415894 1
63 29 109.855422974 1
63 29 109.856842041 1
63 29 109.864242554 1
63 29 109.864852905 1
63 29 109.866630554 1
63 29 109.867858887 1
63 29 109.880577087 1
63 29 109.880638123 1
63 29 109.882072449 1
63 29 109.882339478 1
63 29 109.886322021 1
63 29 109.887260437 1
63 29 109.890602112 1
63 29 109.891220093 1
63 29 109.894676208 1
63 29 109.896636963 1
63 29 109.898681641 1
63 29 109.898727417 1
63 29 109.899978638 1
63 29 109.903198242 1
63 29 109.912590027 1
63 29 109.912849426 1
63 29 109.91583252 1
63 29 109.920326233 1
63 29 109.920913696 1
63 29 109.922203064 1
63 29 109.922599792 1
63 29 109.925369263 1
63 29 109.932044983 1
63 29 109.936897278 1
63 29 109.937850952 1
63 29 109.93913269 1
63 29 109.94039917 1
63 29 109.942955017 1
63 29 109.944908142 1
63 29 109.945762634 1
63 29 109.950317383 1
63 29 109.951850891 1
63 29 109.955528259 1
63 29 109.966789246 1
63 29 109.969429016 1
63 29 109.969482422 1
63 29 109.971298218 1
63 29 109.973571777 1
63 29 109.975868225 1
63 29 109.97631073 1
63 29 109.979972839 1
63 29 109.983787537 1
63 29 109.983795166 1
63 29 109.984329224 1
63 29 109.98550415 1
63 29 109.985641479 1
63 29 109.987823486 1
63 29 109.987838745 1
63 29 109.98891449 1
63 29 109.991973877 1
63 29 109.997245789 1
63 29 109.998535156 1
63 29 110.001083374 1
63 29 110.002334595 1
63 29 110.003166199 1
63 29 110.003349304 1
63 29 110.005157471 1
63 29 110.007225037 1
63 29 110.007484436 1
63 29 110.008262634 1
63 29 110.008415222 1
63 29 110.008743286 1
63 29 110.013282776 1
63 29 110.019187927 1
63 29 110.022209167 1
63 29 110.026237488 1
63 29 110.026512146 1
63 29 110.028244019 1
63 29 110.029029846 1
63 29 110.035568237 1
63 29 110.036804199 1
63 29 110.042366028 1
63 29 110.044700623 1
63 29 110.044792175 1
63 29 110.048179626 1
63 29 110.048408508 1
63 29 110.062286377 1
63 29 110.062637329 1
63 29 110.078521729 1
63 29 110.080696106 1
63 29 110.081413269 1
63 29 110.08152771 1
63 29 110.088752747 1
63 29 110.088806152 1
63 29 110.089370728 1
63 29 110.093704224 1
63 29 110.093841553 1
63 29 110.100418091 1
63 29 110.103370667 1
63 29 110.10949707 1
63 29 110.110923767 1
63 29 110.111122131 1
63 29 110.11341095 1
63 29 110.114295959 1
63 29 110.11516571 1
63 29 110.116828918 1
63 29 110.117172241 1
63 29 110.119369507 1
63 29 110.121444702 1
63 29 110.123947144 1
63 29 110.124694824 1
63 29 110.12752533 1
63 29 110.128211975 1
63 29 110.131614685 1
63 29 110.138580322 1
63 29 110.140808105 1
63 29 110.143280029 1
63 29 110.146011353 1
63 29 110.146629333 1
63 29 110.149589539 1
63 29 110.149665833 1
63 29 110.149894714 1
63 29 110.151512146 1
63 29 110.151657104 1
63 29 110.153556824 1
63 29 110.15586853 1
63 29 110.156311035 1
63 29 110.158638 1
63 29 110.16254425 1
63 29 110.162811279 1
63 29 110.166160583 1
63 29 110.167304993 1
63 29 110.169158936 1
63 29 110.171791077 1
63 29 110.178878784 1
63 29 110.179260254 1
63 29 110.179718018 1
63 29 110.184394836 1
63 29 110.18447113 1
63 29 110.186630249 1
63 29 110.187545776 1
63 29 110.188941956 1
63 29 110.189041138 1
63 29 110.189430237 1
63 29 110.192108154 1
63 29 110.192314148 1
63 29 110.193656921 1
63 29 110.195838928 1
63 29 110.197288513 1
63 29 110.197776794 1
63 29 110.199272156 1
63 29 110.200767517 1
63 29 110.201583862 1
63 29 110.201644897 1
63 29 110.203483582 1
63 29 110.205734253 1
63 29 110.208274841 1
63 29 110.213867188 1
63 29 110.214111328 1
63 29 110.217475891 1
63 29 110.217658997 1
63 29 110.219436646 1
63 29 110.222114563 1
63 29 110.222450256 1
63 29 110.222579956 1
63 29 110.22303009 1
63 29 110.225547791 1
63 29 110.226631165 1
63 29 110.228240967 1
63 29 110.236587524 1
63 29 110.240280151 1
63 29 110.243965149 1
63 29 110.247169495 1
63 29 110.256011963 1
63 29 110.259971619 1
63 29 110.265029907 1
63 29 110.268844604 1
63 29 110.271781921 1
63 29 110.277183533 1
63 29 110.279953003 1
63 29 110.282989502 1
63 29 110.283500671 1
63 29 110.284454346 1
63 29 110.285255432 1
