string dom time hits
63 29 146.890289307 1
63 29 146.89100647 1
63 29 146.891693115 1
63 29 146.892303467 1
63 29 146.892303467 1
63 29 146.892578125 1
63 29 146.893981934 1
63 29 146.895126343 1
63 29 146.897186279 1
63 29 146.89730835 1
63 29 146.897705078 1
63 29 146.898040771 1
63 29 146.899917603 1
63 29 146.899993896 1
63 29 146.90007019 1
63 29 146.900390625 1
63 29 146.900390625 1
63 29 146.901168823 1
63 29 146.90272522 1
63 29 146.902801514 1
63 29 146.904190063 1
63 29 146.904830933 1
63 29 146.905014038 1
63 29 146.905319214 1
63 29 146.906051636 1
63 29 146.907150269 1
63 29 146.907730103 1
63 29 146.908798218 1
63 29 146.909332275 1
63 29 146.909378052 1
63 29 146.909591675 1
63 29 146.909729004 1
63 29 146.910049438 1
63 29 146.910476685 1
63 29 146.911132812 1
63 29 146.911682129 1
63 29 146.912994385 1
63 29 146.914215088 1
63 29 146.91557312 1
63 29 146.915725708 1
63 29 146.917434692 1
63 29 146.919448853 1
63 29 146.919494629 1
63 29 146.91960144 1
63 29 146.92427063 1
63 29 146.924545288 1
63 29 146.925964355 1
63 29 146.926452637 1
63 29 146.931030273 1
63 29 146.932266235 1
63 29 146.932388306 1
63 29 146.932434082 1
63 29 146.933044434 1
63 29 146.933746338 1
63 29 146.934494019 1
63 29 146.935668945 1
63 29 146.936309814 1
63 29 146.937484741 1
63 29 146.937530518 1
63 29 146.937683105 1
63 29 146.938369751 1
63 29 146.938949585 1
63 29 146.939346313 1
63 29 146.939971924 1
63 29 146.940002441 1
63 29 146.940353394 1
63 29 146.941482544 1
63 29 146.941604614 1
63 29 146.941680908 1
63 29 146.941986084 1
63 29 146.943115234 1
63 29 146.943405151 1
63 29 146.943832397 1
63 29 146.94418335 1
63 29 146.945541382 1
63 29 146.945755005 1
63 29 146.945755005 1
63 29 146.947845459 1
63 29 146.947875977 1
63 29 146.948760986 1
63 29 146.95098877 1
63 29 146.951019287 1
63 29 146.95223999 1
63 29 146.953186035 1
63 29 146.954406738 1
63 29 146.954544067 1
63 29 146.954772949 1
63 29 146.95501709 1
63 29 146.956375122 1
63 29 146.956436157 1
63 29 146.959136963 1
63 29 146.961547852 1
63 29 146.961578369 1
63 29 146.961593628 1
63 29 146.961914062 1
63 29 146.962280273 1
63 29 146.963180542 1
63 29 146.963409424 1
63 29 146.965408325 1
63 29 146.965667725 1
63 29 146.966201782 1
63 29 146.966766357 1
63 29 146.966842651 1
63 29 146.967483521 1
63 29 146.96762085 1
63 29 146.968276978 1
63 29 146.968566895 1
63 29 146.969406128 1
63 29 146.970367432 1
63 29 146.971466064 1
63 29 146.973709106 1
63 29 146.973815918 1
63 29 146.974945068 1
63 29 146.975860596 1
63 29 146.976669312 1
63 29 146.976821899 1
63 29 146.976913452 1
63 29 146.978790283 1
63 29 146.979736328 1
63 29 146.980300903 1
63 29 146.980636597 1
63 29 146.980957031 1
63 29 146.982131958 1
63 29 146.982330322 1
63 29 146.983505249 1
63 29 146.983596802 1
63 29 146.983688354 1
63 29 146.984069824 1
63 29 146.984115601 1
63 29 146.984848022 1
63 29 146.984954834 1
63 29 146.985321045 1
63 29 146.986129761 1
63 29 146.986816406 1
63 29 146.987014771 1
63 29 146.988433838 1
63 29 146.989654541 1
63 29 146.990661621 1
63 29 146.990707397 1
63 29 146.992752075 1
63 29 146.994155884 1
63 29 146.995391846 1
63 29 146.99546814 1
63 29 146.997268677 1
63 29 146.997634888 1
63 29 146.997848511 1
63 29 146.99899292 1
63 29 146.999420166 1
63 29 146.999694824 1
63 29 146.999801636 1
63 29 147.000106812 1
63 29 147.000396729 1
63 29 147.000549316 1
63 29 147.000915527 1
63 29 147.002151489 1
63 29 147.003814697 1
63 29 147.0052948 1
63 29 147.005889893 1
63 29 147.007125854 1
63 29 147.007705688 1
63 29 147.008880615 1
63 29 147.008911133 1
63 29 147.009231567 1
63 29 147.010726929 1
63 29 147.011642456 1
63 29 147.011871338 1
63 29 147.012557983 1
63 29 147.014389038 1
63 29 147.014724731 1
63 29 147.014846802 1
63 29 147.015487671 1
63 29 147.016021729 1
63 29 147.016021729 1
63 29 147.016647339 1
63 29 147.018325806 1
63 29 147.02130127 1
63 29 147.022689819 1
63 29 147.023010254 1
63 29 147.024612427 1
63 29 147.025405884 1
63 29 147.025497437 1
63 29 147.025650024 1
63 29 147.026794434 1
63 29 147.029129028 1
63 29 147.030166626 1
63 29 147.03074646 1
63 29 147.034255981 1
63 29 147.034713745 1
63 29 147.034896851 1
63 29 147.034957886 1
63 29 147.035064697 1
63 29 147.035263062 1
63 29 147.035858154 1
63 29 147.037185669 1
63 29 147.037322998 1
63 29 147.039276123 1
63 29 147.039291382 1
63 29 147.039657593 1
63 29 147.041763306 1
63 29 147.041885376 1
63 29 147.042037964 1
63 29 147.04296875 1
63 29 147.043075562 1
63 29 147.043884277 1
63 29 147.044265747 1
63 29 147.045013428 1
63 29 147.045059204 1
63 29 147.045181274 1
63 29 147.045608521 1
63 29 147.046020508 1
63 29 147.047561646 1
63 29 147.047622681 1
63 29 147.047653198 1
63 29 147.048049927 1
63 29 147.048370361 1
63 29 147.048751831 1
63 29 147.049057007 1
63 29 147.052810669 1
63 29 147.05291748 1
63 29 147.054885864 1
63 29 147.057113647 1
63 29 147.058380127 1
63 29 147.058502197 1
63 29 147.058624268 1
63 29 147.059143066 1
63 29 147.060241699 1
63 29 147.060791016 1
63 29 147.060836792 1
63 29 147.062744141 1
63 29 147.062866211 1
63 29 147.063095093 1
63 29 147.065795898 1
63 29 147.066070557 1
63 29 147.066818237 1
63 29 147.068054199 1
63 29 147.068222046 1
63 29 147.070907593 1
63 29 147.071273804 1
63 29 147.072021484 1
63 29 147.072601318 1
63 29 147.073013306 1
63 29 147.073104858 1
63 29 147.073120117 1
63 29 147.078231812 1
63 29 147.078384399 1
63 29 147.08052063 1
63 29 147.082336426 1
63 29 147.082962036 1
63 29 147.083480835 1
63 29 147.084259033 1
63 29 147.08454895 1
63 29 147.08454895 1
63 29 147.084579468 1
63 29 147.084991455 1
63 29 147.085113525 1
63 29 147.085159302 1
63 29 147.085159302 1
63 29 147.085281372 1
63 29 147.085906982 1
63 29 147.08682251 1
63 29 147.087646484 1
63 29 147.087890625 1
63 29 147.088485718 1
63 29 147.089126587 1
63 29 147.090042114 1
63 29 147.090866089 1
63 29 147.090896606 1
63 29 147.091415405 1
63 29 147.09211731 1
63 29 147.092208862 1
63 29 147.092468262 1
63 29 147.092849731 1
63 29 147.093307495 1
63 29 147.093673706 1
63 29 147.094863892 1
63 29 147.095748901 1
63 29 147.096450806 1
63 29 147.096588135 1
63 29 147.097091675 1
63 29 147.097335815 1
63 29 147.100311279 1
63 29 147.101257324 1
63 29 147.102966309 1
63 29 147.103317261 1
63 29 147.106842041 1
63 29 147.108154297 1
63 29 147.108200073 1
63 29 147.109924316 1
63 29 147.110137939 1
63 29 147.111312866 1
63 29 147.111633301 1
63 29 147.11491394 1
63 29 147.115142822 1
63 29 147.116638184 1
63 29 147.117050171 1
63 29 147.118606567 1
63 29 147.118621826 1
63 29 147.119338989 1
63 29 147.120651245 1
63 29 147.122085571 1
63 29 147.123046875 1
63 29 147.126251221 1
63 29 147.12651062 1
63 29 147.126647949 1
63 29 147.128265381 1
63 29 147.128479004 1
63 29 147.129013062 1
63 29 147.12940979 1
63 29 147.12979126 1
63 29 147.130203247 1
63 29 147.130355835 1
63 29 147.130767822 1
63 29 147.131362915 1
63 29 147.131515503 1
63 29 147.132843018 1
63 29 147.133255005 1
63 29 147.134490967 1
63 29 147.13583374 1
63 29 147.136062622 1
63 29 147.136993408 1
63 29 147.138275146 1
63 29 147.139099121 1
63 29 147.139648438 1
63 29 147.139831543 1
63 29 147.140228271 1
63 29 147.141723633 1
63 29 147.142440796 1
63 29 147.143081665 1
63 29 147.144195557 1
63 29 147.144485474 1
63 29 147.146499634 1
63 29 147.146865845 1
63 29 147.147079468 1
63 29 147.147689819 1
63 29 147.148193359 1
63 29 147.148406982 1
63 29 147.149856567 1
63 29 147.151107788 1
63 29 147.151123047 1
63 29 147.15171814 1
63 29 147.15397644 1
63 29 147.154663086 1
63 29 147.154983521 1
63 29 147.156448364 1
63 29 147.15675354 1
63 29 147.157073975 1
63 29 147.157653809 1
63 29 147.157684326 1
63 29 147.157806396 1
63 29 147.15953064 1
63 29 147.159973145 1
63 29 147.160171509 1
63 29 147.160903931 1
63 29 147.161712646 1
63 29 147.165267944 1
63 29 147.165985107 1
63 29 147.167053223 1
63 29 147.169403076 1
63 29 147.169570923 1
63 29 147.169952393 1
63 29 147.170593262 1
63 29 147.171264648 1
63 29 147.171417236 1
63 29 147.171737671 1
63 29 147.172790527 1
63 29 147.172805786 1
63 29 147.172973633 1
63 29 147.173370361 1
63 29 147.173461914 1
63 29 147.175476074 1
63 29 147.176483154 1
63 29 147.177520752 1
63 29 147.18019104 1
63 29 147.184005737 1
63 29 147.184234619 1
63 29 147.184661865 1
63 29 147.185165405 1
63 29 147.185806274 1
63 29 147.186157227 1
63 29 147.18637085 1
63 29 147.18649292 1
63 29 147.188598633 1
63 29 147.188949585 1
63 29 147.189193726 1
63 29 147.192687988 1
63 29 147.193771362 1
63 29 147.195892334 1
63 29 147.196060181 1
63 29 147.196609497 1
63 29 147.196884155 1
63 29 147.197692871 1
63 29 147.19770813 1
63 29 147.198043823 1
63 29 147.198898315 1
63 29 147.199157715 1
63 29 147.19921875 1
63 29 147.199371338 1
63 29 147.199661255 1
63 29 147.201171875 1
63 29 147.201400757 1
63 29 147.20149231 1
63 29 147.201782227 1
63 29 147.202087402 1
63 29 147.202911377 1
63 29 147.203964233 1
63 29 147.205673218 1
63 29 147.205718994 1
63 29 147.205947876 1
63 29 147.206054688 1
63 29 147.20640564 1
63 29 147.208206177 1
63 29 147.208404541 1
63 29 147.209457397 1
63 29 147.210723877 1
63 29 147.211303711 1
63 29 147.21144104 1
63 29 147.211715698 1
63 29 147.212234497 1
63 29 147.2137146 1
63 29 147.21383667 1
63 29 147.213851929 1
63 29 147.215286255 1
63 29 147.215301514 1
63 29 147.215820312 1
63 29 147.216781616 1
63 29 147.217712402 1
63 29 147.220352173 1
63 29 147.222381592 1
63 29 147.223007202 1
63 29 147.223007202 1
63 29 147.223678589 1
63 29 147.225082397 1
63 29 147.225814819 1
63 29 147.226257324 1
63 29 147.228118896 1
63 29 147.228225708 1
63 29 147.228561401 1
63 29 147.228927612 1
63 29 147.229003906 1
63 29 147.229232788 1
63 29 147.229415894 1
63 29 147.229476929 1
63 29 147.231033325 1
63 29 147.231750488 1
63 29 147.232070923 1
63 29 147.23260498 1
63 29 147.233261108 1
63 29 147.234283447 1
63 29 147.235290527 1
63 29 147.239639282 1
63 29 147.240158081 1
63 29 147.241226196 1
63 29 147.24168396 1
63 29 147.242004395 1
63 29 147.242111206 1
63 29 147.244216919 1
63 29 147.246383667 1
63 29 147.247436523 1
63 29 147.247741699 1
63 29 147.249710083 1
63 29 147.249832153 1
63 29 147.250610352 1
63 29 147.250900269 1
63 29 147.25177002 1
63 29 147.252166748 1
63 29 147.252853394 1
63 29 147.253585815 1
63 29 147.254013062 1
63 29 147.254089355 1
63 29 147.255340576 1
63 29 147.255630493 1
63 29 147.255813599 1
63 29 147.25592041 1
63 29 147.258300781 1
63 29 147.260131836 1
63 29 147.261306763 1
63 29 147.261825562 1
63 29 147.26184082 1
63 29 147.262054443 1
63 29 147.262496948 1
63 29 147.267089844 1
63 29 147.268280029 1
63 29 147.268615723 1
63 29 147.268920898 1
63 29 147.26902771 1
63 29 147.271636963 1
63 29 147.271759033 1
63 29 147.271911621 1
63 29 147.272216797 1
63 29 147.273071289 1
63 29 147.274719238 1
63 29 147.275482178 1
63 29 147.276382446 1
63 29 147.27734375 1
63 29 147.279144287 1
63 29 147.280075073 1
63 29 147.28012085 1
63 29 147.280212402 1
63 29 147.280548096 1
63 29 147.280548096 1
63 29 147.280883789 1
63 29 147.281524658 1
63 29 147.281967163 1
63 29 147.283096313 1
63 29 147.2840271 1
63 29 147.284500122 1
63 29 147.284790039 1
63 29 147.28503418 1
63 29 147.285293579 1
63 29 147.285705566 1
63 29 147.285812378 1
63 29 147.287002563 1
63 29 147.288375854 1
63 29 147.29107666 1
63 29 147.291168213 1
63 29 147.291564941 1
63 29 147.291946411 1
63 29 147.292007446 1
63 29 147.293518066 1
63 29 147.297332764 1
63 29 147.298034668 1
63 29 147.298461914 1
63 29 147.298950195 1
63 29 147.300430298 1
63 29 147.300750732 1
63 29 147.301300049 1
63 29 147.301712036 1
63 29 147.303421021 1
63 29 147.303573608 1
63 29 147.303985596 1
63 29 147.304763794 1
63 29 147.306640625 1
63 29 147.307022095 1
63 29 147.30859375 1
63 29 147.308670044 1
63 29 147.308807373 1
63 29 147.309127808 1
63 29 147.311035156 1
63 29 147.31161499 1
63 29 147.312240601 1
63 29 147.312530518 1
63 29 147.313339233 1
63 29 147.315063477 1
63 29 147.315551758 1
63 29 147.315719604 1
63 29 147.316635132 1
63 29 147.317428589 1
63 29 147.31791687 1
63 29 147.319046021 1
63 29 147.320526123 1
63 29 147.325302124 1
63 29 147.326721191 1
63 29 147.326812744 1
63 29 147.327468872 1
63 29 147.328140259 1
63 29 147.328781128 1
63 29 147.328918457 1
63 29 147.33001709 1
63 29 147.331069946 1
63 29 147.332275391 1
63 29 147.334747314 1
63 29 147.335494995 1
63 29 147.335784912 1
63 29 147.336730957 1
63 29 147.33706665 1
63 29 147.337234497 1
63 29 147.338058472 1
63 29 147.338134766 1
63 29 147.338638306 1
63 29 147.339202881 1
63 29 147.339614868 1
63 29 147.340423584 1
63 29 147.341918945 1
63 29 147.342468262 1
63 29 147.343582153 1
63 29 147.34425354 1
63 29 147.345031738 1
63 29 147.345062256 1
63 29 147.345840454 1
63 29 147.346359253 1
63 29 147.346679688 1
63 29 147.34677124 1
63 29 147.347579956 1
63 29 147.349243164 1
63 29 147.349334717 1
63 29 147.351333618 1
63 29 147.352432251 1
63 29 147.353012085 1
63 29 147.354736328 1
63 29 147.355712891 1
63 29 147.355957031 1
63 29 147.358642578 1
63 29 147.35975647 1
63 29 147.361404419 1
63 29 147.361557007 1
63 29 147.362686157 1
63 29 147.363830566 1
63 29 147.36428833 1
63 29 147.364349365 1
63 29 147.364578247 1
63 29 147.364776611 1
63 29 147.366165161 1
63 29 147.368865967 1
63 29 147.369537354 1
63 29 147.372253418 1
63 29 147.373519897 1
63 29 147.373886108 1
63 29 147.374237061 1
63 29 147.374465942 1
63 29 147.374679565 1
63 29 147.375213623 1
63 29 147.377120972 1
63 29 147.377639771 1
63 29 147.37852478 1
63 29 147.379211426 1
63 29 147.379608154 1
63 29 147.380157471 1
63 29 147.380599976 1
63 29 147.382827759 1
63 29 147.383209229 1
63 29 147.383300781 1
63 29 147.383743286 1
63 29 147.384048462 1
63 29 147.384613037 1
63 29 147.385253906 1
63 29 147.38633728 1
63 29 147.386398315 1
63 29 147.387680054 1
63 29 147.387695312 1
63 29 147.3881073 1
63 29 147.38835144 1
63 29 147.390182495 1
63 29 147.390274048 1
63 29 147.390731812 1
63 29 147.390975952 1
63 29 147.39125061 1
63 29 147.391647339 1
63 29 147.392562866 1
63 29 147.39276123 1
63 29 147.393508911 1
63 29 147.394348145 1
63 29 147.395126343 1
63 29 147.396682739 1
63 29 147.396987915 1
63 29 147.39730835 1
63 29 147.39743042 1
63 29 147.397964478 1
63 29 147.399581909 1
63 29 147.399841309 1
63 29 147.400588989 1
63 29 147.400863647 1
63 29 147.401382446 1
63 29 147.402801514 1
63 29 147.403030396 1
63 29 147.403610229 1
63 29 147.403625488 1
63 29 147.405334473 1
63 29 147.406646729 1
63 29 147.406890869 1
63 29 147.407958984 1
63 29 147.407974243 1
63 29 147.411209106 1
63 29 147.411834717 1
63 29 147.412322998 1
63 29 147.413482666 1
63 29 147.413635254 1
63 29 147.413787842 1
63 29 147.414077759 1
63 29 147.414978027 1
63 29 147.41595459 1
63 29 147.417984009 1
63 29 147.420013428 1
63 29 147.420059204 1
63 29 147.420959473 1
63 29 147.421157837 1
63 29 147.422317505 1
63 29 147.422515869 1
63 29 147.422897339 1
63 29 147.423248291 1
63 29 147.423751831 1
63 29 147.423858643 1
63 29 147.424072266 1
63 29 147.424819946 1
63 29 147.424972534 1
63 29 147.425476074 1
63 29 147.426345825 1
63 29 147.426605225 1
63 29 147.427108765 1
63 29 147.428543091 1
63 29 147.429534912 1
63 29 147.430587769 1
63 29 147.431289673 1
63 29 147.433166504 1
63 29 147.433929443 1
63 29 147.435287476 1
63 29 147.441772461 1
63 29 147.443084717 1
63 29 147.443435669 1
63 29 147.443511963 1
63 29 147.44367981 1
63 29 147.443954468 1
63 29 147.445373535 1
63 29 147.44670105 1
63 29 147.447509766 1
63 29 147.447921753 1
63 29 147.447921753 1
63 29 147.448364258 1
63 29 147.449295044 1
63 29 147.449462891 1
63 29 147.449691772 1
63 29 147.450531006 1
63 29 147.451339722 1
63 29 147.451446533 1
63 29 147.451599121 1
63 29 147.451675415 1
63 29 147.452484131 1
63 29 147.45475769 1
63 29 147.455062866 1
63 29 147.455307007 1
63 29 147.455856323 1
63 29 147.456008911 1
63 29 147.457336426 1
63 29 147.458297729 1
63 29 147.458465576 1
63 29 147.458755493 1
63 29 147.458847046 1
63 29 147.458877563 1
63 29 147.459564209 1
63 29 147.460083008 1
63 29 147.460235596 1
63 29 147.460617065 1
63 29 147.460922241 1
63 29 147.4609375 1
63 29 147.461853027 1
63 29 147.462692261 1
63 29 147.463363647 1
63 29 147.463729858 1
63 29 147.46472168 1
63 29 147.46522522 1
63 29 147.466522217 1
63 29 147.467315674 1
63 29 147.468856812 1
63 29 147.471359253 1
63 29 147.4715271 1
63 29 147.472381592 1
63 29 147.472808838 1
63 29 147.474472046 1
63 29 147.47492981 1
63 29 147.476074219 1
63 29 147.476119995 1
63 29 147.47644043 1
63 29 147.476837158 1
63 29 147.477615356 1
63 29 147.477874756 1
63 29 147.48223877 1
63 29 147.482437134 1
63 29 147.482513428 1
63 29 147.482849121 1
63 29 147.48399353 1
63 29 147.484054565 1
63 29 147.484222412 1
63 29 147.484924316 1
63 29 147.48626709 1
63 29 147.486801147 1
63 29 147.487884521 1
63 29 147.487884521 1
63 29 147.488189697 1
63 29 147.490081787 1
63 29 147.490447998 1
63 29 147.491378784 1
63 29 147.491424561 1
63 29 147.493835449 1
63 29 147.494140625 1
63 29 147.495498657 1
63 29 147.49571228 1
63 29 147.496887207 1
63 29 147.498626709 1
63 29 147.498764038 1
63 29 147.498809814 1
63 29 147.499404907 1
63 29 147.501663208 1
63 29 147.501754761 1
63 29 147.501937866 1
63 29 147.503723145 1
63 29 147.503753662 1
63 29 147.504058838 1
63 29 147.504257202 1
63 29 147.505950928 1
63 29 147.506515503 1
63 29 147.507125854 1
63 29 147.509689331 1
63 29 147.513549805 1
63 29 147.513763428 1
63 29 147.513870239 1
63 29 147.515380859 1
63 29 147.515457153 1
63 29 147.515762329 1
63 29 147.515838623 1
63 29 147.515899658 1
63 29 147.517181396 1
63 29 147.517288208 1
63 29 147.517700195 1
63 29 147.518112183 1
63 29 147.518310547 1
63 29 147.518417358 1
63 29 147.520263672 1
63 29 147.520385742 1
63 29 147.520507812 1
63 29 147.521102905 1
63 29 147.521865845 1
63 29 147.522247314 1
63 29 147.52293396 1
63 29 147.523849487 1
63 29 147.524124146 1
63 29 147.52444458 1
63 29 147.524703979 1
63 29 147.525100708 1
63 29 147.525253296 1
63 29 147.526687622 1
63 29 147.527618408 1
63 29 147.527923584 1
63 29 147.528686523 1
63 29 147.530410767 1
63 29 147.531097412 1
63 29 147.531265259 1
63 29 147.531692505 1
63 29 147.531723022 1
63 29 147.531784058 1
63 29 147.531799316 1
63 29 147.533950806 1
63 29 147.53515625 1
63 29 147.536270142 1
63 29 147.536437988 1
63 29 147.537322998 1
63 29 147.53767395 1
63 29 147.538040161 1
63 29 147.539779663 1
63 29 147.540252686 1
63 29 147.541122437 1
63 29 147.541290283 1
63 29 147.541549683 1
63 29 147.5415802 1
63 29 147.544250488 1
63 29 147.544876099 1
63 29 147.544967651 1
63 29 147.545715332 1
63 29 147.546188354 1
63 29 147.546264648 1
63 29 147.547012329 1
63 29 147.548080444 1
63 29 147.549179077 1
63 29 147.551605225 1
63 29 147.552124023 1
63 29 147.552520752 1
63 29 147.55368042 1
63 29 147.554534912 1
63 29 147.55480957 1
63 29 147.555679321 1
63 29 147.556350708 1
63 29 147.556610107 1
63 29 147.557922363 1
63 29 147.558517456 1
63 29 147.559127808 1
63 29 147.561172485 1
63 29 147.561309814 1
63 29 147.561828613 1
63 29 147.562561035 1
63 29 147.56262207 1
63 29 147.562652588 1
63 29 147.562667847 1
63 29 147.562973022 1
63 29 147.563873291 1
63 29 147.564437866 1
63 29 147.564575195 1
63 29 147.565383911 1
63 29 147.566192627 1
63 29 147.566467285 1
63 29 147.566833496 1
63 29 147.567474365 1
63 29 147.56803894 1
63 29 147.569015503 1
63 29 147.569229126 1
63 29 147.569503784 1
63 29 147.572280884 1
63 29 147.573165894 1
63 29 147.574005127 1
63 29 147.574035645 1
63 29 147.574066162 1
63 29 147.575241089 1
63 29 147.576202393 1
63 29 147.577301025 1
63 29 147.57862854 1
63 29 147.579116821 1
63 29 147.579147339 1
63 29 147.579742432 1
63 29 147.57975769 1
63 29 147.580657959 1
63 29 147.580886841 1
63 29 147.581054688 1
63 29 147.581100464 1
63 29 147.582504272 1
63 29 147.584533691 1
63 29 147.58454895 1
63 29 147.58555603 1
63 29 147.585784912 1
63 29 147.586456299 1
63 29 147.587905884 1
63 29 147.588134766 1
63 29 147.591644287 1
63 29 147.594055176 1
63 29 147.594696045 1
63 29 147.596603394 1
63 29 147.596725464 1
63 29 147.597213745 1
63 29 147.597351074 1
63 29 147.597396851 1
63 29 147.598556519 1
63 29 147.598861694 1
63 29 147.599716187 1
63 29 147.60067749 1
63 29 147.601745605 1
63 29 147.602432251 1
63 29 147.603561401 1
63 29 147.604537964 1
63 29 147.60496521 1
63 29 147.605743408 1
63 29 147.608581543 1
63 29 147.609588623 1
63 29 147.611251831 1
63 29 147.612640381 1
63 29 147.613571167 1
63 29 147.614196777 1
63 29 147.615249634 1
63 29 147.615692139 1
63 29 147.617599487 1
63 29 147.619354248 1
63 29 147.619491577 1
63 29 147.620773315 1
63 29 147.621963501 1
63 29 147.62210083 1
63 29 147.624023438 1
63 29 147.625640869 1
63 29 147.626281738 1
63 29 147.627059937 1
63 29 147.627288818 1
63 29 147.628112793 1
63 29 147.628875732 1
63 29 147.629425049 1
63 29 147.629455566 1
63 29 147.630447388 1
63 29 147.631408691 1
63 29 147.631530762 1
63 29 147.631622314 1
63 29 147.631881714 1
63 29 147.632125854 1
63 29 147.632171631 1
63 29 147.632995605 1
63 29 147.634628296 1
63 29 147.63822937 1
63 29 147.63861084 1
63 29 147.638748169 1
63 29 147.640029907 1
63 29 147.640106201 1
63 29 147.640136719 1
63 29 147.640472412 1
63 29 147.641174316 1
63 29 147.641540527 1
63 29 147.642242432 1
63 29 147.644943237 1
63 29 147.645935059 1
63 29 147.646896362 1
63 29 147.647109985 1
63 29 147.647476196 1
63 29 147.64781189 1
63 29 147.649520874 1
63 29 147.649536133 1
63 29 147.650299072 1
63 29 147.651779175 1
63 29 147.652893066 1
63 29 147.653549194 1
63 29 147.655014038 1
63 29 147.655212402 1
63 29 147.655487061 1
63 29 147.655761719 1
63 29 147.65586853 1
63 29 147.657348633 1
63 29 147.657424927 1
63 29 147.657470703 1
63 29 147.657699585 1
63 29 147.657974243 1
63 29 147.659545898 1
63 29 147.6615448 1
63 29 147.661743164 1
63 29 147.66267395 1
63 29 147.662902832 1
63 29 147.663192749 1
63 29 147.663223267 1
63 29 147.66394043 1
63 29 147.663986206 1
63 29 147.66418457 1
63 29 147.664199829 1
63 29 147.664871216 1
63 29 147.665298462 1
63 29 147.66607666 1
63 29 147.666519165 1
63 29 147.667404175 1
63 29 147.668685913 1
63 29 147.67288208 1
63 29 147.672988892 1
63 29 147.673706055 1
63 29 147.676727295 1
63 29 147.676879883 1
63 29 147.677642822 1
63 29 147.678085327 1
63 29 147.679138184 1
63 29 147.679534912 1
63 29 147.679840088 1
63 29 147.680130005 1
63 29 147.680847168 1
63 29 147.680877686 1
63 29 147.681274414 1
63 29 147.681488037 1
63 29 147.681808472 1
63 29 147.681930542 1
63 29 147.681991577 1
63 29 147.68258667 1
63 29 147.682601929 1
63 29 147.683685303 1
63 29 147.683883667 1
63 29 147.685897827 1
63 29 147.686065674 1
63 29 147.686462402 1
63 29 147.686553955 1
63 29 147.687347412 1
63 29 147.687530518 1
63 29 147.688735962 1
63 29 147.688873291 1
63 29 147.689239502 1
63 29 147.689285278 1
63 29 147.689544678 1
63 29 147.689651489 1
63 29 147.689712524 1
63 29 147.689727783 1
63 29 147.690048218 1
63 29 147.693008423 1
63 29 147.693756104 1
63 29 147.693817139 1
63 29 147.694168091 1
63 29 147.694168091 1
63 29 147.695236206 1
63 29 147.695739746 1
63 29 147.696334839 1
63 29 147.69670105 1
63 29 147.697647095 1
63 29 147.697891235 1
63 29 147.698196411 1
63 29 147.700881958 1
63 29 147.70111084 1
63 29 147.702285767 1
63 29 147.702926636 1
63 29 147.703277588 1
63 29 147.703292847 1
63 29 147.703323364 1
63 29 147.703994751 1
63 29 147.706604004 1
63 29 147.707168579 1
63 29 147.708770752 1
63 29 147.709335327 1
63 29 147.710540771 1
63 29 147.711257935 1
63 29 147.711593628 1
63 29 147.712814331 1
63 29 147.714019775 1
63 29 147.71472168 1
63 29 147.716003418 1
63 29 147.717208862 1
63 29 147.717971802 1
63 29 147.719146729 1
63 29 147.719711304 1
63 29 147.721450806 1
63 29 147.721557617 1
63 29 147.721633911 1
63 29 147.723052979 1
63 29 147.723327637 1
63 29 147.724700928 1
63 29 147.725921631 1
63 29 147.727096558 1
63 29 147.727294922 1
63 29 147.727706909 1
63 29 147.729141235 1
63 29 147.731903076 1
63 29 147.732070923 1
63 29 147.732849121 1
63 29 147.733856201 1
63 29 147.735168457 1
63 29 147.73614502 1
63 29 147.737686157 1
63 29 147.737960815 1
63 29 147.738220215 1
63 29 147.740310669 1
63 29 147.741912842 1
63 29 147.742538452 1
63 29 147.742919922 1
63 29 147.743103027 1
63 29 147.743637085 1
63 29 147.745025635 1
63 29 147.747467041 1
63 29 147.747848511 1
63 29 147.749633789 1
63 29 147.750778198 1
63 29 147.751663208 1
63 29 147.751968384 1
63 29 147.7525177 1
63 29 147.753112793 1
63 29 147.753143311 1
63 29 147.753555298 1
63 29 147.754013062 1
63 29 147.756027222 1
63 29 147.756881714 1
63 29 147.757278442 1
63 29 147.759017944 1
63 29 147.759536743 1
63 29 147.759963989 1
63 29 147.760070801 1
63 29 147.760070801 1
63 29 147.760391235 1
63 29 147.76171875 1
63 29 147.762115479 1
63 29 147.76399231 1
63 29 147.764541626 1
63 29 147.76713562 1
63 29 147.768096924 1
63 29 147.768951416 1
63 29 147.769607544 1
63 29 147.770309448 1
63 29 147.772689819 1
63 29 147.774429321 1
63 29 147.774627686 1
63 29 147.774932861 1
63 29 147.775985718 1
63 29 147.776321411 1
63 29 147.776519775 1
63 29 147.776550293 1
63 29 147.776565552 1
63 29 147.776916504 1
63 29 147.77973938 1
63 29 147.780380249 1
63 29 147.781158447 1
63 29 147.781417847 1
63 29 147.782394409 1
63 29 147.784423828 1
63 29 147.784637451 1
63 29 147.785293579 1
63 29 147.78565979 1
63 29 147.788879395 1
63 29 147.789352417 1
63 29 147.791519165 1
63 29 147.793014526 1
63 29 147.793167114 1
63 29 147.793243408 1
63 29 147.794403076 1
63 29 147.794448853 1
63 29 147.795639038 1
63 29 147.796051025 1
63 29 147.796096802 1
63 29 147.796936035 1
