string dom time hits
63 29 187.68409729 1
63 29 187.685501099 1
63 29 187.720413208 1
63 29 187.724319458 1
63 29 187.734146118 1
63 29 187.76625061 1
63 29 187.779129028 1
63 29 187.785827637 1
63 29 187.831420898 1
63 29 187.893951416 1
63 29 187.927215576 1
63 29 187.951812744 1
63 29 188.014038086 1
63 29 188.031890869 1
63 29 188.062316895 1
63 29 188.068130493 1
63 29 188.098526001 1
63 29 188.112945557 1
63 29 188.138092041 1
63 29 188.171188354 1
63 29 188.220932007 1
63 29 188.245513916 1
63 29 188.276107788 1
63 29 188.280761719 1
63 29 188.306182861 1
63 29 188.32069397 1
63 29 188.372543335 1
63 29 188.388031006 1
63 29 188.443283081 1
63 29 188.525253296 1
63 29 188.543106079 1
63 29 188.560272217 1
63 29 188.576309204 1
63 29 188.57989502 1
63 29 188.586166382 1
63 29 188.592269897 1
63 29 188.609481812 1
63 29 188.61416626 1
63 29 188.625061035 1
63 29 188.65473938 1
63 29 188.666015625 1
63 29 188.684951782 1
63 29 188.69859314 1
63 29 188.712600708 1
63 29 188.716705322 1
63 29 188.737197876 1
63 29 188.768112183 1
63 29 188.772750854 1
63 29 188.797042847 1
63 29 188.80267334 1
63 29 188.804290771 1
63 29 188.851486206 1
63 29 188.851913452 1
63 29 188.855453491 1
63 29 188.856765747 1
63 29 188.868103027 1
63 29 188.903488159 1
63 29 188.91027832 1
63 29 188.923950195 1
63 29 188.977920532 1
63 29 189.005081177 1
63 29 189.027877808 1
63 29 189.05708313 1
63 29 189.080169678 1
63 29 189.097732544 1
63 29 189.105239868 1
63 29 189.11567688 1
63 29 189.198532104 1
63 29 189.227783203 1
63 29 189.239547729 1
63 29 189.241226196 1
63 29 189.245559692 1
63 29 189.269805908 1
63 29 189.302856445 1
63 29 189.309906006 1
63 29 189.317703247 1
63 29 189.361526489 1
63 29 189.376037598 1
63 29 189.38079834 1
63 29 189.391036987 1
63 29 189.393157959 1
63 29 189.430664062 1
63 29 189.437164307 1
63 29 189.43939209 1
63 29 189.441772461 1
63 29 189.464157104 1
63 29 189.466918945 1
63 29 189.477523804 1
63 29 189.537704468 1
63 29 189.556503296 1
63 29 189.56477356 1
63 29 189.565979004 1
63 29 189.598236084 1
63 29 189.610626221 1
63 29 189.611755371 1
63 29 189.624435425 1
63 29 189.640258789 1
63 29 189.655349731 1
63 29 189.661010742 1
63 29 189.681106567 1
63 29 189.686431885 1
63 29 189.692230225 1
63 29 189.788528442 1
63 29 189.801467896 1
63 29 189.822189331 1
63 29 189.829101562 1
63 29 189.834014893 1
63 29 189.844345093 1
63 29 189.92515564 1
63 29 189.938812256 1
63 29 189.939254761 1
63 29 189.994293213 1
63 29 189.994308472 1
63 29 190.00453186 1
63 29 190.032943726 1
63 29 190.052490234 1
63 29 190.058074951 1
63 29 190.078735352 1
63 29 190.168930054 1
63 29 190.181442261 1
63 29 190.193481445 1
63 29 190.301086426 1
63 29 190.308197021 1
63 29 190.315216064 1
63 29 190.321243286 1
63 29 190.34992981 1
63 29 190.350799561 1
63 29 190.373764038 1
63 29 190.401184082 1
63 29 190.421386719 1
63 29 190.445343018 1
63 29 190.46295166 1
63 29 190.465103149 1
63 29 190.471450806 1
63 29 190.473587036 1
63 29 190.484222412 1
63 29 190.515579224 1
63 29 190.550323486 1
63 29 190.553466797 1
63 29 190.555358887 1
63 29 190.586730957 1
63 29 190.588470459 1
63 29 190.594909668 1
63 29 190.61630249 1
63 29 190.624008179 1
63 29 190.639724731 1
63 29 190.687454224 1
63 29 190.692901611 1
63 29 190.703048706 1
63 29 190.762527466 1
63 29 190.801269531 1
63 29 190.861358643 1
63 29 190.872772217 1
63 29 190.888381958 1
63 29 190.888641357 1
63 29 190.932647705 1
63 29 190.95916748 1
63 29 190.984344482 1
63 29 191.042953491 1
63 29 191.058074951 1
63 29 191.161712646 1
63 29 191.166061401 1
63 29 191.17527771 1
63 29 191.211547852 1
63 29 191.229904175 1
63 29 191.299667358 1
63 29 191.328048706 1
63 29 191.332550049 1
63 29 191.340026855 1
63 29 191.354507446 1
63 29 191.359069824 1
63 29 191.371459961 1
63 29 191.375869751 1
63 29 191.377578735 1
63 29 191.418991089 1
63 29 191.420639038 1
63 29 191.423950195 1
63 29 191.430969238 1
63 29 191.459762573 1
63 29 191.491912842 1
63 29 191.553604126 1
63 29 191.559509277 1
63 29 191.586212158 1
63 29 191.588821411 1
63 29 191.58984375 1
63 29 191.619873047 1
63 29 191.658432007 1
63 29 191.662597656 1
63 29 191.665237427 1
63 29 191.679229736 1
63 29 191.701141357 1
63 29 191.805755615 1
63 29 191.853866577 1
63 29 191.876800537 1
63 29 191.915939331 1
63 29 191.916275024 1
63 29 191.918579102 1
63 29 191.967453003 1
63 29 191.98197937 1
63 29 192.008880615 1
63 29 192.03175354 1
63 29 192.068115234 1
63 29 192.131118774 1
63 29 192.147598267 1
63 29 192.149627686 1
63 29 192.183242798 1
63 29 192.191543579 1
63 29 192.229904175 1
63 29 192.248794556 1
63 29 192.25982666 1
63 29 192.270706177 1
63 29 192.28237915 1
63 29 192.321273804 1
63 29 192.332199097 1
63 29 192.335159302 1
63 29 192.377319336 1
63 29 192.420394897 1
63 29 192.435897827 1
63 29 192.449859619 1
63 29 192.517593384 1
63 29 192.522018433 1
63 29 192.524475098 1
63 29 192.554885864 1
63 29 192.622909546 1
63 29 192.684066772 1
63 29 192.749053955 1
63 29 192.758453369 1
63 29 192.768692017 1
63 29 192.832565308 1
63 29 192.839309692 1
63 29 192.848983765 1
63 29 192.87802124 1
63 29 192.927902222 1
63 29 192.940063477 1
63 29 192.962402344 1
63 29 192.966384888 1
63 29 192.997146606 1
63 29 192.998199463 1
63 29 193.061416626 1
63 29 193.069458008 1
63 29 193.082885742 1
63 29 193.091079712 1
63 29 193.097396851 1
63 29 193.107315063 1
63 29 193.203521729 1
63 29 193.206115723 1
63 29 193.351257324 1
63 29 193.391220093 1
63 29 193.404266357 1
63 29 193.461502075 1
63 29 193.471984863 1
63 29 193.473175049 1
63 29 193.494247437 1
63 29 193.498123169 1
63 29 193.509750366 1
63 29 193.557037354 1
63 29 193.582077026 1
63 29 193.698516846 1
63 29 193.700271606 1
63 29 193.738250732 1
63 29 193.757629395 1
63 29 193.834594727 1
63 29 193.838546753 1
63 29 193.841705322 1
63 29 193.926727295 1
63 29 193.938308716 1
63 29 193.968490601 1
63 29 193.985809326 1
63 29 194.004852295 1
63 29 194.006393433 1
63 29 194.009750366 1
63 29 194.083908081 1
63 29 194.11340332 1
63 29 194.125305176 1
63 29 194.129623413 1
63 29 194.142242432 1
63 29 194.218475342 1
63 29 194.235809326 1
63 29 194.258834839 1
63 29 194.371994019 1
63 29 194.386138916 1
63 29 194.427139282 1
63 29 194.478927612 1
63 29 194.497543335 1
63 29 194.498046875 1
63 29 194.499832153 1
63 29 194.516357422 1
63 29 194.559127808 1
63 29 194.646209717 1
63 29 194.649200439 1
63 29 194.650939941 1
63 29 194.653762817 1
63 29 194.658233643 1
63 29 194.673553467 1
63 29 194.677749634 1
63 29 194.750839233 1
63 29 194.756622314 1
63 29 194.780044556 1
63 29 194.805419922 1
63 29 194.848876953 1
63 29 194.91519165 1
63 29 194.928115845 1
63 29 194.934509277 1
63 29 194.968734741 1
63 29 195.048294067 1
63 29 195.078475952 1
63 29 195.09161377 1
63 29 195.096160889 1
63 29 195.11491394 1
63 29 195.142730713 1
63 29 195.247772217 1
63 29 195.251937866 1
63 29 195.282653809 1
63 29 195.284057617 1
63 29 195.330444336 1
63 29 195.340286255 1
63 29 195.345169067 1
63 29 195.376159668 1
63 29 195.420410156 1
63 29 195.424911499 1
63 29 195.449462891 1
63 29 195.476226807 1
63 29 195.557769775 1
63 29 195.638748169 1
63 29 195.688796997 1
63 29 195.700408936 1
63 29 195.708602905 1
63 29 195.789215088 1
63 29 195.791992188 1
63 29 195.850143433 1
63 29 195.935333252 1
63 29 195.952087402 1
63 29 195.957199097 1
63 29 195.992492676 1
63 29 196.043121338 1
63 29 196.067092896 1
63 29 196.076309204 1
63 29 196.080429077 1
63 29 196.092666626 1
63 29 196.122833252 1
63 29 196.180358887 1
63 29 196.201049805 1
63 29 196.294509888 1
63 29 196.321426392 1
63 29 196.419723511 1
63 29 196.433746338 1
63 29 196.493865967 1
63 29 196.540130615 1
63 29 196.572189331 1
63 29 196.613510132 1
63 29 196.661071777 1
63 29 196.705932617 1
63 29 196.7628479 1
63 29 196.815856934 1
63 29 196.820465088 1
63 29 196.825027466 1
63 29 196.885467529 1
63 29 196.904937744 1
63 29 196.933532715 1
63 29 196.962722778 1
63 29 196.965179443 1
63 29 196.972244263 1
63 29 197.012069702 1
63 29 197.042984009 1
63 29 197.111053467 1
63 29 197.125991821 1
63 29 197.152893066 1
63 29 197.155609131 1
63 29 197.189376831 1
63 29 197.1980896 1
63 29 197.214019775 1
63 29 197.231323242 1
63 29 197.261184692 1
63 29 197.266342163 1
63 29 197.276412964 1
63 29 197.308441162 1
63 29 197.327789307 1
63 29 197.420425415 1
63 29 197.521362305 1
63 29 197.551361084 1
63 29 197.553268433 1
63 29 197.555587769 1
63 29 197.595321655 1
63 29 197.630325317 1
63 29 197.638458252 1
63 29 197.658065796 1
63 29 197.669921875 1
63 29 197.735626221 1
63 29 197.787368774 1
63 29 197.815994263 1
63 29 197.888381958 1
63 29 197.902206421 1
63 29 197.918304443 1
63 29 197.963195801 1
63 29 197.971237183 1
63 29 197.975723267 1
63 29 198.005142212 1
63 29 198.111465454 1
63 29 198.161682129 1
63 29 198.175613403 1
63 29 198.212936401 1
63 29 198.233764648 1
63 29 198.245239258 1
63 29 198.304229736 1
63 29 198.424957275 1
63 29 198.452728271 1
63 29 198.467071533 1
63 29 198.489196777 1
63 29 198.520019531 1
63 29 198.52142334 1
63 29 198.54119873 1
63 29 198.590789795 1
63 29 198.719970703 1
63 29 198.724014282 1
63 29 198.792800903 1
63 29 198.847122192 1
63 29 198.88899231 1
63 29 198.936416626 1
63 29 198.9400177 1
63 29 199.019058228 1
63 29 199.115280151 1
63 29 199.12852478 1
63 29 199.153457642 1
63 29 199.178695679 1
63 29 199.208129883 1
63 29 199.240585327 1
63 29 199.264312744 1
63 29 199.300354004 1
63 29 199.30317688 1
63 29 199.322189331 1
63 29 199.442428589 1
63 29 199.455749512 1
63 29 199.460372925 1
63 29 199.495361328 1
63 29 199.50692749 1
63 29 199.545166016 1
63 29 199.566741943 1
63 29 199.616744995 1
63 29 199.640518188 1
63 29 199.642272949 1
63 29 199.665603638 1
63 29 199.726043701 1
63 29 199.750671387 1
63 29 199.754470825 1
63 29 199.787826538 1
63 29 199.795608521 1
63 29 199.815093994 1
63 29 199.831283569 1
63 29 199.920791626 1
63 29 199.965759277 1
63 29 200.02557373 1
63 29 200.057250977 1
63 29 200.082824707 1
63 29 200.139465332 1
63 29 200.159317017 1
63 29 200.173324585 1
63 29 200.201858521 1
63 29 200.270355225 1
63 29 200.283004761 1
63 29 200.28604126 1
63 29 200.317306519 1
63 29 200.335632324 1
63 29 200.360443115 1
63 29 200.375106812 1
63 29 200.502593994 1
63 29 200.523834229 1
63 29 200.57409668 1
63 29 200.585067749 1
63 29 200.630813599 1
63 29 200.639038086 1
63 29 200.64050293 1
63 29 200.659408569 1
63 29 200.668395996 1
63 29 200.746078491 1
63 29 200.848846436 1
63 29 200.896011353 1
63 29 200.905654907 1
63 29 200.955993652 1
63 29 200.979766846 1
63 29 201.018539429 1
63 29 201.054336548 1
63 29 201.129241943 1
63 29 201.138381958 1
63 29 201.205810547 1
63 29 201.219421387 1
63 29 201.267837524 1
63 29 201.268783569 1
63 29 201.2993927 1
63 29 201.346008301 1
63 29 201.414306641 1
63 29 201.44480896 1
63 29 201.449188232 1
63 29 201.473297119 1
63 29 201.48576355 1
63 29 201.579376221 1
63 29 201.591583252 1
63 29 201.648345947 1
63 29 201.663787842 1
63 29 201.683639526 1
63 29 201.688247681 1
63 29 201.717590332 1
63 29 201.758300781 1
63 29 201.813598633 1
63 29 201.897598267 1
63 29 201.978088379 1
63 29 202.03465271 1
63 29 202.085220337 1
63 29 202.090545654 1
63 29 202.113571167 1
63 29 202.138427734 1
63 29 202.367385864 1
63 29 202.372314453 1
63 29 202.477706909 1
63 29 202.49911499 1
63 29 202.515884399 1
63 29 202.519561768 1
63 29 202.533859253 1
63 29 202.558639526 1
63 29 202.579345703 1
63 29 202.607955933 1
63 29 202.65020752 1
63 29 202.692230225 1
63 29 202.757247925 1
63 29 202.766036987 1
63 29 202.802963257 1
63 29 202.929595947 1
63 29 202.94078064 1
63 29 202.943313599 1
63 29 202.959106445 1
63 29 202.971191406 1
63 29 202.9949646 1
63 29 203.032516479 1
63 29 203.126571655 1
63 29 203.143493652 1
63 29 203.150619507 1
63 29 203.154571533 1
63 29 203.160339355 1
63 29 203.215820312 1
63 29 203.224380493 1
63 29 203.237701416 1
63 29 203.238555908 1
63 29 203.254943848 1
63 29 203.26524353 1
63 29 203.26852417 1
63 29 203.28868103 1
63 29 203.407241821 1
63 29 203.470535278 1
63 29 203.496520996 1
63 29 203.541503906 1
63 29 203.557250977 1
63 29 203.581848145 1
63 29 203.620986938 1
63 29 203.696258545 1
63 29 203.714065552 1
63 29 203.758285522 1
63 29 203.831329346 1
63 29 203.859664917 1
63 29 203.902557373 1
63 29 203.945159912 1
63 29 204.006484985 1
63 29 204.198150635 1
63 29 204.204986572 1
63 29 204.25038147 1
63 29 204.313751221 1
63 29 204.329421997 1
63 29 204.355957031 1
63 29 204.35925293 1
63 29 204.382080078 1
63 29 204.541732788 1
63 29 204.599960327 1
63 29 204.702453613 1
63 29 204.704605103 1
63 29 204.711730957 1
63 29 204.723876953 1
63 29 204.730316162 1
63 29 204.768798828 1
63 29 204.799255371 1
63 29 204.854232788 1
63 29 204.922302246 1
63 29 204.964447021 1
63 29 204.966629028 1
63 29 205.017028809 1
63 29 205.026702881 1
63 29 205.040496826 1
63 29 205.121078491 1
63 29 205.144393921 1
63 29 205.154006958 1
63 29 205.185775757 1
63 29 205.199157715 1
63 29 205.202835083 1
63 29 205.234649658 1
63 29 205.278060913 1
63 29 205.338821411 1
63 29 205.40737915 1
63 29 205.413223267 1
63 29 205.432449341 1
63 29 205.438247681 1
63 29 205.489822388 1
63 29 205.52897644 1
63 29 205.548416138 1
63 29 205.575042725 1
63 29 205.579879761 1
63 29 205.590591431 1
63 29 205.603393555 1
63 29 205.633880615 1
63 29 205.642776489 1
63 29 205.684234619 1
63 29 205.734924316 1
63 29 205.735610962 1
63 29 205.761322021 1
63 29 205.767959595 1
63 29 205.769851685 1
63 29 205.775009155 1
63 29 205.815292358 1
63 29 205.880020142 1
63 29 205.940490723 1
63 29 206.077789307 1
63 29 206.078430176 1
63 29 206.137756348 1
63 29 206.19392395 1
63 29 206.25831604 1
63 29 206.282623291 1
63 29 206.31401062 1
63 29 206.330657959 1
63 29 206.337615967 1
63 29 206.459793091 1
63 29 206.4609375 1
63 29 206.467926025 1
63 29 206.507171631 1
63 29 206.585494995 1
63 29 206.644866943 1
63 29 206.710037231 1
63 29 206.713607788 1
63 29 206.742584229 1
63 29 206.772079468 1
63 29 206.774276733 1
63 29 206.788711548 1
63 29 206.837600708 1
63 29 206.854995728 1
63 29 206.939285278 1
63 29 206.972015381 1
63 29 206.976821899 1
63 29 206.980804443 1
63 29 207.01071167 1
63 29 207.012496948 1
63 29 207.029251099 1
63 29 207.063735962 1
63 29 207.067077637 1
63 29 207.06918335 1
63 29 207.125152588 1
63 29 207.185974121 1
63 29 207.239135742 1
63 29 207.245605469 1
63 29 207.255493164 1
63 29 207.299926758 1
63 29 207.489395142 1
63 29 207.548660278 1
63 29 207.610931396 1
63 29 207.628494263 1
63 29 207.702682495 1
63 29 207.708877563 1
63 29 207.749038696 1
63 29 207.992477417 1
63 29 208.002655029 1
63 29 208.062866211 1
63 29 208.140197754 1
63 29 208.165618896 1
63 29 208.166412354 1
63 29 208.16708374 1
63 29 208.191772461 1
63 29 208.196716309 1
63 29 208.198654175 1
63 29 208.198883057 1
63 29 208.213943481 1
63 29 208.22807312 1
63 29 208.228439331 1
63 29 208.311401367 1
63 29 208.330627441 1
63 29 208.340042114 1
63 29 208.374603271 1
63 29 208.406143188 1
63 29 208.542358398 1
63 29 208.659179688 1
63 29 208.71005249 1
63 29 208.741287231 1
63 29 208.755584717 1
63 29 208.834487915 1
63 29 208.862762451 1
63 29 208.921417236 1
63 29 208.927749634 1
63 29 209.081192017 1
63 29 209.245651245 1
63 29 209.282272339 1
63 29 209.297409058 1
63 29 209.347747803 1
63 29 209.370056152 1
63 29 209.374267578 1
63 29 209.400253296 1
63 29 209.408676147 1
63 29 209.457061768 1
63 29 209.523849487 1
63 29 209.630325317 1
63 29 209.673934937 1
63 29 209.677963257 1
63 29 209.681777954 1
63 29 209.687789917 1
63 29 209.729171753 1
63 29 209.758544922 1
63 29 209.761047363 1
63 29 209.86807251 1
63 29 209.927246094 1
63 29 210.063034058 1
63 29 210.070266724 1
63 29 210.207473755 1
63 29 210.305130005 1
63 29 210.333496094 1
63 29 210.422042847 1
63 29 210.459259033 1
63 29 210.528869629 1
63 29 210.568115234 1
63 29 210.600906372 1
63 29 210.694198608 1
63 29 210.73991394 1
63 29 210.752700806 1
63 29 210.824676514 1
63 29 210.847610474 1
63 29 211.029830933 1
63 29 211.034072876 1
63 29 211.078414917 1
63 29 211.10005188 1
63 29 211.189193726 1
63 29 211.2734375 1
63 29 211.329284668 1
63 29 211.350662231 1
63 29 211.357299805 1
63 29 211.363571167 1
63 29 211.370758057 1
63 29 211.372695923 1
63 29 211.375656128 1
63 29 211.448944092 1
63 29 211.449249268 1
63 29 211.453430176 1
63 29 211.485839844 1
63 29 211.532333374 1
63 29 211.615951538 1
63 29 211.624984741 1
63 29 211.65776062 1
63 29 211.720367432 1
63 29 211.740585327 1
63 29 211.816635132 1
63 29 211.822891235 1
63 29 211.883590698 1
63 29 211.888198853 1
63 29 211.949295044 1
63 29 212.01713562 1
63 29 212.061203003 1
63 29 212.080947876 1
63 29 212.104598999 1
63 29 212.12260437 1
63 29 212.134689331 1
63 29 212.161636353 1
63 29 212.178833008 1
63 29 212.199188232 1
63 29 212.222320557 1
63 29 212.298309326 1
63 29 212.31072998 1
63 29 212.356399536 1
63 29 212.370651245 1
63 29 212.374893188 1
63 29 212.416229248 1
63 29 212.428100586 1
63 29 212.575302124 1
63 29 212.609924316 1
63 29 212.643951416 1
63 29 212.651062012 1
63 29 212.660415649 1
63 29 212.669494629 1
63 29 212.669906616 1
63 29 212.677017212 1
63 29 212.7109375 1
63 29 212.716644287 1
63 29 212.717437744 1
63 29 212.781768799 1
63 29 212.815765381 1
63 29 212.855148315 1
63 29 212.855453491 1
63 29 212.915786743 1
63 29 212.983947754 1
63 29 213.034164429 1
63 29 213.037124634 1
63 29 213.048797607 1
63 29 213.178405762 1
63 29 213.263442993 1
63 29 213.321136475 1
63 29 213.386306763 1
63 29 213.499664307 1
63 29 213.588119507 1
63 29 213.670120239 1
63 29 213.756317139 1
63 29 213.818908691 1
63 29 213.819564819 1
63 29 213.830734253 1
63 29 213.841995239 1
63 29 213.848007202 1
63 29 213.863388062 1
63 29 213.874710083 1
63 29 213.909393311 1
63 29 214.033889771 1
63 29 214.071563721 1
63 29 214.19708252 1
63 29 214.286361694 1
63 29 214.351531982 1
63 29 214.363082886 1
63 29 214.394729614 1
63 29 214.462020874 1
63 29 214.466430664 1
63 29 214.470825195 1
63 29 214.484649658 1
63 29 214.488082886 1
63 29 214.619369507 1
63 29 214.688110352 1
63 29 214.70664978 1
63 29 214.745132446 1
63 29 214.790512085 1
63 29 214.790603638 1
63 29 214.81288147 1
63 29 214.876190186 1
63 29 214.877685547 1
63 29 214.9012146 1
63 29 214.917984009 1
63 29 214.942306519 1
63 29 214.996139526 1
63 29 215.155212402 1
63 29 215.237121582 1
63 29 215.267105103 1
63 29 215.29598999 1
63 29 215.360351562 1
63 29 215.377929688 1
63 29 215.411941528 1
63 29 215.421188354 1
63 29 215.42880249 1
63 29 215.464370728 1
63 29 215.585144043 1
63 29 215.601028442 1
63 29 215.647964478 1
63 29 215.67288208 1
63 29 215.689697266 1
63 29 215.783355713 1
63 29 215.82975769 1
63 29 215.832122803 1
63 29 215.872314453 1
63 29 215.928649902 1
63 29 215.963409424 1
63 29 215.970001221 1
63 29 216.05279541 1
63 29 216.071655273 1
63 29 216.084899902 1
63 29 216.187850952 1
63 29 216.201583862 1
63 29 216.26725769 1
63 29 216.298995972 1
63 29 216.316116333 1
63 29 216.542160034 1
63 29 216.603012085 1
63 29 216.608154297 1
63 29 216.688018799 1
63 29 216.756546021 1
63 29 216.810089111 1
63 29 216.846206665 1
63 29 216.86151123 1
63 29 216.874160767 1
63 29 216.902618408 1
63 29 217.003967285 1
63 29 217.094802856 1
63 29 217.339813232 1
63 29 217.347702026 1
63 29 217.360702515 1
63 29 217.39390564 1
63 29 217.399368286 1
63 29 217.403213501 1
63 29 217.42741394 1
63 29 217.433624268 1
63 29 217.503128052 1
63 29 217.573135376 1
63 29 217.575042725 1
63 29 217.639511108 1
63 29 217.70413208 1
63 29 217.728683472 1
63 29 217.742156982 1
63 29 217.844650269 1
63 29 217.889358521 1
63 29 217.89730835 1
63 29 217.973754883 1
63 29 218.008636475 1
63 29 218.122833252 1
63 29 218.243408203 1
63 29 218.259460449 1
63 29 218.26171875 1
63 29 218.29914856 1
63 29 218.354263306 1
63 29 218.4165802 1
63 29 218.424026489 1
63 29 218.465667725 1
63 29 218.480911255 1
63 29 218.781982422 1
63 29 218.839599609 1
63 29 218.923751831 1
63 29 219.017684937 1
63 29 219.167388916 1
63 29 219.18838501 1
63 29 219.200271606 1
63 29 219.442199707 1
63 29 219.458877563 1
63 29 219.529678345 1
63 29 219.550994873 1
63 29 219.580474854 1
63 29 219.624694824 1
63 29 219.65612793 1
63 29 219.668304443 1
63 29 219.688873291 1
63 29 219.707061768 1
63 29 219.737487793 1
63 29 219.928192139 1
63 29 220.214035034 1
63 29 220.235214233 1
63 29 220.277526855 1
63 29 220.294647217 1
63 29 220.30708313 1
63 29 220.320129395 1
63 29 220.7215271 1
63 29 220.729415894 1
63 29 220.742294312 1
63 29 220.762329102 1
63 29 220.766723633 1
63 29 220.769485474 1
63 29 220.820175171 1
63 29 220.886428833 1
63 29 220.891738892 1
63 29 220.920059204 1
63 29 220.929855347 1
63 29 220.939208984 1
63 29 220.984466553 1
63 29 221.071060181 1
63 29 221.253967285 1
63 29 221.277481079 1
63 29 221.333190918 1
63 29 221.560241699 1
63 29 221.633499146 1
63 29 221.851287842 1
63 29 221.863861084 1
63 29 222.01385498 1
63 29 222.053192139 1
63 29 222.195480347 1
63 29 222.227706909 1
63 29 222.270523071 1
63 29 222.28213501 1
63 29 222.409423828 1
63 29 222.455917358 1
63 29 222.458374023 1
63 29 222.459747314 1
63 29 222.543563843 1
63 29 222.623825073 1
63 29 222.673141479 1
63 29 222.696090698 1
63 29 222.72164917 1
63 29 222.756195068 1
63 29 222.797637939 1
63 29 222.849304199 1
63 29 222.924163818 1
63 29 222.933166504 1
63 29 222.968215942 1
63 29 223.0834198 1
63 29 223.09236145 1
63 29 223.170623779 1
63 29 223.207977295 1
63 29 223.25592041 1
63 29 223.28012085 1
63 29 223.374450684 1
63 29 223.417312622 1
63 29 223.449752808 1
63 29 223.518463135 1
63 29 223.572937012 1
63 29 223.620529175 1
63 29 223.685287476 1
63 29 223.744491577 1
63 29 223.795593262 1
63 29 224.034255981 1
63 29 224.090423584 1
63 29 224.184265137 1
63 29 224.203216553 1
63 29 224.203826904 1
63 29 224.239822388 1
63 29 224.244995117 1
63 29 224.283538818 1
63 29 224.306243896 1
63 29 224.345214844 1
63 29 224.434524536 1
63 29 224.524047852 1
63 29 224.577575684 1
63 29 224.678039551 1
63 29 224.770446777 1
63 29 224.818374634 1
63 29 224.830810547 1
63 29 224.866851807 1
63 29 224.891937256 1
63 29 224.942428589 1
63 29 225.159988403 1
63 29 225.165283203 1
63 29 225.202850342 1
63 29 225.295532227 1
63 29 225.302154541 1
63 29 225.386230469 1
63 29 225.432495117 1
63 29 225.696502686 1
63 29 225.925643921 1
63 29 226.021453857 1
63 29 226.092086792 1
63 29 226.094528198 1
63 29 226.098983765 1
63 29 226.141571045 1
63 29 226.15562439 1
63 29 226.164382935 1
63 29 226.246688843 1
63 29 226.270721436 1
63 29 226.292541504 1
63 29 226.360198975 1
63 29 226.568389893 1
63 29 226.582077026 1
63 29 226.606384277 1
63 29 226.611373901 1
63 29 226.626098633 1
63 29 226.654159546 1
63 29 226.697692871 1
63 29 226.872497559 1
63 29 226.895858765 1
63 29 226.959564209 1
63 29 227.018676758 1
63 29 227.086044312 1
63 29 227.166122437 1
63 29 227.185791016 1
63 29 227.259033203 1
63 29 227.268066406 1
63 29 227.367462158 1
63 29 227.386779785 1
63 29 227.403442383 1
63 29 227.448654175 1
63 29 227.642868042 1
63 29 227.727630615 1
63 29 227.757797241 1
63 29 227.894607544 1
63 29 227.977172852 1
63 29 228.084396362 1
63 29 228.255828857 1
63 29 228.280654907 1
63 29 228.305908203 1
63 29 228.339553833 1
63 29 228.457931519 1
63 29 228.506958008 1
63 29 228.708511353 1
63 29 228.740814209 1
63 29 228.825500488 1
63 29 228.852096558 1
63 29 228.854888916 1
63 29 228.960906982 1
63 29 228.982223511 1
63 29 228.984527588 1
63 29 229.053421021 1
63 29 229.204299927 1
63 29 229.208496094 1
63 29 229.283035278 1
63 29 229.336196899 1
63 29 229.447235107 1
63 29 229.519256592 1
63 29 229.719787598 1
63 29 229.752105713 1
63 29 229.942855835 1
63 29 229.988815308 1
63 29 230.002075195 1
63 29 230.033660889 1
63 29 230.109191895 1
63 29 230.131362915 1
63 29 230.131790161 1
63 29 230.31350708 1
63 29 230.513061523 1
63 29 230.67489624 1
63 29 230.895446777 1
63 29 230.898422241 1
63 29 230.927520752 1
63 29 231.049224854 1
63 29 231.409210205 1
63 29 231.4243927 1
63 29 231.502258301 1
63 29 231.5206604 1
63 29 231.775512695 1
63 29 231.91078186 1
63 29 231.925231934 1
63 29 231.933990479 1
63 29 231.968292236 1
63 29 232.127838135 1
63 29 232.198928833 1
63 29 232.279174805 1
63 29 232.326324463 1
63 29 232.522598267 1
63 29 232.564926147 1
63 29 232.661468506 1
63 29 232.831237793 1
63 29 232.867904663 1
63 29 232.868515015 1
63 29 232.915512085 1
63 29 232.920425415 1
63 29 232.925079346 1
63 29 233.015762329 1
63 29 233.032684326 1
63 29 233.135681152 1
63 29 233.287643433 1
63 29 233.295791626 1
63 29 233.362213135 1
63 29 233.435913086 1
63 29 233.445571899 1
63 29 233.537460327 1
63 29 233.540115356 1
63 29 233.805114746 1
63 29 233.870407104 1
63 29 233.992996216 1
63 29 234.004638672 1
63 29 234.051803589 1
63 29 234.329971313 1
63 29 234.469650269 1
63 29 234.512649536 1
63 29 234.526382446 1
63 29 234.5574646 1
63 29 234.600479126 1
63 29 234.60357666 1
63 29 234.605331421 1
63 29 234.607040405 1
63 29 234.639648438 1
63 29 234.719207764 1
63 29 234.789108276 1
63 29 234.845855713 1
63 29 234.923522949 1
63 29 234.947341919 1
63 29 235.100646973 1
63 29 235.470870972 1
63 29 235.478851318 1
63 29 235.503997803 1
63 29 235.518554688 1
63 29 235.519729614 1
63 29 235.53918457 1
63 29 235.612762451 1
63 29 235.653427124 1
63 29 235.764175415 1
63 29 235.790527344 1
63 29 235.837799072 1
63 29 235.872848511 1
63 29 235.96383667 1
63 29 235.980941772 1
63 29 236.114212036 1
63 29 236.232391357 1
63 29 236.312896729 1
63 29 236.314117432 1
63 29 236.507324219 1
63 29 236.558868408 1
63 29 236.687301636 1
63 29 236.741195679 1
63 29 236.796508789 1
63 29 236.841308594 1
