string dom time hits
63 31 339.724578857 1
63 31 340.212585449 1
63 31 340.675720215 1
63 31 340.735321045 1
63 31 341.402008057 1
63 31 341.652160645 1
63 31 341.712646484 1
63 31 342.010864258 1
63 31 342.256072998 1
63 31 343.695800781 1
63 31 343.98336792 1
63 31 344.189605713 1
63 31 344.477386475 1
63 31 344.510925293 1
63 31 344.518859863 1
63 31 345.003417969 1
63 31 345.447906494 1
63 31 345.697418213 1
63 31 345.766967773 1
63 31 346.135437012 1
63 31 346.625610352 1
63 31 346.731933594 1
63 31 347.194885254 1
63 31 347.727722168 1
63 31 347.865814209 1
63 31 348.095672607 1
63 31 348.543304443 1
63 31 348.812988281 1
63 31 348.927764893 1
63 31 349.170776367 1
63 31 350.13949585 1
63 31 350.327331543 1
63 31 350.38571167 1
63 31 350.87109375 1
63 31 350.952484131 1
63 31 351.09262085 1
63 31 351.433166504 1
63 31 351.518707275 1
63 31 351.551422119 1
63 31 351.661346436 1
63 31 351.699371338 1
63 31 352.313171387 1
63 31 352.421264648 1
63 31 352.553894043 1
63 31 353.349853516 1
63 31 353.616973877 1
63 31 353.913330078 1
63 31 354.173980713 1
63 31 354.21383667 1
63 31 354.485687256 1
63 31 354.931610107 1
63 31 355.427856445 1
63 31 355.619842529 1
63 31 356.290618896 1
63 31 356.685333252 1
63 31 356.689300537 1
63 31 356.962738037 1
63 31 357.084136963 1
63 31 357.218139648 1
63 31 357.265441895 1
63 31 357.496704102 1
63 31 358.464752197 1
63 31 358.618133545 1
63 31 358.749328613 1
63 31 358.755218506 1
63 31 358.774139404 1
63 31 359.341156006 1
63 31 359.423095703 1
63 31 360.093231201 1
63 31 360.651580811 1
63 31 361.038635254 1
63 31 361.077545166 1
63 31 361.354766846 1
63 31 362.317077637 1
63 31 362.394714355 1
63 31 362.487091064 1
63 31 363.136901855 1
63 31 363.867431641 1
63 31 364.018951416 1
63 31 364.242980957 1
63 31 365.215484619 1
63 31 365.38583374 1
63 31 365.657684326 1
63 31 365.886352539 1
63 31 366.24810791 1
63 31 366.337341309 1
63 31 367.011383057 1
63 31 367.110321045 1
63 31 367.416778564 1
63 31 367.905456543 1
63 31 368.725524902 1
63 31 368.808319092 1
63 31 370.158294678 1
63 31 370.247833252 1
63 31 370.627288818 1
63 31 370.719177246 1
63 31 370.840209961 1
63 31 370.846405029 1
63 31 370.978668213 1
63 31 371.388366699 1
63 31 371.615997314 1
63 31 372.682037354 1
63 31 372.788696289 1
63 31 373.238616943 1
63 31 373.270996094 1
63 31 373.278503418 1
63 31 373.570587158 1
63 31 374.170776367 1
63 31 375.046325684 1
63 31 375.225341797 1
63 31 375.674804688 1
63 31 375.958831787 1
63 31 376.019866943 1
63 31 376.036376953 1
63 31 376.181243896 1
63 31 376.277374268 1
63 31 376.510406494 1
63 31 376.93258667 1
63 31 376.964904785 1
63 31 377.072753906 1
63 31 377.155334473 1
63 31 377.395874023 1
63 31 378.057556152 1
63 31 378.909576416 1
63 31 379.216400146 1
63 31 379.408996582 1
63 31 379.768218994 1
63 31 379.95904541 1
63 31 379.997314453 1
63 31 380.058685303 1
63 31 380.870635986 1
63 31 381.740539551 1
63 31 382.684570312 1
63 31 382.768859863 1
63 31 382.83416748 1
63 31 384.167053223 1
63 31 384.498443604 1
63 31 386.396881104 1
63 31 386.60748291 1
63 31 386.661499023 1
63 31 387.015472412 1
63 31 388.665985107 1
63 31 388.78503418 1
63 31 389.109466553 1
63 31 389.372802734 1
63 31 389.913757324 1
63 31 390.662872314 1
63 31 391.289794922 1
63 31 391.864227295 1
63 31 391.945770264 1
63 31 392.163818359 1
63 31 392.24597168 1
63 31 392.598480225 1
63 31 393.21762085 1
63 31 393.450500488 1
63 31 393.972625732 1
63 31 394.878997803 1
63 31 395.111236572 1
63 31 395.835601807 1
63 31 396.529907227 1
63 31 396.711486816 1
63 31 396.956359863 1
63 31 397.103393555 1
63 31 397.387268066 1
63 31 398.371154785 1
63 31 398.389465332 1
63 31 398.455078125 1
63 31 398.697631836 1
63 31 399.173126221 1
63 31 399.928131104 1
63 31 400.410980225 1
63 31 401.661773682 1
63 31 401.675231934 1
63 31 402.96472168 1
63 31 403.172393799 1
63 31 403.293914795 1
63 31 403.720031738 1
63 31 405.199829102 1
63 31 406.138153076 1
63 31 406.633178711 1
63 31 406.828308105 1
63 31 407.260894775 1
63 31 408.470672607 1
63 31 408.902160645 1
63 31 409.255187988 1
63 31 409.714263916 1
63 31 410.056030273 1
63 31 410.631469727 1
63 31 410.711029053 1
63 31 411.28503418 1
63 31 411.332519531 1
63 31 411.696533203 1
63 31 412.125152588 1
63 31 412.221801758 1
63 31 413.305725098 1
63 31 414.61630249 1
63 31 414.886352539 1
63 31 417.007171631 1
63 31 417.135192871 1
63 31 417.492736816 1
63 31 417.604278564 1
63 31 417.972900391 1
63 31 419.424713135 1
63 31 420.093017578 1
63 31 421.056365967 1
63 31 421.306243896 1
63 31 421.376068115 1
63 31 423.644714355 1
63 31 424.012634277 1
63 31 424.094848633 1
63 31 424.344512939 1
63 31 426.80960083 1
63 31 427.145935059 1
63 31 427.271606445 1
63 31 429.019500732 1
63 31 429.033111572 1
63 31 429.96295166 1
63 31 429.977142334 1
63 31 430.006896973 1
63 31 430.23336792 1
63 31 430.867340088 1
63 31 433.169403076 1
63 31 433.186523438 1
63 31 433.244384766 1
63 31 433.762664795 1
63 31 433.793884277 1
63 31 434.072235107 1
63 31 434.399230957 1
63 31 434.532165527 1
63 31 434.775512695 1
63 31 435.559417725 1
63 31 436.281707764 1
63 31 437.196807861 1
63 31 437.40512085 1
63 31 437.436859131 1
63 31 438.577575684 1
63 31 438.582946777 1
63 31 440.516387939 1
63 31 440.771453857 1
63 31 441.448486328 1
63 31 441.66998291 1
63 31 441.806427002 1
63 31 441.946044922 1
63 31 443.459197998 1
63 31 443.460601807 1
63 31 443.469696045 1
63 31 443.974243164 1
63 31 444.04309082 1
63 31 445.159484863 1
63 31 445.634613037 1
63 31 445.771881104 1
63 31 446.034301758 1
63 31 446.201385498 1
63 31 446.552856445 1
63 31 447.728363037 1
63 31 447.816772461 1
63 31 448.237457275 1
63 31 448.246765137 1
63 31 449.142333984 1
63 31 449.87979126 1
63 31 451.016662598 1
63 31 451.453338623 1
63 31 451.841644287 1
63 31 452.828796387 1
63 31 453.590240479 1
63 31 453.61730957 1
63 31 453.931243896 1
63 31 454.621124268 1
63 31 454.733581543 1
63 31 455.158935547 1
63 31 455.729980469 1
63 31 455.813873291 1
63 31 457.324645996 1
63 31 457.481445312 1
63 31 459.035766602 1
63 31 459.056060791 1
63 31 459.792236328 1
63 31 460.529418945 1
63 31 460.927886963 1
63 31 461.056640625 1
63 31 461.333587646 1
63 31 462.271392822 1
63 31 462.733978271 1
63 31 463.125732422 1
63 31 463.536651611 1
63 31 468.690002441 1
63 31 468.889678955 1
63 31 470.340423584 1
63 31 471.659942627 1
63 31 471.99710083 1
63 31 472.330780029 1
63 31 473.113098145 1
63 31 473.63684082 1
63 31 474.599060059 1
63 31 474.84753418 1
63 31 476.345184326 1
63 31 477.073577881 1
63 31 479.665893555 1
63 31 480.300048828 1
63 31 480.622741699 1
63 31 485.038360596 1
63 31 485.209442139 1
63 31 487.640869141 1
63 31 488.622314453 1
63 31 489.766571045 1
63 31 493.830322266 1
63 31 495.081176758 1
63 31 496.463775635 1
63 31 498.405548096 1
63 31 500.059753418 1
63 31 501.231689453 1
63 31 502.885955811 1
63 31 503.13973999 1
63 31 503.154174805 1
63 31 503.792236328 1
63 31 504.193206787 1
63 31 505.283782959 1
63 31 505.563720703 1
63 31 506.641357422 1
63 31 507.460754395 1
63 31 507.571044922 1
63 31 509.150634766 1
63 31 511.104492188 1
63 31 513.496337891 1
63 31 514.793457031 1
63 31 515.656005859 1
63 31 516.167602539 1
63 31 516.664550781 1
63 31 517.736328125 1
63 31 518.859008789 1
63 31 519.067687988 1
63 31 521.598937988 1
63 31 521.731201172 1
63 31 521.957763672 1
63 31 522.964782715 1
63 31 523.192504883 1
63 31 523.504150391 1
63 31 523.89465332 1
63 31 527.02935791 1
63 31 528.307434082 1
63 31 530.822387695 1
63 31 531.17980957 1
63 31 532.69732666 1
63 31 536.848022461 1
63 31 537.486938477 1
63 31 539.284973145 1
63 31 540.159790039 1
63 31 540.99005127 1
63 31 541.101745605 1
63 31 542.245422363 1
63 31 545.849182129 1
63 31 546.716003418 1
63 31 547.768859863 1
63 31 548.996582031 1
63 31 551.040100098 1
63 31 551.152160645 1
63 31 554.073303223 1
63 31 554.596557617 1
63 31 556.04296875 1
63 31 557.905761719 1
63 31 561.823364258 1
63 31 561.946594238 1
63 31 563.063964844 1
63 31 563.619628906 1
63 31 563.989379883 1
63 31 564.496459961 1
63 31 567.466918945 1
63 31 567.837524414 1
63 31 569.596130371 1
63 31 570.406311035 1
63 31 572.324890137 1
63 31 573.95690918 1
63 31 574.942504883 1
63 31 577.202575684 1
63 31 577.724121094 1
63 31 578.003540039 1
63 31 578.440368652 1
63 31 580.532958984 1
63 31 587.073303223 1
63 31 589.258850098 1
63 31 592.847167969 1
63 31 593.088623047 1
63 31 594.434936523 1
63 31 594.461914062 1
63 31 595.214111328 1
63 31 597.832580566 1
63 31 597.874511719 1
63 31 605.371887207 1
63 31 606.524475098 1
63 31 606.907470703 1
63 31 612.617736816 1
63 31 613.415344238 1
63 31 617.026672363 1
63 31 618.778259277 1
63 31 623.11730957 1
63 31 623.694030762 1
63 31 624.15032959 1
63 31 625.026123047 1
63 31 626.130310059 1
63 31 626.735473633 1
63 31 626.909484863 1
63 31 629.787109375 1
63 31 630.201171875 1
63 31 630.503417969 1
63 31 630.846435547 1
63 31 632.977783203 1
63 31 634.004882812 1
63 31 634.544921875 1
63 31 635.323669434 1
63 31 635.846313477 1
63 31 639.026916504 1
63 31 639.144226074 1
63 31 641.047607422 1
63 31 641.547607422 1
63 31 643.355224609 1
63 31 650.436218262 1
63 31 651.314575195 1
63 31 664.312255859 1
63 31 664.344787598 1
63 31 664.979370117 1
63 31 664.981018066 1
63 31 666.253295898 1
63 31 666.397216797 1
63 31 668.089294434 1
63 31 668.776062012 1
63 31 673.652893066 1
63 31 674.485900879 1
63 31 675.027770996 1
63 31 675.074829102 1
63 31 676.954711914 1
63 31 679.063354492 1
63 31 680.220703125 1
63 31 685.744995117 1
63 31 686.094787598 1
63 31 686.38861084 1
63 31 691.397277832 1
63 31 692.2734375 1
63 31 696.673095703 1
63 31 696.847167969 1
63 31 697.973327637 1
63 31 698.100280762 1
63 31 699.535400391 1
63 31 702.181945801 1
63 31 705.539611816 1
63 31 705.621765137 1
63 31 708.034179688 1
63 31 708.77331543 1
63 31 718.608764648 1
63 31 720.173339844 1
63 31 722.184814453 1
63 31 733.815368652 1
63 31 736.735107422 1
63 31 742.687561035 1
63 31 743.496704102 1
63 31 743.872314453 1
63 31 744.282348633 1
63 31 745.430603027 1
63 31 751.304504395 1
63 31 754.537353516 1
63 31 759.321105957 1
63 31 761.656494141 1
63 31 761.815673828 1
63 31 761.86517334 1
63 31 768.027832031 1
63 31 772.044311523 1
63 31 784.33392334 1
63 31 790.26739502 1
63 31 790.934997559 1
63 31 791.778198242 1
63 31 792.542114258 1
63 31 793.034057617 1
63 31 793.250549316 1
63 31 796.463928223 1
63 31 798.025878906 1
63 31 802.868591309 1
63 31 815.429748535 1
63 31 817.236328125 1
63 31 818.152770996 1
63 31 819.937255859 1
63 31 820.376831055 1
63 31 826.481445312 1
63 31 827.487365723 1
63 31 830.186279297 1
63 31 833.638122559 1
63 31 842.930175781 1
63 31 845.130615234 1
63 31 851.484008789 1
63 31 854.150512695 1
63 31 855.903991699 1
63 31 869.841003418 1
63 31 871.069396973 1
63 31 880.936523438 1
63 31 922.325683594 1
63 31 923.416931152 1
63 31 924.566894531 1
63 31 926.489257812 1
63 31 930.492248535 1
63 31 931.467712402 1
63 31 931.833190918 1
63 31 988.49206543 1
63 31 989.186157227 1
63 31 999.725646973 1
63 31 1011.77233887 1
63 31 1030.5958252 1
63 31 1035.78112793 1
63 31 1052.82592773 1
63 31 1120.85949707 1
63 31 1127.84118652 1
63 31 1137.11877441 1
63 31 1156.45874023 1
63 31 1164.08349609 1
63 31 1225.91772461 1
63 31 1244.98754883 1
63 31 1275.69885254 1
63 31 1279.46191406 1
63 31 1300.59680176 1
63 31 1397.80554199 1
63 31 1527.9588623 1
63 31 1573.48498535 1
63 31 1579.50561523 1
63 31 1674.78747559 1
63 31 1681.296875 1
63 31 1697.95275879 1
63 32 177.030380249 1
63 32 183.537796021 1
63 32 183.560241699 1
63 32 185.721389771 1
63 32 190.438705444 1
63 32 191.095626831 1
63 32 191.950881958 1
63 32 192.421310425 1
63 32 193.128723145 1
63 32 193.890625 1
63 32 194.603546143 1
63 32 194.852890015 1
63 32 196.334182739 1
63 32 196.33795166 1
63 32 197.628417969 1
63 32 198.367034912 1
63 32 200.060241699 1
63 32 200.611373901 1
63 32 200.651657104 1
63 32 201.156463623 1
63 32 201.332946777 1
63 32 202.600021362 1
63 32 202.663711548 1
63 32 203.899658203 1
63 32 203.988342285 1
63 32 204.051467896 1
63 32 204.343795776 1
63 32 204.550857544 1
63 32 205.075119019 1
63 32 205.29876709 1
63 32 206.871627808 1
63 32 207.532669067 1
63 32 208.377853394 1
63 32 208.784881592 1
63 32 208.953338623 1
63 32 210.129226685 1
63 32 210.861450195 1
63 32 212.324645996 1
63 32 212.426498413 1
63 32 212.901290894 1
63 32 213.310241699 1
63 32 213.344070435 1
63 32 213.824523926 1
63 32 213.845977783 1
63 32 213.936859131 1
63 32 213.984466553 1
63 32 214.224029541 1
63 32 214.238265991 1
63 32 214.890319824 1
63 32 215.117095947 1
63 32 216.577331543 1
63 32 217.28616333 1
63 32 219.893600464 1
63 32 219.99118042 1
63 32 221.086532593 1
63 32 221.365768433 1
63 32 221.510192871 1
63 32 222.54989624 1
63 32 222.731216431 1
63 32 222.834259033 1
63 32 223.079452515 1
63 32 223.12260437 1
63 32 223.232559204 1
63 32 223.617080688 1
63 32 223.628677368 1
63 32 223.920623779 1
63 32 224.177322388 1
63 32 224.202255249 1
63 32 224.238357544 1
63 32 224.365112305 1
63 32 224.743774414 1
63 32 225.006195068 1
63 32 225.219650269 1
63 32 225.473983765 1
63 32 226.170410156 1
63 32 226.239578247 1
63 32 226.289749146 1
63 32 226.311157227 1
63 32 226.320602417 1
63 32 226.616622925 1
63 32 227.10836792 1
63 32 227.133911133 1
63 32 227.252746582 1
63 32 227.514709473 1
63 32 227.779571533 1
63 32 227.842575073 1
63 32 228.43309021 1
63 32 228.629150391 1
63 32 228.639831543 1
63 32 229.153121948 1
63 32 229.490814209 1
63 32 229.5574646 1
63 32 229.59487915 1
63 32 229.768722534 1
63 32 229.901138306 1
63 32 230.143096924 1
63 32 230.515792847 1
63 32 230.737884521 1
63 32 230.818206787 1
63 32 230.95690918 1
63 32 231.076156616 1
63 32 231.223495483 1
63 32 231.595230103 1
63 32 232.114761353 1
63 32 232.141281128 1
63 32 232.369888306 1
63 32 232.420547485 1
63 32 232.529891968 1
63 32 232.657989502 1
63 32 232.689376831 1
63 32 232.963577271 1
63 32 233.608703613 1
63 32 233.831832886 1
63 32 233.887130737 1
63 32 234.429824829 1
63 32 234.662200928 1
63 32 234.729751587 1
63 32 234.872772217 1
63 32 235.010345459 1
63 32 235.528182983 1
63 32 236.048171997 1
63 32 236.382354736 1
63 32 236.633804321 1
63 32 237.147140503 1
63 32 237.886276245 1
63 32 238.493240356 1
63 32 238.533065796 1
63 32 238.609313965 1
63 32 238.742111206 1
63 32 238.956604004 1
63 32 239.007904053 1
63 32 239.786453247 1
63 32 239.813934326 1
63 32 240.281326294 1
63 32 240.438079834 1
63 32 240.573440552 1
63 32 240.678390503 1
63 32 240.979110718 1
63 32 241.145004272 1
63 32 241.353256226 1
63 32 241.68208313 1
63 32 241.716064453 1
63 32 241.774505615 1
63 32 241.855819702 1
63 32 242.261886597 1
63 32 242.727676392 1
63 32 242.740631104 1
63 32 242.963821411 1
63 32 242.989700317 1
63 32 243.109725952 1
63 32 243.709671021 1
63 32 243.755386353 1
63 32 243.807342529 1
63 32 244.220443726 1
63 32 244.778381348 1
63 32 244.948806763 1
63 32 245.024963379 1
63 32 245.064376831 1
63 32 245.087020874 1
63 32 245.404907227 1
63 32 245.754318237 1
63 32 246.039199829 1
63 32 246.16835022 1
63 32 246.27243042 1
63 32 246.417205811 1
63 32 246.53163147 1
63 32 246.973022461 1
63 32 247.041183472 1
63 32 247.097900391 1
63 32 247.314468384 1
63 32 247.682739258 1
63 32 248.239517212 1
63 32 248.760131836 1
63 32 248.824371338 1
63 32 248.886383057 1
63 32 249.087493896 1
63 32 249.855422974 1
63 32 249.924591064 1
63 32 250.00227356 1
63 32 250.33102417 1
63 32 250.804672241 1
63 32 251.024581909 1
63 32 251.520553589 1
63 32 251.808609009 1
63 32 251.850982666 1
63 32 252.128417969 1
63 32 252.159454346 1
63 32 252.617980957 1
63 32 252.684539795 1
63 32 252.833480835 1
63 32 252.834594727 1
63 32 253.31427002 1
63 32 253.789367676 1
63 32 253.940887451 1
63 32 254.231399536 1
63 32 254.362487793 1
63 32 255.065505981 1
63 32 255.470825195 1
63 32 255.673400879 1
63 32 255.910064697 1
63 32 256.245422363 1
63 32 256.301391602 1
63 32 256.30291748 1
63 32 256.420715332 1
63 32 256.539978027 1
63 32 256.540588379 1
63 32 256.772979736 1
63 32 256.830169678 1
63 32 256.974090576 1
63 32 257.127105713 1
63 32 257.390197754 1
63 32 257.483978271 1
63 32 257.568450928 1
63 32 257.775939941 1
63 32 257.798919678 1
63 32 257.954925537 1
63 32 258.304656982 1
63 32 258.562774658 1
63 32 258.632629395 1
63 32 258.999603271 1
63 32 259.347839355 1
63 32 259.510925293 1
63 32 259.602813721 1
63 32 259.86138916 1
63 32 259.881896973 1
63 32 260.318786621 1
63 32 260.764709473 1
63 32 261.687164307 1
63 32 261.790588379 1
63 32 261.905029297 1
63 32 262.521392822 1
63 32 262.593383789 1
63 32 263.285522461 1
63 32 263.675689697 1
63 32 264.133209229 1
63 32 264.154083252 1
63 32 264.223602295 1
63 32 264.366455078 1
63 32 264.445373535 1
63 32 264.508361816 1
63 32 264.64465332 1
63 32 264.845733643 1
63 32 265.017089844 1
63 32 265.230987549 1
63 32 265.615692139 1
63 32 265.618408203 1
63 32 265.635925293 1
63 32 265.70690918 1
63 32 265.834014893 1
63 32 266.177856445 1
63 32 266.217895508 1
63 32 266.229431152 1
63 32 266.474182129 1
63 32 266.577911377 1
63 32 266.607971191 1
63 32 266.636505127 1
63 32 266.679107666 1
63 32 267.156921387 1
63 32 267.264556885 1
63 32 267.444580078 1
63 32 267.743804932 1
63 32 267.827087402 1
63 32 268.156433105 1
63 32 268.181152344 1
63 32 268.209289551 1
63 32 268.272949219 1
63 32 268.694152832 1
63 32 269.361450195 1
63 32 269.880340576 1
63 32 270.222503662 1
63 32 270.542358398 1
63 32 271.110595703 1
63 32 271.118041992 1
63 32 271.314544678 1
63 32 271.382720947 1
63 32 271.738708496 1
63 32 271.785675049 1
63 32 272.035003662 1
63 32 272.16897583 1
63 32 272.410644531 1
63 32 272.710083008 1
63 32 272.82901001 1
63 32 272.899536133 1
63 32 273.482177734 1
63 32 273.625854492 1
63 32 273.891357422 1
63 32 273.947052002 1
63 32 274.191833496 1
63 32 274.368927002 1
63 32 274.395843506 1
63 32 274.490814209 1
63 32 274.531311035 1
63 32 274.568878174 1
63 32 274.596710205 1
63 32 274.709533691 1
63 32 275.150238037 1
63 32 275.215179443 1
63 32 275.667358398 1
63 32 275.742553711 1
63 32 275.850402832 1
63 32 276.286987305 1
63 32 276.287414551 1
63 32 276.308502197 1
63 32 276.429718018 1
63 32 276.910827637 1
63 32 276.974731445 1
63 32 277.048797607 1
63 32 277.333953857 1
63 32 277.370513916 1
63 32 277.761535645 1
63 32 278.072875977 1
63 32 278.118347168 1
63 32 278.119232178 1
63 32 278.410675049 1
63 32 278.526550293 1
63 32 278.79208374 1
63 32 278.956878662 1
63 32 279.464752197 1
63 32 279.531646729 1
63 32 279.762634277 1
63 32 279.821075439 1
63 32 279.928344727 1
63 32 280.149169922 1
63 32 280.448181152 1
63 32 280.52444458 1
63 32 280.572113037 1
63 32 280.746459961 1
63 32 281.143371582 1
63 32 281.357208252 1
63 32 281.720397949 1
63 32 281.976257324 1
63 32 282.116485596 1
63 32 282.327972412 1
63 32 282.88961792 1
63 32 282.905792236 1
63 32 283.136077881 1
63 32 284.745941162 1
63 32 284.757385254 1
63 32 284.79800415 1
63 32 285.308624268 1
63 32 285.555664062 1
63 32 285.891784668 1
63 32 286.008178711 1
63 32 286.266479492 1
63 32 286.428344727 1
63 32 286.749176025 1
63 32 286.829589844 1
63 32 286.991363525 1
63 32 287.733154297 1
63 32 288.414001465 1
63 32 288.454467773 1
63 32 288.4659729 1
63 32 288.542327881 1
63 32 288.659179688 1
63 32 289.021148682 1
63 32 289.173583984 1
63 32 289.18347168 1
63 32 289.46572876 1
63 32 289.514465332 1
63 32 289.680969238 1
63 32 289.700683594 1
63 32 290.726623535 1
63 32 291.076324463 1
63 32 291.721618652 1
63 32 291.910827637 1
63 32 292.018920898 1
63 32 292.038635254 1
63 32 292.089141846 1
63 32 292.119110107 1
63 32 292.123443604 1
63 32 292.395324707 1
63 32 292.555480957 1
63 32 292.719604492 1
63 32 293.023712158 1
63 32 293.838928223 1
63 32 294.099151611 1
63 32 294.384643555 1
63 32 294.479736328 1
63 32 294.739807129 1
63 32 295.354156494 1
63 32 295.652770996 1
63 32 296.333740234 1
63 32 296.862976074 1
63 32 297.079589844 1
63 32 297.418487549 1
63 32 297.960571289 1
63 32 298.2890625 1
63 32 298.332244873 1
63 32 298.944885254 1
63 32 298.986999512 1
63 32 299.238525391 1
63 32 299.331817627 1
63 32 299.373077393 1
63 32 299.567382812 1
63 32 299.64831543 1
63 32 299.916259766 1
63 32 299.994140625 1
63 32 300.141693115 1
63 32 300.178497314 1
63 32 301.275085449 1
63 32 301.291290283 1
63 32 301.371337891 1
63 32 301.773742676 1
63 32 302.017700195 1
63 32 302.680450439 1
63 32 303.007995605 1
63 32 303.026733398 1
63 32 303.160339355 1
63 32 303.443481445 1
63 32 303.472900391 1
63 32 303.536407471 1
63 32 303.635314941 1
63 32 303.662261963 1
63 32 303.85925293 1
63 32 303.979644775 1
63 32 304.868225098 1
63 32 305.214141846 1
63 32 305.900512695 1
63 32 307.032409668 1
63 32 307.304992676 1
63 32 307.562713623 1
63 32 307.835479736 1
63 32 307.880004883 1
63 32 308.269042969 1
63 32 308.598388672 1
63 32 308.721466064 1
63 32 308.786224365 1
63 32 309.315155029 1
63 32 309.964050293 1
63 32 310.115142822 1
63 32 310.201904297 1
63 32 310.406311035 1
63 32 310.577362061 1
63 32 310.816101074 1
63 32 310.917144775 1
63 32 311.710174561 1
63 32 312.021789551 1
63 32 312.033752441 1
63 32 312.27835083 1
63 32 312.444885254 1
63 32 312.603607178 1
63 32 313.086547852 1
63 32 313.302764893 1
63 32 313.619384766 1
63 32 314.083892822 1
63 32 314.179840088 1
63 32 314.398406982 1
63 32 314.530517578 1
63 32 314.549530029 1
63 32 314.611816406 1
63 32 314.764678955 1
63 32 315.73739624 1
63 32 316.467590332 1
63 32 316.655273438 1
63 32 316.764373779 1
63 32 316.800262451 1
63 32 317.72467041 1
63 32 317.998168945 1
63 32 318.011932373 1
63 32 318.71762085 1
63 32 318.815795898 1
63 32 319.807373047 1
63 32 319.920379639 1
63 32 320.229278564 1
63 32 320.662811279 1
63 32 321.364837646 1
63 32 321.455108643 1
63 32 321.669311523 1
63 32 322.545257568 1
63 32 322.845703125 1
63 32 323.050445557 1
63 32 323.86114502 1
63 32 325.530334473 1
63 32 325.652099609 1
63 32 325.949371338 1
63 32 326.338348389 1
63 32 327.407867432 1
63 32 327.55255127 1
63 32 327.687774658 1
63 32 327.930419922 1
63 32 327.979644775 1
63 32 328.022277832 1
63 32 328.358123779 1
63 32 328.541656494 1
63 32 328.782867432 1
63 32 328.805450439 1
63 32 328.965515137 1
63 32 329.034362793 1
63 32 329.666900635 1
63 32 329.797119141 1
63 32 330.201507568 1
63 32 330.386230469 1
63 32 331.796600342 1
63 32 331.920043945 1
63 32 332.154815674 1
63 32 332.506011963 1
63 32 332.549926758 1
63 32 332.71383667 1
63 32 332.727325439 1
63 32 332.935089111 1
63 32 332.977539062 1
63 32 333.308776855 1
63 32 333.588867188 1
63 32 334.136932373 1
63 32 334.369476318 1
63 32 334.633514404 1
63 32 335.312408447 1
63 32 335.557006836 1
63 32 336.100708008 1
63 32 336.987243652 1
63 32 337.207458496 1
63 32 338.355438232 1
63 32 338.383239746 1
63 32 339.034179688 1
63 32 339.328674316 1
63 32 339.618408203 1
63 32 340.255889893 1
63 32 340.445800781 1
63 32 341.099822998 1
63 32 341.382537842 1
63 32 341.726898193 1
63 32 341.728851318 1
63 32 342.325500488 1
63 32 343.581878662 1
63 32 343.62979126 1
63 32 343.987640381 1
63 32 344.226928711 1
63 32 344.461730957 1
63 32 345.036193848 1
63 32 345.350646973 1
63 32 345.356933594 1
63 32 345.559417725 1
63 32 346.135528564 1
63 32 346.529785156 1
63 32 346.89553833 1
63 32 347.073913574 1
63 32 347.218505859 1
63 32 347.73828125 1
63 32 348.145233154 1
63 32 348.812927246 1
63 32 349.585388184 1
63 32 349.793579102 1
63 32 350.221405029 1
63 32 350.834838867 1
63 32 350.912109375 1
63 32 350.981811523 1
63 32 350.983459473 1
63 32 351.993591309 1
63 32 352.705535889 1
63 32 352.796020508 1
63 32 353.610351562 1
63 32 353.64151001 1
63 32 354.823120117 1
63 32 354.92098999 1
63 32 355.035827637 1
63 32 355.529968262 1
63 32 355.604309082 1
63 32 355.886932373 1
63 32 356.646606445 1
63 32 356.676818848 1
63 32 357.343811035 1
63 32 357.379302979 1
63 32 357.435333252 1
63 32 358.268035889 1
63 32 358.295227051 1
63 32 360.029937744 1
63 32 360.577819824 1
63 32 360.612365723 1
63 32 360.860900879 1
63 32 362.044250488 1
63 32 362.157501221 1
63 32 363.99005127 1
63 32 364.807678223 1
63 32 364.841796875 1
63 32 364.901885986 1
63 32 365.232818604 1
63 32 365.404174805 1
63 32 365.472351074 1
63 32 365.486816406 1
63 32 366.103759766 1
63 32 366.484130859 1
63 32 367.362762451 1
63 32 367.387329102 1
63 32 367.757110596 1
63 32 367.959838867 1
63 32 367.986358643 1
63 32 368.001373291 1
63 32 369.948120117 1
63 32 371.091308594 1
63 32 371.126586914 1
63 32 371.307952881 1
63 32 371.351531982 1
63 32 372.091552734 1
63 32 372.204467773 1
63 32 372.22088623 1
63 32 372.36932373 1
63 32 372.437683105 1
63 32 372.586730957 1
63 32 372.892608643 1
63 32 373.423919678 1
63 32 374.599304199 1
63 32 374.78805542 1
63 32 375.323974609 1
63 32 377.200042725 1
63 32 377.303344727 1
63 32 377.357696533 1
63 32 377.443328857 1
63 32 378.043029785 1
63 32 378.061218262 1
63 32 378.151824951 1
63 32 378.180786133 1
63 32 379.950622559 1
63 32 380.941589355 1
63 32 380.961273193 1
63 32 382.203186035 1
63 32 383.045959473 1
63 32 383.278869629 1
63 32 383.315979004 1
63 32 383.680084229 1
63 32 383.716888428 1
63 32 384.547790527 1
63 32 385.571350098 1
63 32 385.602874756 1
63 32 385.763793945 1
63 32 385.902099609 1
63 32 386.517913818 1
63 32 386.643981934 1
63 32 386.721466064 1
63 32 386.955749512 1
63 32 386.986663818 1
63 32 387.08291626 1
63 32 388.158172607 1
63 32 390.138275146 1
63 32 390.220916748 1
63 32 390.328399658 1
63 32 391.011352539 1
63 32 391.318603516 1
63 32 391.384094238 1
63 32 392.897003174 1
63 32 393.18270874 1
63 32 393.339874268 1
