string dom time hits
63 29 266.588897705 1
63 29 266.81427002 1
63 29 266.844543457 1
63 29 266.903381348 1
63 29 267.062713623 1
63 29 267.065246582 1
63 29 267.066741943 1
63 29 267.105407715 1
63 29 267.245788574 1
63 29 267.525421143 1
63 29 267.905822754 1
63 29 268.092834473 1
63 29 268.095001221 1
63 29 268.388793945 1
63 29 268.42489624 1
63 29 268.485839844 1
63 29 268.585296631 1
63 29 268.624176025 1
63 29 268.643890381 1
63 29 268.839660645 1
63 29 268.951660156 1
63 29 269.256439209 1
63 29 269.524414062 1
63 29 269.53894043 1
63 29 269.747528076 1
63 29 269.753845215 1
63 29 269.780548096 1
63 29 269.970428467 1
63 29 269.972412109 1
63 29 270.327056885 1
63 29 270.443664551 1
63 29 270.502838135 1
63 29 270.586395264 1
63 29 270.743041992 1
63 29 270.883026123 1
63 29 271.173126221 1
63 29 271.182189941 1
63 29 271.266876221 1
63 29 271.36315918 1
63 29 271.413208008 1
63 29 271.51852417 1
63 29 271.593017578 1
63 29 271.597290039 1
63 29 271.757873535 1
63 29 271.790344238 1
63 29 271.83493042 1
63 29 271.892791748 1
63 29 271.930145264 1
63 29 272.203460693 1
63 29 272.337799072 1
63 29 272.405548096 1
63 29 272.436340332 1
63 29 272.501342773 1
63 29 272.566131592 1
63 29 272.664550781 1
63 29 272.692260742 1
63 29 272.773223877 1
63 29 272.851318359 1
63 29 273.085144043 1
63 29 273.425598145 1
63 29 273.662109375 1
63 29 273.680847168 1
63 29 273.859008789 1
63 29 273.925933838 1
63 29 274.176452637 1
63 29 274.446075439 1
63 29 274.639648438 1
63 29 275.043731689 1
63 29 275.205047607 1
63 29 275.213562012 1
63 29 275.599304199 1
63 29 275.63192749 1
63 29 275.643707275 1
63 29 275.718261719 1
63 29 275.958496094 1
63 29 276.214904785 1
63 29 276.21887207 1
63 29 276.272766113 1
63 29 276.505279541 1
63 29 276.580810547 1
63 29 276.637939453 1
63 29 276.729034424 1
63 29 277.071411133 1
63 29 277.578613281 1
63 29 277.632385254 1
63 29 277.798187256 1
63 29 277.876220703 1
63 29 277.949829102 1
63 29 278.168792725 1
63 29 278.363098145 1
63 29 278.458404541 1
63 29 278.750762939 1
63 29 278.801422119 1
63 29 278.830474854 1
63 29 278.937713623 1
63 29 278.953826904 1
63 29 278.980957031 1
63 29 279.147521973 1
63 29 279.352813721 1
63 29 279.446563721 1
63 29 279.891601562 1
63 29 280.001617432 1
63 29 280.070068359 1
63 29 280.14251709 1
63 29 280.415985107 1
63 29 280.603240967 1
63 29 280.694396973 1
63 29 280.70223999 1
63 29 280.73147583 1
63 29 280.904144287 1
63 29 281.015625 1
63 29 281.031829834 1
63 29 281.098846436 1
63 29 281.3097229 1
63 29 281.610839844 1
63 29 282.025756836 1
63 29 282.513824463 1
63 29 282.516571045 1
63 29 282.557983398 1
63 29 282.734100342 1
63 29 282.738708496 1
63 29 282.7421875 1
63 29 282.909790039 1
63 29 282.948944092 1
63 29 283.007568359 1
63 29 283.100402832 1
63 29 283.151123047 1
63 29 283.169494629 1
63 29 283.313537598 1
63 29 283.629302979 1
63 29 283.682312012 1
63 29 283.734344482 1
63 29 283.773895264 1
63 29 283.871429443 1
63 29 283.980804443 1
63 29 284.137481689 1
63 29 284.205993652 1
63 29 284.215179443 1
63 29 284.516418457 1
63 29 284.867767334 1
63 29 285.151855469 1
63 29 285.244842529 1
63 29 285.53692627 1
63 29 285.643676758 1
63 29 285.698974609 1
63 29 285.782928467 1
63 29 285.8152771 1
63 29 286.367248535 1
63 29 286.529632568 1
63 29 286.880126953 1
63 29 286.908172607 1
63 29 286.915588379 1
63 29 287.046722412 1
63 29 287.057525635 1
63 29 287.391387939 1
63 29 287.74887085 1
63 29 287.749145508 1
63 29 287.933929443 1
63 29 289.172241211 1
63 29 289.177703857 1
63 29 289.293945312 1
63 29 289.3019104 1
63 29 289.356872559 1
63 29 289.358276367 1
63 29 289.390563965 1
63 29 289.399688721 1
63 29 289.481506348 1
63 29 289.600158691 1
63 29 289.754272461 1
63 29 289.913879395 1
63 29 290.264404297 1
63 29 290.307220459 1
63 29 290.568023682 1
63 29 290.729797363 1
63 29 290.839477539 1
63 29 290.970153809 1
63 29 290.988037109 1
63 29 291.164276123 1
63 29 291.17678833 1
63 29 291.3046875 1
63 29 291.348876953 1
63 29 291.67388916 1
63 29 291.675048828 1
63 29 291.895965576 1
63 29 291.947479248 1
63 29 292.020874023 1
63 29 292.05166626 1
63 29 292.515197754 1
63 29 292.856689453 1
63 29 292.877960205 1
63 29 292.958496094 1
63 29 293.012908936 1
63 29 293.085205078 1
63 29 293.438018799 1
63 29 294.016326904 1
63 29 294.567626953 1
63 29 294.684661865 1
63 29 294.68637085 1
63 29 294.71774292 1
63 29 294.887420654 1
63 29 294.914306641 1
63 29 295.02645874 1
63 29 295.163269043 1
63 29 295.278045654 1
63 29 295.490905762 1
63 29 295.844665527 1
63 29 295.868774414 1
63 29 296.056640625 1
63 29 296.334320068 1
63 29 296.395721436 1
63 29 296.403167725 1
63 29 296.566802979 1
63 29 296.636138916 1
63 29 296.657440186 1
63 29 296.873565674 1
63 29 296.929504395 1
63 29 296.988098145 1
63 29 297.248840332 1
63 29 297.318145752 1
63 29 297.521057129 1
63 29 297.913146973 1
63 29 298.115966797 1
63 29 298.265045166 1
63 29 298.470336914 1
63 29 299.474487305 1
63 29 299.520385742 1
63 29 299.589202881 1
63 29 299.636383057 1
63 29 300.101501465 1
63 29 300.165588379 1
63 29 300.183441162 1
63 29 300.528503418 1
63 29 300.556945801 1
63 29 300.676391602 1
63 29 300.780456543 1
63 29 300.955047607 1
63 29 301.00402832 1
63 29 301.028686523 1
63 29 301.044769287 1
63 29 301.580657959 1
63 29 301.60244751 1
63 29 301.650299072 1
63 29 302.337310791 1
63 29 302.644348145 1
63 29 303.003509521 1
63 29 303.167541504 1
63 29 303.221282959 1
63 29 303.477050781 1
63 29 303.480041504 1
63 29 303.566711426 1
63 29 303.917694092 1
63 29 303.984100342 1
63 29 304.016418457 1
63 29 304.179962158 1
63 29 304.36517334 1
63 29 304.402801514 1
63 29 304.802825928 1
63 29 304.928497314 1
63 29 305.415863037 1
63 29 305.501251221 1
63 29 305.662811279 1
63 29 305.847442627 1
63 29 306.076629639 1
63 29 306.119232178 1
63 29 306.211761475 1
63 29 306.26071167 1
63 29 306.408905029 1
63 29 306.466522217 1
63 29 306.724151611 1
63 29 306.853820801 1
63 29 307.072753906 1
63 29 307.217224121 1
63 29 307.286804199 1
63 29 307.538818359 1
63 29 307.676239014 1
63 29 307.931152344 1
63 29 308.011993408 1
63 29 308.310455322 1
63 29 308.363830566 1
63 29 308.870697021 1
63 29 308.954437256 1
63 29 308.997894287 1
63 29 309.215484619 1
63 29 309.296447754 1
63 29 310.668884277 1
63 29 310.91317749 1
63 29 311.019592285 1
63 29 311.161193848 1
63 29 311.236114502 1
63 29 311.540008545 1
63 29 311.93447876 1
63 29 312.531494141 1
63 29 312.733673096 1
63 29 312.882324219 1
63 29 313.012786865 1
63 29 313.592010498 1
63 29 313.626586914 1
63 29 313.797241211 1
63 29 313.845306396 1
63 29 313.886810303 1
63 29 313.903411865 1
63 29 314.173339844 1
63 29 314.358459473 1
63 29 314.734222412 1
63 29 314.750762939 1
63 29 314.97833252 1
63 29 315.023620605 1
63 29 315.291900635 1
63 29 315.412750244 1
63 29 315.430206299 1
63 29 315.453948975 1
63 29 315.771331787 1
63 29 316.314056396 1
63 29 316.574432373 1
63 29 316.819671631 1
63 29 316.939727783 1
63 29 317.079498291 1
63 29 317.08013916 1
63 29 317.28515625 1
63 29 317.574707031 1
63 29 317.59262085 1
63 29 317.692871094 1
63 29 317.865600586 1
63 29 317.871002197 1
63 29 317.904754639 1
63 29 317.929290771 1
63 29 317.941558838 1
63 29 318.838104248 1
63 29 319.53604126 1
63 29 319.793334961 1
63 29 320.460784912 1
63 29 320.84375 1
63 29 321.041015625 1
63 29 321.109436035 1
63 29 321.343292236 1
63 29 321.351959229 1
63 29 321.451965332 1
63 29 321.48223877 1
63 29 321.526031494 1
63 29 321.709960938 1
63 29 321.971191406 1
63 29 322.366363525 1
63 29 322.531616211 1
63 29 322.642120361 1
63 29 322.797821045 1
63 29 322.874938965 1
63 29 323.081207275 1
63 29 323.143707275 1
63 29 323.225463867 1
63 29 323.355163574 1
63 29 323.377593994 1
63 29 323.601501465 1
63 29 323.81918335 1
63 29 324.176055908 1
63 29 324.189849854 1
63 29 324.535583496 1
63 29 324.661376953 1
63 29 324.663208008 1
63 29 324.709594727 1
63 29 325.264648438 1
63 29 325.354888916 1
63 29 325.728088379 1
63 29 325.758758545 1
63 29 326.004455566 1
63 29 326.018463135 1
63 29 326.235046387 1
63 29 326.658996582 1
63 29 326.723419189 1
63 29 326.925323486 1
63 29 327.013702393 1
63 29 327.195587158 1
63 29 327.320953369 1
63 29 327.423217773 1
63 29 327.603088379 1
63 29 327.816802979 1
63 29 328.288879395 1
63 29 328.336212158 1
63 29 328.376800537 1
63 29 328.556152344 1
63 29 328.571868896 1
63 29 328.651489258 1
63 29 330.141296387 1
63 29 330.145385742 1
63 29 330.222045898 1
63 29 331.165649414 1
63 29 331.524383545 1
63 29 331.624542236 1
63 29 331.739898682 1
63 29 332.050262451 1
63 29 332.421447754 1
63 29 332.563018799 1
63 29 332.638214111 1
63 29 333.089111328 1
63 29 333.205810547 1
63 29 333.297271729 1
63 29 333.422302246 1
63 29 333.812042236 1
63 29 333.88470459 1
63 29 334.112640381 1
63 29 334.379760742 1
63 29 334.63482666 1
63 29 334.638122559 1
63 29 334.935546875 1
63 29 335.379974365 1
63 29 335.497375488 1
63 29 336.575378418 1
63 29 336.727508545 1
63 29 337.583679199 1
63 29 338.092224121 1
63 29 338.113555908 1
63 29 338.238708496 1
63 29 338.374542236 1
63 29 338.701171875 1
63 29 339.113464355 1
63 29 339.141021729 1
63 29 339.6953125 1
63 29 339.847686768 1
63 29 340.289154053 1
63 29 340.482635498 1
63 29 340.566864014 1
63 29 340.581268311 1
63 29 340.596130371 1
63 29 340.632873535 1
63 29 340.736297607 1
63 29 340.961395264 1
63 29 341.105560303 1
63 29 341.204986572 1
63 29 341.869293213 1
63 29 342.095855713 1
63 29 342.385131836 1
63 29 342.660217285 1
63 29 342.890441895 1
63 29 342.933380127 1
63 29 343.74041748 1
63 29 343.893218994 1
63 29 343.964141846 1
63 29 344.576324463 1
63 29 344.646820068 1
63 29 344.796356201 1
63 29 345.636138916 1
63 29 346.273223877 1
63 29 346.554992676 1
63 29 346.896942139 1
63 29 346.996734619 1
63 29 347.319854736 1
63 29 347.461151123 1
63 29 347.548919678 1
63 29 347.863616943 1
63 29 348.087921143 1
63 29 348.330627441 1
63 29 348.599182129 1
63 29 348.612701416 1
63 29 348.642089844 1
63 29 348.702026367 1
63 29 349.061035156 1
63 29 349.150909424 1
63 29 349.161071777 1
63 29 349.185852051 1
63 29 349.760986328 1
63 29 350.246337891 1
63 29 350.330444336 1
63 29 350.445953369 1
63 29 350.8934021 1
63 29 351.103271484 1
63 29 351.188140869 1
63 29 351.259429932 1
63 29 351.339324951 1
63 29 352.758209229 1
63 29 353.101654053 1
63 29 353.696746826 1
63 29 353.869171143 1
63 29 354.516998291 1
63 29 355.133636475 1
63 29 355.282897949 1
63 29 355.734039307 1
63 29 355.767333984 1
63 29 355.774902344 1
63 29 355.871185303 1
63 29 356.267089844 1
63 29 356.93661499 1
63 29 357.671264648 1
63 29 357.678985596 1
63 29 357.725402832 1
63 29 358.061981201 1
63 29 358.57623291 1
63 29 358.742401123 1
63 29 359.217010498 1
63 29 359.659332275 1
63 29 359.832855225 1
63 29 359.84967041 1
63 29 360.067901611 1
63 29 360.138519287 1
63 29 360.297912598 1
63 29 360.644683838 1
63 29 361.225891113 1
63 29 361.267456055 1
63 29 361.381652832 1
63 29 361.707641602 1
63 29 361.729919434 1
63 29 362.165802002 1
63 29 362.242248535 1
63 29 362.391326904 1
63 29 362.938446045 1
63 29 362.989746094 1
63 29 363.135498047 1
63 29 363.323425293 1
63 29 363.433380127 1
63 29 363.978515625 1
63 29 364.217041016 1
63 29 365.222595215 1
63 29 366.068481445 1
63 29 366.453155518 1
63 29 367.297271729 1
63 29 367.540557861 1
63 29 368.18157959 1
63 29 368.631103516 1
63 29 368.803497314 1
63 29 368.855773926 1
63 29 368.941650391 1
63 29 369.061645508 1
63 29 369.311553955 1
63 29 369.322753906 1
63 29 369.413299561 1
63 29 369.453643799 1
63 29 369.531066895 1
63 29 369.75112915 1
63 29 369.985321045 1
63 29 370.076660156 1
63 29 370.118164062 1
63 29 371.107727051 1
63 29 371.617767334 1
63 29 371.756622314 1
63 29 371.985198975 1
63 29 372.015686035 1
63 29 372.124755859 1
63 29 372.281158447 1
63 29 372.448028564 1
63 29 372.467590332 1
63 29 372.602813721 1
63 29 373.590698242 1
63 29 373.664489746 1
63 29 373.859130859 1
63 29 374.095306396 1
63 29 374.107208252 1
63 29 376.029693604 1
63 29 376.202972412 1
63 29 377.044250488 1
63 29 377.45123291 1
63 29 377.544403076 1
63 29 377.722167969 1
63 29 378.278137207 1
63 29 378.372589111 1
63 29 378.455718994 1
63 29 378.790802002 1
63 29 379.026184082 1
63 29 379.255004883 1
63 29 379.370117188 1
63 29 379.387817383 1
63 29 379.728302002 1
63 29 380.113800049 1
63 29 380.124450684 1
63 29 380.430969238 1
63 29 380.733978271 1
63 29 380.773284912 1
63 29 380.866607666 1
63 29 381.177062988 1
63 29 381.200286865 1
63 29 381.362915039 1
63 29 382.137268066 1
63 29 382.252075195 1
63 29 382.98739624 1
63 29 383.286376953 1
63 29 383.510253906 1
63 29 384.01260376 1
63 29 384.029388428 1
63 29 384.067871094 1
63 29 384.070892334 1
63 29 384.181121826 1
63 29 384.609039307 1
63 29 384.746124268 1
63 29 384.881317139 1
63 29 385.38760376 1
63 29 385.458587646 1
63 29 385.532012939 1
63 29 386.034606934 1
63 29 386.252319336 1
63 29 386.516815186 1
63 29 386.970397949 1
63 29 387.522827148 1
63 29 387.595367432 1
63 29 388.256958008 1
63 29 388.966308594 1
63 29 389.437530518 1
63 29 389.750701904 1
63 29 389.766540527 1
63 29 389.996459961 1
63 29 390.010864258 1
63 29 390.100006104 1
63 29 390.104400635 1
63 29 390.155578613 1
63 29 390.407348633 1
63 29 390.797576904 1
63 29 390.827636719 1
63 29 391.277984619 1
63 29 391.372589111 1
63 29 391.56048584 1
63 29 391.719604492 1
63 29 391.97567749 1
63 29 392.052825928 1
63 29 392.264465332 1
63 29 392.35055542 1
63 29 393.375244141 1
63 29 393.391937256 1
63 29 394.032226562 1
63 29 394.558685303 1
63 29 394.61807251 1
63 29 395.385803223 1
63 29 395.401733398 1
63 29 395.844573975 1
63 29 395.900085449 1
63 29 396.100891113 1
63 29 396.127075195 1
63 29 396.295043945 1
63 29 396.41607666 1
63 29 396.433044434 1
63 29 396.909729004 1
63 29 397.085693359 1
63 29 397.150970459 1
63 29 397.292785645 1
63 29 397.410888672 1
63 29 397.473388672 1
63 29 397.919342041 1
63 29 397.970397949 1
63 29 398.089477539 1
63 29 398.375030518 1
63 29 398.404327393 1
63 29 398.561157227 1
63 29 398.630249023 1
63 29 398.662658691 1
63 29 398.739562988 1
63 29 398.864776611 1
63 29 398.959838867 1
63 29 399.508666992 1
63 29 399.671051025 1
63 29 399.892944336 1
63 29 401.079528809 1
63 29 401.622497559 1
63 29 401.961517334 1
63 29 401.997161865 1
63 29 402.186645508 1
63 29 402.600799561 1
63 29 403.275909424 1
63 29 403.64666748 1
63 29 403.766479492 1
63 29 404.287567139 1
63 29 404.511291504 1
63 29 404.606384277 1
63 29 404.674865723 1
63 29 404.692962646 1
63 29 404.831939697 1
63 29 404.892181396 1
63 29 406.80480957 1
63 29 406.923980713 1
63 29 407.472229004 1
63 29 407.511108398 1
63 29 407.544586182 1
63 29 408.064849854 1
63 29 408.216705322 1
63 29 408.313598633 1
63 29 409.545928955 1
63 29 409.707427979 1
63 29 409.851989746 1
63 29 410.057739258 1
63 29 410.460998535 1
63 29 410.796691895 1
63 29 411.26184082 1
63 29 411.266235352 1
63 29 411.672485352 1
63 29 413.068817139 1
63 29 413.90447998 1
63 29 414.310028076 1
63 29 414.624023438 1
63 29 414.869750977 1
63 29 416.188568115 1
63 29 417.209136963 1
63 29 417.768005371 1
63 29 419.555084229 1
63 29 420.251068115 1
63 29 420.518585205 1
63 29 421.057281494 1
63 29 421.304382324 1
63 29 421.718719482 1
63 29 421.859466553 1
63 29 421.895904541 1
63 29 421.91217041 1
63 29 422.30355835 1
63 29 422.517303467 1
63 29 422.850402832 1
63 29 422.865386963 1
63 29 422.894256592 1
63 29 423.133911133 1
63 29 423.255096436 1
63 29 423.403015137 1
63 29 423.416870117 1
63 29 423.791900635 1
63 29 424.26965332 1
63 29 424.363983154 1
63 29 424.398529053 1
63 29 424.472351074 1
63 29 424.877227783 1
63 29 424.955932617 1
63 29 425.780303955 1
63 29 425.973571777 1
63 29 426.232696533 1
63 29 426.547546387 1
63 29 426.562011719 1
63 29 426.781555176 1
63 29 427.178436279 1
63 29 427.573303223 1
63 29 428.704437256 1
63 29 428.820648193 1
63 29 428.959228516 1
63 29 429.065490723 1
63 29 429.915374756 1
63 29 430.391448975 1
63 29 430.636108398 1
63 29 431.061645508 1
63 29 431.114044189 1
63 29 431.884368896 1
63 29 431.905639648 1
63 29 432.396759033 1
63 29 433.345245361 1
63 29 433.36831665 1
63 29 433.695526123 1
63 29 433.835723877 1
63 29 434.829101562 1
63 29 434.888153076 1
63 29 435.045318604 1
63 29 435.583404541 1
63 29 436.520080566 1
63 29 437.279846191 1
63 29 437.459228516 1
63 29 437.848693848 1
63 29 438.430206299 1
63 29 438.529052734 1
63 29 438.722900391 1
63 29 439.475128174 1
63 29 439.591064453 1
63 29 439.731292725 1
63 29 440.41293335 1
63 29 440.651885986 1
63 29 440.860076904 1
63 29 441.276885986 1
63 29 443.006622314 1
63 29 443.058044434 1
63 29 444.636474609 1
63 29 445.355285645 1
63 29 445.54296875 1
63 29 445.649383545 1
63 29 445.660858154 1
63 29 445.986724854 1
63 29 446.547088623 1
63 29 446.899414062 1
63 29 446.93270874 1
63 29 449.36541748 1
63 29 449.967926025 1
63 29 451.188751221 1
63 29 451.193847656 1
63 29 451.537841797 1
63 29 451.809875488 1
63 29 452.042938232 1
63 29 452.763793945 1
63 29 454.012664795 1
63 29 454.397583008 1
63 29 454.767669678 1
63 29 455.425262451 1
63 29 456.562225342 1
63 29 456.981109619 1
63 29 457.77355957 1
63 29 458.043395996 1
63 29 458.471405029 1
63 29 459.365203857 1
63 29 459.684051514 1
63 29 461.043884277 1
63 29 461.081878662 1
63 29 461.26361084 1
63 29 461.275970459 1
63 29 461.456542969 1
63 29 461.66998291 1
63 29 462.207305908 1
63 29 462.848419189 1
63 29 463.220062256 1
63 29 463.229095459 1
63 29 463.632598877 1
63 29 465.028167725 1
63 29 465.607910156 1
63 29 465.663116455 1
63 29 466.006622314 1
63 29 468.743469238 1
63 29 468.796356201 1
63 29 469.256469727 1
63 29 470.137359619 1
63 29 470.266723633 1
63 29 470.380981445 1
63 29 471.367523193 1
63 29 471.686981201 1
63 29 471.818054199 1
63 29 471.885681152 1
63 29 472.473632812 1
63 29 472.556488037 1
63 29 472.797119141 1
63 29 473.176147461 1
63 29 473.929534912 1
63 29 474.708435059 1
63 29 474.844207764 1
63 29 474.955596924 1
63 29 475.883392334 1
63 29 476.51260376 1
63 29 477.105926514 1
63 29 477.730224609 1
63 29 477.774414062 1
63 29 478.070617676 1
63 29 478.164489746 1
63 29 478.397796631 1
63 29 478.405731201 1
63 29 478.702972412 1
63 29 478.7684021 1
63 29 479.461303711 1
63 29 479.546295166 1
63 29 479.743865967 1
63 29 479.873687744 1
63 29 479.963684082 1
63 29 480.153625488 1
63 29 480.351409912 1
63 29 480.884887695 1
63 29 483.094543457 1
63 29 483.235626221 1
63 29 483.913085938 1
63 29 484.345123291 1
63 29 484.474060059 1
63 29 484.701049805 1
63 29 484.878845215 1
63 29 484.885894775 1
63 29 485.477081299 1
63 29 487.536834717 1
63 29 487.784332275 1
63 29 488.086853027 1
63 29 488.329528809 1
63 29 488.741333008 1
63 29 489.030822754 1
63 29 489.329559326 1
63 29 489.495422363 1
63 29 489.68081665 1
63 29 490.324279785 1
63 29 490.513336182 1
63 29 490.560668945 1
63 29 490.948425293 1
63 29 491.120605469 1
63 29 491.380889893 1
63 29 491.44039917 1
63 29 491.757354736 1
63 29 492.550292969 1
63 29 492.768859863 1
63 29 493.075592041 1
63 29 493.260009766 1
63 29 493.632446289 1
63 29 494.037109375 1
63 29 495.879211426 1
63 29 496.72253418 1
63 29 498.043914795 1
63 29 498.28704834 1
63 29 498.466400146 1
63 29 498.478912354 1
63 29 498.84362793 1
63 29 498.910736084 1
63 29 498.923858643 1
63 29 499.942962646 1
63 29 500.474334717 1
63 29 500.705993652 1
63 29 501.760650635 1
63 29 501.841949463 1
63 29 501.899841309 1
63 29 502.100921631 1
63 29 502.290527344 1
63 29 503.138366699 1
63 29 503.421295166 1
63 29 503.61428833 1
63 29 505.911407471 1
63 29 506.024902344 1
63 29 507.422637939 1
63 29 508.08972168 1
63 29 508.69744873 1
63 29 509.397277832 1
63 29 509.691650391 1
63 29 509.778076172 1
63 29 511.51864624 1
63 29 511.616424561 1
63 29 512.886108398 1
63 29 513.011962891 1
63 29 513.209106445 1
63 29 513.223327637 1
63 29 514.963439941 1
63 29 515.310058594 1
63 29 515.455993652 1
63 29 516.60736084 1
63 29 516.724914551 1
63 29 520.200195312 1
63 29 521.225280762 1
63 29 521.62512207 1
63 29 521.843261719 1
63 29 522.112121582 1
63 29 522.177612305 1
63 29 522.935241699 1
63 29 523.254821777 1
63 29 523.555236816 1
63 29 525.38458252 1
63 29 525.527709961 1
63 29 525.795166016 1
63 29 525.825866699 1
63 29 526.007080078 1
63 29 527.922485352 1
63 29 529.064086914 1
63 29 530.679016113 1
63 29 531.684448242 1
63 29 532.063842773 1
63 29 532.094604492 1
63 29 533.832763672 1
63 29 534.543640137 1
63 29 536.420898438 1
63 29 537.518432617 1
63 29 537.898925781 1
63 29 538.932861328 1
63 29 539.364318848 1
63 29 539.370727539 1
63 29 540.259033203 1
63 29 541.006774902 1
63 29 541.730102539 1
63 29 542.524902344 1
63 29 542.620422363 1
63 29 542.692016602 1
63 29 542.93939209 1
63 29 543.272216797 1
63 29 543.904602051 1
63 29 544.361694336 1
63 29 545.201660156 1
63 29 545.976501465 1
63 29 548.099975586 1
63 29 548.11114502 1
63 29 548.146362305 1
63 29 549.45690918 1
63 29 549.818725586 1
63 29 550.93572998 1
63 29 551.014526367 1
63 29 551.088562012 1
63 29 551.519775391 1
63 29 551.637817383 1
63 29 553.158569336 1
63 29 553.867797852 1
63 29 556.917358398 1
63 29 557.481811523 1
63 29 558.530395508 1
63 29 559.048706055 1
63 29 560.298400879 1
63 29 560.777282715 1
63 29 562.834411621 1
63 29 563.901489258 1
63 29 564.710693359 1
63 29 565.02154541 1
63 29 565.08001709 1
63 29 565.259338379 1
63 29 566.395019531 1
63 29 566.940063477 1
63 29 568.239318848 1
63 29 568.373352051 1
63 29 568.940124512 1
63 29 570.242980957 1
63 29 570.393066406 1
63 29 574.001831055 1
63 29 574.342285156 1
63 29 574.402770996 1
63 29 574.592773438 1
63 29 575.012451172 1
63 29 577.091003418 1
63 29 577.692871094 1
63 29 578.812255859 1
63 29 579.044799805 1
63 29 579.135070801 1
63 29 580.348999023 1
63 29 581.251525879 1
63 29 581.583129883 1
63 29 581.898071289 1
63 29 583.115600586 1
63 29 583.131713867 1
63 29 583.936889648 1
63 29 584.506164551 1
63 29 584.631469727 1
63 29 585.152587891 1
63 29 585.722412109 1
63 29 585.986755371 1
63 29 587.146179199 1
63 29 587.797058105 1
63 29 588.965209961 1
63 29 589.191894531 1
63 29 589.353210449 1
63 29 590.241271973 1
63 29 590.308349609 1
63 29 590.440856934 1
63 29 590.932067871 1
63 29 591.213012695 1
63 29 593.274047852 1
63 29 593.679260254 1
63 29 593.766845703 1
63 29 594.224243164 1
63 29 594.24432373 1
63 29 594.449462891 1
63 29 595.156921387 1
63 29 595.658630371 1
63 29 596.50177002 1
63 29 597.806945801 1
63 29 598.590576172 1
63 29 600.293457031 1
63 29 600.388000488 1
63 29 603.15625 1
63 29 603.331542969 1
63 29 604.768310547 1
63 29 604.897827148 1
63 29 604.934936523 1
63 29 605.112792969 1
63 29 605.273071289 1
63 29 605.787353516 1
63 29 605.842346191 1
63 29 606.490905762 1
63 29 606.882446289 1
63 29 607.102966309 1
63 29 607.406311035 1
63 29 609.171569824 1
63 29 609.25378418 1
63 29 609.318359375 1
63 29 609.914550781 1
63 29 611.24420166 1
63 29 611.741760254 1
63 29 613.030822754 1
63 29 613.21673584 1
63 29 613.319946289 1
63 29 616.81072998 1
63 29 618.092651367 1
63 29 620.001831055 1
63 29 620.021118164 1
63 29 620.067993164 1
63 29 620.164794922 1
63 29 620.655639648 1
63 29 621.409362793 1
63 29 621.984985352 1
63 29 623.174560547 1
63 29 624.213806152 1
63 29 624.618408203 1
63 29 626.186218262 1
63 29 627.302062988 1
63 29 627.700805664 1
63 29 628.075561523 1
63 29 628.615905762 1
63 29 629.380065918 1
63 29 629.551269531 1
63 29 629.641296387 1
63 29 631.208496094 1
63 29 631.267089844 1
63 29 631.278564453 1
63 29 631.771972656 1
63 29 632.492370605 1
63 29 632.892700195 1
63 29 633.694580078 1
63 29 634.109436035 1
63 29 637.224731445 1
63 29 637.510131836 1
63 29 637.675048828 1
63 29 637.977661133 1
63 29 638.677001953 1
63 29 639.050109863 1
63 29 640.892333984 1
63 29 641.00982666 1
63 29 642.618835449 1
63 29 644.111694336 1
63 29 645.929382324 1
63 29 646.55267334 1
63 29 648.837097168 1
63 29 649.279602051 1
63 29 652.467346191 1
63 29 653.793029785 1
63 29 654.012817383 1
63 29 654.24029541 1
63 29 656.07019043 1
63 29 656.536132812 1
63 29 656.972839355 1
63 29 657.046569824 1
63 29 657.401733398 1
63 29 659.519775391 1
63 29 663.495788574 1
63 29 664.023742676 1
63 29 664.282348633 1
63 29 664.771850586 1
63 29 666.737304688 1
63 29 667.065917969 1
63 29 667.21105957 1
63 29 667.445556641 1
63 29 667.825866699 1
63 29 668.044494629 1
63 29 668.82220459 1
63 29 668.967834473 1
63 29 669.377929688 1
63 29 669.449401855 1
63 29 672.885253906 1
63 29 673.044372559 1
63 29 673.612121582 1
63 29 673.677001953 1
63 29 673.873596191 1
63 29 674.494873047 1
63 29 674.878601074 1
63 29 675.938598633 1
63 29 676.345825195 1
63 29 678.759521484 1
63 29 680.502502441 1
63 29 682.038269043 1
63 29 685.358764648 1
63 29 686.522033691 1
63 29 686.706054688 1
63 29 688.241882324 1
63 29 689.293212891 1
63 29 690.50012207 1
63 29 690.819335938 1
63 29 692.446289062 1
63 29 692.999267578 1
63 29 693.001220703 1
63 29 693.137878418 1
63 29 693.822143555 1
63 29 695.150878906 1
63 29 696.632873535 1
63 29 697.507873535 1
63 29 698.341369629 1
63 29 698.73614502 1
63 29 699.109985352 1
63 29 699.494934082 1
63 29 701.183166504 1
63 29 704.655456543 1
63 29 705.225952148 1
63 29 705.732788086 1
63 29 708.055053711 1
63 29 711.262084961 1
63 29 712.184997559 1
63 29 712.414611816 1
63 29 714.026672363 1
63 29 714.769775391 1
63 29 715.575683594 1
63 29 717.544250488 1
63 29 719.048706055 1
63 29 721.683105469 1
63 29 723.392211914 1
63 29 725.229980469 1
63 29 726.668762207 1
63 29 727.882568359 1
63 29 728.111877441 1
63 29 728.83392334 1
63 29 730.41003418 1
63 29 732.491027832 1
63 29 733.339172363 1
63 29 733.771972656 1
63 29 738.596984863 1
