string dom time hits
63 33 533.865783691 1
63 33 535.183410645 1
63 33 536.944091797 1
63 33 538.307922363 1
63 33 540.381347656 1
63 33 549.961425781 1
63 33 555.188598633 1
63 33 556.684875488 1
63 33 557.146057129 1
63 33 559.698120117 1
63 33 567.615356445 1
63 33 577.500427246 1
63 33 578.161621094 1
63 33 582.796936035 1
63 33 583.282409668 1
63 33 596.169189453 1
63 33 601.824890137 1
63 33 602.433410645 1
63 33 606.51159668 1
63 33 608.52746582 1
63 33 610.877990723 1
63 33 613.146057129 1
63 33 614.014953613 1
63 33 618.836853027 1
63 33 637.528808594 1
63 33 639.526000977 1
63 33 648.822937012 1
63 33 667.626708984 1
63 33 671.287475586 1
63 33 673.481506348 1
63 33 682.324584961 1
63 33 694.450683594 1
63 33 698.43572998 1
63 33 705.656738281 1
63 33 710.541320801 1
63 33 714.477600098 1
63 33 719.386108398 1
63 33 720.022399902 1
63 33 720.083618164 1
63 33 724.665771484 1
63 33 755.071838379 1
63 33 763.450134277 1
63 33 798.678344727 1
63 33 822.59753418 1
63 33 828.186401367 1
63 33 830.044311523 1
63 33 840.56640625 1
63 33 840.78515625 1
63 33 841.133178711 1
63 33 846.591125488 1
63 33 885.661987305 1
63 33 892.52545166 1
63 33 893.481750488 1
63 33 921.084472656 1
63 33 955.793457031 1
63 33 1001.75152588 1
63 33 1022.50231934 1
63 33 1075.99487305 1
63 33 1122.35253906 1
63 33 1134.59924316 1
63 33 1174.43041992 1
63 33 1236.80627441 1
63 33 1425.08105469 1
63 33 1645.2935791 1
63 33 1834.71374512 1
63 33 2209.13256836 1
63 33 2511.81298828 1
63 34 474.78414917 1
63 34 492.740966797 1
63 34 544.314208984 1
63 34 552.149169922 1
63 34 559.418823242 1
63 34 572.564941406 1
63 34 578.360778809 1
63 34 582.796936035 1
63 34 607.291809082 1
63 34 613.555603027 1
63 34 618.38067627 1
63 34 630.698059082 1
63 34 632.267089844 1
63 34 647.468566895 1
63 34 649.213623047 1
63 34 662.791931152 1
63 34 665.18951416 1
63 34 686.818847656 1
63 34 694.718566895 1
63 34 698.318664551 1
63 34 700.708862305 1
63 34 710.338378906 1
63 34 725.128051758 1
63 34 728.683898926 1
63 34 756.039245605 1
63 34 811.736328125 1
63 34 832.437133789 1
63 34 848.859619141 1
63 34 850.307800293 1
63 34 892.123474121 1
63 34 907.02557373 1
63 34 977.912658691 1
63 34 988.297424316 1
63 34 1075.03137207 1
63 34 1122.06628418 1
63 34 1138.72216797 1
63 34 1711.33044434 1
63 35 700.380493164 1
63 35 827.985839844 1
63 35 851.413513184 1
63 35 929.27722168 1
63 35 1012.20758057 1
63 35 1015.52423096 1
63 35 1065.38684082 1
63 35 1081.18041992 1
64 21 2147.96948242 1
64 22 1426.31298828 1
64 22 1683.42431641 1
64 22 1756.14013672 1
64 23 1204.12744141 1
64 23 1367.11584473 1
64 23 1558.23291016 1
64 23 1959.87634277 1
64 23 2090.45849609 1
64 23 2688.18969727 1
64 24 1021.078125 1
64 24 1061.39538574 1
64 24 1261.78625488 1
64 24 1385.27807617 1
64 24 1491.30078125 1
64 24 1599.02514648 1
64 24 1817.35681152 1
64 24 1833.15576172 1
64 24 2387.27050781 1
64 25 1035.19628906 1
64 25 1037.33947754 1
64 25 1048.64123535 1
64 25 1119.8416748 1
64 25 1138.33032227 1
64 25 1155.31860352 1
64 25 1181.36193848 1
64 25 1194.34753418 1
64 25 1206.86743164 1
64 25 1210.97131348 1
64 25 1314.51843262 1
64 25 1568.30029297 1
64 25 1625.4420166 1
64 25 1789.32629395 1
64 25 2141.70068359 1
64 25 2262.07958984 1
64 26 807.311218262 1
64 26 848.802246094 1
64 26 850.198303223 1
64 26 910.781677246 1
64 26 912.800170898 1
64 26 919.6796875 1
64 26 925.67175293 1
64 26 933.687744141 1
64 26 959.958679199 1
64 26 965.427001953 1
64 26 992.218933105 1
64 26 1061.99511719 1
64 26 1071.31860352 1
64 26 1097.19506836 1
64 26 1112.8034668 1
64 26 1113.31213379 1
64 26 1114.58032227 1
64 26 1141.79724121 1
64 26 1178.40722656 1
64 26 1272.34533691 1
64 26 1308.56054688 1
64 26 1310.71289062 1
64 26 1365.85473633 1
64 26 1407.10632324 1
64 26 1413.90344238 1
64 26 1625.80163574 1
64 26 1663.67871094 1
64 26 1976.84350586 1
64 26 2586.80004883 1
64 27 782.26361084 1
64 27 783.771118164 1
64 27 800.129577637 1
64 27 803.729309082 1
64 27 822.784484863 1
64 27 831.068664551 1
64 27 844.682250977 1
64 27 871.697814941 1
64 27 879.101013184 1
64 27 890.275695801 1
64 27 913.883911133 1
64 27 915.013061523 1
64 27 917.915222168 1
64 27 919.314331055 1
64 27 921.622497559 1
64 27 940.49609375 1
64 27 966.806884766 1
64 27 990.25604248 1
64 27 998.557617188 1
64 27 1001.90673828 1
64 27 1002.97253418 1
64 27 1004.07873535 1
64 27 1010.10638428 1
64 27 1064.02856445 1
64 27 1091.69116211 1
64 27 1092.36096191 1
64 27 1098.58044434 1
64 27 1109.30908203 1
64 27 1145.87841797 1
64 27 1162.87780762 1
64 27 1181.17224121 1
64 27 1184.77197266 1
64 27 1207.3026123 1
64 27 1234.20812988 1
64 27 1237.09753418 1
64 27 1251.05700684 1
64 27 1252.92651367 1
64 27 1276.0559082 1
64 27 1289.52587891 1
64 27 1299.21496582 1
64 27 1319.53076172 1
64 27 1335.59069824 1
64 27 1346.69396973 1
64 27 1355.7833252 1
64 27 1384.40307617 1
64 27 1388.23718262 1
64 27 1410.51672363 1
64 27 1465.72644043 1
64 27 1495.47973633 1
64 27 1498.74841309 1
64 27 1707.22607422 1
64 27 1735.03393555 1
64 27 1741.39990234 1
64 27 2018.86315918 1
64 27 2038.9276123 1
64 27 2181.92773438 1
64 27 2249.66552734 1
64 27 2267.44677734 1
64 28 698.738830566 1
64 28 725.723876953 1
64 28 726.2734375 1
64 28 738.629821777 1
64 28 741.238647461 1
64 28 743.270874023 1
64 28 748.962646484 1
64 28 761.173095703 1
64 28 763.013061523 1
64 28 765.861022949 1
64 28 767.018066406 1
64 28 767.989074707 1
64 28 768.318603516 1
64 28 789.354187012 1
64 28 791.32611084 1
64 28 795.969665527 1
64 28 796.841430664 1
64 28 797.083129883 1
64 28 802.45690918 1
64 28 804.953918457 1
64 28 805.650756836 1
64 28 807.869262695 1
64 28 811.896484375 1
64 28 817.611206055 1
64 28 822.035705566 1
64 28 829.794311523 1
64 28 830.968139648 1
64 28 833.949523926 1
64 28 836.688110352 1
64 28 837.351867676 1
64 28 837.415466309 1
64 28 843.252075195 1
64 28 848.512634277 1
64 28 849.932617188 1
64 28 851.686828613 1
64 28 853.674438477 1
64 28 854.684204102 1
64 28 872.020141602 1
64 28 872.186157227 1
64 28 875.206481934 1
64 28 876.624572754 1
64 28 884.090026855 1
64 28 890.456726074 1
64 28 892.324401855 1
64 28 896.977172852 1
64 28 898.391845703 1
64 28 903.01763916 1
64 28 904.319763184 1
64 28 905.841674805 1
64 28 909.014648438 1
64 28 924.442749023 1
64 28 925.48828125 1
64 28 936.515075684 1
64 28 938.339111328 1
64 28 939.724304199 1
64 28 946.910644531 1
64 28 949.21685791 1
64 28 957.955749512 1
64 28 958.594909668 1
64 28 960.759155273 1
64 28 964.408935547 1
64 28 966.04296875 1
64 28 979.686889648 1
64 28 982.902404785 1
64 28 988.066772461 1
64 28 1017.58496094 1
64 28 1020.85046387 1
64 28 1052.17907715 1
64 28 1055.85595703 1
64 28 1068.90246582 1
64 28 1083.96166992 1
64 28 1102.8873291 1
64 28 1105.76037598 1
64 28 1118.07263184 1
64 28 1148.05712891 1
64 28 1165.14428711 1
64 28 1227.50915527 1
64 28 1255.06054688 1
64 28 1280.57897949 1
64 28 1282.86987305 1
64 28 1289.43188477 1
64 28 1297.81030273 1
64 28 1319.09228516 1
64 28 1328.20349121 1
64 28 1330.27246094 1
64 28 1343.6463623 1
64 28 1346.1282959 1
64 28 1369.79882812 1
64 28 1413.76098633 1
64 28 1427.78210449 1
64 28 1439.33398438 1
64 28 1458.19030762 1
64 28 1498.35302734 1
64 28 1530.42260742 1
64 28 1534.07739258 1
64 28 1537.32983398 1
64 28 1554.99304199 1
64 28 1585.83666992 1
64 28 1603.20153809 1
64 28 1644.37280273 1
64 28 1696.62268066 1
64 28 1701.89001465 1
64 28 1731.45983887 1
64 28 1785.90454102 1
64 28 1878.30834961 1
64 28 1901.17565918 1
64 28 1949.06994629 1
64 28 2011.15698242 1
64 28 2410.4453125 1
64 29 640.568664551 1
64 29 654.390075684 1
64 29 662.924682617 1
64 29 669.041992188 1
64 29 678.862854004 1
64 29 687.155212402 1
64 29 688.641784668 1
64 29 688.699951172 1
64 29 694.422241211 1
64 29 703.010498047 1
64 29 707.935791016 1
64 29 708.723876953 1
64 29 715.72467041 1
64 29 716.425170898 1
64 29 716.639282227 1
64 29 718.635742188 1
64 29 720.245422363 1
64 29 724.29296875 1
64 29 729.215515137 1
64 29 734.294067383 1
64 29 734.766540527 1
64 29 751.361206055 1
64 29 755.817993164 1
64 29 758.85546875 1
64 29 758.92791748 1
64 29 762.685058594 1
64 29 766.929260254 1
64 29 769.108764648 1
64 29 769.589172363 1
64 29 771.140197754 1
64 29 774.657165527 1
64 29 775.257446289 1
64 29 782.313232422 1
64 29 782.399230957 1
64 29 783.073242188 1
64 29 783.66607666 1
64 29 783.836181641 1
64 29 791.043762207 1
64 29 794.007019043 1
64 29 797.668640137 1
64 29 801.282409668 1
64 29 803.704040527 1
64 29 806.392089844 1
64 29 806.822631836 1
64 29 808.185974121 1
64 29 810.633117676 1
64 29 812.108276367 1
64 29 816.868164062 1
64 29 823.359802246 1
64 29 831.181518555 1
64 29 833.336669922 1
64 29 835.165283203 1
64 29 844.257202148 1
64 29 849.4921875 1
64 29 851.706054688 1
64 29 853.385559082 1
64 29 859.14440918 1
64 29 865.40020752 1
64 29 868.170288086 1
64 29 869.785339355 1
64 29 871.774475098 1
64 29 871.981323242 1
64 29 874.247497559 1
64 29 874.92767334 1
64 29 883.488464355 1
64 29 897.112487793 1
64 29 903.186706543 1
64 29 903.32611084 1
64 29 907.11517334 1
64 29 913.089233398 1
64 29 914.627868652 1
64 29 916.042419434 1
64 29 921.307678223 1
64 29 925.700134277 1
64 29 927.760314941 1
64 29 928.93347168 1
64 29 933.005554199 1
64 29 934.384887695 1
64 29 943.205993652 1
64 29 946.692504883 1
64 29 950.434326172 1
64 29 952.657287598 1
64 29 955.195251465 1
64 29 955.436950684 1
64 29 959.810119629 1
64 29 970.747924805 1
64 29 970.890380859 1
64 29 973.97442627 1
64 29 977.461242676 1
64 29 985.256164551 1
64 29 988.159545898 1
64 29 999.303894043 1
64 29 1006.98944092 1
64 29 1023.41766357 1
64 29 1027.88427734 1
64 29 1032.65026855 1
64 29 1034.77233887 1
64 29 1038.41772461 1
64 29 1053.75183105 1
64 29 1064.50878906 1
64 29 1079.14916992 1
64 29 1087.50695801 1
64 29 1098.11462402 1
64 29 1118.47473145 1
64 29 1120.58007812 1
64 29 1137.96520996 1
64 29 1166.171875 1
64 29 1178.94799805 1
64 29 1180.65039062 1
64 29 1186.20410156 1
64 29 1192.89599609 1
64 29 1195.2734375 1
64 29 1196.00537109 1
64 29 1206.01782227 1
64 29 1217.16125488 1
64 29 1244.07495117 1
64 29 1249.19226074 1
64 29 1251.99304199 1
64 29 1257.01831055 1
64 29 1311.16674805 1
64 29 1339.98840332 1
64 29 1370.19348145 1
64 29 1381.08203125 1
64 29 1387.54760742 1
64 29 1433.3293457 1
64 29 1441.87768555 1
64 29 1448.94238281 1
64 29 1486.81982422 1
64 29 1504.41467285 1
64 29 1581.40393066 1
64 29 1589.39331055 1
64 29 1653.80603027 1
64 29 1667.8894043 1
64 29 1671.19360352 1
64 29 1785.99316406 1
64 29 1883.67163086 1
64 29 1953.19689941 1
64 29 2049.8449707 1
64 29 2534.67456055 1
64 29 2669.52709961 1
64 30 627.650390625 1
64 30 631.627685547 1
64 30 648.505310059 1
64 30 654.840332031 1
64 30 670.160461426 1
64 30 678.213256836 1
64 30 685.240966797 1
64 30 688.691711426 1
64 30 691.958557129 1
64 30 698.198181152 1
64 30 702.23626709 1
64 30 709.394470215 1
64 30 710.702636719 1
64 30 715.602111816 1
64 30 717.22076416 1
64 30 719.776855469 1
64 30 722.280090332 1
64 30 727.845825195 1
64 30 731.492919922 1
64 30 734.759216309 1
64 30 735.129089355 1
64 30 735.470336914 1
64 30 740.420532227 1
64 30 745.103088379 1
64 30 756.638000488 1
64 30 757.914489746 1
64 30 759.078369141 1
64 30 762.215820312 1
64 30 769.160400391 1
64 30 770.796813965 1
64 30 771.168457031 1
64 30 778.827880859 1
64 30 780.40637207 1
64 30 781.3125 1
64 30 783.286865234 1
64 30 784.463256836 1
64 30 789.860961914 1
64 30 795.098754883 1
64 30 800.181335449 1
64 30 807.796142578 1
64 30 808.211181641 1
64 30 811.451599121 1
64 30 827.962219238 1
64 30 829.046691895 1
64 30 831.75189209 1
64 30 832.405029297 1
64 30 833.90612793 1
64 30 836.762573242 1
64 30 838.655822754 1
64 30 841.715393066 1
64 30 842.915283203 1
64 30 843.118225098 1
64 30 847.307250977 1
64 30 851.09387207 1
64 30 855.912780762 1
64 30 868.700134277 1
64 30 874.442871094 1
64 30 876.774658203 1
64 30 890.370910645 1
64 30 891.346496582 1
64 30 895.304077148 1
64 30 898.293151855 1
64 30 901.663818359 1
64 30 910.109313965 1
64 30 935.004638672 1
64 30 941.766418457 1
64 30 943.040649414 1
64 30 943.769958496 1
64 30 948.018066406 1
64 30 953.999816895 1
64 30 956.790649414 1
64 30 957.139953613 1
64 30 979.264587402 1
64 30 993.41192627 1
64 30 1003.10620117 1
64 30 1004.8828125 1
64 30 1011.62756348 1
64 30 1015.36474609 1
64 30 1016.48382568 1
64 30 1027.02600098 1
64 30 1039.08837891 1
64 30 1055.52832031 1
64 30 1062.88439941 1
64 30 1063.953125 1
64 30 1068.84765625 1
64 30 1070.02746582 1
64 30 1074.03430176 1
64 30 1076.69921875 1
64 30 1092.04663086 1
64 30 1092.12915039 1
64 30 1098.19714355 1
64 30 1099.34521484 1
64 30 1113.47729492 1
64 30 1118.19787598 1
64 30 1126.23266602 1
64 30 1137.8996582 1
64 30 1143.73046875 1
64 30 1170.11621094 1
64 30 1180.11608887 1
64 30 1192.06835938 1
64 30 1200.97216797 1
64 30 1202.11560059 1
64 30 1210.11010742 1
64 30 1211.04956055 1
64 30 1222.47143555 1
64 30 1225.21716309 1
64 30 1255.41052246 1
64 30 1266.16577148 1
64 30 1270.49743652 1
64 30 1270.9050293 1
64 30 1279.43908691 1
64 30 1292.71459961 1
64 30 1343.2557373 1
64 30 1369.01098633 1
64 30 1390.06738281 1
64 30 1452.5501709 1
64 30 1457.6229248 1
64 30 1500.88378906 1
64 30 1564.97570801 1
64 30 1579.35009766 1
64 30 1602.48791504 1
64 30 1616.10009766 1
64 30 1624.0826416 1
64 30 1684.77636719 1
64 30 1750.34533691 1
64 30 1762.0447998 1
64 30 1837.8704834 1
64 30 1854.14245605 1
64 30 1895.30725098 1
64 30 2836.89672852 1
64 31 661.073669434 1
64 31 662.907043457 1
64 31 666.336975098 1
64 31 679.030151367 1
64 31 690.625549316 1
64 31 696.918151855 1
64 31 701.662109375 1
64 31 706.379821777 1
64 31 713.467712402 1
64 31 715.915466309 1
64 31 722.342651367 1
64 31 725.741149902 1
64 31 726.618530273 1
64 31 726.620117188 1
64 31 733.078186035 1
64 31 738.165588379 1
64 31 741.799499512 1
64 31 754.208068848 1
64 31 756.665039062 1
64 31 757.26171875 1
64 31 765.229125977 1
64 31 769.474182129 1
64 31 769.71496582 1
64 31 770.309570312 1
64 31 777.142700195 1
64 31 780.461303711 1
64 31 781.945129395 1
64 31 784.003417969 1
64 31 788.325744629 1
64 31 789.571533203 1
64 31 796.840576172 1
64 31 798.343383789 1
64 31 803.475280762 1
64 31 803.51348877 1
64 31 814.308654785 1
64 31 818.023498535 1
64 31 824.496582031 1
64 31 828.603149414 1
64 31 835.698974609 1
64 31 837.807739258 1
64 31 837.815124512 1
64 31 854.885253906 1
64 31 857.008911133 1
64 31 858.294799805 1
64 31 862.51953125 1
64 31 876.085021973 1
64 31 887.341491699 1
64 31 899.316162109 1
64 31 902.81640625 1
64 31 906.625915527 1
64 31 907.537658691 1
64 31 917.535827637 1
64 31 928.080993652 1
64 31 934.322387695 1
64 31 934.949645996 1
64 31 938.621154785 1
64 31 949.403198242 1
64 31 977.407226562 1
64 31 1012.00836182 1
64 31 1020.74383545 1
64 31 1043.20983887 1
64 31 1065.3927002 1
64 31 1070.03479004 1
64 31 1072.39233398 1
64 31 1095.95495605 1
64 31 1110.7611084 1
64 31 1111.87805176 1
64 31 1118.69726562 1
64 31 1134.38769531 1
64 31 1146.52526855 1
64 31 1181.06860352 1
64 31 1193.62329102 1
64 31 1209.37988281 1
64 31 1213.4987793 1
64 31 1243.87927246 1
64 31 1262.94274902 1
64 31 1273.2220459 1
64 31 1344.78613281 1
64 31 1348.74279785 1
64 31 1358.9666748 1
64 31 1386.77783203 1
64 31 1407.35473633 1
64 31 1428.51208496 1
64 31 1432.2454834 1
64 31 1455.93994141 1
64 31 1492.43078613 1
64 31 1503.97631836 1
64 31 1512.46069336 1
64 31 1531.15368652 1
64 31 1550.87487793 1
64 31 1556.25524902 1
64 31 1563.18347168 1
64 31 1592.52832031 1
64 31 1601.52319336 1
64 31 1635.12939453 1
64 31 1647.7767334 1
64 31 1998.83728027 1
64 31 2048.74462891 1
64 31 2177.86889648 1
64 31 2342.24780273 1
64 31 2856.13256836 1
64 32 615.569396973 1
64 32 700.040710449 1
64 32 713.817382812 1
64 32 713.848937988 1
64 32 724.558776855 1
64 32 726.100341797 1
64 32 727.520996094 1
64 32 765.008300781 1
64 32 768.3046875 1
64 32 776.842712402 1
64 32 799.464172363 1
64 32 802.75994873 1
64 32 809.43145752 1
64 32 810.869689941 1
64 32 819.026184082 1
64 32 845.621704102 1
64 32 851.456665039 1
64 32 856.927368164 1
64 32 868.666137695 1
64 32 886.66027832 1
64 32 895.847839355 1
64 32 909.044494629 1
64 32 920.203125 1
64 32 926.139648438 1
64 32 942.304748535 1
64 32 942.756286621 1
64 32 957.010253906 1
64 32 1014.42315674 1
64 32 1018.22485352 1
64 32 1031.48022461 1
64 32 1041.58105469 1
64 32 1050.11206055 1
64 32 1061.84692383 1
64 32 1083.42370605 1
64 32 1085.19836426 1
64 32 1095.11169434 1
64 32 1103.41223145 1
64 32 1126.62451172 1
64 32 1163.60058594 1
64 32 1250.61633301 1
64 32 1262.39697266 1
64 32 1317.27233887 1
64 32 1321.11804199 1
64 32 1384.1619873 1
64 32 1538.02563477 1
64 32 1659.671875 1
64 32 1761.59118652 1
64 32 1773.76281738 1
64 32 1892.8927002 1
64 32 1894.56286621 1
64 32 1897.61853027 1
64 32 1915.77246094 1
64 32 2275.58935547 1
64 32 2294.55371094 1
64 32 2686.01806641 1
64 33 729.449401855 1
64 33 770.343444824 1
64 33 891.698120117 1
64 33 907.209106445 1
64 33 953.937072754 1
64 33 972.2578125 1
64 33 992.700866699 1
64 33 1028.77856445 1
64 33 1030.36120605 1
64 33 1063.62207031 1
64 33 1078.8359375 1
64 33 1099.53417969 1
64 33 1112.19030762 1
64 33 1129.21923828 1
64 33 1130.29260254 1
64 33 1139.85974121 1
64 33 1180.03173828 1
64 33 1242.21643066 1
64 33 1245.93969727 1
64 33 1303.35083008 1
64 33 1432.33325195 1
64 33 1496.5769043 1
64 33 1638.37097168 1
64 33 1928.49572754 1
64 33 2472.52490234 1
64 34 894.260375977 1
64 34 1194.25048828 1
64 34 1218.13269043 1
64 34 1313.50354004 1
64 34 1350.57788086 1
64 35 1233.66552734 1
64 35 1478.32226562 1
65 25 1635.90454102 1
65 27 1831.33679199 1
65 28 1436.92663574 1
65 28 1713.69348145 1
65 28 2103.83789062 1
65 28 2172.20288086 1
65 28 2358.42553711 1
65 30 1610.73388672 1
65 30 1813.4753418 1
65 30 1855.54553223 1
65 30 2112.37207031 1
65 33 2665.59960938 1
65 33 3091.60986328 1
69 25 2462.67211914 1
69 25 2648.04785156 1
69 26 1711.7923584 1
69 26 2530.16772461 1
69 27 1310.23669434 1
69 27 1347.25549316 1
69 27 1523.7442627 1
69 27 1628.85229492 1
69 27 2317.43725586 1
69 28 1382.28747559 1
69 28 1392.96728516 1
69 28 1469.34228516 1
69 28 1662.01696777 1
69 28 1960.25354004 1
69 29 1241.61193848 1
69 29 1288.70251465 1
69 29 1408.51513672 1
69 29 1422.91125488 1
69 29 1485.59606934 1
69 29 1528.35180664 1
69 29 1751.06628418 1
69 29 1932.67468262 1
69 29 1935.86694336 1
69 29 2155.19677734 1
69 30 1249.72546387 1
69 30 1833.5057373 1
69 30 3735.21240234 1
69 31 2140.57983398 1
70 16 1677.67321777 1
70 17 2365.6003418 1
70 19 1587.76623535 1
70 20 1208.58068848 1
70 20 1309.97692871 1
70 20 1358.89489746 1
70 20 1459.2890625 1
70 20 1539.22167969 1
70 21 1192.5402832 1
70 21 1408.30847168 1
70 21 1950.27722168 1
70 21 1966.98388672 1
70 22 991.877502441 1
70 22 1010.83544922 1
70 22 1234.38061523 1
70 22 1249.78552246 1
70 22 1251.68139648 1
70 22 1312.93676758 1
70 22 1327.00512695 1
70 22 1355.44213867 1
70 22 1499.01220703 1
70 22 1505.14794922 1
70 22 1518.44470215 1
70 22 1541.37670898 1
70 22 1875.82568359 1
70 22 1912.75549316 1
70 23 950.414428711 1
70 23 1002.52557373 1
70 23 1059.90148926 1
70 23 1062.10827637 1
70 23 1090.20629883 1
70 23 1195.81628418 1
70 23 1217.57226562 1
70 23 1227.73095703 1
70 23 1314.02514648 1
70 23 1669.87744141 1
70 23 1685.0489502 1
70 23 1709.31103516 1
70 23 1895.64672852 1
70 23 1999.26074219 1
70 23 2013.30664062 1
70 23 2232.65869141 1
70 24 903.128845215 1
70 24 970.793823242 1
70 24 1076.00305176 1
70 24 1144.93200684 1
70 24 1204.04406738 1
70 24 1296.63525391 1
70 24 1387.66723633 1
70 24 1435.6192627 1
70 24 1449.50695801 1
70 24 1508.22119141 1
70 24 1578.82629395 1
70 24 1702.93908691 1
70 24 1822.13806152 1
70 25 847.217651367 1
70 25 885.592834473 1
70 25 889.32019043 1
70 25 890.717163086 1
70 25 904.780944824 1
70 25 909.890136719 1
70 25 910.674682617 1
70 25 913.196166992 1
70 25 915.505737305 1
70 25 936.39263916 1
70 25 950.9296875 1
70 25 957.06640625 1
70 25 968.606445312 1
70 25 976.053466797 1
70 25 993.921081543 1
70 25 1024.0065918 1
70 25 1038.18676758 1
70 25 1054.08483887 1
70 25 1064.07800293 1
70 25 1137.44616699 1
70 25 1143.73718262 1
70 25 1185.41394043 1
70 25 1199.64355469 1
70 25 1205.69934082 1
70 25 1215.67822266 1
70 25 1240.07202148 1
70 25 1265.38769531 1
70 25 1266.72058105 1
70 25 1328.66516113 1
70 25 1336.71875 1
70 25 1395.84509277 1
70 25 1422.51416016 1
70 25 1477.77868652 1
70 25 1481.35900879 1
70 25 1513.76538086 1
70 25 1520.77685547 1
70 25 1753.34484863 1
70 25 1808.08691406 1
70 25 2278.93847656 1
70 26 790.548095703 1
70 26 797.346496582 1
70 26 800.027160645 1
70 26 820.670532227 1
70 26 826.219909668 1
70 26 832.005737305 1
70 26 837.83190918 1
70 26 844.824584961 1
70 26 851.330932617 1
70 26 851.90032959 1
70 26 858.24017334 1
70 26 862.130371094 1
70 26 867.799072266 1
70 26 896.761047363 1
70 26 906.74017334 1
70 26 924.424499512 1
70 26 933.506530762 1
70 26 938.035522461 1
70 26 956.067687988 1
70 26 967.823547363 1
70 26 976.168884277 1
70 26 988.594238281 1
70 26 988.847473145 1
70 26 1003.48077393 1
70 26 1004.06182861 1
70 26 1014.7510376 1
70 26 1019.39898682 1
70 26 1037.54418945 1
70 26 1045.71923828 1
70 26 1063.26452637 1
70 26 1075.1151123 1
70 26 1080.79907227 1
70 26 1109.96203613 1
70 26 1117.31420898 1
70 26 1118.16833496 1
70 26 1137.65795898 1
70 26 1143.43664551 1
70 26 1150.55126953 1
70 26 1157.49499512 1
70 26 1159.26086426 1
70 26 1161.91870117 1
70 26 1164.1315918 1
70 26 1193.56958008 1
70 26 1202.33056641 1
70 26 1213.25231934 1
70 26 1245.59863281 1
70 26 1278.14758301 1
70 26 1319.51013184 1
70 26 1333.55773926 1
70 26 1378.10510254 1
70 26 1385.4621582 1
70 26 1420.75634766 1
70 26 1421.76416016 1
70 26 1460.67724609 1
70 26 1474.91711426 1
70 26 1647.03845215 1
70 26 2095.40161133 1
70 26 2097.1496582 1
70 27 687.319885254 1
70 27 690.282165527 1
70 27 694.92376709 1
70 27 701.672119141 1
70 27 712.745361328 1
70 27 722.078491211 1
70 27 724.546630859 1
70 27 731.582214355 1
70 27 732.882629395 1
70 27 740.958007812 1
70 27 747.99597168 1
70 27 748.094116211 1
70 27 749.011779785 1
70 27 749.237976074 1
70 27 749.825805664 1
70 27 751.125976562 1
70 27 763.299377441 1
70 27 768.99206543 1
70 27 772.879882812 1
70 27 776.179138184 1
70 27 781.850708008 1
70 27 784.837402344 1
70 27 795.150756836 1
70 27 805.049194336 1
70 27 806.015258789 1
70 27 806.104431152 1
70 27 807.566162109 1
70 27 808.415222168 1
70 27 810.558227539 1
70 27 824.567016602 1
70 27 840.575195312 1
70 27 845.333496094 1
70 27 848.989135742 1
70 27 862.11517334 1
70 27 862.817687988 1
70 27 868.318359375 1
70 27 873.344909668 1
70 27 888.745788574 1
70 27 896.162475586 1
70 27 897.489501953 1
70 27 903.46307373 1
70 27 908.840087891 1
70 27 909.861328125 1
70 27 927.932617188 1
70 27 931.978271484 1
70 27 935.817016602 1
70 27 946.434448242 1
70 27 948.436279297 1
70 27 959.575439453 1
70 27 972.375244141 1
70 27 974.93182373 1
70 27 981.052001953 1
70 27 991.997497559 1
70 27 993.016296387 1
70 27 997.103088379 1
70 27 999.394470215 1
70 27 1004.54736328 1
70 27 1007.9397583 1
70 27 1011.7598877 1
70 27 1013.40539551 1
70 27 1013.77966309 1
70 27 1034.34521484 1
70 27 1060.85021973 1
70 27 1062.93945312 1
70 27 1070.6229248 1
70 27 1095.93212891 1
70 27 1098.30163574 1
70 27 1100.12695312 1
70 27 1100.76721191 1
70 27 1111.21154785 1
70 27 1120.44543457 1
70 27 1120.68591309 1
70 27 1140.16601562 1
70 27 1156.0645752 1
70 27 1158.82971191 1
70 27 1163.09082031 1
70 27 1183.99438477 1
70 27 1190.74719238 1
70 27 1204.08300781 1
70 27 1205.18408203 1
70 27 1210.00439453 1
70 27 1217.0657959 1
70 27 1256.99121094 1
70 27 1270.80700684 1
70 27 1294.38720703 1
70 27 1359.34936523 1
70 27 1361.49035645 1
70 27 1376.40686035 1
70 27 1396.04602051 1
70 27 1406.31506348 1
70 27 1428.26928711 1
70 27 1437.75561523 1
70 27 1452.79577637 1
70 27 1458.36767578 1
70 27 1463.05749512 1
70 27 1482.79724121 1
70 27 1485.54772949 1
70 27 1493.15002441 1
70 27 1498.70922852 1
70 27 1527.8671875 1
70 27 1555.03833008 1
70 27 1574.38977051 1
70 27 1601.8963623 1
70 27 1610.64575195 1
70 27 1633.52722168 1
70 27 1650.45544434 1
70 27 1747.31494141 1
70 27 1803.04602051 1
70 27 1862.11462402 1
70 27 1905.87683105 1
70 27 1917.1385498 1
70 27 1924.76745605 1
70 27 1938.41796875 1
70 27 1987.30981445 1
70 27 2195.70678711 1
70 27 2387.79858398 1
70 28 629.712646484 1
70 28 692.539855957 1
70 28 703.723205566 1
70 28 705.483581543 1
70 28 706.670532227 1
70 28 712.090393066 1
70 28 718.638793945 1
70 28 727.415405273 1
70 28 729.402282715 1
