string dom time hits
63 31 173.289382935 1
63 31 173.293228149 1
63 31 173.304458618 1
63 31 173.388931274 1
63 31 173.394104004 1
63 31 173.53288269 1
63 31 173.557952881 1
63 31 173.567443848 1
63 31 173.573471069 1
63 31 173.618591309 1
63 31 173.634414673 1
63 31 173.725921631 1
63 31 173.766525269 1
63 31 173.780838013 1
63 31 173.801544189 1
63 31 173.824172974 1
63 31 173.86857605 1
63 31 173.893798828 1
63 31 173.923858643 1
63 31 173.940811157 1
63 31 173.962173462 1
63 31 173.988540649 1
63 31 174.025466919 1
63 31 174.075454712 1
63 31 174.090988159 1
63 31 174.126968384 1
63 31 174.145812988 1
63 31 174.2109375 1
63 31 174.242721558 1
63 31 174.290115356 1
63 31 174.305587769 1
63 31 174.313095093 1
63 31 174.331558228 1
63 31 174.354446411 1
63 31 174.419311523 1
63 31 174.446029663 1
63 31 174.466201782 1
63 31 174.591339111 1
63 31 174.591781616 1
63 31 174.617858887 1
63 31 174.630767822 1
63 31 174.684967041 1
63 31 174.704803467 1
63 31 174.721099854 1
63 31 174.748626709 1
63 31 174.750808716 1
63 31 174.756591797 1
63 31 174.757843018 1
63 31 174.913604736 1
63 31 175.017044067 1
63 31 175.023681641 1
63 31 175.095855713 1
63 31 175.128921509 1
63 31 175.163223267 1
63 31 175.206100464 1
63 31 175.270950317 1
63 31 175.276412964 1
63 31 175.313064575 1
63 31 175.319320679 1
63 31 175.352783203 1
63 31 175.365539551 1
63 31 175.418182373 1
63 31 175.43850708 1
63 31 175.458648682 1
63 31 175.48399353 1
63 31 175.52494812 1
63 31 175.536193848 1
63 31 175.567321777 1
63 31 175.615127563 1
63 31 175.655883789 1
63 31 175.692138672 1
63 31 175.701156616 1
63 31 175.756912231 1
63 31 175.770706177 1
63 31 175.771575928 1
63 31 175.805099487 1
63 31 175.970565796 1
63 31 176.05682373 1
63 31 176.058700562 1
63 31 176.066925049 1
63 31 176.315063477 1
63 31 176.351318359 1
63 31 176.35333252 1
63 31 176.380493164 1
63 31 176.404998779 1
63 31 176.441345215 1
63 31 176.457519531 1
63 31 176.474014282 1
63 31 176.487792969 1
63 31 176.5337677 1
63 31 176.541931152 1
63 31 176.560546875 1
63 31 176.591156006 1
63 31 176.614624023 1
63 31 176.617385864 1
63 31 176.641372681 1
63 31 176.792861938 1
63 31 176.808868408 1
63 31 176.841674805 1
63 31 176.848266602 1
63 31 176.854797363 1
63 31 176.860748291 1
63 31 176.876022339 1
63 31 176.988052368 1
63 31 177.043395996 1
63 31 177.083999634 1
63 31 177.126159668 1
63 31 177.255020142 1
63 31 177.287490845 1
63 31 177.329040527 1
63 31 177.38710022 1
63 31 177.399276733 1
63 31 177.431991577 1
63 31 177.522003174 1
63 31 177.540115356 1
63 31 177.540679932 1
63 31 177.56489563 1
63 31 177.602920532 1
63 31 177.639801025 1
63 31 177.694763184 1
63 31 177.706878662 1
63 31 177.753143311 1
63 31 177.761978149 1
63 31 177.77394104 1
63 31 177.777801514 1
63 31 177.872772217 1
63 31 177.906219482 1
63 31 177.954437256 1
63 31 178.012802124 1
63 31 178.024536133 1
63 31 178.057342529 1
63 31 178.09979248 1
63 31 178.126174927 1
63 31 178.191497803 1
63 31 178.194107056 1
63 31 178.300064087 1
63 31 178.301879883 1
63 31 178.309417725 1
63 31 178.318695068 1
63 31 178.344421387 1
63 31 178.357254028 1
63 31 178.386672974 1
63 31 178.391738892 1
63 31 178.407196045 1
63 31 178.443313599 1
63 31 178.523895264 1
63 31 178.773254395 1
63 31 178.779098511 1
63 31 178.795471191 1
63 31 178.821990967 1
63 31 178.852996826 1
63 31 178.862945557 1
63 31 178.910247803 1
63 31 178.935699463 1
63 31 178.950195312 1
63 31 178.998672485 1
63 31 179.006591797 1
63 31 179.037338257 1
63 31 179.110549927 1
63 31 179.121704102 1
63 31 179.1668396 1
63 31 179.184265137 1
63 31 179.202819824 1
63 31 179.28427124 1
63 31 179.32093811 1
63 31 179.387191772 1
63 31 179.407455444 1
63 31 179.478942871 1
63 31 179.545639038 1
63 31 179.622390747 1
63 31 179.773147583 1
63 31 179.857650757 1
63 31 179.914871216 1
63 31 179.956436157 1
63 31 180.065551758 1
63 31 180.069122314 1
63 31 180.09223938 1
63 31 180.120483398 1
63 31 180.135147095 1
63 31 180.179397583 1
63 31 180.189605713 1
63 31 180.193710327 1
63 31 180.330200195 1
63 31 180.365966797 1
63 31 180.391220093 1
63 31 180.41746521 1
63 31 180.443817139 1
63 31 180.463241577 1
63 31 180.600570679 1
63 31 180.607131958 1
63 31 180.617752075 1
63 31 180.650344849 1
63 31 180.659118652 1
63 31 180.718780518 1
63 31 180.894042969 1
63 31 181.001678467 1
63 31 181.060577393 1
63 31 181.117919922 1
63 31 181.124267578 1
63 31 181.127700806 1
63 31 181.13369751 1
63 31 181.155792236 1
63 31 181.240570068 1
63 31 181.262069702 1
63 31 181.331054688 1
63 31 181.361251831 1
63 31 181.362930298 1
63 31 181.373626709 1
63 31 181.429580688 1
63 31 181.463241577 1
63 31 181.491134644 1
63 31 181.528198242 1
63 31 181.600357056 1
63 31 181.601104736 1
63 31 181.613006592 1
63 31 181.63873291 1
63 31 181.668777466 1
63 31 181.685943604 1
63 31 181.797958374 1
63 31 181.826339722 1
63 31 181.850616455 1
63 31 181.884048462 1
63 31 181.996963501 1
63 31 182.022354126 1
63 31 182.030456543 1
63 31 182.067596436 1
63 31 182.103973389 1
63 31 182.120849609 1
63 31 182.121704102 1
63 31 182.164855957 1
63 31 182.197479248 1
63 31 182.343292236 1
63 31 182.371841431 1
63 31 182.376617432 1
63 31 182.404083252 1
63 31 182.492202759 1
63 31 182.514038086 1
63 31 182.542221069 1
63 31 182.568023682 1
63 31 182.600357056 1
63 31 182.606750488 1
63 31 182.608215332 1
63 31 182.678833008 1
63 31 182.687438965 1
63 31 182.750442505 1
63 31 182.809799194 1
63 31 182.875793457 1
63 31 182.88243103 1
63 31 183.000473022 1
63 31 183.040130615 1
63 31 183.057022095 1
63 31 183.092056274 1
63 31 183.162261963 1
63 31 183.195480347 1
63 31 183.19744873 1
63 31 183.432006836 1
63 31 183.496383667 1
63 31 183.590835571 1
63 31 183.61026001 1
63 31 183.723937988 1
63 31 183.750518799 1
63 31 183.789749146 1
63 31 183.84928894 1
63 31 183.873001099 1
63 31 184.002807617 1
63 31 184.008850098 1
63 31 184.061157227 1
63 31 184.131881714 1
63 31 184.153671265 1
63 31 184.246582031 1
63 31 184.325668335 1
63 31 184.343795776 1
63 31 184.347473145 1
63 31 184.422958374 1
63 31 184.541687012 1
63 31 184.553359985 1
63 31 184.581192017 1
63 31 184.627441406 1
63 31 184.663360596 1
63 31 184.689315796 1
63 31 184.696380615 1
63 31 184.726287842 1
63 31 184.802032471 1
63 31 184.817443848 1
63 31 184.832199097 1
63 31 184.865951538 1
63 31 184.870849609 1
63 31 184.97442627 1
63 31 184.991363525 1
63 31 185.074157715 1
63 31 185.0965271 1
63 31 185.108932495 1
63 31 185.133239746 1
63 31 185.152526855 1
63 31 185.177810669 1
63 31 185.197631836 1
63 31 185.23034668 1
63 31 185.290298462 1
63 31 185.318710327 1
63 31 185.348770142 1
63 31 185.364440918 1
63 31 185.369949341 1
63 31 185.441650391 1
63 31 185.453643799 1
63 31 185.473739624 1
63 31 185.518188477 1
63 31 185.521438599 1
63 31 185.538650513 1
63 31 185.554550171 1
63 31 185.556625366 1
63 31 185.574768066 1
63 31 185.620651245 1
63 31 185.656616211 1
63 31 185.666503906 1
63 31 185.683639526 1
63 31 185.725799561 1
63 31 185.743240356 1
63 31 185.790374756 1
63 31 185.797286987 1
63 31 185.855453491 1
63 31 185.884552002 1
63 31 185.900985718 1
63 31 186.134857178 1
63 31 186.174575806 1
63 31 186.22315979 1
63 31 186.240966797 1
63 31 186.42628479 1
63 31 186.513305664 1
63 31 186.524963379 1
63 31 186.545623779 1
63 31 186.577484131 1
63 31 186.662704468 1
63 31 186.685317993 1
63 31 186.695755005 1
63 31 186.891952515 1
63 31 186.908584595 1
63 31 186.977264404 1
63 31 187.051391602 1
63 31 187.16317749 1
63 31 187.287612915 1
63 31 187.317626953 1
63 31 187.343292236 1
63 31 187.426330566 1
63 31 187.436248779 1
63 31 187.443344116 1
63 31 187.472366333 1
63 31 187.49760437 1
63 31 187.498626709 1
63 31 187.500793457 1
63 31 187.546966553 1
63 31 187.609588623 1
63 31 187.62361145 1
63 31 187.679397583 1
63 31 187.732284546 1
63 31 187.832061768 1
63 31 187.834823608 1
63 31 187.874435425 1
63 31 187.888504028 1
63 31 188.05078125 1
63 31 188.077545166 1
63 31 188.084365845 1
63 31 188.112350464 1
63 31 188.129165649 1
63 31 188.154403687 1
63 31 188.181381226 1
63 31 188.202056885 1
63 31 188.205322266 1
63 31 188.277359009 1
63 31 188.289245605 1
63 31 188.477523804 1
63 31 188.536376953 1
63 31 188.53944397 1
63 31 188.543579102 1
63 31 188.584884644 1
63 31 188.598648071 1
63 31 188.59866333 1
63 31 188.601821899 1
63 31 188.615493774 1
63 31 188.633239746 1
63 31 188.64932251 1
63 31 188.680938721 1
63 31 188.807800293 1
63 31 188.850509644 1
63 31 188.860015869 1
63 31 188.883544922 1
63 31 188.947341919 1
63 31 188.997512817 1
63 31 189.037857056 1
63 31 189.044937134 1
63 31 189.076477051 1
63 31 189.175460815 1
63 31 189.21762085 1
63 31 189.234191895 1
63 31 189.234817505 1
63 31 189.289718628 1
63 31 189.302749634 1
63 31 189.351882935 1
63 31 189.414398193 1
63 31 189.425323486 1
63 31 189.432373047 1
63 31 189.4868927 1
63 31 189.492248535 1
63 31 189.52381897 1
63 31 189.536056519 1
63 31 189.548904419 1
63 31 189.553100586 1
63 31 189.599838257 1
63 31 189.6587677 1
63 31 189.666610718 1
63 31 189.702453613 1
63 31 189.893295288 1
63 31 190.002227783 1
63 31 190.00239563 1
63 31 190.013031006 1
63 31 190.053909302 1
63 31 190.066970825 1
63 31 190.099136353 1
63 31 190.099441528 1
63 31 190.189117432 1
63 31 190.241378784 1
63 31 190.28894043 1
63 31 190.366622925 1
63 31 190.392654419 1
63 31 190.540130615 1
63 31 190.54598999 1
63 31 190.589202881 1
63 31 190.600570679 1
63 31 190.646316528 1
63 31 190.656295776 1
63 31 190.820327759 1
63 31 190.825363159 1
63 31 190.84463501 1
63 31 190.89352417 1
63 31 190.910980225 1
63 31 191.011993408 1
63 31 191.075454712 1
63 31 191.156066895 1
63 31 191.369171143 1
63 31 191.553451538 1
63 31 191.619094849 1
63 31 191.641387939 1
63 31 191.644058228 1
63 31 191.723617554 1
63 31 191.934341431 1
63 31 191.950576782 1
63 31 192.045654297 1
63 31 192.091537476 1
63 31 192.107284546 1
63 31 192.131469727 1
63 31 192.321548462 1
63 31 192.356506348 1
63 31 192.407058716 1
63 31 192.414154053 1
63 31 192.479263306 1
63 31 192.48979187 1
63 31 192.538879395 1
63 31 192.554733276 1
63 31 192.58190918 1
63 31 192.678359985 1
63 31 192.927124023 1
63 31 192.927444458 1
63 31 192.961746216 1
63 31 193.067749023 1
63 31 193.081069946 1
63 31 193.138061523 1
63 31 193.207870483 1
63 31 193.215148926 1
63 31 193.279159546 1
63 31 193.289733887 1
63 31 193.402160645 1
63 31 193.414718628 1
63 31 193.427597046 1
63 31 193.427780151 1
63 31 193.42829895 1
63 31 193.455352783 1
63 31 193.583724976 1
63 31 193.651748657 1
63 31 193.658706665 1
63 31 193.78414917 1
63 31 193.919265747 1
63 31 193.950500488 1
63 31 193.996643066 1
63 31 194.090530396 1
63 31 194.125167847 1
63 31 194.154541016 1
63 31 194.162536621 1
63 31 194.214141846 1
63 31 194.216506958 1
63 31 194.246795654 1
63 31 194.460083008 1
63 31 194.494918823 1
63 31 194.842147827 1
63 31 194.93901062 1
63 31 195.165908813 1
63 31 195.177032471 1
63 31 195.227737427 1
63 31 195.324493408 1
63 31 195.336517334 1
63 31 195.339019775 1
63 31 195.399551392 1
63 31 195.443328857 1
63 31 195.498641968 1
63 31 195.512512207 1
63 31 195.557846069 1
63 31 195.567153931 1
63 31 195.585510254 1
63 31 195.619491577 1
63 31 195.623184204 1
63 31 195.658905029 1
63 31 195.660293579 1
63 31 195.666793823 1
63 31 195.676147461 1
63 31 195.701629639 1
63 31 195.70741272 1
63 31 195.832214355 1
63 31 195.836807251 1
63 31 195.840332031 1
63 31 195.887512207 1
63 31 195.892410278 1
63 31 195.939590454 1
63 31 195.957824707 1
63 31 195.968444824 1
63 31 195.988082886 1
63 31 195.990386963 1
63 31 195.997406006 1
63 31 196.001907349 1
63 31 196.002349854 1
63 31 196.011154175 1
63 31 196.037078857 1
63 31 196.046173096 1
63 31 196.134536743 1
63 31 196.134689331 1
63 31 196.151229858 1
63 31 196.183609009 1
63 31 196.242370605 1
63 31 196.244857788 1
63 31 196.38722229 1
63 31 196.502853394 1
63 31 196.535446167 1
63 31 196.54498291 1
63 31 196.576370239 1
63 31 196.632202148 1
63 31 196.671463013 1
63 31 196.713195801 1
63 31 196.721603394 1
63 31 196.758804321 1
63 31 196.861358643 1
63 31 196.866333008 1
63 31 196.973724365 1
63 31 197.080490112 1
63 31 197.090316772 1
63 31 197.114593506 1
63 31 197.114608765 1
63 31 197.192108154 1
63 31 197.210617065 1
63 31 197.262924194 1
63 31 197.371994019 1
63 31 197.374893188 1
63 31 197.39755249 1
63 31 197.545059204 1
63 31 197.551544189 1
63 31 197.603744507 1
63 31 197.866577148 1
63 31 197.911514282 1
63 31 197.914550781 1
63 31 197.973342896 1
63 31 197.974975586 1
63 31 198.077224731 1
63 31 198.104431152 1
63 31 198.13822937 1
63 31 198.168624878 1
63 31 198.172958374 1
63 31 198.366378784 1
63 31 198.417785645 1
63 31 198.423065186 1
63 31 198.522766113 1
63 31 198.543334961 1
63 31 198.58303833 1
63 31 198.618408203 1
63 31 198.658569336 1
63 31 198.724456787 1
63 31 198.789764404 1
63 31 198.847991943 1
63 31 198.896499634 1
63 31 198.990005493 1
63 31 199.014328003 1
63 31 199.084793091 1
63 31 199.170669556 1
63 31 199.170837402 1
63 31 199.177246094 1
63 31 199.223632812 1
63 31 199.248962402 1
63 31 199.253631592 1
63 31 199.31072998 1
63 31 199.331359863 1
63 31 199.469100952 1
63 31 199.515823364 1
63 31 199.519226074 1
63 31 199.642852783 1
63 31 199.665725708 1
63 31 199.679656982 1
63 31 199.794815063 1
63 31 200.055130005 1
63 31 200.058746338 1
63 31 200.121429443 1
63 31 200.131378174 1
63 31 200.143310547 1
63 31 200.237915039 1
63 31 200.446365356 1
63 31 200.535827637 1
63 31 200.564712524 1
63 31 200.586166382 1
63 31 200.649368286 1
63 31 200.649917603 1
63 31 201.090393066 1
63 31 201.106628418 1
63 31 201.272842407 1
63 31 201.453994751 1
63 31 201.484619141 1
63 31 201.49382019 1
63 31 201.49520874 1
63 31 201.526184082 1
63 31 201.601806641 1
63 31 201.623764038 1
63 31 201.672058105 1
63 31 201.708587646 1
63 31 201.747070312 1
63 31 201.804595947 1
63 31 201.817443848 1
63 31 201.830993652 1
63 31 201.908157349 1
63 31 201.988937378 1
63 31 202.126342773 1
63 31 202.372558594 1
63 31 202.454711914 1
63 31 202.474334717 1
63 31 202.496856689 1
63 31 202.501068115 1
63 31 202.507415771 1
63 31 202.590209961 1
63 31 202.653335571 1
63 31 202.661270142 1
63 31 202.731185913 1
63 31 202.811935425 1
63 31 202.964584351 1
63 31 202.984191895 1
63 31 203.066589355 1
63 31 203.13218689 1
63 31 203.148895264 1
63 31 203.168426514 1
63 31 203.281036377 1
63 31 203.422103882 1
63 31 203.44770813 1
63 31 203.565261841 1
63 31 203.880599976 1
63 31 203.885070801 1
63 31 203.965423584 1
63 31 204.094055176 1
63 31 204.274780273 1
63 31 204.288574219 1
63 31 204.355178833 1
63 31 204.461364746 1
63 31 204.550918579 1
63 31 204.583572388 1
63 31 204.786773682 1
63 31 204.801727295 1
63 31 204.869369507 1
63 31 204.967102051 1
63 31 204.974716187 1
63 31 204.989105225 1
63 31 205.027954102 1
63 31 205.090713501 1
63 31 205.116958618 1
63 31 205.17980957 1
63 31 205.217987061 1
63 31 205.237289429 1
63 31 205.499862671 1
63 31 205.585861206 1
63 31 205.653106689 1
63 31 205.73298645 1
63 31 205.741516113 1
63 31 205.771148682 1
63 31 205.814163208 1
63 31 205.849639893 1
63 31 205.90788269 1
63 31 206.065032959 1
63 31 206.131469727 1
63 31 206.138549805 1
63 31 206.186019897 1
63 31 206.258865356 1
63 31 206.315582275 1
63 31 206.392913818 1
63 31 206.645492554 1
63 31 206.709777832 1
63 31 206.718154907 1
63 31 206.728515625 1
63 31 206.732757568 1
63 31 206.768569946 1
63 31 206.793945312 1
63 31 206.82875061 1
63 31 206.866546631 1
63 31 206.931732178 1
63 31 206.986740112 1
63 31 206.993759155 1
63 31 207.010726929 1
63 31 207.038070679 1
63 31 207.050292969 1
63 31 207.118026733 1
63 31 207.137054443 1
63 31 207.159469604 1
63 31 207.180969238 1
63 31 207.201507568 1
63 31 207.217987061 1
63 31 207.335342407 1
63 31 207.44392395 1
63 31 207.477966309 1
63 31 207.48374939 1
63 31 207.614501953 1
63 31 207.625488281 1
63 31 207.686477661 1
63 31 207.762069702 1
63 31 207.810043335 1
63 31 207.848236084 1
63 31 207.889801025 1
63 31 207.903610229 1
63 31 207.907028198 1
63 31 208.016098022 1
63 31 208.028015137 1
63 31 208.044891357 1
63 31 208.075180054 1
63 31 208.104675293 1
63 31 208.111526489 1
63 31 208.150405884 1
63 31 208.200195312 1
63 31 208.231781006 1
63 31 208.236373901 1
63 31 208.478805542 1
63 31 208.523544312 1
63 31 208.620132446 1
63 31 208.621871948 1
63 31 208.632583618 1
63 31 208.857055664 1
63 31 208.863174438 1
63 31 209.037612915 1
63 31 209.191101074 1
63 31 209.216796875 1
63 31 209.290740967 1
63 31 209.345962524 1
63 31 209.377426147 1
63 31 209.417098999 1
63 31 209.530700684 1
63 31 209.549331665 1
63 31 209.608581543 1
63 31 209.642410278 1
63 31 209.721282959 1
63 31 209.721374512 1
63 31 209.756256104 1
63 31 209.899185181 1
63 31 210.021408081 1
63 31 210.049407959 1
63 31 210.052841187 1
63 31 210.064178467 1
63 31 210.067825317 1
63 31 210.138580322 1
63 31 210.25302124 1
63 31 210.362915039 1
63 31 210.381072998 1
63 31 210.388534546 1
63 31 210.493591309 1
63 31 210.521438599 1
63 31 210.52166748 1
63 31 210.678070068 1
63 31 210.711181641 1
63 31 210.744537354 1
63 31 210.812271118 1
63 31 210.826919556 1
63 31 210.876708984 1
63 31 210.88053894 1
63 31 210.938842773 1
63 31 211.011917114 1
63 31 211.053787231 1
63 31 211.119873047 1
63 31 211.129302979 1
63 31 211.172348022 1
63 31 211.206802368 1
63 31 211.241348267 1
63 31 211.33102417 1
63 31 211.396652222 1
63 31 211.645965576 1
63 31 211.755599976 1
63 31 211.85760498 1
63 31 211.929382324 1
63 31 212.126861572 1
63 31 212.128829956 1
63 31 212.14503479 1
63 31 212.329788208 1
63 31 212.336395264 1
63 31 212.362503052 1
63 31 212.399459839 1
63 31 212.433761597 1
63 31 213.158584595 1
63 31 213.168930054 1
63 31 213.181106567 1
63 31 213.230941772 1
63 31 213.255142212 1
63 31 213.31086731 1
63 31 213.400497437 1
63 31 213.468826294 1
63 31 213.469055176 1
63 31 213.507766724 1
63 31 213.536148071 1
63 31 213.57232666 1
63 31 213.655807495 1
63 31 213.768753052 1
63 31 213.787384033 1
63 31 213.816619873 1
63 31 213.838806152 1
63 31 213.87298584 1
63 31 213.913604736 1
63 31 213.931137085 1
63 31 214.026245117 1
63 31 214.144302368 1
63 31 214.244506836 1
63 31 214.311355591 1
63 31 214.318969727 1
63 31 214.476593018 1
63 31 214.509506226 1
63 31 214.732345581 1
63 31 214.747528076 1
63 31 214.823776245 1
63 31 214.857940674 1
63 31 214.905715942 1
63 31 215.041900635 1
63 31 215.113037109 1
63 31 215.126602173 1
63 31 215.146713257 1
63 31 215.163009644 1
63 31 215.250213623 1
63 31 215.261154175 1
63 31 215.339782715 1
63 31 215.485488892 1
63 31 215.575393677 1
63 31 215.58039856 1
63 31 215.600662231 1
63 31 215.615432739 1
63 31 215.68572998 1
63 31 215.700668335 1
63 31 215.77432251 1
63 31 215.862258911 1
63 31 216.007904053 1
63 31 216.227355957 1
63 31 216.250854492 1
63 31 216.464767456 1
63 31 216.579238892 1
63 31 216.659408569 1
63 31 216.665618896 1
63 31 216.678634644 1
63 31 216.778076172 1
63 31 216.88633728 1
63 31 216.929382324 1
63 31 217.04788208 1
63 31 217.081924438 1
63 31 217.090332031 1
63 31 217.144790649 1
63 31 217.183044434 1
63 31 217.387252808 1
63 31 217.539459229 1
63 31 217.606170654 1
63 31 217.65536499 1
63 31 217.667495728 1
63 31 217.669189453 1
63 31 217.674591064 1
63 31 217.675918579 1
63 31 217.71913147 1
63 31 217.719741821 1
63 31 217.768768311 1
63 31 217.792922974 1
63 31 217.834655762 1
63 31 217.842025757 1
63 31 217.869613647 1
63 31 217.920257568 1
63 31 217.94770813 1
63 31 218.034729004 1
63 31 218.038284302 1
63 31 218.054870605 1
63 31 218.08392334 1
63 31 218.091430664 1
63 31 218.116500854 1
63 31 218.180831909 1
63 31 218.248336792 1
63 31 218.417037964 1
63 31 218.432861328 1
63 31 218.44593811 1
63 31 218.586288452 1
63 31 218.611846924 1
63 31 218.624481201 1
63 31 218.677719116 1
63 31 218.689804077 1
63 31 218.699996948 1
63 31 218.821075439 1
63 31 218.925247192 1
63 31 218.934707642 1
63 31 219.0625 1
63 31 219.155456543 1
63 31 219.161514282 1
63 31 219.317047119 1
63 31 219.378356934 1
63 31 219.389633179 1
63 31 219.392715454 1
63 31 219.446868896 1
63 31 219.514526367 1
63 31 219.65071106 1
63 31 219.80039978 1
63 31 219.817993164 1
63 31 219.878082275 1
63 31 219.917999268 1
63 31 219.969726562 1
63 31 220.171417236 1
63 31 220.191162109 1
63 31 220.246810913 1
63 31 220.292495728 1
63 31 220.295227051 1
63 31 220.318756104 1
63 31 220.442138672 1
63 31 220.488891602 1
63 31 220.491897583 1
63 31 220.548690796 1
63 31 220.55279541 1
63 31 220.646835327 1
63 31 220.765609741 1
63 31 220.835098267 1
63 31 220.846862793 1
63 31 220.847763062 1
63 31 220.9037323 1
63 31 220.985595703 1
63 31 221.002532959 1
63 31 221.131332397 1
63 31 221.278076172 1
63 31 221.310897827 1
63 31 221.328933716 1
63 31 221.390899658 1
63 31 221.400054932 1
63 31 221.459655762 1
63 31 221.498886108 1
63 31 221.544143677 1
63 31 221.606948853 1
63 31 221.667633057 1
63 31 221.677871704 1
63 31 221.68586731 1
63 31 221.725296021 1
63 31 221.74105835 1
63 31 221.745269775 1
63 31 221.911270142 1
63 31 221.937530518 1
63 31 222.042938232 1
63 31 222.046173096 1
63 31 222.115585327 1
63 31 222.141845703 1
63 31 222.205612183 1
63 31 222.227737427 1
63 31 222.365539551 1
63 31 222.433456421 1
63 31 222.4400177 1
63 31 222.453918457 1
63 31 222.532409668 1
63 31 222.566650391 1
63 31 222.598571777 1
63 31 222.611251831 1
63 31 222.67539978 1
63 31 222.789291382 1
63 31 222.79914856 1
63 31 222.864196777 1
63 31 222.90562439 1
63 31 223.048065186 1
63 31 223.071655273 1
63 31 223.158981323 1
63 31 223.190704346 1
63 31 223.202911377 1
63 31 223.32661438 1
63 31 223.328887939 1
63 31 223.388839722 1
63 31 223.401977539 1
63 31 223.4453125 1
63 31 223.468582153 1
63 31 223.502471924 1
63 31 223.520339966 1
63 31 223.530349731 1
63 31 223.570220947 1
63 31 223.593780518 1
63 31 223.635635376 1
63 31 223.677154541 1
63 31 223.690643311 1
63 31 223.722335815 1
63 31 223.788543701 1
63 31 223.890960693 1
63 31 224.07951355 1
63 31 224.103561401 1
63 31 224.16317749 1
63 31 224.255279541 1
63 31 224.372543335 1
63 31 224.393859863 1
63 31 224.452926636 1
63 31 224.571792603 1
63 31 224.58380127 1
63 31 224.656707764 1
63 31 224.710067749 1
63 31 224.710220337 1
63 31 224.745635986 1
63 31 224.807250977 1
63 31 224.898651123 1
63 31 225.01914978 1
63 31 225.028274536 1
63 31 225.033477783 1
63 31 225.094818115 1
63 31 225.101669312 1
63 31 225.204147339 1
63 31 225.210388184 1
63 31 225.331283569 1
63 31 225.563873291 1
63 31 225.565872192 1
63 31 225.599777222 1
63 31 225.602325439 1
63 31 225.741882324 1
63 31 225.798583984 1
63 31 225.964920044 1
63 31 226.041564941 1
63 31 226.057556152 1
63 31 226.114807129 1
63 31 226.166107178 1
63 31 226.257553101 1
63 31 226.368499756 1
63 31 226.381774902 1
63 31 226.43977356 1
63 31 226.537918091 1
63 31 226.580795288 1
63 31 226.737197876 1
63 31 226.769805908 1
63 31 226.950119019 1
63 31 227.269058228 1
63 31 227.30569458 1
63 31 227.401855469 1
63 31 227.432754517 1
63 31 227.489303589 1
63 31 227.614974976 1
63 31 227.640869141 1
63 31 227.660476685 1
63 31 227.666137695 1
63 31 227.713363647 1
63 31 227.725601196 1
63 31 227.74130249 1
63 31 227.799026489 1
63 31 227.960250854 1
63 31 227.992614746 1
63 31 228.025787354 1
63 31 228.060241699 1
63 31 228.090377808 1
63 31 228.13583374 1
63 31 228.151123047 1
63 31 228.165725708 1
63 31 228.195220947 1
63 31 228.224197388 1
63 31 228.42288208 1
63 31 228.484222412 1
63 31 228.652206421 1
63 31 228.667953491 1
63 31 228.715789795 1
63 31 228.725616455 1
63 31 228.774642944 1
63 31 228.785491943 1
63 31 228.856765747 1
63 31 229.02003479 1
63 31 229.100646973 1
63 31 229.109954834 1
63 31 229.179718018 1
63 31 229.393676758 1
63 31 229.394058228 1
63 31 229.423629761 1
63 31 229.494659424 1
63 31 229.585845947 1
63 31 229.690551758 1
63 31 229.698242188 1
63 31 229.797286987 1
63 31 229.830032349 1
63 31 229.830368042 1
63 31 229.966720581 1
63 31 229.972549438 1
63 31 230.192138672 1
63 31 230.386520386 1
63 31 230.405990601 1
63 31 230.413146973 1
63 31 230.492507935 1
63 31 230.528778076 1
63 31 230.541900635 1
63 31 230.546524048 1
63 31 230.628219604 1
63 31 230.672607422 1
63 31 230.743515015 1
63 31 230.765426636 1
63 31 231.10710144 1
63 31 231.114776611 1
63 31 231.194519043 1
63 31 231.326171875 1
63 31 231.44430542 1
63 31 231.562896729 1
63 31 231.665725708 1
63 31 231.903503418 1
63 31 231.929077148 1
63 31 231.984390259 1
63 31 232.014694214 1
63 31 232.062072754 1
63 31 232.064453125 1
63 31 232.071029663 1
63 31 232.094406128 1
63 31 232.124511719 1
63 31 232.143127441 1
63 31 232.18762207 1
63 31 232.273025513 1
63 31 232.27835083 1
63 31 232.283569336 1
63 31 232.3384552 1
63 31 232.39125061 1
63 31 232.426513672 1
63 31 232.487609863 1
63 31 232.493652344 1
63 31 232.511505127 1
63 31 232.572937012 1
63 31 232.694061279 1
63 31 232.784683228 1
63 31 232.837585449 1
63 31 232.936233521 1
63 31 233.063079834 1
63 31 233.346572876 1
63 31 233.373580933 1
63 31 233.481079102 1
63 31 233.570022583 1
63 31 233.59866333 1
63 31 233.60597229 1
63 31 233.628936768 1
63 31 233.686676025 1
63 31 233.700241089 1
63 31 233.750106812 1
63 31 233.762634277 1
63 31 233.865356445 1
63 31 233.880233765 1
63 31 233.914932251 1
63 31 234.045318604 1
63 31 234.178619385 1
63 31 234.191085815 1
63 31 234.232894897 1
63 31 234.275009155 1
63 31 234.296722412 1
63 31 234.489837646 1
63 31 234.52746582 1
63 31 234.529495239 1
63 31 234.71647644 1
63 31 234.739074707 1
63 31 234.861160278 1
63 31 234.87991333 1
63 31 234.90864563 1
63 31 234.923873901 1
63 31 235.028503418 1
63 31 235.115142822 1
63 31 235.119598389 1
63 31 235.148696899 1
63 31 235.171569824 1
63 31 235.352661133 1
