string dom time hits
63 29 508.07723999 1
63 29 508.951507568 1
63 29 508.995391846 1
63 29 510.003082275 1
63 29 510.602172852 1
63 29 510.618286133 1
63 29 510.769958496 1
63 29 511.509033203 1
63 29 511.555999756 1
63 29 511.573059082 1
63 29 511.659545898 1
63 29 512.027587891 1
63 29 512.059387207 1
63 29 512.116516113 1
63 29 512.943847656 1
63 29 513.248352051 1
63 29 513.374511719 1
63 29 513.927307129 1
63 29 514.086425781 1
63 29 514.218933105 1
63 29 514.485351562 1
63 29 514.801818848 1
63 29 515.072143555 1
63 29 515.170593262 1
63 29 515.347106934 1
63 29 515.513671875 1
63 29 515.618469238 1
63 29 516.296325684 1
63 29 516.810302734 1
63 29 516.830993652 1
63 29 517.304992676 1
63 29 517.499816895 1
63 29 518.057434082 1
63 29 518.096740723 1
63 29 518.52142334 1
63 29 518.890625 1
63 29 518.98236084 1
63 29 519.132202148 1
63 29 519.850341797 1
63 29 520.02355957 1
63 29 521.362731934 1
63 29 521.737487793 1
63 29 521.786193848 1
63 29 521.975402832 1
63 29 522.144104004 1
63 29 522.168151855 1
63 29 522.322937012 1
63 29 522.329406738 1
63 29 523.216308594 1
63 29 523.24230957 1
63 29 523.655029297 1
63 29 523.910827637 1
63 29 524.018066406 1
63 29 524.532531738 1
63 29 524.74609375 1
63 29 524.923706055 1
63 29 525.052246094 1
63 29 525.093139648 1
63 29 525.611938477 1
63 29 525.739013672 1
63 29 526.428833008 1
63 29 526.52142334 1
63 29 526.862365723 1
63 29 526.975158691 1
63 29 527.36895752 1
63 29 527.554199219 1
63 29 527.815002441 1
63 29 527.940368652 1
63 29 528.060913086 1
63 29 528.335693359 1
63 29 528.810180664 1
63 29 529.367736816 1
63 29 529.394775391 1
63 29 529.414001465 1
63 29 529.502563477 1
63 29 529.872741699 1
63 29 530.242248535 1
63 29 531.004455566 1
63 29 532.241271973 1
63 29 532.29284668 1
63 29 532.301025391 1
63 29 532.69934082 1
63 29 533.157348633 1
63 29 533.409179688 1
63 29 533.440429688 1
63 29 533.689453125 1
63 29 533.796508789 1
63 29 533.970275879 1
63 29 534.856079102 1
63 29 534.909729004 1
63 29 534.983642578 1
63 29 535.112609863 1
63 29 535.174804688 1
63 29 535.202087402 1
63 29 535.710693359 1
63 29 535.719482422 1
63 29 535.768981934 1
63 29 536.059814453 1
63 29 536.796203613 1
63 29 536.829528809 1
63 29 537.235229492 1
63 29 537.715698242 1
63 29 537.77166748 1
63 29 538.260070801 1
63 29 538.913757324 1
63 29 539.434692383 1
63 29 539.521606445 1
63 29 539.546325684 1
63 29 539.759094238 1
63 29 540.083435059 1
63 29 540.348327637 1
63 29 540.516296387 1
63 29 541.02935791 1
63 29 541.029968262 1
63 29 541.041748047 1
63 29 541.503845215 1
63 29 541.655944824 1
63 29 541.737243652 1
63 29 541.905212402 1
63 29 542.751464844 1
63 29 542.906921387 1
63 29 543.008789062 1
63 29 543.056335449 1
63 29 543.543640137 1
63 29 543.547607422 1
63 29 543.593261719 1
63 29 543.624328613 1
63 29 543.931884766 1
63 29 544.123962402 1
63 29 544.434692383 1
63 29 544.453796387 1
63 29 544.667663574 1
63 29 544.83795166 1
63 29 547.642578125 1
63 29 547.87890625 1
63 29 547.978088379 1
63 29 548.088012695 1
63 29 548.407897949 1
63 29 548.441101074 1
63 29 548.628173828 1
63 29 548.854492188 1
63 29 548.869018555 1
63 29 548.971618652 1
63 29 549.034301758 1
63 29 549.528625488 1
63 29 551.001831055 1
63 29 551.151672363 1
63 29 551.315795898 1
63 29 551.406494141 1
63 29 551.528930664 1
63 29 551.788513184 1
63 29 551.802734375 1
63 29 552.458251953 1
63 29 552.628662109 1
63 29 552.796875 1
63 29 553.01940918 1
63 29 553.239685059 1
63 29 553.432250977 1
63 29 554.328186035 1
63 29 555.293212891 1
63 29 555.341308594 1
63 29 555.899475098 1
63 29 556.046813965 1
63 29 556.122192383 1
63 29 556.41204834 1
63 29 557.391601562 1
63 29 557.473876953 1
63 29 557.682312012 1
63 29 557.736328125 1
63 29 557.886535645 1
63 29 558.508056641 1
63 29 558.576660156 1
63 29 558.912841797 1
63 29 558.990539551 1
63 29 559.399169922 1
63 29 559.978515625 1
63 29 560.138305664 1
63 29 560.15246582 1
63 29 560.534851074 1
63 29 560.738342285 1
63 29 561.752075195 1
63 29 561.772766113 1
63 29 561.855957031 1
63 29 562.030944824 1
63 29 562.428588867 1
63 29 563.600219727 1
63 29 563.610168457 1
63 29 563.616882324 1
63 29 564.709777832 1
63 29 564.949951172 1
63 29 565.98828125 1
63 29 566.510803223 1
63 29 566.595581055 1
63 29 567.055603027 1
63 29 567.763793945 1
63 29 568.118347168 1
63 29 568.168518066 1
63 29 568.196838379 1
63 29 568.764221191 1
63 29 569.489196777 1
63 29 569.708374023 1
63 29 570.436157227 1
63 29 570.677856445 1
63 29 570.790222168 1
63 29 571.149658203 1
63 29 571.945922852 1
63 29 571.987121582 1
63 29 572.387573242 1
63 29 572.447387695 1
63 29 573.232543945 1
63 29 573.303344727 1
63 29 573.665771484 1
63 29 573.670471191 1
63 29 573.822509766 1
63 29 574.055480957 1
63 29 574.92980957 1
63 29 575.102600098 1
63 29 575.178710938 1
63 29 575.185241699 1
63 29 575.580749512 1
63 29 576.08380127 1
63 29 576.085205078 1
63 29 576.37512207 1
63 29 576.708007812 1
63 29 576.85333252 1
63 29 577.116210938 1
63 29 577.221496582 1
63 29 578.319335938 1
63 29 578.726623535 1
63 29 579.49230957 1
63 29 579.926330566 1
63 29 580.006713867 1
63 29 580.998840332 1
63 29 581.785583496 1
63 29 582.408569336 1
63 29 582.515808105 1
63 29 582.713684082 1
63 29 582.721923828 1
63 29 582.758789062 1
63 29 583.111450195 1
63 29 583.512145996 1
63 29 583.560668945 1
63 29 584.027038574 1
63 29 584.596435547 1
63 29 584.745910645 1
63 29 585.591125488 1
63 29 587.388000488 1
63 29 587.787475586 1
63 29 588.529785156 1
63 29 588.687683105 1
63 29 588.872436523 1
63 29 589.658081055 1
63 29 589.807434082 1
63 29 590.033691406 1
63 29 590.461303711 1
63 29 590.476623535 1
63 29 590.527282715 1
63 29 590.735412598 1
63 29 590.802246094 1
63 29 591.831359863 1
63 29 591.967468262 1
63 29 592.538696289 1
63 29 594.522949219 1
63 29 595.279846191 1
63 29 596.795471191 1
63 29 597.764160156 1
63 29 598.826599121 1
63 29 598.840759277 1
63 29 599.692504883 1
63 29 600.48260498 1
63 29 600.497375488 1
63 29 600.512390137 1
63 29 600.612976074 1
63 29 600.817504883 1
63 29 600.899780273 1
63 29 601.91986084 1
63 29 602.452880859 1
63 29 603.10748291 1
63 29 603.221496582 1
63 29 603.305847168 1
63 29 603.586120605 1
63 29 604.843200684 1
63 29 605.00177002 1
63 29 605.586608887 1
63 29 606.061218262 1
63 29 606.432128906 1
63 29 607.073242188 1
63 29 607.793212891 1
63 29 608.572570801 1
63 29 609.816589355 1
63 29 610.075073242 1
63 29 610.508544922 1
63 29 610.932067871 1
63 29 611.376098633 1
63 29 613.145385742 1
63 29 614.72076416 1
63 29 615.872070312 1
63 29 616.075134277 1
63 29 616.175842285 1
63 29 616.372680664 1
63 29 616.767272949 1
63 29 617.574890137 1
63 29 620.164367676 1
63 29 621.145141602 1
63 29 621.180664062 1
63 29 621.482177734 1
63 29 621.645629883 1
63 29 621.832275391 1
63 29 621.928039551 1
63 29 622.168151855 1
63 29 622.279052734 1
63 29 623.689819336 1
63 29 626.336791992 1
63 29 626.507507324 1
63 29 627.832275391 1
63 29 628.202941895 1
63 29 628.21862793 1
63 29 628.32598877 1
63 29 628.427246094 1
63 29 629.231384277 1
63 29 629.689453125 1
63 29 630.258117676 1
63 29 630.345703125 1
63 29 630.62310791 1
63 29 631.256408691 1
63 29 631.455444336 1
63 29 631.636657715 1
63 29 631.802368164 1
63 29 631.981933594 1
63 29 632.336364746 1
63 29 632.693786621 1
63 29 634.044555664 1
63 29 635.223510742 1
63 29 635.402526855 1
63 29 636.113708496 1
63 29 636.366088867 1
63 29 636.653503418 1
63 29 640.476501465 1
63 29 640.6640625 1
63 29 642.502746582 1
63 29 642.819885254 1
63 29 643.362976074 1
63 29 643.363342285 1
63 29 644.251525879 1
63 29 644.629211426 1
63 29 645.090148926 1
63 29 646.274169922 1
63 29 647.159790039 1
63 29 647.360351562 1
63 29 648.203369141 1
63 29 648.812316895 1
63 29 649.518249512 1
63 29 649.553710938 1
63 29 649.745178223 1
63 29 649.815856934 1
63 29 650.899475098 1
63 29 651.352233887 1
63 29 651.68927002 1
63 29 652.296203613 1
63 29 652.997131348 1
63 29 652.997497559 1
63 29 653.417053223 1
63 29 654.00189209 1
63 29 654.226806641 1
63 29 654.36315918 1
63 29 654.501647949 1
63 29 654.595214844 1
63 29 655.945800781 1
63 29 655.946472168 1
63 29 656.371643066 1
63 29 657.169189453 1
63 29 658.243347168 1
63 29 658.75 1
63 29 659.838439941 1
63 29 660.641235352 1
63 29 660.828308105 1
63 29 661.505432129 1
63 29 663.903198242 1
63 29 664.074584961 1
63 29 664.962158203 1
63 29 665.923217773 1
63 29 666.018249512 1
63 29 667.723815918 1
63 29 668.282653809 1
63 29 668.350952148 1
63 29 668.965881348 1
63 29 669.54486084 1
63 29 671.43371582 1
63 29 672.677062988 1
63 29 672.738830566 1
63 29 672.936401367 1
63 29 673.18939209 1
63 29 673.440368652 1
63 29 674.319030762 1
63 29 675.377563477 1
63 29 675.731933594 1
63 29 675.951293945 1
63 29 676.36114502 1
63 29 676.53338623 1
63 29 676.619506836 1
63 29 676.698242188 1
63 29 676.861083984 1
63 29 678.151306152 1
63 29 680.114013672 1
63 29 680.795471191 1
63 29 681.100891113 1
63 29 681.213684082 1
63 29 681.436279297 1
63 29 681.71282959 1
63 29 682.308227539 1
63 29 682.953552246 1
63 29 683.194274902 1
63 29 683.813232422 1
63 29 685.512390137 1
63 29 685.75579834 1
63 29 685.761108398 1
63 29 685.854187012 1
63 29 686.190307617 1
63 29 686.386230469 1
63 29 686.58392334 1
63 29 687.145812988 1
63 29 688.540527344 1
63 29 689.001281738 1
63 29 689.28326416 1
63 29 689.947875977 1
63 29 690.153076172 1
63 29 690.547485352 1
63 29 690.701171875 1
63 29 690.818481445 1
63 29 691.009521484 1
63 29 691.152160645 1
63 29 691.469726562 1
63 29 691.500549316 1
63 29 691.754150391 1
63 29 692.080444336 1
63 29 692.188781738 1
63 29 692.333679199 1
63 29 692.465576172 1
63 29 692.717407227 1
63 29 692.890930176 1
63 29 692.999084473 1
63 29 693.223205566 1
63 29 694.712524414 1
63 29 696.032958984 1
63 29 697.295471191 1
63 29 698.035827637 1
63 29 698.088806152 1
63 29 698.130432129 1
63 29 698.874450684 1
63 29 699.000427246 1
63 29 699.025390625 1
63 29 699.56439209 1
63 29 699.763793945 1
63 29 700.099304199 1
63 29 702.459472656 1
63 29 703.452331543 1
63 29 704.218139648 1
63 29 704.995300293 1
63 29 705.046325684 1
63 29 705.059875488 1
63 29 705.129821777 1
63 29 705.782165527 1
63 29 705.954345703 1
63 29 706.245544434 1
63 29 706.854919434 1
63 29 707.442321777 1
63 29 707.484924316 1
63 29 707.785888672 1
63 29 707.834472656 1
63 29 707.900146484 1
63 29 709.60559082 1
63 29 710.272521973 1
63 29 711.502319336 1
63 29 711.884277344 1
63 29 714.324890137 1
63 29 714.987060547 1
63 29 717.021240234 1
63 29 719.728088379 1
63 29 720.651977539 1
63 29 721.702392578 1
63 29 721.942443848 1
63 29 724.929260254 1
63 29 725.248657227 1
63 29 725.947387695 1
63 29 727.521606445 1
63 29 727.892211914 1
63 29 728.057189941 1
63 29 728.073425293 1
63 29 729.007263184 1
63 29 729.685424805 1
63 29 730.025024414 1
63 29 730.418884277 1
63 29 731.520935059 1
63 29 731.750976562 1
63 29 733.557678223 1
63 29 734.184082031 1
63 29 734.914367676 1
63 29 735.132385254 1
63 29 735.33392334 1
63 29 735.45123291 1
63 29 735.976623535 1
63 29 736.122680664 1
63 29 736.28326416 1
63 29 736.526306152 1
63 29 736.780334473 1
63 29 736.88079834 1
63 29 737.240234375 1
63 29 737.72479248 1
63 29 737.870544434 1
63 29 738.263122559 1
63 29 738.641235352 1
63 29 739.44317627 1
63 29 739.622497559 1
63 29 739.890197754 1
63 29 740.56842041 1
63 29 740.922302246 1
63 29 741.017150879 1
63 29 741.265075684 1
63 29 741.581298828 1
63 29 744.036743164 1
63 29 744.413757324 1
63 29 746.375732422 1
63 29 747.078674316 1
63 29 747.364868164 1
63 29 747.450012207 1
63 29 747.721740723 1
63 29 749.030761719 1
63 29 749.044128418 1
63 29 752.579467773 1
63 29 752.951843262 1
63 29 753.353088379 1
63 29 753.851623535 1
63 29 756.050170898 1
63 29 756.714599609 1
63 29 757.332641602 1
63 29 758.164245605 1
63 29 758.938476562 1
63 29 759.363891602 1
63 29 760.971923828 1
63 29 761.301635742 1
63 29 761.710266113 1
63 29 763.285949707 1
63 29 764.063720703 1
63 29 766.142150879 1
63 29 767.362792969 1
63 29 767.488708496 1
63 29 767.996765137 1
63 29 768.19543457 1
63 29 769.215637207 1
63 29 769.668151855 1
63 29 771.952270508 1
63 29 772.529968262 1
63 29 772.615234375 1
63 29 772.835876465 1
63 29 772.896606445 1
63 29 774.020751953 1
63 29 774.131286621 1
63 29 774.416503906 1
63 29 774.995117188 1
63 29 775.63482666 1
63 29 775.922241211 1
63 29 776.991394043 1
63 29 777.11114502 1
63 29 779.939331055 1
63 29 784.145690918 1
63 29 784.554504395 1
63 29 785.354797363 1
63 29 785.692687988 1
63 29 786.090270996 1
63 29 786.14453125 1
63 29 786.324401855 1
63 29 787.293518066 1
63 29 787.342224121 1
63 29 788.021850586 1
63 29 790.321594238 1
63 29 790.565063477 1
63 29 791.822937012 1
63 29 793.078491211 1
63 29 793.940368652 1
63 29 796.824890137 1
63 29 797.579223633 1
63 29 798.932678223 1
63 29 799.13470459 1
63 29 799.586853027 1
63 29 799.888671875 1
63 29 801.22253418 1
63 29 801.693237305 1
63 29 802.787841797 1
63 29 803.017272949 1
63 29 805.30847168 1
63 29 807.297607422 1
63 29 808.098632812 1
63 29 814.137023926 1
63 29 814.40032959 1
63 29 816.039611816 1
63 29 816.064025879 1
63 29 816.428466797 1
63 29 816.766235352 1
63 29 817.330505371 1
63 29 817.965026855 1
63 29 822.864990234 1
63 29 824.289855957 1
63 29 825.01776123 1
63 29 825.06060791 1
63 29 827.454711914 1
63 29 827.840270996 1
63 29 828.883911133 1
63 29 829.423400879 1
63 29 831.49786377 1
63 29 831.533813477 1
63 29 831.649902344 1
63 29 833.227600098 1
63 29 834.364318848 1
63 29 834.901123047 1
63 29 837.353942871 1
63 29 838.202514648 1
63 29 840.066101074 1
63 29 840.907531738 1
63 29 842.338317871 1
63 29 843.861938477 1
63 29 844.109069824 1
63 29 844.613708496 1
63 29 845.10333252 1
63 29 845.647277832 1
63 29 846.923339844 1
63 29 849.266662598 1
63 29 849.286376953 1
63 29 851.164550781 1
63 29 851.9921875 1
63 29 852.669921875 1
63 29 853.914672852 1
63 29 856.049743652 1
63 29 859.886047363 1
63 29 860.238220215 1
63 29 861.707214355 1
63 29 862.283752441 1
63 29 863.641906738 1
63 29 864.969787598 1
63 29 865.567687988 1
63 29 869.167907715 1
63 29 869.264953613 1
63 29 869.80657959 1
63 29 870.164428711 1
63 29 871.151123047 1
63 29 871.748596191 1
63 29 873.546569824 1
63 29 873.79510498 1
63 29 877.17376709 1
63 29 877.217468262 1
63 29 878.674926758 1
63 29 880.122131348 1
63 29 883.206726074 1
63 29 883.411682129 1
63 29 883.422546387 1
63 29 883.685791016 1
63 29 884.328308105 1
63 29 884.879760742 1
63 29 886.617736816 1
63 29 886.890075684 1
63 29 889.665893555 1
63 29 890.377746582 1
63 29 891.529174805 1
63 29 891.811645508 1
63 29 891.892944336 1
63 29 892.92565918 1
63 29 896.661804199 1
63 29 897.389343262 1
63 29 898.022827148 1
63 29 899.634277344 1
63 29 902.99029541 1
63 29 903.906738281 1
63 29 904.196105957 1
63 29 909.274841309 1
63 29 909.700317383 1
63 29 909.913696289 1
63 29 910.655151367 1
63 29 913.097717285 1
63 29 915.579467773 1
63 29 915.754821777 1
63 29 918.134460449 1
63 29 920.751159668 1
63 29 920.818908691 1
63 29 921.321533203 1
63 29 923.957641602 1
63 29 925.058166504 1
63 29 927.042663574 1
63 29 929.681335449 1
63 29 931.730041504 1
63 29 931.966369629 1
63 29 932.49029541 1
63 29 934.785583496 1
63 29 935.88458252 1
63 29 938.465393066 1
63 29 938.570861816 1
63 29 938.703735352 1
63 29 939.311279297 1
63 29 939.52722168 1
63 29 941.849365234 1
63 29 943.830078125 1
63 29 944.946289062 1
63 29 945.387634277 1
63 29 945.935180664 1
63 29 947.196777344 1
63 29 947.398254395 1
63 29 949.566894531 1
63 29 953.441772461 1
63 29 955.360107422 1
63 29 957.362854004 1
63 29 958.247375488 1
63 29 958.402526855 1
63 29 960.345275879 1
63 29 960.72644043 1
63 29 960.752929688 1
63 29 960.92578125 1
63 29 964.410705566 1
63 29 964.76739502 1
63 29 965.303527832 1
63 29 966.286865234 1
63 29 966.459777832 1
63 29 967.225219727 1
63 29 967.84942627 1
63 29 969.37121582 1
63 29 970.682678223 1
63 29 971.066345215 1
63 29 971.569641113 1
63 29 972.374694824 1
63 29 973.847839355 1
63 29 975.354858398 1
63 29 976.077148438 1
63 29 976.147521973 1
63 29 976.742736816 1
63 29 979.091430664 1
63 29 980.533569336 1
63 29 981.193115234 1
63 29 993.281616211 1
63 29 993.905822754 1
63 29 996.642150879 1
63 29 996.952270508 1
63 29 1002.3157959 1
63 29 1002.72845459 1
63 29 1003.26263428 1
63 29 1004.01672363 1
63 29 1004.18536377 1
63 29 1009.78338623 1
63 29 1009.79943848 1
63 29 1018.02929688 1
63 29 1018.71514893 1
63 29 1019.64416504 1
63 29 1019.76086426 1
63 29 1021.06628418 1
63 29 1021.46801758 1
63 29 1026.63684082 1
63 29 1026.91101074 1
63 29 1028.47387695 1
63 29 1029.03356934 1
63 29 1029.34069824 1
63 29 1030.49511719 1
63 29 1035.13208008 1
63 29 1039.11999512 1
63 29 1040.98999023 1
63 29 1041.76147461 1
63 29 1045.82568359 1
63 29 1048.52624512 1
63 29 1049.32556152 1
63 29 1050.65673828 1
63 29 1051.59887695 1
63 29 1055.71704102 1
63 29 1058.46203613 1
63 29 1060.3170166 1
63 29 1061.0501709 1
63 29 1061.48278809 1
63 29 1061.5489502 1
63 29 1062.17675781 1
63 29 1066.02209473 1
63 29 1066.1394043 1
63 29 1068.31506348 1
63 29 1069.3548584 1
63 29 1071.75610352 1
63 29 1072.03491211 1
63 29 1074.09570312 1
63 29 1076.70300293 1
63 29 1079.76550293 1
63 29 1080.42248535 1
63 29 1081.74243164 1
63 29 1081.90637207 1
63 29 1082.29528809 1
63 29 1084.76879883 1
63 29 1084.78381348 1
63 29 1084.88378906 1
63 29 1084.94116211 1
63 29 1086.2253418 1
63 29 1098.43188477 1
63 29 1103.92553711 1
63 29 1107.85095215 1
63 29 1110.05041504 1
63 29 1111.37390137 1
63 29 1112.78027344 1
63 29 1114.6003418 1
63 29 1114.84741211 1
63 29 1114.85290527 1
63 29 1116.87084961 1
63 29 1117.37695312 1
63 29 1117.48632812 1
63 29 1119.10925293 1
63 29 1121.49804688 1
63 29 1125.02282715 1
63 29 1126.92370605 1
63 29 1131.96972656 1
63 29 1132.39306641 1
63 29 1135.89575195 1
63 29 1139.17407227 1
63 29 1139.625 1
63 29 1140.93127441 1
63 29 1143.68237305 1
63 29 1145.21472168 1
63 29 1150.27514648 1
63 29 1152.05688477 1
63 29 1152.92053223 1
63 29 1159.2635498 1
63 29 1161.38745117 1
63 29 1162.00866699 1
63 29 1175.83154297 1
63 29 1176.86437988 1
63 29 1179.10107422 1
63 29 1180.17773438 1
63 29 1182.3137207 1
63 29 1186.99060059 1
63 29 1187.01708984 1
63 29 1192.35400391 1
63 29 1201.24023438 1
63 29 1201.56335449 1
63 29 1203.58435059 1
63 29 1206.44921875 1
63 29 1217.23791504 1
63 29 1225.72570801 1
63 29 1225.8762207 1
63 29 1231.17614746 1
63 29 1237.70239258 1
63 29 1239.82580566 1
63 29 1244.41894531 1
63 29 1249.20153809 1
63 29 1259.03491211 1
63 29 1260.64562988 1
63 29 1268.14978027 1
63 29 1268.21008301 1
63 29 1273.87695312 1
63 29 1274.3651123 1
63 29 1275.65783691 1
63 29 1309.11462402 1
63 29 1313.02124023 1
63 29 1316.03198242 1
63 29 1316.70227051 1
63 29 1329.09216309 1
63 29 1329.82910156 1
63 29 1330.53308105 1
63 29 1333.2019043 1
63 29 1345.46496582 1
63 29 1350.52160645 1
63 29 1356.64367676 1
63 29 1357.90441895 1
63 29 1358.38354492 1
63 29 1373.17590332 1
63 29 1374.78149414 1
63 29 1381.90014648 1
63 29 1384.38562012 1
63 29 1392.52026367 1
63 29 1444.17907715 1
63 29 1464.99731445 1
63 29 1466.68981934 1
63 29 1473.57385254 1
63 29 1478.4642334 1
63 29 1479.5489502 1
63 29 1495.5567627 1
63 29 1523.0892334 1
63 29 1525.80664062 1
63 29 1532.80578613 1
63 29 1535.53173828 1
63 29 1540.16149902 1
63 29 1630.80957031 1
63 29 1643.57824707 1
63 29 1647.96020508 1
63 29 1655.80944824 1
63 29 1656.47546387 1
63 29 1662.67810059 1
63 29 1727.4251709 1
63 29 1731.55554199 1
63 29 1755.96972656 1
63 29 1763.28210449 1
63 29 1849.55151367 1
63 29 1849.59863281 1
63 29 1934.31665039 1
63 29 1979.77978516 1
63 29 1988.40063477 1
63 29 2021.73059082 1
63 29 2022.1907959 1
63 29 2035.97631836 1
63 29 2070.25561523 1
63 29 2150.20043945 1
63 29 2274.72680664 1
63 29 2368.80761719 1
63 29 2542.93432617 1
63 29 2628.52490234 1
63 29 2961.859375 1
63 31 86.4245147705 1
63 31 93.1064758301 1
63 31 93.7742385864 1
63 31 94.0295944214 1
63 31 94.250869751 1
63 31 95.2489929199 1
63 31 96.3260040283 1
63 31 96.4498748779 1
63 31 96.991394043 1
63 31 97.9933013916 1
63 31 98.2666244507 1
63 31 98.3980255127 1
63 31 98.4355926514 1
63 31 98.9823608398 1
63 31 99.0609283447 1
63 31 99.3518066406 1
63 31 99.5087051392 1
63 31 99.511756897 1
63 31 99.7442550659 1
63 31 100.660331726 1
63 31 100.803771973 1
63 31 100.974945068 1
63 31 101.19670105 1
63 31 101.513442993 1
63 31 101.634727478 1
63 31 101.81035614 1
63 31 101.827041626 1
63 31 102.265159607 1
63 31 102.377784729 1
63 31 102.523216248 1
63 31 102.533370972 1
63 31 102.949394226 1
63 31 102.964828491 1
63 31 103.352958679 1
63 31 103.476669312 1
63 31 103.647720337 1
63 31 103.760520935 1
63 31 103.852905273 1
63 31 104.782958984 1
63 31 104.789237976 1
63 31 104.945274353 1
63 31 105.053352356 1
63 31 105.411422729 1
63 31 105.628311157 1
63 31 105.708259583 1
63 31 105.714012146 1
63 31 105.774635315 1
63 31 105.8673172 1
63 31 105.925430298 1
63 31 105.928001404 1
63 31 105.966049194 1
63 31 105.993751526 1
63 31 106.210449219 1
63 31 106.288032532 1
63 31 106.392845154 1
63 31 106.588485718 1
63 31 106.676483154 1
63 31 106.814994812 1
63 31 106.862518311 1
63 31 107.035743713 1
63 31 107.361442566 1
63 31 107.514877319 1
63 31 107.59311676 1
63 31 107.688697815 1
63 31 107.806137085 1
63 31 107.947479248 1
63 31 108.041397095 1
63 31 108.174354553 1
63 31 108.304046631 1
63 31 108.320999146 1
63 31 108.375732422 1
63 31 108.394004822 1
63 31 108.518798828 1
63 31 108.660263062 1
63 31 108.686134338 1
63 31 108.952819824 1
63 31 109.066795349 1
63 31 109.072433472 1
63 31 109.095283508 1
63 31 109.149360657 1
63 31 109.284042358 1
63 31 109.315048218 1
63 31 109.409957886 1
63 31 109.512237549 1
63 31 109.616798401 1
63 31 109.783966064 1
63 31 109.801742554 1
63 31 109.967170715 1
63 31 110.130859375 1
63 31 110.40397644 1
63 31 110.520118713 1
63 31 110.617546082 1
63 31 110.728981018 1
63 31 110.737937927 1
63 31 110.845726013 1
63 31 110.941192627 1
63 31 111.018539429 1
63 31 111.142066956 1
63 31 111.22983551 1
63 31 111.269821167 1
63 31 111.369789124 1
63 31 111.439811707 1
63 31 111.441741943 1
63 31 111.504821777 1
63 31 111.720024109 1
63 31 111.734214783 1
63 31 112.083045959 1
63 31 112.250099182 1
63 31 112.25705719 1
63 31 112.275093079 1
63 31 112.308410645 1
63 31 112.31086731 1
63 31 112.331283569 1
63 31 112.354705811 1
63 31 112.462585449 1
63 31 112.554893494 1
63 31 112.603416443 1
63 31 112.631034851 1
63 31 112.70085907 1
63 31 112.719841003 1
63 31 112.826217651 1
63 31 112.926422119 1
63 31 112.944602966 1
63 31 113.075492859 1
63 31 113.09425354 1
63 31 113.124801636 1
63 31 113.170341492 1
63 31 113.183517456 1
63 31 113.379585266 1
63 31 113.39540863 1
63 31 113.425338745 1
63 31 113.48135376 1
63 31 113.485847473 1
63 31 113.564170837 1
63 31 113.698013306 1
63 31 113.77747345 1
63 31 113.780097961 1
63 31 113.821899414 1
63 31 113.851448059 1
63 31 113.96749115 1
63 31 114.21207428 1
63 31 114.22328949 1
63 31 114.29800415 1
63 31 114.390419006 1
63 31 114.454872131 1
63 31 114.570884705 1
63 31 114.753952026 1
63 31 114.912742615 1
63 31 115.131446838 1
63 31 115.136657715 1
63 31 115.163070679 1
63 31 115.167663574 1
63 31 115.280281067 1
63 31 115.287246704 1
63 31 115.477645874 1
63 31 115.567718506 1
63 31 115.701416016 1
63 31 115.765342712 1
63 31 115.819908142 1
63 31 115.827384949 1
63 31 115.95362854 1
63 31 116.001228333 1
63 31 116.09336853 1
63 31 116.101806641 1
63 31 116.205024719 1
63 31 116.207206726 1
63 31 116.242759705 1
63 31 116.383277893 1
63 31 116.483024597 1
63 31 116.512550354 1
63 31 116.562591553 1
63 31 116.592178345 1
63 31 116.644287109 1
63 31 116.765213013 1
63 31 116.819755554 1
63 31 116.942619324 1
63 31 117.040168762 1
63 31 117.08001709 1
63 31 117.165977478 1
63 31 117.203704834 1
63 31 117.207313538 1
63 31 117.264854431 1
63 31 117.272590637 1
63 31 117.311332703 1
63 31 117.373542786 1
63 31 117.446060181 1
63 31 117.503295898 1
63 31 117.527107239 1
63 31 117.561195374 1
63 31 117.630516052 1
63 31 117.671401978 1
63 31 117.784301758 1
63 31 117.78678894 1
63 31 117.938301086 1
63 31 117.952484131 1
63 31 118.022270203 1
63 31 118.080451965 1
63 31 118.137771606 1
63 31 118.160209656 1
63 31 118.189537048 1
63 31 118.247550964 1
63 31 118.3567276 1
63 31 118.437812805 1
63 31 118.471939087 1
63 31 118.545951843 1
63 31 118.729202271 1
63 31 118.930709839 1
63 31 118.995864868 1
63 31 119.024200439 1
63 31 119.117889404 1
63 31 119.12146759 1
63 31 119.149749756 1
63 31 119.226509094 1
63 31 119.233161926 1
63 31 119.283004761 1
63 31 119.285148621 1
63 31 119.339324951 1
63 31 119.371665955 1
63 31 119.393600464 1
63 31 119.422302246 1
63 31 119.546691895 1
63 31 119.593360901 1
63 31 119.621681213 1
63 31 119.759292603 1
63 31 119.843437195 1
63 31 120.039764404 1
63 31 120.113166809 1
63 31 120.120346069 1
63 31 120.123855591 1
63 31 120.130943298 1
63 31 120.149307251 1
63 31 120.152297974 1
63 31 120.246391296 1
63 31 120.253868103 1
63 31 120.256340027 1
63 31 120.453048706 1
63 31 120.526802063 1
63 31 120.538520813 1
63 31 120.600311279 1
63 31 120.671531677 1
63 31 120.741996765 1
63 31 120.745895386 1
63 31 120.775772095 1
63 31 120.781967163 1
63 31 120.789352417 1
63 31 120.838134766 1
63 31 120.927856445 1
63 31 120.964378357 1
