string dom time hits
63 29 144.796279907 1
63 29 144.799636841 1
63 29 144.802841187 1
63 29 144.804321289 1
63 29 144.805480957 1
63 29 144.805999756 1
63 29 144.81060791 1
63 29 144.811965942 1
63 29 144.818222046 1
63 29 144.819595337 1
63 29 144.82208252 1
63 29 144.826370239 1
63 29 144.828872681 1
63 29 144.829437256 1
63 29 144.835861206 1
63 29 144.835906982 1
63 29 144.844085693 1
63 29 144.846359253 1
63 29 144.8465271 1
63 29 144.851776123 1
63 29 144.852554321 1
63 29 144.854400635 1
63 29 144.854904175 1
63 29 144.855758667 1
63 29 144.856170654 1
63 29 144.857803345 1
63 29 144.857833862 1
63 29 144.858856201 1
63 29 144.864074707 1
63 29 144.864730835 1
63 29 144.864929199 1
63 29 144.86555481 1
63 29 144.869735718 1
63 29 144.876678467 1
63 29 144.880874634 1
63 29 144.884063721 1
63 29 144.887954712 1
63 29 144.88835144 1
63 29 144.888793945 1
63 29 144.889587402 1
63 29 144.890579224 1
63 29 144.89201355 1
63 29 144.892166138 1
63 29 144.892776489 1
63 29 144.893676758 1
63 29 144.896224976 1
63 29 144.896362305 1
63 29 144.897842407 1
63 29 144.902511597 1
63 29 144.902816772 1
63 29 144.905349731 1
63 29 144.905593872 1
63 29 144.908203125 1
63 29 144.90914917 1
63 29 144.913589478 1
63 29 144.916519165 1
63 29 144.917160034 1
63 29 144.923187256 1
63 29 144.933517456 1
63 29 144.934402466 1
63 29 144.936065674 1
63 29 144.938644409 1
63 29 144.939117432 1
63 29 144.940307617 1
63 29 144.940979004 1
63 29 144.946258545 1
63 29 144.94770813 1
63 29 144.949630737 1
63 29 144.951477051 1
63 29 144.953613281 1
63 29 144.956085205 1
63 29 144.956161499 1
63 29 144.956665039 1
63 29 144.958282471 1
63 29 144.959838867 1
63 29 144.96282959 1
63 29 144.962936401 1
63 29 144.963729858 1
63 29 144.964675903 1
63 29 144.965530396 1
63 29 144.967102051 1
63 29 144.967391968 1
63 29 144.968002319 1
63 29 144.970306396 1
63 29 144.971359253 1
63 29 144.973556519 1
63 29 144.975631714 1
63 29 144.975830078 1
63 29 144.979003906 1
63 29 144.979217529 1
63 29 144.979537964 1
63 29 144.985824585 1
63 29 144.988937378 1
63 29 144.989501953 1
63 29 144.990112305 1
63 29 144.993774414 1
63 29 144.99559021 1
63 29 144.996566772 1
63 29 145.000366211 1
63 29 145.005584717 1
63 29 145.006256104 1
63 29 145.008422852 1
63 29 145.009506226 1
63 29 145.010925293 1
63 29 145.012680054 1
63 29 145.01272583 1
63 29 145.016830444 1
63 29 145.017318726 1
63 29 145.017730713 1
63 29 145.017944336 1
63 29 145.021057129 1
63 29 145.024749756 1
63 29 145.025619507 1
63 29 145.028015137 1
63 29 145.028564453 1
63 29 145.030014038 1
63 29 145.031066895 1
63 29 145.033355713 1
63 29 145.034484863 1
63 29 145.034744263 1
63 29 145.035690308 1
63 29 145.035842896 1
63 29 145.036010742 1
63 29 145.036300659 1
63 29 145.040603638 1
63 29 145.045471191 1
63 29 145.048995972 1
63 29 145.053924561 1
63 29 145.054321289 1
63 29 145.056976318 1
63 29 145.063598633 1
63 29 145.072677612 1
63 29 145.073669434 1
63 29 145.076934814 1
63 29 145.080001831 1
63 29 145.0806427 1
63 29 145.080886841 1
63 29 145.08493042 1
63 29 145.090148926 1
63 29 145.092666626 1
63 29 145.093994141 1
63 29 145.096496582 1
63 29 145.097213745 1
63 29 145.100112915 1
63 29 145.103103638 1
63 29 145.103942871 1
63 29 145.106933594 1
63 29 145.107910156 1
63 29 145.110107422 1
63 29 145.110641479 1
63 29 145.114761353 1
63 29 145.124053955 1
63 29 145.125976562 1
63 29 145.126937866 1
63 29 145.127090454 1
63 29 145.127258301 1
63 29 145.129928589 1
63 29 145.130889893 1
63 29 145.130950928 1
63 29 145.132720947 1
63 29 145.133621216 1
63 29 145.133850098 1
63 29 145.137069702 1
63 29 145.137207031 1
63 29 145.140197754 1
63 29 145.14414978 1
63 29 145.147766113 1
63 29 145.148208618 1
63 29 145.150787354 1
63 29 145.152526855 1
63 29 145.156356812 1
63 29 145.156997681 1
63 29 145.163375854 1
63 29 145.166320801 1
63 29 145.168273926 1
63 29 145.171829224 1
63 29 145.17237854 1
63 29 145.17956543 1
63 29 145.186218262 1
63 29 145.18800354 1
63 29 145.18800354 1
63 29 145.19052124 1
63 29 145.196121216 1
63 29 145.196182251 1
63 29 145.198165894 1
63 29 145.198318481 1
63 29 145.199447632 1
63 29 145.199859619 1
63 29 145.201797485 1
63 29 145.2084198 1
63 29 145.209472656 1
63 29 145.212142944 1
63 29 145.21282959 1
63 29 145.213516235 1
63 29 145.214324951 1
63 29 145.215118408 1
63 29 145.216186523 1
63 29 145.217208862 1
63 29 145.221359253 1
63 29 145.223236084 1
63 29 145.226303101 1
63 29 145.228912354 1
63 29 145.229187012 1
63 29 145.229476929 1
63 29 145.231658936 1
63 29 145.23324585 1
63 29 145.233474731 1
63 29 145.235046387 1
63 29 145.235733032 1
63 29 145.236251831 1
63 29 145.242507935 1
63 29 145.243484497 1
63 29 145.246170044 1
63 29 145.251083374 1
63 29 145.251983643 1
63 29 145.255691528 1
63 29 145.257278442 1
63 29 145.259048462 1
63 29 145.259552002 1
63 29 145.259567261 1
63 29 145.260848999 1
63 29 145.263504028 1
63 29 145.26399231 1
63 29 145.26612854 1
63 29 145.268203735 1
63 29 145.270217896 1
63 29 145.273391724 1
63 29 145.275177002 1
63 29 145.275756836 1
63 29 145.275939941 1
63 29 145.277938843 1
63 29 145.280670166 1
63 29 145.282348633 1
63 29 145.28855896 1
63 29 145.289703369 1
63 29 145.290130615 1
63 29 145.292892456 1
63 29 145.296035767 1
63 29 145.301071167 1
63 29 145.301589966 1
63 29 145.303344727 1
63 29 145.30632019 1
63 29 145.308654785 1
63 29 145.310119629 1
63 29 145.312011719 1
63 29 145.317123413 1
63 29 145.319091797 1
63 29 145.323379517 1
63 29 145.326019287 1
63 29 145.32762146 1
63 29 145.328460693 1
63 29 145.331939697 1
63 29 145.332489014 1
63 29 145.332672119 1
63 29 145.332870483 1
63 29 145.33442688 1
63 29 145.339202881 1
63 29 145.343063354 1
63 29 145.343185425 1
63 29 145.344192505 1
63 29 145.345733643 1
63 29 145.349349976 1
63 29 145.349395752 1
63 29 145.349716187 1
63 29 145.351287842 1
63 29 145.352233887 1
63 29 145.352508545 1
63 29 145.355285645 1
63 29 145.355911255 1
63 29 145.359970093 1
63 29 145.362228394 1
63 29 145.367126465 1
63 29 145.368606567 1
63 29 145.369552612 1
63 29 145.374450684 1
63 29 145.377426147 1
63 29 145.377532959 1
63 29 145.377563477 1
63 29 145.379257202 1
63 29 145.379562378 1
63 29 145.380386353 1
63 29 145.38394165 1
63 29 145.384933472 1
63 29 145.387664795 1
63 29 145.389129639 1
63 29 145.392303467 1
63 29 145.395431519 1
63 29 145.399093628 1
63 29 145.399261475 1
63 29 145.400268555 1
63 29 145.405090332 1
63 29 145.409469604 1
63 29 145.410079956 1
63 29 145.413131714 1
63 29 145.413665771 1
63 29 145.41456604 1
63 29 145.417144775 1
63 29 145.42048645 1
63 29 145.422042847 1
63 29 145.430053711 1
63 29 145.430267334 1
63 29 145.435760498 1
63 29 145.437057495 1
63 29 145.438980103 1
63 29 145.440109253 1
63 29 145.443023682 1
63 29 145.44581604 1
63 29 145.44670105 1
63 29 145.44744873 1
63 29 145.449645996 1
63 29 145.455032349 1
63 29 145.455154419 1
63 29 145.455810547 1
63 29 145.461334229 1
63 29 145.461471558 1
63 29 145.46522522 1
63 29 145.465988159 1
63 29 145.470046997 1
63 29 145.472045898 1
63 29 145.472930908 1
63 29 145.478927612 1
63 29 145.480255127 1
63 29 145.48248291 1
63 29 145.491348267 1
63 29 145.497558594 1
63 29 145.503158569 1
63 29 145.504501343 1
63 29 145.505554199 1
63 29 145.506072998 1
63 29 145.506988525 1
63 29 145.507965088 1
63 29 145.508132935 1
63 29 145.509155273 1
63 29 145.510498047 1
63 29 145.515609741 1
63 29 145.516525269 1
63 29 145.517272949 1
63 29 145.519958496 1
63 29 145.522705078 1
63 29 145.525161743 1
63 29 145.527206421 1
63 29 145.53036499 1
63 29 145.531204224 1
63 29 145.532836914 1
63 29 145.535140991 1
63 29 145.535797119 1
63 29 145.53767395 1
63 29 145.541381836 1
63 29 145.548217773 1
63 29 145.550308228 1
63 29 145.550628662 1
63 29 145.554824829 1
63 29 145.558532715 1
63 29 145.558685303 1
63 29 145.561050415 1
63 29 145.568817139 1
63 29 145.568878174 1
63 29 145.572280884 1
63 29 145.575897217 1
63 29 145.576751709 1
63 29 145.577255249 1
63 29 145.578323364 1
63 29 145.578994751 1
63 29 145.57901001 1
63 29 145.579788208 1
63 29 145.580841064 1
63 29 145.581329346 1
63 29 145.588012695 1
63 29 145.589279175 1
63 29 145.592529297 1
63 29 145.594055176 1
63 29 145.596221924 1
63 29 145.596496582 1
63 29 145.598190308 1
63 29 145.606750488 1
63 29 145.606750488 1
63 29 145.607803345 1
63 29 145.612197876 1
63 29 145.616256714 1
63 29 145.61882019 1
63 29 145.618972778 1
63 29 145.620819092 1
63 29 145.622436523 1
63 29 145.623260498 1
63 29 145.623306274 1
63 29 145.623443604 1
63 29 145.624679565 1
63 29 145.626342773 1
63 29 145.626922607 1
63 29 145.627212524 1
63 29 145.629348755 1
63 29 145.629455566 1
63 29 145.629516602 1
63 29 145.633575439 1
63 29 145.634841919 1
63 29 145.635437012 1
63 29 145.63609314 1
63 29 145.640563965 1
63 29 145.646499634 1
63 29 145.649383545 1
63 29 145.649932861 1
63 29 145.649978638 1
63 29 145.650527954 1
63 29 145.650527954 1
63 29 145.650604248 1
63 29 145.651000977 1
63 29 145.65473938 1
63 29 145.654876709 1
63 29 145.658493042 1
63 29 145.660125732 1
63 29 145.660644531 1
63 29 145.6612854 1
63 29 145.661407471 1
63 29 145.661621094 1
63 29 145.661758423 1
63 29 145.664535522 1
63 29 145.665710449 1
63 29 145.668716431 1
63 29 145.668746948 1
63 29 145.669616699 1
63 29 145.671798706 1
63 29 145.671859741 1
63 29 145.679168701 1
63 29 145.679214478 1
63 29 145.680633545 1
63 29 145.682144165 1
63 29 145.683105469 1
63 29 145.683349609 1
63 29 145.684753418 1
63 29 145.687347412 1
63 29 145.688018799 1
63 29 145.688049316 1
63 29 145.688644409 1
63 29 145.688751221 1
63 29 145.689437866 1
63 29 145.69102478 1
63 29 145.691314697 1
63 29 145.693206787 1
63 29 145.694900513 1
63 29 145.697677612 1
63 29 145.697784424 1
63 29 145.698455811 1
63 29 145.70211792 1
63 29 145.709793091 1
63 29 145.710571289 1
63 29 145.711502075 1
63 29 145.712524414 1
63 29 145.714065552 1
63 29 145.715591431 1
63 29 145.717025757 1
63 29 145.717849731 1
63 29 145.719680786 1
63 29 145.721939087 1
63 29 145.722076416 1
63 29 145.722686768 1
63 29 145.723373413 1
63 29 145.727371216 1
63 29 145.728713989 1
63 29 145.729232788 1
63 29 145.730697632 1
63 29 145.732833862 1
63 29 145.732925415 1
63 29 145.734222412 1
63 29 145.741500854 1
63 29 145.743057251 1
63 29 145.743301392 1
63 29 145.743560791 1
63 29 145.744186401 1
63 29 145.746459961 1
63 29 145.750320435 1
63 29 145.75213623 1
63 29 145.752548218 1
63 29 145.75328064 1
63 29 145.756072998 1
63 29 145.760421753 1
63 29 145.765075684 1
63 29 145.767318726 1
63 29 145.773010254 1
63 29 145.77482605 1
63 29 145.777709961 1
63 29 145.778030396 1
63 29 145.778427124 1
63 29 145.779830933 1
63 29 145.78187561 1
63 29 145.784820557 1
63 29 145.785308838 1
63 29 145.785903931 1
63 29 145.786148071 1
63 29 145.786834717 1
63 29 145.787460327 1
63 29 145.790649414 1
63 29 145.795654297 1
63 29 145.796234131 1
63 29 145.797286987 1
63 29 145.797805786 1
63 29 145.798721313 1
63 29 145.802505493 1
63 29 145.802612305 1
63 29 145.80418396 1
63 29 145.805023193 1
63 29 145.805496216 1
63 29 145.80581665 1
63 29 145.807281494 1
63 29 145.80821228 1
63 29 145.809509277 1
63 29 145.81072998 1
63 29 145.813339233 1
63 29 145.817306519 1
63 29 145.818817139 1
63 29 145.819564819 1
63 29 145.824386597 1
63 29 145.82925415 1
63 29 145.832351685 1
63 29 145.835494995 1
63 29 145.838226318 1
63 29 145.839233398 1
63 29 145.843811035 1
63 29 145.844818115 1
63 29 145.847061157 1
63 29 145.847351074 1
63 29 145.849380493 1
63 29 145.852371216 1
63 29 145.853134155 1
63 29 145.853927612 1
63 29 145.854354858 1
63 29 145.857711792 1
63 29 145.85949707 1
63 29 145.862258911 1
63 29 145.866546631 1
63 29 145.867324829 1
63 29 145.871444702 1
63 29 145.872955322 1
63 29 145.876754761 1
63 29 145.877746582 1
63 29 145.878326416 1
63 29 145.883224487 1
63 29 145.885559082 1
63 29 145.886428833 1
63 29 145.888641357 1
63 29 145.893127441 1
63 29 145.893341064 1
63 29 145.894897461 1
63 29 145.895004272 1
63 29 145.896896362 1
63 29 145.897109985 1
63 29 145.898361206 1
63 29 145.898696899 1
63 29 145.899993896 1
63 29 145.901260376 1
63 29 145.901641846 1
63 29 145.901702881 1
63 29 145.901931763 1
63 29 145.902816772 1
63 29 145.906784058 1
63 29 145.907546997 1
63 29 145.911987305 1
63 29 145.914199829 1
63 29 145.916793823 1
63 29 145.919754028 1
63 29 145.921081543 1
63 29 145.923522949 1
63 29 145.933120728 1
63 29 145.934585571 1
63 29 145.934631348 1
63 29 145.938934326 1
63 29 145.942398071 1
63 29 145.946334839 1
63 29 145.948043823 1
63 29 145.948730469 1
63 29 145.953063965 1
63 29 145.954116821 1
63 29 145.956283569 1
63 29 145.956634521 1
63 29 145.958206177 1
63 29 145.95980835 1
63 29 145.96661377 1
63 29 145.968414307 1
63 29 145.968536377 1
63 29 145.974121094 1
63 29 145.974121094 1
63 29 145.975250244 1
63 29 145.979888916 1
63 29 145.981033325 1
63 29 145.981124878 1
63 29 145.98260498 1
63 29 145.98286438 1
63 29 145.984329224 1
63 29 145.991897583 1
63 29 145.992248535 1
63 29 145.992935181 1
63 29 145.997467041 1
63 29 145.99772644 1
63 29 146.000396729 1
63 29 146.000595093 1
63 29 146.000991821 1
63 29 146.002319336 1
63 29 146.002624512 1
63 29 146.003570557 1
63 29 146.003982544 1
63 29 146.004730225 1
63 29 146.007156372 1
63 29 146.007843018 1
63 29 146.008834839 1
63 29 146.011901855 1
63 29 146.016586304 1
63 29 146.016967773 1
63 29 146.02142334 1
63 29 146.021575928 1
63 29 146.022003174 1
63 29 146.024505615 1
63 29 146.02507019 1
63 29 146.025543213 1
63 29 146.029342651 1
63 29 146.033660889 1
63 29 146.034515381 1
63 29 146.035018921 1
63 29 146.036071777 1
63 29 146.036224365 1
63 29 146.038146973 1
63 29 146.038650513 1
63 29 146.040145874 1
63 29 146.042373657 1
63 29 146.044036865 1
63 29 146.044418335 1
63 29 146.045959473 1
63 29 146.046112061 1
63 29 146.046401978 1
63 29 146.049514771 1
63 29 146.049743652 1
63 29 146.049957275 1
63 29 146.052459717 1
63 29 146.053070068 1
63 29 146.054382324 1
63 29 146.056762695 1
63 29 146.058944702 1
63 29 146.059036255 1
63 29 146.061004639 1
63 29 146.063156128 1
63 29 146.063430786 1
63 29 146.064285278 1
63 29 146.065811157 1
63 29 146.066818237 1
63 29 146.069061279 1
63 29 146.069671631 1
63 29 146.075363159 1
63 29 146.075515747 1
63 29 146.07963562 1
63 29 146.082778931 1
63 29 146.082778931 1
63 29 146.08543396 1
63 29 146.087097168 1
63 29 146.087173462 1
63 29 146.08795166 1
63 29 146.089874268 1
63 29 146.089981079 1
63 29 146.09072876 1
63 29 146.091140747 1
63 29 146.091995239 1
63 29 146.092300415 1
63 29 146.094619751 1
63 29 146.096542358 1
63 29 146.100646973 1
63 29 146.102310181 1
63 29 146.102355957 1
63 29 146.102783203 1
63 29 146.109710693 1
63 29 146.113098145 1
63 29 146.114562988 1
63 29 146.114807129 1
63 29 146.114944458 1
63 29 146.115814209 1
63 29 146.117202759 1
63 29 146.117462158 1
63 29 146.117507935 1
63 29 146.121170044 1
63 29 146.121276855 1
63 29 146.12159729 1
63 29 146.124649048 1
63 29 146.129150391 1
63 29 146.130386353 1
63 29 146.134140015 1
63 29 146.135269165 1
63 29 146.13621521 1
63 29 146.13848877 1
63 29 146.138748169 1
63 29 146.139434814 1
63 29 146.142028809 1
63 29 146.142333984 1
63 29 146.144302368 1
63 29 146.147293091 1
63 29 146.148468018 1
63 29 146.149215698 1
63 29 146.151351929 1
63 29 146.155136108 1
63 29 146.155334473 1
63 29 146.155838013 1
63 29 146.156280518 1
63 29 146.159545898 1
63 29 146.160293579 1
63 29 146.162612915 1
63 29 146.163085938 1
63 29 146.16468811 1
63 29 146.16859436 1
63 29 146.170791626 1
63 29 146.172195435 1
63 29 146.174942017 1
63 29 146.175140381 1
63 29 146.177185059 1
63 29 146.179931641 1
63 29 146.182128906 1
63 29 146.183563232 1
63 29 146.184371948 1
63 29 146.187347412 1
63 29 146.191375732 1
63 29 146.191711426 1
63 29 146.192184448 1
63 29 146.19859314 1
63 29 146.20072937 1
63 29 146.201156616 1
63 29 146.202209473 1
63 29 146.204483032 1
63 29 146.204971313 1
63 29 146.2084198 1
63 29 146.20916748 1
63 29 146.210800171 1
63 29 146.220230103 1
63 29 146.222793579 1
63 29 146.224258423 1
63 29 146.227844238 1
63 29 146.235015869 1
63 29 146.23538208 1
63 29 146.236404419 1
63 29 146.23664856 1
63 29 146.24055481 1
63 29 146.242431641 1
63 29 146.244049072 1
63 29 146.244094849 1
63 29 146.244293213 1
63 29 146.247375488 1
63 29 146.251495361 1
63 29 146.252471924 1
63 29 146.25479126 1
63 29 146.257232666 1
63 29 146.257324219 1
63 29 146.257736206 1
63 29 146.257904053 1
63 29 146.259811401 1
63 29 146.262069702 1
63 29 146.263900757 1
63 29 146.26473999 1
63 29 146.265625 1
63 29 146.26763916 1
63 29 146.269363403 1
63 29 146.270629883 1
63 29 146.271209717 1
63 29 146.272338867 1
63 29 146.272460938 1
63 29 146.273696899 1
63 29 146.280075073 1
63 29 146.284347534 1
63 29 146.284744263 1
63 29 146.287734985 1
63 29 146.288146973 1
63 29 146.290496826 1
63 29 146.294937134 1
63 29 146.29750061 1
63 29 146.300369263 1
63 29 146.301971436 1
63 29 146.305236816 1
63 29 146.308624268 1
63 29 146.311050415 1
63 29 146.312545776 1
63 29 146.31338501 1
63 29 146.315200806 1
63 29 146.315551758 1
63 29 146.319366455 1
63 29 146.321655273 1
63 29 146.325714111 1
63 29 146.326293945 1
63 29 146.32699585 1
63 29 146.32913208 1
63 29 146.331802368 1
63 29 146.333450317 1
63 29 146.335205078 1
63 29 146.33694458 1
63 29 146.337219238 1
63 29 146.338470459 1
63 29 146.339416504 1
63 29 146.346115112 1
63 29 146.347198486 1
63 29 146.35017395 1
63 29 146.352340698 1
63 29 146.361984253 1
63 29 146.364227295 1
63 29 146.366165161 1
63 29 146.367172241 1
63 29 146.368347168 1
63 29 146.370254517 1
63 29 146.370315552 1
63 29 146.372787476 1
63 29 146.373168945 1
63 29 146.376205444 1
63 29 146.377212524 1
63 29 146.377319336 1
63 29 146.378616333 1
63 29 146.379119873 1
63 29 146.381408691 1
63 29 146.386657715 1
63 29 146.38684082 1
63 29 146.386901855 1
63 29 146.38822937 1
63 29 146.39112854 1
63 29 146.396469116 1
63 29 146.397674561 1
63 29 146.398635864 1
63 29 146.401580811 1
63 29 146.405822754 1
63 29 146.406967163 1
63 29 146.408615112 1
63 29 146.409759521 1
63 29 146.415786743 1
63 29 146.416259766 1
63 29 146.416519165 1
63 29 146.420043945 1
63 29 146.42124939 1
63 29 146.421936035 1
63 29 146.422592163 1
63 29 146.422866821 1
63 29 146.424209595 1
63 29 146.425018311 1
63 29 146.425735474 1
63 29 146.42779541 1
63 29 146.432113647 1
63 29 146.433532715 1
63 29 146.434371948 1
63 29 146.436401367 1
63 29 146.438354492 1
63 29 146.439651489 1
63 29 146.43989563 1
63 29 146.443466187 1
63 29 146.444458008 1
63 29 146.444671631 1
63 29 146.445205688 1
63 29 146.445480347 1
63 29 146.446044922 1
63 29 146.447174072 1
63 29 146.448944092 1
63 29 146.452865601 1
63 29 146.454406738 1
63 29 146.457611084 1
63 29 146.458374023 1
63 29 146.459320068 1
63 29 146.466293335 1
63 29 146.469711304 1
63 29 146.474029541 1
63 29 146.480056763 1
63 29 146.480819702 1
63 29 146.482650757 1
63 29 146.483123779 1
63 29 146.484695435 1
63 29 146.487686157 1
63 29 146.487869263 1
63 29 146.488204956 1
63 29 146.490264893 1
63 29 146.490692139 1
63 29 146.494003296 1
63 29 146.499176025 1
63 29 146.500762939 1
63 29 146.500976562 1
63 29 146.505737305 1
63 29 146.514694214 1
63 29 146.516815186 1
63 29 146.522949219 1
63 29 146.523849487 1
63 29 146.529663086 1
63 29 146.53112793 1
63 29 146.53187561 1
63 29 146.532958984 1
63 29 146.535491943 1
63 29 146.539001465 1
63 29 146.542007446 1
63 29 146.543746948 1
63 29 146.546890259 1
63 29 146.54826355 1
63 29 146.549255371 1
63 29 146.550598145 1
63 29 146.553619385 1
63 29 146.558456421 1
63 29 146.561264038 1
63 29 146.561904907 1
63 29 146.567626953 1
63 29 146.569076538 1
63 29 146.569625854 1
63 29 146.569915771 1
63 29 146.572357178 1
63 29 146.574310303 1
63 29 146.576812744 1
63 29 146.577163696 1
63 29 146.584518433 1
63 29 146.585296631 1
63 29 146.588973999 1
63 29 146.589324951 1
63 29 146.58984375 1
63 29 146.591644287 1
63 29 146.592010498 1
63 29 146.592422485 1
63 29 146.592895508 1
63 29 146.593017578 1
63 29 146.5962677 1
63 29 146.598327637 1
63 29 146.600708008 1
63 29 146.605285645 1
63 29 146.605560303 1
63 29 146.608627319 1
63 29 146.613708496 1
63 29 146.613769531 1
63 29 146.614730835 1
63 29 146.616226196 1
63 29 146.619384766 1
63 29 146.619659424 1
63 29 146.620864868 1
63 29 146.622436523 1
63 29 146.624847412 1
63 29 146.625076294 1
63 29 146.626815796 1
63 29 146.62701416 1
63 29 146.63243103 1
63 29 146.636108398 1
63 29 146.639343262 1
63 29 146.640075684 1
63 29 146.640823364 1
63 29 146.651290894 1
63 29 146.653442383 1
63 29 146.655197144 1
63 29 146.660507202 1
63 29 146.660552979 1
63 29 146.661697388 1
63 29 146.663085938 1
63 29 146.666259766 1
63 29 146.669647217 1
63 29 146.670379639 1
63 29 146.671417236 1
63 29 146.673492432 1
63 29 146.67388916 1
63 29 146.674972534 1
63 29 146.680023193 1
63 29 146.683425903 1
63 29 146.68637085 1
63 29 146.686462402 1
63 29 146.686676025 1
63 29 146.687347412 1
63 29 146.691833496 1
63 29 146.692764282 1
63 29 146.696685791 1
63 29 146.707092285 1
63 29 146.707366943 1
63 29 146.707580566 1
63 29 146.709945679 1
63 29 146.710571289 1
63 29 146.712982178 1
63 29 146.7159729 1
63 29 146.719421387 1
63 29 146.719726562 1
63 29 146.720031738 1
63 29 146.723632812 1
63 29 146.723968506 1
63 29 146.725448608 1
63 29 146.727386475 1
63 29 146.728134155 1
63 29 146.730377197 1
63 29 146.731002808 1
63 29 146.733230591 1
63 29 146.736068726 1
63 29 146.73727417 1
63 29 146.738174438 1
63 29 146.73828125 1
63 29 146.738952637 1
63 29 146.741043091 1
63 29 146.742721558 1
63 29 146.742782593 1
63 29 146.742889404 1
63 29 146.74331665 1
63 29 146.743637085 1
63 29 146.744644165 1
63 29 146.745864868 1
63 29 146.745956421 1
63 29 146.747772217 1
63 29 146.753555298 1
63 29 146.753616333 1
63 29 146.753768921 1
63 29 146.755233765 1
63 29 146.755844116 1
63 29 146.756240845 1
63 29 146.765350342 1
63 29 146.766906738 1
63 29 146.76776123 1
63 29 146.767822266 1
63 29 146.771347046 1
63 29 146.772277832 1
63 29 146.775619507 1
63 29 146.777999878 1
63 29 146.778396606 1
63 29 146.784713745 1
63 29 146.789932251 1
63 29 146.791183472 1
63 29 146.794525146 1
63 29 146.794952393 1
63 29 146.798202515 1
63 29 146.798217773 1
63 29 146.801345825 1
63 29 146.801544189 1
63 29 146.805831909 1
63 29 146.806137085 1
63 29 146.807388306 1
63 29 146.809204102 1
63 29 146.810180664 1
63 29 146.811981201 1
63 29 146.82081604 1
63 29 146.824081421 1
63 29 146.824523926 1
63 29 146.825836182 1
63 29 146.827514648 1
63 29 146.82850647 1
63 29 146.829238892 1
63 29 146.831817627 1
63 29 146.832839966 1
63 29 146.845733643 1
63 29 146.846633911 1
63 29 146.846679688 1
63 29 146.846939087 1
63 29 146.848937988 1
63 29 146.848968506 1
63 29 146.851364136 1
63 29 146.852264404 1
63 29 146.8543396 1
63 29 146.856521606 1
63 29 146.860748291 1
63 29 146.861038208 1
63 29 146.86177063 1
63 29 146.863418579 1
63 29 146.86366272 1
63 29 146.86416626 1
63 29 146.866271973 1
63 29 146.867614746 1
63 29 146.868286133 1
63 29 146.869949341 1
63 29 146.871124268 1
63 29 146.872406006 1
63 29 146.874084473 1
63 29 146.875045776 1
63 29 146.875061035 1
63 29 146.875701904 1
63 29 146.877731323 1
63 29 146.878692627 1
63 29 146.878829956 1
63 29 146.879837036 1
63 29 146.879989624 1
63 29 146.880584717 1
63 29 146.880813599 1
63 29 146.884552002 1
63 29 146.887145996 1
63 29 146.889312744 1
63 29 146.889907837 1
63 29 146.892593384 1
63 29 146.893264771 1
63 29 146.894088745 1
63 29 146.894546509 1
63 29 146.899169922 1
63 29 146.89994812 1
63 29 146.901992798 1
63 29 146.902648926 1
63 29 146.902664185 1
63 29 146.904312134 1
63 29 146.906814575 1
63 29 146.906906128 1
63 29 146.909393311 1
63 29 146.9112854 1
63 29 146.912963867 1
63 29 146.913604736 1
63 29 146.918228149 1
63 29 146.918884277 1
63 29 146.919082642 1
63 29 146.920227051 1
63 29 146.92578125 1
63 29 146.92829895 1
63 29 146.929458618 1
63 29 146.929977417 1
63 29 146.932342529 1
63 29 146.936813354 1
63 29 146.937210083 1
63 29 146.938308716 1
63 29 146.940032959 1
63 29 146.94128418 1
63 29 146.944061279 1
63 29 146.945175171 1
63 29 146.949279785 1
63 29 146.952331543 1
63 29 146.954483032 1
63 29 146.955291748 1
63 29 146.956298828 1
63 29 146.956497192 1
63 29 146.957122803 1
63 29 146.960372925 1
63 29 146.960632324 1
63 29 146.963088989 1
63 29 146.963470459 1
63 29 146.967910767 1
63 29 146.970016479 1
63 29 146.971954346 1
63 29 146.974411011 1
63 29 146.976623535 1
63 29 146.977905273 1
63 29 146.979293823 1
63 29 146.981216431 1
63 29 146.988311768 1
63 29 146.991317749 1
63 29 146.992019653 1
63 29 146.992080688 1
63 29 146.993011475 1
63 29 146.993103027 1
63 29 146.993118286 1
63 29 146.993942261 1
63 29 146.994506836 1
63 29 146.996398926 1
63 29 146.997375488 1
63 29 146.998703003 1
63 29 147.005157471 1
63 29 147.005218506 1
63 29 147.005233765 1
63 29 147.005599976 1
63 29 147.00730896 1
63 29 147.009658813 1
63 29 147.010482788 1
63 29 147.01210022 1
63 29 147.014465332 1
63 29 147.014648438 1
63 29 147.015289307 1
63 29 147.015380859 1
63 29 147.016616821 1
63 29 147.018447876 1
63 29 147.019454956 1
63 29 147.02003479 1
63 29 147.021820068 1
63 29 147.022232056 1
63 29 147.022750854 1
63 29 147.023376465 1
63 29 147.023498535 1
63 29 147.024200439 1
63 29 147.024841309 1
63 29 147.026580811 1
63 29 147.028182983 1
63 29 147.028793335 1
63 29 147.035583496 1
63 29 147.036224365 1
63 29 147.038864136 1
63 29 147.039138794 1
63 29 147.041030884 1
63 29 147.042755127 1
63 29 147.043762207 1
63 29 147.048553467 1
63 29 147.052093506 1
63 29 147.05317688 1
63 29 147.054260254 1
63 29 147.054367065 1
63 29 147.056915283 1
63 29 147.057174683 1
