string dom time hits
63 29 787.877990723 1
63 29 790.172058105 1
63 29 795.031188965 1
63 29 795.627380371 1
63 29 805.731201172 1
63 29 879.592468262 1
63 29 926.605957031 1
63 29 960.42767334 1
63 29 1108.26391602 1
63 29 1217.20715332 1
63 29 1281.99194336 1
63 29 1426.015625 1
63 29 1433.4453125 1
63 31 97.834815979 1
63 31 98.9514923096 1
63 31 101.395393372 1
63 31 101.488090515 1
63 31 101.524993896 1
63 31 103.593139648 1
63 31 109.651626587 1
63 31 111.489219666 1
63 31 111.896141052 1
63 31 114.523834229 1
63 31 114.806816101 1
63 31 114.870727539 1
63 31 116.147567749 1
63 31 116.233016968 1
63 31 118.355018616 1
63 31 119.436332703 1
63 31 119.597457886 1
63 31 121.542907715 1
63 31 122.154312134 1
63 31 123.502510071 1
63 31 124.745826721 1
63 31 125.086364746 1
63 31 130.445999146 1
63 31 130.912597656 1
63 31 131.286315918 1
63 31 131.450057983 1
63 31 133.165313721 1
63 31 135.46383667 1
63 31 136.588592529 1
63 31 138.73425293 1
63 31 138.916564941 1
63 31 139.171524048 1
63 31 139.730926514 1
63 31 139.962020874 1
63 31 140.693344116 1
63 31 141.265960693 1
63 31 141.635375977 1
63 31 143.66986084 1
63 31 144.232025146 1
63 31 145.118637085 1
63 31 145.237014771 1
63 31 145.306228638 1
63 31 146.154266357 1
63 31 147.765899658 1
63 31 150.720703125 1
63 31 151.544906616 1
63 31 153.78729248 1
63 31 155.350845337 1
63 31 156.105041504 1
63 31 157.680007935 1
63 31 157.937683105 1
63 31 159.912277222 1
63 31 161.52456665 1
63 31 161.587310791 1
63 31 162.116912842 1
63 31 166.412536621 1
63 31 166.779174805 1
63 31 168.012557983 1
63 31 176.647827148 1
63 31 177.236083984 1
63 31 178.071517944 1
63 31 179.481491089 1
63 31 181.281234741 1
63 31 181.513092041 1
63 31 182.592010498 1
63 31 183.645874023 1
63 31 184.189529419 1
63 31 185.670959473 1
63 31 190.010025024 1
63 31 191.178588867 1
63 31 191.934417725 1
63 31 196.044448853 1
63 31 199.036453247 1
63 31 199.723510742 1
63 31 200.687942505 1
63 31 200.953155518 1
63 31 201.015182495 1
63 31 203.492645264 1
63 31 204.385375977 1
63 31 207.352081299 1
63 31 208.875518799 1
63 31 209.367828369 1
63 31 210.46925354 1
63 31 213.27130127 1
63 31 215.191711426 1
63 31 216.628601074 1
63 31 217.724090576 1
63 31 219.435058594 1
63 31 221.398529053 1
63 31 222.601898193 1
63 31 224.366333008 1
63 31 225.133850098 1
63 31 226.251281738 1
63 31 227.00479126 1
63 31 233.901367188 1
63 31 239.555999756 1
63 31 244.163726807 1
63 31 247.586074829 1
63 31 250.119430542 1
63 31 252.809356689 1
63 31 253.695251465 1
63 31 256.391937256 1
63 31 257.385559082 1
63 31 257.48260498 1
63 31 257.94418335 1
63 31 259.15737915 1
63 31 260.469085693 1
63 31 260.516662598 1
63 31 263.085876465 1
63 31 264.374572754 1
63 31 264.394012451 1
63 31 273.112243652 1
63 31 276.376525879 1
63 31 279.764801025 1
63 31 281.599853516 1
63 31 282.169067383 1
63 31 282.411346436 1
63 31 282.747711182 1
63 31 287.433166504 1
63 31 288.500701904 1
63 31 289.952178955 1
63 31 306.894134521 1
63 31 308.066162109 1
63 31 310.527160645 1
63 31 310.915161133 1
63 31 311.732696533 1
63 31 311.743896484 1
63 31 317.364471436 1
63 31 317.438812256 1
63 31 326.734619141 1
63 31 329.611846924 1
63 31 330.470031738 1
63 31 330.881439209 1
63 31 332.963928223 1
63 31 333.923706055 1
63 31 344.20401001 1
63 31 347.985107422 1
63 31 349.329193115 1
63 31 354.748901367 1
63 31 368.493591309 1
63 31 375.396911621 1
63 31 379.817779541 1
63 31 381.305328369 1
63 31 384.330200195 1
63 31 396.600830078 1
63 31 397.761077881 1
63 31 400.217834473 1
63 31 412.008972168 1
63 31 412.28225708 1
63 31 427.980010986 1
63 31 440.965789795 1
63 31 444.331420898 1
63 31 444.952178955 1
63 31 461.346710205 1
63 31 492.087310791 1
63 31 512.116088867 1
63 31 527.056274414 1
63 31 570.004943848 1
63 31 572.445007324 1
63 31 577.450500488 1
63 31 577.646179199 1
63 31 587.955566406 1
63 31 597.956298828 1
63 31 630.059204102 1
63 31 659.207275391 1
63 31 663.298706055 1
63 31 676.574645996 1
63 31 723.591918945 1
63 31 750.257568359 1
63 31 811.083679199 1
63 31 817.904846191 1
63 31 965.113525391 1
63 31 999.904968262 1
63 31 1138.76403809 1
63 31 1139.95288086 1
63 31 1211.50366211 1
63 31 2461.91381836 1
63 32 195.918060303 1
63 32 199.661392212 1
63 32 206.895385742 1
63 32 208.221740723 1
63 32 212.729537964 1
63 32 217.742431641 1
63 32 224.160202026 1
63 32 227.176437378 1
63 32 230.258773804 1
63 32 237.517379761 1
63 32 238.446472168 1
63 32 240.41027832 1
63 32 246.728683472 1
63 32 250.018539429 1
63 32 250.079696655 1
63 32 251.115936279 1
63 32 252.558486938 1
63 32 257.090484619 1
63 32 259.011535645 1
63 32 260.604400635 1
63 32 262.991394043 1
63 32 263.22958374 1
63 32 263.385131836 1
63 32 267.24810791 1
63 32 282.464782715 1
63 32 283.723052979 1
63 32 296.870880127 1
63 32 304.08215332 1
63 32 304.631835938 1
63 32 306.304168701 1
63 32 306.498413086 1
63 32 310.681488037 1
63 32 313.135559082 1
63 32 317.324432373 1
63 32 324.086090088 1
63 32 329.074432373 1
63 32 351.226501465 1
63 32 353.747802734 1
63 32 355.244140625 1
63 32 363.324737549 1
63 32 369.908691406 1
63 32 373.685424805 1
63 32 381.355194092 1
63 32 385.899780273 1
63 32 387.35269165 1
63 32 392.546203613 1
63 32 394.641540527 1
63 32 415.269958496 1
63 32 419.852264404 1
63 32 423.897644043 1
63 32 435.601409912 1
63 32 441.174713135 1
63 32 456.056396484 1
63 32 463.744812012 1
63 32 466.501373291 1
63 32 480.339385986 1
63 32 495.997497559 1
63 32 505.69128418 1
63 32 527.897460938 1
63 32 550.128173828 1
63 32 568.077697754 1
63 32 589.165588379 1
63 32 595.540893555 1
63 32 601.196472168 1
63 32 601.316589355 1
63 32 621.866638184 1
63 32 675.115966797 1
63 32 689.212219238 1
63 32 752.446166992 1
63 32 961.555725098 1
63 32 1187.95153809 1
63 33 395.494720459 1
63 33 396.026855469 1
63 33 431.742431641 1
63 33 450.650146484 1
63 33 456.818634033 1
63 33 506.602203369 1
63 33 656.478759766 1
63 33 687.784362793 1
63 33 737.891357422 1
63 33 778.403442383 1
63 33 785.924438477 1
63 34 560.841247559 1
64 20 1784.07299805 1
64 24 1089.92199707 1
64 27 1081.55529785 1
64 27 1192.12597656 1
64 27 2483.86425781 1
64 28 1085.12365723 1
64 28 1233.88696289 1
64 28 1909.47705078 1
64 28 2179.74560547 1
64 29 773.799865723 1
64 29 818.818847656 1
64 29 851.282165527 1
64 29 899.68560791 1
64 29 1054.81469727 1
64 29 1119.4934082 1
64 29 1330.30871582 1
64 29 1485.20263672 1
64 30 764.296875 1
64 30 859.159851074 1
64 30 1486.57080078 1
64 31 659.498046875 1
64 31 708.646362305 1
64 31 729.916442871 1
64 31 1119.35192871 1
64 31 1586.25756836 1
64 32 708.289306641 1
64 32 839.801208496 1
64 33 1011.39019775 1
64 33 1173.38842773 1
65 30 1756.7557373 1
65 31 2217.17675781 1
69 32 1940.19152832 1
70 18 1521.21289062 1
70 25 1138.75634766 1
70 25 1615.98376465 1
70 26 851.842468262 1
70 26 1080.65979004 1
70 26 1709.73388672 1
70 27 1066.03735352 1
70 27 1423.13696289 1
70 28 659.004272461 1
70 28 664.450317383 1
70 28 665.721069336 1
70 28 837.376037598 1
70 28 1013.12762451 1
70 28 1214.53344727 1
70 28 1236.24987793 1
70 28 1358.11657715 1
70 29 934.531738281 1
70 29 1003.67236328 1
70 29 1039.30078125 1
70 29 1174.1217041 1
70 29 1279.43237305 1
70 29 2595.83154297 1
70 30 675.973388672 1
70 30 730.565551758 1
70 30 792.514892578 1
70 30 989.282531738 1
70 30 994.156005859 1
70 31 1019.32312012 1
70 32 998.116699219 1
70 32 1120.91772461 1
70 32 1636.7722168 1
71 22 1136.77648926 1
71 22 1472.1282959 1
71 23 1738.70605469 1
71 25 1077.74780273 1
71 25 1597.39489746 1
71 26 738.689025879 1
71 26 880.826843262 1
71 26 906.705993652 1
71 26 911.208557129 1
71 26 1024.23400879 1
71 26 1074.46838379 1
71 26 1770.04870605 1
71 26 1862.34484863 1
71 27 706.256652832 1
71 27 720.047790527 1
71 27 908.042541504 1
71 27 941.269104004 1
71 27 1413.04638672 1
71 27 1819.40197754 1
71 28 695.032714844 1
71 28 698.819335938 1
71 28 763.074035645 1
71 28 863.375 1
71 28 875.060119629 1
71 28 878.547241211 1
71 28 907.58782959 1
71 28 914.675415039 1
71 28 950.769897461 1
71 28 985.39251709 1
71 28 1042.87145996 1
71 28 1058.6854248 1
71 28 1122.38891602 1
71 28 1261.58886719 1
71 29 635.539306641 1
71 29 1227.96728516 1
71 30 660.832824707 1
71 30 801.440368652 1
71 30 861.88092041 1
71 30 1015.29748535 1
71 30 1269.8717041 1
71 30 2154.32226562 1
71 31 913.806945801 1
71 31 1367.41760254 1
71 31 1425.22912598 1
71 31 1452.87219238 1
71 32 1390.85058594 1
72 28 1425.15771484 1
72 29 1415.33410645 1
72 30 2548.92529297 1
73 22 3271.7565918 1
76 29 2348.70263672 1
78 29 1453.76367188 1
81 5 2518.27856445 1
