string dom time hits
63 29 203.072494507 1
63 29 203.080886841 1
63 29 203.133743286 1
63 29 203.157058716 1
63 29 203.174316406 1
63 29 203.186584473 1
63 29 203.189102173 1
63 29 203.261169434 1
63 29 203.268234253 1
63 29 203.278533936 1
63 29 203.305801392 1
63 29 203.349578857 1
63 29 203.3722229 1
63 29 203.434036255 1
63 29 203.448318481 1
63 29 203.570022583 1
63 29 203.656005859 1
63 29 203.744934082 1
63 29 203.75668335 1
63 29 203.88420105 1
63 29 203.950775146 1
63 29 203.959457397 1
63 29 203.974914551 1
63 29 203.999145508 1
63 29 204.156951904 1
63 29 204.159713745 1
63 29 204.184326172 1
63 29 204.195663452 1
63 29 204.215118408 1
63 29 204.2447052 1
63 29 204.2787323 1
63 29 204.287139893 1
63 29 204.379684448 1
63 29 204.386016846 1
63 29 204.40927124 1
63 29 204.415161133 1
63 29 204.473114014 1
63 29 204.510131836 1
63 29 204.567001343 1
63 29 204.67906189 1
63 29 204.716308594 1
63 29 204.720703125 1
63 29 204.749755859 1
63 29 204.770797729 1
63 29 204.784408569 1
63 29 204.82510376 1
63 29 204.851608276 1
63 29 204.964614868 1
63 29 205.035507202 1
63 29 205.047180176 1
63 29 205.175170898 1
63 29 205.175506592 1
63 29 205.177459717 1
63 29 205.295455933 1
63 29 205.325149536 1
63 29 205.455932617 1
63 29 205.538803101 1
63 29 205.561569214 1
63 29 205.574478149 1
63 29 205.58052063 1
63 29 205.613296509 1
63 29 205.785705566 1
63 29 205.792114258 1
63 29 205.811737061 1
63 29 205.842712402 1
63 29 205.861816406 1
63 29 205.895324707 1
63 29 205.895828247 1
63 29 205.998962402 1
63 29 206.00340271 1
63 29 206.085632324 1
63 29 206.132003784 1
63 29 206.13684082 1
63 29 206.138168335 1
63 29 206.161804199 1
63 29 206.211303711 1
63 29 206.221420288 1
63 29 206.345214844 1
63 29 206.389144897 1
63 29 206.409545898 1
63 29 206.564407349 1
63 29 206.605255127 1
63 29 206.773376465 1
63 29 206.788146973 1
63 29 206.815124512 1
63 29 206.830764771 1
63 29 206.865890503 1
63 29 206.911300659 1
63 29 206.916015625 1
63 29 206.989776611 1
63 29 207.010772705 1
63 29 207.028167725 1
63 29 207.107696533 1
63 29 207.159667969 1
63 29 207.23588562 1
63 29 207.274551392 1
63 29 207.483825684 1
63 29 207.532241821 1
63 29 207.564620972 1
63 29 207.583358765 1
63 29 207.657226562 1
63 29 207.672592163 1
63 29 207.683303833 1
63 29 207.742660522 1
63 29 207.774780273 1
63 29 207.808685303 1
63 29 207.871520996 1
63 29 207.881454468 1
63 29 207.989089966 1
63 29 208.039337158 1
63 29 208.040390015 1
63 29 208.05909729 1
63 29 208.060531616 1
63 29 208.095657349 1
63 29 208.16267395 1
63 29 208.165100098 1
63 29 208.166397095 1
63 29 208.242401123 1
63 29 208.284454346 1
63 29 208.397064209 1
63 29 208.409988403 1
63 29 208.414871216 1
63 29 208.427642822 1
63 29 208.4296875 1
63 29 208.50630188 1
63 29 208.515518188 1
63 29 208.600021362 1
63 29 208.68989563 1
63 29 208.699493408 1
63 29 208.704498291 1
63 29 208.718078613 1
63 29 208.780319214 1
63 29 209.018829346 1
63 29 209.032928467 1
63 29 209.040344238 1
63 29 209.053955078 1
63 29 209.133285522 1
63 29 209.313674927 1
63 29 209.579452515 1
63 29 209.622451782 1
63 29 209.652999878 1
63 29 209.668029785 1
63 29 209.849761963 1
63 29 209.863830566 1
63 29 209.904190063 1
63 29 209.916809082 1
63 29 209.941879272 1
63 29 210.036087036 1
63 29 210.067932129 1
63 29 210.07762146 1
63 29 210.135757446 1
63 29 210.144515991 1
63 29 210.173660278 1
63 29 210.187789917 1
63 29 210.226257324 1
63 29 210.285324097 1
63 29 210.291946411 1
63 29 210.431747437 1
63 29 210.532653809 1
63 29 210.548370361 1
63 29 210.559020996 1
63 29 210.649581909 1
63 29 210.653091431 1
63 29 210.868804932 1
63 29 210.910583496 1
63 29 210.977111816 1
63 29 210.985748291 1
63 29 210.988769531 1
63 29 211.021362305 1
63 29 211.035736084 1
63 29 211.119247437 1
63 29 211.363708496 1
63 29 211.536087036 1
63 29 211.572662354 1
63 29 211.71434021 1
63 29 211.722213745 1
63 29 211.756210327 1
63 29 211.776565552 1
63 29 211.80418396 1
63 29 211.833465576 1
63 29 211.846237183 1
63 29 211.860992432 1
63 29 211.932876587 1
63 29 211.956466675 1
63 29 212.155639648 1
63 29 212.172409058 1
63 29 212.183792114 1
63 29 212.23336792 1
63 29 212.289413452 1
63 29 212.344772339 1
63 29 212.417327881 1
63 29 212.457290649 1
63 29 212.457595825 1
63 29 212.513870239 1
63 29 212.557952881 1
63 29 212.571884155 1
63 29 212.699157715 1
63 29 212.736251831 1
63 29 212.793884277 1
63 29 212.917861938 1
63 29 212.949707031 1
63 29 213.030563354 1
63 29 213.057876587 1
63 29 213.087051392 1
63 29 213.102661133 1
63 29 213.136154175 1
63 29 213.136642456 1
63 29 213.14151001 1
63 29 213.166793823 1
63 29 213.185668945 1
63 29 213.218399048 1
63 29 213.248428345 1
63 29 213.249801636 1
63 29 213.305130005 1
63 29 213.367507935 1
63 29 213.380371094 1
63 29 213.381164551 1
63 29 213.388793945 1
63 29 213.514633179 1
63 29 213.554077148 1
63 29 213.559997559 1
63 29 213.591934204 1
63 29 213.646392822 1
63 29 213.780136108 1
63 29 213.801986694 1
63 29 213.813446045 1
63 29 213.876678467 1
63 29 214.054519653 1
63 29 214.074630737 1
63 29 214.15574646 1
63 29 214.210723877 1
63 29 214.261825562 1
63 29 214.280548096 1
63 29 214.283889771 1
63 29 214.394851685 1
63 29 214.475463867 1
63 29 214.551773071 1
63 29 214.6302948 1
63 29 214.670288086 1
63 29 214.711593628 1
63 29 214.757949829 1
63 29 214.779647827 1
63 29 214.785568237 1
63 29 214.828491211 1
63 29 214.896194458 1
63 29 214.934448242 1
63 29 214.945571899 1
63 29 215.146102905 1
63 29 215.147445679 1
63 29 215.199966431 1
63 29 215.422775269 1
63 29 215.441238403 1
63 29 215.564300537 1
63 29 215.580886841 1
63 29 215.687225342 1
63 29 215.774780273 1
63 29 215.93637085 1
63 29 216.210037231 1
63 29 216.218429565 1
63 29 216.275680542 1
63 29 216.278961182 1
63 29 216.303359985 1
63 29 216.463424683 1
63 29 216.49671936 1
63 29 216.545333862 1
63 29 216.55406189 1
63 29 216.572387695 1
63 29 216.650817871 1
63 29 216.862976074 1
63 29 216.881454468 1
63 29 216.920593262 1
63 29 217.130599976 1
63 29 217.197494507 1
63 29 217.221969604 1
63 29 217.409118652 1
63 29 217.426544189 1
63 29 217.427093506 1
63 29 217.435958862 1
63 29 217.541885376 1
63 29 217.551315308 1
63 29 217.758789062 1
63 29 217.827529907 1
63 29 217.921524048 1
63 29 217.959320068 1
63 29 217.970016479 1
63 29 218.018798828 1
63 29 218.044921875 1
63 29 218.047744751 1
63 29 218.206008911 1
63 29 218.268295288 1
63 29 218.269317627 1
63 29 218.313201904 1
63 29 218.339157104 1
63 29 218.456512451 1
63 29 218.501342773 1
63 29 218.557815552 1
63 29 218.607910156 1
63 29 218.644363403 1
63 29 218.854553223 1
63 29 218.981796265 1
63 29 219.008087158 1
63 29 219.013153076 1
63 29 219.040603638 1
63 29 219.109329224 1
63 29 219.1118927 1
63 29 219.180328369 1
63 29 219.191894531 1
63 29 219.264968872 1
63 29 219.291320801 1
63 29 219.306686401 1
63 29 219.395721436 1
63 29 219.508590698 1
63 29 219.547653198 1
63 29 219.579101562 1
63 29 219.592254639 1
63 29 219.606460571 1
63 29 219.661697388 1
63 29 219.747543335 1
63 29 220.073364258 1
63 29 220.076797485 1
63 29 220.188415527 1
63 29 220.284591675 1
63 29 220.399124146 1
63 29 220.503845215 1
63 29 220.552459717 1
63 29 220.695587158 1
63 29 220.842346191 1
63 29 220.855178833 1
63 29 220.875991821 1
63 29 221.011566162 1
63 29 221.063934326 1
63 29 221.072494507 1
63 29 221.128738403 1
63 29 221.145812988 1
63 29 221.1615448 1
63 29 221.191162109 1
63 29 221.287857056 1
63 29 221.302307129 1
63 29 221.394638062 1
63 29 221.486373901 1
63 29 221.513381958 1
63 29 221.540161133 1
63 29 221.554473877 1
63 29 221.58682251 1
63 29 221.600616455 1
63 29 221.631530762 1
63 29 221.710266113 1
63 29 221.741119385 1
63 29 221.787765503 1
63 29 221.825897217 1
63 29 221.968612671 1
63 29 222.113540649 1
63 29 222.229507446 1
63 29 222.291732788 1
63 29 222.412490845 1
63 29 222.441345215 1
63 29 222.512573242 1
63 29 222.520629883 1
63 29 222.535369873 1
63 29 222.58052063 1
63 29 222.647415161 1
63 29 222.700027466 1
63 29 222.702972412 1
63 29 222.78729248 1
63 29 222.798553467 1
63 29 222.809844971 1
63 29 222.938171387 1
63 29 223.12298584 1
63 29 223.137924194 1
63 29 223.150772095 1
63 29 223.182815552 1
63 29 223.290847778 1
63 29 223.320587158 1
63 29 223.32635498 1
63 29 223.477386475 1
63 29 223.543823242 1
63 29 223.556976318 1
63 29 223.73210144 1
63 29 223.75402832 1
63 29 223.849990845 1
63 29 224.011383057 1
63 29 224.012619019 1
63 29 224.015380859 1
63 29 224.122329712 1
63 29 224.315612793 1
63 29 224.405731201 1
63 29 224.438751221 1
63 29 224.447555542 1
63 29 224.588745117 1
63 29 224.60369873 1
63 29 224.7449646 1
63 29 224.863418579 1
63 29 224.899551392 1
63 29 224.967163086 1
63 29 225.042282104 1
63 29 225.046325684 1
63 29 225.093612671 1
63 29 225.2784729 1
63 29 225.339004517 1
63 29 225.368927002 1
63 29 225.557296753 1
63 29 225.566253662 1
63 29 225.652664185 1
63 29 225.661193848 1
63 29 225.665023804 1
63 29 225.755020142 1
63 29 225.799728394 1
63 29 225.845794678 1
63 29 225.972229004 1
63 29 226.043807983 1
63 29 226.102523804 1
63 29 226.125488281 1
63 29 226.194061279 1
63 29 226.240921021 1
63 29 226.245254517 1
63 29 226.319107056 1
63 29 226.460281372 1
63 29 226.566635132 1
63 29 226.616958618 1
63 29 226.729049683 1
63 29 226.841461182 1
63 29 226.960220337 1
63 29 227.210113525 1
63 29 227.244918823 1
63 29 227.3046875 1
63 29 227.329391479 1
63 29 227.381378174 1
63 29 227.41998291 1
63 29 227.515869141 1
63 29 227.523590088 1
63 29 227.525085449 1
63 29 227.534332275 1
63 29 227.647018433 1
63 29 227.689361572 1
63 29 227.692108154 1
63 29 227.696044922 1
63 29 227.766601562 1
63 29 227.895492554 1
63 29 228.044937134 1
63 29 228.072311401 1
63 29 228.098693848 1
63 29 228.123580933 1
63 29 228.150482178 1
63 29 228.152328491 1
63 29 228.176712036 1
63 29 228.238845825 1
63 29 228.318359375 1
63 29 228.336380005 1
63 29 228.346923828 1
63 29 228.54598999 1
63 29 228.556121826 1
63 29 228.650177002 1
63 29 228.666778564 1
63 29 228.690826416 1
63 29 228.788742065 1
63 29 228.881439209 1
63 29 228.932022095 1
63 29 228.964981079 1
63 29 228.969940186 1
63 29 229.039123535 1
63 29 229.135009766 1
63 29 229.148040771 1
63 29 229.189590454 1
63 29 229.204742432 1
63 29 229.288345337 1
63 29 229.309890747 1
63 29 229.397750854 1
63 29 229.6925354 1
63 29 229.778182983 1
63 29 229.83215332 1
63 29 229.960067749 1
63 29 229.969543457 1
63 29 230.149978638 1
63 29 230.196273804 1
63 29 230.265960693 1
63 29 230.408706665 1
63 29 230.427719116 1
63 29 230.453964233 1
63 29 230.485183716 1
63 29 230.537353516 1
63 29 230.78553772 1
63 29 230.952926636 1
63 29 231.011993408 1
63 29 231.033493042 1
63 29 231.068603516 1
63 29 231.174179077 1
63 29 231.273712158 1
63 29 231.293365479 1
63 29 231.300796509 1
63 29 231.353790283 1
63 29 231.504592896 1
63 29 231.530212402 1
63 29 231.821243286 1
63 29 232.202606201 1
63 29 232.284622192 1
63 29 232.325912476 1
63 29 232.379486084 1
63 29 232.439376831 1
63 29 232.522735596 1
63 29 232.893981934 1
63 29 232.904983521 1
63 29 232.925018311 1
63 29 232.926208496 1
63 29 232.95552063 1
63 29 233.186187744 1
63 29 233.303970337 1
63 29 233.366333008 1
63 29 233.395141602 1
63 29 233.5909729 1
63 29 233.624633789 1
63 29 233.815887451 1
63 29 234.27633667 1
63 29 234.285980225 1
63 29 234.29208374 1
63 29 234.373657227 1
63 29 234.388336182 1
63 29 234.398590088 1
63 29 234.483856201 1
63 29 234.504608154 1
63 29 234.628112793 1
63 29 234.693572998 1
63 29 234.739349365 1
63 29 234.741836548 1
63 29 234.797241211 1
63 29 234.936965942 1
63 29 235.042724609 1
63 29 235.057525635 1
63 29 235.250900269 1
63 29 235.270278931 1
63 29 235.283035278 1
63 29 235.3175354 1
63 29 235.400756836 1
63 29 235.48034668 1
63 29 235.491760254 1
63 29 235.859542847 1
63 29 235.872512817 1
63 29 235.926559448 1
63 29 236.024551392 1
63 29 236.21925354 1
63 29 236.294113159 1
63 29 236.396987915 1
63 29 236.506515503 1
63 29 236.522872925 1
63 29 236.543411255 1
63 29 236.561782837 1
63 29 236.643203735 1
63 29 236.665496826 1
63 29 236.67616272 1
63 29 236.692779541 1
63 29 236.747177124 1
63 29 236.755477905 1
63 29 236.780426025 1
63 29 237.026977539 1
63 29 237.072891235 1
63 29 237.147460938 1
63 29 237.260253906 1
63 29 237.309768677 1
63 29 237.364135742 1
63 29 237.382080078 1
63 29 237.421615601 1
63 29 237.484985352 1
63 29 237.556304932 1
63 29 237.631637573 1
63 29 237.704940796 1
63 29 237.91746521 1
63 29 237.972396851 1
63 29 237.978378296 1
63 29 238.128051758 1
63 29 238.340682983 1
63 29 238.412445068 1
63 29 238.646835327 1
63 29 238.648040771 1
63 29 238.740036011 1
63 29 238.852386475 1
63 29 238.90284729 1
63 29 238.905258179 1
63 29 239.095077515 1
63 29 239.399765015 1
63 29 239.464920044 1
63 29 239.525085449 1
63 29 239.537200928 1
63 29 239.547134399 1
63 29 239.767272949 1
63 29 240.059814453 1
63 29 240.19468689 1
63 29 240.210250854 1
63 29 240.398895264 1
63 29 240.476333618 1
63 29 240.548797607 1
63 29 240.57585144 1
63 29 240.772613525 1
63 29 240.84954834 1
63 29 241.116470337 1
63 29 241.132141113 1
63 29 241.137039185 1
63 29 241.20475769 1
63 29 241.262863159 1
63 29 241.515625 1
63 29 241.525665283 1
63 29 241.685821533 1
63 29 241.687866211 1
63 29 241.733016968 1
63 29 241.753921509 1
63 29 241.904693604 1
63 29 241.980285645 1
63 29 242.037826538 1
63 29 242.290283203 1
63 29 242.301193237 1
63 29 242.334014893 1
63 29 242.406906128 1
63 29 242.408081055 1
63 29 242.646194458 1
63 29 242.673156738 1
63 29 242.818161011 1
63 29 242.917251587 1
63 29 243.036483765 1
63 29 243.044952393 1
63 29 243.093521118 1
63 29 243.243179321 1
63 29 243.283676147 1
63 29 243.329818726 1
63 29 243.4269104 1
63 29 243.469940186 1
63 29 243.560455322 1
63 29 243.58140564 1
63 29 243.608108521 1
63 29 243.70765686 1
63 29 243.798583984 1
63 29 243.946670532 1
63 29 244.173782349 1
63 29 244.446304321 1
63 29 244.549240112 1
63 29 244.804367065 1
63 29 245.018493652 1
63 29 245.032623291 1
63 29 245.042770386 1
63 29 245.522659302 1
63 29 245.610046387 1
63 29 245.617416382 1
63 29 245.909179688 1
63 29 245.921920776 1
63 29 246.066436768 1
63 29 246.074127197 1
63 29 246.081512451 1
63 29 246.124542236 1
63 29 246.19128418 1
63 29 246.238006592 1
63 29 246.292144775 1
63 29 246.347137451 1
63 29 246.392120361 1
63 29 246.463668823 1
63 29 246.468841553 1
63 29 246.493606567 1
63 29 246.571929932 1
63 29 246.644668579 1
63 29 246.649459839 1
63 29 246.716705322 1
63 29 246.747390747 1
63 29 246.817611694 1
63 29 246.862762451 1
63 29 246.866012573 1
63 29 246.928207397 1
63 29 247.380569458 1
63 29 247.694458008 1
63 29 247.72895813 1
63 29 247.811264038 1
63 29 247.886734009 1
63 29 247.927307129 1
63 29 247.957778931 1
63 29 247.964172363 1
63 29 248.089813232 1
63 29 248.117355347 1
63 29 248.121536255 1
63 29 248.189193726 1
63 29 248.229385376 1
63 29 248.304199219 1
63 29 248.391998291 1
63 29 248.472869873 1
63 29 248.537689209 1
63 29 248.541809082 1
63 29 248.554382324 1
63 29 248.716323853 1
63 29 248.913330078 1
63 29 249.301055908 1
63 29 249.319290161 1
63 29 249.349456787 1
63 29 249.530410767 1
63 29 249.56060791 1
63 29 249.781021118 1
63 29 249.857772827 1
63 29 249.893005371 1
63 29 249.942230225 1
63 29 250.009719849 1
63 29 250.024780273 1
63 29 250.043167114 1
63 29 250.14251709 1
63 29 250.189865112 1
63 29 250.200546265 1
63 29 250.419418335 1
63 29 250.482818604 1
63 29 250.488739014 1
63 29 250.59552002 1
63 29 250.640594482 1
63 29 250.700714111 1
63 29 250.882644653 1
63 29 250.967514038 1
63 29 250.974151611 1
63 29 251.10484314 1
63 29 251.152481079 1
63 29 251.200271606 1
63 29 251.248733521 1
63 29 251.463317871 1
63 29 251.479248047 1
63 29 251.648406982 1
63 29 251.676223755 1
63 29 251.687637329 1
63 29 251.727493286 1
63 29 251.757659912 1
63 29 251.888000488 1
63 29 252.067245483 1
63 29 252.377990723 1
63 29 252.525848389 1
63 29 252.579956055 1
63 29 252.73109436 1
63 29 252.765441895 1
63 29 252.812561035 1
63 29 252.815689087 1
63 29 253.009414673 1
63 29 253.120819092 1
63 29 253.237335205 1
63 29 253.350463867 1
63 29 253.438934326 1
63 29 253.452377319 1
63 29 253.561264038 1
63 29 253.609863281 1
63 29 253.614944458 1
63 29 253.634216309 1
63 29 253.697036743 1
63 29 253.794403076 1
63 29 253.99961853 1
63 29 254.384490967 1
63 29 254.581161499 1
63 29 254.6302948 1
63 29 254.80418396 1
63 29 254.877929688 1
63 29 254.988739014 1
63 29 255.011810303 1
63 29 255.182418823 1
63 29 255.332809448 1
63 29 255.410629272 1
63 29 255.435943604 1
63 29 255.742904663 1
63 29 255.882324219 1
63 29 255.914810181 1
63 29 255.947860718 1
63 29 256.142913818 1
63 29 256.221496582 1
63 29 256.312896729 1
63 29 256.398040771 1
63 29 256.457519531 1
63 29 256.723846436 1
63 29 256.851196289 1
63 29 256.883300781 1
63 29 256.934936523 1
63 29 257.008087158 1
63 29 257.039123535 1
63 29 257.257659912 1
63 29 257.515319824 1
63 29 257.935241699 1
63 29 257.94519043 1
63 29 258.046722412 1
63 29 258.134124756 1
63 29 258.184539795 1
63 29 258.392486572 1
63 29 258.579376221 1
63 29 258.584289551 1
63 29 258.658935547 1
63 29 258.684570312 1
63 29 258.775909424 1
63 29 258.878204346 1
63 29 259.0987854 1
63 29 259.114501953 1
63 29 259.225738525 1
63 29 259.246948242 1
63 29 259.549438477 1
63 29 259.831604004 1
63 29 260.052185059 1
63 29 260.054351807 1
63 29 260.278778076 1
63 29 260.298095703 1
63 29 260.4949646 1
63 29 260.567260742 1
63 29 260.775390625 1
63 29 260.785461426 1
63 29 260.808349609 1
63 29 260.850830078 1
63 29 260.850921631 1
63 29 261.031311035 1
63 29 261.03213501 1
63 29 261.601470947 1
63 29 261.71786499 1
63 29 262.010986328 1
63 29 262.021636963 1
63 29 262.312255859 1
63 29 262.563873291 1
63 29 262.565643311 1
63 29 262.574157715 1
63 29 262.670898438 1
63 29 262.692474365 1
63 29 262.78994751 1
63 29 262.793792725 1
63 29 263.030212402 1
63 29 263.133361816 1
63 29 263.292144775 1
63 29 263.33392334 1
63 29 263.385620117 1
63 29 263.524780273 1
63 29 263.622039795 1
63 29 263.686187744 1
63 29 263.740753174 1
63 29 263.80682373 1
63 29 263.860473633 1
63 29 264.095214844 1
63 29 264.232299805 1
63 29 264.50491333 1
63 29 264.594604492 1
63 29 264.617797852 1
63 29 264.642883301 1
63 29 264.830108643 1
63 29 265.262298584 1
63 29 265.448974609 1
63 29 265.55090332 1
63 29 265.55960083 1
63 29 265.575531006 1
63 29 265.61630249 1
63 29 265.723266602 1
63 29 266.077819824 1
63 29 266.14074707 1
63 29 266.14755249 1
63 29 266.185668945 1
63 29 266.256408691 1
63 29 266.317138672 1
63 29 266.510559082 1
63 29 266.548126221 1
63 29 266.703704834 1
63 29 266.764221191 1
63 29 266.880065918 1
63 29 267.018951416 1
63 29 267.075805664 1
63 29 267.094665527 1
63 29 267.356323242 1
63 29 267.702575684 1
63 29 267.799133301 1
63 29 267.859741211 1
63 29 267.897186279 1
63 29 268.026428223 1
63 29 268.062835693 1
63 29 268.228942871 1
63 29 268.247009277 1
63 29 268.481750488 1
63 29 268.526123047 1
63 29 268.582519531 1
63 29 268.709747314 1
63 29 268.773406982 1
63 29 268.91394043 1
63 29 268.936859131 1
63 29 269.088653564 1
63 29 269.24432373 1
63 29 269.292297363 1
63 29 269.412963867 1
63 29 269.470062256 1
63 29 269.539215088 1
63 29 270.049560547 1
63 29 270.056915283 1
63 29 270.076019287 1
63 29 270.481781006 1
63 29 270.484771729 1
63 29 270.497436523 1
63 29 270.574066162 1
63 29 270.587493896 1
63 29 270.722229004 1
63 29 270.844573975 1
63 29 271.432037354 1
63 29 271.44317627 1
63 29 271.757232666 1
63 29 271.989929199 1
63 29 272.010345459 1
63 29 272.182037354 1
63 29 272.184875488 1
63 29 272.327301025 1
63 29 272.446014404 1
63 29 272.466217041 1
63 29 272.521636963 1
63 29 272.691223145 1
63 29 272.782775879 1
63 29 272.920043945 1
63 29 273.083496094 1
63 29 273.129394531 1
63 29 273.331298828 1
63 29 273.487731934 1
63 29 274.013397217 1
63 29 274.239044189 1
63 29 274.266601562 1
63 29 274.30758667 1
63 29 274.386138916 1
63 29 274.41027832 1
63 29 274.448669434 1
63 29 274.581115723 1
63 29 274.665283203 1
63 29 274.931945801 1
63 29 274.942260742 1
63 29 275.155914307 1
63 29 275.279205322 1
63 29 275.43927002 1
63 29 275.558868408 1
63 29 275.571594238 1
63 29 275.910827637 1
63 29 276.067382812 1
63 29 276.213928223 1
63 29 276.241607666 1
63 29 276.403045654 1
63 29 276.580230713 1
63 29 276.665771484 1
63 29 276.972595215 1
63 29 277.070281982 1
63 29 277.116333008 1
63 29 277.309204102 1
63 29 277.356414795 1
63 29 277.838623047 1
63 29 277.879425049 1
63 29 278.017669678 1
63 29 278.041900635 1
63 29 278.144836426 1
63 29 278.355834961 1
63 29 278.428710938 1
63 29 278.720581055 1
63 29 278.744506836 1
63 29 278.803009033 1
63 29 278.80859375 1
63 29 279.000671387 1
63 29 279.283325195 1
63 29 279.565887451 1
63 29 279.587249756 1
63 29 279.702453613 1
63 29 279.843017578 1
63 29 280.202758789 1
63 29 280.663970947 1
63 29 280.723388672 1
63 29 281.282806396 1
63 29 281.362731934 1
63 29 281.383789062 1
63 29 281.547027588 1
63 29 281.617645264 1
63 29 281.786865234 1
63 29 281.814025879 1
63 29 282.005706787 1
63 29 282.155487061 1
63 29 282.393493652 1
63 29 282.533752441 1
63 29 282.89755249 1
63 29 282.913299561 1
63 29 282.948699951 1
63 29 283.061523438 1
63 29 283.124267578 1
63 29 283.168914795 1
63 29 283.185302734 1
63 29 283.355255127 1
63 29 283.474243164 1
63 29 283.55859375 1
63 29 283.568878174 1
63 29 284.090576172 1
63 29 284.159729004 1
63 29 285.078674316 1
63 29 285.15838623 1
63 29 285.32824707 1
63 29 285.365753174 1
63 29 285.571411133 1
63 29 285.600738525 1
63 29 285.799438477 1
63 29 285.869720459 1
63 29 285.944122314 1
63 29 285.967529297 1
63 29 285.994110107 1
63 29 286.075805664 1
63 29 286.114776611 1
63 29 286.192779541 1
63 29 286.237823486 1
63 29 286.292694092 1
63 29 286.630310059 1
63 29 286.727966309 1
63 29 287.193328857 1
63 29 287.563873291 1
63 29 287.953674316 1
63 29 288.389892578 1
63 29 288.405670166 1
63 29 288.448760986 1
63 29 288.505859375 1
63 29 288.518676758 1
63 29 288.983306885 1
63 29 289.130523682 1
63 29 289.186676025 1
63 29 289.324859619 1
63 29 289.393188477 1
63 29 289.520629883 1
63 29 289.847290039 1
63 29 290.043121338 1
63 29 290.084381104 1
63 29 290.233642578 1
63 29 290.371887207 1
63 29 290.510528564 1
63 29 290.741546631 1
63 29 291.080749512 1
63 29 291.112731934 1
63 29 291.234924316 1
63 29 291.307128906 1
63 29 291.35256958 1
63 29 291.536834717 1
63 29 291.645904541 1
63 29 291.716308594 1
63 29 291.977325439 1
63 29 291.984893799 1
63 29 292.019622803 1
63 29 292.189758301 1
63 29 292.2918396 1
63 29 292.319122314 1
63 29 292.460144043 1
63 29 292.545043945 1
63 29 292.557434082 1
63 29 292.780029297 1
63 29 293.469360352 1
63 29 293.49520874 1
63 29 293.545227051 1
63 29 293.597564697 1
63 29 293.780792236 1
63 29 293.799560547 1
63 29 293.900848389 1
63 29 294.097625732 1
63 29 294.136779785 1
63 29 294.215942383 1
63 29 294.262176514 1
63 29 294.379089355 1
63 29 294.610656738 1
63 29 295.196411133 1
63 29 295.768463135 1
63 29 295.933013916 1
63 29 295.95614624 1
63 29 296.416992188 1
63 29 296.655914307 1
63 29 296.691711426 1
63 29 297.00201416 1
63 29 297.484985352 1
63 29 297.603118896 1
63 29 297.71472168 1
63 29 297.843658447 1
63 29 297.886199951 1
63 29 298.000061035 1
63 29 298.084259033 1
63 29 298.293060303 1
63 29 298.51348877 1
63 29 299.123535156 1
63 29 299.410064697 1
63 29 299.454589844 1
63 29 299.5809021 1
63 29 299.831604004 1
63 29 300.183105469 1
63 29 300.883300781 1
63 29 301.21484375 1
63 29 301.273895264 1
63 29 301.309753418 1
63 29 301.469665527 1
63 29 301.867523193 1
63 29 302.011047363 1
63 29 302.624725342 1
63 29 302.638000488 1
63 29 302.696838379 1
63 29 302.721862793 1
63 29 302.828338623 1
63 29 302.92868042 1
63 29 303.134552002 1
63 29 303.363433838 1
63 29 303.401672363 1
63 29 303.719085693 1
63 29 303.824127197 1
63 29 303.954071045 1
63 29 303.966125488 1
63 29 304.191162109 1
63 29 304.259399414 1
63 29 304.639923096 1
63 29 304.677154541 1
63 29 304.816833496 1
63 29 304.868682861 1
63 29 304.902770996 1
63 29 304.931091309 1
63 29 304.9609375 1
63 29 305.014465332 1
63 29 305.309814453 1
63 29 305.367919922 1
63 29 305.934173584 1
63 29 306.32409668 1
63 29 306.486572266 1
63 29 306.951202393 1
63 29 307.297149658 1
63 29 307.465545654 1
63 29 307.551635742 1
63 29 307.555969238 1
63 29 307.559936523 1
63 29 308.136749268 1
63 29 308.499603271 1
63 29 308.553649902 1
63 29 308.889678955 1
63 29 308.893310547 1
63 29 309.563018799 1
63 29 309.75592041 1
63 29 310.095214844 1
63 29 310.136505127 1
63 29 310.241455078 1
63 29 310.709411621 1
63 29 311.415313721 1
63 29 311.626647949 1
63 29 311.87020874 1
63 29 311.921081543 1
63 29 312.141845703 1
63 29 312.547729492 1
63 29 312.687805176 1
63 29 313.03302002 1
63 29 313.258392334 1
63 29 313.321044922 1
63 29 313.383392334 1
63 29 313.955993652 1
63 29 314.134857178 1
63 29 314.509002686 1
63 29 314.596862793 1
63 29 314.72177124 1
63 29 314.838317871 1
63 29 314.861419678 1
63 29 314.905792236 1
63 29 314.921508789 1
63 29 314.922821045 1
63 29 314.973449707 1
63 29 315.169525146 1
63 29 315.338378906 1
63 29 315.339294434 1
63 29 315.374847412 1
63 29 315.71572876 1
63 29 315.761749268 1
63 29 315.767150879 1
63 29 315.930450439 1
63 29 316.011505127 1
63 29 316.0390625 1
63 29 316.063049316 1
63 29 316.262451172 1
63 29 316.603942871 1
63 29 316.655700684 1
63 29 316.696380615 1
63 29 316.77532959 1
63 29 317.167175293 1
63 29 317.378509521 1
63 29 317.471832275 1
63 29 317.55645752 1
63 29 318.114440918 1
63 29 318.142578125 1
63 29 318.330718994 1
63 29 318.475250244 1
63 29 318.677154541 1
63 29 318.749298096 1
63 29 318.897583008 1
