string dom time hits
63 31 212.437683105 1
63 31 212.615890503 1
63 31 212.78314209 1
63 31 212.812484741 1
63 31 212.87272644 1
63 31 212.87852478 1
63 31 212.878921509 1
63 31 212.902679443 1
63 31 212.999404907 1
63 31 213.032546997 1
63 31 213.110641479 1
63 31 213.126266479 1
63 31 213.273864746 1
63 31 213.307327271 1
63 31 213.344512939 1
63 31 213.502853394 1
63 31 213.664138794 1
63 31 213.735778809 1
63 31 213.79864502 1
63 31 213.815414429 1
63 31 213.82623291 1
63 31 213.875701904 1
63 31 214.095596313 1
63 31 214.158203125 1
63 31 214.235183716 1
63 31 214.249298096 1
63 31 214.318756104 1
63 31 214.48638916 1
63 31 214.693008423 1
63 31 214.732711792 1
63 31 214.990020752 1
63 31 215.004516602 1
63 31 215.09538269 1
63 31 215.565994263 1
63 31 215.642456055 1
63 31 215.983444214 1
63 31 216.116897583 1
63 31 216.117675781 1
63 31 216.453796387 1
63 31 216.478363037 1
63 31 216.483825684 1
63 31 216.577194214 1
63 31 216.583328247 1
63 31 216.649841309 1
63 31 216.815841675 1
63 31 216.851989746 1
63 31 216.925521851 1
63 31 216.941467285 1
63 31 217.051483154 1
63 31 217.082977295 1
63 31 217.210922241 1
63 31 217.217300415 1
63 31 217.276580811 1
63 31 217.431854248 1
63 31 217.489761353 1
63 31 217.588531494 1
63 31 217.629440308 1
63 31 217.783157349 1
63 31 217.859710693 1
63 31 217.88230896 1
63 31 217.905227661 1
63 31 217.943405151 1
63 31 217.960464478 1
63 31 218.326400757 1
63 31 218.340606689 1
63 31 218.355636597 1
63 31 218.359390259 1
63 31 218.462966919 1
63 31 218.467285156 1
63 31 218.491409302 1
63 31 218.624984741 1
63 31 218.628097534 1
63 31 218.66645813 1
63 31 218.709945679 1
63 31 218.723129272 1
63 31 218.728500366 1
63 31 218.776062012 1
63 31 218.781433105 1
63 31 218.829162598 1
63 31 218.941452026 1
63 31 219.090499878 1
63 31 219.163085938 1
63 31 219.220504761 1
63 31 219.235580444 1
63 31 219.244018555 1
63 31 219.293457031 1
63 31 219.301391602 1
63 31 219.317276001 1
63 31 219.414810181 1
63 31 219.512176514 1
63 31 219.586715698 1
63 31 219.602493286 1
63 31 219.851379395 1
63 31 219.851974487 1
63 31 219.890213013 1
63 31 219.969604492 1
63 31 219.987518311 1
63 31 220.004852295 1
63 31 220.048995972 1
63 31 220.065917969 1
63 31 220.082061768 1
63 31 220.143783569 1
63 31 220.195831299 1
63 31 220.214706421 1
63 31 220.33052063 1
63 31 220.663665771 1
63 31 220.720291138 1
63 31 220.724334717 1
63 31 221.005065918 1
63 31 221.083892822 1
63 31 221.16078186 1
63 31 221.242034912 1
63 31 221.285522461 1
63 31 221.380279541 1
63 31 221.46862793 1
63 31 221.477325439 1
63 31 221.540771484 1
63 31 221.645217896 1
63 31 221.689910889 1
63 31 221.827850342 1
63 31 222.061630249 1
63 31 222.175094604 1
63 31 222.191925049 1
63 31 222.216812134 1
63 31 222.285186768 1
63 31 222.669128418 1
63 31 222.76751709 1
63 31 222.802307129 1
63 31 222.993209839 1
63 31 223.165130615 1
63 31 223.175125122 1
63 31 223.41065979 1
63 31 223.419921875 1
63 31 223.478546143 1
63 31 223.548950195 1
63 31 223.734085083 1
63 31 223.768859863 1
63 31 223.866867065 1
63 31 224.065628052 1
63 31 224.116729736 1
63 31 224.232421875 1
63 31 224.427261353 1
63 31 224.541671753 1
63 31 224.589614868 1
63 31 224.631607056 1
63 31 224.655426025 1
63 31 224.733306885 1
63 31 224.892288208 1
63 31 224.916503906 1
63 31 225.125518799 1
63 31 225.214126587 1
63 31 225.287872314 1
63 31 225.381912231 1
63 31 225.530502319 1
63 31 225.566009521 1
63 31 225.723846436 1
63 31 225.840682983 1
63 31 225.887969971 1
63 31 225.9034729 1
63 31 226.101623535 1
63 31 226.277450562 1
63 31 226.361846924 1
63 31 226.431350708 1
63 31 226.477752686 1
63 31 226.524200439 1
63 31 226.543777466 1
63 31 226.596313477 1
63 31 226.703643799 1
63 31 226.772171021 1
63 31 226.908279419 1
63 31 226.935958862 1
63 31 226.997879028 1
63 31 227.043930054 1
63 31 227.095245361 1
63 31 227.159500122 1
63 31 227.208114624 1
63 31 227.237197876 1
63 31 227.280517578 1
63 31 227.493377686 1
63 31 227.541732788 1
63 31 227.626205444 1
63 31 227.666732788 1
63 31 227.865829468 1
63 31 227.96824646 1
63 31 227.969604492 1
63 31 227.980636597 1
63 31 228.029541016 1
63 31 228.104690552 1
63 31 228.241775513 1
63 31 228.505096436 1
63 31 228.639816284 1
63 31 228.669540405 1
63 31 228.789550781 1
63 31 228.793395996 1
63 31 228.844085693 1
63 31 228.992660522 1
63 31 229.182388306 1
63 31 229.193557739 1
63 31 229.412399292 1
63 31 229.561630249 1
63 31 229.574432373 1
63 31 229.713043213 1
63 31 229.868591309 1
63 31 229.875106812 1
63 31 230.005905151 1
63 31 230.093780518 1
63 31 230.163391113 1
63 31 230.23147583 1
63 31 230.414291382 1
63 31 230.415863037 1
63 31 230.599777222 1
63 31 230.665863037 1
63 31 230.737426758 1
63 31 231.019927979 1
63 31 231.037704468 1
63 31 231.059768677 1
63 31 231.246917725 1
63 31 231.388076782 1
63 31 231.43788147 1
63 31 231.739456177 1
63 31 232.259094238 1
63 31 232.340194702 1
63 31 232.374465942 1
63 31 232.513366699 1
63 31 232.548034668 1
63 31 232.668487549 1
63 31 232.691833496 1
63 31 232.699798584 1
63 31 232.72277832 1
63 31 232.724227905 1
63 31 232.852783203 1
63 31 233.057113647 1
63 31 233.412796021 1
63 31 233.416824341 1
63 31 233.558441162 1
63 31 233.799743652 1
63 31 233.820327759 1
63 31 233.939407349 1
63 31 233.967391968 1
63 31 233.986801147 1
63 31 233.997085571 1
63 31 234.131500244 1
63 31 234.156143188 1
63 31 234.178878784 1
63 31 234.330917358 1
63 31 234.338272095 1
63 31 234.347305298 1
63 31 234.585494995 1
63 31 234.628570557 1
63 31 234.692581177 1
63 31 234.772491455 1
63 31 234.806976318 1
63 31 234.92414856 1
63 31 235.069763184 1
63 31 235.124649048 1
63 31 235.198562622 1
63 31 235.467544556 1
63 31 235.512863159 1
63 31 235.54095459 1
63 31 235.724853516 1
63 31 235.791748047 1
63 31 235.797363281 1
63 31 235.816329956 1
63 31 235.947738647 1
63 31 235.953811646 1
63 31 236.016448975 1
63 31 236.147323608 1
63 31 236.215087891 1
63 31 236.649108887 1
63 31 236.720230103 1
63 31 236.778411865 1
63 31 236.974197388 1
63 31 237.206298828 1
63 31 237.24017334 1
63 31 237.266372681 1
63 31 237.289230347 1
63 31 237.556381226 1
63 31 237.688781738 1
63 31 237.745422363 1
63 31 237.753936768 1
63 31 238.121170044 1
63 31 238.150222778 1
63 31 238.292068481 1
63 31 238.838241577 1
63 31 238.922424316 1
63 31 239.026977539 1
63 31 239.031005859 1
63 31 239.05480957 1
63 31 239.192474365 1
63 31 239.251022339 1
63 31 239.422607422 1
63 31 239.546356201 1
63 31 239.619018555 1
63 31 239.842300415 1
63 31 240.17477417 1
63 31 240.236083984 1
63 31 240.389709473 1
63 31 240.472000122 1
63 31 240.799224854 1
63 31 240.938964844 1
63 31 241.042190552 1
63 31 241.104705811 1
63 31 241.226119995 1
63 31 241.31036377 1
63 31 241.396713257 1
63 31 241.49937439 1
63 31 241.542160034 1
63 31 241.578765869 1
63 31 241.665374756 1
63 31 241.814865112 1
63 31 242.070770264 1
63 31 242.172927856 1
63 31 242.272247314 1
63 31 242.383041382 1
63 31 242.404525757 1
63 31 242.456344604 1
63 31 242.550430298 1
63 31 242.666702271 1
63 31 242.961868286 1
63 31 243.167160034 1
63 31 243.31010437 1
63 31 243.339385986 1
63 31 243.54750061 1
63 31 244.171188354 1
63 31 244.488998413 1
63 31 244.592834473 1
63 31 244.598068237 1
63 31 245.042907715 1
63 31 245.092697144 1
63 31 245.194534302 1
63 31 245.305374146 1
63 31 245.31690979 1
63 31 245.628814697 1
63 31 245.651443481 1
63 31 245.835708618 1
63 31 245.836776733 1
63 31 245.871154785 1
63 31 245.928695679 1
63 31 245.980529785 1
63 31 246.062133789 1
63 31 246.37059021 1
63 31 246.698684692 1
63 31 246.997055054 1
63 31 247.060516357 1
63 31 247.097122192 1
63 31 247.339614868 1
63 31 247.406951904 1
63 31 247.513153076 1
63 31 247.593780518 1
63 31 247.684967041 1
63 31 247.695007324 1
63 31 247.782852173 1
63 31 247.949508667 1
63 31 248.174789429 1
63 31 248.44090271 1
63 31 248.547683716 1
63 31 248.584136963 1
63 31 248.756027222 1
63 31 248.806716919 1
63 31 248.848678589 1
63 31 248.852493286 1
63 31 248.889556885 1
63 31 249.240585327 1
63 31 249.38861084 1
63 31 249.405319214 1
63 31 249.438873291 1
63 31 249.489990234 1
63 31 249.676620483 1
63 31 249.78465271 1
63 31 249.844604492 1
63 31 249.856124878 1
63 31 250.400863647 1
63 31 250.514907837 1
63 31 250.710098267 1
63 31 250.715133667 1
63 31 250.947799683 1
63 31 251.122619629 1
63 31 251.14956665 1
63 31 251.334350586 1
63 31 251.490890503 1
63 31 251.526672363 1
63 31 251.627319336 1
63 31 251.640029907 1
63 31 251.853942871 1
63 31 252.008926392 1
63 31 252.083847046 1
63 31 252.420394897 1
63 31 252.932418823 1
63 31 252.950027466 1
63 31 253.063278198 1
63 31 253.482971191 1
63 31 253.68850708 1
63 31 253.732940674 1
63 31 253.797592163 1
63 31 254.177505493 1
63 31 254.57623291 1
63 31 254.753295898 1
63 31 254.898895264 1
63 31 255.125183105 1
63 31 255.12890625 1
63 31 255.159317017 1
63 31 255.252822876 1
63 31 255.303253174 1
63 31 255.323654175 1
63 31 255.404922485 1
63 31 255.574462891 1
63 31 255.597503662 1
63 31 255.662277222 1
63 31 255.735412598 1
63 31 256.060119629 1
63 31 256.080993652 1
63 31 256.175292969 1
63 31 256.347625732 1
63 31 256.845184326 1
63 31 256.873291016 1
63 31 257.317321777 1
63 31 257.429748535 1
63 31 257.489379883 1
63 31 257.671142578 1
63 31 257.777557373 1
63 31 258.153594971 1
63 31 258.209564209 1
63 31 258.280456543 1
63 31 258.311523438 1
63 31 258.628265381 1
63 31 258.801605225 1
63 31 258.975799561 1
63 31 259.264282227 1
63 31 259.445953369 1
63 31 259.476104736 1
63 31 259.482177734 1
63 31 259.60446167 1
63 31 259.61618042 1
63 31 259.644805908 1
63 31 259.694366455 1
63 31 259.824310303 1
63 31 259.832061768 1
63 31 259.921295166 1
63 31 260.094512939 1
63 31 260.105804443 1
63 31 260.253997803 1
63 31 260.36315918 1
63 31 260.386779785 1
63 31 260.522766113 1
63 31 260.644775391 1
63 31 260.67401123 1
63 31 260.792572021 1
63 31 260.832641602 1
63 31 260.84866333 1
63 31 261.166809082 1
63 31 261.304412842 1
63 31 261.343536377 1
63 31 261.508850098 1
63 31 261.680145264 1
63 31 262.005645752 1
63 31 262.700012207 1
63 31 262.933502197 1
63 31 263.153717041 1
63 31 263.251312256 1
63 31 263.303405762 1
63 31 263.3309021 1
63 31 263.376586914 1
63 31 263.593292236 1
63 31 263.727935791 1
63 31 263.777313232 1
63 31 263.787139893 1
63 31 263.806304932 1
63 31 263.857543945 1
63 31 264.024108887 1
63 31 264.103118896 1
63 31 264.193847656 1
63 31 264.270141602 1
63 31 264.523468018 1
63 31 264.564727783 1
63 31 264.597137451 1
63 31 264.598876953 1
63 31 264.691314697 1
63 31 264.706848145 1
63 31 264.78326416 1
63 31 264.918945312 1
63 31 265.26675415 1
63 31 265.354492188 1
63 31 265.65335083 1
63 31 265.779968262 1
63 31 266.012207031 1
63 31 266.372039795 1
63 31 266.493164062 1
63 31 266.574645996 1
63 31 266.784362793 1
63 31 267.070098877 1
63 31 267.797729492 1
63 31 267.827484131 1
63 31 267.867126465 1
63 31 267.930786133 1
63 31 267.985809326 1
63 31 268.236816406 1
63 31 268.308258057 1
63 31 268.331115723 1
63 31 268.473083496 1
63 31 268.588470459 1
63 31 268.597229004 1
63 31 269.050811768 1
63 31 269.184875488 1
63 31 269.447753906 1
63 31 269.843414307 1
63 31 270.129150391 1
63 31 270.288543701 1
63 31 270.303222656 1
63 31 270.382904053 1
63 31 270.441894531 1
63 31 270.690948486 1
63 31 270.726074219 1
63 31 270.773986816 1
63 31 271.016204834 1
63 31 271.178161621 1
63 31 271.349609375 1
63 31 271.489746094 1
63 31 271.534912109 1
63 31 271.598815918 1
63 31 271.6043396 1
63 31 271.793151855 1
63 31 271.801513672 1
63 31 271.86517334 1
63 31 271.874084473 1
63 31 271.895904541 1
63 31 272.060180664 1
63 31 272.063903809 1
63 31 272.125457764 1
63 31 272.13760376 1
63 31 272.156555176 1
63 31 272.276000977 1
63 31 272.421203613 1
63 31 272.520568848 1
63 31 272.630706787 1
63 31 272.728118896 1
63 31 272.77154541 1
63 31 272.841644287 1
63 31 272.887115479 1
63 31 272.98840332 1
63 31 273.147644043 1
63 31 273.510772705 1
63 31 273.574249268 1
63 31 273.85925293 1
63 31 274.192840576 1
63 31 274.207611084 1
63 31 274.528320312 1
63 31 274.986328125 1
63 31 275.037689209 1
63 31 275.140869141 1
63 31 275.297973633 1
63 31 275.425994873 1
63 31 275.857147217 1
63 31 276.044616699 1
63 31 276.144744873 1
63 31 276.394989014 1
63 31 276.526733398 1
63 31 276.553833008 1
63 31 276.632171631 1
63 31 276.758850098 1
63 31 277.474304199 1
63 31 277.513977051 1
63 31 277.842773438 1
63 31 277.856170654 1
63 31 278.081390381 1
63 31 278.282745361 1
63 31 278.522979736 1
63 31 278.580047607 1
63 31 278.65057373 1
63 31 278.735870361 1
63 31 278.755706787 1
63 31 278.913299561 1
63 31 279.021575928 1
63 31 279.089508057 1
63 31 279.155609131 1
63 31 279.397125244 1
63 31 279.942840576 1
63 31 280.072967529 1
63 31 280.374572754 1
63 31 280.658599854 1
63 31 280.784515381 1
63 31 281.153045654 1
63 31 281.637786865 1
63 31 281.643218994 1
63 31 281.708496094 1
63 31 281.890838623 1
63 31 281.911376953 1
63 31 281.914611816 1
63 31 282.031768799 1
63 31 282.086730957 1
63 31 282.13873291 1
63 31 282.173309326 1
63 31 282.465637207 1
63 31 283.099273682 1
63 31 283.228302002 1
63 31 283.867736816 1
63 31 284.032684326 1
63 31 284.102264404 1
63 31 284.139465332 1
63 31 284.456481934 1
63 31 284.823486328 1
63 31 284.960205078 1
63 31 285.582733154 1
63 31 285.639099121 1
63 31 285.704559326 1
63 31 285.793334961 1
63 31 285.905426025 1
63 31 285.919647217 1
63 31 285.928741455 1
63 31 286.06552124 1
63 31 286.332824707 1
63 31 286.447875977 1
63 31 286.841461182 1
63 31 286.94329834 1
63 31 287.01361084 1
63 31 287.069976807 1
63 31 287.101409912 1
63 31 287.402832031 1
63 31 287.414367676 1
63 31 287.633331299 1
63 31 287.712982178 1
63 31 288.026245117 1
63 31 288.136505127 1
63 31 288.444793701 1
63 31 288.47479248 1
63 31 288.505584717 1
63 31 289.001220703 1
63 31 289.189331055 1
63 31 289.2527771 1
63 31 289.258666992 1
63 31 289.574035645 1
63 31 289.578033447 1
63 31 289.78213501 1
63 31 289.851043701 1
63 31 290.09185791 1
63 31 290.185058594 1
63 31 290.297851562 1
63 31 290.306091309 1
63 31 290.328613281 1
63 31 290.588226318 1
63 31 290.622772217 1
63 31 290.958190918 1
63 31 291.054016113 1
63 31 291.092590332 1
63 31 291.094726562 1
63 31 291.151184082 1
63 31 291.255432129 1
63 31 291.313323975 1
63 31 291.356414795 1
63 31 291.455413818 1
63 31 291.526489258 1
63 31 291.552062988 1
63 31 291.680236816 1
63 31 292.07019043 1
63 31 292.358184814 1
63 31 292.661315918 1
63 31 292.723846436 1
63 31 293.146911621 1
63 31 294.338897705 1
63 31 294.724365234 1
63 31 294.780944824 1
63 31 295.154083252 1
63 31 295.478210449 1
63 31 295.497436523 1
63 31 295.663482666 1
63 31 295.673400879 1
63 31 296.095123291 1
63 31 296.099060059 1
63 31 296.161254883 1
63 31 296.468383789 1
63 31 296.848114014 1
63 31 296.866210938 1
63 31 296.874023438 1
63 31 297.524230957 1
63 31 297.574066162 1
63 31 297.690917969 1
63 31 297.705963135 1
63 31 297.756500244 1
63 31 297.976074219 1
63 31 298.265289307 1
63 31 298.278686523 1
63 31 298.515228271 1
63 31 298.699127197 1
63 31 298.783996582 1
63 31 299.179107666 1
63 31 299.493103027 1
63 31 299.49798584 1
63 31 299.897155762 1
63 31 299.968566895 1
63 31 300.246002197 1
63 31 300.302429199 1
63 31 300.438171387 1
63 31 300.479858398 1
63 31 300.527374268 1
63 31 300.738677979 1
63 31 301.307739258 1
63 31 301.518249512 1
63 31 301.595947266 1
63 31 301.614257812 1
63 31 302.101379395 1
63 31 302.123901367 1
63 31 302.283508301 1
63 31 302.555450439 1
63 31 302.557098389 1
63 31 302.583099365 1
63 31 302.688995361 1
63 31 302.862640381 1
63 31 303.117126465 1
63 31 303.28616333 1
63 31 303.507049561 1
63 31 303.686279297 1
63 31 303.839996338 1
63 31 304.0262146 1
63 31 304.245941162 1
63 31 304.576293945 1
63 31 304.649902344 1
63 31 304.97088623 1
63 31 305.08480835 1
63 31 305.091217041 1
63 31 305.164611816 1
63 31 305.201049805 1
63 31 305.871826172 1
63 31 305.885559082 1
63 31 306.459686279 1
63 31 306.479064941 1
63 31 306.497344971 1
63 31 306.516052246 1
63 31 306.577606201 1
63 31 306.608215332 1
63 31 306.733856201 1
63 31 307.14743042 1
63 31 307.15423584 1
63 31 307.227905273 1
63 31 307.283782959 1
63 31 307.319152832 1
63 31 307.713470459 1
63 31 307.893371582 1
63 31 307.939117432 1
63 31 308.263366699 1
63 31 308.287353516 1
63 31 308.288879395 1
63 31 308.312042236 1
63 31 308.318603516 1
63 31 308.34777832 1
63 31 308.637084961 1
63 31 309.067687988 1
63 31 309.210021973 1
63 31 309.294555664 1
63 31 309.316223145 1
63 31 309.579956055 1
63 31 309.798950195 1
63 31 309.877105713 1
63 31 310.181915283 1
63 31 310.791717529 1
63 31 311.685119629 1
63 31 312.20513916 1
63 31 312.258239746 1
63 31 312.563140869 1
63 31 313.582275391 1
63 31 313.735229492 1
63 31 314.785644531 1
63 31 314.917022705 1
63 31 315.201629639 1
63 31 315.351715088 1
63 31 315.360565186 1
63 31 315.982452393 1
63 31 316.286895752 1
63 31 316.570465088 1
63 31 316.751861572 1
63 31 317.097412109 1
63 31 317.310852051 1
63 31 317.64175415 1
63 31 317.817230225 1
63 31 318.231201172 1
63 31 318.483520508 1
63 31 318.686737061 1
63 31 318.818206787 1
63 31 319.206176758 1
63 31 319.346099854 1
63 31 319.466339111 1
63 31 319.710632324 1
63 31 319.960235596 1
63 31 319.977722168 1
63 31 320.409240723 1
63 31 320.500701904 1
63 31 320.516693115 1
63 31 320.520996094 1
63 31 321.171325684 1
63 31 321.757873535 1
63 31 321.921417236 1
63 31 322.081207275 1
63 31 322.130310059 1
63 31 322.740814209 1
63 31 322.834503174 1
63 31 322.882476807 1
63 31 323.094146729 1
63 31 323.552612305 1
63 31 323.707824707 1
63 31 323.896026611 1
63 31 324.092193604 1
63 31 324.169525146 1
63 31 324.215942383 1
63 31 324.422393799 1
63 31 325.163513184 1
63 31 325.38168335 1
63 31 325.408752441 1
63 31 325.453613281 1
63 31 325.51449585 1
63 31 325.894927979 1
63 31 326.101379395 1
63 31 326.317169189 1
63 31 326.800415039 1
63 31 326.89553833 1
63 31 327.025238037 1
63 31 327.447296143 1
63 31 327.489654541 1
63 31 327.531768799 1
63 31 327.742492676 1
63 31 327.756072998 1
63 31 327.757843018 1
63 31 328.357849121 1
63 31 328.593353271 1
63 31 329.047149658 1
63 31 329.213317871 1
63 31 329.457427979 1
63 31 329.478393555 1
63 31 329.621551514 1
63 31 329.853973389 1
63 31 330.138885498 1
63 31 330.182983398 1
63 31 330.230010986 1
63 31 330.455810547 1
63 31 331.73260498 1
63 31 331.809509277 1
63 31 331.941009521 1
63 31 331.982269287 1
63 31 332.351959229 1
63 31 332.672088623 1
63 31 333.226287842 1
63 31 333.625213623 1
63 31 333.937408447 1
63 31 334.030426025 1
63 31 334.363220215 1
63 31 334.815765381 1
63 31 334.841339111 1
63 31 335.029815674 1
63 31 335.145599365 1
63 31 335.279663086 1
63 31 335.434783936 1
63 31 335.586212158 1
63 31 335.586669922 1
63 31 336.094268799 1
63 31 336.613250732 1
63 31 337.062225342 1
63 31 337.244659424 1
63 31 337.358215332 1
63 31 337.629486084 1
63 31 337.710540771 1
63 31 337.712677002 1
63 31 337.789825439 1
63 31 338.057769775 1
63 31 338.321838379 1
63 31 338.393585205 1
63 31 338.642700195 1
63 31 338.724029541 1
63 31 338.789733887 1
63 31 338.798126221 1
63 31 339.142456055 1
63 31 339.215454102 1
63 31 339.360168457 1
63 31 339.696411133 1
63 31 340.064880371 1
63 31 340.702575684 1
63 31 340.709442139 1
63 31 340.739471436 1
63 31 340.836975098 1
63 31 341.109191895 1
63 31 341.45980835 1
63 31 341.785003662 1
63 31 342.129058838 1
63 31 342.960357666 1
63 31 343.29119873 1
63 31 343.31930542 1
63 31 343.603790283 1
63 31 343.827880859 1
63 31 344.350524902 1
63 31 344.6456604 1
63 31 344.977844238 1
63 31 345.163787842 1
63 31 345.477966309 1
63 31 345.50402832 1
63 31 345.829071045 1
63 31 345.834838867 1
63 31 345.936889648 1
63 31 346.125915527 1
63 31 346.335174561 1
63 31 346.335479736 1
63 31 346.427734375 1
63 31 346.447937012 1
63 31 346.697784424 1
63 31 347.323394775 1
63 31 347.381469727 1
63 31 347.465332031 1
63 31 347.503936768 1
63 31 347.575134277 1
63 31 348.148986816 1
63 31 348.928405762 1
63 31 348.933074951 1
63 31 349.064147949 1
63 31 349.879394531 1
63 31 349.912231445 1
63 31 350.161529541 1
63 31 350.280914307 1
63 31 350.429931641 1
63 31 350.786346436 1
63 31 350.800170898 1
63 31 350.920532227 1
63 31 351.119018555 1
63 31 351.188232422 1
63 31 351.458282471 1
63 31 351.749969482 1
63 31 352.372039795 1
63 31 353.032928467 1
63 31 353.727996826 1
63 31 353.830566406 1
63 31 353.896484375 1
63 31 354.1121521 1
63 31 354.412780762 1
63 31 354.441223145 1
63 31 355.076416016 1
63 31 355.131866455 1
63 31 355.352600098 1
63 31 356.716003418 1
63 31 357.219116211 1
63 31 357.571533203 1
63 31 358.143554688 1
63 31 358.313964844 1
63 31 358.667633057 1
63 31 359.585723877 1
63 31 359.691650391 1
63 31 359.860870361 1
63 31 359.998413086 1
63 31 360.039886475 1
63 31 360.05557251 1
63 31 360.101379395 1
63 31 360.11038208 1
63 31 360.252563477 1
63 31 360.489959717 1
63 31 360.689483643 1
63 31 360.819763184 1
63 31 361.389190674 1
63 31 361.806060791 1
63 31 362.276672363 1
63 31 362.279022217 1
63 31 362.5546875 1
63 31 362.583496094 1
63 31 363.644714355 1
63 31 363.692901611 1
63 31 363.755554199 1
63 31 363.861541748 1
63 31 364.094116211 1
63 31 365.448272705 1
63 31 366.031341553 1
63 31 366.223693848 1
63 31 366.264343262 1
63 31 366.656860352 1
63 31 366.735473633 1
63 31 366.846435547 1
63 31 366.903869629 1
63 31 367.114715576 1
63 31 367.170928955 1
63 31 367.174835205 1
63 31 367.568450928 1
63 31 367.57232666 1
63 31 367.601867676 1
63 31 368.730712891 1
63 31 369.060211182 1
63 31 369.064941406 1
63 31 369.275238037 1
63 31 369.5496521 1
63 31 370.316864014 1
63 31 371.332275391 1
63 31 371.440765381 1
63 31 371.948181152 1
63 31 372.50112915 1
63 31 372.880310059 1
63 31 373.131164551 1
63 31 373.342590332 1
63 31 373.833343506 1
63 31 375.102172852 1
63 31 375.177612305 1
63 31 375.202087402 1
63 31 375.523834229 1
63 31 375.533325195 1
63 31 375.596740723 1
63 31 375.646453857 1
63 31 375.682037354 1
63 31 376.055847168 1
63 31 376.265289307 1
63 31 376.834503174 1
63 31 377.044677734 1
63 31 378.659545898 1
63 31 379.12588501 1
63 31 379.501251221 1
63 31 379.595184326 1
63 31 379.634307861 1
63 31 379.65246582 1
63 31 379.731445312 1
63 31 380.096038818 1
63 31 380.351715088 1
63 31 380.369110107 1
63 31 380.940643311 1
63 31 380.940856934 1
63 31 381.391845703 1
63 31 381.392822266 1
63 31 381.401062012 1
63 31 381.768493652 1
63 31 382.587646484 1
63 31 384.488861084 1
63 31 384.853057861 1
63 31 385.252349854 1
63 31 385.254302979 1
63 31 385.463409424 1
63 31 385.505218506 1
63 31 385.570404053 1
63 31 385.913421631 1
63 31 386.446716309 1
63 31 386.453765869 1
63 31 386.930297852 1
63 31 387.299316406 1
63 31 387.518341064 1
63 31 387.591888428 1
63 31 388.09362793 1
63 31 388.171417236 1
63 31 388.585693359 1
63 31 388.833862305 1
63 31 389.643676758 1
63 31 389.79107666 1
63 31 390.186523438 1
63 31 391.448425293 1
63 31 391.653442383 1
63 31 392.242401123 1
63 31 392.689422607 1
63 31 393.215362549 1
63 31 393.351989746 1
63 31 394.200531006 1
63 31 394.503936768 1
63 31 395.523742676 1
63 31 396.583618164 1
63 31 396.896636963 1
63 31 397.532806396 1
63 31 397.606414795 1
63 31 397.788909912 1
63 31 397.834686279 1
63 31 397.850708008 1
63 31 398.036499023 1
63 31 398.357330322 1
63 31 398.517730713 1
63 31 399.02734375 1
63 31 399.114715576 1
63 31 399.884460449 1
63 31 400.167724609 1
63 31 400.573577881 1
63 31 401.373809814 1
63 31 401.40423584 1
63 31 401.875854492 1
63 31 402.019622803 1
63 31 402.6144104 1
63 31 402.77633667 1
63 31 403.302429199 1
63 31 404.0128479 1
63 31 404.6925354 1
63 31 404.713928223 1
63 31 405.321899414 1
63 31 405.588378906 1
63 31 406.280609131 1
63 31 406.433959961 1
63 31 406.784545898 1
63 31 406.92489624 1
63 31 407.720336914 1
63 31 407.917907715 1
63 31 408.090118408 1
63 31 408.290618896 1
63 31 409.329528809 1
63 31 409.431396484 1
63 31 409.879394531 1
63 31 410.145904541 1
63 31 410.228210449 1
63 31 411.499328613 1
63 31 412.071289062 1
63 31 412.650634766 1
63 31 412.67868042 1
63 31 412.909118652 1
63 31 413.017456055 1
63 31 413.176208496 1
63 31 413.199615479 1
63 31 413.393676758 1
63 31 414.963867188 1
63 31 415.080871582 1
63 31 415.267456055 1
63 31 415.70513916 1
63 31 415.809875488 1
63 31 415.912994385 1
63 31 415.94152832 1
63 31 416.253723145 1
63 31 416.494689941 1
63 31 416.522399902 1
63 31 416.983093262 1
63 31 417.049255371 1
63 31 417.313171387 1
63 31 418.242340088 1
63 31 419.06741333 1
63 31 419.657623291 1
63 31 420.519744873 1
63 31 422.764648438 1
63 31 424.227905273 1
63 31 424.958892822 1
63 31 425.122192383 1
63 31 425.285095215 1
63 31 425.624359131 1
63 31 426.123352051 1
63 31 426.529785156 1
63 31 426.836334229 1
63 31 426.862030029 1
63 31 426.947784424 1
63 31 427.706207275 1
63 31 428.11050415 1
63 31 429.341247559 1
63 31 429.384033203 1
63 31 429.665740967 1
63 31 429.993591309 1
63 31 430.820922852 1
63 31 430.906158447 1
63 31 433.135009766 1
63 31 435.678222656 1
63 31 435.839202881 1
63 31 435.860046387 1
63 31 436.393035889 1
63 31 436.858978271 1
63 31 437.214172363 1
63 31 437.272399902 1
63 31 437.347595215 1
63 31 437.610961914 1
63 31 437.686035156 1
63 31 437.997802734 1
63 31 440.028045654 1
63 31 440.7684021 1
63 31 442.154754639 1
63 31 443.095947266 1
63 31 443.479644775 1
63 31 444.039337158 1
63 31 444.074676514 1
63 31 445.816101074 1
63 31 445.835266113 1
63 31 445.983856201 1
63 31 446.441131592 1
63 31 446.566314697 1
63 31 448.225830078 1
63 31 448.928253174 1
63 31 449.011169434 1
63 31 449.591674805 1
63 31 450.509368896 1
63 31 451.526062012 1
63 31 451.821746826 1
63 31 452.640441895 1
63 31 453.91583252 1
63 31 454.124603271 1
