string dom time hits
63 29 135.443115234 1
63 29 135.446640015 1
63 29 135.45010376 1
63 29 135.452804565 1
63 29 135.458938599 1
63 29 135.469604492 1
63 29 135.47505188 1
63 29 135.475341797 1
63 29 135.475799561 1
63 29 135.494033813 1
63 29 135.502944946 1
63 29 135.508071899 1
63 29 135.513290405 1
63 29 135.515792847 1
63 29 135.537185669 1
63 29 135.540939331 1
63 29 135.54850769 1
63 29 135.550827026 1
63 29 135.556060791 1
63 29 135.561904907 1
63 29 135.563140869 1
63 29 135.56451416 1
63 29 135.574020386 1
63 29 135.574127197 1
63 29 135.581588745 1
63 29 135.583953857 1
63 29 135.585739136 1
63 29 135.586120605 1
63 29 135.589706421 1
63 29 135.591094971 1
63 29 135.592514038 1
63 29 135.592773438 1
63 29 135.595733643 1
63 29 135.597305298 1
63 29 135.597381592 1
63 29 135.599258423 1
63 29 135.601638794 1
63 29 135.60836792 1
63 29 135.614028931 1
63 29 135.620452881 1
63 29 135.628707886 1
63 29 135.62902832 1
63 29 135.629104614 1
63 29 135.629806519 1
63 29 135.633392334 1
63 29 135.634780884 1
63 29 135.634963989 1
63 29 135.637680054 1
63 29 135.644592285 1
63 29 135.648483276 1
63 29 135.651062012 1
63 29 135.651321411 1
63 29 135.651824951 1
63 29 135.657791138 1
63 29 135.660614014 1
63 29 135.663619995 1
63 29 135.666885376 1
63 29 135.668045044 1
63 29 135.671264648 1
63 29 135.672149658 1
63 29 135.673171997 1
63 29 135.673828125 1
63 29 135.677429199 1
63 29 135.67805481 1
63 29 135.682723999 1
63 29 135.684249878 1
63 29 135.685455322 1
63 29 135.686691284 1
63 29 135.687942505 1
63 29 135.687957764 1
63 29 135.690673828 1
63 29 135.698379517 1
63 29 135.698760986 1
63 29 135.701461792 1
63 29 135.703353882 1
63 29 135.707061768 1
63 29 135.710296631 1
63 29 135.718521118 1
63 29 135.719924927 1
63 29 135.739151001 1
63 29 135.741073608 1
63 29 135.741241455 1
63 29 135.744857788 1
63 29 135.751464844 1
63 29 135.752593994 1
63 29 135.76473999 1
63 29 135.769332886 1
63 29 135.774307251 1
63 29 135.779388428 1
63 29 135.779403687 1
63 29 135.781036377 1
63 29 135.796401978 1
63 29 135.819778442 1
63 29 135.820922852 1
63 29 135.8256073 1
63 29 135.828262329 1
63 29 135.828292847 1
63 29 135.832992554 1
63 29 135.841934204 1
63 29 135.842224121 1
63 29 135.847427368 1
63 29 135.850662231 1
63 29 135.852172852 1
63 29 135.852279663 1
63 29 135.856582642 1
63 29 135.863204956 1
63 29 135.865585327 1
63 29 135.877120972 1
63 29 135.87727356 1
63 29 135.882141113 1
63 29 135.882919312 1
63 29 135.883834839 1
63 29 135.886230469 1
63 29 135.889602661 1
63 29 135.894119263 1
63 29 135.904922485 1
63 29 135.907531738 1
63 29 135.908126831 1
63 29 135.913360596 1
63 29 135.914077759 1
63 29 135.932022095 1
63 29 135.938156128 1
63 29 135.939987183 1
63 29 135.946060181 1
63 29 135.949935913 1
63 29 135.959030151 1
63 29 135.965713501 1
63 29 135.9896698 1
63 29 135.990585327 1
63 29 135.995391846 1
63 29 135.998092651 1
63 29 136.004760742 1
63 29 136.006591797 1
63 29 136.032516479 1
63 29 136.034500122 1
63 29 136.048980713 1
63 29 136.049545288 1
63 29 136.054916382 1
63 29 136.056884766 1
63 29 136.061645508 1
63 29 136.064849854 1
63 29 136.066360474 1
63 29 136.068023682 1
63 29 136.072967529 1
63 29 136.08706665 1
63 29 136.093261719 1
63 29 136.099990845 1
63 29 136.101470947 1
63 29 136.103347778 1
63 29 136.104125977 1
63 29 136.121398926 1
63 29 136.121765137 1
63 29 136.125061035 1
63 29 136.128463745 1
63 29 136.132461548 1
63 29 136.13444519 1
63 29 136.13520813 1
63 29 136.136734009 1
63 29 136.139556885 1
63 29 136.148483276 1
63 29 136.152572632 1
63 29 136.159713745 1
63 29 136.176559448 1
63 29 136.181671143 1
63 29 136.182342529 1
63 29 136.186965942 1
63 29 136.189804077 1
63 29 136.192001343 1
63 29 136.199249268 1
63 29 136.22505188 1
63 29 136.226852417 1
63 29 136.227661133 1
63 29 136.227813721 1
63 29 136.228881836 1
63 29 136.231613159 1
63 29 136.233154297 1
63 29 136.238601685 1
63 29 136.241577148 1
63 29 136.244171143 1
63 29 136.252319336 1
63 29 136.259597778 1
63 29 136.262695312 1
63 29 136.268325806 1
63 29 136.286529541 1
63 29 136.297363281 1
63 29 136.299255371 1
63 29 136.301177979 1
63 29 136.301757812 1
63 29 136.304763794 1
63 29 136.306365967 1
63 29 136.309051514 1
63 29 136.311218262 1
63 29 136.326721191 1
63 29 136.328292847 1
63 29 136.338973999 1
63 29 136.342346191 1
63 29 136.34703064 1
63 29 136.347061157 1
63 29 136.365127563 1
63 29 136.368347168 1
63 29 136.371154785 1
63 29 136.375595093 1
63 29 136.409439087 1
63 29 136.409667969 1
63 29 136.410507202 1
63 29 136.413864136 1
63 29 136.416168213 1
63 29 136.417602539 1
63 29 136.417663574 1
63 29 136.42024231 1
63 29 136.424621582 1
63 29 136.425292969 1
63 29 136.425338745 1
63 29 136.427856445 1
63 29 136.430648804 1
63 29 136.441268921 1
63 29 136.443496704 1
63 29 136.444137573 1
63 29 136.446960449 1
63 29 136.449066162 1
63 29 136.449066162 1
63 29 136.453277588 1
63 29 136.455383301 1
63 29 136.463516235 1
63 29 136.465606689 1
63 29 136.476867676 1
63 29 136.481735229 1
63 29 136.481887817 1
63 29 136.491760254 1
63 29 136.492050171 1
63 29 136.495330811 1
63 29 136.499908447 1
63 29 136.501693726 1
63 29 136.509552002 1
63 29 136.51574707 1
63 29 136.523635864 1
63 29 136.536560059 1
63 29 136.540023804 1
63 29 136.542388916 1
63 29 136.542419434 1
63 29 136.54864502 1
63 29 136.554458618 1
63 29 136.565292358 1
63 29 136.569213867 1
63 29 136.573623657 1
63 29 136.591079712 1
63 29 136.592926025 1
63 29 136.60647583 1
63 29 136.606735229 1
63 29 136.611053467 1
63 29 136.612533569 1
63 29 136.613586426 1
63 29 136.619735718 1
63 29 136.623718262 1
63 29 136.630508423 1
63 29 136.633544922 1
63 29 136.633911133 1
63 29 136.642379761 1
63 29 136.643188477 1
63 29 136.643539429 1
63 29 136.644561768 1
63 29 136.646820068 1
63 29 136.650009155 1
63 29 136.651596069 1
63 29 136.653594971 1
63 29 136.664321899 1
63 29 136.66583252 1
63 29 136.667114258 1
63 29 136.68611145 1
63 29 136.687789917 1
63 29 136.69178772 1
63 29 136.69342041 1
63 29 136.696182251 1
63 29 136.696228027 1
63 29 136.702789307 1
63 29 136.70614624 1
63 29 136.709197998 1
63 29 136.71081543 1
63 29 136.711700439 1
63 29 136.713302612 1
63 29 136.725387573 1
63 29 136.726699829 1
63 29 136.727600098 1
63 29 136.737686157 1
63 29 136.742401123 1
63 29 136.750076294 1
63 29 136.758468628 1
63 29 136.761047363 1
63 29 136.766357422 1
63 29 136.766769409 1
63 29 136.771606445 1
63 29 136.783706665 1
63 29 136.785720825 1
63 29 136.786682129 1
63 29 136.788116455 1
63 29 136.801528931 1
63 29 136.808990479 1
63 29 136.819061279 1
63 29 136.827056885 1
63 29 136.831054688 1
63 29 136.838348389 1
63 29 136.840362549 1
63 29 136.841430664 1
63 29 136.843353271 1
63 29 136.848724365 1
63 29 136.856445312 1
63 29 136.859436035 1
63 29 136.860900879 1
63 29 136.865020752 1
63 29 136.865814209 1
63 29 136.879302979 1
63 29 136.885925293 1
63 29 136.886993408 1
63 29 136.890426636 1
63 29 136.891891479 1
63 29 136.895217896 1
63 29 136.895935059 1
63 29 136.897323608 1
63 29 136.904266357 1
63 29 136.906646729 1
63 29 136.923019409 1
63 29 136.928787231 1
63 29 136.929611206 1
63 29 136.93081665 1
63 29 136.931045532 1
63 29 136.93421936 1
63 29 136.934707642 1
63 29 136.93598938 1
63 29 136.939147949 1
63 29 136.939422607 1
63 29 136.939788818 1
63 29 136.943527222 1
63 29 136.947418213 1
63 29 136.958099365 1
63 29 136.963470459 1
63 29 136.96572876 1
63 29 136.971817017 1
63 29 136.97555542 1
63 29 136.988555908 1
63 29 136.989334106 1
63 29 136.990264893 1
63 29 136.997634888 1
63 29 137.000701904 1
63 29 137.003707886 1
63 29 137.007171631 1
63 29 137.00843811 1
63 29 137.020172119 1
63 29 137.031707764 1
63 29 137.035598755 1
63 29 137.038955688 1
63 29 137.040252686 1
63 29 137.054229736 1
63 29 137.070678711 1
63 29 137.072143555 1
63 29 137.086685181 1
63 29 137.092910767 1
63 29 137.098098755 1
63 29 137.1043396 1
63 29 137.115692139 1
63 29 137.127471924 1
63 29 137.13470459 1
63 29 137.13633728 1
63 29 137.138458252 1
63 29 137.143280029 1
63 29 137.144790649 1
63 29 137.148208618 1
63 29 137.151397705 1
63 29 137.154129028 1
63 29 137.158721924 1
63 29 137.16305542 1
63 29 137.185073853 1
63 29 137.186233521 1
63 29 137.189208984 1
63 29 137.194976807 1
63 29 137.197036743 1
63 29 137.201293945 1
63 29 137.203277588 1
63 29 137.208892822 1
63 29 137.212417603 1
63 29 137.216674805 1
63 29 137.223205566 1
63 29 137.223648071 1
63 29 137.234558105 1
63 29 137.239273071 1
63 29 137.243164062 1
63 29 137.250473022 1
63 29 137.251937866 1
63 29 137.27180481 1
63 29 137.2759552 1
63 29 137.290496826 1
63 29 137.295730591 1
63 29 137.30279541 1
63 29 137.307373047 1
63 29 137.315567017 1
63 29 137.317749023 1
63 29 137.324111938 1
63 29 137.329452515 1
63 29 137.334030151 1
63 29 137.337432861 1
63 29 137.342910767 1
63 29 137.344573975 1
63 29 137.354476929 1
63 29 137.360961914 1
63 29 137.378036499 1
63 29 137.389953613 1
63 29 137.391937256 1
63 29 137.396255493 1
63 29 137.397964478 1
63 29 137.401702881 1
63 29 137.414794922 1
63 29 137.441223145 1
63 29 137.441482544 1
63 29 137.442520142 1
63 29 137.446273804 1
63 29 137.450973511 1
63 29 137.451477051 1
63 29 137.457611084 1
63 29 137.461242676 1
63 29 137.473526001 1
63 29 137.47706604 1
63 29 137.480194092 1
63 29 137.482116699 1
63 29 137.488082886 1
63 29 137.495773315 1
63 29 137.503555298 1
63 29 137.508255005 1
63 29 137.521469116 1
63 29 137.522827148 1
63 29 137.524368286 1
63 29 137.525375366 1
63 29 137.526550293 1
63 29 137.536071777 1
63 29 137.545684814 1
63 29 137.550125122 1
63 29 137.555160522 1
63 29 137.563827515 1
63 29 137.570053101 1
63 29 137.570281982 1
63 29 137.573181152 1
63 29 137.578704834 1
63 29 137.58052063 1
63 29 137.594848633 1
63 29 137.59552002 1
63 29 137.596878052 1
63 29 137.600448608 1
63 29 137.601364136 1
63 29 137.602554321 1
63 29 137.605941772 1
63 29 137.613891602 1
63 29 137.615036011 1
63 29 137.623901367 1
63 29 137.625610352 1
63 29 137.628753662 1
63 29 137.629150391 1
63 29 137.635406494 1
63 29 137.636291504 1
63 29 137.638870239 1
63 29 137.642959595 1
63 29 137.646682739 1
63 29 137.650009155 1
63 29 137.651275635 1
63 29 137.654266357 1
63 29 137.655548096 1
63 29 137.657577515 1
63 29 137.673370361 1
63 29 137.679000854 1
63 29 137.688873291 1
63 29 137.68901062 1
63 29 137.695678711 1
63 29 137.700057983 1
63 29 137.704483032 1
63 29 137.714355469 1
63 29 137.715377808 1
63 29 137.728317261 1
63 29 137.735809326 1
63 29 137.742095947 1
63 29 137.742675781 1
63 29 137.744400024 1
63 29 137.75100708 1
63 29 137.754516602 1
63 29 137.758407593 1
63 29 137.760543823 1
63 29 137.761566162 1
63 29 137.761962891 1
63 29 137.763122559 1
63 29 137.77204895 1
63 29 137.77331543 1
63 29 137.773788452 1
63 29 137.77973938 1
63 29 137.783325195 1
63 29 137.785903931 1
63 29 137.790603638 1
63 29 137.796600342 1
63 29 137.807556152 1
63 29 137.818023682 1
63 29 137.822601318 1
63 29 137.823120117 1
63 29 137.826629639 1
63 29 137.842193604 1
63 29 137.842575073 1
63 29 137.845718384 1
63 29 137.847869873 1
63 29 137.848526001 1
63 29 137.850204468 1
63 29 137.859924316 1
63 29 137.862243652 1
63 29 137.864761353 1
63 29 137.86907959 1
63 29 137.872116089 1
63 29 137.876617432 1
63 29 137.877716064 1
63 29 137.879928589 1
63 29 137.881088257 1
63 29 137.882095337 1
63 29 137.88949585 1
63 29 137.893859863 1
63 29 137.901779175 1
63 29 137.915420532 1
63 29 137.919876099 1
63 29 137.920089722 1
63 29 137.920959473 1
63 29 137.922210693 1
63 29 137.926147461 1
63 29 137.944732666 1
63 29 137.947052002 1
63 29 137.947891235 1
63 29 137.948608398 1
63 29 137.949630737 1
63 29 137.952774048 1
63 29 137.955123901 1
63 29 137.981033325 1
63 29 137.987670898 1
63 29 138.017562866 1
63 29 138.02355957 1
63 29 138.029571533 1
63 29 138.032485962 1
63 29 138.043807983 1
63 29 138.044235229 1
63 29 138.04510498 1
63 29 138.047988892 1
63 29 138.051452637 1
63 29 138.055160522 1
63 29 138.055160522 1
63 29 138.071777344 1
63 29 138.072067261 1
63 29 138.075866699 1
63 29 138.084945679 1
63 29 138.090621948 1
63 29 138.095458984 1
63 29 138.101806641 1
63 29 138.104415894 1
63 29 138.105178833 1
63 29 138.106689453 1
63 29 138.114074707 1
63 29 138.115814209 1
63 29 138.116195679 1
63 29 138.118560791 1
63 29 138.126403809 1
63 29 138.126678467 1
63 29 138.129684448 1
63 29 138.132385254 1
63 29 138.139404297 1
63 29 138.142730713 1
63 29 138.142852783 1
63 29 138.143722534 1
63 29 138.147689819 1
63 29 138.154647827 1
63 29 138.16242981 1
63 29 138.164672852 1
63 29 138.167556763 1
63 29 138.176208496 1
63 29 138.17855835 1
63 29 138.187240601 1
63 29 138.195999146 1
63 29 138.200759888 1
63 29 138.206375122 1
63 29 138.210739136 1
63 29 138.219528198 1
63 29 138.221054077 1
63 29 138.224609375 1
63 29 138.22555542 1
63 29 138.229492188 1
63 29 138.232315063 1
63 29 138.232711792 1
63 29 138.234649658 1
63 29 138.236236572 1
63 29 138.236633301 1
63 29 138.240859985 1
63 29 138.245452881 1
63 29 138.247070312 1
63 29 138.248916626 1
63 29 138.252182007 1
63 29 138.265045166 1
63 29 138.26612854 1
63 29 138.269271851 1
63 29 138.269500732 1
63 29 138.269775391 1
63 29 138.27142334 1
63 29 138.277603149 1
63 29 138.280258179 1
63 29 138.293136597 1
63 29 138.294998169 1
63 29 138.295257568 1
63 29 138.296737671 1
63 29 138.298797607 1
63 29 138.298843384 1
63 29 138.301712036 1
63 29 138.303665161 1
63 29 138.304458618 1
63 29 138.308059692 1
63 29 138.308517456 1
63 29 138.315109253 1
63 29 138.320419312 1
63 29 138.323730469 1
63 29 138.32862854 1
63 29 138.34538269 1
63 29 138.346466064 1
63 29 138.352935791 1
63 29 138.354721069 1
63 29 138.355026245 1
63 29 138.356033325 1
63 29 138.356826782 1
63 29 138.359085083 1
63 29 138.370010376 1
63 29 138.376724243 1
63 29 138.385314941 1
63 29 138.386489868 1
63 29 138.388839722 1
63 29 138.392578125 1
63 29 138.398574829 1
63 29 138.409133911 1
63 29 138.415847778 1
63 29 138.427017212 1
63 29 138.433135986 1
63 29 138.438476562 1
63 29 138.440032959 1
63 29 138.441802979 1
63 29 138.445129395 1
63 29 138.445755005 1
63 29 138.448852539 1
63 29 138.449829102 1
63 29 138.454360962 1
63 29 138.454681396 1
63 29 138.459014893 1
63 29 138.459960938 1
63 29 138.461471558 1
63 29 138.463668823 1
63 29 138.464797974 1
63 29 138.468734741 1
63 29 138.474975586 1
63 29 138.479476929 1
63 29 138.481872559 1
63 29 138.488327026 1
63 29 138.492507935 1
63 29 138.495300293 1
63 29 138.495620728 1
63 29 138.496414185 1
63 29 138.50213623 1
63 29 138.50213623 1
63 29 138.507003784 1
63 29 138.507720947 1
63 29 138.511810303 1
63 29 138.514648438 1
63 29 138.522842407 1
63 29 138.541000366 1
63 29 138.553588867 1
63 29 138.555877686 1
63 29 138.556091309 1
63 29 138.558288574 1
63 29 138.558685303 1
63 29 138.563034058 1
63 29 138.568557739 1
63 29 138.579025269 1
63 29 138.581008911 1
63 29 138.584106445 1
63 29 138.586334229 1
63 29 138.58656311 1
63 29 138.590789795 1
63 29 138.609329224 1
63 29 138.610977173 1
63 29 138.61138916 1
63 29 138.617706299 1
63 29 138.619018555 1
63 29 138.628997803 1
63 29 138.633560181 1
63 29 138.634353638 1
63 29 138.636749268 1
63 29 138.640823364 1
63 29 138.641448975 1
63 29 138.642822266 1
63 29 138.643844604 1
63 29 138.650009155 1
63 29 138.651000977 1
63 29 138.651092529 1
63 29 138.6534729 1
63 29 138.656433105 1
63 29 138.662063599 1
63 29 138.665374756 1
63 29 138.668029785 1
63 29 138.668914795 1
63 29 138.675476074 1
63 29 138.681747437 1
63 29 138.688781738 1
63 29 138.68901062 1
63 29 138.692016602 1
63 29 138.702957153 1
63 29 138.705047607 1
63 29 138.706207275 1
63 29 138.708847046 1
63 29 138.708969116 1
63 29 138.720214844 1
63 29 138.736877441 1
63 29 138.739456177 1
63 29 138.746765137 1
63 29 138.748474121 1
63 29 138.750946045 1
63 29 138.751373291 1
63 29 138.754058838 1
63 29 138.755584717 1
63 29 138.760528564 1
63 29 138.761383057 1
63 29 138.775009155 1
63 29 138.775054932 1
63 29 138.776901245 1
63 29 138.778198242 1
63 29 138.779891968 1
63 29 138.786941528 1
63 29 138.793289185 1
63 29 138.793930054 1
63 29 138.797927856 1
63 29 138.798065186 1
63 29 138.811660767 1
63 29 138.814712524 1
63 29 138.82434082 1
63 29 138.841766357 1
63 29 138.844665527 1
63 29 138.857803345 1
63 29 138.866394043 1
63 29 138.871185303 1
63 29 138.875671387 1
63 29 138.880447388 1
63 29 138.881195068 1
63 29 138.881881714 1
63 29 138.893173218 1
63 29 138.899200439 1
63 29 138.904800415 1
63 29 138.908309937 1
63 29 138.911621094 1
63 29 138.91607666 1
63 29 138.918884277 1
63 29 138.924057007 1
63 29 138.927124023 1
63 29 138.929412842 1
63 29 138.930252075 1
63 29 138.931259155 1
63 29 138.944503784 1
63 29 138.94569397 1
63 29 138.946990967 1
63 29 138.953598022 1
63 29 138.959152222 1
63 29 138.961975098 1
63 29 138.967483521 1
63 29 138.978363037 1
63 29 138.982299805 1
63 29 138.986129761 1
63 29 138.991821289 1
63 29 138.99382019 1
63 29 138.995117188 1
63 29 138.995803833 1
63 29 138.99848938 1
63 29 139.002761841 1
63 29 139.003005981 1
63 29 139.004806519 1
63 29 139.023147583 1
63 29 139.024551392 1
63 29 139.028564453 1
63 29 139.032333374 1
63 29 139.033187866 1
63 29 139.035919189 1
63 29 139.039138794 1
63 29 139.045349121 1
63 29 139.056488037 1
63 29 139.068023682 1
63 29 139.068878174 1
63 29 139.070602417 1
63 29 139.07522583 1
63 29 139.075378418 1
63 29 139.085784912 1
63 29 139.090545654 1
63 29 139.095153809 1
63 29 139.096359253 1
63 29 139.100738525 1
63 29 139.10105896 1
63 29 139.104278564 1
63 29 139.112091064 1
63 29 139.116455078 1
63 29 139.139053345 1
63 29 139.139068604 1
63 29 139.141906738 1
63 29 139.151519775 1
63 29 139.151916504 1
63 29 139.153640747 1
63 29 139.155410767 1
63 29 139.155487061 1
63 29 139.158309937 1
63 29 139.160064697 1
63 29 139.169815063 1
63 29 139.173675537 1
63 29 139.185043335 1
63 29 139.185333252 1
63 29 139.192596436 1
63 29 139.202468872 1
63 29 139.202819824 1
63 29 139.213623047 1
63 29 139.218994141 1
63 29 139.233291626 1
63 29 139.233322144 1
63 29 139.238143921 1
63 29 139.240631104 1
63 29 139.242736816 1
63 29 139.249237061 1
63 29 139.255187988 1
63 29 139.258346558 1
63 29 139.261306763 1
63 29 139.264724731 1
63 29 139.267105103 1
63 29 139.267272949 1
63 29 139.276184082 1
63 29 139.276885986 1
63 29 139.286254883 1
63 29 139.290267944 1
63 29 139.29133606 1
63 29 139.293777466 1
63 29 139.293930054 1
63 29 139.296539307 1
63 29 139.296905518 1
63 29 139.297042847 1
63 29 139.299194336 1
63 29 139.304275513 1
63 29 139.304931641 1
63 29 139.307037354 1
63 29 139.310333252 1
63 29 139.319595337 1
63 29 139.320419312 1
63 29 139.322189331 1
63 29 139.324035645 1
63 29 139.333770752 1
63 29 139.334777832 1
63 29 139.336425781 1
63 29 139.336837769 1
63 29 139.337600708 1
63 29 139.341644287 1
63 29 139.342498779 1
63 29 139.346755981 1
63 29 139.346755981 1
63 29 139.349273682 1
63 29 139.351303101 1
63 29 139.356384277 1
63 29 139.362472534 1
63 29 139.363037109 1
63 29 139.365585327 1
63 29 139.368438721 1
63 29 139.373687744 1
63 29 139.386367798 1
63 29 139.390518188 1
63 29 139.390808105 1
63 29 139.393676758 1
63 29 139.405395508 1
63 29 139.405914307 1
63 29 139.408370972 1
63 29 139.411911011 1
63 29 139.416595459 1
63 29 139.41796875 1
63 29 139.42578125 1
63 29 139.426544189 1
63 29 139.446960449 1
63 29 139.452789307 1
63 29 139.455169678 1
63 29 139.45904541 1
63 29 139.464141846 1
63 29 139.467086792 1
63 29 139.468307495 1
63 29 139.468765259 1
63 29 139.477035522 1
63 29 139.478439331 1
63 29 139.480682373 1
63 29 139.48236084 1
63 29 139.492980957 1
63 29 139.495391846 1
63 29 139.497940063 1
63 29 139.510452271 1
63 29 139.511505127 1
63 29 139.514465332 1
63 29 139.516571045 1
63 29 139.519378662 1
63 29 139.525177002 1
63 29 139.527008057 1
63 29 139.545715332 1
63 29 139.548706055 1
63 29 139.551452637 1
63 29 139.557281494 1
63 29 139.557601929 1
63 29 139.559555054 1
63 29 139.564804077 1
63 29 139.581970215 1
63 29 139.593139648 1
63 29 139.600982666 1
63 29 139.601837158 1
63 29 139.602020264 1
63 29 139.602584839 1
63 29 139.611618042 1
63 29 139.615188599 1
63 29 139.620834351 1
63 29 139.622314453 1
63 29 139.624938965 1
63 29 139.629211426 1
63 29 139.637680054 1
63 29 139.638900757 1
63 29 139.6456604 1
63 29 139.649398804 1
63 29 139.6590271 1
63 29 139.666503906 1
63 29 139.674484253 1
63 29 139.674591064 1
63 29 139.67515564 1
63 29 139.67616272 1
63 29 139.678024292 1
63 29 139.68107605 1
63 29 139.697463989 1
63 29 139.697952271 1
63 29 139.700363159 1
63 29 139.712036133 1
63 29 139.724121094 1
63 29 139.744857788 1
63 29 139.745117188 1
63 29 139.745651245 1
63 29 139.751480103 1
63 29 139.767074585 1
63 29 139.771514893 1
63 29 139.774261475 1
63 29 139.779159546 1
63 29 139.783966064 1
63 29 139.78477478 1
63 29 139.785751343 1
63 29 139.786895752 1
63 29 139.790542603 1
63 29 139.79510498 1
63 29 139.797561646 1
63 29 139.799179077 1
63 29 139.814865112 1
63 29 139.823501587 1
63 29 139.824996948 1
63 29 139.829330444 1
63 29 139.831665039 1
63 29 139.832382202 1
63 29 139.841384888 1
63 29 139.851364136 1
63 29 139.852523804 1
63 29 139.8543396 1
63 29 139.859024048 1
63 29 139.861099243 1
63 29 139.861099243 1
63 29 139.863265991 1
63 29 139.863327026 1
63 29 139.86479187 1
63 29 139.866226196 1
63 29 139.868255615 1
63 29 139.869598389 1
63 29 139.883148193 1
63 29 139.883499146 1
63 29 139.88458252 1
63 29 139.885803223 1
63 29 139.88659668 1
63 29 139.894042969 1
63 29 139.900848389 1
63 29 139.902038574 1
63 29 139.90246582 1
63 29 139.904541016 1
63 29 139.913284302 1
63 29 139.916717529 1
63 29 139.917510986 1
63 29 139.919647217 1
63 29 139.925491333 1
63 29 139.929794312 1
63 29 139.931152344 1
63 29 139.933273315 1
63 29 139.944869995 1
63 29 139.944992065 1
63 29 139.952331543 1
63 29 139.953323364 1
63 29 139.957794189 1
63 29 139.958984375 1
63 29 139.97203064 1
63 29 139.973632812 1
63 29 139.990447998 1
63 29 139.996826172 1
63 29 140.003250122 1
63 29 140.005981445 1
63 29 140.009307861 1
63 29 140.0103302 1
63 29 140.018783569 1
63 29 140.025146484 1
63 29 140.025817871 1
63 29 140.026550293 1
63 29 140.034133911 1
63 29 140.037918091 1
63 29 140.042236328 1
63 29 140.042648315 1
63 29 140.043899536 1
63 29 140.044967651 1
63 29 140.055908203 1
63 29 140.055984497 1
63 29 140.062362671 1
63 29 140.064422607 1
63 29 140.070037842 1
63 29 140.075653076 1
63 29 140.088378906 1
63 29 140.088653564 1
63 29 140.089996338 1
63 29 140.100418091 1
63 29 140.10118103 1
63 29 140.105529785 1
63 29 140.115539551 1
63 29 140.118103027 1
63 29 140.125335693 1
63 29 140.126266479 1
63 29 140.128723145 1
63 29 140.130813599 1
63 29 140.132507324 1
63 29 140.137832642 1
63 29 140.147842407 1
63 29 140.156234741 1
63 29 140.157897949 1
63 29 140.16645813 1
63 29 140.168151855 1
63 29 140.177856445 1
63 29 140.180999756 1
63 29 140.194351196 1
63 29 140.199783325 1
63 29 140.202713013 1
63 29 140.222869873 1
63 29 140.225143433 1
63 29 140.225341797 1
63 29 140.22555542 1
63 29 140.233078003 1
63 29 140.246139526 1
63 29 140.24621582 1
63 29 140.257553101 1
63 29 140.2578125 1
63 29 140.264312744 1
63 29 140.266937256 1
63 29 140.272384644 1
63 29 140.275512695 1
63 29 140.27557373 1
63 29 140.275924683 1
63 29 140.282821655 1
63 29 140.286270142 1
63 29 140.297912598 1
63 29 140.303131104 1
63 29 140.323883057 1
63 29 140.3306427 1
63 29 140.331420898 1
63 29 140.333389282 1
63 29 140.334289551 1
63 29 140.337783813 1
63 29 140.339279175 1
63 29 140.34274292 1
63 29 140.348907471 1
63 29 140.352996826 1
63 29 140.362686157 1
63 29 140.364379883 1
63 29 140.369308472 1
63 29 140.373703003 1
63 29 140.379089355 1
63 29 140.381072998 1
63 29 140.381607056 1
63 29 140.385406494 1
63 29 140.38684082 1
63 29 140.397018433 1
63 29 140.405212402 1
63 29 140.405578613 1
63 29 140.407989502 1
63 29 140.413497925 1
63 29 140.416305542 1
63 29 140.41708374 1
63 29 140.417175293 1
63 29 140.427612305 1
63 29 140.427886963 1
63 29 140.428619385 1
63 29 140.430847168 1
63 29 140.444915771 1
63 29 140.445800781 1
63 29 140.447540283 1
63 29 140.453414917 1
63 29 140.454223633 1
63 29 140.462051392 1
63 29 140.466796875 1
63 29 140.467132568 1
63 29 140.46937561 1
63 29 140.475891113 1
63 29 140.499359131 1
63 29 140.501464844 1
63 29 140.501846313 1
63 29 140.505523682 1
63 29 140.514007568 1
63 29 140.525558472 1
63 29 140.528182983 1
63 29 140.530654907 1
63 29 140.555557251 1
63 29 140.555938721 1
63 29 140.557403564 1
63 29 140.559829712 1
63 29 140.562088013 1
63 29 140.562530518 1
63 29 140.562759399 1
63 29 140.583404541 1
63 29 140.58505249 1
63 29 140.593902588 1
63 29 140.599716187 1
63 29 140.606323242 1
63 29 140.612869263 1
63 29 140.616516113 1
63 29 140.624176025 1
63 29 140.624176025 1
63 29 140.631652832 1
63 29 140.633087158 1
63 29 140.63394165 1
63 29 140.634475708 1
63 29 140.638168335 1
63 29 140.639175415 1
63 29 140.651809692 1
63 29 140.653503418 1
63 29 140.656616211 1
63 29 140.656692505 1
63 29 140.65814209 1
63 29 140.665008545 1
63 29 140.668457031 1
63 29 140.674377441 1
63 29 140.674835205 1
63 29 140.681335449 1
63 29 140.68157959 1
63 29 140.68409729 1
63 29 140.686401367 1
63 29 140.691604614 1
63 29 140.693099976 1
63 29 140.693893433 1
63 29 140.69442749 1
63 29 140.700775146 1
63 29 140.710723877 1
63 29 140.71395874 1
63 29 140.728439331 1
63 29 140.729370117 1
63 29 140.730453491 1
63 29 140.741256714 1
63 29 140.742858887 1
63 29 140.744033813 1
63 29 140.750457764 1
63 29 140.75213623 1
63 29 140.762252808 1
63 29 140.763137817 1
63 29 140.764678955 1
63 29 140.768859863 1
63 29 140.770812988 1
63 29 140.772201538 1
63 29 140.772491455 1
63 29 140.778274536 1
