string dom time hits
63 29 122.372993469 1
63 29 122.375160217 1
63 29 122.386299133 1
63 29 122.39806366 1
63 29 122.398513794 1
63 29 122.405807495 1
63 29 122.408638 1
63 29 122.408752441 1
63 29 122.413825989 1
63 29 122.421585083 1
63 29 122.42489624 1
63 29 122.427536011 1
63 29 122.432891846 1
63 29 122.437545776 1
63 29 122.443191528 1
63 29 122.448028564 1
63 29 122.449684143 1
63 29 122.450363159 1
63 29 122.455947876 1
63 29 122.457435608 1
63 29 122.461967468 1
63 29 122.465766907 1
63 29 122.467765808 1
63 29 122.472564697 1
63 29 122.476242065 1
63 29 122.485092163 1
63 29 122.48589325 1
63 29 122.490509033 1
63 29 122.49054718 1
63 29 122.493980408 1
63 29 122.494651794 1
63 29 122.497184753 1
63 29 122.497642517 1
63 29 122.502693176 1
63 29 122.51335907 1
63 29 122.518455505 1
63 29 122.518707275 1
63 29 122.520805359 1
63 29 122.523521423 1
63 29 122.524139404 1
63 29 122.528167725 1
63 29 122.530395508 1
63 29 122.531967163 1
63 29 122.538795471 1
63 29 122.54120636 1
63 29 122.550018311 1
63 29 122.551002502 1
63 29 122.553291321 1
63 29 122.561393738 1
63 29 122.56476593 1
63 29 122.565238953 1
63 29 122.56627655 1
63 29 122.574142456 1
63 29 122.574691772 1
63 29 122.576400757 1
63 29 122.578514099 1
63 29 122.581382751 1
63 29 122.581924438 1
63 29 122.588119507 1
63 29 122.593322754 1
63 29 122.59790802 1
63 29 122.607536316 1
63 29 122.60760498 1
63 29 122.61000824 1
63 29 122.623085022 1
63 29 122.623390198 1
63 29 122.623535156 1
63 29 122.628723145 1
63 29 122.634971619 1
63 29 122.647125244 1
63 29 122.649543762 1
63 29 122.65422821 1
63 29 122.666183472 1
63 29 122.6820755 1
63 29 122.683181763 1
63 29 122.685173035 1
63 29 122.687057495 1
63 29 122.690513611 1
63 29 122.699279785 1
63 29 122.716407776 1
63 29 122.721420288 1
63 29 122.727485657 1
63 29 122.730354309 1
63 29 122.742889404 1
63 29 122.748054504 1
63 29 122.754226685 1
63 29 122.754608154 1
63 29 122.765144348 1
63 29 122.76550293 1
63 29 122.773468018 1
63 29 122.781433105 1
63 29 122.783042908 1
63 29 122.790214539 1
63 29 122.793479919 1
63 29 122.793754578 1
63 29 122.798484802 1
63 29 122.812522888 1
63 29 122.813468933 1
63 29 122.826896667 1
63 29 122.829574585 1
63 29 122.836975098 1
63 29 122.851913452 1
63 29 122.85193634 1
63 29 122.855781555 1
63 29 122.858436584 1
63 29 122.866500854 1
63 29 122.868507385 1
63 29 122.870796204 1
63 29 122.871017456 1
63 29 122.872413635 1
63 29 122.881767273 1
63 29 122.891296387 1
63 29 122.89453125 1
63 29 122.896965027 1
63 29 122.898963928 1
63 29 122.904541016 1
63 29 122.921234131 1
63 29 122.925804138 1
63 29 122.93434906 1
63 29 122.936798096 1
63 29 122.941947937 1
63 29 122.948379517 1
63 29 122.952041626 1
63 29 122.953193665 1
63 29 122.959259033 1
63 29 122.962677002 1
63 29 122.968078613 1
63 29 122.971824646 1
63 29 122.97971344 1
63 29 122.985580444 1
63 29 122.991157532 1
63 29 122.992584229 1
63 29 122.997512817 1
63 29 123.000205994 1
63 29 123.000740051 1
63 29 123.003982544 1
63 29 123.007034302 1
63 29 123.008850098 1
63 29 123.009284973 1
63 29 123.010032654 1
63 29 123.015869141 1
63 29 123.024238586 1
63 29 123.028327942 1
63 29 123.040130615 1
63 29 123.041007996 1
63 29 123.043952942 1
63 29 123.046722412 1
63 29 123.060409546 1
63 29 123.065261841 1
63 29 123.067489624 1
63 29 123.07862854 1
63 29 123.083480835 1
63 29 123.08681488 1
63 29 123.089401245 1
63 29 123.092544556 1
63 29 123.092712402 1
63 29 123.094703674 1
63 29 123.096359253 1
63 29 123.101593018 1
63 29 123.103797913 1
63 29 123.105316162 1
63 29 123.12714386 1
63 29 123.127639771 1
63 29 123.133888245 1
63 29 123.153007507 1
63 29 123.153053284 1
63 29 123.155601501 1
63 29 123.162086487 1
63 29 123.164756775 1
63 29 123.169487 1
63 29 123.170318604 1
63 29 123.174797058 1
63 29 123.177589417 1
63 29 123.179267883 1
63 29 123.181022644 1
63 29 123.182487488 1
63 29 123.187988281 1
63 29 123.189407349 1
63 29 123.191085815 1
63 29 123.195632935 1
63 29 123.198181152 1
63 29 123.200149536 1
63 29 123.20375061 1
63 29 123.209129333 1
63 29 123.213195801 1
63 29 123.218360901 1
63 29 123.220870972 1
63 29 123.223892212 1
63 29 123.226715088 1
63 29 123.234397888 1
63 29 123.239387512 1
63 29 123.252235413 1
63 29 123.254127502 1
63 29 123.25567627 1
63 29 123.257377625 1
63 29 123.25793457 1
63 29 123.264854431 1
63 29 123.268699646 1
63 29 123.270141602 1
63 29 123.271652222 1
63 29 123.273452759 1
63 29 123.279891968 1
63 29 123.280464172 1
63 29 123.2840271 1
63 29 123.285392761 1
63 29 123.289955139 1
63 29 123.297409058 1
63 29 123.313484192 1
63 29 123.313903809 1
63 29 123.314308167 1
63 29 123.320625305 1
63 29 123.322143555 1
63 29 123.32232666 1
63 29 123.323532104 1
63 29 123.327018738 1
63 29 123.331344604 1
63 29 123.331481934 1
63 29 123.331565857 1
63 29 123.332923889 1
63 29 123.333381653 1
63 29 123.336845398 1
63 29 123.338867188 1
63 29 123.353660583 1
63 29 123.355926514 1
63 29 123.356231689 1
63 29 123.361114502 1
63 29 123.363105774 1
63 29 123.367271423 1
63 29 123.368942261 1
63 29 123.378730774 1
63 29 123.380340576 1
63 29 123.380859375 1
63 29 123.397201538 1
63 29 123.399490356 1
63 29 123.400756836 1
63 29 123.403701782 1
63 29 123.422134399 1
63 29 123.422683716 1
63 29 123.423622131 1
63 29 123.423683167 1
63 29 123.4246521 1
63 29 123.42565918 1
63 29 123.429718018 1
63 29 123.431365967 1
63 29 123.442604065 1
63 29 123.450897217 1
63 29 123.452377319 1
63 29 123.458641052 1
63 29 123.461990356 1
63 29 123.468261719 1
63 29 123.468833923 1
63 29 123.469909668 1
63 29 123.47077179 1
63 29 123.473854065 1
63 29 123.47618866 1
63 29 123.484519958 1
63 29 123.486351013 1
63 29 123.490249634 1
63 29 123.499488831 1
63 29 123.510055542 1
63 29 123.512512207 1
63 29 123.516265869 1
63 29 123.520904541 1
63 29 123.522140503 1
63 29 123.529273987 1
63 29 123.531211853 1
63 29 123.531745911 1
63 29 123.534965515 1
63 29 123.553573608 1
63 29 123.559150696 1
63 29 123.566543579 1
63 29 123.575233459 1
63 29 123.582626343 1
63 29 123.590148926 1
63 29 123.596862793 1
63 29 123.597419739 1
63 29 123.6014328 1
63 29 123.604766846 1
63 29 123.607566833 1
63 29 123.612586975 1
63 29 123.61605072 1
63 29 123.623130798 1
63 29 123.62714386 1
63 29 123.628692627 1
63 29 123.63394165 1
63 29 123.634963989 1
63 29 123.639587402 1
63 29 123.639915466 1
63 29 123.646057129 1
63 29 123.647094727 1
63 29 123.648666382 1
63 29 123.652381897 1
63 29 123.654754639 1
63 29 123.655487061 1
63 29 123.664108276 1
63 29 123.665054321 1
63 29 123.669090271 1
63 29 123.672134399 1
63 29 123.672424316 1
63 29 123.67325592 1
63 29 123.674110413 1
63 29 123.67514801 1
63 29 123.680648804 1
63 29 123.682121277 1
63 29 123.682289124 1
63 29 123.694770813 1
63 29 123.700309753 1
63 29 123.704605103 1
63 29 123.708236694 1
63 29 123.721939087 1
63 29 123.726615906 1
63 29 123.728401184 1
63 29 123.737701416 1
63 29 123.74571228 1
63 29 123.748031616 1
63 29 123.750083923 1
63 29 123.750656128 1
63 29 123.754859924 1
63 29 123.757080078 1
63 29 123.75831604 1
63 29 123.759689331 1
63 29 123.759719849 1
63 29 123.759971619 1
63 29 123.760871887 1
63 29 123.763656616 1
63 29 123.770202637 1
63 29 123.78692627 1
63 29 123.792610168 1
63 29 123.794525146 1
63 29 123.794654846 1
63 29 123.797294617 1
63 29 123.801452637 1
63 29 123.801979065 1
63 29 123.80657959 1
63 29 123.820320129 1
63 29 123.830474854 1
63 29 123.832725525 1
63 29 123.832862854 1
63 29 123.838569641 1
63 29 123.843696594 1
63 29 123.844924927 1
63 29 123.854309082 1
63 29 123.856117249 1
63 29 123.859962463 1
63 29 123.86542511 1
63 29 123.86856842 1
63 29 123.873054504 1
63 29 123.877815247 1
63 29 123.882423401 1
63 29 123.882881165 1
63 29 123.886184692 1
63 29 123.886962891 1
63 29 123.893051147 1
63 29 123.894577026 1
63 29 123.906211853 1
63 29 123.907516479 1
63 29 123.908157349 1
63 29 123.909240723 1
63 29 123.913528442 1
63 29 123.914329529 1
63 29 123.917449951 1
63 29 123.919815063 1
63 29 123.922279358 1
63 29 123.922996521 1
63 29 123.931678772 1
63 29 123.936683655 1
63 29 123.936714172 1
63 29 123.94304657 1
63 29 123.943595886 1
63 29 123.945587158 1
63 29 123.960800171 1
63 29 123.961723328 1
63 29 123.961936951 1
63 29 123.966163635 1
63 29 123.969467163 1
63 29 123.97101593 1
63 29 123.979156494 1
63 29 123.979980469 1
63 29 123.983375549 1
63 29 123.983909607 1
63 29 123.984634399 1
63 29 123.984741211 1
63 29 123.990577698 1
63 29 123.993858337 1
63 29 123.995239258 1
63 29 123.998771667 1
63 29 123.998847961 1
63 29 124.001617432 1
63 29 124.002700806 1
63 29 124.002861023 1
63 29 124.003128052 1
63 29 124.003829956 1
63 29 124.008346558 1
63 29 124.009391785 1
63 29 124.012702942 1
63 29 124.015609741 1
63 29 124.020576477 1
63 29 124.021011353 1
63 29 124.02973938 1
63 29 124.030433655 1
63 29 124.033317566 1
63 29 124.035049438 1
63 29 124.038764954 1
63 29 124.041137695 1
63 29 124.046829224 1
63 29 124.051048279 1
63 29 124.055648804 1
63 29 124.064964294 1
63 29 124.066444397 1
63 29 124.066612244 1
63 29 124.0676651 1
63 29 124.068855286 1
63 29 124.071357727 1
63 29 124.0728302 1
63 29 124.086853027 1
63 29 124.091598511 1
63 29 124.094047546 1
63 29 124.095664978 1
63 29 124.107559204 1
63 29 124.110412598 1
63 29 124.116333008 1
63 29 124.11895752 1
63 29 124.129455566 1
63 29 124.13584137 1
63 29 124.142059326 1
63 29 124.147583008 1
63 29 124.147727966 1
63 29 124.149414062 1
63 29 124.149833679 1
63 29 124.154541016 1
63 29 124.156448364 1
63 29 124.158851624 1
63 29 124.159545898 1
63 29 124.159660339 1
63 29 124.166763306 1
63 29 124.172401428 1
63 29 124.179992676 1
63 29 124.18497467 1
63 29 124.185646057 1
63 29 124.189483643 1
63 29 124.190361023 1
63 29 124.192512512 1
63 29 124.196594238 1
63 29 124.196678162 1
63 29 124.197975159 1
63 29 124.198287964 1
63 29 124.204544067 1
63 29 124.207115173 1
63 29 124.221504211 1
63 29 124.221893311 1
63 29 124.224884033 1
63 29 124.228569031 1
63 29 124.232131958 1
63 29 124.23298645 1
63 29 124.244247437 1
63 29 124.247299194 1
63 29 124.256744385 1
63 29 124.259315491 1
63 29 124.271057129 1
63 29 124.272003174 1
63 29 124.288322449 1
63 29 124.289909363 1
63 29 124.294883728 1
63 29 124.304679871 1
63 29 124.304718018 1
63 29 124.305252075 1
63 29 124.312530518 1
63 29 124.312614441 1
63 29 124.315505981 1
63 29 124.316589355 1
63 29 124.319030762 1
63 29 124.320121765 1
63 29 124.32434845 1
63 29 124.32624054 1
63 29 124.328956604 1
63 29 124.332061768 1
63 29 124.333580017 1
63 29 124.33984375 1
63 29 124.346199036 1
63 29 124.349655151 1
63 29 124.361625671 1
63 29 124.36479187 1
63 29 124.367324829 1
63 29 124.373931885 1
63 29 124.374053955 1
63 29 124.376686096 1
63 29 124.377120972 1
63 29 124.381233215 1
63 29 124.382888794 1
63 29 124.39352417 1
63 29 124.398269653 1
63 29 124.404243469 1
63 29 124.414642334 1
63 29 124.419006348 1
63 29 124.421699524 1
63 29 124.434448242 1
63 29 124.436302185 1
63 29 124.437911987 1
63 29 124.44103241 1
63 29 124.441879272 1
63 29 124.444564819 1
63 29 124.448219299 1
63 29 124.451637268 1
63 29 124.456542969 1
63 29 124.458587646 1
63 29 124.47114563 1
63 29 124.472679138 1
63 29 124.473205566 1
63 29 124.477508545 1
63 29 124.482551575 1
63 29 124.484336853 1
63 29 124.491737366 1
63 29 124.496665955 1
63 29 124.498924255 1
63 29 124.499580383 1
63 29 124.508491516 1
63 29 124.513557434 1
63 29 124.516311646 1
63 29 124.523864746 1
63 29 124.524436951 1
63 29 124.530342102 1
63 29 124.532150269 1
63 29 124.535186768 1
63 29 124.538864136 1
63 29 124.540885925 1
63 29 124.550079346 1
63 29 124.551986694 1
63 29 124.557670593 1
63 29 124.55960083 1
63 29 124.562820435 1
63 29 124.56388855 1
63 29 124.565055847 1
63 29 124.565963745 1
63 29 124.570602417 1
63 29 124.576049805 1
63 29 124.584602356 1
63 29 124.585968018 1
63 29 124.589637756 1
63 29 124.599601746 1
63 29 124.599685669 1
63 29 124.600746155 1
63 29 124.603645325 1
63 29 124.619857788 1
63 29 124.628715515 1
63 29 124.638404846 1
63 29 124.639724731 1
63 29 124.644187927 1
63 29 124.651893616 1
63 29 124.657188416 1
63 29 124.676689148 1
63 29 124.67855835 1
63 29 124.679161072 1
63 29 124.686691284 1
63 29 124.690856934 1
63 29 124.697769165 1
63 29 124.698875427 1
63 29 124.698883057 1
63 29 124.706504822 1
63 29 124.730209351 1
63 29 124.730491638 1
63 29 124.733551025 1
63 29 124.733818054 1
63 29 124.742378235 1
63 29 124.744819641 1
63 29 124.744926453 1
63 29 124.746284485 1
63 29 124.747947693 1
63 29 124.748794556 1
63 29 124.749679565 1
63 29 124.751319885 1
63 29 124.75605011 1
63 29 124.756210327 1
63 29 124.767547607 1
63 29 124.769882202 1
63 29 124.771965027 1
63 29 124.778335571 1
63 29 124.780357361 1
63 29 124.783950806 1
63 29 124.789512634 1
63 29 124.796630859 1
63 29 124.80027771 1
63 29 124.801643372 1
63 29 124.803695679 1
63 29 124.807601929 1
63 29 124.809455872 1
63 29 124.811004639 1
63 29 124.816917419 1
63 29 124.817253113 1
63 29 124.81879425 1
63 29 124.82371521 1
63 29 124.826759338 1
63 29 124.829498291 1
63 29 124.833122253 1
63 29 124.834098816 1
63 29 124.834983826 1
63 29 124.835411072 1
63 29 124.838516235 1
63 29 124.841285706 1
63 29 124.841880798 1
63 29 124.861366272 1
63 29 124.862731934 1
63 29 124.863220215 1
63 29 124.866531372 1
63 29 124.872917175 1
63 29 124.880134583 1
63 29 124.881317139 1
63 29 124.88243103 1
63 29 124.885322571 1
63 29 124.888206482 1
63 29 124.890586853 1
63 29 124.890731812 1
63 29 124.902244568 1
63 29 124.905769348 1
63 29 124.906806946 1
63 29 124.912445068 1
63 29 124.915100098 1
63 29 124.921142578 1
63 29 124.925224304 1
63 29 124.940139771 1
63 29 124.940727234 1
63 29 124.944511414 1
63 29 124.950431824 1
63 29 124.956474304 1
63 29 124.964553833 1
63 29 124.965232849 1
63 29 124.965896606 1
63 29 124.966072083 1
63 29 124.967132568 1
63 29 124.986473083 1
63 29 124.993400574 1
63 29 124.994026184 1
63 29 124.995040894 1
63 29 124.997131348 1
63 29 124.99974823 1
63 29 125.012252808 1
63 29 125.017814636 1
63 29 125.02256012 1
63 29 125.033241272 1
63 29 125.037956238 1
63 29 125.040122986 1
63 29 125.040336609 1
63 29 125.047569275 1
63 29 125.053894043 1
63 29 125.063247681 1
63 29 125.069236755 1
63 29 125.072547913 1
63 29 125.072639465 1
63 29 125.073242188 1
63 29 125.076530457 1
63 29 125.080627441 1
63 29 125.081512451 1
63 29 125.084732056 1
63 29 125.086105347 1
63 29 125.087509155 1
63 29 125.092010498 1
63 29 125.100723267 1
63 29 125.101959229 1
63 29 125.102661133 1
63 29 125.104881287 1
63 29 125.112731934 1
63 29 125.114440918 1
63 29 125.116966248 1
63 29 125.119247437 1
63 29 125.119369507 1
63 29 125.123603821 1
63 29 125.139450073 1
63 29 125.142982483 1
63 29 125.14315033 1
63 29 125.14780426 1
63 29 125.161506653 1
63 29 125.162353516 1
63 29 125.163627625 1
63 29 125.164627075 1
63 29 125.168197632 1
63 29 125.169082642 1
63 29 125.172058105 1
63 29 125.179138184 1
63 29 125.180351257 1
63 29 125.182571411 1
63 29 125.184532166 1
63 29 125.19052124 1
63 29 125.193717957 1
63 29 125.195632935 1
63 29 125.201400757 1
63 29 125.204429626 1
63 29 125.206199646 1
63 29 125.206710815 1
63 29 125.210319519 1
63 29 125.223701477 1
63 29 125.224258423 1
63 29 125.230865479 1
63 29 125.233657837 1
63 29 125.238578796 1
63 29 125.238647461 1
63 29 125.239723206 1
63 29 125.241317749 1
63 29 125.243232727 1
63 29 125.246360779 1
63 29 125.252784729 1
63 29 125.257415771 1
63 29 125.257629395 1
63 29 125.261306763 1
63 29 125.264823914 1
63 29 125.266792297 1
63 29 125.267295837 1
63 29 125.268066406 1
63 29 125.272712708 1
63 29 125.274223328 1
63 29 125.281486511 1
63 29 125.283348083 1
63 29 125.286712646 1
63 29 125.294914246 1
63 29 125.296295166 1
63 29 125.297142029 1
63 29 125.303405762 1
63 29 125.307060242 1
63 29 125.308395386 1
63 29 125.341018677 1
63 29 125.347351074 1
63 29 125.351882935 1
63 29 125.352027893 1
63 29 125.354820251 1
63 29 125.355499268 1
63 29 125.361228943 1
63 29 125.361793518 1
63 29 125.375328064 1
63 29 125.378547668 1
63 29 125.387573242 1
63 29 125.393730164 1
63 29 125.395294189 1
63 29 125.397293091 1
63 29 125.400154114 1
63 29 125.405143738 1
63 29 125.415214539 1
63 29 125.415664673 1
63 29 125.424568176 1
63 29 125.42527771 1
63 29 125.425430298 1
63 29 125.436599731 1
63 29 125.436683655 1
63 29 125.437530518 1
63 29 125.44947052 1
63 29 125.465881348 1
63 29 125.473312378 1
63 29 125.475021362 1
63 29 125.482391357 1
63 29 125.485534668 1
63 29 125.496742249 1
63 29 125.509643555 1
63 29 125.5181427 1
63 29 125.519248962 1
63 29 125.520378113 1
63 29 125.531478882 1
63 29 125.533058167 1
63 29 125.535575867 1
63 29 125.537857056 1
63 29 125.541625977 1
63 29 125.553520203 1
63 29 125.553855896 1
63 29 125.555664062 1
63 29 125.560035706 1
63 29 125.560760498 1
63 29 125.565536499 1
63 29 125.567100525 1
63 29 125.572563171 1
63 29 125.573471069 1
63 29 125.573783875 1
63 29 125.576255798 1
63 29 125.581283569 1
63 29 125.581756592 1
63 29 125.583351135 1
63 29 125.583679199 1
63 29 125.587059021 1
63 29 125.589027405 1
63 29 125.593551636 1
63 29 125.596244812 1
63 29 125.605682373 1
63 29 125.610923767 1
63 29 125.613006592 1
63 29 125.613037109 1
63 29 125.61680603 1
63 29 125.620727539 1
63 29 125.620819092 1
63 29 125.63092041 1
63 29 125.630966187 1
63 29 125.632728577 1
63 29 125.641151428 1
63 29 125.642967224 1
63 29 125.647819519 1
63 29 125.661453247 1
63 29 125.662361145 1
63 29 125.667251587 1
63 29 125.668960571 1
63 29 125.672897339 1
63 29 125.681236267 1
63 29 125.684249878 1
63 29 125.687393188 1
63 29 125.691009521 1
63 29 125.691864014 1
63 29 125.695526123 1
63 29 125.695968628 1
63 29 125.699150085 1
63 29 125.712348938 1
63 29 125.716423035 1
63 29 125.718063354 1
63 29 125.718193054 1
63 29 125.721336365 1
63 29 125.723602295 1
63 29 125.726661682 1
63 29 125.728477478 1
63 29 125.749931335 1
63 29 125.758361816 1
63 29 125.77116394 1
63 29 125.77747345 1
63 29 125.783126831 1
63 29 125.785247803 1
63 29 125.788375854 1
63 29 125.790283203 1
63 29 125.796844482 1
63 29 125.796989441 1
63 29 125.799423218 1
63 29 125.806358337 1
63 29 125.806648254 1
63 29 125.80884552 1
63 29 125.810951233 1
63 29 125.81603241 1
63 29 125.823799133 1
63 29 125.825141907 1
63 29 125.825286865 1
63 29 125.839141846 1
63 29 125.841888428 1
63 29 125.843734741 1
63 29 125.847557068 1
63 29 125.849349976 1
63 29 125.857719421 1
63 29 125.858795166 1
63 29 125.859649658 1
63 29 125.859840393 1
63 29 125.865005493 1
63 29 125.868980408 1
63 29 125.873161316 1
63 29 125.87462616 1
63 29 125.874702454 1
63 29 125.89025116 1
63 29 125.89717865 1
63 29 125.898246765 1
63 29 125.907661438 1
63 29 125.910995483 1
63 29 125.911628723 1
63 29 125.911994934 1
63 29 125.913169861 1
63 29 125.916175842 1
63 29 125.928276062 1
63 29 125.931526184 1
63 29 125.93561554 1
63 29 125.938896179 1
63 29 125.941131592 1
63 29 125.944564819 1
63 29 125.948661804 1
63 29 125.949447632 1
63 29 125.952056885 1
63 29 125.955764771 1
63 29 125.958984375 1
63 29 125.959091187 1
63 29 125.96307373 1
63 29 125.972633362 1
63 29 125.975318909 1
63 29 125.975364685 1
63 29 125.983451843 1
63 29 125.995285034 1
63 29 125.995849609 1
63 29 126.005661011 1
63 29 126.013183594 1
63 29 126.020507812 1
63 29 126.020751953 1
63 29 126.038391113 1
63 29 126.04360199 1
63 29 126.046768188 1
63 29 126.056098938 1
63 29 126.057441711 1
63 29 126.059707642 1
63 29 126.061843872 1
63 29 126.063308716 1
63 29 126.065376282 1
63 29 126.066818237 1
63 29 126.067756653 1
63 29 126.071968079 1
63 29 126.074378967 1
63 29 126.080924988 1
63 29 126.08115387 1
63 29 126.08480072 1
63 29 126.091369629 1
63 29 126.092071533 1
63 29 126.102508545 1
63 29 126.106506348 1
63 29 126.108627319 1
63 29 126.116088867 1
63 29 126.117042542 1
63 29 126.118522644 1
63 29 126.120620728 1
63 29 126.130401611 1
63 29 126.13053894 1
63 29 126.13482666 1
63 29 126.135185242 1
63 29 126.136108398 1
63 29 126.139045715 1
63 29 126.144012451 1
63 29 126.146118164 1
63 29 126.148483276 1
63 29 126.149475098 1
63 29 126.151535034 1
63 29 126.151977539 1
63 29 126.157539368 1
63 29 126.172050476 1
63 29 126.180503845 1
63 29 126.182044983 1
63 29 126.186798096 1
63 29 126.188537598 1
63 29 126.191474915 1
63 29 126.200325012 1
63 29 126.208953857 1
63 29 126.210700989 1
63 29 126.220809937 1
63 29 126.224098206 1
63 29 126.225578308 1
63 29 126.227600098 1
63 29 126.237571716 1
63 29 126.240943909 1
63 29 126.244224548 1
63 29 126.246116638 1
63 29 126.248275757 1
63 29 126.248840332 1
63 29 126.260108948 1
63 29 126.267944336 1
63 29 126.271102905 1
63 29 126.279457092 1
63 29 126.279632568 1
63 29 126.282997131 1
63 29 126.286857605 1
63 29 126.287322998 1
63 29 126.299240112 1
63 29 126.300987244 1
63 29 126.302871704 1
63 29 126.313095093 1
63 29 126.314666748 1
63 29 126.315170288 1
63 29 126.323234558 1
63 29 126.330375671 1
63 29 126.340232849 1
63 29 126.346984863 1
63 29 126.347175598 1
63 29 126.348381042 1
63 29 126.349182129 1
63 29 126.353164673 1
63 29 126.35899353 1
63 29 126.361221313 1
63 29 126.370780945 1
63 29 126.372329712 1
63 29 126.387397766 1
63 29 126.392494202 1
63 29 126.404197693 1
63 29 126.408737183 1
63 29 126.408996582 1
63 29 126.409759521 1
63 29 126.432403564 1
63 29 126.449249268 1
63 29 126.464263916 1
63 29 126.466629028 1
63 29 126.469390869 1
63 29 126.469512939 1
63 29 126.482917786 1
63 29 126.493118286 1
63 29 126.506721497 1
63 29 126.5234375 1
63 29 126.526733398 1
63 29 126.536582947 1
63 29 126.541969299 1
63 29 126.542686462 1
63 29 126.543769836 1
63 29 126.54776001 1
63 29 126.548377991 1
63 29 126.549133301 1
63 29 126.550636292 1
63 29 126.551963806 1
63 29 126.556556702 1
63 29 126.557601929 1
63 29 126.557785034 1
63 29 126.571662903 1
63 29 126.573638916 1
63 29 126.575149536 1
63 29 126.581245422 1
63 29 126.583534241 1
63 29 126.583892822 1
63 29 126.595611572 1
63 29 126.596107483 1
63 29 126.597236633 1
63 29 126.59928894 1
63 29 126.60357666 1
63 29 126.605628967 1
63 29 126.60723114 1
63 29 126.615875244 1
63 29 126.621101379 1
63 29 126.621315002 1
63 29 126.622581482 1
63 29 126.623985291 1
63 29 126.628814697 1
63 29 126.638038635 1
63 29 126.649604797 1
63 29 126.657089233 1
63 29 126.659446716 1
63 29 126.659912109 1
63 29 126.667732239 1
63 29 126.670135498 1
63 29 126.671051025 1
63 29 126.672805786 1
63 29 126.679145813 1
63 29 126.684341431 1
63 29 126.69102478 1
63 29 126.69606781 1
63 29 126.696662903 1
63 29 126.698478699 1
63 29 126.712409973 1
63 29 126.713729858 1
63 29 126.72228241 1
63 29 126.729789734 1
63 29 126.732597351 1
63 29 126.733985901 1
63 29 126.743461609 1
63 29 126.744941711 1
63 29 126.749031067 1
63 29 126.749465942 1
63 29 126.755844116 1
63 29 126.766845703 1
63 29 126.771331787 1
63 29 126.772888184 1
63 29 126.781593323 1
63 29 126.782333374 1
63 29 126.786720276 1
63 29 126.797317505 1
63 29 126.798332214 1
63 29 126.802276611 1
63 29 126.805778503 1
63 29 126.807189941 1
63 29 126.809463501 1
63 29 126.81729126 1
63 29 126.818824768 1
63 29 126.819747925 1
63 29 126.8253479 1
63 29 126.82775116 1
63 29 126.836654663 1
63 29 126.838241577 1
63 29 126.839927673 1
63 29 126.84437561 1
63 29 126.849601746 1
63 29 126.850090027 1
63 29 126.85118866 1
63 29 126.856391907 1
63 29 126.862045288 1
63 29 126.872085571 1
63 29 126.873695374 1
63 29 126.87902832 1
63 29 126.881690979 1
63 29 126.882041931 1
63 29 126.888549805 1
63 29 126.888870239 1
63 29 126.88911438 1
63 29 126.901824951 1
63 29 126.90460968 1
63 29 126.910575867 1
63 29 126.914245605 1
63 29 126.920448303 1
63 29 126.923980713 1
63 29 126.924552917 1
63 29 126.924919128 1
63 29 126.927223206 1
63 29 126.93082428 1
63 29 126.93145752 1
63 29 126.933052063 1
63 29 126.939559937 1
63 29 126.941925049 1
63 29 126.944145203 1
63 29 126.952957153 1
63 29 126.954345703 1
63 29 126.963027954 1
63 29 126.965209961 1
63 29 126.971908569 1
63 29 126.973724365 1
63 29 126.973747253 1
63 29 126.975326538 1
63 29 126.985031128 1
63 29 126.985679626 1
63 29 126.991035461 1
63 29 126.999977112 1
63 29 127.006408691 1
63 29 127.009231567 1
63 29 127.017440796 1
63 29 127.018913269 1
63 29 127.03062439 1
63 29 127.030838013 1
63 29 127.03188324 1
63 29 127.033920288 1
63 29 127.041801453 1
63 29 127.042457581 1
63 29 127.043495178 1
63 29 127.052886963 1
63 29 127.07623291 1
63 29 127.081138611 1
63 29 127.082138062 1
63 29 127.093566895 1
63 29 127.096443176 1
63 29 127.100135803 1
63 29 127.101600647 1
63 29 127.101676941 1
63 29 127.112747192 1
63 29 127.112808228 1
63 29 127.113616943 1
63 29 127.119316101 1
63 29 127.124221802 1
63 29 127.125610352 1
63 29 127.126609802 1
63 29 127.12752533 1
63 29 127.135032654 1
63 29 127.136566162 1
63 29 127.137229919 1
63 29 127.150482178 1
63 29 127.157073975 1
63 29 127.166694641 1
63 29 127.168464661 1
63 29 127.174957275 1
63 29 127.182395935 1
63 29 127.186096191 1
63 29 127.188949585 1
63 29 127.193183899 1
63 29 127.195892334 1
63 29 127.19670105 1
63 29 127.200798035 1
63 29 127.201965332 1
63 29 127.207649231 1
63 29 127.219039917 1
63 29 127.219802856 1
63 29 127.230270386 1
63 29 127.232337952 1
63 29 127.234298706 1
63 29 127.235977173 1
63 29 127.245422363 1
63 29 127.248634338 1
63 29 127.251647949 1
63 29 127.264434814 1
63 29 127.266220093 1
63 29 127.26713562 1
63 29 127.273338318 1
63 29 127.274803162 1
63 29 127.277999878 1
63 29 127.288551331 1
63 29 127.291473389 1
63 29 127.296554565 1
63 29 127.300575256 1
63 29 127.301490784 1
63 29 127.308815002 1
63 29 127.31023407 1
63 29 127.312103271 1
63 29 127.319068909 1
63 29 127.32244873 1
63 29 127.322776794 1
63 29 127.324630737 1
63 29 127.325241089 1
