string dom time hits
63 29 152.578689575 1
63 29 152.580474854 1
63 29 152.580551147 1
63 29 152.582366943 1
63 29 152.589752197 1
63 29 152.590301514 1
63 29 152.591003418 1
63 29 152.595092773 1
63 29 152.600814819 1
63 29 152.604415894 1
63 29 152.605560303 1
63 29 152.605987549 1
63 29 152.608825684 1
63 29 152.615356445 1
63 29 152.61668396 1
63 29 152.617492676 1
63 29 152.621154785 1
63 29 152.621780396 1
63 29 152.626937866 1
63 29 152.628723145 1
63 29 152.630020142 1
63 29 152.631057739 1
63 29 152.633865356 1
63 29 152.64730835 1
63 29 152.650131226 1
63 29 152.65562439 1
63 29 152.670013428 1
63 29 152.679031372 1
63 29 152.680923462 1
63 29 152.686935425 1
63 29 152.688293457 1
63 29 152.688796997 1
63 29 152.692001343 1
63 29 152.694168091 1
63 29 152.695251465 1
63 29 152.69720459 1
63 29 152.697845459 1
63 29 152.698303223 1
63 29 152.69972229 1
63 29 152.71182251 1
63 29 152.719909668 1
63 29 152.722137451 1
63 29 152.728622437 1
63 29 152.731536865 1
63 29 152.734634399 1
63 29 152.741653442 1
63 29 152.742767334 1
63 29 152.742874146 1
63 29 152.744293213 1
63 29 152.746337891 1
63 29 152.749359131 1
63 29 152.753692627 1
63 29 152.762756348 1
63 29 152.767333984 1
63 29 152.769256592 1
63 29 152.769668579 1
63 29 152.770950317 1
63 29 152.774108887 1
63 29 152.775222778 1
63 29 152.777420044 1
63 29 152.782516479 1
63 29 152.794754028 1
63 29 152.799240112 1
63 29 152.800720215 1
63 29 152.801040649 1
63 29 152.807754517 1
63 29 152.812133789 1
63 29 152.819625854 1
63 29 152.82208252 1
63 29 152.822753906 1
63 29 152.823532104 1
63 29 152.828536987 1
63 29 152.829544067 1
63 29 152.833480835 1
63 29 152.835830688 1
63 29 152.839096069 1
63 29 152.839828491 1
63 29 152.85043335 1
63 29 152.852539062 1
63 29 152.852661133 1
63 29 152.85723877 1
63 29 152.861938477 1
63 29 152.867477417 1
63 29 152.869720459 1
63 29 152.873397827 1
63 29 152.89074707 1
63 29 152.895309448 1
63 29 152.897338867 1
63 29 152.898223877 1
63 29 152.898498535 1
63 29 152.899993896 1
63 29 152.901123047 1
63 29 152.901626587 1
63 29 152.905395508 1
63 29 152.91053772 1
63 29 152.912185669 1
63 29 152.913330078 1
63 29 152.921676636 1
63 29 152.923568726 1
63 29 152.931137085 1
63 29 152.932220459 1
63 29 152.9402771 1
63 29 152.940292358 1
63 29 152.94140625 1
63 29 152.946105957 1
63 29 152.947555542 1
63 29 152.947692871 1
63 29 152.94871521 1
63 29 152.954666138 1
63 29 152.955032349 1
63 29 152.955230713 1
63 29 152.956954956 1
63 29 152.962524414 1
63 29 152.962768555 1
63 29 152.966278076 1
63 29 152.968353271 1
63 29 152.971221924 1
63 29 152.974365234 1
63 29 152.97706604 1
63 29 152.979110718 1
63 29 152.994644165 1
63 29 153.001296997 1
63 29 153.001800537 1
63 29 153.004196167 1
63 29 153.004776001 1
63 29 153.007003784 1
63 29 153.009887695 1
63 29 153.015350342 1
63 29 153.029006958 1
63 29 153.03036499 1
63 29 153.030929565 1
63 29 153.036849976 1
63 29 153.037109375 1
63 29 153.040115356 1
63 29 153.041152954 1
63 29 153.043762207 1
63 29 153.045516968 1
63 29 153.058364868 1
63 29 153.059677124 1
63 29 153.061431885 1
63 29 153.063156128 1
63 29 153.063171387 1
63 29 153.065261841 1
63 29 153.06892395 1
63 29 153.072021484 1
63 29 153.074645996 1
63 29 153.083068848 1
63 29 153.086212158 1
63 29 153.091079712 1
63 29 153.095870972 1
63 29 153.103561401 1
63 29 153.105712891 1
63 29 153.107559204 1
63 29 153.108932495 1
63 29 153.110015869 1
63 29 153.125137329 1
63 29 153.131546021 1
63 29 153.139465332 1
63 29 153.139663696 1
63 29 153.146896362 1
63 29 153.148269653 1
63 29 153.156021118 1
63 29 153.159713745 1
63 29 153.168045044 1
63 29 153.168960571 1
63 29 153.17098999 1
63 29 153.172561646 1
63 29 153.177627563 1
63 29 153.178375244 1
63 29 153.183410645 1
63 29 153.189559937 1
63 29 153.20022583 1
63 29 153.20072937 1
63 29 153.204193115 1
63 29 153.20475769 1
63 29 153.204772949 1
63 29 153.207565308 1
63 29 153.21836853 1
63 29 153.226165771 1
63 29 153.231491089 1
63 29 153.240524292 1
63 29 153.247421265 1
63 29 153.250427246 1
63 29 153.251419067 1
63 29 153.252792358 1
63 29 153.253509521 1
63 29 153.259521484 1
63 29 153.268096924 1
63 29 153.269226074 1
63 29 153.271133423 1
63 29 153.272247314 1
63 29 153.275009155 1
63 29 153.277450562 1
63 29 153.279281616 1
63 29 153.290771484 1
63 29 153.290924072 1
63 29 153.291778564 1
63 29 153.301132202 1
63 29 153.304214478 1
63 29 153.304580688 1
63 29 153.307617188 1
63 29 153.311416626 1
63 29 153.313873291 1
63 29 153.320449829 1
63 29 153.324356079 1
63 29 153.325256348 1
63 29 153.327560425 1
63 29 153.336029053 1
63 29 153.341079712 1
63 29 153.355834961 1
63 29 153.356750488 1
63 29 153.36151123 1
63 29 153.370559692 1
63 29 153.375396729 1
63 29 153.381378174 1
63 29 153.382080078 1
63 29 153.395690918 1
63 29 153.40032959 1
63 29 153.410400391 1
63 29 153.410446167 1
63 29 153.42741394 1
63 29 153.432922363 1
63 29 153.434616089 1
63 29 153.439605713 1
63 29 153.440231323 1
63 29 153.446578979 1
63 29 153.44682312 1
63 29 153.454742432 1
63 29 153.457122803 1
63 29 153.460006714 1
63 29 153.460144043 1
63 29 153.465896606 1
63 29 153.468856812 1
63 29 153.475097656 1
63 29 153.475479126 1
63 29 153.476028442 1
63 29 153.481811523 1
63 29 153.50201416 1
63 29 153.504241943 1
63 29 153.506439209 1
63 29 153.514801025 1
63 29 153.520050049 1
63 29 153.525375366 1
63 29 153.52923584 1
63 29 153.532653809 1
63 29 153.532714844 1
63 29 153.537719727 1
63 29 153.538986206 1
63 29 153.540008545 1
63 29 153.545837402 1
63 29 153.546096802 1
63 29 153.546386719 1
63 29 153.549118042 1
63 29 153.560974121 1
63 29 153.571243286 1
63 29 153.573547363 1
63 29 153.594497681 1
63 29 153.610641479 1
63 29 153.613723755 1
63 29 153.62651062 1
63 29 153.628738403 1
63 29 153.64024353 1
63 29 153.645843506 1
63 29 153.646118164 1
63 29 153.647155762 1
63 29 153.651077271 1
63 29 153.655334473 1
63 29 153.657608032 1
63 29 153.657836914 1
63 29 153.661407471 1
63 29 153.661987305 1
63 29 153.664016724 1
63 29 153.665969849 1
63 29 153.675552368 1
63 29 153.687728882 1
63 29 153.688461304 1
63 29 153.695922852 1
63 29 153.699005127 1
63 29 153.701141357 1
63 29 153.70401001 1
63 29 153.709320068 1
63 29 153.714492798 1
63 29 153.714523315 1
63 29 153.71546936 1
63 29 153.716018677 1
63 29 153.717224121 1
63 29 153.717559814 1
63 29 153.724334717 1
63 29 153.728164673 1
63 29 153.731765747 1
63 29 153.734970093 1
63 29 153.741516113 1
63 29 153.754608154 1
63 29 153.765548706 1
63 29 153.771911621 1
63 29 153.778594971 1
63 29 153.785171509 1
63 29 153.79133606 1
63 29 153.798873901 1
63 29 153.799972534 1
63 29 153.800552368 1
63 29 153.805099487 1
63 29 153.811294556 1
63 29 153.817321777 1
63 29 153.825149536 1
63 29 153.829910278 1
63 29 153.83039856 1
63 29 153.831573486 1
63 29 153.833084106 1
63 29 153.835830688 1
63 29 153.836395264 1
63 29 153.838165283 1
63 29 153.839019775 1
63 29 153.858657837 1
63 29 153.869552612 1
63 29 153.874252319 1
63 29 153.885787964 1
63 29 153.88973999 1
63 29 153.902496338 1
63 29 153.906326294 1
63 29 153.912628174 1
63 29 153.921325684 1
63 29 153.922683716 1
63 29 153.932220459 1
63 29 153.932983398 1
63 29 153.939605713 1
63 29 153.942672729 1
63 29 153.946868896 1
63 29 153.95249939 1
63 29 153.954376221 1
63 29 153.968261719 1
63 29 153.973754883 1
63 29 153.974761963 1
63 29 153.975570679 1
63 29 153.98475647 1
63 29 154.004425049 1
63 29 154.005508423 1
63 29 154.012359619 1
63 29 154.016433716 1
63 29 154.016540527 1
63 29 154.019775391 1
63 29 154.027160645 1
63 29 154.028549194 1
63 29 154.028930664 1
63 29 154.02897644 1
63 29 154.029174805 1
63 29 154.035064697 1
63 29 154.035720825 1
63 29 154.037857056 1
63 29 154.047195435 1
63 29 154.048599243 1
63 29 154.05166626 1
63 29 154.057037354 1
63 29 154.066711426 1
63 29 154.079849243 1
63 29 154.100906372 1
63 29 154.101089478 1
63 29 154.101882935 1
63 29 154.102676392 1
63 29 154.107345581 1
63 29 154.109832764 1
63 29 154.11227417 1
63 29 154.112548828 1
63 29 154.113510132 1
63 29 154.116317749 1
63 29 154.117141724 1
63 29 154.119277954 1
63 29 154.124435425 1
63 29 154.128845215 1
63 29 154.12890625 1
63 29 154.132110596 1
63 29 154.137023926 1
63 29 154.138442993 1
63 29 154.154953003 1
63 29 154.15536499 1
63 29 154.157409668 1
63 29 154.159683228 1
63 29 154.161956787 1
63 29 154.166244507 1
63 29 154.166641235 1
63 29 154.174865723 1
63 29 154.175201416 1
63 29 154.177246094 1
63 29 154.179290771 1
63 29 154.185134888 1
63 29 154.185241699 1
63 29 154.186233521 1
63 29 154.192596436 1
63 29 154.195678711 1
63 29 154.196289062 1
63 29 154.196777344 1
63 29 154.207580566 1
63 29 154.208969116 1
63 29 154.211135864 1
63 29 154.215545654 1
63 29 154.219802856 1
63 29 154.226409912 1
63 29 154.231262207 1
63 29 154.23487854 1
63 29 154.242660522 1
63 29 154.250091553 1
63 29 154.250564575 1
63 29 154.250671387 1
63 29 154.255020142 1
63 29 154.279373169 1
63 29 154.285919189 1
63 29 154.286407471 1
63 29 154.28717041 1
63 29 154.287857056 1
63 29 154.290344238 1
63 29 154.292053223 1
63 29 154.29258728 1
63 29 154.295059204 1
63 29 154.295562744 1
63 29 154.297790527 1
63 29 154.311248779 1
63 29 154.315063477 1
63 29 154.319900513 1
63 29 154.325256348 1
63 29 154.341110229 1
63 29 154.343032837 1
63 29 154.349090576 1
63 29 154.365447998 1
63 29 154.379562378 1
63 29 154.381759644 1
63 29 154.381896973 1
63 29 154.389312744 1
63 29 154.409744263 1
63 29 154.412994385 1
63 29 154.420974731 1
63 29 154.42288208 1
63 29 154.427886963 1
63 29 154.432159424 1
63 29 154.446640015 1
63 29 154.449111938 1
63 29 154.454086304 1
63 29 154.454589844 1
63 29 154.454956055 1
63 29 154.462615967 1
63 29 154.465072632 1
63 29 154.470275879 1
63 29 154.471755981 1
63 29 154.473983765 1
63 29 154.476852417 1
63 29 154.480941772 1
63 29 154.484985352 1
63 29 154.493606567 1
63 29 154.497497559 1
63 29 154.499954224 1
63 29 154.500595093 1
63 29 154.501373291 1
63 29 154.502059937 1
63 29 154.509506226 1
63 29 154.513748169 1
63 29 154.526168823 1
63 29 154.528930664 1
63 29 154.534820557 1
63 29 154.538146973 1
63 29 154.539978027 1
63 29 154.551849365 1
63 29 154.565689087 1
63 29 154.568069458 1
63 29 154.580215454 1
63 29 154.58039856 1
63 29 154.585952759 1
63 29 154.587112427 1
63 29 154.591400146 1
63 29 154.597091675 1
63 29 154.597213745 1
63 29 154.608596802 1
63 29 154.613891602 1
63 29 154.615097046 1
63 29 154.618286133 1
63 29 154.624542236 1
63 29 154.63458252 1
63 29 154.637817383 1
63 29 154.640182495 1
63 29 154.641860962 1
63 29 154.645050049 1
63 29 154.646530151 1
63 29 154.649429321 1
63 29 154.651550293 1
63 29 154.652664185 1
63 29 154.653213501 1
63 29 154.658676147 1
63 29 154.669082642 1
63 29 154.672836304 1
63 29 154.673706055 1
63 29 154.674362183 1
63 29 154.677520752 1
63 29 154.678604126 1
63 29 154.68057251 1
63 29 154.684280396 1
63 29 154.687850952 1
63 29 154.70161438 1
63 29 154.711013794 1
63 29 154.712753296 1
63 29 154.71484375 1
63 29 154.716842651 1
63 29 154.71697998 1
63 29 154.718597412 1
63 29 154.719741821 1
63 29 154.720214844 1
63 29 154.726318359 1
63 29 154.740737915 1
63 29 154.751358032 1
63 29 154.7552948 1
63 29 154.76109314 1
63 29 154.770217896 1
63 29 154.771011353 1
63 29 154.772109985 1
63 29 154.774505615 1
63 29 154.774581909 1
63 29 154.782867432 1
63 29 154.784713745 1
63 29 154.805358887 1
63 29 154.8074646 1
63 29 154.807800293 1
63 29 154.816543579 1
63 29 154.832260132 1
63 29 154.836959839 1
63 29 154.840515137 1
63 29 154.857788086 1
63 29 154.871780396 1
63 29 154.872741699 1
63 29 154.875091553 1
63 29 154.880126953 1
63 29 154.882232666 1
63 29 154.886276245 1
63 29 154.892532349 1
63 29 154.895004272 1
63 29 154.896102905 1
63 29 154.89932251 1
63 29 154.901535034 1
63 29 154.904876709 1
63 29 154.91619873 1
63 29 154.919403076 1
63 29 154.919570923 1
63 29 154.927978516 1
63 29 154.934188843 1
63 29 154.944030762 1
63 29 154.944366455 1
63 29 154.94859314 1
63 29 154.955337524 1
63 29 154.957183838 1
63 29 154.971954346 1
63 29 154.97303772 1
63 29 154.976013184 1
63 29 154.977279663 1
63 29 154.978820801 1
63 29 154.980895996 1
63 29 154.984451294 1
63 29 154.985153198 1
63 29 154.990371704 1
63 29 154.99395752 1
63 29 155.010177612 1
63 29 155.011764526 1
63 29 155.012634277 1
63 29 155.013793945 1
63 29 155.024032593 1
63 29 155.027145386 1
63 29 155.030944824 1
63 29 155.03263855 1
63 29 155.038879395 1
63 29 155.039382935 1
63 29 155.041213989 1
63 29 155.042800903 1
63 29 155.049194336 1
63 29 155.052444458 1
63 29 155.053756714 1
63 29 155.062026978 1
63 29 155.066833496 1
63 29 155.070022583 1
63 29 155.080688477 1
63 29 155.082778931 1
63 29 155.091537476 1
63 29 155.100128174 1
63 29 155.101959229 1
63 29 155.101959229 1
63 29 155.106430054 1
63 29 155.108551025 1
63 29 155.112762451 1
63 29 155.116134644 1
63 29 155.12109375 1
63 29 155.126068115 1
63 29 155.127792358 1
63 29 155.13494873 1
63 29 155.135314941 1
63 29 155.138641357 1
63 29 155.141418457 1
63 29 155.144042969 1
63 29 155.145828247 1
63 29 155.148590088 1
63 29 155.157104492 1
63 29 155.165023804 1
63 29 155.166671753 1
63 29 155.168060303 1
63 29 155.168701172 1
63 29 155.174713135 1
63 29 155.190475464 1
63 29 155.195373535 1
63 29 155.197189331 1
63 29 155.199630737 1
63 29 155.203659058 1
63 29 155.206741333 1
63 29 155.20715332 1
63 29 155.208587646 1
63 29 155.211746216 1
63 29 155.215332031 1
63 29 155.217544556 1
63 29 155.219665527 1
63 29 155.220703125 1
63 29 155.232559204 1
63 29 155.233520508 1
63 29 155.233978271 1
63 29 155.238204956 1
63 29 155.243392944 1
63 29 155.244873047 1
63 29 155.246856689 1
63 29 155.257553101 1
63 29 155.258483887 1
63 29 155.259567261 1
63 29 155.265411377 1
63 29 155.269577026 1
63 29 155.274658203 1
63 29 155.277877808 1
63 29 155.283798218 1
63 29 155.287338257 1
63 29 155.287902832 1
63 29 155.298187256 1
63 29 155.299072266 1
63 29 155.304656982 1
63 29 155.309020996 1
63 29 155.324081421 1
63 29 155.325515747 1
63 29 155.330215454 1
63 29 155.336395264 1
63 29 155.342819214 1
63 29 155.347595215 1
63 29 155.349151611 1
63 29 155.350158691 1
63 29 155.360794067 1
63 29 155.368911743 1
63 29 155.377426147 1
63 29 155.385940552 1
63 29 155.391174316 1
63 29 155.393692017 1
63 29 155.394744873 1
63 29 155.394989014 1
63 29 155.396957397 1
63 29 155.402252197 1
63 29 155.413375854 1
63 29 155.420974731 1
63 29 155.435058594 1
63 29 155.442367554 1
63 29 155.446929932 1
63 29 155.451782227 1
63 29 155.453063965 1
63 29 155.456222534 1
63 29 155.459442139 1
63 29 155.461700439 1
63 29 155.465652466 1
63 29 155.468917847 1
63 29 155.470153809 1
63 29 155.476882935 1
63 29 155.483093262 1
63 29 155.484313965 1
63 29 155.486221313 1
63 29 155.491241455 1
63 29 155.497009277 1
63 29 155.503341675 1
63 29 155.503875732 1
63 29 155.506378174 1
63 29 155.522644043 1
63 29 155.524642944 1
63 29 155.536361694 1
63 29 155.538299561 1
63 29 155.538787842 1
63 29 155.540115356 1
63 29 155.547668457 1
63 29 155.556015015 1
63 29 155.556564331 1
63 29 155.557296753 1
63 29 155.559127808 1
63 29 155.559127808 1
63 29 155.565292358 1
63 29 155.577545166 1
63 29 155.585189819 1
63 29 155.589859009 1
63 29 155.591064453 1
63 29 155.591827393 1
63 29 155.596466064 1
63 29 155.59866333 1
63 29 155.605438232 1
63 29 155.607696533 1
63 29 155.610473633 1
63 29 155.613311768 1
63 29 155.617614746 1
63 29 155.618606567 1
63 29 155.621383667 1
63 29 155.622436523 1
63 29 155.631744385 1
63 29 155.632965088 1
63 29 155.638778687 1
63 29 155.645462036 1
63 29 155.652938843 1
63 29 155.653366089 1
63 29 155.655319214 1
63 29 155.662658691 1
63 29 155.664367676 1
63 29 155.666885376 1
63 29 155.667892456 1
63 29 155.669235229 1
63 29 155.66986084 1
63 29 155.670303345 1
63 29 155.678131104 1
63 29 155.685928345 1
63 29 155.688247681 1
63 29 155.68850708 1
63 29 155.689926147 1
63 29 155.691101074 1
63 29 155.692276001 1
63 29 155.696228027 1
63 29 155.69720459 1
63 29 155.707962036 1
63 29 155.710205078 1
63 29 155.716491699 1
63 29 155.724975586 1
63 29 155.727981567 1
63 29 155.728149414 1
63 29 155.734420776 1
63 29 155.735153198 1
63 29 155.741775513 1
63 29 155.742614746 1
63 29 155.74546814 1
63 29 155.751464844 1
63 29 155.752349854 1
63 29 155.75289917 1
63 29 155.752960205 1
63 29 155.753463745 1
63 29 155.753860474 1
63 29 155.754821777 1
63 29 155.759597778 1
63 29 155.762802124 1
63 29 155.763565063 1
63 29 155.768066406 1
63 29 155.768478394 1
63 29 155.7784729 1
63 29 155.79347229 1
63 29 155.795333862 1
63 29 155.802734375 1
63 29 155.806838989 1
63 29 155.80859375 1
63 29 155.816482544 1
63 29 155.818344116 1
63 29 155.81918335 1
63 29 155.822525024 1
63 29 155.823394775 1
63 29 155.826156616 1
63 29 155.828491211 1
63 29 155.82989502 1
63 29 155.833984375 1
63 29 155.841140747 1
63 29 155.846878052 1
63 29 155.848464966 1
63 29 155.851150513 1
63 29 155.852981567 1
63 29 155.859558105 1
63 29 155.863922119 1
63 29 155.86869812 1
63 29 155.872573853 1
63 29 155.874481201 1
63 29 155.889953613 1
63 29 155.892578125 1
63 29 155.89302063 1
63 29 155.895172119 1
63 29 155.900405884 1
63 29 155.90637207 1
63 29 155.914093018 1
63 29 155.915374756 1
63 29 155.919677734 1
63 29 155.927505493 1
63 29 155.92817688 1
63 29 155.936843872 1
63 29 155.946350098 1
63 29 155.950973511 1
63 29 155.956253052 1
63 29 155.962356567 1
63 29 155.963119507 1
63 29 155.966018677 1
63 29 155.967941284 1
63 29 155.971939087 1
63 29 155.976165771 1
63 29 155.979354858 1
63 29 155.982833862 1
63 29 155.987945557 1
63 29 155.995742798 1
63 29 155.998794556 1
63 29 155.999053955 1
63 29 156.002792358 1
63 29 156.004226685 1
63 29 156.013458252 1
63 29 156.030731201 1
63 29 156.034713745 1
63 29 156.03553772 1
63 29 156.037857056 1
63 29 156.039016724 1
63 29 156.046524048 1
63 29 156.056762695 1
63 29 156.057235718 1
63 29 156.058532715 1
63 29 156.058776855 1
63 29 156.058944702 1
63 29 156.059494019 1
63 29 156.069869995 1
63 29 156.071472168 1
63 29 156.072525024 1
63 29 156.079452515 1
63 29 156.087203979 1
63 29 156.089065552 1
63 29 156.091903687 1
63 29 156.093109131 1
63 29 156.100601196 1
63 29 156.103652954 1
63 29 156.10496521 1
63 29 156.113143921 1
63 29 156.116317749 1
63 29 156.121658325 1
63 29 156.122024536 1
63 29 156.12322998 1
63 29 156.125946045 1
63 29 156.129638672 1
63 29 156.131530762 1
63 29 156.132644653 1
63 29 156.133346558 1
63 29 156.141235352 1
63 29 156.148117065 1
63 29 156.153366089 1
63 29 156.154296875 1
63 29 156.169448853 1
63 29 156.181793213 1
63 29 156.187576294 1
63 29 156.200469971 1
63 29 156.209030151 1
63 29 156.213806152 1
63 29 156.222473145 1
63 29 156.22328186 1
63 29 156.22428894 1
63 29 156.22769165 1
63 29 156.228485107 1
63 29 156.236129761 1
63 29 156.246734619 1
63 29 156.247528076 1
63 29 156.254470825 1
63 29 156.254852295 1
63 29 156.260391235 1
63 29 156.26184082 1
63 29 156.268859863 1
63 29 156.272262573 1
63 29 156.273101807 1
63 29 156.273422241 1
63 29 156.275115967 1
63 29 156.278533936 1
63 29 156.300735474 1
63 29 156.30821228 1
63 29 156.308395386 1
63 29 156.309005737 1
63 29 156.311508179 1
63 29 156.312133789 1
63 29 156.326553345 1
63 29 156.328308105 1
63 29 156.330841064 1
63 29 156.335083008 1
63 29 156.344940186 1
63 29 156.360733032 1
63 29 156.366134644 1
63 29 156.377670288 1
63 29 156.379150391 1
63 29 156.381973267 1
63 29 156.391571045 1
63 29 156.391937256 1
63 29 156.394454956 1
63 29 156.394760132 1
63 29 156.397262573 1
63 29 156.401306152 1
63 29 156.406585693 1
63 29 156.407028198 1
63 29 156.410995483 1
63 29 156.416763306 1
63 29 156.42250061 1
63 29 156.443252563 1
63 29 156.44493103 1
63 29 156.446777344 1
63 29 156.453842163 1
63 29 156.454025269 1
63 29 156.45803833 1
63 29 156.458740234 1
63 29 156.460342407 1
63 29 156.460586548 1
63 29 156.461914062 1
63 29 156.472564697 1
63 29 156.478744507 1
63 29 156.484207153 1
63 29 156.485992432 1
63 29 156.486373901 1
63 29 156.495681763 1
63 29 156.496429443 1
63 29 156.498550415 1
63 29 156.501296997 1
63 29 156.5184021 1
63 29 156.5287323 1
63 29 156.52947998 1
63 29 156.53086853 1
63 29 156.536483765 1
63 29 156.540039062 1
63 29 156.540710449 1
63 29 156.553604126 1
63 29 156.565963745 1
63 29 156.573104858 1
63 29 156.577255249 1
63 29 156.579223633 1
63 29 156.581039429 1
63 29 156.58380127 1
63 29 156.590545654 1
63 29 156.596084595 1
63 29 156.597396851 1
63 29 156.597518921 1
63 29 156.598266602 1
63 29 156.600067139 1
63 29 156.600891113 1
63 29 156.601791382 1
63 29 156.60458374 1
63 29 156.622207642 1
63 29 156.635238647 1
63 29 156.639343262 1
63 29 156.640579224 1
63 29 156.641738892 1
63 29 156.643051147 1
63 29 156.652770996 1
63 29 156.652786255 1
63 29 156.655303955 1
63 29 156.656005859 1
63 29 156.656280518 1
63 29 156.666213989 1
63 29 156.669662476 1
63 29 156.670501709 1
63 29 156.673278809 1
63 29 156.681121826 1
63 29 156.691894531 1
63 29 156.696456909 1
63 29 156.698669434 1
63 29 156.703781128 1
63 29 156.712600708 1
63 29 156.71421814 1
63 29 156.719039917 1
63 29 156.729507446 1
63 29 156.732696533 1
63 29 156.732772827 1
63 29 156.734085083 1
63 29 156.748855591 1
63 29 156.755783081 1
63 29 156.756500244 1
63 29 156.76210022 1
63 29 156.762542725 1
63 29 156.762786865 1
63 29 156.769790649 1
63 29 156.770812988 1
63 29 156.777679443 1
63 29 156.778823853 1
63 29 156.782058716 1
63 29 156.78843689 1
63 29 156.790374756 1
63 29 156.793167114 1
63 29 156.797592163 1
63 29 156.813964844 1
63 29 156.817230225 1
63 29 156.823822021 1
63 29 156.830810547 1
63 29 156.833312988 1
63 29 156.850906372 1
63 29 156.851028442 1
63 29 156.851074219 1
63 29 156.853012085 1
63 29 156.855209351 1
63 29 156.8568573 1
63 29 156.85786438 1
63 29 156.862304688 1
63 29 156.862533569 1
63 29 156.862548828 1
63 29 156.865005493 1
63 29 156.867156982 1
63 29 156.869766235 1
63 29 156.876983643 1
63 29 156.878448486 1
63 29 156.879440308 1
63 29 156.879928589 1
63 29 156.883605957 1
63 29 156.886657715 1
63 29 156.893203735 1
63 29 156.894683838 1
63 29 156.905517578 1
63 29 156.906005859 1
63 29 156.906784058 1
63 29 156.91619873 1
63 29 156.919509888 1
63 29 156.921325684 1
63 29 156.921722412 1
63 29 156.927108765 1
63 29 156.928497314 1
63 29 156.928909302 1
63 29 156.930130005 1
63 29 156.932159424 1
63 29 156.933914185 1
63 29 156.944549561 1
63 29 156.949569702 1
63 29 156.951522827 1
63 29 156.955749512 1
63 29 156.955917358 1
63 29 156.956970215 1
63 29 156.958602905 1
63 29 156.96546936 1
63 29 156.979187012 1
63 29 156.998565674 1
63 29 157.012969971 1
63 29 157.015457153 1
63 29 157.018188477 1
63 29 157.030273438 1
63 29 157.037033081 1
63 29 157.038467407 1
63 29 157.041213989 1
63 29 157.041351318 1
63 29 157.041793823 1
63 29 157.042816162 1
63 29 157.044586182 1
63 29 157.050445557 1
63 29 157.056793213 1
63 29 157.057006836 1
63 29 157.063934326 1
63 29 157.07359314 1
63 29 157.079360962 1
63 29 157.082687378 1
63 29 157.085159302 1
63 29 157.089477539 1
63 29 157.09538269 1
63 29 157.095993042 1
63 29 157.10546875 1
63 29 157.109298706 1
63 29 157.110137939 1
63 29 157.12071228 1
63 29 157.122329712 1
63 29 157.123001099 1
63 29 157.132217407 1
63 29 157.132263184 1
63 29 157.135391235 1
63 29 157.145507812 1
63 29 157.145980835 1
63 29 157.15713501 1
63 29 157.157928467 1
63 29 157.162261963 1
63 29 157.166229248 1
63 29 157.166625977 1
63 29 157.206588745 1
63 29 157.207015991 1
63 29 157.21383667 1
63 29 157.216110229 1
63 29 157.216644287 1
63 29 157.216674805 1
63 29 157.220581055 1
63 29 157.224212646 1
63 29 157.22555542 1
63 29 157.233047485 1
63 29 157.233261108 1
63 29 157.234512329 1
63 29 157.239746094 1
63 29 157.241470337 1
63 29 157.244750977 1
63 29 157.264282227 1
63 29 157.264785767 1
63 29 157.266601562 1
63 29 157.271133423 1
63 29 157.273529053 1
63 29 157.279144287 1
63 29 157.292404175 1
63 29 157.293807983 1
63 29 157.303649902 1
63 29 157.30947876 1
63 29 157.310745239 1
63 29 157.313644409 1
63 29 157.318939209 1
63 29 157.319122314 1
63 29 157.320220947 1
63 29 157.321395874 1
63 29 157.328414917 1
63 29 157.328430176 1
63 29 157.329864502 1
63 29 157.330169678 1
63 29 157.331069946 1
63 29 157.336807251 1
63 29 157.337188721 1
63 29 157.345550537 1
63 29 157.35017395 1
63 29 157.355789185 1
63 29 157.355789185 1
63 29 157.368408203 1
63 29 157.374298096 1
63 29 157.380004883 1
63 29 157.381698608 1
63 29 157.391845703 1
63 29 157.398040771 1
63 29 157.401367188 1
63 29 157.403884888 1
63 29 157.407577515 1
63 29 157.418121338 1
63 29 157.427886963 1
63 29 157.430297852 1
63 29 157.436447144 1
63 29 157.443603516 1
63 29 157.44480896 1
63 29 157.458648682 1
63 29 157.471099854 1
63 29 157.480422974 1
63 29 157.48210144 1
63 29 157.482711792 1
63 29 157.48286438 1
63 29 157.485443115 1
63 29 157.485473633 1
63 29 157.488571167 1
63 29 157.489639282 1
63 29 157.49005127 1
63 29 157.492050171 1
63 29 157.495193481 1
63 29 157.501663208 1
63 29 157.510391235 1
63 29 157.515930176 1
63 29 157.518249512 1
63 29 157.524093628 1
63 29 157.525238037 1
63 29 157.528594971 1
63 29 157.530136108 1
63 29 157.530456543 1
63 29 157.536071777 1
63 29 157.536575317 1
63 29 157.539962769 1
63 29 157.551513672 1
63 29 157.556213379 1
63 29 157.558364868 1
63 29 157.568191528 1
63 29 157.570587158 1
63 29 157.585876465 1
63 29 157.590835571 1
63 29 157.59161377 1
63 29 157.592559814 1
63 29 157.593566895 1
63 29 157.595733643 1
63 29 157.606231689 1
63 29 157.607955933 1
63 29 157.610015869 1
63 29 157.610427856 1
63 29 157.610839844 1
63 29 157.610961914 1
63 29 157.624679565 1
63 29 157.627624512 1
63 29 157.635162354 1
63 29 157.635223389 1
63 29 157.635665894 1
63 29 157.636520386 1
