string dom time hits
63 29 153.309631348 1
63 29 153.312957764 1
63 29 153.316299438 1
63 29 153.328720093 1
63 29 153.32989502 1
63 29 153.330688477 1
63 29 153.333786011 1
63 29 153.355819702 1
63 29 153.360305786 1
63 29 153.362289429 1
63 29 153.363128662 1
63 29 153.365447998 1
63 29 153.367126465 1
63 29 153.373596191 1
63 29 153.373672485 1
63 29 153.390609741 1
63 29 153.39074707 1
63 29 153.392562866 1
63 29 153.395690918 1
63 29 153.397735596 1
63 29 153.399246216 1
63 29 153.402252197 1
63 29 153.40234375 1
63 29 153.403198242 1
63 29 153.40423584 1
63 29 153.410095215 1
63 29 153.415863037 1
63 29 153.423965454 1
63 29 153.426254272 1
63 29 153.430480957 1
63 29 153.434494019 1
63 29 153.437561035 1
63 29 153.438278198 1
63 29 153.438690186 1
63 29 153.439834595 1
63 29 153.441314697 1
63 29 153.442596436 1
63 29 153.444412231 1
63 29 153.449081421 1
63 29 153.451721191 1
63 29 153.452209473 1
63 29 153.455978394 1
63 29 153.461502075 1
63 29 153.462265015 1
63 29 153.463882446 1
63 29 153.466201782 1
63 29 153.471450806 1
63 29 153.475982666 1
63 29 153.491744995 1
63 29 153.492523193 1
63 29 153.496887207 1
63 29 153.507476807 1
63 29 153.512084961 1
63 29 153.513504028 1
63 29 153.517547607 1
63 29 153.517791748 1
63 29 153.531143188 1
63 29 153.534637451 1
63 29 153.537872314 1
63 29 153.53843689 1
63 29 153.54083252 1
63 29 153.548995972 1
63 29 153.550521851 1
63 29 153.552230835 1
63 29 153.555923462 1
63 29 153.556869507 1
63 29 153.559234619 1
63 29 153.564605713 1
63 29 153.565490723 1
63 29 153.571594238 1
63 29 153.573959351 1
63 29 153.580093384 1
63 29 153.581222534 1
63 29 153.583099365 1
63 29 153.589096069 1
63 29 153.592727661 1
63 29 153.596328735 1
63 29 153.597595215 1
63 29 153.601119995 1
63 29 153.604095459 1
63 29 153.60446167 1
63 29 153.610076904 1
63 29 153.618057251 1
63 29 153.62197876 1
63 29 153.622390747 1
63 29 153.62487793 1
63 29 153.625549316 1
63 29 153.625900269 1
63 29 153.627731323 1
63 29 153.64012146 1
63 29 153.640197754 1
63 29 153.643569946 1
63 29 153.648040771 1
63 29 153.65322876 1
63 29 153.655487061 1
63 29 153.660202026 1
63 29 153.662322998 1
63 29 153.667831421 1
63 29 153.670211792 1
63 29 153.676544189 1
63 29 153.676727295 1
63 29 153.676971436 1
63 29 153.679931641 1
63 29 153.681732178 1
63 29 153.68963623 1
63 29 153.693328857 1
63 29 153.693740845 1
63 29 153.698257446 1
63 29 153.698730469 1
63 29 153.717193604 1
63 29 153.720108032 1
63 29 153.724655151 1
63 29 153.744796753 1
63 29 153.746261597 1
63 29 153.746627808 1
63 29 153.748291016 1
63 29 153.748641968 1
63 29 153.751480103 1
63 29 153.755447388 1
63 29 153.763427734 1
63 29 153.767547607 1
63 29 153.769760132 1
63 29 153.776611328 1
63 29 153.783752441 1
63 29 153.799331665 1
63 29 153.80947876 1
63 29 153.810791016 1
63 29 153.812591553 1
63 29 153.832168579 1
63 29 153.840255737 1
63 29 153.846206665 1
63 29 153.847427368 1
63 29 153.856842041 1
63 29 153.85925293 1
63 29 153.861343384 1
63 29 153.864974976 1
63 29 153.868499756 1
63 29 153.871078491 1
63 29 153.879180908 1
63 29 153.883453369 1
63 29 153.888305664 1
63 29 153.892089844 1
63 29 153.901184082 1
63 29 153.90524292 1
63 29 153.906921387 1
63 29 153.909942627 1
63 29 153.912750244 1
63 29 153.921478271 1
63 29 153.935119629 1
63 29 153.93548584 1
63 29 153.940490723 1
63 29 153.952056885 1
63 29 153.954544067 1
63 29 153.954940796 1
63 29 153.956283569 1
63 29 153.964813232 1
63 29 153.965591431 1
63 29 153.968109131 1
63 29 153.980911255 1
63 29 153.983322144 1
63 29 153.985122681 1
63 29 153.985519409 1
63 29 153.99079895 1
63 29 153.991134644 1
63 29 153.994064331 1
63 29 154.005310059 1
63 29 154.010726929 1
63 29 154.013336182 1
63 29 154.013977051 1
63 29 154.014938354 1
63 29 154.015045166 1
63 29 154.016372681 1
63 29 154.016677856 1
63 29 154.020477295 1
63 29 154.020706177 1
63 29 154.024383545 1
63 29 154.034805298 1
63 29 154.042266846 1
63 29 154.044235229 1
63 29 154.04486084 1
63 29 154.048446655 1
63 29 154.050430298 1
63 29 154.052215576 1
63 29 154.053329468 1
63 29 154.061141968 1
63 29 154.064498901 1
63 29 154.071228027 1
63 29 154.075119019 1
63 29 154.075775146 1
63 29 154.079055786 1
63 29 154.083999634 1
63 29 154.094268799 1
63 29 154.096008301 1
63 29 154.096237183 1
63 29 154.0965271 1
63 29 154.097839355 1
63 29 154.107131958 1
63 29 154.119949341 1
63 29 154.122924805 1
63 29 154.126159668 1
63 29 154.127426147 1
63 29 154.135498047 1
63 29 154.143661499 1
63 29 154.147521973 1
63 29 154.154373169 1
63 29 154.155792236 1
63 29 154.155990601 1
63 29 154.168548584 1
63 29 154.171310425 1
63 29 154.174667358 1
63 29 154.178649902 1
63 29 154.18107605 1
63 29 154.184051514 1
63 29 154.186767578 1
63 29 154.198028564 1
63 29 154.207168579 1
63 29 154.208831787 1
63 29 154.214523315 1
63 29 154.216110229 1
63 29 154.219024658 1
63 29 154.221969604 1
63 29 154.233947754 1
63 29 154.234466553 1
63 29 154.243347168 1
63 29 154.244140625 1
63 29 154.244186401 1
63 29 154.253997803 1
63 29 154.262298584 1
63 29 154.262512207 1
63 29 154.267608643 1
63 29 154.277328491 1
63 29 154.280502319 1
63 29 154.28187561 1
63 29 154.28302002 1
63 29 154.294723511 1
63 29 154.295715332 1
63 29 154.301956177 1
63 29 154.313659668 1
63 29 154.314743042 1
63 29 154.315673828 1
63 29 154.319625854 1
63 29 154.329467773 1
63 29 154.331680298 1
63 29 154.337112427 1
63 29 154.339553833 1
63 29 154.342941284 1
63 29 154.343460083 1
63 29 154.344467163 1
63 29 154.345214844 1
63 29 154.35546875 1
63 29 154.362991333 1
63 29 154.363677979 1
63 29 154.364196777 1
63 29 154.367645264 1
63 29 154.380462646 1
63 29 154.380661011 1
63 29 154.38508606 1
63 29 154.390594482 1
63 29 154.405349731 1
63 29 154.419754028 1
63 29 154.426391602 1
63 29 154.43031311 1
63 29 154.434738159 1
63 29 154.437164307 1
63 29 154.437774658 1
63 29 154.442581177 1
63 29 154.443695068 1
63 29 154.446624756 1
63 29 154.449462891 1
63 29 154.462203979 1
63 29 154.468338013 1
63 29 154.468963623 1
63 29 154.479934692 1
63 29 154.482345581 1
63 29 154.492111206 1
63 29 154.501464844 1
63 29 154.501876831 1
63 29 154.50239563 1
63 29 154.515304565 1
63 29 154.518814087 1
63 29 154.521911621 1
63 29 154.529083252 1
63 29 154.529907227 1
63 29 154.549545288 1
63 29 154.553710938 1
63 29 154.55380249 1
63 29 154.555496216 1
63 29 154.558944702 1
63 29 154.561187744 1
63 29 154.561737061 1
63 29 154.563720703 1
63 29 154.565124512 1
63 29 154.567901611 1
63 29 154.572387695 1
63 29 154.57421875 1
63 29 154.574920654 1
63 29 154.575180054 1
63 29 154.589263916 1
63 29 154.591064453 1
63 29 154.593566895 1
63 29 154.594604492 1
63 29 154.595474243 1
63 29 154.596832275 1
63 29 154.602233887 1
63 29 154.605789185 1
63 29 154.607666016 1
63 29 154.612091064 1
63 29 154.615020752 1
63 29 154.620925903 1
63 29 154.624938965 1
63 29 154.627319336 1
63 29 154.643859863 1
63 29 154.657943726 1
63 29 154.65826416 1
63 29 154.668579102 1
63 29 154.668914795 1
63 29 154.675201416 1
63 29 154.686294556 1
63 29 154.68687439 1
63 29 154.697937012 1
63 29 154.711288452 1
63 29 154.721893311 1
63 29 154.723098755 1
63 29 154.725967407 1
63 29 154.728744507 1
63 29 154.735290527 1
63 29 154.738616943 1
63 29 154.740859985 1
63 29 154.744506836 1
63 29 154.74571228 1
63 29 154.746520996 1
63 29 154.760879517 1
63 29 154.761077881 1
63 29 154.761367798 1
63 29 154.762664795 1
63 29 154.766433716 1
63 29 154.767150879 1
63 29 154.785827637 1
63 29 154.78805542 1
63 29 154.793655396 1
63 29 154.799819946 1
63 29 154.805145264 1
63 29 154.815963745 1
63 29 154.820800781 1
63 29 154.824951172 1
63 29 154.829086304 1
63 29 154.829650879 1
63 29 154.830169678 1
63 29 154.830932617 1
63 29 154.843307495 1
63 29 154.857391357 1
63 29 154.858108521 1
63 29 154.860153198 1
63 29 154.862014771 1
63 29 154.870620728 1
63 29 154.872146606 1
63 29 154.878631592 1
63 29 154.887405396 1
63 29 154.889373779 1
63 29 154.889480591 1
63 29 154.890258789 1
63 29 154.890777588 1
63 29 154.892944336 1
63 29 154.894668579 1
63 29 154.898742676 1
63 29 154.907455444 1
63 29 154.910247803 1
63 29 154.919189453 1
63 29 154.924499512 1
63 29 154.932266235 1
63 29 154.932739258 1
63 29 154.935287476 1
63 29 154.937606812 1
63 29 154.941452026 1
63 29 154.944595337 1
63 29 154.945297241 1
63 29 154.945968628 1
63 29 154.947067261 1
63 29 154.948455811 1
63 29 154.951751709 1
63 29 154.952728271 1
63 29 154.968154907 1
63 29 154.974472046 1
63 29 154.987472534 1
63 29 154.988708496 1
63 29 154.993148804 1
63 29 154.993270874 1
63 29 154.996200562 1
63 29 155.000732422 1
63 29 155.00088501 1
63 29 155.008117676 1
63 29 155.01675415 1
63 29 155.025680542 1
63 29 155.026794434 1
63 29 155.029708862 1
63 29 155.033493042 1
63 29 155.037475586 1
63 29 155.038879395 1
63 29 155.039016724 1
63 29 155.047988892 1
63 29 155.050598145 1
63 29 155.055038452 1
63 29 155.062728882 1
63 29 155.066299438 1
63 29 155.066986084 1
63 29 155.074447632 1
63 29 155.08807373 1
63 29 155.098449707 1
63 29 155.099777222 1
63 29 155.100906372 1
63 29 155.103805542 1
63 29 155.117904663 1
63 29 155.119186401 1
63 29 155.121337891 1
63 29 155.12638855 1
63 29 155.131072998 1
63 29 155.131988525 1
63 29 155.143203735 1
63 29 155.148498535 1
63 29 155.149017334 1
63 29 155.150543213 1
63 29 155.151641846 1
63 29 155.154418945 1
63 29 155.168807983 1
63 29 155.190063477 1
63 29 155.192382812 1
63 29 155.198638916 1
63 29 155.201934814 1
63 29 155.20350647 1
63 29 155.204620361 1
63 29 155.206970215 1
63 29 155.217269897 1
63 29 155.217681885 1
63 29 155.220184326 1
63 29 155.221603394 1
63 29 155.227233887 1
63 29 155.23324585 1
63 29 155.234512329 1
63 29 155.235397339 1
63 29 155.241134644 1
63 29 155.243179321 1
63 29 155.246002197 1
63 29 155.265686035 1
63 29 155.281677246 1
63 29 155.281723022 1
63 29 155.285140991 1
63 29 155.287414551 1
63 29 155.288955688 1
63 29 155.29057312 1
63 29 155.293869019 1
63 29 155.297302246 1
63 29 155.297622681 1
63 29 155.29914856 1
63 29 155.305038452 1
63 29 155.3177948 1
63 29 155.322189331 1
63 29 155.326370239 1
63 29 155.35118103 1
63 29 155.352813721 1
63 29 155.353027344 1
63 29 155.358886719 1
63 29 155.377822876 1
63 29 155.379196167 1
63 29 155.385406494 1
63 29 155.385513306 1
63 29 155.39251709 1
63 29 155.406173706 1
63 29 155.406845093 1
63 29 155.407394409 1
63 29 155.410446167 1
63 29 155.422286987 1
63 29 155.427383423 1
63 29 155.429077148 1
63 29 155.430587769 1
63 29 155.440612793 1
63 29 155.444015503 1
63 29 155.445648193 1
63 29 155.447113037 1
63 29 155.451675415 1
63 29 155.457962036 1
63 29 155.465957642 1
63 29 155.468048096 1
63 29 155.469055176 1
63 29 155.47088623 1
63 29 155.471069336 1
63 29 155.471466064 1
63 29 155.481491089 1
63 29 155.481567383 1
63 29 155.484359741 1
63 29 155.488967896 1
63 29 155.494750977 1
63 29 155.496520996 1
63 29 155.504119873 1
63 29 155.505752563 1
63 29 155.509399414 1
63 29 155.51020813 1
63 29 155.513534546 1
63 29 155.516281128 1
63 29 155.518417358 1
63 29 155.531463623 1
63 29 155.53453064 1
63 29 155.539001465 1
63 29 155.544570923 1
63 29 155.544586182 1
63 29 155.547439575 1
63 29 155.549362183 1
63 29 155.55581665 1
63 29 155.561431885 1
63 29 155.56288147 1
63 29 155.564620972 1
63 29 155.576950073 1
63 29 155.579666138 1
63 29 155.58757019 1
63 29 155.587768555 1
63 29 155.600814819 1
63 29 155.609664917 1
63 29 155.61428833 1
63 29 155.618118286 1
63 29 155.62991333 1
63 29 155.632095337 1
63 29 155.632568359 1
63 29 155.634262085 1
63 29 155.635437012 1
63 29 155.63835144 1
63 29 155.640136719 1
63 29 155.643554688 1
63 29 155.648117065 1
63 29 155.648406982 1
63 29 155.650222778 1
63 29 155.652099609 1
63 29 155.652679443 1
63 29 155.657852173 1
63 29 155.661773682 1
63 29 155.665618896 1
63 29 155.666503906 1
63 29 155.671508789 1
63 29 155.671585083 1
63 29 155.677688599 1
63 29 155.678894043 1
63 29 155.680862427 1
63 29 155.686248779 1
63 29 155.686859131 1
63 29 155.691238403 1
63 29 155.694137573 1
63 29 155.695510864 1
63 29 155.698608398 1
63 29 155.698913574 1
63 29 155.706298828 1
63 29 155.71206665 1
63 29 155.724990845 1
63 29 155.726760864 1
63 29 155.730072021 1
63 29 155.730377197 1
63 29 155.730834961 1
63 29 155.734268188 1
63 29 155.736587524 1
63 29 155.737503052 1
63 29 155.742645264 1
63 29 155.744750977 1
63 29 155.747772217 1
63 29 155.749771118 1
63 29 155.752960205 1
63 29 155.753997803 1
63 29 155.757217407 1
63 29 155.759292603 1
63 29 155.767303467 1
63 29 155.770782471 1
63 29 155.771453857 1
63 29 155.773605347 1
63 29 155.773925781 1
63 29 155.774398804 1
63 29 155.784439087 1
63 29 155.78956604 1
63 29 155.795303345 1
63 29 155.798904419 1
63 29 155.801849365 1
63 29 155.803512573 1
63 29 155.804046631 1
63 29 155.810302734 1
63 29 155.810546875 1
63 29 155.813674927 1
63 29 155.818206787 1
63 29 155.822540283 1
63 29 155.823379517 1
63 29 155.831680298 1
63 29 155.833023071 1
63 29 155.835144043 1
63 29 155.844543457 1
63 29 155.845504761 1
63 29 155.849716187 1
63 29 155.862808228 1
63 29 155.8802948 1
63 29 155.883285522 1
63 29 155.8931427 1
63 29 155.895111084 1
63 29 155.895858765 1
63 29 155.901443481 1
63 29 155.909927368 1
63 29 155.913497925 1
63 29 155.917709351 1
63 29 155.919433594 1
63 29 155.929763794 1
63 29 155.930953979 1
63 29 155.931610107 1
63 29 155.932723999 1
63 29 155.938461304 1
63 29 155.940124512 1
63 29 155.944900513 1
63 29 155.947692871 1
63 29 155.964385986 1
63 29 155.973144531 1
63 29 155.973419189 1
63 29 155.975585938 1
63 29 155.975631714 1
63 29 155.982849121 1
63 29 155.983703613 1
63 29 155.986038208 1
63 29 155.990280151 1
63 29 155.996170044 1
63 29 155.998916626 1
63 29 156.002258301 1
63 29 156.023864746 1
63 29 156.033233643 1
63 29 156.033676147 1
63 29 156.042236328 1
63 29 156.043838501 1
63 29 156.045913696 1
63 29 156.04888916 1
63 29 156.049514771 1
63 29 156.050231934 1
63 29 156.070968628 1
63 29 156.075912476 1
63 29 156.081192017 1
63 29 156.087738037 1
63 29 156.087860107 1
63 29 156.088775635 1
63 29 156.093414307 1
63 29 156.097061157 1
63 29 156.101547241 1
63 29 156.10723877 1
63 29 156.113357544 1
63 29 156.116012573 1
63 29 156.124893188 1
63 29 156.129730225 1
63 29 156.135009766 1
63 29 156.135025024 1
63 29 156.135574341 1
63 29 156.146148682 1
63 29 156.149871826 1
63 29 156.155899048 1
63 29 156.156524658 1
63 29 156.156570435 1
63 29 156.156967163 1
63 29 156.157913208 1
63 29 156.159255981 1
63 29 156.166625977 1
63 29 156.170791626 1
63 29 156.179672241 1
63 29 156.180007935 1
63 29 156.181121826 1
63 29 156.189651489 1
63 29 156.191299438 1
63 29 156.200912476 1
63 29 156.201004028 1
63 29 156.206497192 1
63 29 156.217697144 1
63 29 156.21812439 1
63 29 156.23135376 1
63 29 156.23425293 1
63 29 156.237197876 1
63 29 156.248764038 1
63 29 156.249298096 1
63 29 156.257095337 1
63 29 156.257400513 1
63 29 156.259689331 1
63 29 156.264068604 1
63 29 156.265609741 1
63 29 156.272735596 1
63 29 156.273681641 1
63 29 156.275283813 1
63 29 156.281890869 1
63 29 156.290252686 1
63 29 156.293655396 1
63 29 156.296798706 1
63 29 156.306274414 1
63 29 156.313873291 1
63 29 156.323410034 1
63 29 156.326583862 1
63 29 156.32711792 1
63 29 156.32862854 1
63 29 156.337646484 1
63 29 156.341110229 1
63 29 156.361862183 1
63 29 156.361999512 1
63 29 156.362808228 1
63 29 156.365631104 1
63 29 156.365737915 1
63 29 156.366134644 1
63 29 156.370529175 1
63 29 156.373809814 1
63 29 156.374923706 1
63 29 156.386611938 1
63 29 156.388595581 1
63 29 156.395614624 1
63 29 156.403442383 1
63 29 156.405059814 1
63 29 156.405654907 1
63 29 156.407501221 1
63 29 156.407836914 1
63 29 156.408081055 1
63 29 156.412826538 1
63 29 156.415771484 1
63 29 156.417678833 1
63 29 156.427093506 1
63 29 156.438674927 1
63 29 156.43963623 1
63 29 156.444900513 1
63 29 156.44631958 1
63 29 156.449249268 1
63 29 156.45300293 1
63 29 156.459945679 1
63 29 156.460601807 1
63 29 156.460784912 1
63 29 156.463867188 1
63 29 156.466934204 1
63 29 156.47492981 1
63 29 156.475692749 1
63 29 156.479278564 1
63 29 156.489929199 1
63 29 156.493652344 1
63 29 156.49369812 1
63 29 156.495697021 1
63 29 156.496704102 1
63 29 156.497375488 1
63 29 156.497467041 1
63 29 156.506515503 1
63 29 156.50932312 1
63 29 156.514175415 1
63 29 156.515396118 1
63 29 156.523513794 1
63 29 156.526367188 1
63 29 156.527938843 1
63 29 156.537872314 1
63 29 156.538787842 1
63 29 156.539886475 1
63 29 156.544143677 1
63 29 156.54864502 1
63 29 156.55279541 1
63 29 156.559310913 1
63 29 156.559356689 1
63 29 156.576873779 1
63 29 156.585372925 1
63 29 156.586349487 1
63 29 156.586761475 1
63 29 156.592285156 1
63 29 156.59538269 1
63 29 156.595428467 1
63 29 156.596893311 1
63 29 156.597167969 1
63 29 156.598144531 1
63 29 156.601928711 1
63 29 156.603286743 1
63 29 156.604324341 1
63 29 156.61227417 1
63 29 156.616760254 1
63 29 156.618026733 1
63 29 156.626831055 1
63 29 156.633834839 1
63 29 156.638931274 1
63 29 156.639556885 1
63 29 156.642318726 1
63 29 156.648498535 1
63 29 156.649749756 1
63 29 156.686157227 1
63 29 156.686599731 1
63 29 156.687652588 1
63 29 156.689102173 1
63 29 156.705215454 1
63 29 156.70640564 1
63 29 156.707427979 1
63 29 156.712081909 1
63 29 156.718490601 1
63 29 156.71875 1
63 29 156.724609375 1
63 29 156.731277466 1
63 29 156.731292725 1
63 29 156.740951538 1
63 29 156.758911133 1
63 29 156.762786865 1
63 29 156.768676758 1
63 29 156.77456665 1
63 29 156.797653198 1
63 29 156.803359985 1
63 29 156.805450439 1
63 29 156.808670044 1
63 29 156.810592651 1
63 29 156.820632935 1
63 29 156.824050903 1
63 29 156.826797485 1
63 29 156.829345703 1
63 29 156.831832886 1
63 29 156.843307495 1
63 29 156.847167969 1
63 29 156.870529175 1
63 29 156.875167847 1
63 29 156.877288818 1
63 29 156.89642334 1
63 29 156.896743774 1
63 29 156.901382446 1
63 29 156.902252197 1
63 29 156.908081055 1
63 29 156.910430908 1
63 29 156.912246704 1
63 29 156.915878296 1
63 29 156.931274414 1
63 29 156.931472778 1
63 29 156.933334351 1
63 29 156.935134888 1
63 29 156.939849854 1
63 29 156.944656372 1
63 29 156.950363159 1
63 29 156.950668335 1
63 29 156.957687378 1
63 29 156.975021362 1
63 29 156.976699829 1
63 29 156.978469849 1
63 29 156.978881836 1
63 29 156.983825684 1
63 29 156.984664917 1
63 29 156.985855103 1
63 29 156.99130249 1
63 29 156.991775513 1
63 29 156.998413086 1
63 29 157.006500244 1
63 29 157.00982666 1
63 29 157.012908936 1
63 29 157.018371582 1
63 29 157.019073486 1
63 29 157.022994995 1
63 29 157.029052734 1
63 29 157.034347534 1
63 29 157.044723511 1
63 29 157.046020508 1
63 29 157.049438477 1
63 29 157.05090332 1
63 29 157.053939819 1
63 29 157.062408447 1
63 29 157.062423706 1
63 29 157.064712524 1
63 29 157.065093994 1
63 29 157.065368652 1
63 29 157.065872192 1
63 29 157.0703125 1
63 29 157.081329346 1
63 29 157.086807251 1
63 29 157.090942383 1
63 29 157.105545044 1
63 29 157.111877441 1
63 29 157.114181519 1
63 29 157.119674683 1
63 29 157.121414185 1
63 29 157.135559082 1
63 29 157.139907837 1
63 29 157.142425537 1
63 29 157.143936157 1
63 29 157.154891968 1
63 29 157.158996582 1
63 29 157.162231445 1
63 29 157.174057007 1
63 29 157.174331665 1
63 29 157.178009033 1
63 29 157.204681396 1
63 29 157.206420898 1
63 29 157.213943481 1
63 29 157.214172363 1
63 29 157.216094971 1
63 29 157.220092773 1
63 29 157.235305786 1
63 29 157.236358643 1
63 29 157.238174438 1
63 29 157.241195679 1
63 29 157.24256897 1
63 29 157.247421265 1
63 29 157.257263184 1
63 29 157.268127441 1
63 29 157.272506714 1
63 29 157.277236938 1
63 29 157.29258728 1
63 29 157.299316406 1
63 29 157.319961548 1
63 29 157.331726074 1
63 29 157.337020874 1
63 29 157.342041016 1
63 29 157.342575073 1
63 29 157.346099854 1
63 29 157.353408813 1
63 29 157.363540649 1
63 29 157.36505127 1
63 29 157.365493774 1
63 29 157.372924805 1
63 29 157.375305176 1
63 29 157.378738403 1
63 29 157.382980347 1
63 29 157.390625 1
63 29 157.395599365 1
63 29 157.398452759 1
63 29 157.400756836 1
63 29 157.400848389 1
63 29 157.41015625 1
63 29 157.413421631 1
63 29 157.414886475 1
63 29 157.418960571 1
63 29 157.423522949 1
63 29 157.444198608 1
63 29 157.449249268 1
63 29 157.450973511 1
63 29 157.453033447 1
63 29 157.457763672 1
63 29 157.460998535 1
63 29 157.461791992 1
63 29 157.464889526 1
63 29 157.465881348 1
63 29 157.46937561 1
63 29 157.47265625 1
63 29 157.477127075 1
63 29 157.480865479 1
63 29 157.485473633 1
63 29 157.486251831 1
63 29 157.486877441 1
63 29 157.49508667 1
63 29 157.496490479 1
63 29 157.498764038 1
63 29 157.50201416 1
63 29 157.507278442 1
63 29 157.51385498 1
63 29 157.515228271 1
63 29 157.516845703 1
63 29 157.520233154 1
63 29 157.521636963 1
63 29 157.521957397 1
63 29 157.524627686 1
63 29 157.527038574 1
63 29 157.534332275 1
63 29 157.535568237 1
63 29 157.537109375 1
63 29 157.538330078 1
63 29 157.543624878 1
63 29 157.543716431 1
63 29 157.549301147 1
63 29 157.560760498 1
63 29 157.569351196 1
63 29 157.573425293 1
63 29 157.586791992 1
63 29 157.59753418 1
63 29 157.599182129 1
63 29 157.608291626 1
63 29 157.612731934 1
63 29 157.62020874 1
63 29 157.620300293 1
63 29 157.626159668 1
63 29 157.63104248 1
63 29 157.640670776 1
63 29 157.65196228 1
63 29 157.655853271 1
63 29 157.659118652 1
63 29 157.660614014 1
63 29 157.664337158 1
63 29 157.673202515 1
63 29 157.674285889 1
63 29 157.678726196 1
63 29 157.681396484 1
63 29 157.685928345 1
63 29 157.712615967 1
63 29 157.722305298 1
63 29 157.727249146 1
63 29 157.729309082 1
63 29 157.731307983 1
63 29 157.73588562 1
63 29 157.744415283 1
63 29 157.7552948 1
63 29 157.756484985 1
63 29 157.762130737 1
63 29 157.769500732 1
63 29 157.770126343 1
63 29 157.771682739 1
63 29 157.772415161 1
63 29 157.77583313 1
63 29 157.779922485 1
63 29 157.782089233 1
63 29 157.786651611 1
63 29 157.799301147 1
63 29 157.800888062 1
63 29 157.802749634 1
63 29 157.805496216 1
63 29 157.809616089 1
63 29 157.816650391 1
63 29 157.817962646 1
63 29 157.821228027 1
63 29 157.822357178 1
63 29 157.830276489 1
63 29 157.830856323 1
63 29 157.832260132 1
63 29 157.835006714 1
63 29 157.837265015 1
63 29 157.85067749 1
63 29 157.858154297 1
63 29 157.87689209 1
63 29 157.879516602 1
63 29 157.880554199 1
63 29 157.886535645 1
63 29 157.886749268 1
63 29 157.908004761 1
63 29 157.923294067 1
63 29 157.926681519 1
63 29 157.935440063 1
63 29 157.937179565 1
63 29 157.940994263 1
63 29 157.943374634 1
63 29 157.944824219 1
63 29 157.950057983 1
63 29 157.952362061 1
63 29 157.955749512 1
63 29 157.957061768 1
63 29 157.9584198 1
63 29 157.959823608 1
63 29 157.963012695 1
63 29 157.964874268 1
63 29 157.973220825 1
63 29 157.979675293 1
63 29 157.983535767 1
63 29 157.987670898 1
63 29 157.988937378 1
63 29 157.990585327 1
63 29 157.997024536 1
63 29 158.000930786 1
63 29 158.001586914 1
63 29 158.007736206 1
63 29 158.008743286 1
63 29 158.013671875 1
63 29 158.015930176 1
63 29 158.036026001 1
63 29 158.039520264 1
63 29 158.043563843 1
63 29 158.047668457 1
63 29 158.049972534 1
63 29 158.051177979 1
63 29 158.060058594 1
63 29 158.065307617 1
63 29 158.07421875 1
63 29 158.075149536 1
63 29 158.076049805 1
63 29 158.084732056 1
63 29 158.08807373 1
63 29 158.091247559 1
63 29 158.091644287 1
63 29 158.094665527 1
63 29 158.10975647 1
63 29 158.121627808 1
63 29 158.123901367 1
63 29 158.130264282 1
63 29 158.130493164 1
63 29 158.133270264 1
63 29 158.137573242 1
63 29 158.146026611 1
63 29 158.148178101 1
63 29 158.160171509 1
63 29 158.163314819 1
63 29 158.165054321 1
63 29 158.171325684 1
63 29 158.176467896 1
63 29 158.1796875 1
63 29 158.192214966 1
63 29 158.19770813 1
63 29 158.202987671 1
63 29 158.20375061 1
63 29 158.204177856 1
63 29 158.205932617 1
63 29 158.206802368 1
63 29 158.207977295 1
63 29 158.213577271 1
63 29 158.220428467 1
63 29 158.231201172 1
63 29 158.232086182 1
63 29 158.233505249 1
63 29 158.23550415 1
63 29 158.235580444 1
63 29 158.237960815 1
63 29 158.249969482 1
63 29 158.250793457 1
63 29 158.25239563 1
63 29 158.252700806 1
63 29 158.253753662 1
63 29 158.26133728 1
63 29 158.262527466 1
63 29 158.264572144 1
63 29 158.266479492 1
63 29 158.26763916 1
63 29 158.269271851 1
63 29 158.274703979 1
63 29 158.278640747 1
63 29 158.282394409 1
63 29 158.299606323 1
63 29 158.300735474 1
63 29 158.30696106 1
63 29 158.310272217 1
63 29 158.3125 1
63 29 158.313278198 1
63 29 158.318603516 1
63 29 158.32208252 1
63 29 158.331192017 1
63 29 158.331359863 1
63 29 158.332260132 1
63 29 158.334136963 1
63 29 158.334838867 1
63 29 158.336502075 1
63 29 158.342468262 1
63 29 158.344726562 1
63 29 158.350769043 1
63 29 158.355361938 1
63 29 158.358398438 1
63 29 158.378326416 1
63 29 158.387817383 1
63 29 158.38961792 1
63 29 158.395706177 1
63 29 158.3984375 1
63 29 158.404144287 1
63 29 158.410812378 1
63 29 158.41468811 1
63 29 158.442703247 1
63 29 158.445602417 1
63 29 158.456726074 1
63 29 158.458480835 1
63 29 158.465820312 1
63 29 158.46635437 1
63 29 158.471359253 1
63 29 158.471374512 1
63 29 158.474243164 1
63 29 158.484527588 1
63 29 158.484817505 1
63 29 158.488113403 1
63 29 158.489120483 1
63 29 158.492996216 1
63 29 158.498825073 1
63 29 158.502090454 1
63 29 158.514053345 1
63 29 158.517959595 1
63 29 158.520126343 1
63 29 158.520309448 1
63 29 158.525299072 1
63 29 158.528213501 1
63 29 158.530838013 1
63 29 158.533508301 1
63 29 158.540222168 1
63 29 158.541381836 1
63 29 158.552444458 1
63 29 158.556182861 1
63 29 158.561981201 1
63 29 158.569076538 1
63 29 158.570053101 1
63 29 158.572372437 1
63 29 158.58152771 1
63 29 158.58366394 1
63 29 158.598464966 1
63 29 158.602111816 1
63 29 158.602844238 1
63 29 158.607208252 1
