string dom time hits
63 29 99.4955825806 1
63 29 99.4957733154 1
63 29 99.4957733154 1
63 29 99.4958724976 1
63 29 99.4961776733 1
63 29 99.4964447021 1
63 29 99.4965057373 1
63 29 99.4969482422 1
63 29 99.4974212646 1
63 29 99.4974365234 1
63 29 99.4986419678 1
63 29 99.4993133545 1
63 29 99.4995193481 1
63 29 99.4997711182 1
63 29 99.5004348755 1
63 29 99.5011672974 1
63 29 99.5018234253 1
63 29 99.5022735596 1
63 29 99.502494812 1
63 29 99.5025100708 1
63 29 99.5025482178 1
63 29 99.5030670166 1
63 29 99.5034179688 1
63 29 99.5038146973 1
63 29 99.5039138794 1
63 29 99.5039596558 1
63 29 99.5042953491 1
63 29 99.5051193237 1
63 29 99.5054016113 1
63 29 99.5061035156 1
63 29 99.5061187744 1
63 29 99.5061187744 1
63 29 99.506690979 1
63 29 99.5068283081 1
63 29 99.5068588257 1
63 29 99.5069046021 1
63 29 99.5069351196 1
63 29 99.5075759888 1
63 29 99.5080490112 1
63 29 99.5082855225 1
63 29 99.5085296631 1
63 29 99.5101242065 1
63 29 99.5104370117 1
63 29 99.5105438232 1
63 29 99.5110931396 1
63 29 99.5123901367 1
63 29 99.5129776001 1
63 29 99.5136489868 1
63 29 99.5148391724 1
63 29 99.5154571533 1
63 29 99.5154953003 1
63 29 99.5158920288 1
63 29 99.51612854 1
63 29 99.5164871216 1
63 29 99.5180664062 1
63 29 99.5186157227 1
63 29 99.5193252563 1
63 29 99.5198974609 1
63 29 99.5215072632 1
63 29 99.5239486694 1
63 29 99.5241394043 1
63 29 99.5243911743 1
63 29 99.5245056152 1
63 29 99.5245132446 1
63 29 99.5255355835 1
63 29 99.5255355835 1
63 29 99.5259552002 1
63 29 99.5263519287 1
63 29 99.5269088745 1
63 29 99.5270462036 1
63 29 99.5272293091 1
63 29 99.5277252197 1
63 29 99.5280990601 1
63 29 99.5281906128 1
63 29 99.5281982422 1
63 29 99.5287246704 1
63 29 99.5287399292 1
63 29 99.5295791626 1
63 29 99.5301589966 1
63 29 99.530418396 1
63 29 99.5311355591 1
63 29 99.5313796997 1
63 29 99.5316085815 1
63 29 99.5318222046 1
63 29 99.5320968628 1
63 29 99.5326004028 1
63 29 99.5327224731 1
63 29 99.5336456299 1
63 29 99.5338058472 1
63 29 99.5339431763 1
63 29 99.5344924927 1
63 29 99.5345993042 1
63 29 99.5346069336 1
63 29 99.5350189209 1
63 29 99.535484314 1
63 29 99.5357208252 1
63 29 99.5364303589 1
63 29 99.537109375 1
63 29 99.5385742188 1
63 29 99.5392379761 1
63 29 99.539894104 1
63 29 99.5404052734 1
63 29 99.5410919189 1
63 29 99.5415344238 1
63 29 99.5425186157 1
63 29 99.5429077148 1
63 29 99.5430831909 1
63 29 99.5432052612 1
63 29 99.5444717407 1
63 29 99.544960022 1
63 29 99.5451889038 1
63 29 99.5455780029 1
63 29 99.5467834473 1
63 29 99.5468902588 1
63 29 99.5470123291 1
63 29 99.5474014282 1
63 29 99.547706604 1
63 29 99.5478897095 1
63 29 99.5484771729 1
63 29 99.5489120483 1
63 29 99.5492858887 1
63 29 99.5494689941 1
63 29 99.551361084 1
63 29 99.5517120361 1
63 29 99.5519866943 1
63 29 99.5527267456 1
63 29 99.5530929565 1
63 29 99.5543518066 1
63 29 99.5545043945 1
63 29 99.5549850464 1
63 29 99.5561828613 1
63 29 99.5568389893 1
63 29 99.557182312 1
63 29 99.5577163696 1
63 29 99.557800293 1
63 29 99.5578765869 1
63 29 99.5595932007 1
63 29 99.5596542358 1
63 29 99.5596694946 1
63 29 99.5601272583 1
63 29 99.560585022 1
63 29 99.5606765747 1
63 29 99.5608291626 1
63 29 99.5610427856 1
63 29 99.5612258911 1
63 29 99.563079834 1
63 29 99.5631942749 1
63 29 99.5633392334 1
63 29 99.5638122559 1
63 29 99.5640487671 1
63 29 99.5643463135 1
63 29 99.5644226074 1
63 29 99.564453125 1
63 29 99.5647659302 1
63 29 99.5654296875 1
63 29 99.5656280518 1
63 29 99.5659255981 1
63 29 99.566444397 1
63 29 99.5671463013 1
63 29 99.5673904419 1
63 29 99.5678329468 1
63 29 99.5695495605 1
63 29 99.5697021484 1
63 29 99.5700149536 1
63 29 99.5704727173 1
63 29 99.5717544556 1
63 29 99.5734863281 1
63 29 99.5735397339 1
63 29 99.5737991333 1
63 29 99.5741958618 1
63 29 99.575302124 1
63 29 99.5754013062 1
63 29 99.5763244629 1
63 29 99.5763778687 1
63 29 99.5768585205 1
63 29 99.5770263672 1
63 29 99.5782318115 1
63 29 99.5784378052 1
63 29 99.579460144 1
63 29 99.5797348022 1
63 29 99.5804367065 1
63 29 99.5806503296 1
63 29 99.5813980103 1
63 29 99.5834884644 1
63 29 99.5842132568 1
63 29 99.5842590332 1
63 29 99.584312439 1
63 29 99.5844497681 1
63 29 99.5851287842 1
63 29 99.5852127075 1
63 29 99.5852355957 1
63 29 99.5869293213 1
63 29 99.5874404907 1
63 29 99.5876083374 1
63 29 99.5896606445 1
63 29 99.5903930664 1
63 29 99.5915756226 1
63 29 99.5917663574 1
63 29 99.5926513672 1
63 29 99.5932388306 1
63 29 99.5933151245 1
63 29 99.5933990479 1
63 29 99.5937652588 1
63 29 99.5947036743 1
63 29 99.5954971313 1
63 29 99.5955352783 1
63 29 99.5960845947 1
63 29 99.5969848633 1
63 29 99.5978393555 1
63 29 99.5980529785 1
63 29 99.598487854 1
63 29 99.5985031128 1
63 29 99.5986404419 1
63 29 99.5988311768 1
63 29 99.5989608765 1
63 29 99.5993347168 1
63 29 99.6002426147 1
63 29 99.6003417969 1
63 29 99.6004486084 1
63 29 99.6005172729 1
63 29 99.6016540527 1
63 29 99.6022338867 1
63 29 99.6023788452 1
63 29 99.6025772095 1
63 29 99.6033096313 1
63 29 99.6050949097 1
63 29 99.6055297852 1
63 29 99.60572052 1
63 29 99.6057739258 1
63 29 99.6066131592 1
63 29 99.607460022 1
63 29 99.6077575684 1
63 29 99.6079483032 1
63 29 99.6079483032 1
63 29 99.608215332 1
63 29 99.6086654663 1
63 29 99.6098022461 1
63 29 99.6102828979 1
63 29 99.6117935181 1
63 29 99.6122512817 1
63 29 99.6125106812 1
63 29 99.6126098633 1
63 29 99.6155700684 1
63 29 99.6169967651 1
63 29 99.6177825928 1
63 29 99.6180038452 1
63 29 99.6184616089 1
63 29 99.6187744141 1
63 29 99.619140625 1
63 29 99.619682312 1
63 29 99.6198806763 1
63 29 99.6209716797 1
63 29 99.6214447021 1
63 29 99.6220626831 1
63 29 99.6223373413 1
63 29 99.6229629517 1
63 29 99.6231307983 1
63 29 99.623336792 1
63 29 99.6244506836 1
63 29 99.6244888306 1
63 29 99.6246643066 1
63 29 99.6250076294 1
63 29 99.6250762939 1
63 29 99.6255340576 1
63 29 99.6255645752 1
63 29 99.6260147095 1
63 29 99.6264190674 1
63 29 99.6265869141 1
63 29 99.6266098022 1
63 29 99.6276550293 1
63 29 99.6276931763 1
63 29 99.6278915405 1
63 29 99.628364563 1
63 29 99.6285934448 1
63 29 99.6290206909 1
63 29 99.6292495728 1
63 29 99.6293334961 1
63 29 99.6315307617 1
63 29 99.6319046021 1
63 29 99.6321182251 1
63 29 99.6323852539 1
63 29 99.6325531006 1
63 29 99.6325759888 1
63 29 99.633026123 1
63 29 99.633026123 1
63 29 99.6337509155 1
63 29 99.6338424683 1
63 29 99.6342849731 1
63 29 99.6347503662 1
63 29 99.6349334717 1
63 29 99.6351318359 1
63 29 99.6352233887 1
63 29 99.6353759766 1
63 29 99.6353988647 1
63 29 99.6354293823 1
63 29 99.6360168457 1
63 29 99.6373672485 1
63 29 99.6375961304 1
63 29 99.6378631592 1
63 29 99.6379623413 1
63 29 99.6380310059 1
63 29 99.6381454468 1
63 29 99.6384887695 1
63 29 99.6386108398 1
63 29 99.6387786865 1
63 29 99.6390991211 1
63 29 99.6396636963 1
63 29 99.6399688721 1
63 29 99.6407852173 1
63 29 99.641746521 1
63 29 99.6418838501 1
63 29 99.6420288086 1
63 29 99.6428756714 1
63 29 99.6432113647 1
63 29 99.6432800293 1
63 29 99.6438293457 1
63 29 99.6444244385 1
63 29 99.6457519531 1
63 29 99.645942688 1
63 29 99.6460876465 1
63 29 99.646736145 1
63 29 99.6473388672 1
63 29 99.6478042603 1
63 29 99.6478652954 1
63 29 99.6482620239 1
63 29 99.6489257812 1
63 29 99.6493301392 1
63 29 99.6495819092 1
63 29 99.6496124268 1
63 29 99.6504745483 1
63 29 99.6509017944 1
63 29 99.6512756348 1
63 29 99.6518707275 1
63 29 99.6533203125 1
63 29 99.6545791626 1
63 29 99.6552886963 1
63 29 99.6555557251 1
63 29 99.6556396484 1
63 29 99.6558761597 1
63 29 99.6562652588 1
63 29 99.6564102173 1
63 29 99.6564483643 1
63 29 99.6569824219 1
63 29 99.6573104858 1
63 29 99.6574859619 1
63 29 99.6575088501 1
63 29 99.6578521729 1
63 29 99.6579437256 1
63 29 99.6579666138 1
63 29 99.6589279175 1
63 29 99.6589279175 1
63 29 99.6591720581 1
63 29 99.65990448 1
63 29 99.6600875854 1
63 29 99.6605377197 1
63 29 99.6612701416 1
63 29 99.6613464355 1
63 29 99.662071228 1
63 29 99.6620941162 1
63 29 99.6622390747 1
63 29 99.6623153687 1
63 29 99.6632766724 1
63 29 99.6636352539 1
63 29 99.6636505127 1
63 29 99.6640930176 1
63 29 99.6649703979 1
63 29 99.6650085449 1
63 29 99.6656951904 1
63 29 99.6668777466 1
63 29 99.6675567627 1
63 29 99.6680374146 1
63 29 99.6681060791 1
63 29 99.6686477661 1
63 29 99.6689834595 1
63 29 99.6700363159 1
63 29 99.6702575684 1
63 29 99.6703033447 1
63 29 99.670539856 1
63 29 99.6711807251 1
63 29 99.671546936 1
63 29 99.6721191406 1
63 29 99.6723175049 1
63 29 99.6726913452 1
63 29 99.6727600098 1
63 29 99.6731796265 1
63 29 99.673576355 1
63 29 99.6736450195 1
63 29 99.6736907959 1
63 29 99.6740341187 1
63 29 99.6746902466 1
63 29 99.6748886108 1
63 29 99.674987793 1
63 29 99.6757125854 1
63 29 99.6779174805 1
63 29 99.6781845093 1
63 29 99.6784591675 1
63 29 99.678894043 1
63 29 99.6791687012 1
63 29 99.6797943115 1
63 29 99.6800231934 1
63 29 99.6800918579 1
63 29 99.6806869507 1
63 29 99.6810760498 1
63 29 99.6817398071 1
63 29 99.6829299927 1
63 29 99.6831207275 1
63 29 99.6834869385 1
63 29 99.6836242676 1
63 29 99.6841125488 1
63 29 99.6841125488 1
63 29 99.684463501 1
63 29 99.6853866577 1
63 29 99.6857376099 1
63 29 99.6870803833 1
63 29 99.6871414185 1
63 29 99.6874542236 1
63 29 99.6879959106 1
63 29 99.6883926392 1
63 29 99.6884155273 1
63 29 99.6884994507 1
63 29 99.689666748 1
63 29 99.6897354126 1
63 29 99.6898193359 1
63 29 99.6902542114 1
63 29 99.6905212402 1
63 29 99.6905212402 1
63 29 99.6905288696 1
63 29 99.6905517578 1
63 29 99.6905975342 1
63 29 99.6914215088 1
63 29 99.6915512085 1
63 29 99.6921463013 1
63 29 99.6922149658 1
63 29 99.6922531128 1
63 29 99.692855835 1
63 29 99.6938323975 1
63 29 99.694229126 1
63 29 99.6951446533 1
63 29 99.6952972412 1
63 29 99.6953887939 1
63 29 99.6967010498 1
63 29 99.6968841553 1
63 29 99.6972045898 1
63 29 99.6979675293 1
63 29 99.6993255615 1
63 29 99.6997299194 1
63 29 99.6998062134 1
63 29 99.6999740601 1
63 29 99.7001800537 1
63 29 99.7003860474 1
63 29 99.7005081177 1
63 29 99.7006072998 1
63 29 99.7009429932 1
63 29 99.7012481689 1
63 29 99.7013626099 1
63 29 99.7015914917 1
63 29 99.7033615112 1
63 29 99.7036895752 1
63 29 99.7038421631 1
63 29 99.7043151855 1
63 29 99.7046585083 1
63 29 99.7055435181 1
63 29 99.7057037354 1
63 29 99.7060470581 1
63 29 99.7060775757 1
63 29 99.7062301636 1
63 29 99.7064208984 1
63 29 99.7065658569 1
63 29 99.7067260742 1
63 29 99.7073745728 1
63 29 99.7076568604 1
63 29 99.7081604004 1
63 29 99.708442688 1
63 29 99.7084732056 1
63 29 99.7088088989 1
63 29 99.7092590332 1
63 29 99.7094497681 1
63 29 99.7104797363 1
63 29 99.7105178833 1
63 29 99.71068573 1
63 29 99.7107162476 1
63 29 99.7108612061 1
63 29 99.7119522095 1
63 29 99.7120285034 1
63 29 99.7127838135 1
63 29 99.7135848999 1
63 29 99.7141647339 1
63 29 99.71459198 1
63 29 99.7151565552 1
63 29 99.7152862549 1
63 29 99.7154159546 1
63 29 99.7154464722 1
63 29 99.7178115845 1
63 29 99.717918396 1
63 29 99.71900177 1
63 29 99.7197952271 1
63 29 99.7207870483 1
63 29 99.7208251953 1
63 29 99.7210769653 1
63 29 99.7214202881 1
63 29 99.721572876 1
63 29 99.7217712402 1
63 29 99.7217788696 1
63 29 99.721786499 1
63 29 99.7221069336 1
63 29 99.7230911255 1
63 29 99.7237472534 1
63 29 99.7239608765 1
63 29 99.7240905762 1
63 29 99.7249298096 1
63 29 99.7253112793 1
63 29 99.7255172729 1
63 29 99.7268676758 1
63 29 99.7269058228 1
63 29 99.7274780273 1
63 29 99.729347229 1
63 29 99.729850769 1
63 29 99.7313308716 1
63 29 99.7321853638 1
63 29 99.7325363159 1
63 29 99.7330856323 1
63 29 99.7330932617 1
63 29 99.7332763672 1
63 29 99.7341766357 1
63 29 99.7343826294 1
63 29 99.7345275879 1
63 29 99.7346572876 1
63 29 99.734703064 1
63 29 99.7361068726 1
63 29 99.7363357544 1
63 29 99.7374343872 1
63 29 99.7378387451 1
63 29 99.7382583618 1
63 29 99.7390365601 1
63 29 99.739654541 1
63 29 99.7400665283 1
63 29 99.7403793335 1
63 29 99.7405548096 1
63 29 99.741973877 1
63 29 99.7421646118 1
63 29 99.7436294556 1
63 29 99.7438049316 1
63 29 99.7441482544 1
63 29 99.7442855835 1
63 29 99.7445907593 1
63 29 99.7454833984 1
63 29 99.748085022 1
63 29 99.7481460571 1
63 29 99.7498855591 1
63 29 99.7499008179 1
63 29 99.7503204346 1
63 29 99.7504196167 1
63 29 99.7506332397 1
63 29 99.7511367798 1
63 29 99.7512512207 1
63 29 99.751663208 1
63 29 99.7519989014 1
63 29 99.7530441284 1
63 29 99.7532043457 1
63 29 99.7547073364 1
63 29 99.7551193237 1
63 29 99.7556228638 1
63 29 99.7557449341 1
63 29 99.7557983398 1
63 29 99.7562103271 1
63 29 99.7569274902 1
63 29 99.7570648193 1
63 29 99.7571182251 1
63 29 99.7571640015 1
63 29 99.7579040527 1
63 29 99.7582931519 1
63 29 99.758392334 1
63 29 99.7585296631 1
63 29 99.7592544556 1
63 29 99.7599334717 1
63 29 99.7603530884 1
63 29 99.7609634399 1
63 29 99.7611846924 1
63 29 99.7619934082 1
63 29 99.7623901367 1
63 29 99.7638397217 1
63 29 99.7639770508 1
63 29 99.7640228271 1
63 29 99.7642974854 1
63 29 99.7645492554 1
63 29 99.7654266357 1
63 29 99.7657012939 1
63 29 99.7660217285 1
63 29 99.7669143677 1
63 29 99.766998291 1
63 29 99.7677078247 1
63 29 99.7686843872 1
63 29 99.7692108154 1
63 29 99.7694396973 1
63 29 99.7695159912 1
63 29 99.7696456909 1
63 29 99.7699279785 1
63 29 99.7699661255 1
63 29 99.7700576782 1
63 29 99.7702636719 1
63 29 99.7713241577 1
63 29 99.7716217041 1
63 29 99.771697998 1
63 29 99.7720108032 1
63 29 99.7720947266 1
63 29 99.7727584839 1
63 29 99.7737350464 1
63 29 99.774307251 1
63 29 99.7743301392 1
63 29 99.7743988037 1
63 29 99.7744216919 1
63 29 99.774810791 1
63 29 99.7750473022 1
63 29 99.7750473022 1
63 29 99.7751312256 1
63 29 99.7751312256 1
63 29 99.7752685547 1
63 29 99.7757720947 1
63 29 99.7760772705 1
63 29 99.7762985229 1
63 29 99.7776565552 1
63 29 99.7781677246 1
63 29 99.7788619995 1
63 29 99.7788925171 1
63 29 99.7790908813 1
63 29 99.7803878784 1
63 29 99.7807159424 1
63 29 99.7807617188 1
63 29 99.7810745239 1
63 29 99.7810821533 1
63 29 99.7817382812 1
63 29 99.7819366455 1
63 29 99.7823486328 1
63 29 99.7839736938 1
63 29 99.7852859497 1
63 29 99.7853469849 1
63 29 99.7854003906 1
63 29 99.7856750488 1
63 29 99.7863922119 1
63 29 99.786605835 1
63 29 99.7870864868 1
63 29 99.7871246338 1
63 29 99.788230896 1
63 29 99.7893066406 1
63 29 99.7895202637 1
63 29 99.7897720337 1
63 29 99.7898788452 1
63 29 99.7902297974 1
63 29 99.7902832031 1
63 29 99.7910232544 1
63 29 99.7911758423 1
63 29 99.7922897339 1
63 29 99.79246521 1
63 29 99.7925949097 1
63 29 99.7956924438 1
63 29 99.7960510254 1
63 29 99.7961578369 1
63 29 99.7964248657 1
63 29 99.7987747192 1
63 29 99.7993927002 1
63 29 99.7995986938 1
63 29 99.8011856079 1
63 29 99.8014297485 1
63 29 99.8020782471 1
63 29 99.8021621704 1
63 29 99.8032073975 1
63 29 99.803894043 1
63 29 99.8040390015 1
63 29 99.8040542603 1
63 29 99.8041229248 1
63 29 99.8041305542 1
63 29 99.8047485352 1
63 29 99.8058776855 1
63 29 99.8060913086 1
63 29 99.8063735962 1
63 29 99.8065032959 1
63 29 99.8067398071 1
63 29 99.8072280884 1
63 29 99.8073577881 1
63 29 99.8079071045 1
63 29 99.8089065552 1
63 29 99.8101272583 1
63 29 99.8102798462 1
63 29 99.8114929199 1
63 29 99.8121261597 1
63 29 99.8122711182 1
63 29 99.8127441406 1
63 29 99.8136901855 1
63 29 99.8137054443 1
63 29 99.8143157959 1
63 29 99.8147125244 1
63 29 99.8149185181 1
63 29 99.8151321411 1
63 29 99.8163299561 1
63 29 99.8168334961 1
63 29 99.8170547485 1
63 29 99.8172454834 1
63 29 99.8172454834 1
63 29 99.8181610107 1
63 29 99.8192596436 1
63 29 99.8197174072 1
63 29 99.820098877 1
63 29 99.8201293945 1
63 29 99.8202285767 1
63 29 99.8205490112 1
63 29 99.8209228516 1
63 29 99.8209991455 1
63 29 99.8213043213 1
63 29 99.8213729858 1
63 29 99.8226089478 1
63 29 99.8229064941 1
63 29 99.8229980469 1
63 29 99.8230667114 1
63 29 99.8231277466 1
63 29 99.8243179321 1
63 29 99.8252334595 1
63 29 99.8253555298 1
63 29 99.8258132935 1
63 29 99.8267211914 1
63 29 99.8269271851 1
63 29 99.8274536133 1
63 29 99.8274612427 1
63 29 99.8276519775 1
63 29 99.8280944824 1
63 29 99.8283004761 1
63 29 99.8283615112 1
63 29 99.829246521 1
63 29 99.8318939209 1
63 29 99.8326034546 1
63 29 99.8329620361 1
63 29 99.8340835571 1
63 29 99.8343734741 1
63 29 99.8347320557 1
63 29 99.8359146118 1
63 29 99.8360595703 1
63 29 99.8360977173 1
63 29 99.8365325928 1
63 29 99.8369216919 1
63 29 99.8379440308 1
63 29 99.8380126953 1
63 29 99.8383026123 1
63 29 99.8386077881 1
63 29 99.8397293091 1
63 29 99.8400802612 1
63 29 99.8404998779 1
63 29 99.8406600952 1
63 29 99.8406829834 1
63 29 99.8420562744 1
63 29 99.8421707153 1
63 29 99.8423156738 1
63 29 99.8426132202 1
63 29 99.8427963257 1
63 29 99.8430709839 1
63 29 99.8431472778 1
63 29 99.8431930542 1
63 29 99.8433151245 1
63 29 99.8441848755 1
63 29 99.8441925049 1
63 29 99.8443450928 1
63 29 99.8453140259 1
63 29 99.8455734253 1
63 29 99.8456268311 1
63 29 99.8456878662 1
63 29 99.8462600708 1
63 29 99.8475418091 1
63 29 99.8476867676 1
63 29 99.8477630615 1
63 29 99.8478164673 1
63 29 99.8478240967 1
63 29 99.8482666016 1
63 29 99.8490219116 1
63 29 99.8492126465 1
63 29 99.8498458862 1
63 29 99.85131073 1
63 29 99.8514404297 1
63 29 99.8515548706 1
63 29 99.8519592285 1
63 29 99.8520050049 1
63 29 99.8532562256 1
63 29 99.8535079956 1
63 29 99.8535232544 1
63 29 99.8535995483 1
63 29 99.8536758423 1
63 29 99.8541793823 1
63 29 99.8550720215 1
63 29 99.8551101685 1
63 29 99.8557662964 1
63 29 99.8558425903 1
63 29 99.8561248779 1
63 29 99.8568191528 1
63 29 99.8568344116 1
63 29 99.8568954468 1
63 29 99.8569488525 1
63 29 99.8578491211 1
63 29 99.8580780029 1
63 29 99.8586502075 1
63 29 99.8597412109 1
63 29 99.8601074219 1
63 29 99.8601226807 1
63 29 99.8603210449 1
63 29 99.860496521 1
63 29 99.860786438 1
63 29 99.8609695435 1
63 29 99.8614654541 1
63 29 99.8626861572 1
63 29 99.8633651733 1
63 29 99.8639907837 1
63 29 99.8641738892 1
63 29 99.8646316528 1
63 29 99.8646621704 1
63 29 99.8660049438 1
63 29 99.8672790527 1
63 29 99.8673171997 1
63 29 99.8676528931 1
63 29 99.8679428101 1
63 29 99.8695373535 1
63 29 99.8695907593 1
63 29 99.8699798584 1
63 29 99.8705368042 1
63 29 99.8705596924 1
63 29 99.8709182739 1
63 29 99.8716278076 1
63 29 99.8716278076 1
63 29 99.8717727661 1
63 29 99.8718719482 1
63 29 99.8719024658 1
63 29 99.8728485107 1
63 29 99.8732223511 1
63 29 99.8733291626 1
63 29 99.8734588623 1
63 29 99.873664856 1
63 29 99.8739013672 1
63 29 99.8748931885 1
63 29 99.8753128052 1
63 29 99.8757324219 1
63 29 99.8759765625 1
63 29 99.8759765625 1
63 29 99.8761062622 1
63 29 99.8761672974 1
63 29 99.8761901855 1
63 29 99.8765106201 1
63 29 99.8768234253 1
63 29 99.8772583008 1
63 29 99.8775787354 1
63 29 99.8787994385 1
63 29 99.8789520264 1
63 29 99.8790740967 1
63 29 99.879234314 1
63 29 99.8796463013 1
63 29 99.8798446655 1
63 29 99.8798522949 1
63 29 99.8800354004 1
63 29 99.8800582886 1
63 29 99.8803329468 1
63 29 99.8811798096 1
63 29 99.8812179565 1
63 29 99.8815917969 1
63 29 99.8818740845 1
63 29 99.8822860718 1
63 29 99.8825454712 1
63 29 99.8827056885 1
63 29 99.8828353882 1
63 29 99.8829956055 1
63 29 99.883140564 1
63 29 99.8831710815 1
63 29 99.8838348389 1
63 29 99.884147644 1
63 29 99.8846206665 1
63 29 99.8853607178 1
63 29 99.8861236572 1
63 29 99.8877334595 1
63 29 99.8877639771 1
63 29 99.8887710571 1
63 29 99.8888015747 1
63 29 99.8893432617 1
63 29 99.8904037476 1
63 29 99.8918075562 1
63 29 99.8922958374 1
63 29 99.8923110962 1
63 29 99.8929443359 1
63 29 99.8932800293 1
63 29 99.8937835693 1
63 29 99.8939819336 1
63 29 99.8942489624 1
63 29 99.8951187134 1
63 29 99.8951187134 1
63 29 99.8952255249 1
63 29 99.8952484131 1
63 29 99.8960189819 1
63 29 99.8966293335 1
63 29 99.8967590332 1
63 29 99.8972702026 1
63 29 99.897354126 1
63 29 99.8980331421 1
63 29 99.8981399536 1
63 29 99.8982772827 1
63 29 99.8984985352 1
63 29 99.8992004395 1
63 29 99.9002609253 1
63 29 99.9009246826 1
63 29 99.9010467529 1
63 29 99.9010696411 1
63 29 99.9018554688 1
63 29 99.9022064209 1
63 29 99.9025802612 1
63 29 99.9048614502 1
63 29 99.9050521851 1
63 29 99.9055404663 1
63 29 99.9060058594 1
63 29 99.9062957764 1
63 29 99.9063034058 1
63 29 99.9064941406 1
63 29 99.9065933228 1
63 29 99.9066162109 1
63 29 99.9069442749 1
63 29 99.9071044922 1
63 29 99.9074554443 1
63 29 99.9083175659 1
63 29 99.9083786011 1
63 29 99.9090805054 1
63 29 99.9099731445 1
63 29 99.9110031128 1
63 29 99.9119033813 1
63 29 99.9122085571 1
63 29 99.9122543335 1
63 29 99.9126739502 1
63 29 99.9126815796 1
63 29 99.9127349854 1
63 29 99.9133911133 1
63 29 99.9147109985 1
63 29 99.9149627686 1
63 29 99.9150695801 1
63 29 99.9150924683 1
63 29 99.9157867432 1
63 29 99.9158630371 1
63 29 99.9159164429 1
63 29 99.9168014526 1
63 29 99.917098999 1
63 29 99.9171295166 1
63 29 99.9179763794 1
63 29 99.9182662964 1
63 29 99.9188919067 1
63 29 99.9190444946 1
63 29 99.9197387695 1
63 29 99.9201965332 1
63 29 99.9208374023 1
63 29 99.9208374023 1
63 29 99.9214477539 1
63 29 99.9218215942 1
63 29 99.9218978882 1
63 29 99.9223098755 1
63 29 99.9232254028 1
63 29 99.9237518311 1
63 29 99.9243392944 1
63 29 99.9252853394 1
63 29 99.9264526367 1
63 29 99.927482605 1
63 29 99.9280395508 1
63 29 99.9287185669 1
63 29 99.9288482666 1
63 29 99.9291915894 1
63 29 99.9299087524 1
63 29 99.9301757812 1
63 29 99.9303817749 1
63 29 99.9303970337 1
63 29 99.9315490723 1
63 29 99.9315643311 1
63 29 99.9325180054 1
63 29 99.9326400757 1
63 29 99.9333877563 1
63 29 99.9336013794 1
63 29 99.9338150024 1
63 29 99.934387207 1
63 29 99.9349594116 1
63 29 99.9353942871 1
63 29 99.9354705811 1
63 29 99.9357681274 1
63 29 99.9359741211 1
63 29 99.9361114502 1
63 29 99.9367752075 1
63 29 99.9385375977 1
63 29 99.9390335083 1
63 29 99.9401168823 1
63 29 99.9415359497 1
63 29 99.9418563843 1
63 29 99.9419250488 1
63 29 99.9429397583 1
63 29 99.9436950684 1
63 29 99.944694519 1
63 29 99.9447555542 1
63 29 99.9448165894 1
63 29 99.9456100464 1
63 29 99.9457473755 1
63 29 99.9457702637 1
63 29 99.9457855225 1
63 29 99.9459686279 1
63 29 99.9459838867 1
63 29 99.9460144043 1
63 29 99.9461212158 1
63 29 99.9467926025 1
63 29 99.9471740723 1
63 29 99.9472503662 1
63 29 99.9475708008 1
63 29 99.9481582642 1
63 29 99.9485092163 1
63 29 99.9492874146 1
63 29 99.9495925903 1
63 29 99.9500274658 1
63 29 99.9504318237 1
63 29 99.9506454468 1
63 29 99.9510040283 1
63 29 99.9512252808 1
63 29 99.9512329102 1
63 29 99.9516067505 1
63 29 99.9518203735 1
63 29 99.9519348145 1
63 29 99.9528503418 1
63 29 99.9530258179 1
63 29 99.9531555176 1
63 29 99.9541168213 1
63 29 99.9547271729 1
63 29 99.9547653198 1
63 29 99.955329895 1
63 29 99.9559860229 1
63 29 99.956161499 1
63 29 99.9567947388 1
63 29 99.9570770264 1
63 29 99.9573669434 1
63 29 99.9574432373 1
63 29 99.9579849243 1
63 29 99.9582443237 1
63 29 99.9597320557 1
63 29 99.9599533081 1
63 29 99.9610366821 1
63 29 99.9614334106 1
63 29 99.9614639282 1
63 29 99.9617080688 1
63 29 99.961807251 1
63 29 99.9620285034 1
63 29 99.9629364014 1
63 29 99.9637908936 1
63 29 99.9641571045 1
63 29 99.9658432007 1
63 29 99.9664077759 1
63 29 99.9666061401 1
63 29 99.9666671753 1
63 29 99.9669189453 1
63 29 99.967300415 1
63 29 99.9674758911 1
63 29 99.9677963257 1
63 29 99.9682388306 1
63 29 99.9682693481 1
63 29 99.9693374634 1
63 29 99.9703369141 1
63 29 99.9706192017 1
63 29 99.9713516235 1
63 29 99.9723358154 1
63 29 99.9725112915 1
63 29 99.9726486206 1
63 29 99.9727096558 1
63 29 99.9734039307 1
63 29 99.9741134644 1
63 29 99.9741668701 1
63 29 99.9752960205 1
63 29 99.9759140015 1
63 29 99.9760284424 1
63 29 99.9774475098 1
63 29 99.9776077271 1
63 29 99.9777069092 1
63 29 99.9788894653 1
63 29 99.9790115356 1
63 29 99.9791793823 1
63 29 99.9796905518 1
63 29 99.9803695679 1
63 29 99.9806900024 1
63 29 99.9808197021 1
63 29 99.981086731 1
63 29 99.9816360474 1
63 29 99.9830093384 1
63 29 99.9833068848 1
63 29 99.9839477539 1
63 29 99.9860229492 1
