string dom time hits
63 29 134.58366394 1
63 29 134.591262817 1
63 29 134.592468262 1
63 29 134.59487915 1
63 29 134.596679688 1
63 29 134.597305298 1
63 29 134.600875854 1
63 29 134.601013184 1
63 29 134.605621338 1
63 29 134.606536865 1
63 29 134.618988037 1
63 29 134.623046875 1
63 29 134.627609253 1
63 29 134.629989624 1
63 29 134.647277832 1
63 29 134.651031494 1
63 29 134.656005859 1
63 29 134.668121338 1
63 29 134.671981812 1
63 29 134.674438477 1
63 29 134.675888062 1
63 29 134.676116943 1
63 29 134.707565308 1
63 29 134.708648682 1
63 29 134.709411621 1
63 29 134.718719482 1
63 29 134.719467163 1
63 29 134.734954834 1
63 29 134.735275269 1
63 29 134.735733032 1
63 29 134.74331665 1
63 29 134.744552612 1
63 29 134.747070312 1
63 29 134.749526978 1
63 29 134.757293701 1
63 29 134.763961792 1
63 29 134.772979736 1
63 29 134.773574829 1
63 29 134.800476074 1
63 29 134.802124023 1
63 29 134.807312012 1
63 29 134.811096191 1
63 29 134.81262207 1
63 29 134.82244873 1
63 29 134.822967529 1
63 29 134.82333374 1
63 29 134.830322266 1
63 29 134.835769653 1
63 29 134.840103149 1
63 29 134.84992981 1
63 29 134.852416992 1
63 29 134.861953735 1
63 29 134.874206543 1
63 29 134.882461548 1
63 29 134.890396118 1
63 29 134.894882202 1
63 29 134.898223877 1
63 29 134.898330688 1
63 29 134.899902344 1
63 29 134.903762817 1
63 29 134.903961182 1
63 29 134.916595459 1
63 29 134.92364502 1
63 29 134.931777954 1
63 29 134.938079834 1
63 29 134.945129395 1
63 29 134.951065063 1
63 29 134.951217651 1
63 29 134.964035034 1
63 29 134.967834473 1
63 29 134.971694946 1
63 29 134.980209351 1
63 29 134.98109436 1
63 29 134.986663818 1
63 29 134.990905762 1
63 29 134.994644165 1
63 29 135.003967285 1
63 29 135.020507812 1
63 29 135.02557373 1
63 29 135.032958984 1
63 29 135.036209106 1
63 29 135.038650513 1
63 29 135.039215088 1
63 29 135.040939331 1
63 29 135.043395996 1
63 29 135.078872681 1
63 29 135.078994751 1
63 29 135.094177246 1
63 29 135.100280762 1
63 29 135.101959229 1
63 29 135.103240967 1
63 29 135.110366821 1
63 29 135.113769531 1
63 29 135.116088867 1
63 29 135.12449646 1
63 29 135.125015259 1
63 29 135.125762939 1
63 29 135.141876221 1
63 29 135.146850586 1
63 29 135.156600952 1
63 29 135.164962769 1
63 29 135.165847778 1
63 29 135.166442871 1
63 29 135.176864624 1
63 29 135.18057251 1
63 29 135.182922363 1
63 29 135.187927246 1
63 29 135.188873291 1
63 29 135.193954468 1
63 29 135.200057983 1
63 29 135.211242676 1
63 29 135.217803955 1
63 29 135.221099854 1
63 29 135.222351074 1
63 29 135.222900391 1
63 29 135.239501953 1
63 29 135.251785278 1
63 29 135.257904053 1
63 29 135.263763428 1
63 29 135.267730713 1
63 29 135.27180481 1
63 29 135.277984619 1
63 29 135.293365479 1
63 29 135.303604126 1
63 29 135.303833008 1
63 29 135.306991577 1
63 29 135.308883667 1
63 29 135.309051514 1
63 29 135.310119629 1
63 29 135.331573486 1
63 29 135.345306396 1
63 29 135.349960327 1
63 29 135.349975586 1
63 29 135.356430054 1
63 29 135.365097046 1
63 29 135.380065918 1
63 29 135.380645752 1
63 29 135.38168335 1
63 29 135.393615723 1
63 29 135.396987915 1
63 29 135.405883789 1
63 29 135.408447266 1
63 29 135.416702271 1
63 29 135.417755127 1
63 29 135.43057251 1
63 29 135.437438965 1
63 29 135.44039917 1
63 29 135.441467285 1
63 29 135.442169189 1
63 29 135.446075439 1
63 29 135.447814941 1
63 29 135.452178955 1
63 29 135.459060669 1
63 29 135.466949463 1
63 29 135.473602295 1
63 29 135.481765747 1
63 29 135.485275269 1
63 29 135.496887207 1
63 29 135.498916626 1
63 29 135.500411987 1
63 29 135.500991821 1
63 29 135.501113892 1
63 29 135.502532959 1
63 29 135.502731323 1
63 29 135.509002686 1
63 29 135.513824463 1
63 29 135.516921997 1
63 29 135.51751709 1
63 29 135.518920898 1
63 29 135.524230957 1
63 29 135.525543213 1
63 29 135.535476685 1
63 29 135.539077759 1
63 29 135.550994873 1
63 29 135.559005737 1
63 29 135.57434082 1
63 29 135.581726074 1
63 29 135.585372925 1
63 29 135.588195801 1
63 29 135.588516235 1
63 29 135.590026855 1
63 29 135.595916748 1
63 29 135.596450806 1
63 29 135.60144043 1
63 29 135.603744507 1
63 29 135.628921509 1
63 29 135.630172729 1
63 29 135.631866455 1
63 29 135.641983032 1
63 29 135.643859863 1
63 29 135.66192627 1
63 29 135.679824829 1
63 29 135.686859131 1
63 29 135.687805176 1
63 29 135.688583374 1
63 29 135.690750122 1
63 29 135.69770813 1
63 29 135.7003479 1
63 29 135.712265015 1
63 29 135.716598511 1
63 29 135.72543335 1
63 29 135.727630615 1
63 29 135.734649658 1
63 29 135.743438721 1
63 29 135.743667603 1
63 29 135.744171143 1
63 29 135.749649048 1
63 29 135.754501343 1
63 29 135.763824463 1
63 29 135.76651001 1
63 29 135.774871826 1
63 29 135.795455933 1
63 29 135.801254272 1
63 29 135.806243896 1
63 29 135.815170288 1
63 29 135.827178955 1
63 29 135.828308105 1
63 29 135.83744812 1
63 29 135.849685669 1
63 29 135.859909058 1
63 29 135.863189697 1
63 29 135.864089966 1
63 29 135.891983032 1
63 29 135.894195557 1
63 29 135.898269653 1
63 29 135.90524292 1
63 29 135.905517578 1
63 29 135.913772583 1
63 29 135.916519165 1
63 29 135.918228149 1
63 29 135.921813965 1
63 29 135.92805481 1
63 29 135.933105469 1
63 29 135.936325073 1
63 29 135.96156311 1
63 29 135.967895508 1
63 29 135.969177246 1
63 29 135.969863892 1
63 29 135.988037109 1
63 29 135.988540649 1
63 29 135.993423462 1
63 29 136.002349854 1
63 29 136.003326416 1
63 29 136.007400513 1
63 29 136.017288208 1
63 29 136.028091431 1
63 29 136.030654907 1
63 29 136.039428711 1
63 29 136.039993286 1
63 29 136.046844482 1
63 29 136.054840088 1
63 29 136.059143066 1
63 29 136.060516357 1
63 29 136.061172485 1
63 29 136.071640015 1
63 29 136.072158813 1
63 29 136.082855225 1
63 29 136.088912964 1
63 29 136.090652466 1
63 29 136.100708008 1
63 29 136.100845337 1
63 29 136.103622437 1
63 29 136.105255127 1
63 29 136.106246948 1
63 29 136.113357544 1
63 29 136.117828369 1
63 29 136.129043579 1
63 29 136.132095337 1
63 29 136.137374878 1
63 29 136.15802002 1
63 29 136.159347534 1
63 29 136.159988403 1
63 29 136.164657593 1
63 29 136.169616699 1
63 29 136.180541992 1
63 29 136.198181152 1
63 29 136.200897217 1
63 29 136.219146729 1
63 29 136.221191406 1
63 29 136.227310181 1
63 29 136.231948853 1
63 29 136.236602783 1
63 29 136.237609863 1
63 29 136.238601685 1
63 29 136.251571655 1
63 29 136.252883911 1
63 29 136.25479126 1
63 29 136.259933472 1
63 29 136.276901245 1
63 29 136.2784729 1
63 29 136.295410156 1
63 29 136.296218872 1
63 29 136.315887451 1
63 29 136.326568604 1
63 29 136.332839966 1
63 29 136.341751099 1
63 29 136.344055176 1
63 29 136.34425354 1
63 29 136.345245361 1
63 29 136.34854126 1
63 29 136.350738525 1
63 29 136.355773926 1
63 29 136.355911255 1
63 29 136.35786438 1
63 29 136.372589111 1
63 29 136.375808716 1
63 29 136.39163208 1
63 29 136.420059204 1
63 29 136.424377441 1
63 29 136.425704956 1
63 29 136.454681396 1
63 29 136.461242676 1
63 29 136.462722778 1
63 29 136.468322754 1
63 29 136.469680786 1
63 29 136.471862793 1
63 29 136.490539551 1
63 29 136.492477417 1
63 29 136.50390625 1
63 29 136.510787964 1
63 29 136.53678894 1
63 29 136.546585083 1
63 29 136.555252075 1
63 29 136.559295654 1
63 29 136.571456909 1
63 29 136.58505249 1
63 29 136.586364746 1
63 29 136.591262817 1
63 29 136.605926514 1
63 29 136.614929199 1
63 29 136.619873047 1
63 29 136.621078491 1
63 29 136.6275177 1
63 29 136.632446289 1
63 29 136.647766113 1
63 29 136.648376465 1
63 29 136.654571533 1
63 29 136.656341553 1
63 29 136.660202026 1
63 29 136.676895142 1
63 29 136.697113037 1
63 29 136.721572876 1
63 29 136.725692749 1
63 29 136.730239868 1
63 29 136.730560303 1
63 29 136.732788086 1
63 29 136.735092163 1
63 29 136.747039795 1
63 29 136.752868652 1
63 29 136.76625061 1
63 29 136.773162842 1
63 29 136.77331543 1
63 29 136.773681641 1
63 29 136.781356812 1
63 29 136.786529541 1
63 29 136.795227051 1
63 29 136.800247192 1
63 29 136.817718506 1
63 29 136.818954468 1
63 29 136.821212769 1
63 29 136.821456909 1
63 29 136.830200195 1
63 29 136.83531189 1
63 29 136.836166382 1
63 29 136.838912964 1
63 29 136.841049194 1
63 29 136.844024658 1
63 29 136.846603394 1
63 29 136.855880737 1
63 29 136.856613159 1
63 29 136.860168457 1
63 29 136.866256714 1
63 29 136.868087769 1
63 29 136.872665405 1
63 29 136.880310059 1
63 29 136.882843018 1
63 29 136.889831543 1
63 29 136.892852783 1
63 29 136.897857666 1
63 29 136.913299561 1
63 29 136.923309326 1
63 29 136.930603027 1
63 29 136.932723999 1
63 29 136.948959351 1
63 29 136.949478149 1
63 29 136.949508667 1
63 29 136.956512451 1
63 29 136.986679077 1
63 29 136.997192383 1
63 29 137.016372681 1
63 29 137.031967163 1
63 29 137.032409668 1
63 29 137.035949707 1
63 29 137.044143677 1
63 29 137.055084229 1
63 29 137.063430786 1
63 29 137.067138672 1
63 29 137.07270813 1
63 29 137.084030151 1
63 29 137.096084595 1
63 29 137.110778809 1
63 29 137.112823486 1
63 29 137.118652344 1
63 29 137.127075195 1
63 29 137.13130188 1
63 29 137.140472412 1
63 29 137.144363403 1
63 29 137.145324707 1
63 29 137.148651123 1
63 29 137.153579712 1
63 29 137.169189453 1
63 29 137.187011719 1
63 29 137.195678711 1
63 29 137.203262329 1
63 29 137.220001221 1
63 29 137.223770142 1
63 29 137.23034668 1
63 29 137.232711792 1
63 29 137.233978271 1
63 29 137.234573364 1
63 29 137.257949829 1
63 29 137.260879517 1
63 29 137.26260376 1
63 29 137.271789551 1
63 29 137.272918701 1
63 29 137.273361206 1
63 29 137.283432007 1
63 29 137.286071777 1
63 29 137.288330078 1
63 29 137.290206909 1
63 29 137.297531128 1
63 29 137.299621582 1
63 29 137.301025391 1
63 29 137.308395386 1
63 29 137.311233521 1
63 29 137.3334198 1
63 29 137.341293335 1
63 29 137.342788696 1
63 29 137.345962524 1
63 29 137.353744507 1
63 29 137.36126709 1
63 29 137.364318848 1
63 29 137.375106812 1
63 29 137.382888794 1
63 29 137.393203735 1
63 29 137.395935059 1
63 29 137.406555176 1
63 29 137.40713501 1
63 29 137.411376953 1
63 29 137.419509888 1
63 29 137.421707153 1
63 29 137.424987793 1
63 29 137.426254272 1
63 29 137.429992676 1
63 29 137.430221558 1
63 29 137.432067871 1
63 29 137.432800293 1
63 29 137.433654785 1
63 29 137.435134888 1
63 29 137.445541382 1
63 29 137.449066162 1
63 29 137.454528809 1
63 29 137.45539856 1
63 29 137.48828125 1
63 29 137.501754761 1
63 29 137.505691528 1
63 29 137.507583618 1
63 29 137.518600464 1
63 29 137.520553589 1
63 29 137.53604126 1
63 29 137.537109375 1
63 29 137.543731689 1
63 29 137.551040649 1
63 29 137.560638428 1
63 29 137.578384399 1
63 29 137.597366333 1
63 29 137.610626221 1
63 29 137.612426758 1
63 29 137.613693237 1
63 29 137.61618042 1
63 29 137.617599487 1
63 29 137.619140625 1
63 29 137.619812012 1
63 29 137.640335083 1
63 29 137.647781372 1
63 29 137.659423828 1
63 29 137.664215088 1
63 29 137.669723511 1
63 29 137.680480957 1
63 29 137.68637085 1
63 29 137.703231812 1
63 29 137.705993652 1
63 29 137.708129883 1
63 29 137.70930481 1
63 29 137.711364746 1
63 29 137.713027954 1
63 29 137.720031738 1
63 29 137.724990845 1
63 29 137.738296509 1
63 29 137.740692139 1
63 29 137.745727539 1
63 29 137.754684448 1
63 29 137.765640259 1
63 29 137.771316528 1
63 29 137.779083252 1
63 29 137.797042847 1
63 29 137.805282593 1
63 29 137.811126709 1
63 29 137.811523438 1
63 29 137.813781738 1
63 29 137.84552002 1
63 29 137.849319458 1
63 29 137.855117798 1
63 29 137.863464355 1
63 29 137.875335693 1
63 29 137.876144409 1
63 29 137.886459351 1
63 29 137.891342163 1
63 29 137.892852783 1
63 29 137.894226074 1
63 29 137.912139893 1
63 29 137.917129517 1
63 29 137.918991089 1
63 29 137.919143677 1
63 29 137.920379639 1
63 29 137.933258057 1
63 29 137.936721802 1
63 29 137.942733765 1
63 29 137.948348999 1
63 29 137.951217651 1
63 29 137.951507568 1
63 29 137.953384399 1
63 29 137.953689575 1
63 29 137.954666138 1
63 29 137.959579468 1
63 29 137.983520508 1
63 29 137.986984253 1
63 29 137.991378784 1
63 29 138.013977051 1
63 29 138.014862061 1
63 29 138.017227173 1
63 29 138.017242432 1
63 29 138.017715454 1
63 29 138.01940918 1
63 29 138.020126343 1
63 29 138.024169922 1
63 29 138.025634766 1
63 29 138.042037964 1
63 29 138.042190552 1
63 29 138.050445557 1
63 29 138.068649292 1
63 29 138.07170105 1
63 29 138.082641602 1
63 29 138.086074829 1
63 29 138.091094971 1
63 29 138.093566895 1
63 29 138.095428467 1
63 29 138.099182129 1
63 29 138.105438232 1
63 29 138.105712891 1
63 29 138.106262207 1
63 29 138.109405518 1
63 29 138.125640869 1
63 29 138.137908936 1
63 29 138.14630127 1
63 29 138.158676147 1
63 29 138.159088135 1
63 29 138.160217285 1
63 29 138.160980225 1
63 29 138.161651611 1
63 29 138.169845581 1
63 29 138.193756104 1
63 29 138.196060181 1
63 29 138.197753906 1
63 29 138.198760986 1
63 29 138.21055603 1
63 29 138.21887207 1
63 29 138.221359253 1
63 29 138.224533081 1
63 29 138.234130859 1
63 29 138.251617432 1
63 29 138.262512207 1
63 29 138.263565063 1
63 29 138.267883301 1
63 29 138.274032593 1
63 29 138.278244019 1
63 29 138.289733887 1
63 29 138.308242798 1
63 29 138.312194824 1
63 29 138.356689453 1
63 29 138.366241455 1
63 29 138.367355347 1
63 29 138.384460449 1
63 29 138.384918213 1
63 29 138.385192871 1
63 29 138.397125244 1
63 29 138.398284912 1
63 29 138.399246216 1
63 29 138.426437378 1
63 29 138.433959961 1
63 29 138.434997559 1
63 29 138.439453125 1
63 29 138.453674316 1
63 29 138.458633423 1
63 29 138.477127075 1
63 29 138.481292725 1
63 29 138.490844727 1
63 29 138.496063232 1
63 29 138.496246338 1
63 29 138.500335693 1
63 29 138.510055542 1
63 29 138.519439697 1
63 29 138.519470215 1
63 29 138.552337646 1
63 29 138.569793701 1
63 29 138.595169067 1
63 29 138.598068237 1
63 29 138.60055542 1
63 29 138.600982666 1
63 29 138.63822937 1
63 29 138.658737183 1
63 29 138.662963867 1
63 29 138.663742065 1
63 29 138.666366577 1
63 29 138.673095703 1
63 29 138.6769104 1
63 29 138.684799194 1
63 29 138.690307617 1
63 29 138.700515747 1
63 29 138.707061768 1
63 29 138.717025757 1
63 29 138.717880249 1
63 29 138.71887207 1
63 29 138.730636597 1
63 29 138.734848022 1
63 29 138.748825073 1
63 29 138.759109497 1
63 29 138.773513794 1
63 29 138.780654907 1
63 29 138.783187866 1
63 29 138.797592163 1
63 29 138.812789917 1
63 29 138.816726685 1
63 29 138.82244873 1
63 29 138.82913208 1
63 29 138.841049194 1
63 29 138.843338013 1
63 29 138.84992981 1
63 29 138.870849609 1
63 29 138.880737305 1
63 29 138.884140015 1
63 29 138.8855896 1
63 29 138.887039185 1
63 29 138.889587402 1
63 29 138.893051147 1
63 29 138.912322998 1
63 29 138.916885376 1
63 29 138.929107666 1
63 29 138.932876587 1
63 29 138.948165894 1
63 29 138.958435059 1
63 29 138.958480835 1
63 29 138.982971191 1
63 29 138.985336304 1
63 29 138.993057251 1
63 29 138.993499756 1
63 29 138.995788574 1
63 29 138.997009277 1
63 29 139.008926392 1
63 29 139.021514893 1
63 29 139.041213989 1
63 29 139.042648315 1
63 29 139.052459717 1
63 29 139.053939819 1
63 29 139.059371948 1
63 29 139.06161499 1
63 29 139.063018799 1
63 29 139.065383911 1
63 29 139.075805664 1
63 29 139.082595825 1
63 29 139.089538574 1
63 29 139.098892212 1
63 29 139.109817505 1
63 29 139.112701416 1
63 29 139.114456177 1
63 29 139.118484497 1
63 29 139.120956421 1
63 29 139.12147522 1
63 29 139.125823975 1
63 29 139.139434814 1
63 29 139.158355713 1
63 29 139.177124023 1
63 29 139.184509277 1
63 29 139.187698364 1
63 29 139.193725586 1
63 29 139.217636108 1
63 29 139.218826294 1
63 29 139.230682373 1
63 29 139.243026733 1
63 29 139.268234253 1
63 29 139.279373169 1
63 29 139.284576416 1
63 29 139.293533325 1
63 29 139.310211182 1
63 29 139.311065674 1
63 29 139.333480835 1
63 29 139.342590332 1
63 29 139.345031738 1
63 29 139.355178833 1
63 29 139.364318848 1
63 29 139.366195679 1
63 29 139.371627808 1
63 29 139.382553101 1
63 29 139.390182495 1
63 29 139.398101807 1
63 29 139.401046753 1
63 29 139.401901245 1
63 29 139.404251099 1
63 29 139.404922485 1
63 29 139.410369873 1
63 29 139.426681519 1
63 29 139.429534912 1
63 29 139.436660767 1
63 29 139.438552856 1
63 29 139.450439453 1
63 29 139.455505371 1
63 29 139.456008911 1
63 29 139.456420898 1
63 29 139.468460083 1
63 29 139.4765625 1
63 29 139.499145508 1
63 29 139.50793457 1
63 29 139.519165039 1
63 29 139.519866943 1
63 29 139.521408081 1
63 29 139.530426025 1
63 29 139.5390625 1
63 29 139.544296265 1
63 29 139.548416138 1
63 29 139.549942017 1
63 29 139.56880188 1
63 29 139.585357666 1
63 29 139.585678101 1
63 29 139.587646484 1
63 29 139.588424683 1
63 29 139.594589233 1
63 29 139.601013184 1
63 29 139.615097046 1
63 29 139.630004883 1
63 29 139.636978149 1
63 29 139.639419556 1
63 29 139.640853882 1
63 29 139.653930664 1
63 29 139.653930664 1
63 29 139.65713501 1
63 29 139.659454346 1
63 29 139.681991577 1
63 29 139.690734863 1
63 29 139.722503662 1
63 29 139.736099243 1
63 29 139.737289429 1
63 29 139.742004395 1
63 29 139.760940552 1
63 29 139.76473999 1
63 29 139.770828247 1
63 29 139.784729004 1
63 29 139.791259766 1
63 29 139.796890259 1
63 29 139.798065186 1
63 29 139.800170898 1
63 29 139.802307129 1
63 29 139.809844971 1
63 29 139.813323975 1
63 29 139.8203125 1
63 29 139.823898315 1
63 29 139.834075928 1
63 29 139.843536377 1
63 29 139.845794678 1
63 29 139.849472046 1
63 29 139.85093689 1
63 29 139.851470947 1
63 29 139.852828979 1
63 29 139.853530884 1
63 29 139.855957031 1
63 29 139.859146118 1
63 29 139.860397339 1
63 29 139.870986938 1
63 29 139.875228882 1
63 29 139.877914429 1
63 29 139.903625488 1
63 29 139.913970947 1
63 29 139.914520264 1
63 29 139.921859741 1
63 29 139.928070068 1
63 29 139.929946899 1
63 29 139.931716919 1
63 29 139.932006836 1
63 29 139.93296814 1
63 29 139.934539795 1
63 29 139.934707642 1
63 29 139.940368652 1
63 29 139.94090271 1
63 29 139.942062378 1
63 29 139.961685181 1
63 29 139.971282959 1
63 29 139.973312378 1
63 29 139.982162476 1
63 29 139.99949646 1
63 29 140.004226685 1
63 29 140.00730896 1
63 29 140.015365601 1
63 29 140.017196655 1
63 29 140.026870728 1
63 29 140.033889771 1
63 29 140.047546387 1
63 29 140.048858643 1
63 29 140.059356689 1
63 29 140.070404053 1
63 29 140.073104858 1
63 29 140.089080811 1
63 29 140.120788574 1
63 29 140.121566772 1
63 29 140.133300781 1
63 29 140.141448975 1
63 29 140.144866943 1
63 29 140.169708252 1
63 29 140.176864624 1
63 29 140.187011719 1
63 29 140.193817139 1
63 29 140.220581055 1
63 29 140.229858398 1
63 29 140.237213135 1
63 29 140.276641846 1
63 29 140.286392212 1
63 29 140.286560059 1
63 29 140.294906616 1
63 29 140.307098389 1
63 29 140.317474365 1
63 29 140.331207275 1
63 29 140.333236694 1
63 29 140.333770752 1
63 29 140.335113525 1
63 29 140.340866089 1
63 29 140.351547241 1
63 29 140.358108521 1
63 29 140.368804932 1
63 29 140.377090454 1
63 29 140.37878418 1
63 29 140.382949829 1
63 29 140.385681152 1
63 29 140.393066406 1
63 29 140.404815674 1
63 29 140.410308838 1
63 29 140.430130005 1
63 29 140.437576294 1
63 29 140.442962646 1
63 29 140.483688354 1
63 29 140.485443115 1
63 29 140.501083374 1
63 29 140.505157471 1
63 29 140.516616821 1
63 29 140.519500732 1
63 29 140.526153564 1
63 29 140.526855469 1
63 29 140.543319702 1
63 29 140.545837402 1
63 29 140.554992676 1
63 29 140.560531616 1
63 29 140.565963745 1
63 29 140.574401855 1
63 29 140.577285767 1
63 29 140.587661743 1
63 29 140.591751099 1
63 29 140.600341797 1
63 29 140.621368408 1
63 29 140.628341675 1
63 29 140.639450073 1
63 29 140.644729614 1
63 29 140.66116333 1
63 29 140.662704468 1
63 29 140.672317505 1
63 29 140.673355103 1
63 29 140.681106567 1
63 29 140.681472778 1
63 29 140.68359375 1
63 29 140.685089111 1
63 29 140.690063477 1
63 29 140.698425293 1
63 29 140.703964233 1
63 29 140.70916748 1
63 29 140.715805054 1
63 29 140.734008789 1
63 29 140.738845825 1
63 29 140.74206543 1
63 29 140.748901367 1
63 29 140.760574341 1
63 29 140.762008667 1
63 29 140.791656494 1
63 29 140.815841675 1
63 29 140.817550659 1
63 29 140.833892822 1
63 29 140.844100952 1
63 29 140.847229004 1
63 29 140.847427368 1
63 29 140.861587524 1
63 29 140.861618042 1
63 29 140.863479614 1
63 29 140.874832153 1
63 29 140.903686523 1
63 29 140.910522461 1
63 29 140.921447754 1
63 29 140.945663452 1
63 29 140.948608398 1
63 29 140.948760986 1
63 29 140.950454712 1
63 29 140.951507568 1
63 29 140.965194702 1
63 29 140.966186523 1
63 29 140.996429443 1
63 29 140.998413086 1
63 29 141.002655029 1
63 29 141.008331299 1
63 29 141.028121948 1
63 29 141.030319214 1
63 29 141.037002563 1
63 29 141.04006958 1
63 29 141.045944214 1
63 29 141.06463623 1
63 29 141.101623535 1
63 29 141.115036011 1
63 29 141.165481567 1
63 29 141.172027588 1
63 29 141.207168579 1
63 29 141.211715698 1
63 29 141.227355957 1
63 29 141.232162476 1
63 29 141.25592041 1
63 29 141.276321411 1
63 29 141.281921387 1
63 29 141.28352356 1
63 29 141.285766602 1
63 29 141.293533325 1
63 29 141.299133301 1
63 29 141.303161621 1
63 29 141.319732666 1
63 29 141.342285156 1
63 29 141.353393555 1
63 29 141.355484009 1
63 29 141.382110596 1
63 29 141.384063721 1
63 29 141.411682129 1
63 29 141.415649414 1
63 29 141.416488647 1
63 29 141.418121338 1
63 29 141.429458618 1
63 29 141.447006226 1
63 29 141.451980591 1
63 29 141.45513916 1
63 29 141.458374023 1
63 29 141.466888428 1
63 29 141.471481323 1
63 29 141.476455688 1
63 29 141.479171753 1
63 29 141.483169556 1
63 29 141.484680176 1
63 29 141.503250122 1
63 29 141.508728027 1
63 29 141.527252197 1
63 29 141.550384521 1
63 29 141.560287476 1
63 29 141.580474854 1
63 29 141.59223938 1
63 29 141.593002319 1
63 29 141.595016479 1
63 29 141.600967407 1
63 29 141.608596802 1
63 29 141.620254517 1
63 29 141.642059326 1
63 29 141.678588867 1
63 29 141.682601929 1
63 29 141.686050415 1
63 29 141.705093384 1
63 29 141.713729858 1
63 29 141.719284058 1
63 29 141.725524902 1
63 29 141.729904175 1
63 29 141.739089966 1
63 29 141.753601074 1
63 29 141.754745483 1
63 29 141.784805298 1
63 29 141.800064087 1
63 29 141.800521851 1
63 29 141.802902222 1
63 29 141.808197021 1
63 29 141.823165894 1
63 29 141.825622559 1
63 29 141.838134766 1
63 29 141.840637207 1
63 29 141.854919434 1
63 29 141.860717773 1
63 29 141.862686157 1
63 29 141.86390686 1
63 29 141.868118286 1
63 29 141.874938965 1
63 29 141.877609253 1
63 29 141.877670288 1
63 29 141.88067627 1
63 29 141.881317139 1
63 29 141.891296387 1
63 29 141.892440796 1
63 29 141.895233154 1
63 29 141.902740479 1
63 29 141.926467896 1
63 29 141.929611206 1
63 29 141.936920166 1
63 29 141.957855225 1
63 29 141.96182251 1
63 29 141.985794067 1
63 29 141.989028931 1
63 29 141.989028931 1
63 29 141.990188599 1
63 29 142.012863159 1
63 29 142.017974854 1
63 29 142.018722534 1
63 29 142.020767212 1
63 29 142.02571106 1
63 29 142.041687012 1
63 29 142.086456299 1
63 29 142.108627319 1
63 29 142.113677979 1
63 29 142.121566772 1
63 29 142.123336792 1
63 29 142.134567261 1
63 29 142.134643555 1
63 29 142.13873291 1
63 29 142.143203735 1
63 29 142.154327393 1
63 29 142.157226562 1
63 29 142.166244507 1
63 29 142.172027588 1
63 29 142.177505493 1
63 29 142.186508179 1
63 29 142.186813354 1
63 29 142.189056396 1
63 29 142.200942993 1
63 29 142.202606201 1
63 29 142.222381592 1
63 29 142.226272583 1
63 29 142.229690552 1
63 29 142.231170654 1
63 29 142.238296509 1
63 29 142.239028931 1
63 29 142.251785278 1
63 29 142.289047241 1
63 29 142.309646606 1
63 29 142.332168579 1
63 29 142.340270996 1
63 29 142.350814819 1
63 29 142.357650757 1
63 29 142.378753662 1
63 29 142.387115479 1
63 29 142.40423584 1
63 29 142.409744263 1
63 29 142.43788147 1
63 29 142.448959351 1
63 29 142.462417603 1
63 29 142.465667725 1
63 29 142.496078491 1
63 29 142.514694214 1
63 29 142.518310547 1
63 29 142.522369385 1
63 29 142.537597656 1
63 29 142.555953979 1
63 29 142.579223633 1
63 29 142.580108643 1
63 29 142.586715698 1
63 29 142.596374512 1
63 29 142.596618652 1
63 29 142.604415894 1
63 29 142.605117798 1
63 29 142.607803345 1
63 29 142.612716675 1
63 29 142.624176025 1
63 29 142.628372192 1
63 29 142.634689331 1
63 29 142.648696899 1
63 29 142.653564453 1
63 29 142.661468506 1
63 29 142.687072754 1
63 29 142.705490112 1
63 29 142.705917358 1
63 29 142.707809448 1
63 29 142.710525513 1
63 29 142.731124878 1
63 29 142.737503052 1
63 29 142.745239258 1
63 29 142.745544434 1
63 29 142.756912231 1
63 29 142.759658813 1
63 29 142.798324585 1
63 29 142.79989624 1
63 29 142.801071167 1
63 29 142.801895142 1
63 29 142.805587769 1
63 29 142.819732666 1
63 29 142.841308594 1
63 29 142.8490448 1
63 29 142.869415283 1
63 29 142.875991821 1
63 29 142.880935669 1
63 29 142.890808105 1
63 29 142.893600464 1
63 29 142.902481079 1
63 29 142.920181274 1
63 29 142.924209595 1
63 29 142.929107666 1
63 29 142.929550171 1
63 29 142.940353394 1
63 29 142.942947388 1
63 29 142.960906982 1
63 29 142.965499878 1
63 29 142.97164917 1
63 29 143.010421753 1
63 29 143.012832642 1
63 29 143.013244629 1
63 29 143.028335571 1
63 29 143.031265259 1
63 29 143.045501709 1
63 29 143.049530029 1
63 29 143.049743652 1
63 29 143.051422119 1
63 29 143.05279541 1
63 29 143.059143066 1
63 29 143.063583374 1
63 29 143.083297729 1
63 29 143.086013794 1
63 29 143.086700439 1
63 29 143.087295532 1
63 29 143.100692749 1
63 29 143.109664917 1
63 29 143.127685547 1
63 29 143.132751465 1
63 29 143.135070801 1
63 29 143.137084961 1
63 29 143.142974854 1
63 29 143.167236328 1
63 29 143.184661865 1
63 29 143.208343506 1
63 29 143.209396362 1
63 29 143.216156006 1
63 29 143.226455688 1
63 29 143.236740112 1
63 29 143.238571167 1
63 29 143.2396698 1
63 29 143.258880615 1
63 29 143.263977051 1
63 29 143.265319824 1
63 29 143.272796631 1
63 29 143.276062012 1
63 29 143.280639648 1
63 29 143.284805298 1
63 29 143.285308838 1
63 29 143.296432495 1
63 29 143.304885864 1
63 29 143.323699951 1
63 29 143.342178345 1
