string dom time hits
63 29 156.140075684 1
63 29 156.190612793 1
63 29 156.202560425 1
63 29 156.207778931 1
63 29 156.249862671 1
63 29 156.298583984 1
63 29 156.34866333 1
63 29 156.357681274 1
63 29 156.418106079 1
63 29 156.460968018 1
63 29 156.492950439 1
63 29 156.508514404 1
63 29 156.559234619 1
63 29 156.563583374 1
63 29 156.77192688 1
63 29 156.777404785 1
63 29 157.014602661 1
63 29 157.030838013 1
63 29 157.043273926 1
63 29 157.075378418 1
63 29 157.190170288 1
63 29 157.226593018 1
63 29 157.244918823 1
63 29 157.310745239 1
63 29 157.377929688 1
63 29 157.387908936 1
63 29 157.468322754 1
63 29 157.533950806 1
63 29 157.799575806 1
63 29 157.847122192 1
63 29 157.88319397 1
63 29 157.922805786 1
63 29 157.930587769 1
63 29 158.020248413 1
63 29 158.05847168 1
63 29 158.070022583 1
63 29 158.12121582 1
63 29 158.128448486 1
63 29 158.189620972 1
63 29 158.248153687 1
63 29 158.399520874 1
63 29 158.428131104 1
63 29 158.484405518 1
63 29 158.501617432 1
63 29 158.516571045 1
63 29 158.5181427 1
63 29 158.519714355 1
63 29 158.524002075 1
63 29 158.567092896 1
63 29 158.579498291 1
63 29 158.853973389 1
63 29 158.868118286 1
63 29 158.890823364 1
63 29 158.942596436 1
63 29 158.950164795 1
63 29 159.061828613 1
63 29 159.130340576 1
63 29 159.13470459 1
63 29 159.238250732 1
63 29 159.250137329 1
63 29 159.251571655 1
63 29 159.288375854 1
63 29 159.290756226 1
63 29 159.318786621 1
63 29 159.378570557 1
63 29 159.392837524 1
63 29 159.41595459 1
63 29 159.419265747 1
63 29 159.448516846 1
63 29 159.719680786 1
63 29 159.797943115 1
63 29 159.835601807 1
63 29 159.866638184 1
63 29 159.993835449 1
63 29 159.997344971 1
63 29 160.114151001 1
63 29 160.140563965 1
63 29 160.164352417 1
63 29 160.184494019 1
63 29 160.19619751 1
63 29 160.225921631 1
63 29 160.237701416 1
63 29 160.240203857 1
63 29 160.249404907 1
63 29 160.256561279 1
63 29 160.258499146 1
63 29 160.294403076 1
63 29 160.298416138 1
63 29 160.303421021 1
63 29 160.38583374 1
63 29 160.443267822 1
63 29 160.472702026 1
63 29 160.488586426 1
63 29 160.598587036 1
63 29 160.609695435 1
63 29 160.621856689 1
63 29 160.635879517 1
63 29 160.683914185 1
63 29 160.86151123 1
63 29 160.881408691 1
63 29 160.910568237 1
63 29 160.921585083 1
63 29 160.928588867 1
63 29 161.054275513 1
63 29 161.057449341 1
63 29 161.13458252 1
63 29 161.194442749 1
63 29 161.293502808 1
63 29 161.310714722 1
63 29 161.333267212 1
63 29 161.354492188 1
63 29 161.365661621 1
63 29 161.556488037 1
63 29 161.557693481 1
63 29 161.627105713 1
63 29 161.636642456 1
63 29 161.7447052 1
63 29 161.775177002 1
63 29 161.87399292 1
63 29 161.949829102 1
63 29 161.96697998 1
63 29 162.042602539 1
63 29 162.086410522 1
63 29 162.094528198 1
63 29 162.226959229 1
63 29 162.240875244 1
63 29 162.329528809 1
63 29 162.544128418 1
63 29 162.582351685 1
63 29 162.639572144 1
63 29 162.836868286 1
63 29 163.054244995 1
63 29 163.114379883 1
63 29 163.139648438 1
63 29 163.157470703 1
63 29 163.190643311 1
63 29 163.301879883 1
63 29 163.341598511 1
63 29 163.370300293 1
63 29 163.510803223 1
63 29 163.727890015 1
63 29 163.873016357 1
63 29 163.896713257 1
63 29 163.925994873 1
63 29 164.027893066 1
63 29 164.18989563 1
63 29 164.226226807 1
63 29 164.341064453 1
63 29 164.344482422 1
63 29 164.37399292 1
63 29 164.446395874 1
63 29 164.44960022 1
63 29 164.518218994 1
63 29 164.527023315 1
63 29 164.669052124 1
63 29 164.678207397 1
63 29 164.844329834 1
63 29 164.850280762 1
63 29 164.88822937 1
63 29 164.888580322 1
63 29 164.997512817 1
63 29 165.0443573 1
63 29 165.112426758 1
63 29 165.161392212 1
63 29 165.191314697 1
63 29 165.19619751 1
63 29 165.256958008 1
63 29 165.352005005 1
63 29 165.443786621 1
63 29 165.516799927 1
63 29 165.526641846 1
63 29 165.580337524 1
63 29 165.638534546 1
63 29 165.663696289 1
63 29 165.753890991 1
63 29 165.824630737 1
63 29 165.825469971 1
63 29 165.986373901 1
63 29 165.986816406 1
63 29 165.992645264 1
63 29 166.029571533 1
63 29 166.042404175 1
63 29 166.058349609 1
63 29 166.081863403 1
63 29 166.188430786 1
63 29 166.20765686 1
63 29 166.300094604 1
63 29 166.491241455 1
63 29 166.539276123 1
63 29 166.605773926 1
63 29 166.695129395 1
63 29 166.695251465 1
63 29 166.775497437 1
63 29 166.902359009 1
63 29 166.978546143 1
63 29 166.993255615 1
63 29 167.015930176 1
63 29 167.023162842 1
63 29 167.113754272 1
63 29 167.221939087 1
63 29 167.252334595 1
63 29 167.286956787 1
63 29 167.344146729 1
63 29 167.380859375 1
63 29 167.386886597 1
63 29 167.622131348 1
63 29 167.854476929 1
63 29 167.855422974 1
63 29 167.884216309 1
63 29 168.099487305 1
63 29 168.147384644 1
63 29 168.16053772 1
63 29 168.249511719 1
63 29 168.25138855 1
63 29 168.25541687 1
63 29 168.365768433 1
63 29 168.385925293 1
63 29 168.490234375 1
63 29 168.514007568 1
63 29 168.623428345 1
63 29 168.664764404 1
63 29 168.760864258 1
63 29 168.769622803 1
63 29 168.786773682 1
63 29 168.800247192 1
63 29 168.825454712 1
63 29 168.873886108 1
63 29 168.923843384 1
63 29 168.947265625 1
63 29 168.961029053 1
63 29 169.070373535 1
63 29 169.20199585 1
63 29 169.305557251 1
63 29 169.401748657 1
63 29 169.476837158 1
63 29 169.685531616 1
63 29 169.696777344 1
63 29 169.743270874 1
63 29 169.971359253 1
63 29 169.997634888 1
63 29 170.00692749 1
63 29 170.036437988 1
63 29 170.052398682 1
63 29 170.064346313 1
63 29 170.069885254 1
63 29 170.17640686 1
63 29 170.281112671 1
63 29 170.559906006 1
63 29 170.820266724 1
63 29 170.842514038 1
63 29 170.942596436 1
63 29 171.00843811 1
63 29 171.150299072 1
63 29 171.151473999 1
63 29 171.152435303 1
63 29 171.164901733 1
63 29 171.304275513 1
63 29 171.422897339 1
63 29 171.433929443 1
63 29 171.472793579 1
63 29 171.661560059 1
63 29 171.773971558 1
63 29 171.83253479 1
63 29 172.041046143 1
63 29 172.10534668 1
63 29 172.18447876 1
63 29 172.203353882 1
63 29 172.377197266 1
63 29 172.3800354 1
63 29 172.488922119 1
63 29 172.53314209 1
63 29 172.674026489 1
63 29 172.88458252 1
63 29 172.94569397 1
63 29 172.996429443 1
63 29 173.03956604 1
63 29 173.116271973 1
63 29 173.117980957 1
63 29 173.313766479 1
63 29 173.467391968 1
63 29 173.587905884 1
63 29 173.610626221 1
63 29 173.780334473 1
63 29 173.809265137 1
63 29 173.937088013 1
63 29 173.942306519 1
63 29 174.051452637 1
63 29 174.194869995 1
63 29 174.384506226 1
63 29 174.586898804 1
63 29 174.752960205 1
63 29 174.803695679 1
63 29 174.806900024 1
63 29 174.830352783 1
63 29 174.916870117 1
63 29 174.970565796 1
63 29 175.036270142 1
63 29 175.422103882 1
63 29 175.538696289 1
63 29 175.563064575 1
63 29 175.707931519 1
63 29 175.762741089 1
63 29 175.856048584 1
63 29 176.016464233 1
63 29 176.041061401 1
63 29 176.108398438 1
63 29 176.149032593 1
63 29 176.200164795 1
63 29 176.254119873 1
63 29 176.308074951 1
63 29 176.415527344 1
63 29 176.424499512 1
63 29 176.732894897 1
63 29 176.78553772 1
63 29 176.834350586 1
63 29 176.975738525 1
63 29 177.118362427 1
63 29 177.187927246 1
63 29 177.665939331 1
63 29 177.702697754 1
63 29 177.871459961 1
63 29 177.88671875 1
63 29 178.018585205 1
63 29 178.055114746 1
63 29 178.058761597 1
63 29 178.239273071 1
63 29 178.278305054 1
63 29 178.302398682 1
63 29 178.490753174 1
63 29 178.503234863 1
63 29 178.551681519 1
63 29 178.653167725 1
63 29 178.731002808 1
63 29 178.802474976 1
63 29 179.033981323 1
63 29 179.203735352 1
63 29 179.336807251 1
63 29 179.739456177 1
63 29 179.881164551 1
63 29 179.937072754 1
63 29 179.93989563 1
63 29 180.045257568 1
63 29 180.151519775 1
63 29 180.209411621 1
63 29 180.250061035 1
63 29 180.336975098 1
63 29 180.459182739 1
63 29 180.505142212 1
63 29 180.53314209 1
63 29 180.647201538 1
63 29 180.853240967 1
63 29 180.875137329 1
63 29 180.928543091 1
63 29 180.964675903 1
63 29 180.982299805 1
63 29 181.080337524 1
63 29 181.138183594 1
63 29 181.274963379 1
63 29 181.298797607 1
63 29 181.632034302 1
63 29 181.756698608 1
63 29 181.797714233 1
63 29 181.810348511 1
63 29 181.846405029 1
63 29 181.933013916 1
63 29 182.075500488 1
63 29 182.095794678 1
63 29 182.175170898 1
63 29 182.583953857 1
63 29 182.649169922 1
63 29 182.737304688 1
63 29 182.840942383 1
63 29 183.003677368 1
63 29 183.004898071 1
63 29 183.0259552 1
63 29 183.131362915 1
63 29 183.236999512 1
63 29 183.265075684 1
63 29 183.280426025 1
63 29 183.315933228 1
63 29 183.381713867 1
63 29 183.486663818 1
63 29 183.549133301 1
63 29 183.655151367 1
63 29 183.736694336 1
63 29 183.820327759 1
63 29 183.833312988 1
63 29 183.931915283 1
63 29 184.113021851 1
63 29 184.248748779 1
63 29 184.25213623 1
63 29 184.396408081 1
63 29 184.404754639 1
63 29 184.513427734 1
63 29 184.603912354 1
63 29 184.607528687 1
63 29 184.634658813 1
63 29 184.679458618 1
63 29 184.746932983 1
63 29 184.7996521 1
63 29 184.919494629 1
63 29 184.923751831 1
63 29 185.213027954 1
63 29 185.31288147 1
63 29 185.490997314 1
63 29 185.835510254 1
63 29 185.9243927 1
63 29 186.087249756 1
63 29 186.154159546 1
63 29 186.26234436 1
63 29 186.496673584 1
63 29 186.530563354 1
63 29 186.566009521 1
63 29 186.610107422 1
63 29 186.903091431 1
63 29 186.920562744 1
63 29 187.026000977 1
63 29 187.13710022 1
63 29 187.142211914 1
63 29 187.268463135 1
63 29 187.369110107 1
63 29 187.42565918 1
63 29 187.49887085 1
63 29 187.680587769 1
63 29 187.690368652 1
63 29 187.94468689 1
63 29 188.090133667 1
63 29 188.114044189 1
63 29 188.155822754 1
63 29 188.219070435 1
63 29 188.457565308 1
63 29 188.565414429 1
63 29 188.654769897 1
63 29 188.797454834 1
63 29 188.86895752 1
63 29 189.190979004 1
63 29 189.346038818 1
63 29 189.500686646 1
63 29 189.575775146 1
63 29 189.592391968 1
63 29 189.787017822 1
63 29 189.928100586 1
63 29 189.947845459 1
63 29 190.393051147 1
63 29 190.579284668 1
63 29 190.619857788 1
63 29 190.621673584 1
63 29 190.791381836 1
63 29 190.846710205 1
63 29 191.116271973 1
63 29 191.418441772 1
63 29 191.826568604 1
63 29 192.030487061 1
63 29 192.425308228 1
63 29 192.490737915 1
63 29 192.518707275 1
63 29 193.125839233 1
63 29 193.806976318 1
63 29 194.297241211 1
63 29 194.32611084 1
63 29 194.916152954 1
63 29 195.335281372 1
63 29 195.39201355 1
63 29 195.535903931 1
63 29 196.406417847 1
63 29 196.565155029 1
63 29 196.734710693 1
63 29 196.95262146 1
63 29 197.101882935 1
63 29 197.659851074 1
63 29 197.814590454 1
63 29 197.83303833 1
63 29 197.860183716 1
63 29 198.230499268 1
63 29 198.351669312 1
63 29 198.473693848 1
63 29 198.568527222 1
63 29 198.578430176 1
63 29 198.72177124 1
63 29 198.731964111 1
63 29 198.790863037 1
63 29 198.94090271 1
63 29 199.106002808 1
63 29 199.613861084 1
63 29 199.670516968 1
63 29 199.773162842 1
63 29 200.366363525 1
63 29 200.432434082 1
63 29 200.579696655 1
63 29 200.644058228 1
63 29 200.889923096 1
63 29 201.660980225 1
63 29 202.235733032 1
63 29 202.278411865 1
63 29 202.338653564 1
63 29 202.746292114 1
63 29 202.762969971 1
63 29 203.473083496 1
63 29 203.667678833 1
63 29 203.68081665 1
63 29 203.849731445 1
63 29 204.070617676 1
63 29 204.181030273 1
63 29 204.227722168 1
63 29 204.344497681 1
63 29 204.62437439 1
63 29 204.652877808 1
63 29 204.814102173 1
63 29 204.957473755 1
63 29 205.303833008 1
63 29 205.393615723 1
63 29 205.401229858 1
63 29 205.404830933 1
63 29 205.556549072 1
63 29 205.593734741 1
63 29 205.921020508 1
63 29 206.003494263 1
63 29 206.028762817 1
63 29 206.275894165 1
63 29 206.32270813 1
63 29 206.53477478 1
63 29 206.53717041 1
63 29 206.635986328 1
63 29 206.713531494 1
63 29 207.467346191 1
63 29 207.595794678 1
63 29 207.691329956 1
63 29 207.698959351 1
63 29 207.756347656 1
63 29 207.835662842 1
63 29 208.009277344 1
63 29 208.223556519 1
63 29 208.268203735 1
63 29 208.956497192 1
63 29 209.147903442 1
63 29 209.258956909 1
63 29 209.268341064 1
63 29 209.443008423 1
63 29 209.873855591 1
63 29 209.87828064 1
63 29 210.304748535 1
63 29 210.76663208 1
63 29 210.823135376 1
63 29 210.89680481 1
63 29 211.204727173 1
63 29 211.299728394 1
63 29 211.345062256 1
63 29 211.633392334 1
63 29 212.030532837 1
63 29 212.30291748 1
63 29 212.575012207 1
63 29 212.643997192 1
63 29 212.668884277 1
63 29 212.756332397 1
63 29 213.755767822 1
63 29 214.244155884 1
63 29 214.339889526 1
63 29 214.42805481 1
63 29 214.709747314 1
63 29 214.889465332 1
63 29 215.023040771 1
63 29 215.223968506 1
63 29 215.365509033 1
63 29 215.792129517 1
63 29 215.850921631 1
63 29 215.8621521 1
63 29 216.549423218 1
63 29 216.855041504 1
63 29 217.389816284 1
63 29 217.43347168 1
63 29 217.478988647 1
63 29 217.564605713 1
63 29 219.115112305 1
63 29 219.138931274 1
63 29 219.307495117 1
63 29 219.736602783 1
63 29 219.792831421 1
63 29 219.80519104 1
63 29 219.926040649 1
63 29 220.121078491 1
63 29 220.309387207 1
63 29 220.656478882 1
63 29 221.103286743 1
63 29 221.170822144 1
63 29 221.305038452 1
63 29 221.346832275 1
63 29 221.521224976 1
63 29 221.684082031 1
63 29 221.98739624 1
63 29 222.032592773 1
63 29 222.953582764 1
63 29 223.125946045 1
63 29 223.683883667 1
63 29 223.965316772 1
63 29 224.085144043 1
63 29 224.093475342 1
63 29 224.899520874 1
63 29 225.783401489 1
63 29 226.045089722 1
63 29 226.510070801 1
63 29 226.880706787 1
63 29 227.07522583 1
63 29 227.330917358 1
63 29 227.34753418 1
63 29 227.617752075 1
63 29 228.061477661 1
63 29 228.073181152 1
63 29 228.270782471 1
63 29 229.274185181 1
63 29 230.568893433 1
63 29 230.707977295 1
63 29 230.812042236 1
63 29 230.913467407 1
63 29 232.214202881 1
63 29 232.512710571 1
63 29 232.86895752 1
63 29 233.846588135 1
63 29 233.884902954 1
63 29 233.989562988 1
63 29 234.436782837 1
63 29 235.066223145 1
63 29 235.13420105 1
63 29 235.262969971 1
63 29 235.341720581 1
63 29 235.48928833 1
63 29 235.916061401 1
63 29 236.976654053 1
63 29 237.197067261 1
63 29 237.957839966 1
63 29 238.080352783 1
63 29 238.272644043 1
63 29 238.401046753 1
63 29 238.963638306 1
63 29 239.039245605 1
63 29 239.040924072 1
63 29 239.12840271 1
63 29 239.168426514 1
63 29 239.635665894 1
63 29 240.053939819 1
63 29 240.093551636 1
63 29 240.109802246 1
63 29 240.174972534 1
63 29 240.481506348 1
63 29 241.062133789 1
63 29 241.133026123 1
63 29 241.896148682 1
63 29 242.100891113 1
63 29 242.161972046 1
63 29 242.869979858 1
63 29 243.329498291 1
63 29 243.822555542 1
63 29 244.460952759 1
63 29 244.903900146 1
63 29 245.175521851 1
63 29 245.803634644 1
63 29 246.054275513 1
63 29 246.755752563 1
63 29 246.813522339 1
63 29 246.888427734 1
63 29 246.973251343 1
63 29 247.283432007 1
63 29 247.476425171 1
63 29 247.916030884 1
63 29 248.344589233 1
63 29 248.669708252 1
63 29 248.693481445 1
63 29 249.258956909 1
63 29 249.555236816 1
63 29 249.750183105 1
63 29 249.983291626 1
63 29 250.651596069 1
63 29 251.685745239 1
63 29 251.878799438 1
63 29 251.943847656 1
63 29 251.960800171 1
63 29 252.100204468 1
63 29 252.763656616 1
63 29 252.795120239 1
63 29 254.025894165 1
63 29 254.146224976 1
63 29 254.226821899 1
63 29 254.431915283 1
63 29 254.554824829 1
63 29 254.84236145 1
63 29 255.125732422 1
63 29 255.644256592 1
63 29 256.49230957 1
63 29 257.472320557 1
63 29 258.203582764 1
63 29 258.476745605 1
63 29 258.50668335 1
63 29 258.530944824 1
63 29 259.161193848 1
63 29 259.199371338 1
63 29 259.339569092 1
63 29 259.811279297 1
63 29 260.172241211 1
63 29 260.95135498 1
63 29 261.216430664 1
63 29 261.770263672 1
63 29 262.23550415 1
63 29 262.551483154 1
63 29 263.207672119 1
63 29 263.779968262 1
63 29 264.269683838 1
63 29 264.444488525 1
63 29 264.675506592 1
63 29 265.000610352 1
63 29 265.030334473 1
63 29 265.033691406 1
63 29 265.179016113 1
63 29 265.326660156 1
63 29 265.475463867 1
63 29 265.659851074 1
63 29 265.916473389 1
63 29 265.994720459 1
63 29 266.28112793 1
63 29 266.413757324 1
63 29 266.653259277 1
63 29 267.124328613 1
63 29 267.251464844 1
63 29 267.303283691 1
63 29 268.102386475 1
63 29 269.044525146 1
63 29 269.114105225 1
63 29 270.023529053 1
63 29 270.364227295 1
63 29 271.572509766 1
63 29 271.811340332 1
63 29 272.051208496 1
63 29 272.443664551 1
63 29 273.30871582 1
63 29 274.591552734 1
63 29 274.727386475 1
63 29 277.236297607 1
63 29 277.818389893 1
63 29 278.171173096 1
63 29 278.327758789 1
63 29 278.379394531 1
63 29 278.94430542 1
63 29 279.032440186 1
63 29 279.223846436 1
63 29 280.081176758 1
63 29 280.205047607 1
63 29 280.557525635 1
63 29 282.045288086 1
63 29 282.393035889 1
63 29 282.446258545 1
63 29 282.919342041 1
63 29 283.251434326 1
63 29 283.333557129 1
63 29 283.819915771 1
63 29 285.901977539 1
63 29 286.637512207 1
63 29 287.035095215 1
63 29 287.831878662 1
63 29 288.323638916 1
63 29 289.095977783 1
63 29 289.417266846 1
63 29 290.90335083 1
63 29 291.504608154 1
63 29 292.332824707 1
63 29 292.370239258 1
63 29 293.075073242 1
63 29 293.197418213 1
63 29 293.341156006 1
63 29 293.932312012 1
63 29 294.438995361 1
63 29 295.092590332 1
63 29 295.315551758 1
63 29 295.603973389 1
63 29 295.718688965 1
63 29 295.859313965 1
63 29 297.156097412 1
63 29 298.074462891 1
63 29 299.532470703 1
63 29 300.720611572 1
63 29 301.990112305 1
63 29 302.857879639 1
63 29 303.034576416 1
63 29 303.266601562 1
63 29 303.470916748 1
63 29 304.278839111 1
63 29 304.387695312 1
63 29 304.818634033 1
63 29 304.9246521 1
63 29 305.067047119 1
63 29 305.353729248 1
63 29 305.38470459 1
63 29 305.480743408 1
63 29 306.515350342 1
63 29 306.929473877 1
63 29 308.325439453 1
63 29 308.65737915 1
63 29 308.7706604 1
63 29 310.139770508 1
63 29 311.092987061 1
63 29 311.237548828 1
63 29 311.754608154 1
63 29 312.131134033 1
63 29 312.146209717 1
63 29 312.359222412 1
63 29 312.88873291 1
63 29 315.182312012 1
63 29 316.549926758 1
63 29 317.453033447 1
63 29 318.376220703 1
63 29 318.763183594 1
63 29 319.89654541 1
63 29 320.229553223 1
63 29 321.123199463 1
63 29 322.198364258 1
63 29 322.386535645 1
63 29 322.504455566 1
63 29 322.568939209 1
63 29 322.781677246 1
63 29 323.290588379 1
63 29 323.812103271 1
63 29 324.116577148 1
63 29 324.252929688 1
63 29 324.547393799 1
63 29 324.604949951 1
63 29 324.928100586 1
63 29 325.411834717 1
63 29 327.196136475 1
63 29 328.104827881 1
63 29 328.313018799 1
63 29 328.601409912 1
63 29 329.096954346 1
63 29 329.149597168 1
63 29 330.594970703 1
63 29 331.529388428 1
63 29 334.123168945 1
63 29 334.483764648 1
63 29 335.51651001 1
63 29 335.632019043 1
63 29 336.893127441 1
63 29 338.30557251 1
63 29 338.321807861 1
63 29 341.307189941 1
63 29 341.374603271 1
63 29 342.019805908 1
63 29 342.902313232 1
63 29 343.078521729 1
63 29 343.978546143 1
63 29 344.114959717 1
63 29 345.665618896 1
63 29 345.867340088 1
63 29 346.164794922 1
63 29 347.960083008 1
63 29 350.093963623 1
63 29 351.824798584 1
63 29 352.492218018 1
63 29 353.285095215 1
63 29 354.043121338 1
63 29 354.377624512 1
63 29 354.6534729 1
63 29 355.988525391 1
63 29 358.21572876 1
63 29 359.512176514 1
63 29 360.250061035 1
63 29 360.371551514 1
63 29 360.578094482 1
63 29 360.88394165 1
63 29 361.491912842 1
63 29 365.194702148 1
63 29 365.888641357 1
63 29 366.454711914 1
63 29 367.290435791 1
63 29 368.521942139 1
63 29 369.153411865 1
63 29 371.638885498 1
63 29 372.03793335 1
63 29 372.685516357 1
63 29 373.60534668 1
63 29 374.796295166 1
63 29 376.358825684 1
63 29 376.594818115 1
63 29 377.662017822 1
63 29 379.002258301 1
63 29 380.796325684 1
63 29 381.56640625 1
63 29 381.794677734 1
63 29 383.245758057 1
63 29 383.870147705 1
63 29 386.064178467 1
63 29 386.157531738 1
63 29 388.162200928 1
63 29 388.418609619 1
63 29 390.904754639 1
63 29 391.056182861 1
63 29 391.728149414 1
63 29 392.877716064 1
63 29 392.922393799 1
63 29 393.596588135 1
63 29 394.427612305 1
63 29 394.904571533 1
63 29 400.137329102 1
63 29 400.605773926 1
63 29 400.68347168 1
63 29 402.750427246 1
63 29 404.410552979 1
63 29 404.965515137 1
63 29 407.402648926 1
63 29 408.673431396 1
63 29 408.684509277 1
63 29 409.927429199 1
63 29 409.964202881 1
63 29 412.158203125 1
63 29 412.802886963 1
63 29 413.142272949 1
63 29 419.195129395 1
63 29 419.482574463 1
63 29 421.781341553 1
63 29 423.877044678 1
63 29 424.142150879 1
63 29 425.565124512 1
63 29 428.802215576 1
63 29 429.666687012 1
63 29 430.172943115 1
63 29 430.811157227 1
63 29 432.297302246 1
63 29 432.331390381 1
63 29 432.686920166 1
63 29 436.218841553 1
63 29 437.905883789 1
63 29 441.604705811 1
63 29 443.206176758 1
63 29 443.33505249 1
63 29 446.4269104 1
63 29 446.874084473 1
63 29 448.553161621 1
63 29 451.634674072 1
63 29 451.905944824 1
63 29 453.154266357 1
63 29 453.689941406 1
63 29 453.977600098 1
63 29 454.0625 1
63 29 456.051757812 1
63 29 456.279144287 1
63 29 456.660675049 1
63 29 457.372375488 1
63 29 457.478271484 1
63 29 457.945159912 1
63 29 458.906768799 1
63 29 459.700592041 1
63 29 460.928253174 1
63 29 465.874298096 1
63 29 467.111328125 1
63 29 467.20211792 1
63 29 467.825897217 1
63 29 467.959381104 1
63 29 469.14553833 1
63 29 470.637145996 1
63 29 471.256286621 1
63 29 472.089263916 1
63 29 473.546020508 1
63 29 473.656738281 1
63 29 473.685241699 1
63 29 476.081176758 1
63 29 476.196594238 1
63 29 478.429870605 1
63 29 483.251586914 1
63 29 484.107269287 1
63 29 484.941955566 1
63 29 486.133636475 1
63 29 487.572753906 1
63 29 489.295562744 1
63 29 491.772216797 1
63 29 492.647857666 1
63 29 494.751403809 1
63 29 496.144134521 1
63 29 496.311065674 1
63 29 497.393493652 1
63 29 497.625671387 1
63 29 498.991729736 1
63 29 504.017944336 1
63 29 504.988525391 1
63 29 506.727966309 1
63 29 508.382354736 1
63 29 511.356506348 1
63 29 520.783325195 1
63 29 521.358764648 1
63 29 527.18157959 1
63 29 528.772155762 1
63 29 529.897521973 1
63 29 531.161254883 1
63 29 533.927307129 1
63 29 534.484130859 1
63 29 536.507141113 1
63 29 537.861694336 1
63 29 537.908996582 1
63 29 538.572875977 1
63 29 539.807250977 1
63 29 540.232055664 1
63 29 540.775146484 1
63 29 548.327453613 1
63 29 550.38873291 1
63 29 550.389038086 1
63 29 550.573059082 1
63 29 551.87902832 1
63 29 552.207702637 1
63 29 553.285705566 1
63 29 555.451782227 1
63 29 558.457519531 1
63 29 558.569519043 1
63 29 565.923217773 1
63 29 566.391967773 1
63 29 572.607910156 1
63 29 583.955505371 1
63 29 585.613342285 1
63 29 586.858581543 1
63 29 589.332397461 1
63 29 590.503234863 1
63 29 592.188415527 1
63 29 596.056091309 1
63 29 598.791992188 1
63 29 608.591552734 1
63 29 609.543212891 1
63 29 609.629272461 1
63 29 611.726196289 1
63 29 613.256835938 1
63 29 617.296936035 1
63 29 622.979858398 1
63 29 627.63458252 1
63 29 628.397521973 1
63 29 630.219360352 1
63 29 635.973937988 1
63 29 638.076477051 1
63 29 638.436889648 1
63 29 639.010314941 1
63 29 643.521728516 1
63 29 643.823852539 1
63 29 645.644775391 1
63 29 646.04675293 1
63 29 661.364318848 1
63 29 664.266479492 1
63 29 665.506896973 1
63 29 667.428161621 1
63 29 672.434997559 1
63 29 674.216552734 1
63 29 702.244262695 1
63 29 705.211120605 1
63 29 708.345214844 1
63 29 708.942504883 1
63 29 712.39440918 1
63 29 712.900390625 1
63 29 717.025390625 1
63 29 721.812316895 1
63 29 722.343078613 1
63 29 723.155151367 1
63 29 731.170959473 1
63 29 739.039855957 1
63 29 741.15246582 1
63 29 744.533569336 1
63 29 745.762939453 1
63 29 760.830871582 1
63 29 761.166992188 1
63 29 762.052124023 1
63 29 763.811889648 1
63 29 766.157653809 1
63 29 767.496459961 1
63 29 771.03918457 1
63 29 773.322570801 1
63 29 776.397277832 1
63 29 780.983581543 1
63 29 794.320068359 1
63 29 794.895568848 1
63 29 795.194396973 1
63 29 810.307800293 1
63 29 822.943481445 1
63 29 826.97857666 1
63 29 827.878112793 1
63 29 834.351501465 1
63 29 844.453674316 1
63 29 847.039611816 1
63 29 856.227783203 1
63 29 863.280456543 1
63 29 870.45300293 1
63 29 870.936889648 1
63 29 878.787414551 1
63 29 882.623962402 1
63 29 896.372558594 1
63 29 901.094360352 1
63 29 932.436401367 1
63 29 939.885437012 1
63 29 943.549316406 1
63 29 960.811706543 1
63 29 977.24810791 1
63 29 983.397521973 1
63 29 991.967590332 1
63 29 993.842346191 1
63 29 1012.87695312 1
63 29 1014.66583252 1
63 29 1022.72943115 1
63 29 1031.38952637 1
63 29 1035.97509766 1
63 29 1036.89599609 1
63 29 1039.98791504 1
63 29 1061.58337402 1
63 29 1069.98681641 1
63 29 1076.26171875 1
63 29 1093.96850586 1
63 29 1127.66967773 1
63 29 1130.95275879 1
63 29 1161.15344238 1
63 29 1173.87768555 1
63 29 1178.39758301 1
63 29 1227.9152832 1
63 29 1246.80432129 1
63 29 1275.84667969 1
63 29 1303.70581055 1
63 29 1441.80383301 1
63 29 1445.09924316 1
63 29 1531.55688477 1
63 29 1545.8236084 1
63 29 2109.93701172 1
63 29 2281.61401367 1
63 31 88.4209060669 1
63 31 92.0995330811 1
63 31 92.8405075073 1
63 31 93.3036804199 1
63 31 94.7060775757 1
63 31 95.0258102417 1
63 31 95.7405090332 1
63 31 95.8771362305 1
63 31 97.387840271 1
63 31 97.6210021973 1
63 31 98.6390075684 1
63 31 98.8178024292 1
63 31 99.3533706665 1
63 31 99.4436569214 1
63 31 99.9722442627 1
63 31 100.230918884 1
63 31 100.95476532 1
63 31 101.0858078 1
63 31 101.300102234 1
63 31 101.407669067 1
63 31 101.451156616 1
63 31 101.516716003 1
63 31 101.868598938 1
63 31 102.030166626 1
63 31 102.407875061 1
63 31 102.459457397 1
63 31 102.71987915 1
63 31 102.724472046 1
63 31 103.307975769 1
63 31 103.787696838 1
63 31 103.80909729 1
63 31 104.261123657 1
63 31 104.718566895 1
63 31 104.821960449 1
63 31 105.165763855 1
63 31 105.395980835 1
63 31 105.451652527 1
63 31 105.669555664 1
63 31 105.85446167 1
63 31 105.870651245 1
63 31 106.011749268 1
63 31 106.015213013 1
63 31 106.48992157 1
63 31 106.948173523 1
